,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6721,156614.60774704677,15508.706598027708,12923.957024501182
6722,150407.78215820453,14890.901241298154,14136.967787898533
6723,163268.10932279902,25811.79596027727,15546.773148107366
6724,182474.47548333518,44237.26114004511,21511.76191586795
6725,220579.05000458838,46157.35421828251,23389.64933967924
6726,257730.8636816144,40075.57886006638,23595.33860753306
6727,265887.4971924796,37656.602617265635,26222.602066660405
6728,248565.67928965212,42954.77727151392,29836.062177605767
6729,253928.13485889576,49218.563138410515,30752.213294965455
6730,248036.91849148128,50906.43705125445,32086.413951314502
6731,260458.43546780132,53397.66047976165,26815.20952485545
6732,242272.0531132344,31674.35290371997,25833.46020855861
6733,244443.2732621273,30780.812744678256,21680.76066567215
6734,260735.34442463986,48264.433537021054,15834.73812310271
6735,312706.35957237484,41823.623901520936,15728.002070594788
6736,369666.25193096715,54747.4598352035,15398.899242028689
6737,395644.10149232607,53438.8093415887,14532.780649282091
6738,410232.9647377483,45236.56862504557,17353.503203580054
6739,410356.1442141643,40699.757997159206,18595.42164786496
6740,359924.5577267003,36969.24709760856,14586.148675536053
6741,263034.83388591674,36543.502787507125,19081.293053552083
6742,204156.31323472812,27888.789714710565,17740.421393921275
6743,175933.24769324512,27301.96159104178,15205.440146858075
6744,160150.51189981902,17217.57325552231,17140.031098564195
6745,154876.4400192142,16415.8639700389,19004.576515812005
6746,153991.9195195165,20774.15370647299,22185.533247324223
6747,164069.90354943837,27110.53902327566,31864.04717525635
6748,193838.73081411945,48209.83258606815,45970.995448387
6749,241896.4230750834,58853.11009091801,59347.46886216658
6750,288027.1750481615,78742.09807897944,63797.028051090674
6751,304766.2163186924,77358.39239546687,83122.29427113851
6752,319108.92009000754,90205.6130051832,101199.61384879838
6753,342356.7312607323,106804.62881548183,118061.55734361448
6754,336247.22927084734,110145.58599296706,114241.25759679225
6755,323481.92980835866,95469.76274114323,90873.51853781451
6756,286801.0297897097,68808.76787796107,61806.373200707916
6757,255418.01077757106,58914.965482733416,40787.62589847094
6758,269347.2287724154,45104.238376778456,28046.009630337456
6759,303973.04492909816,49466.14982951564,21897.568272328874
6760,331260.0600279518,61687.61498202906,22370.097671452506
6761,345909.3179943234,67566.36507040157,23707.633829442435
6762,362792.37116739893,62574.60522860767,23887.750918049558
6763,357016.06568263896,51847.3127121303,24553.739412343784
6764,328198.73139682657,41107.09650282655,25203.050398433665
6765,256807.0489441467,39269.03695009346,27894.800222617887
6766,207929.9758370426,36446.92735550916,33054.821261047866
6767,184445.765049405,34233.25509159379,35206.21981941072
6768,177695.18887465904,36566.8182742245,42557.66543589398
6769,183424.65102743913,40178.28589079032,52316.23140320703
6770,199911.0340865675,53877.88464999742,63429.32125283121
6771,222662.90777463777,65360.086222221806,79107.11235793633
6772,258335.97983103103,87889.57940671589,100493.80633241283
6773,320139.7884048038,109104.16376465328,115711.80591396271
6774,372508.2007653749,125294.78944156902,132989.89696489944
6775,409369.835815763,131885.30867306658,152258.6203157383
6776,427527.12058466615,138724.0662840135,175073.18371785147
6777,430987.7797411263,144199.30908334727,186501.99298847996
6778,429084.62999657454,149343.13122983652,175302.5517107087
6779,363747.97056217224,121111.58976898175,141062.32030122474
6780,308666.77554822515,88836.8039929651,96329.28738840183
6781,265106.9849038027,71521.63153761455,57728.879928961454
6782,268489.3083900898,48064.36948810614,37042.96938965123
6783,276964.4330431892,49419.22163316236,25625.54727294421
6784,320431.3473674453,60109.79060682144,23473.036880701056
6785,354365.64890985866,52011.45682093249,30578.767209640075
6786,360454.78311801836,62577.03805323686,25270.87226513141
6787,360114.4141590997,50741.13707554704,27868.116209490912
6788,336104.8558595254,47602.19885810481,33975.41971392869
6789,259859.01806227674,46463.50483258716,37866.83829494678
6790,217427.94711409076,47452.24751896248,50980.13386745595
6791,218721.469195877,55329.817346886084,59859.7244351622
6792,210544.5782262101,50630.387855914145,64810.508667035225
6793,217292.41423409214,58127.2417310539,78526.21501386123
6794,228787.01872454537,67800.53418330071,90502.20888348117
6795,250140.58371260494,82088.02380696437,110179.98378332492
6796,292702.11117768014,109394.30462935407,137728.9806521558
6797,363802.7488657155,153538.66645924872,152290.36562163391
6798,383115.56281201163,204950.25664911896,223021.12227724682
6799,425808.0697899458,147618.91887388704,171990.01895796866
6800,420030.95684727305,139945.31556069542,181356.13614945486
6801,412039.4853783037,142222.02351027672,181916.40667057995
6802,419285.2083768163,154149.66244638007,180246.44634663983
6803,421291.9742307301,146834.322930894,184259.39343159445
6804,407036.8047917498,135340.40021632655,171669.66269113848
6805,390783.32103331044,125399.22291807778,159114.21912850614
6806,383660.52509317565,120460.58760464257,147257.8917191342
6807,387642.0868664136,110061.7237759743,131241.9126083447
6808,377855.7951531096,89065.95185486756,81955.49898400133
6809,395343.701029766,82603.13671514261,77402.53924421019
6810,417619.64195282053,69259.36883065362,72710.60026938266
6811,419169.3776507519,68413.56047067074,70782.68032095826
6812,377809.26750860387,73087.73211992614,80190.97431077143
6813,346469.1016628811,78843.32995553607,102611.81517781371
6814,285793.6065328343,82917.79031001728,108031.23140500477
6815,268712.2931055013,85612.55099608372,115275.02993518073
6816,265505.47440757055,82573.95038630281,127750.59553609844
6817,273020.8288329906,87280.02117843986,143026.93488318857
6818,282156.05972620286,98681.82337933587,152838.75133787014
6819,280473.7358605463,169318.00394440297,241260.4866704885
6820,320946.4588689343,210059.84143269298,272387.2358740093
6821,387506.20257996646,243254.14963018784,302618.11725772696
6822,395396.0628448895,315029.2256796316,412669.9595919502
6823,404171.8138625712,324106.4598964541,446387.0850775993
6824,406884.80635341787,337200.6824031661,485579.1386371915
6825,412165.6514749633,348414.57883642387,495409.1438094317
6826,437746.7215641485,305083.2961285328,364106.43960662134
6827,462521.4974970719,171424.5575623836,218779.2559090125
6828,394916.0687630181,120342.71855488887,152725.05964288738
6829,310672.63474064413,84940.78396083857,96789.51045607807
6830,290699.5980624255,60160.06531307182,57362.84538584735
6831,304839.6179055259,53035.598932011475,36881.753477009064
6832,333017.301033284,57612.18238969475,29206.764201361137
6833,355577.82738458796,67349.44738118246,30578.76720964007
6834,366417.4564624742,57502.20990985217,32412.181278239732
6835,375455.0061724059,43916.41450365939,31061.30311368632
6836,352009.11218170665,59037.80661412122,38774.09474126413
6837,283970.0803149012,66384.5296886773,54217.46733850443
6838,245300.88565872295,59673.813789263186,66138.55020298324
6839,228305.82615503934,60738.486764971094,80472.08485730097
6840,228458.1572200684,65046.65331869451,93975.15383778256
6841,246143.7058154999,74654.27148591107,115830.81808843205
6842,240773.16961905375,131911.85965475676,178226.88112301854
6843,270328.37654152676,161240.91413818309,227640.049110746
6844,305346.229758227,196937.5998640013,275965.4757861147
6845,320061.51543979876,266986.59784725145,396722.1558611552
6846,356995.3395975021,321896.1570299896,432479.72436627717
6847,414026.0419817786,332323.15369046695,482112.30824080034
6848,461566.76189100376,363110.65743228793,521508.6494082662
6849,446072.18520998565,371761.48423608084,539836.8935796719
6850,481681.52540037973,320365.2100695764,412781.2777793756
6851,503461.64362125285,194053.7413238945,251013.38854717088
6852,411854.9563919832,147083.31746692176,171322.72736851606
6853,347795.8469658219,94937.01004307182,103727.46636861427
6854,303726.5377578842,66429.17917598881,55241.46634225232
6855,308024.4945382877,63672.568706035534,33990.98538825278
6856,342563.76558980637,54091.33473850077,26639.539771769483
6857,377938.5116620659,49227.84309842126,27295.52176114109
6858,379900.71103248815,61920.09834557232,27804.74167831433
6859,374279.7190103933,46851.556873321155,29807.154496718205
6860,325569.79673720367,39296.4254916198,31887.39568674243
6861,251710.63466730603,33815.205552604406,28459.611833805655
6862,196099.88845644626,28987.545786587736,27940.385411709824
6863,170379.7112814231,27772.61958660452,27186.562040872603
6864,161246.45695005782,25416.63258601193,27316.64660486664
6865,157152.4696595779,22847.82296752165,29622.59007258992
6866,159113.95820646116,28054.034649136793,32925.848530934134
6867,168368.48167456954,32120.814752066046,38414.972397930185
6868,183553.6973726774,38377.511301943705,47140.644690452995
6869,218401.15193553583,48013.30612324761,52060.509610740126
6870,257630.11318031335,60214.42408238742,56761.343256609995
6871,294872.51300684846,65294.3490484115,63316.71581480502
6872,314323.9009550208,74077.82569445317,65239.07659382795
6873,304078.76480157295,78788.95205990794,65931.74910124921
6874,299681.2331336378,78112.89101115364,69516.30153130695
6875,301629.97819367814,63689.0920986525,60746.15588357249
6876,285871.4126504433,58375.85814986722,48931.809071601594
6877,267842.2238507207,45881.35521782055,37777.8915845235
6878,283212.1974418747,42572.59263135611,23427.451691609134
6879,301022.1941181018,38907.81202981751,20721.248026981135
6880,405770.938923716,46580.91889364834,16749.7774065821
6881,420327.34353209473,55398.41105147324,17451.344585045652
6882,433248.75349134643,52779.95419733829,21030.33784570199
6883,427770.35319904546,47667.20261120504,17066.650062465007
6884,370602.5713704844,33753.70242498868,17057.755391422674
6885,285096.811011501,34289.331148882935,15169.861462688765
6886,219248.47082650146,26790.81522902647,12326.902230784983
6887,181206.60340782886,17009.308055708207,10404.541451762054
6888,165558.37243808573,12772.46140211936,10793.68330986386
6889,157769.60899820147,12764.65654844485,8737.902465206023
6890,159247.3962662139,23017.05289070691,10382.304774156231
6891,167326.87607036775,42483.78902826398,14337.097886350892
6892,186023.95294051524,28419.827995752446,18964.55049612154
6893,224726.4370872191,46598.16883117721,21419.479703803812
6894,242439.4798210345,37900.7437241675,23418.5570205668
6895,260655.0929430311,42286.81829935263,26708.473472347512
6896,252354.8301545325,36930.60811820443,29558.10370753304
6897,247362.55677827436,44942.69221644906,29462.485993828017
6898,247592.87437189944,40976.16430310199,28597.47923496173
6899,246790.21977334886,42867.97717105756,24315.806961961545
6900,231120.89734544794,44522.176828061834,21835.305575032588
6901,249094.81390266694,31525.950601341723,16855.40162520974
6902,279484.47625475377,39493.792517755785,14736.246249375314
6903,354623.835485679,47146.18184334195,14343.76888963264
6904,460578.28396771685,53712.122327527904,15184.315303132544
6905,494095.0545928835,51447.51486198769,17887.183466119677
6906,487954.37312930974,45408.23137286,15128.723609118002
6907,481062.88134693704,36447.07046284028,18429.758399701623
6908,430214.3902404175,34547.93710448481,19310.330832891996
6909,318412.2091119474,31285.926582273805,18384.17321060969
6910,253522.55664497416,26429.755432594182,10714.743104363206
6911,224683.63049985503,19245.216997229403,7796.179168599648
6912,189872.52499719034,13186.063605587573,7599.384571788164
6913,183561.1649315218,11279.191443095031,7004.55344583254
6914,175306.9382589748,14197.24899907153,6478.656020454956
6915,174388.8538278046,16163.984058999937,10723.637775405534
6916,189143.9633329083,27811.555788927162,14061.363084038752
6917,235468.84045053826,48099.77204017563,18958.991326720083
6918,267943.4167811081,39774.04070512651,22019.869999160874
6919,272039.8281857702,36463.75897930088,19016.806688495206
6920,267448.9325346847,37239.19155713823,21627.392639418198
6921,283244.9700262016,38606.14177580279,25059.623827876138
6922,272289.20665886736,34936.38544244346,23180.624570184547
6923,250784.2621126882,34046.69817308594,20129.752402666378
6924,238097.66464867553,29049.203029790788,17509.15994682078
6925,238834.91349989412,25651.21852649704,18910.070635987286
6926,259287.14585724246,27585.930569021824,17532.508458306882
6927,299791.3729867713,36209.413218864036,18210.72712528432
6928,345996.6085335129,42306.08274777351,20056.371366567182
6929,397297.0844793576,36895.35968172234,18811.1174206414
6930,401800.3191318952,44026.1337936085,20541.130938374004
6931,384342.53898988914,36019.840038146314,20447.73689242957
6932,351252.5782381981,40640.42349602289,20850.220757094874
6933,271501.6841221171,35556.854797183245,20067.48970537009
6934,228697.33889034588,28988.96585164275,14689.549226403107
6935,188704.01927922817,24553.02387568814,11520.822667574093
6936,167336.60858563238,13645.25099814771,9652.941748685422
6937,160455.92038118173,11172.763621761846,9806.374824165558
6938,159853.22465450462,13862.102637829392,10526.843178594047
6939,160972.38304022033,19683.334587345227,13296.42137439863
6940,176378.21802546128,34200.41746322832,21412.80870052206
6941,229132.34705962526,46588.71273906664,23166.170729740777
6942,254867.4668268215,56737.65348918042,24878.39490538874
6943,258998.52448446865,46595.614915729435,26591.73091491698
6944,255997.04133761456,48929.56338732854,32322.12273393617
6945,255093.49481344075,43959.50081858468,30838.93633762815
6946,260583.26220127984,48474.10779363392,32055.28260266636
6947,248401.50073884596,43916.33744586571,29387.993123848544
6948,239334.3392327635,40160.91486244282,25050.729156833815
6949,241125.99728366898,39378.52506666147,18648.78967411893
6950,258055.68112333753,34287.26159670967,18146.240760227447
6951,325231.23580852384,43278.42000498474,16015.967045590121
6952,385127.0355261266,46132.123294979254,17363.50970850267
6953,408851.2432422358,45548.278408751656,16720.86972569454
6954,412571.16267760686,44747.29566818013,14313.749374864783
6955,412434.09912287997,42009.289151273304,18552.060126533623
6956,378918.6460486174,40440.24936454556,22934.909282640274
6957,289213.8149716294,31666.493008764235,18460.889748349775
6958,215413.05976011994,29250.80823457937,18129.563252023083
6959,172981.40106792285,18076.888745912267,13935.725855565886
6960,158661.9232266903,13545.494180096264,15878.099644434049
6961,151274.33459222756,17180.805679679033,15615.706848685402
6962,151388.13911935707,17363.928022239805,17317.924519410746
6963,157523.19060866017,22158.375879178893,21527.327590192017
6964,180703.60936103063,31711.571818069093,28629.722417490168
6965,227473.3740846037,52593.683493492696,34986.07671111312
6966,261126.5323218969,51327.612935016106,35262.92334730554
6967,264803.2084898505,55752.22741529927,37084.107243222024
6968,281894.40029638377,54256.865887589185,41045.57135869842
6969,275769.9721240814,62585.38231146713,44014.16781907505
6970,272483.39097174356,60142.562185649425,42591.02045230274
6971,261794.29773760986,55188.59368752921,38865.265119448
6972,241629.07819621914,42569.92863334592,27331.10044531041
6973,242686.8905478162,30068.446466842786,19086.85222295354
6974,261541.34679802452,35768.66465550677,17083.32757066937
6975,297047.7512870397,45762.67520729168,18199.608786481407
6976,394091.7292186652,41202.857323862736,16778.685087469672
6977,407683.43406029587,42840.335439637674,17890.518967760545
6978,389599.58194004506,45261.74450706761,17917.202980887527
6979,381218.5230593605,51088.18336178514,20508.887755845575
6980,359817.53504836845,50744.46156893166,20703.45868489648
6981,270907.28400885296,45017.28416073472,21392.795690676827
6982,206530.09878668663,36352.72970685916,20918.042623792622
6983,178493.0921208816,31495.08345084334,20575.597788663028
6984,160975.26022345363,22905.836477909103,20048.588529405155
6985,156122.2377775856,19144.304312272725,24776.106188401973
6986,162616.12742430106,24625.777441181654,32537.818506712614
6987,183517.03955579773,32584.40544712239,41898.347944881505
6988,224638.06739854283,55163.395788994676,58083.31374027583
6989,259278.61308170122,74826.24401147632,63133.26322455703
6990,283264.09863480483,85832.95909610644,75278.2280970747
6991,307854.37411727745,87591.57206355187,83030.64234624256
6992,332780.3440713498,101722.23318720402,99637.04710682375
6993,348975.6800966977,116205.26616998148,110900.67891028848
6994,352189.4834100991,118440.17166622165,121095.0966218378
6995,341293.6712596406,115436.37387318526,128675.14187741674
6996,335063.0139419248,95887.86578882387,115774.37055601197
6997,316625.1312576375,86896.81899570118,99588.230826982
6998,313002.35142531054,77485.98182651318,86490.37487924573
6999,320824.9527019842,80782.43718250075,75833.02981668852
7000,338204.0238645849,75252.7534868741,42593.24412006331
7001,363601.3078071176,74514.87548371374,49622.25791126225
7002,390230.2248291696,72925.73710125287,62011.422839343504
7003,413751.22301592736,72931.03291456342,71425.32030376638
7004,371941.1129512526,75887.23000089923,86575.70130372443
7005,319897.2436417304,86569.79233557133,108531.79741383695
7006,280750.8462586181,85264.8770071512,111295.02455123833
7007,255560.18791559187,85254.369894949,112903.28155413504
7008,253893.0591431136,83960.68123780152,122416.39444462811
7009,268053.611475829,87895.84166332902,138632.99977322383
7010,277981.17328269244,97125.47927471768,150553.18735632813
7011,266138.0842641455,164465.48000619365,235337.38699984856
7012,295856.7656913536,199003.66137185588,272070.16413189174
7013,307742.1548102018,272111.4987868113,388792.54077198135
7014,364335.22423894954,299944.78727803996,420200.0672411132
7015,404599.06757208955,315676.06774657447,459928.73346079106
7016,444035.34434192046,350516.75378310325,509181.76448191155
7017,454298.1666157131,368806.8724287681,543632.4676772604
7018,443653.6838996935,383039.6872451409,548214.7421558489
7019,548083.8424395084,211992.50695705606,280355.76403527055
7020,481281.56674058305,176246.5645213828,217542.4791943529
7021,404092.7599812383,121073.6273624393,151147.36955156707
7022,337004.64755310724,87123.93416136669,100783.29391284705
7023,334626.6503286578,75679.5820187277,67718.4661468766
7024,355293.89431001584,67909.78964033653,44507.8220619242
7025,370814.8161928032,59934.73731608501,47306.30793861634
7026,373004.02977372846,52217.850617185664,47052.80981391003
7027,399684.3535223941,58924.520649150174,48346.98445056862
7028,375959.7128009163,63001.93944335133,56717.981735278605
7029,301628.033398387,60528.57769897892,70506.9455186461
7030,252624.12495691527,58716.32149887349,78180.12172828609
7031,233088.06070038478,62473.83565098213,82042.56500908236
7032,221876.35383308667,63078.02572294996,86442.61074616192
7033,220703.1184527748,61339.95689383844,92264.11762266574
7034,232691.7441503061,66011.62647024369,97812.65042804506
7035,247838.59875741805,77098.95096503066,112995.92700270751
7036,273140.55495219876,97654.69008418436,129207.08518283805
7037,319606.81141139363,111873.3342882235,144676.28894772325
7038,366750.8323419729,127765.59218524954,158873.96508077352
7039,409819.1463185165,128404.43520204835,167463.2616083833
7040,439843.9755888267,129927.7915360448,175529.73159581248
7041,432338.2587379521,141866.74668030813,183676.95046106615
7042,453763.01845764444,161459.9605756075,184452.03862311138
7043,427997.0081919625,137347.85964113576,171555.43488043261
7044,377014.95038257976,118992.33352165589,137992.3508072822
7045,334477.8360187663,95561.60462295786,98270.5493433897
7046,327004.7833733766,70611.19370524371,62077.02103828067
7047,328277.61404934316,71416.84394646117,44825.806551687376
7048,329335.42096585716,51882.36300000008,30139.592826925178
7049,363696.4828900098,48848.36648929861,38350.48603287333
7050,383709.150802912,55743.685008456654,37486.5911078873
7051,389821.1716399688,65567.34279491978,37959.12050701092
7052,359588.0934652311,60920.229439503564,41868.32843011365
7053,286621.5541277189,63344.830901243266,45976.55461778844
7054,227942.0935455968,48321.957360643115,46961.63943572617
7055,192677.49494795004,47244.62609813832,50035.86011473046
7056,184595.26627037095,38127.029439447324,52365.15209393983
7057,185278.54720344662,46794.30293261428,58646.119214933125
7058,191811.94719351782,53509.229156759175,64770.994530225486
7059,213193.41973698756,59331.44084108036,78525.1200966178
7060,249270.83240918242,86524.54178615981,97389.61792473597
7061,293070.7230733575,95811.6403268481,101392.57887924655
7062,316720.9383992185,101075.99201506493,100586.4681549091
7063,335612.8159072385,98092.81003813058,113729.11694331997
7064,354690.34289765183,99585.91487331115,120030.25021456253
7065,349032.49964702496,111296.66923784172,126667.89847989906
7066,356851.729247033,120018.55394576774,128415.01969812864
7067,344410.4703515021,131466.5448506652,137054.81518914946
7068,335792.9134074384,108790.34358292952,135390.36512959498
7069,345053.5314227319,111595.15357287445,141348.03449832686
7070,360870.21249512595,116247.54437194638,150385.00493457736
7071,386124.1916433553,127751.14642913925,148717.2719248511
7072,408941.24018770485,138869.10782808237,143382.850234525
7073,453654.2964606512,115021.20935925243,149387.16563946937
7074,478246.7619929072,113990.23423231566,149266.02435315173
7075,459777.5792433046,114059.42084325785,143271.90896545816
7076,444319.62440047564,112894.14849253622,143136.31096128142
7077,359190.5362746305,113818.05807022407,154903.86662880826
7078,305743.09425450413,105439.70989906293,144534.95677730444
7079,266390.9728566763,101393.38371820535,136015.1026293511
7080,258939.2543657377,91453.83399044434,138647.1939054297
7081,255602.00067185715,92812.4780601929,143010.8771337099
7082,257421.87757942386,90389.60856263383,141490.74792200912
7083,278689.3166608529,103604.59902498555,156723.43038746505
7084,326302.1519215422,130400.0585579848,174037.67657951682
7085,375340.8166225565,142235.74947662422,175321.1769599666
7086,407476.669293662,144067.85568609886,171893.06390884164
7087,402862.02304201754,143648.84878377424,179563.6463629665
7088,383088.80766180245,129556.5007094844,171114.62413480878
7089,385604.86929713545,143090.02847166648,172539.64521281474
7090,396835.6252535272,149265.4574266674,173010.32622029606
7091,388199.88968577463,146156.46571135317,184002.34576565854
7092,398839.56031623343,140023.75665373303,183291.13322491373
7093,385795.26414150733,128367.40596255736,176035.7317133562
7094,372403.73247804237,128385.1534286489,167960.85165252414
7095,395935.1276427591,130856.83720232919,162479.6418855456
7096,408184.20694779244,125154.6155110295,133044.53276595182
7097,424928.78966236464,106407.43404263287,133268.22085032097
7098,448154.73464044096,98900.90411223343,125297.00730550037
7099,446852.02402594645,97557.80080632826,124539.84843302229
7100,402342.03044269513,96605.01649878715,121445.4591003598
7101,345538.3603745828,98226.58344679412,130832.57168687155
7102,288781.03284289467,98001.37746834291,117074.79767545646
7103,257232.41103654803,84603.75727280743,113578.83684878683
7104,237509.35159752943,74766.68401088212,111861.60105606948
7105,231877.8316367803,71714.93282934508,114127.30022821379
7106,232830.38366788081,77757.16382647671,116443.54842018308
7107,251675.27467153026,80935.2849227455,124679.60325743644
7108,290593.2521042096,106473.5285312148,138785.01376761688
7109,349351.0204518025,133180.16972906401,139873.52542229273
7110,389115.221429453,122869.79939407982,142371.18129736517
7111,389041.96590038214,122876.47889856968,150140.3568573478
7112,396619.5827947705,119827.70930799343,161099.39447286035
7113,411254.35885212786,136922.98408037907,162403.27365031562
7114,397351.595241073,137321.60311842273,159076.73536575687
7115,402820.26737553725,137171.59427979897,169110.989171434
7116,384973.93502910633,127780.3282880922,169875.5154196215
7117,370292.45776754874,121963.11503031374,159503.77254537222
7118,368120.08804588,134019.27656727182,162079.67390403853
7119,413579.0446544862,140562.1099342745,159503.37966600657
7120,444948.8232943455,125858.80868353938,143720.5939404405
7121,455021.4305917054,111525.9188886905,139341.88865394544
7122,461260.11237526307,121772.95678798162,134669.76691635256
7123,440073.97370592994,102598.44548132026,125466.00605530462
7124,401599.7479960924,102253.73274842862,124961.8178603198
7125,346169.60486340924,104114.29317691736,134105.8308136059
7126,298579.4942510805,95262.30831459563,127647.43881969588
7127,279771.1949897087,93037.0463803044,125486.1463211915
7128,256773.40885031427,79702.22223717722,121968.51727873787
7129,254485.6535330398,80931.25635775484,127999.79416636062
7130,258503.63339365774,82498.02436078705,129208.70751802654
7131,279863.47833053104,94591.36890783373,145548.8385007597
7132,317540.01031405764,117645.36071568297,164312.7898710483
7133,372594.1567203683,148323.8386268821,172389.76149780292
7134,412752.3533545108,135855.28422657738,168424.3007479554
7135,427295.67704870866,149856.0882170966,180867.02420501804
7136,440506.34238597867,152113.9192030316,202537.4981090423
7137,458583.41409065336,164354.89806478954,212129.6966564365
7138,440014.5013038461,161435.7305343227,205687.3776298368
7139,445644.40137085924,153770.2547589651,203163.71999458876
7140,377340.09501006576,118145.761723346,147269.52370798055
7141,293328.3565007304,78449.53449524449,94023.87850180597
7142,267322.4295045611,62595.50990720836,55882.99449118019
7143,299931.63615347067,59426.62923279206,38709.608376207296
7144,330263.44383153686,49307.02548555917,28293.948585642323
7145,352447.3028436655,49938.63519561435,29843.845014767798
7146,377989.182223842,51877.56340027922,34021.00490302064
7147,375688.4404637202,39369.9936680751,33817.5393029274
7148,337052.1384366704,43043.790031474615,39650.219838933364
7149,267023.24582766445,48050.88243679497,43612.79578829003
7150,214401.2525253355,42858.57612022815,46339.01246276329
7151,183933.43465871963,37533.68442808418,47310.7552741375
7152,182860.8092775243,39497.601374415004,48968.49958965121
7153,180729.23301535213,39666.76524806284,56970.36802610468
7154,185057.47635545168,45422.99344447849,59890.04379574853
7155,204777.0673214219,53497.28519873819,69763.12865273148
7156,235522.89841192344,78384.83465373189,82095.59005291798
7157,288772.0835215497,85031.96534727863,89382.44406002885
7158,345148.3745770299,98960.20381373956,99599.19083033726
7159,357106.8545065646,112768.5747359468,111126.61246355138
7160,355037.51378683816,114575.69533314479,126555.61405376629
7161,361546.34150611557,118854.13352736643,134872.15764144788
7162,364849.93506561866,122514.20475109122,137552.2838265009
7163,356140.2673759764,120763.4976721895,138516.47249927736
7164,319513.9992188268,94972.85005444687,111824.4248171705
7165,304023.3852155289,76177.08915126107,88756.5868297406
7166,281285.65824484266,84960.42268997162,75296.7258749392
7167,291430.649759363,68808.4706550426,61041.903695729874
7168,332301.89344843046,61194.79736665421,33379.47675409279
7169,352067.2224472692,60397.10609469861,38593.977652657035
7170,381996.87706473964,58451.02252347742,42601.02695722534
7171,387845.78637362615,55351.813102807166,52697.590424146816
7172,368904.31198028225,70452.97203829899,59857.800613220075
7173,294538.00308922026,61011.597966299785,75522.1257615438
7174,238819.48962855703,75123.20850573244,79589.38039806078
7175,224627.2119198296,66651.68010232985,85259.24778934322
7176,219043.0567471094,65977.8240028816,89769.7273381961
7177,226381.7528966374,63134.35922937823,102360.46561344151
7178,234107.55042044207,69607.10031809733,106550.75686250733
7179,250316.7240785153,77124.02121604126,124366.36832923547
7180,280183.2746884013,97474.46955942427,141874.8821695333
7181,320318.71801454964,115847.23188801351,153526.42376414925
7182,372162.8341389423,139873.52825940566,167607.25658234727
7183,426532.15764969174,134573.40669090886,179758.34295172917
7184,441713.51258894906,130782.07859232924,192560.76960924082
7185,462527.8630635876,140814.05457660873,205096.00974336654
7186,465557.79181518016,155353.93575669528,210801.2954957242
7187,453239.6521655817,155972.41240030222,195269.0398150975
7188,394161.02010358236,121628.28615717599,163990.2783310389
7189,344418.9531670172,112337.62571241718,113487.10782905064
7190,335036.4348211271,84404.30760121389,80509.00310574289
7191,322336.3568804719,77089.53048626769,52318.45507096762
7192,368828.9398606854,80579.27981358225,38468.340424184134
7193,363383.64086103835,64353.55044532935,37097.4492497855
7194,386595.4873048213,53861.47133994285,38502.80727447316
7195,387321.43901480536,53470.325979205234,39735.83104771575
7196,353337.5461818691,51093.26917616828,50361.62744165568
7197,290676.9577532074,56033.46634573167,64430.77336285648
7198,238914.4834201461,67546.4946066423,69276.40077746213
7199,225793.00296245402,64536.39878131671,79892.13643019208
7200,229527.76934844616,63192.539069235325,88832.06750829352
7201,240520.91343673243,72036.15896648588,107384.04874317437
7202,250891.60749649437,77993.65326803716,116545.88629495748
7203,267812.20960752206,87599.80755650635,141154.9339682128
7204,307152.4847684128,111978.00833768169,167740.808613214
7205,360243.20426031563,133517.76767564015,194187.2864719162
7206,431961.6360816917,159146.50346726715,208547.04606102224
7207,470474.0400226434,157834.24055945376,221640.86947266967
7208,449602.5839951729,250882.76665045388,319776.5806498689
7209,453134.1824046334,267458.7386950779,336953.62144200533
7210,524114.79926902306,204620.04436337703,243738.97446539122
7211,495241.3594536368,182592.5026858459,233995.92060990082
7212,431189.2269887181,142817.66813716278,183430.45042293647
7213,376206.79258329683,112417.8157807672,131023.08936720455
7214,337564.82104637043,91250.90625243746,89921.78873628547
7215,361718.9730861514,60268.12235632862,54340.88089921672
7216,347255.3996628882,76411.78971043802,47408.59665560313
7217,369097.6071237846,69123.73863646752,42764.4665376281
7218,386635.80722172407,65595.62300520165,38734.068721573654
7219,387737.8313165615,57550.26094834192,45510.696221946586
7220,361865.84032647306,55063.044525106234,47350.78129382801
7221,290835.3990868124,54786.6051943948,58155.58294249472
7222,222204.17028862785,45861.32019146286,53662.66223223931
7223,210044.01187828404,49423.10768109298,59001.68852539609
7224,194573.30089658665,44955.43925966902,59433.080070948985
7225,195528.8292351623,46368.976936249914,67629.51943645334
7226,195042.48374578502,49860.99396435009,68948.15441847833
7227,220856.23311911811,62980.97500772587,82152.29358081281
7228,257005.0694893096,80945.65659777874,95591.65040244894
7229,308947.6057403921,97918.74749045575,100942.28615772867
7230,353203.3088657905,98583.4700352822,103020.01384267172
7231,353912.13724252814,94547.96438833223,108515.81973193302
7232,347604.2822710114,105921.69739864308,119942.4736292239
7233,344819.25914807856,111269.45330963239,124263.88448978149
7234,348407.1556708803,116006.30563452696,123957.33000181956
7235,344625.1095108164,108924.96196160607,122062.68254773428
7236,326646.6626343871,88175.63711490424,100264.06749075123
7237,302883.593351461,65701.35730639168,73522.239001995
7238,280026.02877630113,54704.17537166582,45588.52459356694
