,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7906,387161.5336783307,28537.9595889393,622909.0634907535
7907,377416.726397795,32763.207045996034,686054.9435098883
7908,367500.41757785523,37822.92526830865,715662.5554198307
7909,348452.59284476616,26447.617624470236,705977.8603711537
7910,355693.8515757839,33097.43913729021,727382.3329173316
7911,383140.04308807815,32151.124466892605,705220.1281145046
7912,430589.3862423508,37704.101479053264,760030.661964315
7913,454589.5735422912,41275.71949079972,779788.7878688851
7914,475739.21786812716,33572.60733475744,809699.1150244257
7915,478791.5483470519,31573.264488661232,826674.3691762823
7916,461728.0553447937,32716.74770507649,892263.8904101442
7917,445076.5577573066,38830.94399141732,925295.2979875471
7918,402721.57227107685,31252.3902974665,945254.7544370058
7919,363005.3952768014,28209.31169719729,939994.8155307974
7920,332974.83570270304,25558.827621004664,937719.647393833
7921,325660.2659164637,26821.391587724807,929837.45205594
7922,331731.0385691403,32863.728387919335,953206.1758638667
7923,346719.38967436046,39104.463284370104,988682.9750135802
7924,364718.05671066715,47756.88686626,1028934.3361722104
7925,399982.1860296893,51876.38124623994,1098618.1165128658
7926,440214.56228437385,51298.31489990459,1124824.0761710987
7927,459738.3075978656,57123.36925243879,1161590.9924554045
7928,473519.2626945708,53114.21745786369,1211700.5712689087
7929,485845.67728155054,53460.04720393321,1237383.1792955233
7930,482884.01591208694,52213.42442708424,1251117.2341560198
7931,478940.31686149066,47546.525690955365,1255651.2881870165
7932,489130.0295007427,45421.83196762614,1279610.7409052888
7933,446697.75072978484,36768.42882334274,1161402.9585073546
7934,423283.4599869722,37537.73552588781,1061272.3740663093
7935,422767.4213911468,43093.3009718975,939866.5261251848
7936,474790.64658524113,52543.88866201756,991220.7224447445
7937,495667.34880264214,47657.362939597384,1006558.3706417867
7938,512194.7116081154,40739.9714955033,1006558.018170069
7939,510970.921527098,31606.066580336894,1005020.4917265386
7940,514770.88474319136,43462.87576401038,1099527.9510139662
7941,473564.47953043925,43283.332779647164,1139719.0109976672
7942,444261.8431539062,43796.1744577289,1163080.761163004
7943,401955.49744909856,33600.55014045584,1161035.252165158
7944,387620.43737189606,33430.81740545045,1158979.5155054105
7945,394425.18381712056,37370.483731087654,1196348.201387846
7946,395040.0145164826,41064.929753477954,1227703.4128720262
7947,414329.6137036675,46871.57718744364,1270591.2429020158
7948,427822.3970864819,57587.98870677391,1303896.8947998094
7949,464907.600289041,57498.64705978997,1375954.5206662137
7950,513828.63998413197,60295.2929811378,1414686.230596662
7951,547704.1177253214,68373.52493114366,1494195.6144054825
7952,561291.3730457705,69880.77551010485,1547209.0194369466
7953,579377.1234126028,70269.26088637594,1616056.4080545665
7954,575008.6822399478,61710.28377027429,1660448.9103749595
7955,567810.5518381121,58086.39705784326,1683346.040667348
7956,556987.8926556815,56840.33189378068,1686253.430816837
7957,525670.6667536288,50224.85498997988,1543839.7837837844
7958,491283.3902747637,54710.75824360355,1444179.0184059092
7959,460672.4033893916,44432.2372969565,1105993.9261119098
7960,513251.45881450747,55285.47925118543,1186533.135120648
7961,553751.8172259557,60885.540014660364,1244662.8607109496
7962,557779.4840389029,52174.91280822658,1252783.2261487816
7963,557104.3603348087,44585.76713092862,1244433.513363798
7964,544460.531512917,49343.26287348206,1324215.1367422256
7965,535156.1854970553,50568.187322599115,1366345.5245359815
7966,485815.2018148795,50943.62094219415,1373002.2592871003
7967,442468.6295530587,48887.249903465825,1372833.8303350757
7968,427444.88347924536,41717.83628575089,1369753.0296438383
7969,431008.92798449524,42878.08423098241,1371895.2884638472
7970,440481.7379676071,51301.64773903516,1421727.5245843579
7971,461426.04710919334,58705.95933936749,1489209.6778415018
7972,480843.4083027906,64388.1018985162,1535942.7909058004
7973,524021.7374179863,66519.71225331575,1623787.6861964937
7974,589061.2200877299,75971.04040648088,1678550.6974330924
7975,621468.7493920834,77914.36986570887,1777542.6949034503
7976,643787.5626951731,73769.78718020186,1864043.933083988
7977,646261.0964213274,72960.50735420456,1925655.6795953372
7978,649101.2136811388,74221.73433170935,1984446.4449677158
7979,662462.7700703449,74501.3864647138,2030632.8946218188
7980,631508.9096482523,68932.7815367752,1944688.8645406251
7981,551278.626491162,57731.568434533976,1650439.1704062682
7982,521560.8357642407,49313.04406313903,1492126.7334267807
7983,508227.67615665914,47659.82394467262,1364700.9271668065
7984,554179.6245519002,60091.708403796096,1381456.8374669494
7985,569511.1202232357,64308.61165790139,1379673.6517887062
7986,603615.3687902727,57323.968896848426,1378798.1330882998
7987,594448.4997176669,50982.11601416048,1377111.83036497
7988,583297.7680749887,54640.90691454848,1477583.8090472722
7989,566935.7374064295,59199.12956616775,1547766.7255249026
7990,537626.8645590835,56319.38919234308,1582347.537183346
7991,481866.6917666882,52722.28996544481,1566535.215523587
7992,469853.16415950254,48226.44255449856,1530636.7475212535
7993,446782.6040156028,47577.80649858607,1486200.2869691143
7994,443308.9198837724,49934.253742925925,1474531.4704374103
7995,439049.22315843264,51897.398274550214,1442049.9638319076
7996,447429.2268914252,59937.02954352746,1443492.5582230007
7997,482227.19674141286,61302.822585661255,1475184.2202204082
7998,514205.22373152914,61891.592632345775,1453964.2452935595
7999,514339.0789492407,65595.44895906687,1425171.517036079
8000,490008.4383517791,56605.461955561004,1313778.89660945
8001,501442.3368614167,53688.698296119175,1296600.822571001
8002,491357.21762044216,49906.80301785098,1294191.4104476701
8003,461278.17909077246,53331.437154535975,1221814.89653397
8004,477437.3119159843,43704.489205505095,1148504.2877268877
8005,456606.4482389972,31097.899392877054,927269.6732292253
8006,437905.8056263135,33708.57253554585,847792.8072083129
8007,476243.6423740935,28810.91206603461,595769.0367434385
8008,502429.75541758025,33627.35854792084,588428.9697838997
8009,535094.9416606692,39238.02640587516,557907.7036109071
8010,532277.7666758846,33548.202994964005,539306.9469956706
8011,509128.93331288325,29318.518397265958,554988.737331151
8012,466688.29783524794,34031.11708100184,660997.9999811337
8013,447494.79356843943,32083.059553515628,677705.5933491844
8014,407480.82626836846,23647.41603596096,667203.0231721842
8015,395203.1834438725,19747.076446717547,423442.44921718026
8016,352371.78067499923,17131.790400778536,432908.24586517183
8017,340365.4948135552,17161.91363742378,372033.2788069321
8018,331380.5359891079,17876.452175028193,366244.7065264066
8019,328843.8066548833,17139.40526890259,356438.05689171766
8020,342661.47349131166,20420.148716808944,382202.6664686242
8021,366023.3869406918,21934.721768621006,399821.5148261906
8022,399456.60881280183,27100.257765268063,407620.3140029737
8023,443295.16324397444,31826.707802467565,413337.50227404357
8024,489380.5055432726,31558.842639128594,430706.9382380059
8025,493980.2205671214,35207.93281421181,444879.97527827055
8026,503318.0956592691,30194.433149468565,444593.87677564716
8027,513351.84892508475,29425.027849405473,451991.3935936343
8028,496258.5735381326,27692.689793287627,440572.5356429427
8029,442097.7320047668,25371.266049172238,428398.87923606
8030,425034.98313293,17176.574186569178,388229.0987787487
8031,412895.73916575994,22144.084468029694,317169.6342564958
8032,441974.8044706883,33313.167237056405,328940.6881576877
8033,467124.8873473783,24635.520486826757,317777.64594803174
8034,489809.69969169167,19365.062736123586,330751.7177142485
8035,490509.81814748177,18226.18481847252,340164.1094099324
8036,465251.43496069236,22557.5720638205,429748.4734644572
8037,407513.01068885985,25615.70057185165,606080.0093123235
8038,374854.91093089705,25065.46837390817,640285.2867710219
8039,319972.90177293314,24784.690054804123,676511.6685772823
8040,307039.62056330516,22402.42224280437,764214.1835179566
8041,316130.7995931704,25995.336135815538,850767.6894483423
8042,327420.9706774826,29370.879291026977,892430.7638974272
8043,333875.59055531805,31068.173017331304,923037.2273969173
8044,351157.6374527736,36148.74928491201,977104.3585261462
8045,375100.84153200424,47083.97125354862,1034436.0711330641
8046,415096.68865804735,47868.23355612542,1104873.1640249165
8047,462218.11587071314,50689.840149265656,1185808.6769532396
8048,538984.7272063731,47324.3667728016,1304375.2433508977
8049,550353.1580205712,49540.028332769434,1385297.4264639115
8050,580664.7214539543,48636.894243472576,1477972.8174421433
8051,566089.7745538092,52997.26394901089,1552340.2909680642
8052,581709.3918309718,45293.44316961506,1558740.1325586059
8053,548231.9101568353,44345.50817185437,1410151.4836418608
8054,520982.85605294164,41504.77821604502,1300168.9369757946
8055,537463.8363756012,40961.989883313574,1203938.627174331
8056,567796.6117464977,44813.648802220865,1232521.9741817403
8057,594291.2141668318,49036.36616186548,1227406.4356543852
8058,589162.657165482,49516.28332028858,1233825.8795764667
8059,562771.4434948502,43120.599808206665,1213988.026461197
8060,558913.698953502,43809.07034391715,1277228.1331838518
8061,537854.4100048895,44021.71176499642,1297867.354615506
8062,497139.6818043433,41717.52510074872,1293000.480578879
8063,437064.8012232,42433.46614856625,1283373.8895278673
8064,413245.5268229037,38214.99741096682,1270634.9972651326
8065,385659.3261466187,35560.61746857122,1191851.4894545465
8066,379894.88332749606,39980.12281617242,1176087.1874855736
8067,377622.38317100535,41107.189320148784,1149582.4846891016
8068,386364.8564643089,49484.917852566476,1164299.6121820773
8069,425717.4444616615,53061.50707207383,1186347.546296618
8070,473831.6736496189,54953.267388205924,1171100.485936789
8071,502248.2294447683,59659.89395988221,1169759.8618016024
8072,484208.4966996095,48366.68552219618,1120850.686255304
8073,494932.69211129425,55835.46275901955,1125809.6798164104
8074,507597.41751108086,45204.06638451082,1079721.4448651657
8075,492977.97267936263,43758.283882040196,1081491.696279155
8076,482352.4069190393,39303.545733754545,1106026.7360283104
8077,450951.237136453,39971.94188559466,1017220.9511503662
8078,439690.70336032216,37025.021939473234,984639.1243845064
8079,434731.7927685229,38027.47394540436,900971.4784291206
8080,483020.2256673196,49408.73774453692,890481.6991976096
8081,518931.4651158244,42800.071694913895,879628.4905781581
8082,517933.8496404583,42195.27761670438,838965.6541804146
8083,509213.56166530156,32041.043715584812,801167.8674297469
8084,485747.9013159932,38475.41836007565,845858.742132506
8085,456992.72258909943,44249.7491453095,825444.2975515838
8086,419544.38695511303,36762.14582674843,809846.822815899
8087,359368.73486351676,33170.70930800616,757385.844825738
8088,331462.4053144767,25746.951953751664,713421.0338589476
8089,307784.7570220319,24543.43964865598,695346.0124014063
8090,302510.86395587964,28194.612418159853,717233.1479147535
8091,311675.59772074304,28586.871378071533,743149.4746869368
8092,316966.7042492491,35458.5217373569,841786.9163913381
8093,369363.8129466634,45166.964264920185,915352.5126994005
8094,425334.22217474726,47090.815721313156,946468.3279297637
8095,462093.7671576604,50020.71624082317,984377.1431498224
8096,474331.4559270616,50437.267638055244,1036473.4123350624
8097,468143.8071127831,48113.696263333964,1060148.901680855
8098,482492.7304773341,50602.562120512324,1107872.525592306
8099,470297.38176912273,43290.65675655479,1121165.049398304
8100,452223.8075700502,38542.572607359725,1093492.6241287272
8101,413175.840307641,35073.855848778345,1026259.1715739897
8102,417626.9868342006,35822.213365051735,967315.3489514871
8103,443497.64036731404,34705.757042483805,931878.6196349543
8104,488422.19423951843,52641.79784667904,989852.2780735871
8105,534736.2661373582,43325.522277191856,1001893.9131818458
8106,542120.4356423757,37161.49645096857,1016153.2857639974
8107,552995.1132579187,40378.12705282917,1060270.7692109486
8108,547190.9427161581,46374.13404575775,1189122.268569772
8109,520867.7882911324,42150.77885325496,1241411.4754898844
8110,485548.5324531853,42922.31247980461,1289036.2350935922
8111,444741.5850150428,43470.82783203638,1295169.5428714694
8112,427870.2218576451,39202.09339680269,1312134.5889837772
8113,432416.26563251734,40879.52084993219,1380948.3684122043
8114,441555.9878854007,47138.86784439412,1427148.6302153706
8115,465679.74335255387,53549.6148450792,1499770.3889727471
8116,481206.0111156975,63407.00755798847,1562242.8180155351
8117,515642.47307741654,60189.849949906406,1639000.7490934317
8118,562879.8168192307,64527.805026101676,1679416.9722549769
8119,593450.6750694899,74010.75645187352,1740582.7355472236
8120,623582.9942565488,69130.13915852176,1836672.5118128038
8121,650544.2532191271,71536.47750236848,1897984.9612685116
8122,661090.5195926896,67480.34580820907,1967507.1673605854
8123,657093.6447725587,78230.07260372478,1988714.1335378618
8124,639157.4498742822,67489.26437607792,1945673.868187124
8125,558377.823642932,56844.629610663425,1656614.5897071888
8126,527078.9640432859,52040.92105151579,1525194.1923324214
8127,511775.92673547775,53787.13044615136,1377119.2793311635
8128,562226.9436662055,63390.32293343404,1400370.2720437415
8129,595079.0674054665,56508.99073448775,1377394.487261486
8130,599140.736831613,47276.0049217966,1365640.7119490085
8131,594664.7942574552,51044.98903267403,1344336.401577192
8132,579476.7366550715,55646.48165801142,1405314.3109883105
8133,556059.395817774,49127.35675128216,1434915.1597119207
8134,512532.6056359385,50893.59033897794,1438125.2034524942
8135,458946.11398264853,44103.53927651071,1401329.9897184658
8136,425964.494759393,41160.52670883589,1355835.476913607
8137,399739.7026042894,38437.91679044377,1278609.334965927
8138,388663.69169186003,43190.63746427422,1253210.9533010896
8139,391077.0167343537,44785.788201627234,1236464.7168598834
8140,399937.30725374183,51342.73561908344,1246036.5197463727
8141,433836.93702830095,56582.89948739491,1272083.0330442463
8142,471567.4507773049,53934.39243620186,1242046.3211541164
8143,488972.0746260711,53287.40892783322,1230699.1832923682
8144,479576.64091977064,54068.884368708,1215535.2094800768
8145,497570.5639548386,54373.71249652059,1236725.9515474946
8146,497846.2319640044,51532.40258305555,1242212.254078457
8147,501000.17026494665,51397.18186987298,1248470.196400495
8148,502588.99103663757,47959.73824096221,1292107.3230450046
8149,477550.6123145967,40713.676674736744,1105000.7175805997
8150,451275.46999900584,42259.115491191,1074873.6093903314
8151,464802.80773218384,41779.23489424434,1002463.9269619755
8152,512218.35294133006,47481.72094202066,987623.4652511062
8153,540409.7305742726,47740.5063688748,956742.4552447048
8154,558594.6791819826,45093.266352764615,923205.9763998457
8155,520377.2956937949,46751.773592004,879713.5198667473
8156,488651.03160011687,44833.73527032817,1000521.0711437337
8157,461445.24672933685,38552.71099493207,1015218.1884911229
8158,424002.65935150185,36977.03184980819,1011871.0536956709
8159,374452.70042863407,32845.727318875135,982931.6999378261
8160,342609.33350884274,28482.363715713982,944332.2554729228
8161,331091.74956684356,27132.77391047562,926799.6084284227
8162,323067.85630307207,30582.924720630996,920030.7417210189
8163,336920.3884412636,33804.27101537627,928752.1118985553
8164,348872.4902330247,42591.85575917707,955703.9687745756
8165,372283.28713881987,44817.5447706032,988776.5212346293
8166,427440.565377393,50446.20884515617,1019057.4014757463
8167,476878.35638632416,47073.09866202516,1076243.6136041866
8168,494913.86140255135,47429.3575004147,1173688.6596919291
8169,507171.7949137152,49594.058464725706,1245936.3001511162
8170,511223.5482451523,49613.748411756824,1310816.35933318
8171,509943.66118929296,47494.93992572336,1376852.2685514882
8172,529454.3347271652,49480.120434831915,1488670.382745452
8173,537644.4063026364,49848.78979993993,1505679.9472475757
8174,523095.93163650564,51010.50300135927,1475675.6200716384
8175,506612.6931749957,49173.35916041412,1292404.3961348154
8176,573223.264247806,65993.93210604986,1369380.7768927482
8177,622533.6180881632,65353.622844857266,1414712.0625862482
8178,620246.1595361091,53486.67491745197,1441029.7094918715
8179,608970.5644939042,54044.08290325818,1478202.4166070267
8180,610431.442994236,56608.38110596903,1604866.9270146037
8181,610548.4516315318,52032.42968196285,1689266.3939041276
8182,595854.8814045354,53864.947039824896,1760619.6701362515
8183,563475.5934111343,56326.691422772885,1798139.668594991
8184,535699.4336332254,52345.3337738013,1816731.9224262207
8185,546469.2297529909,52649.2142023741,1874759.386198449
8186,556510.3070582164,61552.24747282845,1920754.7051209186
8187,579682.8137660095,69141.3097471933,1996858.7953926332
8188,608976.1672051369,76606.40460619405,2110627.842107315
8189,638877.3999690523,77703.74803522989,2194373.9689724846
8190,685393.1917570124,87294.56036694032,2276581.7154326253
8191,725566.5825907509,84757.07800528675,2318351.2419383316
8192,767440.7721779778,98554.02270591706,2391018.6923791813
8193,794822.4076512627,85643.07733663841,2430498.3993366403
8194,812828.9192584247,85862.67402626967,2491396.3258399805
8195,806447.2125949718,88458.05397372192,2545273.4419297236
8196,776657.3953549282,80987.76618047507,2501631.4347348944
8197,707059.7593392448,71142.0950350454,2218966.8308875924
8198,693116.6954341906,69861.11508868386,2043415.7926564412
8199,677245.2843138603,71012.42147934888,1881609.3938676098
8200,681778.9382967276,74910.43576364253,1869386.186916912
8201,711879.3219079135,65403.19874559374,1835755.6131482807
8202,732665.7373058811,59811.840952334474,1805879.2416585612
8203,683855.768793326,63325.13208048305,1743908.4494699333
8204,659592.7101835357,61261.37274602707,1752549.0000820002
8205,621763.6090929871,56850.04372337146,1713293.8685442125
8206,565037.5651575197,52507.02486205974,1711159.751990645
8207,518859.947846876,53393.443787087825,1675977.4227648622
8208,494862.48561746127,48546.59126456169,1650085.102285711
8209,474997.51949375786,47888.40622354896,1592186.8685771697
8210,465789.6239824717,52892.36936056797,1579498.5663309414
8211,473094.2296724796,55062.27178402654,1580662.701568583
8212,482264.44982749905,61381.00774978521,1641928.355735964
8213,503389.6045586621,59394.55301150511,1672588.1609071402
8214,522158.9702302412,59221.62729700448,1663745.026084446
8215,552867.7409147319,61203.55923960584,1645016.9326602877
8216,575227.3271009262,60078.67083479271,1602156.1813557583
8217,612341.7791028692,61941.045636501614,1595981.0385475266
8218,627715.8655105439,62317.914593395166,1635220.4866255743
8219,621122.5906451117,61650.40423138373,1671298.3394634551
8220,584153.2931103476,55843.30512335606,1650385.8443798285
8221,543020.8555008848,52486.61817157847,1520213.4242085444
8222,533920.3760322189,50090.97403260316,1442149.324549384
8223,541670.2320386535,51681.05655177225,1298340.7228442542
8224,544311.3487157294,54870.39333149032,1223169.0593537975
8225,579446.6622076113,61581.14083303897,1180462.4364367074
8226,570266.8524434301,55949.99726852436,1090630.531368906
8227,560362.2619474224,38959.13423063865,1042042.3142064514
8228,515226.07793359895,44858.35978727652,983245.061901545
8229,494974.32324787794,42622.57350192103,964126.138185094
8230,439386.6546622871,42018.06630995471,943863.3802554714
8231,381590.95744284603,33406.40869164919,916666.276543124
8232,347730.64561734244,32823.469165001894,864368.0607840437
8233,337262.9376851156,28977.796173915518,831068.7618550976
8234,326494.9896612622,30176.745748818288,813015.8210842389
8235,330979.5694440841,35190.742584397405,813317.1914529843
8236,343499.27135711105,40445.008935305115,837839.3426465306
8237,380262.7576724468,44402.37674004173,864488.1869294673
8238,425788.26008352765,49772.43665242349,879381.7728223058
8239,462770.8775888675,45932.42384185071,893854.5363142021
8240,451425.03281275224,46481.59992432333,906007.2467667395
8241,451381.8561023957,45072.27315386489,929128.26274166
8242,462606.6259886093,47848.65611057022,1002217.0814058898
8243,445618.7488804761,44900.965551854126,1025054.7322615827
8244,449834.2498113896,50649.33104960088,1088483.7559657516
8245,433619.71122685046,44943.964766661404,1071269.4728106663
8246,435160.079663259,44869.164888865744,1083944.2223660846
8247,458107.0637175631,38221.433987716795,1064875.9892996282
8248,487309.1656502218,57576.46336274977,1059856.309165548
8249,520381.9893634043,49250.52024605014,958857.9741575154
8250,528899.1372664148,42443.77129700559,912273.6501484943
8251,505513.7815661144,36324.78320515737,861510.5097733773
8252,504544.0620613284,39347.81107665469,737434.6200870702
8253,469770.8089289786,29461.390726093752,721832.8782320132
8254,419602.0266273096,32721.728918397977,725785.5144817365
8255,376345.569961766,29335.397431605263,673791.8634392923
8256,347972.40099413897,25302.77533142646,636589.3699621328
8257,304943.1531454454,22496.795850219438,675062.0541109754
8258,292381.35870174255,22982.476520524404,669279.0604510565
8259,301453.16474674764,27676.527659385385,662389.5988114087
8260,317473.15827582247,34510.19117313637,686640.7375261611
8261,361035.6997448504,34861.49709201714,714088.623461214
8262,409494.99149754364,40908.79159977977,704058.3581143753
8263,417663.6710997414,41973.03806517268,714413.9446506435
8264,418606.38043851015,41570.12407933192,725178.48958924
8265,434234.3421577346,43927.98901346619,742826.9665967186
8266,444521.97147182823,36310.657878336315,748964.1529634832
8267,429906.9387938068,34051.02936854167,769839.0761264231
8268,454029.2234230741,30341.902187431293,689608.6699636735
8269,459332.8144285633,25994.168279400266,510185.9515394863
8270,461203.76229725016,23414.06300106887,503769.4614461358
8271,456433.9592947158,30810.074399027897,443552.46172009234
8272,499157.48590091744,32776.85801444443,516907.586391017
8273,509727.4679365994,34879.70416052812,581035.0952384734
8274,535586.2406995179,32033.118503877937,608019.6635000937
8275,492711.7255030995,32197.64365038379,684532.1928158778
8276,461536.92279062065,47578.76319550393,721514.9628445907
8277,436225.431790798,42693.52200044777,781657.2287755655
8278,408969.487400959,35090.47740578192,806277.6253548069
8279,358066.07746006304,31372.931536128297,794106.2582090545
8280,313877.3623316421,27209.245051740327,812263.3380810408
8281,312402.70969793916,23175.87456772321,825352.4234959704
8282,311635.4162850991,27608.561207836683,831136.8236521913
8283,307622.19816270034,28396.813361659923,795707.34602175
8284,321562.07130312215,34854.62109408806,816942.8207308152
8285,347525.5132199332,37665.94136101203,848113.4819915764
8286,397967.03900233144,40730.44541033136,851360.5308105617
8287,419737.0527111334,44197.655776088584,878968.7996963257
8288,441233.4438116689,44695.28054432554,895881.3102925745
8289,455566.1753484751,36349.555563991154,925695.2236633509
8290,463011.57873003336,40516.73494774718,998823.6676901558
8291,437099.5340094413,41028.185884574035,988967.3219689548
8292,439761.10194223584,39453.02275291998,1011487.488731103
8293,418285.76417425665,36786.857785241235,907265.0777810899
8294,392208.36869945057,32535.92078823465,847343.1167913608
8295,393986.0065238381,32623.22779327371,703313.9439791396
8296,431514.66455984797,39293.845866611024,743232.4662575703
8297,480965.1321133401,45727.33794231026,782707.7445345357
8298,521272.6989769186,37295.766400732566,810915.142669239
8299,500701.9005075757,32457.579095723115,801511.0125567126
8300,470286.57734649756,36526.216020074084,833654.9518457417
8301,439146.5061570586,33883.93349986795,860026.3304654387
8302,398190.765349785,44386.477488811426,877114.1330709766
8303,354784.81805226894,27805.606474022956,864017.5256369609
8304,329246.34207393206,31061.73419104134,854086.1462532501
8305,317173.3906894949,25627.351601036364,839926.2731471336
8306,316705.47353394004,28877.378439218803,850090.4795371017
8307,327682.96710267273,32544.993483603328,867450.0851267654
8308,337066.4541332276,37648.413147803156,894930.3518618532
8309,370033.01970743877,39883.38398468025,917532.5091638725
8310,423527.3463826509,40710.11572568241,926865.9470654182
8311,442264.7390076272,44886.538061142855,943484.882182132
8312,438129.95495995664,44436.166496868886,944224.9873231293
8313,451462.17038980237,44429.93760398253,964762.3997718982
8314,464002.11654495203,40205.35757023164,1001149.1465956445
8315,445678.9555202229,46193.7904001521,1015822.7438059859
8316,436471.0219361732,38549.14292976549,1065545.2006425282
8317,419385.266438652,37130.571381872214,1024497.0689856312
8318,411606.52700850106,42339.29507273015,1002947.0442607731
8319,419177.85463257873,36685.59743760922,932593.3028695711
8320,481825.78895481414,47560.37017683605,943488.4340726122
8321,509089.96219883504,41955.95976696211,918603.5630773323
8322,512247.87433586654,38211.92411207161,905841.9018792235
8323,488866.51959964854,31492.306471110085,868629.5708206662
8324,468543.8553552844,37462.45147969451,883110.2822573552
8325,458576.46072462597,38665.21044673754,914538.3332782774
8326,418345.4672926791,37912.76110636278,911755.4341865953
8327,355025.9440198068,29593.72196767508,886224.7143339823
8328,323784.0031747013,26819.574433303384,855033.6112022982
8329,308202.2352319627,25741.99859047596,826089.4685364169
8330,304434.4740275879,31050.132665124187,816514.1826653851
8331,318130.03439990315,29568.172745820062,828103.2713626159
8332,327646.3469886591,39716.848617443546,852864.5754531178
8333,364459.3221459439,50800.76984253769,885933.0801206804
8334,395950.3118708922,51029.968595799044,897516.8031269356
8335,450426.50351741567,42979.71651143263,926037.6919298411
8336,454408.54146479454,42020.22230296857,950987.27941403
8337,457121.7217443725,43674.859077666944,975498.4881016271
8338,457394.8904381924,45945.51752244268,1004583.0259459487
8339,466757.85042246693,38834.430988890956,1038336.2475221922
8340,448930.9725786509,36728.83221450373,1063285.729272815
8341,422196.9033994865,36187.188591711114,960136.1277333862
8342,408014.3527886927,37468.9849993283,889473.3551223361
8343,379220.4902454756,33496.09302655426,716147.684214031
8344,422940.2102911476,46497.26200982396,677335.3995784181
8345,468959.04377331596,43393.934347618015,633550.0767609521
8346,498632.95611183543,37646.176839161155,676938.6615447355
8347,468783.03589970106,30682.79589573433,692127.1933146133
8348,456415.64036726224,34115.60739963779,796318.7356407334
8349,447247.22214986396,36280.86324186216,871397.7871157406
8350,419362.5615079641,31578.991604758918,903843.1437945301
8351,361035.9023627061,30879.506988691246,894298.3812356608
8352,334216.1988318103,27479.075571670535,884314.9153217494
8353,330076.94984686305,28035.047256241058,891017.2378311026
8354,328704.8424679726,30672.42214559077,900755.8153229104
8355,334676.97475529276,34372.46176345332,924994.1386032344
8356,346175.6838621084,38953.96955094293,985207.4650807107
8357,375795.06988593534,39405.53133728686,1025604.444893495
8358,407766.759567151,40198.52545297256,1072732.18778335
8359,473670.06854811637,59796.44713659357,1131157.014807233
8360,506463.67020837567,68465.39398682109,1186643.4510719823
8361,522092.2238996086,67882.03134175653,1222646.0006477071
8362,546377.5630975522,55791.07801466535,1262914.0392349125
8363,553553.0077205955,50639.30199891359,1307420.5409090687
8364,548753.3492562479,47391.16010798913,1332603.126516032
8365,501780.92080696457,43312.70912009754,1204521.7049450213
8366,463085.3824984617,37409.85015805831,1081075.5860270925
8367,466822.5123932011,42567.26869444735,934459.4682711061
8368,511919.4068065906,52894.26711970228,950607.7439151306
8369,544444.2695187227,47438.22475226618,933389.880761009
8370,535494.0270657456,54799.21790257154,941107.420258215
8371,508386.52030070295,47833.471394296525,939520.3331351558
8372,489207.21043746645,51950.82051693286,992021.9960168778
8373,480635.45567654347,37660.33962623538,1012996.4602814922
8374,439982.085745493,34237.33077639612,1019823.9777699026
8375,375190.1608976133,32246.291032920566,1002625.9069060192
8376,353240.2303020502,34025.3620280418,997944.4767423663
8377,343135.6094964805,32670.41986211556,990334.3023530233
8378,342628.4111408583,31024.721987108478,999751.3700745347
8379,351750.91773110186,34260.41152593997,1021407.0508429637
8380,364262.3563044252,41565.001794759475,1076192.2679490151
8381,391560.45882735774,39816.81457745856,1130952.554393538
8382,427448.9722834888,46613.37446043291,1169478.9839702165
8383,467847.75631193526,50232.8993612318,1214337.873850696
8384,535880.0871077216,53737.885604273084,1264537.7823281677
8385,547420.1696040211,51549.36562540818,1301479.9011240988
8386,544868.9163319478,52118.97235116438,1322613.64993406
8387,547311.1565197259,55782.913600818865,1359254.1666798778
8388,550056.6399969567,46921.263997449896,1387699.6835459904
8389,514936.9132310078,40778.95947210708,1293058.203351924
8390,519604.0182073997,48371.485832414735,1213658.8029985589
8391,492794.50486758834,48465.97960685189,1021070.3712631444
8392,521452.8965117841,43067.573687941986,1035082.7918793714
8393,536543.7414457711,49016.4677876527,1013861.4853686043
8394,540809.0922626456,39287.5977039039,971299.3169957616
8395,517066.28525952925,33361.7254864772,932812.621662319
8396,491550.38236986916,38716.33014015418,916086.8510563221
8397,466779.0188099512,37711.807920256106,888293.8908645537
8398,407784.18711080024,32965.077843231535,854947.334798221
8399,346063.53168633126,31486.064582037525,831135.3843964501
8400,331951.94019499014,26138.15670157875,761864.4481866425
8401,314335.25866671605,26754.751543195096,731991.2518240783
8402,305078.21264593484,30776.370491629776,725708.8675447295
8403,313989.2884824243,31820.73244138113,720843.281927594
8404,330415.84689982556,40023.31438505386,744031.119621712
8405,363251.76619621785,51083.25827951853,771685.3764488031
8406,399653.0222739131,55445.875593256584,771477.2201394526
8407,439777.0883550264,40388.39358875155,786512.8140676728
8408,441783.45510280825,40693.551112458845,807262.4658006232
8409,444206.66853010445,44408.345728386965,805928.1709763275
8410,431776.5215214345,40673.69126589277,827313.0514471084
8411,431677.16610353417,34409.42133444472,827446.6681216791
8412,430669.82723185624,35902.691496063286,842889.7106314154
8413,442750.21109597303,32944.76989408589,639375.6032017432
8414,420550.31657604175,31172.246227717464,709503.5265121489
8415,448485.47956316493,34889.351840690135,632156.5233041281
8416,486564.565040968,46713.976245728045,656051.066881962
