,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7849,249365.21193323357,42764.609952734056,237709.2958436144
7850,244309.4307203599,37876.75965573843,246932.11375872866
7851,243075.7590976103,43982.64865045196,280822.1603313754
7852,253426.6730069785,53084.75596006417,299829.9635765376
7853,273719.46888870455,59769.310194997015,318736.820676746
7854,314286.87904196035,65245.37250865291,291883.27674081136
7855,344716.4558771031,63401.34653249136,278976.24475742556
7856,351773.76567562786,76376.53684025026,262056.79770023687
7857,361703.45217746793,76100.58787977495,260552.2845615821
7858,346717.03612160194,71395.5616099463,251334.11694208812
7859,348414.99010447366,77206.98743974435,243862.2519311941
7860,353341.304433515,72727.9093960157,228118.64880909302
7861,310174.9904903786,58846.931503823085,197067.17695342383
7862,309582.98890175845,57126.159836303574,173337.284711576
7863,301404.6898765563,51650.082347325595,149422.79092424156
7864,309433.55547046143,58310.107260571895,137660.71091142605
7865,333150.28718849533,54314.748551230325,127619.91406831647
7866,349178.31920165813,51301.56587985461,116185.74638373149
7867,336371.4196296199,49191.220305340175,108603.21232288076
7868,329946.1573255706,43666.2462382282,109939.00096772637
7869,292514.6850380075,39948.19327083841,110713.12116853974
7870,257189.2552315141,38107.14356744656,111834.79273769388
7871,202833.68553305286,29045.15849718401,110352.22225419496
7872,171046.23122303878,26052.34785526842,104940.20857048512
7873,157250.59446132934,21543.744440056245,97859.50498899553
7874,153946.72513376886,17051.392205675143,101079.70653221372
7875,156911.80912441647,19648.269882031385,103122.80333129452
7876,163484.27427526607,22875.0042025246,111535.90877318275
7877,176756.2845294475,27984.77567815375,118674.64700938927
7878,205601.43601313504,36243.68649648352,122577.33277920226
7879,245142.73737228196,39528.43800780019,127905.13765392099
7880,285558.0573673284,56700.30974965737,132082.572856624
7881,303630.96250827296,52543.1814643352,140311.4110120411
7882,330103.10245692555,54133.579114432716,147748.02682968127
7883,307345.5653629162,61068.251224611384,159878.26287505476
7884,310454.1100978572,58363.56370438705,160576.21993694146
7885,303223.3711020599,50916.36657752183,148330.3255643341
7886,276971.31656314386,44599.47944133976,135516.0689895158
7887,273662.70021530445,44119.04895179663,105196.27152216506
7888,315026.7328002251,58394.901374947905,119578.37883021087
7889,347358.3330209451,59614.9193233027,122171.06202462732
7890,358818.20161756495,61532.58379235474,124926.47762653096
7891,350062.3817957663,51067.28499696157,130949.12580625126
7892,326275.6682943487,54930.83780399087,138505.5129637935
7893,304405.41069873155,48135.84346534639,154705.02106327965
7894,285481.52752047643,46953.63742346129,174898.043055625
7895,248023.23281015293,39679.514858214025,186673.26795854766
7896,226994.01675130345,35340.47649710663,192262.30800739117
7897,231263.34381317237,36475.56449582684,200136.18568801956
7898,232201.69192212378,32920.96192904737,213411.15564309485
7899,244394.89910534522,35222.698060658426,226385.83941987608
7900,247835.29274221766,47301.22384455426,231636.9228420444
7901,271662.7832013157,57058.1071372532,252086.4530782854
7902,310905.5779426384,75004.83222583722,258843.92105747288
7903,353085.8438279803,77039.16086502833,263410.60079872306
7904,352990.3904383104,75606.41706880975,297091.9407796208
7905,361147.15543341084,85466.63622796266,323748.52825336176
7906,361543.44979196874,87091.08903695918,332227.0127187035
7907,337221.4682924585,107349.24214977307,445535.3343397844
7908,362659.50415603654,107519.9484213452,496267.43839278567
7909,371652.2995314086,103309.95488555894,527903.2053673432
7910,366315.82418437395,116617.353440184,612107.4450812996
7911,378468.02301021595,125879.8849850779,633573.7768206423
7912,415158.0337001376,132169.03427054148,673462.1014494761
7913,453582.45017808815,139986.07569519666,701780.6672042048
7914,473692.6302845061,159910.4725064173,729200.293656374
7915,464114.0776305291,146571.37386688322,767651.9701012046
7916,448435.4312893919,139692.04874776804,745503.6683811364
7917,429017.4811913492,149333.6651047781,747947.6901621275
7918,382177.2943849597,148717.14789800282,755806.0301202855
7919,334868.3214609007,130561.00987691876,742974.7736453313
7920,312700.74585646327,128868.18888950333,729943.0044131229
7921,308840.99207026634,127562.84096663928,729472.0219263498
7922,299629.3818076136,118895.79259144768,729479.6443123318
7923,302785.37090609537,118696.25327508275,727676.5560755013
7924,317603.42625844217,131980.24948196157,743424.0900913139
7925,339277.1001324786,145944.50444744085,760995.4506837517
7926,371320.7751369888,164678.35626155382,758035.63182767
7927,406216.19538507314,163556.39427720173,759521.8453741607
7928,416036.3925756001,171444.52108571696,777392.4226157416
7929,410056.3309473938,165023.45368913366,793277.0316631831
7930,408081.5387774964,167017.51341802135,813017.8302989651
7931,425696.50610231276,178001.7854896893,811850.1035954977
7932,400627.21251458157,164523.32695578272,778225.0300270887
7933,368077.2936281746,145096.9756753497,696826.4714102536
7934,368108.8656184217,120177.62614008582,616783.3511803768
7935,342486.958387066,111135.72347976358,522408.8131270352
7936,362035.29840677785,112441.8246300175,534643.6529008355
7937,421668.5973667765,112730.16725302613,547847.4547095179
7938,436289.5481735538,115908.81634796322,566781.1580483613
7939,424723.43702211033,109104.7845808618,576762.8080839205
7940,405498.6554373769,105816.88685659914,603341.5325727097
7941,398792.40796137444,109970.59281079393,621429.4439271602
7942,367924.5045699941,122977.39234605683,665689.2833341408
7943,327824.9634766153,118486.32925572318,671095.063965594
7944,304872.68166767654,118285.53226436673,672081.4753919232
7945,297626.9051758815,119019.27995528531,667277.8108987494
7946,292703.0612352412,110201.2103423527,687173.4929848132
7947,304867.90065000055,113554.10195903265,707662.6715067899
7948,327118.57120814465,129632.69165364218,749092.6797080766
7949,363467.6043147816,156874.26963378416,795548.5497768874
7950,394898.04056167824,174208.83730603466,818300.8403316848
7951,425812.25661575084,174006.79173594722,848623.1170062049
7952,438887.7535625705,175551.8459036948,866974.3355676071
7953,443842.41509673285,179409.30953742075,905993.7522866332
7954,445330.0473714739,191096.87783569522,928734.4106523433
7955,454219.9690843631,202794.15858986683,923107.1952295724
7956,447198.0321757122,191575.64804333274,904316.289872222
7957,434915.339259679,170605.93873285296,840648.2283287289
7958,412198.70123959094,144249.654053347,750533.7057327165
7959,377615.14431670686,135173.69170542268,686845.5089861609
7960,412016.7560911911,142391.3342708145,689755.3885205069
7961,452623.52924766624,142710.1491933236,701274.0892401233
7962,459525.9540650713,145732.24836511372,722332.3810657953
7963,474420.61438664247,141934.74889093474,726041.7704484616
7964,463519.5743978857,142228.08742037122,782472.872774448
7965,436963.9024977295,151315.45578395462,806479.3661635027
7966,404795.8673279481,154933.14109366157,849702.9981814357
7967,380788.79745434766,153956.3646547309,861819.593057071
7968,350606.516326296,143351.18509112755,851650.242845227
7969,350907.3913909425,148984.03534354296,865716.2427870001
7970,354855.1246839434,145530.5250147049,906756.7303776593
7971,368467.78474906366,149847.9741775117,926636.6060653658
7972,379476.56098552904,166004.55175518838,945637.0200557108
7973,409468.6270814287,186589.51704932182,994913.5861482352
7974,459423.26503536815,205408.6591496297,1012401.0394067775
7975,479971.92568538693,207808.45004286882,1026345.4907120799
7976,483795.0167551521,215203.7524767025,1033337.7804754366
7977,495209.2417012971,221347.0902289137,1067042.9879221797
7978,506445.93315734516,217802.6203072175,1088559.3133803164
7979,502993.67528890114,228214.27866028022,1071298.710463627
7980,477081.8497268453,213870.71142115848,1013794.3235293817
7981,437904.78451850655,175801.52337984962,880131.1917512191
7982,396956.7952380722,143577.18772023247,738893.5974824121
7983,367418.2275859751,122057.68655988913,644993.3617509105
7984,404584.41724752326,131718.627325248,656752.230129836
7985,449706.50667971524,140577.62804274805,660497.6640934211
7986,472991.76502574194,132481.388089374,676804.2729127225
7987,467275.26375623,131177.46967312557,699129.4476625606
7988,448917.6617323873,133148.69319649893,725238.1172443591
7989,439996.7457745146,153136.21839338136,752524.6690158986
7990,405720.9146158901,160199.77587878448,805013.069827874
7991,360214.7088175128,143871.3519472952,816803.7188372005
7992,345019.6647680606,134593.0862851195,791350.7951033363
7993,323755.51692032616,128656.22490927059,762814.1381986818
7994,307929.99718806025,117525.29600571164,759040.6406280933
7995,321165.067190739,104065.15577497381,664357.9738722339
7996,331791.5091316491,109758.1300534463,668853.544230942
7997,348919.8971206534,122449.34724289586,675487.0099810809
7998,367137.8178644057,127414.68921275293,655669.6099661558
7999,397279.3255978974,121093.0892804687,627993.349765524
8000,392851.0324178285,118270.46931542625,590762.3821886443
8001,390045.72339406423,125145.21006889729,576481.9850516219
8002,394236.29796903895,118142.7745351066,564636.5778152926
8003,422927.5118205354,106977.4608145275,423467.43610621046
8004,402334.83471202245,99563.56687451979,400639.87538461806
8005,361020.2226884328,74208.7302082575,296029.4052633319
8006,328570.6269795421,59265.72181894204,247534.09333764412
8007,341481.77153214056,55856.06444045629,215192.4576394048
8008,362456.3635867789,66208.04429188825,216119.5528491733
8009,387547.5594656636,64208.53953016786,215559.53755039012
8010,390212.9269240773,53846.44694760597,216232.4968507114
8011,396055.8879982381,53054.655489070945,224402.22587823402
8012,369433.42923691357,53480.560905511506,225528.8507830923
8013,346241.9780131926,56262.38611936423,234046.36507058458
8014,315420.07530588063,56548.44078173771,248298.38504083516
8015,272099.28877778875,46475.2824938982,237491.99704914805
8016,254770.38305433685,45540.501920989875,228930.00010292354
8017,243072.2588227674,40915.41222493875,222921.09817004498
8018,233220.48908263046,37784.174904116495,228722.8760697676
8019,230727.67702827597,35873.94775565194,224076.78008408024
8020,241776.4833089188,43563.735522335555,236999.91047960432
8021,253324.71173033127,51921.4190030307,249789.9977389489
8022,284980.9092704567,58791.81948860928,261562.53816198837
8023,319951.61492765654,67092.69010776804,263813.5226489775
8024,353259.40468912735,78295.03884899906,260987.2979116231
8025,380329.2006087869,77198.55980328163,261430.31112346574
8026,396575.26260180597,70868.98874693025,263909.76263017685
8027,392886.6393671422,73085.83639511629,256902.06245709385
8028,389562.0042819106,79605.76750377503,232263.65973961903
8029,345896.3706666797,58060.80277416505,193171.79553385222
8030,302757.8639462472,48809.876680013236,149504.5366095208
8031,300302.4787303945,47478.93471528992,115920.75517163724
8032,319617.4445819636,54428.505858167744,111479.63400382425
8033,355157.2792751492,52451.84778092835,108353.18573343626
8034,378189.22267276753,45879.88830029552,120893.04541787435
8035,362418.46091935306,45626.919881169895,130192.05223255577
8036,354244.3392098337,52099.11139530805,154047.80547810282
8037,338071.194279993,58728.860078617894,177969.49152666237
8038,311391.90488620044,51840.51306908659,203671.3209573536
8039,269627.2292604536,48003.55633066199,221184.1318909707
8040,253133.77013967375,44723.87779873686,236844.43441510023
8041,256298.9218765748,46627.42346638328,256483.17575786542
8042,256759.67262068484,46909.57440212994,273864.40547592426
8043,230152.14251171466,58125.99898792651,401606.3100289846
8044,247154.9341774137,73430.56772427552,446441.65296574624
8045,266965.0711663422,84637.2501470991,480943.63759066735
8046,300111.91277896415,99376.72264904015,510245.04015092517
8047,329525.51239155553,121071.46593415445,595627.4114619372
8048,370862.870164829,134852.44316866886,614017.4780479599
8049,405945.02550653124,138358.6975753081,667839.1262015506
8050,437235.8492201006,147754.81352160778,704323.7314716905
8051,437497.93569290836,165523.23281782455,722953.9614241415
8052,451250.6063808544,167176.23854592213,743949.1446879042
8053,435654.42979246995,147815.7155704036,702692.9849735438
8054,393935.7607275337,141821.96284574884,644102.3899493007
8055,374902.85076976544,115341.18909802042,560050.0322553877
8056,421591.51398269704,106732.07571560878,510186.7545946016
8057,475430.6045673732,109232.0165643432,497820.00813216204
8058,473383.38684406335,111589.22836006212,510190.0830553638
8059,432543.59397766815,109172.73520787571,553505.6823339988
8060,408392.76773013873,111161.93723260518,548269.8138083753
8061,391559.05487206497,123079.37426387334,571167.0206853212
8062,354490.413552974,112386.24620483168,588431.1161913141
8063,329525.1217719291,94388.15503502554,537449.947206175
8064,305497.2095073407,90869.41851005079,531765.496251458
8065,285865.17054197413,85216.25731161561,521444.5421672426
8066,271281.30444873776,82085.90104173517,529207.6020185254
8067,268903.2102525392,77249.75716971126,516021.3592409008
8068,283964.9079756019,82915.37582978762,522172.58989656984
8069,300695.44507524965,100947.36975248477,532695.8707376727
8070,336428.1715754635,107681.10381280581,517993.30807113595
8071,361312.84694041,103580.46934380966,508045.89535842906
8072,369504.1782083598,109209.85588719868,516327.9979045378
8073,387303.2891273089,105834.29867359155,534598.0279787482
8074,386262.55442395166,105141.27921131166,538427.0686234587
8075,381875.3007901129,116727.72435830781,528181.1360117013
8076,378112.44505199156,113782.03863180472,526213.4629219187
8077,406128.9480271519,80620.2294833137,336882.00962175673
8078,399824.62547649146,76114.95834712514,330094.94540025486
8079,387496.42461435567,71100.59794450778,313773.12952975486
8080,421505.43305192137,80497.7790237141,315273.81692452414
8081,466790.28018271446,80537.11475765143,308899.0362008781
8082,491125.8463797145,85057.54794999155,294265.86948882614
8083,438027.81044164806,68138.11897460493,276458.7554880819
8084,407615.11620803946,63571.37496304236,274889.25737668417
8085,396360.217619781,66909.89469360583,274548.20059852785
8086,353401.54763618164,67396.01031920462,290280.9230949962
8087,316019.5581703477,61158.172138468515,291896.66748715885
8088,292010.53785599984,58163.48332321767,289729.9784306182
8089,279881.9076963496,54481.71101585834,294268.8613335311
8090,265144.02986258763,57543.713380622095,332827.0098242581
8091,243911.38424614293,67043.57431098746,439970.4164589187
8092,267076.86660703475,79756.26466213874,472605.9048021792
8093,290741.62711953785,95032.1096412934,504074.7296747682
8094,327362.2565057257,124474.40486602997,576898.0159664683
8095,360425.9154794184,127097.80292267703,594467.5910712085
8096,382966.5172640121,151613.92327868546,629404.4605663734
8097,393024.98655121174,159833.29668100737,668833.7390779542
8098,417561.178893027,161819.2094499467,692727.5138246665
8099,413221.3444796076,158836.4507471358,683680.0591811041
8100,386496.12152078893,141245.8436005853,641211.8082290053
8101,383701.2003134493,86451.90806895397,370886.1883360974
8102,361600.50771820743,67991.13445961905,290776.0517794634
8103,376157.1242336128,69184.23178358637,257123.31309606845
8104,413127.59646255325,69113.69467137638,261893.71977519692
8105,441834.4219793233,69548.57044093814,266280.785400961
8106,442238.61178583326,74682.4002390818,306176.5188922339
8107,396371.56204904895,72601.17102253974,391554.84229313565
8108,400677.2017978673,85892.89315104492,435128.36824644107
8109,374929.4673515758,103267.96429007154,521635.164217903
8110,358749.53810775734,110525.38357497547,581219.1656498037
8111,313660.5244781857,110604.14027340419,600392.1934314308
8112,300891.3423862002,110198.53951227637,615876.9568783077
8113,294109.18036962004,107528.86330224878,634773.5779366491
8114,292714.6827979769,104799.87353510845,661826.434049084
8115,293565.0648228051,106232.8108181936,680658.3849684673
8116,312163.0481389815,126140.29354659432,720248.6507485281
8117,336699.10736890486,144981.687487684,766022.2577411387
8118,384839.96794734197,161978.13674475194,804016.258729702
8119,431297.6308829188,164106.76059521004,835941.4534534357
8120,434043.2931666122,168906.2371149242,852125.1560931893
8121,449413.62825841893,181204.38376407017,885734.3298324343
8122,459015.00479526294,173378.41666701363,896958.1736891094
8123,463633.4800969922,179637.69063912603,888106.4722500447
8124,441929.81299169536,181087.8273452763,846198.6451022376
8125,398475.48017223726,149109.59466771912,732452.7331846703
8126,377643.61909377127,104830.28631833155,545769.8370215945
8127,350154.12911599793,89630.19530703803,469067.7848662354
8128,400963.26202316605,90333.87735328471,453986.48977259896
8129,429593.23748634703,97786.60862334241,447039.39534066484
8130,445770.0069240226,92608.95463591846,443282.7574884001
8131,434929.11147855123,84304.74725642572,446198.1672317667
8132,415825.9298915749,85365.15247292774,468896.3318557028
8133,391678.27628915245,93689.58121370184,491292.9508835776
8134,370487.96678738,99817.90007021558,519327.54305207817
8135,333387.43493454735,92258.00661229625,528386.4380213821
8136,295971.6482346448,87630.04230639969,521468.81394299126
8137,275393.4290755768,81816.73205335082,509188.7567598597
8138,265299.56682570925,76483.66256493823,517927.65363478084
8139,267487.247594509,78217.88519830068,509065.4979489241
8140,271061.74465949705,81642.07831212886,500611.690336466
8141,314377.5595315786,79071.69142333028,384237.86775190936
8142,345523.15440394863,89358.47501985393,373056.6393396354
8143,374993.51185971923,91033.45697403858,363933.7367466427
8144,369525.8406168264,103447.22335011615,494081.5753528563
8145,387125.8987531135,104664.12917265079,519705.8926285667
8146,384532.9054824619,110384.93670242929,528735.8943648576
8147,393905.1720061766,113177.69261744838,520222.60657881456
8148,408087.7290546583,116847.07521159932,537472.1407300989
8149,376438.23026735825,104649.64508056581,527319.1444199426
8150,391882.3650824514,80058.68258903113,379944.101530213
8151,407961.87635853566,76736.61896039952,364051.5237747709
8152,440441.13560593396,89341.98670821484,361036.29130553966
8153,456770.88011042634,85704.95286276488,342741.5647193798
8154,493178.2528986528,85406.71360411406,338428.85288799775
8155,463342.4303115001,70384.37609248704,329493.3864516224
8156,430548.2843119003,67691.65723901414,336368.36747386894
8157,408472.443597782,70459.14211122361,337796.7108783884
8158,379579.9489895009,73192.10751842253,358147.03232501284
8159,336635.5154663111,69086.99279709416,359400.40678306745
8160,311658.2375684271,65089.052420540334,363109.8018680538
8161,301104.8060962276,67069.6890608265,371541.8353344865
8162,260763.89415946623,75237.33796144766,502498.55819309637
8163,273135.29707809066,81175.77342545197,524254.9009575817
8164,291770.46447478276,91600.1816432757,558547.8641767463
8165,315896.51499525236,108581.14138283403,594036.2381635373
8166,331146.06348075124,140562.71148773888,671260.1517508291
8167,374817.39984477067,144555.130744345,684754.9238066492
8168,390254.06754805485,148549.12098287698,697259.1332715568
8169,409025.5690828787,157925.81013423533,737671.3570466783
8170,404503.1208797299,170117.78725853103,762489.1087910364
8171,416836.07713222934,184672.20515107605,772401.8291201032
8172,432334.929382983,183378.55439897504,823942.2319261443
8173,411673.7559141111,168507.81637241488,799867.7478908048
8174,394860.63402159075,148487.4927087384,735426.1659746496
8175,367035.0999430754,129025.06604704329,636880.2374695153
8176,415594.0493315877,135799.16767046324,635799.4363604647
8177,448462.005634393,139006.5052684309,647007.7970382803
8178,465146.9048875155,144544.26728519239,650113.7364778239
8179,473851.43793974514,131214.70829112342,673601.3718877524
8180,472457.653590441,140668.2898350646,707662.8888387044
8181,444871.7185494343,140676.722932362,735360.3423358666
8182,428648.4393425251,159686.41996600598,811580.1180003596
8183,389462.5367971499,158817.58633869907,847428.7702004255
8184,369291.07320855587,160873.07155465108,871637.090637237
8185,373885.52462770866,162019.8582502967,898337.84121925
8186,374364.15193359327,154754.284128339,930040.0104055179
8187,374368.9980279703,159100.00787582595,954906.1781518587
8188,387817.80878071085,177924.52648462012,1011557.6544095979
8189,410370.41525226156,199376.59884225062,1054861.4648956733
8190,433894.7481293446,209494.643549813,1107842.3132218383
8191,479125.13597578846,217966.64138344955,1133583.2639752757
8192,523165.90272204013,234916.37021040605,1167608.0703541164
8193,550754.1447141009,240960.78957465113,1201102.891750831
8194,562476.3533937199,233950.93948944166,1201746.8706303595
8195,566295.08473433,240982.2948887531,1200021.553877007
8196,565253.4650394309,253415.25969329022,1173800.7460558696
8197,520566.4199121462,230301.75019132675,1093788.1710757397
8198,510554.56807171716,208441.55289232446,1027882.3171539067
8199,481925.5057827206,177529.11523716638,904405.814685254
8200,514229.44721473125,183810.23394525115,890489.782273481
8201,558836.3052540324,186271.2921643148,878187.9835903624
8202,551608.8746845432,183245.47724693033,857694.4483384223
8203,520840.4445040782,164947.2195793915,807969.5799608033
8204,492691.92201160477,150860.91277779947,794954.9193281077
8205,466202.36968795565,144484.66184622425,793309.4497489983
8206,434151.7562617628,148717.78503369322,809055.9727317088
8207,384245.41433317703,144492.1280360028,815154.3256510997
8208,349359.20420121,138069.91309181118,812930.660903813
8209,336321.5998432443,140398.51636617928,801877.8229181753
8210,325572.33011978125,127998.75038193123,812382.3372214709
8211,326508.0199209549,132229.56129979226,808044.6475876619
8212,335770.5636504303,144522.40634295126,833015.1843536289
8213,345033.27417289955,160579.8736788285,857104.6881955768
8214,374246.669068961,141508.43184400382,761397.2073666204
8215,412472.665994574,145857.70709656633,743100.9142782476
8216,456954.7483764242,153503.20260857762,722300.1036265161
8217,478331.39468019275,154087.36421582088,728855.6715671713
8218,473722.6085457533,158807.8041658381,737677.542424095
8219,472198.48048325145,164588.9032454948,742496.6400875115
8220,481706.42925084714,160855.05416068248,757750.4167302195
8221,451310.36865300743,144389.22802173367,698727.5170391997
8222,480035.81884572306,120889.41814471137,545883.4622410649
8223,466890.7302057283,111557.28740862939,468915.2339048378
8224,498191.35171975254,114582.53525931608,466347.2140742834
8225,542382.8604291156,124410.81488943119,454723.7639998373
8226,551264.4427611564,106803.33586695451,434662.0544438409
8227,511428.89109887736,91120.54346086762,383623.01275872847
8228,487796.4645385584,84946.75598721123,393742.90923005866
8229,454450.86430893565,81254.94309894377,374605.1714353083
8230,406515.7678168113,82536.09548364386,359517.84147967654
8231,365172.47421224916,72099.6546976716,365510.0366689812
8232,333418.8267869956,70399.58840106911,356601.73593309923
8233,314876.1416524067,66285.850237492,350889.2280868471
8234,298140.2977091166,58353.142802278526,348939.715420302
8235,298753.3733345528,58372.222627262076,340249.3926675535
8236,304679.05755855754,73919.3698982196,387882.6659968125
8237,328693.9598043774,85691.91967036929,406152.33222554746
8238,349926.73705427616,114332.71507988793,516720.031173852
8239,398617.31461149507,112431.51949851267,526315.0987739505
8240,399570.8847388169,120578.25812108247,553970.0973972006
8241,398913.7346930924,114619.71726528232,561604.7983715641
8242,396528.8071826356,117041.8527828419,578337.6156404932
8243,407588.7640717907,122642.4160474467,573079.2835864171
8244,417085.7614020127,128821.09821373224,583816.8427187484
8245,391962.17237819225,113478.21639956294,580043.2031947935
8246,390322.88425059424,107962.96336035967,559209.1605548373
8247,381928.80549827893,99734.1492743296,536542.362783062
8248,412315.9092645098,98837.14717813264,532866.8805280778
8249,445880.93882035126,108301.57062620005,518868.71083885874
8250,476630.52531376533,102325.5084568638,513757.0144905294
8251,458422.7304811597,92598.0640548711,501012.28764213197
8252,426145.86144807516,115438.3552177083,585640.8041918571
8253,419955.585883875,123185.00449521083,600646.5705391859
8254,381234.9669060781,154864.6692662039,640846.4192595215
8255,339456.1457859312,112708.76734971124,638993.2825226838
8256,310357.682600584,109710.55559820094,623530.2796360623
8257,286903.38260070037,106571.07949985423,616788.9269791067
8258,277750.77228948905,98033.7543514331,623487.0049657444
8259,284861.7075386329,100959.7710978446,629852.05786171
8260,298618.27207617706,110869.70235556661,653177.7208456511
8261,313949.1005286622,133156.71223752742,689411.2012477758
8262,354113.7391835576,155089.7246870179,712100.0469881054
8263,403873.97378935636,165253.87831739013,733169.9167295491
8264,426256.2094243752,164795.25798574416,733747.6087852089
8265,434558.8501353482,156053.65404415145,770426.4008795909
8266,413361.3230894648,161476.43281751894,783434.6532299257
8267,430773.00188146357,177508.69651660582,790902.3566379821
8268,438696.6875047427,180737.295332209,814715.5101737046
8269,423241.71528419567,160918.6093574356,795732.1135850368
8270,404810.1033993602,145031.0498204787,744559.7314424554
8271,398203.01812811685,127109.87870501941,670479.2250620656
8272,428872.01462273917,139699.2312870922,679647.3678240236
8273,474322.96483177796,142036.01668943232,683384.0235440717
8274,494035.4538453576,142784.03207190105,694215.888971719
8275,478517.8218893413,134329.9558717468,684784.8255272976
8276,446626.92655970406,131604.309918405,678896.3402029929
8277,419650.47347708984,133890.52023631844,678528.2499122965
8278,394924.1087079276,136274.61923618146,719793.336389525
8279,347033.78079613,130460.89539690121,725461.60090891
8280,320337.08572247415,127908.83495429813,724666.1917111528
8281,317201.3485714473,124785.90758635777,722415.3891626315
8282,301721.07077139174,112712.89942065511,727287.5791459352
8283,303755.1818616009,112142.29872651474,726151.59705656
8284,323777.49229599466,127122.94786609069,751722.4989705269
8285,349654.01675819466,145134.39593111383,787786.8524161467
8286,384108.4066583425,159638.75560699293,804818.0970778496
8287,436509.3002284894,170635.02092177264,825406.9585497567
8288,449676.771014125,179041.54399527825,831217.2615581844
8289,452864.75107494317,171527.3811505567,845549.2492986894
8290,444261.2685327543,173610.24755404255,847479.9520107432
8291,451913.0678127163,187161.0556991811,846163.9074723979
8292,453476.87503438775,187659.67568120811,861779.7420569072
8293,428736.4920838599,153114.44809285452,779206.2807331978
8294,381586.4937289666,133760.79430861428,679501.8749730503
8295,369941.8363296031,118668.75764628946,602323.7455247834
8296,404671.4085849675,120270.53363840186,605375.6593738485
8297,447102.775838659,131751.57436568962,612631.1547590924
8298,472510.51014803123,128956.68205097478,623477.3581639747
8299,469729.4143373877,124503.48231595119,632088.1400550352
8300,460825.33553669276,133655.20535472396,649209.0690397494
8301,432899.0317393193,135583.0302170539,651392.4116808927
8302,393985.2127678391,135932.81890292687,698852.3530407599
8303,340501.8426296894,131070.15736890747,707984.8630376819
8304,319413.25580924144,127316.9983201194,699986.5375210519
8305,309631.2226802311,120249.81549563464,693416.5355655584
8306,297114.3847629525,113138.55428372287,705131.8206976828
8307,304862.67248069623,113562.4281057373,716258.4931957151
8308,322797.35312447645,126190.15114745747,748735.3512992582
8309,345798.44218652596,146525.1876255973,782167.0897886036
8310,376958.2913063706,162162.38422007102,803503.1513128768
8311,448826.515246677,169888.05406381335,826941.5730188641
8312,456589.1521834152,171904.66048512384,833973.0457608151
8313,466018.64407678985,169830.1512716627,868572.1148485094
8314,455867.7225196565,178842.24596268887,882768.3481273871
8315,475067.99877059524,202352.23913584577,886487.8271374991
8316,459585.1207415045,191963.75766102073,867479.7450358714
8317,416632.14634287904,156769.995979199,765523.491787936
8318,385688.8307508571,136624.40473171376,654853.2633179779
8319,362625.2765424688,111118.68030450013,576545.2274434939
8320,439296.91391334543,94420.6331209248,392040.712786746
8321,473258.5739625234,98948.37979736397,383247.2354019495
8322,464913.40570388734,115953.88367443669,494422.3584238127
8323,430269.6391706198,120089.4321594717,581384.8573634571
8324,407681.23409325606,113992.24360639002,595704.0571664544
8325,412051.85809420433,131144.00416877508,622616.0711122629
8326,392880.62334020215,133216.01681110632,673329.1266630888
8327,348075.0054893125,122669.979890273,687252.0990382606
8328,312922.2852058176,122079.7132303771,676444.7827340827
8329,295463.829411107,118241.77820548767,671867.2774980816
8330,286932.52091725275,106541.77317985895,678093.3413260467
8331,289897.2778952428,107736.51660010635,682841.8103271303
8332,310106.7762973043,119005.7180157707,702159.0850124183
8333,334860.5359439142,135664.5513889918,731946.7525047307
8334,364398.4908106803,152708.46066631915,747248.6944538535
8335,401190.16305937694,155298.04508307992,753599.4215066914
8336,421940.5042419806,163758.39923383234,751224.5187034388
8337,429546.35257003765,164782.18272124612,784368.8112453859
8338,438191.714155654,167547.7904875951,801483.4063223852
8339,435443.6718429445,180839.95650201224,775235.3383032271
8340,421684.58875225787,167237.2315016768,766185.5786100425
8341,372795.17135462165,128756.32884549465,663837.9064712044
8342,392641.1606313389,80957.24575659489,379087.61122251116
8343,386086.5043773793,68600.63809533589,291356.1473433521
8344,400612.7924367296,84672.38970698338,279485.851861889
8345,441041.6181071145,85584.82915644163,275616.3221233997
8346,472789.77104096266,76614.48314521025,280060.59021889506
8347,462991.59271573287,78256.27975973683,324312.95724909724
8348,421079.8755707822,86709.13762011625,441565.2447192085
8349,402403.0659122348,87441.49448612703,462350.78248999204
8350,348565.89613512496,108371.29099014161,563709.9263377744
8351,329358.08045323775,109158.77343219468,585301.7218533042
8352,305443.29742033995,107120.05306279792,584994.2698531664
8353,280984.8420305256,103482.66442874359,587008.7876745765
8354,271880.33338188374,95338.01938404437,604411.54260039
8355,275109.0410016244,96349.27407116105,613308.2049760617
8356,288226.43874712253,107058.88838563497,656401.9678980472
8357,310954.1536384166,125319.89090412736,698366.079282668
8358,337045.2248979661,137022.9450834897,736155.936845709
8359,380335.8036451907,159532.59725929564,755850.5676704784
8360,426509.86762298644,162857.51468177282,776371.4692540915
8361,452450.6163652519,164533.80988291765,813895.6621374488
8362,452124.8544702218,161306.56486173984,827265.2808351401
8363,462568.7481336872,180403.98541593686,825627.7034083359
8364,468089.9184946904,183367.75439602303,805821.1900810559
8365,428341.39466333605,152391.2501556919,684452.3143279137
8366,432997.6779744155,85555.67352103141,384920.56748464494
8367,407058.8313061019,66967.86214035266,284233.21059607813
8368,435182.0201098734,63831.19092814643,276438.4311499465
