,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7977,524657.6640983449,2610261.7929147724,1283283.1887676253
7978,514018.72171688784,2602210.005574047,1299847.6282040968
7979,500482.36830855627,2651697.8351776623,1313097.1799776503
7980,500597.70107385237,2486205.4415587457,1259985.2593232207
7981,443570.786868893,2178382.6742740055,1086942.5414131342
7982,420090.5746087637,1907440.9578190583,963030.8482856078
7983,427790.5221088149,1764383.8499840263,865988.6874588534
7984,480021.3522173872,1783230.2621204874,854600.8676612083
7985,503555.911637543,1814573.1562820482,827914.4250596681
7986,566084.6259422118,1810820.3007250777,829699.5004812331
7987,548652.2264013404,1803051.1324325528,842507.996976577
7988,535466.9748115761,1835007.3694003054,870205.6906559829
7989,514961.4381839307,1892127.699722354,926895.9270349981
7990,461925.6479446657,1945757.68053817,948322.3154802386
7991,384087.98378963716,1925615.544919004,937219.0696387358
7992,335376.75923027314,1917523.176290368,927148.5420344686
7993,334136.75702964485,1873271.7936265275,933005.0061321706
7994,317794.05757839483,1821790.9363327238,894544.9038916143
7995,308580.32172329037,1778328.923377108,893137.8419817741
7996,318691.0479345264,1825505.2261255297,875141.2032679587
7997,352433.5484881359,1876165.5797219565,883961.6519529601
7998,399367.0930468397,1878720.9672473995,871939.310204845
7999,428193.4211381548,1819735.7913197286,834227.5264588353
8000,433891.2423777778,1784811.405955665,844274.2866002993
8001,436023.24198074144,1760315.4472482586,866907.521252102
8002,443605.81076342193,1707257.7594085971,859021.6006572663
8003,454084.3265816872,1604038.6606220081,817781.071414795
8004,436776.487395316,1513889.4893850852,781704.304837684
8005,392623.5245206685,1332608.6545914207,667010.5352570049
8006,358387.09215438634,1117938.256574533,560161.0602953021
8007,358403.28226478223,999802.4262481935,489754.2437812457
8008,402151.40588064515,976751.8712885934,459891.25021156797
8009,470287.8594815607,978625.0106805626,436696.7495673016
8010,497682.59665393876,940895.108074002,421478.27082548843
8011,495355.69799159834,947367.1544420562,431683.7767825223
8012,460586.70716734044,930494.7373818511,420372.3624402129
8013,421892.5080986802,975160.4810158025,463574.87904341304
8014,377395.46384813316,1045285.3915585361,489403.0108052045
8015,314565.3989902076,935151.315105871,449453.2036157056
8016,251980.1852570438,880181.746505448,416789.09546074795
8017,244116.40909183727,825357.4688253772,409727.36809099745
8018,247526.1639999544,800585.8351819108,401420.49246055307
8019,241749.53797373016,806593.2019778271,415473.4544323235
8020,238518.8745649057,858496.2256992075,424036.10501288384
8021,252657.5284768391,922523.5722424219,450083.04181102704
8022,282957.0198292468,952687.3910682001,458635.49658136984
8023,334112.93353232567,992209.3446647053,469306.09337809565
8024,387030.71335387585,1019336.8170494299,478885.9341730135
8025,412546.9934404965,1018948.9464171464,496805.1208793596
8026,405672.24384956463,988001.0843271973,495156.90194881207
8027,401145.5719619095,1007603.8106717073,513219.34610251803
8028,390360.66461722826,946736.7737049627,475325.7817779039
8029,391774.68267576257,780278.4886548698,397240.56212914607
8030,369587.7317617392,621580.4899628977,305514.6402580359
8031,359450.6944268259,499711.63247156143,228280.12474010675
8032,401820.61570242635,515840.30037509976,218504.3862678512
8033,470060.1918588782,514258.4870637708,224406.33015128167
8034,477535.61657152703,563206.1008921618,231150.14732681235
8035,465454.82788772637,605023.3971885716,253924.8804071623
8036,441551.2005851353,612147.5700792405,280797.1226574545
8037,393219.43339395325,670046.4457109588,304066.3827065907
8038,359372.60550592723,722870.1539871652,329534.52159907937
8039,283490.79520797293,733879.3992340075,345082.68498675013
8040,248565.43282963883,795938.1092191471,376861.92995708174
8041,246368.32857013302,863837.7509935567,423162.0174096889
8042,246364.6937110256,928675.1252248631,449263.03307770786
8043,235668.13827198304,1042860.3608291481,528954.0134637395
8044,253422.0224662977,1179674.882524659,581928.2315992654
8045,280149.0850503668,1323747.516640495,648219.3429602528
8046,311875.5102980233,1433583.1245408999,682934.9629568863
8047,374674.6006057515,1537830.40386353,736675.7378696942
8048,426012.51958285423,1640393.4567415523,776031.2026691186
8049,461270.6734817927,1631235.2717410831,816750.4309526553
8050,474118.2991989551,1709979.5812761022,845452.993774953
8051,491043.01412817073,1818995.1034038176,888519.0062591537
8052,476696.3058618725,1783984.6539168656,882937.5956816815
8053,452403.12814452965,1711384.324317991,843101.649431629
8054,435624.7796835148,1585201.1817606862,785828.496726162
8055,457928.75116252445,1473373.8956427325,708307.2528350494
8056,491032.32020882895,1507333.7390517422,707889.1539677031
8057,560490.2155888794,1509523.1983616864,714330.8316600457
8058,585083.8675523333,1508370.4697478942,702278.8357366746
8059,567970.0623638433,1507727.7734245688,713332.5536737698
8060,511363.7147602745,1459447.164526133,700641.4882789877
8061,476828.1033459966,1503928.851589111,715793.255300745
8062,406125.32940261875,1483765.530155575,721046.3658412053
8063,338139.6378696546,1462314.9431611006,708798.8261345585
8064,296518.0459102871,1438872.7141163384,695918.5800788051
8065,278359.8645366607,1351685.2475356308,666021.7426783446
8066,262340.57860414666,1261991.2380338868,627480.1600161521
8067,278071.9194894376,1204566.2262572595,600408.0260577691
8068,287493.38634377526,1225122.0904622795,580283.6160181123
8069,320586.15702827624,1225891.3956537382,577160.6403986792
8070,375824.7151394018,1228624.5778992504,556148.8388523353
8071,413535.71689613524,1156772.92114508,510574.6937325027
8072,416462.6447465049,1194209.5502971667,546133.823556433
8073,418688.41516780946,1201788.6548013508,578419.151752389
8074,420300.0889839958,1212177.7925845368,592573.0337426908
8075,402067.400409803,1266964.6312024996,620648.3474381879
8076,401040.7929270418,1249987.997323675,627572.6797216233
8077,394600.83479453216,1127737.5204100139,577136.9679726989
8078,367799.40981160116,1049028.7750394386,531633.4510344253
8079,395966.0431242049,968932.3756555804,479853.19932996645
8080,434110.5355367039,989697.7834722048,468404.2905473185
8081,488192.0489707738,1018072.8650398421,448076.7570752028
8082,530787.8117077666,1029187.2529120059,449245.19339663757
8083,522128.8531775342,1028255.9886981773,443814.40558233164
8084,486227.0073364349,962700.6796871758,427821.7566453352
8085,452599.2795540467,1045081.3100137045,456965.8441775703
8086,409831.01551627286,1051168.5763385855,485148.61805671034
8087,327857.95448601583,1013230.6762813699,480430.0065628756
8088,279278.19102084084,967173.4017168949,465667.9517386809
8089,266580.91714709834,1005812.1972521163,493275.9332996789
8090,263751.1136859768,1074027.1343779298,519281.2286829144
8091,274119.6256284811,1145081.3178360588,567110.4359845001
8092,273517.3817018282,1308543.0084976866,615921.8635586665
8093,308604.7261128887,1409339.3368461945,656726.754522339
8094,361413.94219534297,1514647.608974304,676061.9601933938
8095,406040.6233531748,1474853.3767086312,669685.975153205
8096,430628.3886511746,1579010.3838497843,743306.6310408496
8097,433673.2827897638,1568418.9470558132,761967.316159212
8098,428599.92801197513,1561606.5812160678,768062.7528874349
8099,423392.67709414585,1598191.1463758226,797116.0867477573
8100,392146.4430337053,1517985.0452615472,769946.4822628978
8101,385612.16737566824,1228370.5050588842,618749.7297748236
8102,366709.3087195494,1076955.071000221,537846.649660042
8103,387695.68631747144,1003268.3909243029,489535.8868326127
8104,419352.0492132947,1047486.1907151735,491813.00322578306
8105,503087.21701300127,1101916.777960239,486032.8043402012
8106,535828.4586774394,1106925.7659480593,484903.9990625433
8107,508956.9391780847,1170380.2025733464,528321.3430930328
8108,505866.119280391,1265880.6086180606,572943.3525115104
8109,465469.6633194254,1386408.2971031351,644275.8814224416
8110,416249.801381402,1449658.029214772,700129.9530944872
8111,342184.4628777933,1455210.7520502773,710267.4577512299
8112,305108.60893537634,1472264.32513441,723570.020424488
8113,294038.7509839908,1483804.9386135489,736108.3854247266
8114,276910.31520006503,1490131.4328607721,735305.6364662388
8115,285531.8058561916,1529336.6952105567,770814.4115635701
8116,300970.99437339004,1667960.1661495587,790792.7605875202
8117,341323.3165841648,1780788.9175056608,836037.8657170606
8118,410378.46732610883,1874749.332636454,855475.6494730216
8119,453673.0516860466,1837884.0383576865,851008.6769766407
8120,460675.4777773999,1945298.1663890104,911676.1313165182
8121,469404.2097981923,1944344.980398027,954466.3875328512
8122,461376.0029838427,1929274.7192254951,953780.369521998
8123,450374.5765697557,1911763.734917667,957224.3302605303
8124,427255.1270944189,1778328.4977528565,926287.3853791597
8125,397604.1980738506,1552347.435474969,789954.1874857771
8126,383516.464561367,1366754.3511089871,683451.9845013006
8127,411195.95079605683,1234546.7380080745,610852.982296011
8128,435097.2547828414,1254205.5003785074,586875.2529476187
8129,487121.2680087623,1273475.9773344463,573191.8093162018
8130,529016.835665461,1286842.54983229,573515.8966865777
8131,517900.30866090296,1306823.205204762,601382.6371574096
8132,494064.7596875548,1245701.4880613382,595805.6518391606
8133,454330.17655403353,1339261.1357946147,633892.014460822
8134,392080.11940668017,1384450.9691171078,658940.8025248632
8135,326494.51543612796,1333957.0236339879,644635.435548659
8136,285039.2277791491,1329672.618055577,645461.5379769146
8137,271098.1841341872,1326378.72289865,649167.4428076241
8138,264611.1243131773,1333237.9595174333,654300.7418999394
8139,278304.25072981184,1352347.9704840044,682831.2747231111
8140,274705.2711034327,1415384.1056006833,685317.6293052922
8141,314189.8700452454,1443592.8243934514,681777.5337494428
8142,380835.34513489064,1439435.2683501444,633924.7325870921
8143,442094.4228494258,1350582.7433489962,601479.3502850808
8144,444154.4774487478,1323335.174249184,619853.7238880721
8145,418438.92730624863,1222822.5680075851,603454.8123789817
8146,416028.0676019912,1166208.5685561323,577451.9327319758
8147,412894.2031444582,1243816.396905979,611826.8398040434
8148,414491.1903824735,1314617.876856916,654205.3001082264
8149,414221.9207655293,1294478.9938227246,637111.2744375772
8150,419781.83815471746,1283987.9670260218,643961.0441205858
8151,401677.6235688307,1381422.9109380106,689294.3162360946
8152,501149.4409004206,1309100.264284503,637098.4250261096
8153,535645.352803593,1319724.256595703,597877.7390744042
8154,551928.8567493848,1294153.438653129,580685.4807251183
8155,535119.0333021403,1228647.856725603,570043.5834173901
8156,508672.7642718108,1281925.7471127955,591675.5806822248
8157,467416.7453935363,1325808.9677630202,625157.0592449348
8158,403617.2303252492,1352323.9320056362,646602.1820925976
8159,332409.6496099394,1294223.813404771,634966.0860898423
8160,287157.49113351176,1283503.8361987665,619501.5316883124
8161,270884.13096396707,1299770.1818406158,639284.1927631598
8162,269450.2961741662,1313066.9010113203,641784.7809040601
8163,270938.72080698813,1351065.3507939829,679119.1849686406
8164,287594.4690929839,1472272.9253926498,697579.6727955638
8165,328428.8679687066,1567194.645580032,733206.4632928742
8166,386771.72734089795,1643228.0086805162,742742.3727868482
8167,440666.51108369214,1664858.6261710962,752117.3446948164
8168,443586.4426465302,1710416.6644244588,797789.839135993
8169,470254.6729156083,1774799.2473679015,847634.7409510765
8170,454543.7647977859,1750351.8510246496,862645.626701483
8171,429856.88928749633,1797764.315484896,908599.6053793454
8172,446053.68499466014,1851243.403407431,946840.042027223
8173,433540.0760894003,1815878.5558489582,913335.5864073957
8174,408416.0523959188,1734106.9707911436,870302.9757582203
8175,397544.80060268886,1484767.9175728557,736133.6992673068
8176,442027.08971247484,1549030.9763365823,734279.3743603926
8177,524289.0873097215,1597807.5530842927,733261.3009414388
8178,580478.3180348214,1704653.1383688308,753726.4478817955
8179,567301.4003911264,1775114.4952306384,805119.7384391221
8180,541747.7358792321,1769918.0572699439,831856.3208944967
8181,516725.8278762864,1980535.6648860816,945874.2062782246
8182,474601.43222105637,2101235.7990714754,1012658.7206612423
8183,414453.4225754728,2074875.4510411415,1010799.7657878032
8184,369624.2019325264,2075821.7234576398,1013223.4850213275
8185,351375.61334449024,2130839.5780795566,1048319.0360655846
8186,343360.733245456,2173881.629316685,1047614.0381910367
8187,353438.2045737846,2244175.6379688266,1108811.3015723706
8188,367274.665339105,2346343.4039732106,1144153.590036251
8189,400389.5651774155,2414954.582514883,1181304.3824776278
8190,434601.9580622777,2498199.7485451857,1204256.7989522873
8191,486753.6833820751,2572688.972102782,1221930.449186098
8192,544258.51594964,2636334.7235820754,1260972.3633216312
8193,564317.6551919588,2632039.0630823006,1285189.594262898
8194,590795.5717050724,2629913.6858131597,1275707.2754759286
8195,562349.7120165671,2631564.444237962,1306981.9723114166
8196,568934.9819509056,2643378.0705565517,1277655.5657818534
8197,553604.0645211379,2509597.168513475,1227094.2546709336
8198,555315.6262951763,2395715.8553059027,1175680.3860960437
8199,551512.480026794,2141243.3692541006,1060050.6777866362
8200,571036.6485389789,2107898.7512006387,1021121.7926500792
8201,608939.5028254031,2056044.924107753,973609.2856247361
8202,617957.6000813298,1979984.9066049657,927695.4148638726
8203,591447.2808629674,1865719.1905463338,897224.0354421148
8204,536384.4537380631,1757821.1504749083,852555.4704462298
8205,478251.02878639486,1722014.9632254865,837047.557106088
8206,428319.53326774796,1692388.2920324043,827594.4296773716
8207,360709.64617877925,1627381.3181863509,800625.368515278
8208,302554.31043243204,1598189.0250378668,770415.2440464702
8209,289343.38713355776,1546273.4096163292,768250.8947937972
8210,285995.35763047007,1540668.128997782,756660.4346003523
8211,285593.3721322426,1559877.0015202353,786740.839321828
8212,296136.1174886665,1631311.7741832274,800890.7748730344
8213,325490.3199242254,1718736.3090029436,831337.2856542111
8214,362552.4886986108,1729459.4861754891,833912.2594440792
8215,400707.5715496551,1693573.4548175463,809428.7423380252
8216,456997.1611099567,1618534.8943680245,765105.3325616128
8217,498632.6162981311,1577659.4788717136,767314.630349866
8218,499315.3466522067,1565167.7546464845,772596.1858120284
8219,505556.7999689085,1639152.3149715292,815815.3546411673
8220,521352.2898860386,1703718.7683950318,825682.9067747139
8221,473198.4970971696,1639801.3815113348,800443.544088962
8222,484832.3266465045,1591615.324237458,771628.6266935043
8223,498153.9349634436,1543951.7009881323,746715.0052526272
8224,551082.9807279403,1580574.065573039,760103.0826997143
8225,615979.3494888293,1564677.9531612399,736874.0298677123
8226,613452.8195839535,1515624.7984436632,696808.9588413279
8227,596177.722768768,1443036.1946725072,684611.8554373991
8228,531583.0214771219,1261197.2615426492,601409.5497879628
8229,460080.8900706777,1212208.0947321139,580150.5343070247
8230,406859.67658491293,1133141.4595229074,540082.4188944375
8231,315637.4500091543,1041673.4888373448,492449.4778654119
8232,274070.8894608851,948758.5796623215,436679.0878898449
8233,247880.3803415176,840164.0799013505,405753.4906632513
8234,241035.03973421518,819817.5867212485,399913.3626509191
8235,241589.56422874436,847815.2500821922,430739.8811584179
8236,262986.67071402346,957235.962979592,449238.79387494375
8237,293136.12210202933,1108031.2813878604,502875.6068499921
8238,374906.3521620836,1199964.07716116,523262.7471388773
8239,417883.1056423581,1180096.9757481052,516816.296369636
8240,430748.1107390888,1241961.421379721,573523.9240517904
8241,432213.2790805963,1250527.7698372607,601375.5059280018
8242,433335.8795815806,1249944.1315559756,604181.0462491098
8243,406954.6576094523,1376371.448392993,671546.3645638406
8244,414624.6139446802,1329395.069604487,680444.7101120645
8245,399469.83934905304,1199156.0743027416,607386.2416044514
8246,394567.61998544895,1212636.9312323944,610199.3240495814
8247,404314.45026892895,1191958.3420475386,593157.2106372878
8248,451980.910070868,1253493.1064553354,593859.2813824647
8249,508790.46937911055,1237230.4453033865,567624.2464077084
8250,580326.5420400829,1304969.515745719,568679.2062101287
8251,557071.7378219859,1290825.0266049802,577207.1763903316
8252,500080.6373169046,1235267.0388013278,577156.0252609157
8253,469100.5538274821,1238245.7995306551,592094.6523768681
8254,418052.3686198466,1255845.7017818654,592365.0733246807
8255,335606.20159577957,1165822.0830375631,557454.4744973762
8256,287662.2279379337,1101904.9339969626,540110.4858379058
8257,279449.2757100377,1076615.402331613,536068.9351907928
8258,269815.7898112396,1043160.4853488713,509550.16095765796
8259,243999.37783805132,1095519.5154768585,557215.8420067079
8260,252886.40983924954,1186040.3581005924,572075.0014329207
8261,289316.08770790603,1333396.424161685,621159.6171889643
8262,357176.7521122218,1475868.628529211,657586.188406114
8263,429475.48067552195,1458236.9442559134,666440.8311287753
8264,439273.8611493872,1492797.5501111043,699916.4868571438
8265,463652.55428416136,1554185.6095319442,748031.2222521038
8266,444406.30482750555,1585434.900328542,788702.7356831378
8267,425471.01098276116,1656652.4283031963,826289.8450188899
8268,425391.95106915536,1726891.3683441833,859802.3934944813
8269,385460.11094032234,1597443.5427716747,800094.319918032
8270,386646.3579026566,1518980.9282318854,764064.4200618059
8271,387525.7117146765,1405479.296308664,695441.3886026246
8272,449131.1480731126,1482787.2669355462,707858.7561169101
8273,537204.0766511534,1521585.334852946,702963.1975360746
8274,561950.2517388379,1538523.5095859822,686576.0091104177
8275,559024.0087225251,1514056.8429172314,706033.8039444423
8276,520746.7820505483,1532769.1608946847,704764.9501197773
8277,504159.8315609529,1588016.2488947816,743933.4393914484
8278,449192.6726379125,1614262.774676728,773385.4303242532
8279,361085.6128251942,1578844.1615155088,759436.6658401107
8280,309222.7206540086,1516665.8543857161,739088.3950641955
8281,287940.4991251169,1484458.369651198,737527.3102876842
8282,280699.6757620989,1464504.291289069,725256.149102893
8283,284615.93891573296,1489170.7373822872,748012.0859951855
8284,299269.6904062022,1566735.310198462,747628.0422588277
8285,336170.2182774965,1660952.4212079346,774961.2146329319
8286,397781.88015802886,1721442.8929920902,782912.4055012977
8287,438583.116731548,1733957.6391358445,780056.9809850052
8288,451924.6483695019,1743141.7496351304,831655.7420901149
8289,465924.93207148486,1799136.279084182,877529.0010098626
8290,469373.31655083824,1795043.349311938,876437.6138561697
8291,460822.08494196704,1808481.4106127177,907547.5381928921
8292,446306.85686952836,1812944.7358059953,915055.6851595376
8293,398542.4916291016,1626197.9466746568,810549.7754026161
8294,372732.7094897243,1414472.2043177553,717805.6805298041
8295,378486.9566994263,1297989.4276941023,654927.4681434301
8296,431617.96598607296,1314963.7657222373,635941.7823782508
8297,515089.9168242324,1331507.8120019261,612913.9157972323
8298,563518.1346292713,1351979.0841940488,597599.5928480275
8299,535855.6052069389,1378104.1117183068,626236.2213562886
8300,513031.5486854931,1381901.9208099828,632772.5847792835
8301,487981.6966386806,1452701.2868449448,691559.7044481067
8302,458423.16370780324,1529444.3729423971,741867.2234338585
8303,369322.4093019907,1502599.4137851177,725541.6524727948
8304,305732.46321894217,1482695.424686814,720909.9582198446
8305,292294.5531639156,1479886.1670353403,729062.7551858795
8306,281888.82764134574,1459996.766208206,721072.4120487829
8307,283838.1370429831,1481337.1902524552,747424.4483202508
8308,296174.54107695684,1564451.6984810245,756724.8395256302
8309,340417.2247039879,1688744.688963722,794724.3931783068
8310,396622.61461835535,1794084.9597188253,820721.5854099133
8311,446618.02590125805,1805428.9379749894,824367.0701569963
8312,442413.09304598864,1860725.6351129385,876597.9332898833
8313,463191.71259644255,1886628.5248915164,913023.1244875817
8314,460353.4693714861,1897557.173458596,929769.8399995763
8315,460160.8263664001,1902258.4681246052,943935.2943074364
8316,440249.7658929659,1807743.1083976715,915398.787787771
8317,395595.83726042317,1643518.9417907046,823395.8611867034
8318,386721.9726864506,1504343.9953215586,766285.463020485
8319,391814.92463982187,1309866.0189702201,646984.18599939
8320,456599.6023398045,1277694.2703549142,606598.3411670309
8321,535138.9651271751,1286474.0267393165,583823.2295650983
8322,569765.2780661635,1300724.5478361424,570893.3529361514
8323,557917.051101864,1377048.1066788097,628610.1431024016
8324,511243.37274243846,1370099.0935081393,634246.438193777
8325,469678.488963265,1466030.0679853782,688157.3298453381
8326,415642.5732587598,1539282.107448924,720332.5553222668
8327,332647.00574598653,1475966.5143292302,718689.864851361
8328,295276.45899789187,1459118.4067336102,710548.9982079465
8329,281328.30962816323,1454790.2004998084,724266.1553379076
8330,277107.9597772392,1445755.9049093628,709297.4752585742
8331,277074.5910538449,1469297.701654162,745690.5923137643
8332,293094.59087994555,1550560.571887928,747218.5205975047
8333,329418.03734532674,1660886.2939841917,785085.3572520241
8334,399765.40120641404,1713900.3221882116,793274.8652137443
8335,439439.16229836334,1704390.085530139,779624.9232022286
8336,445324.25691932836,1726398.7601301726,822429.9335399228
8337,460767.97573495377,1734159.8744257875,843450.2488311351
8338,460219.6719039472,1709429.0194124195,857705.0491639968
8339,440847.5604930513,1736909.2713916698,881554.3291833228
8340,436463.4398592607,1688802.11793369,865313.0341351903
8341,400056.2359685907,1475465.3126331107,751146.9132226587
8342,369329.4276855456,1288789.2369665697,654685.8493865925
8343,396054.6171604554,1119835.5550844993,554110.030591132
8344,455772.97144136234,1105750.4702332478,531841.3916201041
8345,514100.98936223873,1124571.7694948944,511309.25658920343
8346,571581.3293128429,1127708.5435735595,483109.20072781114
8347,562070.0816305955,1141835.8534943217,510019.89597271074
8348,523754.29169646243,1165417.505278911,520329.6163369092
8349,468734.76147611905,1316232.8221084436,616938.3899076494
8350,428075.3736563777,1402995.6787192067,667863.9911542776
8351,327863.46524259297,1386368.2858683509,664189.5193828836
8352,282910.54917574656,1359446.0909084964,663146.4470491207
8353,269113.9028461139,1354559.657054575,670364.2782539786
8354,269614.62123631925,1355209.552925803,672929.2435724683
8355,271052.59506629343,1407294.5002652635,698940.354774747
8356,283913.23791093787,1479250.1257156036,733597.0823589817
8357,318611.75712655566,1595914.971129463,772839.2238543316
8358,355212.11497690424,1659584.7648916226,801742.0329554338
8359,405862.6090745022,1753132.2975628376,825192.9586877811
8360,457259.8835151665,1814728.9567287827,869747.5712144547
8361,507036.0217640277,1859475.4056359197,917898.9370613992
8362,526306.1867419872,1905450.134258934,936435.4316333006
8363,524839.0364795371,1929962.71723507,953160.8288661494
8364,495787.218956029,1859248.9264899523,918300.1957277446
8365,449583.9790090608,1637021.3578774547,810699.1296622589
8366,415468.32292069256,1372233.785522802,678558.3803225101
8367,451819.8518831299,1128399.1742439514,559274.6783422695
8368,484152.33682053676,1133898.5735627145,544605.0242761703
8369,545651.3329650963,1136322.2973190355,515990.02340086113
8370,576743.2195811439,1144402.4635006275,500949.8050452863
8371,550157.8272692108,1111347.0809210893,523621.039338904
8372,503968.73119882285,1198350.08503901,570188.1548043536
8373,447377.2300801622,1248813.9603663362,602996.0672151065
8374,396010.93476568296,1280082.8742802814,616746.5744272453
8375,319900.93545984617,1262896.927723641,597597.4720233083
8376,274334.5773663157,1222449.397021685,597977.5982886435
8377,265856.95223365317,1212129.2144417095,601979.7237987119
8378,253567.99609490964,1205298.4253875131,595603.531456154
8379,256802.25646386252,1221070.0447877038,615604.4113104183
8380,265819.062846054,1296959.082843982,636025.3993437923
8381,291975.40688299516,1343837.434038041,658170.1890493205
8382,311927.0754117992,1375142.131970197,661047.3464798435
8383,365509.32114288857,1418139.689009544,671142.029582943
8384,418255.9075344364,1521200.6544326884,730047.6689463073
8385,473515.41779312125,1557923.730166284,766044.7536267377
8386,496389.5700977509,1559790.47868397,769803.5045674022
8387,483596.4460222965,1591254.2011811838,798028.1483776286
8388,462976.14251091686,1576627.234834226,781357.3450922089
8389,439469.5466721685,1492360.5205045096,738763.4056861994
8390,454319.7171504041,1304092.1454986837,644793.4942303298
8391,467058.96150853275,1166235.4394955854,563631.8316930474
8392,502535.4629771565,1170311.411348636,558403.1958631037
8393,575407.0617349034,1164562.900463698,529444.7464658127
8394,567947.5899028527,1124589.4085896988,511114.2275308949
8395,553714.9817467016,1118879.044852373,511897.6465090634
8396,510471.8620376815,1053441.0849506347,502016.826872717
8397,477890.99401535315,1060584.5041634655,501809.4671241499
8398,399695.90798921156,1054879.7523898948,499913.795054161
8399,322051.11017182434,981646.2439519182,476132.7021288905
8400,266464.68569357705,953689.205595162,455294.49592915364
8401,258157.81487933203,928082.4067155893,447750.0160422547
8402,248613.88250961533,893490.5093372491,438489.4098291515
8403,250533.4198427292,921795.6470795871,467428.6415607384
8404,264800.9396402973,982417.9863885102,470423.1915096696
8405,302051.5998180585,1079445.884110663,484836.3610172579
8406,371895.38424132153,1119841.343581845,483726.8530214501
8407,386908.3748046329,1069718.5091061946,451331.4962672165
8408,417382.9110715301,1081495.6447811096,499780.19719046674
8409,409798.31875833333,1069485.0464768677,520345.082524311
8410,403820.89156194177,1088005.4287331535,531471.4399816818
8411,391986.8834846707,1121264.8421868288,548873.0112204393
8412,409590.136135391,1184704.9925247768,588142.3262250434
8413,384263.62332570483,1138875.185507872,564949.071550435
8414,380559.58906896564,1159960.3095456432,580776.4826283876
8415,408780.4762716141,1162730.6472841257,566493.349681978
8416,467186.1563334131,1192439.5066768404,561517.9885265221
8417,513740.5570429387,1193926.4073504307,539305.1531758617
8418,556309.8551292311,1161110.1070013936,509459.613088784
8419,532609.5429202438,1132640.4140315258,513632.6296411063
8420,511367.9530814853,1040387.619078877,475475.9060362855
8421,478677.30411397316,1055460.6305011283,495980.72577211563
8422,415872.87774646305,1108388.695473381,510934.66714341886
8423,322272.4870949925,1088583.8422249774,500324.625719705
8424,277602.7920420169,1054135.3061064344,500882.229057676
8425,270958.28154880187,1056625.7242839874,518076.1524125612
8426,264368.0089283184,1059176.5949170508,521778.937101802
8427,268279.4453346788,1109055.0376520567,551263.4835840333
8428,281614.5452769884,1192298.9982759904,561811.9299187923
8429,320532.935046452,1293703.0452227304,592583.5606013945
8430,378974.36542236933,1391471.5564927661,603261.570459456
8431,424899.4408696157,1364485.6106824856,600291.768372786
8432,426416.96038406907,1489295.283072667,688365.8798812099
8433,439102.45382106764,1561827.4492147237,742893.3856381942
8434,445855.53714846086,1590113.9001003364,776934.7859580718
8435,427084.1513406346,1664874.137797941,830264.208890012
8436,409072.9098981448,1674453.1550573234,840723.6511334524
8437,414320.6202818668,1459828.352191544,720073.1137642247
8438,395751.3323612519,1375690.632421429,669036.7230793153
8439,408892.044313615,1262975.2933297527,621982.7848430004
8440,463256.8970423878,1279245.768382123,612374.2157724049
8441,538913.2343033305,1272918.144180285,573246.263958278
8442,567888.9465223639,1233519.4239439145,556362.2015740487
8443,567472.8621121455,1254659.4792287168,562887.1594284857
8444,530701.0252748912,1214345.3734686652,561681.2299159655
8445,485098.08534298185,1257258.7214660086,593965.8001812223
8446,415606.9653976861,1302296.5985888708,606608.1307454737
8447,322161.0310129223,1308122.4960377947,630003.5973237914
8448,299006.968646967,1312528.150239174,646870.9128139402
8449,272866.5319657708,1311395.4298263465,655769.3410289173
8450,259580.22462719542,1311004.819956136,645470.2812296733
8451,268135.6868071291,1346921.1645856046,677489.1443963327
8452,286541.7597296334,1456128.0016269127,699030.1452192803
8453,323367.45211300295,1585631.521842173,748374.1179664049
8454,382338.38981847133,1699148.7918037751,763672.7248905164
8455,439735.78402291506,1699710.079766858,768215.2844383897
8456,448148.2497136154,1717513.3779651572,825120.9955965772
8457,457334.7853759782,1735745.4818023944,854736.061711081
8458,450867.9583005943,1764877.0986265312,867057.0866935606
8459,464814.53321002534,1818954.797520081,899980.7597862689
8460,467441.4147310414,1887361.6951714896,935399.1829945762
8461,434919.2393394772,1663004.9857270734,843187.9806748142
8462,400867.40398783464,1478767.9618374957,742556.942373801
8463,394701.393031666,1397337.8673415768,679535.9392111078
8464,441934.2358030649,1417299.8010269813,672450.2974749003
8465,500608.08185434353,1447901.8307291958,660873.9797915292
8466,553559.2793512124,1490972.5437326075,650104.6075238214
8467,556186.5741261307,1486290.0935867405,678876.0243364435
8468,506358.4216934831,1522610.1241742128,699552.8292151158
8469,471789.1941842211,1607469.5241985167,765273.8341491547
8470,431596.41716559406,1690262.8776502986,805404.1379419891
8471,351718.0062795582,1613609.0769453384,790152.9940527885
8472,309557.4169913444,1579638.3337771802,777504.0686282429
8473,291423.73278505617,1572535.6454920962,777460.5082546134
8474,290033.55009603675,1561005.0164156149,765959.0951631546
8475,292028.573265972,1608669.191421023,805766.8820541353
8476,308683.71363142465,1704322.467442506,816288.6358543499
8477,348140.7520056267,1836369.7120545453,857911.9870817177
8478,406973.7356110339,1912232.5308365398,867033.8470242252
8479,449281.9425482718,1874491.0732383414,850740.9510014867
8480,472347.8128664508,1934977.866912315,911485.092606852
8481,485714.41486422485,1929618.943039761,942746.418181538
8482,479088.4344492975,1886105.7123337435,926759.5615313879
8483,464477.72453873686,1902008.44006348,953290.5786411894
