,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6960,380749.28330733813,49409.5168173917,11551.626404744207
6961,385025.8489003835,47331.073195738114,8456.15952432473
6962,384955.7171600089,54064.86939781922,10050.586909382595
6963,393940.8727884749,64957.30887656065,14903.34054347656
6964,425760.9670157422,86207.10665653605,16045.633877200155
6965,523978.28616591584,146404.9988891814,21665.990409529117
6966,594743.5921783033,171180.1290620131,25501.727147296904
6967,662875.8054988161,156425.55508325086,25197.64706743229
6968,640113.0523919092,153131.73278321224,20020.31357280868
6969,675334.8765062352,170165.80984011342,28331.83575577461
6970,697367.0486756824,190586.6071788936,27364.929434407368
6971,657382.5764248284,145782.8604494643,23919.827405978773
6972,587380.7534529433,101023.54899879503,17637.783508850796
6973,569446.8995974688,77145.26832395914,13142.637159691236
6974,613179.4543219934,102434.51543553616,12492.338561928349
6975,712725.0027481489,120406.12979221868,10727.079671328578
6976,872354.1633223479,193772.598851151,13463.800390110031
6977,957031.079288998,140280.19632642818,16530.795352939193
6978,934739.5675267633,118791.99156901664,11598.320349592332
6979,893407.8825583062,106409.60868972423,10189.529867223351
6980,853057.118821004,128584.40976330146,14214.320137790846
6981,633162.613957791,95629.15451187833,15372.557745365018
6982,466162.5055030358,87769.22557287347,14514.983587544608
6983,414112.15419083415,69117.05921772606,11951.372127712288
6984,387740.66612324084,53588.99708402032,14233.681041752257
6985,386921.9815612936,64550.214535756386,16519.40658590306
6986,396400.3450473863,77711.45546908658,17472.64638682695
6987,434471.3723557666,97625.03911617963,22831.06127732497
6988,487500.6334455433,147446.86111247752,26664.52026168552
6989,593986.7473528506,191560.33403560313,36174.140736852045
6990,707547.2502179983,200800.5624520675,44347.85883868081
6991,740418.4538686057,235051.99300343537,47840.10554981653
6992,751297.6775048012,234950.80476268553,44779.714990514665
6993,789380.6731345975,237232.74410874525,58838.10196301382
6994,850040.5899422162,271719.4753112998,66880.63596306377
6995,877969.1821387691,280637.9065589681,70195.45975950817
6996,843289.0159688444,240475.96798749332,66327.49550633997
6997,746359.4051257846,230092.4683685843,54231.81610763819
6998,699554.3895399662,208329.33744020094,43949.25199241635
6999,709954.0476101357,181299.33324330152,37981.538065485496
7000,768036.0840263992,201541.47792620395,31790.604304646535
7001,875764.2364245092,228197.95021209284,38039.62077736976
7002,928673.6759596056,239052.3354102576,43278.45361398845
7003,971825.3949903713,224681.95756783738,49957.96548067728
7004,971753.6373432906,208982.9380592848,61630.19998367956
7005,813820.8312652416,223157.1891642345,68875.71383336683
7006,738383.6275620552,243982.83277945005,73267.30160854597
7007,701781.2377588669,236030.4844959015,76612.91787972856
7008,686858.604653006,213012.21395723234,77818.98844397302
7009,721330.49974185,238423.24881616488,89853.34858235394
7010,762149.1588421961,264675.1488632214,96245.9371962033
7011,839190.146587341,301489.45998410136,107378.4882434295
7012,910576.9097811624,370985.9288377186,113892.79704517267
7013,992401.3142601018,375117.71436217864,124611.7613118909
7014,1142969.2293991894,420870.69524598884,144574.08210483188
7015,1179679.804910162,733816.7080583408,275415.6782752943
7016,1360277.6518987892,781337.0214976028,299168.30316326645
7017,1473470.027760902,877840.6011733271,334244.9720136117
7018,1513503.2952201865,896332.4796898148,338509.35291524295
7019,1444698.8147005693,511771.5709692614,170741.2843546576
7020,1223783.0630960814,374069.9563494399,136433.79631274432
7021,1058780.9084601018,314356.4517070557,98582.94828976759
7022,928835.9261330317,246844.9595029148,71707.96908520232
7023,841128.3379909992,239190.66435635297,48943.22633775829
7024,856854.9033761194,195176.46480520378,33895.248452922926
7025,869209.9683280139,208165.7035440902,34012.552753395044
7026,928948.473398457,170098.2725428572,39561.1600533964
7027,995249.8765792086,170431.55622087594,41865.107624805016
7028,950864.4334433903,173430.33310540247,41354.8908615865
7029,801755.0451946039,161149.39533513424,48284.95560307012
7030,652228.3364551099,172624.29342217348,53241.34701719286
7031,605751.8706844709,161686.5540669446,56233.0681864698
7032,591874.2283847356,158019.56072945744,57980.16814537531
7033,600877.6141488232,171636.26031322725,63111.30229616104
7034,623245.5670167208,189012.2230036283,68769.02204072452
7035,660682.4132053083,210731.3343987571,73985.43711340998
7036,729544.5498235832,251126.27807119678,78039.35793525366
7037,794575.087530538,263702.5677364502,81531.55570155605
7038,896305.9157813748,305904.8392421141,91924.58197383846
7039,986869.9612228086,329981.45054166106,95501.26637994077
7040,1037865.8562375198,339265.5701815129,96146.1706692452
7041,1042788.9036156428,330651.9447344308,97399.12080695853
7042,1033509.8254540123,330365.6645068639,96656.2624660891
7043,1034010.0109433602,309762.1778273276,95764.86730207177
7044,909925.0426303024,247487.12687015612,75776.30035157852
7045,829884.3431314466,215642.91264872378,58480.179853811554
7046,772692.4584319785,179492.96190755416,41151.03193163982
7047,755247.1842566398,171768.4893094426,31710.88293539365
7048,801083.1988047907,183530.23528478356,23111.22494641372
7049,837970.0635590191,197662.8744218984,22823.089140399683
7050,921239.0245630838,191012.48344164796,24500.65452482128
7051,933904.3662042571,153164.58205930583,27136.015216981203
7052,816045.3791111002,151405.71105814964,26271.607798939116
7053,665044.4279516663,154939.51185822664,31032.112420040463
7054,553138.7747576118,148521.61078650528,31636.85594965883
7055,494444.439228681,113555.21380041621,33348.5876351888
7056,464656.4896595083,101058.05887164644,30693.866039067463
7057,476330.46516329306,102067.46629010935,37123.96390766508
7058,486407.6296686573,123837.14537918485,39565.71556021085
7059,522930.95699367113,143469.0065594662,44164.49968939916
7060,578402.0702626996,188939.7728165042,51386.116867007666
7061,685106.4369922156,253350.8912575136,56528.14518381928
7062,799427.5873588289,302672.7400184858,60268.21627848358
7063,854764.6252640673,268242.02227923454,59671.10204877142
7064,840130.698414631,263956.09839667624,55533.45072707886
7065,868147.9224294228,296796.42404523934,67075.58908754385
7066,847681.3079745698,287684.2040777528,73424.56207844635
7067,876620.068956672,327565.53727472754,77045.07686539112
7068,858538.0928927793,272110.88435355155,82500.2925923235
7069,840919.7109233026,295460.91828619345,74723.40178145112
7070,877402.7385161989,341016.4578989034,82465.75037946785
7071,956235.0187997874,398859.722799425,84611.9278719387
7072,1007666.5393020336,369403.6389568449,84002.48658272873
7073,1100469.949108049,331916.8853682183,92250.34066871995
7074,1138656.4101709863,326214.73662453593,94968.56688226615
7075,1159065.5756223425,301700.5774989626,95645.38015253888
7076,1119948.5935065662,306734.04290356796,96590.7378760992
7077,938174.4512094843,291365.81467991846,95706.99884218388
7078,834501.708532472,273003.1230639881,96503.31414831022
7079,783978.7451112273,260811.50152037462,100357.2403047217
7080,720569.0091491217,251058.8918336584,99096.6558788792
7081,719678.822289771,261528.5070516128,101726.6519686761
7082,715537.2597942735,270779.3826138519,99405.37373404163
7083,737949.3784965456,287845.6362437827,100769.40742142477
7084,791750.4841776406,329184.11237607966,108131.27386673733
7085,902947.1908646801,364004.0994881013,111097.021343301
7086,975573.997034898,402210.9807382334,114482.44262545242
7087,1032808.2767278905,382508.1336187008,116504.43468679629
7088,999987.4265018604,371066.62534757785,102050.49659645009
7089,1016380.02421239,343312.5546167114,105618.71834119908
7090,984856.5717321605,362327.91273625614,108843.74809984038
7091,1010448.8986673922,401573.0850799408,112266.38629637775
7092,963189.0824148975,346400.9348857847,110246.19163510241
7093,903637.036530298,335745.51697999495,88858.5820314795
7094,892578.029266629,298163.3506789942,87279.91437437122
7095,959025.1414539277,317953.3576788215,80773.55668571114
7096,975253.3686847554,302724.0002649009,64863.58377756107
7097,1024538.0611691261,300568.4015475298,69531.83938566977
7098,1036925.5422937082,273677.17038209166,71973.59103821551
7099,1115219.387128398,289814.2663667679,78028.4671773036
7100,1053619.3534832608,240202.73158000136,78290.62130649245
7101,876447.0327231266,235266.43593414387,80712.51837636474
7102,753102.0553548492,229576.2228091015,76773.95634394328
7103,655001.5281300641,211396.37935709007,79891.21189879545
7104,627894.5956838236,200118.46052625097,77254.82444595492
7105,650121.9888894879,212253.60973483822,83138.91107907864
7106,674984.5416709566,235323.72528608484,85018.90875214925
7107,696357.3579160844,248109.31497065315,88049.44953896869
7108,765774.0789855821,296338.2780416303,93936.83070613035
7109,887811.3351916301,334972.9919418025,98637.70112322827
7110,987646.065918738,370873.81786386465,103651.3972678994
7111,1005189.3739520127,343856.51659878454,106527.6996492314
7112,992011.2134371146,326880.00840942794,93477.88306545961
7113,1025143.1688785619,366451.62192986545,100108.01628247085
7114,1008503.1752320343,364503.2751425678,105095.3687229943
7115,1015604.6903496687,380042.035690409,106480.96057022698
7116,969220.4579590859,329432.72413993976,102223.68022804835
7117,958428.1369697223,314997.4150812628,90702.34152670318
7118,991664.871413417,306934.00189844135,93840.74250501073
7119,983630.8821095327,346136.9471718971,90416.89021716788
7120,1019340.9737850139,358947.3657845439,83112.63436984926
7121,1094024.1467869363,322667.93354233995,82277.14614095434
7122,1130514.4434197117,297625.77314385626,80381.07807021281
7123,1153680.2525576758,256507.34654363422,77641.36131809345
7124,1063081.1644733183,246665.1661771391,76444.9798973189
7125,890286.4572473784,239291.63338262978,80893.17983891291
7126,758913.0217716108,232382.19630657384,81696.10649730476
7127,711727.139671979,213613.33551391217,84345.05674799155
7128,692641.9008956961,213645.2019973012,81001.16428432174
7129,693355.4314011576,218403.871333665,87004.90745505548
7130,709172.5226321756,241462.20386927717,90396.03132348477
7131,746287.9968271105,254998.36898855717,94045.54084704994
7132,822368.0313726874,301016.4062516042,104769.85566582505
7133,902794.8253230696,315766.7938396953,111337.39182530664
7134,1034257.8862091751,351507.19092288206,112027.95168920893
7135,1113575.7471466886,349592.61263717216,113108.58920528628
7136,1173369.6742691726,373761.9630476729,108835.42928321703
7137,1157787.6779457624,390702.4509817306,123706.15380619181
7138,1140080.3065307296,389381.6185717268,121180.11184458307
7139,1075218.170307663,352007.82954014913,114284.63761671723
7140,869390.8193861756,268618.0709383192,90937.85504478104
7141,708630.0191982967,186564.416838326,50079.825287963824
7142,666684.1482832356,176977.08986016503,34718.65630963495
7143,725836.6919828767,170087.27188464193,22484.842759426694
7144,799864.8649524892,193537.01679693483,23229.668123589436
7145,858407.5243186557,178379.90398418298,22447.259828207483
7146,889822.0709312356,174132.14201485514,21369.88246658981
7147,885487.2451262361,140919.68513916634,19044.296237812552
7148,825305.3958876085,130022.77286532627,25702.169447132743
7149,701012.5661970134,126494.29106482596,30567.45072496646
7150,570852.7910641928,118566.016798725,31740.493729687583
7151,496810.87197643914,112597.24670680643,35416.787728949574
7152,476532.84811936883,109739.81141988168,35427.037619282084
7153,478144.32852319296,127056.93746697636,43214.67651858612
7154,498154.82944903517,140679.16359449792,45233.904914091545
7155,513872.1498418322,164587.54977250105,46736.08328615679
7156,559334.2909770407,174802.94675572283,51522.782071441194
7157,676118.9245170158,251590.54983787477,56952.946194266835
7158,844833.664103752,275218.548133784,66973.9223093555
7159,855434.698662699,270124.8134611549,71917.37309948233
7160,894484.9424909571,266050.9521924404,65868.70023994046
7161,927939.901887899,274752.9514230137,80051.69653050258
7162,991660.6233024426,285614.0740158904,83318.59809789472
7163,967951.220332132,313425.44902151154,86070.82552245687
7164,830168.5643887251,246244.20397028286,73069.92774915484
7165,748975.0857127649,199984.16395460532,48217.76187755697
7166,703428.6559440548,185948.91202374527,40181.84785686535
7167,709232.5140549252,198367.6605255008,34534.1582836497
7168,785477.7980372963,187264.38335995463,19794.815985493362
7169,874474.9476625066,176333.43266171825,22282.12270618362
7170,898173.9439304796,182828.9229994766,28753.220136111315
7171,939677.7948624815,185479.41908739207,34096.82962946237
7172,916343.083863412,156624.1772992545,37229.879441101104
7173,732960.565907526,181727.36101903877,49385.11049876007
7174,631792.2218335776,174584.96022329514,51465.83823626056
7175,616320.2900303059,168254.7296727909,56615.83868999746
7176,579574.6301952635,161433.04514888013,61226.083816740495
7177,601351.9603804149,181449.0763262241,67454.96862314189
7178,642436.6032479502,203853.61426156302,71995.82459736288
7179,708650.3186294449,234209.9619421576,79499.11463040404
7180,750523.7254431677,256029.55684952717,85976.96611291723
7181,815925.4009581953,282914.9122093894,92012.64774044274
7182,945294.7469209579,349279.0882487553,103522.73131333916
7183,1048700.0073308363,361665.16572987236,107296.05143099307
7184,1131413.2496021055,423217.4123060407,110746.0979381794
7185,1181791.140183752,406907.7854197254,123003.03662357778
7186,1199285.3831254556,388811.91249667143,122504.66008471989
7187,1170795.2277339878,397799.24622499075,124716.74508190322
7188,1023467.513020534,320677.987440025,105377.811480736
7189,879868.9098547932,251543.40429340658,73253.38064769661
7190,759538.3220426681,230789.9723555666,49680.07956499574
7191,758212.7414220609,169493.6053625151,33725.55582408463
7192,791060.2163550879,173323.06237231373,24436.87742941896
7193,859399.1161676052,153652.69570705865,24698.8190712499
7194,905227.5396162565,151669.46599529104,25715.835967576095
7195,929478.9593867616,155257.20119657746,27108.6821760945
7196,887499.5046370161,138893.58530880095,31861.214660270532
7197,760318.6173076847,157020.03599765743,36995.27084015685
7198,630792.4895993422,160736.48121423653,41963.051021315674
7199,572883.6852976728,160581.35034219938,48261.039192294265
7200,562202.0511285304,144568.65652722793,52818.267118241085
7201,612407.632535831,179792.97343761518,66034.86474864231
7202,661193.1570294608,201472.5257269343,71830.92893044729
7203,728178.1664619333,229264.08658168008,83455.28230141437
7204,796738.3763336665,270178.0691632516,89547.49015869395
7205,897557.8761715556,308135.0928829011,100511.93507443473
7206,1029666.8797568105,378635.33930941805,112906.53708259434
7207,1124569.220690405,409917.65602374775,113894.77620021043
7208,1270332.1669461944,459809.95531621587,127123.96179669429
7209,1294860.4212075372,453051.388913588,139543.05685284318
7210,1279998.2952563977,480057.4106489531,136368.9421068475
7211,1266265.446284832,420628.1600955624,136771.90674014358
7212,1051153.880405582,316933.592294659,107472.21514662662
7213,859254.2726327279,263488.99988720287,71610.72342630012
7214,776349.9929518152,170815.15407192335,45944.56397714593
7215,726202.8100035692,160109.6239838078,27812.507978927188
7216,782859.2235170988,178931.05668433468,20825.499402262914
7217,843167.185198665,180220.6277718866,23725.079489660988
7218,884282.5173133675,138508.09781316709,23584.997655116622
7219,892848.7114849949,139444.2481010971,26868.379191632208
7220,837506.5530212299,144712.84443056228,29916.013250499946
7221,668355.4941512853,125711.36741182944,28126.837949124303
7222,523411.6945002967,104049.09902951606,28389.91846765886
7223,485601.78970567416,94925.8249793411,29364.796925951374
7224,451667.2778600576,88297.6325511514,31353.275650459243
7225,457037.28735720116,95466.9250247906,35742.506466182815
7226,469715.2777866859,114051.62406951835,36289.167283916955
7227,498916.5490617807,145539.4335071167,41594.05496934517
7228,555657.5423919498,164862.0355816299,46345.44857681761
7229,675226.2942627252,207891.01157313032,51423.69979822689
7230,760850.0661017235,233957.81243860984,58197.7384313156
7231,793538.1454808194,316769.40592162195,57028.1120567053
7232,828800.1640557697,239778.24224927297,54822.10788180737
7233,832683.6977486023,239538.65185805532,58425.51377203816
7234,817170.8036744688,234770.72863228136,56566.8669917421
7235,834760.1851650255,253273.95027440318,55171.74302981648
7236,709687.462138122,205534.68839823495,47825.98829151419
7237,650397.0601521379,165836.22689643645,28901.27410758098
7238,633545.141385468,130478.47624532379,26860.407054706917
7239,703314.0945081242,139140.479780777,14960.2843786572
7240,745385.2236885041,149223.75690526114,17600.200577631582
7241,793082.4284277214,176755.89125459007,18034.11260170804
7242,850916.4833923482,138259.39004588086,18242.527038469165
7243,905269.2076068375,112035.72959240784,17432.7857022005
7244,788220.0433542081,122445.99794206212,20652.390143313765
7245,646073.4378099127,104787.56831643355,20743.500279602784
7246,485960.4538554373,90026.81640873727,20697.94521145828
7247,457359.69742164545,91786.4699899746,23984.743378084702
7248,460573.0085648801,98078.92920086686,29271.409036255103
7249,475602.50864237495,107839.08346350926,35865.505150173
7250,495382.3504605952,129293.94116740182,41223.920040671015
7251,560447.8785720568,156640.026688851,50915.6962268197
7252,652534.1408891245,219935.74491494015,60525.71241775534
7253,785976.1078897503,258453.68321821504,73165.87184530906
7254,954636.8726644497,324453.35829374444,85625.86586827705
7255,1025674.9044906773,313706.1860717381,95767.56948718861
7256,1058229.8134658686,321804.09979451983,97380.31316444103
7257,1097896.9900068652,380402.94163068675,108425.17705690642
7258,1120291.4980632544,412624.005374312,115227.67037627361
7259,1091521.6411178089,398718.9031736487,115274.20768123044
7260,945326.5920431911,277341.78423636715,95131.53799773332
7261,769580.361840445,200864.26363944667,60193.09784244018
7262,693945.2632743854,187276.47373006045,40717.11990756332
7263,717961.7144700637,202449.4332335097,30558.33971133755
7264,780227.553896286,186566.53783857223,30854.447654276853
7265,850355.3368710136,192191.55803919036,30915.946996271952
7266,895384.3256746974,184799.16661799708,35772.11726047675
7267,951079.0913851673,160435.7753669398,35586.48035778787
7268,923383.060502063,161292.6178441964,46053.89614069276
7269,788934.5698063025,179491.90370297147,49681.33334716577
7270,687859.6613481028,174434.54637430515,58297.959581233525
7271,652673.6484205066,188727.49277646543,61510.881491470485
7272,656561.9166619568,189082.52472358485,66512.0784318242
7273,688863.8632872781,207962.75820800403,79536.4723020177
7274,727361.6613906947,232528.60274707165,86660.72188254085
7275,782875.8061930517,267853.1271818625,96543.93790062222
7276,871244.2618382486,323738.71296864346,109143.75734180726
7277,960382.3851525504,340963.02400862786,112568.97190871112
7278,1086252.722602846,384755.7092441792,115923.46951308542
7279,1122897.105922007,468617.01303153473,122374.42720942988
7280,1162154.2205087135,439373.02532774094,115692.84760483167
7281,1168331.1234226425,451797.164725574,121711.88324164145
7282,1173469.686635396,432632.6793687635,124942.7810470865
7283,1151844.1677361722,422171.18892375194,127470.12307498377
7284,1036366.4153309276,385408.18942345836,111343.20960269404
7285,905256.1709342254,334035.09781087947,82916.54195774483
7286,829769.5599770675,280598.1922218079,70458.62263913565
7287,854310.4983752801,286633.8622757618,59276.71577442938
7288,934250.3402703474,308454.4391380726,64132.90450433247
7289,1021622.1613993698,270980.928512454,70367.30260399546
7290,1070228.766416956,297002.03753593774,71082.218949727
7291,1128946.900981279,263280.5491014881,72176.49108485518
7292,1083266.2489316124,290291.5596955292,79617.18319995479
7293,916428.7741702213,271874.44718808704,82556.44543354106
7294,812578.9553014209,251320.64426788635,86761.02853012436
7295,807248.981402283,258654.19197086722,94438.22956231747
7296,769818.4357962181,247222.48541448588,94952.74858927821
7297,797834.7481142501,264166.04712648684,104645.54567839103
7298,820235.7683034047,288767.49507121765,110098.02257465104
7299,872845.5136284475,320858.4248370334,120568.23576159874
7300,963250.4940094679,366311.76982368086,132729.06844462245
7301,1068683.0148675428,415690.9931571,141823.03042685168
7302,1212354.4868208051,481225.4991844475,147183.4626512068
7303,1274881.5896967917,468460.22479956975,157142.08151575038
7304,1258705.5157000625,442351.6407555495,137462.42093036015
7305,1275725.8025873418,474037.8843716841,149400.38544292375
7306,1281248.9114779155,471123.0323633149,158451.35912561364
7307,1331395.2843388033,495078.8199265207,169275.4788729001
7308,1323711.060049621,476090.64227049565,165201.3489952491
7309,1230145.9010215986,455112.6615291667,141640.11929327608
7310,1266433.0934925743,480218.34269597736,155627.4428409227
7311,1391073.96476211,487704.41670588375,161647.291445789
7312,1538319.943881034,555835.2370422988,165674.91405761885
7313,1545540.1165247227,513852.72816299676,167372.33622446615
7314,1503097.6808012405,496460.9806759319,162738.6265173866
7315,1482477.8608419704,496978.31004277733,163227.69524511023
7316,1428394.062849701,487424.57358363736,169866.85816983585
7317,1342902.0085440793,496344.0954945942,177533.2411503221
7318,1232010.1699538878,494785.4532035999,182545.34742771793
7319,1190002.0819420875,484104.673729815,189116.9419106549
7320,1174425.4660175238,479349.1236750108,186901.89902398514
7321,1192598.8443019679,498641.0781641218,194224.63594029265
7322,1090298.0707734786,829153.6522189953,342909.11922353075
7323,1125779.3512886667,860674.5286135034,360023.7546049275
7324,1197230.348711808,899543.9068703103,395634.59534818045
7325,1345100.7285526367,957848.8522312003,410949.8871515033
7326,1440702.8135910926,1008221.2147543712,395286.9056713174
7327,1617024.0668609503,1106448.9689630347,439214.4774097477
7328,1737677.1260249782,1154814.0154099942,442478.63457578956
7329,1752449.3497118966,1211536.8461168127,471671.12862232723
7330,1743340.436779248,1247243.556081249,489585.82255251013
7331,1776751.1898421785,1316594.0563252452,501313.747066372
7332,1771425.6637047366,1318270.94877622,511148.79745010624
7333,1764802.9987914863,1326833.000143236,491749.8270733696
7334,1891598.0350823738,1359472.0457963168,551381.4390397945
7335,1963823.4331575504,1360484.2835510732,553931.1884482036
7336,2013844.595765522,1338578.8029613448,558163.79611346
7337,2004239.570090333,1290752.1575776995,532976.9727746753
7338,1930949.416215263,1207471.7811965474,506345.8024306514
7339,1803893.863705631,1133433.3193067918,463654.2687506386
7340,1569656.7905534934,1000187.0152980007,416492.71494763583
7341,1484146.9096159292,971606.9149492171,409838.41818038735
7342,1330542.3815200634,961076.897318327,408397.2261589402
7343,1222609.0262764937,898714.5642879566,397076.1972464489
7344,1268855.7011983672,914937.3602571904,402578.5103403358
7345,1301161.5108036913,955119.7707821052,419076.3215902393
7346,1307541.5065901934,995420.106936977,419482.71291778673
7347,1369332.3755772545,1049876.5759041214,444943.87692734407
7348,1433122.7412745364,1083599.9020595474,482036.1332047216
7349,1540848.5053121727,1122356.8978926686,492546.5154145994
7350,1678389.4267456627,1216498.1800007462,517751.72391112964
7351,1853635.5865188928,1275383.670778253,533408.95686141
7352,1954625.4767418553,1331819.7553615803,543243.637627209
7353,2028348.6904435516,1392430.058372565,574017.4828458134
7354,1987446.4987417648,1404376.0129049849,578112.7091837956
7355,1959577.3771202124,1360326.8909369376,573685.7709244598
7356,1774996.4431858456,1170211.7209004767,520105.4930555928
7357,1560762.9262833605,576970.0670362712,221614.9362014584
7358,1424834.3774055718,486606.71505968645,179130.1451203308
7359,1311673.6732845206,430505.4501970057,143357.79902716412
7360,1362700.189684021,450366.6990333232,131285.14006437096
7361,1367884.5992172144,397228.52564786334,118678.28685552246
7362,1334297.0097832838,386292.9519496772,115360.37883773298
7363,1258359.0544714748,318305.40744414285,113795.53209173329
7364,1189123.1519843836,334169.3688570176,116542.29080702063
7365,1196258.994925159,349349.27163184754,120033.31920799447
7366,1027510.0035011092,347560.6129801002,123776.81054943091
7367,988578.9386505445,337174.7029551469,135761.94341292162
7368,974564.961823214,329605.9826220398,129968.94438611617
7369,988574.9725466806,357096.35570725676,139323.2076505753
7370,1012931.5450596829,382384.79432624567,144816.45930479743
7371,1068679.1648359627,412997.7763199757,153324.19961638525
7372,1123256.356985288,440305.6479765691,166590.92688941507
7373,1208733.4718774834,478677.06997424155,172326.16504737517
7374,1327734.9980982656,512423.84849335253,178577.62579021926
7375,1437481.0597982046,549316.2888809281,184181.74419889905
7376,1427744.3129969612,884175.7256085561,355736.02380042116
7377,1484192.1355173406,893289.9844791992,373340.36756416043
7378,1484200.341944191,960815.2593840348,375357.85607558774
7379,1578636.9238346894,584142.8746632808,201293.85601547998
7380,1437951.01963831,496358.3137626994,180044.97454191677
7381,1249771.8230567886,387422.4021247428,134145.87615409697
7382,1080374.85750589,289553.35361317167,90004.85829232373
7383,977256.0782572111,237570.86089774588,62577.52942111489
7384,1052463.3508262427,254751.4083896459,54481.55698006701
7385,1084115.0406067194,233901.57081629653,54680.887170559385
7386,1057134.5261741003,190306.43503500643,54853.13054296094
7387,1025370.6648693595,211835.5563486084,61030.93199026152
7388,1004655.6208834446,223053.84024000255,69455.86157496237
7389,910609.5208541189,228079.43886340156,71668.19008192162
7390,782136.8174672177,222142.3674786577,75061.4926031251
7391,721215.537871599,212402.60978100772,81833.36233446076
7392,695193.1750890346,210288.37573297534,82594.16780848597
7393,699204.2194192264,219524.1440315894,89265.78407381865
7394,709588.9796836437,237247.12662751257,89944.95652932588
7395,747830.9170585189,253790.14157095173,96598.71033044043
7396,825801.3140573654,309215.1125281663,103622.18905797365
7397,918046.2738065904,318871.0242524841,108699.38415295309
7398,1024605.734218453,342357.7527521225,111457.74420468273
7399,1073788.027652325,389312.41997482785,112712.62679345926
7400,1124147.684018112,348011.5048499348,105299.04595705745
7401,1076321.0147484865,373935.4992014314,110610.90386991284
7402,1054370.9534485678,384800.2921013788,109611.58490861519
7403,1085334.4016265883,351728.4339098475,112633.04496502463
7404,970662.1520136042,296629.776316662,96473.34410493322
7405,824445.6463526215,241753.5698032829,68481.66608093333
7406,772384.5567559779,213332.56959572513,53728.78624633911
7407,766590.4829466353,195109.34106652715,38133.00866706598
7408,887615.1404867213,202231.91414555948,38225.25768005864
7409,984126.9918690558,183159.0887281995,38876.69515452513
7410,1002919.4772949,216847.45609232533,36464.55429627331
7411,882028.3611234014,211326.4108810395,42054.16115760473
7412,847438.717812653,190133.68675233028,53867.72920417986
7413,813636.6346255043,187948.69464867044,57234.248740059185
7414,718048.2568522746,227261.03396896092,64344.25600071363
7415,687446.7115479708,197649.4626905754,75218.01397235836
7416,729874.2642132124,219869.88163690793,85227.62728768079
7417,743079.9797127809,220476.40827712658,84438.85248546473
7418,780691.2658904254,249432.18469275857,97563.76762363061
7419,824362.8356925348,280952.729108593,104462.87460138364
7420,875276.9133791187,311201.2265026198,113485.18267261928
7421,954528.3304516322,352955.3191199596,124693.94337212334
7422,1122120.21578396,396399.6133269008,136625.66186283235
7423,1279727.894103605,425969.6522359921,140352.5454308016
7424,1285850.6954020099,452534.232994138,144226.25071608857
7425,1294063.9918746112,444647.2625627169,133850.22115968718
7426,1296150.5097775823,480883.18140896317,144794.54042304464
7427,1259908.1102871797,497500.5349376046,143437.83846658462
7428,1285310.5062904563,430041.7394604105,146284.94052599493
7429,1265783.5089917774,462184.82450059644,139757.95160590307
7430,1183070.5395076494,401322.91195083805,125442.78783555799
7431,1202724.877532901,393454.24219965417,129628.50182909962
7432,1277292.1413314755,419210.93594465,127736.49161675734
7433,1397784.424304922,468158.2069848498,130526.1112521909
7434,1426376.6064913457,424956.3182737824,134519.6805055624
7435,1390765.1066914937,387064.23530070845,130399.11438888156
7436,1318015.2672788454,385423.22745480784,122853.64524307584
7437,1245568.619775362,367717.1122073065,125813.41392724442
7438,1144994.742111392,378710.4545066209,130378.8117570067
7439,1015598.1443745843,340060.7738548789,127675.6737736373
7440,911136.7328557911,294831.2905799283,119772.5429208599
7441,832816.6723812815,260558.08798720015,106512.58349131537
7442,827313.7007312675,269857.40778204985,109858.06794876799
7443,837747.3239823503,289002.0903156418,111975.55545517703
7444,887834.0739465759,313691.0549197222,119308.45831273668
7445,957536.1973226124,360596.8503426056,131000.3571946934
7446,1087478.8501541612,430537.6064900861,142253.720669424
7447,1243573.6893264293,409174.5748890597,139275.5574997318
7448,1273925.1069597402,423616.95187481504,147408.81239424608
7449,1322763.5807422083,458194.63124270947,145483.82189830986
7450,1327824.9335550684,473353.3431762907,156339.19152157233
7451,1337911.5432646952,516579.3061242285,157454.17761312675
7452,1377463.9762286684,505755.4895169501,164747.66436000267
7453,1359259.5009184352,496959.04127632297,172258.6799008543
7454,1317961.9749384192,491771.5046528267,157517.30285436846
7455,1331528.230406739,481841.9690854474,167915.62132961678
7456,1436946.8746638652,510448.43406240403,170364.1138406276
7457,1545483.5105715112,547817.924261796,173134.29399129454
7458,1617156.8196746293,533513.6883013853,172278.1847195202
7459,1576236.2237817498,530296.7174874236,173708.65849677386
7460,1544396.6699599707,537140.9657226194,179714.04125185814
7461,1512609.3707979952,546123.8892266239,187816.07791797552
7462,1451851.6463928975,561844.9726417209,194152.29522113965
7463,1215556.3056560683,811570.1101573006,344910.30814732943
7464,1221659.940154052,810363.6632604862,362967.9955412798
7465,1212735.1592455737,825284.0790611849,365245.60743866663
7466,1219778.230789443,853222.7774737355,376259.15162329795
7467,1228221.4895639112,894894.3677235764,378023.0872501306
7468,1272297.9617001233,922230.4290968621,394268.3242464262
7469,1356999.0554591755,977454.6814899909,427742.1598012815
7470,1483118.6888899396,1019597.226183705,441253.6961426201
7471,1608299.7394353838,1054724.6897421388,426552.35911606933
7472,1741506.8977601542,1127004.2215425116,450676.37782135926
