,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6885,208674.3018294303,14642.828623106177,38152.75836258023
6886,166538.75543201034,11096.40023514712,34136.206158702524
6887,140807.75487532472,7581.323562624726,30601.00663363486
6888,129469.15501976511,8927.494738916424,27981.451300932273
6889,125831.292124257,6947.559997587245,29427.490919918597
6890,128173.08496204736,5706.067367311922,29504.471742392034
6891,141395.37950253414,11789.293003119341,35924.56564649015
6892,162594.3000520073,10649.05913286975,45142.97011517591
6893,190963.62311422828,13470.437732976969,47321.19479920657
6894,219061.0075453489,13741.373035976452,48561.77073008347
6895,218139.55902701203,18973.35878087783,46340.28627717272
6896,238092.11003996432,12333.800153801398,51282.03068513821
6897,222685.21850041804,11408.58256982067,55866.35927311727
6898,207541.80677168528,11696.318950445087,55682.552753144555
6899,207041.2788831112,14687.340998822909,52102.224779445794
6900,194605.85912870066,8504.290706792268,42828.78424608226
6901,188350.3377139111,14261.654863963618,38127.87715323069
6902,206919.19466567042,13529.313209854343,35224.62915396416
6903,231990.5362852274,14320.011857158544,34932.78036033798
6904,285564.6365464376,21417.193007619644,26280.29628614397
6905,303022.64226644346,14727.440747454959,30522.08425919437
6906,304343.79674883635,15196.60229066609,28499.576714681785
6907,305085.7138411859,21967.502762918073,25857.964306162183
6908,273919.4962240095,14499.197611499774,33031.22749450311
6909,210226.82259475623,13371.892738608309,24819.098191224854
6910,165432.22638274013,8113.023063193499,24137.99700226736
6911,142030.3111804876,8464.896978493769,21579.220059296673
6912,134732.9136060504,4421.353054742127,17501.255140118647
6913,128579.35618056613,5997.311786468651,18025.564405940706
6914,135068.39633902727,4791.384930495866,21061.79526393647
6915,140193.17457868878,5771.230837784964,20819.898611870798
6916,161173.54343525114,11870.70597283172,29681.979734318873
6917,211458.53728076903,13452.16945684638,34810.88292893976
6918,209908.23130954133,21229.943177281148,32296.080347251234
6919,215939.91602985575,15079.766957031405,35638.15391429655
6920,226603.04003028074,9620.806706461684,40873.018374506
6921,217647.62631804644,16473.219432535472,44614.32457918566
6922,212128.71820286955,12029.439200635454,43481.28604594165
6923,202952.19888307032,16837.934092652173,45369.79055156179
6924,214342.9802849351,9261.57473549771,44802.58181071118
6925,205721.5834415054,13089.407384214666,37990.00679844447
6926,214035.81501445637,15902.699845189205,33218.08823829623
6927,234047.67709530826,25103.76643178821,36734.74177225087
6928,275096.3859380939,17597.567845280195,31801.021940671075
6929,291817.465143007,13543.190922035668,34953.657957773044
6930,296939.3265125423,15290.679500111512,28955.44433781733
6931,304440.83699273586,14757.567958875623,31376.32202505056
6932,263514.09382811905,18392.33714107003,38006.10098349114
6933,205402.05735136662,10817.753866317149,32019.308366799913
6934,161012.74434200334,8196.565125474244,30202.652164378385
6935,142626.577916631,6285.279830015014,27951.695860967044
6936,133921.27522320932,7282.710056236568,23034.949911425854
6937,125521.40214109977,5953.24067346039,26742.161801384857
6938,129402.52901382589,5806.752485816654,26766.841763311906
6939,141382.4040637057,5133.286308584752,29835.601780499775
6940,168946.8580420444,12212.04474096731,34402.07454642481
6941,188513.33187296515,18262.672094186626,38635.83889986158
6942,214364.39980249142,16468.354511174613,42200.63657865448
6943,205619.98232208932,12319.282610692793,39138.24712934034
6944,205056.38812752362,9110.17750022226,41576.22890937586
6945,228026.9953094217,10984.694580498386,44976.773733612936
6946,241347.30495289774,13606.479025997725,44005.688555362656
6947,209740.27971173683,13481.072164251054,49718.2993115024
6948,203482.6349677829,10109.979513501838,47488.80239397434
6949,206849.17544709574,8596.227792101623,43651.14489609278
6950,218160.0371076895,13066.009429098136,42576.186856384484
6951,235486.84241447473,13696.342176577284,38735.030019969454
6952,283454.2110502889,28212.351897269702,33580.06778485638
6953,308873.49522440677,13908.269623886845,35179.09021018554
6954,323778.4321634422,15562.144318361157,37635.709903345334
6955,301660.2194426679,16156.514155100122,40660.07981554782
6956,263114.07401889825,12662.05548263091,40787.12107249877
6957,202553.03503466875,11747.19654073147,41966.0986844374
6958,163015.23550119583,8316.213508875404,34374.27942096438
6959,141417.8391073346,6436.004139660042,30259.630729712622
6960,130823.35977901958,3828.913742352705,33646.00419887606
6961,127981.63941901356,4223.215067072191,36223.084425843
6962,128747.17242562634,6176.629919622426,40009.2588514141
6963,138957.2369063271,7180.359171007366,49504.68144077343
6964,166342.00637902605,10010.916035450733,58235.506173631074
6965,222423.70576470532,15195.234376269818,63406.66911909058
6966,219641.92128985174,14003.73681086394,68051.32389758853
6967,230580.84403451876,15302.075109557687,78024.12265704952
6968,233012.99237916648,17217.353832528563,73810.94494173134
6969,240558.27083061685,14695.107222491946,81979.99168093622
6970,235433.30287573804,15706.514445004235,77326.83126063857
6971,233268.67338205109,17201.335996211168,75352.37117371263
6972,209836.7380050214,12685.023206606675,58212.80043281483
6973,190170.67133736983,11117.878697481807,37333.58486275976
6974,214068.38691993523,15531.476560122604,30568.200820767855
6975,239989.0109314688,15316.338926608933,33209.858365584914
6976,276846.8616548419,22406.18408454175,31948.51118075748
6977,284215.3553649033,25087.450743142603,33246.58327129285
6978,312899.99390862737,13761.792467810834,36961.30913997058
6979,289499.59632237424,16061.52132553463,32805.65479588422
6980,267890.87649843335,12497.729249997345,35732.45016854365
6981,211121.9613422671,11270.654878721216,32906.61402494486
6982,160268.53924593472,7347.807337303339,29422.023490436462
6983,137707.5010993241,4790.656847026891,26051.122514131257
6984,130432.01650400338,5246.966613853875,30666.72495725403
6985,129181.07305870236,4028.5409916637263,38168.35948253912
6986,137076.2540225574,4452.2966021734655,42862.25167905397
6987,144104.14976021822,6824.955154039351,56245.38757670374
6988,176173.03732202118,10714.630771348127,68133.95297002871
6989,219790.9154709023,16384.018176018624,76543.02942694163
6990,256650.95888943665,20537.668177100804,93425.03398211757
6991,246927.6616714872,14976.533546385263,105005.62086508937
6992,260799.89047603053,16433.064526064867,135793.14037021803
6993,264391.52571274375,17552.316354526785,149023.3401816949
6994,270730.87121228356,20467.022017475043,154742.33589193624
6995,262783.6639766325,14577.786499877959,166067.93025382853
6996,247443.05466198086,11711.399103506985,153145.1353337998
6997,245451.094183322,14567.096910765315,134055.1788863447
6998,233541.02789049404,22870.193885631506,118395.00329261646
6999,260721.9865067804,20489.9897414508,107293.1202461316
7000,273792.3714965971,23039.065124162298,80191.69746904429
7001,287422.0216867818,20150.526339826207,90555.6609495745
7002,335312.2862233669,15049.529429933626,92977.62172648056
7003,319909.44935950363,17356.969353487915,107445.82647699206
7004,297467.7428547203,24706.696183573087,128975.71252865279
7005,253872.78542835813,14937.239102196168,141152.0802594079
7006,210235.64209544414,10093.41009879886,140978.8227898915
7007,186921.3090505389,9895.98916303018,141703.7636464819
7008,183624.5384205431,7394.261268937331,148309.97659232485
7009,184139.7989369799,8566.321212035187,176704.54548282197
7010,181380.32648987806,8726.457209815035,204181.50367157863
7011,188294.52637779096,12611.204383156526,243940.47358250208
7012,208382.18782888143,14347.335282798858,264602.5634504044
7013,223975.14470579973,17148.03743289083,315802.03420893464
7014,255187.30923596484,19185.352579592756,341488.6020410139
7015,288043.6571901235,28325.983163117307,375174.5388027598
7016,313497.66590394074,22389.35821306117,398577.14249749936
7017,317267.3160451048,29942.6354710219,425165.95300103095
7018,318676.2476482421,22976.673999762286,446168.93712106167
7019,327058.8595982141,23043.292964126646,451608.3823525776
7020,327674.66644432105,19959.30825416511,285409.47144260665
7021,299468.0727404058,15592.900329141383,205595.95142844986
7022,294705.13807552634,16048.283444280585,168487.45386019527
7023,294560.984038737,21279.993399989165,138697.63877082587
7024,308977.107982355,24520.89148860483,121576.37490941463
7025,323228.09765787,18120.12217621598,124942.65366939403
7026,350543.607853093,21836.96622218547,116023.23792589613
7027,334452.47660666273,15915.905090004131,123073.15147490034
7028,308169.9017911918,14403.167814569375,145757.07865527563
7029,254486.02320288477,13932.362567769207,160711.4268173439
7030,221017.9876230533,14814.766637460825,165456.93972811376
7031,212327.68523837093,8021.494145889483,170747.97088598824
7032,180308.93363388727,10140.854699521158,190344.7432292193
7033,181469.2202712124,9427.82672975218,210904.50927023814
7034,182773.4010567994,9870.549781441581,216819.8125154842
7035,200816.4571728418,11244.30376259515,209319.87642702326
7036,214127.75230405887,16083.619032317854,259564.73715287534
7037,243209.31758323088,21510.852617787452,278912.46433362376
7038,283943.4877448023,23055.528458833902,299925.9010795082
7039,326198.21019404766,30478.706490950957,322060.80801628786
7040,346618.93202535063,19119.676207492357,334266.0047300964
7041,343989.78151409444,21158.78044115087,354440.7433744588
7042,340470.0728305289,21970.10656063094,373094.4650943388
7043,363353.65410692815,17732.584504791954,322571.50955895224
7044,337261.27512122545,19277.09236298235,272705.66739392607
7045,322237.916931766,18761.38720729742,187377.9859504435
7046,287913.94875595183,23247.848574674026,137468.02035443654
7047,281621.22336673184,24166.10523942865,108977.61207689958
7048,301666.7961819101,23893.879243006908,87777.13363013616
7049,325120.9236596179,17141.037447098985,96688.4549048085
7050,339270.5397300452,16150.943213405722,105737.93687070637
7051,323495.21748138376,16542.29910954617,111170.79045111265
7052,303316.75039191335,14584.350282666426,126852.12520298091
7053,242844.60246749202,12715.547554464967,143538.82146799326
7054,201761.88621214876,12891.401775357273,149990.56201894255
7055,177123.1643013807,7413.147312859776,146596.78144803687
7056,169609.03283581889,7348.63470488172,148529.11797598223
7057,171397.70334796564,8899.463525360987,162336.1065346358
7058,175426.15259530573,11924.153918394935,170701.832996455
7059,191963.56199813203,16024.172488438147,190428.96093152792
7060,217532.23460416516,20103.852518995318,200485.3714540393
7061,256344.0691356699,27883.614008371707,203959.80636028608
7062,270882.41192791605,23126.887395054193,209132.69911991953
7063,279190.1447637025,18737.59965502573,214266.49682530548
7064,283504.0847413337,18015.396001626672,225351.7014765883
7065,310998.44766194385,24197.214674774168,244533.9378605048
7066,313357.639782852,21867.084917906523,250950.892225366
7067,302398.2680703702,20211.683257679895,239183.59848073445
7068,286282.1877701459,15875.016070570704,229048.8415779015
7069,277442.588808053,15110.357494295966,208491.49418013098
7070,284883.7341758763,17342.992357197185,194223.0751608036
7071,303380.1087775563,24079.1654542927,192063.84046843112
7072,305591.5967575651,22329.75738343506,142974.66885126746
7073,328443.45556263253,24137.533479055368,157963.52946900856
7074,356037.0189043452,25421.861686755234,168090.30830041124
7075,356075.66382047115,22738.69759850799,177971.72635348435
7076,328566.4419816122,18235.832289944057,193453.54003226163
7077,263077.49932795984,16218.169587040842,197724.79944077262
7078,223650.4021114297,13237.53927544745,197211.33052497025
7079,205707.6391032982,11264.091095932756,190049.3011237105
7080,202315.64165880167,8631.870787378142,187794.41402897492
7081,198728.8889415281,10000.590488072574,192536.9728612386
7082,201690.41427258347,10093.807235236483,192398.43720180963
7083,215615.47440208858,13319.618707282414,204820.35930428386
7084,244950.15054537216,20063.884002787257,212352.3798154165
7085,276447.7536135258,20899.625297383107,207409.41922963448
7086,288903.5899437409,23041.499115631243,208465.54470707153
7087,306247.7370275381,15526.43033580686,213430.0349195244
7088,321107.40694786346,19785.43907140018,215616.7971113356
7089,323882.9769057412,26663.85639383766,223093.48799325526
7090,316538.3692987094,23626.612672882726,227009.34935993442
7091,305274.65316506964,18262.1977476083,247904.74040326106
7092,287930.7069161536,22884.426524406077,241394.10223056155
7093,295781.63670119137,16398.701192642904,230997.6043195386
7094,295645.50315782503,20416.696005574242,224765.36017007258
7095,313846.43722735293,27171.399637610957,219344.34715286424
7096,341774.22497053497,31718.625378758134,201192.531799534
7097,347529.43917835515,26170.066735233948,196815.3339237328
7098,368450.71579611074,20363.501786068384,182464.7306774105
7099,372110.4420053848,20856.679052187905,191489.4992814944
7100,356238.0523095863,16953.732458921946,192193.9596626487
7101,288575.3380909856,14030.609709809665,193101.9923600404
7102,231137.67467610852,13521.646270294712,184709.33118961798
7103,207100.1945553669,10533.271798167694,176637.12297677435
7104,195452.06793653002,7633.789698661592,174416.39732846164
7105,196486.3193705102,9717.090229449455,177349.76109091498
7106,197680.8816777757,13310.94332700114,181074.273124077
7107,211709.90807694558,18759.20226567424,187407.20617062988
7108,243731.28780563193,22520.094179395644,197269.39257075917
7109,272792.8546020135,25085.21062022336,193655.1988528529
7110,294257.6245783732,24260.16905656091,205635.40682926297
7111,287635.47813373705,21549.33292440047,207246.05286646064
7112,305114.2077353496,15938.026420297922,219817.11027676534
7113,332539.6357812437,21527.52955563429,237065.55323835395
7114,319835.8965801599,26583.21243179665,233994.96429345215
7115,324807.9879907244,19523.53209655404,254503.7232542251
7116,312620.5944734926,16017.399972107225,242851.58283625494
7117,310521.5723723051,15456.230236761066,233581.09993779293
7118,319734.6718979799,21073.677059473383,229789.0121326343
7119,328672.5149533763,24338.506579627192,224191.58942710218
7120,331843.48485947814,27434.714626136138,201877.5028982873
7121,370349.66416222474,25942.82747194052,199188.9387170782
7122,380742.33542435826,20811.383435163632,197169.628334259
7123,370522.14387538197,20456.54720235425,204439.50927670492
7124,345726.68805031193,21691.65841228688,209654.82538531307
7125,283842.3717260589,18030.53481482922,213742.24244606702
7126,248615.54262188345,15265.593715135088,210871.1288882639
7127,225679.29621610534,11010.000996829041,205999.41149336562
7128,212206.18629730542,10139.676493781753,201042.76143287067
7129,210046.25485211227,10021.256437422619,224838.05281065492
7130,212905.97497243772,11804.642846170154,231568.71140415588
7131,226137.01349030438,18434.013921839913,240802.34015711985
7132,256863.14431293675,21819.56634967062,258063.452121182
7133,298047.72527483717,21667.60978714749,256750.97848094846
7134,320003.2986599811,24778.589154712456,259944.40025022192
7135,322806.4426003015,23359.11550673925,263377.7246661841
7136,338084.0274216837,23937.004826707696,256795.86815148135
7137,342532.14486885554,22665.244203741015,264644.9740003236
7138,345193.4202407242,22488.63865243616,266557.0274059706
7139,344056.95243958954,18079.669620030516,281125.9490125661
7140,307185.4757476045,18809.89214892668,232316.59555092858
7141,280297.6178903501,13452.90857188307,186860.96283161826
7142,259726.5128501816,17045.537165418755,148979.64327087507
7143,263302.1408812837,22412.262478350895,122412.12641651416
7144,285037.19568129553,27361.288511447015,110556.36953740251
7145,319428.3285470655,29979.10159257015,107408.19892676124
7146,323114.433248861,25178.913471040352,96551.10847981785
7147,324763.8552160299,23028.943287014798,101811.3853533709
7148,309628.25335480185,19092.367333351714,129681.73259747133
7149,245125.06232458446,15383.256416348133,137141.49048822554
7150,206658.3646783239,11372.652753783646,141076.353014665
7151,189238.89131842917,8468.59255367719,137993.13649716513
7152,175404.8373270942,8372.419346366543,134499.22126782447
7153,178326.199701278,8046.447552053357,143364.8936250163
7154,180313.65534539107,10304.322641878962,145705.30949260548
7155,192801.66651954094,14072.607346680708,151313.87559351738
7156,210004.5847244651,17904.430748526614,187134.91132141533
7157,246921.7396258852,20674.294978277117,185113.33833297147
7158,284001.5842897431,17002.148364998542,196900.10788090352
7159,299395.9404222717,18085.702798401446,206484.30747792782
7160,302070.4481967253,17615.488413529867,226308.97763047105
7161,302267.0113123638,14781.374272144398,246339.47047696018
7162,304887.46150685457,19090.554162109445,228334.84975432834
7163,324235.0453483271,16122.268625514462,234798.1446524937
7164,287370.0550898834,15171.450316283388,190779.36798284212
7165,260951.0918212356,11022.190879150474,154847.54498075342
7166,272072.6553330344,18457.599895652475,135242.43914177542
7167,294307.12226282194,19404.340068238755,120362.99865671048
7168,297886.62455876474,22780.507240135325,104426.264476717
7169,327487.76506217493,26178.152874366624,104651.61541166776
7170,343343.4859745175,18119.526471559544,103978.51134054917
7171,321270.3505284438,21553.742187623404,112283.1455102114
7172,309780.47686285415,22784.776456839787,133042.99208063856
7173,248511.9102726921,13589.060180580944,148426.8749900303
7174,208514.50897623322,8818.28221857054,143316.77739722765
7175,192056.35193033694,9306.627658032317,148441.79300616117
7176,182077.24025296528,9485.956822753802,148712.051212425
7177,177998.02292060608,7319.235576930023,179393.71500424945
7178,180772.88535133557,9931.488747926449,186095.27152414428
7179,192970.64155881465,13589.307875633294,205453.38711458482
7180,211220.26699251277,12678.784383992837,220027.73136770102
7181,243691.601444998,17699.247212791088,206885.10343340744
7182,284770.8833935142,20011.456537777125,218993.45242130943
7183,322798.28070678184,23663.054363969855,257279.23111039767
7184,345906.16957198555,24977.37441516666,242870.88810020007
7185,371353.3523790789,25562.68475387978,268380.5272157284
7186,351601.6127947258,26539.647998085184,281336.2775092445
7187,357445.9412892927,23786.89360927064,280045.8421081654
7188,322590.6224036413,22051.927350615755,242067.27333406644
7189,297422.02261871705,18555.041733249967,187982.9554074892
7190,283207.55138329323,24560.2410906325,159204.6970513621
7191,294063.17027849826,29324.69796434406,145166.2079317861
7192,314694.62107937416,32131.912031509466,116141.72951759136
7193,319932.8818665894,24442.059905736995,115937.78540166856
7194,324398.7599834891,18959.77892102472,111965.82435513035
7195,315081.97413816577,15675.69224481773,116050.94959226823
7196,302198.99384042347,19465.852089799217,121017.66456107257
7197,246908.69536296593,11672.336322239837,133384.01407682776
7198,203354.6298422212,12197.913302728617,137903.8175794939
7199,184997.77077843432,8720.895538811606,136324.52508345933
7200,177099.53240912932,8463.131927659893,137055.97812228018
7201,172176.5454479074,7226.426997771445,168709.0702587129
7202,179002.99152858672,9068.257542917789,174291.35710151316
7203,188191.4060639016,10404.32260124931,199111.54556698844
7204,211289.67512393527,10486.067086361018,215305.7979808433
7205,241524.68465242677,14414.593227171066,229218.41369530978
7206,272438.5460021012,19004.895169375683,244441.33548545046
7207,319835.7584498878,22999.125836962492,259559.80321899703
7208,342852.1871719473,21565.08461938184,271856.5113062525
7209,347723.16490116896,28881.131343743764,283810.8129763124
7210,365598.4962341887,21564.843210050665,296749.9276735762
7211,357664.17843844683,19958.519032954282,311346.46996338223
7212,328985.85822090274,20765.07198494062,268615.92732453346
7213,301176.1119681484,19093.5808058,189616.26176142113
7214,298809.56788774126,16695.48345879092,162167.41261730393
7215,307887.4245222055,21760.37404756309,139000.72869354297
7216,326061.89124903065,31558.689710073817,145494.17010748544
7217,349526.9155544966,26931.695626178745,148815.15261851976
7218,353901.3249518089,18518.295581202274,139317.52203409965
7219,349427.6197890366,16393.130250948492,143307.66900928918
7220,330997.9086876676,15214.396209385057,153253.71913750315
7221,281816.5905888274,15754.43557514389,166918.58721254527
7222,231363.32924404694,15032.07748981371,166706.85356114033
7223,204312.86027657954,11545.671861774033,155384.9186292717
7224,190607.08627433822,8746.632186283015,154271.1148985596
7225,186848.5414498784,8964.395332912083,151513.5541648925
7226,184413.4694794013,9773.185751263476,146875.7152921237
7227,191839.86794911616,18163.2347872727,150736.17040248102
7228,226540.46355443395,17919.2359163789,164142.49794877635
7229,265401.6959977882,20893.05095648324,166403.4291297092
7230,277889.3041117665,21798.785966335243,159450.54075208708
7231,286416.159471967,14788.50047473924,160240.61306139678
7232,289454.37150724325,19960.65099637234,165459.22005698227
7233,299763.7039814817,17828.701251975865,176431.91185381418
7234,284310.8839441062,14837.006277967614,175560.03015083302
7235,294625.5775903247,15916.356926016297,189315.9608799891
7236,269889.19206300203,13870.784356802473,174895.10424145396
7237,252233.53972329994,14392.047994315973,161592.09225437054
7238,252490.3440823623,17869.573210347728,136152.2865490491
7239,262720.63960907375,27916.26461988749,109762.24669813976
7240,299011.6262553127,31596.825839653207,104608.77598496417
7241,315499.1545463559,23818.412288291147,105438.03723739712
7242,336117.58278419945,18369.909963912123,102917.31057201068
7243,326295.24934679474,20260.466943641073,100259.38186763089
7244,343309.3493771542,16235.180264452298,111351.08203839176
7245,240842.9335036069,17709.88023615308,110519.23088845857
7246,195661.96436739233,12281.179575816572,108936.49784862246
7247,173736.71627597685,6701.0485855014795,101181.37691776898
7248,162500.57086016674,7137.391214770272,99689.67738908243
7249,165131.80116657534,6355.46266379688,113633.80090316224
7250,168199.39022039613,6211.478642023705,114860.44286374301
7251,183584.20137829502,9139.907575205314,136448.58685413894
7252,215849.94207164933,19373.418011061804,151174.02624320905
7253,261278.98236326495,28880.093462470766,162358.80082138447
7254,285202.80945330847,22827.938963958266,186416.67854863525
7255,296737.76487991586,16506.227204937975,222717.99779149194
7256,301743.57503797713,24441.318062533308,318724.52768750064
7257,298666.82163582207,23361.04189810801,359666.3013404968
7258,301795.93791581236,19032.56223819903,366251.4949301112
7259,343197.68495670304,21446.660816385407,271012.294050607
7260,293723.63327921357,14919.643751696005,213127.4985708986
7261,269509.4990752322,11150.355632825067,163709.51055579903
7262,256847.16203502944,14470.537598584759,133698.77809914495
7263,264757.5758605189,18434.036467020258,114927.17346653622
7264,300048.86657684227,27101.252397346703,120007.3087502747
7265,323451.76409055846,25652.86271463836,122754.00290151834
7266,352386.3721006869,20110.54793843899,121505.23172121133
7267,341276.7208393885,15373.427289517003,122339.9330811443
7268,339001.0608702452,15236.404186969909,149826.63469563163
7269,272881.9863476418,17840.56018726594,162953.52096022666
7270,226965.52470463343,12086.284869053869,171949.2134814047
7271,202819.62221173852,9616.54852132497,187049.50889415274
7272,204949.61687851333,8836.076137289525,177463.76412907662
7273,196118.35992187902,9538.343221676694,238216.96535683662
7274,202917.00602787195,11524.537567917081,254541.42452141468
7275,210420.02981096698,15149.779769790712,317976.3627712684
7276,258205.95591059388,23407.050468897833,354011.7797004989
7277,284745.1990307227,28339.490763721937,349690.31060727267
7278,303853.6530083439,38246.928295954356,366906.0066106617
7279,304090.94752981415,26964.679853459584,399794.8496369799
7280,303137.8040890001,26241.23082561265,439467.468177237
7281,322961.58754574164,24970.875079458412,476857.67574491486
7282,325395.79766308406,25975.405841156113,495714.20608836366
7283,325248.69901785074,25126.878691876278,494443.1473146874
7284,331841.0921027917,19192.723817368038,307136.4043253108
7285,301712.3597397755,17237.442317331584,214316.74217516466
7286,281400.2068609299,15607.03176738008,170493.98005443506
7287,288620.8924595296,22466.868738523834,145868.69781630617
7288,320993.6172493496,30722.40862498486,152313.86761516836
7289,356002.3847110309,31437.474844057615,155368.20555783607
7290,351443.5676564726,22845.582458066696,156134.4487929787
7291,355583.62904020835,17351.011203876034,166068.02497366356
7292,339143.2781157486,16008.216790351673,204656.8249448863
7293,280638.46339152404,15914.64703302098,218790.85604297294
7294,234074.37812468075,11344.64360336363,223283.18946255834
7295,225993.19386047966,10948.745185483473,230507.9207178765
7296,217545.71988727243,8749.512444385802,229685.30347144656
7297,201355.3646934275,12947.864336917508,295992.84707136895
7298,212685.77965627483,13462.238401817274,302711.57493042457
7299,227282.0976842175,21804.83713466107,321644.29182051256
7300,272801.04317972646,24290.20227058136,326855.20710724226
7301,307632.5135266093,22352.93214934436,305638.1797493778
7302,332077.17570613005,28241.117271395815,296677.41191486066
7303,350332.2640953036,26507.8321506515,313149.99841043376
7304,355509.08298028423,24623.5244732134,325941.880710093
7305,351963.87284561776,24070.73613370453,350058.16185327305
7306,358404.37445407687,20318.3865925696,361841.88379873487
7307,360208.58045974467,20071.115883520855,405298.337160779
7308,357441.23409699614,18451.92241229228,401038.7973884531
7309,343766.3503329266,23479.01757006593,387269.8874586238
7310,350631.22771896655,27030.837435874295,338201.23198677116
7311,385462.53122819785,26019.231727696326,296269.5086181595
7312,421467.6114325746,31161.656122146418,315199.7245647411
7313,422147.6640184988,24186.88750534803,384315.64698722475
7314,408303.292684919,24030.90446960856,400816.81384498597
7315,357535.7817795398,31092.337951694968,526085.5433073568
7316,363636.7572221362,23365.49506078578,573054.2352191793
7317,318344.42575102206,26203.728290178246,599400.7341542448
7318,264704.00775312603,21551.55562055453,594676.9884820569
7319,254327.64110865153,19666.438964403816,576389.126665691
7320,243482.1914538352,17184.772177568087,571455.8443147261
7321,240083.50653330376,19867.672815311067,585054.1453147926
7322,249760.7271944462,23616.737573812527,591597.1651208572
7323,256291.96077232363,33693.62659007518,621728.3820062829
7324,292427.91418557503,38700.303778210495,672765.0914441204
7325,331623.0537943776,32684.297362087484,680055.2873905833
7326,347576.358673332,35580.28320104923,711037.3288823211
7327,364772.7131402314,39007.5589323131,743057.2463463551
7328,368967.78171283944,34001.65763799414,766438.9179923947
7329,361977.59189802984,31091.894317674913,799610.8686197458
7330,370066.0882702393,32044.860022270503,821736.3833110592
7331,385872.9861899556,35314.567695224796,912981.9846495468
7332,370482.4527650425,30288.42746922604,921803.1072346602
7333,361981.83468823147,32469.493784322734,896571.6535895562
7334,392584.53898836626,38749.187972278996,882225.6563596999
7335,420765.75701588584,39051.70007333671,877825.3601475719
7336,451313.22119594936,38674.788132304675,858074.5457082636
7337,463746.88203370076,36247.88662835038,843036.4490595644
7338,443624.510486564,37198.794824816876,832035.2253496618
7339,405335.9284625329,34761.04236175278,839463.9692617168
7340,394483.38994496665,36640.24607518893,874836.7869707481
7341,362520.83842112543,32534.32364540588,877041.7311334301
7342,312615.85230973124,28746.746053414292,857177.389631845
7343,278481.04618921666,25163.07844661521,813144.0802339708
7344,266606.40509161196,23978.919559901286,771419.6719251109
7345,268116.1933362801,29563.931461881275,770338.9717322688
7346,270073.9884565575,28172.889875351837,755825.2684848824
7347,283150.60162551363,33011.83714279496,797563.522672724
7348,305547.53087795555,33774.49628515804,825019.1104430272
7349,338218.01127280813,32702.943193940133,851509.3099282241
7350,376211.172108529,39925.578433382,875855.1644179209
7351,401208.87412314693,37127.854408953375,906234.3593991043
7352,429006.9962452976,39004.72281979195,934653.4844104467
7353,429062.9897276121,37300.759900640325,959597.8257818199
7354,425611.5101465849,45845.21228625926,1002700.1902775724
7355,433450.2254550299,42527.85775372628,1040141.5298841195
7356,400073.01060216886,39004.84115456694,973397.3432374841
7357,407057.44198360236,30094.20228251104,739435.727647547
7358,398246.67877256166,30066.717725240782,596375.3182228163
7359,405297.84360611945,31998.518295458674,462993.66738404013
7360,465512.89499329176,30887.772463486086,400990.0600041537
7361,462145.06994354905,31646.21832797747,385128.90514741413
7362,429706.4740420248,28684.52728934382,361134.7614631974
7363,396715.3466195815,21552.050315702443,370846.28192178137
7364,356237.6554358013,23955.119673544123,488922.23970581556
7365,304205.60487658443,23204.201481703854,514791.60732690233
7366,261237.36431785766,20465.358740658772,522173.682446148
7367,240246.21226856232,17937.515644362822,554712.4161138143
7368,226462.98132098655,19227.492992345604,548671.960121826
7369,236802.66886198337,21163.51436025153,581400.327752544
7370,242003.17888766638,23724.700778739352,594322.4937790171
7371,260675.07105592403,28501.767995227394,661195.63933553
7372,292561.6638215764,32196.370090621647,710110.1651431433
7373,331509.53548077086,34619.125282161294,750360.8712058605
7374,363018.1484472883,35311.18697081339,784535.4779800547
7375,403900.72919472225,43169.906807736406,849203.9214853129
7376,406059.81506589684,37331.81635939202,872633.8196031775
7377,419619.6871299631,41014.72377887272,901609.94513022
7378,425959.13852822385,41740.16567928064,943063.4359530366
7379,421258.1787854042,40766.8415688978,973467.4726633782
7380,389321.87329546106,37628.64254768591,837557.0694555229
7381,410737.2645313903,25039.65665787375,476495.2580521091
7382,398774.34591584094,34007.519774644454,364746.21492033976
7383,393132.6341665581,36031.68616047267,307344.51855368575
7384,432614.3158358872,35535.10911863709,297406.3807507066
7385,423206.6564326182,26371.345598961543,307493.15574635693
7386,400422.4217058702,21280.114307422074,288268.77729230886
7387,387605.41139983735,20486.290333826062,315388.6419061704
7388,345406.1704441062,24456.921332823153,366033.8207719503
7389,321773.14955117163,21369.9422548645,366126.12335099786
7390,264737.29793612624,15557.298267279379,362823.3361643688
7391,245119.61274897968,13859.294715688275,355523.02308033284
7392,246531.23878450686,12047.573270025487,310116.72072690714
7393,243201.410404255,13134.344465676424,308847.6732459516
7394,248588.87682272086,13080.647499475772,312668.1414971797
7395,260597.52889819944,25829.18735982449,318488.4502458861
7396,290188.3834814577,29420.380004651695,337177.5125521441
7397,332350.83105337084,32988.72596806279,339128.3741157051
7398,346878.94290518464,30037.255073683158,343601.5660032017
7399,377754.46561147424,29837.392237105596,375257.95463279943
7400,372525.49315247894,26127.59167297308,347007.9062509058
7401,357530.93931717594,25005.39821205557,365349.37099786324
7402,351796.86889259756,20970.112514022345,366143.2051909228
