,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6532,143511.74536944903,15241.709814662605,38610.80052892411
6533,158996.86054181447,13905.209627380806,46641.0801810589
6534,189400.51743851518,16676.06083985564,56219.04169290758
6535,225551.90053027892,26994.94113712402,66219.33176231875
6536,257623.8594789154,31262.391118044634,73548.90418455332
6537,254766.27617771123,27213.05815224009,80840.92115867144
6538,246608.25789629077,29127.5607399262,88537.08243778226
6539,255639.10079416228,38103.49115322923,92725.81975139624
6540,249366.37274669667,32764.334195515832,82097.67631792596
6541,214412.85181682248,22750.8100297567,69644.06003442268
6542,220850.76331760664,20117.142231689413,53254.26120586059
6543,228182.72213615253,18558.324556190648,42690.782650013934
6544,235641.03373700203,19011.4854356921,29471.144060273615
6545,244945.01975527126,17311.56262261604,28505.1794280645
6546,247649.96652362455,18724.324946242406,29181.84007997382
6547,255268.14637609158,21632.234616259102,29405.128386916615
6548,253414.33388703474,16750.563968013794,33301.02393370577
6549,196631.42623943457,14509.501029915484,32788.95164345005
6550,153856.97323297156,15740.057019215217,37880.50181158624
6551,131618.60304470197,8405.877191970696,31277.837709058735
6552,123078.53017805444,7926.408086205674,33520.976855253306
6553,123224.95289792331,9703.410061286668,34107.461725026384
6554,125803.42521142564,11337.490218204395,39403.45799499283
6555,133910.508346367,11147.613454736973,41958.26644070797
6556,153647.5574822148,13400.047467614142,48416.94372570809
6557,187556.4679197634,26984.223682873428,53936.328094510194
6558,205082.76659575244,20409.108754435354,59718.82963803919
6559,211940.63390681063,18691.259437164346,59655.6233329754
6560,218379.84879712196,24396.92449404818,60458.81930803395
6561,225303.1506116616,20880.830534526845,69367.98390149928
6562,233048.65928564625,25512.65473583439,80630.49368974955
6563,242337.65561065578,25234.596873447757,82855.1861474657
6564,225167.36792062758,20355.1370005187,72449.13821667312
6565,217397.84260775612,24377.844541862145,64449.74275222801
6566,219722.9306615709,31836.47179527922,59934.76048821465
6567,239564.78078721737,26934.577358923383,54083.34039772651
6568,253850.683073298,34637.466448588006,49188.47238204973
6569,266354.79616822564,31642.365722511116,44293.604366372965
6570,269229.04763351503,28968.269572355966,43179.1044691106
6571,258938.92124570318,22579.503778945902,45535.28151672019
6572,243048.27194191754,25761.040148650114,54836.69572897705
6573,208950.86648867145,25282.52263747775,59295.6661367524
6574,169479.1994143856,18633.711994475303,53084.197337556354
6575,152812.11190819595,12803.522614886175,51146.7775536216
6576,138261.99838839239,14687.71835660626,44671.90100018526
6577,129521.55731817945,15373.318230446552,43921.25887403574
6578,134834.83721581064,13559.934583313105,50355.81364933908
6579,145811.54162303856,17778.113110880786,54103.14736752668
6580,166196.32540547,18051.25920723868,61445.79613250725
6581,191228.0285212952,24397.952985173568,72435.60034838725
6582,221475.55817706612,27008.68639235122,77600.29079564809
6583,231770.7457872107,22111.655661691162,83202.65084979785
6584,233314.3835720987,28126.67546978669,81240.66535529034
6585,249535.4874869436,25963.624064152777,90217.21663305652
6586,254529.85808735163,24690.130973384526,104487.79205725498
6587,263268.4692591703,22508.768580891992,105373.69725689264
6588,240655.80401942716,21435.73513890948,86427.23172336869
6589,219097.2426334185,23644.33812812504,71649.6940443349
6590,225280.54114696087,23823.0841184784,63907.05508448439
6591,219942.30275188133,21778.386088797448,51015.553224077456
6592,237277.7475743823,20139.10580385319,34922.291205855756
6593,245661.40011913644,21641.519872587418,34494.160147761046
6594,252555.78128628185,19508.977166317964,27562.51444527551
6595,254967.14989926326,25165.389993982048,36882.37421332331
6596,240435.28980443144,20548.40682349326,40862.73098926038
6597,202002.99653781895,18396.697656438464,50659.46325270353
6598,168093.98611134305,17085.284962962967,50034.33083530686
6599,150047.477498008,15946.351192422564,58467.787093567575
6600,148687.1115541952,14797.795743223096,58530.160617914684
6601,149710.54742770913,17202.77325292259,63653.94481389481
6602,159380.17965343088,21477.441895854157,76144.58346516197
6603,176015.9845842908,23309.38644357764,88320.448139026
6604,195857.9023646012,31323.552697772455,102411.54830673098
6605,242011.70114202044,36455.03134468919,117881.5116425223
6606,285378.7686080704,31997.570031368832,127922.1851585205
6607,284452.7221135445,31976.827191662323,158704.29655606629
6608,298559.0567227003,33193.06120173927,167871.98374003652
6609,316245.20732796635,44549.32637153856,191045.51442775826
6610,309886.2024157946,35074.18990323687,173954.25400611036
6611,282057.0666012539,31370.200056945665,149853.93421064803
6612,244874.57248999292,23966.659557169958,98839.37330605945
6613,205896.30228132242,17438.06703103938,56089.05188530847
6614,194391.54287468843,14716.9967114469,31773.92607796209
6615,213387.0635718174,19170.555525730702,21699.740159937934
6616,245559.3125258525,19637.288643260705,19198.911122178455
6617,263011.0519151444,18647.4764738357,21580.32945665984
6618,265540.94501958805,20161.549979346568,21415.29027326732
6619,267394.1488146436,21068.30428134616,21037.64178891623
6620,243083.470483897,15881.921510053313,29169.21943653793
6621,187235.04580143894,18527.191072497673,35944.56332416349
6622,157530.16483003704,11576.542314358836,33190.14267801638
6623,142110.70488212493,12383.609873728032,38880.31915109855
6624,129786.19930300338,8222.267495921547,38131.414901227654
6625,124908.99371008584,10687.253137357762,37345.1611122818
6626,133988.63015231333,11728.384130319908,46788.81479305277
6627,143028.84516210144,11417.923991450089,52500.97456944563
6628,165215.39398951162,15265.480455345756,64283.37897927272
6629,203223.64385287734,18440.33643876821,68238.26659006065
6630,235352.01826763136,24254.425606814977,77255.43946162051
6631,245774.97872665347,24802.65943698245,85387.43860358433
6632,247217.04995705737,26630.220882339767,88886.0795832563
6633,243640.47713467988,25798.30613082907,98330.28328098898
6634,248061.3678615325,25854.190685997615,103538.82135459309
6635,240253.99903667934,23483.64359883232,107234.33867824676
6636,227251.98464716584,20057.653151548704,91522.75507835469
6637,217864.29709726002,19639.02842731394,77901.17747136031
6638,224138.91022630103,24970.736033418165,75137.486104982
6639,233416.0577845677,27632.942057198445,65220.57282054363
6640,249614.48511213972,30060.036932127186,57923.89927714286
6641,258251.72418933062,23382.178623882333,54841.54982260624
6642,269064.9085548827,27751.660691681896,51526.20387386842
6643,263889.7591470485,25758.435278603556,54699.810288633846
6644,253652.45529065275,27281.544126711353,57840.40886672078
6645,207134.0370218271,24505.358217277702,60197.91411731764
6646,177655.9576186463,19689.395656258417,53223.19500663378
6647,145956.68789364793,13330.456105484753,49609.363748423915
6648,133069.055919361,11693.069397659212,43929.547344183615
6649,130223.44638105761,11905.121198755438,39688.71934315252
6650,132223.43358551204,11673.39349734445,45844.972690262606
6651,138421.39301970633,11224.471539210268,51574.05481265611
6652,162081.1445676025,15448.926746262832,65312.800599498274
6653,206061.6899013801,23714.948369313235,73875.27160845432
6654,242757.93454156854,29805.932339688963,83963.04263827846
6655,245662.23477768432,23926.92327387673,103296.60533302723
6656,255542.07199676562,26468.34406885618,107302.46508647759
6657,268082.7433098453,30055.057881632303,128177.34496897097
6658,278904.5647686674,30728.10439650283,141257.1247645448
6659,278489.7132668349,30186.560564683725,136580.94125687724
6660,240664.48881891358,22863.694139818526,102222.81899464133
6661,214005.33106558965,18771.462520811823,67399.79557148555
6662,204740.01550928896,16706.02165142434,46151.751407627504
6663,215581.66178849374,17230.850099439165,33333.06095165842
6664,243465.82920435996,18387.652701774954,27092.638181969767
6665,263767.73592055705,15698.67707253468,31006.97928454983
6666,262501.1612783795,16572.856080852416,29079.904113760796
6667,260936.7080436113,19190.058408846795,34681.52816184786
6668,248185.62877097528,18999.69142998316,41708.427470892595
6669,204231.31418557945,19741.704522654585,60266.13448999021
6670,181387.6918879281,20909.455268839185,70736.40824109617
6671,170424.2303608621,16142.937178371525,79877.67247471986
6672,172574.79163225842,17641.727498000386,109572.79601825011
6673,187125.87544391092,21406.76437019981,132558.8642634088
6674,175215.1406749406,41545.36469835594,192915.781265771
6675,181167.71587607963,48612.37346956709,251959.13930672506
6676,207859.14346639428,63073.65803276958,271965.89523405983
6677,243682.0891771747,60389.65348388796,314328.0606337748
6678,271896.5988303545,69953.99162633781,372015.55730264983
6679,343123.57889742503,72695.20753492271,393580.2573160753
6680,377708.492254957,77281.60732381414,411884.1343847997
6681,357972.7729544589,88686.2517623078,492896.62932939094
6682,364835.8797913017,85724.46006219667,522389.7318371634
6683,402815.7123390543,45395.98102244577,277313.1439477266
6684,334810.6912227877,32136.752755627633,175365.47162913976
6685,274917.2098328688,22758.307441698817,110406.92903516184
6686,235501.75115337604,16259.195123807312,69240.73316424007
6687,257928.7696829707,18878.339089253364,40079.28027750887
6688,270837.554879972,24405.584966047976,30353.618282060655
6689,275330.14691089373,17003.236362529744,29122.620137697686
6690,264829.51773349004,18451.31341881681,28530.420714936317
6691,262411.07317118044,15538.732284436168,30071.1100328417
6692,258717.2955093212,21000.135505072445,35241.45701764451
6693,200539.71304532897,20756.017849823776,38757.038492083266
6694,150492.64728320378,12871.883632491736,41407.90977955606
6695,134826.8004630878,11706.69930808732,45097.526025516054
6696,135703.13616091115,9762.524270830285,47771.600660481
6697,136545.2338446386,13140.771583349167,55787.41371057861
6698,150748.87772464484,20758.62271987033,64122.58258211125
6699,157603.35099770027,16859.55519110567,77590.07108821874
6700,176111.7242373816,22375.603010320083,85260.2032701652
6701,203426.55349237798,22837.02065502445,95628.2359707706
6702,229076.24164367604,35181.63437458687,103527.66292544374
6703,268959.8181080938,26761.762013657557,109989.95348136358
6704,280296.83163469774,26722.169911363224,109610.27537437611
6705,278182.3864166488,28121.177367695782,116101.3244436622
6706,286202.1177018171,35868.8490756147,121596.91223527506
6707,279417.70864856144,26710.327845321313,113170.14052724066
6708,244020.99509549,18836.86302190691,87872.19086607728
6709,237693.95153168504,18141.997115871487,61934.89106345078
6710,225623.16550429078,13737.373332609885,43726.49991457892
6711,242182.71987256093,17479.94680518273,34876.662725741335
6712,246765.98133017204,17630.337199088335,27709.108072877087
6713,263816.2192832258,25693.121286107795,29893.4502060133
6714,282560.55530047836,21818.16082035702,26943.13209819066
6715,267924.4335292636,22630.005576822674,31012.804196904865
6716,239197.47948449073,19118.938728129204,32745.715622526244
6717,190210.28372880697,15155.249275663446,30163.337811796337
6718,148877.30788436718,14246.88014647634,25724.70758616674
6719,129768.41297542777,10649.198965718224,23001.458822004148
6720,119197.23039849506,8161.913329787501,23651.810310521905
6721,119407.76138640844,4569.153527124716,25073.421029177018
6722,122415.16855914815,9461.532017554042,31540.018318068574
6723,129807.00543404075,8167.757466275716,32221.38964254137
6724,153939.98219970972,15727.74396191028,40335.30963985824
6725,181796.61776316442,21833.021075308974,44132.632598924254
6726,198878.4052514461,15369.8194382069,44820.25208847519
6727,202729.52266267702,23115.924379271233,51749.62812411064
6728,203657.0873757833,17822.68426367002,52845.409141128446
6729,207747.59854275588,22250.78071355041,57560.57240225472
6730,212038.65008023565,22297.65876232183,58259.124008416424
6731,213926.54049857982,15508.963714199326,53879.70349017082
6732,201406.51930298237,17987.56965399704,44109.14880846371
6733,199432.24886824438,11950.221015207253,34007.77996611606
6734,199049.20693419725,17047.90363598491,28728.467735007314
6735,216865.7785741014,23934.228444486987,24398.616217768456
6736,245519.5482950883,26224.67818073733,22340.480518991233
6737,267375.026365088,17371.522694019786,20959.976290849154
6738,272822.9830307718,17390.26622387508,23630.69860563034
6739,262589.9281848854,15757.195333949567,24753.93587142528
6740,237069.4518552634,19636.971445063158,27123.946141813572
6741,182976.03662209955,13415.897765425114,31253.483552494705
6742,154130.31259525602,11939.29209549163,32351.254036423874
6743,130066.31863481476,8130.837518494084,28529.541210928488
6744,127334.74040941343,8616.996622607447,32071.713299420986
6745,123746.46911798918,8161.45195059106,36066.169588576464
6746,132819.58236512778,10231.756525674335,49122.91081829201
6747,145300.04887804057,12571.420042878075,58022.76368851566
6748,162265.0227052113,21035.373341200386,71817.74496091256
6749,216244.99958554204,24034.174712915385,87004.2570904246
6750,258949.94796786978,28751.008031166635,99915.87769567824
6751,261644.25462072718,30381.589395844712,118889.93231081426
6752,271341.58736138645,34869.665141262034,122633.80964619311
6753,292565.0830964042,37714.69293042511,169727.86752698215
6754,303592.0823783328,33297.20794326855,162369.0597607759
6755,289732.3499117071,28789.571642335584,146140.4394903902
6756,241951.75833253827,23702.84677747334,105605.09754604005
6757,222411.00617457405,16591.2247401106,71326.8859071562
6758,203595.01734155556,12794.65067742133,50172.1414816639
6759,216394.4363076278,16128.845888746979,41203.36618861825
6760,241068.8344867491,18674.07306209702,36906.50764984967
6761,263240.30169369356,17527.497698615625,35770.15737441841
6762,257988.8235591675,18066.53278105409,37177.68678737102
6763,249659.4915814465,20395.969059403462,45809.11255192998
6764,249310.49159938074,20823.023566039803,53445.3188233977
6765,214614.9324851071,24393.598719007176,59617.3987901448
6766,166758.30073957544,16467.64239993136,63352.08791381493
6767,159051.13267959494,12697.953287501201,71229.41630630457
6768,163317.39622366693,14265.921650395996,73120.84842807376
6769,161762.5703736117,16524.651566891236,79106.22136664903
6770,170588.13081332555,18878.319865120182,93046.69694432919
6771,180494.15908550858,20210.360053503086,118125.35976465254
6772,209236.3661100978,28856.490849952286,142321.71182370157
6773,271448.2396934505,35318.65438386236,162366.43214872637
6774,315627.9528820723,50540.054070026265,182843.84782201005
6775,336122.7472608456,40011.88993444811,200563.29275434502
6776,339758.8552694317,39682.43785034759,214421.94478890454
6777,305622.51571682876,67472.07233804959,357231.2636422833
6778,349784.9144261435,40806.32827132998,253171.74165437344
6779,318778.51918609533,33238.4711222442,191487.17405872655
6780,262691.08161464357,23419.492666394264,130015.71436812248
6781,233540.77406515754,19627.4843353364,84385.7185002068
6782,225583.1436002361,16554.304792328967,58589.34418591274
6783,227825.11961336804,21049.34928602583,41286.007953725864
6784,236027.58261223405,19464.646315193557,34065.058270940535
6785,256664.07449648215,24145.15563379191,34426.93651317537
6786,274615.6059850984,20542.68764387074,40814.19005296846
6787,275721.41687170445,26651.271308177253,46257.06551929993
6788,254901.5532424965,24014.912131464094,52531.31683913447
6789,212101.1979209105,24588.963972498896,72057.48516513905
6790,187015.88794872607,17908.750707938892,78670.45773182278
6791,173964.52054599515,16800.95042109146,104320.63982404335
6792,174460.46544744604,17926.73488453338,111533.20307674288
6793,182069.83060474863,21044.67782166189,120372.91634166795
6794,192357.2727904004,23867.914797065627,135433.928782764
6795,202193.86487612614,28950.69767548263,172399.5503570895
6796,226835.59060623933,34719.00096452561,216693.90522137625
6797,270512.07409823255,50652.08017446542,263595.7847600087
6798,309897.36702029855,41151.33784696173,255794.33348443863
6799,299499.1320349388,63228.36718447634,319856.5213694304
6800,342790.67684638634,51289.46272475384,298709.1500708761
6801,339941.9327076496,54055.82469385463,327608.97486623545
6802,343007.50613373774,48664.27339584293,296420.88101470517
6803,355423.5850008523,43529.805272452984,263613.6101735101
6804,319035.5146589022,38671.553655494856,226033.25106120878
6805,308903.15290931007,31348.265320981678,163630.6411526513
6806,290522.4231307597,32672.01029589528,131808.55149587715
6807,279694.4106608142,31164.08851300358,96801.26737370036
6808,262297.51664150704,28586.901218233583,59105.38566648808
6809,268349.7630495966,27544.530268681006,53963.92969444839
6810,273432.14486535086,27435.077666392695,60040.87163799461
6811,282578.90581848536,29449.1324277769,61747.78125770742
6812,267648.2432779494,23210.843536871755,78900.00005029482
6813,238226.9299003098,23934.56486681774,97297.63309890954
6814,209754.95542685856,25066.19346674788,122439.72753440047
6815,203339.4334215984,25137.265087132524,131963.7240703172
6816,199924.515162636,24621.307074697124,134929.5034097218
6817,200363.72842661376,24873.4523074359,141277.03001818055
6818,209026.1379342608,30496.08128770905,178906.99082021887
6819,209496.69252339713,47232.65055403642,244601.51187413238
6820,229526.83066043432,60171.91837386694,316182.78337076533
6821,279187.1212473902,67985.28238454241,364363.1321122375
6822,310641.78657236043,74642.65591621751,406810.5982765053
6823,316274.520111989,83743.98229235304,454893.2618845425
6824,334352.5906144886,83014.19691274058,483860.1249630995
6825,336653.0269281403,89871.00988090943,531381.8438056232
6826,341289.1419100859,88329.28846196711,557133.9966290754
6827,375727.64360791596,50425.88736046207,289020.85605335474
6828,320206.99645389634,36921.351143355714,183006.69469837222
6829,246264.16954703344,27576.990217563747,111857.4031049137
6830,222710.96717294303,23037.393795210843,71599.8715038764
6831,225800.2992944069,20112.95137065511,47609.11707930853
6832,246739.47126544864,24818.057967663557,35578.56466452245
6833,250501.0683193912,22116.64432425264,35342.991415536824
6834,254534.7314234223,22503.87603899643,39238.551260932894
6835,260657.27375149573,28454.44694058951,43974.83413705435
6836,265134.88837536646,21125.94784470113,62354.36641027571
6837,226607.08742250846,20756.97905648302,100976.67391159819
6838,198776.46305416437,18105.721176551553,112493.99188330561
6839,185430.70357265676,17977.621165073866,122162.93869414639
6840,184698.4318675983,19861.57660512914,130003.48302483892
6841,191934.22054608018,23658.631271148028,141249.32156728543
6842,184605.8378022017,43989.46499162736,229201.53992630175
6843,194664.66231651203,54979.12878626986,295254.34137566533
6844,221949.95131090833,63340.90404948875,346925.0784731618
6845,265722.9053234152,71551.84749498391,392519.1520887118
6846,311276.4992220427,83177.3797269914,444567.1736268307
6847,357532.9737169741,93004.42841249498,517247.7356339238
6848,376171.890908232,100081.89861987259,559039.5796892976
6849,374156.3213125594,108126.25539256932,637173.11584106
6850,383647.5567266894,111839.26593162413,632416.4207041352
6851,389767.3508241862,70023.856631699,504836.5034384325
6852,362586.24766942544,41576.97482154617,228672.567281367
6853,291335.86255695735,26262.45360244571,144272.16271643614
6854,246988.09412354708,20126.187186352934,87052.34432719556
6855,247427.63398400552,24319.97990097555,58419.01682732041
6856,250544.55450527588,23018.169662025924,41812.19170313024
6857,270438.42462415044,19508.515787121538,40720.020636562156
6858,295973.7441811701,20498.52980994499,44357.67840227832
6859,281218.9476079759,22514.66077771317,46258.88266449838
6860,258459.3626935294,16908.634403126765,51095.89922554278
6861,209329.96789490787,18699.996805696894,48406.13748806549
6862,158546.96454613048,12806.53119172961,48914.49041411067
6863,151443.83814792236,11124.198460517742,50974.44227175613
6864,144042.73811351546,10163.232102936692,49996.81071272156
6865,135547.29212514695,9474.70054878571,50488.930791642604
6866,138461.3728041013,13622.451464430449,60455.86273121084
6867,148279.6005332195,14582.696917017061,67288.22106530586
6868,158397.53008636864,14913.496188796516,69353.74502620428
6869,179433.6042552023,19423.814256308793,79399.47321202884
6870,216155.3900147427,22241.053302158845,92991.46317122922
6871,250623.26871015367,29039.321968607426,104238.75441698752
6872,265881.1456529848,29116.526087478043,103034.11121581536
6873,266054.7520276658,23346.421736158387,105464.51768258268
6874,270986.2319270004,22411.878949640006,112955.43331925239
6875,257678.16807822013,20252.95112057427,107317.10745062253
6876,238865.16358622507,25512.347149703437,89548.31927132583
6877,224695.0654637647,20266.244608671645,64082.77327386114
6878,217600.54645050393,19408.02163089738,41236.49619870813
6879,238055.88313517717,21648.440560534,28967.28914156356
6880,272002.6683450693,22432.34303941535,21594.891737547405
6881,270362.481504064,17754.361694330826,25332.543832024916
6882,273185.872984034,17660.778613986644,20790.083013827436
6883,272832.3815683692,19457.67756691403,24410.266042478495
6884,254770.0711442526,18907.521323428067,26136.38173701902
6885,195405.85414987078,14298.256642413025,23790.88369539366
6886,148606.5634909032,11856.464917664416,14109.879361334026
6887,127949.20926718756,8363.516814497729,15345.73159932619
6888,117203.13377149227,5285.060246931031,11278.971956789506
6889,113277.46606307919,7570.463648220344,17034.956182284852
6890,114568.5068302696,7425.292606474441,17160.191797917996
6891,119803.97565038137,7644.649578180935,19039.696851140976
6892,136211.7531650176,14154.527410656003,27468.345028869197
6893,164779.9862082161,21932.256050809512,31073.965776632678
6894,190151.36287901396,13961.420992813508,33690.32224276693
6895,204177.73615744096,11707.660514746565,34728.127460688076
6896,197495.46406183694,21887.90597555191,34730.06909813978
6897,201561.68726953803,15985.21277765587,39708.42752423862
6898,199715.89408925257,13482.730464442475,41340.373802372844
6899,226661.01040045387,15814.454414640848,36329.007539595455
6900,191908.2778839832,13694.0229122779,28692.547442151314
6901,186067.24019112161,10384.098169098208,23469.54269714118
6902,202764.61151939235,13660.43835160385,17916.45958534604
6903,230669.0875404062,14515.095252672303,20898.814711121337
6904,301943.5910028524,25718.410633312553,19248.422877196197
6905,308814.7506559542,17160.057228985705,19691.11621617847
6906,315412.1775434197,21686.98494756975,24738.402771811867
6907,299481.94241547235,23855.976610357793,21264.813370762367
6908,285069.6024102945,19704.659618007245,21605.57074353162
6909,226763.5990038941,17782.438540847394,16780.601676115217
6910,170818.44670645284,12675.239974143218,12723.550220836916
6911,140675.7830630302,7892.054560204229,10401.35182863167
6912,132036.32872403006,6098.981209780641,9097.54227983082
6913,125345.00942560412,6912.950232963215,9377.13807287225
6914,122726.19246819738,5445.975853755379,12090.576411590333
6915,128260.66847598147,7727.592100807262,16966.028052750335
6916,145364.29288109497,13938.89992078737,18860.095386860878
6917,186033.65277764568,21670.548313696647,23339.45298787885
6918,210426.95874026368,17171.83201056147,24523.851833401593
6919,199328.79483850684,14853.776419057574,22485.132509141138
6920,206180.59244823485,14752.820883636983,26123.761093583125
6921,202872.95142634853,23155.39152469987,27862.497431559554
6922,204884.31203102035,22933.996794875762,29962.378335547804
6923,220471.03181948088,14765.105104742148,29850.734182076405
6924,187154.03221532903,15583.39955789132,27794.54012075087
6925,188571.67848005358,26505.50431830262,22110.396480967556
6926,194888.31716380658,16434.70184771901,21006.575589689393
6927,229741.8065430155,20317.49614774263,23243.341934020864
6928,259865.66862860374,20142.047096230483,20597.86090611146
6929,269266.09913171094,19070.945679633052,20626.98546788662
6930,289348.84250739904,19235.658052761417,21450.2397473975
6931,274263.2627008957,15817.866698281165,21552.175713610526
6932,248977.27514237774,16621.11826721315,23539.441645401545
6933,196353.6747217992,17715.125238500408,22432.708297945886
6934,152518.21824609305,12988.87209498855,16242.768102000795
6935,131016.44211745006,9365.536308495159,15284.570019598375
6936,119714.20982826936,8091.23580413315,13476.90555208744
6937,116757.06366340791,6156.9900316661315,13939.01526558648
6938,116229.81257027968,5146.742608665552,18914.46123550783
6939,120785.89943971927,7566.4458043846935,21679.352966695336
6940,135838.7041521892,8517.973112571939,28804.191595622695
6941,169192.5279095879,12619.84563437088,34252.42628502731
6942,203807.17202654146,16640.92873646021,38504.612304199116
6943,206586.21282422918,10850.619821163189,41936.45650003756
6944,211257.1571657353,14916.677782838628,44534.36741038087
6945,213528.14166341434,15660.084625165962,53360.08044697696
6946,221361.79002073174,18051.855155367426,53810.54033576592
6947,218544.4450490655,12965.380204236582,52231.98908755284
6948,194998.84666390845,12437.985334441562,40491.87823599013
6949,194783.58900092795,9708.456396247706,29350.762538269682
6950,196309.68777376547,21603.177338950096,25172.358742261593
6951,228087.74636177404,27770.423445670378,21612.366474612503
6952,268713.7054562238,22141.15509406342,20437.67581634815
6953,295269.7086720499,27159.009501790693,21918.174373251568
6954,294964.33674109157,26910.979735438883,22293.881220151
6955,285775.06266044505,20658.263132578464,22005.54805857701
6956,246481.00321797704,17617.745391852208,27198.45742308612
6957,220570.59933887224,20554.34708064739,27313.014032735067
6958,156511.1110533944,13373.018336356154,21349.274599910324
6959,127888.96539851013,9270.761331893518,20658.051667113436
6960,120073.20535118348,7836.689056631663,23995.359324566612
6961,119845.35504279805,7137.805306760598,25748.956540471223
6962,119401.28893026186,8534.39052231186,32261.56930739531
6963,126812.54325644688,8409.452880743087,39247.978667462434
6964,147325.08460041328,15108.005968361515,49362.91015985068
6965,185054.16063052593,28812.361852226302,56353.38716491746
6966,208576.72782008906,27421.75534209555,59407.166567120614
6967,219059.39134650398,20168.05734842968,68516.61245209393
6968,235111.4912293484,22230.114770376622,73590.50725835127
6969,242621.56629245915,34190.2266021075,81006.10499835914
6970,239984.13854223271,30768.9364553876,84391.66355299231
6971,238801.79372453276,23890.926084487975,75657.44643598054
6972,214382.34844156253,15661.939754018302,55177.453101746294
6973,185717.0290221325,11871.277112283396,34992.190154116106
6974,193026.01293424016,16143.177480036331,26312.099926395764
6975,219511.77204082016,19025.000001321107,24645.204174131373
6976,248613.8306677975,22291.47820350287,19714.415865598596
6977,271992.40629512956,23332.97445499554,22336.59724408788
6978,277572.07960065175,22776.801057822686,24978.194997093924
6979,262790.2330676333,21224.173553209464,28610.027850455048
6980,238073.20048142681,13671.857486715693,34112.628388506615
6981,190755.29869008902,14801.044621731351,34023.31306572947
6982,148925.12969850417,12727.481556073233,33795.87718411452
6983,131347.09808966433,10061.017386792497,38561.53447703478
6984,126906.84108071869,7113.025399085238,36835.593704876475
6985,133064.41850543715,11453.498249908776,47699.3445753074
6986,139473.47054548757,12319.237863758333,62011.1619165613
6987,154691.08798207212,15566.616889620887,76445.94677539336
6988,179649.92457872778,23671.828638579475,89087.11238643517
6989,221670.5790559481,27927.532674124108,104673.51157885107
6990,261251.8098936027,31894.768979162483,135408.85253608925
6991,266095.29620868305,27383.29746365913,154282.3056444811
6992,291079.59379143984,34068.35520978173,168252.96311337856
6993,300137.74967151496,33295.203270192396,191963.33987882166
6994,319606.4852760251,35929.16671775606,216560.05891825847
6995,339844.2103894401,31509.872996600676,226164.54325020488
6996,316515.5641926778,31273.723744557163,205442.87548495832
6997,285831.37766376877,27082.59357238065,149958.26591252064
6998,273021.06251479,24231.462379725595,136706.52960053357
6999,279474.31606886955,34594.125640322614,123227.28616509649
7000,276079.24572405044,28548.164589865984,83717.5129373203
7001,299214.92608899955,24161.198172934735,86962.61776221672
7002,334046.2663083387,30730.882283748055,119018.50416177274
7003,317747.35068385897,29369.489823732434,135892.37586472664
7004,323600.57212187204,32304.440700165782,162946.27980267402
7005,284028.114852368,31036.305699723434,187831.9039282623
7006,248747.4371535095,32028.270972065155,192408.95059148778
7007,245490.53685811925,28410.404451462866,191985.78902193924
7008,225143.74906385515,29991.472086752758,231657.4529504609
7009,192762.84548302085,56547.0710433285,294971.0375526644
7010,201043.37378058562,59618.84450997371,321617.4707322184
7011,213417.52125247245,63127.559351772965,355889.3863932296
7012,238964.30149904796,67599.67281916244,390077.9568896305
7013,268078.9490462548,75538.67937382024,429392.4120886213
7014,298040.4831866641,93116.20099363178,497161.4026202243
7015,347226.4532374616,97990.81125802724,548764.1828692053
7016,363042.2290050156,101660.19790285265,577753.0625637656
7017,391595.29213492153,112244.24716839193,626907.3090595147
7018,369108.5384431103,116916.11182876423,664779.964573704
7019,383924.5915877374,92175.84039036302,584444.6067259752
7020,396814.45943571033,49265.41107246833,315756.1834480814
7021,339794.22948340775,38089.64116252139,237265.15911779794
7022,301398.66514803655,35665.77494471581,149963.77267809972
7023,281903.2150641664,27193.305355392597,107143.4948457501
7024,285814.80778687674,19851.98376266986,83114.30787366339
7025,284220.82467778854,23907.843321690707,74732.5228621836
7026,293563.37687139056,21992.840906541773,80758.18970915388
7027,298503.277076738,22875.026766331033,83029.03589462918
7028,300127.3235742753,24236.383757820942,96448.0461286737
7029,253670.3832648497,26293.37562067365,115672.6155082132
7030,211784.7087642061,24085.474312319337,127347.0747344962
7031,194137.1139673904,18228.33269800496,130534.00995744894
7032,186554.57710715654,19522.193757882604,135765.08726891843
7033,189663.09370318244,22084.395840834954,134069.90521955685
7034,196563.07564852835,24473.179998066793,150984.74661507504
7035,209309.07322988848,25022.119966691393,160088.68024529255
7036,227734.27809209187,29943.68714339512,173171.13398448465
7037,275360.7512129922,31175.75619212733,189187.63122139496
7038,299721.77043540776,35094.557305621405,198547.1903554711
7039,336899.6576914522,45293.7234466693,218111.49072529655
7040,365456.26185744227,53816.85546007538,227380.22330255387
7041,367546.72253806854,52327.99180046303,244798.21753765055
7042,384154.1347743288,59187.752242889386,261395.5296415312
7043,370433.9726037485,53681.682738758536,263946.75199618016
7044,338783.96525505494,48880.02825399685,225652.39579686162
7045,298572.7726065557,34579.51529910208,150783.24019345766
7046,256400.03101026986,35967.86297358359,112011.33058416724
7047,258637.84544823668,28500.31572236872,84889.20233503834
7048,252996.59395638623,34072.04624335324,47760.39803634156
7049,265962.41809570463,24516.594723124283,50137.933095919594
