,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6175,680802.6351889418,560173.8459982234,142216.11034745944
6176,726226.3619881644,609769.5136304465,159994.34856804356
6177,757824.4228907146,639851.9546261056,166062.5404202331
6178,726095.0309533124,602841.9917332265,163788.38884025475
6179,683953.4727144649,503564.52713075676,138818.79341355732
6180,638760.1197670448,335810.35551615997,100588.46628581648
6181,611158.0592413665,219618.94754398533,60939.650900880006
6182,601954.1480126149,215640.08136306383,42016.17739268536
6183,679722.6449182694,203812.3568881896,26174.64421813992
6184,759846.0155062622,219532.74921113302,28978.97858345373
6185,820510.6094672347,176491.8627325423,34831.83774919119
6186,847379.2238934921,183940.39632151576,21912.878519065373
6187,856124.4196093656,161547.12815647534,26282.602094714777
6188,809607.5809441995,138741.65024912357,30690.882054855192
6189,620934.4389817772,150246.08643872416,34585.07688844864
6190,458209.862372668,171517.4783389903,35893.42353551072
6191,396181.83055487735,138459.3869749387,39882.72411751535
6192,366779.2325188378,130199.43872805932,35818.8811921614
6193,362717.98895475775,156018.52436684346,44581.46217415483
6194,374362.6114460698,187583.1729885174,52696.29589669905
6195,387523.0594211371,227775.9769665203,52768.26781441563
6196,414310.90311959776,248205.59264670382,66661.41835934797
6197,464476.52830444253,288095.0355005265,74311.00504236718
6198,518409.33377532224,373221.95895954367,84094.04500055633
6199,647408.936641983,418403.704593098,92824.81230250785
6200,712130.006543682,456124.87890179374,98180.98495299673
6201,675989.49013453,444245.1605698143,111081.06405944984
6202,713936.2677707877,459210.5094504608,106115.47913162109
6203,705158.2077951647,411494.3495927888,98257.09023692594
6204,594321.8783653524,279811.4444277782,62206.870737818346
6205,560509.8739087278,187800.76842574397,37307.15763351495
6206,611206.0519794995,158690.18913984593,31310.354632344322
6207,628651.6079926501,140152.07587849142,26390.559971289647
6208,705523.1521874808,217271.53814708826,30575.21290138213
6209,889708.3553426903,232133.40830869827,32022.36253261191
6210,927267.5715549429,181306.26994265488,30798.839931430073
6211,905323.2448443053,200033.93300710426,31135.565689318348
6212,835675.4712764157,181342.5103991005,35839.44459722329
6213,640630.988556512,159718.35939293978,37551.34806862475
6214,477877.2039508774,140650.0004082386,36178.74078074431
6215,397981.67094225244,119859.45624960512,29480.21158183704
6216,376571.93882965547,107400.09421256397,26858.37743644741
6217,364732.2952752158,130038.74895137524,33202.18789803725
6218,371391.9853846511,164717.96449740318,41908.21951611049
6219,381199.059331017,195259.5073679722,50601.39900602006
6220,420401.9029701705,272708.2640649053,60584.93216356258
6221,503972.93027046864,352960.2862372851,83405.1709309834
6222,599529.34363986,407590.33115232177,102749.17737561859
6223,626890.4102692108,410855.1280025177,106129.25944368384
6224,655008.7208077126,450763.42912756634,109872.89613042152
6225,656649.7533277111,451016.01886046585,134076.8539296987
6226,665257.4359672965,438563.0438354632,117064.00340739005
6227,636382.6647511799,354506.94442518835,105274.35221429226
6228,535758.1236282632,216791.53024749423,60944.79175214549
6229,514138.5174444099,181891.28354681018,32621.27170503915
6230,554272.8000916255,188243.08523264428,20938.687204258833
6231,685792.6942805069,162278.2742753151,21326.821474801814
6232,781500.6146235295,173617.74512876355,30526.374814360166
6233,893281.5854285214,213857.2748638129,28819.61219422416
6234,907755.679229898,181124.55866525136,35872.86013044884
6235,916032.6204593597,166216.0645456303,31253.80526842416
6236,878085.5439792094,166740.55862350162,28223.273447429652
6237,643916.988146482,170558.04788425282,26205.48932573273
6238,471012.0546992875,148786.92452136916,26493.376996599047
6239,404109.94288102747,93610.19333883972,20511.99654922483
6240,385561.5543885267,88303.4096463853,23904.958384434958
6241,365214.6187444939,109295.10869809944,28464.893456906753
6242,353727.2130211594,149283.78016124925,34759.86583147461
6243,377831.9182294426,193029.4722583841,42936.389769204456
6244,414703.8979528347,278043.62783642474,60322.74874902361
6245,510137.28713529644,360105.9676972533,76680.68475402912
6246,600717.1636348697,414368.00910091016,102356.95594918245
6247,649505.8224623846,424542.1100518978,113230.73638009581
6248,658940.9550081682,444308.2505217304,114627.9678269502
6249,670281.1181490202,472223.7047517438,137051.34419183014
6250,659622.7918632088,488083.6679370738,127102.632059002
6251,612832.0174594529,375660.9111386279,100354.55755323758
6252,546378.3301997342,230098.59829840434,60584.932163562575
6253,529392.3431732054,148730.22245889663,34513.104970732056
6254,536912.9710373457,134522.38564714463,24447.31819294203
6255,644259.7376507315,143655.92231253156,22694.287911416803
6256,762142.2802998541,203634.53942387365,28043.34365313821
6257,784353.5201062964,202134.5306437409,26894.363395305696
6258,850673.3154526317,158450.29971396294,29218.028167298082
6259,872207.7002824553,151262.52435303922,27102.567871557218
6260,830276.5819687778,140314.26719094111,34032.43537741063
6261,616368.3407294282,145954.90081854624,29665.282227393964
6262,471345.94260162086,123763.55103934844,29768.099252703367
6263,396071.2475279649,100541.35878238882,27883.977263908637
6264,356065.7317331879,89160.68476954047,25750.523988738645
6265,346081.4504483239,114348.3364442276,31444.01676524654
6266,351118.8864024584,149717.87669607662,40386.52754153141
6267,378144.5536464251,197745.7197490367,48653.01637640698
6268,418316.40336664434,281170.0797981102,68013.46224216656
6269,524581.7677262968,407370.1907392215,97983.6456426994
6270,638640.5286279054,487747.5947345157,130082.39038974165
6271,665248.5215690774,511021.9149926838,144970.29699453872
6272,698811.7503903782,549286.6019580879,137345.40636059732
6273,678471.6626237422,607662.8497187521,174263.2607685362
6274,670278.5250350197,585422.3314709121,175860.54343692225
6275,700513.5127177311,553347.5460736065,164343.53179992782
6276,637143.7320107765,411548.10271162726,129123.46373343829
6277,588287.995883664,325898.6415777815,76444.45831753718
6278,572915.6757293532,243582.8984691793,60687.74918887199
6279,612141.4970520783,254474.1227219406,47344.66972934488
6280,697617.2780598033,267042.1806785602,41160.22565698463
6281,757681.7043467269,264743.049473993,47614.564420782066
6282,771098.4098669917,259424.22804565495,45511.95625320487
6283,806122.7503896997,255312.69227242225,49424.144066227454
6284,796398.9883182349,291823.9596008627,64682.19062214208
6285,630616.9484415489,318114.731068133,82916.79006076373
6286,499838.6304952311,352883.28240365937,99600.0928602928
6287,455541.58853940037,346231.8738059314,108606.64241391013
6288,443801.92238739174,357636.75446602004,120961.40521194892
6289,455046.14688993036,413349.3299108375,148815.1453553018
6290,477201.6995501671,474396.60261875414,160187.0100163327
6291,501629.71154160815,529589.7104468644,182619.5680130474
6292,561289.2689212314,598337.5838106308,196759.77525312908
6293,651579.2545008213,689254.5855520649,205457.83136959065
6294,749517.0988004807,707083.2267369097,233797.02959309085
6295,752101.3214738622,702044.2320480017,243177.37151070687
6296,748818.0013140357,713666.537583501,219546.51080033256
6297,780199.6046272074,734980.1122857819,233162.14953794816
6298,752738.0404885893,697990.8460719545,217496.36458455675
6299,676486.3166741307,572573.2701671608,189090.79435782626
6300,611007.6719259633,373969.8510196342,121239.38067790118
6301,560474.7866780577,275484.0947004305,70882.05724829876
6302,542062.0283082172,222058.5868665555,44362.97599537238
6303,612280.3200675788,186276.6587240844,33888.49154197748
6304,665014.9004639825,182938.54111895905,29446.796048611504
6305,701345.9387671311,200924.97996010727,37065.53762403786
6306,769292.9741882507,182254.2734557178,36415.219938955925
6307,766932.3670169698,179689.11592304218,38404.72937869276
6308,746583.654418565,177953.31512818387,40455.92903361524
6309,569466.6372110393,173312.16987557293,40222.02030103636
6310,440059.72153807466,142558.85956252867,34459.12603244463
6311,389860.51958918775,99808.25303212591,29672.993504292175
6312,370771.19362932426,115675.33776444614,30302.74778431223
6313,359246.5217712991,118135.8204394245,33420.67407681971
6314,357390.39799681824,127353.4940072057,35847.15587412151
6315,376206.22944424755,159131.23345880926,39540.85750836161
6316,425932.7951526686,204966.8851934274,39754.20283587862
6317,489376.2083977273,259921.66902998582,46257.37968669801
6318,567959.0705177383,286309.14958046813,52593.47887138964
6319,581178.3080928929,259586.75020496815,52102.52757553728
6320,580647.5698113416,261438.576449922,40263.14711116013
6321,589730.3550397822,254084.79231273738,45154.667090254734
6322,557129.170474451,265747.11880556063,42214.100166405944
6323,602283.8729611511,200762.2287529656,39438.04048305221
6324,529925.705781385,136732.16274877577,33888.49154197748
6325,533518.8464126671,123521.57473324891,28269.54110881889
6326,589964.7639096164,130503.53789524292,29223.16901856355
6327,736058.9732988093,165030.76748207552,23390.873257887968
6328,840188.6761591804,270682.8959151039,23290.62665821131
6329,908227.2617463113,220591.66277278448,28634.541548667243
6330,948697.8372671881,169684.02681984677,23935.803492027775
6331,954542.5784161165,150702.29881389672,32240.848711394377
6332,877616.5233009324,154993.78983117925,30582.924178280336
6333,685301.9940185983,173002.90440736493,27498.413418998407
6334,503406.23893089313,121068.87968444507,17769.35239909665
6335,444782.51246269705,85719.13934489584,18440.233489240476
6336,413822.9718503801,68185.85890787092,14468.92588666499
6337,400566.8873229657,59328.75752191739,11194.203630560673
6338,381073.9905141231,65266.46618329385,11916.493233359193
6339,383223.7764857467,59987.27002931357,15129.525274277872
6340,392851.07421578566,74797.80802754489,12852.128163674712
6341,440803.4667035459,118215.57998331549,19075.128620526004
6342,491211.6421107615,175335.88379105632,29626.725842902946
6343,577097.0734568704,189068.0391621998,28577.992184747083
6344,623096.0948077363,213208.86591063655,32441.341910747695
6345,612675.341178081,219300.85100949463,39476.59686754324
6346,594487.7619458116,215082.98614424656,39427.758780521275
6347,598716.7873766267,199946.64033462634,39692.51262069296
6348,603394.4513453589,217914.06820599613,28151.301529713077
6349,668488.9221553844,184068.71400508285,28287.534088248034
6350,714065.4736472332,181392.7991223707,26200.348474467268
6351,799821.1022286209,146885.24219904377,24072.03605056273
6352,878018.8083480205,180004.26028551892,23138.971545879944
6353,866731.6088927656,184920.7210281786,27125.701702251838
6354,908399.6761090538,203174.94223078882,28590.844312910758
6355,936859.0537917659,169608.61918470045,23054.147499999697
6356,852197.2294354583,159906.43311002807,33497.78684580175
6357,612282.8243908542,134827.7064027478,33035.11023190948
6358,449050.46519817074,131319.91525610315,32575.004043649915
6359,383905.4310397482,114585.80814303017,34415.428796688146
6360,362928.9969273391,121327.95822841764,34094.12559259627
6361,363393.4670838679,150591.0070189267,44638.01153807499
6362,370416.50504815497,205671.69081197164,53398.022094435684
6363,382486.4499763713,251647.34166941853,65266.7112112898
6364,420901.96765446156,315020.9712845608,87396.97227717524
6365,477203.6849753111,396482.27941916976,101803.62719943015
6366,586691.447116917,475593.9654860794,127222.53431287582
6367,664614.0420472653,530950.9608330394,143839.12583845377
6368,734098.9252247413,590822.7853378742,163479.3028402914
6369,782825.9353969763,647370.1487588659,180520.4550958937
6370,777365.3957246223,605026.8403325804,174258.35846594232
6371,753662.2278935438,553710.7826514714,158294.89343169576
6372,680920.0074649838,387295.5991934599,103917.1674802082
6373,605846.1803787436,245775.98052907697,63001.13225833342
6374,616233.7845797826,187398.89128548134,41396.70481519624
6375,653997.2068046161,237943.0283343364,27346.75830666705
6376,772336.1605108964,211671.26783684475,29505.9158381644
6377,826338.7757900405,181637.93119855376,31472.291447206633
6378,824607.5930176224,132659.2597093104,34592.78816534685
6379,873262.0525278264,155202.98684802168,31302.643355446125
6380,817778.8611742274,160570.6972628995,36214.72673960261
6381,611659.0779790982,149104.84290754862,35587.54288521527
6382,432622.4072078215,119591.24124224477,31829.580610156794
6383,380699.4407745182,120084.66116469489,28194.998765469576
6384,370744.4710681995,110955.29825974138,30613.769285873157
6385,364999.52408045356,143558.78058342126,37913.778082840385
6386,376293.0487188697,167951.5090438662,47177.59206321714
6387,387441.7989099868,231741.68562217298,54418.48107063147
6388,436218.21521047933,299775.7112694013,70036.38721512895
6389,538597.2470143824,392666.9489238378,93495.78895456698
6390,622992.732474602,417742.9779566908,110445.25279695801
6391,636075.710971401,442537.60900715727,118611.2723135147
6392,663029.4569173616,467230.3901231462,114898.4634844037
6393,616673.1968241138,447408.00568649767,129558.45599300851
6394,638879.2891814956,428827.6967251528,119673.08632454969
6395,613443.5555066027,369434.7294619344,100241.45882539726
6396,523370.14939689485,263291.2425369143,70663.57106951629
6397,528720.0766608777,192767.5433414325,41640.895250306065
6398,570646.0146180171,166165.92852091254,31737.04528737832
6399,619103.4883661519,198192.03216805903,29405.66923848773
6400,692922.2292893167,205559.61007448085,27205.38489686662
6401,714071.4908062619,220998.52806576045,29762.95840143789
6402,728468.5714510608,177457.80832551693,26979.187441185954
6403,803956.1907558521,163484.8982366938,36014.23354024927
6404,800768.0338084892,152018.6621349617,38905.9623770761
6405,579657.3535609378,183428.98341963635,39373.77984223384
6406,440206.11148064886,154061.4888192587,39900.71709694449
6407,385680.3555821418,145424.98594206298,38363.60256856901
6408,371669.5121356547,141640.8104155024,42887.551682182515
6409,365776.53646249196,169768.6472676573,52369.8518413417
6410,374898.17977224925,205271.46790602728,57826.86545963799
6411,413969.07156598207,246936.08233147892,67656.17307921642
6412,445193.33053225564,334138.0518693581,84700.66544988178
6413,551714.4123716253,385008.78567212285,94894.97350930856
6414,634602.4315057244,444529.4852744573,111374.65311401423
6415,617979.4476194477,450096.4927500273,114425.58616436498
6416,638962.5159972947,435960.9841526142,103804.58171516021
6417,652163.2053326519,452605.788062269,124264.80205008682
6418,673685.2261408684,456572.9728039283,124725.79074764355
6419,673881.7541249235,440347.91176517215,122061.27689381674
6420,583810.7898904461,371899.46224662184,100832.6567209263
6421,558977.119928551,317104.8337418144,82544.0783440172
6422,553563.3199004445,286480.75730365154,70622.44425939255
6423,607413.4871305195,258917.3452008311,58991.26827126694
6424,663388.5292097384,227549.16871662968,53128.127402998536
6425,700825.7290857873,240266.05686236042,44368.11684663783
6426,722724.0338231168,222932.83697879032,42211.529740773214
6427,758643.814948511,219489.99361644988,46226.53457910519
6428,772201.3668282091,212385.20991877676,57600.66800395732
6429,589623.182624511,218891.4661904038,48066.9593321434
6430,461197.0024509887,207195.69871459607,58248.41526340651
6431,410923.2510989241,200898.99575643384,59893.487668356865
6432,383734.5057029984,187578.3884338741,58883.310394692046
6433,378114.5644167759,205577.19585777016,69956.70402051418
6434,376457.1889961812,231458.0735107749,67854.09585293701
6435,400503.2560504074,272478.91083914106,78729.56670503855
6436,454674.3586145574,336315.2787295606,94396.31093655802
6437,546222.2777824708,413298.33029131143,94987.50883208709
6438,600713.6222133378,441711.2553408711,111386.82436893595
6439,649323.6046470406,417195.5536461953,124406.96003607645
6440,668189.4389392757,416556.81560133956,105778.62908437796
6441,690532.3267208062,447754.5296015011,117733.56951342126
6442,633414.8721176744,428803.010459175,122019.27067842385
6443,615972.8558895327,388366.983136894,113211.8265681778
6444,618329.165422676,281700.9108659079,84101.75627745454
6445,535486.7446856363,205898.65176041442,48966.60830360063
6446,563790.7542055601,184565.4423961691,32276.83467025267
6447,635580.8037990708,165598.98424546252,24264.817973017845
6448,740992.793715835,193937.2906023966,30071.409477366084
6449,791245.9199326893,186496.41739080384,35050.323927973666
6450,811814.1686907564,150632.97367108893,36649.12867153481
6451,841520.8301218901,176577.52662046114,35109.44371752658
6452,785349.1033437978,153689.23519816948,31328.347611773468
6453,604157.6169636842,152047.1658647504,40833.78160162729
6454,444183.6267219206,134541.6765642696,29485.35243310251
6455,395460.62501228595,133915.89244661306,35101.732440628366
6456,377077.61063301103,147670.64720351752,35813.74034089594
6457,365694.1718746284,148330.2795002982,40761.80968391072
6458,373525.21412194165,204617.5363552042,49784.00365481036
6459,388333.5247783189,218916.73780083266,63499.79483108399
6460,432154.6693570052,286053.09955778526,70260.01424517689
6461,530106.9611781619,382892.94363000087,89389.12180399032
6462,609786.3598787215,443111.3738179498,110469.18241804959
6463,604491.4080459193,421254.7901652166,118042.71802969913
6464,633975.8361788675,424891.204392533,106782.22076607442
6465,620611.0358843949,418125.51328031125,118922.87583215265
6466,644054.7542031943,385610.74881559884,103801.49832673519
6467,554714.2307731197,309773.9798372543,79996.78654197686
6468,527746.4292219874,217243.4161636809,45013.29368045429
6469,522079.2391381865,145554.19436718585,25871.33399347719
6470,607765.1912188531,166390.6753403449,20308.932924238776
6471,759579.7196650755,164629.195738918,24233.972865425025
6472,876312.8734576033,208381.27572549655,22136.505549113313
6473,945066.9043412766,204948.25597002983,26287.742945980248
6474,953612.7572109944,157146.33042540425,25439.50248717772
6475,964656.9403894806,136911.37994982264,30755.142695673574
6476,948310.1399181973,126411.5729864814,30896.51610547401
6477,679985.3790854091,144793.29748037877,30012.289687813183
6478,505887.7787184466,116206.77962645382,22568.337055412783
6479,426846.50324623747,80232.27315959762,17113.893862749243
6480,392952.0198406655,60636.72242259835,14384.101840784735
6481,381918.0421500604,69770.15728895033,16502.132562158327
6482,365571.0121308181,77448.04410368837,18543.050514549872
6483,385481.8148632153,123056.42949275886,18342.557315196547
6484,412843.4517717643,160901.36597820782,27531.82895222396
6485,488668.5424428517,236406.72819824077,42527.69209359961
6486,581981.999608761,296836.49318276567,58006.79525392944
6487,613285.4491042704,325167.47000918275,59461.6561620574
6488,592262.2164713081,300501.8692355287,59826.65660190579
6489,619258.5659068943,324979.4217418534,70290.85935276972
6490,610399.3582457815,317090.5818769197,64538.24678670892
6491,556041.5046551022,246268.63695876507,57071.16032361393
6492,525502.3084488137,152343.4265062424,32567.292766751707
6493,564439.0668423424,158282.45855507324,30482.67757860367
6494,692550.2422786099,120619.10609823384,23280.344955680364
6495,844782.2092286487,152836.15928520623,31947.82018926259
6496,986408.8356211493,224897.3038559269,30672.889075426065
6497,998698.1773224638,204385.7654023594,21172.595936837715
6498,1035605.813052747,177891.34496565198,30906.79780800494
6499,1056646.0476735919,176726.56040764213,26683.58849342143
6500,992613.5207705393,176070.41472780873,24676.086074255436
6501,750693.6628486371,150145.66169073628,24935.699063161675
6502,579925.8239047992,99149.07883100228,24994.81885271458
6503,474693.4001036957,72551.81591922684,17453.190046270254
6504,447482.9525447516,55901.97295734186,11597.760454900059
6505,420191.23031178425,55241.577167798925,9400.046538911683
6506,391397.051320669,57821.67370885502,12913.81837886035
6507,388137.21181326243,65076.10198791903,15962.343179283995
6508,394311.03971815755,96038.48206901192,17383.78855418642
6509,423985.4682664775,115475.608057855,27786.301089864715
6510,514488.1998258265,180802.03387274017,41484.099286709235
6511,597516.9076515295,224544.4429509975,35456.45117794579
6512,623248.8884830765,246273.90505882434,40389.09796716415
6513,597682.4091671767,263464.7080924855,45882.097544318705
6514,628339.8541274306,244168.62466657924,45789.562221540255
6515,603028.8836489114,257518.37196289632,44625.15940991132
6516,608308.9641777803,216803.5425336197,37494.798704704604
6517,597396.3515093817,172051.94872228822,32243.419137027096
6518,653651.0737176348,150089.7740205434,21059.497208997378
6519,708269.3838393472,206203.20902325542,24647.811392295353
6520,824645.4664766928,182618.07775690546,25773.65781943326
6521,853744.9298844098,210638.89837355877,29320.84519260748
6522,863524.8368772176,175929.27036583706,31091.868453561863
6523,873028.6515615525,168973.31685727512,33502.92769706723
6524,816237.365491009,190937.85838658255,29883.768406176434
6525,622466.2376737433,171495.36249864523,39150.1528121859
6526,484664.0413134118,132807.12280758956,34186.660915374734
6527,392544.0068023949,114058.48914193844,27940.52662782881
6528,376860.7731549857,98367.33859178728,27390.45554242354
6529,357963.20926713693,115488.1802386725,28719.365594547493
6530,365218.9403012417,124829.7686817586,30282.18437925035
6531,369687.8883537893,137700.3733702785,32893.73682210906
6532,387816.267730166,170827.84077665512,39183.56834541145
6533,424767.22610089264,206346.61841375518,41484.09928670922
6534,513682.8744976961,265192.9503089982,54680.66448517041
6535,599896.5898644126,322352.09044857597,64348.03528988654
6536,670101.356194484,373198.26523415715,74663.15335405181
6537,674933.6577898996,375804.9567730964,80184.42761316651
6538,635058.063420086,378518.25735139713,79770.58908629618
6539,645702.2765705065,410497.83883956744,103282.27234892268
6540,615307.3752362113,364236.7689378521,99765.93008334129
6541,607996.1329764258,368320.10637840105,93347.57727840212
6542,607646.5991277933,323571.99918401666,88682.25475498823
6543,654407.4182170188,315133.41908054205,80174.14591063556
6544,702462.0674055213,303518.7854355969,69000.50568513677
6545,736113.9767799303,324663.0812407159,70509.34553155219
6546,824979.7634694645,293076.6221758017,69712.51358540435
6547,837231.0900849474,291489.0153260863,71177.65619606327
6548,864901.0072210752,316988.1720477503,73488.468839892
6549,617837.1160169217,247031.28987892493,70380.82424991543
6550,474895.9332826727,236999.04588315415,71185.36747296149
6551,405240.5853953964,204439.15899619585,68949.0971724821
6552,381918.9947527689,180997.56436913926,60931.93962398178
6553,369368.5924676295,189416.80265597187,64581.94402246542
6554,372464.2495024349,208812.31828927505,65024.05723129584
6555,388133.893429728,218820.89400941797,67473.67285929219
6556,419639.6908659609,290399.2566568418,70473.35957269392
6557,514444.53602374636,328345.2795840054,82053.12704816481
6558,582758.6746165134,315896.9118427401,88003.66238794618
6559,622756.67624917,325537.1277548806,87682.35918385428
6560,610246.706558443,331579.7657715421,81618.72511623258
6561,602988.3645647803,353245.04358782637,97730.15298221521
6562,603549.1161644968,371402.12306132616,95594.12928141249
6563,622314.745363172,390121.540403944,107420.65761762596
6564,589644.6435251277,329481.9167088491,102292.65848031975
6565,570691.6126772813,306772.6134397756,90861.97569154744
6566,566706.0860637365,306166.6292344188,81019.81594380538
6567,664598.6871586946,323660.79339226056,75477.9782796288
6568,697125.341798547,334090.4862702732,70614.73298249433
6569,767628.9016983922,327535.92635655776,70447.65531636657
6570,855268.5933612376,324842.34934128,75213.22443945712
6571,865467.909505287,312688.23171056574,75961.21829858296
6572,762280.2842106209,289157.5883776781,81850.06342317878
6573,593837.006431703,270033.92706723517,79038.01778096674
6574,475910.3530012317,253928.45444479774,76339.07086659504
6575,409857.4589215484,228903.37582894112,75385.44295685037
6576,381584.8212204266,211021.66274500775,71920.50920392368
6577,377116.6596797811,215103.1932526858,76449.59916880267
6578,375620.5938792504,234547.6742218048,77462.34686810018
6579,388646.03105036187,261731.9103691587,83148.1283677099
6580,430192.03363618086,303535.09873094957,89967.4675713557
6581,516503.56250021694,335966.4897860295,89823.52373592254
6582,592301.2928892479,395902.0459055838,101099.98098673072
6583,637606.2816287563,392094.9146966395,110196.71730097965
6584,649366.119574529,416387.3965574079,98691.4921688581
6585,645589.4633074915,419147.0156966156,111307.14117432118
6586,643272.2748877831,420654.53215557645,113728.48212035751
6587,648454.1286421111,407681.3140398178,116314.33030688886
6588,613228.3003311843,377338.07568934956,118093.06484474149
6589,566424.4292658529,382680.9471396975,96326.70058674194
6590,608355.2601414935,342060.33271727595,89782.39692579876
6591,633085.86140092,314737.3444852719,70668.71192078176
6592,724661.4400649752,305217.4804822125,58978.41614310325
6593,793451.4386198522,291767.842882841,66481.48856505653
6594,799456.6427302364,284797.917456731,63201.625457686765
6595,839676.7288370847,264920.9178378267,67257.7571061425
6596,759875.3612919818,282109.93938837625,70694.4161771091
6597,611048.2058735829,286028.9986362586,78464.8128648668
6598,488018.0483169671,288342.50895451364,84430.77075844463
6599,433025.06339448586,250615.04855540855,89646.16436726387
6600,413568.235636447,258384.37635329907,93869.37368184734
6601,427180.2864034428,292339.39356462285,108685.30702893152
6602,414103.91752848844,353704.78314808826,114458.77684696097
6603,444413.4765009326,378657.3446901531,132332.109691323
6604,487549.8880714034,469439.73495425296,145554.57269221943
6605,578939.457112495,524330.4788302475,162338.95802184643
6606,697406.9925073101,581571.2230477281,181470.50252152563
6607,712074.7259200455,604551.7102384313,182290.2758925223
6608,718846.7893477075,619781.4127835311,170288.71037013407
6609,746228.9661416692,626177.101042751,187972.4125611088
6610,696636.6915644287,580715.2865689968,183285.77571870905
6611,663466.102242401,528200.5251663461,161732.37870797561
6612,607394.2394326183,425307.94419190026,131888.53921562983
6613,572409.0290401959,342801.6587396121,88546.02219645322
6614,586888.3920210092,265701.5128378985,79076.57416545774
6615,674978.8790029488,258014.79495687765,56788.41350401307
6616,748431.2300264975,254473.58827700734,45861.534139256815
6617,804098.3183866084,281378.233374844,48874.07298082218
6618,871655.0526575237,277238.1684220639,48902.347662782275
6619,879115.3892826098,227205.9023707453,52534.359081836745
6620,780290.1846702761,243464.913387661,54374.783834874965
6621,598062.1877904064,243556.9906147823,64785.00764745149
6622,453043.36770484346,234293.38023247532,69165.01292563182
6623,400234.401179825,198477.27306401642,66756.52410775918
6624,375958.6934775829,188359.69602719063,60883.101536959824
6625,366863.766543303,198820.61575917713,68864.27312660182
6626,371636.97937313525,214319.875128429,73115.75712314539
6627,408058.9301176493,245417.90242360608,78896.6443711663
6628,449545.8703661376,301477.1039904433,81652.14064945819
6629,565810.5077781435,350521.53765627043,91676.80061712442
6630,671578.6371507681,380610.94011306536,92949.16130532826
6631,647786.6981544321,381969.6518326743,110003.93537852453
6632,634423.5710503247,377045.6834111862,97527.08935722918
6633,652749.0241783424,398221.40966834914,105312.9085987833
6634,651944.8973465308,411219.56854767335,105932.38117627242
6635,675558.458015994,395823.329801801,111569.32458886014
6636,631096.0385171233,359232.2774797109,100084.66286180036
6637,579265.7760389034,303300.1720080209,77503.47367822393
6638,567612.0104756142,288159.9069355545,74794.24506132137
6639,662683.064547737,264334.9371428393,60374.157261678316
6640,737668.0339749305,277467.6234468632,50282.66622756095
6641,812666.1951403104,273961.89373067656,53169.25421312228
6642,841585.1844177395,239829.4662511766,49205.65788744499
6643,860023.8035525719,216683.7250694718,50778.758374678764
6644,765459.0339031261,258163.72694502398,54940.27747407665
6645,603896.0431576327,243466.82211956644,55199.890462982876
6646,492997.2845236096,217037.32401740455,59227.74742947854
6647,423611.5527409102,163108.52175468858,50249.250694335395
6648,381561.32164633914,142244.2750947441,44977.307721596015
6649,362045.0941715176,138069.36942224894,44123.92641152801
6650,359754.7006986663,140787.55635422812,37384.27040249699
6651,369724.0069880636,166549.7872319872,41540.6486506294
6652,423092.51489834854,229275.3495026845,61646.51794988211
6653,519293.181140579,285983.59626666654,89378.8401014594
6654,648613.5779723781,386962.36005251907,98966.52771156067
6655,647681.1610077779,441997.08158127946,120029.36727796204
6656,701840.702072458,454063.9487103359,121353.815224079
6657,695517.043647883,497503.00475367566,149145.81864954974
6658,675055.3373435718,552102.4721000871,154019.3960480559
6659,644909.8872307027,465168.3577843252,141970.61242368733
6660,567477.5892540687,348713.28139827977,114160.31362665696
6661,582210.2911683308,268866.54663383344,68697.19546047407
6662,565155.2655175889,235730.8589553838,50624.53283671467
6663,613052.8037549275,227545.8602479936,31585.39017504697
6664,718240.8889931008,207922.5692739677,33438.66705624885
6665,812674.3801619567,218450.6763690276,34816.41519539479
6666,851957.5203839606,194829.33009599082,37960.04574422961
6667,853892.3301568503,197267.518782313,39602.547723547264
6668,765380.5113513297,205832.02429203346,43632.97511567564
6669,605521.5841831123,209087.27748270181,55176.756632288285
6670,485788.7265233384,234812.35171270047,66954.44688147974
6671,420906.9314256603,241095.4136001778,77395.51580164908
6672,417876.7151588437,272786.3494760492,98603.35514456878
6673,426862.2654374649,341435.6375302635,120370.06396277955
6674,442565.06154245744,403009.03467099124,137312.0265946075
6675,474900.18385974946,482670.8322320876,165201.9467129677
6676,522505.6319409311,562712.6451253189,186383.19985239927
6677,599539.5683091191,641761.2327948675,206843.2858085273
6678,736756.341486192,739481.938384589,242631.715594086
6679,879986.2026332753,805877.6457224665,274553.236882404
6680,921062.2646922534,880200.2872007159,285338.1386877701
6681,920579.8403063957,942369.3727274819,306188.4407774379
6682,922319.6765142153,893351.7270952277,301823.3512796444
6683,874879.6856170659,768730.3298404411,265778.7814707901
6684,727940.0265167146,535089.1687316913,186640.7458569348
6685,652793.2229922333,334169.6859194718,103374.80767170111
6686,616503.1829335289,251998.6246893059,55739.679845857216
6687,721907.4968509522,229469.63296090494,41502.09226613838
6688,788637.4704825323,223420.30165769527,32040.35551204105
6689,856064.7382478678,237891.18717578333,36623.42441520745
6690,918108.6076186397,207507.35646012545,39234.97685806615
6691,861844.2093310573,185718.24011781262,35942.261622532686
6692,775459.4365594302,185577.14665535832,40155.18923458527
6693,585362.334739354,202089.28097270138,44136.77853969171
6694,467686.2402518376,157361.20273844572,46321.64032751638
