,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5217,279574.63452644506,60874.2650811059,2965.2463137104032
5218,260092.99218583922,52815.72811610779,2645.661669835668
5219,274161.6303395769,48970.33652069221,2143.7672800493697
5220,275526.92647095467,43332.399140958754,1774.8070799902523
5221,305977.5781330515,40606.68899130742,3494.2701299716373
5222,336650.5934996376,39475.3797824193,1118.2749592968235
5223,428298.9050372306,58459.78856192835,2060.208646506569
5224,498595.11419442645,74842.44896784116,1848.0565314725773
5225,534530.1949600253,75572.8064719756,2864.3248472236446
5226,553451.5745263635,63409.60243742401,2589.2324627678036
5227,533238.5399189685,51284.616035162544,1984.2462523767515
5228,526290.0046105842,57417.47599676134,2567.528921587855
5229,429261.5463891373,43172.696240036035,2228.953679180665
5230,334994.6488169395,31878.14612900356,2306.5438388989796
5231,296804.9450688226,18011.426297284528,1060.7605751699612
5232,267654.34089713916,12273.010009306256,697.2262604058313
5233,245216.72972207904,10432.816464680147,681.491193050369
5234,230786.26126563826,14051.066558031842,607.6991530385457
5235,216848.13965624635,16841.35989879769,927.8263854427795
5236,216389.3403502371,30677.3704322354,1537.1533040698212
5237,247730.4655494268,47926.817529632666,2063.4641776835615
5238,273164.1904616185,57776.34526266011,2208.3353150597145
5239,243827.91324743984,74685.05888841563,1833.4066411761123
5240,243714.18160640274,56389.38895097388,1929.9873994268808
5241,268518.86840122275,67516.9551686375,2203.452018294226
5242,266384.8208549958,65708.46819394747,1557.771668190772
5243,259806.37734861576,60278.31190880368,2265.849699186577
5244,272352.3270983268,48203.34974398536,1982.6184867882553
5245,318329.8727021235,35659.627464330144,1736.8258829253432
5246,367979.69652315485,52535.225002461215,1292.9884657954055
5247,431731.1403482972,59204.738363163364,2216.474143002195
5248,464583.2936049917,72537.54501941403,1746.0498879268214
5249,459944.5905431648,75426.47428615692,2028.7385117956442
5250,518477.9596228802,55364.01787905466,1811.1605114666654
5251,517954.5850465566,38289.587410239474,2159.5023474048317
5252,480193.7776571227,41947.655620482175,3396.604194661871
5253,393958.331534859,38289.18728908923,2676.5892160170943
5254,312520.172792929,25945.82567541911,2052.6124070935875
5255,258315.39090747797,18000.820055582215,1204.5465354871171
5256,217017.78961047027,12782.412733101317,831.7882157215091
5257,205137.02639382757,13044.992237949496,786.7533677731171
5258,197507.55660698266,10030.361274392204,456.3169533084079
5259,186486.31969964138,16315.943235330324,849.1510486654678
5260,189655.4252407671,27337.559191141616,1172.5338122466937
5261,216940.42452202912,49145.99879931212,2271.2755844815642
5262,251230.16531926848,52851.11761935866,2021.1422723826624
5263,241876.61558376538,53413.87892351552,2323.3640833134396
5264,235745.0219940294,52348.35023797185,3089.499086965606
5265,247809.14389986792,52045.391840378135,2420.4874300937067
5266,262342.5818008021,36906.02303466783,1430.8059522880756
5267,250175.46399661936,42355.091106602355,1966.340830903294
5268,263256.270863673,43839.46176226904,1943.0095241348497
5269,284192.3208211422,35158.10894592738,2168.1837638768106
5270,336496.61474472895,41475.01554297631,912.0913180873172
5271,417544.05007517454,100550.31774525647,2929.4354707634884
5272,474362.03390121507,81405.12088776553,1735.7407058663462
5273,516681.16524614254,56785.942354295716,2246.859100654123
5274,532715.6872262011,40074.30658236077,1803.0216835241852
5275,540611.3274650928,43817.764283530734,2402.0394200907513
5276,518294.0825779369,45844.07175621664,2415.06154479872
5277,423073.43537023006,33186.07245107477,2689.0687521955642
5278,329781.6582886279,27686.677019613595,1337.4807252142987
5279,282165.22702654754,17465.33064527951,1055.3346898749742
5280,245791.39829895413,14030.79678430693,832.330804251008
5281,218612.64706100128,10691.761535746944,725.9834524692625
5282,209106.9817745365,13323.379559453204,810.6272630710598
5283,207157.0793165134,16472.27844990515,1023.8645551640495
5284,215580.24718156675,36808.56322237482,1258.8053884369872
5285,246226.67134043874,46564.077641198804,1202.918769898621
5286,279411.70139079983,62734.640494052626,1550.1754287777903
5287,262027.47563102885,47986.038491089836,1737.9110599843407
5288,241750.62589362028,48589.436341763285,2063.464177683561
5289,264677.35508673696,54182.04484512725,2351.5786868473715
5290,274244.50663462176,46688.61838043337,1784.0310849917303
5291,285380.2436471818,40258.18043822336,1576.7622667232258
5292,302248.32021791686,38588.89015550596,1212.6853634295974
5293,348233.4184338309,46099.79160831472,1919.6782173664058
5294,392528.5967708389,53729.79275895882,1633.7340623205903
5295,440825.9100317239,61510.979079978824,1758.5294241052914
5296,493190.72914715647,91731.31719078879,1956.5742373723172
5297,530434.4861748685,64773.297160421025,2392.8154150892733
5298,570537.4395083599,54480.21088258057,2355.9193950833615
5299,547159.3892207684,47493.401449734214,2273.4459385995588
5300,531873.524530202,39680.11146884878,2126.9470356349098
5301,427814.5535941971,33260.22217514514,1624.5100573191123
5302,332598.60356564814,26445.825552183433,1413.9857078736159
5303,288801.24835433793,22310.879617707247,1346.704730215777
5304,260341.48161573935,15145.97080468935,924.5708542657873
5305,240855.3127469425,12509.733200430279,703.194734230317
5306,221011.72830357702,10057.369452033738,864.8861160209301
5307,215948.60230189422,18386.40043948067,784.0404251256235
5308,225734.35803649772,32999.45534035641,902.8673130858392
5309,249702.60652170898,57008.61280562778,2085.710307393008
5310,268541.0653819863,62010.60611658038,2112.297145338445
5311,255330.26910985517,61563.89813331956,2574.5825724713386
5312,251888.7370410865,47189.00322224381,2841.5361289846987
5313,292334.1707801767,49409.98479062789,1635.3618279090858
5314,256395.60672720545,43914.69060095674,2652.1727321896524
5315,268074.94259557634,56995.09356070297,3031.442114309245
5316,292345.39443207317,40682.778696712325,2747.668313381424
5317,335052.7792788386,33399.07633916346,2214.3037888842005
5318,384268.9991950555,47480.221701542774,2055.8679382705795
5319,471030.4821393145,49747.51729306776,2002.6942623797072
5320,497423.57968495146,62877.48071346922,2189.887305056759
5321,533302.6842397186,60113.05581131085,1779.6903767557405
5322,607772.7655488134,48291.82804894357,2588.1472857088056
5323,588285.2986478646,50245.26194153074,1721.6334040993797
5324,569850.6307156058,39750.27816874168,2034.1643970906323
5325,491805.6430121306,34469.65503861861,2685.8132210185718
5326,371451.4011308273,28422.775656009882,1890.378436773476
5327,315231.921373679,18144.13920789074,1355.386146687756
5328,273976.7021866054,19146.854935287687,778.0719513011378
5329,251086.1660544893,11888.914923617034,511.1183947877767
5330,246097.61378786748,11845.914024849068,799.2329039515872
5331,227626.0719628542,15923.77903977784,487.24449948983386
5332,208890.84411889096,23588.20273422637,622.8916318645092
5333,235217.43395916722,30164.233244371408,1234.3889046095458
5334,251775.61264820292,49218.88753551507,2009.2053247336917
5335,257951.07955612702,51952.957792229856,1647.841364087556
5336,276246.2732161918,60271.976657258114,1665.7467855610134
5337,278008.19455034076,56510.219475906175,1899.0598532454549
5338,282898.9188291746,51266.91067426423,1494.8313987689228
5339,308173.6795467072,49490.69104536479,1207.8020666641094
5340,343170.82498921285,46449.054935386834,1966.340830903294
5341,396404.7882060152,53886.752405025756,2097.104666512481
5342,438674.6593912979,55093.73907328522,1511.1090546538833
5343,486263.56116880634,49746.783737625636,2027.1107462071484
5344,556670.694289525,54106.45832238102,1684.1947955639696
5345,579632.5846590326,58875.06884757004,2851.845311045175
5346,594930.3391542103,46468.582060007,2621.2451860082265
5347,590370.147417552,40019.07470752285,2195.313190351746
5348,561209.0993687052,45984.09900269815,2658.141206014139
5349,457566.36522989435,37668.58119773448,1909.9116238354288
5350,355075.6085784968,31967.400426495653,1894.1765564799668
5351,300708.6284399784,17553.214830954126,1218.1112487245846
5352,269559.5169274055,11938.939161060156,1099.2843607643692
5353,251640.09538426765,13805.704387527509,694.5133177583377
5354,235062.64659554098,11768.742173606004,755.2832330621925
5355,220695.46016020636,11826.44752464548,725.4408639397639
5356,210615.15378429432,14504.897910255384,814.9679713070495
5357,213987.4778445789,27033.9642371725,1353.2157925697613
5358,247699.45851015588,42276.99776422538,1844.2584117660858
5359,276284.5880791516,47037.43611804269,1800.8513294061897
5360,292806.327998225,55930.23174374294,1967.9685964917899
5361,294932.4305990669,58407.53031472962,2575.1251610008376
5362,274733.9772843019,48991.57931630517,2439.4780286261616
5363,308607.1121082718,83312.11950837838,2385.76176420579
5364,325830.7953682156,54780.26537061424,1897.9746761864576
5365,344531.8136081395,44380.471025712635,2253.370163008107
5366,402746.7350786254,38989.35383370521,2240.890626829637
5367,480354.02062236174,60557.62678388298,2360.80269184885
5368,507590.2900397881,71043.60783079157,2354.834218024365
5369,546543.2346410967,68129.33149542475,1273.4552787334521
5370,660202.9753691133,55748.39789950243,2426.455903918193
5371,635953.7191512866,49450.37883947761,1841.5454691185928
5372,620937.7092173136,63708.26862631517,2180.120711525782
5373,540679.7824996293,35973.58919355557,2245.231335065627
5374,437048.43558799993,24112.322035176272,2056.4105268000785
5375,380725.91450583306,15630.044647185574,1333.6826055078084
5376,341876.84756177774,16656.26446093858,781.32748247813
5377,317468.5497800929,9543.516896052615,919.1449689708003
5378,303427.6614346459,12468.70865764685,433.5282350694624
5379,287053.11482653086,18352.320423630652,795.4347842450962
5380,277117.8224813065,27277.219709196357,1619.6267605536239
5381,306464.5110536511,47744.61690767118,1472.0426805299771
5382,320693.26403406763,55243.120667264026,1915.3375091304163
5383,312454.36508161057,50628.76290793618,1702.1002170374268
5384,297171.55427720136,56724.54194505817,1614.7434637881356
5385,285562.170991031,40165.646359787475,2342.8972703753925
5386,275676.1149945074,48265.2351485565,2035.792162679128
5387,269218.07578878815,47818.166450016324,2632.639545127699
5388,277596.9376934833,40126.634547638634,1761.7849552822836
5389,250856.0799628478,53259.40790975429,1488.8629249444366
5390,269372.172515596,52202.32420545749,1886.5803170669851
5391,285689.9536158266,57846.69383580316,1522.503413773356
5392,316638.91684231034,64193.106336461824,2391.730238030276
5393,351794.42628776416,65950.81126849995,2359.717514789853
5394,420008.4436645335,70948.36080970809,1536.0681270108237
5395,414312.44560750324,56296.23347226688,1903.4005614814446
5396,406640.2058194702,41802.796607989374,2831.2269469242246
5397,327253.4796734066,36858.420742672024,2021.6848609121616
5398,263150.22890937,30781.698990940884,1702.1002170374263
5399,227643.285096113,18830.544009914956,742.2611083542236
5400,207597.4683255828,13146.953413182728,986.968535158138
5401,201501.2373994355,11070.57623474126,715.1316818792884
5402,199814.30089447918,13677.64136968248,944.6466298572393
5403,197225.5905240036,20252.271455801652,1021.6942010460548
5404,209007.4877558787,35272.428408505664,1355.3861466877563
5405,237832.9284644369,51865.19182416784,1952.776117665826
5406,274188.9279725359,70109.1400404988,2694.4946374905517
5407,247395.06487357707,57555.5814492334,2056.9531153295775
5408,247800.7755534207,45375.54807660487,1498.0869299459148
5409,251414.1236584547,44645.68769268742,1645.1284214400628
5410,243830.19688241195,38877.40478582002,1833.4066411761123
5411,245699.73817215944,58756.539019251635,1517.620117007868
5412,246518.27088972094,37500.60306393164,1698.3020973309353
5413,285360.22604384384,31364.293573022438,1479.09633141346
5414,333608.80753588234,35751.661391328074,1975.5648359047723
5415,397855.28010497015,52504.93098143434,1729.7722320418604
5416,455557.83510087663,82618.59739983312,1977.7351900227666
5417,499533.37422995997,75105.39828163128,2383.048821558297
5418,501621.3900496316,54422.0872230658,2621.2451860082265
5419,495206.8756426362,40060.56302709404,1832.8640526466133
5420,483828.0843274753,41927.82840499922,1972.3093047277798
5421,376433.8745867575,39850.35089339461,2754.1793757354085
5422,286807.00099391036,38517.75346494583,2226.240736533172
5423,253924.98684651038,15112.660718931475,1063.4735178174546
5424,217139.35367399937,15679.007957336386,918.6023804413015
5425,206705.6397631448,10906.720561274318,945.7318069162367
5426,189924.73681361738,12788.90863935113,867.5990586684237
5427,185601.43002777625,15096.076909742158,996.7351286891145
5428,194062.06648729907,26845.87395312824,1189.3540566611537
5429,239123.9266060756,48231.8462510569,1737.9110599843407
5430,259693.93894355578,52042.89108318904,2168.183763876811
5431,252790.018518815,51192.16986213101,2693.409460431554
5432,240602.59284152635,50755.78318581401,2806.8104630967823
5433,228492.46324776017,61415.625966166306,3007.0256304818026
5434,242523.23221734623,49916.756414737996,2297.8624224270006
5435,240145.14554466502,42376.85527219901,2825.801061629237
5436,245527.49515794855,45148.67938441602,2052.069818564089
5437,260238.41752179747,31794.75118138586,2126.404447105411
5438,288159.1604687383,39080.9421712404,1871.3878382410212
5439,369431.4447637518,69061.81686729124,1719.4630499813848
5440,448241.2306176329,77952.41788910684,3227.8591619877748
5441,498126.23551887576,65863.45148402979,1941.9243470758524
5442,572780.868254418,57419.37050978334,2100.9027862189723
5443,556826.1841731911,40639.86267212772,3094.3823837310943
5444,533055.4231263327,45068.76730953798,2262.0515794800863
5445,416852.8524158181,38283.9887453569,2436.7650859786677
5446,309414.90416338155,33672.60158244747,1180.1300516596755
5447,250495.63988988992,18676.24577574137,955.4984004472133
5448,217769.87225676086,15559.529356896595,695.0559062878366
5449,214161.05903131928,10926.28406054462,954.4132233882159
5450,205954.81482813883,13464.197954572703,596.3047939190728
5451,191684.41345175856,13526.10154646891,1001.0758369251041
5452,203513.29327068123,36368.02983595526,1059.675398110964
5453,233701.77769809612,52502.08466507002,2054.2401726820835
5454,258762.1837523704,47643.78031536791,2908.817106642538
5455,244791.0915158704,51387.90488512158,3652.7059805852577
5456,242414.98931292148,54559.45608887492,3598.4471276353884
5457,243510.29134666856,46070.995010380386,3080.817670493627
5458,235288.22702263904,51567.68053041495,2434.5947318606736
5459,242828.31968967235,40499.52017867938,1665.7467855610134
5460,244420.3908587119,41863.148214818015,1292.4458772659068
5461,279345.1175105234,34807.905940396406,1212.142774900099
5462,321245.09000021307,41121.21447831396,1567.5382617217483
5463,396852.6945824175,62430.52417009987,1404.761702872138
5464,465790.20499335177,64713.73063978875,1393.909932282164
5465,517102.03511487826,68891.93209558312,2414.5189562692212
5466,654134.6228598078,55848.776777459694,2020.5996838531642
5467,641698.485041746,53064.90053120197,2253.3701630081064
5468,602400.2638295582,52934.10941460529,2698.8353457265403
5469,504729.7304673341,36322.89798894015,2003.7794394387047
5470,413928.2046116863,31606.927644775064,1775.3496685197513
5471,352413.40194112185,18393.29040443907,793.8070186566002
5472,323447.0376273301,12542.867475379733,1605.5194587866574
5473,293803.2529897874,11816.017093751589,557.7810083246651
5474,275121.62272467505,16366.919276115696,771.5608889471536
5475,259322.14870921674,14656.79238630667,919.6875575002989
5476,258105.2217064828,31648.209841329503,1875.7285464770107
5477,278619.4572467949,56163.16287760209,2055.8679382705795
5478,303484.9059754106,62568.05672183399,2176.86518034879
5479,295992.0038807865,46030.45243170979,1602.806516139164
5480,288670.4552363712,47753.0073269431,2431.3392006836807
5481,255592.97550949221,40145.00071467909,1693.9613890949456
5482,264432.47783769784,42544.994060706034,2268.5626418340703
5483,276982.05944272963,45697.31519948092,1490.4906905329326
5484,290484.5977197751,41502.08434503456,1777.520022637746
5485,295550.9114554601,48332.60706283941,1729.2296435123612
5486,321866.40128630813,38208.70837591499,2194.7706018222475
5487,375174.79670872405,43411.04113430685,1872.4730153000185
5488,422285.56908221095,83890.13088455699,2327.1622030199305
5489,467907.217863006,65905.5702975348,2574.0399839418396
5490,510575.63412470924,52693.93063172906,2093.3065468059904
5491,496213.1440472475,37636.72003553581,1826.8955788221276
5492,487523.18164862023,37822.28531262435,3145.928294033471
5493,401445.5796175042,38116.63807426697,2309.799370075972
5494,304688.00420820963,31066.48218840684,1662.4912543840212
5495,244063.5113534061,22897.64515965796,1349.4176728632704
5496,226059.85381438996,17472.902634925813,716.2168589382859
5497,211605.14881184362,12326.177622755455,584.9104347996001
5498,197416.02724474008,13519.723857831677,603.9010333320548
5499,187764.4593408828,16213.109068496557,721.1001557037741
5500,186203.3416445773,17579.137831536667,1482.894451119951
5501,198173.07516548934,28805.54306697328,645.137761573956
5502,221935.02677982888,45162.18650445765,1689.0780923294574
5503,254666.223389526,63991.02999948396,1919.6782173664055
5504,268501.1117314137,59668.79402326403,2571.327041294346
5505,259048.5966575461,54691.593067522386,2576.7529265893327
5506,274623.11623611476,42995.16066693987,2077.028890921029
5507,269397.5797663095,62692.93695780213,1855.1101823560602
5508,287764.2906624566,51286.28623784274,1864.3341873575382
5509,296106.88348852133,53607.96193115098,1982.0758982587565
5510,348676.4630759041,42269.97139432942,1536.6107155403226
5511,413825.6716520649,57230.70732500122,2059.6660579770705
5512,452337.7725588283,69917.71238231502,2205.6223724122215
5513,477967.62688912835,59303.51978774051,2055.8679382705795
5514,594842.9318483977,58917.433189962525,2307.086427428478
5515,616445.9024496874,46823.43798952004,2894.709804875572
5516,573102.0183133817,39380.31766580698,2487.225819222048
5517,470674.4074769744,32037.066974950812,1895.261733538964
5518,344389.6074486843,28713.033238304168,1600.6361620211692
5519,269612.8691763431,18351.46258813428,1181.215228718673
5520,223342.3553755876,15874.594450506063,1094.4010639988808
5521,215062.10683566862,12042.288635435889,607.6991530385457
5522,202788.9413275358,12219.227058027507,1202.918769898621
5523,188571.42441886378,25693.294667639606,576.7716068571197
5524,180487.53904408973,24561.96424020562,1271.827513144956
5525,193713.90521068286,31207.888640368397,1712.9519876274003
5526,226813.93011891822,43896.24865339539,2235.4647415346503
5527,233819.26873166356,54399.456128310325,3305.991910235588
5528,252258.96711516829,69265.14206725317,3270.1810672886736
5529,276620.0445595556,67726.87933635761,3454.118578788733
5530,272875.6753430814,65174.791453704216,2688.5261636660653
5531,272267.1811978642,55494.73624635148,2448.1594450981406
5532,269734.1672507472,64043.84599131631,1939.7539929578575
5533,297078.6206168815,54440.01083186429,1471.5000920004782
5534,351341.28413014725,49192.09760577371,1464.4464411169954
5535,394824.25232119084,45589.60682954417,1650.0117182055512
5536,462145.11986628355,76224.96150978314,2158.9597588753327
5537,510498.3286664259,70647.52123547824,2345.610213022886
5538,521177.1564810331,47188.8455987603,2497.535001282523
5539,510866.4495479331,49827.74764613351,2445.4465024506467
5540,500624.7140019307,53779.88368326037,3394.9764290733747
5541,419787.41307506594,70804.3505390492,2281.0421780125407
5542,293233.63313369144,32404.872279871684,1592.4973340786887
5543,237321.25917393752,18756.473097586306,818.2235024840417
5544,214922.28650657978,17772.896498542737,1264.773862261473
5545,202152.944422434,14102.924684080228,372.21573123610915
5546,190405.44599353042,12194.110362187139,562.1217165606546
5547,188584.33178534417,25806.22279985454,1218.1112487245848
5548,190316.09483467965,36470.94584575155,1198.0354731331327
5549,213997.1951898162,48804.36505508225,1905.028327069941
5550,246617.1730743415,66176.12494440032,1837.204760882603
5551,239366.53617186376,65183.99424015984,3029.8143487207485
5552,228291.68971611728,47053.43187038996,2229.4962677101644
5553,237436.2742042391,52072.8365138199,3052.603066959694
5554,246017.54971384478,53934.15766766724,2179.578122996283
5555,262501.3237307773,49210.51833478921,1646.756187028559
5556,269948.4654989753,35480.37015779955,1658.6931346775305
5557,289976.8620786581,31416.71853736703,1678.2263217394839
5558,327016.6980043881,36965.34705763333,1640.2451246745745
5559,405051.65310046787,52956.77991523167,1810.6179229371667
5560,464590.81010217307,60643.358802764575,2155.1616391688417
5561,502444.0333662465,56845.76652869897,1868.6748955935277
5562,495984.9066990989,46280.25534073761,2354.291629494866
5563,485615.5317122132,47087.44216816075,2383.5914100877953
5564,483995.2561492371,48571.66126278575,3058.57154078418
5565,382735.71195026167,36895.85631998658,1657.065369089034
5566,305797.6755726281,22744.695818756016,1820.3845164681434
5567,248369.51226802033,16353.221189161453,1211.0575978411016
5568,212571.3831367544,15812.302862342953,734.6648689412418
5569,193932.00852831555,11497.344847348251,730.3241607052521
5570,195294.01867046082,12707.456704288781,695.5984948173353
5571,186645.06893981987,17252.866314499515,728.1538065872572
5572,190038.44268149987,27328.17453143588,1772.094137342759
5573,236492.20015283278,55336.818734500564,2303.8308962514857
5574,262661.16553217743,54005.494418802555,2233.836975946154
5575,250511.45243445606,50550.942375434424,2689.6113407250627
5576,234627.88851818026,55933.64489840343,2072.145594155541
5577,232909.98626011863,40797.95296356616,2788.9050416233254
5578,223918.1426200723,60262.200970064645,2636.980253363689
5579,231566.19236787807,56098.71306020436,1944.637289723346
5580,232637.34319824548,35379.9124681006,1613.658286729138
5581,254453.68565017334,38935.50419556807,953.3280463292184
5582,285445.5854400683,44395.93934563457,1807.3623917601747
5583,355993.9865486279,62528.23860494307,1519.790471125863
5584,418068.0997860785,71511.21305049011,1837.204760882603
5585,467390.974010189,84197.62701974106,2330.960322726421
5586,510860.6483113408,55775.50913865234,2744.9553707339305
5587,490771.7465598937,55997.09138170467,1373.8341566907122
5588,459342.03505199566,39806.70434458875,2288.0958288960232
5589,377114.0159822779,33188.2367427511,2306.5438388989796
5590,287876.4756778221,28669.062348868934,2367.856342732333
5591,248422.89838526852,19256.718503238244,1139.435911947273
5592,217243.65880862548,11896.00494915055,548.0144147936884
5593,206049.32041780878,14220.011651281042,989.1388892761327
5594,197021.3982363051,14250.95132234583,562.6643050901533
5595,191749.0276370704,16979.080386223617,882.2489489648885
5596,202055.10287178485,29845.19725146784,1780.775553814738
5597,231594.07449739546,45112.80185461071,1582.1881520182135
5598,259632.35421273857,51031.29084752417,1989.1295491422395
5599,249412.3795267349,48741.77943849811,1622.8822917306159
5600,246938.42731839936,41838.54076407794,2587.604697179307
5601,243796.507022609,53269.2017842728,2516.5255998149773
5602,245683.5725649447,70269.40977971771,2120.978561810424
5603,250188.67118440458,47696.5023393544,2651.630143660154
5604,254260.12078659204,53149.850495108156,1727.0592893943665
5605,250446.13827239093,31076.382155654588,1206.716889605112
5606,268601.30431577493,42151.29303619015,1842.6306461775903
5607,312703.28358856775,82330.10701928579,2291.8939486025147
5608,364853.3007022438,78712.27826563017,1933.785519133372
5609,403091.02488117485,68796.27889090784,2086.795484452006
5610,563133.3677716667,63746.47716494266,2207.2501380007175
5611,569453.0722156101,67715.83963007589,2349.950921258876
5612,531936.9002193899,53026.928427799634,2647.832023953663
5613,442166.5145374712,38321.39704168396,1979.3629556112628
5614,338111.6055656387,29416.852404026522,1395.53769787066
5615,290938.063894827,19336.17589499105,896.8988392613535
5616,252705.7870937748,15935.003650530543,718.3872130562806
5617,234665.86381081445,11943.322306387823,720.0149786447769
5618,221339.41236182785,13630.378574420241,690.7151980518469
5619,212786.44719576792,25693.137044156185,1340.7362563912911
5620,215702.85847600855,32378.506721047244,1606.0620473161564
5621,250895.9545972341,62417.79910503371,1695.5891546834418
5622,268097.021345374,51369.95096411476,2134.5432750478913
5623,262445.13345546025,51742.07575872578,2110.12679122045
5624,252751.83114363623,57820.116091520256,1951.1483520773302
5625,244087.49176949152,62927.09876732041,2300.0327765449956
5626,262837.2768610722,62921.43038435865,1895.2617335389643
5627,250828.79615107487,52544.236822004226,1666.289374090512
5628,254451.42145330948,33105.15704210025,1111.2213084133405
5629,262287.6526409964,46415.96612874984,1366.7805058072288
5630,294658.4714983203,56316.48808988761,1484.5222167084476
5631,332094.954106332,64527.03471732864,1786.7440276392238
5632,392674.8198611385,74477.37782411365,1602.2639276096656
5633,438929.0327448336,69198.8280490417,1974.4796588457743
5634,498415.4574990512,49984.30110860844,1900.6876188339509
5635,485797.2017152094,45499.2006681347,3126.937695501017
5636,466733.7800435611,44445.12393490634,2655.4282633666444
5637,363557.35228636465,35762.855689872435,2334.2158539034135
5638,278901.1992296774,32746.451462126573,1549.6328402482914
5639,236557.20973844366,34462.72263656848,998.9054828071095
5640,212363.8471564643,28228.813897207863,996.1925401596156
5641,196747.75610045803,12434.83779603444,1687.4503267409614
5642,182122.0441880214,17915.24262896318,816.0531483660468
5643,181347.34356885796,20040.276964251094,1852.3972397085665
5644,184793.99331174762,28281.987573098733,1631.021119673096
5645,219027.58668473354,57752.322837541185,1881.6970203014967
5646,261072.1851717004,90660.6414922669,2926.7225281159954
5647,252112.24849010847,53575.51574333109,2164.9282326998186
5648,247711.47948395056,52192.18174054296,3100.35085755558
5649,246062.32425192927,56747.10332173443,3456.2889329067275
5650,239010.74448279856,78578.09824413974,2529.5477245229463
5651,235542.80700172143,59321.87989233922,1517.0775284783695
5652,248064.80236806002,51046.2953906584,1773.721902931255
5653,272616.75533787464,46594.00185328381,1743.3369452793277
5654,325054.7475132247,41803.56653808153,1476.3833887659666
5655,386548.06417686486,37302.92199716487,1817.1289852911511
5656,469174.77383182617,71465.3658353579,2027.6533347366471
5657,489956.51792532555,65100.993351250705,2114.46749945644
5658,483492.7242023421,46170.90404910824,2028.1959232661457
5659,480777.4128969566,42636.13074633682,2577.2955151188316
5660,471707.8886758108,41839.82600171205,1950.6057635478317
5661,376193.13183405285,47424.92920228808,1471.5000920004784
5662,285840.04209567735,29408.207362204557,1259.347976966486
5663,248721.5760518654,18379.234633426266,992.9370089826235
5664,216538.69580464438,14207.723082015193,701.566968641821
5665,204539.37826208622,11621.764337749388,917.517203382304
5666,194776.36266862432,14576.183130636518,1121.530490473816
5667,184825.65759468242,11569.127187946347,500.26662419780274
5668,183672.6534944163,13026.914036888433,672.8097765783898
5669,215279.43933085303,25904.822351181534,1020.6090239870573
5670,228166.56546333124,47997.67231665527,1594.1250996671847
5671,248970.72307963524,66364.83056627413,2192.600247704253
5672,275743.2999380099,69411.24691150922,2314.140078311961
5673,277036.8640653582,67474.09673724875,2196.3983674107435
5674,276241.15646393265,56206.36080572437,1795.9680326407017
5675,303620.01891087205,44805.30875064758,2260.42381389159
5676,320093.9539532827,39774.73405843999,1431.3485408175745
5677,360867.3159695013,44837.97924880921,1978.2777785522653
5678,440186.17032059474,38725.925587023165,1218.1112487245848
5679,496342.90299530537,49841.28204716263,2646.7468468946654
5680,554398.7337741666,83638.94573882839,2368.398931261832
5681,572959.2114110579,72345.32621259222,3133.991346384499
5682,563118.2485530366,54355.38217736665,2291.8939486025147
5683,544714.717691857,56049.8315930161,2735.1887772029545
5684,542307.9158775338,48045.244296442754,1872.4730153000185
5685,430954.16075292265,36325.689743329356,2236.007330064149
5686,330425.3870144891,29841.69619140318,1812.2456885256624
5687,274858.92292555905,20528.818826258397,1142.1488545947664
5688,253113.24631911566,13957.571582591285,774.8164201241457
5689,233353.10480983398,13150.18469459303,719.472390115278
5690,217526.05310163985,11732.616083692234,454.1465991904131
5691,207388.16684295263,10586.272019461552,882.7915374943873
5692,202775.10272898144,20060.761954655285,535.5348786152183
5693,215764.38589989295,32255.587684959526,1457.9353787630107
5694,259037.5108965731,38511.7758974588,1505.6831693588965
5695,268756.8906262172,57457.63057916502,1113.3916625313354
5696,276081.1687629341,73048.44819752256,1923.4763370728965
5697,266896.29436347913,61282.60690225577,2544.197614819411
5698,277383.4406653411,62985.783202689636,2047.729110328099
5699,281619.76389234274,73471.77637448157,1761.2423667527848
5700,282868.22211988166,46376.493571034065,1782.945907932733
5701,355918.9319374672,54631.826486315076,1609.3175784931484
5702,414994.1516232558,40441.60567340223,2089.5084270994994
5703,496628.05373438855,54212.15396168319,2462.8093353946056
5704,542561.59931892,59512.14659294317,1593.582511137686
5705,589032.9836011297,70280.531328962,1557.7716681907718
5706,581451.3774508811,55244.996992961045,2574.03998394184
5707,565229.1568014123,53310.23542071882,2661.3967371911303
5708,567818.9365885224,44662.638279597806,2111.754556808946
5709,456277.7417767768,34161.91034332608,2243.603569477131
5710,351554.5440008742,35339.812447671895,2861.0693160466526
5711,295479.47997650487,18000.341122690254,1714.0371646863975
5712,264344.83926515596,13690.257310798539,1213.2279519590963
5713,248155.01575376876,12216.744488163482,612.0398612745353
5714,239684.76243690008,18365.721450943005,645.6803501034548
5715,229032.64118947368,20490.137417180533,842.0973977819847
5716,233038.7615421672,34959.79132278515,662.5005945179145
5717,263660.6873861064,61478.89966988007,1259.8905654959847
5718,279182.0669704763,58438.29114376518,1519.790471125863
5719,285468.4057399075,62679.66930420656,1418.3264161096054
5720,271411.63412134245,46361.446590808235,1478.0111543544626
5721,268022.42182015773,54064.92150327643,1646.21359849906
5722,288895.359181325,48352.63433889749,1609.8601670226474
5723,277894.3665602848,45478.50046105122,1378.7174534562002
