,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6634,321754.6911335754,394323.25582832156,200354.94095010485
6635,310143.6293256448,387380.3822940187,194240.79919251558
6636,298472.4640842192,359232.4502890753,185181.3067543601
6637,284183.51624293416,295886.065961761,143204.9813654625
6638,286694.82593609934,249167.90520741625,120613.80309946412
6639,312408.4124660625,222518.1028611341,92636.35709463716
6640,369187.18544467055,205917.96857434025,56384.845499805626
6641,404997.3343523299,224052.38634184343,54739.51167135137
6642,431935.8904368794,251467.5562299023,54468.674827161376
6643,443761.4594110541,226552.05109792645,60146.09217349423
6644,391782.8615690683,229834.5719246288,53818.66640110536
6645,311187.8542770444,215933.02000542235,56269.73984102488
6646,238418.92911214288,201600.48266423782,61154.95941810201
6647,211271.01958221404,133838.09997159164,48791.25748082851
6648,190600.1823226016,106084.9090462421,37541.372065286385
6649,175631.09094462707,85689.50066556639,32483.49400003812
6650,175207.69893219965,119578.50391685384,48940.217745133
6651,180973.59931789545,134058.20921969754,63660.2002268595
6652,197788.87117216055,226333.26344672104,100707.29505149912
6653,255980.39581095762,296052.3585195742,130313.14758201847
6654,297466.50462451356,393679.76486643084,158690.07793202574
6655,317359.38162564154,395913.1187951054,184121.65760146675
6656,330164.2236533767,465642.2125193523,215728.3173184397
6657,348204.0046851221,572306.8858074037,262474.75662563374
6658,362750.4155047012,550215.2053536422,278352.5666162725
6659,352928.0743419847,503173.180942498,271039.9718231425
6660,290523.39371926116,370096.01301623724,212525.671635893
6661,275261.37971187785,249434.3789714293,135726.49900526612
6662,307329.48534794943,201916.2719070992,93171.25986191236
6663,345238.27414663305,181558.13980063392,55555.40766447374
6664,399441.07827645884,177474.5683158517,44711.77751521663
6665,426358.9051987824,178414.8754582571,39355.978921359376
6666,442916.18601528945,200978.78899916512,40794.79965611875
6667,449767.8306499265,203821.86980454242,40507.035509166875
6668,406719.73825039883,206193.15862064192,60359.37618829386
6669,285801.5991827758,263114.8259188381,101225.2705160125
6670,237885.3670917916,305166.35560257296,119161.4405224953
6671,214005.77299437384,290703.5776024914,160413.27735318462
6672,211757.73308745376,336692.9410306521,201035.4185211323
6673,212367.63578204095,397960.12756086205,234920.4931898536
6674,226332.4671282971,474613.26604977663,263041.6252281486
6675,230776.0057345086,532406.3316023838,315633.36725615396
6676,246552.62965764632,611939.0735804212,359642.4209439808
6677,274867.19459493726,728377.0525985061,401050.29153335845
6678,326177.65617420455,841740.1373561487,437028.5167913679
6679,374841.596200106,910716.7121401897,470140.399697275
6680,409360.73566308053,1009747.7517825828,499710.47331441124
6681,411641.75744467793,1098606.1380015628,515899.20111878763
6682,420914.9958162903,1012319.3646768995,490732.97956641344
6683,394447.6079323779,809774.4577941492,414888.83712651476
6684,339373.79886894673,562758.1918676542,286311.7843749062
6685,315951.9075755309,329179.8799022469,158087.46595370295
6686,338057.7153177891,209328.85546296052,76057.75676965676
6687,356052.2497917908,162875.73825132588,48550.88978160986
6688,407042.307274747,198764.08225962977,37030.16752187774
6689,428210.9972441526,183977.94751662845,42809.148684781874
6690,469516.29545029136,191671.43377800146,37165.58594397275
6691,461866.57327094616,180854.41660741798,41976.325388897625
6692,407156.291481467,170865.7148200048,38942.95273396962
6693,297343.28817698546,166676.83197675648,39267.95694699763
6694,231098.8555651729,163427.51811240998,56747.08977890974
6695,196694.27703111226,138544.94017528612,58026.793867707485
6696,186642.15965842307,135410.66772870606,60867.19527115013
6697,179088.94292645212,135676.93006947802,74168.6697814315
6698,175230.9162088755,169925.87838334474,89376.15858270002
6699,176108.92987166683,187719.53317341948,103364.8815851135
6700,189929.01662460473,233500.13860356165,133031.6724055756
6701,220875.15489198573,279458.88805421424,138786.95534461315
6702,256630.61970973187,319502.731005988,154421.0121754808
6703,306569.53332901525,337503.26097109995,150761.32931836354
6704,343535.59930332284,363749.37658481277,135834.83374294214
6705,351427.36735883297,361979.2536654816,133072.29793220406
6706,358608.68262842257,355738.7093112257,135672.3316364281
6707,329798.32791907643,275691.7394546426,108118.06820064799
6708,319970.199818546,221645.10664029937,73996.0112932604
6709,327742.014913244,174160.89038962746,49035.010640599496
6710,354859.1458083915,158275.7844599373,41881.53249343113
6711,400301.28309097415,199040.94775817232,37141.88772010612
6712,478388.6141248478,181602.56718135873,35364.52093010923
6713,511382.49735682644,176883.99554216716,38428.36273000862
6714,540495.3774957029,191396.21574956703,34799.14901786262
6715,531430.2758894605,170578.8920845433,33993.40940639737
6716,461882.2006219267,174945.61117916042,31156.39346350713
6717,334844.5189364761,152091.18167309748,27445.928698104122
6718,260068.4952376288,138729.9094291024,33011.625846208626
6719,219091.66771572726,90171.70560437391,21362.256085486246
6720,197365.6795242726,70985.82994831949,14936.651957078502
6721,188062.67553781052,68045.27684554136,21951.326221599502
6722,185137.9612326605,70066.03471396671,22696.127543122006
6723,188591.39177434758,79879.68827634846,32287.13728800037
6724,213536.13721364102,133936.91196995997,30902.483922079005
6725,271835.87022055645,186429.98047210564,45724.03022037676
6726,323650.984672642,194335.8455449218,39802.859714272876
6727,309279.42199118045,168025.54876943483,46133.67094721412
6728,307734.8637744046,188157.3438287033,44979.22889885425
6729,306687.38409738353,205536.28875314555,50527.99874419686
6730,321256.0344514952,179677.217746682,59529.93835296199
6731,314018.2496207968,176512.46387662794,63121.911999031894
6732,292211.216488196,162215.7906924182,51296.498289586
6733,296299.7758624738,124106.87422683026,35703.06698534675
6734,332746.60338083893,132895.00480284906,36089.00948831751
6735,402577.18947682786,143001.79942011865,31108.997015773868
6736,492647.3215015853,149907.21563954023,31708.22353354424
6737,521633.0013282482,153050.6791266554,40490.10820640499
6738,541508.4049690379,186758.0804806119,36397.086398583626
6739,533133.7895796205,185632.91270879327,34216.84980285413
6740,480001.6831371196,176326.13681777735,35594.73224767075
6741,360841.65280797076,156687.60517139666,31955.362153867627
6742,255425.2160610413,142457.86272334814,33929.08565590226
6743,206131.2676562031,97135.7971053477,25905.544146773496
6744,192262.84682646304,87112.35361312152,27283.426591590127
6745,181756.66337290054,70881.73156235073,30411.592141984635
6746,173943.28421999488,90047.80136897038,37385.64087987713
6747,181051.9854329784,124170.56433497598,51794.160990785116
6748,204117.07643497296,169924.8464515184,85103.70736560278
6749,241617.29462265133,282315.9814075462,115034.5641091501
6750,295351.8636639744,350630.93643698125,135039.250513134
6751,329751.5349441316,404203.9487512674,177949.9630144871
6752,340816.95260563085,505534.89218325476,217708.81174157912
6753,344664.0859207429,575023.2971507439,257819.74836611818
6754,344587.3525693242,509597.26432926743,260981.76852203632
6755,322123.571257534,426890.13716153795,221365.10913814415
6756,291437.29009999096,301453.57351657783,163466.96277142683
6757,274145.6143404375,205735.66884439328,92159.00715675225
6758,310110.31141215796,159991.54310950765,51384.520263947736
6759,351884.0594677138,165892.88966210966,45541.215350548504
6760,403455.1216125662,168724.98129874194,29683.718123223996
6761,460921.99657184543,181505.11298802466,27869.111267151
6762,469327.73182900174,217995.85172584595,34308.257237768245
6763,459121.3573757909,198258.83395430524,39190.091354292985
6764,388123.1074224354,203734.7349294698,34552.01039753924
6765,298677.58782150963,194135.48783404948,47575.877142525875
6766,232554.3475516141,177798.64922145638,55880.411877501734
6767,200504.30398316402,147434.96044108452,64594.587339314996
6768,191290.51813988952,168132.81536715053,78725.49968492829
6769,190002.07039073136,192605.37153726313,111852.23118991763
6770,187893.1048557171,248010.53030018223,127178.21111051929
6771,202863.545633746,293126.89750750817,159482.2757012815
6772,227197.32661969817,374179.04137900565,203178.41505078564
6773,295188.74211617257,490883.5427438334,243103.15134494402
6774,339795.3721492937,548018.5495474864,252359.0004951372
6775,355843.84605463,592643.3768316488,291593.1028366112
6776,354103.3866946337,636886.6759502924,313246.50852960156
6777,353268.88900573604,736289.522545709,357494.6767994578
6778,345480.9268654289,666696.2124951524,347761.99581033946
6779,335266.4973826997,569895.5211869472,296021.86197090615
6780,302622.1616683527,371734.26815444545,206256.86629210092
6781,294670.7308470558,224810.02344695767,111381.65217313753
6782,293249.54249016696,159083.197387422,62878.158839260854
6783,341621.304280255,148693.337938809,33082.7205178085
6784,388302.4458333959,195827.88359845727,33025.16768841812
6785,424841.32748498465,193076.76198857944,33502.51762630301
6786,438244.9351323588,192201.97346509955,32706.934396494868
6787,431642.15161184565,207207.04069184334,40249.74050718638
6788,381656.40431901993,202142.75781001092,39024.20378722662
6789,281393.5671131471,222766.56307835746,64462.55437777235
6790,225896.38109226746,231486.4594253823,79290.87159717488
6791,197458.76635020654,203576.48727873026,92243.64367056164
6792,191649.17817136736,212122.68263278378,109428.24143441714
6793,185735.0126135456,234241.77171333748,136224.16170646527
6794,195939.11534132293,306266.3225129537,157901.26562332237
6795,211831.79421396484,348117.0061340095,188688.64388662067
6796,246365.42319421063,428878.4706457421,230725.907565461
6797,302638.31686690793,522216.77673501737,254511.70977109272
6798,347794.7156653325,567597.1446304235,261340.62734058817
6799,330756.6452453874,552914.7571148527,262092.19958321532
6800,334882.3207408602,576886.2697102597,264055.7667035929
6801,351634.63276001066,635872.938872524,295642.1136572517
6802,370355.5781100091,594264.4146888293,312656.8023352692
6803,357587.67136759014,623658.8458331343,344415.45764717256
6804,332419.2362412003,623775.8319366134,350109.38726413576
6805,327324.4622675712,594643.8171549566,316740.30381965265
6806,356403.8485113226,584496.7188587234,325271.66441163764
6807,360708.68722432264,590017.3655079987,312598.46562398603
6808,400998.19051177124,585646.2171833345,285065.9348916322
6809,430303.11320215696,553430.7068509593,273931.15513487085
6810,457738.51140667306,585348.6278669012,255250.18380686542
6811,442554.76097749075,558735.6310890833,252684.0047081653
6812,405216.4346294163,565404.9822510717,250358.1933086836
6813,327887.88202949933,605412.338957636,290584.2355920035
6814,269082.6873649493,584787.9571162864,311519.92364789045
6815,254034.83493791465,563259.1146138128,333941.82888626994
6816,242855.14370074586,579197.6888641552,346239.6906919676
6817,228388.71446282743,659998.2809744717,399772.71622224216
6818,233930.06582842494,751104.668576639,407252.51294433116
6819,243635.06590201225,778812.3529043746,440661.391934606
6820,274429.955812509,841824.8931300819,480950.19384372176
6821,328075.37466442975,965122.3670320322,512087.78215240926
6822,354242.4609433675,1006099.0182606939,526985.6330873012
6823,391712.7300239899,1067669.6279422871,560031.8860600605
6824,393718.9722006157,1135833.5257787358,581038.0811142487
6825,394337.6670911572,1182328.808922097,606905.7540494355
6826,400932.3961005096,1040514.5658226472,583898.6079190226
6827,386343.1823622396,881307.3031160717,495074.01228086645
6828,325791.14622728736,644656.326377756,379534.7788905015
6829,310431.9528016649,408240.3229330545,233549.7265081846
6830,305130.2575549839,297052.58342289313,142707.31866426338
6831,362592.9320756507,241947.15234681143,76853.33999946491
6832,396358.7854856665,208835.24807279752,49966.01229250261
6833,423159.90911718935,210593.60559231293,44251.35488009365
6834,429035.8270287906,230965.58731012873,41366.94248947013
6835,417369.3875244934,229760.6934691948,49173.814523246874
6836,378358.4768046224,263661.8222029528,72865.26746876717
6837,284371.88146402466,315981.0554525645,114828.05101545525
6838,232924.7358338673,343229.721709134,153815.01473660578
6839,229729.8126322212,363112.9814311157,195290.29196375192
6840,221907.85737138535,385730.200171942,223304.97803465492
6841,217971.4890283771,441062.74317374,261874.6332533434
6842,221540.6200393618,514360.1036781971,293776.2868860988
6843,235171.29572076997,584908.2641603133,337878.5352703068
6844,245126.50929435343,694451.7494528866,389487.09416206833
6845,273998.93467402813,793272.2575705291,432435.42983986385
6846,317037.67756429245,906219.974353465,467768.34662349144
6847,360516.61493845005,978082.6660548557,482158.89742006257
6848,414127.8450358964,1089556.818199041,524860.8714643251
6849,396527.9001383362,1110699.3370847963,538873.8563451025
6850,412163.9494631552,1046148.7824603791,524655.2519498948
6851,390751.4285645209,907472.3643057514,463470.1326343301
6852,348503.89626015467,673564.8344057262,362035.05887125514
6853,325904.5864787355,471561.45208672987,239385.91565843622
6854,309480.24672102765,304905.7837644427,139914.313708554
6855,342409.83172764955,256268.7046860397,78573.15396007136
6856,402621.5388064699,233837.07339682506,49722.259132731626
6857,403205.6702814849,225550.751353377,41488.81906935562
6858,434468.59664843464,211434.26794926228,49745.95735659824
6859,411456.6529379657,196287.24673219136,55372.59279464549
6860,377909.91099686903,202724.81764896875,51712.909937528115
6861,301354.2582618612,198412.1210906528,52213.95809927962
6862,230424.1990928037,182989.0852661938,57065.32307083302
6863,192623.2164485175,138185.61065098917,49810.28110709336
6864,180008.87053499345,116933.77127089823,53927.00113878139
6865,171559.04911574282,111375.64162285201,52620.21336556461
6866,170567.4959347929,123996.80149871012,57231.21063789939
6867,171736.01601733128,124819.01581125923,68799.32934536476
6868,187011.22680849826,149392.31786643813,74893.15833963978
6869,222747.3016139251,192209.12457161385,78843.99080426137
6870,259391.67711888315,217102.45222136166,92724.37906899893
6871,299746.94246998295,247648.41274954798,90449.34957780286
6872,339495.55423986615,292670.33103868284,99844.00261064354
6873,322174.37808620284,317703.8565842464,93624.91157593062
6874,339097.38491316186,289289.52323155914,107935.25333081979
6875,333019.15977630106,292687.0048845049,93438.71124554997
6876,311579.7880345654,238883.0751940394,72384.5320703299
6877,315420.08450258273,171501.51155336772,48435.78412282912
6878,355098.71631217597,138420.2393609292,36908.29094199225
6879,449366.2803725841,156589.20956657224,33031.93860952288
6880,509300.41250797315,163534.5633580717,35929.89284235587
6881,538337.2915702644,195208.89607795788,31085.298791907248
6882,555303.3321748172,179634.9809580794,42314.871444135104
6883,520522.30253520014,170654.73002173007,33668.40519336936
6884,472205.5399701682,163961.9641747586,33780.12539159776
6885,340354.7827405869,144609.24143608016,33885.074668721376
6886,271063.3743941424,112223.83527172545,22337.268724570247
6887,225118.13175856794,87121.11598161,20593.756540097133
6888,202937.5546923037,68385.85055629682,16263.752493609501
6889,191708.85719408494,58655.65674336147,15278.583472868375
6890,189092.40269430535,69499.75759836385,18596.334814195874
6891,192200.48741389174,76778.47968190307,26589.407178353245
6892,217265.14430130174,107756.47566796042,27635.514489037123
6893,257285.70498127077,164089.70647239254,46123.51456555699
6894,306780.81109021255,204915.24683448963,44383.38784163626
6895,312754.28937083,164605.11115937427,33675.17611447412
6896,328816.83226015,173890.86822845807,36820.268967630494
6897,310497.0232305779,204089.9186223951,51892.339346803994
6898,325170.8810125619,167249.19205891347,57339.54537557536
6899,325928.3336040341,153545.3365527118,42595.86466998226
6900,304324.8624919215,141183.75279129195,43922.96520651325
6901,306765.5132755127,126044.46201088333,27858.95488549388
6902,388766.43236640905,119616.17848054104,28712.090944692372
6903,477097.3266557479,142699.8416845408,22144.297473084876
6904,604805.9880015041,169321.7999755847,31721.765375753745
6905,606598.1906921639,181248.10765111807,28356.617586693003
6906,604204.4715436987,182395.00030348694,33732.72894386449
6907,603773.9654108163,195739.83405453287,34463.9884231775
6908,544410.0304712859,199126.56189160643,44031.29994418925
6909,422055.19587236654,152630.41131241558,24385.472358757124
6910,305973.8443132648,124884.3171813792,35706.45244589912
6911,264379.5247111712,79463.42146094324,22838.316886321747
6912,239705.68832075855,63383.58818525661,18088.515731339627
6913,228929.85565619628,51644.6032922655,15718.693344677127
6914,226663.922934295,61252.28688296597,17986.951914768375
6915,221227.30472321218,70005.49471350078,17248.92151435063
6916,247070.07049152278,108933.52969615946,23996.144395233994
6917,296479.5271177853,154697.67852928507,33888.46012927376
6918,330134.38909583556,187508.9647686885,38445.2900327705
6919,350210.33050050226,171719.01381580753,34067.88953854962
6920,334931.3140152528,169439.63934850146,22212.00668413238
6921,321690.1791946614,173670.03481766727,36508.806596812
6922,323440.2645974969,169244.350776424,37812.20890947637
6923,320084.42539863975,152219.06880326857,44985.99981995899
6924,304697.24033349106,141188.7676178856,36959.07285027787
6925,318116.7209852545,119769.77338602954,30804.305566060124
6926,348536.01421531214,121824.02377863618,33983.25302474025
6927,399102.9302082513,134563.34890061917,29781.89647924288
6928,470329.5662819204,156845.34590825677,27936.820478198497
6929,482014.40575360117,188274.5495592706,33431.42295470312
6930,488142.3790977859,189408.3167629735,35158.007836414385
6931,485015.2834738184,161942.92619271018,46787.0648338225
6932,451537.62909872585,163385.8022385054,38638.26128425588
6933,328719.98353052395,149286.15561681718,41306.00419952737
6934,257756.973719015,141135.23389139702,33407.7247308365
6935,219973.97650686055,95519.24874362211,21396.11069101
6936,200543.70558173038,81273.10401075827,20438.025354687878
6937,188822.59503413682,67786.44299785522,23979.21709247213
6938,183262.84395201076,81785.41290226151,24822.19677001351
6939,180746.96190532262,101233.52597062165,33912.158353140374
6940,204920.3022222073,137075.54167115255,40794.799656118754
6941,245424.50939784225,201828.213724603,54336.64186561874
6942,283781.3369746307,197838.81959700538,55521.553058950005
6943,303671.5427629958,180912.38583035232,55125.454174322134
6944,313902.84680191585,223350.6727000785,57322.61807281349
6945,302492.20638315397,272850.0526624342,76822.87085449354
6946,310256.3230193074,234194.86407541647,89992.31240323227
6947,320520.19585352374,228943.27249193066,78275.23343146239
6948,307855.5358234037,172207.49775497412,66889.92959382526
6949,314838.47911195626,137521.9155501867,45046.938109901756
6950,351298.4582499774,137128.26071462064,34511.38487091075
6951,439581.85941732855,146586.60385560707,33746.270786074005
6952,522178.54447379545,177497.777729906,31457.699452668487
6953,551772.4548469243,171346.4140103077,37778.35430395262
6954,568579.3777508951,195904.0922555578,42565.39552501087
6955,529190.1795683978,208162.64577096945,33228.29532156062
6956,450073.28375709685,199757.14465363743,38286.173386808885
6957,342095.993737915,178746.90404932975,35533.793957728
6958,251398.72013754872,136732.39718286545,28979.542328329997
6959,210698.4243951202,104239.95977366755,27395.146789818496
6960,192910.1780318354,85486.98857070616,25580.539933745495
6961,182171.68717434022,71859.15204236239,26460.759677363003
6962,182429.83654143865,83211.83235104026,29680.33266267163
6963,183065.5134015225,95298.198084026,42798.992303124745
6964,201183.36631604354,145795.58285071427,54736.126210799
6965,246780.73442437637,217383.02905366468,75797.0763071239
6966,312113.95502504957,227117.404906106,74632.47787710688
6967,312346.4484953215,201400.19736963388,73481.42128929937
6968,296933.9956740906,234725.8922089455,72029.05871233052
6969,306369.9478319922,281396.8198155426,86488.36073152412
6970,305637.8603520786,239662.76305291182,95419.20566868939
6971,304221.50793952774,215773.81769063885,84480.78262396576
6972,293751.36300247314,171053.21864321837,61845.593370786504
6973,301889.021538269,134655.6615388896,40615.37024684288
6974,345844.51362313266,133455.7420739117,40703.39222120463
6975,404046.5112578659,164404.2827427566,36664.537782221254
6976,507609.6196142626,190107.53204347566,36281.980739802886
6977,531626.2394945163,170461.45100110347,34267.63171113975
6978,524640.5267450166,189217.49989547624,45876.375945233616
6979,519927.2235896193,185374.205589577,40090.62386122476
6980,448883.787152837,167783.40687163797,33390.79742807462
6981,330284.49429704895,181676.05158981914,32855.894660799364
6982,244209.64624355154,161566.0719314362,33773.354470493
6983,200202.3460474643,107634.25511079955,32605.370579923627
6984,190109.5397697096,100044.9758597981,27019.360668504876
6985,179706.65724740142,90435.98877626462,42104.97288988787
6986,174923.10130523838,120477.56999434858,50423.04946707327
6987,181392.38023145974,161093.75492421203,71016.80600717038
6988,215996.10338079647,208171.91505333746,101211.72867380304
6989,266544.0257182768,287727.1784468057,117350.21912697463
6990,297985.85207442404,315808.99439860816,136918.18111970212
6991,309678.5086150195,316787.2838738422,132378.27851896727
6992,300999.2549669485,355299.1063532966,143154.19945717687
6993,305204.24536133464,424248.73566393333,188153.74111934542
6994,314468.35662401665,404401.7940909195,201001.56391560854
6995,321736.77408966667,425766.2909866195,231998.84073315392
6996,326002.22145348997,414572.20230595605,231731.38934951634
6997,307433.95769123966,368797.8427789718,204011.23834666982
6998,284390.37802509184,322549.7179193936,187331.07420511826
6999,309337.7104602421,304642.7135650498,142934.14452127245
7000,373581.33773279807,239888.10869064493,91712.12636383875
7001,405124.46557312156,243382.69624542116,93326.99104732162
7002,413388.62587262,330383.271756529,120800.00342984474
7003,417418.637560744,371148.51106261625,134927.53031490566
7004,405864.0328286343,395095.3942912037,171825.66487524065
7005,324846.0581379706,435048.91159816814,199366.3864688114
7006,260329.90036532254,452713.7060923694,232828.27856848596
7007,232764.70281019004,430666.8808637632,249281.61685302833
7008,224783.1328663936,439553.51919833146,268385.77075008047
7009,223285.2636520178,486426.2978497919,307156.06499587896
7010,231432.31537139494,564007.7141259968,331301.1704022596
7011,243366.1904816703,627193.9164769789,376387.442703474
7012,253147.35483017913,731670.8342708364,446134.60942391836
7013,291787.3225259843,844569.0065315973,499130.5392048178
7014,353291.13184849516,1007751.3410250555,544146.9579488205
7015,413906.512546891,1074955.3037879977,594208.9624433613
7016,415899.9931705784,1232773.166562803,660641.0181403565
7017,434712.2945903545,1328356.9798916504,700348.7661165379
7018,476637.17967237503,1332506.9808524828,727961.4332515004
7019,470196.4360468845,1115533.2437036396,623170.1307767027
7020,405571.3655442144,855370.0894722221,496085.31589773914
7021,359107.9005229675,628896.976317085,358134.32999354164
7022,366308.4351599952,439136.30749503575,244670.6195806937
7023,354754.9958970529,324144.0163826229,152352.49577797967
7024,381514.6166386515,311718.8086053188,112187.39178460278
7025,401250.1506640745,317330.4964079275,104011.50455061714
7026,427583.3217457337,286765.8250534568,107925.09694916262
7027,421712.6252188171,304176.153651171,105291.20863941488
7028,408545.4933523789,325885.13883023546,136528.85315617904
7029,305346.695723016,349566.6640059239,146363.61606082835
7030,246654.3495453034,372831.72982250917,183678.16226910564
7031,228900.04141024867,340649.6754211562,191319.14673581588
7032,212149.69017042642,345103.7647437191,197863.2419835569
7033,202403.80161322647,344212.68255982635,217031.7196311041
7034,202853.00949530271,412563.7164643594,227824.5678720756
7035,213301.63216164502,429246.27287345397,257843.4465899847
7036,226301.87671178978,482026.1822151282,284115.91666644625
7037,256150.22667848296,537942.2835283356,299103.87484566454
7038,303734.0949593608,574573.7026523836,303696.1243113519
7039,376298.7036320431,607109.9700080906,305050.30853230186
7040,409595.5189957928,677381.9450779976,320751.8356491055
7041,388891.80320072814,739540.5539698057,327313.0971247197
7042,382844.2848259946,735399.7595115172,334436.1061269167
7043,389553.87216033426,672741.2828808203,327913.505240634
7044,341315.1917893283,530493.6122472918,279862.48202263186
7045,321826.64885848144,405008.7831593762,207325.60422744497
7046,342951.4624985828,326074.77177465474,141769.5460912555
7047,357380.89731918555,267440.62982175266,94393.41112131979
7048,392710.2533390126,220048.79862561965,47003.7343091745
7049,413114.9692896297,205173.3384154235,39897.65260973938
7050,433764.1890336953,212228.09508455943,45084.17817597788
7051,440069.29792490875,215848.64031314728,53625.695149620005
7052,397326.38831617887,214272.00805483758,66761.282092835
7053,296931.45708728145,200970.1593967777,63937.80799215426
7054,228466.02215521384,222052.9753581078,78038.25119279613
7055,195375.5347356447,192477.30011793668,79683.5850212504
7056,194535.64338525964,173033.11563214276,87375.3513962464
7057,176449.98122619427,186143.3568813828,103760.98046974141
7058,180405.74646637574,215236.5022309222,117140.3205727274
7059,186804.85607900858,261797.68261922605,139562.225811107
7060,207828.61361685762,324577.86224720645,166259.9677271363
7061,269923.94284605084,410672.56814316433,195994.46775864586
7062,309854.48969206406,426028.9355195619,191671.23463326294
7063,330368.9431691055,425132.68484537856,203269.82248569973
7064,342707.69245087553,450607.8591084566,207606.59745329202
7065,314406.3382531563,503809.1406124653,229859.22966405304
7066,312429.4622256515,436614.7368177313,227932.90260975165
7067,322608.85459199786,457390.914022077,247531.33374745052
7068,300850.5426872668,453209.35924211744,249163.1257336952
7069,296103.7996419847,440646.1516952379,229067.03189479726
7070,294336.2612751615,424592.368962033,228136.03024289405
7071,351153.21753625514,443351.7127966223,232662.39100141957
7072,405504.7324548711,502141.35774077574,228687.8603129312
7073,435835.4400707915,481733.67480258975,226003.19009489784
7074,437610.87923475157,544828.358284666,233017.8643594189
7075,438352.02365991205,555857.0844162089,256455.40776351106
7076,422886.3308069137,600777.0625663406,281548.4413777145
7077,317083.3697674963,583812.2208445118,288109.46392821724
7078,250887.38318839265,559693.2447003595,284503.94843993796
7079,227213.75955087773,488288.8135312767,277385.0056235225
7080,218185.98741371167,460013.06681243115,273582.45269797626
7081,207283.70591640202,465717.441114713,274533.7671131934
7082,206125.36882563456,496887.08675535617,275146.0228802973
7083,213178.1492028929,484939.0064121629,277839.9560447206
7084,270312.9382366144,544195.3857857737,313364.99964893475
7085,313682.41515156213,616878.2004660558,336166.61781996407
7086,363099.64614203974,651968.1121871173,324489.623024039
7087,358901.5201847527,673932.5917920999,329343.06960225076
7088,355579.7337619168,683501.0237080571,353533.48910286423
7089,360160.598158674,755054.3915107234,354000.68265909184
7090,385063.70444913633,661345.5911791514,353408.22706242633
7091,363964.2020563193,665590.1440288096,374046.7500698642
7092,334447.5724499974,642254.5808348324,367607.17017785436
7093,327983.011205532,594211.0600255856,326784.2837131736
7094,336526.31098849425,581957.2721248923,313243.1230690493
7095,368025.5782381447,550387.4655523365,283539.092182511
7096,376440.52454900317,408432.53381372074,187327.68874456585
7097,424857.21072792594,410536.1902055113,165014.11824386226
7098,461134.0292495112,460885.0492055072,169614.95913453985
7099,455899.62152466126,477906.2034513579,176209.8362905663
7100,419749.33948837064,482561.6679594004,196231.4499973121
7101,333612.9798800482,504856.3166183906,218788.77365778678
7102,258095.55173458482,461599.2727576551,232689.47468583848
7103,221704.17976807186,415199.32719116646,231277.7376354981
7104,213851.67881148303,389173.1918532735,228284.99050719873
7105,210712.04055258606,397080.2922458515,247798.7851310882
7106,205105.51741652665,426242.24044920335,245418.80636276855
7107,213723.85042669543,457346.21099644905,265967.9742435998
7108,246171.83518761018,494679.5995604138,284192.4860691195
7109,280839.1719696015,624346.0783432653,323631.6014401028
7110,320099.713813608,664687.7800655039,324344.0482202871
7111,335541.4318984018,609806.4476296454,328223.7860133088
7112,357062.7835245615,630855.0500098632,322167.1970851097
7113,367757.7352719084,701333.3975877862,331155.59485166555
7114,349492.6103821122,669795.2843243362,346393.8377453122
7115,355605.68714897515,655065.2178772202,358374.900484381
7116,339834.772321826,610366.6433039482,361496.9193831571
7117,318677.5972706035,582428.297007101,322691.9434707278
7118,327411.46208007797,536269.244157778,316486.3942782245
7119,351778.8369048291,510337.3404892704,278592.93431549123
7120,416970.06731382036,359503.95698374923,164722.96863635795
7121,421231.76690337283,370267.4620579782,160745.05248731736
7122,428773.92476182,409925.86589459353,157728.60713515122
7123,423012.37023817474,410743.3007334217,171994.93790285944
7124,404647.60258924455,455476.0172641408,186217.25768338697
7125,315498.2011673465,458341.79702599614,209837.61595730725
7126,252089.23429719152,476941.15933396155,233173.59554482804
7127,241130.98402956736,411504.84772379056,231460.5525053265
7128,234836.1424273339,408616.84416544205,244860.20537162654
7129,230372.01454497324,432061.9532788988,265704.4859925995
7130,215497.01092006319,494804.14385895117,278223.9191152823
7131,226488.96856843645,518688.1311157505,297730.9428180669
7132,257207.4594941116,596852.4952401395,335712.4169029246
7133,321503.5630173674,693939.4355936627,361308.8060299669
7134,338315.2914138812,740771.0804478193,365465.27614595107
7135,351863.52174488915,694652.0258241984,374232.1949200849
7136,373836.41411106224,789251.4390043663,395089.66811776574
7137,369967.2229042943,851608.9174468886,442086.5395198158
7138,367081.94105626893,805058.1865650127,442764.28538504645
7139,379958.16334226006,761759.2543983627,421131.9037430718
7140,335401.83027754724,603019.0120639217,350179.0292808287
7141,308246.64815346675,373058.1823751626,204935.46907746824
7142,306720.2865002584,246266.52930589684,119178.36782525716
7143,337712.7972392305,195156.41238736256,71656.65805156928
7144,382516.65119368467,211265.1759623148,49827.20840985525
7145,411224.6060936706,213324.64032625346,45415.95331011062
7146,431924.7392292942,232977.85437107264,45375.32778348214
7147,422677.37248718657,220503.42795926266,57559.60031147976
7148,374306.09552977793,258661.4607589608,64371.14694285823
7149,298449.15366032074,268468.13671508007,85421.94065752596
7150,226004.57594180963,261981.8009818871,87642.80277988399
7151,198927.54932630912,213089.5771187024,96725.9934419061
7152,187712.5455937044,186611.0030392886,101401.31446473602
