,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7229,219663.360908489,75253.59549453363,350432.2736962812
7230,234592.60325881158,78474.28960238084,352062.8254682742
7231,240709.54018874004,71834.56339403673,355592.6524188295
7232,239681.06596906547,67364.07970133294,377870.3116500977
7233,239559.8782443076,74453.39120586596,384950.8035055689
7234,243977.38477588067,76273.19165388668,386748.9629674876
7235,241224.75818843403,66612.07702411822,398463.5777175417
7236,217922.88640457165,65913.82058213727,351132.10351019044
7237,206366.36838414957,53648.275854649655,288673.20021303353
7238,213511.3631287673,57548.735607246526,234705.92541378696
7239,219617.87753015524,56298.436021617614,180435.42246305634
7240,253230.38644750137,65689.52485787221,165215.32556920024
7241,280554.2963334813,69238.22792395984,163192.98942986564
7242,291340.36778241093,62711.9049642647,165224.19885073972
7243,299924.4652565768,53295.49916659587,177861.058803401
7244,287299.08092789014,51965.45638328921,213494.6394216843
7245,203363.87406165866,49347.3216494326,200946.18913799484
7246,156266.99553909633,43852.10255882423,196691.42575249737
7247,138482.59003459875,35595.948518117744,189711.85100718925
7248,133081.57674092654,34034.43076890531,183734.25130460702
7249,131018.98946882128,32966.00530484115,206916.53256324388
7250,135425.3600445669,36126.414706014926,227108.4944183165
7251,149285.20289895468,46614.09674129559,287670.84891292744
7252,177369.7142964556,60786.298971407916,318128.08489479235
7253,227229.02057402208,69276.9356748824,363017.93887897633
7254,247474.72014566427,73846.89567206879,385532.9352080397
7255,255893.72052847408,71098.03074024818,406477.9381526795
7256,256346.60795668364,71935.04662312099,463155.2907216461
7257,254608.93434957965,80266.24066831252,475579.75523790315
7258,245651.26232755647,89117.61341181044,483123.0428769453
7259,241019.04080285778,79332.4770557751,472451.8412553544
7260,205729.8456387803,55969.86475483333,367299.56145482435
7261,207538.8441566748,51364.08701110072,287805.0873599936
7262,209097.0140856385,43563.31135227868,234764.61473342899
7263,231176.82185645055,56342.87147352132,195758.22566628607
7264,285464.8288275733,55361.57767986168,198206.05937302604
7265,294295.73558826034,51149.95207145282,215177.05430287198
7266,301370.2039420155,51073.9881102672,217731.10047012742
7267,303824.41297751793,52066.80269060351,230566.6446320025
7268,291500.01461169106,57642.70651877687,264100.871227841
7269,220330.30425839146,52627.93430955253,290550.4124048885
7270,177827.6145616964,57534.41635479372,295258.95825082005
7271,162132.11015207885,52791.919173258466,296401.0394614548
7272,154127.06294748228,44080.085980981254,294131.8288655207
7273,152970.4675446135,48302.120835921996,334879.1752973154
7274,153491.0584308707,50968.02564211656,354054.7161142536
7275,167367.5697365855,59891.39632208338,431711.51974390104
7276,198410.8322845394,80964.15154324206,487167.1515106211
7277,241236.79422125022,95644.2763720204,480411.0439985641
7278,246584.79171334516,85812.53379156343,493305.7056926225
7279,253151.60798362852,96747.58080895414,499605.8497660764
7280,265416.462450581,97197.48107330137,553657.1430899008
7281,282447.0949169282,96499.85736096879,578836.1801896578
7282,264008.2407094712,115205.29670521535,564673.2936041224
7283,252017.41031656382,107212.15276041412,561896.2806031901
7284,249840.3560572302,74959.91351135125,499964.51043683576
7285,245571.95130548844,60414.5737931221,400815.3138840887
7286,229725.9721796655,52547.014187015666,339153.62185083696
7287,266302.63944869867,49297.42003540535,299206.21868634893
7288,288772.10300380323,60932.39457725502,288261.3809422262
7289,300930.9297496604,61956.4892049585,300273.18966235005
7290,314142.34116417554,62378.20441394916,299180.0219515576
7291,325094.89152464236,63540.996219752684,316684.21998214285
7292,309437.02337892016,76204.78616568523,352999.1020986524
7293,236776.42404370915,73319.22794994774,358462.879778587
7294,186322.5928238879,64850.57358745326,367506.60336663603
7295,162185.72414912778,60173.57881280022,369524.33193633845
7296,155417.35101106888,60326.422121172975,379087.31612364197
7297,159422.4891929021,62026.461187216046,430653.04216832435
7298,168510.42966376196,74227.08701742372,462607.66076510894
7299,185691.24688987763,83358.40483228437,547398.5347765562
7300,220318.45784890154,99435.10936241281,597451.7157931201
7301,251687.62632419154,114601.50878976013,620946.5171885099
7302,258997.75694326736,113739.63184763162,613321.5314564239
7303,263177.3416384313,106917.22228872919,633042.9861546956
7304,276621.98488804407,114397.38400050894,674377.0400703341
7305,278394.79340051406,104786.73656254735,682689.5340564911
7306,281620.9487066796,124340.30674932545,673833.5550646054
7307,269524.9875635775,123589.61715621967,722539.4342870198
7308,267176.31860550627,111476.2151044914,734093.7348000407
7309,281429.34541918756,109770.77451005424,722282.0537871014
7310,292089.32809741003,117558.2249407978,703979.8736402378
7311,324066.7951649252,117927.60418502845,713784.5905261793
7312,357185.52692206705,123040.78572570134,694115.6716863939
7313,387998.99123183603,132181.8097026667,713992.4617328078
7314,345177.61989934917,136230.74376326666,735847.960125723
7315,337771.49045514944,141284.67776389662,760926.98339069
7316,297943.2287595943,137040.0136277214,791876.386996344
7317,262286.68709227245,147032.36780164446,821136.3146147683
7318,208734.52577001942,140086.57120809337,810983.1475603336
7319,195518.11043147533,134162.3650788813,793521.687742328
7320,188024.73455508507,130643.71259589732,771810.782219922
7321,193847.7546695876,128094.92574897989,818873.4850754206
7322,197418.95935986415,142258.1010853444,833230.9385967839
7323,214894.43670929119,145926.51955462393,886961.0118216352
7324,245683.84899538354,163180.1728704254,929726.9123681935
7325,273001.31523357483,173075.4467628153,940740.9948442669
7326,306779.31086985057,172575.5337494605,944165.8249456531
7327,303280.59321021056,172691.26592467487,961738.7098190815
7328,310558.25306655635,182155.67612300787,1031300.8004403107
7329,310416.1394299803,187301.13413176255,1063557.7579384043
7330,303881.6790322892,184252.25431565245,1098151.2116464353
7331,296293.0262899162,188950.30831127372,1148517.9347001086
7332,283441.82024812914,178804.34994723788,1170524.2137419009
7333,274280.17181567656,168652.08514449952,1111098.4038754117
7334,301765.55147985066,170693.45852252582,1159970.7243390298
7335,340611.7811525186,188465.87222658054,1180379.1530300628
7336,373690.63323063834,186834.1130382116,1086366.7846889112
7337,384627.98111280426,190444.82063449392,1057101.3099357074
7338,376010.85925554996,179768.9485786145,1031022.3027756502
7339,359763.1629580773,186720.66421208318,1046825.5654800487
7340,331730.2859755142,184440.0491883574,1041503.7651778728
7341,265915.6106605566,169819.09238198874,1014228.6895796508
7342,231494.11091162928,162190.75955911988,959570.7119710617
7343,209310.17836748963,148258.23050483697,887189.7339334197
7344,203350.5456782195,145409.23224539665,872640.2163530714
7345,199856.7009220891,144324.3924705629,912132.390678154
7346,203071.8222400948,147354.0945541382,913582.5170854322
7347,211102.98319109116,159705.7771272436,1027876.0340328504
7348,226280.7104654151,174326.64208578155,1070693.0703749624
7349,269739.6690972852,185214.69945234922,1103701.011764448
7350,298978.76004557614,197803.69415570798,1117292.8191160252
7351,326978.15942415415,192269.85688695643,1168781.0358017017
7352,326108.6883798705,186949.941326966,1202719.900449557
7353,342660.27399379294,192474.35668942146,1243077.780621374
7354,349533.78367774165,203778.25293527188,1277131.4760109119
7355,341580.12244866375,208094.57562295615,1281447.4792612053
7356,325798.7900433477,178778.01027456849,1175905.215065153
7357,320991.0138680547,133961.05945996963,946271.9309100218
7358,317382.0274685821,126946.00937490178,799370.8301959819
7359,347429.011728682,124419.08225323011,687652.2158157071
7360,369854.4949325495,126667.1656574895,651505.1451703551
7361,374696.61128948536,112626.96705006805,637715.2669328767
7362,354185.0184351131,105373.95322139926,586650.6354838646
7363,332264.75784289377,109563.54310038776,567915.7687938751
7364,282373.11902112444,107432.90645328314,585737.9008747505
7365,249628.00163830718,100584.54498838437,596083.1146466016
7366,199383.93250338163,99002.55418239383,602318.1636545976
7367,183105.58122073856,93855.72850176318,606289.1451638346
7368,176231.51393881452,91464.47837517384,596085.1746516977
7369,181697.90937301875,94057.94404572598,644863.8108866538
7370,182898.08883457968,96722.34401504447,658418.3757048307
7371,188599.95615047138,107917.0019982848,766233.789377311
7372,202404.13324035934,120381.79342670151,803027.0936182117
7373,238441.6590922614,144935.2067400159,844889.6848169919
7374,269141.8821817426,148141.38544341465,885181.6709110982
7375,299435.9548320944,148759.66808856121,927938.4821794966
7376,330353.63249815995,131496.9029772188,899786.8853502513
7377,343520.85189583,142778.9063352364,920625.5033665907
7378,333410.88637495507,148569.4958039248,950823.3922975339
7379,319533.60837289784,141229.9713662053,948842.9515018468
7380,303110.8209944566,129098.5701293716,839985.9460700012
7381,301254.8578354504,120372.78843364377,718762.2112862795
7382,307250.1537365711,104398.0080892828,608641.6611405995
7383,331377.074745767,103581.09146761539,523146.94554474007
7384,356549.61988441413,94784.04891553699,497597.5482487652
7385,361568.6478098325,85672.3751177835,503759.61397141113
7386,336813.26878259215,94179.9117128066,481385.14561865444
7387,319737.90707877895,91957.42848135627,476427.00446981244
7388,285442.6997742823,86599.11190575088,461449.7010113342
7389,236438.9434558803,74259.85245125291,442974.78885632136
7390,186696.1299060196,74560.03367504636,437142.3274142576
7391,168553.06971396878,67816.39807858369,422745.09079536935
7392,160855.65388014118,64768.803463629236,414249.0694508323
7393,160058.92547346186,65094.26241800827,445729.62499542383
7394,166559.12755333303,65634.00015840687,453780.4634042055
7395,179968.87985947754,76779.75319020054,510260.1653905208
7396,215010.83105969886,96187.24411731017,565750.1638119989
7397,246257.77149590375,97177.48253989927,565725.3219227701
7398,256856.06712961677,100436.58362898277,565512.2109652138
7399,263261.997689516,93812.66744457975,571962.4583068665
7400,275172.0251597778,94383.59369374532,583138.632616111
7401,274413.3481573592,95160.2464082875,592723.0646072503
7402,264099.05697585456,103673.36237657147,565253.4607326414
7403,259936.89164195344,106893.20648313143,576630.2284453822
7404,231578.944160112,79497.15499745365,540227.1102208472
7405,236181.03263720556,68641.94548255134,471696.8450790387
7406,227380.36262611373,66750.27415646623,415239.37142868014
7407,263919.2455668677,68261.02721342137,314023.5182407499
7408,314588.819711715,79438.4002930971,300372.1135182284
7409,321671.3390847266,67624.40240323037,304785.86384311307
7410,318841.08621016867,73780.59557167091,291037.5957403465
7411,299513.4958460552,71382.27117067175,336884.23327208497
7412,260657.51640547367,76981.16426442687,356121.90257564327
7413,236538.90852963732,69651.42008811579,391340.429303848
7414,180696.2336226848,64106.53476845201,375783.3599410147
7415,170035.0633619926,58569.86176891642,377617.0824581415
7416,173517.51628815386,66341.30584486027,401528.0845337895
7417,166313.2036741367,61712.05498865934,411379.8155938919
7418,166268.45597724972,62167.99567908764,458463.47944020224
7419,172431.16568072853,70382.11105946168,481144.3987035354
7420,180770.00616894863,84517.8498716524,548284.7221260715
7421,207180.17025745512,106577.12139949609,595312.4390727928
7422,249018.21657443972,104778.19263588793,621600.2434220869
7423,277137.77843204094,108169.50718401729,604341.0997350685
7424,279581.1029685969,108789.31743132405,604200.3533719998
7425,283150.437346438,106291.62178317405,651357.140880872
7426,265890.20126429794,98483.68393575161,655042.2137951306
7427,256100.48350954172,104296.7475773167,641998.8650528191
7428,270971.78500712063,98409.04286638218,615398.5769763633
7429,252320.97983056877,80111.53592780702,584733.3871958664
7430,236654.86245499796,74094.88681683104,540685.0855434575
7431,240527.19462127195,69840.55191297857,506121.543806078
7432,282432.92814939877,86324.43487857087,528490.178937407
7433,333488.0609229792,93562.88320015944,495956.92780021904
7434,353015.1353825811,94845.04733370032,501117.16010537883
7435,354397.71215678664,102269.64888306105,494095.9231787238
7436,320444.5979910093,85782.94066982764,502999.2686605572
7437,281364.3076064889,84962.57173524013,525317.8149386544
7438,263076.8451969731,92002.14571761533,523147.01559479424
7439,214056.77649491891,92011.17264074697,510202.2426469777
7440,177353.94836645495,83117.41553105021,487458.6966224219
7441,173604.09806056766,78622.17302958133,468899.1396634316
7442,167586.92316254112,77612.835039268,498449.821238773
7443,179855.3650752733,78938.40260817365,507043.5702085314
7444,193641.95818067063,92212.26612769875,560044.5876635523
7445,216562.84502896006,103484.52825678259,614576.933613417
7446,251366.0065560943,123872.49344261455,640048.8694591336
7447,280507.599551551,123924.26716607618,676663.0194086179
7448,273841.78275505564,132343.0891017788,696651.8807989084
7449,294825.5072758393,135661.51171000666,751275.8184741009
7450,298299.15479879867,119691.75476722338,733724.2103938509
7451,275708.094440545,119195.24895819502,712075.4066651488
7452,279226.2272646053,118074.34572235642,710039.7347590026
7453,266220.7867150264,99259.47569264908,704363.4822767063
7454,260305.7743583854,104777.10866335245,665738.7055833564
7455,289980.49851720204,100734.90792688738,649776.3554816134
7456,314544.10762718413,104379.16994168983,683107.6889045764
7457,344704.23663010437,117232.26993276356,665952.6426689753
7458,362428.71041807486,123515.48339893307,691877.6829879022
7459,378427.7838352623,129650.16976149092,714523.6900495036
7460,355742.61004906683,132636.59197929368,735471.3990265195
7461,310387.6259855719,132314.7563164206,747857.1123806841
7462,257755.30088870812,131415.18490580912,779393.6744025347
7463,219375.46618954366,125552.65084004909,754431.6404847194
7464,201843.2345864466,115481.48645558035,737088.9416793293
7465,188789.07134999163,120448.10818884082,738190.0000331848
7466,194796.9801653523,120129.3609922236,789938.3523494453
7467,199571.98090016856,130116.37595800219,811794.7542148611
7468,217347.24387093057,133016.54733999388,884919.3587191654
7469,244704.9859258815,156612.64333467034,936721.6638733157
7470,271038.8556825383,162868.88139035524,961262.8192467671
7471,304883.05858316546,161698.95309129584,962980.9218350671
7472,293558.8573927367,162504.47014950233,986376.0993803309
7473,313802.16338397877,168780.52627357157,1070198.645150877
7474,291910.5783211495,162061.54908727948,1075560.3306969749
7475,290015.67236080556,168317.13814710925,1057527.2341050506
7476,276329.5878108167,149091.0398021013,980317.8038894756
7477,250749.21437132347,115017.66133255935,843844.4583124503
7478,237649.92016561428,94780.57228099115,707967.6866030728
7479,271582.63644410664,83256.65838275495,603239.7049733638
7480,319900.32139584183,100726.76609909984,635848.058105668
7481,342112.4703375621,108548.2809860596,595265.0531676108
7482,352485.9933346951,112169.68092023025,613177.9966580179
7483,352336.8055192854,120893.02390018858,606081.173769636
7484,339903.3858030694,123465.78788603128,661639.7094586735
7485,295971.37314767204,119634.87494985256,688478.5890400539
7486,264531.05062004854,110300.1952322612,694142.0438748881
7487,205011.15680541977,106741.45574019782,674337.1544870973
7488,188254.58447337025,97900.77602928507,650842.5955207016
7489,182215.7734255755,91708.17282406132,632824.2634624061
7490,183691.91878376252,92660.4594119094,668147.1405582862
7491,193615.59958370516,98733.21224163492,678674.3048681174
7492,211650.19479434445,115272.38604395978,753526.0931443098
7493,228738.15371697265,116319.54848726002,796581.1672063107
7494,267833.2331521942,137916.97205351604,803282.4613987383
7495,285008.14917903,133707.42183061148,777340.3854089443
7496,307300.6726092654,132058.45583292257,776876.392643827
7497,299041.4159791791,130691.66586819028,839366.5465070626
7498,277625.0574198004,119045.44153279778,829880.343680426
7499,276841.6357683794,128106.07037012388,820570.4210927895
7500,282913.5807833066,113399.73095130733,780543.2235150167
7501,259551.8314136077,99726.57508018015,727978.5252989262
7502,257947.21407985452,93915.22990758176,648652.2243177817
7503,258168.4320409793,79614.31132870889,548682.0682096634
7504,285426.9768419498,89664.30808582077,551835.7234110065
7505,312286.1585225259,91578.90335103807,507530.18346100743
7506,339713.95010676474,92275.21459776575,498372.69069677487
7507,331271.01080952754,91059.07292139293,479518.2084899633
7508,314946.1701209714,100504.0214234111,537672.6138954369
7509,290558.31246987794,99020.27964329589,566835.497868668
7510,266438.0841793895,97807.41731313271,586281.8832977004
7511,208362.0032915068,90796.83533047428,594970.2771230753
7512,186290.97438652298,95392.43113442366,616302.553304019
7513,178696.49136976944,85036.39032880659,600819.5060670669
7514,180578.75877648508,88079.19018485863,661389.2271864555
7515,190711.0297114931,93702.67668834633,696814.2790838787
7516,198952.21478376293,107775.17291924017,793917.3781551324
7517,209660.4835914266,115222.76710415867,836869.6236085738
7518,247875.82168107302,134288.03372890773,872575.054024258
7519,290087.553793638,140442.4113055789,886387.536239603
7520,305575.08945613634,146621.7190449454,936670.7698920144
7521,321429.75457588705,157424.01456391456,984755.2474181728
7522,318845.9554255622,149692.3153718307,1032107.8602781424
7523,348897.6630470786,156093.4880597728,1022755.5792553407
7524,319540.37708808837,128412.56171692406,870544.8002428038
7525,291628.7331333553,106149.58612630233,722092.4386075217
7526,294625.9425930466,83057.61423518971,609813.2162926268
7527,307048.4178364784,84675.9120703839,500428.01370786916
7528,330583.08230648737,86432.2631915544,506425.32066970767
7529,338205.68535630725,96266.35962172966,469360.5050139363
7530,343879.78677263175,77713.69537369444,461016.24282455107
7531,331012.8782157402,85645.01537627858,432240.7151539162
7532,323395.0314016078,93488.8169541749,491048.2442004979
7533,285721.71215761895,85808.70224729975,503116.86006823037
7534,244178.2951399535,82614.18817909689,488861.6642116146
7535,205029.94603163213,75464.81427591943,496754.05152459675
7536,180152.84677291012,77750.9286993074,508750.4473058028
7537,173436.9094862139,75821.67503460679,520426.26414343785
7538,178258.84011757284,72195.24058781721,567110.5901424154
7539,187701.9697997328,86103.35093308278,595362.3466629676
7540,195672.7457407197,94318.30590777026,672926.2442429938
7541,207500.77453322455,103493.465715918,724885.3243905506
7542,240761.47932145098,132452.47655799426,770476.1249144102
7543,272643.59484937286,140345.63602017178,797340.0068649
7544,299947.5972299608,131913.10317972818,835093.4671580042
7545,322700.98516117496,124798.64020945047,862308.0589215985
7546,332904.8736286564,144409.3486888128,894474.392152923
7547,326107.32949441345,146687.40698494817,892526.0105907964
7548,314120.1275505772,115296.44997734386,738448.1570188673
7549,270227.94951740274,82603.9620097653,607793.7318038325
7550,268243.0943214947,81409.40943163067,481361.8791023886
7551,265426.28114408493,74166.56154075227,410815.07348935865
7552,301061.635699939,85163.86511698061,411554.97737285885
7553,336188.964658443,78558.74049949506,397714.19042408245
7554,340256.7084456619,77723.32000365356,382780.3975323022
7555,324188.29213116993,71556.9660505958,372536.58299748
7556,308978.2559894724,76314.98556332874,395339.2311224798
7557,261929.10408331262,72864.98726209377,399896.2927475522
7558,225650.17138268298,69411.23587825245,388665.37710940355
7559,181956.7784060842,64749.554203710984,378780.8985682146
7560,162680.4127014793,57415.45540542109,363839.5412721531
7561,155427.45546620266,52221.51600180799,353343.7966060607
7562,155547.55498797918,52200.592893201196,374499.9780752595
7563,156605.17611436133,53819.45303693919,378465.6874748837
7564,170646.41639841552,67655.6039889403,437192.2995680771
7565,214868.6119041764,81542.50655625577,472827.5734379516
7566,241995.73127861452,97546.65771432364,479324.5215091383
7567,248013.72905685232,92957.81461161964,460765.5101238851
7568,260273.10808529105,90379.70839991646,459906.36172517383
7569,259737.07123972586,93376.45986095624,500890.15592452785
7570,258358.74112960233,97103.67627428865,515417.5032795645
7571,260800.0833574299,96177.34487155057,502473.43417899427
7572,249643.8921611789,79636.97367071868,501491.3458741207
7573,234016.60503581658,77990.08963839042,472837.6360403392
7574,237907.20698256738,69897.16199870287,444007.65487425966
7575,227711.43758700453,64582.41779677118,410563.27415816725
7576,272121.44150522334,76629.08065434571,427279.2480940129
7577,308691.9762750951,79750.81632831389,391338.24794952833
7578,332301.6573885908,72686.81391536383,382251.2856234769
7579,303223.34888868744,72250.96390075753,368941.59831319324
7580,301552.9783106575,70779.79025833851,391614.6546707452
7581,267394.3649195102,68968.72520816117,398618.96188419365
7582,220310.31202962628,68053.45689909888,393836.8553803489
7583,186333.81200455382,72650.18539835906,404203.6102888418
7584,171551.34154720383,67796.83497203632,408647.1571075307
7585,166198.71809802562,65304.00350484871,424559.34662463714
7586,168172.89173316173,69518.91520440891,461505.5143223006
7587,175233.81716302407,73134.30576145955,509178.20992910175
7588,196107.4190900052,85220.98804365388,591277.7020331142
7589,214543.93181352023,95647.88358733118,651650.8056880714
7590,243751.50796902366,120366.21857661106,704505.3923014655
7591,276009.5161844281,131130.43616522735,732536.4676490016
7592,287742.12155415,124706.89834967755,789211.6852818409
7593,289891.4019121436,132616.20871819148,867792.1806444677
7594,289668.20815770957,124796.48392451157,888237.7661504364
7595,293058.00149640406,133653.19099368172,848830.3754571407
7596,270056.70425810793,109711.48953380382,744357.5173173917
7597,236404.9560086266,82771.37330274735,613537.3544151605
7598,232859.55754540444,76126.86066306774,530893.3211388208
7599,258349.9451782356,73032.3067462339,475209.04021787853
7600,300767.48724597367,75493.40505481091,505400.71346433123
7601,347339.8195491506,86220.0193766841,493659.6911508731
7602,351951.3594179489,100707.08434022834,514274.9549896629
7603,353045.75914081075,89017.98684371807,519895.30598414264
7604,350612.9553747537,100856.95193272678,568075.3040131847
7605,296186.6074965116,98706.42313776903,594647.4562537177
7606,250383.55710541748,91691.67812395054,583901.6876235055
7607,198596.26887642368,94238.85082325875,568757.2279932235
7608,184972.2124674903,87330.03329052114,568963.6466003679
7609,177306.76032927723,82967.09684556501,559920.0484593713
7610,177715.9882585734,91450.58258233,639811.3759577872
7611,186805.34578716464,100823.89714968302,695543.1519742477
7612,205727.2341432134,119079.05585837878,792624.4003496275
7613,231035.64263408846,140915.06704842002,865096.8244457017
7614,269841.8559219151,158951.18157354507,887825.2282436516
7615,298223.82204779855,167860.91224953352,892939.58918399
7616,296809.5665560643,174856.14614726586,920346.852060852
7617,305296.53557489574,155636.34840266436,995783.3526274099
7618,292348.63147908816,157504.48960758725,1002263.5396273104
7619,283493.9448043617,152537.38005734578,1006829.4480078274
7620,290670.14861475927,152400.35294317582,987205.8624241292
7621,267734.6229222525,140833.2529116467,903726.3383787465
7622,248722.18687169053,116519.34239714964,796562.5429492806
7623,286260.23450802435,104024.1988685588,730062.3045468387
7624,318080.199027752,120089.68688925894,787719.8948061579
7625,344375.1942025161,129296.09259840295,770007.7454209059
7626,397433.318119131,135585.24447258847,776507.687705093
7627,375535.7272573221,134517.50254058643,804450.00931498
7628,349418.30473761994,145057.40084236756,856451.2921906286
7629,307910.5643722199,158392.6098626641,890772.5010080342
7630,276093.00871439575,150365.1753608569,925561.8672951038
7631,225874.41667760976,144545.76576856145,923463.5141550435
7632,206054.40406224158,138522.728232484,913068.9413627012
7633,201165.0161928582,142395.62295143522,905992.3914701296
7634,209078.29547261327,135133.77862282743,958770.1222334739
7635,218666.68233299896,146969.7785952618,995620.2963874014
7636,233922.8961255498,153910.83947527388,1084818.3644721203
7637,270808.2848425508,169345.12667395093,1140195.6277239546
7638,303808.50961558335,193747.43150789125,1172383.9163380766
7639,324196.6233114754,192675.02002524535,1180251.8789123932
7640,336579.55645783426,198367.56577107517,1239651.4580826203
7641,343709.7129709386,190091.25423804412,1310723.2693237597
7642,343703.1733504137,191098.8339727412,1353605.6705391572
7643,317490.48747045395,205850.27464217853,1325785.0758480981
7644,308327.34711566713,179652.7585056432,1243195.216380447
7645,290863.805911977,155665.46530247678,1106066.465033219
7646,281328.90320126823,140283.40889326576,999728.7893538682
7647,285993.02780766005,131683.84525181467,925609.0141112063
7648,323265.1457672114,148567.8560486358,968140.2175629518
7649,370075.67841807235,152484.5037133713,919026.7050392771
7650,384371.9383556234,156846.5393707693,936154.7606675806
7651,364059.9053146309,156424.70645550496,929413.6969098471
7652,350838.0353873205,168159.0993397728,990911.3320463429
7653,321340.2534719746,178929.87037176918,1025042.7355466862
7654,287580.87841421616,168525.58186574862,1064913.7466810877
7655,246006.24317299557,161109.20412789064,1050607.72519654
7656,218167.94074285837,149439.36166008256,1037297.920333942
7657,216687.87373781085,148150.18739000644,1008108.4859989936
7658,219919.68139641968,142770.41646557028,1060125.000116228
7659,232685.53949089392,152773.15760107257,1093854.7206868227
7660,257673.38629505315,162727.8171107225,1180110.9052743881
7661,275503.585294502,188250.12808492535,1245986.5260438938
7662,309766.60001736943,193354.1710824132,1246740.0971647934
7663,335714.645426044,207207.11897920395,1238729.6382502716
7664,339884.02723847516,196925.47490024532,1274146.202886074
7665,347007.6414690039,190683.4615508189,1341659.8085219755
7666,338683.4887815294,187630.50303341594,1337205.2673185652
7667,321698.2340021717,194832.02258741457,1309389.3649958358
7668,311854.9315609819,177856.36864124495,1251821.235062323
7669,288223.4872879581,156531.46388364487,1172656.6424407659
7670,272912.31232727866,155255.26486338122,1061846.8496547558
7671,288272.1760488878,126305.8943108274,917990.966631633
7672,333182.00359993137,150914.85064573633,969275.8660858986
7673,374530.02946484723,152906.59011631625,919973.8466058208
7674,379724.8506640741,144228.9085218537,919629.6414415874
7675,365507.05169477075,151008.9789544516,899384.5792048328
7676,359061.81532243907,139070.872821562,898227.6620023396
7677,329274.19887388335,152383.80864381688,919866.2633664676
7678,284100.51755011646,137366.31852429066,923371.0866235031
7679,223932.82337146983,136442.6333420293,885455.8125528467
7680,201630.6792041781,126616.84266082618,848078.0147774805
7681,194601.50943959857,124442.67949620176,825515.0841178471
7682,197178.45525035902,118442.85049270988,859685.878622565
7683,200852.79603589632,124912.72816033258,863197.8128926004
7684,208066.82747550934,133365.0819221965,942319.0608010618
7685,219206.19574964288,148059.4468345434,985832.920684194
7686,256683.64238842094,164495.5508558367,1024901.4101279983
7687,282811.0876289762,174485.93502085342,1039493.9633152391
7688,327688.3973999583,174280.28028954632,1074116.5410989153
7689,336172.34126315603,166242.99342850354,1118743.9077109785
7690,344579.0571391031,176872.03453616909,1169948.8989872423
7691,337386.05115441506,184904.08968188218,1190797.1740462135
7692,348484.6304394277,178925.61536225287,1223256.3517917318
7693,339311.478276128,170097.6725041035,1209409.7100527927
7694,327462.3738198857,167942.347161135,1187592.9816886275
7695,335759.3897837175,157968.92761869627,1101295.9238094152
7696,363900.741370511,172324.12193598348,1057563.1033544827
7697,402635.7370870051,169738.61023526802,991728.5055208375
7698,408356.7824286443,160354.198407312,936790.3615811279
7699,383304.13377826195,151485.9697225164,847548.1760070506
7700,348745.57807644416,133506.86325349036,822431.7142651362
7701,310322.7335869057,124603.95293710101,832347.8413692072
7702,269935.2270404778,119339.90263748266,821484.2957911044
7703,219703.5167423767,120965.88860607908,830386.0346136121
7704,200567.88839898974,120455.34991987215,816641.8485614319
7705,193099.41683372032,118090.56785116087,795968.1704735123
7706,194797.33196715737,113654.65624467544,835810.8539098295
7707,200937.23575412366,120900.41892172629,844791.843667065
7708,211100.77653739078,126475.09936925469,927176.2834860145
7709,220821.43341330852,146583.81719785728,949580.4676095023
7710,243281.08184103857,162644.22046287058,999990.3198502817
7711,287848.98210733547,164682.38855551422,1029050.4061517629
7712,318190.00911774527,179491.0560318923,1088142.125481535
7713,337929.92925143876,179199.56862748024,1156273.2098677764
7714,331669.1726941845,190705.3563236367,1208719.0335078053
7715,358100.0801111793,209092.0549971741,1261664.3133279865
7716,335873.71984740597,195291.51591922322,1274915.3788991068
7717,316667.2622859884,179743.38140634057,1234042.6105799652
7718,316454.6002724333,170582.29057064615,1173736.854976513
7719,341539.769634464,161650.3582468247,1104778.8373064317
7720,373798.0540503276,176978.84210790278,1171647.7660638958
7721,404013.3531338298,184858.679853587,1164535.0770269684
7722,417051.4275740197,182225.19880620722,1191103.6526757926
7723,389658.96811032726,199971.9122214367,1164741.5556859567
7724,389392.5485175779,201912.64095679414,1200426.781114195
7725,339273.3502994162,203040.91487533515,1214555.6328265085
7726,297978.933363433,190243.70809868473,1247533.6508246544
7727,259884.38250302154,186595.3973369162,1227094.4120819704
7728,247281.9931676462,183508.60968334,1226772.2539510312
7729,234619.51134308364,184721.34308921517,1223693.9280196452
7730,242147.74452221673,186006.36475673827,1292121.5835366317
7731,249421.36048356572,203023.33994467036,1353978.103354436
7732,268954.8454034874,212251.14833546433,1447158.7354030802
7733,308122.8635763353,236381.4234715588,1535257.9765871665
7734,336517.7272735964,249699.78072411483,1544736.0268976896
7735,355681.909818947,244707.5500940402,1554233.1410121236
7736,349490.11493103777,231796.84050642926,1560531.5858505727
7737,370550.1756799232,250468.40907364743,1637271.2371568086
7738,384916.6503007406,229937.31242812247,1602787.252308607
7739,361992.77484905464,221804.3976499151,1572787.710660931
7740,345425.4240121416,211017.34311684774,1495287.3253909152
7741,317833.44466532016,167275.6431176597,1321552.063076537
7742,309469.2686464207,148753.03946967403,1171014.5811079924
7743,321339.98918200936,145499.09962042992,1098698.3795321924
7744,351400.92472649366,155622.7115671898,1133414.091975724
