,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7549,1035538.4384285928,772904.5462932254,314508.0453945983
7550,897119.0203467386,549677.5850335064,211479.53936245767
7551,861927.0311797959,448876.56568184576,157988.53444484863
7552,932790.2929972756,438223.0739140268,142530.10133515252
7553,989239.0960601628,485241.9841527803,124989.5168173693
7554,1011516.6158604474,445456.91551550385,138517.66692245327
7555,985409.9204006563,425968.3145316842,136041.32054284023
7556,927423.998243364,435423.23605374113,147470.3232430197
7557,881631.1444916207,484710.138526913,172787.4154298275
7558,836160.5628337222,453937.9057018019,180929.11326202616
7559,725098.4347935484,487461.0782945262,180017.3136399327
7560,672492.1777772737,463047.8184294499,191718.82975174984
7561,643773.9775475041,459828.4834624237,190664.98306967612
7562,648466.3476002319,525260.0974518508,213081.93157554418
7563,631366.6501472438,533804.7899835539,212787.6743668138
7564,649563.4117553843,560780.135166361,218726.06484475694
7565,714659.7616961417,624449.1455721816,237468.48250540334
7566,802434.6353708642,666688.411173327,238187.31638706668
7567,960018.620623456,713606.2287880224,249222.1322793288
7568,979311.7797442126,732900.7771019469,250659.19729574822
7569,999959.3103365138,769840.0493092274,243275.3481701029
7570,981722.7030662873,779696.2170306356,261045.752646449
7571,977630.7608574599,777542.2883778401,258114.72380697393
7572,951821.4760440497,727809.6425919968,256836.16635033712
7573,878510.4060652452,611179.1574889353,221646.0390799248
7574,769588.364004192,520866.65904800646,155783.27657153236
7575,757545.0773120099,382973.34732523485,119990.03896169979
7576,808516.993731046,396884.6679919294,124418.88232690211
7577,926035.1160923645,454605.44749438786,123064.2680184508
7578,1028329.6350832824,449533.5393262981,132397.48349091137
7579,976468.7118320839,433704.70953120774,131446.42600679945
7580,959721.2834929199,474283.8368958932,133762.37950189356
7581,864196.5546296859,495768.3824463078,154413.17903528613
7582,756991.7026124952,518628.94344506296,168055.88009518708
7583,690055.068406549,513421.1660183325,188940.02134120042
7584,668088.1790327848,521591.1225776787,208294.339849295
7585,671916.9651375022,570567.1605601592,222696.14677568877
7586,709060.2346602633,647560.8137083625,255297.70319632688
7587,766154.325888327,760490.5101145803,281126.48061259254
7588,841790.3440134131,841060.9809215926,320827.6665042414
7589,926112.0413836123,960760.6707444275,366352.2947843328
7590,852397.213987859,1788315.2584872118,761181.9065356873
7591,994066.7457162926,1993256.3829486086,808061.9376740206
7592,1011059.7096577832,2103796.474601393,875075.3811569087
7593,1024222.1813756232,2203200.94451852,878346.6907356142
7594,1086183.7727313463,2309572.201581491,925888.3862165142
7595,1041713.190114814,2257382.8963931156,916549.8127478454
7596,1227765.154974425,1177767.630802019,419729.3439527696
7597,1126977.5287172557,926099.9328373101,351805.7059785849
7598,970002.7698278611,782471.6278405726,258871.49043761936
7599,923100.6872837514,672978.4431858442,225884.604745161
7600,974367.3984060582,653003.1375200263,226825.83593100565
7601,1119251.8893137577,706579.0719111755,236645.4184700978
7602,1184827.368028046,708489.9575273416,250697.78209432043
7603,1190672.3238261188,720018.2251144481,259204.41172597962
7604,1171850.9888012295,749272.4980313474,277514.2585102906
7605,1160371.128225926,803111.0594219265,281712.1219300526
7606,1003831.7440319282,795401.1194116351,309167.6822553552
7607,905786.623416299,800307.1636371729,305123.6594166683
7608,859589.6896576172,764677.6688665709,311625.07784318476
7609,821673.4322515144,740933.4594229935,300442.21716340625
7610,872007.728954056,837479.7202260274,335645.71987118287
7611,699802.37082026,1671823.1699199674,718944.518769834
7612,752663.9850316633,1893887.8003253636,820691.4241324117
7613,825008.0146728285,2102943.093849937,940215.9430137802
7614,943029.1528777252,2243973.434763902,1011183.218428685
7615,1058769.4203574625,2410732.5020476254,990249.9888564877
7616,1101240.1218711666,2450194.1788883456,1034547.428986025
7617,1122485.9315109206,2488718.6161139817,1026554.0159161701
7618,1141710.6440410581,2615797.498098301,1070026.6524450753
7619,1134734.7617269834,2599774.1138628484,1077665.083058815
7620,1118273.9380440274,2613375.5882870965,1083599.5505265924
7621,1034715.7151274878,2371804.9487575875,1023643.9606536258
7622,956237.2977649311,2053620.8945931678,824637.1714043756
7623,1167987.7885196512,1036891.1832061964,404838.92185364664
7624,1250749.2300236078,1064484.6616915867,394866.9887559372
7625,1364053.1032449002,1083025.8030371577,406220.2817348636
7626,1427424.4949875306,1085711.5491159488,415735.89406972576
7627,1167628.487675437,1857015.8953392368,822799.3033166088
7628,1157798.3202450667,2016564.5236635704,845494.3434742525
7629,1099626.345434199,2062731.238899451,893451.646725044
7630,1039364.7606865418,2155827.7458637445,928348.7481166986
7631,923690.8349363788,2263468.5565362494,987766.6385067104
7632,875811.9907914826,2244338.7263124827,1018367.9269704778
7633,840578.8248379325,2250596.141048406,1010143.777314881
7634,855716.1616917001,2386636.2873585466,1054832.157661325
7635,866164.8545684103,2539657.6453802004,1077819.5214573792
7636,908367.5483074787,2689613.108065417,1158126.9800573103
7637,986441.6819920965,2810976.4985168856,1283214.32831014
7638,1122057.768126119,2910016.007031588,1343681.6442763535
7639,1184218.255435738,3099359.146758713,1294542.7030007362
7640,1261858.8405043546,3242447.7874588696,1363912.1673189618
7641,1275842.2299984829,3333023.911059283,1369330.101459944
7642,1256780.5225577352,3456577.13993215,1412355.8709067577
7643,1237388.9690631097,3366954.802337729,1396002.0287175404
7644,1217349.2963063791,3153285.5895984294,1309319.9735162656
7645,1085976.6107897558,2658626.0025945688,1146774.2021687438
7646,1030039.4815676345,2283813.2328251624,918483.6807617744
7647,1007701.5076376828,2049213.3070458593,891557.6427622294
7648,1051647.4565406714,2048534.0173232036,902498.3186595314
7649,1202326.8155632361,2091132.3870799271,914947.4709333727
7650,1237920.2934831274,2073193.298728761,893417.3076911038
7651,1237265.1707987427,2081920.1449081507,928081.5523874802
7652,1211881.9937685838,2225013.6139674513,959116.994462972
7653,1198977.0873367365,2362651.5618642196,1013590.0572822825
7654,1136153.3795661654,2445506.5444495752,1073080.0240495214
7655,991868.5971630709,2547846.809578617,1125968.7391743828
7656,936418.3531295558,2527430.8719748184,1165158.2440154422
7657,903221.6602345977,2533891.152648807,1147241.0337616152
7658,912698.1460091574,2664082.8139446923,1193638.0302881727
7659,917679.8690297072,2816967.510378773,1206204.6237998267
7660,970576.10474609,2954314.1032184265,1283448.128707567
7661,1043936.1669580998,3097781.100948895,1391155.7643089516
7662,1164744.6702987053,3216341.9378674743,1458569.831157501
7663,1259569.382777721,3388559.103398281,1394666.2770136308
7664,1314615.9249193477,3397415.5340910126,1427627.8845654225
7665,1341570.4763968803,3507530.632369475,1418950.8324630833
7666,1328151.4030015522,3527712.034021645,1458928.4128275856
7667,1290422.119480738,3420479.5385834454,1428838.4746096816
7668,1224199.5330252324,3107982.7170267473,1312035.1718895582
7669,1083067.1373441492,2637091.7942169746,1155106.2803657348
7670,1023539.8748863708,2332049.2117766044,951916.6461212988
7671,1025656.5934645155,2103430.8668457125,947154.6401986879
7672,1084478.100989857,2072181.3837402717,953222.9581346498
7673,1133444.1101014013,1985232.8252303912,895027.662022245
7674,1241169.6326918062,1891773.8640764216,872873.0481251227
7675,1196572.069338961,1929557.8429136125,868610.137374897
7676,1183611.8867073022,2070314.5991529499,905220.0356456613
7677,1096494.6032777731,2118616.6322768466,914215.30477215
7678,995909.8126349818,2109153.203266582,925325.7281646086
7679,899461.3006287687,2128032.504621755,933321.19213005
7680,820846.7925543637,2024798.694390767,938076.8302313124
7681,767147.8535942517,1926935.0023926594,883447.8491441263
7682,757550.4974614964,1945033.0287729509,877684.8979266504
7683,750372.0938830436,2014486.6953354017,874820.2060256803
7684,777953.7441150037,2104191.9578058003,921954.7050493293
7685,810311.2255685951,2184401.911006188,1003990.9999253459
7686,876964.3900418009,2288228.830210451,1060714.989715933
7687,988034.4705737178,2462870.473283297,1109225.5250225994
7688,1134016.1302423615,2511211.1477935626,1124329.0243377474
7689,1214037.4200861023,2617687.760977635,1144710.9548549922
7690,1223328.34445643,2672551.9806144596,1198456.6224736453
7691,1176770.1864236647,2697983.5977195282,1193999.278481579
7692,1154952.5811042981,2662633.095154051,1197115.7545180055
7693,1453143.1628856487,1442273.709613262,574324.6087572259
7694,1464324.6499665966,1411826.5920944305,550073.3663032992
7695,1421835.7300694117,1326046.5040782157,512158.8796696244
7696,1420690.0456868026,1262624.9273271537,485290.3836196145
7697,1493571.20497627,1127400.5142540333,445653.4900535915
7698,1460997.1164896833,999868.0956622706,395296.56164537434
7699,1388668.2950692365,955947.5260475652,380626.0837321649
7700,1295488.075994755,901689.3871385849,357072.8686978953
7701,1230507.2156406357,888684.6531047868,360335.9978334472
7702,1100844.4125211127,864246.2494467974,336168.104334958
7703,959383.0899926086,863267.2558580565,323365.1872941625
7704,853932.8018707936,750563.9744039727,313702.0919828396
7705,806455.2260619741,731437.0977395703,304165.1457907238
7706,822144.312441706,792124.020345862,319855.64421007107
7707,845369.5716873414,873433.399061535,329311.5022839147
7708,905550.8948477843,952496.5176675651,368490.03905255935
7709,1011449.9487095379,1030293.1591334693,403343.20600478194
7710,800871.4648774113,1915754.9316299923,825833.4390432878
7711,968144.5809270057,2276821.0360607444,959513.5400896234
7712,1124653.5927379217,2398231.4751182673,1032505.8485939848
7713,1189878.0614814097,2523874.3971110354,1087809.858862685
7714,1212606.1411038816,2688393.5096574808,1175956.188245131
7715,1183393.353982984,2791709.2962821485,1205211.1259682786
7716,1147476.070958258,2755871.324236638,1194888.7691607366
7717,1088719.0648257781,2493287.7899095085,1122177.2003881612
7718,1052283.4239036187,2251409.749504349,1012272.791928334
7719,1009292.4119551064,2022592.5186772603,902516.8226626632
7720,1149396.8592916955,2151373.18716683,924682.0496799302
7721,1288167.4992059374,2295225.758693347,991609.4947291646
7722,1391253.3719974922,2433199.232089621,1038436.857335184
7723,1360458.175744403,2509174.944534699,1070711.5725765745
7724,1317381.8253263235,2736578.4123954396,1133441.6148431466
7725,1248969.7172897574,2799852.1886832244,1201686.995387777
7726,1190545.1202893637,2835261.900839722,1239556.0993439439
7727,1073514.3260599694,2946598.1838566717,1270067.815072737
7728,1023539.1858182176,2950826.984718435,1319732.6262902047
7729,980164.4761734394,2967894.4938232205,1309079.9377479714
7730,990209.376035911,3143696.6323985476,1374940.337703442
7731,1010858.6061779292,3395399.807149081,1428400.8469296754
7732,1059056.1590772504,3534510.1683362382,1503831.749299254
7733,1133782.471007887,3714873.4166515055,1663965.19840839
7734,1279753.4988930086,3819530.71325526,1731506.416510062
7735,1370833.3224205151,3979120.8669505077,1664533.5495213151
7736,1389571.3875600488,4053398.0580952736,1690739.4799497493
7737,1394700.6089981887,4113367.8321811496,1691590.9379944634
7738,1406463.7132641217,4186793.8858672883,1723584.389463557
7739,1378998.894480238,4083924.3245138307,1716667.575970899
7740,1357855.80286849,3852403.584524292,1608515.541460656
7741,1205705.5631655867,3291180.4669175213,1418700.6071545423
7742,1144667.5528927057,2798642.2516366355,1141593.677767305
7743,1123591.324020217,2453573.3527427376,1081960.782686082
7744,1195323.6015983406,2417765.382894637,1073324.063920744
7745,1291395.097371182,2448764.340444451,1077242.739978669
7746,1346715.3868832616,2426391.997796281,1081569.7064033828
7747,1358543.40893761,2535509.145656223,1137364.5225826015
7748,1319490.9771667933,2700049.535376623,1175087.5997569954
7749,1270025.8124305224,2824009.7697366374,1228239.0401102314
7750,1239976.656712026,2956873.655025311,1308385.198919572
7751,1096213.7800248247,3030988.370172301,1350962.870746609
7752,1026025.7988887093,2955160.906104715,1355753.3453822727
7753,983727.5077563797,2908321.870702233,1301372.871655874
7754,968146.9409467517,2965712.7663162113,1322946.8809297895
7755,952119.9950597755,3003666.860730243,1295922.3703709987
7756,980417.1521610593,3044835.8926173537,1334074.058012792
7757,1006584.0573585521,3113188.9086007224,1418455.6859606672
7758,1121307.3240935286,3172475.531414787,1466773.1714604548
7759,1214233.6272223496,3201826.9386627395,1353707.0734978076
7760,1229752.255446127,3172458.8809426483,1364996.794895394
7761,1245772.56760149,3165499.670880023,1335313.9585536204
7762,1280439.1071482284,3241999.4705915055,1348450.5378773832
7763,1199172.133961938,3077383.8849562085,1322667.753031977
7764,1181528.9234126862,2815164.780164804,1202802.6492261176
7765,1026204.7862226573,2197144.498055527,970004.9961248222
7766,1180588.6930935702,1129032.912479374,409821.59525656974
7767,1145719.5975595384,992197.2812391828,389548.21826489345
7768,1225271.1212851396,1061678.9978028396,409566.0582716938
7769,1315616.229526346,1128962.0944325358,418780.9134936119
7770,1424217.1475513568,1086828.6185726826,429082.55083957396
7771,1396870.383439627,1142878.6890705149,434891.18871217314
7772,1108671.4236360705,1936620.7092241135,832757.537523494
7773,1099752.95123475,2037101.3098076656,878735.8948057804
7774,1059800.4845831625,2137639.6437408812,949847.1515372565
7775,926139.8641608396,2269168.317012396,991928.5599795128
7776,885668.797746309,2319555.113156803,1038796.4271208446
7777,869404.1808732039,2334301.657183435,1048566.8809381535
7778,882389.9208960935,2514909.5892837956,1107528.4111915138
7779,897577.2885665987,2708601.38415429,1157407.4620241823
7780,944501.0476042161,2863227.3897770336,1237111.4527214074
7781,1008709.5294319863,3052466.9205487813,1381511.8174660527
7782,1150918.794014892,3185829.5286372495,1454240.471572634
7783,1271698.5004981162,3392582.263108792,1417503.3067794587
7784,1321234.1640971687,3531477.479298936,1494230.0245344131
7785,1352500.7672167346,3631681.165594304,1502655.1241360835
7786,1394520.1992831386,3788470.128647541,1564701.5226161473
7787,1374870.1280563506,3805606.077144445,1595966.0506662214
7788,1318368.30225376,3605066.0801477004,1511809.4929476664
7789,1203420.4448621452,3229850.9131808705,1390175.9449176681
7790,1127653.3089542687,2903604.395728326,1177186.2710731232
7791,1128619.5520754668,2750749.6026859595,1193347.9643756757
7792,1256278.598344419,2845255.4626020235,1233639.7241418068
7793,1342444.9093670049,2865714.1323315795,1287041.415742052
7794,1411676.2766015525,2803868.874121757,1269820.9312116066
7795,1408829.7789944187,2832759.794884264,1280871.9433976086
7796,1340696.1383445894,2916046.319357622,1257570.117800429
7797,1319780.441579568,3030577.242446907,1303377.384500389
7798,1222312.4618299538,3076563.853297091,1364097.9817154207
7799,1121118.9054235972,3167700.7817582698,1396551.799314465
7800,1051765.6895431571,3141131.3058540076,1431503.7504900943
7801,1017766.9085462054,3146158.339759801,1402456.3172003108
7802,1021929.7526858901,3259686.4626990873,1432289.0598345094
7803,1037342.3711973985,3438292.757387504,1465774.9414523144
7804,1087610.8730521856,3564774.7051055008,1530713.157089785
7805,1129078.4889599707,3678798.6966185253,1642591.48707369
7806,1249601.6060444193,3732487.618895856,1709116.0536891408
7807,1371822.235150658,3826701.032198369,1608182.4384748014
7808,1431461.253472093,3996965.2757988838,1674872.9323955735
7809,1386255.6539442954,4015254.088090855,1661820.8455658029
7810,1398988.1925000602,4104603.3832763694,1710281.552603818
7811,1378364.4733724054,3944032.417720198,1683017.9570497253
7812,1374978.3188683651,3801051.53839668,1585852.7053452884
7813,1279931.8234861095,3226231.5861028926,1426599.1656927844
7814,1167041.4143601866,2815158.2885772386,1186208.8914311142
7815,1095683.4940489798,2488166.33092831,1108338.5723157444
7816,1133394.7904685622,2399131.3326310897,1068001.170754595
7817,1239546.372349768,2247479.1403936865,988052.3683261551
7818,1265260.5229806276,2181369.4973629084,960852.7073132138
7819,1284735.6753900559,2378009.748930136,1060581.5016916313
7820,1246663.8854951651,2410561.157516935,1046745.0312443225
7821,1169915.5839041562,2479296.2764891763,1095583.029402689
7822,1074105.9366378165,2500631.399472591,1121950.8040894186
7823,922844.0611708937,2449406.775557595,1102827.3163975312
7824,861827.2669984091,2306117.848719851,1072027.2223462285
7825,778917.0402248672,2060122.7452056839,927058.2700828112
7826,760161.9627814561,2070635.1188041228,918233.4041885582
7827,1059219.822345887,1291015.3625345745,502885.88895411236
7828,770614.9132772634,2130372.3114251187,922354.7652673558
7829,799724.405869745,2122222.4459177214,983782.1728382197
7830,902655.2059657346,2171832.018936377,996629.7349884595
7831,1016882.3969885514,2207493.4516461655,928374.4278993384
7832,1303910.3484154285,1293109.205230319,495546.79902001447
7833,1305569.975129913,1306036.2435072025,476145.15280573425
7834,1371082.6378382475,1365879.597979517,497019.10151998146
7835,1340569.722827227,1320218.379736593,505606.7291874994
7836,1259510.182032133,1235252.436600959,459135.34331256413
7837,1118350.8115957587,984109.8090617654,390264.08821393264
7838,1003909.666073219,824211.8977924308,292528.9746765698
7839,973963.1417260437,687547.5155361902,268985.79547013144
7840,1033493.5581564336,676964.1743452635,249352.99629300658
7841,1113887.1090913862,715921.5144861351,242964.31544288274
7842,1180616.9169554547,669624.308410474,233903.7918712246
7843,1143136.8606682585,678301.2535388138,247025.36747714688
7844,1153552.5945217558,694125.0208180447,262612.741483583
7845,1117526.167326037,792021.9477349524,284065.28906163794
7846,1032236.6537161212,789739.3870962068,298494.2229964247
7847,921135.8950934819,793306.6761958232,308824.4492313671
7848,869854.7681040197,776874.8216590233,331326.20221926796
7849,846730.1133128688,793716.9049401837,322074.63928645564
7850,862032.2949307908,859129.6263052071,342750.4968403193
7851,893208.6289259663,930456.9260328547,352270.2100893661
7852,940964.8054043393,991124.7927642127,381395.4651025668
7853,985999.1995886276,1053690.9293872404,420892.739101243
7854,1034236.8450458242,1074827.512637367,425038.54506433144
7855,1129211.8562459396,1106950.1588813295,444745.5593247763
7856,1129752.047213228,1055805.388149439,408696.09355864726
7857,1214861.1570721448,1079383.661706434,401944.4047335689
7858,1245337.6284030606,1065905.3805765226,417442.27806197276
7859,1192511.4081143585,1045259.1332317425,410479.93178313883
7860,1194338.5055803058,1032775.6718992064,386311.2774458274
7861,1108070.263053757,908192.6772183717,340254.13472805376
7862,1007705.908339516,769479.9323533032,295739.4951429237
7863,944021.7394592002,691819.7495179642,251932.72319530585
7864,1013768.0114674373,674840.6387332128,222899.59536277226
7865,1083490.3775841666,618470.1623918719,192691.95755797497
7866,1142260.2063878458,565973.5926580324,172658.06017643883
7867,1071958.640728448,572215.9767313502,174452.21726808778
7868,978666.4633861905,494834.7978404055,166471.0456784458
7869,880453.7721180726,506616.8826055021,183795.71444307928
7870,794120.018208116,465680.39970501594,155942.58228676347
7871,634765.6823476251,433578.56547458726,159877.9039304807
7872,577504.5764056286,372318.9032698783,158854.87452865217
7873,543483.0691268023,360581.6021949666,137540.905182014
7874,495025.5434668465,331252.51105971285,140869.60637640575
7875,500024.46837666654,379895.64940050646,138759.28693193037
7876,517455.2093197729,390728.25483648165,145797.1123143586
7877,544170.8296624916,431699.5246190449,152739.8319483757
7878,610962.4535292956,493653.72644859867,161929.10358540312
7879,757404.3011432351,583796.59155074,178310.4261428229
7880,878521.851296838,666407.8203595444,197510.12750475956
7881,916706.5419122006,676511.2022583596,202432.16886835705
7882,940413.2538037093,644432.9619440786,216411.17035200103
7883,927154.5352487335,681601.0929708148,215061.9577292339
7884,940310.2006486213,666107.7536778986,214155.01159131178
7885,874503.2961457747,619271.4944417649,196599.00451973197
7886,780732.7820944455,521893.51012150367,173038.48317008355
7887,751879.9008679882,378755.9152436344,111831.50800339913
7888,850575.2735720001,445518.34784187324,119247.18595383938
7889,948471.2232003174,445884.74528646696,120750.88494898933
7890,1017723.5163265568,459806.19814361277,125223.42554994818
7891,1064260.211782457,475077.07397391734,135145.26849230504
7892,957873.3195165801,478493.2020903181,159380.4410134783
7893,911073.3170164094,540117.4289993341,169168.9706573069
7894,824055.162864889,547222.4524583186,193405.18615675546
7895,742675.2251790371,555167.8069504785,203260.6778770201
7896,705765.0909998403,549604.3121655172,222408.60049478375
7897,718437.753491712,570803.5835749274,235235.3448473809
7898,732551.8386067095,640745.0154144721,258597.05404813553
7899,766240.7676312733,713516.944606862,272762.6703416738
7900,798140.4009198857,749541.02908338,290480.9464872643
7901,862851.2063696184,826143.8231578198,317560.4996584728
7902,975002.1318087438,893248.4845362949,333189.525152498
7903,1088577.4039891618,1002646.9203091207,347805.2430258918
7904,1112176.321623542,981948.470072987,356262.4572330839
7905,1182708.4249259848,1031270.3560166749,349606.1989179002
7906,1196323.652488198,1071217.0758873364,391601.28020882973
7907,1228788.0453428847,1136880.0648321263,403865.75401132385
7908,1267229.8261599871,1233805.9540019105,418440.7875758267
7909,982546.7397556982,1910186.3022757352,812226.7400959246
7910,996084.3267945767,2089261.1628576894,837780.085987602
7911,1063031.431148129,2304218.8283310435,959401.9384592157
7912,1141444.440897078,2396407.104839013,1013206.4838469261
7913,1266737.6394404634,2435927.3096557227,1071932.604559753
7914,1324499.5131618923,2461811.088637433,1129865.9630415286
7915,1326291.699284485,2649396.022772599,1167388.9925407264
7916,1255658.7173050437,2521888.1301081674,1108888.7277158448
7917,1226354.1321192472,2613532.5904250024,1149579.3590463824
7918,1121657.636857261,2674838.425484798,1182685.2372918709
7919,991069.327130813,2596998.7636042745,1157646.1797134164
7920,939090.5798309613,2549462.5869894587,1159722.9221088965
7921,901958.3643969682,2608145.3181770705,1147606.8201519893
7922,897362.1054102922,2717294.5194619414,1188886.625652581
7923,910686.527211201,2857075.4904131456,1198901.3739637693
7924,948323.7129846276,2953719.246818939,1253929.3810235509
7925,1009156.1388394684,3007561.7350329957,1356087.0729478048
7926,1103913.4493917709,2989898.369958269,1365585.385643476
7927,1195131.0233233483,2976486.5327866166,1260761.6687048476
7928,1203506.1931572382,2972445.6426254627,1246709.4782155321
7929,1167984.536214615,2943869.285177566,1201624.200640949
7930,1175165.696314023,2983983.468931936,1234878.053700228
7931,1161340.0103598959,2885031.243092898,1226151.2309242934
7932,1150418.1862472896,2781428.831409491,1161919.3251983535
7933,1086984.5602536502,2510969.5613485877,1060900.1695569041
7934,968625.6244910881,2179151.596662751,873081.5257839322
7935,987092.6200010859,2032811.1504937578,872773.2411173703
7936,1073760.9637194127,2084797.2732387818,918033.2656579515
7937,1221424.580962673,2174703.8401238583,954815.1093957722
7938,1282494.5627413914,2182770.6590703977,959874.7345806507
7939,1279257.3949866758,2182184.4162782063,972316.275787154
7940,1223299.2145605958,2228044.431308966,979029.9438835691
7941,1163182.4603221305,2278276.0674002655,1012340.8721410458
7942,1084791.370417821,2349555.750288068,1064167.1536632155
7943,987532.8845523812,2440724.5384380566,1100638.8613388631
7944,935737.0880995169,2422710.3189300043,1125819.478533921
7945,898064.9592865333,2463210.982985042,1115000.113896698
7946,894218.4025836325,2561755.7374237515,1141295.8760704612
7947,901123.6765981854,2722200.8448166596,1162608.1937184616
7948,928655.4806674347,2800356.4498364674,1216057.8550782413
7949,993235.7419672167,2905543.3249553726,1331147.501410013
7950,1111264.0779153905,2963217.6149489093,1386226.3873473287
7951,1214049.7521071455,3168022.3286867193,1326052.439376229
7952,1278452.6941258747,3213345.218297488,1371574.6783128297
7953,1291840.953068387,3309427.596410428,1376645.615039596
7954,1306584.1799621105,3413939.9669041606,1408347.0748094525
7955,1259515.1932005682,3341159.2817785223,1424960.535566262
7956,1261335.6408716836,3462812.905509534,1440399.163614018
7957,1215875.5369313844,3338554.447537753,1432071.0796965645
7958,1190161.4044762515,3184188.9597573346,1286602.158751838
7959,1153018.3414788346,2773838.3293747897,1228754.00915117
7960,1242237.0938738754,2800509.267568609,1255585.332775219
7961,1357757.8318912243,2799955.134793904,1265074.4846282837
7962,1395312.1746300734,2687995.8676053723,1224261.5834073087
7963,1389146.1966539093,2746065.7225858853,1253621.5684988445
7964,1367337.9361509033,2851253.663083198,1251401.0500764481
7965,1267584.2096162722,2913781.3575922023,1274045.0003484902
7966,1221505.1217274654,2947385.6848465386,1345112.368767933
7967,1096089.5022853252,3038944.0542735164,1353661.418220292
7968,1040151.7272159554,2963520.4155909345,1373325.7414610116
7969,1014707.9222721746,3006798.297670386,1352977.2278143177
7970,1017135.076041736,3135136.2698752917,1396883.6830685476
7971,1026534.9821541768,3361184.1191520086,1433073.6417047167
7972,1079769.327375638,3473009.534498389,1506992.6865616636
7973,1145682.2968799598,3626062.7016663975,1637873.9184532885
7974,1271898.203635738,3752681.604700036,1730919.299220979
7975,1408679.9513590338,3925144.1698631383,1639037.8059288086
7976,1434118.2695354694,3957190.041620252,1671207.7766126604
7977,1449871.958115183,4054741.132384846,1687860.9929257564
7978,1440293.6304236895,4153386.8965227352,1739736.5907301463
7979,1400730.2397954778,4095323.696744139,1729299.2958258472
7980,1397199.3012199975,3934055.050158435,1646688.4385246192
7981,1254514.6480566137,3386161.754320655,1482239.62062183
7982,1155372.9669249556,2936146.8128023394,1211884.4018024819
7983,1119024.0362245515,2665195.367973191,1162315.5797994637
7984,1185947.7336940062,2648830.0389101766,1163164.3224586225
7985,1307807.7870871185,2616823.0072370623,1171144.612533022
7986,1418901.2601490587,2579151.42555848,1157963.3495581585
7987,1351874.0154352935,2673108.964750637,1185472.3148608669
7988,1314978.7168513979,2748430.5166525706,1193608.6665256864
7989,1308989.2783103704,2787852.566799367,1242682.0266003092
7990,1217310.2955931358,2842778.6112788958,1294311.746592234
7991,1074673.4506701399,2935825.889738801,1321700.8358695724
7992,996098.8557343459,2887050.986355668,1317049.9219147041
7993,940817.6424760895,2792721.233656145,1261472.0874339868
7994,924410.9534600807,2820020.347692485,1257486.4364019453
7995,925527.2210879327,2800816.175368703,1225122.074832568
7996,944152.5018872289,2835881.610584189,1251406.1271884344
7997,957121.9949192896,2845759.8277613516,1317045.3370671351
7998,1056499.8236757298,2829745.623495783,1334510.324776647
7999,1160590.3089885225,2854867.3415599316,1213142.95523866
8000,1175406.3402086452,2688663.3059772113,1167996.9991100251
8001,1118273.3492060425,2710330.854368154,1123269.0904642688
8002,1053186.991577267,2473228.4175351155,1048927.245402884
8003,1368997.093382675,1531492.4191720954,574307.9333490229
8004,1380448.419162544,1433015.3508984295,535480.5422376264
8005,1266938.7795612707,1228456.492656095,486986.7257696023
8006,1146772.9431922808,1039503.9560022603,372644.5586125253
8007,1097248.1707136177,886538.6839753431,353192.7122757587
8008,1123130.522669529,889546.1940774882,337951.45510380407
8009,1250240.6666898425,893423.7945139338,332917.7893086102
8010,1252755.5250148703,856879.2592553009,324555.0610542555
8011,1271706.3406881453,880953.9500822033,330782.6061123794
8012,1199537.4959309066,837625.0815940889,324607.80368959886
8013,1142403.8069356296,895199.1097790652,331766.4249261214
8014,1049377.2227037554,884550.7999244985,335430.1710293939
8015,907464.7806347099,811479.5748677695,325331.3239661759
8016,806257.5105871982,724132.5883751354,312904.8898348681
8017,757713.4588476724,699230.495694247,287196.2727250316
8018,760911.7483731005,728555.4867729365,299412.56520805584
8019,755338.3576851961,762807.9838014649,294156.7632509948
8020,772325.8193307343,803873.452189971,309359.7529842354
8021,817126.8917016615,837571.5233791827,329347.1795341547
8022,896120.3461729912,859042.2747119818,338179.3405999095
8023,1014001.7866519878,946486.3777501474,350137.49859167676
8024,1113855.6006347036,962029.9186037461,358389.68017511716
8025,1207211.1769726037,982522.9771577887,361630.4751362492
8026,1292155.7378031702,1009449.3668145188,378877.1575889522
8027,1243642.7910597047,1012710.1859078582,368812.43377835903
8028,1163082.2123171333,891492.5872749147,338237.5151702175
8029,1029400.3073365762,726474.3529366178,282507.4876480814
8030,922359.8134282568,540029.4525361699,218506.74218753196
8031,890360.4591684123,443124.30144015246,161954.80784173048
8032,1003774.8591482783,466510.74690551416,168054.4278682105
8033,1068385.4858303627,500251.15713225084,153372.15665402848
8034,1132535.7863568626,517157.5982932621,158489.8740888037
8035,1111330.5268797516,537521.8301245604,173336.65254348083
8036,1096712.7871234575,581861.964819311,203974.3566309358
8037,1048325.7066286146,632891.3982282694,238251.953663869
8038,961255.8702195878,646555.0863319449,234330.0854719684
8039,832082.9741365799,662720.3155070551,252116.22631144235
8040,771920.2968039641,667066.8709278023,270492.37913606036
8041,776147.4952648693,716587.5541459573,289683.9689985259
8042,822176.351815727,834948.4389209514,323088.29681485845
8043,883130.659297628,937646.0079054318,353750.8121468935
8044,709431.5179143982,1716777.234131315,742195.3547690217
8045,779107.7711668988,1968501.5021038793,862976.0803395065
