,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6715,425821.0663219896,51749.454035890994,6411.750203577789
6716,392740.544772666,49865.33533629398,8111.415648868451
6717,294811.26214353455,40733.13254156544,6356.331856722663
6718,225007.56578127967,33472.729786687625,5760.457521729945
6719,184829.0666051753,17759.56776899736,6253.121541020001
6720,169577.2136776047,13586.8227356981,3891.9949098713796
6721,164281.01639569472,13094.343340084211,4688.697199063861
6722,162345.451189876,16698.955876007167,5041.035863014337
6723,169338.3894442001,20343.60618637888,5098.4879106714825
6724,181924.56592721792,27676.40130486165,6377.177289943401
6725,227345.43836293073,57952.073900570256,8048.879349206248
6726,262680.3344621146,55486.29688904495,8689.495101843468
6727,270568.85407897085,53810.82850678836,7262.853989224384
6728,276394.62765041913,51942.51643423498,8349.358642705134
6729,263503.4060309863,61698.406410678865,10456.781098801397
6730,276704.6385289175,51672.51424912398,10395.770074740709
6731,261169.1367045347,58788.606617621386,10151.725978497954
6732,250911.7148536192,52496.109107022574,7861.270450219633
6733,250706.27900873698,36045.42378926011,6512.418393277924
6734,278441.18966735696,38027.935546794135,5356.767912528397
6735,320756.81487585837,55248.77710948129,6254.646816621519
6736,387969.1873109686,72270.75056930027,5856.549884625529
6737,427269.768874336,92881.30838958696,5651.146103621215
6738,436306.37143288256,64594.96442560922,5779.777679349164
6739,437691.87275131105,51089.21988738847,5676.058938445997
6740,396176.14100589557,45393.286920294806,7169.303752331329
6741,291169.49396756047,40024.038447257844,8695.59620424954
6742,226057.17459298397,33660.46082133695,5519.9724018907355
6743,184455.11335638142,23562.872185417964,6164.655556132004
6744,169290.54088034653,16715.606091232665,5414.728385386048
6745,166102.71403996734,16119.209129218194,5844.856105013899
6746,163627.11009949434,17331.192554110916,7896.860214255033
6747,164722.11015652324,26692.899620493423,9894.462827042056
6748,189437.9525884949,43253.643372161976,14546.044986469
6749,240893.27172671424,72652.12059623611,19968.39974986263
6750,287926.6996254321,91122.16855729418,26033.09859593494
6751,305906.5074128772,88786.7102978605,33089.975847108355
6752,329320.133731364,113273.82848869158,37405.22327660328
6753,339536.3835470066,118280.10413195973,44485.42177433348
6754,334581.0634056284,121136.7693212312,44458.509624029
6755,297678.8894740777,101721.22066094552,30982.25760782737
6756,269373.02159911674,69937.57312235815,23968.689227441737
6757,260487.0047289532,57456.95864693364,13872.890020999419
6758,260834.9853810874,51555.57645300763,8692.037227845998
6759,306780.0518104777,58435.21417853466,7089.480995851929
6760,353782.32179153105,78128.49340691023,6725.956977490332
6761,370940.71490534313,51772.858637299745,7217.095721178872
6762,402333.9931225369,49240.32170447444,7971.598718729378
6763,403038.0002507893,54772.578681740546,7793.141473351863
6764,372906.06897864223,52748.151668989485,7997.0199787546635
6765,283315.34938471124,37409.4348701968,10663.201730206723
6766,211736.75976348386,32255.772883995563,11410.586774950147
6767,182596.58483119681,30205.109426679755,12594.200641727493
6768,173760.73314322013,29632.88680478542,14904.484752825541
6769,174736.80022332704,39727.01019632106,18548.876590050633
6770,179785.90026262734,45365.08778403422,24601.678602071373
6771,198866.39702180433,59342.392435177746,31265.607705100003
6772,230793.45490756567,95394.20704399729,34248.132973135245
6773,284047.56409742305,123957.90973649023,38769.095627465664
6774,334783.9657224178,134882.38521247183,44274.751724712776
6775,355287.83222711884,136914.86749823208,48810.48052181807
6776,360628.1169053486,138043.2970484438,55605.95423632159
6777,390710.84446399746,157331.83745278884,64367.700601960256
6778,377964.38450330374,153549.5757837047,62442.90036897758
6779,361251.7942899447,130461.61389225339,46402.63892555837
6780,293234.4840932107,93850.82128003085,32696.803758413065
6781,266808.8454374975,69425.57474362764,17324.588707232826
6782,266252.5172331329,70662.66414811401,11053.672284195123
6783,319139.46512536105,66171.2160442968,7425.041628185712
6784,359167.68463405716,58578.181072625455,7514.016038274216
6785,376104.5328801946,66534.50999315416,6368.534061534804
6786,394582.38120565255,60966.154826652186,7867.371552625702
6787,408291.2459198167,51702.88342367038,8219.62182661238
6788,363993.1981039916,49874.27680294868,9406.883059757054
6789,276875.9000583159,56474.15001144211,14100.156085625476
6790,222461.6200453632,39850.759185905634,16864.46390077514
6791,194051.75640594968,38903.57155845616,19638.431794734406
6792,182493.26944271533,39485.198626377714,21035.445966730702
6793,189683.40573678448,51957.58456657401,25207.21301587369
6794,199470.58717617716,61966.71573869766,31490.840068924033
6795,216430.85609649814,69367.63415331971,37398.23247360015
6796,246157.64221490713,93717.72465170399,40453.350565115856
6797,304818.2254253146,119493.0678636875,44992.80832815124
6798,342653.24383991386,132454.28808218008,46042.180765412624
6799,363890.4383985208,125361.76260674244,47312.01749151114
6800,388830.62208168226,134482.5548889216,52213.05103566568
6801,382564.55358140706,139573.0757565978,54121.71882311964
6802,372945.6996189464,131234.61050142674,57526.57678267691
6803,387460.5709048621,137709.30139459675,56281.21923311963
6804,371786.64204821776,134187.8167409318,57975.37524851321
6805,367091.37779567216,123083.16843956633,55410.57006062579
6806,377140.7280660936,131924.39456403663,53120.207539429466
6807,392031.6027012492,167627.4960492219,49707.698123988215
6808,433612.58934155497,153372.24187379985,46633.267815586274
6809,452935.4745963033,129648.75561121436,41860.08386461737
6810,465719.9862938004,128619.58655045665,37926.994682126104
6811,464446.8352127777,106322.69595466233,37597.53515219842
6812,442006.4016748884,106557.07285765339,44743.90420195822
6813,353528.6955364753,114132.89949605569,50746.52622308806
6814,300739.5814789511,105105.599874122,54765.11641071479
6815,287309.05114756804,107364.05585877522,60961.054951849976
6816,280863.011864734,108166.21164732518,60378.84176680058
6817,284562.56755159906,117837.3323040416,63490.108722449346
6818,296251.613649461,125809.54381335326,71318.77430438403
6819,320912.0368558731,147352.33529066437,79707.37546490828
6820,361806.9387289618,176683.808505548,84444.60211970987
6821,389990.8525073426,258506.16076063656,116731.00926538809
6822,455922.20643613645,269622.9444744579,118396.1843196255
6823,486740.7297548255,292148.4261458307,127822.46542619336
6824,484251.2706192482,300687.4221895264,134324.33505219355
6825,487195.54742225975,304468.6624527675,143762.60353082322
6826,499892.6914998,210503.16281274112,100702.8685638004
6827,453167.1310413811,179530.97533251985,80096.08011162837
6828,393965.03406958916,143831.8219292576,60069.932857519016
6829,324866.32075736194,99077.4323412298,37005.219965907985
6830,300983.4537083597,73582.24331527961,22470.360161551347
6831,306988.1164901256,72493.45784930733,13975.083486301062
6832,348404.7246721725,72273.74431321834,12399.982215134307
6833,385148.44641664857,79562.94552121304,11413.128900952679
6834,403033.5451457979,80856.94162342082,11165.01740310588
6835,417703.79291068466,64485.8830770047,13598.283785259633
6836,373848.8586279844,58962.902729374655,17615.40792192211
6837,318126.46063636895,70777.14218879111,28702.491526381516
6838,252905.38519095283,82260.28322810832,35168.7879693825
6839,233565.994527692,84834.4116146264,40589.61745717463
6840,234392.0719233819,80778.09027151443,42791.09857536443
6841,240682.93758765937,94252.54251680801,50214.53550379901
6842,253034.88921865687,102275.42969277494,59693.24454467458
6843,281457.5775403022,125407.58749456324,70718.92610556711
6844,323479.97827088094,149723.62160915168,82058.23337878277
6845,345972.42511837406,227734.16658058,114342.30009806583
6846,402229.32611541083,267631.71755673876,120976.18888161563
6847,476375.57716558134,296753.4897601657,128866.48219150834
6848,522507.9487137121,310834.2306238076,135417.68055657367
6849,524700.6063590006,328656.47020960005,144590.50074965943
6850,548229.0759113069,234274.13417666696,103939.22847357468
6851,502863.1302824243,204401.14074739968,88202.9146988445
6852,421030.84402950347,156160.7824851485,61200.74279768009
6853,360374.65687871113,107490.23335979223,37989.74503227153
6854,333757.3533680912,71414.0370642626,22889.302526768057
6855,316262.26778653346,52016.3744257923,12225.08394616033
6856,367368.0557135603,65398.42962207774,11417.704727757227
6857,391511.9374226303,70425.27218494154,12210.339615345665
6858,408178.6985442151,64873.930800289054,12442.181506776276
6859,413134.3530907005,58669.20054497295,12348.631269883228
6860,379828.7706267417,54002.885416188416,12487.43134962129
6861,284673.29040415323,47444.52981191726,13384.293403313404
6862,218344.5589984313,37678.897386100594,13170.246393900488
6863,190087.25204903338,27022.753961051705,13040.08954257102
6864,166057.82680613262,26168.500211453356,11366.353782506148
6865,164888.5604844109,25019.967683510895,11085.703071826987
6866,167705.62930468205,29242.456015896514,13288.20104041782
6867,174668.50334421487,34651.8246339454,15240.553810359832
6868,191500.46305688506,51670.574280342145,16799.893900310908
6869,216054.1210189702,63475.30135988995,17798.949419304674
6870,256212.07463363174,77959.98027676709,19184.328849435653
6871,302781.78670768,84707.14057337347,21954.81700823853
6872,322956.41872958426,98501.89785462133,19820.448016515464
6873,326539.62772844464,84656.26112858769,21143.878813431886
6874,313019.1191388971,69959.89554498823,21773.817636858483
6875,311416.9600921864,82146.54652250023,19166.104783464594
6876,298872.6200447258,52002.095914714395,14676.201837798466
6877,287257.9739152999,44809.14044928465,10603.207556547044
6878,295815.2783033577,56994.76037457445,6654.269024219021
6879,333668.9940604713,49132.30549246314,5914.001932282675
6880,404249.6594189795,75428.9032911657,6158.554453725935
6881,434802.65500006743,72754.85941147337,7292.851076054221
6882,449655.48375020595,66305.73853547631,7089.480995851929
6883,446974.65208004066,47678.86554315816,7636.038086395593
6884,399306.24466589204,46152.84860657215,8516.122108471018
6885,302311.27953575965,37453.06286505582,7016.77619217961
6886,227182.50153410775,26301.679210343398,4835.123656809514
6887,192588.65494425964,18527.20461083354,4978.499563352129
6888,176290.37600606488,14682.376789675007,4181.288848959142
6889,165697.14130673627,12801.342725651974,4280.43176305776
6890,166236.00760794117,12441.585030284074,4031.3034148099505
6891,169243.5748736329,18458.484838202065,6716.805323881229
6892,188646.8262180026,30338.509973981174,6717.822174282241
6893,234948.51327342796,50679.622320549766,7339.1177693002455
6894,269204.15969964175,52481.46986968506,8633.568329787837
6895,267442.5484051897,57339.29939829819,9115.046994666765
6896,269667.3632624832,56687.14608608297,7944.65218310257
6897,251160.38483263605,57927.10425846052,10041.397709988212
6898,264320.14535727276,46252.54823206349,9364.175342914576
6899,254954.8873767379,48913.194113594895,7007.116113370002
6900,253394.70414182122,39929.085070425994,8031.084467188547
6901,253151.43830467074,37452.94925048586,4831.056255205468
6902,293237.34608376486,39199.72497720442,5178.310667150883
6903,348724.5384273413,59867.598507664516,4076.5532576549617
6904,458506.1283698684,82320.01892862143,4213.319636591003
6905,480305.93498923583,87753.68118208881,4531.085386907086
6906,482090.29023805156,72218.74634027191,6801.712332365686
6907,478838.073821071,42951.95976422166,6805.271308769227
6908,428013.9077435456,35612.68009415923,6551.567133716866
6909,322834.5578792039,34056.7285587568,6542.923905308267
6910,254282.4880317361,28224.06897782654,5056.288619029509
6911,214764.9481236198,18083.701615958875,4639.3799546148075
6912,199801.80191984956,18629.420799049178,2870.5686820553638
6913,188569.3582195189,12283.251765608135,2666.181751452061
6914,183125.84001571362,12192.07039249845,2560.429309746868
6915,185246.85429287836,17105.786928067686,3067.3292346510825
6916,208911.07010059245,31998.36487396296,4267.212707844611
6917,245371.85257081216,50640.64968269422,6287.186029453884
6918,281941.81396341836,55624.58854358248,4887.999877662112
6919,289525.75269254245,43059.91916894806,5694.870670864707
6920,282243.4628581891,48300.618436820216,5534.716732705401
6921,286796.8149490438,64901.54766187845,6436.663038402572
6922,311726.95863073866,56830.868517063944,7349.794698510864
6923,281272.94356955646,65630.81118271558,6935.9365852992005
6924,269475.6806673617,56652.44819642164,6321.7589430882745
6925,254083.55906627126,32328.335669455435,5354.225786525867
6926,288491.46898065816,36952.028292325034,4618.534521394073
6927,328075.8454562419,73984.49854053558,5877.903743046772
6928,379318.87356390833,80515.6320938477,6122.456264490029
6929,419736.93450690876,59290.922194628205,6329.893746296366
6930,457396.20497529657,54645.48090270687,8113.449349670474
6931,453273.9771139992,59850.158671177844,7082.363043044851
6932,386651.0719206966,41331.06898100265,6126.523666094074
6933,298834.12095014064,38456.93848217952,6694.943040259483
6934,236148.9103441089,24732.818219430883,6007.043743975229
6935,192983.50885428544,17086.185574387873,4408.554913585204
6936,174530.58216908562,12314.285585388721,3865.5567994450826
6937,168141.24429032486,13685.548116252176,3387.637110969695
6938,161308.6742437272,11614.860090983519,4229.589243007186
6939,170544.59076265595,19326.199073974683,5118.824918691713
6940,187026.0984431582,30219.700377824996,7120.494933082781
6941,227219.44588604267,42501.810317005205,8940.657150893303
6942,256799.55146322228,57706.59258001769,10101.900308848397
6943,272358.6930067986,51205.984421285626,9385.529201335818
6944,277602.11212411826,53061.830135151744,9159.279987110767
6945,279021.7356718036,60257.01812688084,13177.364346707569
6946,288935.46552553016,61871.61750328915,12485.906074019773
6947,281438.4559635009,70469.96815675811,13002.974502934101
6948,261649.9198787401,43231.12780476305,10876.231889218623
6949,254926.08537158454,43320.52826948882,6429.545085595491
6950,288307.9658787975,38340.41253887926,4221.454439799095
6951,342698.5633201842,67990.4693455477,5851.97405782098
6952,408306.019285183,92762.65501346455,5922.136735490772
6953,420450.41783849406,64013.30611368098,6028.397602396468
6954,438874.9007327909,51808.354669314955,5871.802640640702
6955,437656.3608425242,52696.076430854955,6051.785161619731
6956,391925.6693660811,44785.12516956242,6199.228469766394
6957,299994.608046135,41903.40521746695,8520.189510075059
6958,222369.07676857262,38666.68802048426,7695.015409654261
6959,185730.68276151837,19372.35783337926,6162.621855329982
6960,171592.21990723032,14874.413816525239,5820.96012059013
6961,165988.95947495062,16852.78716334899,5588.101378758503
6962,163040.62958705376,17076.0596758415,6749.852961914102
6963,165503.53233023212,23888.642082186703,7592.821944352608
6964,193945.8437634414,44262.30500304461,9362.141642112556
6965,234606.5867025982,61368.151578761535,13220.07206355005
6966,283595.60018664564,61150.07693284408,12557.085602090574
6967,298870.31206423766,66005.28764561989,12229.151347764377
6968,273875.34159298026,62806.83583579487,11955.618589892292
6969,278848.9383903865,62554.82167747039,15442.90704016111
6970,274255.63247895683,68745.67391306753,16044.374052359393
6971,261712.7767752849,83837.84425471442,12740.118674272631
6972,248315.7043198781,53883.00500271049,10192.399994538413
6973,254347.8325508523,45545.374223987994,6274.475399441241
6974,283965.97894260316,55223.20815051504,5914.510357483182
6975,323213.98207051965,58215.66538357217,5097.471060270472
6976,384288.10033319687,72234.76599463435,5829.603348998728
6977,411180.1032415266,75680.74134690668,4953.078303326843
6978,429286.6879009833,61594.312741694936,6311.082013877655
6979,424648.24412024807,54542.34443647467,7351.3199741123835
6980,381792.2285732365,49819.116929240176,6813.406111977318
6981,279809.05871263635,43839.75253486788,8098.196593655302
6982,220795.9332247207,28712.614468956093,7273.022493234501
6983,178550.14171076828,19695.278844806617,7938.551080696504
6984,164783.84796662815,20883.292435805084,7460.631392221115
6985,161614.16767987027,19309.432403814983,7871.438954229746
6986,164926.4883781171,24572.846064583468,10960.630472502575
6987,170179.00650198577,34062.406446889836,13780.356634507367
6988,196126.0603467794,52021.748394950686,15844.562948560644
6989,240835.3076986603,82600.67247966482,19478.51962475
6990,280231.0895221262,84950.21326504323,21653.829289539142
6991,288315.0663811396,80655.84383461741,22619.837170500025
6992,290907.1661674209,85581.60067423669,26118.255973223928
6993,304745.36931574246,102298.99619494597,32716.144802142855
6994,301814.9292569415,106713.25740030661,37026.827640934636
6995,306942.1631785461,108325.01925283048,38527.00585153721
6996,310873.25413011794,100486.73303011087,37982.92145418172
6997,287427.2995609293,86531.33894878135,31396.272981629965
6998,282516.956103597,98091.91683860916,28607.052331655523
6999,293396.6242914953,87196.98967190602,21666.031494351264
7000,350743.8971239076,82176.99522724563,14648.746876971156
7001,372572.60057577933,80745.75840527216,16242.65988055663
7002,386641.25520050916,90596.20694791728,20206.851168899822
7003,403492.8083088346,77704.49803369513,26488.444521148147
7004,382367.8816808067,80687.17781222878,31803.52156723507
7005,310979.1308394367,89176.39691131629,38237.642479635106
7006,261077.38857236112,83493.3733997327,42647.185411658385
7007,234996.4121089951,79529.9291271869,43341.21464231165
7008,228170.3163869034,79813.91442549389,43375.88506231306
7009,234548.5968573297,90847.90866617451,48958.42418074795
7010,246525.47309784635,101427.27795811917,54850.18176615399
7011,273592.7690684675,118113.65446789889,64203.307983625535
7012,304038.4565802356,137571.13663944093,73217.21915865158
7013,328431.4057407226,218650.14763951168,105285.58365483688
7014,409102.93473520735,270047.7434250652,117811.97916390977
7015,489097.2395098705,297788.46513976454,126675.484223862
7016,523443.2322274441,309487.0137291292,140735.3751104415
7017,543338.8744894037,330739.19304680714,157063.74310876447
7018,547552.741192514,323833.9925039018,160892.57657451188
7019,527281.2154486644,212775.62340808063,102614.27715712554
7020,462453.934258914,168318.0680003221,78792.44778456682
7021,383429.65084562433,134012.8957490438,55497.69216195925
7022,341606.42138843733,104177.26942491936,39633.61510566565
7023,337709.71573336254,84689.52179393925,24633.200964502725
7024,365958.90870644,83740.1641282039,19777.23187447248
7025,389501.2444085472,88317.87977498073,18646.494228547723
7026,417525.16702441755,69940.49017644151,19152.377303050933
7027,406334.97571505303,65119.27294299332,19615.044235511145
7028,376473.1271258871,64795.511183748444,24226.460804098122
7029,297414.0369927166,71087.56275716015,29115.985957361743
7030,255600.5219528477,73422.79378745396,33637.41126545924
7031,227114.70769619,66914.0139007786,33571.197377006756
7032,220464.8353406148,69254.14739976548,34100.20067105453
7033,219172.2612740961,70822.4175949143,36058.85451915491
7034,223208.09073776763,76545.10679323006,41347.092702408845
7035,237257.66794227497,91818.32479244925,47302.82711433962
7036,265472.60600950645,105882.6070776145,53796.32510059413
7037,298272.6245065842,121514.91549199761,56788.587668891414
7038,358959.72003802634,147243.04022741335,59475.9166930792
7039,386312.60922169586,148009.15142268338,60777.93302321418
7040,411817.7493135187,147290.04297051675,62394.43314892151
7041,422286.56586007896,151358.2406861232,66266.9895626523
7042,427186.8309073361,158057.92260603196,68516.85422373647
7043,413182.7086389528,140449.50482052573,60031.500565903785
7044,368079.1220117259,118075.6602361429,46964.44293758481
7045,324108.80117800034,97553.42070180316,33149.323072973755
7046,310864.62737179827,75093.55852651481,23721.594579995948
7047,324719.8800648976,77136.13830717906,17216.80256472561
7048,357673.40078321105,76939.46296551079,12022.222291158541
7049,366650.93510305823,67818.26658224563,11431.432208170885
7050,408209.1079371554,54424.750516216896,13155.502063085823
7051,415760.7742962796,78172.67527279776,13765.612303692702
7052,370604.597968272,59356.21364761168,16079.963816394798
7053,293459.6102808478,50862.55313961889,18265.68375336894
7054,229490.41399020675,47693.442292482156,17723.702489629828
7055,188843.87110989098,39953.68546518343,18710.047378610943
7056,179329.99244974635,39545.39730626325,17898.09233340329
7057,177116.46973139961,43522.46680610982,19571.319668267657
7058,182369.576555432,45887.939194558785,22853.204337532155
7059,197033.59239487772,54862.91362630416,28962.949972009545
7060,230201.86660031645,87284.36779728686,29725.66343343617
7061,285372.8696377905,96352.65103496413,32039.726318703964
7062,315734.01677658735,94725.1422030457,32427.442548604184
7063,319318.9938211142,107876.5740241632,33135.21064045369
7064,321918.94578646374,114728.94945796307,34290.73764810911
7065,335210.3193447826,103590.20589982584,39301.2679990931
7066,331039.99390140973,118626.31881266167,43840.488189208256
7067,342686.94650991296,112141.57408825806,42271.659580395695
7068,320153.971752591,106110.53210674615,45051.04859161242
7069,324220.7066070489,98561.0115153641,43463.0896317418
7070,338467.91159686836,110752.70697978172,45253.36329299375
7071,368485.99656598084,147367.0472069506,47764.904836609516
7072,395799.5160625116,160362.51746753976,47489.964278438405
7073,445921.05662296916,148452.74519698488,45047.99804040937
7074,485770.028678856,164533.82527652924,45608.791036567214
7075,470184.20483404974,133048.86192123583,49780.14553546248
7076,429995.8500102988,124586.28919994428,51033.39504338744
7077,360840.7416840969,108353.36040730344,55931.28086319946
7078,289002.5611125334,108338.56779029644,56047.23990861635
7079,256741.5007708218,98562.49134513755,55511.82178521719
7080,244923.7812773584,96129.36716101463,52404.57605179296
7081,232891.70557288823,95348.8663094963,52206.691526881106
7082,235731.63542447257,97731.6677602261,52914.20101038524
7083,246055.39231164684,98859.97121398988,55617.7154872874
7084,271390.17349078023,122951.10058486417,55212.95920593845
7085,316947.54739236645,138009.8597512204,56185.96233369983
7086,360948.41367016913,153309.31539430458,57572.66403789785
7087,398505.0824146485,142576.25879569806,58046.37897517127
7088,410777.77815085364,142299.4738207614,60077.539367384576
7089,403925.78106115275,139790.29225741554,59969.50944454887
7090,388176.5031457068,141291.78927518026,63897.598587692155
7091,391222.2196475716,157156.68568167064,62190.70015096335
7092,362691.6799751994,145535.82745112022,62736.890787370576
7093,344333.92599875084,129210.75724225376,54077.08265767291
7094,347811.55439529056,137571.30692009837,52548.80122817323
7095,370412.34753930813,144956.40734621973,49544.02383873377
7096,372289.39728412306,119156.70002880918,36833.88050103879
7097,411090.12850087194,105790.64744470065,37288.9210554914
7098,440647.2024180807,94955.6121985442,35708.2271071191
7099,431943.34592880233,104754.40871732803,38987.06122518054
7100,397932.3531675762,104563.7975533305,40460.985881446664
7101,327381.50416620815,95438.54337768492,46855.72898269042
7102,273872.1235201356,92124.92507090392,46841.63522618359
7103,240153.86083155367,82242.925762185,45011.89985117347
7104,226340.0181659308,78376.80373025437,42661.95857443599
7105,225759.7488393411,80908.16191191647,44228.0150511749
7106,233588.76508812155,84073.46383059566,47718.83250282092
7107,247788.1171022023,98001.73527371492,52429.02979215709
7108,267623.20099421917,124661.31174084348,53557.540814235355
7109,321278.1492761529,145720.31031942827,55665.20680536284
7110,379752.98641746363,142246.99851073546,57664.12583569052
7111,381543.38895889197,145574.70999561626,57487.50228381271
7112,401391.22975782736,137299.80368390138,59556.458648562715
7113,408117.3299661512,153162.18460169906,60773.95680523546
7114,391336.15242157574,156247.8309122279,62903.846414504056
7115,401918.76191965817,162573.5138059627,61857.12672784863
7116,389324.0772416638,154187.1962104913,62913.027930535645
7117,384584.8497165327,131792.57165442864,58526.013727363774
7118,380933.01620921044,135640.05237579544,57953.361674590335
7119,385606.48021976376,143297.73694179725,53363.1422881554
7120,386988.3284382052,139980.5720445328,40132.543201919965
7121,424111.9511183698,122663.38816689624,36044.29616465338
7122,443864.8560127339,118776.4491053876,36375.789395383115
7123,449169.45307539054,115341.69887262574,40876.08681639684
7124,417343.0106837656,112911.99732742245,42720.01025664084
7125,346813.3177468746,99902.05082811913,45703.29784655609
7126,289702.8966267656,97323.51025806153,47114.640149893625
7127,254543.8421652648,86117.91825166401,46275.259482336754
7128,247105.83974034555,83443.25517256549,45513.71552407266
7129,244163.65242569655,90963.8778980821,47306.886673494475
7130,251562.28821366906,92615.0242412775,52191.96461055547
7131,272498.5621981483,109004.7553422642,58939.131154718605
7132,298232.034489588,131365.452564309,61052.380754149264
7133,353363.70158917375,159283.21499980174,62129.76899164039
7134,388037.1708848304,163271.07218998295,65045.31164293391
7135,410392.4607325757,159105.2210764868,64973.084156074365
7136,440025.55382900866,169512.02933700406,71092.39818559303
7137,449227.181441778,179026.42001814494,78790.805954022
7138,450270.93781174003,207583.07299959697,79353.04158863545
7139,442246.4448835191,166371.09216784517,73685.02769665881
7140,360531.6636008418,128288.24385903217,56908.66274323816
7141,319715.501052597,76474.08064482883,34255.51119048335
7142,293452.6271109766,58478.29682345793,19505.224392201915
7143,304879.8213520751,65032.65603523127,11789.871974527425
7144,342488.24990728305,83543.83531097393,11364.320081704129
7145,361811.88752324827,61161.76787209144,11416.179452155711
7146,386191.4589246604,68250.15532770767,11747.67268288545
7147,387871.0367602506,59499.03000239725,12155.938118891547
7148,356520.6544574883,63343.92031156935,15972.177673887581
7149,289208.5444933488,55699.98885292683,19482.345258179153
7150,226485.28969226356,50873.38344849887,21023.890466112534
7151,200735.74840705312,56501.394785314995,20654.77377054538
7152,187319.35690614296,42635.21938539933,22449.006303130096
7153,182918.7864769946,46218.424095980314,22308.388031185932
7154,182593.13931702042,48409.53220393404,26257.61948011855
7155,194671.55537471088,55263.092545294385,29911.67139615324
7156,216925.67519455246,78352.52145629284,29235.69141983906
7157,270931.46699859045,99236.91595342648,33053.21706824219
7158,318277.17041285266,106908.35918018127,36265.690356099614
7159,330254.2728863439,115178.49722362761,41155.51140550638
7160,341613.3791838939,142873.86163943078,44871.06607063341
7161,341138.2449336409,132725.91505083864,50468.319103001006
7162,354960.39842329564,132306.77983654456,52490.3811509229
7163,358937.6674665854,139753.53604941108,51790.4500761451
7164,333704.1529885593,99246.00795938617,44262.851485406565
7165,289357.73862002743,74802.03490149188,31981.47038741208
7166,283065.0578714842,91084.05654980606,25538.197821402922
7167,303031.3811647194,78761.01128107458,17730.3120172364
7168,354036.8061230303,70090.56082151823,10505.081492849442
7169,411196.01719757816,79275.35296031019,13520.042931848437
7170,406246.28086145787,60557.139534484406,14940.07451686094
7171,406291.2903959266,54419.67762566885,17827.421230532993
7172,375637.76745773054,73278.16243991349,23369.255916045477
7173,295850.57875264884,70658.76432800073,29088.001134351318
7174,237023.09683295555,67760.62707054801,31704.378653136446
7175,215935.4279471959,67724.57716750444,34288.70394730708
7176,210684.46092491224,63364.765744790006,33885.18046447948
7177,210416.28945294247,70882.03115976465,37566.324212405656
7178,222701.77059940982,77706.73624072304,43339.75507656399
7179,238802.2237078374,89254.04110841696,49880.46292800045
7180,261150.7703840743,107287.97386201132,55792.44103061963
7181,297313.89630100125,123047.07325776429,59784.397515713834
7182,336976.60728929023,141588.8741373112,62494.31322776145
7183,405606.01603281643,160198.28129090572,64801.89206282148
7184,441734.8525341575,172605.70893168877,69842.94759268756
7185,447188.02970197867,166603.18317958273,75521.26521118084
7186,458731.62444701645,177736.32769954306,77054.6226129387
7187,427341.12306903425,165034.9395740431,68511.76116922755
7188,394910.2592207232,133629.77605773092,55260.22661776753
7189,342145.63868304517,96244.33374434238,37486.578800715746
7190,310404.1753403991,82331.23552703923,23776.504501650572
7191,327405.3731872624,78089.30490137178,14552.654514075572
7192,353734.6163220836,81961.96545180264,11935.281581872065
7193,388622.6691204032,73170.48423124773,13241.934347171793
7194,408254.26201597234,60235.03654796069,12623.50757142457
7195,410491.7127507317,56793.174043120256,13779.848209306865
7196,375868.153826012,47631.5251922262,17454.745558562296
7197,305778.1260027042,54529.27308020247,21595.86881668148
7198,256698.0501367984,54583.60924827886,25722.247743985998
7199,221003.99677457684,56432.14670493327,29323.93186436861
7200,211766.4803711029,57494.357722995344,32300.761413329674
7201,216552.96971185016,70746.53158328352,37960.593522566174
7202,230904.51220362828,84379.48751510787,46049.57560932094
7203,254445.2981527424,103572.63540658374,56470.27726079862
7204,286061.18937140796,122645.80686963433,64227.246708531
7205,327972.17795461556,144633.15204773122,68497.57498539773
7206,399194.1721694498,172162.35175247243,71719.34283932124
7207,450714.0020707946,177791.34576199955,74326.1248032943
7208,491394.2811349064,203445.72146249158,88172.3247062978
7209,500766.1475696702,196352.4903455681,93003.9085352466
7210,511449.7065828834,200099.12680777203,93468.2792952231
7211,475021.7128865504,199866.72276504675,84024.57345135594
7212,409986.8623930867,151367.3366845297,62738.5707107362
7213,358625.57633075805,93541.7726075937,37483.1394820846
7214,319453.70804744045,71887.45761576811,21474.355193760606
7215,321400.7076334047,58514.01156352034,12360.833474695359
7216,365663.5703575198,61746.868705489156,12313.041505847825
7217,409448.6963411623,60905.4193179236,10613.884485757666
7218,429141.48777426354,46901.33855300824,11295.174254435351
7219,416782.61548757326,45047.16013295606,11963.753393100387
7220,377180.7156806245,50289.31650768776,13958.305454684374
7221,289602.3149335137,57992.830287173936,14373.18041829705
7222,226805.3235046757,40642.68682279616,15838.970271355078
7223,187523.15744866387,31063.277198212698,15396.131921714588
7224,175461.89456064135,32351.52724354553,14815.213786933935
7225,172194.23824955028,34134.80733158753,16250.79468376472
7226,175006.19313136494,41481.84119604868,19108.144310606935
7227,188184.96697158547,49221.24297781641,22980.310637658586
7228,215724.6012632603,69229.49303808737,24499.16648371767
7229,267729.89183039346,84259.31454411248,27701.960174752785
7230,294525.1577653127,85850.40422563477,26816.887200674846
7231,304274.41666244436,77766.14813971173,27947.116421399085
7232,316743.8171353243,90787.36062148635,28331.48587298142
