,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7476,532840.3605200636,763978.7168671901,542565.858729851
7477,443511.5776022817,606286.1473014224,428456.714115654
7478,464497.8795149338,347591.5586716289,254375.6679402098
7479,450288.30604974536,293048.9287560504,209864.4913691222
7480,493452.91646966024,291176.4794735562,193851.8844328973
7481,520705.54517391406,301133.7066399973,198469.41923156113
7482,563015.4982657527,308111.0701743345,206592.61699460057
7483,576644.9268067474,302524.6398559039,216602.0329128136
7484,561882.3749256349,332855.6636218674,247253.20149250163
7485,471249.9735759186,487616.0389097279,338227.58329475665
7486,412283.1744223062,511973.7044926575,359460.4200664865
7487,363858.5293386117,491407.2711409151,351510.2869248657
7488,323950.2255247507,488642.3684322167,366848.35551047797
7489,306741.4429501741,460538.0911760425,355534.94309915084
7490,296824.83492606663,455001.7689227443,370916.24838344665
7491,308259.4340474896,456820.6786920032,382243.2668565161
7492,320378.7251991008,503406.47838705935,389857.51227366005
7493,348746.7832061468,533342.5441862,404691.98010338855
7494,481981.47696899035,421274.75066256174,314390.9150634873
7495,525183.149719745,420118.65667005547,314130.39562192914
7496,536367.5861081333,431681.0614641224,318109.6029167522
7497,542548.9927260375,444119.4137450768,311071.0223814292
7498,540965.9605858846,454174.7388560299,310800.5648832612
7499,549917.3933781849,450402.16358285234,309022.30059909064
7500,525544.9295625363,387602.7039758068,256501.5783017009
7501,464723.25699343084,308429.2361883153,204022.21381674783
7502,420182.27110443485,243312.7605503336,160948.47237709214
7503,400172.8423934514,220871.72082790438,130339.55790612861
7504,420613.6589126777,198915.96817957985,115261.85580346704
7505,460093.51233560656,207820.5369162436,117669.16123031158
7506,484205.72560220584,218383.4104541051,124579.86359449764
7507,496038.2506540949,212152.9000437057,130984.52946930485
7508,488536.92906256695,258863.01404893794,194898.79199604355
7509,486582.33527085907,306452.34929351567,218654.57200619768
7510,419651.08890549495,460254.1552640077,328032.6469531637
7511,366123.5180947317,460512.54883003025,340711.9966432119
7512,328409.55845609633,476234.080690594,355978.56068122294
7513,312934.5246731983,460623.32461331703,353359.08408586576
7514,308005.0512277827,469179.680206288,379752.3808489385
7515,325283.89325445675,485412.05917873833,408618.39620347926
7516,341372.67062724236,547174.0019050962,437491.35927277023
7517,363620.58941542567,601376.1857560693,459765.2844871044
7518,415552.908373124,659916.0380170093,498706.21310219215
7519,470939.92885653535,720471.0672097692,543762.2406761439
7520,551372.247407418,819565.861387995,587516.8416880099
7521,594748.2894094206,861421.2575854921,618416.5638150094
7522,594787.2747953229,896845.6343601544,628578.5909905749
7523,582747.4191613683,866724.3128996495,610011.7942415864
7524,605081.2606485507,527906.0708493553,364666.18186190544
7525,525521.3239517169,389273.84893426776,239215.0396773534
7526,464453.3892246002,287940.5570769018,171435.46186641065
7527,410284.19329220813,207000.73271426887,115928.35761808115
7528,444023.6020705223,187639.37505729243,100985.43900488764
7529,482580.40428839705,192596.31448772436,96000.99477020532
7530,510956.8016840313,208171.88912025868,94192.84824579323
7531,501882.67683141236,188225.2421302066,103949.54961402096
7532,479387.1763420398,195972.1487521751,128052.96289408824
7533,460065.27665385895,229643.18029078713,145712.65745864826
7534,426114.2317597699,250729.25075369742,166829.69327400436
7535,359092.37817747146,270844.28818188765,199933.23107907837
7536,341072.8041922942,276851.7859910525,218487.83222200716
7537,322267.35036437475,272249.1836619744,222582.53469970424
7538,269323.2513203608,365761.0360049493,311339.5223175935
7539,287670.61288674496,385759.22622137395,338406.0254401721
7540,307383.4877417024,451339.6274734822,368145.2356880124
7541,339594.1866334988,509495.5099184767,398124.857630739
7542,379246.453914662,568310.5775927086,441761.37050271814
7543,441609.95917224156,606401.6435266675,467916.38682480657
7544,502167.5834830457,706330.6644154658,507084.4989837697
7545,556021.8953067019,729315.6296263818,534128.4693759268
7546,554385.9977520297,744975.1567160555,530063.125777205
7547,621224.230697594,488567.5845762988,319832.13354241353
7548,569238.9495843109,436398.63479717635,276462.771277192
7549,506802.10678232356,351173.5136908505,225032.19447545148
7550,438835.40907421283,264636.5407222229,181432.30289794103
7551,405363.4276975773,210171.32349215334,130012.67482548872
7552,441694.34736429184,178689.3463545353,95730.22840801835
7553,470594.4784437079,183716.96160771215,91801.51263359391
7554,485360.4972442618,167629.52409875486,85369.50977029663
7555,464046.6973249162,161833.68298835275,89999.87491596519
7556,434621.73948968237,172278.78359811875,97275.41913838341
7557,412512.5304571307,196800.0502886133,105443.971651476
7558,364090.25217616203,195293.97597766545,116023.38619711794
7559,310387.6450614465,184100.21556457848,119374.11992918175
7560,287592.3168209989,177520.33120046637,124536.36870885947
7561,276770.3005472999,165655.99016650463,123960.22518872362
7562,252053.79404582718,157428.430756167,127978.76249675815
7563,254023.93013809642,147707.91572940536,133705.21070474136
7564,278502.82648713916,174776.94862482906,135919.50677243384
7565,307613.7917281907,210602.80339242177,145289.5850177311
7566,354398.07828711654,225217.85653868748,163348.92031878815
7567,403947.3294112651,256909.12497440822,162360.88344907702
7568,441061.97716471174,254552.4633387644,163496.01935209162
7569,419910.5676341654,234881.77794825524,167152.1092154455
7570,424112.0712756502,255298.26991565042,168162.86363219615
7571,431569.58244991704,263857.97016556363,167370.78688675014
7572,422032.25300366717,256757.9130597815,160538.85685166897
7573,393307.73839220364,214489.0410205167,137474.94805127473
7574,366198.4960218586,200328.12557866145,122454.08729905855
7575,357535.83365277306,179287.351262949,100287.69491771351
7576,403076.92995710915,186895.73188464026,105843.6123879731
7577,466035.498373806,213662.45197591477,109983.21350217772
7578,506012.7444565775,221632.25826489754,131429.7318532854
7579,495058.4014603143,230550.05295355502,142395.76952185776
7580,491881.61443775846,242659.01832185077,180570.53816096042
7581,492368.81455238594,282920.121954039,202186.76108802875
7582,440749.03501798713,318334.1055429735,216979.787878615
7583,376826.65807367273,322004.2618977291,226001.03293970707
7584,354776.72724225005,327385.67109441425,241361.2456040283
7585,296629.3179252664,408458.8568739875,322444.1004759898
7586,287134.8928994395,419151.65900735185,342290.35124945926
7587,302977.6978958148,442851.9896788486,373011.5807634469
7588,325124.3952945054,519411.9834653657,396554.6598804966
7589,360725.9322531011,566562.7110721731,429901.7396342908
7590,425922.03385280113,624671.9671253698,482463.1116189893
7591,484718.766381223,675787.9230927309,519794.60542108066
7592,525618.2044576944,766229.7247542738,577259.0081564337
7593,532266.8862434376,797913.2169448618,584044.9002228193
7594,557083.4564669953,835947.4947683947,585078.790539486
7595,527919.7877279323,807713.4736220932,570933.1106756327
7596,473311.2336638217,696119.460293883,489114.5118100812
7597,500101.4002042268,408322.2991062779,295384.1018636107
7598,438993.87894140044,333250.44903100666,234150.14902443805
7599,420020.7154588634,277518.26344915974,190383.3580250958
7600,466028.73817468516,277747.0941262857,191866.87364409
7601,521367.89165699715,303646.1070416698,200766.61537722283
7602,566955.0226256237,310503.43214641884,214990.70555549438
7603,550834.6783604894,317043.1120657818,220869.4894803369
7604,533395.4415106585,319382.85508968175,245177.69698949714
7605,522578.7918593559,353887.70892683533,262153.0848828771
7606,486048.66581011127,378295.64428143203,276426.3858364279
7607,361305.246557079,478787.1465835415,350752.9376652667
7608,341197.1961955363,501835.120403895,379262.58727796696
7609,335964.0471085302,511545.09405761777,400250.34733891475
7610,329467.620054009,521527.701241497,421004.2152617402
7611,348751.7163639274,540365.8248161994,449153.8050728004
7612,371844.0015880672,620903.3558708415,472460.58432138397
7613,398500.3307455295,665026.3495878623,506706.31811080565
7614,459573.5484144177,729211.2980983474,549665.5688156602
7615,524651.8045122621,745984.2724849695,568209.1022607686
7616,555736.0555005219,799210.6322443034,589876.9864446186
7617,563593.0655039012,841451.566533736,596366.586598006
7618,587612.6890576928,887960.8299991647,613893.4853104282
7619,597043.4690628425,914792.9113697704,623162.8371319622
7620,559873.9665836038,849298.7632092813,589494.2070434853
7621,506316.8237170669,714890.5842068095,504266.84623712645
7622,452612.9932976076,599514.579337025,427164.9260931642
7623,438431.74502917484,551429.646315193,382261.9515590488
7624,496697.8486254326,609169.000553127,415112.8542275582
7625,563649.0378463415,639438.6748954798,438798.3721858852
7626,585662.2692508821,643922.1776766613,463560.2255832757
7627,596084.9312980402,634858.5361839116,468927.15851140977
7628,570144.2761202718,647519.8985364779,502554.58107801364
7629,541182.511859598,690708.643769657,506245.4960802661
7630,494778.91637667647,723627.3811822096,517927.58999736974
7631,438837.7783372752,702360.3828216348,504260.2243971442
7632,415215.7222589221,710215.63231875,531180.9598618381
7633,401944.71523030224,694180.1994600483,528894.5830512401
7634,394435.8356100092,705873.7960469534,550082.5937135944
7635,410611.1005469206,725863.4947030965,579409.4353334248
7636,434889.1166572135,800605.8373230872,600115.7423084367
7637,467395.66756222094,868752.3986091489,641194.4928627447
7638,531646.4970281224,926697.7646207191,687458.8199639673
7639,587034.2996578579,961448.2164110517,722876.4992717878
7640,620322.8126410034,1038041.4729734521,769640.9554698261
7641,613296.0004928081,1058709.8246996922,759871.4384335061
7642,637373.1460224316,1113398.0231483106,771133.553450694
7643,647867.8100503162,1117704.0132867245,768803.9397675052
7644,615011.4264009768,1018806.711231904,717449.3068453553
7645,524701.0228104474,839063.7261198651,595275.3015560599
7646,467795.89985343546,695337.2866612729,503540.91394061147
7647,461864.02326842764,625730.8359673227,443312.60748118977
7648,507026.41928566404,656312.9236495408,463694.24847076833
7649,591840.9140727117,698075.2492448355,478569.892379531
7650,614447.6283183206,680458.739700717,491007.33340538683
7651,602655.6065975734,661581.2688421604,493070.6505553266
7652,596614.0098349828,686512.2343827878,535653.0369567226
7653,585651.1842806616,745226.6941126409,548898.7069788255
7654,534102.30089167,813437.716641401,565338.0009695789
7655,472306.63685647346,793236.4003336583,560446.960763579
7656,452061.0327499899,805987.6371635108,594476.745800381
7657,436005.55839875474,796697.9767190757,593498.4700365446
7658,422573.5851224997,796270.1318399902,611388.6988088056
7659,439265.6613786111,810087.7175042842,638122.211742074
7660,468795.64864004456,884498.9132419389,659142.0011302977
7661,497926.82356491324,949443.109611924,695172.8682780706
7662,553654.90507937,992175.0407835408,732580.4002592862
7663,622408.5205099087,1030707.9738984288,758720.0458992554
7664,638291.2607881111,1071782.142012436,775284.2593382988
7665,668991.7276633747,1103451.0293611553,778896.6344885124
7666,658294.4861051115,1133753.8453186452,779015.8231040819
7667,648145.4259146219,1105659.0314827512,769318.0070859685
7668,611140.5541972697,1004249.6923312513,716450.8954024664
7669,555549.9797523536,877670.4741669504,626444.8933549667
7670,487523.1431226804,761933.1167958885,556611.4097220192
7671,473487.703312446,686142.1297610692,485507.3428443645
7672,521264.1858204421,696310.7838582131,490940.8319078006
7673,584600.9231699418,692675.1472844642,497910.90735674946
7674,617213.7444899109,681571.8294539704,496223.28122471384
7675,606626.5614376162,650318.6330914238,483563.2848083112
7676,575798.3833659698,666310.125472009,496721.7586170799
7677,537975.9705514846,685252.4863099343,487471.3661886543
7678,506363.5695093938,713058.7465519706,498933.93708017375
7679,430918.57489196945,683399.8169455898,478685.7888041645
7680,389260.59034651,651279.3417390813,479659.40243990853
7681,363502.7722535796,601313.1944154332,450713.84861201467
7682,341157.3896548542,577938.7328920542,460191.66437627154
7683,354941.34894128283,582302.2947129983,476198.10130127304
7684,370817.9315271612,634595.1914750347,495824.94585132896
7685,385539.824947671,678454.6994049685,512074.0012265508
7686,426434.21823233395,716671.0333765098,546274.6299663876
7687,497992.5531107042,777600.3062246819,583160.2986863074
7688,565323.7072808695,851482.4689484055,621234.8455820344
7689,596678.394059396,877117.8647668081,643635.2005732722
7690,611527.1342237503,908113.6335032533,649977.337755894
7691,619146.4861461552,929657.615602606,647314.6455189545
7692,610527.3135072369,931300.3196913227,651943.9667070253
7693,575170.0283209493,905549.0372226906,635088.9420425307
7694,564867.2607270359,873529.398528501,626295.0046926654
7695,561261.2134658869,844498.5956010919,596991.9842145712
7696,591259.7474212712,856530.9088940163,594591.8093261337
7697,660544.0741291807,841435.4924559429,583122.9668252489
7698,665165.25894271,798660.2285212633,550776.6156377465
7699,639338.4177807476,743062.6472236087,530308.3092120275
7700,609045.7338353378,687940.3959272987,512210.7332538212
7701,547366.7379178859,675252.4869489605,475151.230783696
7702,496431.22382058005,637763.8506525777,458695.20445616497
7703,405649.91058583645,574457.3564785263,420233.2714599344
7704,439857.0526717382,398357.0740164892,310374.4764303932
7705,410918.2556843737,385653.2890987168,301857.2493511084
7706,394188.2582433056,385183.1593051617,313879.36713565746
7707,406955.331963035,405896.9295406355,326952.4656412196
7708,362075.1917802084,600569.7886090564,468861.09608343
7709,386854.78706586343,672137.5823614467,499971.4801275712
7710,426902.9343912273,741361.7880441906,556782.7923796155
7711,490682.5822693359,798094.4585255007,599264.3242181469
7712,545302.0479321218,879109.4291592295,636897.8759800099
7713,604991.0596494174,941284.3756086295,669930.1300640425
7714,646672.9224875759,983408.8508529931,697901.1347027387
7715,649598.0931577779,1027033.3512399411,726218.4256899194
7716,637598.1426065078,1053507.8830790306,721520.5993715241
7717,611787.680135746,980104.3240345509,664993.7601119411
7718,571523.1849644731,894266.7084523861,624383.6006687928
7719,580117.1662139575,864806.429767112,599789.4593380679
7720,618099.3750027255,908090.0453531202,623246.0596687275
7721,666994.781407869,953652.8209637792,644534.2454880304
7722,703102.2563472906,971137.5760572697,662701.2408387931
7723,699045.409564184,930057.2148813122,668220.8791605933
7724,681634.5427191085,929492.0434410296,694391.2232638047
7725,650480.467322904,959932.9299401996,692051.3443777051
7726,623974.4001674895,975226.7750364306,706048.2679643257
7727,541591.366481556,948743.1938422835,690154.8825051828
7728,504043.1798423393,962880.1558547532,723126.9094363211
7729,490842.2542066544,973887.810286472,732256.2755496036
7730,492878.79689094034,1011339.682431179,768494.9825052879
7731,513509.00588597584,1042489.2066473509,803722.4266292636
7732,539600.2063034147,1123794.1770200368,826765.7552875418
7733,570354.4150889833,1197187.6617196116,863319.816052921
7734,642352.4451235313,1242815.9845184244,902779.2448027314
7735,677302.1312179172,1243220.9742803846,923132.2031462041
7736,694757.2249992525,1281061.9439523378,921142.4538113588
7737,695179.8719409321,1307092.229022676,920192.4162209845
7738,701208.7557812288,1332080.3868620375,912537.6221115692
7739,712622.6208692874,1329813.4700438376,905619.1489802288
7740,662547.635650524,1211189.4173934201,842576.6839468073
7741,601172.0674624655,1018405.3266887664,717897.8964441572
7742,537095.0730067794,867969.4786805082,616002.1617961046
7743,516718.7555193164,764552.6140254377,545666.9114854502
7744,570839.9283364493,793109.5533540429,564586.5960158171
7745,639495.1128235074,817505.289601633,584441.670718913
7746,678285.5760390828,828522.465637149,594194.9897690901
7747,667942.7162848518,808636.8078862794,609143.0698689353
7748,678050.5637586102,850120.5153888406,657765.9632761385
7749,631218.7753923258,921460.783855966,669951.6293944598
7750,586925.8940993414,985899.0930606263,692661.9315012726
7751,534269.6266734992,961937.7265970125,688118.8355007982
7752,498929.452858507,957090.6032790466,703358.5231155829
7753,467324.36619023856,897480.2124600727,671815.7244899245
7754,446191.0533823645,890101.0100742665,675232.9921076429
7755,454720.9540400242,881407.5536844296,686183.4163926629
7756,472488.03346038656,938854.9705482293,695409.0552669172
7757,493185.90533622465,985900.98703536,717297.5094106641
7758,575512.4730124362,1016649.9348030045,747639.806099381
7759,621006.2427336759,1045675.8346974646,769578.2436442849
7760,636815.5978171527,1076467.1195329805,778398.8193352973
7761,636143.245574966,1081029.4443427613,765085.7883043869
7762,618997.7043169517,1084501.5142590457,758792.4533443341
7763,621737.685311682,1059272.1202826388,738054.8920503667
7764,596929.7985481777,956075.0625884596,677764.9004340987
7765,511298.0592529615,806171.8318337026,561778.7812291387
7766,448904.62636782444,694834.0559427699,480535.8334120262
7767,531496.3395400266,516012.5462779556,343296.930567843
7768,588549.0802819339,508889.4973611534,352819.79415616253
7769,658768.8266027168,529213.0386686077,355876.60023768665
7770,712128.7198573357,498616.6844066275,350607.43489902193
7771,620872.431054052,661291.8483912859,486361.65717763745
7772,603736.5969531792,675317.6594523948,520269.10157125373
7773,570383.4484255671,740908.8917340687,538639.3747373052
7774,530931.7331987111,803798.0776896294,567091.7339025257
7775,478000.2506922218,767375.0456962263,558249.4232962022
7776,445699.09392191644,777380.6327621104,581843.4137375338
7777,427905.8013277349,754223.4991384536,575292.8607606555
7778,418210.4453944671,775588.8581795598,601899.9943938574
7779,435447.8700420896,807836.5438004568,635073.1785157822
7780,462228.80244613375,896742.0618657302,663837.7537640878
7781,501069.62308994913,967040.3316901712,706969.109950782
7782,574345.7371218288,1027570.0031469935,765160.1661652769
7783,616527.882278108,1083075.3388961558,797373.899205567
7784,663079.4949409768,1183840.216682832,858167.3316013524
7785,691689.4181937808,1222454.6061654263,868093.5709704662
7786,696577.4204770002,1270402.4437868285,881407.1984328553
7787,699386.9746640328,1283475.6304640071,890274.8523238491
7788,677474.9293900806,1230012.570922675,856418.4396378403
7789,613418.9343062445,1078730.895986406,751872.3207718846
7790,563807.0968313284,954419.124176139,676760.0241199451
7791,565707.1027302498,904974.0191770251,632021.6006449874
7792,630158.3150700817,954077.5387399324,665339.0056108071
7793,690098.1476794751,999750.074223494,699922.2157889694
7794,712737.8991929905,952479.5825241196,701692.5202955117
7795,697611.811511172,926222.2444610992,691199.822652058
7796,685282.1471901987,922547.2793665723,707344.3560439524
7797,644383.5274847827,973124.1462957364,712618.7093980017
7798,591542.8052452086,1023429.0254584781,728158.8286379542
7799,549784.3261220743,986355.8256353925,715917.580925224
7800,503449.4479764552,991705.8322330513,731728.4566522278
7801,493418.3699261233,968197.146611695,718954.0265263714
7802,480162.0074352956,967112.4529652427,732741.0953206994
7803,501837.9572741382,986418.6050773638,755229.8158891222
7804,524079.7628927775,1055304.8526573558,781745.7150646722
7805,548459.8189211147,1113908.998510735,807966.2395659763
7806,616507.9417881896,1165387.3802425521,850899.1151784507
7807,657338.4669420448,1180368.4274547126,873381.7170880635
7808,710305.5233087026,1261932.042215944,911627.0567277063
7809,739222.1277587874,1311260.1455480098,921453.0171620785
7810,751046.8697009934,1341843.2257821138,925880.6243969408
7811,738763.6353106729,1300745.3297945377,907042.3077648153
7812,663744.9451596263,1188073.1680821006,825442.9143743338
7813,596475.2897709747,1012409.9721796117,702126.9604466278
7814,541469.3252041269,865096.3330393258,607244.2816538484
7815,510202.23481267784,747741.3938623215,524177.11589133344
7816,565507.131403261,761201.7413944909,531679.730329246
7817,612395.3496390199,759014.749846333,537481.0951348727
7818,621909.78241373,700730.2760313549,518774.36385546153
7819,628336.8511421753,711148.9784434332,531385.0885509743
7820,617179.8794403531,723470.4706691427,559973.3257955819
7821,558874.0672665916,756367.1771651817,549294.2065230893
7822,503166.77589434653,767689.9380173932,540911.6576980845
7823,443398.6606383472,717785.4545758896,517815.7587218466
7824,392590.02120707365,686994.8349215164,503015.0090663749
7825,361227.34551948804,624516.6924217053,473502.912659284
7826,346667.5095169188,605306.499916631,472530.1269928893
7827,353551.829344981,591118.9355808714,479328.7103984098
7828,366846.0894069693,635225.366551688,480869.3341914096
7829,396543.0339098202,676666.9915843892,494158.1851873351
7830,442919.83732472075,675852.5929287686,494928.78202762554
7831,475583.6028724,652740.0159331728,499274.9066333368
7832,594010.1914305286,502957.9413744906,361770.5583811715
7833,500710.63148658746,691570.0965954311,490665.2276308873
7834,495233.7229825175,706437.6393236292,492816.1377748112
7835,484894.92383973615,702794.1935270533,489548.06315996504
7836,585308.8527315928,427749.67867006763,288414.76475179254
7837,522539.1557291287,331766.869368554,224589.3782843926
7838,439910.07862869854,265693.61191226635,174051.56006897843
7839,412556.97226279817,223606.38424661467,136049.32815492063
7840,454413.5064690291,244724.82409806512,132014.45783763082
7841,479982.16039043915,245806.81984587913,134015.49482086173
7842,516566.6214917582,233700.01355248835,134598.2189954156
7843,517381.9982488,225976.87847116694,146816.6906338895
7844,509491.0737772366,251950.60474911725,174297.23025937943
7845,499889.09779848496,289269.4547803834,185918.3672481762
7846,459796.3612136551,303583.2623943034,198583.12827016963
7847,405293.1854264861,294364.0889618435,202986.9592595669
7848,389214.18090445065,300501.6513237175,215420.2431251135
7849,363590.1789895965,277480.1107331817,211828.81271507952
7850,349384.25702186086,283004.07043669804,222396.05793530578
7851,367087.63161096716,291772.84584931476,235994.3527639129
7852,325018.84540912363,443928.1084627774,353320.02691603464
7853,417901.70464128564,354926.99178345705,260818.32305147944
7854,444980.45281373785,366066.47632980073,272810.0311453269
7855,491609.77751737816,390073.13487043383,285758.2494578146
7856,544167.16689267,422043.01865850965,278670.13533944264
7857,587836.28646778,423835.77304590226,275440.11674254376
7858,549251.6266872415,410767.6627917991,260995.6411008287
7859,532062.1070662334,381528.1677182957,243578.4791970348
7860,527485.6023382731,352265.8913176533,223578.0653287863
7861,472410.9216172624,297926.17233790393,191465.16257856664
7862,446011.67428021104,262626.1586083759,167454.71140685183
7863,433594.55380555923,227908.53748501933,139851.29098744688
7864,455013.7200625896,220915.65591916625,124807.67183191454
7865,484021.8691680777,196146.20481863193,105742.07500215298
7866,500995.08951227815,213958.05079720658,101969.57059052873
7867,508677.49908297614,192496.96818537574,99487.11168336257
7868,466471.034430048,187749.61384356103,100807.09769902405
7869,418394.917678381,180163.66865306016,95959.33840679194
7870,372352.63432301953,176791.15297354324,99294.45100257569
7871,299347.9168135082,157122.14464442397,91384.94899946009
7872,249071.17744605133,139309.26756774492,92258.43086978438
7873,223129.97732158648,115078.60389288185,79778.44474340696
7874,211284.51115365932,109362.15733651028,84326.79892360543
7875,214917.86411136505,106167.26119418385,88505.45287851008
7876,227276.47278249485,114571.88361825407,90007.68548410518
7877,241969.0554596035,133816.16974948935,93692.97188483267
7878,274575.0463413303,149603.98908614003,106974.84300691773
7879,325348.170203572,168644.83613527264,117183.25556590933
7880,389464.6892594645,230440.57329547964,141889.38435411392
7881,438857.2321882573,254067.83102994575,151139.70055459763
7882,451460.6126859622,251225.36788993928,167651.85409057786
7883,468232.83934426215,270249.9783312464,177735.98683268443
7884,454430.46176295093,281995.93724609935,174705.0416085696
7885,472427.7699506239,265687.2660796368,158588.37903745272
7886,436126.93706962955,235318.09146180563,142753.75389494153
7887,403537.697457851,177499.4910602053,105675.68517296291
7888,421194.28758984903,200930.7819584706,113598.2047896452
7889,484834.5267591136,225669.54278154587,117874.49084630003
7890,533612.4612663849,231488.29423943203,126782.44380998013
7891,516988.2843569374,237632.08827299112,135656.55097838683
7892,500007.9488631591,242474.83359422386,154059.5512776043
7893,459774.9810920726,282242.0881601256,188616.60390538131
7894,431240.6851984124,292675.6273115695,205137.70380163897
7895,389989.3583360703,283287.6996977047,212748.81717622932
7896,345121.52500777313,288597.5208271467,228603.65383121607
7897,331716.8230966761,289597.37901264604,232048.1027536954
7898,327198.6645850643,295710.9861385857,248376.18419102748
7899,290890.1417100185,404673.587683159,351670.1376852968
7900,362273.555055765,341854.85687549156,266106.0236359184
7901,398693.30723586713,384128.31365321466,282742.3631437515
7902,458092.8053189394,402971.30385303206,308015.51074700744
7903,505837.6888578961,417899.4637790285,318409.56417410745
7904,468517.74150168174,615526.8380192223,452802.26825269125
7905,506486.0340733683,657906.2737731392,473280.78406749497
7906,498967.02935785416,686952.4866809464,482380.316811042
7907,507541.84759222856,704482.3319342667,492238.1935792668
7908,508874.86561118724,714122.4377866208,504330.2803859519
7909,496780.8850897012,706253.9069074692,520136.1290519055
7910,496949.92103063734,722935.2559744664,529703.3683563445
7911,524627.8205576144,759747.1256778408,550870.1417387396
7912,576250.559408038,821732.6820201962,586262.0635643543
7913,658540.309978385,852546.0721378627,610196.5393359966
7914,695848.7693999627,843022.6551516183,616252.9170588838
7915,681557.3907245346,840422.7362763,638934.3355145486
7916,644277.3511397268,816714.1818220369,628000.0038859048
7917,618106.2797816598,881821.8257446619,636171.0506625691
7918,546460.8599187564,884678.3983617687,619793.119716799
7919,491789.16470374964,835452.6762212164,584777.4206394986
7920,448850.7018357361,802573.1544325491,585552.9430447379
7921,421976.2170441246,769767.7862623658,578774.0186117673
7922,410773.27252095554,762990.9760846231,587256.5068535971
7923,419283.9130108526,758536.7492563298,596898.845826428
7924,433371.5675396233,806093.5521999367,600486.0807527177
7925,449961.3986357305,839371.4372749025,616660.9768338058
7926,500570.2902818348,879493.1714019044,639781.3695231415
7927,561097.5445046733,884709.7980218416,659424.4426489549
7928,591241.9766440784,947438.2670660539,685897.4758146793
7929,620120.4457244874,983566.1182440285,690517.1768743502
7930,631746.7291242045,1041926.1998916914,703395.4617451314
7931,657639.065237739,1042700.9285197831,721936.1591263795
7932,590376.1932371825,965859.2323789982,680367.7637683954
7933,537359.6469800844,844066.6320001624,588629.2077193258
7934,489210.9378373753,730649.9756599435,524328.4046439277
7935,482034.8205249633,663975.9965770396,472664.65221256675
7936,540054.0909249459,711146.0795018914,495573.94337535254
7937,619594.0280547468,754315.5723953941,512908.1327672743
7938,643526.1865962235,741669.4483294716,539824.6055087027
7939,632467.1884986678,740986.8322162731,561532.4807196308
7940,609467.0605416871,757559.151154985,583036.4191545489
7941,597302.7756491838,800036.6515996009,584991.3261116152
7942,555715.1023563807,824251.4567900597,592577.3043690028
7943,491163.0339681976,805992.6815839849,578244.4911026974
7944,443329.38102716894,783960.5948292457,587927.4902254826
7945,429787.64417405194,749144.6222921083,572708.6805561869
7946,409758.1470753183,753693.8846970539,584099.4970324303
7947,432400.6011023665,779152.202479368,609348.2091500006
7948,454467.7539104757,852765.8337751371,635345.7733322575
7949,489272.3740295836,938826.2169971397,690203.3652100613
7950,564897.1286628307,1018320.1015549974,741888.2538613293
7951,643188.2521658391,1058786.7565652225,786005.6805215932
7952,667381.7017379422,1120005.8553287035,823400.1913897982
7953,685364.5918090707,1177823.6623349567,822073.4743581091
7954,694381.3132913337,1237854.162964717,843599.9983895409
7955,676221.9593737761,1190670.0383320756,825438.315368439
7956,641580.4853599991,1133305.2815721815,782899.1554908915
7957,606450.7121987928,1056725.3397836937,731341.0134164544
7958,553258.9876210853,935358.2322361768,652935.1626676074
7959,552967.0122889095,876664.8781688655,617619.0567619362
7960,595238.3411348864,918243.1718842958,638991.5986955486
7961,681689.0544596211,936328.4537366848,664628.8932622538
7962,720043.5401285981,905119.0649252884,671164.7633391412
7963,690326.97941903,915011.8073058435,678465.2305162356
7964,683075.540455076,948242.1875141487,719376.7469404793
7965,656965.5168903266,967782.2521048675,713789.8792123611
7966,605404.7803929398,1015860.1716651028,724180.3376074133
7967,555942.7410480406,991440.8341996671,712283.5488897287
7968,533679.9163563014,1018157.7319746,747616.0135084783
7969,531481.1201408118,1048385.4537017689,770698.0387657038
7970,525023.1007833461,1086158.343985821,815529.1201833601
7971,563186.1638012094,1142303.5235494266,863604.6170854267
7972,583035.0736869305,1207885.7903703055,883535.3069723861
7973,592762.0728809506,1218662.009114703,879179.6307221767
7974,704176.6129261906,1282228.9525527814,929927.10653939
7975,772237.5554070665,1363012.499150937,985032.5978787733
7976,779743.0263356455,1452832.767696925,1034541.2714852045
7977,790566.7826294976,1481984.7520405767,1038215.7565581064
7978,790191.4137847031,1532143.0714069856,1041391.1801271639
7979,791269.9048252873,1528301.7345083987,1036065.1507638508
7980,723096.7980976739,1376194.230420986,950567.0386304611
7981,651842.6647946003,1182634.3139424364,810555.0394018895
7982,577260.2160478558,990844.3231394211,697413.2315004595
7983,571442.801780235,881174.7329924883,617282.9642739461
7984,603469.4448822794,908379.3377194678,618057.1648314464
7985,675245.5865203997,916025.3970975721,630048.1441980125
7986,689364.5340597549,881148.1886473945,647978.8170754861
7987,692212.173057957,878678.4549017765,668173.7409374485
7988,686160.7089946149,905408.9599491524,696146.4387342752
7989,651898.4203068402,968697.9122201789,705070.2747608825
7990,617301.5970638932,1012760.3810394249,718306.8995989978
7991,562609.2733401298,988371.3838396725,703761.8467022917
7992,508804.1979027413,970139.5312070029,714059.4201415159
7993,476620.09387394984,923931.4932257389,690414.5839123843
7994,460221.970897353,905991.8117109864,692391.3346989399
