,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6263,188617.01767242028,27557.920139273156,11339.904852907131
6264,171012.77517810144,23987.111906611957,10659.362617768546
6265,162599.1077877325,27194.859303792324,12112.912065646075
6266,164522.53718551752,32335.411587866078,14070.703858037523
6267,174073.2748540172,37144.090893590175,22637.892249302102
6268,197260.67820173723,58711.61100351013,30605.907585716417
6269,245465.07393563804,81480.73638471738,45355.92081252452
6270,294694.1286652356,91697.75631492397,56547.881701271086
6271,308200.212324314,104727.82330558382,71381.72984110353
6272,331456.48681314866,124144.82165197944,85606.54199514166
6273,339740.26319824305,140680.54442588752,102825.98655706311
6274,337149.2527611628,142693.93090169062,111232.90232048712
6275,337266.1789787843,129603.92951630881,102753.2474413508
6276,300350.274359103,89604.27598246583,77337.70726493417
6277,265467.477795435,61573.87506590203,48030.0079647267
6278,256122.55570112803,50029.509701469375,27931.820433514236
6279,296516.96711340826,54278.71180807341,18309.29843123764
6280,324205.0774815466,78545.78203300401,19152.57902695285
6281,354874.7793742112,82233.88346299349,18599.022027718744
6282,370164.2893043947,58728.26080277705,20988.317048911835
6283,361975.8774643618,62603.30627658823,17277.38928121772
6284,363068.4181434108,52400.99529661372,23016.382224279547
6285,270571.4057180405,52111.57686507518,24088.97596444362
6286,213412.77575704598,47483.21342062005,24970.47541756698
6287,193056.23521576825,44913.50488537638,33196.159824894254
6288,182501.45963348477,42270.22718577665,37709.68359815943
6289,187552.0027153973,53075.69057145255,44084.835587111666
6290,195324.78212509563,59605.9029710262,48899.178754169974
6291,209598.8216060778,67019.43360678099,58949.50538614422
6292,238065.8200449577,91734.54700040085,67135.73806969535
6293,271493.830417955,111258.35307669784,78642.07988228313
6294,318208.06320014904,112696.42455868794,85353.80438970063
6295,340939.3649583724,133354.4066605607,93198.53308931446
6296,335690.2831037086,126268.40345437326,93242.91627856262
6297,320358.788379877,125554.32969534448,91456.49291132386
6298,316039.12451734126,128888.66400526105,85250.24361478827
6299,294528.6258653195,111556.16964745604,71201.73135137481
6300,278862.47491338133,60491.137643046764,51146.69414304254
6301,247857.5675008193,53762.763336362266,29731.805330801075
6302,250639.69280861496,55878.703808594,18062.725157636698
6303,316154.6056664397,64469.8659577473,18661.89821248698
6304,345346.9649494053,77026.2070981508,17454.92203821039
6305,440669.5663804283,73773.52721482566,15255.488437690032
6306,456542.1247317256,69608.12340145289,15804.113971452114
6307,438751.40050566185,65502.26337167538,19997.092489036062
6308,415920.58997034957,58702.00441111786,19608.73958311458
6309,325935.85255366104,58607.79389004597,17595.468804162927
6310,239885.55611753935,46138.21724611545,13996.731875957239
6311,202457.56872931254,31364.254674614054,9959.094520741879
6312,183863.98758808163,21838.054934811957,8482.12061187226
6313,176838.63751377037,21032.19976765419,8573.352723104608
6314,172297.2332364604,20593.78760455266,8893.897978785826
6315,174775.19841609156,25646.452385164648,9968.957451685916
6316,189859.86288519602,34660.475491945865,11646.888578540302
6317,229205.3845982372,53226.954730188365,17060.404800448898
6318,265406.5817275064,63812.79700999166,15974.249530236762
6319,267957.9309072418,59068.65398632338,19475.590015370075
6320,273080.8558183575,57622.990000562,17106.020856065068
6321,262260.403296648,56302.504674245036,21580.09290555409
6322,274697.8040925944,55819.147818401,22694.60410223031
6323,261092.2956221551,63224.06059617746,28177.160840747165
6324,249736.62670941185,43809.27164396608,17865.46653875595
6325,235325.4786595745,43822.06415835887,19787.505206475267
6326,255265.71293844175,50002.093683028346,16628.901571647253
6327,292467.9129179803,46954.17947617133,13575.091578099637
6328,341921.42438292166,53301.28070360204,12917.973803953137
6329,472309.9742329416,51928.990576633456,16691.77775641549
6330,502160.0783739178,67255.09418203545,19230.24960813715
6331,500042.22682236024,66050.9743516214,19031.758122888394
6332,455017.6508660718,58459.59358733364,21541.874048145943
6333,370522.76518715936,52925.81796485492,19627.232578634663
6334,287097.8023678524,40259.995849653016,13247.149124210391
6335,246251.25256396845,25780.93247205879,10326.488698407276
6336,212386.6453500044,22212.37025337495,7859.523096029892
6337,206022.48357665256,17910.045033567378,6036.1137377509585
6338,196698.32340894503,15855.552574172636,6476.2470311286315
6339,188160.62805844142,18312.423320249625,7599.388292380904
6340,198463.3097966044,23785.934969868533,7017.475366682691
6341,212856.99517014186,36393.47058103856,9356.222866787586
6342,242401.71475469964,48645.074009786316,17556.017080386784
6343,268038.6193970392,73133.73060281979,20232.56996532496
6344,277289.6434411479,68280.31411651416,23387.475001048955
6345,300450.4424722063,74085.49123232173,30665.085171380644
6346,305428.27567613515,83763.3701551815,32298.633108986858
6347,294008.4012509631,89272.21990515068,29513.587983664256
6348,293221.3937077819,66186.38213994089,20056.270074700293
6349,290457.8613402364,62932.18863850057,17940.67138720424
6350,299381.8748676713,48568.392163015924,14092.8954526616
6351,357052.4303244064,50842.64000085809,17069.034865024925
6352,402520.07267420256,76513.16379669303,20461.883109773837
6353,437304.8914134031,85143.26499251895,20309.007680141247
6354,415518.44794386515,65366.03774130968,22300.086864468823
6355,400533.88970007654,58380.43380122956,21403.793014929415
6356,379277.97785047564,56431.662684540715,21223.79452520073
6357,290013.490527028,50805.27560528916,22737.754425110477
6358,222426.16693970957,44851.055931527764,22944.87597493527
6359,194607.5215047384,37985.613739236156,22755.014554262554
6360,186429.1735096934,36481.46794387963,28147.57204791506
6361,187159.80417385633,45502.42439815616,34615.18901446767
6362,190180.50840624952,54099.98280450579,41780.60834531091
6363,209485.12704999858,69679.87378275118,57119.931696025276
6364,231949.12651532577,84490.82234529273,71301.5935271832
6365,269613.13112298306,105935.93469344686,95480.56873649114
6366,321133.96962833515,140609.20269978532,113241.2416339667
6367,389114.9535989908,152369.05644507843,138759.10971892776
6368,416735.3301123715,185191.75010163992,154647.0586034043
6369,438079.8761055246,185772.09198449232,162038.22227632994
6370,423522.3788587478,166252.23742382115,158037.44111541708
6371,405207.6524061966,143100.63032395963,131697.25116299692
6372,348625.2828230421,103713.07663193437,92108.67921999836
6373,297879.34364170046,73628.73255287248,45231.40130935604
6374,301581.27470376185,64226.25888738821,24219.65979945213
6375,322280.7700614448,54485.29626759921,18437.516533510137
6376,359818.6278910351,62639.58428496155,21790.91305448288
6377,393051.36801633216,65878.10451495124,18656.966747014965
6378,401787.76780877955,66917.7282347195,15329.460419770312
6379,406325.5515631245,57316.31143987142,19205.592280777055
6380,376095.97933770134,51545.0808722759,16818.762992319975
6381,288342.97065999894,49819.03133727624,20029.14701460419
6382,216038.5051338731,37343.05843614934,16303.424850494011
6383,188950.06049953564,33879.32647853903,18864.08829683976
6384,170771.31313631643,29182.17885602737,15703.018929275731
6385,172023.59090222188,31810.369200866193,22362.96304923706
6386,172768.22532212737,42362.545684204546,26316.765491428105
6387,187497.76915982246,53250.89186828396,34579.43588979552
6388,221615.05152643815,88207.69472606828,49023.69825733845
6389,270898.0194797804,84927.40351873884,59724.978331619175
6390,311969.319995399,107046.58860524897,70801.0497817733
6391,331333.13377260696,114350.21103528564,82297.52866341705
6392,331582.6840525425,119286.22956824767,94862.9026861208
6393,346507.5081166274,130207.78990467709,95724.67627735606
6394,328053.79311240406,125465.6365564344,93928.3899791733
6395,312065.2064058372,110610.69541577119,81772.32759064705
6396,279531.2490203642,79664.60215866943,49368.900840379785
6397,256727.940307979,53822.13622758975,26105.94534249929
6398,288398.8266569361,63088.542948478535,20093.256065740432
6399,314284.19598128175,50864.23347219474,16305.890583230026
6400,365898.6803464651,60922.98265658405,17562.181412226797
6401,536228.0797137852,61249.21618679485,16217.124204733682
6402,524655.611400019,65690.96516556632,19293.125792905383
6403,512138.4903735259,54169.609237803794,21961.048613267536
6404,450996.64425558876,54492.559193232555,19539.699066506317
6405,346104.7006442479,49205.08829920529,17865.466538755958
6406,242523.16910352078,36478.86793856886,12704.687922288325
6407,195882.97181179424,30519.558113565283,10870.182766697346
6408,180789.86739500103,22588.60200777735,10214.297858918851
6409,171505.57122430802,24969.608749130086,10798.676517353073
6410,167510.05797516502,23670.546001781942,10505.254321767956
6411,171433.51234929604,31208.19332298098,16675.75049363143
6412,192706.11212110808,49665.78970971255,23529.2546333695
6413,236770.025775282,68513.88736356137,28800.991222957546
6414,280086.1176012338,86536.7823928931,39131.17852046885
6415,284243.0383901083,89077.25612663799,40518.15318447414
6416,261586.10949860446,77772.39641573626,45539.617901357225
6417,287429.64703311416,87252.47962941635,49870.67745215768
6418,289651.40277030156,89239.20105836393,54823.10165243252
6419,284149.8738667089,91371.85236285118,63587.54866257786
6420,274575.7635176792,84256.3336034178,53103.253069065984
6421,258528.4375886001,64564.613569118126,43533.74432061358
6422,256822.11303015167,56330.00613886995,31629.186671160307
6423,280285.4997292084,71049.42963183428,24860.750310814557
6424,297609.1516402426,69198.7873540799,21622.010362066234
6425,360949.5520903249,66231.85171638466,22916.520048471164
6426,376242.25519967463,66367.9308675779,21813.10464910698
6427,369172.6242066514,53847.562570605136,21397.628683089395
6428,374867.18185319536,51160.267879688305,25429.10170646472
6429,279636.01789902436,53983.83702736162,23145.83319292004
6430,211897.86101715735,48902.99941925102,26761.830250277788
6431,189312.0880601329,38544.48060847105,23186.517783064188
6432,183897.9086344781,37096.0457250311,23022.546556119563
6433,172858.77753979774,36050.868003307995,27020.732187558773
6434,173418.3402255507,44827.42395837471,27210.593608231502
6435,186183.008890715,52762.13969625515,34946.83006746091
6436,210930.5056840939,82319.13434135131,44236.478150376286
6437,247721.49208814936,105413.88292288421,55932.68138363672
6438,291441.4489920319,100395.99473912807,62704.81634308651
6439,308066.9469105399,103635.9797608421,67844.63623129806
6440,306189.33579322416,109801.45902104968,80714.52824689902
6441,323114.2500339121,127839.88084265962,83897.78920908712
6442,316892.14525257325,114834.37352657819,84940.7941564191
6443,294553.79774634034,96474.93039197657,69681.60711962503
6444,275531.20846132067,72555.55289601868,45286.88029591627
6445,260620.48706895488,36853.43959568363,26750.73445296575
6446,270756.85494420485,37926.22864141096,17779.16589299563
6447,332435.3719105869,58340.542639936095,15535.349103227089
6448,402624.1624575912,72941.37903621564,16262.740260349858
6449,449856.8509923031,73623.74005441196,17089.993593281004
6450,465459.7482836642,60774.07437120492,19789.970939211275
6451,468291.4373334731,57829.87962503046,21323.6567010091
6452,461002.4049851075,52284.98379204424,22789.534812566682
6453,320191.09890844475,58907.06304593082,21454.340536017608
6454,233673.34964938063,49093.34910383188,17199.71870003342
6455,190572.99846704368,26823.839766609144,13000.575850609452
6456,170217.69486775598,22195.195570406813,9248.96349277118
6457,163804.78179490918,22548.161549587247,8960.472762658083
6458,162834.38928972988,25687.136975308826,11358.397848427205
6459,178811.55155311685,31315.037672675484,16127.124959869343
6460,197211.35809963106,51004.30418083685,25485.813559392933
6461,245465.05978609336,72764.79839384378,32942.18935308529
6462,274041.03890499176,90303.56755167621,43316.75983984476
6463,298825.3660967582,93559.39673720875,53178.45791751424
6464,298155.2397962842,95525.23267748652,60658.2581721987
6465,291171.7087039997,91835.72748876108,65217.39800108008
6466,285341.3304147527,86435.88265627994,56778.42771208795
6467,285073.67194143374,75139.60418356341,48801.78231109763
6468,253489.8910963868,41962.52327087895,25595.538666145352
6469,258150.35068550642,40758.62315922358,21030.234505423996
6470,304741.8798928081,41757.00078535332,18173.683130757123
6471,392101.4191761219,45308.80334539089,14240.839416822166
6472,474469.9393769064,67385.85125663012,18971.347670856157
6473,517365.48830055137,68969.73054818278,19055.182583880473
6474,540063.5570155462,71904.6971064939,18738.335927303277
6475,541920.3458451213,58398.84135056571,22180.498826772367
6476,519853.9521484197,61276.04628854613,20989.54991527983
6477,380223.6225732916,58157.30940181613,16738.62667839967
6478,285141.7117033479,38647.51649968223,14526.864414199257
6479,218431.00782444357,24576.776021851594,11386.753774891311
6480,194189.79550376907,23995.60769861327,8643.626106080876
6481,185931.11580244123,17309.724558533006,7800.345510365667
6482,174404.72260556885,20469.182655200257,7413.225470812194
6483,176960.56924922386,24511.568376922074,11817.024137324946
6484,206808.84442183032,43104.938749904315,18112.039812356896
6485,237729.8478478693,73644.00300659901,23741.30764866631
6486,273576.39322767424,74825.28429271074,27638.39823792912
6487,310664.4455331336,71152.50214283854,32386.16662111518
6488,286852.1172183971,80702.61460754083,37456.94599271847
6489,291025.99440869264,86734.5781020728,41281.297466269025
6490,280862.1264917331,82709.2205841466,44421.408105576964
6491,267320.5141305942,68293.75358058515,33828.620271680666
6492,269920.9035625136,45063.7436899051,21146.123944016428
6493,272835.2538353666,45815.18184450283,17616.42753241901
6494,323539.80483350897,39901.35380254068,14498.508487735151
6495,420752.06806700036,55645.5822056618,15075.489947961341
6496,524592.8439336597,59940.65670643378,15913.839078204524
6497,555652.7203194338,60588.021409015535,20188.186776076785
6498,597403.0944329173,57281.5836694063,16913.693702656336
6499,597362.1094841606,60440.66336154474,18886.27989146384
6500,531952.4021968588,59024.75906098331,22297.621131732816
6501,402422.52476796525,45729.735660581704,20681.333323278668
6502,290540.1496225807,41158.46247358359,11484.150217963681
6503,233630.52583993634,34470.138013962714,9403.071788771766
6504,212630.0299503335,28870.15380554287,7432.951332700271
6505,200781.53905708934,18019.63586774505,8562.256925792564
6506,192267.80289341175,18666.133901889953,6816.518148697925
6507,188621.52356136657,20067.158359851375,8641.160373344866
6508,189721.02133767912,34135.70165009548,11362.096447531218
6509,204443.57086811558,42338.24234817784,12978.38425598537
6510,243224.81064028805,85198.56088011366,14184.12756389395
6511,274517.9702342436,69849.06943351273,18991.07353274423
6512,284748.48886025307,64421.52783084341,24248.01572591623
6513,301780.8434484965,65602.13775408146,25590.60720067333
6514,300597.80412188004,67447.23823647868,27958.943493610343
6515,290990.3095773568,73814.35828414233,33079.03751993382
6516,271908.76088766643,61328.53465866904,21343.382562897194
6517,280759.33639568626,49504.39407488328,16815.064393215955
6518,292064.39362533815,51631.17400587529,19603.80811764257
6519,368927.4167749082,51435.23369954642,15050.832620601248
6520,453968.4874886344,64983.48296929717,19904.627511435705
6521,697623.2723025199,65683.93416528932,20015.58548455614
6522,702612.0874153246,60226.66949721316,19840.51846029947
6523,681245.4311597417,56886.83450628845,22105.293978324084
6524,639559.9095085775,64171.34140432239,16983.967085632597
6525,513992.99498491647,49855.18727967257,15640.142744507482
6526,377680.8941305994,39351.995872916435,13677.419486644032
6527,312519.8051638403,36705.26370616672,9899.916935077657
6528,270720.5889978861,20874.441698940413,8268.83473020745
6529,234009.39486464922,17985.286501808772,6244.46815394375
6530,217009.82569926415,15477.746168666563,7608.018356956935
6531,205979.70524610448,16835.19307282824,5865.978178966312
6532,205834.6952056387,21783.918673999062,10197.037729766787
6533,231336.9226061392,36556.26997460369,11194.42662148258
6534,261857.48623733508,51006.81873996369,14807.957946104329
6535,301713.84904260264,67273.1477400382,16506.847801214786
6536,315357.80554194236,77137.70216157023,17951.767184516284
6537,293103.0376994079,64002.92697581382,19289.42719380137
6538,282699.76054038113,56249.650106191,24276.371652380334
6539,303864.08205154596,71326.64146566973,25181.295566495777
6540,303823.9516829464,65217.82523199963,25892.65946083449
6541,309532.3420667845,48307.830128447386,25287.32207414419
6542,303093.62327612255,53952.441658069445,20468.047441613853
6543,342350.8270453852,77685.83943142415,16120.96062802932
6544,377211.9329414694,80692.65402381515,19635.862643210694
6545,442400.49370908673,67784.33563864509,21869.81650203518
6546,422897.65516968054,61213.59733469745,20360.78806759745
6547,427415.23256975185,64663.48701051257,17939.438520836236
6548,407524.7315753149,51160.035954331965,18158.88873434107
6549,327806.31157650903,50779.409824756425,22444.332229525367
6550,253405.4187975424,42295.23850447009,17358.758461506033
6551,220921.19624156272,27603.914599418116,11881.133188461192
6552,183168.8176610971,22978.956795722115,10781.416388201007
6553,174495.00539169958,24085.667976466124,10467.035464359811
6554,173497.8589028112,26347.623770421345,11455.794291499575
6555,170980.941426012,34664.05202507288,11074.838583786124
6556,193982.94179286368,49116.00454916867,16508.08066758279
6557,238092.00271057826,73966.68441687821,22743.91875695051
6558,278113.3037490467,80643.27833610648,25965.398576546773
6559,293749.9676421974,59294.90327474881,26399.36753808441
6560,291575.6420738495,69186.495310193,29424.821605167923
6561,269102.7893203114,76400.15511515863,36028.05387220103
6562,273456.74072410056,74680.45301096443,39683.50265333493
6563,286195.85776107153,80231.19580425041,42578.27288540995
6564,259711.26570540149,67837.03152092913,40491.03012437801
6565,262856.09042003326,65995.99583556707,38665.155033363066
6566,270187.9967053906,61797.73186117763,35414.0864209347
6567,307272.0202369407,71693.88916416276,34214.50744486614
6568,328635.438429244,78167.6704625554,31593.433546488173
6569,354224.5612917669,80450.19437364016,28999.48270820631
6570,383575.69157862174,74241.07652664439,32350.41349644304
6571,381384.0264269669,68368.32368595287,26532.517105828927
6572,348474.5360179662,64462.15138799904,26876.48682250221
6573,274962.78694003494,57042.834824933016,27054.0195794949
6574,218387.4523480821,45230.46140133293,21716.94107240261
6575,180167.41418733093,41751.99608029505,25220.747290271935
6576,171806.2333201152,35607.60982091835,21485.16219521772
6577,172482.35367084187,36033.32712240876,22840.08233365488
6578,171495.63282378612,41933.00771763311,21954.88428142751
6579,178178.53220878058,48633.70966732481,27317.852982247903
6580,205489.8699058662,56787.92444510087,31568.776219128056
6581,245102.67037631536,74930.41971872674,36937.90925178849
6582,300000.441307634,84897.57059395271,41743.62235427079
6583,289131.5222394193,91846.5791541191,44420.17523920895
6584,289433.7297067394,75491.58142832996,45079.75874609147
6585,301955.9286909184,85569.17759957266,50709.02658240087
6586,292197.23681106506,101053.16133966546,52495.44994963967
6587,311075.3074025612,86647.59388684107,57414.58675797835
6588,272063.61114726105,74301.71890403298,54110.504891725795
6589,262968.007892936,65918.27642799189,53383.11373460304
6590,279690.38715409697,72497.03446663043,44441.13396746503
6591,301945.158427164,64638.36583243976,36750.51356385179
6592,323541.31470892945,57965.348446338496,29163.453935150916
6593,406734.32044287917,52355.07407605498,22917.752914839162
6594,440226.559674913,59193.29555546885,23184.05205032818
6595,431328.1373333952,60639.44780513839,22390.08610933317
6596,389794.38282691984,63077.47156436191,21715.7082060346
6597,294667.7991752698,64560.85393702566,20900.7835367835
6598,227645.37809642707,48339.664935256806,18669.295410695013
6599,188460.9792183014,33747.507429944155,16800.269996799903
6600,176087.36314501963,25114.342378094745,13635.502030131864
6601,170834.9562007691,29069.52416582623,19767.779344587187
6602,171675.27224799467,31672.434646822116,18248.88797920541
6603,172634.97272008914,42153.34901277025,27014.567855718753
6604,201639.28156377844,69629.65583980104,37652.97174523121
6605,264394.35085955483,94489.74699433956,46486.459271984815
6606,296701.29723705613,95131.87506650673,54395.2970227349
6607,319323.8883278537,97382.85712912698,59517.85678179436
6608,323551.7149901737,96079.32676701952,69225.44656346334
6609,342948.2586530404,114217.36663248384,78884.95455678004
6610,345282.8397390098,120256.21464812025,80749.0485052031
6611,334728.6264213484,97154.410653115,72946.2372621015
6612,268429.1340142368,67514.0815655004,45522.35777220515
6613,242748.42964686747,45911.247768425565,26464.709455588658
6614,280045.4117956073,42256.07973903883,18637.240885126885
6615,318739.7240671732,45673.34117919378,20299.144749197207
6616,396715.2135004233,63026.179440813845,18109.57407962088
6617,433750.0040368942,61216.24616639899,18867.78689594377
6618,462060.9614021484,64799.04127800459,20564.211018318216
6619,452966.30168950063,65081.45312246157,24307.19331158045
6620,383322.4325307523,50449.16032390135,19314.084521161465
6621,294027.84514686407,52513.57674722867,22296.3882653648
6622,229627.20725139423,42270.88634205259,20958.728256079725
6623,188007.0977708699,36574.79958991689,14678.506977463834
6624,168309.48858339936,27877.85506506923,15202.475183865827
6625,164747.44413777092,31327.964459642975,14560.151806135382
6626,163573.2646248425,27660.174808231328,15539.047702331109
6627,167369.70279889766,38093.019592425015,21284.204977232963
6628,190216.1999872796,47254.14440812523,24663.491691933803
6629,228221.9374132055,70401.49121916042,27781.410736617654
6630,292853.86214025406,65719.69949655919,33143.14657107005
6631,304837.6210607647,73256.2848437581,36849.142873292156
6632,304764.0339861136,78131.34362779123,37707.21786542342
6633,302663.6260075698,76380.28277409803,41945.81243862355
6634,282080.47639467515,73020.44116953808,41956.908235935596
6635,287632.85155374947,72570.8843827337,44216.752288488184
6636,281862.151763931,86685.60523208829,41924.85371036746
6637,268092.9267093416,73496.65716572589,39952.26752155995
6638,288255.9171297389,60466.51693547975,36558.186410443035
6639,312070.0773288836,68253.97227867102,31570.009085496087
6640,337393.4252549493,76611.4269082023,30296.458127347243
6641,364247.6452462113,85538.89303067149,27471.96127824849
6642,395284.50874926284,79430.08900359905,28566.746613036656
6643,398423.09654671326,75821.15956631134,24913.76356463875
6644,356772.48454888735,64914.78423742457,24395.959690076797
6645,276381.32403151714,58701.87013854309,26939.36300727046
6646,218165.38627202244,52693.77054252058,33852.04473267276
6647,185788.71298380173,55148.07790307988,34585.60022163555
6648,187588.81320920837,47944.97680512746,37516.1235783827
6649,182182.31727987825,50200.109110966696,40350.48335842549
6650,188929.90877536754,62617.58799590073,49333.14771570764
6651,199619.8534201312,73339.22867515005,65246.98679391217
6652,234669.29606164063,91535.42077207155,81628.08222559046
6653,285839.9713267009,119343.67381703807,96217.82282455795
6654,353792.930997127,144581.68123646211,111031.94510250232
6655,367225.23164271435,149582.70911439005,128008.51498992687
6656,401182.5814540612,166869.52488343487,150012.71392607453
6657,415319.77443078667,191499.66302193532,167647.63445401372
6658,432396.15404633357,211016.04178343416,169885.28691194218
6659,395569.2106470604,178416.0386090631,162300.69301597736
6660,351285.9314826571,138190.55081111667,126403.32297878477
6661,299445.78420254035,108360.70208756495,93004.97306953771
6662,284638.63947339996,78562.9323027768,59186.21572880112
6663,304453.3074116004,85736.66432665578,36735.71916743573
6664,332813.3587748733,82660.25992075981,32788.08105708472
6665,371001.4343164655,77967.83625155925,32139.59334751423
6666,386835.506790955,73785.41644098847,36116.820250697376
6667,383044.29627671983,66676.11083978595,28895.9219332939
6668,367443.2392937405,75304.6007647151,37844.066032271934
6669,302059.84084750124,77668.43282309973,53131.6089955301
6670,246679.2409126808,77272.82919814264,64568.910291509594
6671,234470.05525422617,81498.38712499588,79485.36047799833
6672,240071.8794976381,86287.42601501584,92600.59290083227
6673,247281.56745770603,95039.62980766507,103586.66510612195
6674,261042.5478161548,108122.99080389639,111023.31503792631
6675,287376.4325036764,126378.37269307971,142238.25860943703
6676,314561.4522190978,140235.83949584336,151789.27436236932
6677,368323.5774741814,169193.49019372126,180618.62151179093
6678,436860.4402078811,198654.2739828265,198273.14412742856
6679,480180.78737399913,222138.5041384026,217683.51599948385
6680,502027.8490263633,238083.51486878833,227775.16948070485
6681,516305.1918077337,255372.50266490172,235503.37623565423
6682,499318.944158653,245272.14294140527,225021.5366218479
6683,460207.22287850245,210406.838601186,189632.1075282733
6684,395225.54263883515,146890.7667041487,130763.97132241743
6685,335070.3911009891,111434.53090134548,73238.42659131855
6686,300880.3429221358,83003.4850349733,36560.652143179046
6687,316629.5096403299,70541.28117605536,22620.632120150036
6688,355402.8754066733,78102.14544608559,23322.133083544704
6689,384104.2991518985,79531.24507876398,22317.346993620893
6690,396437.1661177232,81588.28871707866,25083.899123423416
6691,401710.0444349453,66223.72212231446,23244.46250236041
6692,363311.9883776029,62561.47426625998,26359.915814308253
6693,294991.1876524297,56188.287539537916,28146.33918154706
6694,222152.4500829549,38795.497083635884,28374.419459627923
6695,183466.4106901273,33454.58570486484,21672.557883154434
6696,171875.6948139392,28184.057568449407,22771.041817046622
6697,165816.35211073046,35146.67648505473,21093.110690192225
6698,168122.38034017914,39355.04752234217,24028.56551241139
6699,176193.83572385213,42182.29085592413,27946.614829930277
6700,185524.39947648556,51292.489746007355,30499.881078068014
6701,206586.43816083984,58508.50542432963,38064.74911214477
6702,248500.09995471674,82694.8900384433,40333.223229273404
6703,302305.99555333075,105547.08131701953,40280.209975449216
6704,309908.1243472697,85735.26056791995,45545.78223319722
6705,332439.01847628003,81122.06992440957,45719.61639108588
6706,292700.7984279634,84939.74438901655,43160.18581110815
6707,318660.14536912896,84747.5637147803,39189.12323976506
6708,302257.25065026927,57271.83059784162,31066.999607350153
6709,294362.881123966,52469.53534271619,19925.58623969179
6710,321981.90614986024,49061.59974320632,18962.717606280123
6711,357052.7846306224,57886.55485816553,14163.168835637869
6712,415243.84136041277,68777.73297291205,19646.958440522732
6713,455876.25249595905,74493.50896714273,23708.02025673017
6714,448051.06110222783,78911.43066719787,16921.090900864365
6715,434723.67919609224,61494.10494991284,20174.62524602874
6716,401279.6277963612,59268.30509835391,23377.612070104915
6717,314021.06856724306,53164.273850983365,19066.278381192515
6718,228673.9181917527,35757.39698133205,18816.00650848757
6719,186811.77116130886,26718.240489880332,12268.253228014664
6720,171048.9870440959,19401.45934751966,9902.382667813665
6721,169129.50607250474,22883.208243339654,8177.602618975102
6722,165039.59363074787,24459.20207277614,8432.805957152075
6723,173309.34769977807,30506.948698138083,10965.113477033705
6724,193611.5729066698,52329.44022087862,16643.6959680633
6725,244789.26431939696,81107.8858578787,21566.531375506023
6726,290192.8668792392,74316.74522580537,23632.8154082819
6727,289816.8526417843,75777.00830241962,23065.696878999726
6728,283817.99220427807,64260.84017868086,24964.31108572695
6729,284938.62758424587,56829.963967590076,26115.808273443323
6730,277291.9813773011,77864.32430303772,27501.550071080597
6731,294528.18117576686,62896.82612495496,27564.42625584884
6732,278271.3093890367,42202.968832433005,21730.502602450655
6733,267327.54944598593,52579.19941648009,16839.721720576057
6734,294577.3229550074,49264.81518176618,17118.349519745116
6735,357602.5076802893,56837.61750434989,13806.870455284523
6736,420763.6555198241,83257.02827586267,18558.337437574588
6737,449783.9402091938,75856.38780728227,17199.718700033423
6738,454551.49985712057,60752.151321730365,22189.12889134839
6739,469212.27903395146,53572.95074208036,18712.445733575172
6740,402170.04046774225,55627.61409384298,18841.896702215665
6741,297811.87274611724,45679.5055110338,19808.46393473135
6742,238542.49942647983,36565.77891421436,19309.15305568945
6743,182984.31691907626,32307.421859333037,13965.910216757118
6744,166893.40697793296,25144.260749064833,9525.125559204227
6745,160399.67460130702,25854.696941978116,12564.141156335789
6746,157131.86074170945,29098.55145516402,14234.675084982142
6747,167472.98022026411,42235.13321738047,20697.360586062725
6748,195838.9271817666,60285.99356204982,30979.466095221836
6749,261477.26845129984,97467.65636336982,50807.655891841256
6750,319307.97155611403,109743.86829308682,61951.53499223563
6751,321076.4979671147,114706.46058924819,77024.559207461
6752,331954.9944656829,132002.67244412398,92021.14570786999
6753,360793.4020887552,146740.35700725214,105120.35086791984
6754,349262.12075175653,144213.3471507735,103658.1713554663
6755,335600.4439071709,122677.64964106539,86656.94414068163
6756,290349.8495415291,85184.10826843335,61148.938986664565
6757,286771.973881836,56476.766063053285,37013.11410023677
6758,254941.10782383912,58210.57899419213,23675.965731162054
6759,294275.3988074552,65587.18467189523,23338.160346328757
6760,353863.32856667106,66610.07314621264,18065.190890372716
6761,395078.0712067514,70685.72184667521,26244.02637571583
6762,419859.6009281849,68205.39001981301,23981.71659042721
6763,398682.38254671486,66340.14865120582,22269.265205268697
6764,365345.75530111906,69083.42279918869,21581.325771922086
6765,275179.36511762906,59678.19044262353,25838.413340642273
6766,200492.26667129435,49366.28862847134,21808.173183634957
6767,179236.0846953743,41101.65296787371,21871.04936840319
6768,167943.68042748005,37177.78110325049,25738.5511648339
6769,171374.99692314962,42880.166459800974,30586.181723828333
6770,179071.87235117835,51747.25875003094,38832.8248594117
6771,199108.90107481027,67324.59854935644,54114.20349082984
6772,229207.830676815,92110.49800305611,69714.89451156116
6773,288770.35247082665,108240.40606720166,89963.49173967021
6774,338027.65087329666,140815.67729993188,114128.90541893007
6775,366555.0431926784,142600.8807675827,122938.9684846916
6776,389684.6903444046,161062.9928352822,136161.4602815419
6777,407650.5619182548,168152.48712841255,145121.93304419995
6778,420050.9950601693,178328.1144858084,149930.1118794183
6779,381327.51624404447,155989.5280121842,126902.63385782667
6780,329570.8747565738,106288.69316046625,85918.4571862468
