,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7458,720779.1124291497,200324.96253857284,86171.60278105098
7459,721356.6415838705,202736.38357696534,88717.98049612141
7460,697791.373226402,210388.10268755723,96788.67350440755
7461,703246.255453386,213923.28191217568,104779.76483242163
7462,625916.1476543143,337639.6961007172,179208.38662560342
7463,572149.2289570653,333858.17009967077,181486.20899569977
7464,556164.2677593475,332188.98151631275,182986.43102290202
7465,548840.1612913463,337703.3476906523,185726.1719848165
7466,554481.9639930804,340404.51123554684,189015.766487036
7467,564464.7780766303,350465.321410509,203592.3190280188
7468,588814.3499904338,371494.62419966224,214639.73703712333
7469,643005.9121292138,417100.9035459721,219456.38330467572
7470,709125.50505593,455523.6185492434,224615.59152744984
7471,752213.8547758372,486713.25286427455,225384.92887529463
7472,787383.3766013455,509693.9440540455,239836.00266330395
7473,843117.2078331239,516554.80613893253,255434.6152155377
7474,849748.5347329287,522560.2173955257,263745.8429479908
7475,827911.0853268086,504573.7642538352,259655.39601838158
7476,769862.5007166116,453015.5246389984,225718.3702703057
7477,632473.2192295555,356043.13997355825,183873.38039707887
7478,580296.6101038792,173157.24419186346,87467.5996096645
7479,545372.5753424785,158661.45456303898,76723.5788331038
7480,571316.7470509007,175670.21464837316,73559.60179678137
7481,623993.288353757,186160.72066927777,73276.8839131359
7482,653293.8364976953,180766.16238823486,68797.36345203102
7483,653669.2817179611,169165.37946394473,72490.72430487319
7484,652613.3051768908,174399.92555103777,86064.2343386945
7485,627747.1870449637,302701.14927665296,153870.77313861976
7486,612355.843355672,311018.8338297108,170749.08651626523
7487,539764.5001880869,310873.6353639686,172164.06720828122
7488,537493.8577034901,308085.58783023676,175305.65673056827
7489,534249.8883388021,305759.15641354205,173669.3574730834
7490,520475.73603592935,311438.3884835604,174588.91942331957
7491,528415.5265798568,321566.9909516883,186659.2195431193
7492,528145.1369637644,332548.0376152885,190222.92798994944
7493,554916.797619373,360333.25255220756,188584.00232794657
7494,650513.6091309127,250333.02597629442,115257.02353932575
7495,703580.5727472553,234427.9297055975,106927.88497161063
7496,708261.2591362977,231335.90953049995,107727.20292759898
7497,710448.1324793788,236950.31791013046,110979.90615621692
7498,701464.3533431698,246927.80164077645,114037.95669957086
7499,690782.3879950667,237282.89916286367,111624.96061743314
7500,658160.4046301206,211708.7327534502,98414.9360407295
7501,576887.9451546078,175496.070209072,87448.30159228198
7502,504193.4627690739,160611.3901830054,71462.14949770509
7503,457653.3400168447,119716.49037638749,53952.499741713524
7504,484854.3045555311,127139.57499360564,49936.4224319193
7505,533313.8068347945,156911.7930262438,48439.70255298314
7506,562040.9077197545,149610.3289262437,44828.866778991425
7507,555256.4831178064,133421.42177749443,46248.89836400392
7508,556029.1325710759,139985.31720517902,60224.655825881695
7509,560830.4938905089,147544.22546934293,72406.29460086928
7510,557342.8362911199,165594.89748241185,83753.47343291799
7511,534890.6546196502,154567.64635449837,87538.79896246854
7512,501008.7648989111,273375.0235890301,154561.03553755168
7513,510523.35560936714,285684.0715728286,162503.97367262325
7514,534484.532986404,310795.4624199694,174939.088320444
7515,563938.7143941072,335384.9233978881,197842.02543375935
7516,605256.7406162565,374289.3915642252,216201.13080105564
7517,658325.0919568099,433355.10781021544,233398.36077542588
7518,707586.867489099,455327.0066619347,238712.19348325563
7519,759562.2143279298,469940.2180267489,242171.28460284875
7520,850297.2510657713,530340.3136926083,267260.01306226995
7521,925947.2713781729,563545.8363952673,278203.5061264566
7522,947374.8728493666,567295.2674611089,287384.18050936534
7523,878785.44802833,557997.1149498656,274792.4568404158
7524,796203.8675684645,287302.9816889325,130885.20279279188
7525,638416.5989872153,206967.85932991406,93143.79313657912
7526,503763.8451212176,149887.92901567777,65642.96421652216
7527,455233.47005212505,106018.73328474155,45048.95932664157
7528,465732.72444289335,113229.2061017283,41066.90652326202
7529,504507.6305545227,129132.9568251193,38399.83011859643
7530,527070.844176202,119979.0195631602,36868.96183987367
7531,528523.2633334589,127375.91886237053,39972.92266198875
7532,528414.268965142,119080.17777558688,50334.77327507146
7533,530895.6913372746,130018.09345276105,59509.033443485125
7534,508195.640343307,131654.54744371335,65750.20519157927
7535,470808.94418733544,134504.34564681211,72894.25896984542
7536,466528.46917577257,137139.64975776323,77735.22323214053
7537,442836.16808972077,245256.39056543124,135194.41085222157
7538,474634.2867827743,263911.40185889765,147249.841486784
7539,499008.80608308275,290240.91524925845,167772.25873688396
7540,527924.896495612,316794.0978277288,183350.94787523596
7541,579369.3256169513,363007.16396913416,200217.07501132577
7542,633538.2110042751,400710.6025376133,207530.5639112008
7543,689993.8532944222,414636.7088841232,209215.24319549525
7544,759495.5795833367,465028.39258423366,220747.92844037458
7545,796365.6682961095,467199.0775654433,224216.70132915105
7546,833572.129636031,489201.9171775694,236898.52657516632
7547,824445.078932726,266610.31103738846,129469.18285022884
7548,692285.4104537823,223159.96709329076,105920.00574462254
7549,552582.0773375274,195146.50709033853,75200.00656911943
7550,460029.1680360869,117850.1031448429,52456.073098171975
7551,428817.6669259001,95800.65748724861,34866.714335878634
7552,435624.28290298843,91225.4243188249,30868.271176231752
7553,472374.85418246203,97603.11571469733,30908.184789144456
7554,505572.75057830586,101804.64378064255,32226.02290885533
7555,484550.9935504415,99794.51199883505,30560.421951998556
7556,470431.18620699144,99624.30471220499,36515.0979003217
7557,454399.7218626513,106402.17218670352,41089.90785447226
7558,417045.2043482993,96258.66959352502,43830.48070627115
7559,355837.46593737684,101690.75491401466,46035.86820499204
7560,345510.76041187637,94870.7279129738,47664.862547412384
7561,336395.587196663,87989.675686051,49835.93987779908
7562,340036.10820986377,94994.97475884168,53117.214911993295
7563,336620.8445977723,97865.27992240197,55141.026742806134
7564,343699.5895425974,101725.94134632683,58184.69384666309
7565,381819.4125017574,128121.07422117879,59272.02100191109
7566,428833.42927886086,139326.94572759673,58961.95333177741
7567,480203.2890586639,145929.99558022807,59475.569407692696
7568,508053.0643020625,147346.15702227483,61845.26062914155
7569,521582.8629837067,158409.98850441413,66787.18950686946
7570,520753.35648216156,168435.65057612976,71009.08682548725
7571,517776.33394876675,176287.36615195256,71747.16068897565
7572,486818.5340906864,136787.7605630061,62789.009029045614
7573,431361.75018591626,107267.20262269361,52999.517157592294
7574,390991.3225407895,94162.96594949884,37879.35739180534
7575,365371.0207002093,86269.65335019038,28204.887998055507
7576,389509.65929951426,95289.63335345523,26801.63444465967
7577,435094.2879488895,110934.83113540422,25206.196165472677
7578,470506.26104615896,111601.98725158059,23202.4924502796
7579,443265.5957163144,91781.56479834343,27196.680825452644
7580,439708.38270519965,86786.18210989748,29484.59422772843
7581,410618.91975758434,92651.57404842904,36157.33487492504
7582,384074.91542168934,89889.81562637273,41981.375031000585
7583,340925.46703313815,93189.80603135997,47676.047901823484
7584,337208.07579212275,88599.51609205427,50299.521936433084
7585,353277.1171495893,97493.4293685079,55351.9957373262
7586,371374.3078144111,109155.56570428654,61779.23909194183
7587,417459.84094946855,127641.48096060906,75824.16339435086
7588,460530.1057017659,147048.73728022998,86584.77700512121
7589,485811.06269444904,297516.4018434178,153044.54815239282
7590,582498.7962058769,352107.82415276393,167269.1339723187
7591,654651.7609965078,389270.53737778455,181215.1989040782
7592,722046.0176226301,432380.151949255,198353.43932728408
7593,756517.4872997719,440966.6437588952,214707.63887744295
7594,768988.7135294265,451311.5958818898,229281.98226509296
7595,745549.9981008841,452592.2040145511,225217.17101591997
7596,708450.576389512,246109.5660182513,110514.2476352205
7597,603510.9065411062,183079.58769507695,90687.90310741053
7598,510003.3259040196,150935.59170635956,68064.48728869249
7599,473816.1747905341,128083.50188289788,57206.76395265824
7600,503678.4728247915,156788.71930083606,53966.89940588265
7601,547197.8373444618,164563.955157002,55486.9276936845
7602,598473.8063037654,153157.49968430688,57331.2760758022
7603,591288.3316321339,144590.52231175403,57476.053677770215
7604,597585.9516189172,149451.72231002362,68360.26382613831
7605,574438.0599053866,157588.53880868937,74219.95559801646
7606,548366.2286084924,155615.6497013853,77675.3227476162
7607,506684.405586177,148914.39854557833,79522.66986255138
7608,468660.95929384726,135181.89885276888,78669.20899357999
7609,469097.3148549372,139975.04911053434,79104.79303608676
7610,455222.04297148157,263863.1599266129,146816.76958354405
7611,514736.9378403585,303408.0507283643,174853.46420318916
7612,573364.9958764163,370608.65666084236,201752.11667019268
7613,641723.6456187735,417829.05946514156,214487.81774054287
7614,716937.5303648623,454843.1659755227,223026.67337627726
7615,763041.4464298745,465955.7417671902,223313.1374528352
7616,806964.9962717845,485003.0992555954,236823.27448488455
7617,833159.7142126744,496446.6799042902,248010.7404301832
7618,842602.0122979152,513498.7370954866,262043.6219151658
7619,832648.2917637542,532130.54099386,267696.47625394206
7620,830498.6282186247,517628.7462881091,253322.49365714905
7621,740681.3375903873,453651.7004030498,235058.16861256058
7622,651163.7355169841,375457.8430685032,196755.46930986713
7623,648233.8506925894,210106.70448398765,104842.88047919431
7624,680943.7078494335,221054.2305276498,102054.12560626818
7625,744175.5858210443,246953.64197525402,102200.43258978838
7626,794398.6183875041,235939.05124795015,100629.90956495449
7627,750325.445620963,368934.38857842574,167599.93318929596
7628,769811.4495533499,381049.5714542386,190565.63653794816
7629,780560.675552362,416571.59290515835,211090.69460450005
7630,760610.07124321,430661.4847356684,230139.99501375598
7631,713507.8569810293,427944.09066491,237562.35430350492
7632,691151.5980364658,430604.5879270616,241689.38205811413
7633,687677.2051706348,428602.31790064945,243182.6573375224
7634,697893.458204229,443336.6406059836,250899.85857656645
7635,726336.0237320506,464187.0192358193,269249.9487545488
7636,767125.0395562476,499588.96780960367,288702.89852411894
7637,829700.913519315,556063.2118204022,298926.75250128383
7638,904789.9849425391,592320.0919102519,307619.25950119266
7639,984481.8162222387,620261.8036940568,308094.8227850212
7640,1030581.7792663934,647137.5239421326,331712.26818737626
7641,1053174.886097995,673826.3979319987,340805.8631543649
7642,1051686.4166247777,674911.3337653303,351502.26366917574
7643,1018641.486348303,656307.0802461152,343252.949936105
7644,937300.782191106,598027.8250929627,303600.43496146187
7645,817241.0621787304,506306.3607097575,261015.80643240715
7646,711449.2708738225,414281.7541844539,217521.59205183425
7647,671155.949022721,373227.2818345051,194655.6607960383
7648,700474.8687106766,410099.28730199335,190155.540310497
7649,753985.661291859,411047.77069518255,190928.92223923962
7650,810362.2815260644,399143.00641228433,184254.94389324152
7651,817967.1826123225,406637.60253708414,189967.7914531553
7652,831218.0427310413,435478.2693792884,215087.25822448297
7653,831785.796919306,470752.5305949208,243682.4037155463
7654,830529.1510797867,488256.32998454437,271135.9237819796
7655,813242.0178545025,502475.28094409534,282773.72615875065
7656,821046.1630833327,513104.5741315715,291985.9183094795
7657,807849.7138779496,509596.87138990837,291178.50309671287
7658,816277.5081075806,525746.0657267551,300635.6378930126
7659,839781.6152597757,551105.7678511549,319380.037407454
7660,884734.2223731794,588505.3904532127,338225.1343076011
7661,944520.6430008016,645294.800408776,346909.98199590493
7662,1002816.009714838,667358.0729382955,352435.9064746787
7663,1063550.389832038,708674.6147672294,349986.70727471035
7664,1111497.6868499645,708483.1809849625,363773.25049735745
7665,1139689.4226358088,734032.7079052788,380436.83868115884
7666,1122107.0045317167,731041.2456844161,385224.80822645454
7667,1071914.91723657,695450.7219830464,366819.3940395336
7668,991124.7905969725,607558.2563953726,317092.8424366965
7669,848038.4576695678,535519.8833254271,275872.47418068
7670,782888.3439354895,458243.57024253154,241312.11198437968
7671,723536.9234465171,432071.61991354486,219558.01414894403
7672,735215.9345769247,422369.71598653507,208724.57186295954
7673,769850.8719838097,425587.1724175244,194904.75777427646
7674,791957.7779392584,422226.64379900025,182662.74084022234
7675,800412.1673261939,409452.5614130935,188956.4712035587
7676,787243.101157369,411804.1507712658,199736.97198924056
7677,764951.4308178517,402049.5850632064,208966.13839135683
7678,730453.7711932103,402694.1167789078,223424.78796350723
7679,668435.8271263854,392712.5950952715,221337.01948097436
7680,634404.3276215899,381463.0140421795,219086.4023655187
7681,597356.0819037224,360961.65506057435,205708.99471334353
7682,587202.373479174,361352.88409374113,206011.1916207609
7683,585647.2548690637,368261.28268054815,213624.77171379514
7684,607937.4972349999,385198.27223829937,223680.95372930277
7685,652402.1935310882,420925.80136185663,238046.86697815332
7686,714839.5578355921,469530.98620939156,246028.35264369735
7687,774493.9275506526,507779.86079440074,253575.25936631652
7688,831625.8117971127,517624.49750127573,255938.73305194333
7689,884369.0469935253,525572.6966400199,260687.4396245226
7690,895507.8772514923,532060.9109447183,274061.5396270667
7691,875888.4978620405,533481.4508721589,276320.60770177864
7692,880390.372242674,520261.40951977804,270618.09172693524
7693,794388.2832115749,491144.564921811,246880.17159147828
7694,815672.8733402651,294722.0285843359,143506.9330349098
7695,794651.0361469558,261902.11643119776,132448.15912176901
7696,802045.070323437,258711.9544218862,124037.56462768259
7697,840646.4166909995,245530.48091114667,116335.13783075883
7698,836851.9730660665,246390.2203164203,103719.0085249583
7699,782442.915407413,220123.0376636238,96198.5120869243
7700,707240.9859265195,207542.5697809396,89745.78130031592
7701,646327.1311498368,200880.60745316252,86777.91742360129
7702,580872.5831121784,177500.1205752769,84101.46325934082
7703,503947.938355275,152417.09647314652,81108.2387699873
7704,455198.9550045995,137972.56004872447,76979.9775191027
7705,437493.856689463,138289.62935784992,76121.94847758695
7706,445799.14210709755,148069.78457052656,79962.74707851405
7707,462904.34002430644,149544.81945571693,88433.57983115586
7708,512259.570869155,167252.9289140868,101642.63274040875
7709,559911.7015200512,194221.10318949973,111901.81806242434
7710,570712.767111744,360853.1708696169,195417.17283522076
7711,687807.1357012221,419369.4048442974,213421.5507589626
7712,783355.0587305212,476328.9590119093,230907.17318882208
7713,825647.9429177981,485994.2529461204,242312.15349961363
7714,872421.3543819758,532169.3466437095,255974.43957622797
7715,884573.5185728633,524092.17686888995,266140.1223015994
7716,849417.1094396776,520363.6314095607,258477.18574033084
7717,775728.9589415125,478945.81468534685,234947.2978371797
7718,722252.1912265363,407130.82245261443,216121.21316356174
7719,695214.9371965486,365675.51655774465,197561.6827572969
7720,760438.4690669067,404444.5226741672,204752.09971847024
7721,852043.7103312734,456843.0126642281,222441.91786224116
7722,916096.9592640371,492713.84552883724,232363.16607833924
7723,936773.5233909508,491039.9683019868,241879.07537467315
7724,945734.585984386,501892.47773998696,263679.6740110466
7725,942938.8455171646,527919.7317380686,281935.24869101506
7726,927060.5226941585,544548.3263213295,299002.93746235245
7727,872139.5527300074,553461.3192926039,307573.81781194307
7728,862079.208723065,554266.9884087415,313806.88284245494
7729,865252.7478897485,567097.6241280305,320380.8563033552
7730,880661.8329777204,591652.4521179093,333989.53965616034
7731,914954.182636343,620735.5421315039,358519.5146405538
7732,948605.5219185726,658375.7350288804,373679.5204756387
7733,1018792.6407370582,725863.2582145625,388547.0792607086
7734,1091884.9167010016,762027.159642316,395967.91045335296
7735,1149131.5393492172,765537.9377347842,391097.6710563513
7736,1179336.3801129982,786460.499700801,405701.16793440626
7737,1187024.5673496365,798811.2022960485,410643.491324634
7738,1180809.2683197865,800393.8216034435,421552.3465017203
7739,1165082.4024295083,787700.8180577063,423883.67011959275
7740,1103208.8082637538,716186.0428197326,378271.5525006892
7741,949575.5224484345,607507.3292178991,332250.18671551184
7742,831205.248159412,520709.90829688706,277139.87972044986
7743,774762.9747837526,458010.40673145844,244826.33993474033
7744,809890.9592271347,466461.7862926813,236701.56969797573
7745,887655.7326209571,490562.60194969526,236699.94860514344
7746,939468.7733659204,505872.73217832105,232015.7048219341
7747,940151.7329989943,490612.3864732763,243797.39613896646
7748,966105.3500612614,523641.6046764495,275454.99848795123
7749,974333.3922802008,571712.1119880722,299896.63870350615
7750,957559.7970317663,574457.1337667396,323448.3977364466
7751,908500.9089817989,575093.9960869771,328813.5158280205
7752,883202.3047278814,571568.7080969408,325005.44237632817
7753,847888.788574045,552569.0153157653,314353.9953141379
7754,844974.3644488449,551575.4984357257,314887.1574231522
7755,819699.5126141292,547246.1226339223,315189.03642846475
7756,834546.5949148417,561770.9350841986,324446.5018357038
7757,878820.9630245711,604759.1038857617,325984.351192908
7758,915608.0780840373,616475.1488874025,324273.9878463117
7759,948144.8864008178,608419.7415840074,310871.7397430931
7760,973902.9329285121,626183.6215926307,317652.5963428975
7761,974794.1273153577,632804.1673462512,321033.6174090572
7762,974955.1602415723,643205.0611214618,330668.1266985827
7763,964869.1338035088,614445.8527423751,319823.2625913023
7764,845230.3205050412,541060.841462793,271449.75258598325
7765,690630.8389803482,417651.44897106424,222712.6513178218
7766,652285.1019518952,216484.50888971204,111498.38549066131
7767,619050.4048250659,197772.99368214677,99554.35662175942
7768,659165.9767131886,221190.01394634662,99863.16957500845
7769,718220.4841969691,225944.66086805487,99511.02307251576
7770,759372.2120823071,230197.04245014914,97145.79753464813
7771,789952.34721897,229984.3399249073,99304.78224400064
7772,736137.5936602188,351274.1351841608,178116.95987368678
7773,727730.8019153601,384445.4868028598,200872.8530063311
7774,727589.3901615676,409788.4289068511,226377.83300483573
7775,694610.1660485019,408763.9671048433,232570.5095377922
7776,706794.0647967834,423442.8571985996,247237.13821747538
7777,721102.922383853,440253.92563592514,254191.84530273743
7778,743744.4127671222,473339.76372641366,268966.50692379434
7779,760454.9117008906,495833.813947048,289425.6435543996
7780,796403.65185786,527920.6789104698,307916.82287924207
7781,862973.6624629793,588531.3292993563,319595.9376192293
7782,943353.1321812323,645228.7915121062,333126.3558730535
7783,1000756.821965963,671878.0635182547,333913.7212875365
7784,1062220.1260119549,692739.629982417,356414.579539585
7785,1086862.799384641,717420.1447970935,367907.00284838415
7786,1100147.8829426644,742931.3526314269,383158.6816936113
7787,1094455.11010801,722127.00069782,386745.03752865124
7788,1032247.6679065658,682855.0521721194,351376.88673426694
7789,923461.3241232488,606998.1931224641,320564.0822031372
7790,823095.5729203754,527935.3010831246,278322.1632877616
7791,805294.4370350022,498280.11376305524,262418.68926255946
7792,865722.7449732056,526116.2918194369,264655.8207917075
7793,950523.5795874832,539654.7883014317,272334.98296025244
7794,996613.9139563419,552721.8700957261,264513.3646058681
7795,1011703.8344378106,544957.0867575652,270081.53382451436
7796,990665.8761480764,542546.0569298834,283218.55128307827
7797,979576.3643430246,571173.3193357366,302393.3151664299
7798,970367.3080537685,600376.3841286063,325920.8240305951
7799,922173.607989849,592654.3778871734,332117.91095955
7800,904150.7110697278,582325.6015880082,334298.7822744924
7801,909309.9700045616,589741.1933085484,337281.6816001229
7802,911650.8880239407,605203.3946770749,344199.3958488952
7803,929257.0736939851,624660.7066819168,362496.29915922147
7804,972853.6913530249,659834.0444221955,382580.84098725533
7805,1026440.3406753312,715288.0994799618,387906.7570714054
7806,1104363.110029339,744924.6027308166,395231.5131470819
7807,1140144.999448689,761135.501289515,388642.17076710163
7808,1191275.0432942573,792863.786779564,412102.3784987894
7809,1221495.1911011587,811163.7852610218,420852.3820680238
7810,1230232.5119135696,812721.9750626554,429458.51889189857
7811,1188231.9349766478,795768.4982299211,417045.4583535163
7812,1086587.8107319647,706585.0648738722,371269.8038416876
7813,933547.4984074254,602489.0507862839,323093.01461461204
7814,834825.5231744874,522671.07088531466,276107.44945148984
7815,774624.4921646778,470182.7592797331,246531.4797255643
7816,794709.3074709842,469869.6140261046,231480.95360716135
7817,796868.4982519742,452406.2238542343,215803.33774631153
7818,826662.1669891373,454799.5381309066,203433.4232751249
7819,835538.7153916662,437260.43878397805,216980.83861986356
7820,826205.626083979,444599.8929771395,228166.9326411761
7821,833904.9676094633,462729.0145819503,243395.90736858928
7822,788619.6878586948,465542.34916651604,255649.77658920118
7823,703443.9134236763,436203.4218085512,247646.55105928288
7824,656160.3972236573,418013.60228974937,240608.77195531363
7825,591669.1005175463,384750.40519111423,215272.08647250582
7826,572183.3590732431,376065.85233433975,211304.01250556647
7827,619489.95478424,226830.28076119194,135482.95840220808
7828,574819.6969802555,387089.6217213324,221627.95675338636
7829,665675.9849380053,266679.98006785125,139828.17642662677
7830,721768.0678123395,276688.81601143564,139623.98641662125
7831,741702.2554362179,278633.06073279417,129425.93997851077
7832,758784.8071548647,284625.9598097523,126760.82430894657
7833,765940.5273145282,282216.0897973548,130680.68484100218
7834,756772.7612542809,269254.8248617784,137052.563086967
7835,757215.6642475111,273698.6030940212,132819.68739628542
7836,707608.9592166686,243337.32627883062,116547.20707729908
7837,620122.0604781697,194583.33309471695,99297.45189340375
7838,536446.4501495773,160116.04194309015,76602.39355039153
7839,494899.5245077313,132418.66462466258,63918.25283987921
7840,501588.90412000136,135585.58555096335,58128.41123697443
7841,536474.2892655007,144236.5170274032,54194.62851792078
7842,564073.7365458341,139473.6387758443,50374.028920306635
7843,579086.3262318874,161419.28918806592,54053.057935770405
7844,585613.7213202111,140501.40712207937,64562.9499684301
7845,586932.491749559,162473.79643086693,75594.75818677836
7846,571885.6703363179,164655.8071676153,83685.10104194158
7847,521456.03070454305,158138.8407648852,86446.17752323754
7848,511208.2159220852,152766.65266773637,89792.84746209813
7849,504801.8288509608,152280.57507497203,88471.63776037337
7850,508624.46800581657,165130.7547838354,94351.08094437906
7851,525805.7592230064,170147.4910633773,102881.60005204349
7852,504643.9919609939,311279.1344388012,183125.03031750917
7853,596216.724705417,207892.12427979143,121150.66496030864
7854,610758.4606400395,222326.3062425953,118268.91278365879
7855,630445.4121057714,229954.8030039412,112986.03976343943
7856,636915.9574912922,229395.60476375118,97533.41144615492
7857,657165.4195073796,236482.94248662484,98486.3803541997
7858,634148.1215980751,232867.68654185234,99302.83670363457
7859,609407.5618180057,203420.72100373628,97302.5006374461
7860,594429.6208335732,207009.5838581021,89313.06749852271
7861,557262.6861008845,189773.5910125737,79389.20810213224
7862,498160.52835151105,167394.57732636004,69059.79326886038
7863,494606.3069760652,141658.19342288992,56428.85446270505
7864,504411.54880639154,127641.52984435316,49551.52171180092
7865,518809.8581910816,130819.71565526426,45712.13386045176
7866,547138.8179437413,120311.40466826395,38893.002563087
7867,512040.1141984944,115104.97723541604,39350.52390824745
7868,478748.5950554247,102540.80126787424,38729.79807372467
7869,424770.1027535941,95203.09313552789,38388.64476418531
7870,385777.6155527085,93108.21656831776,38023.087045021675
7871,313455.3188696536,83965.27719672953,37325.019244727315
7872,277930.81376432546,67772.55191939845,35575.93283769624
7873,253745.0724375738,56169.736813458716,32177.722514807272
7874,240154.03174962758,58084.324100350954,30286.067795915442
7875,239377.4063494798,56336.21071722619,33327.21861132384
7876,255064.72863318832,65302.59573232876,38136.60539372979
7877,277823.5346704847,81094.38187278555,40174.09287943048
7878,310324.2617228861,98306.73642709787,41760.27503276706
7879,361494.5812181886,114615.61371938299,44470.652372756565
7880,417984.3313777687,128861.0942014255,46664.06866855882
7881,449097.379729959,133872.3630471141,50641.31993382664
7882,456404.3991043259,149383.9046489792,53855.286039456645
7883,467810.0686287759,122294.52426374741,54355.22552741048
7884,459225.92318389,136283.19605261396,52328.30566610642
7885,422620.0102297581,126455.45054140805,44281.292838046735
7886,404317.07025954576,117186.81084999637,38663.194372458405
7887,352944.5217859348,90592.06569684306,25635.30703469953
7888,395513.91880596796,97456.56428092468,28068.630044319958
7889,463423.4792047452,118241.2648332954,32152.809679982496
7890,492048.58992707403,122282.90021990932,31969.318924715873
7891,508102.08667970524,111582.70969942519,35716.3619103272
7892,479436.47319101874,108706.81817476786,40138.644304326044
7893,447239.18030692375,113312.45113421403,45698.78229705672
7894,430231.2470144044,112765.49702020617,50974.202177504216
7895,401533.001548947,108561.46253434401,55840.509701566494
7896,388117.00007598224,103456.00653235032,58475.687388121405
7897,386821.92010806175,113273.20928928554,61904.362496991984
7898,392143.18427446677,118131.20745990521,66267.79463724543
7899,421034.1390051701,128585.55023419941,74972.43524916371
7900,438160.5340162719,141844.01799997757,80499.24315044303
7901,483526.45513270644,167791.04740403933,85878.20362912433
7902,553778.1916156714,186155.57833384618,85738.86315787777
7903,609762.4059142884,196284.7101900594,86270.65946750813
7904,618614.1026669374,200995.93581945283,89614.03228947755
7905,651688.092082373,215802.65573961136,96740.66582915108
7906,656130.430320945,225538.0449935879,101877.90319180628
7907,688521.1826312711,229976.37813732604,107186.99776960643
7908,697492.7481677776,238631.94655635153,110858.96445774347
7909,682222.2527296941,397288.3506896708,200196.6764966406
7910,702928.514251146,416987.98204277427,212091.0066499344
7911,764409.0968928945,467126.40402115945,233917.5008225961
7912,839254.7517214153,486255.27899949456,240717.59389879322
7913,906005.1104121527,508436.0349429891,245213.82352198873
7914,943241.501681306,514878.48316823906,239664.83843571576
7915,945580.9500442662,506756.6240611294,248650.00246070887
7916,864077.0857490719,477882.96000935714,238107.3818154922
7917,840878.8990484092,487663.88879765064,258135.07673208555
7918,808143.9197187277,479748.8670191685,266691.5304008499
7919,776013.9916910186,486925.167945215,262898.3893564527
7920,739210.4545478349,483207.86940096953,260986.3455948356
7921,718635.4035172706,463716.6225935742,262136.296671019
7922,722693.5653222463,479249.98196636076,270305.7447271497
7923,730571.8350785659,489216.47531018214,281230.1037416307
7924,755342.8438323697,513185.6696870928,295214.2763017445
7925,800774.9384270844,552821.089116687,295485.2964843096
7926,841760.7354446739,568542.2821669455,289141.62491042103
7927,875812.9330004272,568595.3568793824,274650.63598644815
7928,904605.3815079746,574529.6729270997,282157.28068954195
7929,904444.5929023993,590897.6477047398,285778.5237866472
7930,915293.720746897,584306.6711667848,294202.04465158394
7931,904293.4226708029,567235.2931579851,294349.62073832116
7932,853653.4742129389,530669.6693741558,267616.6227936409
7933,761802.2845270367,473773.08820245636,242495.9183327957
7934,710188.7099142444,401146.4559903558,211527.15507207703
7935,672423.9435423162,360910.95205596334,191750.27716716935
7936,729513.7734767931,407779.24771053594,196944.77794770926
7937,798790.9158481085,414714.97884804814,198828.76950753995
7938,831374.025015658,423159.5687538237,192456.5333435111
7939,830554.0648980147,409427.05104347056,198133.09499810386
7940,802899.5279299857,404289.36621814437,209941.58933681462
7941,808431.8262266258,420353.0311656122,224875.3357374981
7942,797733.5019775095,445763.2208127158,248056.93008123527
7943,748595.372104574,449546.0238045022,253548.4664223205
7944,729909.4952467402,450015.57388350525,258308.67707233774
7945,732154.9865568642,458609.95488038764,262872.81135385274
7946,741178.8821698324,473117.25339541514,268611.27152648364
7947,759869.6396603419,489588.6616758376,286282.66909465176
7948,789646.1166663995,520193.81993645895,300045.00458477414
7949,838960.008924164,566265.225277826,306184.1610362779
7950,898182.6265607725,587041.6034033112,308812.3863515026
7951,942751.3283430447,603674.1837640894,305895.4673420801
7952,982250.1914800681,650875.214447773,318228.4341305237
7953,988170.6475676678,651616.2420135335,330093.9276759711
7954,1015077.3509548671,679910.3042798134,337543.5034449754
7955,1019386.9314598712,671243.8436342867,346002.09591222
7956,1001920.332885159,663450.2794422839,332944.2916028424
7957,951891.1643200798,622378.1232910781,330064.5202074078
7958,930630.1432866523,587314.0327233697,298948.7947590603
7959,843174.3483286783,518592.4929733222,267206.7859047678
7960,877633.2164134219,528340.228032698,261956.87843195692
7961,934508.8487953295,526073.8226597593,262729.92571421963
7962,965084.8463577477,522028.0895561173,252773.48886662858
7963,982085.3335916715,536154.0658768894,259427.6516483145
7964,952295.4221563422,524170.49211356504,272109.63953744463
7965,949069.4845991535,547764.1977760312,294165.07343540783
7966,908794.7961172619,543318.7472834311,307968.79841614515
7967,878827.7544796462,555504.7285244935,311983.8644580037
7968,851677.0131916417,544125.7489534543,312905.17837321275
7969,848615.6287058198,546704.2202270492,314153.2292040656
7970,848235.504928615,559109.7790011709,320084.56669909274
7971,878924.053016875,581996.145205763,340339.68903818284
7972,913115.921102225,611193.6895815794,354919.0168126254
7973,983477.4960903508,676403.8276961608,368458.40354206646
7974,1091223.3158185484,732063.3291770382,385650.06325068674
7975,1132249.7739265335,731253.1241156786,381057.6063245976
7976,1172807.225640805,757444.8386025394,397573.292340672
7977,1197733.3705178045,791310.6972590067,410138.99866982753
