,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5082,402344.33634180436,17305.558051857475,11482.426772385952
5083,387448.8053202291,12264.386110348483,10886.466023772284
5084,375921.4969245905,11149.935038126461,11356.493197070104
5085,311095.5894114985,8780.539450164819,11643.471939332614
5086,246565.01082588793,7205.735526987063,7419.313388868289
5087,218403.22813844852,5520.779283160159,5655.307025336255
5088,199997.20410930843,3179.9018922296,4909.536819097789
5089,190046.21308446,4030.0339488102863,4125.846093898048
5090,181397.6791653726,2823.5290448840087,4689.036023656286
5091,189710.54243713286,6709.133390370018,6033.107751283798
5092,211453.19150055092,12575.946889835415,9565.333869343567
5093,229042.62487998916,16030.409659369383,13426.204485067745
5094,225268.3524376569,10696.52604383962,10868.207996124267
5095,220011.39279497313,9333.029825259251,12139.715767714772
5096,235814.8549585461,10717.493614052219,14567.565290346703
5097,229656.47523017548,13449.93913639361,12098.05001231287
5098,239036.0484354381,14463.17205534158,10466.99954242284
5099,230286.88752087727,16004.407466148263,9150.548933544898
5100,234518.2916222088,13570.974088906883,7152.465292474114
5101,270818.63936376444,10099.34652414961,7409.013988656581
5102,324904.7160064964,12141.703463032416,8221.262141716054
5103,390744.2178116353,15188.034845304677,8804.582717342626
5104,434088.8097254204,20217.921385108868,9101.392705261762
5105,445496.6212918245,14125.930775428345,11047.043036163874
5106,457903.1009171386,13826.270013961528,12445.420692180372
5107,431131.48169143614,12163.387649714805,10328.425794119903
5108,411765.7914299687,10650.971205625425,11103.689737328248
5109,323080.5720056564,9372.362654051485,11230.559621754257
5110,266643.00425790093,8031.343084891986,7991.3982551730005
5111,236124.37084891248,8802.281175395878,5482.089839957577
5112,233089.52508550568,3997.0774373659756,4044.387201314563
5113,211193.75685643367,2695.7516206221835,4382.3947900805215
5114,202795.9548621975,4836.104554053592,3275.209267322223
5115,204790.39884818578,6569.217947727665,6196.4936910058495
5116,215689.1823635807,5903.627709059096,7947.859881550792
5117,231857.66039050205,13551.34298225654,10140.227662978747
5118,242995.36687614658,22106.200552211085,12580.717358597774
5119,242687.47362955802,17761.39935751987,8849.05740007499
5120,236050.20038234317,18279.16783388129,10388.349577169824
5121,236889.591001636,14062.120524954713,10834.500868158686
5122,236464.47278440846,13414.644467562483,9960.456313828983
5123,222902.48277799936,11409.219430759276,8232.497851037919
5124,251230.15065229015,17027.81163126773,9769.91740991244
5125,249393.92690066254,11423.243144302996,7967.054218308971
5126,277636.80218956136,10289.336196465221,7307.892604759843
5127,308115.36147876346,19656.2300730046,9350.450928562996
5128,346323.4088276988,14470.976374851918,9372.45419265164
5129,392237.88356413104,13090.644900008789,10708.099138287764
5130,475632.8645309716,16197.82329749825,10539.095343904775
5131,457336.9200735055,9508.606091133342,12233.34667873027
5132,432158.32658250775,8609.451191086886,10697.799738076055
5133,336795.1058419982,8369.63313562414,8612.17119520577
5134,257840.88084754738,7966.128370753118,6506.412006467155
5135,224543.60640417365,4799.8081913979195,6443.6792960867715
5136,204270.2774207327,3542.4993643857188,3947.479208413519
5137,184667.8814436781,2511.298725921647,3545.3344456019427
5138,180912.4764584131,4110.525147620709,4130.527639448823
5139,177583.90484740114,7106.219991675897,6582.253044389714
5140,188305.05358140837,8039.495251082922,8858.888645731617
5141,209982.6275479088,12196.992777525922,11293.292332134639
5142,215339.96235201802,9490.52590990848,10073.281561602664
5143,220590.0482906186,11383.023698783549,10071.408943382356
5144,229430.86639323202,14684.229928549734,11365.388133616572
5145,225434.55371308952,12022.402513144927,13016.56924937493
5146,224884.12099132454,9951.537838785332,9643.04752548643
5147,218680.9864742996,14124.25954212837,9141.185842443354
5148,223909.8712751796,11085.784787137965,7451.616053168637
5149,223889.68845109045,14258.086360166144,7011.082616840707
5150,265171.90962476307,14631.796618381057,7129.993873830391
5151,321579.99118983274,18072.091827999622,9606.53147019039
5152,366075.3953487999,28240.02953293952,8377.157608556861
5153,421317.26227063785,16607.108071121907,10611.19114538672
5154,500767.0334186942,13231.818344556132,8936.134147319406
5155,482017.1121954737,15457.984792549818,10827.01039527744
5156,451049.96924515837,11451.831956825637,10204.832991579444
5157,358627.2704174781,10174.246022184856,9612.617479406399
5158,266314.47225555003,12593.723685985491,7642.154957085183
5159,230876.06542901468,4828.143311228703,4539.694720586562
5160,213813.85809669568,3038.987371151271,3759.281077272362
5161,199433.79374341556,3372.9489537903855,3770.516786594222
5162,190191.6984644173,2630.649368192077,3623.048101744807
5163,184473.77287015726,4725.847617861404,4137.081803219909
5164,180314.34909823493,4548.435349207058,6227.8600461960405
5165,199310.4509861247,9329.692589436456,7067.261163450008
5166,210292.3844577927,14575.419302239994,7950.668808881255
5167,238732.21446365322,21384.614844133524,9545.671378030313
5168,248060.22579312406,11404.229269356556,9278.35512708106
5169,256725.61391508425,18012.01112163515,10049.873833848791
5170,234849.67421853592,9082.504368966966,10504.451906829041
5171,250552.28688170906,8628.988143748504,10145.84551763968
5172,251634.66675653777,8305.195191892297,9034.446603885677
5173,284311.2616029272,9440.184910600477,9922.06764031263
5174,326135.1867485281,10274.627251114633,9388.839602079352
5175,367043.49758618005,15781.529282491318,9951.093222727432
5176,414184.3930909244,13226.93279869644,12548.8828488525
5177,443132.7189326705,10552.815672373701,11590.57047460885
5178,479069.48411710374,11858.506572650598,11652.366875879083
5179,440330.2108669922,11217.42514032633,12269.86273402631
5180,430031.1396463743,10310.604536364048,10235.263037659479
5181,348239.72885505325,8168.32667694081,9494.642531526866
5182,273629.26645695587,8141.992329370557,7015.764162391479
5183,238177.5489932278,4785.763554745597,4715.720833295702
5184,219828.78804234663,2850.098777426089,3802.819450894569
5185,207747.54994563336,3354.387541067565,4041.5782739840975
5186,198900.1241609155,2865.9088013671153,3672.2043300279465
5187,192392.20356236506,2988.5522178545416,4114.610384576187
5188,193460.3724289352,6078.2153580515205,5178.257533712277
5189,205028.7939373776,9317.177955101004,6759.215466209004
5190,231105.9373206343,12143.162849857741,7739.999259096383
5191,250914.5944548185,17224.852391183835,9643.983834596589
5192,260355.02739367148,9496.988535079407,8816.754735774639
5193,256555.87696701166,13770.078390409337,9444.549994133573
5194,254612.9290635206,18924.03634886337,10245.094283316108
5195,254189.74687991032,14219.038608728672,9931.898885969254
5196,273715.79074476066,13373.31871267545,10405.203141152615
5197,330605.9909120719,12080.487678026026,8144.952949238421
5198,373240.4657515646,14702.731187335316,9510.559786399503
5199,426231.5113432358,9672.86295525115,9511.496095509661
5200,472680.78594020463,13780.872099061886,13547.456514832826
5201,499578.63165525143,19571.967483867804,11627.086529904902
5202,491632.4494656078,20109.280759056557,12344.767462838714
5203,484022.20909784734,10557.525987198815,10655.197673564
5204,451004.6320018356,9040.621536313269,10480.576024520093
5205,358574.979749386,9661.52524577483,9441.272912248029
5206,292901.11191273713,6896.133673543434,6666.052709748586
5207,254774.94019291512,9180.863902527602,5205.410497906775
5208,242638.9089252271,6367.848719718522,4812.160671641666
5209,226979.14935829883,3334.560280274032,3266.782485330826
5210,217009.53894023213,4060.152763649799,3816.8640875468955
5211,218814.4128652162,6544.28544843407,6940.85943357908
5212,217907.17720889577,5721.256663664936,8045.236029006915
5213,238123.8577925401,8306.884732912302,11461.359817407461
5214,251081.71879097816,12645.589456833208,10080.303879928826
5215,241617.59453223462,10409.672840228746,10615.404536382415
5216,251007.10501671289,14964.21512176042,10950.603197817903
5217,249056.5180832097,13827.041553591403,10436.10134178773
5218,241955.10774837653,13263.702546684342,9538.64905970415
5219,239285.86958811758,15653.367396108837,8188.023168305553
5220,249980.80811181228,9695.799913061373,8451.594182814186
5221,277484.68554523133,13393.899205378828,7387.478879123019
5222,332036.2020368142,10748.616738104862,9187.533143396022
5223,387523.2785356025,13228.936186345543,7568.186537382934
5224,402773.7756535607,23547.909966152296,9779.28050101399
5225,432109.23802846647,15852.979082995016,9295.208691063854
5226,472597.3747921696,13473.841172588325,11014.272217308448
5227,472261.7295813098,10290.889737279276,11733.357613907496
5228,419992.2524635109,9858.019389478588,12354.130553940264
5229,340164.99708148715,9257.855711423534,9686.585899108646
5230,268005.86038586975,6437.810364122558,7276.5262495696525
5231,236802.41419650576,7212.025536511993,5034.0659307484075
5232,220308.95735408633,4200.8475920877545,4054.6866015262663
5233,207582.6909581266,2725.4912041181965,4475.089391985866
5234,193212.43913305792,2572.130048807389,4211.050222922154
5235,188637.1237752278,2860.576024060954,4799.520498654574
5236,196489.60692380412,9474.3968085612,8721.719361093905
5237,209003.33634293443,14195.19934185977,10158.017536071695
5238,222455.43485885003,17950.67764414285,10364.005540305794
5239,217893.2068336746,18535.794991721035,9923.472103977863
5240,221169.47808229722,12964.25624708074,12049.36193858481
5241,214816.2786709694,11933.335455194288,10116.351780669793
5242,221392.49905929712,18500.215245535135,10068.600016051889
5243,228531.04654928233,20948.300029578448,7441.784807512007
5244,221003.1875959496,11253.423348684355,6408.56770445596
5245,249385.73472720446,8224.19399230959,9691.26744465942
5246,280339.46872475074,10529.829022180544,7802.7319694767675
5247,350748.67823141575,17867.52136437364,8631.833686519025
5248,393815.6905743013,20864.17867142475,9207.19563470928
5249,412049.7737626622,13702.279672357536,11324.190532769755
5250,452932.5143453632,11552.438109172937,11433.738698657891
5251,416789.57474336354,12939.930517936747,12518.452802772468
5252,385728.6192923886,11457.141195634616,12539.987912306036
5253,304356.3507074433,9391.46283682093,9661.773707689536
5254,245270.59287557457,7683.321173269091,6684.310737396609
5255,205083.06714237895,4457.119057081189,5414.207429471337
5256,193934.7699459314,4127.193019014611,4405.3343632793185
5257,178093.10360526916,3289.9365203928437,3925.0077897697984
5258,168670.76428748624,3779.435261637879,3949.8199811889067
5259,176022.6670141721,6106.071861772917,8074.729765976795
5260,179095.5530144637,8052.37603981899,11217.451294212085
5261,207928.60671803364,18255.705182967296,12611.615559232892
5262,211901.68508486368,10387.452498888311,10591.996808628537
5263,209666.86495286337,12375.187047364452,10665.965228330786
5264,212729.9848387532,16420.77994281248,11737.571004903191
5265,218308.98075776393,13110.137391064618,10460.445378651755
5266,213344.5839177699,14438.250017602275,10950.603197817909
5267,217388.4749352214,10441.185657179189,8911.790110455371
5268,222400.04834247968,8135.976935646098,6636.090818223624
5269,256746.8334077117,7203.088753748305,7230.647103172053
5270,291898.18158671807,9029.806904552126,7148.251901478413
5271,363340.8259361753,13623.729091870395,6473.173033056652
5272,397844.44060201047,15771.718959943297,11458.082735521915
5273,445361.294301091,11864.532427929349,10960.43444347453
5274,454072.97536837915,14246.018957277165,11368.197060947039
5275,447684.94204355316,11804.972183891474,10208.110073464986
5276,415941.8111574925,13319.347554024163,10709.035447397911
5277,333334.43117089913,8898.36532089553,11485.703854271496
5278,257550.39232045287,7905.7887409196355,8701.120560670497
5279,224096.70622908985,4939.786403366094,5909.514948743339
5280,203079.03055397957,3507.387772754906,4280.805251628702
5281,201788.9633980416,3258.0052412702657,3704.038839773216
5282,183173.89505163906,2966.093876153701,4908.132355432556
5283,187532.7738115001,3466.870172937808,5111.311432336193
5284,197709.7995217074,8061.9588235609135,9358.87771055439
5285,215382.50855787485,13387.941350203026,11405.181270798163
5286,229337.04033080305,22844.995517117743,10168.31693628339
5287,216270.0719014031,12709.329091815302,11131.779010632903
5288,219118.35629829823,12591.657529010568,11751.147487000433
5289,217905.1104012869,10838.95749029194,11833.54268869408
5290,240052.1775731201,13201.743991322408,8922.089510667083
5291,226454.2674265001,9733.845970674294,9544.26691436508
5292,242982.99777601834,11978.103061447147,7486.727644799454
5293,285051.0009341711,8642.76077998894,7135.611728491321
5294,321257.5461210884,12405.583093393006,7542.906191408749
5295,385238.6558358681,16304.149304660936,7461.447298825267
5296,430351.28734386194,22743.751209957954,8563.483121477711
5297,462202.82920827187,14753.979726479136,10134.141653762736
5298,490362.49242157344,18051.17133478139,10681.882483203422
5299,480354.46291553933,11336.393935864682,10874.294005340267
5300,464858.5841303607,8923.114742988817,11183.744166246504
5301,380085.6996991764,8279.056998465234,10729.166093266249
5302,285808.888901614,6207.478323024425,6530.756043331188
5303,251305.34226477906,5071.583679869005,4889.406173229457
5304,236447.37107564876,2663.5274179791118,4226.031168684634
5305,213781.89339767242,3906.9197623792056,3439.9996707095047
5306,204624.41224460924,3800.4551396219986,4131.932103114054
5307,208851.80741029535,4632.619476686583,6244.245455623753
5308,221006.942400711,14617.644750797115,10240.412737765331
5309,229843.26272582382,16605.290376061686,10499.302206723194
5310,223905.3341565431,15861.952481198752,10011.485160332431
5311,234490.83689435167,9103.746554980036,10172.99848183417
5312,231719.4224064926,14965.96481671767,13252.98729968907
5313,226216.2009364269,9466.537565890767,10387.881422614744
5314,228674.9836430178,13316.810627105584,10489.002806511484
5315,232857.08942652997,11607.784962215113,8954.860329522506
5316,260568.4130687177,8322.289371624067,7394.033042894105
5317,295735.9223520218,9998.43698672751,7548.992200624758
5318,342428.58925227425,20570.106995344522,7754.980204858862
5319,396525.43208501575,20459.823905266563,9103.265323482072
5320,448815.8448574393,14904.756877877002,9810.646856204185
5321,453263.32157828566,11740.34593218217,9527.881504937368
5322,469522.4376098143,14838.94585514284,11303.591732346347
5323,456204.7211572456,9767.367406050984,10254.925528972732
5324,424117.8456061831,9161.45771929478,10126.651180881496
5325,353652.74146424764,8361.828816113795,10395.840050051063
5326,273433.26753441995,6324.985116348879,6225.051118865573
5327,239588.78369774076,4588.874487366883,5367.3919739635885
5328,225281.72096790813,4022.621937586322,3867.4247794952644
5329,202475.47119118783,2497.254089269322,3679.694802909186
5330,190521.8079911598,3847.0482871008035,3795.3289780133296
5331,193126.26986809025,3707.9200764197817,4197.941895379984
5332,195353.40108287043,4114.390691935816,6102.862779990347
5333,205819.58041846554,10072.46294497842,6975.971025209892
5334,232254.92483084372,15123.492286029797,9488.443232975618
5335,248894.83939830665,18784.262137204132,9776.939728238598
5336,244843.63950204782,14920.857209949942,9607.935933855619
5337,244664.40185396487,15607.961635043474,9530.690432267838
5338,250696.99164001053,11381.480619523796,8881.36006437534
5339,258751.65494541937,12753.008696420608,8680.521760247086
5340,276296.15446113114,10722.175159602992,9035.851067550915
5341,312389.05001552583,14015.44368504148,9798.942992327244
5342,375194.2564305407,16945.609968328692,9065.3448045208
5343,423430.97712828295,10992.119876070983,10395.371895495986
5344,466015.5304079402,20460.43590619332,12787.641671942029
5345,481884.17423813447,14953.638490359674,13443.994358160693
5346,493087.89592438174,12728.458043859086,10527.391480027843
5347,488820.25736124685,15313.620573939941,12655.153932855095
5348,466134.79235348554,17249.48673617979,11217.919448767158
5349,367374.59107133694,9036.531068580634,9532.094895933069
5350,282116.74272251443,6717.298633503828,6725.040183688352
5351,247891.61855506204,5109.036044275203,4964.310902041859
5352,236054.55964761556,3444.877370403467,3655.818920600233
5353,215848.70046845128,2901.5173168273395,3941.393199197512
5354,204106.68597341405,3093.8477619183413,2982.1445158437045
5355,196288.48771262518,3822.283172676062,4660.010441241479
5356,200114.50818698748,10084.072654866628,6004.550323424071
5357,213785.30787672417,6017.535727703179,7068.66562711524
5358,220552.02959259742,12734.659130172424,9899.12806711383
5359,246948.2151579008,13813.522610042823,10731.038711486559
5360,254164.29611713663,12582.383361120594,9617.767179512251
5361,246399.43896025023,20765.21759849164,11442.165480649284
5362,244084.08984837963,23093.203739131834,10703.885747292059
5363,244407.75122635651,14528.449538806266,10261.47969274382
5364,262768.8116427294,9875.014184444475,10545.649507675866
5365,290961.8631015214,12748.128381338065,9442.677375913268
5366,318759.27721375285,12400.075085052256,10362.13292208548
5367,374869.2822440268,20842.450023136564,12205.257405425615
5368,425092.19099758845,12592.455222526203,11155.186738386778
5369,478230.07731566986,18146.510094536934,12298.420161886039
5370,514101.5737677842,15939.224136672314,10827.478549832522
5371,506037.69234428374,13764.463151136995,10789.089876316168
5372,445932.74807839235,14521.045373748026,10342.00227621715
5373,380287.9962192546,9529.131660676632,9330.788437249743
5374,287803.68452177505,6812.802162739637,6571.0173350678515
5375,254611.96595151952,14649.270029456326,5376.2869105100635
5376,237312.21200036103,3317.2045616846767,5502.688640380988
5377,223650.93653021235,3498.6889903516226,3289.7220585296245
5378,216951.783477699,4392.2051126285405,3446.553834480588
5379,215379.7582572756,5815.925883945052,5895.002157535935
5380,227680.69293944247,10419.022854387416,9211.877180260057
5381,248776.71438071044,8444.974634328708,11745.061477784431
5382,263597.7033301582,15763.428178157845,10950.603197817905
5383,253289.60714445062,18208.50526533891,9543.330605254929
5384,241442.83967119257,14537.58770649029,11523.624373232773
5385,240013.59166196972,11328.414385319762,9888.36051234705
5386,241746.87054445094,16493.197437089246,9253.074781106876
5387,236111.6958003755,12153.849327578673,9689.394826439102
5388,229445.66417865007,7727.516009423839,7413.22737965228
5389,225288.67990938947,8465.298818951653,7138.888810376863
5390,239081.36646016582,13935.25848669443,6542.459907208122
5391,251600.20422709954,18760.08548520895,7933.34709034339
5392,275225.5736892571,19149.57438270199,9537.24459603892
5393,291472.64575406327,19675.191640179528,9937.516740630186
5394,302504.1878019562,9871.17479401513,9621.044261397792
5395,301942.70045699435,11043.1304148544,10913.618987966782
5396,305678.43370795756,10318.461163645907,11112.116519319643
5397,246157.12376090031,8741.695699036265,11499.280336368736
5398,187938.14512193232,7424.698473945967,6844.419595233114
5399,162960.66982286598,5226.074683044579,6036.384833169343
5400,160379.68005796344,3489.8202076909083,5359.901501082351
5401,155835.62014629814,3732.959806644987,4754.109506812059
5402,149143.92636428017,3945.067820146585,5701.654326288927
5403,161433.03663307565,5585.211996114842,6985.80227086652
5404,184066.30910302766,13946.889119691235,9702.971308536356
5405,203674.47699200918,15308.162257982129,11229.15515808902
5406,216731.1922664585,15649.967390960233,11412.6717436794
5407,221571.6910722957,11104.225891986302,11298.91018679557
5408,218224.79588035514,9445.287533711966,11485.264638522738
5409,223222.68674111326,12553.25054777418,13091.942132742413
5410,209666.53415369452,11861.341653866813,12745.03960742998
5411,217632.12746360135,11386.036626422934,10513.346843375517
5412,234316.2448350547,7460.6914515268445,9321.533894165808
5413,232158.33456857924,10509.224990979974,6632.345581783007
5414,268734.9203785663,12834.642820038673,7521.371081875182
5415,322068.97880710696,20423.65831203969,8416.95074573845
5416,348884.30837449786,29129.379341215103,8993.24900303886
5417,381449.6708491752,18626.310974942702,10503.983752273967
5418,418561.9433696386,11505.915577185682,10531.13671646846
5419,404349.49765335117,10298.809133886956,11913.128963057252
5420,370683.9275806439,9912.03500973566,11704.800186047769
5421,297023.45019188034,9841.139671610043,9717.015945188683
5422,216123.3149806778,6907.293536596597,6969.416861438809
5423,182714.05146993714,5124.953299147838,5349.133946315566
5424,169174.40828220526,2627.947671793221,4210.582068367078
5425,160113.28616090398,3203.4770048523287,4726.488388062481
5426,158154.21097413794,2325.880752836622,4448.872736901525
5427,159175.80575643826,7493.522424319517,6446.488223417235
5428,168637.7661551159,6380.836739386203,8600.467331328835
5429,210420.29898857174,13145.099905546604,12354.59870849534
5430,224460.1432408034,11398.190337134913,11776.427832974623
5431,237168.90513106107,14672.716988038834,11960.412573120086
5432,213592.43038926512,11984.602302058142,12795.600299378346
5433,221167.063731806,18168.60489722571,11700.118640496996
5434,215143.04241321265,12838.456056582267,11085.431709680226
5435,196960.9556748115,11567.766901616003,11266.139367940148
5436,207773.10470376507,13617.295235973801,8243.265405804697
5437,208464.73731448964,10890.046490732628,8777.897907703209
5438,243177.42815632146,14852.357567759806,6340.68529396972
5439,297071.66915154434,26691.293187697273,8474.533756012986
5440,316734.8259279006,20367.36991911022,10886.466023772287
5441,343529.7612562221,14339.608022075454,9478.257122099152
5442,427819.7022814957,13104.223997494617,11445.44256253483
5443,415343.33958248765,13747.784818188784,13145.779906576325
5444,380034.573255874,12511.854177395595,11631.299920900597
5445,295617.31103931327,9690.54298202391,9241.839071785014
5446,212567.60758602593,7342.337272303813,7437.571416516311
5447,191781.44720228718,4678.088007077771,6397.800149689176
5448,177411.22850759348,3491.745133682735,4833.6957811752345
5449,167744.15705924336,2446.225242765874,3629.134110960816
5450,163896.40860271195,2868.717728697579,5679.182907645204
5451,163512.94528267,5354.328108027205,6111.28956198174
5452,175744.33856837478,7715.686606895264,8662.731887154143
5453,199395.36428182808,8793.977316667548,13025.4641859214
5454,219791.32929694376,10905.838206953627,11958.539954899772
5455,218314.42273871668,14190.9728739212,11967.903046001324
5456,207148.11101108385,9784.268047028141,12905.616619821561
5457,206780.00882470157,16807.376220540613,12458.755022983492
5458,200404.7451970613,14180.134703662869,9579.846660550973
5459,204292.74684863587,16676.28509895318,8408.992118302136
5460,201710.71543849097,8851.126172438493,8224.07106904652
5461,222349.56492675524,7216.113388856053,6170.745190476585
5462,272446.1018313708,12027.013443204156,8798.496708126617
5463,321826.57084307296,28275.284970941993,8676.308369251385
5464,351059.1534525255,24253.238418842368,8855.143409290997
5465,380119.44163505186,21225.392603024244,11628.022839015053
5466,494226.7708797083,11647.52840701376,11480.554154165638
5467,473118.9751197773,20899.69303289623,12089.623230321471
5468,420018.62950550544,12472.38534839741,9691.267444659417
5469,340204.18244133395,8717.003815491646,9934.239658744644
5470,265519.4391400972,6618.570330153992,6291.99722024166
5471,240314.68383396693,4050.7609032739147,5400.630947374091
5472,207790.1198068556,4047.8525911775655,4883.32016401345
5473,196832.82226900573,2588.076072954358,3508.3502357508196
5474,188653.39226981127,3245.582145534972,4543.439957027181
5475,191306.71605540774,5619.397740189803,8038.68186523583
5476,190642.00159084628,11329.11269406951,7133.270955715933
5477,220955.42739575575,11871.784900450182,13201.49029863054
5478,235291.47413934974,16729.296409997125,10267.09754740475
5479,232774.7456605687,13848.589740067848,10446.868896554512
5480,210609.7414600785,9033.706448918721,11376.623842938438
5481,219302.38853479896,9749.51476363222,11717.440359034863
5482,218271.24519071207,10558.205988228534,9979.650650587157
5483,217023.0495715863,8128.551847479259,8540.075393723833
5484,210142.4284503016,7710.479368240742,8997.462394034557
5485,209449.987410737,6663.0685513835415,7627.642165877779
5486,239308.3372859678,13434.197112555556,7432.889870965541
5487,286378.94525989704,22175.076810356164,8450.65787370403
5488,335257.9905460562,19426.87357184527,9213.281643925286
5489,369129.63786773256,12560.105481231494,8326.596916608492
5490,391535.7362101609,13112.46508689712,10815.306531400503
5491,381675.86535773234,16070.33618136835,9948.75244995205
5492,367377.10207467084,23742.513183915737,11026.912390295542
5493,298344.07906122116,9607.433779249062,9566.270178453728
5494,212496.23053330695,7152.460061696959,7917.897990025834
5495,190196.61756698103,4621.909460468469,4327.620707136452
5496,177659.4689074963,3356.3961594938187,4459.172137113231
5497,167485.18514225326,3238.9965971009756,4570.1247666665995
5498,161887.68701396033,2581.9612944640166,3760.217386382517
5499,161379.75323156524,4604.679280530755,5116.461132442047
5500,160781.63210656584,6785.578583053597,6212.879100433562
5501,181212.0520833494,8578.001143462265,7470.810389926816
5502,205046.27084624438,8739.297387712211,8343.16899225899
5503,228610.30240727586,10437.858882910703,10965.115989025311
5504,233094.9549038193,10350.865828100716,12551.691776182974
5505,225841.92995959704,13179.77472728525,11116.606719884854
5506,221785.37870110385,14769.509903842545,10217.941319121608
5507,216479.4261763927,9757.057544284977,9769.91740991244
5508,215632.64075990784,13815.029073862512,9911.76824010092
5509,225900.5113628835,14251.738812092552,10387.413268059669
5510,258742.38980083977,9884.766968443832,10101.370834907311
5511,305301.69592772884,12786.710593609028,10479.171560854857
5512,339442.9701529058,18290.280619940084,11791.876933292184
5513,364222.88028732303,15516.627035197573,10263.820465519204
5514,498864.1125715505,11324.729302816384,10507.728988714582
5515,464756.70700021845,14271.80668863506,11932.32329981543
5516,419314.1347157193,13954.614977544308,10445.932587444358
5517,330864.5594687364,9536.049363459757,9854.653384381467
5518,240440.85380927243,6965.4205476949055,7121.098937283921
5519,192637.33236000518,4645.094880193396,4807.479126090894
5520,184386.47486614092,2899.945468293252,3689.5260485658137
5521,176236.16484896946,3367.331099129455,3501.3279174246563
5522,164421.7352955669,2391.4223905474714,4696.526496537525
5523,160364.14286815844,4079.069869218937,4515.818838277608
5524,161260.64067645193,4302.808515717345,6254.544855835459
5525,175471.30399968656,9212.599027506989,8425.377527729846
5526,194757.10495162208,18898.939080089498,9984.800350693013
5527,213745.95169525442,12926.257266462182,12268.92642491616
5528,228896.6656330446,9616.163946315253,11827.924834033149
5529,237776.0839567356,11691.94555119746,14244.070492788149
5530,240305.84983131738,10940.894875424345,10711.844374728376
5531,228446.17969668607,11193.052334187967,10235.731192214555
5532,228261.07493593657,10371.770628987495,8752.617561729025
5533,237724.22621810075,10770.750771622297,8174.4466862083045
5534,282178.8267774112,11456.275502016011,8501.218565652402
5535,330039.5218710765,18161.95919485448,10749.764893689657
5536,364535.8006384816,21545.048010153445,11011.463289977984
5537,399000.51462863904,11232.136701065496,13853.161439298432
5538,412882.6996776706,13164.291626916214,10956.221052478832
5539,396879.4032680754,12281.320751377127,10974.947234681931
5540,388237.8050115842,10620.920390888887,10134.141653762737
5541,302514.0278858469,9418.354262157844,9701.56684487112
5542,229068.63023701843,7441.06557565365,6108.948789206356
5543,203804.12583327404,5043.026252009276,5764.855191224391
5544,186757.32610694302,2541.8072336589607,4016.7660825649905
5545,172105.86700513377,3781.179725817971,4977.887384139104
5546,166126.48350728347,2787.012989587964,4912.345746428254
5547,168621.4391046566,5527.822524594928,7147.783746923336
5548,180226.5307556174,10945.458728489204,10028.338724315217
5549,192584.5390462286,12770.510876770206,11245.540567516731
5550,205712.90846751854,9732.854738404047,9957.64738649852
5551,218848.63280353465,8839.791078350752,13157.48377045326
5552,208853.94168140847,13210.502927662941,13891.08195825971
5553,211584.57991833537,11508.366196281253,12796.068453933427
5554,208523.50777509576,9333.785672557673,9383.6899019735
5555,208179.62066805374,15760.710789427538,8527.903375291819
5556,206284.4155018748,11297.18403033551,7936.156017673857
5557,238022.89489185024,10032.905192768663,7173.064092897522
5558,278621.5002041695,13410.253230143633,7379.988406241779
5559,340043.09537474334,18723.00450598051,8291.48532497768
5560,398217.3316271516,15177.670060378581,10444.528123779122
5561,414073.9728552347,16899.322821313268,9237.625680789317
5562,424928.7803130338,13775.562860252914,10333.575494225755
5563,410960.94316936407,10638.161032380905,12626.128350440287
5564,386161.3715572029,11582.413077640773,9923.00394942278
5565,300242.55168926535,12444.14699794394,9067.217422741105
5566,235559.26397032235,7085.202729080349,7666.498993949212
5567,198942.86050681406,4466.633840720138,5647.348397899936
5568,188397.7592841325,3472.0303345979623,4487.261410417882
5569,174624.5328888058,2495.6273175751426,3660.9686207060863
5570,167763.27522603172,6259.550709569642,4175.470476736263
5571,165834.97898734958,8196.782104646081,7046.662363026594
5572,178011.4432233746,14762.592201059404,10320.935321238661
5573,198074.91307017035,17770.24460168339,11548.436564651875
5574,216336.449866717,14491.541175223832,12269.86273402631
5575,216094.71671795123,16930.93763841816,11735.698386682887
5576,217735.98918442856,10691.140958761936,11883.594612503863
5577,213936.2353810179,9718.666255380045,12577.908431267319
5578,216583.23498514158,19712.309234848002,10607.445908946094
5579,203979.02854087742,11555.7779603843,9921.599485757552
5580,197482.71457473884,15175.747749775328,8753.553870839178
5581,202226.42322817355,15790.288218831845,8105.159812056831
5582,237442.05507492175,16283.694350609201,7034.958499149659
5583,287495.8836761945,12776.115654488265,9285.377445407225
5584,304914.2727989385,13916.503535216994,9039.128149436454
5585,339578.8521765578,16538.86212162362,11262.862286054598
5586,470383.3532168888,12699.369692118462,10433.760569012344
5587,454807.5256895964,11008.238515863963,11312.486668892818
5588,412821.3246593701,11615.66251260558,9488.088367755783
5589,342147.7647138315,8935.150761214887,8425.37752772985
5590,269835.659223289,6413.586635133018,7749.362350197931
5591,226092.83585537062,5982.834752078774,5221.795907334487
5592,211237.38458999665,3527.0502640681607,4661.883059461792
5593,193157.18101701167,2856.2684790765234,4307.021906713042
5594,186551.3726509054,3651.7049143704194,4420.783463596874
5595,180245.73778035105,3761.2923110871934,6822.416331144472
5596,196321.14937821368,5470.629207218193,9121.991505685171
