,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6190,232060.20391405182,46630.50955574617,22086.98493858833
6191,205158.22774791098,45829.616991963965,22417.632323182042
6192,187781.53385067312,48990.44823066987,23048.98658116607
6193,187928.94492097586,49778.86450739014,31375.05221841549
6194,195388.49723988792,49076.71247582017,41027.61267810975
6195,218598.91592096782,63617.20730357679,48693.68530752844
6196,238970.3627657757,77093.397924691,59119.49201308354
6197,275376.526459712,92417.03953567709,67813.95611427005
6198,307750.10024908,122511.59679582545,75727.36340145569
6199,347928.1821781954,139642.6086961362,86904.2864098084
6200,381698.7036024592,140087.3565136325,91806.71967902056
6201,391024.490359601,139082.09212649477,94289.17858618667
6202,384177.2150613825,159024.2628723158,95446.44443226466
6203,401692.0911100059,152165.85891165407,87768.655950636
6204,343554.01387818024,129023.30214703662,77038.23708762047
6205,338117.1407861135,114710.39875983933,60727.16728856869
6206,316026.1481370731,96984.71391660474,47550.73883637379
6207,330239.8246980148,91288.55421543514,32205.575963969764
6208,358579.2114408753,91147.95110018869,19954.69983636591
6209,375704.62032821594,72345.61939390529,16644.32070635883
6210,391980.8860401585,74944.05106035166,17191.06047615945
6211,391691.36555055605,65574.77191608524,19558.964383938794
6212,386563.0512476319,65914.98273559623,16998.399795372567
6213,298377.6274892841,69729.91683421213,19738.607451159
6214,232542.04884183517,63221.38071412377,22879.757604799222
6215,205849.21459488262,55815.95679674375,27432.0170690677
6216,192867.50844710539,45863.66900685822,27335.686728674264
6217,192570.12725624492,48915.53895339308,37344.92980009558
6218,203658.9420531088,55787.88515085443,46462.46634219924
6219,227483.3389148853,81913.24696444512,62079.697338146885
6220,272615.24918871385,115638.98035996582,75736.47573095236
6221,324116.5992402735,136041.2430166212,97401.68998998022
6222,372607.00228052796,157667.8468778515,108625.4764071729
6223,403142.61965262255,185876.63487176882,124703.53092338105
6224,417354.6932022213,180123.90896840082,129756.9685099668
6225,437953.73585153813,199283.6672624906,139669.88124099467
6226,410749.8854330724,187407.39522549007,124113.8330288104
6227,368486.9126172887,140639.69345171252,102608.73541665275
6228,316777.7198578072,93793.77757835235,65259.90033248718
6229,302772.5676417847,68106.4657577313,30925.94455036498
6230,283018.0028876133,64804.7736292529,17530.82019024984
6231,303767.8159434253,80978.81049024434,11334.436132509492
6232,378955.26544994436,65925.26793918658,14417.007025099645
6233,437310.3033882997,85870.68789261386,15270.962475073946
6234,446837.2785000455,70634.73119818063,12265.19550252721
6235,433682.03320429905,65294.983445485705,14817.949522953433
6236,388775.74278699723,59108.253043746816,14860.907647723481
6237,278529.6721637,63745.642545250885,16997.0980340159
6238,220805.68779603465,55817.993215499715,21991.95635955155
6239,202803.7332661082,49048.48616521516,27976.15331615498
6240,197095.93123493987,53074.47315705325,34901.52373362949
6241,197045.50769788204,55561.35289734154,41793.048355830615
6242,209974.16701980765,60852.76798774073,53661.206644574035
6243,231717.63810660678,83150.82925250648,64637.6584039998
6244,270330.7545414012,113815.29605269937,82413.2097293032
6245,328031.36977590487,145795.53742837007,102654.2970641362
6246,380699.32475077355,177535.08481367448,113827.31478841884
6247,413070.16857506987,185388.79748503526,126037.83631396598
6248,454843.31899096764,192357.99534649798,134896.32234609267
6249,450351.44359011896,201231.73760284102,140901.0686848356
6250,421001.2579077787,196088.26902974062,129775.19316896015
6251,374791.09549599746,153540.54804680916,101956.55297696206
6252,294440.6499229684,92054.66010692384,59529.54684043403
6253,266330.55307354394,67170.06112559256,26822.79275414701
6254,267343.3496578371,57983.73745120637,14689.075148643286
6255,332921.77717148495,63640.3416513501,9786.64187943108
6256,379434.2999861991,86498.25286506461,14682.566341859945
6257,462256.14457628527,78427.93822385841,10868.405566822299
6258,471407.553669305,64230.2844317205,12176.675730273779
6259,473913.57227840915,64263.924007372974,13195.954872544931
6260,425960.98973421496,59065.720246944744,19827.127223412437
6261,315277.7609260056,55184.318986780985,19629.25949719888
6262,238520.4003861526,52913.60896405745,17493.06911090646
6263,206986.40891857754,43333.17381675839,21605.333236621114
6264,192109.39125430363,38813.62593984856,26356.76218845982
6265,186060.24083450885,45261.22416197324,29343.00274065653
6266,193890.10695271983,52384.42363948242,43534.80505105257
6267,218802.7598707534,76078.32586339834,54416.22823144159
6268,270704.0247828399,114951.29961091574,75685.70703804228
6269,313831.67728062766,169437.79980519542,118674.53125312745
6270,380529.8362249278,192305.6018732779,140156.3854153799
6271,406018.07284506963,217824.74623568688,165566.533306961
6272,448367.0955826911,233716.02928077805,176653.57466552555
6273,464307.8926352409,256741.44562011102,187389.85177230448
6274,449534.83244046464,260122.38305809468,189221.71806225565
6275,428969.55020135234,209355.20031171732,136099.14983965404
6276,359831.4461659352,148875.31236287238,98846.64509588183
6277,308156.3790222678,94686.88601373827,57677.14042989526
6278,283560.6980936519,75917.07256391908,35909.08702369063
6279,321287.8689326789,67797.97409365355,22786.030787119107
6280,355374.4638465464,77417.7714110839,15287.885372710633
6281,360738.9200671875,78088.51361665194,14057.720890659239
6282,375536.05076662754,69751.44100713923,18540.987003024315
6283,392646.1430321613,59222.07338573425,16239.47292443504
6284,370713.313689413,70562.21922399628,21770.656928917964
6285,294751.14507295337,73559.49252590886,32265.456986376495
6286,249412.43728851492,71347.43909659325,42697.77249871496
6287,241573.02702353778,76200.37230418366,57034.07031970119
6288,235707.4163052833,87510.80056747721,68877.49514266795
6289,254846.85919675787,101587.85613512436,86462.98930989784
6290,277350.0293140239,122145.88015563879,107444.77885667492
6291,309295.9529337556,148959.1558070445,120726.64997875999
6292,354216.79446877696,188769.08325921083,132764.03724387026
6293,411815.6925497887,213310.44785755838,157302.23881706456
6294,460583.8278216225,227806.35961469042,163020.87645690775
6295,480963.73214822134,251140.41902369197,169278.44307852662
6296,481251.9119852144,234979.88019482128,166702.25757356524
6297,490530.3948246714,238560.74691334993,168022.13736637344
6298,454682.0493772316,225426.57632969675,152643.25917846287
6299,406692.8434142014,190710.6175212019,122802.2492248539
6300,334535.95837260986,126671.0723259904,84036.50614106844
6301,286700.8167460885,92728.35383081538,49534.62314393604
6302,283977.7270032633,79120.79748376354,26641.84792557014
6303,300823.0402042959,78283.5200456261,18164.77797094722
6304,361966.8387864894,87912.85502052121,14777.594920896721
6305,467484.81072232494,87561.77900473612,12275.609593380557
6306,475850.8369048957,69624.87371483742,11191.242383275998
6307,458733.32177589467,68766.71654008816,14648.720546586575
6308,421676.56464226294,78181.6475529221,15487.054860280858
6309,305230.28822035337,58137.139071672354,16084.563322991533
6310,228043.11758926744,42328.57493374707,15343.861111047363
6311,191848.0655462335,41774.56592231121,14262.097423656134
6312,185967.74705306935,35697.89235447911,15669.301450214398
6313,178114.23961024574,29123.98461457868,15842.43571065126
6314,175336.6786894227,31624.80995672748,16361.83849196185
6315,185375.68557412113,39690.61354372742,21848.76261031806
6316,208092.3035068833,51776.2562001186,24987.309241244937
6317,242347.2265766903,69857.0770079239,30715.059210584754
6318,275305.22523755534,84233.36854663034,33860.11464829497
6319,285853.54375009844,71260.27264060172,28640.051608055735
6320,287724.5401383902,69088.59959079536,30909.021652728316
6321,302264.1264536152,69775.98114202137,30124.059554657415
6322,274725.77619808196,67947.48331877586,32887.69891486386
6323,287068.8687205746,67647.47243660594,28886.084504466024
6324,259963.8885838269,58550.86718601938,20179.904551069492
6325,254620.82174211566,54484.70603429285,15298.299463563975
6326,269506.8901370843,48332.89119211052,12602.351693904258
6327,321860.45723058295,58303.919190041546,12351.111752067307
6328,353127.0068143723,81796.85794873674,12591.937603050912
6329,435969.77552072256,69124.93291024535,11918.926981653487
6330,453188.52902959124,67250.0356723067,14699.489239496632
6331,459323.6362478646,71883.6487770038,14829.665375163448
6332,441404.02455253503,61278.61144347013,13962.692311622468
6333,352467.4078005661,56717.497424231115,15639.360939011029
6334,268440.77491629677,46702.377093615294,13991.331061469164
6335,240993.36193995003,26535.309713944196,7602.286322941935
6336,209211.16482997235,22968.23871087372,7690.806095195368
6337,195530.9551135423,18826.356292113298,6115.674853626922
6338,195114.98866022922,21399.216725573202,6776.969622814335
6339,191334.41277674286,25158.793744714916,8949.60932709346
6340,191661.09143129212,29265.97971226593,8730.913419173212
6341,211794.6518068592,39998.62832493199,13635.950211098767
6342,240285.02130129054,56330.62941550088,16180.893663384973
6343,285885.84829081973,73172.93384660999,24004.47941696049
6344,317766.7719424548,92598.52569075878,27874.61593033487
6345,310359.8198774617,80624.80873358842,35328.50145861664
6346,304305.81932520587,86880.95781519874,37942.43826280627
6347,299611.53441297315,84438.40240466871,37590.96269650585
6348,292242.12413915654,78853.89773946762,29398.978478993264
6349,304993.1234318269,59199.35056126094,21709.474145154563
6350,341358.17266892723,63872.9187174994,18356.13689037744
6351,355466.657627082,72080.67873600766,16669.054172135533
6352,404939.8378719722,82930.92408746813,15778.649404174517
6353,436201.64903966105,92781.77760134393,16361.838491961847
6354,412345.8194080133,86962.09234728027,20002.865006562628
6355,409176.2905611171,82359.50240679602,19765.94443964903
6356,380234.12320524076,79490.22704580483,26046.94298557281
6357,315489.99917197094,78702.49387157864,35881.75003520058
6358,248467.00080427103,78002.75203182749,37753.68286608938
6359,219930.98896149689,71625.213032241,46924.59162381639
6360,214295.1276967421,71953.95397553271,51026.44165867772
6361,216901.27275694115,72483.57212293132,60636.04399360192
6362,238901.8917134221,86771.42187236558,77495.15532381104
6363,264267.9105435162,110954.87049345885,90654.66087836926
6364,304467.1451420906,139467.0073780162,109661.67844708075
6365,352650.5540653088,167312.7146962894,130713.76310711795
6366,401156.28494733764,199781.2609837926,145828.51421939165
6367,449049.0758786283,221945.60829240366,157022.360125381
6368,505582.86864618387,270031.94196096476,187455.9249929161
6369,527229.3847096502,285540.644445645,206564.21586058472
6370,492914.9162466337,247041.82740029538,165951.1412707678
6371,433793.70327892556,207468.79115162088,137691.20397885912
6372,363834.3854677983,151415.40329895896,89878.81110979505
6373,307210.376679857,101411.55318521245,47424.46798477698
6374,299341.18462381914,71689.59611377612,22244.49806274517
6375,323555.28555524047,62009.28622635011,16281.12928784842
6376,384332.8137077,82872.33193769168,16406.09837808856
6377,413190.8607304249,66414.08577297858,16127.521447761581
6378,422265.78127015894,67147.15785895103,17343.366554889628
6379,427131.4297996658,57769.86192692372,14677.359296433275
6380,401898.56295492133,62121.12170448685,14778.896682253388
6381,296118.64215822145,64402.72270093693,18319.687572390725
6382,221907.5266151203,53046.839727858256,18438.14785584753
6383,196592.03072208693,40521.96216776517,21087.23221666719
6384,191425.8294744104,44747.17020207867,26222.680768723003
6385,188506.09683476164,45693.76981672357,33222.25158352758
6386,199570.01339310256,49556.63708846268,41187.729324979926
6387,220623.19854639965,71800.30573814156,55224.62203393244
6388,253800.38277980874,104414.57233814299,71281.84836843402
6389,310958.79735295655,134970.56781707716,92415.94399394127
6390,355159.39823734516,136625.93848038453,101452.7713319314
6391,388422.07127024926,162647.51468292536,116165.27818499474
6392,421767.62132777885,166445.4440250078,121574.09662195093
6393,420349.37523173605,188992.4462911797,127689.77147557783
6394,408483.78624142153,178425.52384337716,119129.38879412817
6395,355843.93111996027,146354.4628090797,94144.6830755965
6396,311460.4830101072,103483.5834919653,54897.87993340876
6397,271029.2151767437,71143.08834104895,25537.95429511556
6398,267804.2067572125,57891.866610114,15433.682644657467
6399,317849.815180329,60978.90989073152,10365.925683148394
6400,381549.9561450648,69225.98052446591,11296.685053166115
6401,439121.43956391234,64717.07873548285,13944.467652629113
6402,440102.4821953493,59707.78503648713,13341.752144491758
6403,442836.981212421,61854.789064148325,13029.329418891408
6404,418295.48903656675,64304.355941787515,15363.387531397382
6405,307814.6098479787,62509.65235891026,13861.154925802351
6406,230894.5214426487,44946.63613035387,14889.546397570182
6407,203085.28669809655,37339.400536511304,17046.56496556929
6408,187143.99412693968,36350.78367411654,18483.709503330916
6409,181708.25279353946,34785.5896405282,23830.043395166966
6410,183808.05387163747,40521.89772413365,30239.91631540088
6411,204272.45220146558,62306.74514071194,39304.08064188113
6412,232674.75316120026,89913.76533553054,52287.84841328918
6413,282880.90671414183,116086.5925109111,66467.93487147521
6414,323158.9833418618,122147.7867184525,71242.79552773396
6415,341381.91545660153,120590.3098005078,79507.67838121994
6416,363573.23131362005,125334.06193211512,92028.01910965415
6417,360263.5061362295,135974.33570036985,90314.9011642789
6418,350174.79034476733,142180.43279638467,89143.31594327748
6419,344984.1183399748,128344.07170634043,85202.88431664307
6420,311983.43492683844,107094.78509353683,69079.26815295147
6421,289034.356100586,79524.05995235198,47127.66639545665
6422,270928.01348892524,64909.99719079584,30677.30813124137
6423,300861.22840290505,66572.97799084995,19306.42268074518
6424,347145.2051460274,79828.80099707532,16386.571957738543
6425,395865.65833074244,70134.0299587366,12058.215446816976
6426,406949.88386519253,67750.46624849836,12736.433113641078
6427,406683.38719287975,58861.923706631525,15669.301450214396
6428,384382.0404144216,63474.72151834825,18018.980699000396
6429,290306.24506972573,61166.05419666047,21605.333236621114
6430,223771.06101601504,50356.22789088822,21648.29136139116
6431,191721.6844771447,45689.96764246396,22326.509028215256
6432,197783.52771665502,37158.90681335509,23291.114193506346
6433,187393.0727375539,41450.87844992142,28345.853541448745
6434,191180.0024161934,48583.78313833727,34344.36987297553
6435,208590.25731164735,62039.12362774304,42053.40062716423
6436,227116.0551881943,93052.32485518378,53411.268464093744
6437,280211.5671884208,108534.61744746851,69088.38048244815
6438,324649.41782779037,119880.53087437834,74685.95431612112
6439,341660.4135575566,129884.4514084677,83541.8368255345
6440,365716.24994544365,143178.56665702237,95171.77278600768
6441,374638.27685938746,152534.87642515625,102805.30138150968
6442,368873.3714880771,159556.40517768633,96135.07618994208
6443,332896.3660364365,123345.49738767135,74583.11516894438
6444,293545.77961961017,86696.04325892041,43230.19289359226
6445,257881.84348114897,50364.786005153815,18466.78660569423
6446,295217.46666392405,51533.6130387262,11360.471359642856
6447,356684.172346234,59340.53366919107,11475.026359029647
6448,445146.4240207119,70724.92650485352,12684.362659374354
6449,473760.9616304244,56676.8979363746,11305.797382662797
6450,481616.6360742781,68065.82760369589,14345.410150482898
6451,472090.01609025,60235.952151684185,13949.674698055784
6452,445003.476080947,74409.28491728715,12548.979478280866
6453,335802.779798317,56169.4945592527,16173.083095244961
6454,234024.96267022353,37232.1534449387,13129.565043354856
6455,199179.6570934393,29945.64091643603,11377.394257279542
6456,183381.77501862656,29759.579263516604,13852.042596305675
6457,172379.17318939802,29529.837717154158,16272.016958351744
6458,179287.8361303867,33854.66271706851,24154.181972977327
6459,189946.2774675454,49437.11992944896,32109.245623576324
6460,223165.9399010431,79545.5196816475,43083.09386028876
6461,284701.77742008487,105027.62712568943,62902.41051556118
6462,310575.52645398246,122205.2961549333,72157.93376147166
6463,327251.20813262847,123963.76558985127,83549.64739367452
6464,351035.0603821439,134117.19679532392,91011.3434900963
6465,353200.56907056243,153188.07444267237,97815.6501014007
6466,358718.45146621583,140133.28250651594,88535.39338971351
6467,311473.6335960966,104214.40005083468,60822.19586760548
6468,268492.2089235862,61432.28372718852,29451.048933259986
6469,258960.5661573566,58766.12180401658,14939.01332912357
6470,293274.0352113216,52883.70711903297,9761.90841365438
6471,395846.3702593691,63542.68377214738,9500.254380964083
6472,486837.25083201466,72471.99335531259,12459.157944670764
6473,533949.4180715958,71140.47192960928,11110.53317916257
6474,572974.4146792771,62841.485506323836,13602.10441582539
6475,588277.1642899681,71845.54970205024,10550.775795795269
6476,519871.26009232976,61657.55288552365,16800.532069159006
6477,380153.81552876375,58962.8166561365,12608.860500687599
6478,284276.99152967904,41162.4416439722,10712.194204022122
6479,218739.74339246465,33951.830824671684,8647.60069234645
6480,192844.9427603425,21884.155052747858,6412.476442947257
6481,179582.4437038378,22564.73135648551,8592.92671536639
6482,181651.23731037354,24213.302560532124,12499.512546727474
6483,184253.2820752025,32029.60618374608,13566.95685919535
6484,199125.12993581238,44062.66283681839,22840.704764099166
6485,238570.66407029412,70956.43380671964,29426.3154674833
6486,279998.0600924431,97692.51836597802,35836.188387717215
6487,306805.6957807961,85978.36031215446,44077.63953678321
6488,319902.1803912084,93152.63781200504,55111.36879590235
6489,310880.79984178435,104215.29310595586,58754.99883321646
6490,297528.6220412391,98811.29131963094,54861.430615422076
6491,290830.55897478486,93931.47776508168,44026.870843873134
6492,263756.28505580523,59797.55501519205,18054.12825563043
6493,272166.8013021519,45274.499550065964,10660.123749755396
6494,327827.51488735114,55432.19497105272,8850.675463986681
6495,435991.8542587982,67247.7672564773,12205.314480120474
6496,538430.7958965398,81573.2772135473,11905.909368086805
6497,596359.442593172,71024.87294339194,13076.19282773146
6498,601240.730435588,67589.25405989231,12355.017036137311
6499,588765.4047009606,56751.00811262056,13152.996747774881
6500,542400.02552757,53028.357294338755,16525.860422902027
6501,420744.01014471194,49002.06097306946,15861.962131001283
6502,310665.13343480753,39015.17984178495,10852.78443054228
6503,253014.97412669903,30646.607185186072,9148.778814663687
6504,222736.12643764887,24851.706951804266,4664.2109409419445
6505,208124.22276830903,17993.22902384569,7654.356777208662
6506,200724.49050480107,23509.410550911158,9131.855917027
6507,218815.81806950353,25794.697723084137,10346.399262798372
6508,202709.971696305,37682.3308772724,14795.819579890076
6509,216690.94402186928,45134.39909514541,20724.04079815678
6510,257566.11028957347,58161.537430565186,23901.640269783704
6511,306856.5467505321,75761.6474134234,36739.61076924489
6512,341548.9620737908,79539.55220136893,40940.394667212975
6513,327093.2411813999,90853.7272561291,45281.76879170124
6514,326527.72683250555,99483.81216942884,48282.328718821285
6515,310925.1561763182,96221.37910127136,42447.83431823469
6516,303771.63227131846,82455.09808979013,36345.17707817445
6517,300117.9422466861,55537.598974763896,22628.517662962266
6518,303571.55756905593,61359.33353630993,14407.894695602967
6519,352049.0914364096,67329.67511213692,14656.531114726582
6520,437040.8611861031,74391.18914555684,13292.285212938372
6521,661748.5258174076,72698.55138627804,14629.19412623655
6522,677804.6758557739,66070.35633118673,15575.574632534292
6523,636759.4267221113,64625.465668916535,13878.077823439033
6524,581874.2970643698,69412.13239846946,15582.08343931763
6525,437971.22156252153,56717.14942862087,15514.391848770889
6526,321441.7894377239,46184.92050997654,8716.594044249863
6527,241304.30459029,30338.927510865455,8818.13143006998
6528,224677.519024793,21226.58512546219,7781.9293901621395
6529,202846.59732675407,20118.322216790664,5261.719403652619
6530,194303.68175175114,18727.847756974552,9112.329496676977
6531,191481.30540301453,24939.040961237748,11462.008745462968
6532,208391.71364509987,31515.410447862174,11890.288231806788
6533,228833.22230917704,44298.34608600684,16524.558661545365
6534,252852.83922352816,61432.48994680942,19704.76165588563
6535,294883.89812934987,77830.40398369514,25746.23611218246
6536,314293.05852796184,89400.66514138249,31912.67965871944
6537,323621.10430136434,83011.45284941328,40517.32222629584
6538,325111.2608070313,92512.02944853496,46938.910998739775
6539,326136.62154643575,96430.70490516888,47899.61087996086
6540,312839.776347826,88774.95614551942,42950.314201908586
6541,279453.2905512564,75983.0499538674,33705.205046851464
6542,271608.67081260146,58579.95704128669,24493.941687067712
6543,294310.3602832885,62119.691055867166,17509.99200854315
6544,355374.0113129215,79606.53491196892,14756.766739190027
6545,617676.7155655336,68830.18062840728,15963.499516821395
6546,618445.696301141,68879.60889378174,16235.567640365036
6547,570833.2722455633,59415.45583519416,16476.393491348645
6548,530847.9707287012,59035.1997430577,17206.68161243947
6549,398210.38869660464,59359.35120959442,14879.132306716836
6550,295368.4436541501,40042.11488748045,14553.6919675498
6551,244910.50029555403,39324.34171963046,11922.832265723493
6552,215117.40993851674,25146.137015484746,9756.701368227703
6553,196344.92348911433,23458.822300169348,10453.143694045159
6554,185424.422370253,27832.134688438022,11925.435788436824
6555,194355.21097473183,30182.587260802255,17592.00297401324
6556,210947.6814905257,46243.52554847925,22133.848347428375
6557,247440.02979609504,67062.29848496786,28196.150985431905
6558,276712.22118989064,72713.32186662205,30855.649437104912
6559,298986.4988346912,92012.86196752111,34458.92487236232
6560,305681.8443627626,80438.08975562759,38590.715418427
6561,305437.1009207345,86027.29880592944,41597.784152330394
6562,323704.75778829434,85300.33597622496,45119.04862211773
6563,328352.4679468869,90008.07214589442,45050.05527021432
6564,291936.5590783299,86415.44279856374,38523.023827880264
6565,282877.9233237545,79144.95095685653,42756.351759765035
6566,279375.08333598316,90088.92312599711,37562.32394665917
6567,318040.0154134837,89326.52918768393,37645.63667348593
6568,368885.96405394765,104916.06231080505,35181.402425313136
6569,381829.1590064879,107562.37559546944,34275.37652107211
6570,411178.8664912479,89081.30828103074,30630.44472240132
6571,412689.35925167426,78056.51090924002,34169.93385118199
6572,392445.5239738894,83888.81422635501,33098.58425464411
6573,319256.95694084425,79387.72300551196,39008.58081391746
6574,249212.94320905843,66655.07917740413,34760.93350710934
6575,204749.81859480633,59923.33609518926,32873.37953994051
6576,193804.3324440299,53064.27817454701,31276.11835530872
6577,183702.54957402754,49415.23487218541,33927.80623884172
6578,188044.43363194112,44832.712678555945,35808.851399227184
6579,202166.44363630863,58309.809337962324,38072.61439847305
6580,222330.70701088733,82287.0162100643,42959.42653140527
6581,279380.8640147026,103360.76044147245,54166.29005096128
6582,348573.6472814293,106055.27105133161,55766.15475830641
6583,335145.9396048622,106056.34081561484,57734.417929588664
6584,350195.5553987626,103395.8370432901,60128.357064501346
6585,355146.8429403132,113718.5373140309,61099.4710365758
6586,339463.03860091825,109210.18636466407,63867.01568085226
6587,340887.2520886858,109489.58817347456,66872.78265339897
6588,324389.68569048535,96066.43856277419,60395.21814261832
6589,305796.2456874419,97199.9169796967,56907.799468104386
6590,296668.4131757081,91965.61189689199,54782.02317266533
6591,331319.6181404386,95359.25219882058,44751.95191953731
6592,365157.87449977134,114965.73731664088,35530.2744689002
6593,404129.27408894413,98271.06035661366,28994.130697069468
6594,413849.80442957353,85112.72767614914,27118.292582110684
6595,421695.8928147198,66208.51058843546,26706.935993403553
6596,378841.6605559387,71564.35636028356,29570.810978073456
6597,304175.96218935115,67789.41597938797,29556.491603150105
6598,249085.32440131236,57330.137251622225,33103.791300070785
6599,214658.58642001648,60009.85811486565,35483.41106006016
6600,207834.78659252994,53261.92164154754,39302.77888052445
6601,196094.16296597171,53996.481081910824,43360.36902925905
6602,201822.46746760563,60117.98163982695,52213.64801595905
6603,214933.6343539488,75721.2467439868,59001.031729626746
6604,261025.15201409653,108918.95838259839,72228.2288747317
6605,315966.83177622134,130592.22141560036,90868.1497408629
6606,361762.5067637455,152072.781740295,99360.84083176577
6607,385180.5388519911,159404.3630632866,111031.13139429563
6608,414399.47992565035,181519.02098983305,116434.74278582507
6609,435462.0211278168,200189.1559042227,124154.1876308672
6610,438031.4833249985,203937.79054750773,124249.21620990397
6611,367035.3067826653,160412.1155881943,100726.38849491061
6612,328130.7795468716,109864.63722018426,64019.321759582424
6613,292623.8275049877,64705.9428759565,29146.436775799644
6614,294604.78179346846,66619.75117860582,18361.34393580411
6615,332733.9171082803,84445.60720267244,13979.615209259155
6616,395302.77284815285,87994.59532273893,14397.48060474962
6617,430750.39622952475,76624.8183027048,12478.684365020785
6618,442661.66715027526,74904.62444658883,14182.689980899378
6619,427677.41068775894,56300.688904297545,13917.130664139077
6620,393627.3989291071,68348.76092351353,17610.227633006594
6621,302977.2262902026,78294.69457133135,22547.808458848842
6622,219993.9090025256,51146.538810375096,21302.022840517435
6623,194624.04557238473,46012.881791275446,26192.740257519632
6624,183976.66614904537,44719.87187976752,22667.57050366231
6625,183134.45181797136,43235.43860519785,29611.165580130164
6626,182373.525259313,43241.40608547643,34108.75106741859
6627,190264.8562125326,61420.73542842047,39106.21291566758
6628,221278.49299108455,87882.79851078108,48217.24065098789
6629,282028.6063744343,99073.60267736274,58334.52991501265
6630,326010.6825525048,110102.66621756011,61545.97518191298
6631,331951.9724117707,126117.06331455457,68915.24622201128
6632,325276.8038876606,118285.54178266307,70949.89922248361
6633,330762.7348200217,120238.37347147272,75360.26669887525
6634,352431.87102082645,125742.28493109717,75244.4099381318
6635,334445.2922155891,123758.63262060838,75841.91840084248
6636,327344.41956389614,116508.67251990284,71572.14115097097
6637,324193.52199347864,110339.8058928208,68501.28611059084
6638,312178.207295731,104312.31570456347,60853.43814016551
6639,348536.6282493388,108921.02779004182,54597.17306001843
6640,371705.99027570355,123481.9761105006,44296.33544470344
6641,404675.5519296368,107606.54526051201,47256.54076976681
6642,412846.1958177256,98599.25888320972,45828.50856150186
6643,405951.89446539286,99233.73221295918,43853.73658343627
6644,385252.1579518817,96033.38413940641,43851.13306072291
6645,304128.6539368356,82194.57826501454,41242.40330196001
6646,228482.69865982636,69017.0929372627,37477.70945847573
6647,209921.31122798956,59189.43913073343,38671.42462254041
6648,195283.32715726283,58857.2579877096,40163.24313728211
6649,198765.66778045276,63979.94670072484,49923.84978957982
6650,208997.12725398928,68187.25557916843,57738.32321365867
6651,235416.1884199706,98955.92694802445,68373.71349763735
6652,276768.2382410557,133636.67566691013,86944.64101186505
6653,339109.5352174923,168302.33994403426,108702.2803272163
6654,384112.66489215207,170159.31147495855,117534.73113220972
6655,405658.51601524715,199556.0438177251,130031.64015622379
6656,427597.2114401358,198481.93461342293,137049.4356300218
6657,441456.16300098295,209678.18735475186,147343.76443855333
6658,454483.4666018863,222548.88525016003,147057.37694008625
6659,420241.27483505243,206199.26776454205,136021.04415825394
6660,373287.3772697991,140556.58047649046,102729.79922282291
6661,316384.6004624512,105682.03931503068,65934.21271524133
6662,314057.79572793597,89847.23373035123,44114.0888547699
6663,342382.53546386416,84096.34849729626,26665.27962999017
6664,385619.03766712977,112626.124163098,20596.468185203306
6665,393915.1497369712,95371.00671720952,20832.08699076024
6666,403181.0839960126,78908.10772230073,23563.182317049992
6667,401461.38757447875,70150.2955313319,24874.05600321481
6668,400863.33830889786,76920.04746741614,32717.168177140353
6669,331091.29146830994,102672.53461185584,48943.62348800869
6670,288576.3831582098,103857.96998459748,69055.83644853147
6671,276019.12218843744,103026.17193294641,83688.93585883803
6672,274717.5625179362,114663.70024724536,91149.33019390315
6673,284934.67030853487,128967.02674282534,113245.42746198819
6674,297885.4562795381,158065.7260869784,148134.94772946349
6675,330070.0320396608,192278.9640514892,167948.36502672397
6676,374799.4972812456,236576.05143653904,188180.18970459083
6677,353986.1890783361,417348.00241759344,348777.53001720563
6678,419000.81898957025,475515.1787418123,373256.5667619644
6679,461137.13437964366,534139.059931947,414423.4699791844
6680,498206.47435538884,558731.0076184724,430123.25310917996
6681,532749.6809282164,596115.9704870782,451501.12639972445
6682,593895.4879497703,405842.2043296815,279114.02576677175
6683,549162.3486254457,300361.76176645386,199235.30551274712
6684,458896.16718928894,220671.8493529174,140393.66055530222
6685,398832.28045253624,146308.41517022531,83600.41608658458
6686,336540.3312786172,102824.02870082897,47175.83156565336
6687,331383.1217482222,81046.6567455067,26480.429517343287
6688,380743.39067042153,86267.48022059782,19380.623078075267
6689,400453.9382694193,81832.25039116648,23306.735329786377
6690,424513.1069859349,58527.087485989134,23707.67782764016
6691,427952.84950300027,59548.274159753266,19427.48648691531
6692,389432.20325316297,78320.08536214959,23698.56549814349
6693,300418.52161937894,69946.52476847118,29069.63285575623
6694,242225.12206888085,66418.75233727832,29440.63484240664
6695,208250.50591326237,57933.497196074735,37178.30434644206
6696,207290.8637772172,55834.45211898945,38576.39604350364
6697,201514.30747425632,59585.94790673881,47272.16190604679
6698,204397.6878835887,64770.62392742938,56998.92276307114
6699,218892.3498672761,78593.85685640866,63041.69898072466
6700,236136.27161421743,89792.88660854063,71253.20961858727
6701,278384.7883613502,101943.42332605935,80442.34303530767
6702,308629.43945605616,125339.4864566556,85503.59119003346
6703,342301.7759332772,137177.36912731177,88634.32725282027
6704,371898.3074129118,141861.89054798597,89934.78684813174
6705,382271.6596535012,132567.1361721295,84687.38681940245
6706,383507.6724012845,119927.3169508605,77346.75452915087
6707,374152.82386293326,106070.53130327507,62489.75216549736
