,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7358,592508.1969346812,250146.27379972805,110856.66365751372
7359,565759.0530668402,220896.3369515559,89019.62083065341
7360,605544.4644105139,211870.57921952655,81230.626594887
7361,628063.248193106,189951.24440164096,72790.89413831987
7362,581700.2174748724,165032.65298989156,71844.7162052541
7363,541405.7010125204,166720.89302388456,68556.48020797076
7364,530139.9325744155,166863.71785136798,68594.8006960282
7365,504400.71143331093,174454.0265580811,72439.81084332288
7366,429728.5758568548,169894.27662323648,72922.19816357558
7367,397817.88051661244,166979.88465718745,74285.39317256074
7368,384869.9938312696,161318.238239435,76845.53989675235
7369,370745.85915660113,161299.09863862916,78302.2819795249
7370,371673.50031489745,168761.6849063882,82769.94431760693
7371,391687.22861387854,178098.96292278048,87814.77701930144
7372,415380.3546398944,193735.72506154972,92399.20621030888
7373,463588.6442725069,215227.2305885516,94967.45749654144
7374,515725.30783257814,233722.47045995924,97876.98461278093
7375,581982.8482803936,271371.225246125,106489.03010518037
7376,624060.1395155954,275057.8881078912,113498.2318751304
7377,622498.9711305884,235947.621807013,113320.46228897944
7378,640467.5901770163,258732.15922293934,117173.23499844146
7379,641665.5869793892,258986.4134905202,114979.65837072975
7380,591779.5633591979,215411.843928015,100785.08678738345
7381,538057.1981526125,169641.06316495218,78008.67941661408
7382,481157.7773289469,148631.12846250043,57858.30160087096
7383,502064.86640251847,145371.7899150489,40619.717340905605
7384,520453.4743257722,146350.68192535013,36037.03779850488
7385,540711.9993928134,146881.81397200044,36089.44670128936
7386,510988.2813924079,113784.8816288514,37357.404026719945
7387,484394.0680474665,113211.32101463353,42363.29954751996
7388,457337.38615566574,121208.88646446665,42782.0072332066
7389,396940.49485566636,119804.49521949136,45854.97225346129
7390,331491.7848299754,110907.78953567911,46076.44213296985
7391,300737.81493739184,105926.31265725837,46722.81860064488
7392,289295.13914780645,106469.15807786117,49901.728499646684
7393,282675.27517878456,106633.22458011369,49681.385693316326
7394,287531.38879084727,110508.62613883808,53476.24108418282
7395,296323.9841606547,124144.4340901732,53991.313526602215
7396,335891.4235435424,139885.25796498518,59298.70112256011
7397,405958.7376397432,167116.77961677316,60548.62527714016
7398,435448.23182525433,183022.0955154533,60812.923937418804
7399,449183.41327122005,177550.4085559705,67794.01520294514
7400,470855.16755711683,163220.41728392098,71153.82034704169
7401,483341.7985195795,165872.19820979,69784.98997216574
7402,479311.8199714799,167862.99002170833,74508.55366183651
7403,474867.8534977637,163480.01135531353,75978.25708615787
7404,446972.51722978,146372.1271809348,63691.46883444082
7405,397743.76796871115,124307.48868008619,54275.33596749862
7406,401583.6458349966,118587.0696915707,43832.43943525222
7407,394503.9450408096,109055.9753604562,29608.21239027721
7408,448527.1496705772,114160.03958472375,26341.390783378887
7409,466677.8814585485,110603.38386908855,24888.593456729974
7410,450919.8687654381,112827.48648423872,24435.510039109442
7411,443766.7670484006,99815.1936719419,26746.010054338523
7412,423086.2650341843,105230.204852029,34956.17462064893
7413,369588.9113433748,103004.0212042429,41282.99990625308
7414,314010.1033367204,101008.49820991562,42996.71467364617
7415,287885.1772378044,99558.19657426137,43771.57748363155
7416,298583.3728708661,108874.48016043898,48455.693612066745
7417,297287.7169261177,106774.94463737113,51346.6363140485
7418,295143.34045985335,109115.43492885571,53639.66669501609
7419,308630.6004369212,116582.11290869403,60013.26551751389
7420,332612.80587579944,143702.83479485186,60405.982348674486
7421,367972.8872719369,162408.40061377033,67018.0253197816
7422,446328.664897355,194261.2147222513,72688.33047910727
7423,491538.0491117627,191817.9856037869,72636.48511291188
7424,499681.8826869706,192834.48189415995,80424.40039301098
7425,527960.6304964685,197510.58190967914,86015.8754879413
7426,542170.7237594867,202983.3662629649,88306.46199892959
7427,538799.2108075959,214803.8662312732,92922.75113503491
7428,536931.5521540245,207698.9407299603,93531.6329879252
7429,508000.42509098793,177509.4873508445,84152.3553107671
7430,493132.0089979611,184310.5992699041,80289.63123632577
7431,487816.27868088917,189542.24515707884,75246.69062170909
7432,527522.6107257208,199287.17318532857,74195.79085489697
7433,581786.8450059546,207827.67316347928,69583.80740986406
7434,606456.2176713722,175412.4104840437,67784.99861751983
7435,610752.7304354028,180851.64678837784,69356.70216446472
7436,572754.2709772399,189021.85310495627,66656.79836618114
7437,542991.0976674692,188228.72717812663,73344.28706879671
7438,495571.2546518971,170905.66725732834,75400.6320823506
7439,413150.9954345945,164675.11356553613,71594.5059597025
7440,377103.9822125069,147328.56793913274,68277.529596376
7441,349953.4446616118,131490.8489278108,64380.11054629691
7442,329453.3160975954,122034.95267189629,60337.957803918325
7443,330156.6689228366,126396.96423386692,62545.798948840624
7444,345478.0821894171,142354.25586386697,64379.9306140554
7445,383138.8730680444,171540.02425246726,71849.22449796676
7446,463522.0004532558,200049.04427006596,75699.87001115219
7447,502307.7950254689,205043.5288274541,76524.32404097667
7448,540070.6448358817,204198.4539309256,84677.02926662909
7449,548105.0564533517,215487.74822552103,92848.7121496295
7450,553846.0841386204,223274.37614341977,97143.66225224144
7451,570068.704933121,217312.9235447707,102108.12617626341
7452,572452.669925566,232441.33773093403,107801.73630992683
7453,551284.213966662,243613.92915087353,107357.39975587788
7454,561453.4503856507,234540.09272442418,106348.40114126279
7455,572285.14299864,237739.55655208547,107529.23294261195
7456,608505.3611257424,255625.14451359896,107696.4288567161
7457,665363.4823131545,268990.6559924649,104902.25662737407
7458,693256.3876406038,282316.92277368694,102630.495665115
7459,696157.5494533593,255879.03880508197,104193.50046953053
7460,665857.7098629882,258755.00113807814,104172.05536946983
7461,649102.1608850873,270746.81380191684,116122.95867264108
7462,593907.8351236625,263137.2404653387,120094.7717318801
7463,526909.7413805337,255492.14467294578,119114.33328771128
7464,444143.4639896556,346248.1054661399,165982.20385694207
7465,463651.6192778076,353453.6205180589,178237.3502492995
7466,459017.5489356109,358762.2085398165,178061.75016970633
7467,468438.1247908799,365994.47854542796,184691.6858597051
7468,486857.55935963726,383930.55666048353,184905.343417445
7469,537371.889024521,414835.6528529416,192324.7583625774
7470,604428.8595532371,453160.67998293345,197568.09278644001
7471,666719.5448415339,454743.26875734975,198740.52539066042
7472,699002.3505191583,495896.31198815536,218351.88551638118
7473,731771.8404136922,487322.8656021488,231571.97763352937
7474,721537.1363964829,485001.58609473,233662.52763029945
7475,704629.4840304352,497511.6459994398,243307.9863566637
7476,664968.2355829848,452185.22149492416,227998.12785432185
7477,566901.180370685,369824.0492626769,183766.73357752286
7478,519932.06090171105,194064.71138039467,93027.2513170157
7479,482561.16093010106,177755.5633506379,77423.55920707819
7480,527247.2840541892,195660.0216723508,76363.15257649969
7481,572297.9588792645,201191.4621057158,72759.33608933142
7482,609686.1521235928,225309.08388033503,73008.41926170487
7483,620017.0336208628,205041.86844393692,74423.45963688543
7484,597045.5623439242,191425.55553196027,77118.85514245632
7485,578515.0672101923,216996.38514203305,88337.74155786629
7486,555284.7755115087,215507.5497622925,95286.14770122597
7487,491983.51291067456,215771.8342962739,95396.03733609659
7488,452845.77305008686,206569.00842057678,97151.45381108162
7489,434207.61465826887,196493.21090033225,97299.35810168734
7490,416669.17662562896,194197.1134194464,95265.96240430408
7491,421245.32136128936,197220.27031675456,99330.6840732011
7492,439280.78439917846,210337.79889616344,99161.94930834915
7493,478146.98458144814,236116.22016493563,102596.64568044411
7494,535822.6456753642,266174.40969595965,103390.5413023814
7495,560561.7409690048,244740.6340283648,98078.36236214776
7496,581731.6268724194,258195.70254339807,107255.83733977706
7497,596325.5766963674,238316.04581213882,112006.20351646112
7498,600420.33372935,255571.11987554157,112272.09645605211
7499,605249.0170537599,256988.12397017595,114449.95987693392
7500,603391.6940939423,246742.0882186469,112997.60235842032
7501,542087.509905607,211014.77667237882,97445.31218936335
7502,509594.5123011067,186173.15457831926,82727.16100239084
7503,454127.1516403142,152655.7575811255,64575.65774270775
7504,485794.05238774,168519.9382607317,59701.06624716346
7505,534157.5582570705,170650.39383923984,55807.59195320787
7506,567893.4778941645,182499.82557884604,52066.83607489307
7507,557845.165340701,169024.31433003902,53664.46230493564
7508,548951.740189429,162117.9819472857,57885.91489373588
7509,527565.5217432918,181503.9293501911,65269.82740707507
7510,496804.14329568075,191062.45964824688,75059.51904847246
7511,439101.88356224773,167522.27609042363,75659.8589133275
7512,411162.4582411712,165227.07119174447,77496.4246571401
7513,403112.1198777949,166315.90090345283,81021.34602183718
7514,391723.3369216207,167625.39201638103,81600.66163541167
7515,370586.19253342587,254577.32417664197,129133.38625604789
7516,392464.95923359896,280912.73027315026,136053.97410678724
7517,456111.6048029656,319837.8021405063,151541.92115716403
7518,495029.49119144934,348512.50766058965,163922.55563810375
7519,555595.8268261666,398445.8014910594,171596.13705202308
7520,650546.4096577361,416491.29340659594,188085.26173359808
7521,710333.678462374,427417.2568034327,205883.19740528017
7522,708413.6158576508,416761.1547155191,213123.04664760444
7523,704448.9008419798,439322.27880590764,218321.7795048849
7524,647386.4264161511,272300.9242482878,117161.9426821172
7525,556392.4777030239,213808.72187635757,91647.39194553468
7526,496196.56672428676,147018.81805908724,68560.42496409432
7527,445502.0675906182,130172.3780049393,49319.59520312678
7528,478766.9923931029,151397.64027871023,48271.41714743748
7529,519224.70611794596,144638.44289682287,42402.183572166505
7530,553098.9753433986,143547.7580527139,42590.96832950839
7531,547322.7248690082,166441.43996021163,46975.84652914194
7532,512076.70629074797,137898.09671412286,54273.64535773138
7533,491767.3962817898,145854.32380965762,56846.7534234719
7534,436944.9305980445,145190.77058048986,60723.32161975504
7535,385639.7020441834,148859.50831399532,62292.771020343585
7536,361871.7923150107,140642.4784943991,65871.22836100328
7537,355838.0200993876,143462.68017168096,68909.25411273497
7538,350401.27308662614,147277.48953872445,71272.16303074858
7539,359030.028652633,156490.20091197954,78956.03105204854
7540,384852.48349838523,174107.69092536028,84240.10153425173
7541,421664.8095270748,193926.69581387777,91242.68572575963
7542,471314.66530352004,212532.03196626934,96055.81558469986
7543,514473.47581240704,247515.88599458663,98759.40318675578
7544,598993.0154240864,250367.30523379025,105345.91562533373
7545,624715.5140639675,267296.98292893864,109247.89258794356
7546,619285.1980692877,267618.1485897284,111404.28049761002
7547,641014.0286042852,252142.3515550994,113425.84420319503
7548,594036.1175481238,233959.02165211542,96903.67210254437
7549,511529.6999584519,191342.98089107018,76038.55550118943
7550,449310.95176367305,160214.62564440616,56438.18939638871
7551,429469.95611454424,117976.98623953204,41584.491981411025
7552,442111.05849655456,125742.6148845312,39030.54415969929
7553,499865.33861097426,146595.18132801206,35722.02084520901
7554,526827.8021835763,134925.3900833595,37179.89000115968
7555,510943.68681371346,129844.04362460466,40079.84928856671
7556,496678.2026655531,118373.01740707524,43734.94760534132
7557,440522.97179433034,111075.33413895509,44314.26321891585
7558,408610.76463456254,120980.64582224355,48055.01909723065
7559,331947.7751987322,110670.71649538811,47009.65872448675
7560,298471.998741055,104719.60404711067,47689.847387506634
7561,289092.300159063,105049.34123589036,48190.267878609935
7562,284399.2644698603,105531.27550978745,48778.60007760973
7563,281710.4239791308,102619.87289350883,51631.22229153403
7564,292484.2390218607,110000.52588778296,50102.34752535926
7565,319953.95091965434,129735.12044613979,53670.661207415505
7566,391131.20055756386,177083.8619401326,57544.41172075325
7567,457628.60683515423,165992.19443031834,55416.497560386175
7568,457230.21039082215,151880.86665904304,61382.09589238987
7569,459877.8675684176,156093.45516224863,66633.69336602888
7570,463436.50013256894,156826.7900260576,68680.16038925103
7571,475937.642207293,165135.60263369782,72442.3031072309
7572,470087.4291417513,163207.53341298123,72977.9882858945
7573,440719.4076322641,143215.6775553511,61006.21698747335
7574,430394.6860095211,116147.52817725265,51554.01777883002
7575,378512.2448455391,108486.16745916668,40074.2139226759
7576,423694.1269214662,129712.75381265963,39630.14709048067
7577,479540.437372038,139713.39528387864,38059.00708012488
7578,500575.4142390669,142573.45051393047,38038.15622632891
7579,480364.1869577727,124389.54779290395,38634.37793757583
7580,468228.26606456545,117482.5631629663,37243.569635725726
7581,424717.77182590123,116745.45011151674,43476.28431095348
7582,396312.0168841794,129844.50887402052,49255.35203197163
7583,351080.4110913696,133077.4897183954,54448.905236935374
7584,326018.3781473325,129609.3155315674,58611.75002047127
7585,328962.4780686554,134968.36748581385,64336.718228937694
7586,329638.52539231355,140840.0252004455,66466.88653566113
7587,346735.5947679204,155570.51322265735,76249.59383048044
7588,376394.0104508168,176688.1567464467,81963.79285723847
7589,423235.1446105493,214675.39237795066,90570.7452611781
7590,476878.4870164497,334157.18647904065,141988.82379044467
7591,562961.3087241858,361496.8580406694,153978.4993599343
7592,599974.6698035413,398502.3074966033,176900.87640054963
7593,617318.3764920427,394310.4975320629,190118.2816837865
7594,635153.0968059421,419430.8116530768,195645.80968772646
7595,636594.27307481,432457.9293525489,209060.27578448513
7596,593941.7528026513,260239.3238322751,121862.91809631148
7597,523245.1982332439,208824.80791024087,95529.09296704562
7598,450498.57068878465,177131.30376600983,75144.09426460226
7599,443787.448915811,156014.35766533454,64862.4978665496
7600,484355.35495182907,175464.43562192083,62346.870532895286
7601,549383.5175659347,181364.49061128465,60437.60856909133
7602,591354.5335723067,187077.57170670017,61122.30552482386
7603,591192.8566546934,190894.64914866825,64783.602744078366
7604,568778.3768306297,171349.1295600467,67870.65617906005
7605,534553.2023476643,177193.03484525855,76538.97599229273
7606,505842.18670445547,182674.31478610262,78372.02519541414
7607,446849.88553364377,172700.94382980245,77252.41331406836
7608,408845.54910607124,168416.75722511995,76897.94879953687
7609,397191.95186163735,160993.9334562682,78726.62503110229
7610,397562.3257074474,171969.66682439248,82588.54127606939
7611,402110.92464449344,281367.63314938627,140635.90134622087
7612,461312.8461405791,330761.22933565784,156280.6310231906
7613,521132.38935790106,378743.6143612302,173161.35588856426
7614,585608.2588298158,444244.6297582553,184271.66404168596
7615,630789.3263185847,433398.0259333627,187932.8082659061
7616,669191.3979763523,452593.3643293462,210239.19057968864
7617,701279.8938361,471959.6719464641,223659.72527417945
7618,698043.5867681032,480427.9064337113,229545.60532205075
7619,698820.342039712,489902.7495856048,241970.71061088293
7620,690501.751092951,483017.43732740794,244285.77984072003
7621,625792.4056601062,422850.59019401175,215213.67530892414
7622,563663.0910092551,371449.4598102886,185443.6256093135
7623,526658.9536516913,328509.3905602579,152147.4620460208
7624,608254.4610423705,256362.2750114291,102722.39097150545
7625,660804.355061593,281173.07661156106,103349.03715814349
7626,712732.6727356074,292036.5596185408,103304.3786607246
7627,671207.2090307386,370911.68637242063,158070.1867935326
7628,666637.940342349,378821.12477037724,167139.92510487876
7629,656976.0196972692,394781.3296990881,182749.36896860492
7630,628139.4638235872,406915.7059125431,192521.19727296193
7631,566545.4963446548,405350.4378418541,192817.5922031109
7632,539057.5865993309,399687.37334905856,194193.5812653475
7633,538514.9714881327,404417.2923462109,200133.3203590202
7634,519864.8284413635,401167.0389036648,199614.36873302865
7635,535503.5579428312,421275.3780618069,211642.11207635296
7636,568112.1579898759,457053.7581658608,218011.4917647532
7637,626030.7741579765,497763.0058798974,230354.49403335914
7638,700641.4505333948,538463.5952889023,240544.8705281985
7639,769116.5797889944,554006.3406409599,243312.59643549167
7640,820018.4528246546,603856.5603425807,268636.3469643757
7641,830950.2167369471,585425.8733542906,286131.1984959895
7642,813453.293038965,584499.3488884381,291654.39045411977
7643,835533.5973574751,601776.1860768266,301697.018537221
7644,794476.6447519028,588225.0620104003,288795.20340834674
7645,700990.8178437882,484073.58384289854,243207.97737885342
7646,612843.1938923697,420934.2220387463,209327.28672563165
7647,579858.4761387388,385522.91726197116,185616.59787878377
7648,645681.6218641177,409728.7267965146,181801.11521240865
7649,691576.1144872778,428834.83635478915,179010.88625219773
7650,726057.1075494185,444083.0315756725,175974.80774546
7651,715026.0277065709,424379.59102934954,177502.73759944947
7652,712182.8467828848,411811.9830126795,180856.15317132644
7653,705086.1202630047,436733.6910881108,200639.48698337836
7654,684378.8030428182,457701.3423938602,216800.10224660067
7655,608225.9895694752,446054.07586128183,216441.20246488356
7656,581293.8351550773,447386.7448841429,215753.4639153283
7657,568016.4152930087,443189.4334933187,220342.05285353115
7658,562233.6390727235,436525.933206305,216818.43734953625
7659,572545.7738558693,445262.47003804904,224119.64541224655
7660,607957.1502775673,483798.8171620515,226836.3458049369
7661,664191.756090768,510050.76208530896,238258.93965136274
7662,735528.0653153332,562849.4566356591,245041.95260648488
7663,782084.2663472341,568126.7175746887,247105.1953622765
7664,807081.7523488606,587130.1294571317,265006.6990970222
7665,839434.8048330775,582342.6653402821,281427.46876066626
7666,820187.0095309787,585348.6317898654,285765.64914450905
7667,841688.7853312915,599165.2826136207,292705.58834831003
7668,801492.0445508735,548741.8733248719,276707.9750840681
7669,689582.0492399515,473753.84851208865,239669.5637995878
7670,612807.340782276,418583.8008550621,212365.97218842397
7671,607487.488813354,393476.2461837207,188948.80797611602
7672,634285.6152648781,424196.6230547291,185986.20385895937
7673,654920.3444816265,401083.304052684,172828.5588408305
7674,694401.0519522036,406581.8147197267,163946.4817939754
7675,691304.703010278,382838.59229900036,163377.6538349096
7676,689889.1117257979,374542.1001375547,169295.32437227038
7677,666043.6127456286,395806.9195261646,180874.07046995522
7678,624912.7600470083,390524.14331695053,189220.6669363273
7679,553002.7130194426,377523.49726267066,184167.82542038977
7680,516462.5597141883,366843.1216568908,178338.80520806526
7681,481864.7121128993,353035.1223625139,173843.49898550473
7682,459818.42478121247,338270.61184767,167035.64835879984
7683,466108.5774701207,338145.58597477246,170917.10893072383
7684,489438.0745467014,364468.09044968046,177144.13354931303
7685,520206.3755691561,386531.3885505601,186793.74112797732
7686,569884.623139135,424624.2830656854,195126.00439008354
7687,630187.612688822,450135.8343020441,200385.51366916182
7688,690472.9192462874,471440.3799639089,209856.95683375912
7689,728366.0250454688,476710.91131787555,221075.509820861
7690,729298.1660206742,482592.2087602437,226131.74605936534
7691,737621.9131260561,486582.69529144885,239601.4945287424
7692,737737.5176522422,499583.35400530044,238598.2702887963
7693,714558.6699239514,325893.3581915434,142799.08862963336
7694,686003.6848590119,304301.4786962842,135685.09594926587
7695,678035.1731232625,291811.01556749496,128927.7848289218
7696,709255.9933280213,277301.6321687214,120822.60244278479
7697,750169.0280968858,258171.21978612265,110869.23307656754
7698,744627.832355542,242068.8413927231,99743.1585842618
7699,702429.3336415943,226585.42942005972,93691.33915412883
7700,671428.5401011719,203854.12282839094,89406.67861404894
7701,621085.1092529766,197998.588821639,85670.39873899739
7702,562853.4788772624,194008.15716687846,85675.37034044086
7703,481285.4353281005,185956.1163046322,82735.06078923028
7704,427606.29205383704,176730.1109743341,81714.49602640592
7705,407820.1563474899,167719.48216651002,80485.98626221088
7706,390308.8716001819,167410.71818731318,81690.26395307545
7707,397323.4557973812,180288.58644425875,87996.34599227294
7708,426790.09915414563,200891.66566273032,94873.08613339764
7709,465241.4020189182,218129.44998077923,104058.23133260492
7710,482513.61912519,349534.08001886983,162571.5884427314
7711,594623.8312028301,416341.4375528277,187627.79621260945
7712,666741.4463359386,458156.34485866776,206064.9553558962
7713,709688.8593301639,479606.81575610116,225601.4851422885
7714,752464.0553989912,502631.50799387135,243100.82018233353
7715,773249.3507101283,530324.8726108002,259102.51141686193
7716,753848.1579859031,541454.476277324,254661.99823545077
7717,706810.0712269129,485073.676520074,235351.88426454642
7718,650730.8848685303,444465.0363681111,211124.30381131676
7719,619849.5638271045,402617.9795359089,191323.379586027
7720,678536.2743024324,434766.42142248206,199534.19663132276
7721,772530.7291030744,483293.25410454907,211430.43127829352
7722,831235.4472015146,496361.1131945396,219854.39552740136
7723,818071.5033061416,482422.84692615794,228803.0430040672
7724,807076.6665285705,502926.50767949247,237336.37330680553
7725,795131.9940249011,515986.4168516461,244198.63308448406
7726,741538.0054211305,531709.3514767493,253927.59058067072
7727,697322.488903038,531867.6678608624,255750.59876548682
7728,683108.2973138589,531062.5800520313,258953.01045829974
7729,652820.6038265575,537288.4681596818,261769.03579315668
7730,645978.8988002597,544757.6836266776,264390.070040545
7731,667190.3698058974,569060.6714923694,281646.76302949246
7732,709220.4683617085,618028.3757916705,291434.3727513033
7733,771618.7450405257,661212.8305009754,309166.2300779051
7734,849029.7150140335,719672.5572872154,314745.3162279955
7735,891913.5905898468,732396.9280544735,317048.2030195996
7736,949195.6393912116,757866.9650243208,338081.8692582465
7737,963675.0654702394,750440.0843562236,353192.29864518455
7738,951941.273451044,728833.7709348104,355315.3394091666
7739,953208.7925385644,739204.8612721205,362555.1709689167
7740,918222.5052488919,685341.4973619254,345347.468162974
7741,781957.7129781992,578140.6740327548,290945.67746260733
7742,698908.9454298533,496315.6750305907,250031.3818856394
7743,671447.4909714016,462551.7296833605,215227.91794945757
7744,698464.9437271778,474371.86178028455,208729.45389878933
7745,744766.3964131989,494969.615774057,204162.5623555475
7746,802873.9991846989,494622.3609746983,200670.78645365138
7747,808255.0348079873,485228.46834891266,208692.12325849323
7748,786702.373522678,477678.2734129147,218509.60664999025
7749,764388.0724395015,506289.27781862655,241960.12598898812
7750,767611.7487896228,556113.208126643,258842.6308829243
7751,718985.8201453295,547300.1594377558,260674.85579101703
7752,672996.4638446037,536026.5319297053,255938.45670498392
7753,657392.9912904147,525297.7153686907,257320.7830188157
7754,632139.118538113,514549.7172876959,249813.38082900154
7755,628841.3790253828,509475.75493485446,253600.5090647427
7756,645575.474087698,533144.6236761155,253597.60420750026
7757,690903.9868397397,560030.4915143786,260564.9375070778
7758,749339.7846159546,601345.011653412,261393.92054503376
7759,782872.4309512202,589266.836616065,257108.4881739695
7760,805892.8893069758,616231.0893586978,271569.61387172254
7761,808106.7109830565,589022.8844842226,282475.2013983173
7762,792273.5905670233,578617.0098750661,282907.70462868025
7763,799705.0659327063,581046.8853722585,284572.7444525929
7764,761114.4665034055,544079.7416615065,267051.09406876646
7765,637708.4771128522,445622.10838532035,222198.0731667869
7766,525331.648124851,364470.6759859,174660.00925487236
7767,546168.6998854579,245786.17488557642,103524.11966059008
7768,605665.7519522195,251649.86308154627,104748.55679684087
7769,665923.3954116476,266631.5777974181,106514.89640418692
7770,735622.8050917921,286996.7730361386,104052.64655125508
7771,708654.3327506861,291107.22015772195,107403.5642533395
7772,671878.6349516797,390674.77904725214,160420.52728200203
7773,652174.8271113072,392732.27514048986,181825.4618182675
7774,655252.5667407027,430756.01617191127,201657.0548295206
7775,597284.2145725226,422257.2905545131,205729.38416966813
7776,573122.8461630825,426853.0548039859,208556.46028792838
7777,565384.8894675534,429391.1461395369,211686.59552265125
7778,555011.3139561939,429386.8684178953,213406.0822214468
7779,568305.0039319731,458336.0458863514,227578.40486423046
7780,606677.4798571041,493848.1395826728,234996.20758716113
7781,667293.11742079,549298.7848066775,252477.5940395643
7782,760800.5744299807,594059.9868932302,264859.83952076785
7783,822749.4309715087,621024.0161638816,271598.30669453065
7784,864713.7118045215,655233.7996741107,297262.5031625467
7785,883558.7751363618,676039.702488353,315864.5662954526
7786,900339.4230820844,658589.279533298,327008.5881962567
7787,914571.3150164757,682392.3278768767,338100.0786415336
7788,871156.1971735755,659238.8083286447,328815.46475188696
7789,762663.9878871627,587758.5552082617,291055.8127129159
7790,688751.17241064,548510.9179845399,261250.0931989612
7791,701852.9455619605,525122.7195281207,246571.81949513103
7792,759168.6866025677,551756.085846974,249760.41962808283
7793,839408.912486303,583354.8061308452,248464.30275148764
7794,893043.4755715715,572187.655872506,246056.56843289823
7795,867281.7726150514,572242.7477141514,244933.27779539253
7796,844856.5553258572,572447.4945675408,244226.2331765272
7797,858720.9877036704,578027.4216626263,263124.49782239826
7798,816304.6978395936,593198.9862991886,274684.931099689
7799,747643.8346527541,573730.9419962611,277368.15667231404
7800,711423.5669056993,576957.0380717217,276695.5983719752
7801,699712.4958000487,581754.6899923518,281881.0880493674
7802,682180.9114020289,566294.4425198905,277650.5202389151
7803,693939.9166447966,579673.8211032394,288972.06924824574
7804,731169.4104744929,612258.5436344992,291056.32955583744
7805,798963.984146334,648528.1597265524,302490.21512636007
7806,881909.8412189293,686490.6645891999,308596.5648526324
7807,919501.4152917822,682087.485551852,303123.38643001043
7808,961363.5976895586,716251.4266823697,328625.18879482645
7809,940171.2988671968,716100.6434654575,342640.8800220975
7810,951734.0831309566,716553.9948630268,345572.3744343387
7811,942882.6854247965,710338.1817883477,352386.7114154807
7812,878464.3744012422,661018.1174842174,337410.45836516086
7813,770720.0856134853,577744.0152009,288656.0967180903
7814,701794.8390971356,509546.3036591252,256619.8112894904
7815,653909.7875586967,460807.3286770158,220939.22537554012
7816,675309.9129452291,461428.3679085564,212245.17582827105
7817,716190.9044674208,456015.6924197146,200559.3329335447
7818,728833.7739870682,453652.22791819315,188440.61343772404
7819,738497.0797193123,455773.9922584707,199263.9031122873
7820,715725.2318309208,440848.5094989623,198825.97738077655
7821,707363.6000916502,454659.7225045616,216597.2213194169
7822,697304.1609870624,481191.4066039944,227768.58900685303
7823,605791.33195647,463616.1522525369,221815.8099765477
7824,562854.5417260363,443298.56404912693,213206.15302058868
7825,529647.5735192671,423985.6401215467,207906.83926935768
7826,460031.3746723845,380915.9597860833,184651.00482001656
7827,450899.6995953704,374652.9822130631,184405.67882862923
7828,462828.691772851,389161.701727056,183797.35854545268
7829,495994.7637613963,410254.32247788855,188024.7556858104
7830,560023.9320734036,426954.51409722486,188998.14687041583
7831,643967.3602673382,451165.1554848509,194266.85842736164
7832,656782.1692363612,306262.95687138004,131132.9561239564
7833,675491.0858596495,295150.140234738,133800.0405676948
7834,673828.7832572479,297652.89452650346,133851.62705934484
7835,668235.7078191548,293459.12449267483,135538.8752663186
7836,636207.5633893276,282482.4786291354,126612.31281734745
7837,574198.8854941281,217126.74346891162,103106.68948491063
7838,501404.93579898187,183261.33115210835,82577.14395633449
7839,474921.8245052541,165889.80981884984,69392.20496957675
7840,522296.98962674476,171303.9680182583,66657.36190277027
7841,567573.2389196698,212465.85638534877,58884.501729586125
7842,590735.0471338242,182647.11249307063,57759.68269778193
7843,568576.0327071947,169675.24712415156,59608.082709965194
7844,578749.6442293378,172874.90161955805,64520.431156977866
7845,574512.9343952906,182173.48461413296,74617.87976011808
7846,536899.6840257006,183656.76273043262,79149.27747291254
7847,450417.67912132724,173420.3802656758,78396.48718669187
7848,416507.9646737382,179172.69338575474,78136.03868574621
7849,415949.5680218173,174384.04175596786,82715.90054520156
7850,401887.90764567617,170610.58698633505,82572.76225157513
7851,401442.5575149825,182869.86796308507,88265.57997594003
7852,424859.5097562966,200585.11298162717,93285.40216995866
7853,455132.72935294855,217133.8020996019,99692.26548124339
7854,487254.0799220044,232876.81937309838,102402.66927805213
7855,549063.7830455811,256768.23038962437,104064.8970679241
7856,567214.6439695574,257071.24185439086,103719.28610602811
7857,585150.1109914073,236543.31055977143,104121.45666274898
7858,590560.8586990734,240480.78454442605,103428.80215099598
7859,600058.1089071627,254374.3821708381,107436.39524311782
7860,582235.7261627145,248781.09848387484,102953.19311182277
7861,559543.3023951808,221549.44572716657,90969.45742887113
7862,526038.0596074221,194552.61388223837,81010.07529005557
7863,501011.5165024919,166093.06759401382,66704.69897625296
7864,523568.0118069431,183794.91678430277,62276.99199584932
7865,554647.6958594499,166660.4210433166,53792.94864724594
7866,579988.0064048222,154674.1961332726,47947.383608716314
7867,561185.2586967502,141290.73104846527,47121.802505713735
7868,495468.4339319644,141048.79992708866,46295.65786612205
7869,457343.60793134826,130058.01298744549,46839.470674584496
7870,405310.89889757265,116127.78342382806,48794.37910210396
7871,335551.48721523694,104195.14486173239,43530.947360094266
7872,281975.15356006834,94154.5536373565,41767.64137286212
7873,265564.1191700064,83965.11004723562,39606.47855373929
7874,246310.7116264573,84593.38093433074,36834.44207205346
7875,247096.9214806311,76799.9658427661,38151.99061732311
7876,251883.31827205818,82440.72708912964,39032.2347694665
7877,265499.2709331531,93555.42294394011,41743.40929953164
