,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6285,203417.65036612612,34222.032930461966,164348.27606717986
6286,155661.9409205241,39477.06988739144,213213.7641684097
6287,144874.58670238772,43402.42161225319,250237.3640807859
6288,135337.5859964764,52518.625206638564,269469.0461965705
6289,137050.69230388352,64916.11806040822,310671.27941056306
6290,139931.3597747422,74716.5857427817,362689.67354910617
6291,150384.94697100425,83084.20617564926,425561.0928597795
6292,170499.20835719252,92829.56535664306,482772.47853222414
6293,199357.2344774165,106367.95402192365,533044.357850738
6294,248462.00163006852,114859.51895289269,596093.9087759614
6295,233363.6510757322,119727.02099481066,625689.2959457152
6296,233075.40591033502,113233.65898594928,603013.7723422732
6297,235052.286705904,122274.05465548264,641326.8777138159
6298,234695.11702320198,109512.12376382928,624683.9513622359
6299,231481.1399993586,99999.68295803301,547369.2579883516
6300,205797.88563049203,74326.62658534203,394220.25002738094
6301,185568.05000243644,53599.03401944886,273695.25393521215
6302,178579.8663467499,38579.471078821196,182724.20859008396
6303,195466.50327907107,34307.97682088178,122781.56692308663
6304,225116.21170686127,34313.50375917245,94795.60649956515
6305,229812.5646036656,32390.95827476509,65035.62189143355
6306,224723.0287673171,31674.81125329397,63949.006949127164
6307,234254.31138181122,31902.941638782733,67483.25569942502
6308,236880.7624942356,29445.35248258941,76731.16914902821
6309,187797.47593857648,29239.293805013593,84354.63132942271
6310,140058.85565924988,27997.486891767385,80025.25466354478
6311,124290.91441662614,20808.213774437485,72620.17743150612
6312,111254.92107129665,11999.643858609026,71242.12292795129
6313,112220.66876863451,20955.206302802646,66813.20493076369
6314,116149.50389630882,19404.10711677762,86758.2791553649
6315,121084.01284539793,20060.69537062521,97969.61131992847
6316,133606.44229910025,29902.262068061944,109759.9469940642
6317,166839.72826198707,34126.825410863654,131662.16896671688
6318,183266.35519437757,38076.73596586912,145389.5930627816
6319,189676.4871255042,37849.59081720607,155476.69116336643
6320,195141.74572671187,44036.39747944202,153400.34617148433
6321,215809.98302431186,42873.52966308639,167354.35762950385
6322,197011.39406817517,43465.50079926619,174535.8848357145
6323,199372.8831995932,37076.50431625789,160023.054350739
6324,173607.63234537197,28082.337409612315,107526.09182644854
6325,163709.57822267796,27818.293940317482,73592.36081834414
6326,173137.95389317346,23592.58916460789,50202.958726417615
6327,199009.0270650298,27260.878183537585,43635.50221203707
6328,232649.32070292917,33641.18776136294,46360.89555857952
6329,262970.73464727466,34282.012225998915,42428.95956810192
6330,276280.0621483009,25368.5025731473,40469.73203456112
6331,271360.9642331585,28452.594214753826,38977.84317874563
6332,262899.6762300946,28694.998519132376,46376.623302541426
6333,203146.30334178155,28599.370471620656,46740.60823423134
6334,159660.23341046428,22507.903494898674,40474.22567569309
6335,131690.95639801814,18214.445664795498,24849.835459818223
6336,121204.31275431807,12428.450164381844,20088.822680491387
6337,116487.86274948434,16433.02934813192,30680.334828554955
6338,115357.93228835549,12757.89173175512,24827.36725415835
6339,114285.96692566435,10160.879549638197,30365.77994931675
6340,119259.88891902633,17617.77663106863,36342.32265484266
6341,134594.2261752258,11925.679006180062,46623.77356480004
6342,168854.7001202842,28232.3817691206,58203.886761897964
6343,198152.45280809185,30277.49311766504,72156.64247667835
6344,188466.9592374457,34879.101787639185,87841.69684783487
6345,202944.04513137773,35732.4490446344,100940.66074754013
6346,193338.75144596264,36620.988480441294,120592.97794422093
6347,204555.87223637995,46488.219395679866,115437.10733085057
6348,203209.76810119103,28383.01486770766,106787.48705491662
6349,193026.05335653288,22857.314130617786,96146.02148731427
6350,206789.53541523078,28660.93575814536,89731.0889090827
6351,230989.5935010644,35666.12578514645,86773.355936351
6352,241986.78750194877,40046.35654641303,70969.49798189096
6353,268860.1227148816,36139.41192907585,72112.11002206788
6354,265669.7361770121,31780.315699229446,70825.04987184338
6355,261147.95217918642,34518.74541108791,84810.96587389593
6356,263814.9531504322,32755.35171928519,96440.05743200237
6357,196018.6043679829,37379.704941833756,102316.04970721914
6358,144945.67812032046,27059.625539257973,106259.42556579689
6359,125979.8077618646,19494.640768995323,114067.24570507955
6360,122145.9288975836,23344.477695690057,119802.70628632922
6361,123755.34530105843,26232.2068318959,141372.06206230694
6362,122815.63176862072,32449.027172066784,175954.90002039768
6363,128911.53519088858,40030.80902869974,212668.70560009775
6364,139383.5333817545,48820.50324875724,248099.39090886846
6365,158407.27638267743,54839.819650619596,287122.40482474543
6366,191287.82630173766,77566.30153983076,330795.92715638486
6367,214608.83898506322,88501.82053992598,376548.34728472005
6368,234021.64102742588,89021.39649692496,406273.74198168935
6369,236015.97315556894,93549.56457159566,455047.0625309178
6370,248415.77468971984,98956.09379207401,446853.43466452864
6371,243072.53559954948,69346.03815979375,388770.98673877015
6372,219337.1408968976,49878.92394650258,278146.0401193891
6373,211333.60851246354,32878.59042808375,174188.2330740235
6374,199186.79496489893,26631.191701065614,96835.71957348152
6375,208283.24295316392,33066.278043384766,63288.441702726945
6376,230749.5555045253,33813.08755728582,56406.430309108204
6377,248599.9371639824,38208.94994184838,54326.59852847976
6378,248312.4268282339,33135.59305859961,56723.2320089124
6379,249895.30276022665,28573.297740988615,63897.33007610947
6380,228662.6410317214,30649.20374787865,65589.18596229784
6381,198620.63262213586,30951.791604209233,63052.41016033618
6382,148055.6010405127,21459.7436782408,67937.30068942532
6383,117659.61259071354,15442.818277943321,58628.14704231759
6384,113925.59413705481,19582.170650402906,73204.26388497371
6385,109175.52355073059,24589.14419874752,89179.99462084996
6386,119500.2288142458,24230.95053717955,125482.22203145413
6387,128594.60783608332,28171.40522167469,154446.40118810293
6388,151057.1451145089,35735.86132827473,194174.87734669598
6389,187475.6103377622,48705.00225356561,229242.89617452055
6390,213289.05731245063,59035.98834795302,272029.0292299868
6391,212892.13061347802,61235.65571976256,309803.30378396873
6392,214060.90518991143,72254.74563133763,321468.2974710195
6393,214379.58944142208,75278.66460351732,377673.4894266553
6394,221921.00482156363,72335.39087004833,393411.48107407533
6395,211119.29289404658,55624.825114142426,328492.1628069332
6396,174255.56619089385,38222.89945349069,216145.1127578557
6397,159158.39248518212,27496.542026218165,119863.38355428414
6398,164392.7154990754,24994.82146928223,69469.44507975767
6399,195386.93290938155,28790.90291355863,46549.62848612245
6400,218496.3481007064,35400.40020419794,43035.60112091847
6401,242703.79968567335,34559.8129656042,43543.38256883159
6402,241287.91933069934,28365.532921592614,39748.502632879245
6403,239618.6447638857,27100.416746859722,44585.90731144964
6404,235141.30170343746,42147.95080127143,61915.634336908784
6405,186583.00182590823,39359.31005655058,68972.17350057188
6406,147131.34544236874,24867.353451182993,79131.31340145992
6407,121613.61454298659,21709.669424727952,81550.25322642458
6408,121083.17043629005,18159.46464388664,104518.41622869199
6409,121874.8131245364,32460.225229647003,116560.83203377263
6410,121977.33171971743,34138.756388521564,157572.5201568294
6411,131398.79845483127,37959.5768891903,190392.53881545746
6412,153923.59196659285,48604.97668558785,218848.5186571643
6413,195214.3337024425,56677.99522051163,259159.14158925856
6414,209848.43089300688,68541.77852537789,284895.1143324323
6415,217102.19802254962,65426.45968242912,320095.2929243341
6416,232247.85780205534,67605.71643158377,327581.0725559496
6417,227794.70480464183,80088.79047581686,377837.05282989517
6418,205641.4814478842,72011.89359174947,389416.5441253971
6419,204056.37065859316,56858.31758978616,373463.1820951331
6420,190603.57769432303,61873.46139473435,283984.87441385176
6421,181317.104683257,40702.50024218074,202429.5457131811
6422,184373.1369238948,36737.8471800391,130160.56220820341
6423,202069.27801529848,35923.75319999082,74497.82950643699
6424,210600.0350329029,43173.245914522486,50953.39679545732
6425,228910.42029916123,28726.82647463665,47974.112724958315
6426,228112.5123302258,45719.001751535136,50888.238999043686
6427,230654.77845964243,45535.98800361474,55993.01532496657
6428,221967.937295626,31849.907061358852,71696.044260651
6429,180331.8770261908,31841.280231592114,83653.62331283474
6430,141875.61432632068,29290.033501538517,83163.22701635581
6431,124640.84703002156,32792.886839328756,93652.49013041763
6432,120127.60233701052,24945.34335649755,102493.12363022563
6433,120234.8665244608,30089.98572861265,113681.87206671071
6434,122549.18767405201,36884.803663154555,149566.6289858404
6435,128361.16407942626,34996.77751289737,176953.03779843758
6436,144505.04980311423,43569.935902793244,213592.57763939985
6437,193923.99209013945,52468.54685242655,259361.37577797443
6438,203509.13522344516,58795.95401874367,293207.3408802954
6439,219063.99569284666,58422.068658463504,340740.95542608335
6440,216023.60954148349,65388.317800681936,336811.16866382805
6441,211615.74582346552,80987.29266317381,382156.9257531283
6442,208026.5561005864,69314.99118470009,382389.30158870516
6443,200778.87220617358,65063.141587859056,319876.74480731616
6444,186362.59115847602,47639.877139372045,187971.07307255993
6445,171371.8040154868,27912.43211750737,95256.20471559257
6446,187763.74320129267,25357.91728481235,57453.44869285822
6447,208072.9423400525,28802.473438719317,43756.830522600365
6448,233736.0449269909,28908.79491031514,45801.43723764869
6449,270864.2010671723,27636.08520297418,38885.72353554017
6450,270342.5730029942,30604.339427058338,43828.72878071196
6451,282868.67609629774,29726.553490751794,46378.87012310741
6452,267470.5525348944,40133.730231738504,49699.67091963648
6453,194862.3512055924,25381.16647088285,44253.37786768352
6454,145728.54193286115,27661.28083252967,38112.81726084057
6455,124710.34241820851,16137.518375830019,38070.12767008682
6456,113953.91810653028,12487.516313592501,36100.25044275831
6457,109355.217265968,15219.253624085975,49904.13159114131
6458,112787.76353577488,17206.59645240974,73941.81319479957
6459,119245.51496567635,14777.050500499925,91165.38026985675
6460,135162.43332229802,27845.099591027203,123649.42882647424
6461,167255.44262674823,46250.753290513174,150431.85745638597
6462,189941.91678367363,51109.78511891662,179970.8765557956
6463,197124.99162515553,44395.40816667035,220580.16134097014
6464,196743.34504975693,50824.94354053234,221987.3969486166
6465,195236.0967547783,59009.55816859459,256730.9231443551
6466,201099.74541408743,49444.18218960892,249404.4682601203
6467,194417.60320862464,48153.810309904315,191015.70757942038
6468,172192.3985338066,32900.554000247525,100879.99659225848
6469,172696.9934189308,23777.092782850148,51438.710037710545
6470,194395.00188869875,16595.232971879657,32628.328259265858
6471,236531.09972468147,25504.0687573507,35827.800745231594
6472,276417.0458913926,32100.878120087946,38901.451279502086
6473,304172.9555591247,33396.5126062519,40454.004290599216
6474,336772.1498451917,30406.703322834157,42289.65669301075
6475,323417.321205636,33829.11567832873,46091.27709066103
6476,312659.21336844057,25466.37744122501,46565.356230084355
6477,223181.36681981318,23399.674988097264,45340.83902162132
6478,160438.9322833192,23800.594285668696,33515.82238283078
6479,133114.1979525041,16288.415806248377,23611.837327959292
6480,124179.45985296307,14092.875615531968,26312.515648275887
6481,119496.9110728724,11849.17897118733,31210.58448212794
6482,111919.84865998095,14943.086935801406,45098.36914931235
6483,114485.79213043147,15341.29082456048,50530.89589758306
6484,130589.81761385349,22933.910286276438,71787.8374862704
6485,164028.30616085394,31460.37806269947,90425.93084325365
6486,187142.10803977092,27319.307533336472,117967.44338871964
6487,192778.15249737873,25915.260951092823,146325.9239059901
6488,205589.59461380335,31549.51796526128,160425.1619698971
6489,194689.7008216834,48392.55001389451,174950.07918078642
6490,198962.01587621644,53006.630340272364,185705.56148521058
6491,189848.60742111714,35629.587917011864,138422.24664743737
6492,169469.18047825756,27185.807943450476,77328.82341958083
6493,182596.18333760346,16989.31568708722,39748.50263287924
6494,209855.79841363977,21449.83123456732,35805.332539571726
6495,244362.75072747588,22748.301280376076,35832.29438636356
6496,317239.141974081,38549.26515955439,40319.19505663998
6497,340179.8148466504,29147.67879530422,37861.17335744999
6498,340845.7147199049,25505.594672922234,41840.29257981329
6499,357260.1449128943,31363.019843201095,44855.5257793681
6500,333698.03025850654,31046.506505394675,51703.83486449703
6501,256262.97133641836,27355.965552303467,45093.68875936275
6502,181201.31852148988,22087.387596561854,33785.44085074925
6503,147610.76217468982,15901.313854403592,28336.900978230326
6504,129427.33265016782,14310.504818268464,18374.49858864317
6505,122383.61121126426,13136.751336496875,23996.043644743095
6506,118611.65009240615,14912.256232206093,30711.79031647876
6507,115289.99784726849,9988.87161796615,31172.38853250615
6508,118833.9311051212,15449.138211727859,42527.81967300538
6509,138478.12331295377,20429.28207919628,62982.8741057527
6510,168068.45774990128,27299.819068320274,86220.47597468543
6511,182744.0797758555,32744.838521449696,109474.88929563956
6512,201941.494139762,39496.510292074694,120787.98370136795
6513,208046.23905688932,51409.104872605756,139100.2465171505
6514,198277.99290870276,39480.02559786864,142556.04024991475
6515,205079.95812026222,36385.56493942549,127010.36708609467
6516,176443.84548341855,30482.5545433319,89142.60595554144
6517,178755.25302663774,25231.3624130394,53074.39540974921
6518,188141.01412593972,22203.93390399542,35989.57182598268
6519,214884.37738099802,27114.306183085824,43464.74384902204
6520,261783.06441677315,36254.624562269724,45304.88989256552
6521,332444.98561316216,35735.58498136021,47345.002966481916
6522,321005.4666317911,29759.29459258234,46277.763197638
6523,317458.64603382774,33276.79431684283,48331.35719495025
6524,282639.7780287133,27092.94336508409,49549.13394171531
6525,222539.08191363333,29359.99733124838,52914.87114956412
6526,171417.05085662293,27398.246630227048,55184.15992121118
6527,140042.30547337257,15754.633718202671,46187.32766955237
6528,119771.2580402863,16492.67222133812,50883.74535791174
6529,113925.24150234464,15143.294267839074,53658.58688847957
6530,113818.6676183875,15016.439018985102,69684.70512691131
6531,116580.22020992509,21599.094613664965,77276.98659159197
6532,124356.05230743173,29513.790396727727,87487.64568294836
6533,138967.41470151403,29907.548704687786,106682.16831179951
6534,168074.36141801914,33913.56969842672,128685.51343372912
6535,198963.10349854553,47912.439302684455,151704.02104309583
6536,227285.63391362672,51118.25575260123,168430.24912166977
6537,216109.64302936333,53862.356583749235,185415.3256523055
6538,202473.32894657037,56385.51204918638,203242.74178237395
6539,211454.23875551048,63982.08447328849,213086.78912322898
6540,206597.32365846346,56647.26063758224,188102.3355320079
6541,183964.16973281355,42912.91510594898,160861.09960162625
6542,195627.20160360198,36583.945978810596,123249.34214722675
6543,210380.83986294374,34230.17915689906,98801.68756872028
6544,231250.5199684935,30721.35432273829,68206.73192167288
6545,236575.8553355019,31186.80663239486,65971.14545851566
6546,243040.72432375615,33783.69866367936,67537.17939300873
6547,250143.08122353314,37746.86185549918,68053.94812318575
6548,241669.45048632065,32266.74634422404,77070.4390544923
6549,183909.0832758272,28684.605472129293,75491.57830928333
6550,141175.0658956757,30964.034974031387,87593.12648503669
6551,118125.36354311007,16971.67754489006,72388.06499497502
6552,107656.83542686766,16259.976104217942,77439.73242183446
6553,109145.875097021,21127.454536139503,78509.1885935465
6554,107206.80271658226,23658.563986681886,90505.27623705758
6555,114917.89287557964,23654.983491876195,96612.00918558636
6556,134816.144091382,27418.20368348964,111377.41713552385
6557,167059.57984279876,45202.977956519,123734.92095221188
6558,180903.90872509914,37354.41319161234,136432.57286090867
6559,187324.39165179842,39250.20108564293,137117.9410054535
6560,190275.49369753065,48074.41463985059,139083.18923541397
6561,194548.62349397998,43218.51874817296,159727.45043719068
6562,200356.5389319216,45969.51623710108,185895.70076400455
6563,205785.90668074528,45847.13059921261,191169.2234204104
6564,188325.89885121014,41619.707666599614,167404.71137956093
6565,183575.40466970988,45203.47057493187,149159.67691419102
6566,188956.0020351563,51022.435463757654,138518.6990318632
6567,218078.85243977464,49408.797769465426,125168.12691057991
6568,233692.74465669203,57975.54010491086,113839.6576168725
6569,248306.51116021854,48220.18162972522,102511.18832316517
6570,252466.58193712778,47138.5357760759,99931.83831341185
6571,244159.3322964663,41947.93571056559,105384.87182706279
6572,222761.08932872023,48439.420853615986,126911.65966978593
6573,180648.58039710176,46068.59261350284,137231.30652936504
6574,145311.5055925494,38507.44065479394,122131.77328914567
6575,130619.87060017604,26426.118260315507,118226.64966782262
6576,116659.5662643391,29425.539610325704,103370.60289287633
6577,107735.42293382823,33782.196778274294,101253.75939154737
6578,108618.0947110979,28514.676149857856,115981.91534104872
6579,118673.53150134021,34509.049238912776,124495.07187587068
6580,140759.9756398468,35697.08865465741,141607.50352685287
6581,163015.2108211923,46680.7731196933,166774.88844354937
6582,186125.6189534187,51664.86994954785,177655.0870563072
6583,194358.66741966913,43556.14258723308,191347.90187201163
6584,195684.7564197186,56242.10001562688,186727.30003630221
6585,207269.2875747497,53715.38808555056,206514.66298667682
6586,213062.0260341536,49138.326230636885,240384.78049092376
6587,214555.5417642479,45757.522108404395,242507.44421829248
6588,196193.42128691156,44704.90469586426,198906.24750023417
6589,181805.53929383963,46114.730533146634,165763.3650041265
6590,200142.990630251,43098.36791576725,147903.70421780416
6591,197150.28047618625,36559.59140508194,118068.17392206036
6592,227784.27094402016,35374.5677752307,80822.62939969091
6593,233516.32388545378,36309.161025098685,79831.7815300906
6594,243748.28331228675,31610.578618289856,63789.48268894207
6595,247444.03708719465,41056.71691119608,85358.96012241901
6596,226892.22847690806,38185.304258030934,94570.92444296642
6597,183713.8755944633,35580.61443772328,116809.01155713329
6598,144612.70000019667,35182.81906179439,115706.3988673661
6599,123419.31732205537,31504.641629357728,134716.4277947456
6600,118012.69901575331,32728.173600995015,134356.36566271
6601,117394.70424600417,37435.058430323086,145226.1603471666
6602,120521.05411136629,46263.77764074596,173743.24783294214
6603,131547.47369235748,48782.21117846952,201463.04517060853
6604,146303.5512386604,61148.819709412135,233798.4527058864
6605,187207.72891377754,69225.31060339249,269349.5857986367
6606,226560.4670615192,64275.312579774654,292741.6425087775
6607,216964.22667208972,69220.76890192751,329372.43354167254
6608,224580.44540335448,69265.63322274784,342419.7961497549
6609,235178.54163880384,85971.65929637868,392318.3925852518
6610,223642.48515889447,71924.3490805988,397834.44515342504
6611,204482.79474567823,62220.09654622489,344414.97302448534
6612,191449.0670223189,46415.35993090902,227711.6658500109
6613,176937.44032629667,32029.14807314171,129810.05819990938
6614,179909.57194768827,25876.908805388914,73536.19030419449
6615,209966.94613691498,28199.5445466241,50220.933290945526
6616,246404.38037247714,32630.815381496657,44433.12351296252
6617,262856.1171630095,29566.22421998957,49944.574361329076
6618,264015.6400577515,34548.470727025095,49562.61486511123
6619,262667.0075290681,37477.68794566063,48688.60166494222
6620,240555.14593814197,29011.980445185174,67507.97072565087
6621,175420.53867783677,36956.4856497678,83188.53145567543
6622,142893.89862587606,22136.73354343088,76526.62978196905
6623,126801.3142447812,24939.467980792906,89982.91684722058
6624,112299.48853076187,16594.115569138277,88139.28019879434
6625,107526.26110412413,23521.27964557511,85947.74940431479
6626,111838.41618570859,25283.351678221356,107670.37638541458
6627,121614.11045761169,23506.765425020483,120880.14990591598
6628,138588.25998109585,33586.31487620323,148011.175847907
6629,175519.05001628152,37589.29605388232,157206.6795369637
6630,201873.19084125792,46241.21331442015,177134.5761704346
6631,205994.20253652247,47345.783946892545,196768.63977548515
6632,209913.42651841737,55147.58600782686,204744.37764079293
6633,195513.03132270434,52211.54422191069,226553.17015097186
6634,199473.2052441359,51200.6912387148,237799.04506953288
6635,187055.66662277293,48929.672295081094,247291.1367265509
6636,183450.3041661892,41578.70018749955,211155.36778274935
6637,176473.6534563715,40710.92281553239,180226.501391854
6638,185089.54670669136,47368.39633355131,173894.92452514384
6639,204880.29219622462,46476.93723251697,150943.65244358475
6640,223917.79186958543,47315.40981646038,134056.5490696251
6641,236453.07098350424,40590.33944013001,126922.89377261592
6642,251571.73180942994,44044.92818854285,119250.00153976968
6643,244026.69576978186,45028.615068531806,126594.85796998178
6644,233417.4299164069,48348.33450756919,133863.3225009503
6645,183240.88517023562,45542.800555812115,138474.632545809
6646,151036.87511510888,37877.52588574042,123177.44388911524
6647,122849.88821979206,26723.37141968729,114787.41607644536
6648,112326.8810195863,23303.410141173783,101668.63061091998
6649,109889.38761674034,26336.70201083916,91766.29245242322
6650,109836.0029575084,24435.963902513453,106101.60758761274
6651,114657.11407927523,22642.136004862354,118658.88415800089
6652,136739.39715178005,31645.218103272447,151157.1003973536
6653,177686.9179748699,46499.23722701148,170843.86208101886
6654,201633.75491553143,55245.581026736996,193407.4364597637
6655,201756.98832561765,49267.043817393154,237369.6865457113
6656,207666.36273236733,54040.19183079296,245445.45630376006
6657,211489.86581189043,64577.28766686,293456.4054541668
6658,210804.38511870053,62916.52681609823,322743.1144541372
6659,211904.62109110242,63536.144658814614,313866.51305243635
6660,188047.93884392647,46335.74798935698,234882.59420975822
6661,183457.97896903774,35749.9430058327,155336.85971121248
6662,185811.74921642488,29690.61637677923,106811.60288646467
6663,205789.35263496556,26707.71576622482,77144.58413316992
6664,238723.59198807413,29713.44503493633,62702.021535004315
6665,261027.47245471342,27981.470785807698,71761.20205706463
6666,254842.5409337022,30254.14781092859,67301.26323358004
6667,256467.17382671408,33487.659027714886,80265.41789932604
6668,235091.3676916336,35460.115167903576,96057.62014431511
6669,185314.55419359382,37600.62627737817,136689.853715323
6670,152620.21475150128,42517.27042992015,160703.45798132417
6671,134881.24254044978,34574.78375932194,181800.73798041252
6672,128058.76385544693,37193.903694601526,218220.46054682747
6673,139076.25570209167,48677.47569786147,244115.70723089873
6674,130362.67161163437,61265.53645413425,289364.44772796147
6675,137604.19522455818,65204.35809568693,344983.1453699072
6676,152410.50854423316,86513.50665616385,384138.72843184555
6677,182554.51704976062,83789.36683915404,451764.54235980974
6678,203302.95424930612,100429.0838279781,511742.02916270524
6679,255961.77286105178,106682.71044435579,574556.6561820453
6680,284825.20653596136,115023.98219059437,587631.4100799746
6681,269301.34335401707,127242.0779011645,648541.3549458804
6682,270199.86033060314,125524.05610685624,689933.6939163875
6683,277790.49453417765,97692.93257300781,571981.0274390308
6684,238044.49601880004,70130.98354790041,402167.8469639478
6685,218499.61547441783,45829.696713430516,255110.34037265446
6686,204834.85515006594,31622.257279199708,160247.73640733774
6687,242932.4732627007,33265.25983693187,92757.7402462148
6688,263954.38089966215,42087.14246499088,70249.09181615524
6689,272697.89180759835,28802.42537838635,67400.12333848348
6690,257061.8565781631,33060.25848668122,66029.56279323132
6691,255629.59874030063,29237.888040274443,69595.26703145291
6692,250384.01152067893,37866.32782816021,81074.69922474877
6693,184132.53162604204,35137.83459014169,89399.43464865614
6694,133850.78618602193,22873.186055578575,94832.08193586672
6695,114929.6334335923,22510.606888627797,102880.8784210149
6696,113886.86009628008,20739.968101631013,108541.6985590442
6697,111287.2991299955,28021.505043165296,126698.94207302903
6698,117085.14328761415,38229.639915188665,145658.36985190588
6699,121069.67666362379,37082.90835562512,176654.1447033799
6700,135865.32639166055,46321.05354255375,194250.85979973272
6701,159052.4016422445,48191.17721878252,218332.93832733642
6702,177718.86458353506,67213.10856784396,236510.3201382198
6703,217254.63920621647,55196.187019534984,251786.47007492217
6704,228213.0794770781,58386.155574657445,251781.36827437376
6705,224225.4042687521,58951.93382937278,266184.2628881777
6706,229829.38763423276,70445.94693996875,279758.0035103766
6707,227005.80615444793,54824.47638932137,260700.69855977982
6708,202052.07285435757,39520.85285072009,202457.4310549286
6709,212186.82254984818,34435.26461273241,143008.61522221734
6710,212122.11017266824,25770.070685213737,100596.44821467626
6711,236493.9533231357,29719.356455890687,80717.02883308945
6712,244134.43487278113,29928.44293444313,64128.752594406156
6713,264484.5926574008,40758.87501274553,69184.09886787731
6714,281869.45753556356,37987.65613872351,62356.01116784226
6715,266638.29800013936,39260.13755948291,71774.68298046054
6716,237942.74411736598,35969.819029135186,75785.25769074768
6717,184635.1975074368,30390.71124704094,69808.7149852217
6718,138962.7357346786,25076.30776381979,59458.56037983336
6719,122004.47458071611,20855.937685069028,51942.665522178846
6720,110123.13777750656,16688.157625662243,54157.67301848147
6721,109004.55085488867,9361.816438723874,57390.38048917738
6722,111240.67378789137,19910.711086533145,72503.41773851113
6723,117153.4606601269,15492.008028730232,74051.27013321944
6724,142678.86314942478,26892.76006321288,92811.2726079635
6725,168472.93849058094,35700.60907404691,101579.76016812772
6726,186207.98569770178,26806.62393146123,103267.1314924331
6727,186068.01980573847,38154.88206726582,118511.25195948756
6728,188609.20185077118,33835.2313556982,121868.8002206032
6729,189975.55072518828,38366.68395463063,132756.39728102484
6730,190159.65431256514,39596.41570922006,133672.78748449008
6731,189232.82422648466,31253.550419796236,124543.06211075696
6732,180079.10362378712,31772.217533125295,102084.29241562757
6733,186424.24019796978,21905.587372048743,78706.12442653098
6734,192813.38513027367,30693.467314536923,66487.91418869271
6735,216490.85764525158,35251.08876476732,56467.09446438986
6736,247263.5426370342,41227.90781720778,51703.834864497025
6737,268701.5778684092,29572.65228952328,48508.856019663246
6738,276826.89062276285,31122.59802755723,54689.859396693995
6739,263600.3128067186,26812.475276999387,57289.43079154116
6740,237309.9246259778,35204.193894879376,62400.23417375978
6741,176179.55999766168,25518.775219237137,72306.68702552376
6742,143715.0589211861,22613.047488336924,74614.7553411275
6743,118534.8232536405,16104.573017584364,65462.547261076266
6744,114294.7312359902,17264.46109329634,73333.61121352084
6745,109865.60377700567,17328.249170220544,82102.60674987598
6746,113721.21213381446,22634.49441192135,112061.88060490675
6747,124070.45292443405,25623.64286576086,131432.39393410526
6748,136452.6798327045,40856.78592607294,163798.46941631343
6749,182902.70781947172,47917.10115498181,198580.158704759
6750,213634.51481399592,54828.6576382891,228017.72406616656
6751,211590.33341577757,59316.2071230605,271415.248811873
6752,214631.30105464667,69955.88773983553,280016.0627346526
6753,229815.02156042808,77172.18634696757,356222.4914964952
6754,227644.04114227777,67883.23782050368,370960.08558052464
6755,214054.76597288158,56541.335663733356,334603.120416029
6756,188175.408169377,47305.05281470697,242011.35426551872
6757,187287.88580143475,33221.356722770826,163583.34347034583
6758,181715.08395671617,25622.297176437918,115311.58890303128
6759,200944.09055938484,30265.6702757563,94032.61584253368
6760,227200.2639109438,34144.31937206193,84613.07662109134
6761,255720.42776864528,29763.079343803125,82605.69265019678
6762,246509.15596687843,34039.523816037654,85365.96201162568
6763,240609.85432147936,32981.17520879177,104981.30001697103
6764,234473.35194274053,35997.237449090164,122190.7485699182
6765,193132.86461619142,43291.18597161196,135631.95075704993
6766,136858.41510664384,33216.44255372542,143141.69756026875
6767,127823.78458064511,26087.040596183295,161565.5754330385
6768,129124.67805583436,30047.51240935722,165862.64053856485
6769,124803.20376397877,36566.812470109544,179697.53460828846
6770,125996.34947275584,41811.900938115825,211974.40230734856
6771,133805.19360434028,44203.02265382229,237794.44260093858
6772,157419.95105400184,57261.56781350625,283859.0135978625
6773,211309.31543166385,65123.5053660597,326887.75106777047
6774,242326.60331705544,87328.25028817382,372999.193910299
6775,251942.8727926984,79150.94683826344,413762.52329531545
6776,244676.21274076542,84646.17499028871,436333.2953630724
6777,233776.50709110836,100672.82876183197,516606.51865926845
6778,239597.14589286575,85428.68160928933,517421.55952305434
6779,223861.78222613223,71281.87184943531,439140.56305343023
6780,192625.18737124425,50110.89915862831,297812.6078524449
6781,185736.19000435516,38656.4997774765,193637.41490491384
6782,195366.47394623831,29367.915271103924,134732.76643081594
6783,211120.21086854808,31050.651709112673,95550.5382097368
6784,225520.41264373972,31678.535929098543,78838.68683992422
6785,247061.50746305953,43812.17199600644,79321.88872086753
6786,262880.56624241325,35825.36168333376,94458.58341466707
6787,258268.39921738108,46479.06390225055,106502.14496300541
6788,232393.49609511293,44256.12932174561,120288.4763121908
6789,184500.32164201958,46453.25550344981,163729.85586683376
6790,149206.36229230644,37499.2069597445,179282.90894619186
6791,131053.20494137375,36517.730855071786,210442.74695685317
6792,129794.2936804439,38819.98901513098,216827.67329798065
6793,131073.42957993422,47141.46745638659,235473.11331474633
6794,133018.24458094797,53369.07734130751,266532.1364875652
6795,140332.0915952017,59748.88423402865,311652.9933512564
6796,167252.47318784092,71699.89947871129,364276.56886548764
6797,213730.72445805583,80182.98868139427,404977.52408547
6798,230010.6561004246,87095.99621246071,434846.71613931906
6799,221253.03959944984,94030.14889710126,490800.4758456935
6800,248909.8488588273,99168.6641051701,483572.1055785281
6801,240481.45823292798,106551.55248360061,543094.4655777729
6802,230704.2016184273,100563.21246979003,547276.3945688531
