,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6300,331027.3340703624,171663.61672179808,76296.15142154352
6301,279221.3202439257,130511.88549908996,42816.93452857005
6302,252093.15254728665,83380.98302677853,23623.72982980922
6303,286936.6332190064,87606.49066636036,16707.704197892956
6304,321806.9472237211,101313.30458974194,13858.443928430852
6305,391167.0358151706,92285.89987433121,18093.89284288297
6306,388052.57369102706,82047.54562661414,16911.960471740822
6307,388377.7449945314,84095.1074061704,15977.889646391583
6308,372667.2138704109,76443.49560259953,17307.85044071562
6309,289022.3463381129,71457.00893498024,17811.606082396596
6310,217417.29623731336,60963.11279654187,16198.21102042973
6311,188938.36562566823,60957.78427321146,14833.825011412235
6312,167670.9314309472,36154.50797822896,15542.98443409753
6313,162901.75227063542,35546.863173789905,15730.02810059867
6314,165039.5266290929,47876.35038863729,17808.163560927253
6315,174186.6470971541,57518.53490347983,20343.00686952241
6316,190852.28572894988,75495.9841736257,21981.647088931142
6317,222132.0026710196,100124.05544029555,28029.00980341575
6318,267902.63252994936,108932.26356591056,28516.700344906447
6319,277371.3405086326,97435.6165945911,25317.450392727478
6320,266950.5426810739,89629.89798834623,25902.679042516313
6321,271582.107141235,85296.10430214938,28141.465504747728
6322,279427.30146801006,85317.02074447631,22283.441471077153
6323,259038.81181313403,87817.29113943705,18363.55702464842
6324,244778.95045341758,56525.32769447396,15059.883921232633
6325,249934.32740711627,50382.040198584444,13385.670979973993
6326,278934.3296523986,49100.740524568006,9697.582979147895
6327,334018.3333041375,61943.31113728898,9984.459768260067
6328,413996.49448433466,74276.19542777774,11820.471218577975
6329,526753.5848414579,92276.6970941656,14164.828339202651
6330,523137.7050770065,87796.49967313712,14472.360257130902
6331,511253.7942588468,81376.54933797348,13031.091268631342
6332,466816.774144037,60409.95753984865,14518.26054338885
6333,351904.91708050924,55792.02517567529,14054.667652183574
6334,269947.53868412523,46016.34354114695,11729.818153218526
6335,226275.06165564706,27834.944756492023,10088.8829194969
6336,195499.35491737275,22807.840880117237,6944.713310827482
6337,189697.09085742946,18105.038432194633,4670.354126746176
6338,184439.13014624736,20322.510801104283,6621.116292708953
6339,184828.99163698417,24216.32070373053,5234.927647718932
6340,183610.3183511079,33590.52253244282,7486.336688671263
6341,197867.4506606591,47787.310650171086,9065.306535944665
6342,233670.89068505875,63612.17283230314,13633.53252576691
6343,267253.3909104524,76523.24166924422,12628.316256717855
6344,279448.0885811378,105678.79674095371,15825.271194583911
6345,283104.4013279906,81590.01975344394,19153.041948285125
6346,285416.45732656,96447.14711315204,19548.93191725991
6347,281499.2756148397,87213.3274470642,20214.48606800016
6348,302906.7015450555,90980.71841771221,12992.076025312095
6349,311818.78010836826,71515.24776353418,11708.015517246005
6350,335829.93595145404,63875.894972060436,10630.506297340682
6351,384688.861368163,74311.79087254163,12447.010125998962
6352,434076.9851794888,85425.42040566118,13538.289431781668
6353,454800.35788029304,91209.59496886728,14704.156702733537
6354,432491.3574276529,89082.12806226849,13499.274188462408
6355,416935.52153978,64326.831200173896,11985.712249106587
6356,397514.18711910833,78399.74535229066,15651.99761396016
6357,308962.79453856224,69465.20918635314,14691.534124012598
6358,215456.04496395812,53314.795815499456,15430.528732765557
6359,178288.24680632402,39194.3794116885,15573.96712732165
6360,167024.97162122643,37604.150360533495,16541.315660207896
6361,167697.72922565896,45321.29504804887,20837.582453951796
6362,178128.7706239307,69735.19148891447,33047.058598565876
6363,199604.32870482316,89028.8314675071,42702.183812925156
6364,229411.6562449063,129165.75735146269,56475.95771273701
6365,273686.1841152505,166832.1798577833,72660.45878188251
6366,334914.6605284831,221957.52609847585,87257.86136417564
6367,390377.2847781992,250220.77657845934,101127.69906294234
6368,420447.08401922067,283811.8907015801,116849.81532224105
6369,455480.81226329267,318581.92330219934,131276.08384397862
6370,430769.0500405198,266975.47024477023,117338.15783201391
6371,375525.2199959963,217667.9739258158,92551.04219621283
6372,328243.15352992184,159283.57102332488,61437.533156262936
6373,284928.21211144124,109262.55248219892,30321.729102000227
6374,266759.239407712,73643.71447834863,17759.968260356403
6375,305262.7470088028,77406.15185374704,16085.755319097767
6376,346627.2619683,104378.72793998236,13533.699403155872
6377,375538.0897622484,108608.62110196405,12134.888179444915
6378,396968.9781654155,79900.0257484199,16337.059386360028
6379,409501.34311547526,81651.72382638128,16532.1356029563
6380,377312.76929682377,86538.55915470145,15405.283575323683
6381,295211.68144439347,70739.35114246298,15997.39726805121
6382,210151.32022825893,50151.016332057465,17097.856631085506
6383,181877.8694769667,40906.02835374415,16229.193713653855
6384,171128.50805581477,42047.286708845815,19356.150714976535
6385,175923.06543795974,51945.058560237536,23430.948627525842
6386,181086.32606730858,65836.73475037744,34736.189132858344
6387,197600.03236207084,87909.8983753996,43682.15492453235
6388,232616.78650027572,136392.8028686046,51443.83406612218
6389,287037.331071094,163400.8948694049,66216.26519766111
6390,322111.9566117749,174630.2976492987,70751.8626773331
6391,347486.299025529,196904.72948497924,75695.98326023342
6392,355247.1224409914,202103.65267548236,82974.61274576138
6393,363792.04507162387,220081.9767778168,96125.65890191197
6394,356954.7373624605,215575.73889735687,86451.41173912413
6395,320564.85927165236,169436.94157272278,59322.81988122539
6396,264935.99518534984,99079.32402381943,41520.251441783024
6397,248019.2760791849,79185.42418783416,20922.497983529003
6398,252708.4713582126,66624.276864868,15067.916471327775
6399,285146.8848774672,75784.83785625498,12877.325309667222
6400,326019.62605151464,84913.67765971298,14115.48553147536
6401,423086.94293551694,95031.30506540612,13587.632239508961
6402,440681.51901029417,86749.30282049319,11929.484398440602
6403,433957.9278404729,84489.49766282189,13186.004734751921
6404,415000.11260286125,81442.95705410656,15359.383289065743
6405,292095.380751889,65793.37943048625,18127.17055041998
6406,209623.98862154398,63588.13198930274,15904.449188378867
6407,184677.41250504888,44763.39070233192,17546.531929256947
6408,174456.9300642467,42385.14235549249,19856.463835188166
6409,173276.98729317132,47726.061035513514,22732.116769248583
6410,178110.6177789145,62160.644448137566,29778.958217
6411,192434.6980816965,87817.08663321122,40621.7533382837
6412,224249.93345881422,124169.3407704301,49455.17113725536
6413,266977.79336449556,159391.56167205807,56548.062331076864
6414,304117.352887736,163813.91791552718,57611.03431431773
6415,314526.2480067459,156703.4977544345,61909.80704416686
6416,329813.7511623118,171590.81250537705,66508.36728060972
6417,325076.51532255055,193965.10018658248,78369.00124966339
6418,327547.49480281194,190027.86679532312,78618.01030261279
6419,315639.7253542603,173072.08518395427,67443.5856131154
6420,293277.02308292664,160758.14044227544,63066.993318420085
6421,275975.98473117105,137999.9150448534,52416.97939941979
6422,280269.71136949497,117032.44841454003,40369.30176386499
6423,284538.6292805502,129177.55054382296,29142.091745170976
6424,321315.96356961335,144878.45923014465,22461.305080326696
6425,431293.28664396383,122363.70985611572,19574.17707470179
6426,433059.7304165277,102926.14294031616,16582.625917840047
6427,428960.17922746146,91538.64548634314,18591.910948781708
6428,396053.7663915757,82170.53339858001,18795.01971547312
6429,285811.96476013673,67915.27922315782,25537.771766765647
6430,229944.01778096592,59621.91552125025,23340.295562166393
6431,196172.43172934445,60250.99939503802,26478.727635053558
6432,179272.6983148341,52291.24215486122,24571.570741035834
6433,177471.5777287315,54322.63658111421,24857.30002299156
6434,180062.14825491374,63472.18832067345,32008.56462197981
6435,190916.70658634667,86671.11327345685,41251.734767174006
6436,218930.43667220965,120631.58756855584,45199.9368857891
6437,259907.78664886885,154911.61420308324,49145.43649638456
6438,298625.0101720989,160051.25331098912,56382.764132106466
6439,313904.3076257684,163878.96225682108,59394.97041778429
6440,312688.6597337084,160097.50580241383,58755.808931642365
6441,322744.9502103332,184403.15028103557,72877.03199889997
6442,332968.5935403839,187286.54036730918,74836.47244439028
6443,311715.7832187873,165790.9364086045,61101.31355942348
6444,275481.2564356724,105553.58212341684,46764.359146753544
6445,248686.6333586361,75746.33387850042,25763.830676586025
6446,248645.97683059162,76019.5201119342,14885.462833452433
6447,301408.16435695847,79206.26109996212,13563.53458922354
6448,354922.85097851825,88430.69620257235,14976.115898811879
6449,409867.05559387757,103906.55714874621,12301.276717129977
6450,419341.00924606505,78130.51290589102,14691.534124012602
6451,424170.62644982216,77724.64757767496,14106.305474223767
6452,386244.21220436494,74684.74205984447,16032.969989901121
6453,289488.6056455107,59322.370707589165,17489.15657143451
6454,216834.70101433524,51881.52529272408,16520.66053139182
6455,179912.95311263748,40818.90870151002,17046.21880904532
6456,171888.80730551857,39440.661714959155,18858.132609077802
6457,170545.28519982417,46822.49572219461,21903.61660229263
6458,180468.75715463737,61529.51551209081,30255.173686926206
6459,189094.8914117363,80505.61412914292,41122.06645849532
6460,220865.17456695857,113306.20864112624,48746.01362399984
6461,275264.09622422553,167269.5277833313,55113.48473613784
6462,316721.68076450867,181502.39988847403,61792.112867605596
6463,325782.472947637,183989.48875632134,68046.02687025095
6464,355731.9330557458,179929.38344466581,67822.26297474345
6465,326718.4815789767,180586.45058703117,79211.27150249676
6466,333383.9964010234,179495.0803895924,66587.54527440468
6467,288405.6666898825,131709.96250062142,41080.75620086317
6468,264115.0272558716,85647.19604619464,24786.154579291742
6469,252946.91082839298,66682.68611527691,12648.971385533932
6470,281797.0247915087,64163.95335270005,10057.900226272784
6471,346781.57729165326,78277.7346656263,9674.63283601892
6472,445744.25365428143,79053.74490126735,14159.090803420411
6473,515960.11393773725,82913.3340954262,12883.062845449464
6474,528565.1160343856,70410.98231240678,15901.006666909523
6475,523102.8052371587,68845.16903233305,12730.444393641785
6476,475246.19927467924,70010.28644712325,14291.05412641201
6477,345538.2842788481,58547.09896665262,13495.831666993065
6478,243141.27047707248,48373.05056552465,12685.691614540288
6479,197778.96391507078,35555.46379673477,9672.337821706022
6480,185652.43690015606,27818.48200530693,8651.056452466686
6481,169194.83186700722,26219.572801008097,8128.940696282533
6482,167614.69098843928,29685.12394368214,10343.629508228507
6483,174180.2226914863,39832.65470418483,15304.302945556205
6484,186751.2020855916,66781.42853801645,20095.145323729495
6485,237374.25232349947,91907.49518767097,27693.93771373273
6486,271552.8547127745,113629.90791235768,31487.5963729521
6487,279176.05018305226,104654.91490591009,31287.93012773003
6488,300811.6344939849,125788.72332023317,39868.98864365336
6489,303009.12506911677,141620.41373801892,45378.17050176353
6490,300085.93992994033,132318.5616674479,41299.93006774487
6491,282961.1450912702,99880.48852524649,25180.897041110093
6492,261280.10190372742,61064.76375227202,15280.205295270782
6493,266156.3606161782,54543.94640191087,8856.460233471003
6494,316243.7181963473,62680.27204523983,8953.998341769142
6495,425698.48338754004,81731.12904931615,8944.818284517552
6496,533693.2118277864,115466.06706161649,14295.644155037804
6497,548842.3060926449,93024.22415712153,15199.879794319373
6498,538222.4602837064,80889.64273701537,12978.305939434702
6499,540025.9740078376,82394.22912534559,13017.321182753956
6500,497161.4974583191,72180.40426327962,13420.096194667452
6501,389020.9983188462,64647.371986360784,14720.221802923817
6502,265785.2024168368,47110.09964455448,9484.146648048438
6503,216836.51442895914,30781.0728082896,6599.313656736426
6504,204633.03180593753,25668.26946180497,5135.094525107896
6505,187746.03695144661,21881.88213506209,5612.45750219055
6506,179837.56054349494,21196.638579350325,6378.992282698277
6507,173405.41046537025,25047.547620365174,8240.248890458057
6508,177736.97612999246,52784.64750922012,10196.748592203077
6509,195984.90005975764,58978.94794701512,13158.464562997151
6510,233777.63381635092,81383.44574236916,16926.878064774653
6511,268969.77202659857,100812.67334873464,17787.50843211117
6512,296343.8405541038,104387.53306915311,21072.82142102378
6513,284312.246437439,96817.83737051282,27740.98550714713
6514,279028.90319434286,96980.07897639489,25911.859099767913
6515,284156.07948976266,115394.93297937373,21954.106917176377
6516,270942.8040200029,75968.16632631881,18187.988429711764
6517,260853.40906429366,66639.31943392877,15629.04747083118
6518,285397.9818912939,71730.28606006986,9868.56154545875
6519,336812.49819733645,75806.83363699645,10499.69048150553
6520,409600.99263014813,89501.77483781877,12667.331500037111
6521,432040.18194594193,95185.01421708542,12447.01012599896
6522,410097.612746063,71475.89167650511,13599.107311073445
6523,425625.9301437967,92721.88442503968,13615.172411263731
6524,403865.0980212556,74861.9012587603,12692.576657478981
6525,295984.2995391948,66960.06472634172,15513.14924802987
6526,227019.664184381,62515.21279802319,13422.391208980349
6527,184965.04617832534,40919.8438854495,14560.718308177451
6528,173947.7744333029,29525.26824376891,12165.87087266903
6529,164416.97324025302,32041.183365011177,12147.51075816585
6530,168391.42623619913,36503.48649127331,15370.85836063023
6531,169684.30677038358,45386.95290802035,15925.104317194948
6532,183146.806659937,61923.51947920448,23315.050404724527
6533,214657.22777300535,76626.36961438363,27732.952957051988
6534,238665.33256706255,112137.04654764592,31106.623997011146
6535,276911.75583341316,140872.15954181552,36381.71439520577
6536,311154.3151487382,122116.05281654857,41439.92594083161
6537,306032.3440953037,131166.28269906153,45468.82356712296
6538,319722.14651600854,149838.73501647756,53282.19979538208
6539,326315.28189316014,144868.12030427958,56892.25730956968
6540,317983.806013143,138047.8717548273,54158.895262908896
6541,288745.9687435742,129522.14353446738,47860.22848116205
6542,305804.85752465716,129844.0476954938,48456.932202515374
6543,355552.77843356854,138729.1388005909,43838.21589780935
6544,350218.66896368517,154135.17223207632,41398.61568319945
6545,357594.94656893663,147940.1332995766,39264.25237220488
6546,375633.13778080174,120821.26709307969,39628.01214079912
6547,384885.1761843356,123552.93628264828,36389.74694530092
6548,370911.4827487161,119393.07514158085,40061.76984593673
6549,297183.230219935,102453.63130537028,40745.68411118015
6550,236426.92975567296,100642.13787924654,43272.49486968015
6551,196002.18112458757,81350.58840874107,37797.73822626346
6552,185309.2316437176,77112.33321441118,33617.36965532087
6553,179582.9788466231,72717.46033541161,31376.288178776576
6554,185265.31402893536,71938.64381989278,36869.404936696454
6555,190493.13349780825,89049.75927129094,42011.384504743066
6556,207157.70457688623,116659.72445637707,39664.73236980546
6557,266688.39972590713,139679.26336467348,44813.596980790775
6558,298665.47557967005,136358.36629245398,44763.106665907006
6559,297679.1220935503,133982.81061092232,41935.64903241745
6560,303695.42909757234,128266.64572928556,43678.71240306299
6561,310129.88822326506,148052.06637388695,52892.047362189565
6562,329099.7020386119,146486.84388957682,54082.01228342687
6563,310928.3557087533,138819.09881707374,53673.4997357311
6564,288955.14473432704,132105.5684331712,55744.750153121
6565,285284.2563750568,134051.28611222838,52351.571491502225
6566,291522.76741858217,143375.28166248175,49405.92062089842
6567,319948.50494937185,145321.61286021676,47981.86423974561
6568,347820.6170894558,140136.67562327388,41698.11505103257
6569,378108.71766153845,127625.01880697608,37268.737427140615
6570,397820.2632262558,133540.395475555,37974.454328356565
6571,397026.8172193633,108494.57479665283,37722.00275393784
6572,365420.8281872202,108053.79571109264,38605.58326440334
6573,291464.8815251236,110709.89985019053,43604.12443789384
6574,232826.06414173124,101154.15330016252,42492.19000329507
6575,209512.0988063125,82226.1931763963,40674.53866748032
6576,198824.35080394213,75927.77634670328,37699.05261080886
6577,188526.07326389354,77665.03401282462,36787.93192858861
6578,186578.90928270886,81425.13092808209,41664.83734349554
6579,198598.01752607172,98138.37951698843,49240.67959036979
6580,218451.58918697565,123773.43943999836,45224.40454279938
6581,261512.53009968277,151320.53032207652,50710.63625778058
6582,309059.4199651568,167400.9912022147,55242.33966560248
6583,304812.75396002206,154720.8667016019,55860.64837592231
6584,309009.94577936374,162734.0455125672,57231.91942787849
6585,310019.27440989413,158263.98251117772,65256.43697292418
6586,317249.50126059377,169490.49948099494,66666.72326819965
6587,312355.37235166004,161684.49683832552,62188.00283658042
6588,304559.7744419452,155809.6919326738,65026.93554163446
6589,297497.9840821718,170097.09903139056,58929.082512266126
6590,295022.1624467846,169779.40997090912,53349.902717612546
6591,312291.78941973153,139036.07992275566,39525.884003875195
6592,329962.1926719795,119729.13567802246,33206.56209331224
6593,373315.99853271816,119006.84241105142,31497.923937360145
6594,395421.03424206737,106037.84150489526,32954.110518893525
6595,397499.9450588287,101882.09321125977,33885.88632992988
6596,370668.54651799885,106444.41124344488,41356.15791841084
6597,283148.51854257,136686.03071217655,52890.8998550331
6598,238288.1846339602,119397.61972437863,54259.87589267636
6599,216329.3810350595,99280.08096891282,56052.28207104924
6600,209598.70013227657,107729.42611389846,55464.7584069475
6601,217442.66496095416,127352.21886307983,62042.269427711406
6602,227017.38416244756,139410.7580515215,75835.30544822471
6603,255512.68337630926,167119.1134541804,90196.35751118005
6604,292651.68726211187,216974.1979159012,95589.39354668619
6605,347758.7228034343,254729.4025331858,106477.92550397666
6606,398362.05433258053,258388.15456687575,111693.50889089427
6607,404197.19567824417,268881.73756213585,116053.3417647203
6608,415223.5456074182,303482.01247416163,123414.60884578619
6609,416391.9162518658,284295.4888059273,134760.9464675223
6610,414109.6682881135,281638.0440149041,125777.65224636947
6611,373392.83399592084,222634.1122239575,100109.93119453381
6612,334576.251055093,169281.64181706426,81803.47270658673
6613,296089.1670947485,135067.42074144923,57572.72905334376
6614,288122.62260051584,107461.62521108016,45053.425976488536
6615,289283.56315054593,111839.092337964,31192.68703374479
6616,335853.70528798393,107463.61346605423,24081.585185232256
6617,358314.0919732313,93863.0405270286,21094.624056996305
6618,394973.12684171967,89510.33001493574,23310.460376098727
6619,393049.0020902123,89675.86644334615,25700.717782981355
6620,379441.1452279413,92245.02135206481,30937.94044501318
6621,289001.1457207159,100842.29266711936,40690.60376767061
6622,230690.82581452638,94159.80178372581,40782.4043401865
6623,199347.08136683877,75939.75132237561,41053.2160291084
6624,187879.68476912216,71686.61261938285,36222.21090045941
6625,184144.60371402686,78712.54898626433,39185.074378409925
6626,189008.0422394796,84760.36615902871,42563.33544699488
6627,198217.46160324055,100686.59526046614,49824.760733002186
6628,222244.32588757816,132337.42168605895,53095.15612888098
6629,276651.3959806924,165783.68779904192,58363.37863353198
6630,322248.3428202727,179945.10770114607,59618.73431329177
6631,321111.92087918543,181150.19472164314,57968.61902231858
6632,329257.01034002856,171572.98637935254,63049.72754275578
6633,327436.4079299243,168723.13531412667,72465.07692973489
6634,333790.2536200887,185699.03806583284,74079.43519979187
6635,323327.6333681558,181864.19412500822,66908.84727821032
6636,309417.9889870506,168503.60924207827,66971.96017181498
6637,287442.70226979227,133857.72096941245,52551.23773672428
6638,300766.0429031139,140789.3686046961,45662.752276562795
6639,318448.40296292445,118042.70917049455,34755.69675451797
6640,349771.94507996796,112165.98417861095,24096.502778266076
6641,381557.0213190662,108633.72992192215,26484.4651708358
6642,395978.5169109585,109587.74010429674,26802.324653172094
6643,416493.45877169346,101955.3178015896,27487.386425571967
6644,361486.24885613326,94446.22411455821,28710.629054346264
6645,268730.66803980176,91222.12665593233,33041.32106278364
6646,212138.77773529454,75845.39442203585,32960.99556183221
6647,184943.6369097161,57673.56198417036,28887.345156439365
6648,170631.58128894243,47988.81745142625,21331.01053122473
6649,163046.7954557651,41035.28764997105,17229.819954077113
6650,161984.0482303563,48924.85380883557,20007.93477983939
6651,173510.95562267382,63061.17625243893,28665.876275244766
6652,196233.4064954842,100921.48202237138,33709.17022783677
6653,258312.3709750513,136908.81752238245,45183.094285167244
6654,312058.69002739264,172749.27210636824,55651.80207344864
6655,323256.2180503995,178551.56819348052,66879.01209214266
6656,346464.54241521156,191551.84719074296,79842.40043854353
6657,363559.4757996228,220891.26248028415,96299.94807633066
6658,361224.8071757172,228615.06722230915,102052.89619268842
6659,361017.11346827884,207234.9751968681,87467.27487207895
6660,303821.81664998113,145463.01755397086,69592.03979133962
6661,295739.11185026914,115447.05934406466,43802.64317595946
6662,266964.26665948477,86879.19835831175,30245.993629674624
6663,307501.50335148163,89869.11346536626,18186.84092255532
6664,348733.08537371206,104372.10421055446,15648.555092490813
6665,364606.75595646654,95827.90226112146,19364.18326507167
6666,396510.1930610893,82372.00611546428,15453.478875894532
6667,395019.2950230998,78434.39779612403,19928.756786044425
6668,357319.5936000342,92927.48135081289,22928.340493001317
6669,290611.06986608444,88026.26241793775,38388.70441183454
6670,246773.9532706407,107995.93181061946,51862.73344285507
6671,235748.59887354012,112728.75122792162,62098.4972783774
6672,235504.46549315032,130389.52260725864,72265.76949463435
6673,254993.62458630936,161197.91971962017,87699.65008620707
6674,275992.2629841524,185884.74108040854,107187.41102167341
6675,314444.71634825185,231154.97504487445,134279.0222622969
6676,352641.1900723478,283677.52179920406,152983.58180280804
6677,396116.0422515796,325662.7088409959,167767.34165992396
6678,359987.79390231444,621382.6600374473,304729.09183628944
6679,414529.07579463854,683126.2403218813,330431.95885379
6680,452271.85589877015,746651.246708559,350338.8400248008
6681,459313.59481049725,756721.709002503,370777.3502952092
6682,552523.0009665728,431319.6845172375,218384.83686632616
6683,479681.5976567891,361014.7973385547,171340.07653065072
6684,388837.8610120165,248383.53657307473,113577.82417225775
6685,329559.1333577582,142087.93769334446,61054.26576600907
6686,318345.7563659601,101191.52113221757,31547.26674508742
6687,314431.4108163986,86696.89241937736,18617.156106223578
6688,351764.4678916722,91087.93648736973,19006.161032259675
6689,384116.3503831436,99075.79061069406,17553.416972195635
6690,403222.80491692363,89471.78059135326,19094.51908330623
6691,423960.869486526,73553.36817232802,18681.416506984708
6692,395870.1961157074,78672.42032015968,19134.68183378194
6693,281649.21927731304,82458.37591153667,23093.581523529916
6694,217569.27521601465,61959.217177081315,24273.218880359178
6695,188846.11692402765,57786.13130007226,28592.435817232054
6696,180298.90965372784,54247.35556706839,30559.263083385104
6697,178690.94481091862,73754.59093715835,35117.16150879931
6698,187916.94500038007,83336.7301517847,45347.187808539406
6699,201869.66381205394,104497.78464782814,53933.98386024495
6700,224773.87036491098,132529.39622489573,62495.06860777154
6701,253159.60680850432,152405.89030876514,68444.46518010703
6702,301019.61366232147,181640.20300036078,69014.52291029366
6703,337585.080963485,197647.1666152014,73267.1844320925
6704,338770.4192128271,175856.4033652356,62528.81246204568
6705,351866.61821940925,185258.30442610045,67160.15134547258
6706,348697.9328519753,194933.03951523235,62006.69670586153
6707,322350.6434457128,144987.07475901238,51123.73883410211
6708,288178.6319664328,100515.99162223612,31006.790874400118
6709,271484.470905682,82090.1170059727,21616.73981318045
6710,296048.75337653386,93151.05210155157,14242.858825841167
6711,329645.2926514946,82688.54766878912,13296.165421770991
6712,403565.9203210303,103115.08397013538,14319.741805323225
6713,425327.4410416505,93318.63359222101,12219.803709022115
6714,450768.42404914304,94295.60527918157,16724.916805239685
6715,428506.7669790682,82130.13205750745,14471.212749974455
6716,391249.3508147325,80755.36167679688,18307.32917398243
6717,294292.6760223494,70544.38854043664,14346.134469921551
6718,220924.09550881654,57092.559796383495,13001.256082563676
6719,181392.67541425762,34102.81062832669,14113.19051716246
6720,167839.17387473647,27455.5402616163,8784.167282614739
6721,162747.35380548076,25854.89275439731,10582.310996769835
6722,160326.50283781943,30145.240229047064,11377.533456188783
6723,165951.27054532323,37814.18961599157,11507.201764867485
6724,179263.6057156852,52011.364023257665,14393.18226333594
6725,227351.6904678072,87360.70826719742,18166.185793739234
6726,261918.30022513846,84715.98830800805,19612.044810864598
6727,270511.8647339467,82476.84964060984,16392.139729869567
6728,276223.6440214982,84143.93894833293,18844.36252320042
6729,261305.00793840064,95630.46286147035,23600.779686680246
6730,278768.6932254288,85330.40454081584,23463.078827906407
6731,262250.69714137237,90244.85957108975,22912.275392811025
6732,251656.89476957932,78906.17093636532,17742.755653009674
6733,250574.681279115,56647.50880299327,14698.419166951295
6734,276053.4091168915,59129.78265007469,12090.135400343417
6735,322675.6010848724,75507.67511287313,14116.633038631806
6736,396154.92325050157,94699.97089507441,13218.13493513248
6737,437730.003206989,119178.25271272803,12754.542043927211
6738,446119.95831159165,88618.69423146114,13044.861354508728
6739,446310.49071883113,78087.2371161988,12810.769894593197
6740,396756.34618481953,74367.98463883666,16180.998413083005
6741,290189.03236050496,66683.98132137433,19625.81489674198
6742,221786.8172681441,57526.97646602681,12458.485197563448
6743,181149.02792599777,43066.37531688519,13913.524271940389
6744,165782.8874601123,31553.81094431634,12220.951216178568
6745,163007.15498454924,32064.303929995098,13191.74227053416
6746,164325.83060501973,36024.33976544251,17823.081153961088
6747,166621.59124687675,55168.47433144389,22331.636771647984
6748,198970.64206697737,88664.889915601,32830.17974599708
6749,256428.241896447,131056.5423859512,45068.343569522374
6750,313049.95688621275,161014.7275870402,59094.07874522219
6751,337662.87563272,177122.53549416433,74744.44889977583
6752,368203.7354648383,218136.95214763636,84457.53280868576
6753,384302.156715662,233728.02118196298,100563.62098410523
6754,372885.3151310971,232513.19168505463,100439.96937294942
6755,325649.2389237636,186221.9150396356,70144.9049249886
6756,284759.6949337592,128996.41483495904,54096.92987646066
6757,264693.3641253271,94172.85609781266,31310.880270859005
6758,258128.98339557883,79314.74029134608,19617.78234664684
6759,297918.8161802984,85966.22575860142,16000.839789520562
6760,348990.9239390196,100237.53367275686,15180.372172659741
6761,369707.6213276797,75481.52103887172,16288.86408578918
6762,398520.66171728726,75213.89055790835,17991.76470595904
6763,400970.6690416252,84601.08989342218,17588.989694045547
6764,369619.77541359677,83877.19466101498,18049.140063781473
6765,280554.9897909274,70701.1312011333,24066.667592198406
6766,212576.2871200343,61647.15203781229,25753.503112177987
6767,189387.60066908557,61981.54244007564,28424.89977239054
6768,183032.5056431205,63224.95165501523,33639.17229129339
6769,189880.04688427752,85236.03627901922,41864.50358871762
6770,200194.36107863358,99371.34755295003,55525.5762862393
6771,228726.4321457956,128779.28603033621,70565.95258581231
6772,268122.1774660035,189107.90689956126,77595.61150389638
6773,324305.96768465213,234599.61244107096,88096.65390284466
6774,380192.80877126433,249426.9614219964,100324.4973754889
6775,402303.111919431,266317.4601014746,110525.89527254381
6776,413282.54022085236,279094.1826684835,125782.16187849682
6777,446970.3683660685,313376.4786353818,145899.26658200216
6778,429375.3496415054,304112.5676484873,141802.04900797247
6779,395434.31178886833,250892.1349160126,105230.0437605447
6780,315371.4148281151,171878.89360893067,74015.41300280369
6781,275710.12062874314,113720.34511003426,39101.306355989174
6782,265993.1279431136,102713.2633206095,24947.953088351005
6783,317141.9947721729,91979.90175309718,16758.194512776692
6784,358483.4899493259,83518.35440329951,16959.00826515522
6785,375754.9767482109,92839.12329976636,14373.674641676318
6786,392595.7357733366,89761.27051557417,17756.525738887056
6787,407625.5738890193,79575.80385016665,18560.411875789676
6788,362750.4694541731,85245.54581852363,21231.177408613697
6789,280311.7789215726,96842.40084053505,31823.81596979157
6790,230534.4055478177,77685.68914164072,38062.81237940312
6791,207736.3647886266,81463.8734964335,44323.61142498717
6792,202928.55684085123,86179.0826553941,47517.90798878329
6793,217670.7885897321,112786.68329713661,56892.257309569686
6794,230923.27238662614,133602.69034425594,71074.29825611907
6795,254295.42161434956,152530.72999822133,84407.18390689643
6796,285780.5187939236,202472.21834038539,91693.19083481081
6797,348882.2383087008,237887.85512588412,102228.59918295899
6798,385768.2589840346,257763.0949020079,104305.3843024438
6799,405476.6238849584,254644.84688422352,106978.78240268547
6800,433047.3684853202,270443.748137123,118119.39930017754
6801,425395.66883395676,282616.5668965761,122499.59547796934
6802,413609.4525488937,269299.31993551995,131166.69950114156
6803,423669.03579966415,280772.6245824207,129024.00152843063
6804,407749.1430173002,275468.3865773302,131674.0938237211
6805,400753.5891236147,260187.97677583323,126012.56873156913
6806,406813.2833084926,268563.39743349334,120165.85616104718
6807,422331.53250105627,298986.31851960585,112595.07852026775
6808,458666.9089715522,274360.0423631416,105250.50389663044
6809,475242.6560635463,246347.67709422274,94604.76798319705
6810,489757.5523580264,237519.79092509297,85600.59134960311
6811,484176.30561379483,207164.71594681387,84857.00671222432
6812,472391.4175375487,212351.9516670073,101743.28861693926
6813,384145.36959838873,227284.27704162456,115715.786336559
6814,338853.7359271428,224161.45561064797,124136.48293210585
6815,334044.76349982753,234121.48824636982,138951.70898716061
6816,334826.59286054125,240066.33653439276,136952.0272455785
6817,339274.0339912388,262153.8425848223,144541.61559511468
