,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7296,381796.8925357328,280502.20119175536,188303.52542785867
7297,369947.42377579823,290262.51571313554,196151.61378391014
7298,372916.2784902562,298534.3281241719,215701.38188477937
7299,390966.0631642438,309972.4917648647,251107.5829772914
7300,450011.9769319424,421955.45626488683,256795.08491884204
7301,540246.2792948182,460091.9660975738,275995.74376392877
7302,608995.9612883942,491618.7470640435,292013.9968273285
7303,657845.8350170087,505021.7682174148,308022.24159232416
7304,658609.6815274126,440717.54068339994,265460.5577715529
7305,615688.5226625825,472489.92896542937,270364.8508918068
7306,618900.1548236356,494516.3207827102,285382.88458307844
7307,636468.0670243648,486839.410875814,276219.8708825013
7308,615573.7305445763,456614.8818325837,278949.8669376672
7309,623847.8859474042,432689.4505968536,251580.21369837096
7310,610808.6210091698,488707.3949642056,254057.5914467657
7311,677435.0431282583,514663.5224047692,263049.77831104165
7312,765080.3760424784,536968.0049481146,286465.2816292937
7313,840754.6667644322,583693.9755949987,303921.8506079929
7314,811771.8574970282,582828.90876228,305452.3121169471
7315,755176.1089671066,557148.1389202774,332211.9945615691
7316,776331.4782142822,565274.6922239067,342060.28804571106
7317,693213.9825551751,574717.1149826285,341705.5910635752
7318,559273.5187097144,584669.238312696,351327.50193235726
7319,520019.6813320463,568215.5390288775,365604.38304111944
7320,495591.2809996411,549432.6545937062,359027.9818029026
7321,480648.7013835339,551373.8898729983,355026.5450612218
7322,482287.6138254886,538543.3328519876,378564.4829195566
7323,507244.78898181807,578870.1263607974,421349.45062187134
7324,565925.4867084193,730268.4474912761,433781.1090639315
7325,661177.4358558523,776662.2631089513,452003.009218911
7326,717516.1101807429,779905.5097135801,486442.4625166304
7327,793060.9219096772,823872.2951539503,527648.544944787
7328,750643.4049367722,1022881.6905542932,622439.5327629928
7329,794397.4733765165,1083502.5579305354,634144.8847768102
7330,797442.8595248006,1187979.2818907045,664363.6641975596
7331,724160.0670681214,1397373.741403663,770925.2487884136
7332,739136.3913583787,1457277.802902921,856919.2468062354
7333,723113.6577974431,1650075.9201329793,954309.5013652757
7334,755868.5502647437,1774785.0284659313,992844.0754671654
7335,861854.6287862734,1844877.7754253093,1003284.1884679483
7336,948380.1024030757,1806860.668074437,1026832.5689007732
7337,932327.1065795075,1718472.792046954,964801.0048194486
7338,879226.7470794598,1564073.9346955281,889926.2817998433
7339,843019.522806376,1283142.8112954958,826198.0754730486
7340,791492.4954196217,1262214.4035865285,800469.1160919474
7341,703897.3036736791,1175095.796239452,731402.6901599935
7342,693781.2333788433,871308.1997586302,523283.133152235
7343,636185.6770647111,796571.2270678278,505192.92225461995
7344,500744.9799248401,956988.6407623073,644463.3612799621
7345,491454.9339331099,958822.829666956,630075.8875744762
7346,484143.3684514208,956544.2904575187,651545.2186587168
7347,518658.35170593526,1041579.3632998246,740329.741334478
7348,549093.2759286418,1170649.7043500578,755753.7114957249
7349,609127.4109213299,1232982.639877771,774214.8171936957
7350,644945.0112862156,1379160.0381042655,833243.3795706028
7351,741229.8469819676,1492311.014079642,891611.2290235322
7352,797272.5656103333,1516838.0676185908,897540.3327866392
7353,793635.8056139196,1585570.4005498893,934126.5016520205
7354,776702.9649624557,1648069.5322187012,943067.4429161948
7355,804810.5672047427,1643966.3311811567,924195.8618107269
7356,752825.3293735461,1356400.3616435241,802294.0261223507
7357,792861.7408625808,793629.4744942248,452906.8826993887
7358,726519.5844775118,654243.8589036427,357666.14295953
7359,732173.1965277875,534194.8563283222,284079.8651201323
7360,796740.1246951014,511282.29256704275,275373.5770924683
7361,839143.2524075701,506428.73276901233,264871.8785840501
7362,818173.0666400158,477608.70947434584,233848.99170700993
7363,718408.7486241369,433617.7724492111,248491.07948115002
7364,722689.1327406866,447710.39881902246,252338.28753544667
7365,621478.919625999,456087.90236885403,251843.59618670808
7366,527425.2886706162,428058.62608568475,253305.29648576226
7367,477400.4608767904,423426.94692095695,264325.1103129451
7368,456562.317978424,393507.564358216,264062.8770442113
7369,454060.3230532372,405844.58746385446,264143.6982027109
7370,451581.756237188,398133.7189988044,282414.40317918337
7371,475175.90629510954,415737.9454315616,311581.89173052064
7372,502629.9313314663,492608.7640726515,324808.4524899314
7373,551009.7375997776,542589.5765486977,333858.12149775913
7374,614522.6141707712,571096.9194447307,347053.30139949766
7375,722750.4563072608,622481.9100180058,363801.756600467
7376,781710.720169244,651765.4514372457,375993.37828950974
7377,809054.7330906981,682439.5445395359,378640.274894137
7378,790040.2223197585,678749.1608819505,384557.85928439884
7379,814743.6610161398,658722.1531885767,378684.1106715823
7380,796642.2478107219,572607.172633045,329742.20142425713
7381,660040.3214451823,449043.623554445,249946.71785006413
7382,608275.2060695206,345014.50800226635,173022.44652152955
7383,630320.4208876864,267876.6143627921,115785.61700715499
7384,701109.5126137721,265161.2836566707,113807.43379088999
7385,712762.2373694779,288438.9255280284,121836.20163194594
7386,698087.4459185256,296522.4672265902,114694.07184921534
7387,652591.8644270818,280676.66106864356,129305.65532586856
7388,594823.0797523938,275558.388385656,137322.98340267016
7389,544356.7150401417,293039.00419645204,145870.75800940188
7390,438558.48868667515,297211.0104030774,149279.2862076436
7391,379557.17180645344,263925.25779024814,155337.8241498839
7392,352845.3579144732,241528.85013658172,156273.58259599956
7393,349211.94200442237,253734.93861195384,159811.33222126288
7394,346300.57329296053,237063.04706034626,168922.41337019482
7395,371876.0436908039,251448.51034923777,191404.73051827602
7396,418089.287013932,317699.45379231306,203878.4632528765
7397,505808.38116084825,376560.97060387454,200393.3727772477
7398,574374.5654936356,370681.13123215287,206390.51496440408
7399,573778.6033041695,387463.78001979145,217277.86894815144
7400,578370.4572749339,358522.0459795131,203701.24213150912
7401,581415.7952232781,359255.55381327536,208454.77598377177
7402,603566.8862520129,348115.6953947519,208498.23558202386
7403,599651.0875344338,355901.3649482276,195759.6034244884
7404,534588.4721304949,293518.3316874257,163161.43357074846
7405,481869.6814320922,223576.82442337042,112073.63953762667
7406,503392.5962951096,206327.2752395323,92376.2831886799
7407,520712.0212507674,178045.69292267793,65879.0865923095
7408,606480.3751981027,200412.83970668147,78043.98400638133
7409,658479.6874802646,226233.41897973942,80068.90186619699
7410,644315.9007626949,203597.7947038836,82542.33573405004
7411,591820.8477367278,201319.86583702968,86002.21594959147
7412,558090.4479940466,217111.15699155538,90851.85917008997
7413,469486.7355422203,191252.76370678228,103349.2083146541
7414,395389.9531733527,200928.04394755178,108209.03437950244
7415,364897.532701853,194405.5395698268,119111.78064427174
7416,370056.494130531,214281.0774741218,134273.3806022402
7417,366648.7243642302,218185.54942671827,146127.03367007786
7418,361811.0874326999,230988.32789620888,154322.62158924996
7419,353937.59563198267,244391.2560177157,176358.57828798416
7420,381271.26478224504,266222.4523008449,203786.12476885645
7421,447616.4511713475,328237.3227910169,216345.36341415602
7422,514481.36083329463,374877.40916471084,231528.8464605727
7423,596012.7308520627,395558.10874746286,251848.88036924697
7424,630588.0635407426,399936.9553079689,263619.6188438667
7425,636991.5992301534,426610.15318142064,256676.00410488038
7426,658601.4433813662,434667.75616346626,265528.98848844366
7427,650944.6735808796,452064.2058396479,261920.35238505944
7428,635386.5726414685,446856.6035946925,249039.5354369764
7429,619538.704983366,421916.39345262275,247560.59613084793
7430,604000.2491466794,428661.4547288211,230285.70156214866
7431,626367.9206752263,427835.70397923084,231363.22021126995
7432,691229.5747858046,455608.5945995025,223071.91684949116
7433,788891.5805700582,502393.2605379974,243779.14248350565
7434,808012.3149116714,464090.88939851243,245161.3253604938
7435,789367.6458479674,454145.68087789183,236803.96293998478
7436,724268.705137721,382008.51286542,227508.73552267344
7437,666094.3391642582,374357.69248870166,220762.07810276648
7438,565264.5722346217,356279.1457050366,206811.9366362049
7439,477934.93772539095,338018.60301176895,206410.11708859185
7440,436353.800799799,297216.7712527396,199600.06100566662
7441,410588.88372391753,286449.4198323512,191687.73877104625
7442,396446.3133907947,284714.64616008126,190687.5631600516
7443,392873.6327228007,285810.65726376174,209716.035804904
7444,414548.9018736801,301350.8009909902,239287.09604927973
7445,469487.45900119434,396250.3650102381,258523.87690292214
7446,549936.9640093097,464267.7173914582,272676.9229896951
7447,626459.9093359574,473672.1588993057,287191.6462262589
7448,678782.2766438357,479048.2107802588,307118.3566138192
7449,720152.4031548096,492313.05438513163,315238.6569229095
7450,715672.6593555672,525314.5525900114,314399.21153110237
7451,714143.3950738774,544220.4507414373,321570.49522868224
7452,721462.7300163918,601042.2238631832,316667.2890117628
7453,713661.5741203735,541249.9718213534,329018.1626405867
7454,666223.1059127919,508660.04631109006,298673.40412707493
7455,646979.2035863749,499945.1093652552,268297.19948406075
7456,725754.0424348117,563815.5630883733,287340.39634415385
7457,804881.6830666686,570592.6155861276,296762.60621330864
7458,837571.4068501766,588742.5038911361,307973.57834893494
7459,839887.2983243938,576301.8641462366,313951.39063025516
7460,789813.5197780036,541032.4425493763,348209.85591828846
7461,764501.7885556031,610907.5351840477,378088.98143437406
7462,708672.1255374069,651980.7840908326,394471.40513240505
7463,605422.3853608945,650099.4043355178,403613.27353378304
7464,568471.1085176878,619461.1132061314,406173.41638699424
7465,460214.52194792335,782275.277702985,536701.8808078999
7466,462773.00292999216,824012.9121579354,557941.3205490399
7467,467381.9673891517,837789.4156390843,599258.4683666851
7468,495353.80464818294,872313.3477100295,654107.9794783085
7469,533949.8697426107,1003391.3781661686,651632.2159036979
7470,622053.5048910781,1075427.9101815806,672253.014995563
7471,677630.3188434342,1144398.5530618408,733907.9956681088
7472,698289.7217875693,1206702.6663294649,792743.3799365876
7473,743759.5180745018,1293914.19823517,818307.5711644343
7474,737517.675623203,1374729.7440849552,808993.3901940299
7475,743427.1413965707,1415965.3981054372,804141.9111383046
7476,710354.7511538597,1262421.688029794,703074.5913223015
7477,611517.1823941695,949563.1250872052,569334.6578840769
7478,631243.8864304934,572855.9497855906,313124.12310764956
7479,633342.2683825055,489849.1401008951,247069.12407877343
7480,697464.0262955269,528161.8312116216,254516.53371485916
7481,794959.1288715241,580496.1985289692,280140.7083040694
7482,858519.7289255303,556825.4089057107,293057.98289471876
7483,841783.8179786567,545997.4247226008,293791.8906730533
7484,781462.3164080865,507283.00401763147,311780.63440019614
7485,724495.0117168233,536828.6958182794,328518.22829375946
7486,684404.502107891,539225.8620190121,341600.71805319574
7487,595612.987714721,525364.5025835243,334857.77716729266
7488,545547.7585843609,519285.8418679018,337898.31689700077
7489,520547.94035016285,488799.9446900936,326892.9464354438
7490,503607.8908386822,491205.4056297911,325732.6628216876
7491,497600.6067669073,465024.57266631746,337415.9236630849
7492,511823.5322887146,480949.22530124383,358798.710941516
7493,568672.58008283,565238.3314813952,360312.24815884465
7494,628276.245296591,595218.4980913297,354277.96340987243
7495,684425.0658594188,560654.5942513115,358825.6611765909
7496,702223.8016095218,574672.6567346457,358366.1095243016
7497,728968.9882422464,564335.0310465569,351869.0841434083
7498,777570.2519137381,575514.4364802487,340338.8298387888
7499,721019.955166907,571248.6479130707,332882.00347246387
7500,697876.3568270487,534004.533360023,296949.46817222965
7501,626602.7963801653,452428.4381761224,257504.45571631676
7502,562720.8471534149,356002.20230458217,194751.01249541808
7503,522195.922216398,302825.7099476952,141546.87848677588
7504,616691.5741107862,311540.1378677886,150383.6804251601
7505,718245.8038835379,350477.67075058375,156468.08739907522
7506,744854.8667451771,326272.9151804794,160987.35825699373
7507,727122.3380079453,346450.26441983425,159531.02131271712
7508,683940.2258277584,324548.70737630554,193998.764245749
7509,647742.9751459253,362007.0384512992,217296.31743846455
7510,600936.9124239781,370320.8491445436,227012.27492260863
7511,510913.8788776687,371226.6922791865,235859.08192655665
7512,466142.3256255199,366245.1213746707,251070.5823866659
7513,465843.3974551463,378715.33289941755,260870.69737438313
7514,459044.3614740484,410346.6942358841,276140.5244736384
7515,426962.5583839556,509268.4708307123,365931.45525374095
7516,447751.61856404284,543884.0051146823,404671.62513706356
7517,482929.35294219386,635562.4617257202,417392.4962237632
7518,542074.5063556633,697446.8911102096,451425.1179814903
7519,635057.1149578753,773547.6125969352,491900.86571805313
7520,657258.5810900908,973565.3101727116,629623.563061962
7521,753887.6129634199,1042424.381099063,632656.6435638801
7522,777979.9576083467,1073495.3234137255,661033.2534013321
7523,913548.0264893939,741390.0060090913,436959.7748574787
7524,783222.4184683189,633953.5464436925,356303.967403273
7525,680459.2430257227,478909.8717142824,260369.8035217849
7526,621745.2632478677,343924.2223995919,180883.1803878478
7527,577853.3343171115,272501.9336322114,129951.94482760796
7528,656511.7034675105,286275.77435458894,125923.54981008833
7529,758422.0031611245,273545.0437895872,136715.74234575895
7530,778952.9843365905,306887.65634615894,138776.7710405272
7531,755419.7851667152,308902.2558816584,151280.3132571615
7532,694938.7649889649,324099.7774680685,168314.64364537218
7533,641654.2549619497,326857.3764449253,185608.2477159993
7534,585069.530389547,349665.01873073675,191660.6416925561
7535,512489.244004677,351292.8795868433,208074.4902124941
7536,437106.0011969503,324592.7402140544,220433.5961179748
7537,430373.1070296572,341938.2842134933,231452.91139392133
7538,435431.7263105369,362794.31374345475,243930.35863375032
7539,438875.8087254967,361307.1394841477,272302.94678591436
7540,455957.64963856066,386555.4139362814,299367.9637850226
7541,491604.01360310096,482269.8257181824,316798.0154840951
7542,555751.7226889491,517191.9175773716,326751.61477507843
7543,625842.5278202542,579241.9070649932,341945.98175962706
7544,729712.6014810031,608673.769306734,360705.60340110044
7545,811817.7247066366,657386.80764637,369321.6784787575
7546,780585.6778164532,665911.7920025106,382678.97444032977
7547,771151.2341125422,638976.714432772,360798.61140585376
7548,722354.9079751275,543304.6428081132,301797.50624120305
7549,644900.8240114511,410205.6970850022,229043.58080223872
7550,561684.4680399516,311557.39700513793,159371.582378893
7551,535318.8106079027,244754.20861608442,114207.79429690006
7552,584200.2314971922,262118.84622301918,116305.81535924946
7553,682138.4052936067,267806.74782208266,122805.97360444111
7554,718231.8300555497,279261.1629122461,129157.63909041304
7555,723739.6807524688,287351.97023218364,130309.0338445013
7556,650144.296717526,249766.2676822647,134124.84638231224
7557,596903.6641948865,261313.16363890716,150055.92437660717
7558,542224.1991321344,260159.05324793945,143135.00461706554
7559,451402.79017338844,267236.2875188895,153108.02593765192
7560,391337.13531448145,254269.7916876136,158581.8881706744
7561,367589.2700277623,240285.03487455694,158694.35456158128
7562,351092.92392966204,235090.87158185296,157694.685847566
7563,350939.57339668536,233751.087024208,168920.33756368468
7564,370241.82679583255,242394.54992060133,195117.9817603938
7565,423763.0407535427,325852.83065628266,201142.2630263766
7566,503253.52456868434,398745.9557509153,210590.8637767999
7567,575959.9796696391,418945.84220537875,220327.93418447603
7568,620361.573752817,371832.51091480884,239887.41016814878
7569,636499.6217885514,384046.8386128025,240395.0978371598
7570,653382.698194109,408126.514583814,239160.2848314701
7571,634741.4673406176,417030.504672743,244399.35965264318
7572,593073.336534788,384734.9894502698,213523.91962931154
7573,530810.0565139605,280184.49504920066,163740.0847416532
7574,476745.61956436146,213212.67599268688,101447.14938680087
7575,488661.6156350414,215849.33397958975,77507.61430083195
7576,560669.2750641959,226121.3915099375,81069.03197531203
7577,623916.8151808954,232102.55160760583,93370.47955553996
7578,671337.4486595397,232891.64107218536,96244.88740160495
7579,660739.184861337,243766.8211068576,92874.06071839215
7580,630568.2007218929,246338.15278231344,112436.16255102579
7581,583817.6161789651,235151.20230250567,121120.65604872606
7582,511085.32832858,236906.39881025205,128437.60490765546
7583,416025.4111712696,241915.2223687739,141028.002303016
7584,369674.20811668003,247381.0137640045,161059.72870713944
7585,371295.0288298319,269127.3218523642,182656.1465333866
7586,378823.00129767053,291989.6680885621,199773.3544776684
7587,413658.98729507707,322562.378241744,234012.55884930553
7588,443006.91697898,368843.30464544054,279633.2130080925
7589,508362.27053201536,506368.3373301574,311646.18784776237
7590,624546.5496874492,588340.0006506724,350635.8300881621
7591,653224.8962351325,661719.2036540479,436474.6122827342
7592,650131.0111704158,848505.675858948,564828.0277846098
7593,692790.584670435,885546.1948671495,574696.2466994758
7594,679261.5590174003,953336.7814400253,581426.4383000691
7595,659574.3216173678,971788.7230099657,575473.8244873557
7596,735476.2615981776,639787.0319074215,349203.5482035328
7597,666992.5010134196,498004.1241560952,283527.6240645828
7598,590477.1872203269,377279.6427659934,203728.49864277267
7599,598380.0883054117,342442.23917238874,170924.49813363745
7600,641386.0349789066,377707.26922327565,171889.0953386544
7601,758864.5094507892,427679.7573009531,195536.2450892351
7602,806307.4276901258,462776.8723079074,210441.6049599587
7603,813253.4361434857,438387.86435013684,212596.21298603178
7604,751193.240962408,423841.62818089954,235453.22682312643
7605,713711.7346999065,427165.31354253995,250869.30603081157
7606,641019.4030415624,425049.4422987409,263010.97018205666
7607,551921.1410523684,415109.88611654757,264817.85997515556
7608,483831.2137824812,386586.774486022,261201.3569090511
7609,465395.1857137661,376015.15837894025,259051.24924978724
7610,460870.15753177897,405684.19057871087,269163.1301033046
7611,475075.56961442233,428689.46514994605,312170.3965771967
7612,443007.3955428955,678403.1506617711,530804.4513059754
7613,518113.0218809726,867985.1575754129,570460.4546300768
7614,613927.5992547469,1004404.7714926109,620842.0466978272
7615,665134.1844526699,1125211.6186309757,729441.5613925153
7616,720406.7463915949,1232298.4611909727,790744.668861064
7617,748910.352103963,1298162.0698948586,809012.472097281
7618,738292.74903287,1376681.893668582,824009.4093249018
7619,739003.8206044318,1404126.140197863,838192.3542810702
7620,720366.2288140868,1439541.015309942,806250.4459022791
7621,720320.8468558033,1272680.9140210547,769804.7182588417
7622,687323.089125905,1146245.1150914342,649153.2693197425
7623,672152.3382585652,974967.0001251448,525716.4900752777
7624,817609.1613299219,760271.8405664447,387949.9822840413
7625,909223.229758032,736677.0568471442,402690.9053454944
7626,933435.380235152,716246.0657228434,397788.21657547797
7627,929104.1496672895,721658.3068367859,389025.25818542304
7628,804013.5451510554,915429.1052817937,604526.8033963041
7629,762302.29825451,995915.3141223501,632722.5656678395
7630,698749.3994860826,1029023.2258859115,662307.2023613391
7631,605119.0084486078,1027133.2744156586,664118.1818930316
7632,563676.0505121553,1005336.8147032923,682181.9087309492
7633,513723.1155687813,1066513.6778318181,714097.9287109434
7634,509370.560441135,1130529.6389529184,740397.9365151675
7635,508697.9490717418,1160604.5737795215,798524.7225780998
7636,537679.5522240557,1224849.2794324695,879002.5181733762
7637,587676.4796565787,1459200.8569618275,888347.9311708527
7638,684928.7836585274,1569749.336526248,930936.8743713145
7639,763950.023225251,1540577.28527851,978832.9277837699
7640,838983.0475333374,1650656.55724515,1050339.5884898584
7641,861623.4375048706,1731340.5587543037,1058411.8848890343
7642,822416.2855528694,1783691.6062927865,1059752.4066687645
7643,827773.0073315228,1814591.8358614035,1064226.0023332457
7644,814225.1556800022,1708712.5428431716,958761.8827927196
7645,743420.5112095253,1461678.078198159,857176.3960318479
7646,662118.9278207677,1249695.853768127,705211.5245156469
7647,662060.4291402538,1150747.9332995208,619475.1735525158
7648,727272.9507559972,1225602.9718605843,626423.288597342
7649,812577.6163812,1205387.2732187842,659306.6717156066
7650,867860.0568760154,1186431.3320986421,665929.3479818068
7651,850495.998147129,1145702.516024244,672872.7803658562
7652,797249.5264021595,1077236.6546681477,725228.2485239337
7653,741876.7029227656,1185187.0554331637,747021.3314161397
7654,694870.9343856527,1194920.1915048652,777418.0613955846
7655,615558.2154473051,1234655.6931088192,786449.4867603392
7656,555052.7880168413,1194118.659058174,794619.4002343811
7657,534049.0472853894,1184207.541587345,788013.3219104254
7658,532169.6872349887,1225213.5144545145,796706.8450807533
7659,530741.0990831843,1228344.1803293447,847593.4336183005
7660,557593.197480974,1282391.948276268,928518.8174938466
7661,602899.9120015337,1489018.3874290183,927117.3378323143
7662,684501.0715572063,1574315.7243513246,956364.4549332061
7663,777811.4106997391,1546149.7595214248,1000921.6427070738
7664,812982.8745927144,1637568.8010075025,1057454.0137804896
7665,788665.6221576573,1700407.7850760324,1037392.0859694846
7666,807050.1358781883,1686323.2504289823,1023477.2493445639
7667,807228.8010221528,1686959.5929777774,992479.7903340466
7668,752917.2528853791,1531399.2990912613,843607.4336586632
7669,717781.9235446255,1193101.5819183395,702313.890289557
7670,639403.5877316041,989947.5237307191,583559.4688717764
7671,701987.7827250897,777538.4838046697,454061.36310978176
7672,801402.5040698809,817810.1199724922,443991.1441833368
7673,893961.6113256082,712106.7176337999,382735.81010695937
7674,902801.4093594266,822559.5214510707,466022.1428886372
7675,899560.749295794,680233.7560850858,370055.47980912303
7676,831883.6573127258,707747.2084647076,466636.0385182646
7677,758480.8445263259,723152.6872766718,470549.7474051893
7678,723717.8595596525,707798.6173830928,465748.60397924634
7679,579066.2766803685,701006.2494496263,466013.6735152324
7680,547849.4435564787,634103.7053873846,465666.7531983266
7681,576469.015245519,530428.0366985567,358240.3695295172
7682,552333.8318509537,531146.5761323023,353954.06240107206
7683,547452.4835525155,524875.8422375063,376186.4569974088
7684,511169.1145344583,660169.3361408433,486847.5358071607
7685,544717.6897221695,774989.8223859865,506932.0085766821
7686,564456.2017342739,1014806.0064371687,650299.7131278157
7687,663452.0324497207,1127915.7129835174,704542.3903301683
7688,730486.8795174975,1125138.8769413815,732722.3487687194
7689,766149.7378196424,1145862.0689943342,732847.5082602397
7690,762569.5943716504,1144835.983247257,681996.5967105558
7691,889064.129897577,829218.6127208049,483516.11362573504
7692,880730.2276159652,849699.0314797722,481605.53562618315
7693,830168.5270188773,780671.2887808823,446641.65527686186
7694,816748.2139298992,691470.6724880699,406451.37450283783
7695,800530.6839879183,599717.7727407815,358512.0461671778
7696,854858.3578842133,587099.3259149853,326380.4884172106
7697,908229.7479199523,559996.9944978481,316522.4175595095
7698,896663.3578385405,551839.6276413212,297554.1536213037
7699,923623.6680333295,570701.848607828,290012.92022475606
7700,824427.6673619219,449717.32322010805,276689.9350007601
7701,722340.8206415835,433918.4244001349,260204.12972085632
7702,620631.2946569348,390094.2985694682,217864.8519901321
7703,520445.5400065484,355757.6222049792,211341.8770764
7704,442033.3084816923,317671.01664364664,208110.14215715844
7705,409324.2624799239,301594.13787504967,197456.65789850883
7706,405709.1470372559,314371.3596013669,210611.44050329266
7707,417562.8131335325,327183.81772977044,240034.78082221953
7708,441583.0262308307,372070.7642405729,281982.0079536211
7709,491439.74196356756,464418.1604961279,308164.1072562667
7710,559711.7459058989,551503.2672525467,344302.61371695896
7711,671086.8168558775,647075.042030567,394651.3981508976
7712,654287.2930476592,916728.5888477135,596311.119628473
7713,724450.3326869978,1062346.8448083822,650183.4611365921
7714,751350.0875682979,1158565.4412961204,712882.119121741
7715,719621.7835940823,1310337.7256685852,763028.8956207316
7716,772659.8836438928,1214611.1921364293,716907.1519896077
7717,719050.3272793869,1169792.6126387254,694895.0543098762
7718,700302.3670766458,1145026.3514179473,669300.9153961248
7719,693617.5825446958,1165508.4127230071,664942.1312251051
7720,759650.7047010943,1247967.105599875,711808.1778060681
7721,868228.2146458424,1306122.7478594894,764232.8811829591
7722,908344.0614640699,1351490.0391580518,786727.270038033
7723,896290.0738022829,1423001.37190262,797401.6231305104
7724,835969.6608462489,1354720.65391593,835371.3770858726
7725,803749.8782393074,1450053.840043486,871287.3024005642
7726,710617.8692577834,1479153.2994807193,899869.2693805672
7727,661225.8306219722,1518569.2698056768,931878.1955082092
7728,623274.4076216109,1492213.6839547423,976455.4991373747
7729,607671.5529688551,1528800.4361599085,979676.9877395367
7730,619900.4866450899,1606739.0377703563,1020975.1752346297
7731,619089.8554879715,1677738.5660742926,1098894.1213979628
7732,638480.8764980239,1778495.301557052,1184461.2260198568
7733,695520.951245276,2025995.2120214575,1201655.1805765543
7734,792168.1789524207,2150979.7751637655,1255329.7904479522
7735,874292.3111809248,2121991.500077675,1323642.9306595512
7736,920408.4886277935,2163500.439690706,1352692.2342417396
7737,939383.7185386219,2238803.762037247,1344773.7057471548
7738,928622.575972786,2290360.4857004294,1325909.36661255
7739,913585.381700047,2319783.1631324524,1341216.877112768
7740,873522.9637800042,2150647.1833624733,1195159.2186565092
7741,778401.6352424911,1827995.04266471,1042257.5251414832
7742,715424.9693457495,1552338.8785610294,866015.1599156635
7743,729728.3647264544,1398685.9686552961,756482.3431080747
7744,797993.9722226348,1432575.8004288354,756551.5340448834
7745,868220.2449382449,1410791.451559035,804812.0396068881
7746,904838.1422832756,1447070.09913359,825455.4669335274
7747,920728.8772573033,1451083.3730736019,832806.0824726147
7748,873840.6629660246,1398255.3559292366,874825.5494852993
7749,809908.5438025392,1461361.8752583985,902308.6786445023
7750,743804.4094890471,1497153.662310978,928136.3957362284
7751,675243.645242661,1490978.7532838145,936160.557126207
7752,599270.2102414268,1384528.8079342712,905626.0911677361
7753,571160.011568006,1325945.977892013,853767.6879151234
7754,555353.3931418143,1301379.6207530063,842891.952197743
7755,562469.049128323,1175476.9773158708,818467.5388562321
7756,582822.0491805662,1175915.752268554,852661.8267654437
7757,635541.9529644457,1316089.9856849287,820882.1078846256
7758,688931.0628177263,1346840.1401508101,828827.1309496224
7759,772518.3811945633,1297818.9957327922,858189.9803339295
7760,805704.8923892273,1360922.7636882837,873635.8859933487
7761,805856.4467905203,1380167.4705101422,852537.6380510811
7762,781261.1155685527,1380559.989615083,830835.6161622702
7763,773507.9901237745,1367414.391993337,804153.5768978348
7764,798865.006201736,1015324.1461663469,578987.6725572195
7765,782328.0187347458,740432.3728824734,414398.3388140308
7766,735082.3245902061,647171.6364894614,353551.33193830005
7767,718379.8288483414,621051.9142945599,318341.7296007812
7768,791768.1323301973,678878.1496026635,341007.02849950717
7769,888626.550316662,718883.8500469729,370838.7034112853
7770,935160.6923023888,712988.121739349,378538.5527040926
7771,935208.1046646498,730100.4370260711,376144.8172661243
7772,873018.9845009283,642145.5653594029,387071.2682884149
7773,843793.2572832878,679663.7273052299,409737.2202787025
7774,663488.5143654009,925548.1645781316,587007.9216871774
7775,579040.3852163767,960503.4305242338,606893.2919778326
7776,541258.4321314831,931346.8613105373,641236.4705333019
7777,502747.403965854,1013912.0840079394,668950.3835901427
7778,507758.76405484404,1092166.6415264325,729284.1395054953
7779,517193.7832931943,1165963.0308145867,799647.8398389489
7780,544687.6613605737,1285034.2575244156,904700.6032968641
7781,619989.0876051494,1574440.9568959053,940771.0037556676
7782,722253.6047490446,1721435.2118940123,1015144.2121310654
7783,778872.1780376851,1746969.5756398218,1089170.296589396
7784,831286.3585780683,1873904.907338126,1162665.76648017
7785,861650.8105338129,1974836.5197560757,1179646.7627454377
7786,886004.0455873784,2083858.5662214719,1203899.7843163805
7787,884021.4498815677,2133133.1786198984,1218823.9796177174
7788,849061.4937826793,2035339.9788424755,1128258.693261691
7789,784119.8200984484,1785498.4900766439,1032601.9285824803
7790,751716.2731365046,1605286.2471244114,903348.4830271528
7791,760392.4566445057,1523156.8279063103,826468.1258332436
7792,827635.9401516241,1632513.2878614701,850482.919782839
7793,923031.4967783313,1660933.8070987072,927055.3243024508
7794,945646.0159668048,1663372.8115973042,942064.0895375377
7795,947138.7885958473,1634480.1605186015,939558.7777164888
7796,915527.1520179975,1547539.061725611,967591.9418012471
7797,847663.09977349,1609942.620280848,982911.1037632353
7798,785403.0713922068,1620484.5912307394,1003458.397983883
7799,683973.3847600436,1665644.000832407,1014751.036905342
7800,636508.3789029545,1590394.9425007338,1022458.7461373905
7801,636240.1892641524,1617270.543248321,1027692.5465023865
7802,630252.890374157,1652779.0157511306,1053247.4214135776
7803,620083.2994851585,1696539.9542273544,1107235.211720426
7804,642092.2900013898,1751828.852482579,1188154.0439299915
7805,701578.3448702306,1967952.1621830752,1179342.5851026746
7806,797907.5542225088,2066456.741665411,1213166.3425645013
7807,884821.5512763084,2039955.8205906611,1253612.6562535318
7808,908160.1141522675,2121713.7741820305,1316417.7405592601
7809,911263.8391167735,2155385.884746675,1295712.081904914
7810,910875.1838496396,2199439.8550235224,1291361.4033970342
