,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6823,344640.71456504386,371872.54894023633,462817.75266069325
6824,344284.5941862513,374660.6405652839,490329.8949128323
6825,340330.23523742653,391214.3062408975,516607.44528621365
6826,346406.6400843736,403889.88670765905,502975.55043815315
6827,334373.07978051045,337029.81105623225,422658.6103711095
6828,283337.1267335098,255872.08332911014,293159.1069416226
6829,256562.0530831017,162449.2016089442,180530.045593318
6830,238880.43858288377,130609.65450986393,97293.54112790518
6831,313314.50125365576,138028.9713108434,63851.92943876695
6832,371144.3042278482,133809.1138292656,59300.276673638145
6833,395616.1671897553,139630.85112223998,76149.87324517088
6834,397813.46312867495,122400.291345176,71334.35655162876
6835,381493.27146654145,121845.03146780777,73338.46591267241
6836,370125.0099394336,134438.55394013735,95961.65653686682
6837,289902.5096244957,143453.18251100523,115782.86354029173
6838,236515.83858819495,122452.04616841517,133279.55498388558
6839,204350.79938980457,120995.77194216543,137909.7386800898
6840,190791.2235012271,113840.60463662137,150578.34848116947
6841,181072.74701753198,125596.20627389169,166765.14399442612
6842,181903.75887903487,143321.989661444,179980.32907579036
6843,181293.52060346902,155435.92751725973,200850.70931838246
6844,195193.366590353,190547.71993025517,233186.2583080208
6845,218966.25239397876,209172.03596370018,262476.88946976967
6846,263947.1234012789,251378.35027528572,286006.24764478015
6847,314847.955579292,251024.17997565062,315118.65369059436
6848,351316.955272709,284289.04247617396,355847.46605744184
6849,357409.7628551617,295416.03178269474,361694.62110972515
6850,344527.3653998141,278543.58125030843,359684.22927419527
6851,323033.26428477734,250381.75938797602,341891.9316102237
6852,293028.3434967526,222983.59081815206,282202.47143798607
6853,288779.9221859113,170418.72608475277,214117.88153956406
6854,305557.12437704304,169711.49958664682,174109.35666859514
6855,315372.5704418208,153741.13763532243,128592.82901730711
6856,357539.61240972247,140001.04677123224,91997.41513618178
6857,380711.710545565,138015.34808408358,94183.71625732025
6858,409195.69887829956,128012.38884781444,93021.45847740471
6859,412328.7553911398,120464.04614702961,91274.93057028834
6860,358340.94173335104,128637.93180873765,82262.72092007817
6861,293584.0225933172,121347.96007070578,98546.89478786815
6862,231177.35181623176,111533.40787677703,83211.37456746868
6863,187813.73563214418,81157.0726027774,69867.39875914078
6864,179306.80921624365,65442.50415570071,65689.55322593075
6865,172282.2194327551,64472.046626270385,61241.56128982142
6866,166573.37192140843,69088.37192287309,60387.14475972132
6867,166693.40828775146,78161.45774296932,60217.51794859851
6868,178153.04127723564,79640.54373486617,64586.97895363246
6869,200044.94524523098,98666.61456236534,72584.56897434876
6870,235220.20432128574,134539.14072415428,78939.29191696824
6871,282187.89127605245,138600.30693174942,79325.6640978591
6872,312097.3802161516,136646.2221937524,92110.4996769303
6873,303628.8391756458,127919.88193071661,99687.16390708259
6874,318085.9855695724,133703.73959811352,98462.08138230673
6875,319437.54308007605,145116.44243409153,90832.0161190232
6876,308360.1871377371,127786.6733139407,63025.78404385398
6877,293092.887590855,104108.73249461834,52141.39699680683
6878,331488.5225242121,90896.36948735474,42658.0017601444
6879,396438.863618858,89855.0577403253,43437.02859641212
6880,467739.25079944404,119614.18189122292,51783.29595110312
6881,489394.2269920827,105842.24190513934,51393.78253296925
6882,493616.8849456057,118805.23770987596,51359.228923296076
6883,487337.0355063557,119695.98844402225,58970.44676312159
6884,448487.82600946975,140601.49343033167,60764.09322888317
6885,329098.8690446276,106928.13570373545,52578.028973585926
6886,254327.03837925798,88649.10820602962,42070.59039570058
6887,212058.98469862546,58947.11425761066,30250.11465023494
6888,200274.76147784578,44145.97392584642,22887.05455260766
6889,189448.34742957677,39795.410738450926,20898.651377779126
6890,190406.78384357874,40448.821681118316,22004.366887320437
6891,191068.56909017608,44533.4715767655,28440.761998258273
6892,217390.36552026574,71336.74187616633,30645.910542854832
6893,284687.0616231194,94001.4573049849,64034.121198861794
6894,315490.39096116374,121759.0421980377,52845.03413924222
6895,296304.58932118525,105269.88160256586,51632.516563438396
6896,290772.75850359484,97776.83811570627,53090.05064419737
6897,305608.65038776107,106086.31771872766,64904.24391517699
6898,276782.5119592012,116987.23405693579,66631.92439883528
6899,306602.57579064224,105871.21855885157,50090.16907711799
6900,304386.5059652664,99583.46948194297,40179.56557540552
6901,295248.28094171657,78313.61457156407,45585.634870634414
6902,352914.4203223224,101336.78380534903,39698.95627722422
6903,443167.7748517604,91157.31055330664,40820.377972980605
6904,529657.4424090922,92520.27155557266,54054.410477803016
6905,542163.4275490361,121986.05118254093,56181.0280913242
6906,538070.1674342505,116025.46112458922,57296.16731259454
6907,525687.0716285135,101957.89207839969,52779.06815713888
6908,471654.0153068868,117117.40222482955,57267.896177407405
6909,384799.5665562827,99754.97767579948,38564.96963249577
6910,292115.60559480893,79016.29422457246,40770.11817709234
6911,253257.1616000466,58549.13461717475,25387.479398047646
6912,236664.2435017139,46928.219825971246,20804.41426048868
6913,230347.85161894254,43292.7164618948,17942.747132101966
6914,239243.73886441818,36047.141996768296,20075.647220109193
6915,235500.49009912854,50245.39995071541,21916.412244516006
6916,246149.99083540248,65082.30335248162,29455.381627752133
6917,283821.6107644859,94559.58965063421,41235.02128905857
6918,317337.97300515184,102387.183302905,41721.9130617259
6919,320069.8396335321,95514.15621518814,47580.32051994897
6920,315985.2642653455,109704.78784983927,56966.33740207795
6921,311269.97888287867,96476.9370311422,48494.420557666344
6922,312699.95036539406,102927.2913300423,50787.523745067345
6923,304609.9472146111,104318.30509271394,56488.86934113967
6924,314674.32088893047,87823.38276261973,42648.578048415344
6925,290581.3862222064,96668.21654176361,38297.9644668395
6926,300849.33127523883,98317.26530598575,44382.54100655966
6927,313596.9670102952,105348.09337049886,56300.39510655876
6928,363384.72937217494,130120.71337386167,54814.58989061264
6929,399432.634727104,136239.25559115052,58810.243663727786
6930,430447.18319078226,102591.12855085928,53335.06714915256
6931,411306.59202449326,105849.98581085615,76222.12170176022
6932,391714.5665872734,107954.49717725537,60116.99835682204
6933,300385.3910034713,112621.28384646765,62673.96547263631
6934,232960.96132161072,90802.66990798821,50561.354663570244
6935,201594.67481285156,78042.62826565867,42356.44298481495
6936,185273.62539707965,50260.85416602861,39381.6913156797
6937,179370.23732241304,53174.32651183485,35276.09423905903
6938,179607.82337238145,50952.68227219743,34946.264328542435
6939,176337.9359655342,56662.62847505277,38542.98097179467
6940,190392.57792560515,82303.90976349999,58606.06324293181
6941,227433.8565111046,129881.71057443043,75647.27528628847
6942,290356.3217654257,120844.94216032032,84706.60349514388
6943,300151.76983103785,123858.37976191906,87637.3778428769
6944,294671.28308686306,134478.28135232837,107323.51164485226
6945,287320.78130345955,156204.20359504875,110467.89012511027
6946,298884.7202559672,139292.18543209857,108121.38590457808
6947,304338.52719594806,133380.91447866833,103541.46200426211
6948,284221.38803809445,90580.81792794279,66226.7047944863
6949,254134.0704165587,84891.41575261798,55298.34042603694
6950,307129.7499836479,89764.21383117975,45780.39157970134
6951,361038.0174958983,110807.14374735593,42406.702780703185
6952,435960.99185508303,113806.72294935315,37858.191252817385
6953,465040.8655689988,107235.96015549077,46528.00604353895
6954,487242.6521704515,103671.36140319386,57877.29620255231
6955,464189.2482213219,122764.70846148596,58483.55499045422
6956,454773.20577413973,109043.93536653732,60160.975678224255
6957,340983.45759198634,100971.07323840944,66415.17902906722
6958,252772.02940276693,96555.98870208133,44545.88534319643
6959,204214.3501794112,64080.4502486813,31908.68791454689
6960,186562.4168075599,58401.53006287328,25117.332995148347
6961,180790.94910991777,43918.242624757855,31129.661078279154
6962,180064.50234171294,55215.54278769038,34924.27566784134
6963,178579.9658381835,50611.68165169901,35417.44991499471
6964,197554.06812244595,80984.10297769007,58116.03023302147
6965,232926.0117448848,119305.2655655595,72886.12774967824
6966,270374.03445267654,125298.57824463096,77343.5433975166
6967,285936.1508741367,129622.97005435474,88893.87274008292
6968,290122.86233102495,128733.29439605634,85272.02619888657
6969,293500.05868961365,131792.43951924983,95188.91217508508
6970,286079.67358996277,153613.18681136498,98330.14941810015
6971,269722.12261568214,129533.3188074779,84313.94883976699
6972,277371.3456015384,100000.43093031795,64872.831542746826
6973,269749.06499898614,82824.31366611282,52480.650619052445
6974,297383.2351544345,98339.40514922792,41731.336773454954
6975,328696.3673546774,105062.13999302381,38769.15005329176
6976,413348.74420244474,136302.365903033,45390.878161567496
6977,437766.8673348852,117220.71029458652,50809.51240576845
6978,445517.7647690492,112131.62039388002,57902.426100496414
6979,423015.86831043876,116072.512490994,57707.66939142949
6980,380197.3490133218,130468.81957379203,68896.75645104912
6981,289150.17678417213,111382.2925279099,62004.881939874074
6982,227627.09713533003,95482.55906409657,51849.26193320641
6983,203490.6988758511,74352.39682170126,42108.28524261675
6984,170206.2876725147,62904.33406916418,49666.10204931098
6985,163149.46302883537,64130.57566008856,57597.72608792397
6986,163611.85303815836,76324.25390730858,65510.50270307888
6987,176655.14772941056,96762.55444741485,81207.2652064251
6988,205606.94933021328,131821.33218266154,117997.43579661737
6989,241617.37647042004,156739.35619444965,153681.89087726834
6990,283365.09793075937,208793.11771159453,181426.8833253792
6991,307445.5384155769,199833.60357599045,199185.85357958445
6992,329957.8135450508,220603.49782292603,233937.3611990599
6993,301108.3334531094,243086.0046935897,254817.16515338095
6994,303837.57899146975,280679.08896154474,289597.7529898643
6995,308847.30893946736,281768.24158380466,307541.3148296514
6996,304553.6810796046,289060.0947045703,289699.6365638796
6997,282123.9871300852,248828.55593114396,258388.7518986891
6998,286712.56657476857,241607.25466289514,218608.12345314643
6999,310140.9165232089,226099.73910489565,197555.55145045964
7000,343744.17018232116,201677.64422212128,180787.62704724516
7001,381034.82827632484,218349.19815440953,186762.2125523837
7002,396742.4780670918,206387.8907508984,219220.8985694344
7003,384308.19189602206,242411.19302232546,254345.9795669286
7004,375402.54374841833,258864.6073458556,303225.5948432066
7005,316434.41756762256,277463.6378889059,358248.68385413755
7006,265968.3044684988,278791.5581377553,385966.2663399746
7007,230210.3154252102,284778.73952488205,377321.41527021653
7008,222782.51851932541,283778.86859217606,380128.5051450984
7009,221559.40132032539,307229.01518331585,408253.88312079903
7010,221450.1975878578,327082.4366009104,416731.4230749654
7011,231129.49917984605,343792.5084850608,435054.6711671271
7012,245497.76305396983,368840.0835071421,465601.7581925745
7013,278396.4645503706,399466.8986426305,502831.45592047565
7014,334489.8628129297,461381.95004364796,545533.5190070362
7015,371285.95996950835,482907.84705020627,587832.9366670495
7016,403747.1620356942,506220.3163257101,629840.8886322395
7017,397853.20186942606,538893.6425615923,674329.2373876387
7018,418369.3036458981,510592.96200186556,696151.0638579297
7019,406556.65182971547,465271.1910596442,631439.6769123931
7020,369811.569535758,384699.0941025932,501682.194856827
7021,352392.93408876954,282506.7892499606,383492.0107793796
7022,324419.13361994247,202132.33411353268,264479.61091289524
7023,327173.90745758533,168572.64885978925,186303.63964597965
7024,338856.2402147339,168997.87495374476,164603.97277123173
7025,360243.0166219218,180134.5352677203,162719.89348027157
7026,388581.1850929356,173974.40105356646,170993.24932352424
7027,394016.7754315816,151564.09224531194,157262.9013343055
7028,368682.00588956283,164596.6656150782,175375.27527753025
7029,284765.2600952986,169867.9304778193,183944.57047647538
7030,233787.91062002286,163436.40680431714,189033.37481015973
7031,194638.63088570777,146613.7543212219,173619.32365868482
7032,178232.2064595003,133897.40443327246,168172.41827929678
7033,171017.21459056163,134506.56928557565,164999.76866385163
7034,175250.89267034133,134173.4133591546,164685.6449395501
7035,173689.05458505376,146082.8684290923,168675.01623817926
7036,186369.68852608075,147758.9284739924,186931.8870945827
7037,213836.93845125425,173697.4682343774,199553.37833701717
7038,257440.74661854122,216131.4174686004,223154.54874629763
7039,299072.65120937827,229269.51625205998,248107.48240230084
7040,323090.39223207714,237148.56236248763,275979.68045957334
7041,329059.1071508302,238637.7775846387,278436.1279836111
7042,313220.9649069939,263049.15530505474,317192.7130879308
7043,310092.04018460744,236405.89718181622,285062.6229206827
7044,290224.1967732164,189538.55967030113,206925.86214637337
7045,276886.1026678946,140539.81095355967,142257.21102442266
7046,272351.649258334,116194.46640748745,93002.61105394662
7047,301440.62158888933,106775.00458765338,68742.83582614138
7048,366208.3389154879,133439.59010267822,54575.855860143485
7049,400121.2943926667,137555.4171979138,64879.11401723287
7050,416305.7255305738,132006.44680521783,61577.67367482405
7051,425645.5807523787,104544.08781882818,65501.078991349845
7052,398448.8242368965,118166.6594542972,78901.59707005208
7053,288861.12732468103,130556.5558418149,65931.42849364292
7054,226138.2544680427,91578.05156520929,65541.91507550904
7055,190670.39514798854,78964.32102655164,75562.46188072706
7056,170994.45808095808,75219.89904063726,82020.84565236601
7057,167401.64435404752,89971.31711443714,92713.61722758923
7058,171866.00799108754,112157.60699289046,121402.53696804572
7059,183403.35298200193,133799.4381466347,139310.7304904745
7060,208309.21039170687,171830.66621677985,178375.20192011085
7061,251791.3919963793,223895.81681868818,209230.78035836085
7062,313980.1652773144,252765.66846473014,237857.48471592087
7063,303653.45617686014,245330.3263143934,246515.9977515486
7064,302090.58836921916,237826.0953194918,258778.26531682303
7065,292373.21780657524,245559.45185447202,281536.529142467
7066,313608.2469129873,254026.6820401093,285421.08589157084
7067,307324.58848092734,250863.38894415266,294732.8668003732
7068,289853.62850589736,264327.75644938264,280107.2661968951
7069,276949.886479107,263106.75585321663,269920.23381779727
7070,286499.923768913,254666.73852497886,251848.69595873173
7071,308487.5769202092,237753.67888230103,237474.3943346949
7072,357422.2033318443,218804.45917986488,227105.17019550223
7073,389200.8962528132,251022.43297739784,264181.1933748088
7074,418031.557276629,252707.4127922234,308793.9716826121
7075,413644.27928313165,280273.0506621593,337789.8056903805
7076,392723.72889058205,298597.94925215153,362995.0933283333
7077,317425.3596767052,310725.22476770537,414451.9623005894
7078,263436.58017337916,348985.67916629,428998.30979952676
7079,226382.4940637155,317215.8272186603,425025.33928823576
7080,221468.40737216707,311682.3446373978,419812.6103417508
7081,213954.77838695535,320740.36259756365,409313.6421623275
7082,212146.36845975605,320207.7465052412,397259.7091751414
7083,218069.6430500607,334769.7664511535,402788.28672284796
7084,243357.81464578514,378809.8919296259,446282.094136688
7085,293604.84350837965,420746.67067372403,477562.2832779452
7086,334867.19787302875,451414.87441756274,487381.845042956
7087,354690.34477701597,439457.3265014928,511807.6960358331
7088,358018.8738791774,406254.4274714783,505588.62503242487
7089,326110.4657491455,412008.65793410345,498419.6864593232
7090,343061.3198123498,419595.85454795253,472948.2904315924
7091,324399.57800329535,396193.7805926684,463447.0873677385
7092,311481.71486361505,380118.4347915473,440750.7428585843
7093,300886.2513543898,368405.7148978557,407702.77001858637
7094,293574.5819787191,357075.4065467813,390516.5421525409
7095,334327.6902104927,376657.76480940985,380494.95731171814
7096,386464.0976097183,316938.82720723073,331173.09758363257
7097,401941.66122565506,305790.91219297255,333329.9498714834
7098,436738.42404038185,279545.1527109967,352124.88035924267
7099,397639.12819045706,288914.4387252431,346720.34317227214
7100,390955.9507220244,295111.88143092993,367810.4293066991
7101,333747.78734858986,288406.07112137566,381732.573482918
7102,262833.1990392593,275712.34453292086,366893.368746915
7103,233002.64067837407,248398.4248036325,333791.01068002236
7104,205109.26624977082,233502.8961720367,320534.9895144988
7105,199424.11452904367,240021.01384547347,306933.4322522435
7106,195069.99061736916,259849.5783992323,318414.65437546367
7107,205260.89421207065,280825.73602641927,326484.49285276944
7108,229287.48989867506,306552.51944089285,349703.1888914761
7109,275414.6726656305,341782.5869952149,368265.6806392668
7110,322305.81800061156,349829.4121301519,392869.3285262209
7111,325138.25663838966,365884.5444481639,427592.99756144197
7112,344578.925708372,351191.63401777233,432603.87052803097
7113,356907.69634090853,354190.1381439216,456469.0997882764
7114,358636.03498798684,370471.5571298515,439091.21943333704
7115,347969.184950736,383602.95457447483,454183.43116814503
7116,305351.275594664,361592.6232886578,425898.76525010355
7117,297074.6429253107,354778.87655511504,413496.00466777745
7118,315225.06416940223,331478.32095451787,378820.02866107674
7119,321948.69667588064,296973.44245376915,312308.08917504235
7120,346468.5241701749,202633.1346799817,143821.54717144408
7121,381531.8021671871,185578.04743896355,173691.5721152742
7122,399206.18114017264,197402.1515654157,203307.96087408092
7123,411986.55588275864,192381.19459656838,214753.825355967
7124,370861.9221210944,188958.4722600711,224482.2370975845
7125,287637.955806827,199125.46455344197,231314.4281011424
7126,232618.56099299743,183301.04053958572,230821.25385398904
7127,202341.59228613545,177150.9310209002,213475.34179805982
7128,187102.32514444395,153524.77862093726,215865.8233399943
7129,183007.85746206896,160716.41451500863,220857.2493191452
7130,179850.80729145175,193154.12373701157,232146.85597054122
7131,201704.35958090713,207075.7680349118,259978.21794365463
7132,212870.01048925685,260394.05392200165,292886.0643505488
7133,254048.09370768556,298912.2745531747,319036.8578317417
7134,300525.7649172305,317929.64398553,348919.2148884428
7135,310905.514563759,323355.5349917043,376873.1997210372
7136,323384.3532894738,347045.21765505266,413989.92662763083
7137,337143.7599172148,358141.1594712899,436364.1108459178
7138,331615.90090224135,351608.1538869151,426898.1485387791
7139,314177.8283526315,328841.5630531191,404999.38476870896
7140,276150.38839500526,252881.05433971548,298519.43346824124
7141,255179.6768214301,184401.59529824383,178808.64758414568
7142,258991.54662968515,144100.91570935096,115713.75632094545
7143,304212.4455171307,124897.27258829081,84273.11275560778
7144,336447.0102261609,146802.5645170053,67137.66359496067
7145,368404.2842565266,119614.65223690636,74755.16390927216
7146,391417.7833729177,122156.29952188833,100334.25877914375
7147,389456.5062243325,126987.43841134495,79900.51051333088
7148,365716.00842514,122855.01483270765,87200.7458660978
7149,287072.00622131524,128493.56928003993,102212.71865046676
7150,223953.97831963038,110597.68873568127,108184.21064943838
7151,184832.7454979806,100441.96794065295,101216.94644443099
7152,177881.5065459267,99770.24711245144,111234.35201240596
7153,166880.49854070327,94082.12158969599,107577.95186153645
7154,168717.70827367832,100470.18868165975,111645.85409124094
7155,171224.1001099175,115487.97359483117,121616.14110057073
7156,193952.9433157128,169065.52074186047,155481.81981751596
7157,237851.08972427345,189988.19334561547,177916.53620712948
7158,287317.3208495095,201510.52032195675,201356.39785954016
7159,285146.2758459539,225490.490262292,233485.02303606577
7160,285732.4193829699,243038.61736598253,296465.3947779123
7161,287171.6774755016,262999.10386442003,334593.471744128
7162,299950.35016093246,292153.54501585313,324371.1439510962
7163,302626.81572118076,298166.4910778905,340285.481066433
7164,280564.988047927,262240.59747909056,288353.5839808816
7165,259623.4466190606,212870.56468721747,216468.4714718592
7166,277196.82627324766,171999.55391325714,166124.331596851
7167,297117.0333253435,169921.81865469427,151599.25058514933
7168,369534.99543909566,166668.68953319953,105517.30023011853
7169,371707.04899728566,169864.90682699738,134693.11174324236
7170,376632.8364719291,158255.885062361,156338.91268603405
7171,396142.5580875398,172543.39110974182,155748.82498317226
7172,367025.6775698503,187534.45167302727,174948.06701248023
7173,288793.8547030534,215336.98681119966,210742.4653966366
7174,234596.22018311222,206620.12065407351,225414.14287538955
7175,193907.46154711986,161561.1721605378,206451.53532267833
7176,180445.48300278833,158913.10916467622,204431.7197754195
7177,188848.41325742038,176646.5020734644,224416.27111548133
7178,189349.76748464143,193732.85050437163,234706.96432359854
7179,183547.73602935555,212936.30884677058,252963.8351800021
7180,197956.27475690417,235615.722578197,293361.6274507398
7181,221898.82379031603,276297.5501512822,318554.2221091005
7182,272797.8788555656,327519.89088297554,351663.80668121483
7183,316785.31204808666,356902.2857391528,392842.4937387736
7184,340165.69739824574,352051.61070577323,406636.01382263517
7185,344369.3544095811,343465.92060014815,437308.899467184
7186,351787.5158734965,367273.0049056968,464081.7311887681
7187,352275.4134326073,383198.18183476693,436852.0341286689
7188,314299.5833129533,323977.0904616195,372738.8769834375
7189,297623.6037197922,240602.7978597759,281005.66004839743
7190,300245.21974275936,180889.84324309416,203894.568206864
7191,303268.0487440909,153408.97279444872,136464.76954830287
7192,336832.2976468967,139889.3732675341,102608.51454308663
7193,375437.4369396545,158309.0005284702,101144.69798784165
7194,386676.53547313006,143702.68409801327,106211.51366082493
7195,414479.7128183604,153070.0047392253,101499.6577963023
7196,403029.2518791812,149107.57752903356,115261.41815795128
7197,286739.2412117662,143145.99638553456,120453.88332065516
7198,226671.42189681012,125092.13008571841,144028.86882948305
7199,185345.79347636824,125346.78867718423,135839.66333694282
7200,169622.76886451308,111969.70389235378,149657.96596896608
7201,174895.60858536718,131301.68419275427,165700.26456904405
7202,178444.11690067517,139941.91759959905,178755.24655101445
7203,182158.5885441804,174642.40951048082,200514.59693337968
7204,195315.37128334685,195536.71019068806,239637.35602848898
7205,220653.2317061365,230985.63967035335,276377.2129844897
7206,282628.22005289514,261363.03398025394,308753.4196599979
7207,330973.01952199434,294456.7499293975,335953.1247162264
7208,338595.60898978706,289502.48841597163,357039.3948081202
7209,327501.1089770075,272929.20313540334,372202.05968761037
7210,340777.3556831337,305398.55990267824,374586.25875505875
7211,345110.4066015362,294137.9467030542,358248.15936726134
7212,314459.3037991902,238834.75163764195,281995.02449241694
7213,289861.0042268163,164929.88873373967,174454.8927653269
7214,289979.6079783797,137602.9725061222,109208.25399066124
7215,311390.8685629917,112059.27114892993,71331.21531438577
7216,379357.94777914044,135321.25840348468,58637.47561536197
7217,415617.02746630507,145521.8972112822,66836.10481963125
7218,438845.4661278717,135962.44035838245,64297.985127275075
7219,427300.16739949025,117697.55682730029,73705.99067010518
7220,365540.6122455186,118683.19980308172,64345.103685920316
7221,295547.7089808108,126457.76197954414,73492.38653758013
7222,227342.81020471352,98989.82603719344,66305.2357255617
7223,190143.17164017487,94585.94580696739,62472.926289083334
7224,178361.40235311948,64137.98360460282,64627.81503779163
7225,170715.230115225,71542.78688163596,66920.91822519264
7226,165952.38193470857,77731.79696114131,74557.2659629622
7227,172325.5808880349,90863.74765459575,84144.32202864418
7228,204947.54885793413,137605.7273879824,118829.86366601642
7229,239619.2427523257,167619.02298660218,127964.5815687041
7230,273832.0712451326,171199.04235809224,138443.74901140234
7231,286221.24893563613,161974.2868531447,145913.6111752921
7232,295167.69033303665,183355.7312769212,148970.03501274576
7233,307910.2536805663,174978.06834786007,164412.3572994077
7234,286477.0555380898,171319.5516414151,172632.97516437818
7235,267991.8278175834,146535.2401882067,150757.39900402134
7236,274518.1540115223,126508.928870679,112101.3334914781
7237,256376.34453290573,111828.95294658247,73900.7473791721
7238,267177.632669593,98240.56536346381,60069.87979817681
7239,306865.4063534234,106959.26250914353,45629.612192036635
7240,456576.9323308928,120021.09809964425,49150.93914145651
7241,497976.24955171294,140530.6056166123,45202.40392698658
7242,480321.38848439464,102128.62756149068,47250.4906094324
7243,467614.0559530388,124209.3752281907,58163.148791666674
7244,425457.24106940936,125601.8840182133,69452.75544306278
7245,315285.6180967547,124583.46802713154,74305.96698352105
7246,223267.4213970265,99587.66899697369,77525.73515761145
7247,190156.04455970405,88090.85827395956,80026.16000305142
7248,183096.2877260266,82698.3786093701,87518.01082764231
7249,173549.87560833478,103863.83357608407,108410.37973093546
7250,169903.16950013177,122191.05470828302,120444.45960892609
7251,178469.72812107188,131601.27759504935,132528.79928280503
7252,208602.933665939,187791.914176764,170277.0472321169
7253,251466.7226172385,213902.63405341064,213055.11256078785
7254,288965.0396010053,236992.07163438108,242407.72850509098
7255,322935.4824775458,246395.4577106772,273457.1244700562
7256,321442.5832413132,256993.84098606912,311893.800645731
7257,333013.81561653095,290919.3879892927,357000.09293419606
7258,319340.5813397736,303614.3875428261,368580.6710332456
7259,303135.78825932747,287679.1933740927,370315.19659201615
7260,277732.25588084926,251127.8408046702,290203.20269594545
7261,256436.02285439076,182088.48562123635,204858.9280404696
7262,261710.35801869517,143056.36193671782,151090.37015178092
7263,305307.4059245871,132853.48898692397,99175.14223647118
7264,350362.1377721203,147103.2329951482,102756.15269350832
7265,356080.90480189194,149543.53758340777,111718.1025478303
7266,375359.93858095567,146758.301628581,130838.81364606286
7267,393636.2391515016,146775.26766930526,150744.83405504934
7268,390031.6565999607,178379.96108980483,176251.68046833156
7269,292149.2990444203,183629.791627829,207327.94051347947
7270,233646.87592712793,181298.7031002078,230770.99405810074
7271,201919.4295856706,185683.62324683712,239437.66761157932
7272,191876.7995673362,172124.74985535454,244699.2399936295
7273,189740.87530971394,207289.7585228199,278467.5403560412
7274,211160.04779746578,237312.3770448079,316712.2878608656
7275,221181.89867874942,280106.45989000925,354558.7454001037
7276,260885.00409028903,330178.4112249255,408002.6737411435
7277,305530.48385610845,372818.0507110229,448809.05697209836
7278,352876.5908500754,401057.4822588333,484274.92892041896
7279,360270.4338511835,428147.1926206265,542892.1528151535
7280,357099.298272797,423802.84471547615,570616.5836097293
7281,369323.077122536,435495.52881819266,582655.7105386663
7282,359283.40212097834,443042.28633327404,566449.4559971726
7283,365272.362862679,441857.66850471933,554976.6265044276
7284,320789.79955364054,347447.9175503832,440385.59086869104
7285,289227.00600203103,284892.7311608768,323561.7320195423
7286,280907.76851064153,234376.87123484895,229549.05277056785
7287,306988.14017592144,203829.6269064282,163036.49538696723
7288,360683.243790001,154903.58019389943,93627.7172653066
7289,383108.5048726436,150866.60319288148,113191.34281480435
7290,403303.18868761364,141131.9929670785,128262.87211489059
7291,400570.487176613,163197.42080294626,150953.94208265922
7292,382395.2537058451,196700.4835363772,205113.3682571538
7293,288493.4986422898,207458.511834816,228751.178510842
7294,234195.9997967676,221435.47214470184,262484.9252635807
7295,206533.22652534273,234552.75813166884,308719.0304608066
7296,205785.69956667387,251029.26978786822,351536.5714442493
7297,217168.36092761965,304616.9293670915,400702.944990963
7298,230640.79522961436,334442.691422497,429248.96252252604
7299,244409.41429622113,391330.02754781616,486767.68350034737
7300,290920.60722944455,451888.1347803265,545225.155221193
7301,345547.2517847759,486475.15945933387,577036.3013438617
7302,377269.6480854097,522057.4439970253,617598.110147616
7303,375597.0371538369,529940.9951888417,687041.9400527065
7304,380128.8943569408,510239.16757037694,670281.7385457942
7305,401080.97001295997,595686.9035313108,745818.6756950027
7306,405375.32801273355,616380.9586228911,736745.307846679
7307,397344.57831066946,567949.4853657999,741307.3103228676
7308,386821.6377226013,567311.5756733627,716253.0612230285
7309,396064.39744321024,590771.9756178637,712249.5788784913
7310,395371.6499874997,569838.7108078923,683989.1843634738
7311,418067.8037642773,563780.2280324786,619258.6229504469
7312,414450.1315606345,388292.0715017465,417725.6346591032
7313,478666.7868200592,447887.9395056774,518011.87025206507
7314,487601.08073510637,480515.05466508947,631600.9093110588
7315,466000.6851143859,524544.2290804121,675105.7086708891
7316,436802.85354543803,568242.5324591582,757113.7112288637
7317,405092.49323428865,565228.6685586579,786242.6301080801
7318,335340.50217531365,582386.953597734,791294.6444202631
7319,300612.32700045966,578829.1903425696,784436.7636696576
7320,292357.0082619508,580568.8587165613,789502.6334762437
7321,289157.1573365449,604686.0381807446,800757.468784145
7322,300162.1808077273,646476.6842386967,842323.6409502538
7323,323077.94535942643,708143.1483973126,895308.1740635956
7324,355083.5849851775,789788.7210793403,968843.9034875267
7325,416052.47016458155,821836.646064144,997800.0441864994
7326,441237.3059746876,858779.1848584157,1032152.3588518562
7327,455298.78516207193,859031.4431625704,1091154.9725960435
7328,473421.4612285673,874090.9308665465,1143153.4518587338
7329,464268.1180186508,885761.4480685169,1126734.308312782
7330,457732.2365016491,879390.0710337012,1096241.5004090497
7331,484081.74816655734,906780.1167190308,1152602.355626161
7332,473134.7381977009,896091.7032815259,1117414.1059243008
7333,463006.6775437809,860111.4566678976,1043811.188775137
7334,482120.28226012917,808225.3195352197,1004693.1807941964
7335,474265.9836455613,733850.8351776853,883041.8559567973
7336,436642.1162638158,416918.38691207534,397827.3442618549
7337,471768.2850994582,422126.65048049076,512062.7886152201
7338,480627.58903417387,436501.585418155,565303.1402074043
7339,455559.2985295331,466025.54351720226,608809.8706851995
7340,428798.8841714604,498352.6405236265,685940.2898107403
7341,386896.8100708314,549068.6735156722,758957.6699735617
