,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7223,246443.5033997495,35563.49549025328,15370.946802526692
7224,227619.94144961037,31908.269854462087,13525.085084969101
7225,214457.85185538576,32953.81593906509,15433.814986024972
7226,216388.38263034457,39544.55812616019,17484.484394154275
7227,236798.65282637597,44422.644700790035,19263.589174595156
7228,269654.0618068642,67784.8462191348,24707.84424042515
7229,330505.63383041596,80566.50109287923,25006.63014344273
7230,372188.43696727074,85300.44426305019,26866.1024986649
7231,365572.79399441177,94580.4768261089,25013.75952507654
7232,396565.7297011167,100274.50646443568,23672.139526711293
7233,403049.5602145749,110183.63725602129,26956.840083095398
7234,401776.73138568905,86347.42781058291,27849.957164132746
7235,379140.33099450514,87298.60463489007,26968.50634395074
7236,343506.8827387912,76076.88552698094,21749.798987990842
7237,312099.2093777218,51260.24670557493,14819.391914309876
7238,327343.2122175642,49428.75599650109,11108.872836705496
7239,365749.7527688099,72274.49917115754,7417.1494015903
7240,597795.555821504,82955.2542701179,5361.943114239474
7241,623281.0614763901,87853.91068581518,6994.571508385399
7242,595527.1082857308,61498.11114801611,4687.892487041475
7243,565020.5644521466,60952.0526545784,8076.941265520649
7244,477398.478999898,49600.80618801681,7848.152927635174
7245,344208.88823578495,47655.35761801801,6247.930813643
7246,255076.6204248875,41784.64314699153,6245.3383112307
7247,213197.60931377937,29683.381387575464,6251.819567261447
7248,204557.6415153463,21040.65543707776,7547.422647808374
7249,200319.05262034692,24415.079750133355,10673.980557042176
7250,212085.6618497473,31659.90015757419,15178.453498413424
7251,234596.3803117059,39153.774595640214,18261.5869922412
7252,295851.68182901974,65723.85025111737,27352.844826574223
7253,365876.646291044,103715.7130603019,36235.40621671709
7254,441722.33652207605,121974.31967109218,42256.16083460703
7255,462332.31152984535,117783.34680357929,46417.459441025356
7256,499570.6594439904,140399.76458924773,56774.50657816384
7257,545469.4327781866,149323.1383698356,64865.995768911234
7258,555501.5839144948,149309.08393583598,71215.25343850636
7259,550098.81943768,141981.4162217047,70272.32360554172
7260,471912.9483728896,113039.6443653256,56859.1627650226
7261,379582.62722361996,78466.11547360149,34997.48631484385
7262,342135.83306867187,77541.97888395216,24159.697250801626
7263,376781.7508243813,79197.55599358575,15934.167951598874
7264,413264.2990614068,91550.75757192678,11642.280208036222
7265,422809.5167174377,74393.47160373609,10640.926151285346
7266,435362.49062379205,78726.04280694197,10851.566972284725
7267,450933.14424382785,67866.86126402442,14732.543083497825
7268,446763.73712348455,62110.57173885484,18464.45030600367
7269,405107.62686882913,72838.34502035499,27085.81707810733
7270,347823.93918614305,73617.51029518526,33481.52052925144
7271,340074.2338091248,74835.35929493645,38101.359827970016
7272,338549.8686575911,74302.98968962696,43788.661994953174
7273,365986.93161816633,85004.36672847452,51313.40024665389
7274,394452.5763549363,101940.19500967242,58436.06752556604
7275,424167.3767601189,116516.62974227231,64492.90267386941
7276,480364.0493162775,140100.35634800812,75154.42357432537
7277,563207.0413631703,171972.25480624018,80258.68572854495
7278,623182.5858485685,176651.34514520367,82776.45833457602
7279,631507.1590065514,181093.8549177451,85056.32111367778
7280,662867.7808556808,187573.64303926582,87713.25730561788
7281,670651.0165655547,191586.590813808,91730.72284897768
7282,648986.9200525717,180803.55193868157,92741.9808306107
7283,647014.6070723867,186127.04052963285,92797.81016621295
7284,564874.9772097529,146269.0961764033,76379.47133969137
7285,460042.7470322468,98504.92080248926,54156.727267343915
7286,420234.2063654402,82690.76833267533,38580.237930541596
7287,422460.68230604765,88900.18817472998,29527.306224890854
7288,447298.92220594664,94056.75875150358,9513.835727537924
7289,485435.6072452893,97978.97793778083,12397.994661221675
7290,480281.78355215816,76753.67348912828,11532.098855513477
7291,456541.5802150992,90571.6497928591,15693.065227254972
7292,458910.1268301206,101011.4361375723,21499.6225052039
7293,399918.517698707,90815.72882583838,29426.198630811148
7294,352436.1457521236,82570.137312608,32815.247409290336
7295,345028.32417562086,72486.36143526454,42394.17060990267
7296,341289.0087140802,78078.97141408383,46307.27808850261
7297,357380.8338619148,86955.75508851446,55077.06562371043
7298,385739.69416076585,104672.51902706875,60160.491223165496
7299,431404.90492083057,124792.05469722478,68144.6857569262
7300,491969.9375435479,157573.52676093543,80852.29861886948
7301,580601.0110741499,184908.32586952596,86165.19390020287
7302,645996.3341934995,185976.94438839614,89846.1223562609
7303,656789.9471415592,190101.43482489814,96777.69094189758
7304,654036.5191143319,204797.02905586973,96122.66309814829
7305,708009.9552329066,221706.1234574249,101837.54550126623
7306,710981.5630706506,207648.19104692992,104701.65829166083
7307,715064.7465003576,218593.0599759703,114360.4379880496
7308,707263.1387415513,199946.8112716646,111536.36695674066
7309,679651.562751428,194673.45151286302,106117.77356817613
7310,717006.25510012,202096.77405417198,106507.7496202402
7311,770502.2080958211,235324.65218243253,105243.00362430875
7312,747150.602746607,225639.45560026562,90825.04338193202
7313,743916.3437578691,202225.3035100621,89693.11147516748
7314,766711.7116083914,219179.80902859627,90205.76439794642
7315,748451.244400556,215036.50138726743,96694.55487105611
7316,718684.9268159665,205368.4635236205,104056.56605219614
7317,679404.5875709218,209596.99981024794,106909.27877663878
7318,623680.9363664272,281104.4321660244,156397.88455353345
7319,603786.7650753107,273592.40454131644,164666.92560923586
7320,595690.165787248,270348.3534115675,166785.25421015106
7321,582115.4920391061,323218.83555892407,202569.91556438213
7322,609344.7601908132,352427.05325459904,207330.73565466853
7323,659677.5369054597,375049.2930429662,226067.06935093104
7324,709436.8633619144,423912.5642259627,244317.18013647245
7325,784074.4057244774,464872.655888544,250480.15323176252
7326,848069.0177451266,494034.9035178694,260596.31019833306
7327,870088.2043039196,476145.02584710595,264881.16248283314
7328,889081.0755350818,510145.3471651093,282173.7294801838
7329,917518.5981182244,534901.7232921261,299731.4224590084
7330,905082.3498841177,500695.238599317,303952.6769951745
7331,939683.1546351836,524045.22833101003,312286.56454420125
7332,924108.0529914622,526039.3514115869,314501.88839260524
7333,920529.2227678983,520901.96156036365,306587.5134139195
7334,939353.635726021,532433.7561572427,306067.65402729216
7335,942156.1922994166,514262.95074320777,286629.33283400536
7336,851552.7069837732,400670.5938609931,219527.64383214997
7337,849050.1686189653,366157.1782381941,212517.5890667092
7338,857119.9438105876,377353.2656767741,202153.33566691374
7339,788959.9698733455,381032.0857700856,201581.5734881502
7340,803344.7337299807,352046.3984403265,178539.957177249
7341,754247.2293012056,346407.9368872519,189448.38855736185
7342,690051.3933543212,327874.4887747766,189801.553190568
7343,634452.0993722278,341323.0634492446,219259.94773018616
7344,636919.7729593087,339137.88521748217,222842.41961313994
7345,637631.3220572636,357388.0118814148,227095.44819642307
7346,651851.6469085643,381848.66022003046,228075.4828917746
7347,687742.0526925331,405543.6619960443,245509.55421917286
7348,729382.0045211525,424248.4389277768,258987.84348858602
7349,791519.3490264518,465816.23541973246,269559.2614403365
7350,898541.5200392518,520454.6106955819,281871.4383327842
7351,959558.7590803766,534685.0997532309,296626.6040174777
7352,1030035.6034945732,589316.852105112,313642.1950494398
7353,1060471.2761632062,602727.4239881865,326415.46920792124
7354,1041216.512397002,596247.2290938462,333516.65655961685
7355,1010051.8439261195,572952.5986462106,326113.6019318374
7356,917337.3634429034,506810.15704280254,288232.96378552343
7357,820855.8517628602,239994.18966782631,139299.0783944929
7358,709244.960688661,189922.3083111484,106616.30451440245
7359,675084.1150303157,172748.03006652035,81628.24891889363
7360,663507.5959203471,164823.14711531077,62746.3358848969
7361,646968.8129462885,136086.15429951958,58011.778354434005
7362,627010.225291243,130993.49106550225,53869.607625181685
7363,598199.9696218829,113502.3777726058,54380.33060040479
7364,587059.9692532918,128222.24798701332,61476.251649224025
7365,557125.5530402465,130281.02236457457,68331.77233036917
7366,490741.9210529647,130322.0740233979,69150.58933382592
7367,470565.57705303136,126169.44205967663,73192.17758264941
7368,465340.8163589627,126835.55374571883,76679.24049531028
7369,474899.5712108412,134720.51298022227,81180.13655943412
7370,499181.59158285666,151899.1678466971,84416.04800325945
7371,529146.6434570436,163176.3276804937,93228.00310287712
7372,568504.348000308,192939.22604085985,101777.72415981525
7373,650205.7758848442,205655.329277464,108953.12077315063
7374,713213.0000219883,218561.70483770288,112656.52542133039
7375,778707.1518418628,236306.6230772553,114239.39555553843
7376,785524.8661425866,346252.1950789247,170519.21194545162
7377,808640.1978069808,362445.40169939515,174987.2991838727
7378,817220.0016061313,372466.3944683849,181243.52222763695
7379,859586.8892278923,261791.9114290088,122087.1871094206
7380,727980.445439903,222593.217679785,99853.23412469628
7381,569976.9640778467,150276.00777709164,71199.62911693077
7382,497795.16437884764,125054.1912640263,45127.68949090609
7383,484611.81941302895,114619.56457844377,26259.456934186703
7384,495510.16472968797,112428.71367639824,15909.539178682026
7385,489382.83229934855,103005.61361464474,15936.1123284081
7386,491917.5098773618,83003.71523699809,16983.4833029773
7387,444245.4048417245,64482.75127505695,18103.444345090902
7388,414570.06397687073,69605.24275587435,24138.789960925296
7389,382482.3087284817,76253.74053791171,27859.679048178874
7390,351479.95020562265,72724.68214591466,34445.28330102395
7391,314216.74866835476,68295.13669227863,36202.999936563356
7392,309067.95570660254,70074.66972281119,39859.724589112484
7393,307089.8978283992,75175.2595343949,42570.83398677524
7394,318228.81408992875,77926.28115844139,43467.83982143104
7395,326971.3454798905,82803.21631440216,47394.83285046245
7396,372849.7480445163,123495.40573886975,52841.25872328514
7397,446730.8109868849,148769.4726337199,54060.156552485765
7398,490938.3244103557,134406.92310784938,55937.77642459402
7399,509545.8023893378,127511.24844266356,57438.18719571265
7400,508184.65090073785,143232.30631860078,57281.98892537157
7401,510572.53401058936,139424.81239491262,59676.164903130586
7402,523914.10466696625,144693.97884781798,59260.171149763584
7403,512990.1515558913,127098.69328099526,61147.7913554987
7404,475648.45351908274,112053.70411132496,51378.79384690517
7405,389422.29238891246,74942.2022574814,33526.24119586361
7406,367374.5700980828,68916.38662258157,22663.656088326596
7407,392961.51325463527,94948.57233970787,16868.765071233025
7408,632941.646458816,91285.04417873312,8174.1601059818995
7409,634179.395573106,88248.66262784899,8962.928964924175
7410,580840.5345589208,63805.50346960472,9830.12102183852
7411,496791.9059211491,52572.657602040614,7460.573816996323
7412,423317.15915391134,56295.186917775754,9977.245533736548
7413,341355.3526923196,49685.920649198284,11131.557232813124
7414,268114.60409694066,39278.7180044967,12183.465086603848
7415,241580.22417801517,36472.779503233236,15645.103932627426
7416,262518.34737088636,48108.277927724375,21833.407190787522
7417,282263.1853484112,56467.48694541777,30489.124619854152
7418,303054.41885766893,67304.27363446608,37925.069663933624
7419,332016.6090180807,82566.78081856311,43942.232031778156
7420,367781.5179348505,100829.00869478048,50835.416627974206
7421,434131.0726886792,131204.64710302712,60195.21823941327
7422,533733.271798464,170753.8350442968,66993.23873511056
7423,565049.6879224326,166904.97388385792,68091.50828511911
7424,576452.8096412108,157077.47591853066,71722.81450177722
7425,610929.072382049,184270.85256209478,77228.73088019155
7426,632543.3606596232,181572.97001322074,80916.31845226041
7427,632015.887885339,170340.11339361002,82063.8609515155
7428,625171.2649320464,166825.4379685366,85079.25912807032
7429,607272.8453068084,173647.34204930905,83472.2315008489
7430,607279.7630493767,154792.2240758786,77861.22832359571
7431,620437.5977970643,168936.8071680946,79138.49491198486
7432,647713.4853428142,184639.66904370592,70587.5414386644
7433,676696.375712827,181247.09552983707,69521.48065746734
7434,698281.6006741804,164650.6480406576,69405.84584107807
7435,682795.3157422403,180086.34291278853,67294.04753567564
7436,657472.3879355672,183428.410841047,69395.25838314138
7437,615104.0305294177,175408.18149623903,70789.5913021048
7438,586454.2754622938,149632.7228815649,72210.62044765158
7439,493909.9176981458,137027.50461565674,71881.31120524449
7440,447035.6743862245,117737.044609568,67015.11060022653
7441,432281.3843545796,112167.33181732966,66755.0567239829
7442,428033.2666588223,115179.89633332787,68395.84244359586
7443,437783.5505512741,128218.94981026964,70187.89365546631
7444,456388.2930611299,138937.19492306496,73000.48872253684
7445,508391.1172091715,153200.0979644849,81799.94907042962
7446,583840.1704284932,185055.49739991466,85704.45108715045
7447,635511.1957961184,191259.4077844133,86950.8531880492
7448,672978.5463509875,181923.27681867516,90754.31389820736
7449,690280.8573388131,197393.04748139725,95042.56513519083
7450,712644.6748627635,217875.73940823312,100881.49514135947
7451,706426.1128474964,201230.13862526795,101462.67998179667
7452,717657.2633188834,207954.04433815062,110326.42738392919
7453,665638.8093639087,184926.11642500266,107163.2265419102
7454,618998.6642322469,169166.5288236898,93044.2596993241
7455,605184.6597858504,178883.7580141846,83583.35047014659
7456,641949.1234270756,191325.50410207297,80417.83169058405
7457,681762.3614669467,213149.90341147728,79581.044659987
7458,728035.9165076901,203738.05309600066,83192.41045400937
7459,729330.5812671003,218707.76356570327,88829.97934572861
7460,741940.19038122,217859.03194034452,97071.19380562445
7461,731749.809865938,210839.88269065335,106595.56450736368
7462,699469.9935592233,276433.4793350546,156343.35860414372
7463,631091.6305142961,279287.027281587,161910.36182792002
7464,595945.3725160195,298994.3309235288,191645.24043928197
7465,584793.0707677624,301983.34108555317,197129.73207802008
7466,596369.9295602747,317653.59552623576,204637.0785674154
7467,623602.5641739147,354035.63594610593,209600.38202379138
7468,656715.9227154118,368132.74751630327,223106.56982952633
7469,717100.9084303709,403447.06544552586,236473.22616750046
7470,809670.7996663885,453083.6898081218,247951.51496711944
7471,864274.5948377466,461215.6335530712,274402.74135404895
7472,886665.064771303,474763.4302737269,291752.3519599095
7473,948452.1700054614,515274.2535587141,318244.68430570076
7474,989277.7036147751,551436.0932592868,331760.95313292684
7475,945472.6307074054,506745.2383444004,320226.3706248019
7476,876565.4706513862,471394.40066104394,293697.7332710071
7477,744919.3451516823,384595.62622658577,216515.25990367396
7478,675209.8624340974,196639.36025586864,102471.23905285905
7479,606237.0122793522,165143.2713753364,84884.8669178954
7480,622856.3278991841,195446.65735653875,79364.67890558353
7481,695063.8291136097,194343.45953098894,81292.3433774902
7482,752418.0525068513,202664.67871770344,82452.50506757862
7483,747946.3424890081,197834.71940627773,85272.35161213412
7484,756900.1473934671,193782.00265727853,91725.33752661843
7485,726343.1028525884,314302.37992828974,167874.95611685983
7486,676969.0929811951,328849.7969882241,182609.64665268367
7487,648732.704009111,282771.76993980794,159504.96319357902
7488,595884.74298216,296948.2671953486,187350.27683332466
7489,566712.2028363004,286867.44254307053,188270.5144953804
7490,576165.5555643686,262143.45475030632,159932.06530620542
7491,589953.8061669542,285783.51581076777,159396.35726562174
7492,596202.8745464089,277459.46588121454,163009.43364083988
7493,618151.0754202747,298324.81636341964,166350.43347563897
7494,717571.1945924441,235174.13681422485,119241.67611794196
7495,752506.9289676026,251572.6549933842,113444.82468156276
7496,754028.8444905878,252150.53504854967,112698.66824380125
7497,758943.3084783497,236630.45269418086,113740.40688952278
7498,775532.9739605404,240995.38199478437,114881.40430281586
7499,752245.3318715763,215273.33279131455,111119.39782511813
7500,720000.5638799389,205694.16189501897,105699.42119259432
7501,660865.338775529,163185.46982557798,90225.70243051078
7502,555596.7448270252,143421.52358674727,69132.85943090287
7503,501256.3711651132,125630.88183903949,49374.681297653835
7504,526234.897707899,135090.5936475005,48339.64685450131
7505,592933.2825138347,140952.46134198082,46496.53076460051
7506,595164.3889642563,141141.75859718863,45888.58894891614
7507,610036.6997479716,137268.4875769441,47458.99728516686
7508,605377.891929326,149476.23815448233,58367.599310522215
7509,620267.5692600326,149685.64161566872,68322.06337793593
7510,618207.2484993426,167886.5040845573,80055.88163437297
7511,566153.1321061088,234025.8198466549,123430.58532186336
7512,531589.6912128087,277700.87553223764,156542.34563094375
7513,537710.279924675,279871.09416717483,170416.78119577063
7514,568327.1559730524,309828.1665754188,186014.19243030463
7515,605851.5162499554,341215.9589500178,194829.44825617794
7516,652709.3162597445,375104.2515597956,217011.78823722462
7517,701143.8541638141,401356.66696195095,235083.14050299695
7518,771908.0964903581,445161.8869268087,247262.47606245073
7519,848496.6359013115,471539.70074401266,252387.28347957405
7520,967622.0220648319,510122.0382349957,273755.7012174625
7521,971382.0448432085,545574.4411057596,284806.34605482564
7522,1007625.3033271919,573995.2393517194,297115.4338995319
7523,966095.923049759,528773.424275377,291744.7287177264
7524,873227.0821000506,284093.6447331263,138255.01930135264
7525,692835.2943018026,202531.40773522726,102794.33675226127
7526,583245.6190493141,165895.85179738514,70773.77714698123
7527,538464.9254268825,149807.41877992038,49653.55057717882
7528,537971.2382447579,133378.7908926453,40301.89177285202
7529,557198.2809350565,141264.25311572856,34187.977436603185
7530,563842.2985127292,131085.58155915342,35307.29035311368
7531,589932.176146494,129622.75542140084,38919.29433905068
7532,599768.8955834651,143092.95823029187,49048.849389509865
7533,571057.5563833588,129999.62858917461,57039.58994982151
7534,559101.7432467863,130851.67697161135,61409.90410102516
7535,505073.1428194196,147529.63542454242,67185.39778093422
7536,482835.6327568073,129780.43601912563,71603.56480642241
7537,470077.3529230799,202014.7690587165,116455.65775924815
7538,499955.16594356095,220181.0527081649,128672.25213485399
7539,524683.8634725679,247112.99426846698,135081.17818166857
7540,558151.462762087,268016.16706568573,147585.4786459284
7541,587178.1497911717,332995.9704085897,187009.09478819626
7542,660689.4441253906,375299.0854851067,201362.77174376283
7543,720609.9385470242,423109.77917058114,204144.78995162903
7544,803853.8592800507,435432.5441707227,216235.56804500375
7545,862002.6476190713,446266.953148663,222919.22171530497
7546,880865.3449437141,412413.19817804656,193848.3909326435
7547,853915.5915431088,276535.31048096414,127976.06369149362
7548,761607.6784427289,229421.7216468786,106252.69537650699
7549,606401.9968719406,165415.79684962082,80539.31017610816
7550,509800.05515398923,139634.50810951027,55366.724329603094
7551,454478.3229264442,100244.09354214574,35775.23703853384
7552,486491.53796868346,103889.0884695313,31546.217478469476
7553,534464.5565563362,106947.26731723399,27470.803686333868
7554,550026.5926227957,100948.61226165429,27939.398497357106
7555,523340.1054973564,103876.28889407392,30224.689373799556
7556,519016.86578422884,114943.41789117255,35424.60108727025
7557,492205.41098142293,105878.83686635709,36256.794361618566
7558,448644.26753189234,100336.9314655123,40032.125999530435
7559,386529.83034855005,94614.37429435077,45627.39433087692
7560,378410.77873729944,90152.96788341645,47079.84380736799
7561,359642.7631922039,86324.45737021476,49214.76954389706
7562,350495.92964431253,83859.58501033252,51164.9794835497
7563,353270.63921328104,91714.19982745977,51242.10643031564
7564,381148.54714235285,99551.78848399232,54803.55661921275
7565,423908.6643124392,117658.68346260476,61390.18795876984
7566,479613.33611680934,148361.88879347124,62813.05991290651
7567,522531.14530415734,157417.6398734344,61045.00617682503
7568,535007.800035563,141726.9856128949,63552.60413512219
7569,551790.0097514251,153039.865969186,67615.6461273624
7570,582942.5267542587,169689.50358470887,69814.63203209457
7571,580549.3338730785,162835.8426534487,70018.08453548075
7572,561449.3499052144,149677.80452174594,66081.76090616362
7573,464978.05620341655,108977.85569410825,53708.872475619086
7574,383348.85075997654,85744.97444271145,35310.530981129086
7575,375698.00537945336,83351.9035183863,25026.722037138054
7576,443511.087139647,116587.53098713268,20286.3313762475
7577,496253.630109457,126175.9084006511,20916.309462436406
7578,507713.04461173987,97214.56428059506,21844.4253260398
7579,493385.01313395274,100553.84135773421,23709.73081168964
7580,484193.5328419085,109753.59254571314,28340.58824566054
7581,463977.1352683722,102153.39724205622,33005.79633659437
7582,448638.3799899114,93250.15000226791,37099.35764561608
7583,375972.11818765406,91906.56404476125,44712.240979335016
7584,357773.0758894367,89205.212739279,48620.43836587729
7585,373437.8428817852,95261.7066440086,56418.03749647259
7586,400873.41441569175,107845.26085497728,65374.64387980659
7587,446769.333942006,137153.64901408894,74276.84668716462
7588,505744.01675551815,148149.14721699615,84459.431970679
7589,557705.8778327054,249281.83530885517,139661.8938122879
7590,650816.4064591532,356704.0535915335,183326.25408792312
7591,740370.2181596088,378456.87291608425,200346.06954183476
7592,811553.2608606339,408781.1142004269,225132.0263880756
7593,824796.549580486,426023.35556596844,237774.67233339653
7594,911188.4067510449,470952.1312466027,252838.0566630672
7595,871731.2456015754,443213.2618164474,251892.37083293698
7596,802163.8796239474,229187.6470498425,132072.7535078567
7597,672452.8605443463,177290.97417494067,105113.00065223764
7598,574144.7601124574,134229.8269913889,74791.16905019908
7599,522781.51386557415,142394.59768931827,56459.88538150824
7600,549448.50290661,147818.52463165027,52617.67031758921
7601,604099.5643042108,165177.3811753109,51342.16952869233
7602,638517.2196456378,163239.91351779897,58018.33229600915
7603,646897.0859983277,152214.74799977624,60540.11633202958
7604,644301.7579045328,150354.71754073212,66672.89992040326
7605,624084.8020375569,157607.8756714993,74755.42278223185
7606,598848.986803369,153651.9013944261,77721.76999349993
7607,550522.9102718361,155101.82741918587,82859.96187318256
7608,510713.9256943412,136635.41703155215,83274.1337789394
7609,496547.78054728074,207673.01713819182,128728.24120842508
7610,531401.4232432316,271707.8120595869,170518.5250733849
7611,591643.0088161846,317089.6134734616,189764.6433765134
7612,650960.6249895081,356082.5978461861,214615.4720651676
7613,712649.6350506379,407363.1038683155,252844.46188192227
7614,833604.4861478368,465129.4134416027,276415.8428555724
7615,903734.5242067865,488865.8606858556,292431.2310441103
7616,913346.682768337,502447.72413562605,305589.68436351354
7617,941389.8122860353,507382.06922654295,314090.34873925836
7618,996811.1053026443,537851.9211986919,330979.0995552363
7619,973538.0145645436,505552.1698309637,342038.6863931922
7620,947304.1153618565,496831.5638813986,335783.09569315834
7621,843756.18058084,448701.0503421342,291449.75603593845
7622,743737.9901818894,368256.1104676733,218185.86758073966
7623,706478.2741740302,235689.1147163982,141396.63791747377
7624,775973.5042581586,221811.18461748745,114438.13914186698
7625,815186.3462764109,311012.2288277394,154961.4753056734
7626,825402.4989954237,309765.8198354916,156439.50101481646
7627,832836.9474915181,371344.39923419774,190139.89360548716
7628,853908.9069842302,394337.71475981304,213783.81523884818
7629,879959.0430327586,422290.385487564,234906.5001054974
7630,874131.8474642413,432783.79645912256,256136.10311238267
7631,783537.5284930655,430160.3021605774,264270.76089718926
7632,753478.0951342508,419288.4356905071,287729.6745080081
7633,749223.7938732215,421908.44512108277,292100.4096863657
7634,778040.4781155157,449941.1931013292,306913.76172711793
7635,817405.4795543295,494001.2447265477,316659.3126598686
7636,863647.1745588714,517072.1190463805,337792.25110210804
7637,932719.655886417,558718.6078033263,358985.5107452155
7638,998441.2991692113,596851.6967414757,372800.1669838028
7639,1069655.2720981122,621196.2210072743,383738.13188549527
7640,1134207.0043091492,645688.1058440893,407048.0521810102
7641,1174330.7281173542,667212.7479813776,417679.7834916171
7642,1180118.7404629297,689598.8459579673,427703.5729796953
7643,1139869.028618992,655672.3593887063,420677.49076517817
7644,1102487.4775526845,614097.5072379094,400623.73534346884
7645,943858.6654996144,512642.4860032739,340689.0495666804
7646,826093.8591279868,434995.2473819397,276270.7690643672
7647,764353.9517129803,382229.8762567241,240140.84689552867
7648,784453.1584287281,398373.808082603,232777.11941909578
7649,851824.9710862527,402336.5730939527,239253.11246313326
7650,890332.994695444,384516.8524969277,235558.40536740812
7651,927238.4414040222,417596.3795929033,236725.99056185636
7652,941290.219337911,461807.740652581,262754.9466896025
7653,937441.717160954,477207.6694173038,289107.2457747615
7654,925477.2865077953,490860.3012421151,311745.7426615975
7655,883897.196457365,503376.8159475778,326119.63683696097
7656,878268.8916077734,497447.26861626114,332165.0973240686
7657,870056.7977235345,498924.44714093563,338225.7164663759
7658,896408.990307151,533962.1590478803,349949.9614912837
7659,938253.278631271,579240.9988597311,359234.00858673383
7660,992131.6572760852,603648.9538590094,378277.83484676987
7661,1034590.0574561292,638270.3614899488,397167.74955895025
7662,1118209.5446745483,677750.356169444,407691.4180328596
7663,1169933.1574759702,703699.2733241072,410868.2202669727
7664,1199941.1062060099,710303.6772209483,422024.5194424557
7665,1197051.2813494825,720290.9107480709,413351.9008754238
7666,1187780.438002466,699294.5843597279,393498.45669545874
7667,1137128.4382682268,661998.840267557,378389.7394151617
7668,1038604.3039240163,600213.5133820426,344093.9021721424
7669,909316.3556309607,502402.0796077452,290640.21443834243
7670,815279.3265886144,440773.70387847023,244172.2827566551
7671,758581.1801807293,402545.13947218366,217252.83480487354
7672,793015.1360489686,406894.4931011177,200840.19338310504
7673,846775.3868004018,369483.8670451635,171682.94305691466
7674,865084.2070921751,376289.81730762497,203039.6792525877
7675,848236.398251242,379753.275844771,198935.6623303255
7676,837688.3334938787,390292.50923675776,204496.83906525976
7677,836868.1697864867,407281.3469340038,219142.23098206267
7678,773802.40183029,397463.8849021909,228054.2875059301
7679,734817.52853537,393798.64215141063,229644.8172012321
7680,690143.7945301514,363993.2544885384,222647.04101021422
7681,629421.1058279471,342177.61915928463,215959.46239308073
7682,624333.3467774577,346993.6150898591,215703.0521384844
7683,627707.9695530457,362970.1746290767,209753.57835919812
7684,662336.9636438978,375388.6703223733,222559.99862338835
7685,688856.9139429022,400995.8424908462,232762.80165915977
7686,748376.9694727528,439526.0182658005,240158.77141243083
7687,843545.1660188054,487707.9918516817,257022.82082907262
7688,920996.4017212546,499985.6411740076,265436.3210679465
7689,1002038.451398625,523932.16530833574,277220.90629004553
7690,1012844.7557616397,560364.9787564813,283010.7653815391
7691,987483.5069733777,569665.1153730624,291533.11294150475
7692,1008926.7972192051,568384.0111042825,295199.2377281519
7693,968759.7725983765,511198.35836897185,283707.7793497903
7694,903753.6186792486,439132.57809598127,220269.29347859035
7695,883418.3778111318,284019.14898617007,139097.26707313725
7696,916004.31297434,284478.99037051306,129202.36534388005
7697,929214.3190831619,271749.6902458731,120446.13421619228
7698,887910.2447201682,225851.2457469653,112786.92738592789
7699,818063.9307709478,214070.33414559145,102739.70342271971
7700,745507.9292444327,181782.0993517885,94033.01535257626
7701,663335.1560208777,167473.19007061856,85381.35081138482
7702,586896.6776750935,157136.53798051673,77073.45700814416
7703,527793.0401277505,147857.9922976275,74627.68413599083
7704,461067.01676154754,124855.06205881547,71234.33995760123
7705,449532.1689751744,121436.67984020537,74734.78865291469
7706,464105.7120650844,133725.45611684793,79561.69034585699
7707,487170.06705827056,148731.2317916223,83358.28595191255
7708,539991.9360952734,171420.45381717948,96089.09729073537
7709,590550.8076412636,186463.66576440656,108650.26334661343
7710,649290.1349708749,307994.63561173045,169688.76524459614
7711,756963.2274667928,376985.8432716774,181955.7355671316
7712,844954.3855899636,461909.8245734507,237318.67401734996
7713,914360.9625361793,477959.2510885625,253320.44231218647
7714,921814.118558768,500682.5546447468,269026.25349859527
7715,951829.1023381695,526274.412392443,287673.2888741382
7716,953632.9790284598,530802.3348354247,317818.03746470076
7717,918676.757790953,507239.5928752885,314669.45666427794
7718,879505.8749058634,462602.78681645053,299235.97171571746
7719,874676.8644251219,440678.67389808677,287858.82418711734
7720,934657.5520683379,479403.8156358188,294134.87287292205
7721,1000628.9486759467,494911.4768694108,307132.5891222365
7722,1038124.6544719788,498430.4852410352,322601.4087185293
7723,1084489.0886335426,520430.82299714995,329440.1915232304
7724,1096034.722838878,548788.1354845937,345167.99486023065
7725,1081192.6242655253,557075.0438701616,367524.47034745244
7726,1052268.4674772958,574112.20466278,379541.6787054866
7727,1001217.8972222187,581007.7411768727,391799.6141056097
7728,991521.4111856559,576416.8178107174,397885.8970640072
7729,993621.4226520675,584542.4669719422,408142.9765871192
7730,1019915.6262953588,629212.9890638524,426368.9794227117
7731,1071870.265374185,677679.0546844185,439272.8209240722
7732,1115412.6099141464,697711.0220658225,460003.85673248005
7733,1187252.953937826,733948.6145396392,486100.28465051664
7734,1255865.2537962561,782959.0891544145,492415.1124953339
7735,1321365.9641254053,793991.3507602308,501367.0995580253
7736,1360535.591423271,796238.2046033385,510564.1490668012
7737,1409637.2574825345,821210.2067890562,525078.1509691408
7738,1407105.09669548,832258.4021642519,533121.704409764
7739,1374642.9692554835,822894.3393373259,530165.1123385617
7740,1311304.8167391766,769712.5551353107,498296.03806520766
7741,1124892.8382874283,658463.9904304498,424891.8687548678
