,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7042,314262.87892600277,683203.2226592387,356946.3618460875
7043,307294.0249855768,634484.499764655,312937.44227567944
7044,281207.29220886563,512097.29441547435,245237.29758224252
7045,261029.82000628806,378484.5435010495,173154.28532530973
7046,266488.5918415205,279640.37891410326,123908.88788992297
7047,301229.42739643494,240441.6196607435,89931.34300568966
7048,335564.37941649946,193396.96484884198,62797.64157672201
7049,354744.56697484816,181993.17222517426,59711.67103150713
7050,393407.4714676238,184021.67516062234,68717.2873127667
7051,392754.8636763724,203017.59099903732,71904.17599973558
7052,350900.9934630522,189279.53022855642,83993.10708563762
7053,272923.6141524276,195177.17734349545,95410.13580670368
7054,210227.37832786734,199568.76392105917,92579.11635644632
7055,169020.34607819325,176318.9481620331,97731.25306704601
7056,158245.87967739283,182019.77223636277,93490.03537280495
7057,154166.90535184188,210783.30307483982,102230.0775968171
7058,156354.80159545544,229713.16624265266,119372.88299213721
7059,162646.3726929337,270775.4742777211,151286.91745155823
7060,185651.83335520877,364779.7860013841,155219.97693843127
7061,243939.4460264304,400715.27917312906,167180.25372569126
7062,268748.5590189402,398943.90021128906,169087.46940000897
7063,268835.66731086985,421646.5908069218,173053.7421119615
7064,269380.42020329076,432709.5092680783,179116.42291051405
7065,274441.95901255374,440703.6880912523,205288.74625224614
7066,266995.428674798,476381.9436748196,228999.19808329464
7067,275164.1756683811,475282.66590331274,220552.59546814478
7068,255190.57627370735,467220.26357991894,235322.51638635542
7069,258406.3460121039,456924.32662778907,227000.09510923518
7070,272524.58641677396,492092.29657226824,236369.32437470756
7071,304895.41027504625,547345.3342281224,249206.99814868663
7072,337642.7499231865,559432.4900863691,248062.10391251367
7073,389213.43791651115,557323.0651734774,235306.58194292054
7074,432066.04676017736,580477.402088286,238235.8637943595
7075,416011.3807384945,531755.9382422025,259927.28932494487
7076,371230.34073394316,533293.4132081668,266499.32385721465
7077,288526.52345357917,528971.6427838351,291999.2946466999
7078,228179.41811805646,515746.56599847897,292623.0829439341
7079,197487.7477445151,487630.2689613382,289962.2595557065
7080,192678.1367085514,488512.59971153457,273698.26892683114
7081,179779.06074597375,484315.7201032144,272339.4491803949
7082,179170.16192872298,488916.69833318755,276173.17357891466
7083,180453.29771638932,496789.71937030397,290391.25453502615
7084,199216.0478960852,584334.88006014,288084.77187354205
7085,247170.227994744,624252.109526694,292567.5171056534
7086,279738.8257346712,644623.2178894926,300572.25644503045
7087,311450.2082134596,642750.4283882849,303114.08803497005
7088,320959.1579230787,639697.1646373929,313205.0485730179
7089,316614.0617715883,647229.2868758593,312892.50360333757
7090,294933.9518255562,660405.2804485274,332607.91305598075
7091,301551.05220744363,681637.1497019148,324436.37412080215
7092,269805.65832198487,649128.5231158803,327380.6857747103
7093,256427.13673040507,579522.1165823629,282102.20666464255
7094,266118.6229578383,579898.9477072299,274407.7239168512
7095,297254.94379811117,558565.8523486464,258374.00702630056
7096,323040.59966741654,429392.23570930795,192400.43725402944
7097,358113.4857855868,432116.0172073584,194777.32506639365
7098,385358.7845640969,425111.7925847932,186520.62762657183
7099,390624.7051031161,426583.3000910836,203647.49857845707
7100,353526.07496183127,436588.1423131919,211346.49049805946
7101,270309.1959250088,436912.90480533475,244663.0020035354
7102,221697.71212878032,432014.88603828574,244633.38509063702
7103,190739.6142504776,385866.8774123929,235118.02436227497
7104,179338.69847498505,386329.7431703508,222843.19143629976
7105,173500.87004558125,411560.37214909,230480.75742599505
7106,177304.3591145387,426750.640150792,249036.46972784388
7107,179538.38721349556,474924.2971460624,273858.2184684082
7108,199174.8305628921,559237.1440351692,279443.7754050426
7109,244862.6495868991,622202.4375861606,290061.9010912871
7110,295758.74420379364,624551.7491651326,300239.55572554487
7111,289597.644612703,632049.5741624901,299907.6194397359
7112,306830.15942605457,636996.7617674731,310977.39828946325
7113,304752.671621404,671936.8525919882,317038.5527256523
7114,291380.150488626,667901.8295168633,326749.7474302643
7115,295915.85080932133,664671.6779718332,322145.66104870354
7116,288790.89238896355,651119.0251122368,327262.24946653313
7117,287062.2058930596,611494.2364906688,304036.56717389403
7118,286841.0626202091,602644.6414175868,302171.9859696197
7119,297165.54287576437,593222.4463067667,278682.28493901104
7120,320223.3631775427,498253.6999113355,209630.88208824125
7121,359324.7531594172,477195.89265572984,188276.07214497722
7122,385772.343854541,465073.9991427225,190007.61499823022
7123,388413.7033710342,425959.45668933465,213379.49182546305
7124,356326.56702771614,452387.52642801375,222642.4953250205
7125,282214.1377929862,441585.4438116029,238379.29266192345
7126,223688.88163120428,439375.8178050154,245912.51962823138
7127,189238.06347787354,418775.72104625584,241622.23147593532
7128,182843.0503520842,423878.63424442726,237739.24030730702
7129,176608.88609660097,457967.99006730795,246404.47590050945
7130,186726.42124157178,463881.55742386024,271521.1373640054
7131,197663.56031721082,532554.1232015323,307668.1224086343
7132,214437.34519188115,616653.04834781,318314.2103189217
7133,261147.1650174161,694222.4833397778,323509.8621654633
7134,288046.9730134619,691508.3450641459,339241.45610834484
7135,299497.75789547304,715093.7231336805,338610.1983989467
7136,325017.0734381252,772508.8936091302,371069.75308587076
7137,318168.87225847767,822007.6028219827,410893.8159129063
7138,319001.7924562527,845234.9800992352,411993.42047628894
7139,323069.4815050596,766550.0332637413,382281.7120336062
7140,265966.55568893446,557656.8363763347,295456.7348845901
7141,261708.18209495305,350815.0925675044,178890.45511306045
7142,260673.9661298274,226980.28137718575,101884.83132239546
7143,282284.5428363903,192226.73477840386,61583.96813510136
7144,326343.3363635524,190370.62775102706,59361.11327594055
7145,350165.97420575225,162446.33933709416,59631.998814332896
7146,370014.9920880058,181621.96502152033,61363.541667585996
7147,370677.65722273494,171683.37429551152,63496.101347282674
7148,334402.3417100822,211944.5859978944,83430.09008427312
7149,262021.97166634136,207693.412826962,101765.32299663415
7150,199154.60785038996,198724.63607000728,109817.52841237554
7151,172377.86109967728,205125.68094073198,107889.46075675933
7152,163730.69744793235,191753.38807636886,117261.56923702035
7153,153586.8997628724,221254.68932660756,116503.91226179533
7154,152625.7903251553,234487.29307722274,137155.7218654237
7155,159959.13746019683,266687.7640692975,156242.52935979486
7156,180411.93272506303,341145.2713085227,152696.49320944925
7157,225488.49933587288,395147.71078752395,172273.5079948913
7158,265683.49776309886,426126.1150616236,189423.5000893327
7159,268272.7607780068,464658.36864221946,214895.24643210325
7160,269803.6430722714,527767.6502894425,234382.38422369942
7161,268503.63602297986,545466.7506303664,263619.4321860666
7162,273248.99076185725,562800.5656087584,273460.2932107424
7163,278909.83869729046,561355.2888663037,270063.6055392368
7164,272535.1149768834,432131.4261834065,230743.76768519633
7165,249320.95133237832,336287.06969219306,167054.0492303368
7166,248874.80833063406,295555.72089937585,133397.84895537284
7167,279783.7658374821,244718.42711901976,92613.64098388844
7168,339816.4477482743,178723.24548939677,54872.91170845935
7169,393906.2815286414,208249.55614684478,70621.45330323065
7170,382075.9190103903,199355.31054777437,78038.93672215071
7171,384746.0454201067,213361.81414339368,93120.88743323102
7172,348553.12151476607,270313.67365635675,122068.45967319842
7173,269462.4787649008,285098.2666342475,151788.12758137548
7174,204050.38399725867,313422.0948852147,165606.67061833845
7175,180987.90068184395,309203.0746375766,179105.79994822416
7176,175806.60653727173,319419.2399597834,176859.59305057576
7177,179056.84072114652,355098.5464781227,196036.6897015637
7178,180474.76993269628,394525.9408516765,226247.64612539738
7179,183675.2234368472,450284.3219128272,260332.4904718746
7180,196503.30615665417,532475.7433500912,290946.0478717855
7181,228276.66368311198,587214.3518862356,311010.4127592837
7182,251145.5089320266,655981.9544381883,324885.15817607165
7183,312373.9831904332,712897.0400501592,337748.2811853562
7184,341771.7745460818,751656.7156838878,364388.3019511087
7185,332666.0463512855,765425.5909797638,392961.3729280105
7186,335083.6560839588,778878.7176268346,399986.5640000111
7187,304390.90213215776,732754.6296446698,357020.12305131066
7188,301470.4712976959,582367.1532301873,288649.7870816349
7189,282412.6299125937,403688.3594412819,195721.1244914092
7190,271674.52331423346,283161.05300575047,124195.70787175014
7191,304146.2394168924,208328.27684199563,76015.26240592547
7192,339098.58624539635,206879.8899006892,62343.50993882893
7193,368654.596009369,194427.23597092813,69168.76321008729
7194,380174.4777869943,200239.99880029677,65934.07119281388
7195,392017.4518078704,184360.88566101572,71978.53673576485
7196,357901.9597227752,197829.7935152959,91174.22959360754
7197,279174.0752493379,243780.76607326043,112805.23655640885
7198,221602.32089066226,253433.6019540353,134359.22704260843
7199,180432.00015099958,277592.74612544087,153172.49325801485
7200,179017.8650078349,288167.5642413229,168721.85430985055
7201,177655.57585268034,360556.80344561953,197802.35005854367
7202,183398.5644183621,415201.335666667,240370.22421479906
7203,193474.9076277913,505247.3015716106,294168.2032768321
7204,206612.52757406465,604205.501080235,334326.3568490559
7205,241589.62902326538,692991.445495414,355883.48924088274
7206,298776.55796931364,764130.3550390619,373409.2603031206
7207,334727.178253091,802312.7277970754,386571.4381144418
7208,352660.1887134255,919550.96804888,458317.6160692057
7209,349196.39261180774,923764.5137955073,482263.85078272223
7210,358346.6156071631,913568.9343249614,485116.50613933377
7211,327016.6723696741,868935.2519022297,436851.24378947046
7212,295408.8237869114,639102.1083273034,327031.8181692364
7213,282003.5462500935,399276.53526844655,195791.81796507878
7214,270400.1029699292,254712.03570052472,112170.51455958757
7215,298570.79908953543,174419.6533962556,64566.36479798972
7216,352952.4741830299,180005.96818590173,64316.72518417715
7217,391209.99681733915,186695.15380782925,55441.240190968805
7218,410704.4663624591,166124.58263543472,58999.93255808409
7219,396608.5313403241,156703.264844566,62492.231410887485
7220,362815.77755362017,173684.79435784873,72910.70167670329
7221,268663.5652431532,195953.54830539614,75077.78598384208
7222,200451.6179663741,174699.58549477978,82734.28605428486
7223,165378.44695051975,145835.1365145487,80421.13601565995
7224,155462.5733532515,151136.7189900903,77381.83543711921
7225,150421.1839845155,163366.68836275834,84885.4359179889
7226,151248.04099048278,194737.8866088012,99810.69793529322
7227,161070.52739822166,223624.0501737132,120036.81813525576
7228,179073.73293460617,307718.92751037964,127895.15448920653
7229,227460.0648074424,351797.6313683924,144143.34924094682
7230,255124.34869134496,341898.43649451196,140077.03649514515
7231,262664.9565561849,326350.11217562715,145980.74778775504
7232,270709.8622152686,365083.27892135066,147988.48766054548
7233,276545.8051527363,350687.8300473443,157997.97387820022
7234,261595.08228477422,356898.1870642369,168517.49089645283
7235,254225.6016266114,342665.5336671411,150551.27731298291
7236,250626.99873809662,271907.0469907349,129833.84510711266
7237,265342.44378732576,206354.2946983003,86231.89638823326
7238,267905.0225455529,166921.94388913282,56115.798296377245
7239,312029.3903164629,154628.8758246814,35711.7434780589
7240,334398.33999804297,155502.65707848902,37549.515954210954
7241,392701.325762933,162424.14189049113,40093.71542264112
7242,428500.59068368765,157642.04783420378,43830.34240811213
7243,410700.58243156393,147459.8248647682,47805.98604510585
7244,363749.18320988485,182734.94755052685,58798.09627457603
7245,269400.1599987852,196949.39421278893,65402.92307831903
7246,199539.53021384234,148320.65405760196,62906.52694019342
7247,172584.96064998946,130789.55666767227,79085.29850770549
7248,154422.1291097577,146120.77774521272,80336.1523173408
7249,153330.91234533238,180239.8153744916,96785.80942324521
7250,153034.7577002099,218633.4165742909,123133.41164276064
7251,160074.6601635455,279837.59960570716,163944.17701996973
7252,181969.00386484468,393601.4448942092,185844.6600434729
7253,243067.86829264008,509564.79724774865,228149.06775061387
7254,292953.02466629795,561371.8055844099,267044.23044030985
7255,305514.33021768316,615241.2086284227,291176.45963218226
7256,315615.78282334266,694692.5102467894,331984.8979965287
7257,301146.355243403,732817.6139598959,376268.9743146769
7258,311898.610550022,758301.370616965,390595.34429258463
7259,309148.1956342995,729206.5573321262,353429.3686938094
7260,273772.0735634533,564686.5106625673,292857.2329140003
7261,264441.0071510529,398635.63547938416,181510.19505056296
7262,264125.2318958375,276932.5886667727,123784.0680830167
7263,274627.2548493467,211508.54748026526,74193.42437320825
7264,310524.5336223034,220430.58604350867,78729.429270994
7265,356795.6766823463,255231.79395438245,87474.7829761511
7266,382962.1427561843,228155.4110759526,84590.64871444427
7267,380416.4055209195,250791.3531117424,96005.02169493787
7268,351350.7355576146,307048.3317130983,129629.35308303215
7269,262210.5061718389,347732.8286976339,176906.8467542157
7270,216357.43257983637,359675.33900651947,186980.0707456098
7271,199804.20093315566,366228.3149609031,208656.2252981432
7272,189106.27096765843,382577.1675396237,216806.6931150661
7273,186310.0069547042,462073.5043339238,248023.85095980755
7274,189500.10970175677,513278.09064091695,285905.3975856263
7275,198768.23755052246,570745.3245929915,336217.29041137494
7276,226518.34317623414,708910.864398328,361124.5579120203
7277,266326.1245186671,742483.6679512204,364123.83348640904
7278,303193.4557392112,772907.4035998851,373882.07251180307
7279,302104.46759146283,775099.669066778,381884.6576147944
7280,320651.9733074008,833897.9564241536,402334.54032244754
7281,338962.0530488599,862777.4096853256,433991.01021663315
7282,333333.3627803207,862612.4206535928,443933.65547640115
7283,308557.232684465,817909.1231943382,410176.5024446832
7284,273738.86648611334,669994.2081337082,354513.44835547486
7285,264181.1884568506,510126.3669025712,260964.30866842731
7286,264835.8749519322,438867.250586297,211302.26894686164
7287,291046.00249256677,399365.3392566801,175116.87760836812
7288,314986.41013008676,402553.0658511025,174367.95876693042
7289,363550.1706413433,422974.13445127016,178355.42975558617
7290,382606.8433383398,431908.01733343065,172044.18576601555
7291,387608.4147192916,415319.0403611307,197501.38719738336
7292,367588.11750311847,462213.38309699425,243199.8386479928
7293,273773.2631156133,478213.3821386974,266011.38124090096
7294,221650.13963907363,466167.86602033593,269593.52865379094
7295,214929.7478989976,497168.95394473994,291638.5453972495
7296,196514.0857552001,503623.2807069894,285379.6010411737
7297,195236.34887099874,549780.6761226066,305784.82820511214
7298,197745.4894735195,581632.016036539,335868.23603671417
7299,208423.78277072893,644929.5088559911,379845.8936143491
7300,232433.6593021298,778410.7415753703,405713.92118196504
7301,279724.92225118104,842983.0171788806,412859.99537830916
7302,320737.74417255545,863643.1317059136,432440.46128736367
7303,339167.6393531782,930902.3646478201,455191.4286426028
7304,337883.54913927783,924245.7537224134,461980.9482451904
7305,338162.869142089,947556.5905010578,490532.5891988862
7306,327786.6173136823,971441.1422325202,514468.64126091433
7307,343010.5515473845,1019198.1441741516,507656.4410602108
7308,325162.38642059936,961642.3883820933,510451.26878813107
7309,315678.76070394326,933923.6301388406,480320.10553674796
7310,328487.15067743283,946315.9184350655,503016.8368210483
7311,360858.00931322057,986867.54959107,492658.5817891218
7312,409536.03449667623,980498.2264044443,495552.1508667299
7313,450181.31000429095,969889.5126917417,461062.37143265654
7314,448720.3533764572,943698.7370337286,457641.87723999575
7315,419455.8511372428,887480.8970283915,475632.34507263097
7316,386938.95279686793,947316.3025740058,498931.4972269754
7317,346283.79157109617,965389.0623011714,534197.8911804619
7318,282658.0495339157,978589.4313774045,542839.1034553713
7319,257443.58583321638,970335.395392816,557475.5654996043
7320,235428.15709838553,1025677.9637119119,580864.2220344985
7321,227981.13620328365,1059765.9879725135,589201.5126103852
7322,227349.9181239796,1089621.9131061817,635199.9498179827
7323,234795.9215420741,1163832.3260359198,678526.0484320209
7324,259698.84591722226,1305541.5715659466,702050.67228124
7325,311334.7519815352,1370406.1664804895,711952.7254455041
7326,349235.62025095295,1390172.8719568215,710446.5552835196
7327,373551.9580677168,1426085.0612934285,740988.6517380435
7328,374192.1319867756,1500315.1137752596,791587.503836172
7329,377308.0308888059,1557906.312629598,826567.8317749499
7330,380057.29006330756,1614793.46930727,856840.4302488085
7331,380404.7759632796,1609785.8744315302,846272.2032475788
7332,363401.9668546923,1618937.0127567616,882628.8942047048
7333,378835.2992282218,1657063.667748206,887430.5351255378
7334,398876.79738513264,1738739.060666167,929139.2880884251
7335,433888.3918798895,1707302.771307862,899639.1145773687
7336,476655.9135159596,1647430.8675041844,865384.0443280559
7337,508318.99942593626,1589263.2953053466,815405.2638850115
7338,474467.51576154196,1492475.5325189906,755918.2528112042
7339,447503.05371736403,1379323.2214915738,734302.149060585
7340,407181.89823606494,1368677.2889932662,722758.0006142922
7341,362858.7417066235,1328846.513344948,746802.7391894899
7342,293786.01143948315,1282326.4921217724,733181.4437859168
7343,264000.1415572894,1230608.9581059087,699048.1830382824
7344,251324.97019729397,1194421.9364894878,681404.102540225
7345,245829.75197471224,1216239.3522236415,683903.629406044
7346,244616.24481320055,1232259.345664837,715671.0028181255
7347,248269.14360060016,1322832.5768514608,767417.1365300061
7348,269414.0499989843,1442577.951312062,809982.0472022126
7349,303727.8421356517,1515383.3186156235,828751.2905031403
7350,344684.95199693646,1560204.658061409,844718.8645857084
7351,391506.7286728369,1651264.316968555,868809.830340051
7352,411034.3836005888,1732063.6211754559,903643.264194691
7353,422690.448296902,1764937.9888573936,944070.582599047
7354,441408.3101962523,1806331.2041907776,960154.2546221787
7355,419102.23412186577,1726380.5112945142,923325.8826794947
7356,386317.56122485676,1495045.8994356317,809765.8647048508
7357,374315.00056183775,1134196.6296153613,613593.7085450701
7358,364588.22320100886,881169.8462943087,486019.5125011031
7359,389314.13585401524,701582.282493749,385351.7266537503
7360,416360.5231193936,673484.8486435688,351081.3270958146
7361,430604.0767030514,659540.9033267694,318540.306833059
7362,418189.8334770963,601861.5955997014,304639.2283775014
7363,376679.0582185938,593237.4402370341,307839.71645497036
7364,347386.4512462348,637258.0018388773,344641.7859457888
7365,320062.49528373894,694048.4195804123,376248.0303433035
7366,256696.74344900367,689682.3771055585,392203.4620343489
7367,227378.2850257394,697644.5162379465,404140.0559971911
7368,223220.8832358904,712904.3861398322,401740.2995747294
7369,218621.87508749551,758559.1675443168,425977.08054531604
7370,221966.34384710138,780075.5138141336,457995.5207911348
7371,227910.2625407385,850748.0717978404,492069.9325438397
7372,241904.93233953332,955748.5102979458,537092.3114899868
7373,281301.94521334016,1037528.9907497879,556957.7443322095
7374,329347.1136100226,1075011.9164407863,566096.6654462746
7375,373032.2712090854,1121910.9878516118,570020.5544433881
7376,379373.8529395136,1258635.3894284987,651172.7160383568
7377,387207.47878289415,1281782.7172777636,666365.9475709988
7378,379520.8245310719,1291200.5836003658,676907.0584077981
7379,386645.2903444622,1161801.0210472364,610331.8093564011
7380,363039.1417313311,977235.1368221496,511838.91961357894
7381,318517.23788202985,697044.8525228575,348472.5702895831
7382,320279.8303497975,476718.185994573,229677.34281215796
7383,333274.0951903087,324625.3861965705,152683.83699267957
7384,397911.8391154043,300388.00419193704,130779.28875091343
7385,397265.5798645884,297291.29706986184,125566.0700071468
7386,387710.65602300706,298075.2802079492,130317.18989130296
7387,365330.5085130834,311683.2749527774,144907.82859647545
7388,322871.6856437072,363053.25639102986,170434.80697909632
7389,287729.6663723728,393720.953219971,204013.99077745847
7390,217078.76294864426,407195.01633536245,215698.80037026334
7391,188837.68534671824,402747.58463421045,230776.27670196147
7392,183374.92434148607,401976.69913776976,235335.79508921778
7393,175380.90992503267,431755.7596078826,242346.2162788493
7394,176845.21911423307,456096.5450729882,262880.2437479489
7395,185580.31576040617,482722.97164897114,286506.8511897591
7396,208436.98202438586,594248.6394885426,296542.36712713714
7397,250051.10891903297,629247.167459258,297158.4316210394
7398,308561.3959970648,623291.2351026998,305053.5600069336
7399,304878.29245323216,661856.045251161,312236.84972963267
7400,300755.7218346936,655394.5918169081,310074.2412286123
7401,296549.1043021781,681439.2144426232,333064.7115941504
7402,289702.51084403053,691117.0082640214,341720.74855027074
7403,298679.59308017377,661442.333396278,321227.4220190517
7404,264480.8706771082,528824.1852738669,285885.82039592764
7405,251362.24422962999,396234.9880200802,196035.76256022914
7406,277138.1619463281,322063.16461698286,139614.9376355347
7407,311247.4282536093,217981.4393646593,81892.4162928106
7408,367698.5120201334,214501.25466537624,76514.5416335506
7409,389265.8978999375,248037.91821093633,81624.18649499073
7410,387163.695365494,249457.0067950185,88473.3414314014
7411,348647.44974287826,248831.34556015028,110845.30001392297
7412,316062.62367952435,293792.9001288255,137540.8042484324
7413,281637.78573354636,311766.5807929736,164301.28142850142
7414,208493.90904962915,331076.22265257436,190279.98823399312
7415,196920.50619570396,345377.1550443799,208921.7993553906
7416,202544.24886046685,414563.02060907107,245162.0352073719
7417,202729.98680372516,455227.70603874075,268353.24171693774
7418,195978.9249066512,526379.5433106755,293836.373299703
7419,199847.7947500409,575960.6765935213,334373.9194007252
7420,213763.08301068307,631669.7369619173,373637.4309661341
7421,237541.85671479016,751457.6717279389,395901.4603990929
7422,278745.5576413175,831693.64663549,405444.7463656041
7423,314994.554993228,852855.2606172593,412048.3395074273
7424,324661.8662211523,891113.4394338874,428779.97247776436
7425,335907.5210087443,911266.3902837554,451393.7779678267
7426,341392.42028317007,930464.075137097,464034.42849672417
7427,347067.85969741794,890552.7462996464,461594.26098230644
7428,344852.46371013985,885011.2629824071,434366.9256255479
7429,316972.6899853637,836752.9229555902,430526.478928749
7430,310269.15236716636,809556.6863714198,406011.40831652615
7431,330613.2154092466,800076.3010761524,411918.5203681394
7432,378482.34033937287,832967.8268907315,396761.0072766762
7433,420394.16910729674,812161.7444413318,395392.74502268614
7434,463238.21868573147,788144.9500061594,368230.49386024266
7435,440360.8882145752,767863.6103017054,360023.7109378844
7436,410510.4869852397,736149.1263160773,373171.2875443106
7437,386389.79024761595,746610.8568815,389757.4321575045
7438,320416.53017141944,735520.0564359404,396680.64727404795
7439,263150.35815016885,677673.2137616627,382335.0707344031
7440,233586.34424337922,622791.8989041855,361210.3046875781
7441,210930.25859587782,592446.0863537217,328871.11647556996
7442,202936.3623533667,590876.6534382054,330218.15934961813
7443,203166.832493662,615246.5252148318,357175.649948095
7444,210378.5933078805,648066.6982554838,379178.9606648726
7445,234385.0305914209,750297.6809238513,394511.3003925816
7446,291916.36327437434,823578.1604820141,398298.9470000594
7447,326759.1511562877,821775.9679135014,398799.6695455179
7448,335226.8721594875,863729.0840813012,421615.2244667446
7449,347008.402685557,892734.9215502432,448335.49789305584
7450,350449.66109954816,948012.887738184,484453.47508083
7451,346690.13592692866,947113.9921175701,492494.86629447294
7452,329254.29824417224,972987.4965808737,500215.1029382237
7453,312518.90697076474,968321.531537839,511706.78477828536
7454,308617.31660751574,940071.8323842055,482945.21462386945
7455,335807.8662105928,900059.9748780406,488543.5990900335
7456,382308.0948696493,933050.2215665599,464217.48823495593
7457,444628.88506798755,933245.4171540524,468351.1617035258
7458,460113.490035366,909945.3335697715,444637.3480378267
7459,461585.7404350533,935881.3871358858,457488.4150527893
7460,422190.8594893921,945423.0695171845,498266.7041092766
7461,401332.72700839455,1011351.8876623886,536457.3754626896
7462,339231.8608443799,1056835.4857851397,595499.553417866
7463,278145.97296599403,1058610.6790657293,602108.567009282
7464,247449.00502587014,1039174.126350199,588307.1883313749
7465,236602.71663472732,1053065.6540994518,591064.6110845044
7466,231808.0493094136,1081620.0653057797,605432.7106989119
7467,230931.6511076543,1117305.2268139806,648301.1377513924
7468,237190.3992199667,1175682.2373012176,683333.2118141908
7469,265780.10344666237,1308206.2449381328,699100.2120476216
7470,316295.0932420496,1380248.6288305663,721691.7947877783
7471,345300.0385312455,1418594.4858604346,708898.9958298351
7472,343948.23419815267,1481797.5651581448,748940.7443682286
7473,380832.1883784252,1553951.6949760676,803876.5772480619
7474,375835.18148295884,1572112.6808908244,820061.8742931949
7475,369074.68164781545,1523715.3688316604,800191.2360415146
7476,369665.33705299016,1368786.0460262091,705774.2128046477
7477,321466.62827651616,1094702.8744834112,595265.0494523266
7478,311851.606882218,835858.0634253238,446426.45056309673
7479,321633.5999507798,722020.378975794,395890.09257096547
7480,350479.52950616676,739475.7806584982,380271.1691128206
7481,414141.87633377896,739416.7848191666,380634.7677092394
7482,439239.94112735096,759516.9130961181,357767.93717397173
7483,424739.988802407,766004.0753608809,377249.2367402438
7484,397888.2859247425,815863.0536838714,443457.79634977796
7485,362767.9944466725,949326.890735741,513255.4560973073
7486,316684.3704247811,977861.8565824726,556219.6817692948
7487,250403.71164809985,974293.6089609439,561198.129116637
7488,239613.74700517373,966128.6541659228,557873.8830982598
7489,239289.77670094642,963205.0521261679,554934.5854235849
7490,221864.50443109943,989975.7770991875,555325.7202495858
7491,222613.2226358619,1012288.6395751884,595358.2389415524
7492,230725.0611192822,1051796.389300478,615657.1796095176
7493,243470.68437755472,1146310.9119856125,616767.3252642994
7494,311123.991526053,1144360.4275012142,584457.4197790222
7495,375880.96735891444,1099862.5756585125,545815.48454411
7496,360483.63138226874,1095360.9496837705,550123.5410871761
7497,361127.8256335671,1115646.4365841032,568296.4724174608
7498,355921.09612414567,1145686.6824013132,580005.677080693
7499,353759.006867187,1102538.4545318163,567460.7308115441
7500,343258.4977088298,1002501.5968899179,503888.57255255245
7501,315282.07973688596,845736.2895945605,446828.75964605575
7502,284677.0916360316,715962.9755736918,366661.93200229213
7503,291552.51580792334,516265.51474852546,279456.04517592455
7504,331499.4693034142,527796.4136723194,260057.06674734748
7505,385972.4339734814,553679.8435663228,253023.02730189517
7506,413045.3426642269,550334.9439459477,234161.95775618422
7507,402413.72647708724,534318.7610245596,241579.44117510432
7508,388466.75678823824,606096.8216971832,312898.16939575924
7509,349863.9355191228,683866.1357296053,373150.167483195
7510,307308.0971453587,762594.6172850443,429618.8004422682
7511,264888.8521613254,775133.9610578603,445098.6641232902
7512,226301.61644578772,857343.282337812,493612.6743207262
7513,225559.0025940791,896297.2062579914,516484.1362947933
7514,224075.8716308713,985752.9039637187,557444.0858228279
7515,225504.01688981082,1050977.480381769,625255.5073935883
7516,234608.2687248496,1172779.4492208487,679308.1387400898
7517,254171.6595591098,1307851.483471586,737176.6632991146
7518,288762.9132374215,1372607.0063004075,751433.8029270208
7519,325937.38095064275,1416955.407804748,759424.1943621325
7520,365265.3242943269,1570171.4984333224,835640.7575046077
7521,418434.23489475093,1658140.2472982283,862313.8221004959
7522,432074.78547227284,1666183.476054305,893514.3122561
7523,397448.25216030446,1607700.4242712732,852745.294156128
7524,411526.9515387556,1241508.6334935343,663615.4897976993
7525,349769.63570884627,916094.9273571995,479496.58415607375
7526,298822.9586634478,659550.6655718683,337828.3438730449
7527,311581.4037816734,453950.4406104178,233511.1381311841
7528,346356.64449667407,439797.95426512725,213177.57079870277
7529,398254.5562633326,438088.69254392496,200580.1182172496
7530,415922.76983512647,446379.5453638367,192583.6833535301
7531,402728.0295736835,462692.0980874594,208086.56201412933
7532,380570.71623750817,518903.85808997636,262237.7431449455
7533,365756.43629936327,596400.1980255652,310116.0787836287
7534,322580.1187116194,628529.3871525778,341852.0222086426
7535,256749.76965027078,659698.605618961,378913.8204017867
7536,229713.9260211938,694597.6299184376,399981.0593221623
7537,215188.04128653248,775793.494667657,439192.95001749066
7538,212506.62648346357,842577.3368411349,478255.4386726223
7539,213831.6477920256,914795.3949408038,531915.7909141739
7540,222974.7069775042,1000686.6004602951,581474.0822524009
7541,238226.9351125441,1138680.4232974092,639791.8247123614
7542,274828.7585390263,1221397.4234611527,659602.4147558426
7543,320375.3260993673,1256859.413819122,666632.3156027424
7544,358027.9366819453,1380540.8318043596,702725.3959226025
7545,378662.70002056676,1403147.8185428437,714678.5355027578
7546,407213.2823573202,1438047.4911853038,755710.4528669812
7547,430978.2587735956,1238267.6118882361,656352.4366059225
7548,382288.32212077506,1017086.6397876187,542707.6876936746
7549,322295.88362188917,772759.310942219,386228.84001202806
7550,306524.6691130736,513530.3759113477,271349.0742210528
7551,324222.3756089631,363570.8843717013,180127.27588579032
7552,345474.43822331406,338748.61456098786,161208.46991902427
7553,397247.7833013246,345946.5804289524,161447.78088184414
7554,431000.3779230827,343087.92617361,168331.4604456968
7555,404922.1254653964,357133.36829773156,159631.25433027185
7556,368976.96250724606,382979.74656640383,190735.28791508806
7557,337764.10941892053,436725.8431719659,214631.64158620988
7558,284406.30751486856,437461.75715414423,228415.78977029724
