,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6260,349091.7398197057,37938.16078712899,19281.42315200444
6261,286975.34750264854,36870.194807956505,20312.09315903409
6262,207766.23255288252,24709.84749409035,18217.398128566063
6263,170776.72384654116,21766.68010562926,19411.50771599847
6264,154240.18342950198,21348.388385002618,23019.408657542386
6265,154551.53442913774,23649.389145673915,29193.422194797644
6266,157263.14928043773,35325.69242438889,41094.49204943119
6267,171851.306664861,46289.09514346007,59450.812772255675
6268,203729.7277760535,73246.83480966964,81949.0695040791
6269,255915.8498961646,96936.54443642982,102507.426686017
6270,287731.67344568233,142079.25160917948,147881.38746803295
6271,295846.64550343517,166655.13689135594,174970.80608846038
6272,315221.1645477521,172581.52594854237,208339.05281477078
6273,317212.0325417273,206961.67625203557,227908.3638940202
6274,337304.6545713887,151506.56205233894,173941.19245438027
6275,318305.8928923474,138235.7973722696,156873.30093046662
6276,270968.3070347642,98187.33789026587,108075.3239786755
6277,245093.3544697296,67711.53094544512,72053.50644613076
6278,231744.82231403823,52408.78882167723,47652.08827538677
6279,260413.59252955983,39932.57060324602,32590.074699086283
6280,297821.7104059027,49513.68137000849,28116.055164795795
6281,315624.10361748183,52389.348241156535,25215.28057111687
6282,314237.89149354777,38256.7727474979,23036.086165746747
6283,338994.93600517866,40887.536832109734,31732.850777382006
6284,323293.17967990634,51374.100801119785,38125.895589054555
6285,278809.12393443246,60401.09108345761,57865.39429973882
6286,221249.2399391016,63531.67191633703,71100.27669530733
6287,204048.64272805894,68308.5191536478,84630.69093108475
6288,185013.66256767,85365.61589982049,112853.62970815526
6289,188816.8526231282,94198.29968611646,142304.52106267354
6290,202523.84122150176,112536.3653633692,157952.06412652592
6291,203626.46449950783,154827.65006878672,228265.88257800456
6292,232975.45335832352,176525.3167282224,268557.60935390985
6293,285093.79293978674,218114.5840100168,294336.55171295756
6294,330019.25572710665,235770.1642962447,307245.5413294677
6295,318491.6879341855,244070.92957457397,328967.380446493
6296,327143.06323946174,245875.92080975516,343676.9762643653
6297,363425.82526432717,231465.20667020592,289409.2393063833
6298,366589.23663609877,171422.7842167798,214434.31311215475
6299,335744.63484857563,150449.82695839935,177604.97557755574
6300,291140.98385141743,105140.36173283844,125443.48219032763
6301,264059.58935835,78370.56315145688,84168.0484057802
6302,245572.17093245004,50355.14357873005,51845.925671844
6303,269972.8715804455,38072.725711412924,30785.56831137418
6304,302569.898240025,48774.302941312446,20095.28555237737
6305,324326.93713841436,44822.34995922792,18674.361853365615
6306,340423.8700156232,37059.09648504357,19382.600035110907
6307,344909.950899161,47957.347220936026,20225.3701163714
6308,346319.2171610605,45885.35121483588,19778.41289649447
6309,270353.74649731506,39749.51431022267,20904.700617229122
6310,204360.52748260548,29064.834753652296,17627.014338131605
6311,164144.5543618247,24828.97884312507,17157.82044064885
6312,159260.84982282485,17783.54073361532,17544.738630990083
6313,150827.66026184303,17845.924521730256,21109.27805120265
6314,149978.3805080987,19469.73038325448,21507.31458034679
6315,155874.79245026186,23335.90703271307,27534.56604540364
6316,179446.52778861203,35665.968633039076,33093.735446858045
6317,214493.0890735864,43118.359959247784,40688.67268312503
6318,246093.69908496944,54250.3600081511,43660.604645142565
6319,248485.00349325043,51057.756541536415,43338.172819858184
6320,262167.08238923457,56709.68151007332,43741.7685184038
6321,251752.31445639607,55120.991985956316,43062.43801754603
6322,250767.6702057858,59261.2301827785,40367.35269172098
6323,238296.6021500153,50860.86287041881,32841.34915603201
6324,228461.12300781664,41405.25512310063,26729.598316073054
6325,221634.00817639928,29679.062427103687,22149.954563154908
6326,243366.3273765289,35301.95862393439,14606.161685381285
6327,285336.1776900785,35885.68241934331,14808.515451594227
6328,338513.80278462847,44367.477803113965,14589.484177176926
6329,402729.7526625282,50420.44455474872,15612.371347044533
6330,404725.07730198465,45227.82806959057,17837.15094150658
6331,414046.4133053531,49285.3392207654,18055.07038204359
6332,388743.22441499605,44808.90887835823,17516.942783982813
6333,301757.7435477338,51530.770303934616,17443.561747883617
6334,225065.4506167045,26273.91154899737,10135.477652731659
6335,199683.80151273703,21247.48670830215,7829.534185008374
6336,188592.6739050983,16429.349083933506,6626.5299265336425
6337,178376.37255027145,10525.302022720363,8611.153402852864
6338,168854.94210472924,11103.356566165454,7599.384571788161
6339,165144.30953287493,11174.668050091444,7979.631758847644
6340,168585.1113118937,11356.678558771939,11994.463900578012
6341,184320.3969598544,23914.038633951863,12345.803406749927
6342,224364.20448777033,32993.74745542552,21983.179481111285
6343,243467.26175624516,44513.73349552537,23023.855993063535
6344,257639.09785190134,44754.71523288624,23851.06039999996
6345,263998.7455505804,49184.71275047091,31166.92733231395
6346,281094.2628912967,41384.7467417246,30604.339388886754
6347,280836.9375473681,41919.75900326932,25843.466713481226
6348,281211.1552738191,44944.73975210978,19248.068135595713
6349,269266.0092562992,49392.17434757947,16150.498945105319
6350,280672.6626518913,40300.0372048103,13864.568487227267
6351,309077.1576373972,42809.28114878321,13703.352574585093
6352,357839.4945512235,45050.12178910009,15363.320557859375
6353,440709.2491149355,38524.240349373424,18735.51271678162
6354,416782.4422110689,46767.894125893305,17991.695850867018
6355,394326.65932961676,45023.283660385794,18896.728629423797
6356,368733.12527339737,38658.937372732216,22033.212005724363
6357,272938.27900701854,36293.60436259142,21724.12218700351
6358,202512.27453484322,31361.949599870677,21049.23902166695
6359,173089.64352648472,34468.8207668843,24562.634083386125
6360,156891.06420276512,24402.155723912034,25874.59806212936
6361,156423.30644070174,25147.337613600448,33400.60159781832
6362,159963.98643962626,32001.077948938113,43173.645948903555
6363,170983.88345800646,43817.38225931243,62186.13500174733
6364,189519.02267046532,56599.122876859205,78291.07436729963
6365,219410.7102769289,73552.52522992947,98674.00182678895
6366,255277.45176751917,92405.27749168375,119063.9878057626
6367,323683.77583262173,111064.89608226267,142202.07884553686
6368,357524.0469712639,125931.7549484167,161255.0913611106
6369,373209.1152839045,127327.17370272987,178623.49753619975
6370,350504.0445213617,123042.1211752501,169004.49407712178
6371,325595.7225301562,109958.12507649498,137134.70262895737
6372,302376.6226438693,89751.74467492654,87077.71767050141
6373,275902.1967799667,56370.15386284747,46423.51183766539
6374,271137.3645370214,57083.49987548836,27642.413931791845
6375,285750.83936482307,39139.39271634903,16860.96079461119
6376,331067.0598450177,38483.531817796,16519.627793361888
6377,341678.90496826766,42094.09675735017,16118.255762576886
6378,378251.12211942027,47899.04749588625,20383.2505273727
6379,376942.97181904595,45712.54360837248,21369.44717919071
6380,355944.886513776,33542.15676481493,20502.216752563825
6381,274547.0490787576,42548.605641008035,22014.31082975942
6382,201027.04890160597,43925.68345541388,18465.33708387093
6383,178789.45926916852,32797.74545306335,20576.709622543327
6384,159309.09116827327,20246.252778459628,20019.68084851758
6385,156549.83113086392,21462.720134316492,27800.29434279318
6386,156215.41442165468,26511.954081942033,32630.100718776757
6387,166092.943782561,37118.50804397353,48550.45005066182
6388,195725.85801851962,53540.11133492978,63896.20507802836
6389,240372.05097852764,77222.0192688411,80547.03139185542
6390,285681.3417621961,91625.00013717833,90849.8763333043
6391,283624.5157245029,92320.0969632516,105739.50724744066
6392,295621.91783402907,106679.80964024972,123310.63506390544
6393,316812.48878736055,109363.64874411876,132211.27111856017
6394,309139.37816407956,109815.84118328895,122461.16106486808
6395,276795.21145749325,96613.80677919385,92072.07546076804
6396,251664.7397983756,62813.00002575206,59638.76933880278
6397,226956.9895745062,42869.89260764341,37604.44549919814
6398,226735.88890604553,32763.652883486542,24827.250546895353
6399,262355.22134613583,38549.779503851394,17569.198976356485
6400,308808.50098330056,43243.799039108344,17658.145686779757
6401,350725.46881018835,50015.28568381698,19487.112419858255
6402,363464.4974003607,41873.887599515096,17814.91426390077
6403,354608.52966402035,34964.654644469076,21139.297565970504
6404,341420.6035114183,36126.17979342962,20783.51072427742
6405,264721.0901513271,36809.58334909629,24381.405160898703
6406,198663.65981667687,31255.929084018397,26835.22253470067
6407,176277.42154191446,27830.985361191666,30092.895803952964
6408,163795.81816310136,28509.446209806414,34517.994647510655
6409,159477.36684415033,32312.798740900453,40856.55959904895
6410,161932.09689099787,38210.97840153741,52500.82069529868
6411,175887.02989978457,52575.85011838302,64649.550233404974
6412,205436.2386873301,67652.36156815237,79963.65073129376
6413,250951.88934442797,86558.27108328078,92289.48625035606
6414,299361.24370835774,91860.11094379351,98708.61884004029
6415,304142.3412659448,106768.09933583005,105686.87257531213
6416,297344.13906065165,106032.18960846958,119050.54795868891
6417,302104.8684400353,112639.70083722289,124830.9753731275
6418,297450.28612738254,113474.55343169201,119403.00181010914
6419,300286.51056128816,104191.55486547196,117289.5796996455
6420,292981.5262233089,97934.29114826719,100487.54610068967
6421,255836.85551758512,89346.39819085064,80246.36633349537
6422,258080.75996981704,61348.51665679664,61829.428905279
6423,280797.2137971562,54399.25768206017,40573.041959574795
6424,303463.92812228965,56437.93169652019,28315.07342936785
6425,326887.26563604537,39672.53357433287,23547.52975068056
6426,332475.22277840297,36892.42047730611,25961.321104792045
6427,350904.21171178785,34733.72344505582,24163.485720361692
6428,332280.0138139348,37262.74922549291,25931.30159002419
6429,248290.23328658557,41640.776765366194,27829.202023680733
6430,196466.12177970438,36128.766733646095,34200.01015774747
6431,175891.7806446446,31362.918326419862,35736.56458030947
6432,163988.15496553422,32490.07569939754,38906.40297301874
6433,165036.6798542382,33871.589841068264,47994.53311051637
6434,167953.59514110372,43748.71472809155,54767.82510924842
6435,177218.55372060838,54086.74429564846,68215.4558913666
6436,201479.6610393243,65677.93173711181,82936.01084487635
6437,247731.88387369982,82196.18349844373,94452.99874004968
6438,283641.8468982761,109344.90339185725,103650.167234018
6439,294898.0785266363,107294.48936087341,114062.04118898463
6440,300780.5539767226,111163.51995359223,127191.21092993431
6441,310051.3114791532,135529.55519269238,136792.68933696146
6442,296900.2246159591,115391.51214067328,124890.70366201433
6443,276343.35723919916,95836.87707850785,105046.06500988235
6444,248862.21976152417,58847.48487197914,61573.36029050891
6445,234451.6682859762,37704.54357319304,35365.212064292304
6446,240330.75282097256,29413.10295633312,22324.51248236058
6447,276479.5367982927,34356.910833943366,15464.49744096584
6448,333474.0884431828,39344.6196374407,13593.281020436294
6449,367433.002867033,41522.59212636817,18843.360603169833
6450,364577.66130300245,53847.86513522952,15763.580754764094
6451,383226.1449183474,43501.32618559874,19817.327082304644
6452,378518.5238359752,41008.44051039919,17821.58526718251
6453,292253.0521227827,34403.22256794714,15009.757383926879
6454,207261.21990777508,27995.690891062073,15015.316553328328
6455,174218.0725571209,24677.208014337255,15072.020081223167
6456,160726.26358645826,22399.093418389988,17474.693096531755
6457,152609.45537693053,21372.375375350675,22034.32383960467
6458,154280.48286377717,21916.16121711907,26736.269319354804
6459,163637.3720592097,33035.52378785822,40528.56860436314
6460,183946.0165050017,41080.79777866797,51023.16860042875
6461,224188.39614714202,62438.93782022659,62480.6167368263
6462,263833.36161752196,76943.56213708753,66934.62326127154
6463,272111.2393097338,75581.27829050002,74459.5149630802
6464,262304.6383707089,86268.13748180607,84737.30735248908
6465,273731.51952768525,83526.47144999084,91016.94510837196
6466,258835.13170079517,93972.45974118011,74937.60353160529
6467,247186.69369362653,60892.15838609036,55439.37277294413
6468,227151.93700081852,44355.25863868705,29297.93457954499
6469,222997.86676233166,32663.642875541565,14521.662310479178
6470,265539.75531429786,37751.48277780254,13021.798405966785
6471,325424.02051631745,35851.00641218572,14947.494686630587
6472,397863.15105554287,41803.236610963526,15584.575500037263
6473,433778.4591067785,42002.937387422564,19092.411392354992
6474,473807.50441820314,35547.552820659985,20558.920280458657
6475,470805.8578722971,34067.0634471309,17920.538482528398
6476,449139.4120606283,41218.41198993052,19731.715873522244
6477,348529.5846760962,32655.507774179776,18600.98081726642
6478,248163.28566957163,24817.045893360373,15335.524710852105
6479,198270.35020523798,22639.711883294884,9647.382579283963
6480,181598.73231137233,16054.0115791573,6773.291998732038
6481,166768.21512445016,12391.994049935069,9386.101617415605
6482,163096.28828981405,10957.398096672612,9618.474898396396
6483,163133.70491379825,19741.82145275101,14168.09913654668
6484,169385.13672525313,29647.094450981254,21784.16121653922
6485,208960.10826642532,58353.58844749266,27904.806727540512
6486,236652.26562734964,56950.96047035268,32337.688408260245
6487,253777.46211801606,50905.611432036414,36932.897835502445
6488,252147.26832171675,53901.475343120794,45104.87685564039
6489,248758.14602826818,59559.77409202095,46023.251640760674
6490,261395.7388744436,55087.92318420984,45123.77803160534
6491,246738.66162959143,55864.478604183714,30506.49800742117
6492,237491.73561430981,38508.31140259342,20290.968315308557
6493,243073.33139294223,29508.093199432416,13927.94301840385
6494,270059.00565282156,34780.948864327605,11839.918991217577
6495,373069.7266240822,31254.784225369385,12498.124648349783
6496,460348.8600734782,51416.63670323306,16651.936025116505
6497,494764.2725431413,46353.09202249491,18599.868983386117
6498,497632.01804271596,50168.982957446846,18658.796179041547
6499,517720.68068808067,34970.35692120165,19440.41539688603
6500,466974.85287524987,32700.64162476588,16755.336575983558
6501,362528.5196923983,29938.560051461056,17077.768401267916
6502,267215.7940487046,26468.592560610676,13904.594506917743
6503,227195.6122482262,19123.850972177836,10983.8069033936
6504,196666.11629664316,11490.869202343674,6843.337533190364
6505,180512.5590090272,11263.55971923351,8031.887951221315
6506,173299.86103981684,11741.417114377533,9972.038072328902
6507,167726.25101996984,11056.81365878061,9953.136896363952
6508,166394.0924639036,17427.14843782901,14389.354078724564
6509,181918.08395926663,26632.39541346938,14994.191709602805
6510,203422.43923445977,33854.80225030149,20295.415650829724
6511,256925.60734953993,47420.79380351758,27053.141975237697
6512,268408.7852248207,48227.46781256547,30494.267834737984
6513,269227.3036735648,59721.58445050011,34331.20655562178
6514,278356.07543063,73557.12416602114,35352.981891609095
6515,274375.8412794634,66453.58448007407,31160.256329032196
6516,263362.8022647154,48201.059005844494,22722.549011504718
6517,248332.3989618002,38008.5255610183,16581.890490658185
6518,268608.27323565807,32330.808248109945,16962.137677717667
6519,304717.0035852654,33995.28961644281,15674.634044340823
6520,360454.1774501705,41046.50706047883,14974.178699757571
6521,372076.0647833082,57160.238429740915,17592.547487842592
6522,381904.6598234554,47924.88387328276,16708.639553011337
6523,381272.44827835984,36681.7334611191,22875.98208698485
6524,368493.9598919241,39902.815286627956,23095.013361402154
6525,286272.62624106026,37767.19155945773,24159.038384840536
6526,216166.11334514606,29244.093198272643,19079.069385791496
6527,180777.95764536716,21507.347605115483,21843.088412194626
6528,166539.83815405195,17855.479688146996,19412.619549878764
6529,156570.17768154776,17224.88273766598,23231.768928677942
6530,152347.84808113787,19265.329081380794,24569.305086667875
6531,155398.63976553376,20882.8492285917,28894.3388809994
6532,164476.10854580262,31215.561808384446,33601.84353015099
6533,182404.80292080063,33370.9453555064,41661.52732837955
6534,226226.49481332276,49258.534116819785,44267.66594378136
6535,272805.2554478013,55301.42831399438,53341.34224083525
6536,275097.95639159816,66711.91522926996,60432.61872933046
6537,274914.7598718566,67501.1191356641,65792.7698662128
6538,266109.99189095554,76513.02810695254,71208.51269710963
6539,267585.12480532133,79295.73915245206,75094.37210872628
6540,301611.68506734236,73490.53522402239,71576.52971148596
6541,288186.78617735207,61291.60397203324,63122.14488575408
6542,256798.87781443732,52984.0913010622,53752.72077654286
6543,279608.6577055818,49030.487080541476,39834.78426306164
6544,316045.3390271369,52862.45006960457,31971.89506164455
6545,326510.83333957044,47534.17884279478,31105.77646889797
6546,349094.60169237026,49299.7160034155,33083.72894193542
6547,355797.19546542974,46461.62242077008,36454.80926697737
6548,338137.38985567,46863.137558886134,33898.70317618865
6549,255056.35296676017,42506.80729206285,36562.65715336557
6550,202286.39004869483,38831.42573976466,38113.66541637137
6551,166494.55267111486,32161.941597380566,34357.89056874876
6552,153554.8873647037,25449.161983202615,28987.732926943823
6553,150058.5327007404,24641.816470524045,32321.010900055888
6554,153258.07689410477,26935.5187573079,34053.24808554907
6555,162345.0495208724,34112.36242156054,39370.03770110004
6556,189446.0142422369,51290.801326147885,48120.17033898925
6557,228687.89352371974,67910.95651549804,51464.566650904235
6558,257337.4603175969,58603.96022742667,51754.75529366015
6559,264428.7276954799,61402.54517842505,53270.18487249662
6560,257647.9594601552,58966.3410146078,56941.46034521711
6561,266138.7804024147,72278.23999728063,59647.664009845124
6562,285169.90485509124,75249.90116225532,59060.615721051516
6563,269373.27223849914,75674.64826096865,60260.28447788538
6564,259251.23528378352,59213.26721033861,57920.985993753406
6565,260267.22616052025,56768.91693690349,59181.80561400324
6566,269015.9066798104,59404.77784415463,56095.35476231574
6567,308461.477016281,78296.05738673934,60656.0973392689
6568,324781.8018682846,74256.87498220502,55202.552156442194
6569,349600.8640352573,62353.16314607372,55368.215404605515
6570,369902.0002358265,54777.25918484656,54497.64947633775
6571,356774.35539150157,54670.33599198252,50393.87062418412
6572,344670.97925155854,60977.6154792853,50267.12156183094
6573,256309.30055711666,51455.37475694343,50533.96169310074
6574,201003.45440560213,43531.092510473005,43816.261388383275
6575,174383.5364773363,40128.198324896,45585.18909192603
6576,160634.5715925626,33919.93810247656,41550.34394035046
6577,159638.32841798212,32302.186781884626,44040.851832201995
6578,156571.33249900508,35548.59860500285,43507.17156966242
6579,170338.09903591243,39341.25111103109,51612.44055698289
6580,195885.48299918132,55070.93744483072,58525.82362463159
6581,234949.03807779698,74634.99757581006,62422.801375051116
6582,257044.57456485592,67553.01205558183,60341.44835114664
6583,272155.40058669244,71253.33831652101,68046.45714156244
6584,274191.07123272074,83524.86901841621,73911.38086009679
6585,277487.6788557527,83658.60832348211,75581.35534829368
6586,300800.64672533126,92146.37018213514,76081.6805944246
6587,282275.88137541653,84157.5575375828,79500.56977631903
6588,258236.9741517982,76228.86098036013,78274.21700635822
6589,246149.66705889907,69421.01406528916,71548.7338644787
6590,266551.56841276557,68950.8954742822,65990.6762969046
6591,281566.91886968573,56494.29396847158,47360.78779875058
6592,308479.1214682533,59763.74607190121,36100.13425916457
6593,346681.76491358975,50131.576902741646,35459.71794411704
6594,371533.4547872395,54291.75105161542,32373.26709242956
6595,364096.82489342557,43647.846076159796,33418.390939902994
6596,331018.37870088,53712.6176990587,39745.83755263837
6597,266868.5387812677,48981.08202653413,43659.49281126225
6598,208301.86711916843,43334.044723767984,45382.835325713146
6599,178924.40559044367,47550.305938187106,52679.80108206214
6600,165556.41468705708,44017.02996569758,58630.336009378945
6601,171563.70914677475,47723.994205149786,71100.66481072141
6602,181762.559534792,61472.30449822108,79487.48872724744
6603,200701.4531199103,66865.70181228829,97694.06694010885
6604,230402.2741179238,87106.94366140288,114328.02331833605
6605,285741.78791144094,106696.45115833737,125840.28548293146
6606,324985.61660070583,119583.25854018425,132870.6115212067
6607,343247.72443906235,120823.1934733177,143969.60471669133
6608,334216.2374369402,117821.81208045201,160440.841283441
6609,338005.7466531339,130634.22957310642,162923.97539090386
6610,329132.35685671715,139039.9516766465,151039.16882240033
6611,307400.9387319047,120982.13289086925,131579.8339775428
6612,269697.11421827244,85856.20853328628,94831.64715164996
6613,257289.9462735691,64471.01954767178,61799.06256820794
6614,260310.14185922607,48939.6579583011,39987.10550466148
6615,271817.45988465886,48902.07577149597,30297.473237926482
6616,324967.81983784284,46868.212365012994,22543.54375677788
6617,358526.82013907906,50526.377004551076,25752.29633529736
6618,354792.6007940105,37122.4269831952,23966.69112355022
6619,369427.87261350855,47019.03648376413,26819.656860376603
6620,346373.4867936861,39202.282884250984,34618.05969673684
6621,262952.07522589737,40121.274131720755,32392.168268394507
6622,202659.3826018358,35860.253347427744,35320.73870908066
6623,168931.90893885534,32782.52103468272,31149.137990229297
6624,156157.31012082676,25829.62933538689,33113.74845670328
6625,150839.01418286352,28767.57881038998,39615.752988644315
6626,153971.19747175553,34132.17728279348,38339.36769407039
6627,164347.38857622544,44641.47330094009,49096.36048588466
6628,192966.77336141284,64321.50541141325,61572.24845662864
6629,231602.4995185116,81604.47871726037,69611.91924501199
6630,260914.75445286222,77442.40014005704,62038.106852470475
6631,272303.465734872,72459.64326112374,69675.29377618857
6632,278350.6463095059,77398.66433801346,74790.84145940687
6633,262189.06358724815,86701.4664804572,80672.4426861456
6634,268163.97509894334,81231.60706188198,78593.31333000172
6635,259186.41414900005,82578.71915703532,79114.76341985815
6636,256911.3354220603,72964.18646013885,71923.42188213671
6637,245188.84922847734,71282.59826160828,62695.200675722415
6638,248588.44906577695,58093.32024519847,55742.90342226354
6639,283443.3081371466,73631.56199471942,53632.64271747146
6640,344291.7999208463,81727.0006092172,41480.29840589214
6641,359151.8938190931,77918.60629676496,44377.737497930175
6642,360466.4660712455,57090.4460851761,37103.008419186954
6643,347192.84193118784,50855.87613034184,42738.89435838141
6644,338199.50228930515,48664.60566787586,38271.545827372654
6645,263070.58520868386,48401.94867397747,40346.227847995426
6646,203422.92748344227,41144.72272265659,37714.51705334692
6647,170969.50901988096,30559.755951112696,30493.156000857667
6648,153641.36961208837,25169.078919675452,28669.74843718065
6649,151276.87581746382,20139.703866307795,27521.22403884017
6650,151404.20108641562,21572.835721490235,26432.738670035396
6651,158998.35888064388,30275.67689057025,34887.12349576721
6652,182776.8768096907,51407.16960286625,48201.334212250506
6653,220332.0510145701,68747.99129525728,55769.5874353905
6654,259076.81540857043,72408.86396583043,61164.20542256188
6655,269013.42758545926,75392.25552259434,75615.82219858267
6656,278653.24902867636,84784.75293688565,94629.29338543708
6657,285994.27942307794,108324.21602948138,105070.52535524868
6658,281845.50504782033,115976.20323240766,108772.9321766173
6659,282233.14299170114,100056.48480282392,102816.83807989908
6660,246233.69303837794,80349.6585966616,66751.1706710235
6661,253078.0737801708,61103.99026092633,45922.074757654176
6662,266054.90163011174,42042.61114291329,32343.247577661703
6663,305027.86891704,64987.537938732414,22383.439678015988
6664,334864.99613270664,51788.35249170618,21903.127441730336
6665,362700.4807306763,50314.402022383896,25166.35988038407
6666,364139.3638601563,45075.56186927193,24949.55227372733
6667,361856.13826799835,41426.64416497589,25817.894534234536
6668,328543.7310714943,50528.69974661777,30201.855524221468
6669,253902.42931266525,56137.19714428593,41396.910864870326
6670,206596.19490735154,51784.32061886949,51636.900902349305
6671,180426.79727528917,53457.31577882618,64762.59762010447
6672,178005.30660686077,55957.99315333857,75873.76069084878
6673,181036.32882038786,64735.06426208046,97604.17371243512
6674,182486.74953239842,93338.54139741797,125665.61029373536
6675,201801.20318772914,108639.10101622349,162870.61797273153
6676,222324.3200575394,141274.61234773925,201115.79229840625
6677,264480.17394988396,168062.90296707634,230061.55988384367
6678,301440.37024472,222908.8423404046,296941.75347921776
6679,334308.6924806566,238080.1437588392,335566.30498028285
6680,362407.71442674485,254557.58944430572,372792.5987396123
6681,378666.00504901435,269959.41174645466,404121.45039035863
6682,401460.9037365017,248599.5667480251,323287.8389902771
6683,411548.08217415115,166893.1347339604,219532.47685908963
6684,344356.95256748516,124353.9740264014,148621.41627101818
6685,311692.9804230109,82461.85675455198,80776.95507089296
6686,299628.0569494929,63587.65101739628,44948.1082785194
6687,317072.3181171968,62256.67578012569,23867.73790820432
6688,343596.10343837924,51111.906153983495,20822.424910087608
6689,363900.4895882387,53645.379269941724,20151.989080272197
6690,377696.15984716057,46989.96367903299,25197.49122903221
6691,377801.7702637595,45226.13279812953,22362.314834290464
6692,352456.38988722593,46413.890621711165,24599.324601435725
6693,255580.53493039164,35254.56808081899,28116.05516479577
6694,196558.91266171265,33079.96411830115,27923.707903505445
6695,172549.698250164,26452.64159731818,31613.88455219088
6696,159157.580796843,26757.10794841806,33350.56907320523
6697,153966.35451398313,29681.462226964122,41273.49730415802
6698,153635.8049451877,40406.674183012066,47477.530356181145
6699,163099.5568181006,44340.9368973181,61674.537173615354
6700,183367.55278292284,65451.37081542604,76746.55725483854
6701,211390.6609028827,73442.43321488024,83547.64510057785
6702,260096.959811835,89143.32888798194,95727.78525916448
6703,308061.86010464525,91789.58158912422,101529.33444652223
6704,310580.2568099849,84302.85551170136,98088.208587022
6705,323384.4138328572,93048.02063425828,98435.1007576728
6706,298769.9901768845,107632.53187138228,91210.40420354264
6707,294425.1959546257,85868.17450781974,74830.86747909737
6708,273466.0260144211,62132.98701300739,44550.071749375275
6709,257351.5472711396,43192.29140815904,29290.15174238294
6710,275824.1064494467,40819.89109751183,19086.85222295353
6711,307558.14210976736,56337.83362252531,17972.79467490207
6712,352882.79729589995,54937.36326360849,17980.577512064112
6713,374105.6051811727,51648.415538376896,21590.702121368595
6714,400121.3632854318,47125.62942894096,21251.592787879887
6715,411020.55772651226,43679.17557342026,14829.640295319752
6716,367386.71135982516,36837.918600659366,20575.59778866302
6717,274569.3926967838,37117.979647674045,16938.789166231556
6718,210295.43841813746,20805.549253270885,14991.968041842225
6719,177914.4115711567,19538.95029849477,13147.435634439658
6720,164325.87032811355,13289.77238762935,10499.047331586778
6721,156910.03103800988,15508.706598027693,12923.957024501182
6722,150340.45207757282,14890.901241298143,14136.967787898533
6723,163047.41745386014,25811.79596027726,15546.773148107366
6724,181489.8052443028,44237.261140045084,21511.76191586795
6725,220071.86316693953,46157.35421828251,23389.64933967924
6726,256365.6669768261,40075.578860066365,23595.33860753306
6727,262443.13226613763,37656.602617265635,26222.602066660405
6728,245524.299957802,42954.777271513936,29836.062177605767
6729,250966.36137371822,49218.56313841051,30752.213294965455
6730,244124.9590568455,50906.437051254434,32086.413951314502
6731,257761.11545085243,53397.66047976167,26815.20952485545
6732,239773.8826345129,31674.35290371996,25833.46020855861
6733,242835.8588580842,30780.81274467827,21680.76066567215
6734,261112.339399052,48264.433537021025,15834.73812310271
6735,312609.6171470403,41823.62390152093,15728.002070594788
6736,368451.98893703346,54747.45983520348,15398.899242028689
6737,390460.3119503462,53438.80934158866,14532.780649282091
6738,407050.00163024233,45236.56862504556,17353.503203580054
6739,407892.0569741327,40699.75799715919,18595.42164786496
6740,359459.1069871359,36969.24709760858,14586.148675536053
6741,262410.46131658624,36543.50278750712,19081.293053552083
6742,204721.51773026423,27888.78971471055,17740.421393921275
6743,175420.79280028155,27301.961591041767,15205.440146858075
6744,159204.599579915,17217.573255522304,17140.031098564195
6745,152560.6698687183,16415.86397003889,19004.576515812005
6746,150600.32090273313,20774.153706472975,22185.533247324223
6747,156668.19497246118,27110.53902327565,31864.04717525635
6748,180937.78873922693,48209.83258606813,45970.995448387
6749,223870.74003586566,58853.110090918024,59347.46886216658
6750,262747.7218926217,78725.1165309098,63797.028051090674
6751,271160.86559178215,77350.35788643888,82404.37960210035
6752,279416.38751924783,90153.31500183603,100837.36607545798
6753,297113.6111722312,106245.7014049524,117100.89978608621
6754,292402.8578957048,109830.28372439493,113939.05503707218
6755,288215.65153269336,95469.76274114317,90873.51853781451
6756,262499.945504798,68808.7678779611,61707.0834282973
6757,244689.95087709368,58914.96548273343,40787.62589847094
6758,264812.2383883658,45104.238376778434,28046.009630337456
6759,302631.94782336644,49466.14982951562,21897.568272328874
6760,330886.5718404941,61687.614982029074,22370.097671452506
6761,343942.85437910445,67566.36507040156,23707.633829442435
6762,362829.06230411545,62574.60522860769,23887.750918049558
6763,357030.92753271526,51847.3127121303,24553.739412343784
6764,327052.2556851141,41107.09650282658,25203.050398433665
6765,253547.93370665173,39269.03695009346,27894.800222617887
6766,201496.12536285192,36446.92735550914,33054.821261047866
6767,172793.17975296747,34233.25509159377,35206.21981941072
6768,162475.32429342924,36566.818274224475,42557.66543589398
6769,161826.9775737352,40178.285890790314,52316.23140320703
6770,172759.03187729293,53877.884649997395,63264.88623743046
6771,187461.34033702037,65312.92203942868,78325.62326419975
6772,218969.30020887073,87493.74373582168,99948.51698744511
6773,270562.2472013061,108668.21408645716,114906.33932437694
6774,315600.17814049334,125051.94544787426,131288.4910321118
6775,346865.1128642847,131618.37058949843,150583.22648552302
6776,359402.5037680647,138274.10087024138,172252.3437324034
6777,359368.62087064,142912.97863259193,183678.44284629475
