,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6834,418256.0585806183,43971.74780586189,13656.523874589891
6835,404826.61794154736,44343.53927056587,14040.198287024983
6836,395398.23650926864,45703.231370332,18371.269005453625
6837,318776.94946028467,44098.67730776386,22165.917191136057
6838,276941.1341543497,28878.277552999818,25515.551168037997
6839,247284.36649823666,26505.111451440232,26401.971362284567
6840,236583.54406548184,23657.558053168912,28827.298800138313
6841,234141.14094012935,26937.624543877155,31926.161256686904
6842,237818.52838924163,29820.426991510718,34456.12717065933
6843,251715.28638222787,31335.501147415285,38451.63312084538
6844,277039.06916078,39608.52224074563,44719.70421493357
6845,310554.29673170357,45827.58748321106,50567.04137409774
6846,360486.82968691085,62983.73849936593,54981.1227043179
6847,417371.3459471859,57377.123883551656,60796.40237866938
6848,469653.5667498377,70729.4315297007,68160.77742875429
6849,483107.89986489416,77854.850017099,69244.21088624682
6850,469031.1331796927,68289.59124780368,68859.33373270692
6851,436867.07127479685,57314.581593626404,65515.080676758495
6852,392111.1079389853,54239.11906579768,54025.9276870583
6853,367741.6874199063,47220.89510391189,41011.567468331756
6854,354826.4991298523,57813.435117133464,33332.165608212345
6855,355436.3080160219,62445.62944138334,24618.3063038481
6856,382465.6502268936,53051.25048492512,17612.33936831716
6857,402823.22127691883,54697.56116534722,18030.89327279179
6858,431861.7853459233,43193.54071492817,17808.386168401536
6859,430892.85226050107,32175.74011477151,17474.02414126375
6860,379384.28348583385,39254.94323282705,15748.69202641068
6861,312812.36250911176,33923.20871325476,18866.196970083845
6862,250426.17849263255,32848.337801711445,15930.305933237323
6863,207777.43024078404,20383.142429886128,13375.683826616249
6864,196882.01484970006,16801.517163848468,12575.860991916155
6865,189639.82014109314,13687.412147544197,11724.320289709123
6866,182879.74048771104,15258.437282106708,11560.747499454672
6867,186529.6735453498,17166.55916799503,11528.273489624744
6868,199245.9282482372,21508.07492020821,12364.779928021615
6869,217970.0480836812,28076.09963027049,13895.869354447526
6870,260842.99939842173,50568.60806593142,15112.441981965037
6871,305165.74560390937,52668.99718837644,15186.410559910988
6872,324870.40450244775,51080.65325382704,17633.988708203775
6873,331396.7159118123,41478.058982531256,19084.49448060726
6874,344766.0572673196,44236.93542141283,18849.959965168888
6875,337565.504688329,56315.08333033035,17389.2308933745
6876,325410.14032004133,46399.18508006707,12065.898763475787
6877,294452.93318994343,36873.381460817975,9982.149799388686
6878,322543.5266469323,32659.76613838183,8166.612101674702
6879,375155.0710682847,33066.17840499953,8315.75199867141
6880,444892.6691232965,49457.98416322215,9913.593556414395
6881,465291.85574928677,40560.048356417225,9839.023607916037
6882,471950.80544635985,45883.12515580205,9832.408531839568
6883,468247.3552712599,45450.6053441411,11289.529380319525
6884,432447.48074055824,58642.53519107102,11632.911965743402
6885,317965.7419854733,37551.677049751655,10065.74030617313
6886,246123.2413085395,25492.783077347154,8054.155808374763
6887,208482.74977368722,14941.383976119734,5791.198419670645
6888,192866.9228107149,10314.949606935026,4381.5858448307745
6889,184948.03830428352,9560.837653441837,4000.9182851577175
6890,185451.3910275401,10077.095794816329,4212.60071960466
6891,190209.4916197278,11301.85579683783,5444.80898148474
6892,211942.1094999336,26698.584788713764,5866.971109273815
6893,273252.1924281786,36008.6811583105,12258.938710798144
6894,314515.5661822524,50955.17846393171,10116.856803127648
6895,297564.79512567195,36378.53748648833,9884.727769898898
6896,285038.892174665,30709.118283485932,10163.763706215328
6897,301058.29899951885,33717.896103206505,12425.518353814628
6898,282822.81177997193,42340.55201993853,12756.272157637979
6899,297342.2581061066,43192.38836800371,9589.454828667509
6900,287355.37223204464,35944.569682044785,7692.130735826296
6901,283155.9170405468,21550.13390314437,8727.089456517175
6902,327113.2271071144,37067.997066179836,7600.121041308167
6903,405259.54380395217,38300.14485504349,7814.81032851714
6904,481877.2606614131,41253.06240563077,10348.384465803996
6905,503408.8237423238,57221.990438703055,10755.512329782916
6906,499589.4620930227,47893.537149003845,10968.998875887079
6907,492414.17100761546,33815.80863605186,10104.228021527126
6908,444336.1662730263,38592.343751272325,10963.586540915427
6909,351634.3952589015,28928.255141477995,7383.026271889568
6910,271193.6147161209,20695.87527480943,7805.188399678643
6911,232743.23594340277,14838.028871794482,4860.276804546018
6912,215202.24393335852,11149.117755362759,3982.877168585534
6913,208903.4531719635,9931.56748074608,3435.028595343586
6914,221644.43225707865,11021.835494198198,3843.3592004273205
6915,221974.3187527813,13191.284801421189,4195.76234413729
6916,232726.38290230802,20731.1512010679,5639.051669911905
6917,262054.1596753208,37079.866575462824,7894.1912414347435
6918,302511.19392791076,32243.68490835734,7987.403677057688
6919,306343.6630387904,33467.75283030176,9108.959757295046
6920,305563.00410356524,45895.71698167032,10905.854967884443
6921,300283.3873258992,31522.386285508543,9283.958588045216
6922,300741.3304539219,38323.2421877127,9722.959091301667
6923,299112.8167647006,35183.133774337926,10814.446643918718
6924,303407.80539309385,29208.339276746112,8164.807990017483
6925,277687.34352896386,31711.12592943939,7331.90977493505
6926,297756.36776952597,42536.713046831734,8496.764534945645
6927,306070.08046198037,39281.081014378564,10778.364410774351
6928,355072.717829763,64782.642757946036,10493.91613948627
6929,388563.5781315782,64188.31731195556,11258.859482146816
6930,421025.7368127335,37164.162600772426,10210.670609302997
6931,402912.31141639734,36750.372626148695,14592.256454133776
6932,378963.5625826474,36800.13183984525,11509.029631947751
6933,296564.0921054067,31584.297215898157,11998.545261606301
6934,232173.66109485514,25185.21395610568,9679.660411528428
6935,198602.81379762376,23402.476150588,8108.88052864372
6936,187696.40450066334,11784.413669993419,7539.382615515149
6937,179145.9345781676,13572.725071859917,6753.391303520391
6938,183080.358516857,12590.535777239666,6690.247395517753
6939,183521.26420240538,13243.607399092554,7378.816678022723
6940,196207.5891080651,21895.72039405638,11219.770396240418
6941,238778.12264577323,39764.70052493391,14482.205643043457
6942,300596.9238952262,33001.11279891882,16216.558316182622
6943,321219.0740462627,31910.125828493416,16777.637041577505
6944,320944.1226823028,37374.09803696658,20546.426293506465
6945,313719.6102049037,40414.22103687675,21148.398216464968
6946,326419.71607172536,36282.81206107099,20699.174413817615
6947,325824.23563201877,35314.12168756565,19822.376148409538
6948,294042.6445270602,26134.24052043096,12678.695356377591
6949,260089.35213099836,23396.16343959376,10586.527204556805
6950,303200.7056517273,26839.016571342672,8764.374430766358
6951,347703.2851890559,46104.03980409262,8118.502457482215
6952,410920.8771394023,47221.57778834859,7247.717897598198
6953,442565.2315532242,46558.54491684267,8907.500622239004
6954,464121.2716905246,40883.31694464974,11080.252428082205
6955,452064.3277823866,43924.70651829324,11196.316944696582
6956,436220.7831798052,33406.70532020248,11517.448819681435
6957,338450.0163651418,27134.608675716412,12714.777589521951
6958,246086.3985255349,24393.2962884995,8528.035803670762
6959,203818.8090780021,17806.61901247658,6108.722071341062
6960,187838.1094416713,15200.93752230541,4808.558937039095
6961,179753.64331224535,10369.143508504088,5959.582174344352
6962,183247.3889765062,13721.740663211718,6686.037801650909
6963,185034.19710568644,13011.495163923933,6780.452978378665
6964,205178.94134532023,21050.868679390376,11125.956590065069
6965,238933.7333323325,39929.35175064829,13953.600927478503
6966,280507.1364464022,47248.47484221761,14806.94574134275
6967,305165.87245777017,41967.09082805826,17018.18526253994
6968,311904.2356049567,39169.97528511249,16324.805015615717
6969,315352.58995562873,41469.70026781398,18223.331849561742
6970,310979.5149139721,66104.61985312385,18824.702401967832
6971,285475.7609801798,37943.18607742813,16141.386997131862
6972,285804.44495481736,28472.705189388293,12419.504648290571
6973,279814.8037763723,26124.329664958364,10047.097819048546
6974,289851.10757661436,40237.41473485733,7989.207788714904
6975,321150.239008055,48212.30385712336,7422.115357795961
6976,405634.7527599359,61937.60906869319,8689.804482268002
6977,428127.72147678083,53299.88529203077,9727.168685168503
6978,432807.9427288019,45952.85390337291,11085.063392501457
6979,418648.39164846373,43056.42486936755,11047.77841825228
6980,377389.12940335966,42960.25261555091,13189.86032592277
6981,295084.18342155864,29415.714688577496,11870.453333943806
6982,230149.90928577306,23182.713849221884,9926.222338014924
6983,205480.80487290493,17898.779889535817,8061.3722550036355
6984,180222.73378223556,14204.930143427922,9508.269804092692
6985,178974.73223854016,14219.65532293181,11026.730448918066
6986,183748.18303338636,17132.660682666665,12541.582870429007
6987,198730.2452182562,20711.32613051064,15546.631520802237
6988,236878.3228419004,32456.667512657794,22589.88343058236
6989,284698.9130293322,37053.21813288357,29421.45290591554
6990,329650.8278620779,61910.087126987535,34752.72149083334
6991,361067.3371913418,52488.31725369263,38132.906728070164
6992,389255.4335628635,61935.485793893626,44785.86914933874
6993,378065.06635491364,62887.54272826512,48783.179211182
6994,387985.95606157265,68310.67549296704,55443.730683810565
6995,403867.8946371413,81911.21143316681,59234.186242679265
6996,395681.00936926494,82734.02409295131,55474.493805496
6997,370621.1262096683,66257.85847679057,49466.93752926775
6998,354939.64248418534,72109.25106510626,41851.180853597
6999,368173.045693419,75597.39848617106,37820.7954113714
7000,390084.8446353277,61009.6674294344,34610.67940262769
7001,434352.4705407346,66792.81285908201,35934.9001701783
7002,452974.65073488274,55898.718056549566,42133.92031312212
7003,450902.69869390357,64640.84361322309,48692.973628321095
7004,464360.5659800022,64308.278978518494,58086.981349870475
7005,411477.7849012713,62590.915863387796,68584.50739025733
7006,370501.8113789276,58341.288859659835,74124.62156700534
7007,347491.6970115073,58783.94126118706,72500.60140848892
7008,341274.38011556165,57095.76645532621,72862.3695121212
7009,350990.06197650766,60602.1472740244,78424.19318046376
7010,358949.3773868301,64351.00652424751,80045.51837696713
7011,379101.4280109311,68041.72175233648,83625.06624931797
7012,404171.33738412434,75684.63666678486,89979.7353664625
7013,448285.5551922603,88142.44665488187,109626.73940912721
7014,518074.7531439744,118534.72084887279,119756.56431910745
7015,565905.9826683019,124610.49415194294,129478.20210369659
7016,624353.2350674086,133447.03190688512,139946.37951867163
7017,627862.3028120451,137416.42565754207,150839.3653379401
7018,660093.8475926336,121218.15314509501,154647.21410511824
7019,624396.7434850041,98067.42439816323,121758.38361401774
7020,546739.1065156915,90074.55799195351,96204.65589014167
7021,483106.0397265306,70045.17583852334,73818.3809423229
7022,411904.61423144204,51396.325759271866,50632.995030383136
7023,378736.53032680677,51903.87242666655,35666.6860926528
7024,388264.3941729702,56337.008158403,31512.418316631505
7025,414884.6187578491,65241.12565133321,31169.0791756429
7026,433272.92627817515,62105.97266569473,32735.606020225503
7027,438553.01703809656,45341.78751066382,30107.015335658485
7028,425182.06719505094,46503.0239685239,33574.517940832004
7029,335642.7546982284,43021.90821542663,35215.056807795816
7030,288895.0512876736,38060.96735578706,36189.277102693675
7031,255039.59638794407,32596.598713095016,33238.351802037
7032,234786.4320527549,27497.309030281827,32195.575264164825
7033,228473.34600279233,29447.523495226542,31588.191006234683
7034,229937.0348338639,27740.299689186148,31528.053950994075
7035,229947.29649203684,29759.513865892426,32291.794552549807
7036,244616.23726187393,32017.203382941945,35786.96020313399
7037,281350.2592568228,39930.3092400753,38203.267082701685
7038,329633.5228376831,67617.79246862246,43155.934176016104
7039,375336.53569148784,67650.17912853976,47498.65171124259
7040,411442.9577577949,69598.63651639558,52834.61262274187
7041,420742.7482675143,68441.31064693215,53304.884394723405
7042,416388.48413260095,76602.62128083204,60724.59427030977
7043,407656.37561563466,67971.45865204447,54750.241027447
7044,362794.58545946394,57770.27576150821,39614.68376919877
7045,321550.9137095737,47039.698472171964,27234.268206814595
7046,297884.33639286936,31545.789342872024,17804.777945087106
7047,314426.7516220648,38587.20354487471,13160.393168854867
7048,375133.801771545,50512.94265429556,10448.211977503404
7049,408150.21130559826,60180.91833520236,12420.707389395382
7050,421731.1317347788,53824.27033489282,11788.666938816583
7051,424791.3309423666,32759.835542147026,12539.778758771785
7052,416012.33505681716,42311.000872569966,15105.225535336165
7053,306236.37496939674,33322.839325232,12622.166524451419
7054,241633.49597258246,22513.996514170354,12547.596575953059
7055,211741.78968613732,20039.413804423697,14465.968638128497
7056,194578.85649435865,16508.340620520437,15702.38649387541
7057,195741.9625365244,19764.32205262418,17749.451854265742
7058,206254.00897450643,22914.31108496335,23241.769109390567
7059,218884.9353263927,30284.631304175826,26670.182628657683
7060,255851.28055696888,41202.78245207037,34211.745440595856
7061,312059.82442823023,58974.652997376405,40163.96756075365
7062,377078.49089225277,83359.10006780307,45700.844488156
7063,371374.48573088396,76972.72286068765,47236.0254627593
7064,376535.98612033,61940.32699482113,49541.507477766085
7065,382299.5825437583,59117.99756363061,53898.4371299482
7066,400832.40029279573,56968.58498252241,54749.123954919
7067,398081.0732877465,59136.47207015398,56424.79482060617
7068,375050.91317270865,65009.17803715378,53624.81352860344
7069,366499.1553336278,62520.783962373986,51674.56882715048
7070,366863.9336640593,65560.9640756886,48214.88403915824
7071,376096.14381109824,63526.443506598196,45463.012391347984
7072,416590.1606223611,64845.35999522155,43477.888197855485
7073,457453.5002753758,73610.2047716713,50575.86482790456
7074,493034.8775628151,64922.36902204978,59613.55248031863
7075,497990.74881488737,69012.57839347288,64667.78098243644
7076,484377.64362758276,75546.85648287274,69493.1782949429
7077,421776.2086686282,67774.27647750496,79392.03137939058
7078,378993.36199268757,100617.19522502077,82379.12690321918
7079,345790.75809057185,64689.58150486419,81651.66055381241
7080,334587.5943048498,61381.022144575196,80665.87563522064
7081,329005.22976271494,66146.66539761187,78622.13182248078
7082,324703.08157819055,64499.04782811219,76052.92828058855
7083,335666.02064070647,67121.15446147171,77111.3404528233
7084,371646.07688143034,81140.2169218181,85964.48134949696
7085,424647.5276282716,102103.35602914925,92015.05051118798
7086,480091.801999484,131828.52847161825,93965.72754508162
7087,501182.5181100267,120488.1681613663,98570.23540757452
7088,503450.1150078303,97234.7725136298,97396.77806146555
7089,470238.33468278544,94751.36974344737,95889.2972142185
7090,486437.39065207343,94381.16401561885,90928.84968858465
7091,466747.063128736,89492.07874064244,89395.08873862741
7092,445168.5902903349,87126.15207130866,84670.9664557862
7093,429595.6507558204,81878.2737968774,78291.64701937583
7094,415429.7083515152,77210.03577527041,75023.70168440383
7095,445484.7447572119,98109.56203169035,73047.58925512448
7096,481029.31792048033,87957.14571537971,63437.146445820574
7097,498382.9581220762,88718.66561338726,63878.51826729296
7098,527732.9390304405,70712.23367574667,67533.9089766085
7099,492215.97099599364,74290.62363540455,66377.47746292698
7100,492405.7042626724,68870.71609824632,70485.2401863262
7101,431668.981287973,63102.51020961471,73080.35364004527
7102,363186.45124846906,60184.6285436108,70239.47915047887
7103,331668.96919566963,52462.948823294755,63902.236269223526
7104,297226.55196761194,46566.16787652651,61364.45253806982
7105,295479.73517838685,47892.79803435837,58760.51804615147
7106,291336.4936799131,52522.80031151328,60958.527415195684
7107,305189.3099538625,57307.30778606815,62503.44836432696
7108,334874.93556340685,65867.13223871583,67400.48303781995
7109,392293.23520314554,89388.41434933031,70980.00812928654
7110,440214.4702391768,90681.73395393805,75741.01611460645
7111,461259.428887885,84185.3899260331,82217.03719475647
7112,477874.3899875463,87060.73739458405,83012.9932130378
7113,494291.8508086512,74136.81723730572,87616.36671694332
7114,499142.95097241894,83784.1044273649,84649.17396253714
7115,494968.61160494934,97436.93320749782,87213.06716862763
7116,445264.46998142294,82491.75239102024,81803.57808876857
7117,422124.44119459414,82081.00958450278,79402.7082342363
7118,433827.0900180907,85332.22036753161,72670.36448864469
7119,423694.7323438894,75659.61850086691,59789.46306131825
7120,392111.9993035683,70694.67970291806,27533.75074191282
7121,423450.4323576791,63349.50282009774,33252.183324742335
7122,446429.7670156387,58585.73759018289,38931.91769164379
7123,468179.3468328521,48035.490835879915,41113.299185794756
7124,427298.689841189,44386.720363918306,42975.743786596395
7125,355600.38828006195,56321.45987395309,44283.72473807964
7126,298834.38329224254,43412.6973923298,44189.309561351896
7127,266315.86093582265,37285.552102445814,40868.54137096545
7128,249328.4735865531,31852.46480731495,41326.18436134651
7129,247763.30264633396,32112.804502714407,42281.76216911977
7130,252563.37886904378,39159.46641869949,44443.08793446727
7131,279604.9358403444,42172.38328043439,49771.231028785216
7132,309619.32364093943,60181.442434678196,56370.135632044105
7133,358662.9304917025,72366.32521761778,61352.97880608272
7134,410597.908398253,85818.8467308489,67253.7328499793
7135,434675.82808710943,88549.93917828701,72377.99732399933
7136,450926.99976396706,94082.1148704719,79483.43568440896
7137,475338.86341929866,90124.26681146972,83984.50565961357
7138,471864.7814119839,84778.80509978656,82003.92764395007
7139,451391.5487179069,76762.33387687017,77659.40421226666
7140,382568.03419593413,55314.98394400688,57412.186780086224
7141,321045.15069642453,56344.05662443067,34231.81595461185
7142,294370.6615194272,45559.16784710448,22152.68703898314
7143,329832.9032571775,40421.306458636675,16133.569179950575
7144,354499.9327024296,59911.1851645821,12853.09281657536
7145,383799.6092205282,43758.993655179074,14311.416406160126
7146,407888.49020860484,42648.31263906541,19208.376814402913
7147,408054.6214357096,38023.527839384784,15296.4613710013
7148,384518.5655602866,38305.39256902592,16694.046534793055
7149,307243.35609094804,32664.39904336379,19567.99640474176
7150,247133.60360076994,27320.539683994677,20711.201824865733
7151,213539.88662944385,24710.76282676549,19377.361939629023
7152,208885.64688615137,28417.772173173813,21295.13263125205
7153,197827.97703125546,22257.231445965106,20595.137308251356
7154,196494.86292384547,21081.575533295356,21373.912173617246
7155,204147.47888987945,25083.958609295816,23282.66230695417
7156,237443.6252513812,40350.1565951794,29766.038232444236
7157,290072.26564292796,52274.081514106976,34061.026717728535
7158,351547.8164216106,56593.34655588111,38626.81419145604
7159,358935.86303044535,66065.59795945793,44699.27178979227
7160,370221.01384612784,62796.97766691757,56776.43976738248
7161,381583.5905541725,60056.87557440607,64122.27220036142
7162,404721.92122044717,74218.96672547329,62179.11604517832
7163,409007.4925890206,76779.01099096044,65196.49154208604
7164,371798.225906435,62287.05239420949,55252.0428019292
7165,326258.09007522924,44533.03335474591,41699.42368656937
7166,329959.75013647997,43804.86243815113,31803.481663996063
7167,334177.84724633826,49212.11431681271,29022.744229670316
7168,387945.89951269305,72635.20504678387,20200.638225872957
7169,399724.3007170889,59629.612721187106,25786.16791662073
7170,414293.86376097676,50659.51244809344,29991.75900407728
7171,430624.9385482102,53174.73638450181,29817.154729398728
7172,406472.658736485,49805.74910597777,33492.73154570478
7173,345273.2769418976,60826.73655469409,40345.348990372164
7174,297864.23337834305,53336.6260091319,43175.09735123673
7175,257833.81139958263,34616.095097211364,39523.87681578545
7176,245300.4590571244,32585.219707167653,39137.19555058832
7177,257787.29530204704,39237.17424482884,42963.1150049959
7178,261852.6420954505,38224.43263845674,44933.20493467823
7179,270295.3862265569,43242.735513804604,48428.37058526242
7180,293418.8577438533,49456.19349001303,56448.569268390456
7181,326138.10700243444,65016.19962628526,61349.713342476556
7182,388937.43826045847,80738.5499719733,67737.79675643377
7183,450911.2664598407,88308.84334056458,75770.86673988645
7184,476564.5011145472,92022.5987879183,78067.03388689915
7185,495016.33124504134,78296.21850050057,83967.32921903573
7186,500189.7112994932,87890.20880540129,89108.68922038289
7187,494261.2798752923,110593.43117293471,83852.85281712214
7188,439271.86434670124,81011.25226002344,71381.27944402334
7189,388640.5884566194,68331.25983584186,53796.805506591576
7190,361385.1661365624,56416.05646973018,39034.36118612689
7191,344309.9905659427,46371.37085211529,26125.340908177768
7192,365293.3915608541,52187.77644080666,19643.76909434492
7193,399551.72426021233,59536.12479737811,19363.530416923688
7194,416283.8874023109,47093.77478732017,20333.541117954715
7195,441924.3771975718,52679.2339262154,19431.48528934557
7196,424770.42170980613,41549.30291512524,22066.089679436664
7197,322777.75613652583,37952.33766058318,23060.15520256392
7198,271290.1699264288,32996.56388423747,27573.441198371616
7199,235551.13398721494,27968.299759236634,26005.66816824895
7200,219260.86936617128,23940.464262537724,28651.097228283346
7201,229450.36369842192,27377.958813107372,31722.29663942125
7202,237196.3012559396,29015.779753943272,34221.59265522096
7203,251039.32346592203,39049.08636563076,38387.28647173793
7204,277690.19603532477,44714.3463689467,46015.01670635033
7205,316641.3197115596,54315.0525382847,53103.44952722797
7206,371788.0326730802,66938.22772220435,59339.610138243384
7207,436591.3337973687,84445.67885877955,64365.61372476196
7208,456623.6810110028,82343.34152983295,68353.21457541117
7209,451996.7227043029,66625.99132399974,71255.79538404522
7210,464526.9174652873,79972.69177767968,71712.2356333214
7211,463973.5995622703,82163.21257152112,68653.74335728674
7212,413036.1437068564,68897.35110237748,54064.39685427107
7213,348205.0838364673,51024.48725999953,33398.316368977
7214,321303.8270989396,45972.201909022675,20907.24862495012
7215,326082.08057404927,38669.823123784,13655.922504037495
7216,384790.626811919,57243.21646747459,11225.784101764477
7217,416454.1860216843,55575.05823005639,12795.361243544377
7218,452686.88367573626,46429.599647725925,12309.453837200253
7219,434139.7887418678,37519.04513815657,14110.558641656498
7220,376435.2780001264,35080.94781499723,12318.474395486352
7221,307342.208285041,42665.01998966382,14069.66544409288
7222,242829.22995963247,29306.043513645956,12693.729620187747
7223,216128.90742238678,30027.614265068718,11960.057546252312
7224,196191.17016650978,15641.769014115287,12372.597745202893
7225,186917.79100473374,15937.48542413392,12811.598248459337
7226,187838.84776142272,16467.67251696246,14273.530061358544
7227,198989.35701334293,20095.442054158215,16108.912987301936
7228,228816.3103227652,37410.52631014949,22749.246626969973
7229,269196.3248500571,54277.47191817731,24498.032193366886
7230,318583.62494889833,51043.02895876332,26504.204356193593
7231,333838.8119076162,47883.475110990104,27934.26352981527
7232,336416.06040563626,65719.26563467644,28519.397077306407
7233,348133.0997412554,54659.50348033236,31475.73471293475
7234,335869.59402495,45570.75178936537,33049.52144858149
7235,312831.1405689268,42428.64440683595,28861.576921625452
7236,305778.20255537773,34441.301202794704,21461.110903716137
7237,280942.7640940081,29430.59776984654,14147.84361590567
7238,283743.28082566586,32854.23728042668,11500.009073661658
7239,313864.7827970421,44392.18645268233,8735.508644250864
7240,443307.4630794074,48462.89395842735,9409.645033498087
7241,480029.18870832963,56184.17268817923,8653.722249123633
7242,467982.3790681671,35581.580400845254,9045.815849292403
7243,471345.0191836055,36109.01933103765,11134.977148351163
7244,416144.47296305984,39708.67227519938,13296.302913698655
7245,324598.4545390773,40521.50016804678,14225.42041716606
7246,235896.62144337938,25408.32243104833,14841.825233382298
7247,210556.96474532282,20512.625236926797,15320.516193097546
7248,208471.75935577488,17695.570396614956,16754.784960586076
7249,204717.76338971005,23464.35348485738,20754.50050463897
7250,210934.70475343638,29762.76597033225,23058.35109090669
7251,223359.70854065806,27410.866212888483,25371.823606012935
7252,264451.08654549276,46415.31457739731,32598.49353427692
7253,324344.3334009398,55135.56722344436,40868.32838323113
7254,371569.7731063107,56915.52327020565,46599.838451286734
7255,411793.6038995637,62839.29198036759,52406.27642248309
7256,417337.7258596665,61584.11741068722,59758.134665218626
7257,445828.0776151275,66166.58453730583,68742.00778393737
7258,451621.8514588409,64978.67275997028,70822.68609653824
7259,432361.47509578,71544.15760334194,71022.71186074245
7260,386386.36932769493,57396.96911178109,55557.61848403662
7261,331715.80655602383,40374.083752018705,39218.981945715546
7262,312041.17345087056,39711.72616252977,28925.322200180504
7263,334861.2471434821,40257.569047393044,18986.471080565072
7264,372995.3146779695,56206.48387163474,19672.033510308018
7265,379777.6889932616,61239.99235100591,21387.743696322592
7266,406707.9020206217,49974.1415162359,25048.286248818447
7267,433375.42776618636,44835.17817502405,28859.171439415833
7268,440124.4220532873,56052.36167000547,33742.30032495327
7269,347145.61156633054,50385.84517179235,39691.65919990675
7270,297991.4783354028,41375.438419354796,44179.68763251339
7271,280721.0993776795,40456.58574450721,45838.868986601796
7272,272337.4150695955,35500.24083411728,46846.164661882
7273,285329.86082158814,41632.03336123138,53310.898100247476
7274,305767.0276972439,47167.79711905847,60711.57648368714
7275,333152.741372068,58967.88673875878,68406.55635773444
7276,392998.8289624636,72498.1781874167,78902.25242418238
7277,456024.4045527399,81591.91250796337,87134.69275513371
7278,514079.80632973445,91008.30592812231,93951.22210735746
7279,538564.8422560369,97240.66083463773,105169.61992951672
7280,548510.9079736486,91641.61878432697,110783.10616404138
7281,568773.4019432389,89379.98229159428,113029.88808092105
7282,561512.6702157488,97408.32151378269,109643.18387853092
7283,552162.3481153004,108253.79829330424,107193.01523505364
7284,480196.9419293079,80060.91182983408,84544.19233226137
7285,413287.60134083155,62255.63666216731,62317.163940075196
7286,365414.5224530445,67577.03495188864,43945.75448762743
7287,369300.16757801484,65175.76439939439,31212.334410980875
7288,388112.47787554696,69391.34845447687,17924.450685015916
7289,416293.0486723063,50755.217715838655,21669.786485401037
7290,438168.710578737,48345.58302575188,24625.467765013265
7291,443591.3571971367,50320.66533890278,28942.916207850627
7292,435882.2638998155,49500.1706944306,39267.69296046046
7293,359556.7418184618,55368.75453446086,43793.00636731628
7294,310940.81103315187,54782.11924039472,50251.124729605275
7295,305779.9779015538,49198.36678440798,59207.842678202396
7296,309526.00204263633,50603.30949853366,67552.48233021764
7297,332760.5764423609,62714.946020112526,77058.59905928471
7298,358832.07705117087,66115.93502642271,82433.3475580539
7299,389679.073165804,83721.6929147837,93797.00314536305
7300,452953.31909189204,105709.12319130768,105810.15947884845
7301,524008.7467629272,112974.67264633118,112205.93645547159
7302,574315.3759176298,119804.43907854285,119599.84264517332
7303,591974.3037407307,114389.17616683009,133272.46582990733
7304,588869.7181509932,116982.7899584347,130090.97681407823
7305,622680.4047487752,128357.83029643311,144715.91529782867
7306,644820.7515073048,139038.60164234205,142990.88904152368
7307,642848.2751968944,128926.55403748277,143803.7729963103
7308,618667.4612302595,121927.3050160173,138890.1936395354
7309,625170.5972128122,126585.11738865184,138308.28006743707
7310,610306.4340145186,126431.59344969525,133003.3379957845
7311,615817.6042970247,155797.95344276284,120197.32276186909
7312,541977.282800449,111072.7012977257,80789.28072632152
7313,620988.3162562111,119019.44596646514,100582.7780693637
7314,659542.3098797848,114022.04850992592,122521.84192202552
7315,648411.742797043,111972.87513123419,130713.78415802061
7316,643390.5686683253,128754.84183345715,163093.5637953839
7317,623573.1001540769,122772.03774727829,170311.26159684965
7318,565068.4521637721,130097.37796539492,171005.96132554402
7319,531624.7255735905,121704.01171425176,171340.09373811676
7320,524773.227593806,120880.41563665502,171954.32461227672
7321,530199.0961537708,123775.01068009737,174328.2402566105
7322,548029.8712326931,133084.9649628123,184071.0041695911
7323,583186.0570830357,146446.82684552713,195724.91360783222
7324,633575.8602916673,190218.6229933308,213270.8451474207
7325,695597.6495062399,186837.66802952616,219827.46677848796
7326,741669.666915988,197817.2124422916,228930.96034684885
7327,758299.8336021533,194067.30691259145,239184.52760051744
7328,785997.0267485466,192037.73610103267,253908.0120765931
7329,786178.7958428754,204141.02721935406,250427.39094016442
7330,775621.424464613,202825.54963053807,246605.05128728264
7331,797634.5623192282,220373.0475525519,258150.49931326375
7332,786085.6282949531,198185.96248500084,250762.1276230507
7333,763738.8590448268,196845.27799633128,229534.48488934504
7334,776288.8838924115,165555.66285980848,195474.0014800626
7335,746547.4867730944,164152.65115745828,171060.52614413705
7336,573556.494312067,114698.72497622954,77203.28340033056
7337,621317.1024072609,107709.21969368841,99735.35452756104
7338,635212.4458547025,105451.84606821435,110201.43526837598
7339,622377.462817445,108103.2743323106,118469.21991732888
7340,622838.8437970281,112469.16895709017,133260.11246321868
7341,603316.5077670632,122011.52179140224,147260.69172852093
7342,565468.9429689125,119946.98759784656,152517.27180060704
7343,534509.5046886572,123153.87751027851,172089.02096052925
7344,537357.036920726,121287.20924844914,179451.5634613395
7345,553270.8586113035,132567.84724421927,191622.77026438204
7346,571537.4888580419,140099.3870752325,199269.23769713324
7347,563820.6826866153,225238.77929647226,283324.7759066227
7348,595451.2309829047,242370.27308566283,294861.1024995314
7349,633130.736700568,266080.394693894,299497.44724806846
7350,686705.0527005998,272954.68752563756,302748.2201917834
7351,785531.726333165,285522.1152176307,331160.93472398387
7352,777953.2853399862,277992.17645344575,328677.5669953425
