,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6824,523580.1015077055,391151.9110946573,181061.5482052772
6825,532969.4261644748,406285.740250758,186693.48880105803
6826,544248.4038217246,406010.6123925307,197342.5119161052
6827,493695.60649828834,347651.6863821803,170300.06460525436
6828,409788.9877430525,248005.813340775,121206.28071714641
6829,326294.6443735808,171114.32741520798,80072.00095017577
6830,302793.68436114956,131733.16938715856,51058.85801197453
6831,311025.4905103923,111235.15875743314,28809.64011631215
6832,357162.23477962066,134080.96985773632,22534.121846307116
6833,398879.2167255346,111950.52910415681,19253.910735982226
6834,433998.54176900495,123971.50123952853,23189.146554262643
6835,449902.69486004394,128130.25015098407,25909.72490439252
6836,416926.8252588995,139695.26887515513,35674.04467715877
6837,346964.93275235384,145956.29676049767,47966.887011897066
6838,298425.5568675863,151290.95825620054,64343.7766034222
6839,264515.7021687507,145930.80228385513,67915.25112757584
6840,257922.49164217655,159380.2017376303,74965.35201339623
6841,268228.7672221687,166783.60888238982,80003.3187477882
6842,277899.81971629336,184424.43233699465,89555.23245020771
6843,302067.21161883825,221754.94841806075,102080.83113748165
6844,335542.5346158962,252974.45529562305,122634.61614828049
6845,375211.5098913707,287721.78470609436,132383.6732094051
6846,428673.88460592635,322798.56874980277,145117.86228911544
6847,484740.07172155206,364238.72477479366,164248.39943932733
6848,536198.9793099376,378648.8687404821,178520.3067169371
6849,565433.3765306985,403193.86958790227,184377.3723094327
6850,562924.2307916627,421987.25562272116,191310.26363773106
6851,531665.830482617,373008.7391912155,166629.3824554297
6852,438457.5342842004,261090.90938006347,123547.83506150782
6853,374527.6499700719,189487.71492552027,78273.5447617309
6854,342193.30971958034,141054.7697783448,47570.05650921333
6855,349005.60863622825,124283.79495735205,26629.616136825196
6856,381868.82068795105,117443.94673949323,20874.30195527416
6857,408104.5031920688,128671.62306639328,20570.31961507733
6858,441096.70502794,111333.7589460765,20449.489814580666
6859,432008.51336192957,110820.59531276277,23114.104888691047
6860,393128.2669128332,110063.77082492686,25220.359095243188
6861,303427.5437075881,100343.97988744522,29334.931775313387
6862,240639.22173273412,81897.70838283902,32354.40489509286
6863,206739.8028131944,68431.26174822728,30671.69093659739
6864,191847.07663438996,61333.55933599963,31712.099113505396
6865,190837.32470618485,65648.83919275724,31203.342058782662
6866,188587.62911739296,68385.17138138854,32666.018591110555
6867,196549.1376744778,79730.32777174168,36156.091986508574
6868,206701.18975971275,89077.01341176474,44035.46687152707
6869,229932.8783577158,117807.15394177832,44078.7112211785
6870,280058.39942301286,132625.42096137325,48123.32980622431
6871,318392.3455017228,174763.1610538024,53906.62562578511
6872,354656.27651645086,165166.75629508749,52081.45969196726
6873,360928.3761878447,152762.982255026,51671.91026291545
6874,369380.1011285153,161617.8358274934,57504.80989531171
6875,372075.7209066878,166140.90012491756,52278.60305067233
6876,336323.49167257175,141235.01333587564,44434.841159484444
6877,323548.9573664153,104029.89956291871,31653.592052212294
6878,298266.10703264875,93063.31383046348,20683.518059753125
6879,351162.09063346277,100516.18911327036,14009.897394427553
6880,443311.6390047124,96461.82354900778,13159.00122040376
6881,464605.9603758869,111526.03178837348,14469.050636314827
6882,482781.16270484636,110601.74363130698,11660.711694245281
6883,489872.81252865476,88405.24001859181,12210.169313345845
6884,429542.432166923,91662.56965445058,13484.60573542632
6885,313485.6814480346,79487.20738316551,12662.963092049085
6886,260125.11956001166,62144.9260943112,13745.343725971725
6887,213287.92232808057,47252.25965196127,11789.17285056277
6888,187693.6994416067,35252.70820347279,9771.951128587096
6889,175060.68367884625,32706.03913368256,10999.327523105716
6890,174859.6285550191,29732.64378774542,13554.559830450697
6891,178095.0123411784,48327.827474829275,15957.165021378854
6892,199730.4682699448,74600.64624453915,19490.482766428297
6893,246233.8141095239,99845.62464775224,21699.760276561814
6894,303588.252532811,118973.31578077687,22914.41774471236
6895,297112.62536062347,105465.42559499948,23323.967173764173
6896,298086.36327184015,110395.3192342521,24288.06179246378
6897,296111.0210244129,94820.76722261698,25063.916300915953
6898,284081.38320073765,96627.91257858064,29418.87668934264
6899,265861.74774570204,91708.04296446552,25161.852033950086
6900,263151.030234533,74929.81457754414,21135.039945819568
6901,259655.0009102743,85933.7637303301,13064.881165280052
6902,296848.5574137252,81538.78279933141,9658.752683911285
6903,350760.0793418649,103476.4877429473,10082.29293196797
6904,462992.5710923845,117951.0415186907,10287.067646493875
6905,486239.161590545,93132.67605465691,10348.118493060598
6906,527208.1058802705,92691.66932058783,11415.236415341555
6907,511968.6330058484,92299.64934253038,14023.888213432427
6908,454235.8110026444,96088.00045075419,15191.485654021124
6909,346184.6854260816,80152.28130225152,10784.377667485356
6910,253135.45166825046,67487.55519070581,12376.787248767547
6911,220043.37835754288,40199.58979487444,8338.528126905765
6912,205008.1153573619,31951.16455723947,8164.278835663225
6913,191552.5014161726,29703.93175594422,6267.8869141842015
6914,184699.3122689113,30024.662781358435,9284.81624869007
6915,182696.46432812084,40320.822571256,8683.211031480425
6916,200856.82258744247,59355.03589197355,12394.59374568284
6917,248928.71875820917,99011.93050681637,16950.513170725008
6918,284286.17091720545,99971.10126392198,18834.18616583596
6919,288857.93759186304,81003.79453309905,19186.500426231465
6920,277805.7955141407,78441.52274076422,19532.455223442925
6921,278965.59028137673,81420.81160901846,20875.57384791097
6922,278630.0174387971,96600.8250433155,19711.7920852327
6923,283529.5072927213,84365.48233015799,21426.30335964835
6924,299723.7555545016,75791.52813547893,19298.426978270465
6925,275709.8555883185,61870.76396959911,14448.700354125915
6926,302189.25245080783,96273.59603175684,14480.497670046094
6927,341928.8598491312,79954.47051473692,11818.426381209329
6928,396543.442481433,101718.2913640061,12484.89812289613
6929,434970.5971948438,113425.42084299665,14354.580299002213
6930,468708.70193636557,103246.75370954865,17452.91076226372
6931,458895.6291295869,96902.60360914159,13643.592315027177
6932,408728.23581642145,78884.8339931752,14586.064758901059
6933,303979.26532458764,83156.85690728496,17330.809069130257
6934,244878.09949568854,68085.35732300147,13508.771695525647
6935,203277.61549374994,44507.18792382555,13329.434833735879
6936,188144.43738773436,37675.96590850354,14349.492728454981
6937,179637.9868714915,31967.333964622252,10383.731486891194
6938,178976.16699640427,41216.650556449335,12740.548542894307
6939,182460.8874350886,44284.88375830521,15266.527319592726
6940,202746.90386644527,67570.53044401194,19258.998306529447
6941,242752.6854395883,98959.07770090872,23870.88100759112
6942,284430.5513269898,123519.23636667426,25926.259508671006
6943,284307.15258844907,95698.20943306037,29993.772161179335
6944,286585.2938475626,104676.3484403233,32246.29402096429
6945,295724.2013720937,113874.07152588306,34225.35896383575
6946,299954.8491764281,121125.26997127937,39421.040385191765
6947,289734.93735928764,112930.13829442619,34511.53480711731
6948,272584.2800180672,108965.09485365733,26635.97560000924
6949,272085.0518564494,77826.31708743828,15807.081690235642
6950,289632.7095599368,90927.56682633316,12182.187675336092
6951,353424.803227309,93612.98553050289,5890.134801052563
6952,421466.22090992046,118642.35924228256,14823.908681983943
6953,441948.72094447835,108772.76201957873,11655.624123698055
6954,475357.91635568126,97354.10030921531,13228.955315428135
6955,463660.4044723234,82180.20707117055,12154.206037326343
6956,413251.31039648387,90014.73829599422,16304.391711227121
6957,315307.9980218545,79666.72054690491,11743.38471563773
6958,234637.99664503566,67902.87221211065,16782.623342666502
6959,196720.22586252048,55045.788080493534,14257.916458604886
6960,186241.13930707227,42268.606511059836,16300.576033316704
6961,177481.38224956082,40448.33925284317,14977.80769103757
6962,175318.7265002128,43543.30738606479,16815.692551223485
6963,183575.43450885374,51670.613184285794,20664.43967020103
6964,206177.57146012387,75909.44895380616,24968.524353155444
6965,256788.77884968565,111477.78801914961,35920.7918486993
6966,302328.4677435295,126516.47025480436,33341.39358125499
6967,301930.0174991956,123434.42253589313,39053.46341315459
6968,299140.4365099927,114807.41404736393,39613.0961733496
6969,284429.8904892366,126599.81070500612,42238.282575718964
6970,305172.74957164284,129196.63767947363,50178.7083073042
6971,287955.87657912215,118101.40189575475,39488.45069494254
6972,274677.5426881412,90863.02771976251,26081.430410361445
6973,260660.93967066065,76090.96440397388,14138.35855074504
6974,280977.7865516858,82492.63931195448,7476.184919150715
6975,339633.352973391,101437.89570607388,9695.637570378683
6976,394407.9260578179,95647.61077350892,10012.33883694359
6977,445079.3945421805,111778.35765732093,10074.66157614713
6978,478082.7554322043,110765.65407250167,9554.45748769312
6979,456796.3624844997,104465.7305754658,15906.289315906575
6980,407268.553520502,101000.80539388664,15125.347236907168
6981,292681.2649230394,84324.6306498233,19302.242656180886
6982,227902.8727611027,85582.87247852806,18443.715126336258
6983,196205.79905287537,54299.098951713066,21294.02652542043
6984,190425.50740972193,53598.815014681386,24500.467862810518
6985,184680.72616306864,57994.99228033846,26449.007382398628
6986,186033.34731638027,65899.12499628728,28762.5800887503
6987,196849.8611546114,84768.26932014085,36208.23958461766
6988,221144.01615121667,110815.28307132998,48498.53813408235
6989,295084.31978776737,156163.39351602728,59137.9200409717
6990,343895.5451118328,171332.60215940964,62414.31547338619
6991,365004.69901447475,196058.69873879125,74906.84495210317
6992,380789.0729444409,199926.7131422671,81319.72762688331
6993,392154.68531244725,228714.28791749786,93641.82349226814
6994,395853.5212726258,247648.43812912575,112951.6975042699
6995,393947.60328279686,262918.76437356725,113623.25681650391
6996,359745.0589216699,234324.55238943742,100693.19627072543
6997,355184.95251826575,195119.11009109413,88828.98175459099
6998,362990.13930751785,199259.7124947313,82806.57011931055
6999,342332.75348527374,169488.96229986733,66340.64804320894
7000,369574.9784589853,159722.72839164766,46483.86019738026
7001,405205.4377377622,170373.60770425372,49379.95973138951
7002,457733.5896925885,183158.0428396163,57404.33037700396
7003,481814.3200200378,196699.60669777787,71101.34218277699
7004,456826.6303732754,217173.82269688154,82277.46278239888
7005,411719.54007693374,237521.58216751978,97980.24927641632
7006,349630.23928385903,238572.9725059142,106233.56059665607
7007,317523.72006054583,235251.54610019046,107399.88614460798
7008,309889.57907987805,236522.47426937014,113005.11699501581
7009,317797.8784348743,250680.0792107012,117703.48839538037
7010,332395.8658500293,268177.00204931636,131377.60613369086
7011,357051.7671950404,301556.91446906945,140277.03891342843
7012,385861.24780930055,341407.2697708683,159120.5216811571
7013,426052.74445717945,366561.4491620162,170563.5043194237
7014,483019.6054821449,406020.4934860756,184979.3455226962
7015,571911.5595069013,437922.35523752746,202926.65452462394
7016,508665.5887673761,775719.1523682205,382720.3899624737
7017,490513.88420453516,813082.8980913323,396411.84465552197
7018,620258.007998754,495894.8737833598,236812.11129995238
7019,593046.372991039,475366.11309976457,220750.2219495886
7020,548180.5444965115,386715.97079075204,181744.5545512425
7021,482909.3576272187,304423.9695994581,138745.680178713
7022,437902.4335647513,238207.19343117948,97337.94349482896
7023,412101.61133377353,183161.66962258052,64554.910781132116
7024,405183.52830660634,171558.79756081896,43971.87223968673
7025,439602.21856758214,172822.59290093786,44852.02194435709
7026,477928.2752134849,154624.70565740496,43480.92168187928
7027,467519.38289285713,150213.83236494425,46778.93928911945
7028,430978.2459132219,173094.93070802337,50743.42863804644
7029,369992.8495464167,162167.82235244283,60557.35222364818
7030,302791.54885703017,157248.1344866894,68304.45027443874
7031,270826.76842531754,159443.40313840995,70843.14797750521
7032,257024.70823897797,154548.49284316768,76242.33222075031
7033,252128.99822921073,156615.78431884563,74475.67334822564
7034,254439.3552808411,167930.78048281136,81478.71420648418
7035,272231.92747925123,180295.60438499507,86857.54816754039
7036,293850.97093568876,206092.28196066833,95802.76908220301
7037,338598.8487168875,231536.82157789616,99796.51196177656
7038,383045.7397523647,249529.2792710905,103476.09736005879
7039,410019.9277566294,273094.4275119847,114822.65157301276
7040,452647.98849988205,268040.439553949,121367.8110820209
7041,457740.43951968884,269330.093249368,120565.24682819576
7042,458879.9634915459,300221.72531521454,128304.71352316548
7043,449865.3950462014,279346.31251597777,118157.55406672037
7044,397957.59520772955,234168.35485045315,99318.28033033716
7045,378341.5010066733,183967.8606593701,72943.04272087336
7046,356944.43779369467,148008.8364735882,52806.43849494716
7047,360203.6703993678,132434.97367317032,37826.08701863598
7048,427300.10946965957,136841.65690141314,24896.02647285745
7049,421683.944489041,135447.44849053377,23779.304737741037
7050,441917.6824313585,118193.167060551,29286.59985511472
7051,438282.2986853993,101144.90705173781,30644.98119122445
7052,402185.4033837401,118729.59926763522,36081.05032093695
7053,317304.29794686445,117034.51064740904,38741.849717136916
7054,251366.4630670265,117207.51323200762,46193.86867618831
7055,231086.80461987245,103710.5915460982,42435.42593442405
7056,220031.51638660382,99614.16537384625,49921.78599466921
7057,211019.20809408856,102023.02928398714,48278.50070791473
7058,218304.5738799772,116795.78521457792,55970.90737532263
7059,232640.1489536894,133517.38289667058,60436.522423151524
7060,261585.5283588253,167123.54422732015,69458.05689602256
7061,304798.81647582666,195786.89150440673,74995.87743667964
7062,368014.07078675926,186378.84019290673,73774.860505345
7063,376457.2469744354,223161.15189935654,87591.43021897794
7064,388824.10336483567,224333.72837876316,95466.98942608602
7065,402122.95904514706,229533.59710737222,102023.59596882536
7066,399640.7889902799,255900.82421874578,121182.11475704711
7067,424144.69770637655,284071.8791423573,131546.7678543862
7068,401572.53362924623,290886.3370478155,121356.3640482896
7069,386292.18572126405,288074.8156347126,127649.68881520994
7070,401187.95595805795,314818.6486310523,139387.98596030046
7071,442553.5375098195,334563.2347111001,137800.6639495655
7072,477624.79319358413,346010.31413238624,135255.60678331502
7073,538243.3857012993,341000.86907120724,134459.40199267393
7074,551324.4980615559,321059.2354049857,139159.0452856752
7075,559538.6655862913,319722.91818484664,134858.77628063125
7076,525704.3023227375,343844.71471532393,147241.92299258284
7077,444029.78230459243,355918.933012199,149891.27535505148
7078,379483.16198842967,326854.73638761987,142362.94283779175
7079,346370.14670918614,301437.3772880463,137795.57637901834
7080,332913.7129162214,298134.40371755016,142654.2062516205
7081,324387.2926190957,292983.26794917893,137751.06013673003
7082,327008.72678759415,293455.5393115107,143568.69705748462
7083,340551.8175250897,316160.359296649,141921.59609281976
7084,372026.39367661823,354763.6849740479,158369.7116720061
7085,429524.79807065864,384188.2016058068,160547.19186621933
7086,485126.2580129205,371169.4372668264,150887.16728967128
7087,497876.33573423803,387909.5782954514,165436.34716210497
7088,478574.2559073372,355688.5647166269,157514.9998200718
7089,468216.8799179567,339968.27192089346,153528.88829631917
7090,480148.1452586254,362023.3829876618,163056.6360386393
7091,478689.1192267589,385706.9050509548,175958.71494640803
7092,458430.2282538883,366375.02264667436,165555.9050699648
7093,441463.710322213,318436.7574119665,151222.94694578825
7094,422751.5717052599,307866.35579770955,144007.50001718305
7095,435445.92238049617,307042.08483908407,133314.69861954768
7096,458860.83124972787,274582.79218787764,99556.12425342009
7097,506954.79058605136,266843.5537359423,98586.94206417324
7098,488504.0828026445,250821.3081091476,101039.15106793688
7099,510383.3356748604,268011.7682333546,99366.61225053582
7100,489625.5178808011,274512.4319930624,109139.83527175973
7101,406211.0100669003,267792.18140085344,114264.29070545456
7102,337951.28519868036,242708.547221773,112505.2631887507
7103,307142.8692669288,229506.76997157533,110257.82889951296
7104,306762.86083987507,232084.97883299072,111855.32605134242
7105,298313.8644792436,231825.81335900153,107254.89038401196
7106,294093.8252916215,231786.8279468656,114860.80835211702
7107,310238.4995012406,256313.87709617705,113752.98986545822
7108,342914.0968223781,286869.67183708557,125389.5355996042
7109,386233.9367627055,316433.77072538063,124829.90283940917
7110,429702.23095270427,308675.0951208074,125614.660596319
7111,460566.7034115582,330804.76770160644,138979.7084238855
7112,455209.74752797507,333730.2592892223,142706.35384972955
7113,461712.4430499783,338578.5781458655,145342.98728583014
7114,466588.962791524,344450.65303611476,155904.78374187433
7115,474433.4927150097,348278.83420500415,157831.70108663672
7116,445256.6450891709,309235.26688904513,146641.58966800998
7117,424640.0811200876,299108.33317315945,138890.67593930897
7118,428980.12687420443,307784.55709829245,141080.8750598904
7119,451130.2688619042,307416.66439715674,134978.3341884911
7120,471858.0729730678,310437.15121013403,118391.58231189285
7121,499095.980498202,298818.30578488536,111411.43552109682
7122,527584.799548249,275388.1144266282,107050.11566948605
7123,550299.3848159153,252871.05883228517,101462.69131599355
7124,514467.50848443096,260881.05254326953,102622.6574007614
7125,431707.53501713095,272237.8595485323,113063.62405630894
7126,353645.9908259533,248687.30350362216,117363.89306135288
7127,333904.96666156896,246937.51632930525,111073.1120797062
7128,316237.81753951625,231149.38545052957,112384.43338825405
7129,297044.05008978304,219728.6584887561,106910.20747943733
7130,303762.1221577629,227836.83552543956,113379.05343023702
7131,322930.21291984234,248038.8225886953,114719.62826943144
7132,354280.006029967,287927.0505474803,125056.29972876074
7133,418965.24072082096,320659.1194047296,134615.84478700112
7134,481128.7682260891,357204.19305011816,132176.3547096056
7135,495228.38955306495,334927.1982901587,143201.12008544744
7136,501670.1054336805,341110.81276052626,162745.02234262158
7137,495892.7954543578,347048.67718938866,162152.32037386956
7138,494148.99397505267,363962.22250990465,175771.74672879744
7139,477280.92768597655,337002.8599084545,163681.13532331144
7140,399219.9050476652,244456.83616580287,119311.16068830421
7141,332725.45206254197,162004.35266612223,78751.77639317025
7142,318579.5634645314,128741.28176529313,48323.016950203004
7143,317963.5852470965,114741.45193219953,29042.396468847804
7144,362371.52750771533,122254.18172691489,21047.279353879894
7145,397312.512341619,109922.09961538167,22041.899395862853
7146,431368.09363721614,110634.03207408692,21084.164240347294
7147,437857.1148024665,107581.56530372878,23780.576630377836
7148,410181.8489728565,108977.88933800398,32718.16618921963
7149,327260.0669705957,119512.00278957718,43700.95910804686
7150,259570.8489853032,109738.8337387137,49881.0854302914
7151,228171.34408868777,110389.8035018271,48981.85733606894
7152,219095.4219796507,109760.95963339563,53635.712494145235
7153,216647.33919790076,114777.58123888276,54526.03733991005
7154,219237.08527165418,122722.26340325255,61732.5810200577
7155,228700.9220245933,136487.5418425318,64544.73564003766
7156,255783.93698819756,171263.8695850366,71078.4481153145
7157,313186.99727296195,203496.29871695995,75260.43110513547
7158,360972.4759557995,208714.7608688109,76883.36610970098
7159,388913.3696361745,238396.1936123857,94332.46119405431
7160,393704.78612529655,246526.24717671226,99632.43781162846
7161,405365.5777949568,254752.5110477924,106969.98643336723
7162,425959.7207175941,269323.55727374816,125951.71214507277
7163,435725.847905269,293570.27045695216,130508.90346275177
7164,376549.9098118395,225269.41319757546,103308.20753200026
7165,323119.2587371794,165522.40769952998,78302.7982923774
7166,309182.0704673117,154709.2928142507,62383.7900501028
7167,322664.68296611635,149649.38908012287,46360.486611609995
7168,383040.3571042614,137073.54433719674,20945.527942935347
7169,404043.9166276691,131589.9150176994,29483.74321381979
7170,429588.11011088203,145825.39979207565,32648.212094195263
7171,459544.4381306303,145736.20359854598,36979.00652252259
7172,419883.5187512558,149378.17371656932,45059.340444156594
7173,332510.11328599945,148468.7452952595,60099.470874397695
7174,279518.94991728285,158893.76921735972,67267.85777544115
7175,261538.83677836324,167168.1360275868,76365.70580652061
7176,260166.4515733102,171399.68505125405,81390.95361454453
7177,264494.14564763475,181131.70378824396,83869.87236368108
7178,275897.9904431651,190742.7285412682,92494.57633386836
7179,292942.50148033665,215378.44565997383,99870.28173471137
7180,314394.88113368774,236889.80211733497,111810.80980905416
7181,345555.87484517286,267872.7163670614,119791.9361050172
7182,399244.0206911473,318048.600830625,133287.9888741748
7183,450912.1808595106,339373.69729072024,145412.94138085455
7184,498005.7918465581,338231.6091416186,156151.53091341484
7185,506561.04798789776,338735.9080012934,163085.88956928582
7186,512050.9738225509,369828.8962343775,172663.24112444147
7187,522142.93996090145,364403.89327994856,167606.19600049744
7188,454259.5335481133,311939.7438111593,144751.557209715
7189,407580.89367250993,240205.29667168928,105592.52670770542
7190,392851.9559073961,170811.53673173988,74770.7524399648
7191,375899.3198547134,147526.47433932807,50836.276800533335
7192,383956.31525185803,151276.2908785557,36652.130114863256
7193,410752.22222798323,154966.63069576697,32519.750937877758
7194,434714.054740209,133963.7290612149,35529.0489165628
7195,439267.0812801224,127844.02393571686,38141.51639256406
7196,418789.1670839634,139872.82891485177,41197.87439881096
7197,330092.0528496854,147818.30443799516,51916.11364918238
7198,280295.9089338008,148127.33357924796,60896.94755767559
7199,255177.21267191897,146205.35567957806,66285.95665982626
7200,254934.09702717123,151623.06422053353,73659.11827539562
7201,265692.0845720669,163249.9385334411,78529.19518172907
7202,276082.09563422593,183046.54444945496,88874.76988951606
7203,295332.0040094146,201942.13406575698,97320.1369979136
7204,329454.70821174904,239670.17201439117,112521.7977930292
7205,379135.1415158833,271739.2070179724,125919.9148291526
7206,434298.4737607181,307584.07569135196,138796.55588418533
7207,494044.3500662517,332570.65840135043,153629.36781462686
7208,531942.7244874533,353115.64954654226,163428.02868858693
7209,533838.813918304,339344.0127446287,164153.00749156676
7210,543617.3979832918,363820.4163135169,176758.73541495958
7211,534398.2257353243,371382.89534178725,168599.54414984357
7212,470894.760884435,299665.251969508,141780.4160101341
7213,396550.24901082105,237422.17104031495,97756.39617233835
7214,370289.6681213453,180884.78031475373,67729.55480260204
7215,366285.2847170833,148606.05932804907,42479.94217671227
7216,391861.9781045007,145313.35596529144,35174.190870893675
7217,418934.78026624967,156142.65285095005,32421.815204843642
7218,450245.37893052417,137092.23234386055,37683.6350433136
7219,480467.6985901899,118438.94457136837,36296.000176557325
7220,423634.1503127689,133027.7491388863,40634.42596070553
7221,342752.2731567488,154697.8835595084,44731.19214386041
7222,263869.0711376045,130218.4460006929,46731.87926155762
7223,229204.33355774678,109610.0451644897,46347.767685241924
7224,223185.8569661021,103861.90899088905,49760.25562979473
7225,216851.52069443752,107989.7295031762,49535.13063307992
7226,221364.58201235268,115847.15479546253,56514.00553123915
7227,232821.00527165402,131749.2758295594,58583.374851323926
7228,261067.32520836967,159029.55949758415,68149.27937274831
7229,315770.85490178847,206800.323183485,75728.48759548036
7230,376842.57806780894,207325.71558645726,72097.23411739679
7231,393420.7198287806,203786.94507396506,82633.5927207048
7232,382155.45981946,213269.62248215533,87689.36595201207
7233,395321.14413707535,221016.3805220428,90708.83907179159
7234,370940.5272531496,229539.3094493346,97220.9293722427
7235,361115.088096816,220958.70459851238,95797.68151165581
7236,336688.27513100015,186819.34320711982,74754.2178356863
7237,312679.38392257685,140431.35349136335,56510.189853328746
7238,285947.7453776738,127635.21946234169,38891.93304828013
7239,313219.53044594516,109241.51112472588,18799.845064642177
7240,355835.32584356103,129769.34196993602,20375.720041645876
7241,427393.08381493686,138908.98615608047,21605.640221438116
7242,446590.01404740475,114575.90440147225,21166.837261739744
7243,433963.2207223703,101911.63163779708,22334.43470232844
7244,399433.28797457117,100105.53150053498,29697.421176803335
7245,312949.3836614598,109338.85027394863,39824.23035105957
7246,243504.85221194578,106223.81361743936,40972.74940209615
7247,218139.7708314931,107418.52377928587,45430.73309410418
7248,216563.39755202268,110947.72032719523,50862.98654590628
7249,220037.24085771563,117007.23421719793,54017.28028518729
7250,226530.00300893027,130219.08824350945,66768.00396917603
7251,249351.80921701028,161932.2955406985,72369.41914167344
7252,283020.0487417962,214560.3038695969,87396.83064554646
7253,366010.1730740115,252748.86769672658,100050.89048913792
7254,427582.22516759776,279840.94903349323,107544.88190520395
7255,465696.8915867565,290379.8213939022,126258.23827054325
7256,476977.111251058,320145.04810552445,141785.5035806814
7257,475945.3839405044,350796.5213028517,151208.95612678342
7258,521675.9623481199,356532.17689962714,170843.16276117097
7259,474600.1051468188,342944.1653640584,166619.20731433533
7260,414667.9688732624,266783.1138633567,129273.89571241228
7261,346723.244928517,201699.11442115196,91755.60671188359
7262,332446.1657014081,175594.752164339,64496.40371983901
7263,344387.4636870299,149436.42891793436,43221.45558397068
7264,360647.40123924625,169635.25513909306,42008.070008456954
7265,412757.4604240078,156205.05986072673,37981.25792032642
7266,428727.654116223,147683.64752744685,39806.423854144276
7267,454213.11294018937,158717.94580156662,47067.65891767461
7268,435416.092181035,164765.6567666228,60091.83951857687
7269,357451.94694048096,175247.02439403653,71564.31110257472
7270,302844.4774826162,166827.22689578508,77781.32231128664
7271,280448.1487645842,170897.08544382526,82132.4670218029
7272,278970.6278161298,179171.4156282792,90318.36803229181
7273,286725.41381259705,195029.39758471167,96821.55508428528
7274,300751.5584051484,208785.25646268096,104669.13265338363
7275,325633.956552807,243831.14988621007,113251.62324603998
7276,365929.1349484558,306666.72472916613,128503.12877450738
7277,424995.43403519364,335980.4200800226,137897.32778996287
7278,481212.88480801403,331760.96865396097,135685.50649455574
7279,495737.78360134497,341691.94458437274,153302.4914069675
7280,492659.6721320521,350806.91828090727,160646.39949189028
7281,506830.41006859817,360291.12556086405,167743.56040527258
7282,507719.4253715131,368079.26111839584,174284.95581443334
7283,525478.3697475613,394629.29183807626,176634.08993655257
7284,450100.39917776093,306277.0616413501,149903.99428141958
7285,393436.3663380911,254379.63377875235,122204.71643703984
7286,391121.54379957606,224634.44913289134,104058.62418771633
7287,379683.7216711511,205940.51116800713,80150.85829365783
7288,443513.73306061834,231638.00630400272,81387.13793663411
7289,482218.953858008,240301.62263307825,81792.87168777549
7290,517399.1164923567,254900.85966621805,91338.42592701095
7291,532878.0325201905,253313.86507338937,89180.02412234971
7292,507751.396119314,264403.0387460775,108778.61776290661
7293,439812.99803095235,292343.07144060126,119486.68187218352
7294,367403.6882859815,274958.988134498,121155.40501167417
7295,360776.5933922013,277411.34645058616,125870.31101631715
7296,351174.65848931833,266512.8389300001,129820.8095462393
7297,347671.76491283183,271613.5621541808,133200.2282822351
7298,357325.69288042875,288692.3241478555,147062.58613079303
7299,385839.51298427774,329437.9481832685,150384.4490621625
7300,428383.4227971459,382951.84080602194,165803.92413414211
7301,496053.80215643387,429807.18997478444,182879.08278327427
7302,549855.3356501478,437899.4390372058,185720.49093390073
7303,575413.2541594759,480261.37691115576,212332.10996212345
7304,580357.9988737719,456158.69853644556,207705.1551611073
7305,610683.475625943,462763.47125744144,212917.60480763385
7306,607878.9667790063,491096.4049838555,233018.53141312586
7307,598126.1023373102,508570.7843405574,247173.64554545702
7308,557356.4109348984,502579.8260679573,234363.3557565985
7309,548764.1309626584,446064.4244314014,218198.2380494783
7310,571814.1882330442,472017.5301765568,224510.47922509888
7311,601862.2136309432,480037.0893361693,221058.32973569332
7312,668189.3919234762,510343.48451940896,218322.31345427575
7313,725505.6252106518,519150.4316313055,216666.91068004843
7314,716065.0374454064,506249.1426061787,221508.85143346395
7315,662750.1686909301,500246.70168828394,223516.05252925333
7316,668267.2594395644,516719.4246766352,238988.62645600885
7317,622691.4826918145,548427.1595503783,253831.73467336368
7318,560158.5450752709,547781.4539982864,254756.55349959622
7319,534754.0384541987,557331.2633372198,261597.5920902155
7320,523379.8130408996,557314.6352506144,273151.40033057786
7321,508592.50565280695,547044.4797554344,263693.31046564045
7322,512957.22640135227,563790.9619877711,279856.5210135875
7323,388074.8801959217,964857.2445265908,465614.3431584375
7324,426760.15975389775,1029200.0094411867,488315.56548603426
7325,476500.20421892375,1087185.4619757067,497779.81437660183
7326,520197.14181223535,1106064.0588880775,499987.39463061554
7327,538866.9201805817,1162195.9452429735,545187.7362274711
7328,571706.4557446734,1329648.5341174505,640518.3506910598
7329,599766.7258109864,1389582.1349540497,695312.788601682
7330,608062.7166312005,1468452.0454764548,744802.0617115941
7331,610051.6498972591,1539520.9601673216,772712.46919389
7332,607206.5085830806,1490974.0403440152,741180.3629716991
7333,606032.7149131676,1499574.2863623768,757210.8600259325
7334,628081.1975994253,1553223.7498403364,769660.368391283
7335,654643.5684551882,1544801.5232011008,746921.3848585499
7336,701111.9956443182,1513989.8011069656,719851.7434378917
7337,733626.4813554713,1483907.3494044733,678573.0118395159
7338,704433.0459888248,1366018.5068994483,641383.0650569557
7339,674492.975886573,1292672.027754486,609098.805710215
7340,597338.3761325422,1171010.5083076565,553733.3918622207
7341,528000.5172594285,1140330.121525339,550510.7759652813
