,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6986,274299.04982947337,31002.950698550812,13706.088887137274
6987,279639.16234498465,44078.92618549144,19228.464004492012
6988,328296.4826954175,65477.56310671194,26799.446437386887
6989,385190.70988263545,82538.34123359017,35993.33889771394
6990,472889.9747498331,104695.38903231111,38227.03199069232
6991,504336.09993483813,101748.02455540236,40238.62215074481
6992,520953.0107462127,98693.71195446477,43258.442730000344
6993,494390.06783081515,121291.86906486652,49750.08283972907
6994,486938.56366316753,121246.55270883208,56140.30288737788
6995,507294.1449334396,138748.2146749316,60052.54169334409
6996,511100.46957190306,139778.944692371,59235.11206077014
6997,491049.12408842274,111932.41970447804,54511.27200769759
6998,496296.70180743525,107069.57923006742,50614.84294633044
6999,506204.92879187636,130273.51934489844,39677.52000440571
7000,590567.0749254173,149851.76913271315,31400.289210233317
7001,632537.9816792355,151227.18339459604,36813.56113246656
7002,682573.7093311623,135376.54299149994,39670.7010547106
7003,674394.6614897455,114385.44088979652,42364.91273515603
7004,603974.7901074726,125316.34460446653,50422.23288543189
7005,491432.8937678952,139058.3948799399,59749.68311687289
7006,414340.416479244,131025.33905530091,67207.42670002505
7007,378712.1109913687,115533.34475596507,69276.15150272891
7008,364097.9916893974,110226.83505150641,71604.3981055538
7009,369049.9534132582,118497.9025363949,78031.57307676495
7010,372461.48532184033,117879.97640867863,84601.11567013578
7011,397555.96470623795,128115.8684031301,96732.11368067638
7012,446445.023512276,168622.31817282393,107563.69298959897
7013,508565.1347137418,207580.10051805113,118055.3194812667
7014,611017.3413955421,245266.89335891829,133277.41736436178
7015,691319.9566573761,238799.5048708981,139506.01129468117
7016,711833.3793703491,345240.1740323482,195085.57366047712
7017,778318.4371543757,348890.86233469326,213619.10901350316
7018,770225.6320978585,323549.71244186984,179798.8971956522
7019,765127.2300631149,276406.8420462172,141978.36264439972
7020,686862.367360061,220736.39692919276,115114.28891867177
7021,632956.8298070355,176877.43496253865,83333.1726890377
7022,544867.8811884683,166100.57584051523,60813.30464863887
7023,557166.8221028601,135323.73856279437,41465.05896019085
7024,614773.9365977923,132495.38205664145,37699.050457157966
7025,652419.6799254128,127487.5033306816,39345.33974068758
7026,683959.2903669734,113408.34217426891,40694.517644645326
7027,661901.1038908515,98002.75306026815,40532.56387019937
7028,605713.1882342094,107451.82119788979,42280.410516589836
7029,478162.10613654717,111684.80185719536,44944.671576029825
7030,410842.2085767172,112563.38563613841,47827.139025712786
7031,355643.4387673484,95603.10889155162,46722.46917510767
7032,329356.17042041203,81632.48586053461,48143.73311869924
7033,325241.7802211094,81713.92858282372,48091.12979247994
7034,333621.44768825686,74307.80908852679,51093.080183624086
7035,334794.70730482787,84917.27305718508,57545.61911615474
7036,363809.71950003615,98288.55314692289,62191.24151327917
7037,427069.89634733606,113790.35502212147,67944.32172231586
7038,507760.03977102315,123167.1128836094,69651.67459269385
7039,572035.8395020077,159327.9813482935,71027.15415976116
7040,606376.7092798663,180294.83127293945,71528.87157870755
7041,592644.3837047439,182048.39520642092,75388.63146569143
7042,609024.5776088558,151748.787378141,79085.33142048649
7043,585212.0852450543,167283.36857133656,79482.89753566016
7044,551384.2682989222,154641.14938624977,68089.16097684679
7045,542415.8074504263,131846.3190410831,57169.100107990445
7046,574226.4642480655,107562.9421094991,42603.82355927141
7047,543992.5934759736,101287.61943113367,36434.62235655353
7048,597371.9211345223,88810.18586024981,25019.70056696757
7049,647312.0842552969,94117.58719400075,22712.246269820567
7050,675542.0438012077,97621.72190666811,21394.941736190183
7051,663236.3862452158,87004.77505227104,24104.01303648363
7052,601337.3086716044,79483.76741191406,23512.712684351973
7053,459841.3042771497,80713.90484848915,23981.271941971943
7054,369649.8975689127,91585.10655504493,25041.13155172357
7055,317579.44855333446,68677.13076456224,26173.07720110903
7056,299744.5295437028,54949.92109229601,26575.395233119532
7057,291940.3640751597,56060.43575692545,28750.64018585426
7058,288689.2964921102,58908.53091109821,30664.816778833992
7059,316629.14566298644,60862.49468781362,41149.4390028751
7060,368191.4622958365,82266.2090871391,46566.60746779126
7061,448530.02117510483,121262.88444708822,49317.56660192597
7062,518195.6456516402,140671.4982454802,53780.08210952909
7063,526176.3678840919,128338.2059707419,56618.71345402933
7064,542930.330769709,120618.11547504093,57307.91676116075
7065,534653.3696266364,131183.54742296276,60885.75760912423
7066,541732.764647968,144671.22856220437,64854.05641436042
7067,540693.3921428269,159557.61884973265,66257.53797810603
7068,509873.83933726046,124081.79170932782,66118.48451496483
7069,500171.7214302268,125128.64780703803,58811.49284883715
7070,516406.90334863844,126335.3174206982,61538.08438476447
7071,549584.2238799734,156403.5840772648,57756.503917439164
7072,592594.9898029468,154859.54222179952,62728.492380832795
7073,648245.6933708794,176324.9986059921,64744.75047409487
7074,712327.6574389118,176141.40375623057,68266.18260331097
7075,707479.5760684367,139313.78713073093,71311.73618285428
7076,642776.5225337725,133458.64400299633,63590.602449426755
7077,507944.9388740864,120796.07754525592,60682.807472304856
7078,426552.06319099525,106511.00377538832,61600.519303583074
7079,407966.6550605544,107990.09545996954,65191.1073564322
7080,356524.1661447928,103049.12695927509,65839.95637398507
7081,338955.94066079136,98279.85667316974,64365.41019225231
7082,336389.74610404205,94421.33793400998,62840.415474152076
7083,353851.22130094044,102687.09678408243,68629.4128475793
7084,393593.26707803464,127618.78228846518,71167.88414880513
7085,473900.26023124956,152994.6137956137,73452.75197987289
7086,544698.9135736738,171976.81194886687,75534.47990821776
7087,565370.2411378049,167911.79821590788,81130.88933654781
7088,564815.7461926126,161255.2407465942,73290.99996409848
7089,552993.6506674198,157297.0499693932,75850.01553073041
7090,593781.9245338797,155937.42323589462,75555.14231371654
7091,579087.9633778323,161145.066482691,72857.94121380405
7092,520149.8549157022,140933.288360656,69532.64954955742
7093,490869.16277620115,132873.87634729856,54517.5028122699
7094,509652.2312754107,133279.03333723513,48174.905460162525
7095,522611.73790461326,130771.03209792689,35329.95250594845
7096,591875.9707742909,110227.2714961283,24751.813257517486
7097,617415.6132538805,107874.87534588778,27041.03208372734
7098,662344.2336274979,132025.0319374109,28125.245085247145
7099,673260.8335398589,138045.3808559629,33721.04497466816
7100,628511.5095205241,119806.06727256444,40408.121757451394
7101,493301.02642839245,100600.48729318648,47908.96642205389
7102,410127.90305250685,101606.60073598783,46150.651536390586
7103,344457.610632685,96882.85904776673,48042.423008943544
7104,316828.0104569649,80095.72052868493,49856.26362783836
7105,322656.6934638872,89282.19540845772,55389.35423757111
7106,336345.87842500757,114633.25448223691,60074.94681377086
7107,352160.32381360984,106345.92315284173,72556.65843675869
7108,388301.2526315113,137937.45859626334,78118.86496147195
7109,457055.6988443622,150674.89744818196,88263.10012927388
7110,557381.3229534532,169187.6889214361,91891.04298179818
7111,592080.6972089742,174738.18725995012,94688.14971528156
7112,604645.6118793461,175811.4017799586,94127.16282117907
7113,616323.4773072555,193496.48658769982,96563.22164757547
7114,612417.4163876574,179419.9521144768,95975.64498586657
7115,612681.3182592476,194216.73224526882,92793.8050155668
7116,581615.3224145743,177921.68565353806,95441.97134736429
7117,587368.6618026397,165163.5135573832,86325.48151896519
7118,561003.359875446,166322.5310169188,81247.99164147612
7119,594849.5435158429,178164.5297354531,72698.40329207864
7120,673146.0008573058,147309.07273886798,48181.394172714485
7121,704598.6008635848,149785.58104897462,46242.220289438985
7122,682741.9746777442,156146.4743875507,46736.10707449787
7123,688726.8498230352,140592.42926361953,51792.8453412448
7124,656572.6032968003,129915.99487464377,52701.219351426305
7125,516782.98850084597,135655.58039184124,62840.969672910855
7126,433100.90041903395,118605.54744611852,59955.159646503016
7127,387354.9968803432,108691.9648255247,64012.356542403926
7128,364378.18169291975,100428.9243678051,63878.74999297161
7129,366550.0690604214,107483.2020589719,67658.52486688162
7130,362245.22393732885,104741.42918747515,72360.42760265041
7131,394163.6542404629,110723.47661524138,84893.99257938121
7132,443813.2529826002,150586.54539136193,90188.09671568082
7133,514504.2039550455,198112.13731116103,98651.46433029944
7134,592963.484882648,183539.31831983558,100009.18726819087
7135,597243.4852233509,185755.98277970363,103774.82072659534
7136,652649.2201914878,207820.3734056326,105496.24335655008
7137,666485.4262162598,202839.44901614194,106744.08976986542
7138,674069.402907133,215234.6060461714,107991.07780854235
7139,642043.9567775055,221090.4058296098,95066.22314279666
7140,569724.2116904091,163201.97169330547,73650.5015210306
7141,511057.1169833206,100726.17069225159,44687.82449654482
7142,475073.38769600977,102815.77593679931,28909.42430018286
7143,509506.8418661296,99036.9053102998,22731.455876428445
7144,598367.7052383578,89818.24688690774,19041.429955712323
7145,635245.2079608924,92828.615228173,19344.386149308604
7146,675353.3777040273,93255.55331478883,21806.02698923724
7147,638101.0965406601,70303.52373517473,23335.07760473934
7148,565662.9138465007,89083.28670027285,23440.626644718133
7149,447673.6942870844,73607.91709855324,30312.1796660306
7150,367952.1500248003,73572.7012777416,30696.963255968003
7151,324722.28209151333,63499.267706623206,31232.73787486818
7152,301399.16047243855,59748.66034296555,30413.48977578626
7153,299010.6372529932,58676.49070591124,32610.165713276994
7154,291247.1384228375,56350.869681368924,36448.260255943715
7155,313336.71503361216,65420.41018596345,40860.120708669
7156,341087.63427452836,86903.02957461786,46471.14217205996
7157,422997.56381286477,112990.42637349245,55859.861766532544
7158,502643.71754335315,146795.03479784582,54085.96071013756
7159,534235.7248139196,146186.05306697567,62279.41583662739
7160,534745.3439552174,119486.79022490942,63813.213716171966
7161,542546.9393372071,134151.4177278453,72550.35254435086
7162,550508.7753442104,159249.4083269865,76917.2758879223
7163,530039.0769185718,162902.1504300975,71145.86675243541
7164,505510.1671093376,137294.70667125008,63269.68630887342
7165,448809.1959503367,105398.33913717794,44132.242426643
7166,455411.6364786009,91785.53590964983,35351.383490704444
7167,509170.85414380184,121498.76530335647,27615.7721294566
7168,572371.0149926584,143575.9735423834,27122.859480068448
7169,640585.046466286,114661.50985878661,27188.126570007214
7170,658525.6437796046,106378.66281873608,31819.167548646186
7171,662770.729036574,111539.0567397867,36413.19137179753
7172,615202.9535066026,119707.47821216835,39989.24341903853
7173,483038.5684764769,122754.29704316972,45508.14746171441
7174,402681.86676671833,105566.6635951481,50173.83185649555
7175,368877.2950820927,99516.42122833207,56323.12689627298
7176,348310.594546035,93925.18723588402,57766.415674616976
7177,339155.77736880415,95870.93888563223,61405.50228778466
7178,341804.8824953898,98258.03929940467,67548.4327559264
7179,368032.78223423695,112248.32002375458,79970.82672959172
7180,407657.13408279326,137437.2099978017,85712.96140313963
7181,458220.485227429,162548.3898978461,93838.35437619846
7182,565136.1778177042,201530.4392428303,100354.24037406007
7183,643725.0261970018,229613.84547312476,108056.76588478599
7184,697249.4446162258,223538.34379435095,110489.85661910487
7185,688259.147296426,226404.63243247088,118998.47362500141
7186,698530.2667743374,237234.73331521312,118332.98319200642
7187,713831.3097941934,224694.76613101581,110322.61284983387
7188,618196.2222436166,219382.0255083524,92904.29305296151
7189,559064.2795528418,161591.42473116113,64112.450646367965
7190,526825.9831357469,151555.37304280783,42534.65992664975
7191,560497.7072043591,131119.96738362696,28606.468106586573
7192,595738.4544931607,117933.56082947724,22317.44821636923
7193,619115.2428031261,102175.45787300168,26045.465428243726
7194,647218.660758483,91257.5901699291,22033.97473618749
7195,650482.6034049504,82744.92874306777,22923.360603561785
7196,608491.8259458407,85003.4214799092,27174.488670617015
7197,483968.30329143984,75490.99209735298,32088.856965683208
7198,367852.3120094929,78642.75636005432,33997.33490839308
7199,332037.49545584066,74989.68773173995,38503.68652117893
7200,318438.32752118644,75978.10346950658,40023.33816751401
7201,317482.2885558107,79072.26855936438,46377.6251476701
7202,327688.46492543485,81814.54210394339,53262.2385676667
7203,364165.9218880852,90512.7029077457,64085.97287245925
7204,392765.8419190983,118490.47255980263,71253.3722656017
7205,439658.05981200736,133534.93134284136,82642.04954883548
7206,533394.1224871252,157452.08447770425,86646.85675827734
7207,594913.1133064021,201616.4897077775,94214.84356516361
7208,675088.0081255229,221181.45695300226,100326.30563996814
7209,703529.8596950952,218504.10481545626,107900.89707270863
7210,703941.2072215778,207902.4825319638,105999.55002455576
7211,684397.5981893636,206978.86175328272,100012.23446759219
7212,598870.8862423775,171135.82675905476,75190.0700582129
7213,523899.8279635972,131564.06181268612,45932.4451461476
7214,493724.0368412531,104057.59079928417,26781.911995313785
7215,561360.5238711811,120586.65198089415,19881.1349038795
7216,605597.0762552163,106338.61954252237,18964.473237724837
7217,622927.7178699821,113215.99592330262,19800.5902996996
7218,671348.8352871647,108972.41604717074,20555.236788022994
7219,658316.3611091211,82748.90147513273,21032.563266679517
7220,628837.7173584735,91793.28859944727,20217.211710280517
7221,467923.62357011763,82138.58643007632,26168.206522755405
7222,349154.016873543,64896.58097375177,23430.885288010857
7223,309645.25968802127,65732.26421096556,23066.558547158744
7224,288935.19885560096,64126.115847588386,23259.437409962797
7225,285907.3452234397,60269.207969649535,24170.254262093116
7226,283331.3958140443,45645.00437599955,26487.72302275405
7227,303442.6869548116,56291.354889776325,31657.4610273054
7228,326069.51554260665,76719.09418900708,34771.772766621536
7229,414870.0355616816,121365.2285556005,40078.86390074547
7230,467336.9450194815,121202.97782438794,39691.15790379591
7231,506596.6199771973,118477.50403855497,43562.373059267346
7232,495189.5368291163,134554.32894861617,39211.88315379791
7233,506905.77992511797,128978.09338023808,41028.64617970489
7234,508552.335547415,119075.64510877652,43058.74491750119
7235,493730.88101996784,106761.35120066667,40624.379876352934
7236,459584.13919163856,90599.83299274286,36800.897368747115
7237,424443.0579432021,80885.02027537808,23147.411807829132
7238,460613.24499354814,68189.28470908156,15487.783028898044
7239,500991.0343349508,90352.93921564776,12736.823894763316
7240,569727.9834825954,104836.1325893857,14457.14748926825
7241,649660.156501757,88430.06070681613,14743.54337646216
7242,635268.2701983668,87056.6001583734,15650.463685909559
7243,666391.3337323434,85869.35190180404,15097.154624936276
7244,597929.0387072513,83684.25675038763,16783.38347096575
7245,442838.36177274794,74943.21765077717,15468.300315483491
7246,353674.24202892336,57376.460395486116,16169.677998407362
7247,321483.130576174,51237.60433522623,18870.956213334986
7248,297349.97672794474,42444.30476161571,19970.755385586435
7249,286560.61893023277,55678.53103721047,25854.53483678112
7250,283962.2379791189,52244.13137753017,31608.754243769028
7251,306340.3911621324,82670.31212752944,41200.09405775294
7252,360955.0320177656,99409.51664109308,48698.016315343266
7253,428322.82264438015,125623.32250901635,59224.52637322563
7254,520324.8739977989,168609.1215352859,70211.80260336216
7255,553842.323640852,141573.4390345997,76568.03785485974
7256,564575.1186326391,148580.06494612133,82359.38222078077
7257,629404.9561861993,162903.53272245248,90478.09095666395
7258,641361.3368353164,179989.76324746487,94836.15261995325
7259,619746.1598660183,187920.06533966525,89160.68806917852
7260,549534.7763137396,144307.59558612504,74788.95464684711
7261,487950.7331151241,118969.0771941098,45458.04107450326
7262,456816.04777588043,113125.20130199911,30166.059315421455
7263,485054.48668906535,112325.16404500826,21704.716879481566
7264,554623.3648676575,120726.48452679408,25287.587876417667
7265,619383.3389169715,115582.02997293317,25619.76814013576
7266,632479.7801484516,99588.55080475572,26425.378339827497
7267,638319.7331123416,114693.78694629,30257.628068469858
7268,616358.4528185693,95024.71974529813,32978.38899681201
7269,479460.8525777069,98555.10639943072,42586.02242356635
7270,388049.9820425772,91417.11734461172,44999.22317359057
7271,362432.61541163456,90096.85229274884,52407.52494947393
7272,344917.5429133936,86379.2261573481,51696.40590984279
7273,348521.1395955542,93257.42539674835,56904.04072026501
7274,354986.8017173923,94115.16001797206,64600.89895148745
7275,388393.46643944364,111853.10393057257,78942.34160170739
7276,450798.6670641451,143084.99828013917,84960.40945388073
7277,522660.0700469598,172902.73606704173,91958.67354909315
7278,603104.1260050286,190773.20808651103,101235.51334198265
7279,612486.5875865417,184704.69991753338,104236.79995965477
7280,619887.2206244782,182497.26495087487,101559.17140107432
7281,623262.9579993883,192426.1454958152,103451.06794666144
7282,664960.3401756478,202701.93861183338,103749.90257596738
7283,665457.1809797712,205164.4333647807,98559.38333955788
7284,569998.260547971,161670.85914952355,84780.14155905163
7285,517005.3236993813,120245.82325323943,58015.86753648651
7286,504167.6720857197,105219.67972126079,45605.13556078314
7287,524723.9627389814,114668.85408661471,35358.202440399524
7288,577416.0353102701,151709.26732839367,46412.58986502157
7289,641104.2490735842,142174.99595934554,51045.68328179677
7290,672166.884990501,131674.6345624646,52613.06757599745
7291,665383.8249567773,128322.43913254866,56859.32496469902
7292,632013.0075592991,137832.94404706775,61573.167475349874
7293,535817.2475147739,131293.1148536082,71668.1322644993
7294,445711.5820195615,141566.80561319372,72488.77411259119
7295,427684.02043328766,142176.88085693284,82754.62528658079
7296,413696.4243392496,128446.69077153875,83417.15042798521
7297,401936.39310464845,130641.8743562064,86884.96891618786
7298,405485.3444676585,138560.4801054214,95545.03382536251
7299,426416.5386824858,140525.90244046345,111185.21037984718
7300,496023.05392935796,197499.9542142416,113698.4859999411
7301,590087.293709366,223196.76054762988,122209.62411633006
7302,660473.944296156,256007.6194683236,129337.00234967715
7303,711665.8499035919,266653.1204013442,136406.9887258459
7304,711904.3423766001,219660.99069227322,117585.40291224963
7305,674402.7055405468,232777.13829534053,119757.0650017787
7306,682320.5409959309,239472.94030060744,126412.65621908438
7307,699019.9323047753,229181.0175508975,122357.54788797305
7308,681078.9722353864,213102.76133358918,123550.07205285892
7309,682251.9988554056,201601.26125403724,111441.0824948838
7310,665050.0521969055,244899.60768034315,112540.59455012716
7311,730377.5819693349,260505.98496671126,116530.99149265897
7312,819438.8133782141,278920.98466172983,126891.74772997295
7313,898964.3039650532,300374.7019310061,134554.38476453963
7314,869186.8761007327,286184.93719818955,135246.4772114252
7315,808785.9531776945,278148.8330188005,147120.54855796858
7316,835447.9516341782,270094.2056733341,151505.7688417058
7317,755399.9312528321,274712.91179627384,151341.56180800198
7318,623698.8025816573,275053.3112664613,155596.7840306763
7319,583047.7481794375,264453.8151551435,161903.92413766505
7320,556581.1290799279,250178.77010192454,159000.13536331351
7321,539865.5599747184,252285.15600195676,157225.52821734993
7322,542590.9512987653,240508.48073050397,167639.55549600217
7323,573820.6493323469,258810.74804102507,186484.25953358543
7324,636489.7583489404,338077.36006341374,192009.32028752056
7325,738796.9874808788,358359.19273205043,200070.6598678816
7326,797155.227923999,377242.5676072272,215311.01620502645
7327,880829.1742241897,384265.6760155136,233587.3283432513
7328,875267.9945964456,468680.66917557165,272793.9160028526
7329,921586.66985724,489049.0149107271,278089.81477471965
7330,946899.530895901,547584.7466162019,290814.63619106135
7331,915641.1365396404,630087.5740665782,335047.9019304571
7332,967796.3565110101,651235.9379866935,371486.3635464725
7333,1004561.9673691576,723403.3838142415,411956.3577384727
7334,1058227.9628977082,783576.339180938,428384.0909843268
7335,1170899.2822152048,835440.2536027018,432841.5147001974
7336,1254856.1427605678,825226.1829066046,443019.11129444547
7337,1218761.616354245,776870.892757586,416521.6759881498
7338,1126752.6923353772,695433.5874044753,384557.9460402381
7339,1055611.004067992,571978.4086241288,357818.91016552615
7340,1001854.730500493,564342.0625643254,346426.9200029193
7341,879610.0859394366,528422.3192620702,317523.91346209793
7342,797309.643148227,396743.89732711983,231634.34334226896
7343,731500.2157158104,359283.6017584884,223645.43609120036
7344,653883.9275363802,418898.6538749248,279674.6030919608
7345,642403.6545527312,419927.67234085884,273503.9473566351
7346,637625.2092754531,425395.6819352932,282827.96715771576
7347,706991.5472061869,460868.62909230014,320479.2689698117
7348,758212.3083460543,515954.8706080318,326784.3621909017
7349,831327.6445706151,545127.7016246388,334815.317389852
7350,893623.1199158627,620036.991390409,359761.3584578685
7351,1018947.1741672585,679650.5631148692,384368.7744238858
7352,1075635.8152482307,673552.3899324441,387299.7970251328
7353,1090621.5408674157,695409.9986553588,402826.26709120325
7354,1083603.7482847297,726058.3506493618,406835.90543213475
7355,1107900.272990449,731861.1646757507,398578.13489754
7356,998391.4428475668,611863.2418261605,346912.0180575585
7357,893880.391098329,369874.8990458541,200504.74522755304
7358,800857.2071035356,315067.60781747685,158382.4701982755
7359,788743.6850038442,257206.83575544518,125810.45573930115
7360,852919.8774101603,252429.6700528996,121962.3443757387
7361,895175.180946744,257849.40998789563,117320.48114952791
7362,873293.9595807925,237851.19197261118,103581.74914926953
7363,772028.1266630685,216445.96992718612,110064.69279060137
7364,779393.3521500273,223747.45178293542,111761.97735677939
7365,677798.4011696568,226421.78329072072,111536.87189169506
7366,585749.3035116661,201361.24982163517,112179.28874833512
7367,536157.0414324644,202950.7233158686,117075.81632774297
7368,514048.0456639476,181716.14545546044,116944.49593610551
7369,506968.8721895566,185228.04687645295,116985.16991059076
7370,508455.9291473142,182910.94248363236,125060.04125776431
7371,538976.7269629312,188274.43084916525,137883.0799664356
7372,574364.8086653699,223167.64895951786,143754.14154300274
7373,627366.4707604126,253535.47662327596,147766.91900069462
7374,695358.2810470858,272809.7538299738,153632.63614146496
7375,803864.3685498326,322422.6659084633,161043.22762233723
7376,874487.8076830917,325193.9816820721,166397.64141053637
7377,904618.5376384917,340025.4572466883,167597.40798488664
7378,893781.5276121909,326494.3655109632,170218.88382860084
7379,917902.494130324,311611.84481469315,167623.52734624475
7380,888529.9510744943,270810.37771990686,145984.28552562997
7381,731740.8863133849,221515.94258141142,110674.17436789711
7382,662238.26562049,178954.33363146137,76628.98440205603
7383,672138.3087308056,143934.02060364938,51294.42615176727
7384,737197.1492127026,152647.4744731933,50421.24184630138
7385,749083.0984047361,167225.83545821285,53976.63855184262
7386,735111.7759505124,167570.569888076,50815.98607151011
7387,680843.9052062469,149958.6679105522,57277.55838350418
7388,631468.0279393074,140476.51051311524,60834.594412525585
7389,579313.2249745809,158253.0746766233,64619.865429062906
7390,474879.73384893464,153910.6070100752,66126.97873443327
7391,415149.1829360255,125899.83080275924,68813.74443272981
7392,386986.4439436502,113457.76170370937,69230.37996429282
7393,381423.9356266445,117928.67550528212,70790.61084393482
7394,380129.1261470279,107092.238582946,74822.75719780328
7395,408078.66537629114,115934.84531670228,84749.00454188243
7396,459402.9917016714,146062.55839591316,90283.69660861033
7397,546049.9952511488,195378.26636700457,88757.95497802453
7398,618374.9299543742,189448.22363459843,91438.43537947362
7399,620117.694769494,211662.63115381924,96257.75463231155
7400,621513.1097028481,184594.3395976077,90226.52966429306
7401,626898.7837890375,174802.28429866416,92338.43881527205
7402,653086.7160104158,167885.3242258429,92329.78930802982
7403,652556.2991017916,172170.02294939532,86714.4580285404
7404,578709.232099062,144129.3648780469,72286.41964598325
7405,512814.4009930866,109098.52522909947,49654.942157364654
7406,524289.0681258296,109794.91482860297,40928.72604483628
7407,537307.4959794424,101155.76615840319,29189.00123768168
7408,624926.6688492532,114562.14511869932,34578.89390381748
7409,679334.8511768077,135352.55263895055,35476.07285655759
7410,663311.9066236856,117342.35588835046,36571.97548612611
7411,608821.8825774795,115150.74512060393,38095.89079090279
7412,578406.7345604296,119781.53429153851,40253.481993801324
7413,491332.3517269366,93233.76315151743,45789.042272476916
7414,418581.2595272024,96571.54419182186,47941.09661266078
7415,389798.9305854852,91544.52928935632,52774.77409733823
7416,399337.95779662713,100343.3327439329,59492.413682675746
7417,397028.8448165129,100113.34942008833,64744.370015295346
7418,391030.3875675193,104851.10839520444,68366.15071250606
7419,386814.62191654206,111315.79812811027,78113.861701477
7420,420564.4509082027,121439.14136055503,90233.09185404211
7421,489757.44234823715,154137.2034621912,95771.06199858234
7422,558874.840832416,179044.2058056679,102508.70859605163
7423,650345.10705285,195406.79439162684,111526.18212888222
7424,688946.4613590599,199207.00915322173,116767.68709156211
7425,694997.400310503,209506.40921803023,113678.73737452037
7426,716469.3973647011,212091.73542388447,117570.25137889221
7427,720662.7879129269,225219.49079829516,115985.32375787094
7428,703179.621389401,221309.70075147995,110295.20018459165
7429,685418.6919516867,206938.7594615705,109661.13299961512
7430,666209.7780286253,212567.29911161444,102012.55717647253
7431,688768.1238343593,214537.3994002216,102475.11945076773
7432,750674.1235239536,234671.36258253563,98817.35590947316
7433,847585.7920380901,282219.8285377475,107979.52779680744
7434,864498.2227194274,243369.13942282982,108558.6488831408
7435,847178.3307421145,235188.01574205174,104835.77400314472
7436,774508.5636142935,194308.75882046623,100762.48081458405
7437,717007.2207725003,187895.5225458738,97766.2904713101
7438,618169.0085122804,178872.79689440504,91608.25620162374
7439,533003.5592144505,161352.02179125018,91429.12697838299
7440,488263.23668328,137145.0453393417,88403.75708206517
7441,457304.3527298412,132001.82576703955,84904.72589793007
7442,443422.3648413656,128307.71045931007,84452.57210875653
7443,437804.6029111687,129354.73614010755,92867.52105251407
7444,462214.62351627677,137889.61114308203,105906.32705154884
7445,526866.1840238211,182974.76102767963,114427.59053437453
7446,609000.2324379911,226002.01230965552,120723.5034384456
7447,690977.8947038427,243229.30131912744,127175.7795590885
7448,745497.6620796369,239923.7420778239,135971.975597859
7449,790380.4074169655,241058.73599468864,139580.34044273518
7450,787735.1963176947,249360.15995673268,139213.31623447593
7451,790134.6036341682,258535.3722731139,142405.3274300852
7452,799839.4977014068,296327.5598383532,140227.95504524754
7453,793244.9994920609,252339.01530408984,145661.20285182382
7454,737028.4094728582,237612.02193230763,132278.04902964504
7455,708603.528794642,236587.93650758982,118831.13956729778
7456,789337.0496478135,281276.7554338705,127250.55874033862
7457,871240.9317283401,286769.8143325744,131427.20962206874
7458,905668.1538500899,296117.3381831157,136359.74553111047
7459,906382.7325244922,282265.43145046337,139015.10698753584
7460,851667.7642275156,254344.00248210758,154157.45151996333
7461,839600.660926666,281183.4610514667,167391.97340414586
7462,783465.031284426,305393.3175035566,174671.7324047963
7463,687489.4197446973,295067.1891109916,178696.51942638852
7464,647738.1805669747,279172.41674733744,179841.65258872113
7465,589150.4820927022,343087.10529111215,232932.91365239728
7466,606265.9102019861,360809.0037506101,241741.42693118195
7467,621509.2052660902,367282.150546321,259487.52487813059
7468,663072.1089405449,383870.18146834744,282869.0926372906
7469,715221.0470804645,445112.4558909124,281855.5469207952
7470,815582.6378362135,485868.2054229307,290882.68052806135
7471,896164.6798596139,521171.3011715292,316808.51612460095
7472,936223.6224157915,548044.7819251184,341592.4939508277
7473,1009711.0830190219,571375.1688148536,352294.32259692316
7474,1015739.1967746079,612544.2583195326,348174.8332941425
7475,1029851.5159961414,637477.7031401999,346116.5697616672
7476,956422.1385010317,561224.6098276481,302831.33959013224
7477,786389.7726462211,420071.7996051447,245807.76820204465
7478,713448.49822811,266564.6747133216,138092.36049683922
7479,693875.0808084785,230970.21380470687,109414.03359863845
7480,760013.4361731721,265124.7052718387,112732.95762167289
7481,862829.4053214502,307658.8457924707,124041.57162823193
7482,928431.658798496,277164.5421547695,129703.26525784277
7483,913031.5075816184,265807.71594692644,130048.9137388446
7484,848727.7772679115,247105.11468488397,138014.02941805666
7485,797671.491608596,251487.06508580185,145406.95783461447
7486,763430.0602382497,246217.14873810613,151210.0727674207
7487,676887.9023717049,239676.57904084187,148251.5528922496
7488,622610.3038734598,239408.10348364472,149629.80434317552
7489,592627.1928652587,220669.45107058136,144751.70929500987
7490,574768.2153271844,220265.75710654512,144239.21828201195
7491,570529.5402053364,208283.86932154317,149381.71754204092
7492,585225.6580989716,216220.51900173162,158776.6510430178
7493,647594.5381138584,261104.55546040786,159461.29852729963
7494,710492.9458704048,276015.8286322573,156790.96858076856
7495,768758.9889444879,274324.2995180735,158821.41815661034
7496,790407.4747860146,285992.4913170338,158592.4987433411
7497,819773.5157802032,266025.4079992974,155713.87107700986
7498,868630.7581834607,271215.0433338683,150650.88796441766
7499,813691.240109985,271654.68179965357,147351.35189217425
7500,782790.7813414348,256469.45175870426,131431.84932747312
7501,697882.9060562925,227569.34993257886,114027.505997509
7502,620002.9730059651,177064.23260279684,86254.71625539039
7503,567070.1320989165,153199.88248894806,62664.98286796349
7504,661671.4850836344,157276.4022642388,66615.81612867062
