,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4993,234841.4804558068,13386.371793875802,15522.076224475539
4994,222253.68300820273,14140.927759726535,13764.30597094709
4995,213215.3373992359,14257.67423273155,11232.529484063043
4996,212419.12942344698,12077.415902172559,16338.03401519459
4997,230013.4864817301,22205.09391640008,17667.89838361588
4998,248711.153351263,31188.01039632708,22811.15931637453
4999,280884.5270725157,28303.3248458685,27308.366265736087
5000,314545.616669802,35500.13694555579,31386.057641463176
5001,299293.31121030834,41248.68930570652,36262.926184963944
5002,299094.06719115033,40794.748777647306,35635.7504023804
5003,298228.3155812035,42324.24198735128,40074.22517143313
5004,299306.9565464057,37564.01896391001,34154.8604274507
5005,297653.4954069919,34547.73564046001,37475.32619276756
5006,333591.59704623854,32751.558399655507,29215.06454790477
5007,406847.6872302969,37145.647523658205,32625.726161553048
5008,463413.3420742793,41869.60600566738,36481.07428325386
5009,511398.5287922526,39342.13684445914,33789.881878388696
5010,559189.6303174377,40987.19874280366,34303.788456090944
5011,566719.0588490223,44022.29296510353,32820.80090329308
5012,539701.0173601686,40028.54957207912,33701.78360792546
5013,459387.85617160785,36625.87445812145,43503.764985894944
5014,378533.48405607394,29730.12647598359,31216.153834141205
5015,315679.35624715965,18118.316775575557,21672.17453395693
5016,274855.6300349476,16555.89047164188,18353.806346508234
5017,245031.5062025757,14264.224957196859,12891.713577787386
5018,218367.82267769368,10016.057707456492,11404.530869253176
5019,202358.98301540606,16933.11797809448,16696.719830652066
5020,198473.58322100018,17302.684277680983,13233.618770299481
5021,209612.29705626948,19522.179653068146,18223.756518681555
5022,225828.07071006292,31831.87706590442,24636.052061684502
5023,253391.06210754823,30766.228989915217,31858.01266180196
5024,242835.37314456937,51007.24970010541,30247.072859045584
5025,247940.07807992824,52176.18385636269,33693.39329645279
5026,254064.02677078822,47792.851829555606,42962.58989590647
5027,269727.8563690501,44849.063937987914,36885.90681181114
5028,277860.76376882737,43804.178517795444,35170.088115646126
5029,306928.38167646545,42379.55298450616,34761.06043135251
5030,352107.7366046394,29747.95027936608,32009.038268310378
5031,417765.7061408635,40962.31945022823,37391.423078040665
5032,484617.83352285513,44727.50537457944,35325.30887789088
5033,496037.6422344506,38151.43050294986,38140.2583769782
5034,526308.4735521098,44054.990502460336,38769.53173742991
5035,499105.1483042444,37190.08925367798,37846.59747543407
5036,486009.64401909994,32924.37862540379,41085.25770389221
5037,411897.3046624549,37401.74271247232,34337.34970198171
5038,316620.6912082108,25325.302688773187,28239.690839204624
5039,253410.6008322393,20211.564884084226,24130.53579545495
5040,214437.85374955978,14799.298002477923,13315.424307158204
5041,195433.9443041079,11150.219182476687,14947.33988859631
5042,181309.2828880613,12531.188175322532,14737.582101779075
5043,170570.00879029997,17431.287113288454,18574.052022666343
5044,179625.65728194706,21295.911688983808,26414.798093894657
5045,199431.16458287803,26835.547536863363,34691.84036170283
5046,214053.55195878915,34670.50563921478,39165.9739545145
5047,220564.08828113563,34841.4077589981,44204.35599386452
5048,220451.83408738257,37875.301762945586,39640.02655272145
5049,219060.02343615095,32844.2332036493,42209.5594412326
5050,226367.93527186624,42595.637155909746,31971.28186668327
5051,232702.31742371107,37109.405416213995,33682.90540711192
5052,239220.61393836045,34206.16695776632,28751.499839038668
5053,262651.6735963315,32511.099700404116,23125.795996600376
5054,316440.4151418447,35895.12095342719,28843.79326523826
5055,377833.6150260376,37609.27953448798,28487.205027648954
5056,440831.156072195,45453.04297708814,34054.17668977844
5057,480714.2468776336,53633.89952179697,38847.142118552285
5058,523900.3623239731,41282.35150454279,38150.746266319074
5059,503371.3770250991,47319.52833595521,41290.82033497308
5060,501661.6942047856,31265.172097691546,34792.52409937511
5061,413155.85923096415,33401.77388780708,40344.81271642737
5062,311819.64143563336,29976.474097057402,34110.81129221909
5063,259395.11095902039,18337.56413927234,23037.697726137136
5064,211307.68171900458,16132.48260110765,17051.210490373196
5065,184592.5282143531,12250.359514854277,15528.368958080058
5066,179398.17527345446,12695.483485670771,18806.883166033473
5067,171475.1155129643,17331.680207035126,21208.60982509083
5068,172063.36109203892,24288.235513362084,23316.675582604068
5069,198338.89219363502,40851.32729511824,32443.236887022056
5070,215756.34901622697,53937.31920807538,45957.931091656625
5071,217598.88083213693,47764.76447671118,40489.545589331254
5072,224060.53979093186,47447.27868002268,33259.19467774109
5073,218932.53199543484,46493.867845471614,36980.297815878876
5074,227621.19176095843,42809.07411674174,37309.617541181935
5075,243062.86060325283,47417.239570231446,32250.259723150186
5076,262888.3298836309,35810.11857329343,28319.398798195176
5077,287721.0915618263,37403.8627243284,28663.40156857545
5078,345000.80021843064,32928.78690402513,21544.22228399841
5079,398339.9019444054,35596.36753663095,29487.749670767174
5080,474823.7594239615,40370.813708397545,32587.969759925934
5081,511028.9789699669,44366.00409364117,38194.79540155067
5082,505012.1644612946,38943.04741680297,36825.07705363414
5083,500481.2126915418,47455.209094743535,43757.57190794383
5084,467737.95957467967,29885.302370252553,38261.917893332204
5085,402736.5338882931,33870.17312106453,33909.44381687454
5086,320322.16533954674,26982.938837332793,28197.739281841168
5087,268313.91122223134,20584.18220602442,18513.22226448934
5088,238700.97506785352,17278.792080572926,17135.113605100094
5089,216262.8069382682,12028.936054331696,13309.131573553694
5090,203620.68361912953,14351.280047222983,17680.48385082491
5091,199322.73341555046,17440.227057464563,17667.89838361588
5092,203684.03097509034,27184.743775441282,25672.25552856164
5093,221334.83472320734,32704.346072130687,30022.63202715114
5094,247932.64326797728,46937.3317011839,31457.375288981042
5095,243984.7372319785,37346.442932311424,25284.20362294975
5096,253302.21807509376,39973.95646253691,33236.12132119121
5097,250779.13326378306,42669.54592902947,36569.172553717115
5098,246592.69676713468,42478.688777013675,30096.04725253717
5099,269183.32415900985,33443.164595473165,25093.324036946062
5100,292455.6751599764,44873.25899393256,21112.1212431549
5101,351233.0843214155,35240.418667696635,24130.53579545495
5102,408320.07972105173,37713.821918078174,26746.215397065887
5103,487342.43960477423,35670.57916858724,28604.669388266615
5104,542759.0422442448,41664.335016429104,30070.876318119103
5105,551930.3666006556,42668.23354073763,29921.94828947886
5106,578584.0364763541,38713.55893763218,39195.340044668905
5107,566345.2143188851,37133.28639632811,32906.80159588814
5108,538670.2282806656,33686.05738241116,41609.65217093531
5109,456145.14908370073,39259.62463698174,31971.281866683268
5110,382371.7351473975,28030.235911223965,30408.58635489485
5111,320413.7032810894,20074.34739712512,21739.297025738444
5112,283864.9513003207,15118.533650222229,13086.788319527417
5113,256868.71985023908,14355.890231735384,16445.010486471387
5114,232685.53846356826,15740.370143686783,12591.759942638737
5115,221099.347850531,18743.87731103067,21072.267263659633
5116,221232.66425795387,25372.290676419052,26022.551032546427
5117,257371.21528091386,32731.91744325352,26693.775950361585
5118,272171.9824127504,39178.514553747744,35644.1407138531
5119,274696.35699909634,31204.241386569047,32227.1863666003
5120,261703.00426673997,33142.908101487934,33936.71232916077
5121,273453.058515177,34533.20963329807,37932.59816802913
5122,277299.5362654599,44892.61952548585,27209.78010593199
5123,257679.88917803578,42931.82168150864,36063.65628748755
5124,242312.80781709563,38393.71757221469,31998.550378969496
5125,242528.0012868102,30965.465236409764,26326.69982343143
5126,269362.659830154,31667.334981689328,28141.104679400512
5127,291770.2202564098,37241.934199703086,33695.49087432095
5128,326442.88709455595,37484.90550559871,36814.589164293284
5129,350714.96939118847,42918.65293061434,35205.74693940504
5130,431917.35304247384,42425.53144269673,37678.79124598028
5131,428234.7793934671,45762.385236170805,38423.431389181496
5132,409585.4066599185,44875.502392722046,44279.868797118725
5133,335096.4490709185,37359.028399520445,34534.5220215899
5134,264241.565121083,27968.149849724843,29057.74620779184
5135,213235.44376620578,20976.28344645134,23952.241676660295
5136,186671.00834372814,16878.88381235859,11788.387619128718
5137,169253.2145820735,17001.721113077063,13007.080360536867
5138,164147.5284075121,12982.100115015905,19935.38005911021
5139,160331.06487897757,20749.991810555563,18888.688702892196
5140,170650.19819266518,23851.187778187756,27975.396027814902
5141,189441.91788091997,39869.55989986806,37687.18155745297
5142,209649.3876557319,44846.02413262816,39277.14558152765
5143,202302.10720845126,41055.14007514333,41261.454244818684
5144,218832.44716152095,38292.674890736096,35497.31026308102
5145,222465.68022258877,44815.70459798822,39017.045925874256
5146,214741.6291497019,36943.05739597338,38622.70128665784
5147,206365.74382116515,42055.404293412845,37458.54556982218
5148,209457.8397252955,38567.042562690636,31377.667329990487
5149,219176.8938805186,33904.57564150135,33523.48948913081
5150,237507.46958709147,28372.52248153028,30482.00158028089
5151,296866.24313658377,47320.97532817448,29825.459707542937
5152,374532.5930453431,51336.2890005598,33139.632739255285
5153,430837.9611966828,46360.957684188346,37043.22515192406
5154,494140.07485202316,47954.21950448359,35549.749709785334
5155,497598.4774901941,37981.47061065815,33819.24796854313
5156,466185.9669695301,41155.46486900926,42448.68331820427
5157,391533.08795648965,34238.06808855285,43222.68955155985
5158,315863.15323777363,27077.58783226134,26989.53442977388
5159,258019.43428100867,21211.515026523226,21013.535083350806
5160,231980.04503585986,16016.364279763688,16077.934359541217
5161,202697.56593544382,16366.121368038994,16405.15650697611
5162,190309.3633929817,10967.438266103054,9481.051964139115
5163,184468.31913058742,15790.409153686336,13953.087979082604
5164,181241.54082588377,17054.743843466647,19641.719157566073
5165,196217.20222182173,22567.503773848104,17021.84440021879
5166,217914.31032625475,43267.860386186214,26616.165569239212
5167,244631.45617509552,49917.69821001423,27746.760040184115
5168,269464.24665177887,44508.75155861634,27039.876298610026
5169,277259.3902631771,38191.64342625146,36474.781549649335
5170,262958.6249069045,48077.93173072995,34733.79191906627
5171,272533.61646585475,44134.00300782615,42196.97397402356
5172,279581.5417908053,33957.40768299382,27748.85761805228
5173,322499.19203789334,28416.07806902821,35176.38084925064
5174,379377.08732736605,36698.59422988272,30368.73237539957
5175,443597.1540931076,38867.46731158509,34247.153853650285
5176,512354.3611986542,40685.9888043329,33747.93032102524
5177,546515.6694181422,43261.41061466645,38303.86945069564
5178,570035.7403201626,36788.0946245894,37074.68881994665
5179,560785.6026974216,42707.70614243869,38639.481909603215
5180,535010.8681043191,42975.265099067095,38377.28467608169
5181,462202.55740844115,33485.31805872767,32063.575292882844
5182,379103.9898025884,28044.279587646168,25659.67006135261
5183,315476.8305430671,24362.67148519734,18643.27209231603
5184,280144.85663046245,15305.879883132471,13783.184171760644
5185,249717.9358613773,12372.041465196171,15796.858925206121
5186,229654.43007171946,15120.967737908815,13468.547491534793
5187,216322.61075802968,12875.347983618063,12520.44229512088
5188,209620.515943817,16066.033128962974,16407.25408484428
5189,220597.32188710416,20927.108144985734,20164.016046741002
5190,245649.04254894148,36121.636929201915,24870.980782919803
5191,261353.23869631035,39668.136339553756,30465.220957335514
5192,269519.39273935027,38719.42542546669,34297.49572248643
5193,275543.2557055243,54732.390956064286,38549.28606127182
5194,276647.7165834488,83113.12427716405,33254.99952200475
5195,296940.3360504043,66187.44316605676,27287.390487054363
5196,333027.9592880309,49925.02290706189,31228.739301350237
5197,391543.6517250176,36482.801700321776,33202.56007530045
5198,474230.46322586015,45977.269189222025,29183.600879882193
5199,551055.2058212709,41416.92178093031,31088.201584182687
5200,584998.5064318742,43915.87734352412,31988.06248962865
5201,612925.039605979,39578.49012392578,36906.88259049286
5202,627035.9515759447,38375.07492827405,39207.92551187792
5203,612282.7462234532,36547.4901044167,39130.31513075556
5204,562364.1135210859,36044.21723697665,41513.16358899938
5205,489878.0761486721,37904.71272107579,35379.84590246336
5206,398195.6209948362,32756.25832011947,34352.03274705891
5207,340665.0374393086,15988.71438968323,20791.191829324533
5208,311530.98462708126,15465.037810252774,18997.76275203716
5209,274514.33427266066,13827.839024665427,13770.59870455161
5210,249326.66163199398,15045.297896739352,13139.227766231728
5211,226929.13359884074,20686.324152909856,15702.467921138368
5212,235845.30075238156,30128.284893142132,24010.973856969125
5213,263231.9520778395,31432.226788550874,37154.39677893719
5214,284327.84643173334,34750.68471195113,33236.121321191196
5215,280211.3251157453,39202.844213619755,31381.862485726833
5216,272615.18525227904,40304.28571729525,30714.83272364802
5217,275949.73891859845,36697.79782331247,30731.613346593404
5218,276925.34033242316,63893.45573386461,32598.45764926682
5219,277298.2405035173,46138.06479745866,33861.199525906566
5220,300376.83484624233,38296.29797978112,27083.92543384164
5221,331037.7725652203,31423.051287501854,28355.057621954085
5222,393968.42831491405,35557.56795456671,28252.276306413656
5223,442578.5462462911,39419.54531969047,30773.564903956838
5224,501741.40410083166,42967.26738238257,37892.74418853387
5225,534856.2658860261,47546.94167124574,34538.71717732625
5226,579512.9353182877,46790.29934452079,34570.180845348834
5227,549647.7171014406,32441.453384984416,34905.79330425641
5228,531522.2487404428,38290.91382268636,39992.419634574406
5229,452263.2867593252,34308.38742360939,34131.787070900784
5230,362169.8988654853,28390.3799358946,19675.280403456836
5231,301576.745093663,18608.263854206045,20132.55237871841
5232,259238.91398263793,13897.47412309117,12484.783471361947
5233,217638.0573975096,12173.175379501901,15517.881068739194
5234,199338.89678185649,12283.573033932666,14190.114278186084
5235,183300.97248292287,11030.668460984807,18693.61396115216
5236,184327.3655530353,29115.12113183303,28059.299142541786
5237,206475.399978574,29962.98005333861,30121.218186955237
5238,228656.40703773964,36370.57567587759,34234.56838644126
5239,222812.12753251367,36006.22527847663,41949.459785579216
5240,213032.25086248445,36841.218307924486,32896.31370654728
5241,207599.4835423513,43426.26677471206,38219.96633596877
5242,223596.0910841507,48748.921091672215,38165.42931139628
5243,244129.2588168068,48440.53227707508,31425.911620958457
5244,265872.0723065165,41476.73079265808,25898.793938324252
5245,304276.29578034417,35247.91161965351,26985.33927403754
5246,361305.57957635744,33607.100962015094,25242.2520655863
5247,435084.1338472837,43252.627708405606,31820.256260174858
5248,492772.4697674552,58279.55216905905,34616.327558448625
5249,516050.88540102704,49439.551409016436,38402.45561049976
5250,522468.5395356595,40293.98851685151,37045.32272979223
5251,512036.4200815427,36192.584415919504,35707.06804989826
5252,476094.2957637624,40427.51561280188,42610.196814053525
5253,386816.0725068682,39672.398797253794,40693.010642543966
5254,296844.9713442637,27154.211117916348,23620.82437348906
5255,239124.57933993998,21711.321842833524,18532.100465302887
5256,206501.64832965075,17225.141198522288,16073.739203804877
5257,180538.7839094069,13251.666913560923,13890.160643037436
5258,162571.513327257,11646.335607778268,12277.123262412882
5259,164742.20447955304,18065.608121016507,18972.591817619093
5260,171876.5715396745,23526.668926294205,28684.377347257167
5261,197358.04429710613,32877.3569867761,37494.20439358111
5262,218139.73008927886,40069.77202483599,45798.51517367551
5263,223050.08053526914,39925.9813794237,45322.36499760039
5264,220470.82866368504,42513.28198634758,43082.151834392294
5265,224873.05203306596,47377.69966656668,44913.33731330679
5266,227806.0336179204,48743.76127445639,42253.608576464205
5267,231109.88765209776,41174.601060683606,31409.130998013068
5268,250669.54526719838,32078.572413790593,26964.36349535582
5269,294412.3039978987,36096.85858957202,28245.98357280914
5270,341027.1446656422,28611.354716659305,27390.17180259481
5271,414420.3966831071,38093.3937762658,28222.910216259246
5272,475450.01180102,45004.58755906925,29592.628564175793
5273,511417.02888609597,50041.466521230344,49410.544262668336
5274,544534.247386486,37874.381969441914,39350.56080691364
5275,531392.5955402029,40918.47222088764,38215.77118023241
5276,506447.810217361,34278.99889946709,32640.40920663025
5277,422409.6699009044,31723.666725293395,33080.90055894645
5278,345857.2423477601,21696.403240883406,31419.618887353925
5279,280658.78552872606,20262.164743781144,21145.682489045666
5280,233409.2113515592,16240.434950857867,18454.490084180517
5281,195803.44542471075,15104.579709751606,11767.411840446995
5282,179877.7138256396,11235.030873713325,14876.022241078452
5283,166611.6768618141,15293.552406784222,19129.910157732018
5284,173794.58970272867,21298.368210658304,24155.706729873018
5285,207309.27998797098,35033.2856574631,38050.062528646784
5286,218287.2729017363,34715.72134181694,33533.97737847168
5287,218481.41280270182,31892.56100316009,37336.88605346819
5288,212949.08716947524,41327.75789604204,33546.56284568072
5289,220459.44875627273,39674.653413037224,36888.0043896793
5290,231058.63725844005,40374.10028762417,31759.426501997856
5291,258871.92597484993,32604.68308090765,30421.171822103886
5292,283556.41004092724,28960.528521249325,26246.991864440868
5293,325473.18210552685,29753.3680874427,28386.521289976685
5294,383610.2002411736,27678.829924838392,24992.640299273793
5295,456101.9699086321,39407.63287211829,27520.221630421493
5296,513366.2164976579,42255.40329549583,33726.95454234355
5297,536065.8700451038,44071.40096460544,40017.59056899248
5298,577236.8293822026,33664.18424421364,30133.80365416428
5299,574982.818036725,44269.79593655393,38754.8486923527
5300,527781.9807868489,35332.57748996885,40680.425175334945
5301,448933.63973623555,40438.95694662829,36795.71096347972
5302,364612.90120374155,27242.690766173793,25974.30674157845
5303,305780.6617485103,20630.452306057643,21309.29356276311
5304,262021.77591436767,16511.325354688677,13023.860983482246
5305,227964.79487110546,13971.74184001721,14202.699745395115
5306,208908.99587815118,16512.110544265008,15442.36826548499
5307,196141.70767643524,18983.69664162706,17141.40633870461
5308,190071.48157384124,22289.423276896978,22997.84374664186
5309,214716.75487608244,41168.3531950549,34043.68880043757
5310,245465.64458631902,40348.48067344818,37844.499897565904
5311,237480.5478250003,36210.63255918095,38450.69990146771
5312,242422.4578622372,38259.51745662745,36839.76009871135
5313,219130.25798369787,38132.61960409999,33401.82997277683
5314,235054.34510861768,44492.81221021704,38198.99055728705
5315,248483.7378644604,32386.736888508774,31824.451415911204
5316,280982.8910921454,24757.700361044543,29399.651400303934
5317,338264.11702571396,24540.909519022254,30005.851404205747
5318,407076.9200953368,26089.819345249274,22920.233365519493
5319,491496.2556110499,30184.392296867263,30888.93168670632
5320,537494.0708809268,40099.09324701461,32875.337927865556
5321,579193.540052278,44966.999412351375,39837.19887232966
5322,610410.1745037027,41835.08009829716,32810.3130139522
5323,590474.1029774956,43325.2353102274,39963.05354441999
5324,569413.7179277111,34657.25836936287,35415.504726222294
5325,502826.4065541443,30478.60283111481,33506.70886618545
5326,406702.1766142283,28147.06090318662,30072.973895987274
5327,343481.53099694307,20926.008879578887,23555.79945957572
5328,291062.402029707,14285.862538521482,14752.265146856284
5329,246610.29468701055,12646.51009009622,15335.3917942082
5330,226770.16107594824,16229.44229678936,11056.332943136567
5331,210887.97170578953,12358.446468531865,16736.57381014734
5332,204156.46735820323,15688.671018582996,12914.786934337284
5333,214816.72854691223,26389.986103282903,18456.587662048685
5334,222285.4786839474,29498.989098702536,29015.794650428397
5335,249271.46880427725,33371.11784334873,31413.32615374942
5336,274066.2102023017,38216.4778508511,35950.38708260624
5337,254274.2085024061,37018.87305806417,32495.67633372636
5338,271066.105735339,52018.82064827397,32237.674255941165
5339,281308.377763073,53279.81267385795,35660.92133679847
5340,325177.3630707529,46930.242561009145,34389.789148686
5341,385370.506430296,40863.18365772071,35459.553861453904
5342,441951.20669813745,41753.86906211762,30748.393969538774
5343,504722.5902470713,51122.29119003045,30066.681162382763
5344,546203.1711937796,46863.770654876564,33447.97668587661
5345,563004.8405774451,43436.22746533738,38264.015471200386
5346,576778.2081736806,45183.68930142814,48279.94979172343
5347,554224.9623547448,42458.95808466012,38071.03830732854
5348,528560.0667664622,38239.88771721942,38691.921356307525
5349,456015.8128344306,40224.891834135226,36502.0500619356
5350,356716.189438253,27258.67498254891,32436.94415341754
5351,309917.4556960162,17033.139913123858,21456.12401353517
5352,265244.51134089,14277.43857606695,15891.24992927388
5353,236465.40006569822,10354.294942947774,12533.027762329912
5354,219950.57415753117,13592.854218460385,13030.153717086763
5355,210450.87849622592,15559.327861375004,16180.715675081667
5356,205989.88843194334,15391.757188794107,15597.58902772975
5357,211039.42847260466,21145.16650732408,21565.198062680134
5358,224112.3008831548,25287.748193037165,21204.414669354483
5359,249690.05802521625,44496.39043128627,27224.46315100919
5360,256903.9316361509,44962.501397778426,36978.2002380107
5361,294084.5744177385,36496.161140113196,35686.092271216534
5362,285749.9136259624,48168.811815692156,36080.43691043295
5363,294071.60065007396,54614.57886863425,35006.47704192867
5364,301098.2756558512,38929.373901180996,28868.96419965633
5365,343140.59439557383,32538.91784539377,34599.546935503255
5366,386038.1844146271,33027.19359192608,32361.431350163326
5367,444086.39074406296,39412.456179515684,33043.144157319344
5368,508058.64446405176,38172.731574456055,28210.324749050207
5369,537594.6588548416,41325.64910117992,38161.23415565993
5370,560007.0900619281,35675.5819478878,34618.4251363168
5371,533047.1279057905,43224.24871371857,41567.700613571855
5372,515911.4420464114,36316.218123208266,41173.35597435547
5373,434907.90580270265,33822.26533991498,29303.162818368015
5374,355081.20653628546,27148.310979099995,27144.755192018645
5375,308439.4693390182,20934.65718191237,20484.94546057136
5376,283401.2888929506,17289.4033568472,17902.82710485118
5377,256892.08309510103,13251.835168470137,10416.57169334399
5378,247710.00596866358,11266.057078971959,14836.168261583174
5379,241715.46675186907,18419.235072203683,16415.64439631697
5380,254524.03393053997,24742.310645348643,22389.546164871877
5381,276435.32838671445,34823.68490856112,31386.057641463176
5382,291930.7492816516,35190.42452567286,31537.083247971597
5383,299982.862909676,37448.92138901528,29636.67769940742
5384,290838.463480646,37106.48899778767,31291.666637395418
5385,301152.546512322,37863.097673530756,33173.193985146034
5386,289161.91821555037,37398.81507705205,36785.22307413885
5387,279986.75569307635,39121.442488543136,36124.486045664555
5388,266348.72695517825,32612.647146610336,32634.11647302574
5389,278841.680030409,35794.168007900174,25261.13026639986
5390,295262.9539988573,34524.60619894038,32160.063874818778
5391,329842.4942576237,33514.81875280946,27350.31782309954
5392,387186.3062851623,39703.05484171216,30565.904695007786
5393,427254.41565952194,36845.929445382426,33523.489489130814
5394,440657.3436947798,40168.64982648275,30102.33998614168
5395,450544.3274407577,36602.65528065023,39667.29506500767
5396,428618.209785822,39045.4024865734,36109.80300058735
5397,369515.21530167374,39511.210594229,30110.730297614373
5398,307382.71504115604,28829.3569940279,27956.51782700134
5399,262792.02041529113,25812.28848100156,23318.773160472247
5400,228245.45403921598,17165.42192274609,16931.64855188737
5401,205569.3119040801,13803.341109884208,14764.850614065315
5402,192168.80216725255,12900.821776872714,16908.575195337475
5403,184754.4976832268,19407.586842901037,17472.823641875846
5404,190244.81749665376,26981.09925032541,25479.278364689784
5405,215326.86705064613,41593.20805780838,32726.40989922533
5406,240972.0811974546,50507.03907201302,32875.337927865556
5407,232141.2482893895,32550.41526418991,31692.30401021634
5408,221007.83856731083,38295.568875174526,35822.434832647734
5409,223401.4894606435,41861.42881707969,34983.4036853788
5410,238868.09363900436,37606.30703109191,36034.290197333146
5411,217465.92860959715,31069.671110181534,25957.526118633075
5412,227829.19864850052,28445.23103629762,29489.847248635353
5413,263924.9139625927,28578.118763593026,29307.35797410436
5414,316049.47819068073,30529.505549648326,25657.572483484426
5415,381651.7040379522,35258.20882009729,25573.669368757543
5416,441427.85593050515,43769.79843134653,42316.535912509375
5417,471109.1339687187,39155.78892401021,35568.62791059888
5418,518622.9101225189,40077.904345447896,34809.304722320485
5419,517624.85443048313,33386.552427020404,39063.19263897404
5420,491296.6508979252,36656.373464664546,35209.94209514139
5421,423733.7179778621,28831.443354902123,32676.068030389197
5422,306778.1419387765,23645.288637288442,28143.2022572687
5423,233652.63241118836,20148.177651287206,20537.384907275682
5424,201500.9393409821,17755.51432333937,15429.782798275959
5425,188521.09953430563,10660.126282924886,16782.720523247128
5426,176977.34294220668,15147.76513644927,16598.133670847965
5427,174830.71355266118,13792.864437537288,23494.96970139872
5428,178609.23066983736,20485.203451432153,27279.000175581677
5429,199702.2373568446,39429.999558049494,30618.344141712092
5430,217303.93637282046,41239.188511832996,39522.562192103804
5431,214667.78240433222,31292.54156292333,35207.84451727323
5432,215157.28259871676,30835.437842570966,40577.64385979451
5433,204162.99881498082,39135.508598953245,45125.192677992214
5434,218665.27324657817,41243.70896039383,45427.24389100901
5435,212707.1213749335,43270.103784975705,33607.392603857705
5436,218928.89075297338,32612.635929616372,28432.668003076462
5437,263089.1143044568,31172.575812655406,28422.18011373562
5438,307771.46003106446,30666.150969916118,27241.24377395457
5439,341733.06836844643,27538.011782822145,25567.376635153025
5440,383220.5127443692,41818.5013812428,30769.3697482205
5441,414729.48435623787,29376.398571850885,36302.78016445921
5442,517208.58026491007,47730.339522286486,34060.46942338294
5443,489747.4671607294,34111.88812363805,36126.58362353273
5444,457638.57501278515,38229.42226186646,32789.33723527049
5445,374845.98118356935,35121.61948479923,33536.07495633986
5446,273674.9180200605,27724.37092026501,33032.656267978484
5447,224042.41031901605,24596.758931886594,16623.304605266032
5448,189670.7352775741,13125.722505519003,15979.348199737118
5449,165078.71030515086,14235.430933733764,14878.119818946621
5450,156490.63418284725,10803.984230300875,16233.15512178597
5451,149206.59809041204,17392.902560000286,22976.867967960145
5452,158868.50960676168,18782.015090451983,27123.779413336928
5453,182566.58945091514,35307.574810459984,36674.05144712571
5454,202506.4326307027,36116.39859302845,47363.308263332125
5455,218398.56615120484,39951.6795125573,44739.23835024846
5456,222393.81945316037,41693.94788045037,48875.66190628437
5457,209607.82117411654,46931.061401567305,46780.18161598018
5458,219009.15645098305,45656.96792705273,44206.453571732716
5459,223153.41846114324,38496.364283827774,35755.31234086622
5460,232768.9797543504,35842.86097862605,26867.87491341989
5461,269458.12151199806,43478.21267368267,21172.9510013319
5462,315965.8800096537,40511.01491574668,28610.962121871136
5463,362674.997269541,33325.21790411578,30171.560055791364
5464,428583.7907821764,51013.35174481282,31614.693629093956
5465,468378.33691355446,42757.240387710604,40802.08469168893
5466,542316.0098840654,42378.07234130509,29951.314379633277
5467,525311.6755224541,33199.82312877727,37187.95802482796
5468,496415.4128347021,39096.41737504639,40749.64524498463
5469,403588.1094742535,36548.084605095915,32566.993981244217
5470,320268.1793561191,25983.717799500362,25651.279749879905
5471,271282.9451485913,20304.40794298723,25481.37594255795
5472,233528.81006617076,16479.424223902148,18821.56621111068
5473,218833.4071897622,11156.511916081206,12942.055446623523
5474,202093.29698652506,15955.298964713795,13527.279671843617
5475,196018.00999273598,20653.62661555306,20856.216743237874
5476,193204.3764191791,29302.119637930897,26507.091520094244
5477,222170.7441115643,28140.420442769733,33452.17184161296
5478,238525.5295212765,38946.31156204169,33844.41890296119
5479,245023.6993102023,39194.93623288681,32306.894325590834
5480,238995.97006710691,35071.05327608415,36162.24244729167
5481,245360.19821428508,46190.167734344555,37439.66736900864
5482,252224.3216116144,39307.801625985994,32525.042423880775
5483,257145.9404617436,37148.451772145025,33863.29710377474
5484,268233.1847721597,31358.531138316157,23648.092885775302
5485,297678.5791823214,35575.414191937096,25152.056217254893
5486,338232.0710753083,28625.667600936235,23675.36139806154
5487,378555.22106422106,37907.18045974426,28617.254855475654
5488,438936.6518505368,42384.76888669171,26274.26037672711
5489,476644.3320478927,47910.13671827011,33626.270804671265
5490,525159.3103341002,41465.21093987405,35772.092963811614
5491,517262.3514364853,47288.83864051503,35591.7012671488
5492,492070.89817161957,38809.43058490098,32317.38221493171
5493,411023.1529339968,34178.27029381903,33454.26941948113
5494,320942.2852670688,30363.21361437744,26653.9219708663
5495,260413.77638809162,16420.19849585963,20669.53231297054
5496,218032.34037923327,16683.618381721444,17399.40841648981
5497,190665.79455757144,12990.378256549124,12767.956483565218
5498,173797.23291610667,14615.1710468306,14458.604245312148
5499,159421.2085727293,15762.8826505393,16218.472076708767
5500,158024.575138676,21445.546388242732,18817.371055374333
5501,173568.60147960435,26044.1773968771,21319.78145210397
5502,195253.2668585624,37260.13938087978,36881.71165607479
5503,218924.0449113157,44458.0731799618,35423.89503769499
5504,236864.87830125762,44993.00040432155,54392.29169957768
5505,223792.48503931006,39197.74048137368,54574.780974108704
5506,248422.47644254912,41856.829849561225,47881.409996770664
5507,250305.05558824257,42059.274156324725,33389.244505567796
5508,258426.48904544968,33049.17890006307,33550.75800141705
5509,299256.1228301452,36633.83852382413,34108.713714350924
5510,334027.8361455574,35457.71427444653,30366.63479753141
