,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6122,135985.580718721,7063.196849603133,14681.478142369298
6123,145011.08084386637,5068.89506041303,20844.113410270813
6124,161877.76736858397,9428.33720035187,25011.625259570752
6125,201378.23198192872,15231.531372709667,32498.352904370215
6126,234755.48815242044,23149.641209210142,36364.8413747553
6127,249815.55306226452,22229.931970346046,38042.23914559801
6128,243888.5982114243,16950.11889823346,43745.60656596805
6129,242917.67915501332,17611.602976837934,43168.552111774414
6130,236506.67824508486,13599.018900605748,43132.95177751078
6131,234743.07988792792,16131.525812488982,36000.148976349956
6132,211537.53707249678,13151.465761340229,24351.059182356403
6133,200676.01065738266,12494.877690149742,18740.694994307578
6134,210327.9686204233,16921.65562436246,15555.371401560238
6135,233570.17454897962,17260.47136819836,12943.068984227762
6136,253518.6973164357,20151.681438648266,12616.297104783665
6137,303199.4158357846,26549.63589626341,12071.833357228528
6138,299223.32415749354,19462.29116393945,13004.865385497997
6139,290770.75889565767,12123.534358595969,12516.580184552158
6140,293231.5734632565,12703.823698863129,14935.534770637625
6141,220925.18668622023,9783.948969621893,16010.41762909557
6142,167980.3508450083,8749.445095386514,13126.388451990188
6143,146386.28753674752,6970.225016508748,9783.589276471643
6144,136128.21534722028,4860.738899049545,9147.271851659358
6145,131397.8249234321,4382.758329092563,9165.998033862461
6146,134496.66538846723,3061.3515588633795,11398.158952472002
6147,141762.67405230764,4669.841686898107,15032.44276353867
6148,156552.94809643412,10517.201926136322,17035.67610471531
6149,195475.177374662,21029.66215278463,25173.60673562757
6150,215721.58702790143,20272.839314424607,26635.185256579534
6151,215735.13273435566,20676.44084867292,30127.309565416497
6152,224317.34971578856,11311.252205485007,38271.062793712554
6153,235484.58166267723,14750.174336101261,44025.744032108945
6154,235639.61932305904,16344.368750180376,41802.45653198053
6155,227077.48926504364,18229.50683560299,39044.089893463875
6156,209433.9428073931,12699.10815326086,29067.86305231873
6157,201451.83106396245,8044.561258754348,23263.536150911354
6158,198834.92613014765,12191.869231305824,15912.57332708438
6159,222403.3192002519,14417.418447595624,13136.884970029854
6160,253041.69723731934,15669.491266678971,10934.217788390195
6161,285827.5358740025,15600.314238847692,10711.376220173297
6162,298040.2432946505,15770.866343267571,11636.449621006446
6163,294791.4803488819,10992.386645705714,12868.632409970438
6164,275456.0254170867,12935.52358818643,16310.036544345168
6165,219251.7675226514,13690.75888568091,15125.60551999909
6166,168877.31021809843,11698.298330048192,16026.499292947487
6167,144187.29457928683,6483.098432702014,14744.190870614926
6168,132594.85125429733,4783.271089432809,16829.688100481202
6169,135248.5464703045,4856.753046859946,20723.797689615894
6170,144342.75274620845,5213.235740525724,25430.623586365105
6171,153210.3927769194,5443.138857897416,33011.407715023626
6172,169896.29949536346,7956.697279548596,38071.48923445575
6173,202362.51284428246,16345.992906485992,44339.52871250711
6174,248790.29667162165,17813.843129242847,51421.4196558517
6175,273681.87257666234,18038.51546946283,51942.28701197316
6176,301031.7111829962,20470.08959086164,58117.093988066095
6177,298935.521948531,17835.10623836451,60920.8205846199
6178,285257.7820157644,18809.393406029474,61321.34256702632
6179,284109.175785208,21774.577126958804,53900.76858484667
6180,275051.55503435933,18078.057529341146,40906.93276277333
6181,244832.3275863581,12276.858898466722,29738.113647633243
6182,235651.28672019098,12734.852668927037,20796.82980020798
6183,256359.37541271746,16768.02508402835,16466.868320296137
6184,263566.52953507,17170.959694189827,14354.086813231363
6185,266681.60248066677,23855.7516630844,14377.49454098524
6186,274713.9747812155,16450.21875662227,14198.60111969845
6187,291453.5609273953,12178.559518843322,13747.826664405995
6188,278011.3873085596,11532.79131019113,14796.024713224528
6189,210525.0559647752,10731.247942572634,16360.129081738474
6190,161050.7814754968,11030.359472438506,14848.458023393205
6191,141551.8677530381,6815.0200122519645,13745.485891630608
6192,138399.4927752539,7629.2898606805675,13447.73959460132
6193,137727.4808812049,9347.247077557575,17192.507880666275
6194,137124.95697379197,6355.702855172265,18609.143564330803
6195,140983.55621592965,4465.877993421719,23228.892713835612
6196,152557.64611279615,8707.625032058642,24116.98190481765
6197,171151.95512768507,9804.903462891609,26934.33601727407
6198,209402.60516682896,20922.580298323486,32445.451439646447
6199,242100.92939542106,18473.29766631247,32615.859697694665
6200,272113.484635051,12769.896260454878,36598.15083059474
6201,269763.0254735345,12826.699884933802,38636.995640713576
6202,252103.86863980917,19288.378285199582,40690.78027638914
6203,239592.68668618728,14768.916210635818,39720.03633475326
6204,232545.3577608516,13127.283878567894,35717.38362508313
6205,262119.46512769713,14215.649065134361,30832.65899740445
6206,244087.02436424664,11779.53229921416,22820.193787252952
6207,236104.1782714103,17287.87279430757,18752.867012739593
6208,255126.74222672282,15731.700899344187,15033.379072648822
6209,292790.17294691154,14733.433233827245,13961.773296076419
6210,288301.2528733754,14665.851593027232,13603.166906887043
6211,288856.23043384636,14540.043556363014,14149.50327266249
6212,288554.6738883147,12416.596494685913,14646.215255599722
6213,217631.73152378455,15403.992710789937,12690.265524485909
6214,157877.14708412252,8600.279023351372,11078.085648853843
6215,143265.7501517918,5765.66334629433,14213.172292153036
6216,136496.79333379728,4765.235369813734,13462.790840655163
6217,135213.21329660283,4523.204695615817,15454.718172218574
6218,141682.4992061834,3764.9878551448724,18143.329782028683
6219,144544.31391719606,4693.037568177339,24387.10708309737
6220,160540.87741845773,8618.625974210978,28284.961908672663
6221,198212.6455497373,17343.251032012653,35092.86544860974
6222,230371.4272141451,16813.972230528903,36746.262220237964
6223,245645.1834161744,16833.449029253272,37689.73051497755
6224,263323.5731855367,14539.802940614025,43205.587179118476
6225,254414.69744474103,17428.35839165944,45432.752920132494
6226,240471.95788175223,18790.24353087708,43366.092745939415
6227,243277.13918052678,14320.907993758101,33810.1219676974
6228,211520.69684176933,9495.798533277397,21994.369152096242
6229,188590.02985569445,10307.704070433429,15051.16894574176
6230,198684.0884699882,13389.021505684857,12120.053276401512
6231,223692.51510851408,13045.126677234666,9937.048586075109
6232,262077.8693395916,20851.22988258569,11798.43109706327
6233,315865.82099987805,22573.879106567765,11238.050094635491
6234,296628.76589559886,15738.17921684657,11966.498582336091
6235,288259.8963819093,13709.67599125005,12649.067923639092
6236,276513.3748611425,16119.798410114856,13143.907288356018
6237,225681.9174653732,13010.428316998845,11748.338559669968
6238,173434.5593442921,9571.200185919202,10281.488363911245
6239,149333.35520169174,6997.0562879084155,9287.250063627536
6240,136864.48090890085,4612.1749841891515,8773.216362152434
6241,133147.49395587505,3959.5466113025004,11180.935238916038
6242,137636.0304002368,3966.0484673020687,15464.549417875205
6243,142047.458607814,4360.289525837421,20499.551657733762
6244,166604.67187450491,6258.933477865736,25510.20986072829
6245,205443.54899405877,17915.498052409068,30054.117972310556
6246,224340.61169408486,19872.964708896863,32205.756307446758
6247,232730.86433063867,12806.4253926938,34774.20185555809
6248,232878.07834085188,12895.026911477935,40275.90232817989
6249,246712.31704690045,12744.100682931246,42563.42393054188
6250,240372.90598330318,14815.349819411502,39295.95704409557
6251,234173.30261076218,17680.387696382844,29130.600056724743
6252,194027.50360013839,16444.109208909074,17627.423462333278
6253,194504.96833320154,12377.305512110883,12756.743471306921
6254,203390.78220002697,16196.03698710093,10443.59181466897
6255,241669.5718493279,18689.857071170158,10394.435586385833
6256,255755.5876509959,25714.57109326821,10010.548851222275
6257,277343.17306035967,18277.598600735782,11645.344557552922
6258,287647.1010599914,19878.600871277846,12445.420692180376
6259,302253.6024760192,12601.156620318056,14393.879950412951
6260,276865.1084766961,14946.16109442131,14845.259798810277
6261,215037.6430235864,13849.206971771751,15388.240225397565
6262,161480.99092426847,10796.402502774248,15558.180328890705
6263,150824.90400248228,6715.771246575534,16118.09317676341
6264,142356.4367019402,5262.193199277098,17328.740856193825
6265,142725.9422496163,4999.072031603509,24643.655779279845
6266,147401.7894820884,7394.456735843397,29451.13490537072
6267,164347.62109071627,8327.886303176385,40211.39924281018
6268,184264.41614701352,13645.802227611093,54442.59170808378
6269,228289.48978954353,19122.847837327852,67408.87916383131
6270,259458.6928741323,21595.098924141173,76568.78758551677
6271,288276.6700386231,21690.174649602344,85419.40212302537
6272,300918.7559095565,23723.458086266004,92652.59498497231
6273,287118.7123322937,23990.565797307467,96392.4061337931
6274,291336.3159363643,23817.295293397936,82914.29198249562
6275,278748.8113081618,23720.512535215665,65971.9450813694
6276,242400.47014505893,17068.786924085594,49048.6758840374
6277,211900.28057847763,11874.193673328538,36003.93708215595
6278,225752.28781328315,13786.850877346275,25990.397457695628
6279,234949.68643450196,13991.133648228933,21617.972889813922
6280,265054.0957910158,18017.87482282221,19404.069998852407
6281,275647.18129318283,16389.008202393037,19796.38351600735
6282,284076.44290366356,14705.723191866087,21073.44615162551
6283,291550.4074135637,18557.178408717205,24070.468716607662
6284,286420.0883980504,25767.255480740165,30517.28491253087
6285,234150.63614462296,18974.280578794078,33267.07336522088
6286,193353.47540567743,12161.601339317494,38844.2743852827
6287,183574.31102812832,9040.626767090418,38640.54066698704
6288,164445.6009893662,7989.661637158637,41064.06754230551
6289,165251.8960662055,8112.16079907055,59525.992185463765
6290,176624.97180014095,7371.485448159981,63307.289013263275
6291,194753.1613563317,9498.053848098525,79361.35565489449
6292,215055.37013597897,13101.742527487451,88573.53205102349
6293,257933.9163904661,25109.88137478246,96483.12711352653
6294,286967.1792146996,23539.963777212444,101567.31028059412
6295,298689.417855334,21613.714540942434,104575.6319597085
6296,302784.50272215565,21562.90616081029,108427.49942294971
6297,309442.5464185659,19965.66732827589,100023.96120363321
6298,325913.8474725636,29682.565409670697,79608.79774033146
6299,284138.2290516974,22227.42642809039,68159.01702159543
6300,246636.98273523914,20777.99638707328,53985.99883410939
6301,239402.2345015296,11700.963411006984,43553.82272252546
6302,238770.48141312142,9894.318367522843,34768.43434194104
6303,241049.1618140057,18525.770207309786,28495.163303902485
6304,265542.0419782523,27133.72539613129,21319.290283674472
6305,264608.5919093035,18441.11530988663,22109.535172645312
6306,268935.24950348615,12067.865812758962,22233.763938668762
6307,288430.42689512286,14426.703077039896,25437.53787245634
6308,279064.79571358045,11413.707437555448,26536.298506386185
6309,210210.67937035675,15337.993380078307,26547.475302690204
6310,176784.85717626417,8407.692270179938,21951.4356155686
6311,154360.25177877117,8319.027982069976,19837.112962299096
6312,140681.26783893944,5479.63922086201,18984.13536294788
6313,134422.3222185666,4318.621155046946,18875.5235061699
6314,136993.9779147487,7661.642217363857,21010.776431878396
6315,146481.6161168503,6812.216315698648,24991.494613702427
6316,163481.7562752052,8641.05554663748,28876.241111735566
6317,203306.63874424703,20260.578372781012,30728.72868617726
6318,218461.95071025973,18849.367005022803,32998.34196919299
6319,228225.47844925697,13033.943275684313,31100.443402908797
6320,236401.42090886386,15485.485603424904,32546.90249724452
6321,243995.963485643,15356.104945966079,32562.460183722444
6322,220803.53157593944,15122.223822570513,30445.759346728548
6323,213610.58943730796,12834.289742580928,28272.789890240667
6324,198014.72410834933,11725.723294654574,23936.274246557725
6325,203440.06456958572,12140.050537452478,20245.343734326685
6326,199003.1622241377,15040.092775123023,14689.75362922193
6327,215316.01299664157,13604.689063038197,14529.176616830346
6328,256722.2838086687,29320.315784195176,11493.194327152738
6329,277895.609481017,15235.582609613673,11606.487729481492
6330,279766.97019626555,16355.274920541695,12596.634613470409
6331,290747.9021585127,16161.623704219877,14219.258301369042
6332,282954.98685342,13227.400953251512,14955.665416505952
6333,216720.79427029952,17146.14750277073,14234.7074016866
6334,169775.8241332672,9187.169604383977,12209.93895097639
6335,140627.893699753,6269.886725221409,8798.49670812662
6336,134066.881509688,4432.510865970997,7085.051036542951
6337,131447.23719034222,3741.3865886363833,7387.947033678093
6338,133609.3396241001,3203.670543606943,8051.322038222921
6339,132563.0771658241,4739.280253586981,8400.097181755662
6340,141373.81928992656,4513.174680427423,12150.95147703663
6341,164014.3357697152,9654.87169723786,14338.654107582925
6342,182349.44895643945,17019.458080156448,15223.449822010294
6343,213169.59944774158,13214.928165133271,18593.513682150282
6344,223321.29282670093,11741.491472378388,20804.788427644296
6345,227636.03384888248,13089.611821521325,19940.106964416143
6346,233543.52237078862,16791.417119450758,21710.66749171927
6347,217603.66491089563,12428.412820271607,19819.32308920615
6348,206926.01565630708,13047.182372655278,14480.020388547206
6349,210754.73415990817,9944.442289579043,12126.270022641957
6350,222872.7993973289,8154.606348471898,10080.772034483907
6351,239929.39769302125,10282.49172456222,12706.650933913625
6352,268983.94939033885,19516.973708283367,12495.513229573668
6353,279470.2030834347,19902.508138249705,13540.434196506665
6354,286482.7334351314,18802.054625685647,15179.443293833
6355,305887.77463221346,18888.265679311447,12088.218766656239
6356,277320.0111987183,14602.42842006281,15641.043685139413
6357,201897.86477145067,9757.732314537556,15504.43584628798
6358,158286.69580593402,7669.412536822712,12782.023817281111
6359,138792.61968287596,6705.487538695284,14168.229454865595
6360,129961.67624646884,4697.352959327497,15436.928299125637
6361,133983.63139506438,5225.410374346316,20428.392165361976
6362,137547.45063092848,6751.437300584428,22575.81710950249
6363,149546.7629263396,5704.614946156793,32099.48522344418
6364,164300.7444720665,7694.753036734142,35159.343395430755
6365,196344.60628205797,13268.595938709757,42815.074834613144
6366,236260.5048377666,13828.94032569746,49071.607808481145
6367,268420.610934546,17780.737540649712,53965.11187289408
6368,284458.9512838098,17653.88073316659,58460.230756117395
6369,289628.08109447005,19504.853997622853,64131.40336377638
6370,302453.498189739,20281.627020039454,61356.80416409911
6371,270331.40562320227,13875.831627473914,50644.47762044231
6372,243772.05442498517,13352.795758520739,36213.01134542041
6373,220758.91956679453,18176.124139381292,24561.40863738749
6374,223556.73176441423,15385.099143717967,16192.930923521884
6375,256634.11329924816,17519.38176026483,13750.167437181388
6376,290667.2760477524,17332.480861857297,13120.031406047065
6377,272165.34461745253,19692.84551306653,14322.252303486091
6378,294082.2575891649,17154.380746007508,13052.617150115899
6379,283978.2766413989,17173.360620902466,15374.708102258352
6380,267458.1092456538,10837.249641551907,13743.212019996703
6381,209641.88125523546,18347.523629699754,13810.091220231305
6382,163864.520153966,11994.84939449832,12742.230680099508
6383,143927.34116634226,6695.88644723333,12149.547013371402
6384,135718.56983745348,4625.725312400637,13620.020470869846
6385,134647.17247345235,3826.5907176604887,17174.718007573323
6386,137066.42537224814,4199.487590028313,18488.827843675885
6387,147284.87768895627,4552.240739584925,27916.056119271587
6388,181563.57134238147,11762.448581036693,35428.532264600326
6389,221727.7727149138,17671.777837191148,40280.48607342358
6390,237941.57121623371,19637.728814219005,43108.97937143988
6391,252954.19139593397,21349.01155945044,49074.26488255423
6392,258416.19944670482,18640.287611492036,54044.34833679209
6393,261508.28967124122,17546.492878242105,57860.08184177771
6394,265763.6522757862,14343.57033576786,52985.26438911687
6395,246224.86103705363,15736.887214890086,45839.82141496887
6396,223379.12828844797,12981.326888315327,31191.265386593826
6397,195149.29470561352,11427.44345835582,21523.405669688265
6398,200837.20224652888,9829.427961567375,14845.180941507666
6399,219645.78462582227,23896.653725022123,12905.14846526648
6400,247258.09683842145,22681.09957662341,13909.339985907736
6401,261890.35552832333,16874.290937253798,13812.900147561762
6402,266964.75148733583,15103.408717155846,14362.045440667676
6403,279601.8616006922,17396.51865113703,15375.1318978554
6404,268325.77295769984,12537.448369998887,17964.72492579672
6405,215866.8860448448,12852.80930908655,19738.800505732816
6406,167205.73964921766,9498.270075481576,20637.74490637964
6407,149464.83793099163,7943.8871063040715,19908.74060922597
6408,140842.60811410233,5709.398491862029,22722.81763979684
6409,142451.40827711558,4681.195088705883,25158.15763531001
6410,148294.21932064477,5794.220774154059,29823.785931212424
6411,161306.4088890192,5223.574371566065,37496.98120664207
6412,186606.20620520995,7769.793765752482,43021.59309737873
6413,223044.500056491,15661.527408465508,48794.46681331456
6414,249521.021000872,12860.943167557438,51773.3824538066
6415,252072.92015265356,15521.525658000124,51938.827917293216
6416,266712.26281206525,13834.526795695485,55781.77223357673
6417,260557.60566866962,14975.78037004283,58893.88243628134
6418,255831.61379748027,17036.71441397992,57415.768180129344
6419,262961.52471930784,16782.639875390203,55166.46480026009
6420,243785.23654119254,11678.920916089712,46796.72932554737
6421,223772.0620911455,10430.43379474386,36067.56323228111
6422,227298.571804756,22997.449132592712,26992.85533665874
6423,232755.17899912747,14416.00090698751,20457.885902331866
6424,255609.0294109667,20943.911407548152,13812.431993006689
6425,265988.9319942201,15484.470832657484,18137.24377281268
6426,269725.70353494416,16273.070642214092,16230.918424537072
6427,283445.98646244465,21284.487307895604,18598.376009564025
6428,273482.03916268575,16766.64154347172,20571.17930466062
6429,229117.29409208463,15836.491673412853,24829.044983090527
6430,164570.08192036216,12193.945849835056,23727.947508171343
6431,157411.52248277792,13357.338688476992,23401.641744659217
6432,153866.2877366782,12023.861899970245,24903.01340279276
6433,149806.81519453894,5106.038808967279,28722.68641767012
6434,149968.23743950704,7929.6253923999575,30469.839217219385
6435,171255.04382270837,11182.946472730862,39792.920042925136
6436,188837.51307679265,18815.61541545143,46198.81991590304
6437,233728.61640643203,19384.493815362137,51525.119905721236
6438,254304.49794723678,17494.122337399232,53864.025862514856
6439,262478.12550265936,18045.7208649893,55997.426593250835
6440,264648.02402369067,18669.18765525521,61670.17080819335
6441,274366.60358569905,14822.756599858303,63162.840735980426
6442,275553.0842314847,20610.281979258172,60128.39972443152
6443,262438.6404151083,21604.684100460017,52374.32269474074
6444,226238.14290960095,13514.588926600092,34787.628678699206
6445,212941.099426122,17280.976014633037,20485.97517563651
6446,218812.6804717079,15928.082581339168,14148.09880899726
6447,236037.8754047543,16520.92578677043,11236.177476415183
6448,263093.60992857657,15143.272469828966,12359.748408601195
6449,277339.751420303,14265.786064133456,13019.378176705393
6450,272582.6139941483,15602.058703027777,11271.757222601076
6451,301239.6143621333,10984.399248995065,14076.00300751533
6452,275952.4122865051,11856.137030600872,13732.845718643517
6453,213308.2191379448,14787.885623976485,14136.394945120319
6454,164936.5831257272,9178.052359808555,12712.268788574556
6455,151410.80123336046,6500.176920102325,11185.616784466809
6456,142419.8731661449,5181.223384357297,10239.476428655176
6457,139902.34594989114,3832.85718868823,12363.025490486736
6458,133914.86460001985,3283.0162022211402,14223.471692364741
6459,141149.29750370272,8858.901722674493,19353.509306904027
6460,162839.78877889196,10191.470971345412,23412.87745398107
6461,193698.9589577158,13165.552244209764,27986.279302533203
6462,221753.825915086,13104.781075261266,30897.732480560222
6463,226547.0068900109,12443.95868996648,35457.669881651935
6464,224315.20970443278,14470.521297239713,35925.56049321391
6465,229252.65788455517,13970.312539776563,38733.38110756818
6466,226423.4379724444,13667.105311400896,35028.260120009036
6467,205984.41848517436,9959.023080889423,25089.807070268696
6468,196715.66911423797,8205.849656838564,14465.03944278473
6469,186854.64681362515,10835.097176753974,11069.046300252514
6470,219989.83349223243,13190.822128629634,9750.723073154264
6471,251331.56822606685,19050.320386248386,8136.994321802105
6472,289868.8319231647,22017.015801774545,10152.867835965835
6473,312391.4516871117,24254.695190279137,10138.355044758435
6474,320919.29891450936,18021.22775097646,11323.254223659596
6475,331731.3285775868,13228.122800498453,12080.15354589666
6476,321177.1599015906,11122.350534816958,13675.692235174405
6477,242126.2069935266,9738.537977779377,12054.97979324574
6478,176082.77890105153,9185.532371135498,8405.715036416592
6479,156735.10572012875,5400.970947888954,6358.007012507587
6480,139805.96572505907,3702.524529787799,5339.770855214019
6481,135436.65881179727,3020.6508818459724,5840.228074591866
6482,135639.40826442404,3727.7813372648034,5619.727279150363
6483,141417.34285480867,3307.7420858172463,8283.52669754136
6484,156631.507654319,7425.4778597415725,12854.119618763036
6485,180008.49535431902,14231.689243270075,16081.108966912281
6486,204115.2974331905,9564.2589446389,17512.107253516737
6487,211010.51729997032,13318.02678279335,19493.955673427296
6488,214019.21907398806,12251.670091092681,20694.772107201083
6489,204535.7278403852,17415.325910385982,21693.813927736483
6490,200865.43477453818,16670.87124460116,21420.411667571218
6491,202664.52425449403,18330.957758460307,16832.497027811667
6492,197573.1025928668,14862.756352737384,10797.98481286264
6493,204432.99503658208,8825.973980504523,7804.136433141998
6494,208620.48223414572,8158.079584500629,8763.385116495801
6495,247243.0437222996,15460.341257656662,8563.951276032787
6496,303487.90070040873,22328.550427375714,9733.401354616397
6497,305715.8277248916,25425.298655224684,12123.33035828705
6498,327365.6808797081,19485.181044755307,12303.101707436823
6499,338832.4968043781,17584.753397718254,12694.010760926536
6500,317685.4464048997,14021.728463789248,12060.12949335159
6501,243780.78991003704,13219.392633432268,11252.094731287812
6502,188855.03142342056,9761.927397813211,8831.735681537122
6503,154883.08988973947,7717.810302418854,4731.638088168341
6504,146041.42374008463,3668.961248193891,5135.187314645144
6505,141385.70531430672,3566.7649395924736,4399.716508618387
6506,136428.46106081907,2355.374489806504,4969.928756702787
6507,136200.51953049118,3490.243900640199,6336.940057529101
6508,146147.31613688267,8790.786542605007,8340.641553260819
6509,166887.78667610892,6636.124818275114,9435.186903032025
6510,205333.25241352685,10751.383819218117,15046.019245635915
6511,239615.5213236745,18181.10122384113,13635.469571187388
6512,238128.60753383656,11169.702144982753,15625.126430266784
6513,242326.347016737,9833.612583288743,17357.29828405355
6514,227515.6650370964,12878.850733136302,15591.419302301205
6515,222510.75206918345,12628.134353477975,15894.315299436354
6516,216538.28273774468,11264.073210965224,14536.198935156512
6517,216327.48005256194,9195.698386529839,10178.148181940021
6518,233017.37623027113,16709.207610346006,11056.874281820497
6519,262050.50485701935,14509.61874106013,13382.666111445542
6520,275431.7921028153,16570.52663111146,11657.984730540018
6521,279070.9151247876,22422.612877506246,11963.221500450547
6522,292249.3035259058,15434.767988161984,13589.590424789794
6523,305208.859104574,14034.096636364446,12709.928015799169
6524,279726.6790065306,12961.73239710505,13777.788555930949
6525,205527.8261874183,10207.218225960629,12216.493114747474
6526,156765.99841390882,9060.945720936206,10142.100281199057
6527,139269.23038354647,6413.343403995466,9814.860247199882
6528,134111.7977043161,4464.457837425031,9035.382912995838
6529,129335.24720607187,3958.8326102212927,10950.086588630795
6530,133408.6112704215,3545.201060784576,11328.872078320534
6531,137008.49736657357,3525.10964574488,15810.983788632566
6532,146495.59482064645,6997.160903451446,18610.54802799602
6533,171619.33846837148,10998.694962950674,21094.107942682196
6534,201523.5735913715,11542.975633305497,24345.07092354221
6535,232964.35741077745,16112.956553600427,27747.05232488862
6536,239059.14115067763,15319.397967303996,30099.281363116115
6537,234010.62460308397,18514.231112913116,34088.87323047317
6538,242582.84917318495,20618.57537643221,37672.54714877104
6539,251251.0102595956,23621.79992419728,37407.98550784824
6540,254428.01727685315,18093.85970711644,34772.55262295378
6541,231254.89159724434,13298.03475251954,33436.98115250882
6542,236399.52550189168,15993.862219410428,28903.862230485127
6543,253859.24859989315,15522.600582704814,25432.496204585426
6544,271602.1332592175,15002.954257345942,21463.48188663835
6545,267301.2711668613,17782.322466126687,19747.695442279295
6546,292459.27905039943,18695.95877271764,20189.633342272457
6547,289958.4135963987,14944.88216940772,17548.30534252518
6548,273108.42782052455,12310.845873009916,19677.18890234798
6549,215648.53799936472,15426.210436741798,18280.49906666639
6550,161717.3817806936,11592.53201604074,18214.775865126412
6551,141649.65487964885,16979.28048085422,14178.997009632378
6552,139568.80997824765,4660.523057402347,14328.806467257175
6553,129567.61590787911,5286.401235935182,14838.158623181507
6554,135962.5034627237,6292.551682619738,16577.820949849513
6555,146672.59208686868,8331.961078577564,21664.320190766597
6556,162299.42770128866,12132.212217890648,23158.201376018915
6557,200647.01522343617,16401.91776040343,27035.45740117081
6558,214503.3044311721,16979.60740442618,28425.40827519591
6559,223855.10667556565,12935.847896369836,28530.743050088353
6560,225693.04755951714,13531.149567062377,32431.874957549204
6561,235231.38518005886,16604.9085293296,31752.123667437558
6562,238033.70373248032,14688.867012494724,33589.62117225589
6563,232014.26332681716,17257.136747764147,33880.49869350777
6564,220093.12583540851,10666.645229360507,33216.03383730403
6565,213740.58986812335,10594.813582124729,32232.354561561027
6566,225975.66394479378,11815.240199440272,32378.505338270355
6567,250876.7765870199,26253.035139430336,31698.276769742755
6568,289004.03169679944,24811.942957193027,29317.710857173653
6569,311002.7635512503,23087.23280701317,28952.082149658112
6570,319384.82752662257,17622.862224656994,27280.77038803142
6571,317685.1814091581,17191.158340161128,27315.413825107156
6572,279507.40281171637,12166.722270149015,28191.330997657147
6573,222394.89580221142,11864.053811819973,27388.243437505174
6574,169298.86190399557,12135.120529986993,24923.182776910915
6575,148730.47972615252,7072.570402258984,22182.099128682305
6576,143782.33463227528,6510.915705594774,22844.069669561897
6577,140771.9238019088,5855.899482938373,22532.27873588028
6578,144616.44756651047,5941.932690141022,24052.376576216935
6579,155423.72613706204,7568.319922200305,31750.710079911452
6580,177420.24090277773,11558.045502279563,35719.25624330344
6581,216427.61806437228,23186.95757341038,37787.09491308078
6582,234015.16758397594,21414.94812083624,36890.578940107334
6583,235671.10780642243,18126.748218457775,38680.80195872372
6584,250623.95769270728,19679.935955056113,42153.094954719345
6585,262197.60406520974,14841.550782164382,44070.78650881753
6586,243853.3492577854,23781.26539644412,44403.08910998033
6587,250615.7787440363,23121.9180903061,45052.385453328534
6588,235315.720558422,11974.036132211695,41929.600693936816
6589,235145.9706179388,17891.052015390578,39444.83855156615
6590,232859.26316480996,15016.951817003894,33261.44482914657
6591,255690.85527948552,16949.17735834615,26115.065545888436
6592,271920.40630733693,18941.91514516792,17039.42134115593
6593,295842.04243312427,18438.505152087906,19045.463609663027
6594,290938.1830415474,14730.231998210404,18119.922054274808
6595,301201.4090744651,16062.46909253218,20034.206029986715
6596,285674.65665130527,12952.753768124152,23194.609460374097
6597,240067.98334149388,11777.311834313263,23229.82902294577
6598,170780.41512900605,10705.180364637106,24776.611672921845
6599,152019.5361679978,10066.063089133311,25880.52011379459
6600,146043.0050001996,5857.594254735527,25805.147230427123
6601,151135.1150767075,6142.187762616859,31231.994832885553
6602,154503.22637778978,7191.065812465108,33336.81771251401
6603,167386.24295924677,9332.556439927013,42320.645162885776
6604,193432.4998220468,12499.308158397236,49147.095883825314
6605,233647.38216307524,15328.679981359694,54237.90319498023
6606,269376.60731106764,15767.34079946731,56492.25582407933
6607,274187.5672554122,18749.163622516186,58463.66855223776
6608,276934.9879638559,20809.16920350885,67481.08121811274
6609,289215.65091088036,16240.312900301537,69790.75879866676
6610,277301.597074402,24821.8657414498,68293.74369920047
6611,264631.25043903827,18532.685294704326,59461.24634950401
6612,234295.37431278793,13777.44855541609,45295.589817681815
6613,220996.16701293926,14329.502160618342,32647.694207439927
6614,231256.33111597848,22549.684146852567,23304.53940970267
6615,247283.84223300844,24485.665386189758,18190.61339209151
6616,259389.20836936,27276.962382264974,15091.430237478431
6617,285458.86636273906,17396.74357455455,18291.266621433166
6618,295145.98535952385,18421.71435743095,16175.137556512782
6619,301130.28161170124,12462.49656419212,20624.080769384374
6620,281510.0969259476,13577.815945421313,23763.057061179057
6621,219546.38258878922,11252.853193974812,21407.303340029062
6622,169500.42584517988,8422.456138690624,22532.278735880296
6623,140341.1207220071,8454.808495373905,19130.667738687138
6624,137195.4618921086,5002.2758826089275,17812.344511588886
6625,134255.6639134423,4726.4883880624875,20322.589235914467
6626,139040.21676448797,5399.095714280065,20789.807481881817
6627,149873.82968445608,5529.3551423003755,27940.400156135613
6628,177987.96121634974,13934.94202467675,31976.3605754588
6629,222801.58951087866,21664.087421183318,36934.11731372956
6630,240487.24460268277,16016.885485043653,34567.59603781279
6631,251888.80183934717,16382.556038776394,35069.92587541094
6632,258163.4069330958,15328.627673588175,39273.80341076795
6633,243433.73462522958,16141.113827008046,40585.74844851738
6634,247058.3470614612,18978.849662636087,39690.08676546607
6635,248260.9869365476,14110.625521482454,39416.504500539646
6636,236799.15692819477,14419.790605033912,36250.27751212844
6637,229600.55059712817,11468.44752044802,34359.73541535837
6638,219435.5681554021,14902.329797278604,31351.374244430324
