,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7043,372520.3094832286,250490.27560341766,47795.42926253154
7044,336827.7165278811,198684.78033511413,37776.86853085073
7045,317571.6633119623,149551.42721986724,29029.456318847795
7046,294394.65127331106,126142.08470224206,23810.154786220523
7047,294205.62503962545,111875.4377184117,16605.755228161823
7048,327748.0788880181,125076.5742040234,11681.585480931833
7049,368702.66616795916,116107.77374710154,12587.799261819719
7050,390689.0588450146,109709.19393586938,12216.74145694265
7051,403435.77506602457,100685.61325601413,13996.10446184819
7052,371806.39380194206,96040.02482842127,16093.866903281905
7053,285780.21320550365,93534.11456397109,18457.370412894914
7054,228894.67255002292,87325.21642772158,18919.049595860768
7055,194231.37085590058,90288.79253875186,15198.674641350764
7056,179543.02446185367,75228.06269516886,16457.577028854485
7057,172431.27009603873,86271.3877177997,19299.904306477165
7058,170478.1712572485,85603.42348898012,18467.16731863425
7059,182545.794719324,114801.81757154131,16884.967041732685
7060,210942.23269991245,137713.9669771061,24241.21863875099
7061,254480.8276486934,162863.25021242577,26473.688534100464
7062,298806.72176877863,185770.12699259786,26182.230588355447
7063,297222.8798216144,200820.10206465755,25516.040998081105
7064,298138.2864467562,184968.16295867375,32605.326913702684
7065,320193.522108272,197009.69985134248,37102.106648054476
7066,309374.13919843466,215864.34206689737,38661.03927382512
7067,318278.8083114175,228342.71425656663,43532.55065270624
7068,316094.02176564734,210956.72278542735,44311.404658982836
7069,308341.2191133591,198850.91188616934,44466.930537594686
7070,310337.07380820386,226461.52361535633,45379.26738456965
7071,358117.17451293283,253082.05321949263,51434.979744692086
7072,394290.0754024941,265958.7551538515,45315.587497264016
7073,429979.93863729964,280913.3820161722,49844.207175268624
7074,448748.5345358972,264751.2900038993,53448.24387412411
7075,458960.43835643487,263719.9618137314,52489.371724887314
7076,430819.42497622274,250600.0496837296,52878.79872802563
7077,352017.4411957859,246036.08775413595,50428.347679976076
7078,303925.9091311389,244040.33837474708,53259.704012589515
7079,274588.0012950288,232672.2074762334,47052.08903956
7080,261198.5024154893,223921.65040254465,48461.61885280588
7081,253331.58728576044,222414.1878887248,50145.46202675297
7082,244856.2748842691,214250.10852644892,45663.37765101016
7083,255545.925592799,218237.9068485228,42997.39467669541
7084,283224.0389225728,250798.6637707994,49676.43516448262
7085,317790.8883589394,276689.04505466187,53041.67228594197
7086,356212.6094655742,289579.0131981234,52942.47861533127
7087,360756.653360944,294640.6548726707,52696.33135863063
7088,357224.13408476324,267573.8291704239,57329.0431601156
7089,344767.9622377797,267963.6320449458,56281.17917215402
7090,361305.157387987,282262.97983914637,54378.94991936031
7091,358005.4751720664,294710.77307303064,60372.64632521522
7092,363796.3275148301,274133.79117892165,60865.72613201321
7093,343606.6301710572,223951.6635049462,52044.83712696528
7094,325228.56354653434,240112.78142221816,47341.09775887018
7095,340139.0889501047,250201.000954031,45613.16850909612
7096,352770.5375010953,196315.75612110345,34167.9333791256
7097,388170.6227897887,211470.62113082325,39258.650523924174
7098,434298.8186956134,215762.0852727588,40795.540111781345
7099,437565.9097809825,213355.18858762662,39131.290749312895
7100,398383.416579035,211740.03917841494,41173.94559596289
7101,325300.3032141431,212479.08155244825,42505.100163294155
7102,279542.6897539289,204699.27240106353,41973.61802693557
7103,246047.15625916875,184240.76757252967,35150.07317949327
7104,232802.7696871884,177591.32206457408,37994.849683550776
7105,228822.9705847735,175340.16904263402,41516.837296839396
7106,225930.5695320884,179918.87231826974,38052.406504769344
7107,245451.1636561828,192793.82341582485,36263.24659412447
7108,274325.77382804395,226780.62430822724,41902.59046032546
7109,321284.47383257543,258078.62322149338,45604.5962165742
7110,368562.9872338773,280211.0130820908,48626.94163715706
7111,363805.41920171696,270817.25971384195,45293.54445935054
7112,354333.2405968262,261536.17658912882,52955.949360722836
7113,366154.7301870058,266194.97531203035,53679.69577221573
7114,368269.8144841,272788.87486899877,50882.67918363745
7115,366051.40284962836,273067.80440084817,56875.936269671656
7116,360731.1764912116,253420.5983453631,56446.09703035862
7117,349472.40752879216,239005.09416875817,53055.14303133353
7118,341420.07388045813,252664.7847617567,47457.43601452471
7119,372798.3324258654,260350.3520243701,45842.17118075293
7120,389002.4581192751,243742.3251836629,38901.063464438674
7121,412067.0274556968,222538.44926936034,39051.69089018086
7122,424658.83245918964,217877.31228609278,41569.49566518829
7123,433720.7220505509,204727.83408666903,40484.48835455765
7124,416705.89354536415,228141.23057113888,38364.682875210434
7125,339835.8576585643,212986.8007645333,42789.21042973469
7126,293153.5591197748,207922.88579806077,43117.40677200219
7127,260489.73116083533,200838.6329284398,36644.10130474087
7128,245115.19282364097,182471.879786561,38220.17851555535
7129,240875.5444828632,184987.6383589892,41802.172176497326
7130,233276.29444589993,186628.72467737625,38492.0426498217
7131,251587.69149367875,205890.58279532104,38629.199330172305
7132,294423.4481342093,237352.54506239542,43789.71942836358
7133,342607.5472569824,282172.1417826986,48406.51125802216
7134,378021.5479109641,300336.1747480125,51694.59774678429
7135,380785.01808807714,290125.9666856246,48598.89969441906
7136,377238.1217144931,295303.6677435099,60576.62161366336
7137,390794.36717891076,304163.2393218704,62938.70259270311
7138,414546.5565113682,322642.0551812427,59839.50025581854
7139,386992.2684477777,293757.3077257058,59717.03893407692
7140,333386.4258184433,215632.948748911,43887.688485756895
7141,267106.4989361663,139270.6295112926,27987.310470826727
7142,281207.5422187021,126893.42482089551,16077.946931455503
7143,312993.8882978592,119718.55191116122,11348.49068579466
7144,334293.7712748582,128025.29175837233,8763.33218382935
7145,346426.29425693717,119082.16649690519,10617.396594997272
7146,374107.3666219835,97127.49349037012,11630.151725800357
7147,391860.65883002087,99591.13641149433,15253.782236134492
7148,347428.19167771423,95504.04436034326,15770.569013884064
7149,281849.806666479,101349.52709490705,19929.355500229023
7150,227327.0693124631,94016.23937245535,22610.033833152786
7151,193485.51657333504,89172.94484377783,17214.387997217607
7152,177526.67119087654,84854.87627569333,19983.238481795335
7153,178750.15304676778,91147.57999537766,22381.031161495986
7154,181447.08326710376,95581.33238741287,20255.102616061693
7155,179497.19776381197,105170.60916719848,18330.010638283646
7156,210139.55196874315,141816.04578541362,23352.149442906917
7157,251860.55221485792,166804.45895638963,29740.956598166522
7158,307988.71619033476,200588.58954214928,33484.59920380743
7159,321080.15934456344,212983.14241328405,32403.26573282904
7160,319447.2888047731,225190.40221145423,40348.556287424464
7161,334521.14088392444,221029.91824144163,45712.362179706826
7162,345034.5615853447,252038.90726426768,41286.61001196517
7163,331746.7330599415,236349.89021573318,48656.332354375045
7164,297948.4097002442,182170.54012592838,40311.81789090198
7165,275197.0581537307,137259.18411436176,31168.855609673654
7166,268778.0089904709,125728.50605322154,23539.51526517158
7167,292328.60857968766,123588.30693788115,14967.222743259132
7168,356799.525099778,125925.22865138241,6561.477618915268
7169,390952.26872080885,120902.94494895071,10265.932601598863
7170,394539.86854715,125624.7299454588,18676.576178812385
7171,401230.17372653435,126185.66800686141,20037.121463361636
7172,359833.38754434756,138902.71484289566,22169.173074882998
7173,295305.5359174808,120260.17771495963,29316.015811723155
7174,247327.23448096964,141262.3612035209,31835.045199947992
7175,223648.2087828828,140141.09401258748,26572.882204711168
7176,212544.18771271507,141148.57341946723,30159.774318522817
7177,209051.2295857798,145822.30045212575,33776.05714955245
7178,220201.95120329154,152952.09534448406,32678.80370674766
7179,239541.31846418194,163944.3139926404,34567.157288003225
7180,254852.1882855778,191003.61073361136,39501.123940972546
7181,284181.9004710193,228655.76748819102,43019.437714608895
7182,339854.2156450125,265158.4430821703,47115.76892686563
7183,364838.4662041947,278179.99518812826,50357.32011336594
7184,402799.47198045754,300054.0817071699,58366.29055526703
7185,429537.35943914903,306898.0265361676,59633.765235292616
7186,416929.2400757611,313834.04687904625,58711.114109315036
7187,449183.0320314131,314845.7772199927,56573.45680496991
7188,367682.86584501894,253393.7365339699,46858.60015120826
7189,322817.7838912784,192933.04838088836,35343.562067845014
7190,290422.3603777135,134785.31500249612,23721.98263456657
7191,311698.5504554835,104860.30382055831,15758.32288170991
7192,345190.6864538812,106665.53880195321,13096.013747047382
7193,368714.9570666226,110673.7284056263,13862.62162114984
7194,371003.1695928546,106333.72341287027,14154.079566894865
7195,369044.97873186157,103837.17355835938,13234.395040615398
7196,350302.71708679566,112994.28557844633,19107.64003134285
7197,280230.1511224741,121093.71765969822,24094.26505266105
7198,248405.00323645552,126587.71261387359,27649.317222819893
7199,216267.32841314864,119013.11554834877,22739.842834198887
7200,206516.16580939316,126633.8422274306,27634.621864210894
7201,220444.8151929721,140736.7216046728,32960.46474675335
7202,223839.11209232567,153011.80085973055,33638.90046920186
7203,243769.08090247112,178518.75737211297,36535.11072839084
7204,269883.713380019,209507.72851224302,42476.93405929358
7205,308066.5668580908,243938.75427084367,48650.20928828795
7206,360811.1466421305,284350.1965030092,50646.32883267614
7207,399363.25050106907,315009.2972861223,55411.29886164205
7208,425485.4883234997,333047.75154007995,65971.66949405897
7209,429322.83498405654,347328.14278967143,67944.04386866228
7210,447160.3263494602,339926.7360735564,65211.8784406228
7211,439875.3250719445,340593.21803320036,63378.64244200622
7212,356956.7107081692,251158.552764797,46972.48918042795
7213,310130.61749662383,178125.59943882897,32939.64632205728
7214,293692.4136367094,123813.4766068837,21253.162388255783
7215,301929.5813986576,112749.43568426315,13568.714448969986
7216,328693.3960040918,113331.92720483626,13431.557768619386
7217,345364.45210787427,113059.95394661998,15977.528647627383
7218,391449.1310165009,123459.98775796746,15700.76606049135
7219,415982.46728483884,100493.19135739631,15501.154106052529
7220,366483.7558858148,94368.08828991477,14541.057343598339
7221,305095.15028098633,106415.76037355402,17605.039613573324
7222,224072.7436002461,83995.88108583426,19355.011901260885
7223,180954.3617105567,76894.04591595496,15262.354528656397
7224,171976.0297973472,73348.1359078351,13781.79714880038
7225,172481.35439337412,72649.01513440722,17783.83314331608
7226,167882.2740523031,76528.9899283316,15717.910645535178
7227,183066.99842148265,93144.39837678385,16926.603891124832
7228,203095.79866834174,127598.75718197897,23152.5374884681
7229,259532.44115837442,172210.7608286835,25981.394020699212
7230,303573.62917832163,175856.7374990148,22878.2241277669
7231,308895.4308400289,172597.24148517015,23114.5744787282
7232,301911.7967131551,166288.95568017632,27823.21229969297
7233,293598.77736983186,167250.72567653164,30307.95251783017
7234,318030.246874128,163181.5057034248,28004.455055870556
7235,311468.7134255102,174577.2470595984,30814.94238984041
7236,275931.49333180994,126110.65700462282,23615.44128465137
7237,245650.85100398367,88498.28676605618,17126.215845563656
7238,246314.71766771507,93558.37645553594,10306.344837773593
7239,284968.3997843746,89558.88668652184,7489.734437716645
7240,304561.190917363,99585.70446375762,9490.752434974494
7241,357372.4197399061,114845.7916392294,12320.833580423014
7242,391277.74736046157,99041.47907500794,11452.582809275025
7243,412272.89111875446,100530.72999621929,8695.978456871468
7244,351673.70692653547,99245.08011606596,9329.103490275573
7245,266460.2351182636,92119.15280298854,13103.361426351883
7246,216236.38438224918,77643.94570081386,13934.87380097739
7247,177960.88280280097,72843.92263410993,14291.236247245462
7248,172550.40331096604,73028.48895537,15417.880407268241
7249,174886.0045293984,86027.67743744176,20110.5982564066
7250,176921.10963220109,92795.20221215299,19755.46042335594
7251,194906.7428826577,113910.7963476941,20922.516819553457
7252,220960.28893477982,157228.79015411902,27589.311175166495
7253,299119.2588517664,203711.95949072728,37207.42338475226
7254,345708.7162355573,237753.05446522523,40700.020280822886
7255,351703.1606518686,243002.9593763696,40539.595949341376
7256,376996.1920106891,265181.0440675428,52745.315887327284
7257,386455.4631235148,309176.2438938825,57461.301387596526
7258,414421.7039013699,311160.0982681535,55601.113910341526
7259,397292.8264005269,299418.876702736,58902.671144495245
7260,340690.88009982795,231052.57911642475,46071.17385240974
7261,278896.19706082996,145552.05869968657,31301.11383715458
7262,261768.67425220044,122480.99007119714,20087.330605275693
7263,283803.4651293449,121391.64507220518,14843.536808300109
7264,312478.8883242396,131204.67938659753,15793.836665014975
7265,372726.5083430284,127549.94641745655,18643.511621942158
7266,395382.5001346178,113560.37840113354,18623.9178104635
7267,399680.74711417384,123354.49224119989,21701.37082583007
7268,366549.55312586506,148038.75000458152,23766.06871039355
7269,300763.4969563631,163171.80630194003,30944.75139088651
7270,258337.86547601427,154760.02439901727,33000.87698292809
7271,234305.46328448487,152816.50671675114,28436.743521618406
7272,228565.92210534154,148275.69077818605,33741.7679794648
7273,240855.07217849916,168293.73954966888,38498.16571590878
7274,244181.45232981336,177418.31124305917,37713.188643545094
7275,270245.8985858577,205217.44125966835,37888.308333635585
7276,305287.75782691076,253470.89908774648,46433.65936476489
7277,342635.9139137751,277231.78183367924,53017.18002159364
7278,404909.46732525196,299546.7585437231,53230.26272142404
7279,408914.1561597925,299033.7354271018,50347.523207626626
7280,410253.2496806573,303051.5481525579,61455.98970280773
7281,394672.96655215044,309223.97955959506,64228.5140270377
7282,406706.49723537284,321578.04759977467,58519.36720744401
7283,427273.8555483024,308810.8026671812,63831.73934459487
7284,355746.4386893482,254821.09977797169,56270.97734026813
7285,327880.53859158925,205725.74499014285,45936.46639849397
7286,321893.5585561804,182722.70525194542,36378.36023656159
7287,320258.0256493574,171954.17653811089,32400.816506394214
7288,381816.0154898663,201297.56909602886,31794.632963773252
7289,415210.89978295186,210801.605038064,35222.32535932082
7290,426111.5499546494,208756.8753504714,39725.228159759696
7291,426545.2369553669,200454.09018289525,42111.9993205036
7292,414417.94346246484,216506.45755809618,42474.48483285875
7293,368714.9734993203,226036.7007050371,45836.04811466583
7294,306034.6901278581,214970.42984323707,47377.83615539267
7295,292062.20566235384,224861.50985766275,41334.36992744438
7296,271435.28635056375,214760.44121357423,45184.5538830005
7297,276153.18356377806,224054.06669098078,50517.744444847456
7298,278456.3949245201,230174.13883971458,48071.57851025624
7299,297760.27640205435,245518.21312561486,49499.7484923196
7300,338416.61310122325,305826.6851987513,56111.526707872574
7301,386218.90512905363,342259.7188527247,62392.94005120289
7302,444215.86164443864,372358.2628079333,70155.87934624848
7303,456428.1956491306,370331.07353058766,67675.31710726264
7304,470762.7347507014,348361.5412668248,73801.46888163735
7305,464452.37953969557,379410.0491633566,76588.7801874875
7306,455257.53740836034,391098.1231954184,73372.698442068
7307,483879.4151933822,405715.75509890146,86590.5824312992
7308,465783.9053898498,385991.0548238925,82702.73135583397
7309,441298.2415458442,348267.4507331393,76120.02377545115
7310,451408.17492563516,375452.6620806506,74239.74286188344
7311,488076.8915357875,394993.30105760565,79124.99995105506
7312,549534.2079883193,424750.05221665977,77285.36348984212
7313,581730.2463474685,423804.52066145214,78935.27543127022
7314,565260.516182866,409638.75450606697,83764.47313071621
7315,546442.5589578693,409044.148680332,81952.72535664731
7316,526521.6347387178,428011.2976495345,83046.718891955
7317,512774.2671073848,425874.1533285657,86147.34524459727
7318,460465.48899150366,429138.2222208898,89968.30158703688
7319,430248.23415864096,423278.39345988684,83892.36433154758
7320,425575.32389594166,423733.23795198416,90234.60479735926
7321,420091.38662778947,426316.2032585527,92804.39999953311
7322,334203.79666142707,689012.0750207509,164502.0179422481
7323,350804.5236026247,714495.5722371006,158280.83810288477
7324,386723.717129262,777843.3712386274,168609.65552798082
7325,432920.3554041338,835228.2978079559,178139.56966993987
7326,455827.7408961125,859750.6417582774,185453.4123553275
7327,513158.97787923494,956329.2922049789,199913.2420882083
7328,537905.968368799,999150.2012968273,230476.46567993992
7329,571309.193185251,1040239.836818851,238918.95742748363
7330,563527.5196556937,1080484.778040034,239118.18330989007
7331,570276.1847993608,1118330.7522891255,259773.6224963384
7332,581033.2580634668,1106257.5717961711,268076.8896081932
7333,567982.3405099042,1100196.6664727733,267347.0765172517
7334,600958.5287109752,1165053.7819901414,268716.90438156575
7335,640792.3660949972,1172506.7587132866,267374.6877300964
7336,665087.9420039704,1145628.7628369436,258940.31317278132
7337,688172.5437308558,1119117.4688203263,252574.33809036453
7338,630153.0183530907,1048815.9591988805,244110.155656693
7339,598152.5851920582,976718.7536534216,228128.07824261338
7340,572017.0790419495,913138.5651963847,199208.0814855739
7341,511709.2381426706,894512.3156061495,200805.29775564445
7342,433449.7852063934,864471.5556008675,198816.78167584864
7343,401188.09217266005,828913.3893121326,182379.32230881526
7344,395928.55151236977,833289.9951759765,195502.6737275815
7345,400622.6480097799,839088.516718025,209412.90571048
7346,391226.53091005224,828640.5913969501,202755.23334293358
7347,414627.7346696045,868279.9054421041,205775.75693665515
7348,438454.75773504446,914821.325636541,216038.3012984492
7349,473669.3195009714,965019.082675072,226657.53941316306
7350,513346.3239637958,1033241.5245476353,231477.1793597861
7351,572903.6800700657,1103532.4371366478,234499.34356509082
7352,603297.7802257371,1144909.5413160224,256176.13080588903
7353,615115.4871244897,1179199.0619778628,262924.55570464954
7354,633118.8237354439,1220785.620085397,261782.33805601113
7355,623537.1061796595,1199266.7838526524,260579.61874161853
7356,563757.5331361551,1054069.0385268265,237520.38331914728
7357,549423.6471776352,486698.58044335846,97549.35388418486
7358,471833.164513995,387574.4136011716,79702.8603327323
7359,454932.79839039186,318699.26550187514,66175.83877422777
7360,505892.2530826923,331193.6820828731,62698.691283610795
7361,513587.72406317183,316401.1597859011,59185.82557951049
7362,482105.5745111716,295143.40086735797,59856.411790385544
7363,461737.1479569846,279098.26576963166,58423.25153080251
7364,460864.0801576517,292381.01903877774,60489.403132957406
7365,428740.86490162037,298226.39997275267,66266.04159813693
7366,376299.14182747767,287303.07053102116,66457.96186666966
7367,348495.28357243387,294802.29830455646,60485.27068040732
7368,339002.3577135829,292198.6701944525,64290.964103167804
7369,338340.4027408589,303585.1139228156,68957.41444993514
7370,336858.8099286298,300622.20682813285,65360.73488192947
7371,357262.14100017084,314357.33700104605,67406.4867373887
7372,376144.2761271438,354461.4432415404,72261.1117084354
7373,408088.93916196574,396147.3298439767,79443.5753149908
7374,456299.10798613133,432269.67462262284,80567.79950317406
7375,496886.2873488415,444213.2053478181,80265.0577769568
7376,468824.5734551222,711667.8737952315,169143.88098215277
7377,485662.0591141595,746331.4666210281,169016.80611949565
7378,496027.4873405571,777696.2253641983,169218.13500365804
7379,580866.6595529772,484026.60722126864,89962.70877266217
7380,523139.7769197769,424868.7984882355,76607.39151114413
7381,428033.10765874846,311652.27199343144,57905.83598551858
7382,362520.02755148034,203478.04410098778,43668.48271983941
7383,361401.1159661438,153986.49407004184,32986.18162431909
7384,402606.68270436797,159474.99516117625,29334.38500998439
7385,428687.13693812024,158425.08061712107,27562.369684383346
7386,419028.05859517126,169777.34201076266,30939.85293801685
7387,399629.590119106,173936.22617073733,31950.1588423851
7388,388471.3703955331,192820.70387985714,37343.35545188544
7389,348584.92392342293,187634.34723986193,40271.40565472726
7390,284794.8292625766,181759.50144325587,41545.00340083995
7391,259756.93326553347,177729.51331159653,36390.606368735745
7392,248062.41938077257,186290.64452058703,40041.178369853034
7393,240477.57055675334,180372.27340904335,43187.96334766714
7394,235539.33145645141,185602.61891319478,40053.4245020272
7395,256310.91927978522,191651.9959083889,36682.06431448077
7396,284036.25834845006,231284.70314171337,43958.71605236701
7397,329717.35271567176,258842.10312571112,47161.07961591002
7398,371001.2887782744,280124.64469567983,51464.37046191007
7399,371998.03121992573,279119.99182932294,46652.865130682345
7400,369610.509141834,267068.8277792814,54581.01110023396
7401,375703.92585587397,283221.5731160661,56520.95751680897
7402,390452.1759726831,281527.6156058697,53260.87805185946
7403,390534.4832364497,284377.4698347006,58629.58239701147
7404,348073.3718597117,228666.50926618165,48901.25499785826
7405,309222.2663900902,174651.97271562755,38368.35671486269
7406,295481.9294178647,162176.72385085648,27552.57277864402
7407,312154.36324355897,136354.60055379692,19713.8235739638
7408,354232.89534872194,139484.4138230062,17840.165351317213
7409,390338.9460390253,165605.75419419233,20466.960702674678
7410,390329.53466699086,135759.2185498341,21687.90008043849
7411,366221.8421667027,127676.50597712059,25550.33016816875
7412,333267.05699518614,155281.88707236983,26145.49219183296
7413,297556.3586506301,148535.6660012647,32169.364608302578
7414,268368.28029903426,166268.23035014098,35861.57345881201
7415,242008.36435787161,158406.03732762224,34640.634081048185
7416,254826.3011857271,181869.334093161,39127.43107289771
7417,258387.9242960507,194684.98771778969,42418.544874443745
7418,272468.42526435043,209008.44328762268,47432.33561052945
7419,271841.7216379579,223593.00134443888,46380.47465448106
7420,295686.61860242806,233914.58611962383,46282.97651855015
7421,332288.78501994855,279963.3939402283,54513.77751625139
7422,376421.39286595554,315255.4675865136,59183.60711208584
7423,432067.4011272949,360256.2230371821,62966.57549651128
7424,444501.9043741808,340676.24767009984,62928.99636862517
7425,425922.6482327795,341997.84204875835,69055.29988144395
7426,466073.28663122456,352004.7160107602,70710.34882820408
7427,453966.60170475865,352841.43491347344,66969.89589442212
7428,443084.9072716659,352833.7047148058,71689.15273839617
7429,411103.80991643935,328384.027991187,69699.85931687638
7430,405300.739912447,293905.04619234795,64337.50460338772
7431,426471.7201987889,299697.87056871154,60374.65623182936
7432,463301.6030174179,331593.2180866137,61899.29968751234
7433,497686.0971223004,344850.47020240885,58556.1056039665
7434,520919.65451118845,341449.3007980159,58857.36045545084
7435,519953.8839042231,328314.581216118,63470.86295334051
7436,488224.06530250574,309142.86373536463,57726.439109951185
7437,459664.40511143487,307871.87464323867,57540.315799260025
7438,423301.5125013022,305458.95750603155,59754.90897393447
7439,358227.8991577248,283752.866171427,62898.01510814417
7440,321904.975570778,258539.5054306887,49749.07277971315
7441,301614.31853746646,230722.03157041233,47459.885240959564
7442,292663.4026474424,224607.43190324103,49501.31547439213
7443,279013.34879697324,227308.65728743936,46536.295091172535
7444,293438.43630119483,252449.45454945607,45809.999856552466
7445,322414.6122248258,279962.0915852528,54863.06258016582
7446,375754.190829923,331319.66655227926,60621.756082447224
7447,422368.4773673867,355833.5691766368,61738.0075322624
7448,438354.0089830006,347782.1149485071,63400.450817009274
7449,456831.82851260545,353726.2388261722,75535.61598841917
7450,462305.5249636632,382204.04803418415,76168.9409038177
7451,470638.76314795244,383916.0532956414,77986.03772885868
7452,491282.9634456856,400940.29944161157,87719.05143624629
7453,490726.3004262682,412527.6128862753,93761.16536064747
7454,464465.3041270257,392580.9537439592,86063.62082306825
7455,475909.0101960617,386684.52822730975,80207.31199942883
7456,506104.99240143615,414718.8780805694,82433.49463535979
7457,553726.4927103908,430004.24301099766,83245.09850764144
7458,593704.0494680677,427267.40731489426,83167.30455778484
7459,598928.6373623867,438364.3194471461,92316.46524717179
7460,580785.6421233285,434952.0793555907,87230.86700174391
7461,558656.1152634843,464213.57983668556,88825.27687982254
7462,541523.2759405806,450472.1537455956,93185.79296287164
7463,417754.01197955053,726154.5844727537,175313.57309282426
7464,390318.29908799723,745299.4477164262,170421.02516122523
7465,376050.9525308912,740897.4592221333,177512.57647533683
7466,368782.23100702453,744520.5982792005,187144.22759928158
7467,362041.05958216765,739530.9064962837,182530.0316094148
7468,390462.87168453564,762283.4971691862,170065.02105006136
7469,425596.5416653168,819588.5362922711,183503.55655490205
7470,466686.66376153973,896240.0211665849,190809.30829231298
7471,504868.4410991368,911379.3834398926,198111.56314525698
7472,523172.4411422114,951169.6281273023,203202.63499888452
7473,535487.1157359069,971555.4691120597,230392.24705226673
7474,532967.33666598,1002104.100005734,233882.63763864833
7475,516974.409009554,1002203.4571762757,219788.34574260048
7476,493170.3367444932,908895.7411531991,215293.0378549097
7477,404521.1538233824,684161.1686487433,168078.0951871022
7478,416090.02075973945,316140.05194395245,75499.91723946783
7479,384242.93376906356,278832.5251043966,58906.11132217579
7480,435469.1036643572,309419.84830223094,61233.50298996557
7481,509369.7598558532,338079.1542294778,60148.719500887404
7482,526592.1337419698,329306.5118054076,64486.613672201005
7483,528624.4279536568,316968.2906857337,70553.82419612561
7484,524998.0615502706,331951.8379210398,69651.3608640148
7485,513548.34040173324,373801.8686792723,76829.78065125913
7486,494342.8632752093,385535.0909952419,81575.05783287002
7487,355071.30771263316,623909.4032073953,155243.59660785447
7488,331434.66123536497,623323.9349593075,143042.46610198572
7489,324930.5105441002,613397.162503446,149451.13551635656
7490,316161.92800675106,610355.9030487455,152034.70704906576
7491,307644.5721217504,602764.4186431955,147094.52473350518
7492,332165.639102767,611772.5513308541,140870.8456907895
7493,426855.7847798622,416430.0756158995,81802.19915398142
7494,469378.0387387969,431538.6965201719,84324.50338933617
7495,509698.5201789347,455547.18129763106,81623.3056705908
7496,514947.96855823643,460736.7297757769,78750.66993104057
7497,520816.67420078814,432301.24386163,87826.86175472316
7498,521363.32444170205,441080.0474289873,89253.97932364373
7499,502261.0438254552,444574.8941775796,83519.37841288903
7500,485107.7791627613,399294.1899107593,84328.32132768544
7501,436062.9133122769,338993.29998031066,73600.96164709849
7502,391910.9776929517,275443.019470236,63860.65662031184
7503,373416.08082923817,220099.77164036213,44887.95116838008
7504,404683.8828547379,238446.8787299255,43960.723396715184
7505,428727.11457795196,279879.284795929,43008.41619565215
7506,456944.3877255645,248717.30444303656,44943.30507916954
7507,455586.50898473576,246186.69347721164,50752.870182591345
7508,445915.6976376586,244834.0949049719,53026.31187385575
7509,449266.57885332074,283895.25577971776,59914.248588774
7510,434210.13530374545,305789.7229927569,65539.93756821603
7511,393630.64045435033,327398.26792138256,68326.50045098733
7512,383773.14349731075,314289.0108050019,65790.71857387568
7513,306657.14548602613,553789.4818394305,132111.06443038746
7514,312051.82436235575,577531.5631535439,148847.67407693813
7515,318376.0780858997,603787.2349284121,152954.30665142546
7516,345439.13334697403,643385.7658122714,157584.3017850098
7517,373513.8646458724,704423.3540602232,168000.96260320375
7518,402522.0358167865,753425.5728314845,175318.7164265864
7519,445616.1146467883,815747.5164087134,181985.13635595597
7520,507278.6286650935,916420.9218766969,192817.73278536598
7521,537575.6179026564,952902.2713627076,217907.3323709849
7522,546903.9237875532,970575.0572961954,221416.35977055828
7523,534957.1440586513,976467.1444751163,209279.2712418458
7524,537305.0258313732,474841.046810107,89612.4831885357
7525,447048.02922929206,353269.91860701377,67008.38603057218
7526,408048.5792119795,259905.54783075917,49223.32827403868
7527,358063.5748851645,182697.90670626773,37921.37289050583
7528,367082.8836120058,211256.79366304443,36926.98695796398
7529,412882.806574576,205986.75240371723,36743.29497535158
7530,445704.27988290944,214488.9126201612,38209.1569965986
7531,462519.37887945375,217385.85589083604,43824.00859845125
7532,453423.4135587876,248024.14624999376,46131.17990006313
7533,433624.86608366045,253868.87005394857,53662.26938453062
7534,415330.9590366907,260094.3745438207,59596.20686410925
7535,367897.88756736903,271340.97097373864,63373.009070199965
7536,341660.01337088295,275131.01385679794,55411.67310200227
7537,336290.0489704114,285937.7508139425,62060.972993055446
7538,340231.7094147461,302349.7831701741,68196.40154435005
7539,284411.36273865245,513124.15121371794,127720.5631579701
7540,300264.4029545635,552807.4517543834,132343.5075767272
7541,321791.37778942805,603550.9477694642,140700.59968910008
7542,350841.06932410575,653251.6847264894,152908.49830321386
7543,395930.64609148074,710041.0120931083,154205.7665588717
7544,462578.90488494554,791455.0643531726,164905.39734563776
7545,457602.03726139246,764214.4506330085,171513.50254568824
7546,462152.1380530191,790663.1900479111,171310.8619465216
7547,554786.7341402267,468301.0532059186,87952.8985941151
7548,495095.5704381978,401536.4439874381,75717.94272223183
7549,408086.1509797793,281015.16251488496,54829.121636272386
7550,359570.8801251652,207465.16188646914,41605.00944849333
7551,326899.35681929433,180660.680568514,31580.325650725455
7552,353946.4529965974,171508.056199193,32213.45068412956
7553,417860.19680504344,183889.76229405092,33893.6200184244
7554,437973.8489471161,167119.13627470745,32259.985986391366
7555,421145.42013208586,176446.399186516,32980.058558232005
7556,397757.5987647853,184178.37056000493,34848.81832800893
7557,375060.27399407135,189529.98669849598,40889.835329522364
7558,340854.06216659775,193500.52388081825,42781.49359827781
7559,286440.26905758446,190184.40457835133,42995.86727497694
7560,259508.33669767482,185971.16106519167,39318.65657157754
