,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6849,490903.05956849304,158934.7753190717,100127.50377626585
6850,469929.70541124506,156296.16023260663,94630.64274511427
6851,443336.6684318777,162920.52338419273,86320.42112509209
6852,420736.238239602,117966.49003054613,67397.67221982569
6853,359190.7011402752,94244.01229983495,52552.17767209204
6854,344455.682017631,71374.65395957613,36674.187198287276
6855,346636.7551803759,66561.89308185903,26311.55706849775
6856,323985.70213430555,64881.89451767653,18296.656703984743
6857,351654.5205731343,65490.556406922246,15491.798883133972
6858,371806.45593251655,67357.77920638116,14371.897507529486
6859,376727.14572361467,49339.91300235649,13946.19206210828
6860,357071.1374175798,42654.74688120439,13016.684129120238
6861,278596.35637895495,45291.04603695024,14243.777523355964
6862,210332.76454416823,38262.09837309719,15110.501559717139
6863,170255.40426802266,26383.993664860387,11196.972003308956
6864,162129.65218022407,22776.533109349468,11973.858919293467
6865,159199.93871735613,22045.03812080769,11371.541862222688
6866,160181.63451850504,24994.272954249584,13513.850920295612
6867,160022.32808314214,21728.49230489442,13198.91056079335
6868,169763.95480072332,27209.472014669784,14803.217772974243
6869,199312.45378079644,31889.605581524105,16381.492637773263
6870,219850.28213333274,44680.733065534114,16791.88493767572
6871,255252.23561047338,63192.50381893271,17837.262338422286
6872,276429.16853063874,67657.87408439921,17184.411901139643
6873,280041.4742403262,50196.391204108986,18124.128597806844
6874,277213.14527863683,47245.19731462028,17844.918911181667
6875,295304.1373412902,50339.02873462073,16170.171229614527
6876,275024.3846629459,42525.543285243686,13444.94176546124
6877,260776.5991535949,39505.12371221435,8352.810442293387
6878,289586.6909790602,34288.07476286507,5547.442183258649
6879,322907.4940446102,39080.550355949796,4657.237990435398
6880,371885.4727698297,53345.846128111,6287.0671118142045
6881,379360.8997671109,47233.599816887545,7326.829692537232
6882,390722.0187912506,40381.098371306,8177.730145195695
6883,369928.85892770585,32878.78060144594,6543.817518345222
6884,358089.4883671354,37708.66646567782,5647.998505498431
6885,289741.05189725565,28110.67486713282,6741.867533721037
6886,218400.79493038382,23257.770807253368,5870.549553704243
6887,179732.28660457372,15667.803101860718,3984.990902162336
6888,168538.58519905983,14596.815392007285,2745.6469915116186
6889,161079.65845483876,11295.247037575735,3127.4547531124163
6890,160888.5783728952,11484.24604291868,2969.2189160853477
6891,169535.2937809974,26178.70056017031,3172.3733133007454
6892,184722.2068635883,33119.73023715399,5166.6552980257675
6893,226633.18327285396,47641.46559035986,7043.026062256426
6894,263128.3749713234,48701.1324086474,7445.761789399513
6895,251451.11718749104,42583.5478835671,6543.307080161264
6896,245995.16974914126,38024.39672114074,6384.050366766279
6897,243068.26159386302,52283.38758366657,8284.922163826934
6898,242910.47539161792,50323.82109867073,7624.925591968871
6899,263529.3731664035,37577.35838156202,7881.675998499889
6900,249461.03495723073,29093.202784223307,5345.819100595126
6901,260768.35497710435,31207.440593788473,5500.481870334486
6902,306349.4052212109,38732.8963269147,5870.549553704243
6903,336682.7540136964,66098.74207730348,5099.277457743274
6904,407609.94740296813,77040.76589158011,5749.065265922171
6905,427467.5221380427,50498.94702152786,5726.095547644049
6906,433975.3197706402,35178.54415541518,6421.822792379192
6907,440959.6761772938,41376.78646839074,6155.374060352967
6908,400075.6980803385,39584.06197930001,6041.546345330269
6909,305104.15629570273,37121.733844374896,6291.661055469829
6910,239355.14141469772,24809.192061000253,4036.0347205581647
6911,215835.26293962976,17641.49646262944,3716.500417400278
6912,194531.79596103338,10281.705010492351,3301.5141738421917
6913,187160.48882501115,10552.502447717103,2292.377884156661
6914,184455.80018687205,9902.235569063881,2015.2099502673118
6915,186456.60171968362,13432.03823036397,2261.2411549352055
6916,195480.06868663835,21635.90338090032,5385.633278943872
6917,238376.66079425524,42908.01262035663,6221.220586083586
6918,277166.8283538724,51297.88543738135,4853.24625307538
6919,266482.4777252217,36713.98213530123,5320.2971913972115
6920,266242.19275717845,33116.98983997645,5085.4956267764
6921,276544.9741184789,37693.63277793576,5291.202214911589
6922,266872.0466120988,38277.92195679995,5800.109084318
6923,247177.78500159766,31401.96031602607,5930.270821227363
6924,234496.05344095398,23796.981735771114,5374.914077080748
6925,232337.3510147228,26587.216500714952,5164.613545289934
6926,249600.70309133013,39593.69471776598,5168.186612577642
6927,281182.0760627834,65668.73640405323,6067.068254528183
6928,314022.2260549443,73183.80372207248,7221.679426641826
6929,341661.8246044078,56255.69737630903,7398.291038291392
6930,352342.01963417546,53928.110663899104,6429.9898033225245
6931,371653.8521945929,52961.23523391338,6264.60783172004
6932,328335.5353973262,43493.35974651826,5331.526831444294
6933,254693.79618598564,40460.06230288133,7500.889113267008
6934,205008.70313477473,29509.101542970548,7316.620928858067
6935,180342.88507179686,22342.278537249455,6734.721399145621
6936,166184.0747173285,15901.11327446919,5274.357754840966
6937,156257.1018026322,14213.641709232663,4302.48345258439
6938,153676.59349388198,17593.08468023245,5568.880586984897
6939,157340.76261162054,22824.525705081433,7182.886124660996
6940,173625.87084329745,28388.130813628755,8689.699643705857
6941,208221.88706613495,54129.31741150756,10918.78319305169
6942,239309.36450172166,56189.10943198721,11013.214257083975
6943,248027.89774792574,44470.500972382506,11547.643035688296
6944,245407.9737291771,35385.80487098194,15526.508679643124
6945,248708.4626518113,43587.09216610881,15210.037005588996
6946,258190.4977450715,47178.851757145596,17558.56308998107
6947,255740.01520233517,46465.13940835333,15048.22810127422
6948,225052.30498570862,31522.76877224616,11112.239264771877
6949,224939.07565802033,27048.29046454755,6360.570210304198
6950,250950.3478040638,28178.737093807216,4763.91957088268
6951,301588.4730736865,39901.86535520843,5089.068694064108
6952,363412.7183838305,60678.07962153422,4099.329055368992
6953,385493.15326160204,55528.414215687466,5359.090493378041
6954,405639.1367190881,48974.111327496306,5878.206126463618
6955,391822.81336104433,42257.2124906397,6599.965718580634
6956,350577.3443079367,41000.85302332044,7236.992572160574
6957,296942.01138242043,35768.28276092483,6997.597063884138
6958,214132.62943639574,29482.56731223463,5041.087504772029
6959,178532.20267245395,30002.509912210477,5175.332747153058
6960,161954.4267575245,14691.562984745822,4142.205862821488
6961,154354.98393046414,13714.031088316204,3981.417834874628
6962,157290.34199873288,15748.101586900284,5575.005845192396
6963,164263.67099035077,21994.039928171314,7154.81202454329
6964,181502.01942595272,31914.283414172103,7345.205467159731
6965,218096.57853808333,46026.76996307199,11566.529248494753
6966,242242.77691930791,50335.28171912502,10285.839844943415
6967,253420.51218108588,46044.89194440751,12649.679074854233
6968,253358.99344245193,50156.55421288055,15328.969102451278
6969,254638.66355313835,42225.79060042164,17084.87645526778
6970,264578.0977072229,44752.64211405305,16029.290290842047
6971,252872.54883364326,52485.63231730281,16699.495626379274
6972,234882.48188111902,42040.31048177706,12612.927525609237
6973,223496.1541861311,39509.48952707267,7342.653276239939
6974,230034.60986713163,47908.390541250505,6768.920757470826
6975,266571.48688985145,50209.63122918228,3808.8897286967276
6976,342644.4126484294,48046.032051101305,5633.706236347599
6977,366159.706955962,72398.39904711877,5561.224014225522
6978,376915.87118569005,53567.316416139576,4821.599085669966
6979,369743.1280969608,46388.214377903765,5316.213685925545
6980,331728.0730593587,33400.99593456483,8691.741396441688
6981,257690.34694202902,36495.565921546455,8820.371818799176
6982,199707.3741087175,27750.268438328683,8232.347030879231
6983,172285.59855583598,21666.62947828665,6430.500241506483
6984,158347.01580224067,18137.60245489737,7383.99876914056
6985,153048.68015665835,19457.743882331753,8400.281193401508
6986,154802.236006199,20486.31389393726,11898.314068067639
6987,161011.77450850606,34541.54296632498,14004.382015079527
6988,180241.12054074914,47307.36432541114,18695.30892565617
6989,234538.17896692306,69400.69338431155,25129.382234450368
6990,262524.7787305048,72665.66048798533,25559.17118534324
6991,272848.8501623135,67223.98451837481,28647.832636474828
6992,279023.81808955554,62363.25141902846,35581.11448918021
6993,286354.327210553,68895.14371607847,41021.364653807614
6994,285970.50378312595,77868.32936157795,44572.993537789385
6995,294852.8123860275,87910.94067523268,48914.187857919125
6996,289027.72396418964,83643.75581703585,48202.76169802129
6997,272988.37951947114,67355.76803908565,41188.78837814594
6998,267058.7256297138,64073.97154027778,35382.554035620444
6999,282923.94796207297,84605.89310883076,32119.83316375908
7000,322788.96589556185,84184.92035028765,22650.694413148918
7001,370966.88827903534,80703.4762139835,19888.713399750643
7002,351389.88378693233,66350.37190010787,23214.218168238876
7003,378386.34506365366,77784.89178526032,27535.587833629717
7004,367078.25973502366,76931.16338933217,33626.64668280394
7005,309367.8514971007,84381.22717478313,43520.19973869315
7006,255948.49488627512,85905.8278743833,48223.17758681466
7007,238434.95158649134,78897.87358406871,48659.94499660155
7008,229288.06861862988,77138.68261730894,52589.00535938507
7009,237930.0073855241,90110.73439416593,56873.367127520105
7010,252101.997649731,81111.35717384123,64815.98184634838
7011,273558.188323789,91207.9164938816,70845.82673185693
7012,281243.10550641734,144680.1731107427,108526.13047758758
7013,330592.9207395125,177592.48730690632,123503.67039965525
7014,386969.3691006481,197943.69805643003,132141.09055849904
7015,421354.1118884426,202598.53078232644,140313.77658165494
7016,481448.76926417527,242138.30103864695,160443.3888278728
7017,512296.9869763729,255559.70076479865,172560.44737286167
7018,504078.34966598405,263010.0946853108,171831.86875282697
7019,486091.7456696667,163912.18855017787,102088.70189644222
7020,432208.4036654275,137609.97834036913,82346.26660672492
7021,357257.82232371235,95397.6509870378,58979.42454995474
7022,320752.1472454437,93852.26626212135,40351.67691145309
7023,325167.2849636595,75045.6400839642,28268.577065793816
7024,340238.8858136018,71610.69597453225,22258.16744968501
7025,367731.50393950636,76563.62037760777,22324.524413599567
7026,375663.6421421782,68162.22408107945,22064.711377964806
7027,373046.1487794679,63778.68076359451,21461.373444526103
7028,347882.05759201274,67635.86948638278,23551.617807835304
7029,293904.92083552154,55218.10900455446,29656.458487976386
7030,251349.9846523133,56685.8978393802,33114.16674610983
7031,206690.39776728165,51167.453658317296,31158.678063365624
7032,197374.11727042505,46919.166827254594,32400.574164936148
7033,194357.3952761102,49213.573139192056,33475.556980352274
7034,202284.6436573901,51016.66697223262,38624.85738012346
7035,212218.24828823857,58487.26419315607,41544.83906844141
7036,227874.96609053662,63004.670183940936,45363.66228474077
7037,250157.86566609153,68619.96252325775,47710.146616397
7038,282670.20415795,83845.93477800422,50041.82824071844
7039,343361.55063338723,90833.90824008491,53179.49175751002
7040,397192.67350227677,101128.64527547017,64810.84665536749
7041,399159.8281850301,103082.3044060739,66366.66224007233
7042,406224.0385328047,112495.53721957271,68786.1392320346
7043,401479.93765400583,107589.49318885397,65120.65821371943
7044,371634.86624569923,80726.98093864832,48550.31797253552
7045,318181.39461434394,66151.39990694028,31135.70834508751
7046,287587.34255742555,46037.263887747824,18058.792510260184
7047,311925.83455793315,52543.92207662284,11978.963301133046
7048,317531.4104492304,61064.27886248303,9594.196105679935
7049,346044.1601376262,74293.69879830537,10386.906605367152
7050,369866.9989199628,43637.04381788757,10983.608842414389
7051,366660.31334656884,44070.78795180364,10924.398013075228
7052,344111.564309776,37594.29694476153,12289.309716979686
7053,261311.64712456783,44589.19353400759,12831.39506834338
7054,216049.39007480285,36593.572904476416,14058.48846257911
7055,184320.83002145676,34662.30947138611,14304.519667246994
7056,168952.64640311344,26892.797876307992,16127.80486034599
7057,165287.67629573648,30292.52434899773,16682.14072812469
7058,172101.32436947126,28978.5053281609,22033.0642105594
7059,177284.02229548435,40449.46001702686,24833.838525938514
7060,201985.02587609354,54077.5672572305,29185.834482366867
7061,251722.2566746485,66704.64101850429,32882.93824877671
7062,267727.2098705021,70182.86339301777,34490.8185282453
7063,282401.7296960542,71344.43955127453,35172.25350382965
7064,304859.16531717096,67104.06921460746,40214.36188496955
7065,310683.5291433276,78867.00974963742,45263.10596250099
7066,309964.7465525592,80564.76718115502,47017.99243894958
7067,297827.7374464798,80046.72423687475,47816.34603344349
7068,298060.6447154108,70595.58260613424,47218.45696367838
7069,296613.47840283386,70858.04344923554,47800.494174957625
7070,292189.241050096,77299.69899944492,46433.54071831732
7071,310431.18343155284,80803.71411893597,44423.435149889614
7072,337803.06463798205,96946.75937067313,43378.56818732698
7073,391657.61387834913,98052.69273561495,41436.350897365715
7074,409488.28458263515,96759.17603832159,45309.55583724117
7075,399756.2281099631,94002.08978863028,47313.0257092775
7076,369474.1384511198,84906.50724711907,48401.279917476524
7077,319919.35738910007,92565.23305698963,54409.314842483014
7078,276434.4133586713,94161.739639455,57751.81060631115
7079,248396.25102905917,89570.09908408146,55993.32271285934
7080,231436.97629892774,80748.64832851366,54787.41843291699
7081,224620.35993844704,76920.0622301948,53210.86477075804
7082,233446.12565827253,76139.91723083751,57737.02764856703
7083,240682.66079700246,80582.17205662021,60223.018575408634
7084,262955.86658530065,93035.2985159415,60599.73163771163
7085,301451.0700439165,120259.92584542933,63080.59812086249
7086,335193.6670188892,110377.20095579363,62274.98975746274
7087,330499.9233517918,100045.37518231582,64060.53111744122
7088,350482.36889258184,101715.81231408694,70114.46981741539
7089,358674.55171559844,120676.56777302493,74507.82721134686
7090,355339.11441367795,117233.88557092428,73169.66675597758
7091,351417.22978358105,109018.39071295541,76299.00362392681
7092,353238.66611861467,106162.92484239637,71618.83225470499
7093,337257.7775375584,100250.46596313601,65109.963431167045
7094,336169.66482236393,99951.84898743444,63715.956750776975
7095,352672.4226397535,115758.43404309431,61015.73875763764
7096,369437.7853335705,108485.1829990258,52004.973496222
7097,382094.63536099915,111635.94320019845,46487.13672763294
7098,407402.5172574441,85589.90267488576,43463.30092586407
7099,403397.67913672316,88212.6836368936,44445.38399179981
7100,399100.475948159,97695.07576522946,43851.74438385633
7101,332690.1729151553,96853.39401420973,47714.930800911534
7102,271649.38574926084,75738.38337314238,45154.778199184606
7103,241170.68827532057,65282.076798691836,39279.89848755093
7104,226837.983328382,58998.11436011875,38583.506973618285
7105,216882.99325246376,56306.76207469979,37441.15123152419
7106,215119.47415692933,56140.17879225956,43390.30826555802
7107,218102.67592434128,62709.66251292895,46560.63982612292
7108,242966.37562665634,66274.27512680038,50286.838569018415
7109,279552.84765360376,90186.31961033674,54277.44429120434
7110,314553.0235006453,95327.31015283414,52448.544278081776
7111,315838.51329190785,84445.9226708974,53666.44978500627
7112,341421.28025657503,82650.06028763659,58303.780686267244
7113,342788.741514346,90078.14305934813,62915.07924014643
7114,338713.847421991,100612.78240494775,63327.5132927847
7115,369516.28009112226,115007.96273466696,65730.23376096906
7116,360073.9096082159,102860.96271641851,64141.217182295906
7117,322706.8725196267,89013.63533785296,60748.2691492435
7118,321464.37953161635,92009.07094062374,58338.49048277643
7119,342368.8623368902,83140.6341691179,49327.72522136082
7120,335488.593936153,73863.59760500691,28116.9769251582
7121,358315.7276768879,86719.63408449013,26328.91196675233
7122,374630.0763238223,74589.11964594237,26581.578867811688
7123,390970.5032610341,88979.29332384824,28800.964091662307
7124,347791.0392128432,72940.53140358048,28110.851666950708
7125,287903.4376856045,70238.20621270187,35145.241967214875
7126,248962.47591924452,64002.036753049644,37020.470853265564
7127,212511.29878642547,55817.79229683519,33781.24509742458
7128,201489.90536420324,52040.56504872736,35182.876757132995
7129,201097.7181605675,52990.52969647958,36885.79448737761
7130,213247.63748702896,55376.813394275196,43617.963695603416
7131,229204.85932783212,64948.97814101313,49079.65226395711
7132,251733.01183371997,75804.69778912571,54786.3511606107
7133,307847.00400587695,98875.6470750464,59883.58686561818
7134,354291.1505366858,110637.66108586742,58557.46846369456
7135,358086.7177009591,90244.47147276363,60997.36298301513
7136,375404.6910705262,105493.29595585002,70715.17371627533
7137,392547.97274113016,111809.20586329832,77085.38847015191
7138,388018.76528494706,129053.93788440737,78925.25353846817
7139,374641.21154334577,123540.1421566144,73888.40171779488
7140,321352.76291270816,75333.54296439023,57652.26701129218
7141,279033.90098606923,54990.084434649274,35177.357885669226
7142,265975.49990340875,59890.72167650405,22202.019249449604
7143,278621.9229866704,44641.16775789886,13980.391420433487
7144,296078.1579434179,68270.2544730408,10598.738451709844
7145,326214.4828891082,83097.26322796356,9925.980925252825
7146,344303.2769215411,54998.67063225762,9105.1963254479
7147,356645.27364147425,49355.87346333757,9698.325495207428
7148,320992.431752944,45706.14634490703,12447.035115822797
7149,253154.31634034665,43010.972849797945,15659.733045656243
7150,201378.9640098252,39324.006556818094,17051.69797331049
7151,176537.0672465954,31066.83452561596,15751.101480584779
7152,165752.11976873214,30269.406347001335,16723.996659209264
7153,166012.41896102272,30485.9404981784,16953.6938419905
7154,167822.48769400863,29310.033502836835,19047.000834403432
7155,175391.83670949904,39745.87088361479,23543.450796891964
7156,194547.25627795773,50796.234683459894,26563.203093189193
7157,244562.52102488498,70853.128716069,30037.245373209276
7158,287103.65693500545,68065.09226495492,32780.34017380109
7159,275393.1093856458,73945.12541583502,37469.22533164191
7160,304453.4035473719,67808.62758068573,48671.30171679045
7161,323759.31060169206,95822.4340205481,53946.16990981541
7162,322362.336333929,90646.89442976215,54210.066450921826
7163,334572.4309450104,94399.8667601392,56156.01421231092
7164,307802.71758167964,71793.39924767277,51683.411803704264
7165,262769.3458281855,53384.93169314463,37924.02575354877
7166,256902.2231773754,60778.396238957335,31293.433743930625
7167,283985.10522234964,56261.53102511614,27303.848898112665
7168,303699.1650102868,74117.09839170866,23515.887134958215
7169,341848.3170020217,80156.87902132332,23848.69283089904
7170,364209.3017757385,74965.54291694668,24183.540279575675
7171,373081.81323019054,69393.46493424784,24450.49944978585
7172,341265.94470617885,63265.960086123785,26662.738539061047
7173,285438.34903043625,72993.85248341112,34526.02509644035
7174,243907.74923753206,63392.166323484445,34906.15476030812
7175,213493.14370242914,53032.918667570986,31484.790139098925
7176,207230.85016130985,49664.16489220253,32528.69414910965
7177,199510.7222803117,50896.25926935142,34158.01283230451
7178,205538.3568330661,53875.81217191812,39994.87346586751
7179,213077.9826624748,61786.366654782345,44505.10525932293
7180,230681.7818427563,70278.81283718975,49836.63209076721
7181,252585.72440366287,85844.3047447277,54365.23965884513
7182,313486.2146317765,99216.7102835394,57723.412471106676
7183,356767.9033252723,102002.84865952893,62848.211838047886
7184,380842.46876031935,121708.88786990399,67414.5918317387
7185,397466.37225938257,143925.8349037213,73640.91679966186
7186,400412.96657347004,128117.21174335203,73738.41049279788
7187,384613.29241286253,120088.19115950516,69652.53152695534
7188,359734.37837202795,101585.94185164919,58151.96716772186
7189,339730.5564879206,80017.8980253218,41490.25558823543
7190,320268.7548150825,51114.318749024125,27962.824593602792
7191,307240.515975263,61960.86495841083,18199.673449032678
7192,327113.3421674173,67115.7972878653,11566.529248494753
7193,366235.83280813583,68021.73951609228,11150.011690384792
7194,371572.8080285794,54743.539940187446,13941.087680268698
7195,376929.7968303911,56253.38757223638,13537.331076757693
7196,366832.66401870956,50938.43319143481,14775.143672856544
7197,291315.7302908597,46551.225158546506,18870.89966093782
7198,234229.22893702445,51474.095688634276,25443.81215576866
7199,220683.32357472196,45196.64616351212,26435.593547199616
7200,196795.63490371165,40611.49412486882,27627.977144926164
7201,195210.67239569756,44819.09948830628,31408.792773505193
7202,207463.59003397427,52641.160592134496,39966.28892756585
7203,221705.85108285162,62261.80562252688,46293.68065591276
7204,248724.57714970838,72682.99269435326,54612.8021780649
7205,289278.9165777587,88374.94403030354,63664.084152472686
7206,345920.0548092204,110095.79269047797,72177.29349696895
7207,398509.1123316551,130171.82561991274,75033.60357302947
7208,409559.65506511246,133203.52157841343,78377.01651667524
7209,414631.26859479776,140213.10487954257,82122.44122623786
7210,419997.21073306625,141422.79524824323,81688.92160599324
7211,420789.81621357537,127066.30088970822,74219.36135120108
7212,367454.99030414637,109498.94496887963,56836.15675429539
7213,318996.13510399783,72904.71665467577,38112.90260481547
7214,292488.1317353636,58957.47234848994,22418.95547763186
7215,290204.08572677063,53616.77473939421,12660.908714901316
7216,328824.5318757873,57347.33074231812,10604.86370991734
7217,361428.1541408392,57291.0656260741,10659.991033784838
7218,370759.30813632,42558.28547087612,9575.309892873482
7219,371008.5164985219,42263.012665311006,10058.18441489802
7220,335864.7973718104,41565.24937106003,11536.92383382517
7221,259920.8970745698,33499.253859171804,11383.792378637689
7222,214768.02835530782,34345.186807269085,12859.469168461093
7223,185114.86316793712,25590.421978963346,10862.634992816276
7224,164719.11311927522,23235.106211241626,13287.21636661813
7225,161408.78328447038,23342.21838479382,13008.006679992952
7226,168186.27027338816,26887.839810112582,16671.42152626157
7227,177150.70848330972,29828.333575472057,21106.61890667511
7228,191697.01801202958,46147.71444660604,23527.627213189266
7229,238588.42933139324,60841.722111057315,26874.57038540373
7230,262223.31673537794,59632.94460763482,26477.449478284194
7231,280067.88637793146,65866.12610800657,27004.732122313086
7232,292056.10689348314,58748.534886263034,29412.979474228305
7233,295839.2299864263,56285.04899769165,31360.81158421311
7234,276475.0866737887,59455.31782283735,30662.02171037421
7235,276768.8759123152,75498.41657728593,28994.93060156646
7236,257588.72550035344,44231.35355417315,21924.34087737629
7237,242050.99204964307,33039.092410528436,14746.559134554873
7238,251205.27628074432,47092.390942968974,10322.08095600445
7239,280473.27106907376,56375.25682736388,8538.6099412542
7240,387465.1323538954,61664.84217942462,6538.202698321681
7241,413535.5918086184,49602.58335117751,6538.202698321681
7242,411539.98634064145,54237.76984174388,6236.533731602334
7243,387344.8591111197,42637.01842204416,7938.845075103217
7244,346701.4212919976,41072.02635646797,6394.769568629403
7245,263185.97430201183,36493.07076282598,8115.967124936742
7246,199118.115004744,33927.81946938915,7998.055904442378
7247,174323.8811598541,26984.99612973672,7749.472508854693
7248,158047.06973716148,20873.00931502019,9666.678327802018
7249,155186.78835802255,23327.857677003805,12601.187447378195
7250,163607.85051346515,30808.115392165026,17684.13088323481
7251,178105.99195458525,36390.42537444668,22486.84375609832
7252,207602.7651013088,57050.350996443,31339.88361867081
7253,262549.2069476109,81473.28305523927,38926.015908658876
7254,303144.56016196986,92615.46310624495,43748.63587069673
7255,313392.77154853335,81689.05410332423,52404.64659426133
7256,339662.8608314222,102330.69025462175,66465.61497581919
7257,359687.2477417641,117374.89309935982,73718.88080373663
7258,375364.6269316121,121502.61506716225,76143.43348724692
7259,359596.18199835456,108372.80287287707,72954.75617089636
7260,327693.47878683556,84352.43757252335,58977.0288024402
7261,282331.14547291846,66995.4540513108,42020.292179814
7262,270946.08852795,59017.233448776,30528.286906177153
7263,297811.328994547,52466.58898461101,21313.346371178224
7264,322838.084960567,66596.8413449378,16774.530039421137
7265,341193.91684235516,71665.29575055602,16780.14485944468
7266,357685.0846122732,77469.61476950103,15945.578428672885
7267,372543.73211221443,69291.08926383079,19310.386937325904
7268,354295.911534604,57888.98856464463,23069.253723994723
7269,280524.64795977867,57056.460893667696,31037.704213767516
7270,233180.7679459103,60442.65615716694,35692.15493168867
7271,223219.6896774873,61032.882162980386,38904.63509047119
7272,221125.14311948832,63265.51833649099,44348.60054539094
7273,237352.04293437768,72433.32655521315,52314.51481434024
7274,257834.03431213045,83585.87240105776,62984.18152052809
7275,279770.185305952,89237.72102369976,72767.81654986822
7276,312709.693297027,108907.67224915882,79192.70236037264
7277,349317.82531778,178004.20970014294,122512.02466512844
7278,398020.67962404713,203682.6638355621,125257.64511892712
7279,411699.5938734454,190142.46536424052,132407.27016378124
7280,439796.48757273285,200853.73155194084,145859.54767152263
7281,447415.0397555531,207211.20292177692,151638.57600626958
7282,429338.5343627011,215031.1502321376,152376.03521058435
7283,456957.11985062,146803.3540698624,102077.54213054986
7284,423207.7345210875,121721.38584003119,85100.35349323442
7285,339557.74554474413,94961.48354790243,60289.783712899545
7286,317345.9804308576,69004.52269687489,44095.22339760442
7287,310615.478667183,68649.20088890856,31403.17795348166
7288,340115.148096199,89478.05420453823,20852.931129247834
7289,358006.382941376,74266.9715544122,20002.030676589384
7290,390827.4139773649,66986.94474515671,20842.211927384717
7291,375744.3394675344,69964.25291466387,24737.87614735436
7292,367139.443940678,69474.99033774761,29271.077659087885
7293,285248.4563637404,74481.72115897057,34850.67752081013
7294,250779.48856449465,67813.5187868348,38980.205980583065
7295,241898.55988067132,68292.00470924831,42836.00029546301
7296,226701.96605266514,69496.33577019403,48270.36366111902
7297,241936.02776883577,77645.76489439918,53395.77779544758
7298,260583.75096611705,82460.78493439137,63793.77734546164
7299,279581.156399937,100065.98493086896,74460.58578009128
7300,317272.129132676,126430.18370143433,80622.09435926507
7301,365929.74954991345,148723.70308068072,86061.48877605956
7302,413823.8782057825,161297.6852836098,88932.995095095
7303,433931.423911777,151372.68354423653,95245.9419266677
7304,444942.9363751254,164268.49748401393,99971.43722223099
7305,467266.20821309404,195188.9479482353,109826.3968850441
7306,460494.30755247414,164369.19782359048,110908.81257211954
7307,475966.9572217588,164369.52491909527,113945.05347569127
7308,462147.4426862056,153133.9324015682,105887.67039807602
7309,434166.9148407073,159028.29107000688,101647.48476396063
7310,444265.4311060533,156770.6639037244,101924.89772304037
7311,458535.4123687545,151403.43759426873,96882.32061203329
7312,455769.40853829734,146497.8140962306,80960.20461114701
7313,491075.06277602527,161287.8677679825,80062.96712544265
7314,488862.9354638396,147232.86517517737,87770.71755840625
7315,487425.46302926296,153807.954332992,88834.53763474489
7316,442145.0269855459,218223.12633631413,132182.4540724829
7317,409758.6215371096,227772.03625238992,144714.92820356667
7318,386489.7909181034,229263.59892139098,149279.66421655813
7319,365484.3818253653,223978.8988464521,143115.04422126868
7320,353260.0949459459,221815.33588510292,146913.66759223532
7321,349571.86311367265,217444.7960804846,148844.56274838088
7322,384770.12997567985,229239.97854618635,166692.16189375066
7323,399028.6008358619,244826.44835020966,184157.94729781442
7324,418133.58138018457,272550.1584143524,193886.59711211763
7325,485340.31677600235,295397.2714811351,203383.9479472232
7326,513903.8142704758,295382.33713503997,202212.6751002726
7327,530705.328866709,287920.3762148273,208940.1104103364
7328,541243.939807473,299036.02620484843,221319.36850549857
7329,548560.5981089422,319150.00154270063,225447.5744458415
7330,547428.7124659612,314075.3159906027,227470.45202310628
7331,543909.2636506311,320910.9908504846,236501.36123842525
7332,539985.7930347916,322949.30800782586,237379.0457109145
7333,507014.406434763,313591.9554972163,228051.00464319641
7334,518096.6453032969,224871.2118560297,149328.67442294885
7335,509851.2430298853,215419.53436873373,135695.80308931996
7336,443894.58563896664,122829.71646916558,56865.573698731474
7337,473247.05252823286,127788.2813637366,65321.131753362795
7338,459406.53721580235,125900.49935797653,70392.25812072476
7339,439131.40186511556,130607.96674410874,71096.06619172987
7340,433776.20167372,132740.90982554032,81166.80942979826
7341,400738.3286874466,145484.06772325138,95452.1480588319
7342,352710.26448607486,147750.83175062304,98705.22013756854
7343,322776.1575304122,196518.80469407325,134182.45984973275
7344,323688.5913371373,203288.07142428082,144762.2065658919
7345,335799.1788468167,222881.10468271852,153613.47598845622
7346,358477.6848001764,226538.21694750854,172614.95354889825
7347,395280.26998923905,248172.20573480305,192602.73657547793
7348,433281.2515493447,270294.09447928215,205957.9982504071
7349,468223.32752814266,291868.1698142651,215345.58706654012
7350,507877.9877812936,313737.36633427045,214947.426764876
7351,570750.0952582402,308135.40454451455,220206.92771706873
7352,625594.1637806894,343766.530847176,233325.70387702543
7353,627191.0163027123,363323.63429079374,241484.7660275956
7354,628564.2528176254,362302.2733086129,239812.48763201022
7355,632323.9963078772,336399.1546972072,235441.50753172356
7356,566381.4856711673,300586.41611192183,199558.82785413283
7357,514897.70412845915,170322.4210025713,105076.71865584557
7358,450129.82012290944,129536.3216389925,83007.08122299131
7359,430643.13272831956,110323.23621371701,64727.67671830208
7360,456346.56807656755,105611.12904798196,54155.68023664302
7361,448565.692406282,103163.2772839621,47586.11738973976
7362,425800.1545441609,85200.72854168022,45547.93046914971
7363,410561.7193006482,76335.85117546031,45675.54001513927
7364,394785.63492745114,90701.46822850115,49844.49049763774
7365,366625.1684156009,92890.49046463004,57831.57400366754
7366,310434.6341174908,89264.93697427357,62304.66467194719
