,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7394,325408.63078953046,62195.36495204874,52668.37516867798
7395,347502.2353035575,80413.35299139487,55650.85543497559
7396,389980.0088950774,95320.03728896605,62527.11336087007
7397,472916.4681289385,106891.5669202315,70914.51000223537
7398,531266.1069292139,117817.75952142777,73011.07077732566
7399,558741.4526761981,123915.29073891928,73218.70815807734
7400,538267.4259961963,118770.98479447892,74237.86163526708
7401,537732.0153951551,126786.29032733949,75934.26513107835
7402,572669.9087206214,136860.57581964444,75751.91925770055
7403,536184.3433964049,127828.38725696735,72799.82863763848
7404,482451.4785689145,106768.4626653945,61673.98897806831
7405,456296.6608921144,96106.33755246653,51726.508938768115
7406,429261.72840396414,87565.4071811906,42589.8874151903
7407,431910.6882868549,80185.97338040189,32712.115796429316
7408,498959.0308779596,65841.98421199396,7053.326470035517
7409,498491.9792007927,62608.421890756625,9831.053208091858
7410,472986.5619362966,54563.69137126313,12996.369723551416
7411,434413.47650346765,61150.43950474355,15658.165590688042
7412,411570.0706265566,55672.38605226583,23723.724291888197
7413,375553.05863109016,56834.26684723313,30545.765790586374
7414,335449.29426683555,57324.367074116344,34926.33775394558
7415,336294.6867421403,59721.14535108545,41723.0013505519
7416,369338.35169206205,74658.55233880761,52569.74741282089
7417,380082.545904094,81505.1451801681,58434.72361217173
7418,407355.6343904293,96730.52678519707,79660.68272111405
7419,433226.21594864683,101277.23570022633,88711.75137665246
7420,470856.7870549981,118246.94692779577,96102.58293867426
7421,517872.8848094947,135508.2783382152,101291.94274824599
7422,590509.9189346345,154849.6495976697,112573.27696687458
7423,646200.7506512341,169697.06114221757,114753.12742004784
7424,679160.0503438748,181874.96804558887,121787.68605662328
7425,724442.3014335436,184636.1065410869,123393.58065715863
7426,726706.6220085497,190572.68667124087,126537.87141160613
7427,729025.5199230347,185238.9861463805,126539.13292397106
7428,706403.8336760537,167419.29247174994,103200.86629011025
7429,681240.3101340372,156752.4044631421,99309.72561351281
7430,651873.851895287,143647.63198338816,94502.60206814265
7431,643191.6947667123,144580.9872908519,87778.12594228759
7432,578805.2334331671,125496.49056405712,63879.64018826667
7433,633015.0284290602,139944.52930892468,66372.72835363178
7434,689717.4381024616,133001.86719798978,70257.14011605059
7435,704994.097775832,126079.79397615866,75687.64346503092
7436,694367.0910606121,133245.79160612758,92429.74493177202
7437,638847.3978547987,142844.83348798196,94880.91068738498
7438,606191.7157321587,145678.054508893,98248.53276193036
7439,543376.228562752,141724.00706691563,96250.84604881145
7440,507603.7260953965,124705.25526631944,97590.39945982456
7441,478353.7079129485,120270.24361051603,93856.00569697123
7442,461741.09595147474,114447.59523365652,96165.50562560446
7443,474146.69074856106,118752.21108078164,99412.94215200361
7444,516180.0281248979,135325.78928889715,104119.10279739449
7445,550568.6670890182,153808.51800712553,109109.66825385735
7446,625167.735221166,170632.4531657383,120569.85823512884
7447,674558.8836060673,178982.35871899378,124496.07179355047
7448,695757.047180856,199121.4724587574,131748.36888741885
7449,719767.542993541,208057.52982879148,134742.4536433696
7450,755206.4352990129,220129.1288537222,140419.94443998102
7451,765199.3662866185,221299.82179967224,144653.79943764323
7452,757379.1075374857,217253.64670584066,143646.31122805036
7453,684528.1933238072,191121.41615953366,126138.65279611615
7454,614749.7738908586,171779.2078701503,112737.32369458153
7455,603878.3350743274,156999.19814501185,104885.56508522504
7456,518370.9070152312,113456.76582226416,62997.4803827719
7457,602750.8337797499,148321.37775506737,74944.68772676446
7458,689189.5198024636,152040.1899226537,88963.53515134193
7459,693940.3337733711,171266.25387410543,99541.99487095542
7460,723118.6640290071,164663.28624007563,114639.65001957201
7461,696979.1360921107,255232.36258178268,184670.14365052056
7462,646870.2705045374,266148.4831466915,196564.28014751858
7463,623418.9353892452,276262.5062298633,201898.95262753344
7464,622006.4851253442,280508.92930152034,214441.652282828
7465,613208.156805486,277525.13792602037,217911.26999786895
7466,610394.0763348818,281246.700758505,226567.3039355636
7467,632931.721186791,284299.8633233354,238308.09160384527
7468,675459.46515519,321075.47111950675,247293.77116009567
7469,733264.8551374157,349367.64069475874,261623.2177987058
7470,808035.0523128822,365262.0779616566,282266.39016392553
7471,882555.1372078442,396265.2501323914,293908.393941762
7472,959758.5807409638,437645.9168263511,310696.2846016652
7473,974720.8934620634,439907.60157284176,315148.4536753973
7474,991316.5382147745,452189.42280275846,317188.4481264636
7475,960496.1768082392,441713.51732791885,312303.0905005215
7476,905655.0109582646,403599.18970692606,284862.6102535614
7477,732303.7891388388,322613.83612891316,223855.30702802405
7478,671273.4666047108,170402.43466562178,118175.07199311435
7479,621373.0935409472,142921.70026773534,96370.87022494873
7480,647296.9415427848,151264.7362174661,88891.50804176679
7481,671654.8956784921,159184.85030250633,90627.00986764293
7482,713689.3966179884,160169.7461904784,95219.10077421431
7483,734284.1546246217,150556.96194577595,99821.87827708315
7484,747950.1286034278,166650.17297725618,114707.94634833446
7485,699987.7657498604,260873.98902403147,180152.95381635777
7486,654369.1862309689,270036.84669976,190556.31880060435
7487,603360.1448196452,260633.9180946423,186803.50039683006
7488,572781.6241089226,257369.31479651175,194130.49869048584
7489,548896.7434416107,245296.95793234764,191050.49857866383
7490,538814.2999744706,242594.52613304844,197009.6205669663
7491,550224.7691130588,243294.87675595307,201232.92492708535
7492,570477.6364785314,263516.24405802746,204945.50241221295
7493,602944.2031932143,278852.4346119497,210194.6294702349
7494,713748.0520771771,206352.51828784586,145740.26687538446
7495,753566.7359015987,209750.6340392247,145283.6318059906
7496,766565.4273144723,207896.6562846913,146722.86498920835
7497,769917.4229293976,214480.8871882176,142938.2785833593
7498,776807.4378969574,219948.3359381724,143568.56510532068
7499,779792.8691318044,218006.48282155336,142486.63517909692
7500,725728.7828069716,189552.69543746268,114125.49303552926
7501,635229.3149685261,151339.84713815074,90417.25232778801
7502,560408.470344065,117366.38822728962,71311.32810767202
7503,514061.9603525676,116716.98274835909,57751.295510139236
7504,509941.177357282,106594.65732162785,51068.99056638763
7505,546999.5048819714,113450.206011469,52115.829027677566
7506,572408.5962209384,120371.8732570228,55197.51382033435
7507,593790.694701829,115389.10157220214,58035.224690607865
7508,631923.8769406026,132452.3314479364,89544.7047989276
7509,658598.5024045723,151914.11878682504,101567.3001153006
7510,639513.0348804476,247005.78486201543,173083.06787313113
7511,610804.7545689134,246793.84996512055,182127.44829577277
7512,590452.7260708838,255746.4152980319,192366.4226294631
7513,580682.0902056124,247725.23984220624,194888.3483310826
7514,585565.39791993,256188.75758574615,207798.6211932241
7515,617076.5763528466,262893.655242513,220959.99749296723
7516,652931.9242032199,294628.68895696074,235494.41552954324
7517,685561.6468665218,317567.71543356637,246079.40450980634
7518,756483.824394373,349110.1210104991,263651.52076408605
7519,836990.9094411589,384685.86861718824,285551.92999423435
7520,956629.8928322989,435527.37170860387,307835.53654368035
7521,1024625.6430592748,456404.3164562183,322955.1046812329
7522,1034317.1967377103,473282.1344472811,329789.0907487361
7523,996904.5895869664,451126.83593056054,316524.47313219326
7524,878374.4759400823,253080.3871007847,168369.48187768206
7525,717253.2398811439,194324.4161963646,106465.0065616912
7526,603449.6648691008,143546.1202132145,75957.79127249379
7527,507562.2938361243,105516.3283234093,51364.29706345677
7528,516876.72159507714,98444.36238914372,44743.54846998731
7529,548078.8109251272,102403.10223284127,42535.094217491955
7530,579393.8975742161,121266.51039089603,41733.95999009157
7531,571785.7811167894,104365.10425571828,46056.85490324193
7532,572471.0738573091,98342.28112754885,56736.33751990542
7533,576507.2041211392,107914.6962778117,64560.806151232726
7534,564541.4504362858,119181.56213000297,73988.62988499599
7535,518891.87518380565,129387.87738061622,91995.59226311781
7536,515300.5485179361,132883.8373457946,100536.72528353188
7537,504439.2534776801,126427.49757239211,102852.64170913874
7538,471541.0760978896,196254.19681470733,166605.96809154746
7539,509957.2458317824,207628.92081130375,181596.79245380944
7540,555173.7258287215,241127.04792049504,197699.7613793066
7541,610893.4542073652,269087.91785991966,212723.03045414548
7542,675343.1799546083,303409.0664709997,233534.4392780951
7543,749027.0078720803,323827.35812611785,245459.8721764514
7544,843077.2158638879,382674.4266975056,265442.44344394
7545,905716.1131717629,389784.56822216074,276152.3861675458
7546,903129.7732931332,399789.198747975,273999.8000006292
7547,867507.4604126548,239877.99002306157,143388.6600294719
7548,783058.7932588792,216446.35723138077,123262.63626568789
7549,684510.9049526415,171685.2235244946,99748.40496900253
7550,581946.7721266035,123704.41396345555,80483.167823356
7551,500669.8982304179,104325.75161864655,57644.54174916338
7552,511053.9512169544,92140.3166205152,42415.12595305759
7553,532419.1318299626,101878.54396100916,40674.43257775572
7554,545001.2250750513,92518.29659170008,37824.60952693835
7555,520909.0486277666,85912.64069673218,39876.18220286574
7556,496847.10814669356,90572.969668471,43099.7525390362
7557,491889.1816458559,99773.31945074002,46718.98743963908
7558,457268.07395565946,96468.48748983355,51406.40131010919
7559,407809.44590574986,93004.50592243345,52891.00858248396
7560,387397.95488001,83105.71426308046,55203.074849323835
7561,377210.0166717643,80363.12757475769,54922.97106134039
7562,348904.51311691565,73678.99415438686,56703.461601286406
7563,350784.6017038201,66939.15855449054,59240.67503997197
7564,380233.1662699623,80567.78322001049,60221.76166402388
7565,417600.05481089896,103406.14557456381,64373.35573805413
7566,471253.0100281601,113318.66294174071,72374.89291352246
7567,521861.57946643856,140941.2997427159,71937.12410243762
7568,560215.6952670747,129669.02338554036,72440.06798025845
7569,536476.6049228178,111095.14355184864,74035.99195953623
7570,550336.6198937664,121264.1952198582,74505.0827589946
7571,562031.013501225,125895.61969975897,74273.36099436876
7572,541465.0408120978,127997.89493621247,71149.34667375547
7573,497425.5713171132,103971.55565091752,60938.24152510196
7574,454706.69756993913,101554.23718096771,54255.64759042444
7575,428859.0792081205,96420.1715935971,44434.39948086807
7576,470252.34839087893,103219.08425222263,46896.05598378016
7577,542042.3748616782,120677.18882393336,48730.18618042033
7578,599050.9846764279,121161.54254484565,58232.480202321975
7579,595407.4462720411,122689.74283142712,63091.194911912215
7580,611553.254115331,126352.93621445309,82850.38434576226
7581,634279.415114308,141079.57655495522,93889.5859142797
7582,606162.9644772516,160718.37525706147,101217.79330916003
7583,556835.4031185145,162176.77851800827,106382.7239610311
7584,548294.2156345404,164453.31285931065,113612.7893674932
7585,516144.378734962,222101.3488917701,173370.81578868738
7586,517087.7810021564,226260.26119027133,183933.46126930098
7587,552795.6197290717,240164.09944074298,200096.16177591684
7588,598993.2187374766,284412.7174971535,214335.45286153018
7589,660219.4578637563,302927.917572681,231319.63251213092
7590,758221.3290077352,335739.8106265686,257108.97471296074
7591,848513.2332061679,369651.35600008693,276899.6694153426
7592,940489.9786632409,418105.46038122394,307286.43188470986
7593,952466.3148954166,427483.2976710208,309905.1530414881
7594,980896.4466171679,446452.7661913675,311162.40983202873
7595,928368.7292894688,426922.84654584003,300357.04543878965
7596,789873.7675344478,364874.2462455752,253119.93962323654
7597,729839.1424884907,197262.86861911463,137711.9679157213
7598,631800.4788269413,164110.77632731872,108419.93169680749
7599,575536.696781779,137623.6705508992,87697.43882966958
7600,609205.6073166366,141216.32731539774,88274.08049911888
7601,662995.5760419518,153966.85658764184,91774.25984205633
7602,715013.1752367854,160405.35877772546,98556.47783514688
7603,715194.9298788675,162876.6596601628,102015.76347214164
7604,716954.7151962765,164544.28672615977,114329.09815511214
7605,722408.4188181412,175474.75888570075,121929.62543451758
7606,699911.0313424412,187063.31683525164,129313.94470554867
7607,597793.9616941421,252953.47971744242,185360.9662699385
7608,607553.8565376181,266098.9469875864,201585.60912211187
7609,629185.3976517995,276350.7959511696,216747.16193521846
7610,636695.9907637384,283322.13831840537,228228.04137031548
7611,665393.5837537415,294050.18288914283,242699.4582075901
7612,716515.6255375335,332921.9651714165,254998.09945159563
7613,760361.455283429,355468.44974855456,271188.1075527346
7614,836263.4699699115,393376.01831232203,291302.113513842
7615,909101.8099177587,398814.0312663716,299307.3907020562
7616,961421.738022168,424382.06839236786,309700.4048668039
7617,984454.944871819,451143.22461842204,313487.6858373468
7618,1021991.3631292365,466936.8445920931,323744.2654181676
7619,1035990.6599673165,486026.3842217826,328930.43342376145
7620,973593.9556393725,458801.0564215525,311307.63994778984
7621,865356.5793624043,388389.2488924116,267698.668457607
7622,752269.4377833689,322848.08191035216,226906.2987700026
7623,705832.600663824,298635.7670707751,203324.80707028485
7624,775801.4838666754,334303.02779299405,217000.42341083096
7625,849762.5725752433,354238.8640304981,228794.3822452452
7626,884927.9890379405,354703.1625963235,243277.76979357316
7627,907607.3073125987,348456.6530312047,248505.26932061696
7628,911993.9396643402,357184.4113267245,267969.3839818266
7629,901493.2731968644,377394.08445339074,272106.9243735735
7630,871101.3835299419,390100.41340666934,279169.52312781574
7631,818528.6328725162,376651.92225778964,273692.22971381043
7632,809705.2662470365,380162.2278030388,287252.4288266498
7633,799814.6613947689,374351.41222949326,288691.4345960396
7634,803516.4926561624,380213.2030746531,299668.2541870253
7635,833565.6119757042,389539.7060087183,312993.11181549064
7636,885196.8057120203,427932.0835276725,324756.3580105095
7637,941777.6123034566,467861.9088251905,344528.1742855821
7638,1027910.1774188485,495890.3683053805,365709.28123845457
7639,1107781.1477671717,524100.19729885063,381898.4307557498
7640,1189243.8061645613,556203.7223744568,407116.20845687774
7641,1182272.940139234,566878.082650225,402124.3348431483
7642,1219231.2644043043,593816.0175349017,409030.2577259764
7643,1215036.8447017912,591118.6062846071,406650.5601061745
7644,1128157.5424927496,538996.9668648556,378885.2526458968
7645,954588.8433044425,445497.79845600645,316038.3120712382
7646,830603.2407504029,371010.7536117751,266993.64203508827
7647,780189.5976709953,334414.55408080533,234705.49221816266
7648,820156.8662846539,353804.59670196834,240942.21134002708
7649,899476.7248285526,385739.9040392485,247337.9116446221
7650,926229.0917718862,371607.04732248693,255325.92392258017
7651,930737.7737887988,362055.7627233784,258714.86878687478
7652,965475.3757389865,368121.2673919607,284520.30551913567
7653,981142.2081509655,404104.1718335612,294909.0115714639
7654,957360.9404659884,433818.67111979856,305926.25128208246
7655,900432.602715799,426240.65290984506,303600.86697373126
7656,908849.549290203,430704.4474673829,320702.7978451409
7657,898948.316641254,428157.4621856837,324997.8085066869
7658,897159.3202823402,428068.55855842796,334138.56427797524
7659,921756.3307583742,437563.7817182211,345876.34657327307
7660,971806.6025997748,472448.01146682043,356606.8434390674
7661,1017026.5353270496,511837.7668735946,372628.1591292316
7662,1094628.803883091,531459.4057106845,389920.98038905096
7663,1185143.3342955697,552214.0929323296,402383.9912012059
7664,1214507.9457687065,566936.2500626568,410951.0757696484
7665,1247518.6316895944,582766.0490788557,410037.5540990428
7666,1243416.6911003513,595979.904297709,410289.60117348057
7667,1201882.9891212108,576622.1266224184,403411.3473249847
7668,1106429.7914254316,523571.65438850387,372089.97283595975
7669,990820.4307911785,460021.7395169644,326591.1941249146
7670,865148.8495663042,402080.7255095092,290694.26972764736
7671,802655.5448918744,361030.19831458054,253615.8348331743
7672,838882.0380666339,369060.2583382071,252828.0880016389
7673,894897.4676732436,368546.5745732629,253743.24768255276
7674,920886.8580726221,370449.0096124058,254649.36497234198
7675,905549.5904408939,349688.35197530605,249543.45823277312
7676,889434.902936141,357817.77522401704,258030.21744210395
7677,865640.108141648,363324.8766452109,256839.08260248136
7678,841398.0380760451,376771.70119881525,263003.6939702605
7679,757063.0514634725,357238.03193158004,252383.1420499572
7680,720506.4416145297,338461.4991767602,253160.7226439517
7681,680302.8275200339,315250.94584664505,240149.06934880774
7682,653289.4070709376,305650.45305000135,243871.01086283097
7683,669208.8088587816,307880.3171475442,251337.46264603036
7684,698612.5767588635,332955.59829669783,261206.86087600817
7685,726278.1978456044,352319.2353351738,268239.86916515464
7686,787053.2311289243,371079.0293918311,284289.360701132
7687,880827.8254833329,408327.1307312737,302645.5506337461
7688,971754.7722634173,450206.15266046854,320671.3426744105
7689,1014809.8305563601,466567.42662711174,330461.06504989945
7690,1038361.4198330739,477773.5140858651,334853.45361621806
7691,1049246.3164440505,487604.5939931574,334104.99384662014
7692,1039988.711819266,483154.64932967257,333442.52143459645
7693,994429.098262489,467624.35426890553,326385.6477098134
7694,977906.0099171641,451811.7847623383,321060.34406961326
7695,957403.1447077468,439869.6180582589,307463.29132077564
7696,987836.0158503922,454860.5373354715,305129.79998412007
7697,1049307.7451842807,447746.60273104935,300051.34734985605
7698,1038755.0359738475,424715.286329747,286440.8639163474
7699,998109.9028335756,395641.0173335102,275700.0480870045
7700,952562.463963194,366339.7681024983,267601.3015999668
7701,871809.5452028312,356599.224751132,250495.05001274915
7702,805986.3323177223,330187.3191884179,241333.124059213
7703,682804.7930827322,294731.15701445,217649.19485520243
7704,678961.6088561034,186749.72581872763,144557.41399981515
7705,643051.4972538514,181746.44878213093,141242.60007583175
7706,629468.1358710472,181824.44231417036,146838.29054392065
7707,643048.5591189218,192021.25689816984,153103.26309120984
7708,665205.4596000521,311614.2350304771,244070.99957646235
7709,716793.3898990316,349645.8242102415,261311.49055219642
7710,788913.8095563314,389684.61157075147,289884.54342033993
7711,875624.1080093351,424591.0319609518,310226.0020521786
7712,977711.4454566671,465221.0298988389,331722.51151198463
7713,1057666.4947990014,503825.20755034103,348810.5265485903
7714,1118197.920675646,520944.99134685146,362456.42089899123
7715,1140165.2139261842,537321.9123605833,377972.89472718484
7716,1130982.8099634356,553103.5694379826,376773.5561733297
7717,1079452.4949547546,526476.7525807635,351658.49422811926
7718,1017008.3296988648,480309.78785439866,331655.08258556563
7719,1016743.519874309,469759.7622846151,320987.66099506576
7720,1059136.3032245806,494813.66749528836,331165.65235441783
7721,1119949.5731858187,521410.36844908976,342698.2855384714
7722,1176445.973196432,533952.7049255167,354932.55592420016
7723,1192038.727594733,505563.3991342115,359247.06706301525
7724,1195563.5110166222,511279.5335899627,375317.93567022274
7725,1180486.7230553892,523577.330883244,378568.5275561369
7726,1161322.629250999,528299.3311824058,385733.3530346162
7727,1074028.9681526884,511898.1031154008,375097.5802576242
7728,1055963.5200403272,517961.60238803754,392544.9247412478
7729,1051850.8085614778,526786.8250205206,399323.5786441742
7730,1078583.2365974677,547701.1874261772,418361.15082891565
7731,1124049.767903515,563681.7403716239,435849.4675004372
7732,1173352.2892744208,602261.9857490996,447725.95420465595
7733,1229254.011446838,644803.9353802567,464415.772449273
7734,1322211.4120486912,669432.2924766804,483141.72210864315
7735,1361299.1600294544,669510.5578518615,490082.5971384545
7736,1398308.6383359267,687817.8173924667,490072.996940482
7737,1393221.689874244,697881.0156978301,485818.055111255
7738,1405939.965192807,702264.6083655163,484223.3665158353
7739,1405200.2556937328,702889.1344210913,481638.0420340497
7740,1288705.5858136327,640519.1353602313,446345.89557258226
7741,1138174.4286037588,540148.174355936,381927.0305142999
7742,999857.5043492824,462976.5574128243,328150.1977664404
7743,918901.467751217,408656.2375813474,290844.2569261042
7744,964896.0320921171,421513.78444975347,294453.7593555171
7745,1030680.7417211275,435422.90045665496,302673.7735129048
7746,1077156.3313880046,444759.6536285471,310668.16419970966
7747,1089452.9717052185,428410.401358205,321713.61460593034
7748,1141942.0203504125,455363.49985162326,349860.0384868248
7749,1123962.1352253854,490443.04556809075,360935.51401984843
7750,1105431.9286594994,523826.4587449498,372813.96054621803
7751,1060107.4510963452,511975.40000329,370634.40435801144
7752,1030010.784398729,511099.28428508673,378360.2399917646
7753,972169.3468572831,478134.4944875875,363490.4943358708
7754,942761.4045449127,474187.9155430992,363902.54969348956
7755,945457.5060200408,469163.2632415522,367356.43658107147
7756,968287.2466883981,499338.82048296375,371100.07912061526
7757,1001210.269436121,525119.1681573449,380594.90216170886
7758,1090663.0544256696,538260.0614986488,394252.4217911968
7759,1151128.4294207178,561167.0482761886,402076.56338083383
7760,1183029.9198131233,569857.8781797313,407890.22044699517
7761,1178575.869121179,566610.5534218693,399313.96180782357
7762,1147263.3738906716,566087.2810026711,395576.22466872394
7763,1129635.6780314108,549976.177682887,384584.6069488632
7764,1056128.8581814207,498238.06210035546,351283.5813514827
7765,895650.685488301,419242.9726978274,292849.4542742383
7766,757941.9673528314,364938.15950344433,247987.3133768191
7767,790893.7986005064,262466.29073305475,160697.09672322232
7768,840015.8409883085,254906.6981612906,164322.06185067704
7769,912231.3008673267,268454.7575300543,165603.18639844042
7770,963346.8081389404,252575.87080043295,163446.0000127117
7771,930488.1015806033,364445.68815901614,252989.95954591292
7772,948030.850633718,364316.5672382059,274459.36047230585
7773,948293.3197231673,397634.9397905344,289034.50151931663
7774,940207.8115835981,428946.5300106045,301907.9193808581
7775,886066.6713319211,407928.5887477778,298369.1816845846
7776,872971.5540726879,412826.0601815848,311441.5374362989
7777,855407.4439885642,402144.5592686603,311320.3762113187
7778,864928.4970295955,414494.19301711593,325604.4531734482
7779,898705.337194428,432966.09737665154,342183.70904800645
7780,953369.0437701482,478616.7436339166,357637.2118351533
7781,1022311.2619402106,516062.34846926166,377738.79472224193
7782,1128254.4998920946,553173.5452031364,406504.7934424103
7783,1191417.239330756,594086.8733301273,421251.66452027735
7784,1292920.3229089794,634862.2182172611,454188.1278977772
7785,1333079.630185586,649917.3406679081,458267.39347093104
7786,1351976.4491211548,676499.5008356896,464961.6597767001
7787,1343470.9198514356,676914.1065545831,469997.72895182605
7788,1293339.2096583412,655139.3757880733,452919.2086679667
7789,1164019.8074641936,574707.7821464802,401128.5843993041
7790,1054171.416299687,511500.0358382332,361786.545538872
7791,1024609.168812547,486778.93765825435,339269.1008278631
7792,1090902.8207436411,512111.6028411922,353076.83578779816
7793,1158254.6813513692,541067.9679376433,368155.85329183197
7794,1182730.4605802954,515813.7422499475,370496.39023172687
7795,1180922.6870399497,506095.5088652287,367684.85733333847
7796,1185525.557646549,501411.3648100546,377402.11098486645
7797,1167163.680507595,523342.04355868394,382388.3040035213
7798,1136148.9509821625,543004.6608746185,390105.7116061107
7799,1093773.6174270862,523591.27906597615,384170.5446995739
7800,1061471.1249468818,528850.7074614346,392564.25958423986
7801,1052944.6787139657,518253.821706794,389015.1226517547
7802,1048513.4756972153,518989.23647384986,396709.3861485143
7803,1084646.31854868,528663.6177098003,407968.1021114598
7804,1134345.0108670557,562954.7854146527,421016.07466120814
7805,1170563.8067402444,597776.7629415798,432447.1945974614
7806,1262048.107761199,624074.8659951405,453280.42886141624
7807,1307882.874716587,634619.2625710578,462545.21278180985
7808,1413157.400292962,674547.494221735,483287.0229542037
7809,1444148.0870863097,704667.3827225234,485737.7812561223
7810,1459221.5675691804,710070.057891589,488841.43092186336
7811,1413471.8900301454,680476.5680754432,476254.63191285124
7812,1260510.2716939761,620563.6269445225,432868.84398053394
7813,1096999.2543992444,534426.3061220066,370172.13596787746
7814,970497.7734314294,455016.82815487066,319328.4717779858
7815,873228.332377671,400988.6530218264,275297.78946312354
7816,903212.6406646422,408831.3039534551,273079.58552399697
7817,940142.2727140294,398304.2224418942,274182.0554921465
7818,923077.256436482,365916.23426318885,261832.36141196388
7819,957515.3875649818,376229.92945952294,273965.37673097855
7820,966726.2418715373,378683.83226862474,289482.1009992227
7821,912269.1906630404,395663.0688295404,287261.4585829777
7822,854440.6221990195,397489.8437079206,283268.38882884977
7823,784033.8383948277,374895.16152756166,270437.3182628624
7824,728151.238315587,356047.2993075846,263519.10284773126
7825,669616.5282557086,326834.8323921715,249325.07161679602
7826,651653.9024600053,317724.4498993166,247740.44346680178
7827,651031.3751605023,307796.9541243035,250779.1673655624
7828,675171.9887042331,328795.80082603183,251036.43079108142
7829,706456.8106544882,350995.502651133,256456.1390819429
7830,731562.2127718478,349920.8990431148,251433.38932293316
7831,762225.4600328791,337675.6528009453,251306.82401373118
7832,849351.7401773385,246936.54716718287,167085.58307627396
7833,781319.9901093522,351674.4382632274,245097.1281321932
7834,782031.5335019467,355472.2211434419,246664.81301840645
7835,773847.5586429454,357792.0762505547,246197.63730970226
7836,803756.5308188939,201856.15703135874,128646.59135398865
7837,698804.5616305361,156246.31865812346,99807.58514802264
7838,579426.6280852288,129501.96014010433,77243.06060592753
7839,524298.409681453,111481.73472199196,60290.8959673192
7840,553366.885461725,133914.64098489736,58442.42466508206
7841,567176.2622705975,140773.4036596757,59279.89543411401
7842,604567.7869122018,125500.51670668654,59636.33960440444
7843,615229.8162695757,112929.73466825932,65337.846887210835
7844,629332.5325280838,126952.43224738029,77454.74937734785
7845,642412.0868053752,141716.16530921156,82906.19138926713
7846,614958.8822804427,144381.42143477945,88689.62002919467
7847,577707.5739822821,139914.0029308432,90717.68388013082
7848,569654.817165028,137650.24890452824,96639.78142185856
7849,541079.4470690868,126744.14174109313,95061.68161551599
7850,531801.6539790726,129722.85446937795,99670.45483485202
7851,558238.4851429334,132692.55191278862,105767.16856099704
7852,543066.7870314919,227030.9251808178,182120.02604101325
7853,620322.6122724405,162067.7690123968,116823.84541136342
7854,648912.9433542042,167744.31858069668,121946.48342592102
7855,695563.3723176058,186187.88925652974,127551.77196934668
7856,739987.3968460427,209147.38933325902,123887.86847856986
7857,774583.9150484921,213945.96171172542,122564.80904369596
7858,727909.9788417452,206642.13224008968,115972.60002968507
7859,697397.5737567756,185369.64424015538,108036.50259544485
7860,671734.3422800119,168144.08552638313,99199.59062701176
7861,593564.3247440661,143322.12142534816,84865.8529842575
7862,550206.6132568005,124649.40537612257,74185.16137188721
7863,522111.9048608596,113481.78092494438,61974.80908957434
7864,530001.6476761069,117732.05753191841,55298.448658199755
7865,546865.4001434778,105535.39783151087,46851.06788461725
7866,561018.8193953199,124165.75848490628,45179.58696956592
7867,563920.0068343082,105862.01104477151,44079.685622083896
7868,521219.391701183,105965.27592097073,44664.530911201255
7869,471194.4293759863,96469.27441863253,42516.63756142512
7870,430755.5959881604,92744.41318378967,43994.32358777487
7871,359753.86832621717,81965.96770438517,40489.86601708748
7872,310614.01947002497,71186.22690798725,40876.87902398861
7873,273581.1604303744,56263.720815077104,35347.380220469895
7874,257748.42877745995,52158.928928436966,37362.61635476576
7875,261573.66918505103,52105.418159005814,39214.04966646861
7876,278957.8371979458,54535.390950481975,39879.64282587826
7877,299608.8705825496,65543.78097368809,41512.48011728973
7878,340006.4183679657,72586.36388239951,47397.26955009472
7879,399941.78929955006,85320.40178098032,51920.303827469696
7880,475295.63748240564,127489.45180672812,62866.83118659995
7881,534292.1059252975,141607.13170977068,66965.36237443809
7882,562738.0794162686,124368.58309624647,74287.92248163185
7883,590321.1235506126,129419.28256190708,78749.36050260023
7884,577180.0201808391,139367.2222758002,77470.50874191447
7885,588071.2135672302,132844.43724095903,70265.64318738627
7886,543422.1105801334,118906.37574428816,63249.806799986436
7887,484744.0544215977,88383.58997766225,46821.65258901077
7888,502292.5297974857,102242.0402248224,50331.87786471904
7889,567237.0592676846,121375.79816579894,52226.568964078484
7890,621080.018797034,126022.4755020844,56173.40950986743
7891,611844.1160820142,128540.42773022968,60105.254022602094
7892,613842.2576903544,123735.12371890346,68259.05861062168
7893,599031.2188708953,145156.38443082332,87071.80571014078
7894,586112.4643332886,143726.07854206758,94418.9695214943
7895,561340.3347088855,135722.70536636506,98646.38613929936
7896,529892.7993567872,137835.12031545135,105650.42937233896
7897,524099.0251338935,137581.3552728504,107809.70956731272
7898,523453.65659922466,142363.70938532258,115923.49343314464
7899,514458.50235200586,215661.19977138378,185619.14099312804
7900,572981.365936526,165184.87598182235,124335.5693765979
7901,615747.7230383828,185659.14952404756,132018.78193793728
7902,688508.5214547093,195306.7884846623,143288.79598366912
7903,741054.1618304274,203741.01703975472,148053.70589752553
7904,766389.9904646995,320669.05627418,234340.86811522496
7905,817922.7717388913,348685.45998517954,244648.375723601
7906,819242.0204248357,361293.5276446319,250009.96577079102
7907,833463.1444043773,368329.96784372866,255210.80061395178
7908,841490.3580555212,375367.68307953404,260519.42557787756
7909,849168.6162547545,370407.1621929038,269268.56845394766
7910,861753.1051244497,382471.9090359372,276481.36932201753
