,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7062,344096.9414919723,204755.93425061204,82818.3730393992
7063,363821.26855630137,195969.87881467663,87829.95538419542
7064,378384.7460458406,207417.38460614177,89703.8132311551
7065,355512.24293714337,229181.3844243856,99318.85431473523
7066,347716.1759395114,200386.18494914923,98486.51620784991
7067,362993.92028747255,207637.74113591757,106954.71533044922
7068,346710.4490157878,204383.59193685665,107659.78908707263
7069,331762.8693871801,209718.3790115557,98976.55709678942
7070,333852.5893989829,197611.77287037726,98574.28472527191
7071,387839.9983489747,212554.6526265466,100530.05985515882
7072,439969.5286235962,252904.14292277832,98812.72253093497
7073,468458.34141062276,242280.83564961923,97652.71529234094
7074,476805.1269016334,261052.62421995038,100786.65482637988
7075,480269.7841367334,252941.35040153383,110810.67886252241
7076,465642.28702651005,279069.207504305,121653.01638138683
7077,368965.6380621821,265612.26607361337,124487.93949411735
7078,298801.72743115673,249519.60601136766,122930.0483098769
7079,262660.6992628103,215837.49932645718,119876.03997738315
7080,252384.21512210343,200126.2829615026,118211.0276898207
7081,241272.98386135476,203092.80091735173,118622.07691308043
7082,242748.01824262383,216499.06538896577,118922.4622259178
7083,249932.24978977005,212232.80515563072,120126.9545767509
7084,310069.14275048405,242501.8585096956,135400.4918269194
7085,369609.1143709371,285266.8864159064,145353.00494058273
7086,414860.51909338986,309681.42521076516,140207.28096439762
7087,416798.75462556136,322270.13567011664,142524.59539235866
7088,413581.8564630622,307657.6594267138,152756.71614711985
7089,425437.71606055164,338909.6353182854,152958.58373719058
7090,445006.45498147304,304682.12249836733,152702.59222804307
7091,429836.878553896,305237.10629689734,161678.93041151253
7092,396914.63604462886,290484.2613125255,159016.16840866202
7093,385758.6815180008,271162.38206424774,141213.41610618998
7094,389204.4923475262,264407.3331729873,135347.83071646618
7095,415259.36296943197,262243.4663056715,122513.14785212246
7096,410266.51175828715,208338.30229265642,80941.5895751921
7097,452916.69393843296,216816.40597742374,71300.21793638541
7098,495628.06170192716,228117.27080853944,73288.17485599367
7099,487449.80815609853,225850.3809059226,76137.72605496133
7100,456859.4694958975,226342.4424786519,84788.77625552309
7101,373008.94260646397,234960.47002822044,94551.19313057407
7102,298771.4278653794,207541.9695544696,100541.76232414841
7103,258184.2162083586,185580.85265336858,99931.77112806548
7104,245047.97327924572,176293.6741312244,98638.6483047147
7105,245128.02524559948,173989.29308906395,107070.2772117215
7106,242227.12224386318,185034.53707636183,106041.9227492604
7107,250254.69215762778,200845.2171919171,114951.42636753408
7108,284524.8624677553,225580.60879583543,122795.46991649653
7109,335277.3271006695,292946.2201193297,139991.21252124765
7110,377913.0161192097,317500.49011377216,140144.38019357852
7111,394201.6914240016,286883.2204945866,141820.7588763387
7112,415006.6097606105,282135.3348018399,139280.6994050798
7113,431970.2700853854,317598.83503651025,143087.55114446295
7114,413309.37659109733,315694.71066447516,149693.14819228888
7115,427397.57844890724,304923.38453850173,154896.03025196423
7116,408276.86711226974,270110.4513532799,156537.7590978659
7117,378628.52241687494,257903.8779660479,139430.5295852129
7118,387197.94641019404,242263.07918058286,136749.20137797084
7119,405849.67705645517,241210.29146913002,120375.98445289671
7120,442458.4098246008,185878.87456475344,71174.41639474721
7121,443076.2009678607,194941.25026083,69455.61626189972
7122,460839.76867782325,202567.85538699504,68152.253778183
7123,454840.8182011204,190205.7856568422,74316.52931845482
7124,445564.7466519182,208994.07959570916,80461.78834661853
7125,362955.5605878787,208393.40638107737,90667.80411417337
7126,298392.25116149464,212611.60619674335,100750.9439573375
7127,285095.50760791765,179792.2957285414,100010.76279374529
7128,274599.7396926076,183406.40891711385,105800.55932634989
7129,269334.4698724802,190344.74619394183,114807.0720224708
7130,258053.6815966002,219882.72429609517,120246.04421918672
7131,268075.3815709115,231645.81142421634,128645.24160267277
7132,303692.25168092124,272762.59553496697,145265.79464872708
7133,379637.93601379805,321745.6530230283,156486.1803001866
7134,413560.4982306527,344086.2595497565,158040.0614165664
7135,420240.50136582577,318082.45635875274,161700.32807242163
7136,444806.0166089596,358908.5624476292,170732.93308734833
7137,452368.83247685793,381975.5848242496,191564.17850884565
7138,445336.9784902529,367284.27628915105,191443.20747337115
7139,465376.22733563103,344620.778485473,182003.07377280836
7140,406719.494719417,283456.95765077806,151576.1813278192
7141,351542.40482425806,179952.7906148319,88549.65722705584
7142,327925.1665579974,118665.88875552305,51495.25198011111
7143,353193.1832617852,108060.28001838515,30961.807329234198
7144,389962.50708082924,125320.71209861367,21529.6173236166
7145,415194.06775635976,125628.64055552945,19623.577686935492
7146,445181.04680938966,115698.0093738263,19606.0239834511
7147,441386.6404824284,109606.78736521737,24870.672220147393
7148,390264.2191119671,122933.77050607778,27813.8431710318
7149,324824.51163107366,126062.89296777132,36909.587193198415
7150,254634.77425119854,122468.40908144313,37869.1896503456
7151,215398.9730281421,98537.97520824608,41793.90518773269
7152,201798.18712329527,82149.47845051838,43814.04389706241
7153,197383.97486940376,85274.89218270987,50267.95554482681
7154,198712.7716836658,99492.72577540374,52756.1930137405
7155,204344.79856610208,97716.77472345605,54587.6294106129
7156,235830.28317660844,135135.43380095583,71244.63120868482
7157,293697.97838945535,194881.5510895585,78206.13744887308
7158,332867.23988415836,205709.9827939563,83067.0505054282
7159,363618.94128561206,210395.41674868218,89620.43313960421
7160,387669.51052606094,229814.1143287775,100148.26680437311
7161,412356.7676225352,273432.49895839306,118325.12676246927
7162,398861.4690767582,250164.95406358186,123303.06450892042
7163,413838.33174739074,254103.85632330104,132361.1761167498
7164,370452.67372106056,216078.41321493534,120210.8441933929
7165,326648.9000539263,160540.7987811998,85961.9487717305
7166,321285.24715439155,129552.99401157408,67600.77492704811
7167,346292.3496888508,127349.75800896906,45791.76115630482
7168,395956.54827538546,151933.87905466172,33852.3171696654
7169,421754.6525779212,139821.37466956102,36619.9510857058
7170,449394.48187443323,142079.20712804564,48718.8412123285
7171,445646.18278806726,155651.9040784962,51151.49195354161
7172,427634.7860110513,166325.88825635158,54777.794531693915
7173,335789.0512559025,181258.33855349562,70754.59031974527
7174,286595.73214532656,179581.11910404067,84270.94200273333
7175,256870.894465832,160598.9345615514,86722.60925605451
7176,233044.96330174585,149302.15315345087,94890.93261079531
7177,229545.6104045145,159328.1159488986,101568.65397798581
7178,242536.38186186404,184813.51538908895,108793.46577044012
7179,246510.8350969581,196398.93072228538,122624.32130752361
7180,267841.818321332,220182.99683359027,138819.71825951137
7181,308043.0370025048,257094.55934975587,145681.1648248802
7182,362059.5353514811,304724.36286062916,160602.6665938874
7183,413827.76520389115,314307.36565498955,163825.1757987483
7184,449489.9654641717,335632.71108499065,170714.15481166108
7185,471290.0502588142,375339.89672164514,178468.79656885803
7186,498045.4464448726,365281.3834907417,186571.38434055913
7187,475496.95583722164,359194.1581481254,178366.79092503496
7188,418373.07504473644,281890.2896147956,147461.32677752644
7189,367548.4540316028,200458.83294970848,101069.10870331826
7190,355694.2285341752,139853.23782770123,65465.074336446116
7191,370652.25098171073,113706.5298492441,37405.479316632714
7192,404750.8644751588,124942.49641149185,25827.349060047192
7193,427176.1519852322,141684.08822441238,21684.6750377288
7194,447791.80120461684,131908.2027952533,23301.078566917302
7195,452958.2406369922,111831.55996607439,23697.49970394
7196,424340.5566149273,124478.5498041517,30376.683879754193
7197,335391.35294539755,118013.26844832627,37968.660636757195
7198,277728.9668347918,128645.72603087286,53557.81213952811
7199,235414.18495505795,126653.67738637724,61029.83858938773
7200,224353.89037537127,129871.01729631853,74775.85122629663
7201,232323.3568846797,147300.54136349476,87502.28625248664
7202,235657.34271763903,175954.27339927515,99134.54042814903
7203,255373.7704028814,200047.55199438948,118724.47351673938
7204,285150.76837474236,242897.60259766996,141501.46465659892
7205,331175.30785942794,292451.0893628963,156080.67356916817
7206,373751.2637689306,321886.80628316733,165657.78392399006
7207,438746.60734264756,342711.9807848794,171067.9893462232
7208,492379.1687651916,413440.7810252158,191295.20985103707
7209,518700.2568149674,438420.9944258889,193253.42678264595
7210,522883.4744882438,434351.15013552137,194876.079089265
7211,502019.5901987414,393848.22866986087,184112.25940658737
7212,448437.91201528383,274708.58336772287,140831.90024671747
7213,394749.0532234782,185037.73063961868,85303.6848910655
7214,373652.27197269077,134649.83097370854,44886.282618234494
7215,380329.62577312643,129185.94491305502,25357.787491839492
7216,429695.80938650435,132020.59284396522,18590.834798603297
7217,429176.49330335227,121605.42901590974,18883.396523343297
7218,445111.96775516105,121642.26980714146,19311.999450087405
7219,460607.8587858591,127807.58814167957,20132.6350879831
7220,410436.8617511435,104179.65150526079,20537.833076748
7221,305424.1478625256,93070.8076350626,22679.384901844805
7222,250018.68916042836,84929.68383077043,23791.1194558568
7223,223999.54477223393,75073.17794150389,34691.9693196692
7224,202746.3146002473,67201.15299095774,30525.890359371606
7225,187042.2183333321,69419.84262526078,34833.86175616811
7226,187700.11234498202,81486.88407699713,39462.188241554904
7227,205482.06577393267,89187.84731809267,43477.597913611404
7228,230395.21167564206,126842.03306726168,55765.19035269142
7229,284816.00718894287,151736.01623965788,56439.5451282171
7230,324404.64053022827,157754.27870233447,60636.34306961241
7231,319736.740636279,162969.85767549535,56455.63602307781
7232,352064.43154091254,178747.1948017127,53427.62217201879
7233,357671.4390014766,196042.26611666923,60841.136276930425
7234,358352.39014460717,157809.7930137666,62856.88656038901
7235,333523.96155074955,157981.31818733562,60867.466832157006
7236,309074.18209154264,130715.23167123797,49088.931794124604
7237,291185.9868823696,92199.69785802251,33447.119180900496
7238,321165.0328637791,78280.75517193558,25072.539810218
7239,368719.41936321824,99545.19860355885,16740.3818896228
7240,583913.1308798357,108122.44214326533,12101.8157438701
7241,590593.7741160431,121008.25089317025,15786.630666970403
7242,574254.8128294963,100951.58047084369,10580.4947752221
7243,553044.9026397143,103005.17549622036,18229.521068549395
7244,476986.1448864488,87107.18309155061,17713.1496243833
7245,344594.56340944313,86771.54817030684,14101.475132467998
7246,254104.51335864112,70130.72416661785,14095.6238979732
7247,209473.79952587173,55389.07473735612,14110.251984210201
7248,197400.62280678886,45130.83235695905,17034.406422986503
7249,185176.17521494272,50858.06123357969,24090.99522371529
7250,186669.2325303458,68333.67101402926,34257.515158430295
7251,198897.98228565126,82389.00250020904,41216.095781371194
7252,242610.3369302271,133618.71850698427,61734.91234601111
7253,294185.17644508294,194265.28675370893,81782.70453381957
7254,352633.75288118474,226148.55167215018,95246.6870201014
7255,356391.81734785315,228504.3587075427,104771.82564210834
7256,372052.6908929376,280963.55705269217,128139.10981887256
7257,395101.1086336634,316939.8681940086,146346.77646383323
7258,401968.62282497116,308405.0621283496,160158.7815759253
7259,401528.73846013565,293365.84648261435,158548.29269303326
7260,353721.4326415196,232890.9222615519,128276.78708730743
7261,313480.19443342113,152933.846339871,78988.7400625526
7262,304624.23304673017,132497.23672323232,54499.17331811202
7263,358385.19018352416,118788.70674689909,35963.1500136645
7264,400788.4330139715,134954.62486176487,26276.431307523097
7265,414188.980364838,112401.6932479748,24016.391983906604
7266,418671.2277110968,130996.10541024207,24491.804786609096
7267,430565.69685132505,126735.85633438703,33251.1028253247
7268,410331.0153278213,128326.37828921354,41673.9548805893
7269,353296.3012744723,154143.78013578078,61132.2351930467
7270,276784.51035122277,156520.66138076663,75633.32615720562
7271,257731.89615992445,161055.70741674196,85994.1305614519
7272,246721.0472813546,163675.16225354336,98830.27623441943
7273,251434.6785276853,189190.91950412322,115813.4843555764
7274,261591.01723004348,226343.42328674058,131445.72603530035
7275,281025.205662045,256587.0362929073,145365.29159056404
7276,322351.8428708267,296083.9038854498,168249.708409115
7277,396776.7171694231,350393.8914109763,179367.09965309306
7278,443587.199425882,363011.66379503737,186490.02631483276
7279,451961.3339039426,371978.1760820718,191669.5439598826
7280,473357.23817140085,393083.79160127294,197441.8949665391
7281,472934.343009096,416246.6933963781,206349.86341572594
7282,457371.698390355,384347.68935968983,208236.20401917677
7283,466875.07383017964,383306.3022289564,208832.8087562621
7284,417045.20017203595,308047.02497687325,172219.79261767224
7285,358724.0234969092,208510.75439446242,122230.8257877483
7286,354007.0643034669,161403.8124194216,86859.07356716286
7287,377204.72190690984,158778.80958581876,66642.6352785246
7288,439555.44155102246,132645.84938944795,21472.567787292293
7289,471423.41891861946,135877.97753101512,27982.06616275729
7290,461758.55407251325,127973.60967884278,26027.7538414941
7291,435892.99743908463,154172.3238470115,35418.9852056481
7292,420378.97308872215,177279.61647942275,48524.2876653764
7293,341859.907835191,172168.34589940953,66414.4371332274
7294,281780.56439084624,171544.92872714688,74063.46342655472
7295,259240.79972569286,159011.57187164127,95497.82417241046
7296,245590.86508060037,172039.5148751951,104514.7505461176
7297,245293.10942290537,194032.4857878413,124308.0140334023
7298,259244.61186035787,230201.2992130497,135485.04932967512
7299,291326.03826817934,263417.9252835884,153471.80553385857
7300,339662.7237584768,322575.6828165183,181239.60525262763
7301,409019.44716026826,367013.50671778584,192701.7225976361
7302,459412.46611226385,384551.0863572854,202341.7243646894
7303,462037.05113500555,393458.2970204541,218123.4650285481
7304,464535.25999676576,420197.5103376705,216393.21537640053
7305,502407.03188977554,459154.6874310796,229014.18572039416
7306,498204.51537398755,429892.8775448525,235045.08186873715
7307,502419.3154250652,450140.72598639136,256848.1041959417
7308,499438.21460130805,428566.27447778475,250581.83469550317
7309,478349.2222510443,418157.5314298692,238194.4060022188
7310,515448.4015647945,425884.684738309,238040.72651892863
7311,572884.1762525056,454380.8199098331,235406.68277734666
7312,574486.4803683672,416678.1556544522,202753.67385662594
7313,574545.4018055121,391613.39813924144,201019.98417860252
7314,586298.9811800544,436303.21969530813,202106.40052166692
7315,560702.9572812165,447970.09697807353,217913.4102862097
7316,517011.5726829665,439108.01267215103,234174.3355044859
7317,470027.48690639413,445037.4144008834,240699.18364610441
7318,383346.9388138842,556946.179681041,314129.8085498926
7319,351446.7205977595,539666.4054602766,328357.10577880597
7320,342354.95010146033,534733.6377166895,331525.07847589476
7321,310325.88019136846,614835.5918859147,387665.0621498321
7322,327870.58815144113,678920.3704636074,398871.99658352276
7323,363107.42648159765,716113.9240968615,433554.93789053615
7324,393008.6730266987,786884.0192200952,468028.02050406154
7325,453053.5364507035,858107.7637621326,482073.01324369817
7326,495205.129214037,917320.7106464828,507191.7689032838
7327,512825.40134648624,892368.5698591223,514536.7809172785
7328,513333.2636953953,963733.0310339382,548075.0059324245
7329,528304.8230646369,1016320.9544244915,584644.0545010122
7330,517472.6880406304,953974.9752012506,589703.9905478533
7331,542339.2557293451,1002707.2038599141,611195.8493848031
7332,518546.9108959428,1016553.6949559068,615917.3964022376
7333,521036.3536301845,996976.1063381587,598434.2193311163
7334,539905.8561457855,997296.813133619,593110.2567998108
7335,559408.5661615824,961440.5952044944,553760.4381923445
7336,563282.3778403975,706134.354802387,415462.1281045001
7337,572623.3948886674,674473.3901282024,406618.46461529797
7338,584604.543530781,710278.0699226424,389007.8708426049
7339,525048.5133565384,711305.8857453251,388114.76782650716
7340,539382.2842089633,672897.0076944154,360938.2303805694
7341,479197.58739043487,683059.8695368157,382331.4485604654
7342,410236.02345739113,655000.0777119477,382619.8081289439
7343,349015.18795774586,656329.1416243743,425766.3034560049
7344,346439.0087779337,651041.7136723731,429850.1308668073
7345,334576.2286933962,685489.8707851844,438869.47187065537
7346,341721.1428653043,740635.5757763098,440438.96605412697
7347,357876.42307513306,782929.680149508,475419.37793168746
7348,388299.5115631994,821882.5893120234,502434.6288575771
7349,430862.9722523557,890103.6552306816,526160.4365675036
7350,512180.71519624535,987414.4219946833,551292.7313815213
7351,552865.8327500273,1013262.2609554037,578072.2656707983
7352,599081.8039683591,1113255.363323067,608607.9942194874
7353,611553.1937224064,1155064.8172945573,634334.7800878732
7354,591370.7002425231,1155249.2600629681,647433.127913696
7355,577518.9305156925,1122257.243246132,638273.2447422262
7356,538658.9752414473,976966.4159474653,568118.8504400357
7357,573066.3350245451,513055.93950793496,312452.6408710131
7358,523502.14521350636,399414.6432629277,240266.80960807024
7359,534263.214065216,332875.0514279509,184116.10880037345
7360,557185.7262662773,294628.0561076402,141792.31617373956
7361,549759.7185047138,254435.63507628537,130931.6114815159
7362,533308.1583867257,253803.21849094078,121582.80156744916
7363,505619.22548795305,234336.92120453645,122735.4947629248
7364,475888.2891322201,265543.95861636644,138951.743282352
7365,421939.06348105957,278476.77612878947,154111.45713869657
7366,344438.9279651416,282735.6356761389,156067.58654830986
7367,323230.56123092916,279395.1869151436,165009.07017585816
7368,312315.608881342,280252.6609352514,172779.46825690824
7369,312451.4572376609,300268.2145716684,182855.57425937228
7370,327225.3423179757,336602.43886267004,189643.3889454753
7371,345500.06835942186,359320.83494527003,209556.27483918192
7372,373709.3279138644,404951.2055882403,227581.15446444496
7373,434420.99571393814,438676.24757257476,243727.9205724189
7374,493071.8274365068,463925.1248641268,251591.07702084116
7375,560724.5365214578,487385.9342862856,255132.64298040204
7376,529210.5355324955,674431.242418259,345652.7500917108
7377,544403.3971305157,708491.3263730109,354229.3617346307
7378,552137.6860069757,733301.2436091925,369950.77000329463
7379,637722.1840844885,537531.4705282367,273031.9284787971
7380,541378.8345911043,441176.0196383282,224639.22233707126
7381,443572.57521466416,297947.1083647766,160503.36474524354
7382,418289.8761448635,227479.3993490837,101852.4388509836
7383,439780.6511530957,188144.70718984996,59267.154197829215
7384,468377.26345883816,170518.80453934477,35907.563285963915
7385,466312.3894432673,158031.74887671924,35967.538439535616
7386,465423.8109906356,143117.5459628758,38331.43717543481
7387,414175.91373176675,126029.60943421385,40859.1704771884
7388,372835.1510641292,138455.73419493443,54480.84438108282
7389,327308.3580081015,154364.34351612476,62878.8286897445
7390,283243.5091522813,153037.76368516858,77742.4271151602
7391,242108.07074738614,148246.27334050555,81709.56410263454
7392,232093.95407511288,153709.68709750744,90087.5374219731
7393,227196.78833458043,160748.7493378243,96081.65883048715
7394,233261.30565719327,171499.95822440818,98106.18596568788
7395,241024.31438149276,181446.66581771846,106969.34341668618
7396,282387.8256852702,244305.56555037174,119218.09170922644
7397,349197.94438943174,278088.61929359904,122012.867302817
7398,386573.982977396,266652.84717293596,126250.62388567586
7399,401188.3387189346,259216.7620010417,129637.02584954142
7400,404658.98003647075,284249.95193664136,129412.10242135564
7401,397937.81324517075,295956.5758503652,134688.10402717747
7402,409513.3201355876,287876.1531589039,133746.09750050268
7403,401700.0648461049,264291.6365491173,137837.33649529016
7404,387131.58502030646,223870.57805814745,115840.84503008363
7405,332908.75209022954,149636.4150034844,75668.16448675361
7406,334160.2375915294,121203.55756931477,51151.491953541605
7407,377602.396466674,140493.4266077486,38072.52004903991
7408,594006.6915328016,122212.0410076994,18448.942362104397
7409,592921.8518849239,121921.95591934209,20229.180457147297
7410,547784.3429080753,101752.79527982717,22186.418395657893
7411,480657.64716582414,93509.66470542627,16838.390067410703
7412,409716.51709983515,100122.68937833892,22518.475953237794
7413,329245.4712953333,90803.78738316272,25123.738112047497
7414,248705.02004488485,78793.2885538711,27497.876508312598
7415,216366.90712527468,74526.62339662707,35310.7373674943
7416,222658.96225715821,101784.48342462319,49277.63410658189
7417,219446.35846048707,118653.05659274467,68813.4432760954
7418,222090.52464447988,141684.05709643033,85596.24661580549
7419,232655.6445205962,178537.25533120852,99045.7521740103
7420,253592.6230348138,209295.9060607931,114602.99301444193
7421,305805.6417109508,262994.8179183115,135015.43526173718
7422,386153.2257828929,320968.00972078514,149530.1837408674
7423,412196.0734095121,329211.4557090312,152939.5415095956
7424,419446.91283926234,320924.03176866384,161818.46658087504
7425,446964.21789946884,370616.10118335806,173924.1665212568
7426,462196.3653405416,381198.10405141115,182217.0522422616
7427,467470.92886086804,344227.40232211753,184659.459364138
7428,459761.8452943024,344613.7639025198,191682.461384672
7429,448163.93944266916,351748.0496712615,187998.30688200585
7430,454294.711446928,323693.5977107758,175140.49238865668
7431,470854.0619970836,339598.22888983315,177942.70491399916
7432,510135.05754533457,342442.56880206417,158350.9652380158
7433,545839.3278890238,332200.4910475693,156011.79408761364
7434,571594.4750507675,315712.48374251096,156148.7124724347
7435,548360.7017051139,352573.1202542778,151738.98384862652
7436,521252.3327117518,358835.57676315354,156597.6053184485
7437,470414.5898307304,352721.35434523923,160249.54778209605
7438,443545.2804365263,316767.16314416326,162371.71288863674
7439,352790.6100678791,295880.4469094313,162204.8784209132
7440,314511.85725728894,259160.32316807765,151244.74304169934
7441,304267.8202366286,246805.01283712743,150637.3292872553
7442,296437.57947182114,255257.22409842705,154337.01811083526
7443,303830.0579060666,280681.7595741964,158208.07600706388
7444,317233.40182599565,295783.7271238983,164489.39567675555
7445,362640.5672274253,321654.47231726244,183398.02505892245
7446,430745.9872054433,374421.69486972404,191755.83222009597
7447,473927.3284143869,381549.56971881166,196212.5407193684
7448,502118.4645583703,380868.82089972607,204736.1190790643
7449,512508.91145070374,411796.12182557525,213491.37353469827
7450,524389.4456343589,451415.3934728578,227207.34794779567
7451,520281.1917504444,412872.7569583916,228326.49671876623
7452,527725.8870941935,425406.38675921294,248241.62934822947
7453,480805.86497501243,398086.9413380347,240796.68449476766
7454,452894.7474523219,353807.6304246451,209317.39546571238
7455,457931.62034165254,348206.67918931355,188145.6928475729
7456,504795.29880793794,359481.1213278828,180643.04659679756
7457,544616.3511451107,381583.975587207,178242.60754527219
7458,585457.883993547,378535.98141428834,186387.4664494672
7459,571785.610617191,422045.2251416647,199633.59873296652
7460,560695.3076263843,437051.9947728069,218740.4460028329
7461,531410.3985055084,441294.11768285104,240252.2868947095
7462,466798.20429122145,554519.7561654805,315148.53024695866
7463,383853.5992721444,562938.5852025364,326055.2388209706
7464,336881.9485810258,574400.2876231916,369623.3609911648
7465,318000.8066198412,576703.5871814373,380005.86416371155
7466,317593.36411496653,606211.3062728471,393523.40938894654
7467,333509.17873564217,677032.6133888995,403417.0749789006
7468,354776.42800701445,698942.1993592441,429494.4871290953
7469,400265.1675831122,762867.0003965498,456506.1350992989
7470,470944.97651371197,846437.4094100213,481010.8856280194
7471,502532.0035807164,881750.5240739284,528425.3418261888
7472,493456.4666040321,910217.9183939196,560851.473869685
7473,526414.471015361,989726.318967771,608181.8651274389
7474,548471.7999490104,1059134.2013710851,631202.7495171822
7475,537655.0850712258,958641.055825801,618545.0458631659
7476,500726.9699890675,902928.132232652,569712.2530486125
7477,456719.6392423624,738093.5200885173,428623.73216001096
7478,482219.5940788731,399457.50422233675,230656.63994436746
7479,456126.97850402835,325149.0868151644,190503.77289835838
7480,486360.0558601825,354125.28871976753,177809.34413679296
7481,558399.3058234927,360019.97330488206,181877.74541044806
7482,608537.5497539229,372460.17537642753,184892.7859701452
7483,589698.2115695357,391569.6008134342,191339.99310224864
7484,570489.4305202684,405045.8946882436,206312.39830551096
7485,491168.5980202086,605688.1723294148,324689.3478396201
7486,425097.9303777239,633680.3508803012,351104.0170375886
7487,400474.5700180367,563379.7187075263,320870.0231906689
7488,338443.7447767128,570675.7257979225,363337.22487593605
7489,317388.6989020309,553593.1721757272,363877.47942741227
7490,334550.2460890099,519493.6774579237,319858.54440950963
7491,343615.40819071035,570799.1785059265,317642.8624185943
7492,358023.27953515237,555275.8418276223,327373.50132022053
7493,385059.5873726571,590016.3047726067,337098.7502357374
7494,497079.2602586356,496026.7229047809,266760.5041515189
7495,536183.9511621955,508434.6242446518,254819.9487765465
7496,538757.1811032578,501602.4325031515,252926.19689491985
7497,542098.7903480516,504531.41453166434,255965.2048406508
7498,558023.8393430603,510102.13723155286,258182.91021061962
7499,548664.7734177873,454651.53851550835,249638.73063770556
7500,530521.9146507526,432170.4605615321,237563.49692301537
7501,502544.51715805155,351723.56090679596,202993.6083030769
7502,431890.3803862278,293392.4417719075,155644.59084548787
7503,417138.6253658028,230947.39996429498,111088.92997625304
7504,450192.2618502136,243231.61780526294,108962.93165094142
7505,521984.84272490186,253579.60304798026,104941.89066423794
7506,522878.2992320625,245961.32007986304,103569.77617520739
7507,526476.6159237344,261350.41439927588,107114.16147043255
7508,494982.3751973354,301762.5247985076,131734.69341592715
7509,480007.96750550385,318305.4676198421,154066.14036733605
7510,450323.6551568826,357576.14361331024,180415.47840882314
7511,367082.8682998012,465651.0707065847,245299.97221702815
7512,305473.87987212226,516805.4806620823,296847.7438513677
7513,299398.3400185222,522399.9287640841,322481.0553815728
7514,302850.35212070437,575979.0069926509,351967.2105869024
7515,319446.9409457284,644909.7151968989,368573.58041419747
7516,336206.5385954789,708405.2933339062,412513.97352792305
7517,364260.73922727193,764519.3395164242,447867.51797461876
7518,422242.06003638834,836074.1532445787,472338.9904797307
7519,488747.56010442204,893507.600281067,487936.55605992535
7520,577356.2522845231,951974.2915870084,532241.8132820167
7521,559781.2181479818,1030198.7544089829,553211.9811279644
7522,574086.3549782076,1100228.0428872453,576670.9409235364
7523,566660.1463984624,1037373.744535009,571795.0634724929
7524,620920.2210941965,583650.79751122,308294.157244647
7525,513458.7013189876,425493.0178321963,231148.10108153857
7526,461753.3169924232,322688.0145337766,159637.16393731776
7527,460763.0093334615,258642.5528712554,112067.23147028073
7528,477630.6308490912,239236.39059584442,90934.8279368144
7529,506683.4680959587,244530.7491775195,77161.69209155129
7530,508070.74789180176,229211.91174998417,79687.96258468118
7531,524743.8747616676,234851.7144773582,87840.19504456135
7532,510654.20553296735,268903.53284661844,110702.43102436859
7533,460027.6807454275,269316.9425802148,128737.39854596589
7534,431439.72282038233,278496.8616334638,138169.13525512803
7535,356881.04457086325,303406.0976560815,151280.1719064038
7536,330902.201512464,283047.4935550298,161285.5965643354
7537,292649.0074096316,395360.57028707303,228233.930499696
7538,296114.5309976044,432012.38465435826,252575.74231974903
7539,306455.56642234995,485581.79113960033,264138.0308350039
7540,324234.4648815283,527456.8672422427,292321.8588687753
7541,328328.4434416765,635740.7572428233,358996.47443202813
7542,374475.3717794369,710038.4651258673,385739.0239351588
7543,432688.3775387059,777902.11087951,396284.1582222958
7544,496210.99948214245,815964.2918291338,418613.27604590217
7545,547042.2924006456,853609.5428800201,433961.7227450425
7546,576679.273637447,806032.3512654288,389915.96396631567
7547,619099.643217278,571937.1032246232,286588.7409362679
7548,568753.1121663864,472123.4126801724,239398.8217246184
7549,466020.02836128516,341100.8289187681,181090.14498791558
7550,417214.291868602,260905.7785106861,124916.478488029
7551,399598.8414222123,184390.3211559651,80744.11041099264
7552,445554.4330425224,185458.411226589,71199.28414135009
7553,495152.3395398457,187709.23920085203,62001.75112034632
7554,507802.0890006909,177940.8755244771,63058.754150459616
7555,477679.4966028584,188719.39759135467,68216.61735762582
7556,456065.1201531123,206764.4849360484,79952.73094557089
7557,424628.4895885391,201586.95271858657,81830.97721840175
7558,372255.30902469973,201897.4093953082,90351.83745145424
7559,298989.2108797913,199209.41635220713,103243.02712019534
7560,290342.3304392558,188351.711217264,106258.41842556802
7561,269044.3788204131,186650.00673760934,111076.91003203584
7562,252891.14276652067,185624.0851656631,115478.5011807491
7563,257831.09446036594,202564.34394221276,115652.57540696941
7564,280631.0446349564,215565.9093530749,123690.70879420092
7565,316232.58524547506,249416.50440382664,138502.78617205174
7566,367515.60338147084,288759.09982172836,141424.82668602324
7567,410078.0980349331,299865.3340937013,137777.55584043195
7568,419751.8338085764,282020.87982158724,143437.1624055272
7569,430186.3424570485,315846.8716598813,152468.39329056302
7570,451658.83465575543,345216.4020089729,157394.14531776903
7571,457796.90840535454,314442.16460455954,158028.99270900304
7572,450952.34053921676,289517.3303290061,148992.28416851844
7573,376347.4224163795,217756.77665702027,121287.69087924085
7574,325750.10701935046,162522.24180592838,79695.27662779969
7575,346414.56576189515,139634.27999826468,56484.8921955518
7576,420644.4912994114,176902.58841910446,45785.909921810024
7577,472889.7822429684,188635.21154290775,47207.7599040464
7578,481135.7448110676,162520.36989691577,49302.50185318481
7579,459505.3010911578,175354.77757943922,53512.465072193416
7580,439046.2824434565,197851.72729199484,64069.81606892955
