,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6230,267397.14710537257,26098.514576147587,10564.929326288577
6231,317181.04096420313,39826.982054385655,8707.695485774584
6232,358482.24328493443,40785.1572509805,6380.144487412782
6233,390325.6208178713,46764.40655333191,8662.903375503365
6234,394544.63923978346,35214.432257254724,8252.673194848654
6235,396307.3962690193,24927.184718813205,9595.34401249083
6236,370619.0325488851,26453.049103132846,9098.260837529735
6237,290326.1190522306,26526.28563770151,8825.138213924734
6238,209215.6840819316,23822.35945741433,7723.907795549378
6239,183399.3981099608,21748.919306735057,6005.420247826723
6240,173065.60481145958,16821.50032185486,8924.554848916956
6241,172603.92321399477,16595.595869814562,9263.773147434362
6242,168793.14798560497,19805.418388604416,12267.575761842145
6243,179756.731588487,24341.945495240918,17344.925334659078
6244,216379.46817873482,36886.983326171474,24611.079613046484
6245,269603.2355765595,57619.30360805571,33499.03603040037
6246,305328.03317740106,70055.80647550992,40761.36659205728
6247,320010.9141489537,79773.28443348157,47643.51046165607
6248,326550.8790712951,81025.31127606721,50894.21592780275
6249,331295.5725279817,76531.37439615258,53863.6050916363
6250,318205.6035859346,85117.89052754387,50695.382657818336
6251,299946.186294207,54421.46186491131,39550.34087899273
6252,276704.6712144133,33386.14941484285,21945.949051908905
6253,252564.77848393648,25062.64438517302,12234.254801762338
6254,275253.67101868516,24068.001977940385,8757.950048517907
6255,309806.27092131006,36314.02088823903,8078.967206235877
6256,352326.1418540236,45665.66322923861,7714.621626346809
6257,411951.10388272785,47108.834017419096,7489.568584496286
6258,446460.62704631366,50706.32892430852,8573.865400208135
6259,446728.3265927618,45907.884850758404,7718.445343077278
6260,430946.4054120845,34455.056762500615,9373.568442123573
6261,323401.2572112444,31368.038719901942,7710.251664369129
6262,223442.07427499775,19878.40163627079,6141.981559629223
6263,191397.2119588041,13568.014803081309,5024.363783837567
6264,175797.28398058855,11838.037795270693,4722.8364073776465
6265,167287.54501013923,14367.40352510589,5366.859553838237
6266,166918.70516764378,17462.51149033222,6234.297006407713
6267,172958.17254270377,18775.602670090586,10030.155229269993
6268,197274.8589253748,31091.58979842288,13560.538261988211
6269,236672.74337989642,46470.612056516904,20095.816399608633
6270,282754.21664427966,51051.84582724071,25054.630753780984
6271,288507.3422119084,59371.00530812826,31627.0535682117
6272,307667.7765342371,70378.9547881513,37929.63123052064
6273,309515.7374306207,74572.03056942674,45559.03859830272
6274,309376.7697333615,74751.39775681445,49283.884939027696
6275,312994.4858028057,66825.47382092952,45526.81012871732
6276,283847.3448896239,42850.18400419288,34265.9643574832
6277,256445.03206105475,32590.9109360373,21280.62234080712
6278,255146.2073339974,28906.98416246224,12375.732320789728
6279,298300.63809942524,36824.80291747234,8112.288166315688
6280,324688.07908503467,59286.74621583377,8485.919915407325
6281,353768.82013638207,62707.065408713286,8240.655799410037
6282,371902.7453092477,38170.82444618402,9299.279088503015
6283,362974.4025185398,38986.97282685484,7655.080894400919
6284,364948.4413954591,28786.721710242702,10197.852520163458
6285,272715.0031580666,26753.285631885647,10673.085885236158
6286,215970.03821018193,24197.831351109693,11063.651236991303
6287,188546.65505712968,21949.461500397938,14708.199526376417
6288,175968.16276012934,20195.358152227294,16708.00337641222
6289,177064.00623078312,24845.26318997886,19532.637549735126
6290,185126.08746669887,26861.628341448206,21665.725240090153
6291,192744.11186800792,30815.96177063933,26118.716495346085
6292,218758.83740169386,48950.49834256294,29745.78493682047
6293,251933.22882106825,61095.18723367938,34843.89182903138
6294,295235.21435536456,57925.34437401632,37817.650954842626
6295,315652.54562412313,75897.26465134027,41293.40946283982
6296,311216.8836229069,68575.06377959943,41313.07429173939
6297,303229.804518863,66040.75742934398,40521.5649285321
6298,297806.65311743115,70714.55532516706,37771.76635407696
6299,283244.7252922404,63728.88885738107,31547.30176211903
6300,272709.0393876077,29860.969444395538,22661.530325753996
6301,246031.90489907734,33197.08752631968,13173.250381716325
6302,251289.8805344785,39814.5160664814,8003.039116873685
6303,315208.0063830572,50628.27078364715,8268.514307017747
6304,343365.09553348896,57381.290211094034,7733.740209999159
6305,440057.7515555073,52631.0896633156,6759.238688976521
6306,447561.0087270306,48666.17921721482,7002.317823984971
6307,429561.27963874483,44192.29026669137,8860.097909746175
6308,409320.19133850856,37836.27517128799,8688.030656875027
6309,326213.9618769432,36484.17475692022,7796.012168181098
6310,242193.6553469088,25486.713795973537,6201.522291575115
6311,206543.60734587174,17562.48352551995,4412.569106962368
6312,192224.3394950883,11307.346805183759,3758.1673008047887
6313,183316.5910797067,10479.519762160573,3798.5894490983296
6314,179587.9356836739,9743.114032634132,3940.613213372929
6315,182374.06518154833,13230.969278955034,4416.939068940047
6316,195247.7557004042,18671.129451999885,5160.378850392855
6317,232836.0570235854,31559.252021270302,7558.941730891958
6318,269506.36278777797,40996.377165984035,7077.69966809995
6319,272698.4761347156,36941.60174759364,8629.036170176345
6320,274754.6438136616,35587.25837089796,7579.152805038728
6321,263120.33433459094,33324.72886685068,9561.476807163814
6322,276182.5283493825,32016.05342381142,10055.282510641651
6323,260253.18856786593,41699.175080384644,12484.43512498451
6324,249939.44394658017,25659.815558000013,7915.639877320088
6325,238064.68528560203,28248.810517614445,8767.236217720476
6326,256809.45486931913,33271.19683262411,7367.755894368458
6327,291790.18257995753,30425.149235280707,6014.706417029296
6328,336553.5237756413,34593.60164642988,5723.557700266364
6329,461888.50273811095,34403.67308946978,7395.61440197617
6330,481061.46987803275,45157.566651499925,8520.333365981556
6331,478581.62343477365,48001.07832817054,8432.387881180743
6332,436326.32765436947,36535.78120035917,9544.5432045003
6333,356840.6436713274,33434.70420885604,8696.224335583172
6334,280047.99015758524,23358.130340170905,5869.405181271433
6335,245614.56844177723,14006.066871550616,4575.350190630948
6336,214284.29612802944,11568.36963881565,3482.31345096374
6337,209026.14141468602,9194.763147320367,2674.4167303401528
6338,200193.03985809788,7868.089075967995,2869.4262835941217
6339,191616.27411307872,9553.197682271748,3367.055703802431
6340,201328.54523014114,12413.429346146064,3109.2279471193115
6341,218586.0219570292,22277.226958620482,4145.455181076677
6342,247825.37530829312,28701.476935183655,7778.532320270381
6343,271577.3347616968,49426.07654402073,8964.430751963286
6344,279653.3248564254,43718.50338344641,10362.272339573674
6345,301213.930419973,45831.71873274096,13586.75803385429
6346,305332.9994692398,54589.52535373587,14310.532986407537
6347,291974.5312003445,62363.538181206764,13076.564972960152
6348,294921.72793902556,44158.889963726455,8886.317681612254
6349,294142.55988908705,41105.876450679,7948.960837399897
6350,297488.54309406027,29882.684981709208,6244.129420857491
6351,351453.2315543122,30946.419783590365,7562.765447622429
6352,397026.1603635262,56030.569142266664,9066.032367944346
6353,430615.59529271,62633.07816838588,8998.297957290304
6354,411372.7263650565,40217.85257108336,9880.484031534454
6355,399861.81517383445,35759.700976648484,9483.363736812782
6356,380587.12703438115,32608.65627744806,9403.611930720124
6357,293764.8664740576,28650.758521727672,10074.401094294
6358,228623.6424315135,22927.93016567405,10166.170295825277
6359,195436.35832883825,18971.701662189545,10082.048527754938
6360,184376.8906811619,17003.399989175796,12471.325239051475
6361,179757.27701679175,21236.547368150957,15336.927805915124
6362,175524.32340818775,24418.7249947929,18511.70518269964
6363,188298.85593207192,32377.12153221722,25308.088548486434
6364,205483.3293991129,39974.42859968976,31591.547627143053
6365,235505.07189895838,54041.11038378424,42304.50941542553
6366,281786.52759795653,78047.71927857732,50173.71844673278
6367,343856.6293996631,80710.83711168436,61479.90257348533
6368,367005.3723615462,103485.89659043428,68519.36507428056
6369,388004.972899438,95034.88798177622,71824.17697745872
6370,380748.1172912728,79687.49107196726,70021.53950410803
6371,374612.53741778544,69824.42431275034,58351.00979746645
6372,329799.04505209497,53742.85132385926,40810.52866430618
6373,290185.66962990054,43328.14249220283,20040.64562964042
6374,301546.1301833608,40948.42965020659,10730.987881440416
6375,321611.43275028403,36156.632069105755,8169.0976720255285
6376,354494.4412393976,43814.4930161336,9654.88474443672
6377,385622.2506467964,46943.84048791685,8266.329326028905
6378,393994.4153602467,45910.55504400592,6792.01340380912
6379,400564.3685732501,35777.6935016627,8509.408461037356
6380,375543.0091473891,28596.14315195493,7451.877662438798
6381,291301.87742485997,26082.539191403746,8874.300286173633
6382,218550.3529290141,19111.89443680869,7223.5471491050175
6383,190507.97146286035,18812.7992249411,8358.098527560185
6384,172209.48107421765,13706.425414435813,6957.525713713748
6385,169631.89581142532,15882.13244067094,9908.342539142157
6386,168891.9974634446,19592.12945529019,11660.151046944622
6387,180985.18591044363,27558.902770388202,15321.086693746038
6388,210619.95329675198,50868.55155613224,21720.89601005838
6389,256730.70835884917,44931.72323244816,26462.304755841167
6390,293376.1954129525,56052.61120606889,31369.77205677579
6391,307940.11399696086,58766.858064714004,36463.50898700902
6392,307763.6372869483,60391.30293208317,42030.84054657335
6393,322356.1743088588,66248.34588153084,42412.6659743731
6394,305439.6683773707,60916.384990525556,41616.78664918815
6395,297588.10587870935,61826.26478330839,36230.80851169759
6396,274023.5581192799,47904.25559519022,21873.844679277187
6397,253777.97610545543,33452.83405809445,11566.743109671712
6398,289359.0070136881,45444.44000741734,8902.705039028553
6399,312583.20943638025,35520.997906916564,7224.63963959944
6400,363222.0040062557,43628.36986600738,7781.263546506426
6401,523460.97201158694,43181.468014203376,7185.3099818003175
6402,505905.1459493572,42967.239172866015,8548.191873589265
6403,491281.7679544903,32175.76149650826,9730.266588551698
6404,443209.7611147466,31807.283983296737,8657.440923031267
6405,348417.64798770414,27663.037255392654,7915.639877320087
6406,245774.5246165373,18485.961468143985,5629.057272499035
6407,200579.07394737913,15310.213666842074,4816.244344650555
6408,187041.16425722884,11860.833616481083,4525.6418731348385
6409,178201.34561324,12072.804237243388,4784.5621203123765
6410,175720.50606696805,11373.161728349009,4654.555751476398
6411,176058.97747545486,15713.901111127967,7388.513213762441
6412,195345.429665969,28266.555859025208,10425.090543002823
6413,237064.6180078336,41456.208856404985,12760.83522007277
6414,277825.53359274415,53170.42902787512,17337.82414644535
6415,280119.2073235637,57720.642782186165,17952.350049556597
6416,253439.47727290305,46194.00444926763,20177.20694144293
6417,279614.26113775204,47753.22641346022,22096.166494891644
6418,278599.45773027936,47193.95672650111,24290.43365293422
6419,272323.37472153344,51617.86271108014,28173.691115350095
6420,262082.84344142923,49325.170704108736,23528.421533076256
6421,252608.41907053467,36261.40434884015,19288.465924232263
6422,253608.46808094517,34757.743765742285,14013.921817172512
6423,280799.0932132655,51153.89603568733,11015.035409989618
6424,299176.75377200637,48348.85040002836,9580.049145568952
6425,367271.9383795426,45079.80146918342,10153.60665513945
6426,376783.9422393821,46006.86815153211,9664.7171588865
6427,370039.580207685,31567.393821938193,9480.632510576732
6428,376951.2287844557,27885.185126989854,11266.854468953426
6429,284341.6903997554,28775.915819626112,10255.20827112051
6430,215658.45732714303,27496.89935735575,11857.345581187437
6431,189606.1055951863,19953.52714183399,10273.23436427844
6432,182976.54513494385,18271.64107732383,10200.58374639951
6433,170974.987180316,18581.853448049445,11972.057083101536
6434,170271.84139480666,23306.658169306676,12056.17885117188
6435,178987.92758949095,26925.960162992527,15483.867777414613
6436,202542.82434565676,45912.4226534545,19599.825715141957
6437,237617.02481820632,65341.301071064576,24782.054375423217
6438,279118.79564856406,55571.994731409184,27782.579518347728
6439,290094.2690725027,54329.03045545469,30059.875953966217
6440,288858.08628855355,56242.59863816636,35762.130089591396
6441,304004.6540691363,68951.8204177031,37172.53531788759
6442,296993.4947798294,58211.4761791233,37634.65879702727
6443,281399.6791997004,53865.283498820485,30873.781372309128
6444,269915.58751675714,45082.46861078152,20065.226665764872
6445,260234.96963888753,19316.44954946641,11852.429373962548
6446,267421.0621127131,23454.315278421233,7877.402710015385
6447,326965.39271204494,42564.049147436504,6883.236360093189
6448,388858.07737716805,54354.54529630344,7205.521055947086
6449,431375.23825995333,56031.82031853125,7572.051616824999
6450,444350.7024387512,40080.00041157374,8768.328708214896
6451,451497.87781599065,34558.91659905675,9447.857795744132
6452,449705.3781336888,28570.463522037197,10097.34339467682
6453,318670.36644069204,36222.47445711583,9505.759791948392
6454,232693.64217068683,31673.771269270583,7620.667443826687
6455,194837.94117908968,13409.322929643236,5760.156131829432
6456,173259.71231911247,10491.738566461298,4097.931844569408
6457,169906.47424339884,11314.353392265295,3970.1104567222687
6458,167583.74246953227,12219.063690920935,5032.557462545716
6459,182613.46384888806,14994.740252506464,7145.434078753989
6460,197610.80142395233,26752.159573247583,11291.981750325092
6461,242398.88731081688,42756.70893063265,14595.67300545115
6462,267770.9929465159,54200.34239917066,19192.326760723292
6463,285703.22295564873,53832.871930269546,23561.742493156078
6464,286362.34603879874,52813.96585845277,26875.81240797913
6465,275942.09281484527,45351.4776109606,28895.827332161713
6466,273762.99816035107,46145.64190916827,25156.778615009276
6467,277958.0720951526,43276.9510730858,21622.571865560578
6468,253463.61665709593,22742.62485759398,11340.597577326776
6469,258099.12465778663,26981.570370478057,9317.851426908153
6470,299902.51398697065,26407.585629987956,8052.201189122585
6471,376482.37819676514,31968.441589470825,6309.6788505226905
6472,447622.6518855833,51974.640200393354,8405.621864067454
6473,478895.1562279253,52764.785476307334,8442.766540877734
6474,502618.6370148488,51174.2322274606,8302.381512344766
6475,504900.44758320507,34777.014931865975,9827.498242555082
6476,493740.026706174,37785.364503918114,9299.825333750223
6477,367327.1045485439,35110.18486122152,7416.3717213701475
6478,282192.9143491655,18964.148829860813,6436.407747875411
6479,219309.15211532704,12869.199291181305,5045.121103231545
6480,198549.823003052,12123.92852007305,3829.725428189299
6481,191749.59478232096,8374.723913631697,3456.09367909766
6482,181616.31458138017,9898.650500565975,3284.5726714737216
6483,184611.4327685357,13416.457686000656,5235.760694507834
6484,212884.14470133762,25539.79723773452,8024.888926762088
6485,241439.0342273471,48046.081002252155,10519.044725522941
6486,274044.59888831555,45880.77094561055,12245.72595195375
6487,309402.59720746154,39897.5087242642,14382.049577669764
6488,280794.5942665378,46822.66864416846,16596.02310073417
6489,283852.240922114,52129.56023514118,18290.475857579586
6490,276285.18311094755,46126.04726820552,19681.76250222345
6491,265797.22464503924,42358.01398480727,14988.423338195145
6492,271888.0284123139,29990.350225099264,9369.198480145891
6493,271598.0015464867,31043.901672846616,7805.298337383667
6494,312321.150312946,24565.67106959124,6423.8441071895795
6495,398353.9294123268,40300.97339814203,6679.486882883861
6496,486872.15645004174,42457.22310763858,7050.933650986659
6497,509222.5652742303,42154.304179040475,8944.765923063725
6498,549210.438026954,37524.74753965989,7493.938546473967
6499,556919.6622355584,42605.67974890259,8367.930942009965
6500,503878.1060063044,37924.89201896248,9879.391541040033
6501,386690.8160142266,26667.073483958688,9163.264021947727
6502,281107.67567257886,21952.983103835268,5088.274477761136
6503,232715.28414822032,22801.698687177726,4166.212500470659
6504,214563.2872407995,18964.27089583782,3293.312595429081
6505,206750.42652137496,8838.824861599247,3793.673241873439
6506,200271.5787357606,9545.058933253264,3020.189971824081
6507,194683.6007039077,10138.616953160148,3828.6329376948793
6508,196859.5997551846,22362.895912949687,5034.196198287346
6509,209130.3780638195,29792.30122901723,5750.323717379653
6510,249216.4835675678,67817.43382831693,6284.551569151033
6511,277080.5113132407,48331.05012892788,8414.361788022816
6512,285471.35833410744,42484.66964257376,10743.551522126254
6513,302124.8012906914,40013.14182430491,11338.41259633794
6514,299566.39826438995,39931.583441752184,12387.749716228347
6515,292074.46305316983,48315.30972118988,14656.306227891475
6516,272882.3843446252,37803.521818001376,9456.597719699494
6517,281147.8890830214,29836.818690840133,7450.238926697167
6518,289956.2832626283,34001.490108350765,8685.845675886188
6519,362079.03566419857,32159.032354356325,6668.561977939658
6520,440691.0537822063,45046.75210590252,8819.129516205427
6521,669190.2763082086,42772.07398549133,8868.291588454324
6522,654640.0430943181,38396.23758266674,8790.724763350503
6523,632439.0455743442,36229.83808718017,9794.177282475273
6524,601649.0081616784,40446.52181750335,7525.074525564938
6525,492186.8409628165,28513.62960313197,6929.667206106038
6526,365108.15248563664,22646.504003981583,6060.044772547723
6527,309040.81253101915,22937.13699199157,4386.349335096286
6528,272111.7000241757,10853.206440941876,3663.66687303746
6529,239406.51634613055,9260.391919870634,2766.7321771186416
6530,223046.15095465173,7559.631403662184,3370.8794205329
6531,211262.40725512555,8329.33062842361,2599.0348862251726
6532,210690.62185638215,11895.201292313925,4517.9944396738965
6533,237540.00184826326,23890.856780424794,4959.906844666788
6534,267115.701564776,33204.792941119704,6560.951664239291
6535,304138.85699507396,46151.308822151994,7313.677614894669
6536,318200.3761670149,53040.7339272806,7953.877044624788
6537,296386.1154780493,38799.81211592389,8546.553137847635
6538,282912.51786635857,32983.493428062866,10756.11516281208
6539,305220.133481325,45450.63790740109,11157.059174264217
6540,303914.13688992686,41059.74771795927,11472.242681904387
6541,308518.31400906347,30477.652863650797,11204.036265524277
6542,304607.6144865778,34321.25719342843,9068.763594180393
6543,342959.43800627015,58288.79276897419,7142.70285251794
6544,376874.9962663416,58461.92199584556,8700.048052313645
6545,440836.76783036947,46437.2849931382,9689.844440258163
6546,415918.8744608177,36703.96980681017,9021.240257673124
6547,421612.61972602573,41956.239924711364,7948.414592152686
6548,404433.6768985277,28653.28223580274,8045.646246156066
6549,327202.6666614885,27916.986365655626,9944.394725458022
6550,255426.8715659268,23379.513247697152,7691.133080716776
6551,224726.24136286843,13464.325858893042,5264.165447362756
6552,189551.73809370855,10995.358374492364,4776.914686851437
6553,178278.66050777715,12847.0534712986,4637.622148812888
6554,177619.67254719252,14795.910034171438,5075.710837075305
6555,174689.7091690876,19194.478173568463,4906.921055687416
6556,196564.46644834633,27572.58026311445,7314.223860141879
6557,238280.3354872057,46525.1847031976,10077.132320530049
6558,277556.55046472244,51577.23305062566,11504.471151489779
6559,292602.12357365864,32509.126731427084,11696.749478507696
6560,287148.4035916109,38763.00006890102,13037.235315161033
6561,265117.5668308599,45589.405561738386,15962.924859217781
6562,269496.3728125596,42553.45076898083,17582.542017195425
6563,284811.85074963974,50381.71581994277,18865.12585764451
6564,254089.81984890124,40745.02195773298,17940.332654117978
6565,260085.0992195838,37374.88103636109,17131.343442999972
6566,266137.49098835856,36118.101943456175,15690.894726107208
6567,307129.8569067801,45655.84302138654,15159.398100571876
6568,327170.70908080094,52643.903539254345,13998.080705003422
6569,355303.75087244075,51911.47410892965,12848.780704873581
6570,383696.5297271533,51894.99215038115,14333.475286790363
6571,382719.5597619584,42632.390836326274,11755.743965206373
6572,346675.39797658916,36498.133001393624,11908.14638917797
6573,273619.3516865069,28469.09688306196,11986.805704776209
6574,218002.9386466744,22701.7358069383,9622.11002960412
6575,179332.6403824309,21362.781898296693,11174.539022174935
6576,170020.31848354713,16945.934378839407,9519.415923128643
6577,170131.5686938603,17525.45481138783,10119.739449812434
6578,169648.01036056882,20905.92251441645,9727.535362315653
6579,173785.24179703937,27029.176101519835,12103.70218767915
6580,201882.23527820225,29644.418297845194,13987.15580005922
6581,240449.26975011677,42166.23307664576,16366.053851658766
6582,294719.39968165377,49051.828361745065,18495.317825283335
6583,281860.50393275614,54810.92251957436,19681.216256976248
6584,280416.5987976273,39107.52823741924,19973.457464233594
6585,298755.40973062755,47134.873741969095,22467.61326299444
6586,286603.65060850536,59739.85512256977,23259.12262620173
6587,305452.85716683185,49142.288405672654,25438.641162569635
6588,263236.733952642,38451.17032397977,23974.703900046836
6589,256723.6160470373,33635.4111915879,23652.419204192935
6590,273120.0168081831,41689.71801881425,19690.502426178813
6591,300787.62866056856,40391.71419381684,16283.024574082841
6592,322485.35277185583,35348.048727361354,12921.431322752516
6593,407136.7699758386,32216.476603146682,10154.152900386658
6594,435737.6893905538,36303.407251536264,10272.141873784021
6595,423251.96621946036,40377.258530487066,9920.359934580783
6596,385507.829101604,41284.11719033845,9621.56378435691
6597,296328.5963477769,41756.106652071576,9260.495675951106
6598,228396.2753643797,29439.73196426214,8271.791778501009
6599,189500.5774185697,17925.01032235126,7443.68398373065
6600,178378.11621301834,12968.014751236653,6041.4724341425845
6601,170733.10460952538,13991.324353174794,8758.496293765114
6602,172349.6601597094,14576.94198127587,8085.5221492024
6603,171711.56457119426,20301.631843479205,11969.325856865482
6604,196706.78805821633,41056.6045190507,16682.87609504056
6605,255869.75064733482,58012.99995212161,20596.7232913002
6606,286542.6896811995,56179.858883823996,24100.88655215233
6607,304130.4295945328,53825.67308927418,26370.535554309892
6608,305042.5239380551,49699.44329957982,30671.670630841407
6609,324974.1114878433,61094.17713771944,34951.502142731755
6610,328780.4438105522,62862.24178201288,35777.42495651326
6611,321840.64346981945,54774.78183542513,32320.238786921185
6612,260203.25277097372,39225.29138875909,20169.559507981983
6613,242244.44227903444,26594.53577710851,11725.700476609823
6614,278613.45977109636,25680.359261934173,8257.589402073543
6615,314139.20135352085,28752.93689945018,8993.927995312624
6616,383736.6847061483,43465.71695161469,8023.796436267667
6617,420157.5664038536,41157.983364623746,8359.737263301817
6618,452356.06294448185,40131.490892334536,9111.370723462773
6619,446712.5521168471,41075.80549723759,10769.771293992331
6620,381667.56133661885,27967.811586841573,8557.478042791838
6621,298385.35711994104,29467.138827754832,9878.84529579282
6622,233386.1085678875,23523.38325987434,9286.169202569974
6623,191370.07023488634,21013.218508225975,6503.595913282243
6624,170497.46243862435,15117.001535099878,6735.750143346491
6625,168521.69035055308,16786.702363452983,6451.156369550082
6626,166315.48041546717,13377.082253460143,6884.87509583482
6627,168975.88032469046,19148.45624857867,9430.377947833415
6628,189042.90379576842,24941.017845660153,10927.63617043602
6629,224814.74789684295,41223.52669099005,12309.090400630104
6630,287719.43167147384,37534.589109057924,14684.710980746378
6631,300095.52314509946,41453.3677707896,16326.724193859645
6632,300681.67515128816,43596.36111518062,16706.9108859178
6633,298659.3676562397,40130.120701742315,18584.902045825766
6634,277995.823452908,37592.85119989443,18589.818253050667
6635,280925.84318382834,42072.547439275106,19591.085791186593
6636,277727.6404073111,56414.53987961275,18575.6158766232
6637,264876.7663814277,46162.270346889214,17701.623481087216
6638,284714.1196624549,35890.28715887534,16197.810315518087
6639,309638.7995758832,43423.006066251815,13987.70204530643
6640,338325.27434699616,51459.80863237206,13423.430704938506
6641,364086.33764097834,62643.51175777253,12171.982843580397
6642,395259.71261449426,52827.64029952959,12657.048623102874
6643,399619.8474758111,48019.870385334376,11038.52395561965
6644,356424.35852227965,35247.25885012758,10809.100951791448
6645,275862.34819303354,32797.02849320102,11936.004896785676
6646,215730.45091291532,24626.758987795994,14998.801997892138
6647,181700.3618488005,26110.184083551634,15323.817919982079
6648,182111.5728851512,22133.515632213446,16622.242872600254
6649,172942.3036230214,23154.789783984626,17878.060695936034
6650,178019.8724361407,29786.79910510259,21858.003567108088
6651,183904.947850717,33952.58132300419,28908.937218094743
6652,213923.3163204132,42752.363381850366,36166.89781777401
6653,263745.9479962738,64152.38150644017,42631.164073257125
6654,322226.6822814417,80484.2263680362,49194.84696373245
6655,328635.85508111626,79481.55411427694,56716.64401781411
6656,356306.716204382,81394.12141906616,66466.02919001818
6657,365894.8611804528,91806.91131403709,74279.52120610999
6658,387206.0189362593,109633.11439583663,75270.95632979616
6659,355284.0267803575,88632.77423282877,71910.45556896027
6660,320398.396219057,70543.26474818213,56005.43270594671
6661,279913.08687718934,61448.000630388495,41207.64895902788
6662,274153.18419666536,44435.11611479745,26223.595582810394
6663,301052.8654126511,58548.527806548416,16276.469631116322
6664,332307.09096683696,57345.225818180406,14527.392349549902
6665,372049.9213452685,54861.6622945764,14240.067349517447
6666,382664.73627091385,48129.13164137408,16002.254517016907
6667,381535.59994951054,39931.53156371197,12802.896104107936
6668,363796.90477828286,42880.97819854825,16767.54410835811
6669,293752.5312917593,40643.0755053668,23540.985173762092
6670,232173.50896953794,38537.09866851014,28608.502332129246
6671,209070.24569100904,38697.85956025883,35217.523578123
6672,208523.59071924322,40134.81413855916,41028.48051794299
6673,213937.6431868762,44316.867751198886,45896.07191583126
6674,222014.52904452803,50103.50609674504,49191.02324700198
6675,241395.8123436523,57624.25338342422,63021.40666111194
6676,267308.4576520627,63521.03491169414,67253.16859124781
6677,317000.1139800458,82700.1559760896,80026.56745200638
6678,380978.62121481536,100863.40007688926,87784.34838048743
6679,420171.34806423547,110023.67862970899,96448.88456412776
6680,445871.1803885117,121345.11237139278,100694.25737993776
6681,466235.6946058416,132745.2391040464,104217.81471629736
6682,456314.25500470086,122162.1364923031,99700.13627552173
6683,432779.7995568136,108884.03591418457,84020.16645435864
6684,373814.67491002235,77666.31192674878,57937.50214532849
6685,326287.3465846579,71651.01654138033,32449.698910509953
6686,297517.1160906952,53865.344531809,16198.902806012506
6687,314227.6711286478,48228.15461359037,10022.507795809055
6688,351821.61127571575,57774.72716495874,10333.32134147154
6689,382789.47122120403,56302.165941158775,9888.13146499539
6690,395626.5250636474,56389.29358391349,11113.90579973463
6691,400631.4043058741,44430.36774829098,10298.90789089731
6692,362004.4787511711,39959.280211940335,11679.26963059698
6693,295318.90362830844,31601.758446121614,12470.778993804262
6694,222354.56214132856,20606.903593784533,12571.834364538112
6695,181781.19134785363,16119.462268161265,9602.44520070456
6696,170794.6788745432,13304.97788082843,10089.149715968671
6697,163657.4095284621,16938.85760382109,9345.70993451586
6698,165954.14607508073,19559.76060983122,10646.31986812287
6699,171955.1520551453,20659.465203493724,12382.287263756243
6700,181197.16793458437,25008.633241986605,13513.561170728151
6701,200731.63039895176,30194.31026611894,16865.322007608705
6702,242588.38744249422,52651.09627695081,17870.41326247509
6703,298929.3544399994,71165.2153143463,17846.924716845075
6704,305076.40485712676,50729.94258756498,20179.938167678964
6705,325117.50192101725,45653.96930863908,20256.95874753558
6706,290272.8406973197,51528.07403002619,19122.953614327624
6707,315559.268512843,50198.848779753884,17363.49767306422
6708,304016.5494062218,30407.779246749313,13764.833984444747
6709,294059.83422748226,31694.440090831187,8828.415685407997
6710,321793.8414790223,29582.845167381733,8401.798147336984
6711,352703.47231593815,41074.636715507535,6275.265399948463
6712,408376.86821386666,49365.580645804526,8704.964259538534
6713,444210.1809394078,52195.48806933521,10504.296103848268
6714,439330.9247762054,56936.80831728463,7497.216017957227
6715,427944.4597590212,39401.38376722282,8938.757225344416
6716,398464.534512724,34390.64864972068,10357.902377595985
6717,315880.7133992487,29357.746350789843,8447.682748102625
6718,231605.9965920069,17493.27516819327,8336.794962918995
6719,191508.20857270012,13510.396610273647,5435.686454986694
6720,175107.02328932204,9600.629469296233,4387.441825590707
6721,173557.59227430657,10689.50375914672,3623.244724743919
6722,169526.95727893108,13906.522067282513,3736.3174909163895
6723,175533.2551717159,17174.139774546755,4858.3052286857255
6724,198217.2543224568,31572.883739255107,7374.310837334981
6725,245481.9825444693,56771.28685243173,9555.468109444506
6726,290952.7955727275,50907.08473343123,10470.97514376846
6727,291012.1383774608,49635.28237040328,10219.702330051861
6728,284961.2232017681,40102.07604351967,11060.920010755259
6729,286869.60045575944,30686.178172211432,11571.113071649397
6730,275926.18500491855,50453.03591867207,12185.09272951344
6731,295880.7630945,39832.53605634051,12212.951237121144
6732,279076.28506160725,23053.105773469066,9628.118727323432
6733,267762.6495688093,34321.25719342845,7461.163831641371
6734,290323.7135231922,33666.843180673146,7584.615257510825
6735,350497.7012180894,38811.75322012688,6117.4005235047725
6736,410595.1081606435,64129.13709276419,8222.629706252106
6737,437555.9670401961,57814.73123728103,7620.667443826688
6738,444709.1813920929,38647.75757998683,9831.321959285551
6739,460344.3422597194,35444.77991085895,8290.910362153352
6740,397391.8165504401,34633.486704424475,8348.266113110403
6741,299303.5843231956,25494.21780191146,8776.522386923045
6742,240514.33515557242,19005.443749890102,8555.293061802997
6743,185382.95522990936,18459.64709514569,6187.866160394861
6744,168346.64736387724,12413.618548410464,4220.290779944447
6745,163964.92576178812,12196.429607130116,5566.785314317094
6746,157031.65561221802,13623.484634693239,6306.947624286642
