,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6225,320445.21728604817,144594.94237550162,113401.51426180727
6226,300915.826650312,134244.13400381303,106465.40807541291
6227,286054.2045974188,117090.00630292323,88374.3269913121
6228,261219.79318413616,85635.31294592758,51059.160630914215
6229,256992.5506018869,58472.886572232244,30543.031400948166
6230,266669.92834925035,41914.83209365329,23844.868423578693
6231,317607.1675729528,56313.44178578694,19653.122772362756
6232,359529.2492229392,60796.72981654173,14399.879178294777
6233,394443.6791749298,65849.04060582038,19552.027730186368
6234,399489.3031486844,55143.61028832064,18626.145087814853
6235,398628.20764750784,44955.922812394354,21656.53062037037
6236,372564.3080015075,48848.57020009326,20534.6222254861
6237,289908.61297247873,46574.24912266492,19918.18904148376
6238,208457.6801630063,41380.63475837621,17432.730443586308
6239,180223.51934949713,39903.86836166751,13554.132849843554
6240,168533.8751187422,32637.81783936059,20142.57072046062
6241,168168.49064811625,34256.86433889562,20908.18073499153
6242,164838.6071997773,42690.5003446915,27687.712892649306
6243,175726.11202133246,52622.49621853267,39147.20578325291
6244,208022.77299949687,77372.91109270969,55546.79421045129
6245,263209.23198992293,109470.18416598748,75606.76288425559
6246,296941.9703779999,127826.73433693344,91997.72124687792
6247,310622.89691273595,141336.76364701358,107530.60461736901
6248,315281.4059127255,146819.4069339768,114867.39237336496
6249,315489.89552768745,153091.4933587428,121569.25394983846
6250,301007.58384366526,155427.2066757994,114418.62901541124
6251,288579.8038383805,106537.37817546993,89264.4565090115
6252,270089.67481831776,64063.00784970806,49531.63920095638
6253,250745.35670876392,42338.71840548827,27612.508044201022
6254,275789.9748235203,38471.25322885064,19766.54647821918
6255,313355.27468272333,51158.0828986995,18234.093582789363
6256,358096.4840104404,61639.21698340624,17411.77171533023
6257,417044.4348311766,64719.979144682104,16903.830771712295
6258,450091.1923134173,70453.55235836386,19351.070512201604
6259,451960.49484658265,69232.40432415398,17420.401779906268
6260,433582.79407959955,55497.24763037473,21155.98687496047
6261,324218.23750507965,52266.03915240921,17401.908784386193
6262,221421.66429130262,37822.55800711924,13862.34944184473
6263,189744.17676555345,27557.92013927315,11339.904852907131
6264,173211.42230367404,23987.11190661196,10659.362617768546
6265,164536.27721038047,27194.85930379232,12112.912065646075
6266,163437.90591521253,32335.411587866052,14070.703858037523
6267,169337.87774642618,37144.09089359017,22637.892249302102
6268,190873.50275294148,58711.611003510145,30605.907585716417
6269,232229.76630237,81480.73638471737,45355.92081252452
6270,276408.1725714759,91697.75631492388,56547.881701271086
6271,280243.5527890332,104727.8233055838,71381.72984110353
6272,297579.6844238895,124144.8216519794,85606.54199514166
6273,300120.26171036594,140603.91182975908,102825.98655706311
6274,295057.12289364164,142693.93090169056,111232.90232048712
6275,298740.1426785791,129603.92951630878,102753.2474413508
6276,272912.08076396014,89604.27598246583,77337.70726493417
6277,250811.75865386392,61573.87506590204,48030.0079647267
6278,251862.23078288272,50029.50970146937,27931.820433514236
6279,295860.36462828313,54278.7118080734,18309.29843123764
6280,323473.95969726186,78545.78203300404,19152.57902695285
6281,355444.6185149982,82233.88346299347,18599.022027718744
6282,369187.22029019136,58728.26080277705,20988.317048911835
6283,363592.37592511816,62603.30627658821,17277.38928121772
6284,364939.7872123382,52400.99529661372,23016.382224279547
6285,269405.50838697894,52111.57686507519,24088.97596444362
6286,209924.33209946725,47483.21342062006,24970.47541756698
6287,183674.13907066634,44913.504885376366,33196.159824894254
6288,171365.97305201326,42270.22718577665,37709.68359815943
6289,171507.8491330909,53075.69057145256,44084.835587111666
6290,177329.07060917566,59605.90297102621,48899.178754169974
6291,186327.35800079993,67019.43360678098,58949.50538614422
6292,211153.1561842828,91734.54700040084,67135.73806969535
6293,243993.56165304905,111258.35307669781,78642.07988228313
6294,286603.036737479,112696.42455868794,85353.80438970063
6295,304624.7703502615,133354.4066605607,93198.53308931446
6296,300028.3492297767,126268.40345437326,93242.91627856262
6297,288174.3258726079,125554.32969534447,91456.49291132386
6298,286842.6408218812,128765.32783720018,85250.24361478827
6299,273369.88049182715,111556.1696474561,71201.73135137481
6300,264437.43565698114,60491.137643046764,51146.69414304254
6301,242156.789048582,53762.76333636228,29731.805330801075
6302,249448.09009438942,55878.70380859399,18062.725157636698
6303,315387.05594609457,64469.86595774733,18661.89821248698
6304,345084.1641047904,77026.20709815086,17454.92203821039
6305,440077.0839478322,73773.52721482568,15255.488437690032
6306,450348.3092180448,69608.12340145289,15804.113971452114
6307,432826.5699565393,65502.26337167536,19997.092489036062
6308,413304.1138216231,58702.00441111786,19608.73958311458
6309,327806.1993528449,58607.79389004596,17595.468804162927
6310,243363.98072096228,46138.21724611546,13996.731875957239
6311,205413.2708643814,31364.25467461404,9959.094520741879
6312,189572.19548921328,21838.054934811957,8482.12061187226
6313,181721.31217507148,21032.199767654187,8573.352723104608
6314,177045.0195998519,20593.787604552654,8893.897978785826
6315,179581.37551184627,25646.45238516465,9968.957451685916
6316,193299.80922493263,34660.475491945865,11646.888578540302
6317,231299.1646676301,53226.954730188336,17060.404800448898
6318,266185.9335743186,63812.797009991635,15974.249530236762
6319,269662.09285976365,59068.65398632336,19475.590015370075
6320,272838.8186154513,57622.99000056199,17106.020856065068
6321,261347.37626553592,56302.50467424503,21580.09290555409
6322,273689.8503957747,55819.14781840099,22694.60410223031
6323,259091.87407134176,63224.06059617747,28177.160840747165
6324,249834.97978767604,43809.27164396608,17865.46653875595
6325,237421.1465576378,43822.06415835887,19787.505206475267
6326,257673.71290299713,50002.093683028324,16628.901571647253
6327,294547.9346607378,46954.17947617135,13575.091578099637
6328,341732.06885955884,53301.28070360202,12917.973803953137
6329,471119.13978759525,51928.99057663347,16691.77775641549
6330,492979.5661457836,67255.09418203543,19230.24960813715
6331,490115.62891133316,66050.97435162133,19031.758122888394
6332,446929.9188502781,58459.59358733364,21541.874048145943
6333,367727.7687444441,52925.81796485492,19627.232578634663
6334,286040.886934834,40259.99584965303,13247.149124210391
6335,249387.00930822536,25780.93247205878,10326.488698407276
6336,215596.67399301147,22212.370253374953,7859.523096029892
6337,209085.04711946633,17910.04503356738,6036.1137377509585
6338,199955.37438364336,15855.552574172634,6476.2470311286315
6339,193018.39123398767,18312.423320249633,7599.388292380904
6340,201510.3998417857,23785.934969868533,7017.475366682691
6341,217260.91590785055,36393.47058103856,9356.222866787586
6342,245273.10898822465,48645.07400978629,17556.017080386784
6343,269775.8689863174,73133.73060281979,20232.56996532496
6344,276717.52750615496,68280.31411651413,23387.475001048955
6345,298562.06935922545,74085.49123232173,30665.085171380644
6346,301375.02268032084,83763.37015518149,32298.633108986858
6347,289712.3477405058,89272.21990515065,29513.587983664256
6348,293632.95838123007,66186.3821399409,20056.270074700293
6349,293986.424946482,62932.18863850058,17940.67138720424
6350,300559.9294237161,48568.392163015924,14092.8954526616
6351,357751.8918224095,50842.64000085811,17069.034865024925
6352,402880.61830617354,76513.16379669304,20461.883109773837
6353,436778.21979930304,85143.264992519,20309.007680141247
6354,414265.89850964467,65366.03774130968,22300.086864468823
6355,401973.4809339897,58380.43380122954,21403.793014929415
6356,381070.7693741228,56431.66268454069,21223.79452520073
6357,292399.2422414434,50805.275605289164,22737.754425110477
6358,224296.48366043993,44851.05593152777,22944.87597493527
6359,191766.9326619022,37985.613739236156,22755.014554262554
6360,180387.37841734343,36481.46794387963,28147.57204791506
6361,174681.81790254422,45502.424398156174,34615.18901446767
6362,172596.5339319915,54099.9828045058,41780.60834531091
6363,184367.68019196842,69679.87378275116,57119.931696025276
6364,199848.27323906383,84490.82234529272,71301.5935271832
6365,229222.78183119575,105935.93469344685,95480.56873649114
6366,272810.15630268527,140609.20269978535,113241.2416339667
6367,331993.84378847084,152317.81919507316,138759.10971892776
6368,351965.40959206846,185191.75010163986,154647.0586034043
6369,370797.7333232085,185639.3744458455,162113.8966646607
6370,363024.35684530396,166036.1609835618,158037.44111541708
6371,356950.5422658969,143100.63032395966,131697.25116299692
6372,317321.79723388865,103713.07663193435,92108.67921999836
6373,284198.97437715146,73628.73255287246,45231.40130935604
6374,298210.701349887,64226.2588873882,24219.65979945213
6375,323308.47078232997,54485.29626759923,18437.516533510137
6376,357529.830473525,62639.58428496156,21790.91305448288
6377,390036.4064162714,65878.10451495128,18656.966747014965
6378,398008.0748937172,66917.72823471946,15329.460419770312
6379,404301.7127539179,57316.31143987139,19205.592280777055
6380,375870.53074696916,51545.08087227588,16818.762992319975
6381,289843.43153371086,49819.03133727624,20029.14701460419
6382,216224.58425625938,37343.058436149346,16303.424850494011
6383,188160.65648642372,33879.326478539006,18864.08829683976
6384,168223.50079865332,29182.178856027374,15703.018929275731
6385,165809.19416283735,31810.36920086619,22362.96304923706
6386,164810.46432643334,42362.545684204524,26316.765491428105
6387,175558.9392382866,53250.89186828394,34579.43588979552
6388,204746.30280992706,88207.69472606825,49023.69825733845
6389,249247.21726585584,84927.40351873884,59724.978331619175
6390,284547.3652072621,107046.58860524891,70801.0497817733
6391,297819.71864272415,114350.21103528568,82297.52866341705
6392,296797.03584238555,119286.2295682477,94862.9026861208
6393,309094.2400811862,130207.78990467712,95724.67627735606
6394,292311.317099751,125465.63655643439,93928.3899791733
6395,286075.10909043497,110610.69541577119,81772.32759064705
6396,266301.41456104565,79664.60215866944,49368.900840379785
6397,251830.88565199685,53822.136227589755,26105.94534249929
6398,288139.06151387445,63088.542948478535,20093.256065740432
6399,314115.2648963557,50864.23347219474,16305.890583230026
6400,365694.9792157416,60922.98265658407,17562.181412226797
6401,522533.0942734481,61249.216186794874,16217.124204733682
6402,506808.74048577127,65690.9651655663,19293.125792905383
6403,495351.3710608039,54169.60923780378,21961.048613267536
6404,446524.30984738795,54492.55919323254,19539.699066506317
6405,347960.9988102649,49205.0882992053,17865.466538755958
6406,244354.31485131293,36478.867938568874,12704.687922288325
6407,199198.30271033797,30519.558113565276,10870.182766697346
6408,184430.85230587804,22588.602007777346,10214.297858918851
6409,175279.17727424807,24969.608749130086,10798.676517353073
6410,172176.6456933951,23670.54600178194,10505.254321767956
6411,172704.93707234302,31208.193322980987,16675.75049363143
6412,190846.16376881124,49665.78970971255,23529.2546333695
6413,232767.65464958988,68513.88736356139,28800.991222957546
6414,273174.972203678,86536.78239289309,39131.17852046885
6415,273938.41643896146,89077.25612663804,40518.15318447414
6416,248719.9762642549,77772.3964157362,45539.617901357225
6417,273741.2101928747,87252.47962941635,49870.67745215768
6418,271411.0678229465,89239.20105836392,54823.10165243252
6419,265036.0141406478,91371.85236285118,63587.54866257786
6420,258173.39755084895,84256.33360341776,53103.253069065984
6421,247550.9015142878,64564.61356911812,43533.74432061358
6422,249635.57825195958,56330.006138869925,31629.186671160307
6423,278528.33128349663,71049.42963183433,24860.750310814557
6424,297678.07412132854,69198.7873540799,21622.010362066234
6425,364956.7353516599,66231.85171638468,22916.520048471164
6426,376108.64431541256,66367.93086757787,21813.10464910698
6427,369760.2804512275,53847.562570605114,21397.628683089395
6428,375890.94439960533,51160.267879688305,25429.10170646472
6429,281359.80369695544,53983.8370273616,23145.83319292004
6430,211484.96146253502,48902.99941925103,26761.830250277788
6431,185953.1890158351,38544.48060847104,23186.517783064188
6432,179970.21834584972,37096.045725031094,23022.546556119563
6433,166904.88442063288,36050.868003307995,27020.732187558773
6434,166126.13159864914,44827.4239583747,27210.593608231502
6435,175573.32030564532,52762.13969625514,34946.83006746091
6436,197933.8910460922,82319.13434135131,44236.478150376286
6437,231519.58731141838,105413.88292288421,55932.68138363672
6438,272031.3956017688,100395.99473912801,62704.81634308651
6439,283093.2154060891,103635.97976084214,67844.63623129806
6440,278760.1586127561,109803.95887231438,80714.52824689902
6441,292176.4857638198,127839.88084265967,83897.78920908712
6442,286549.67737960356,114834.37352657816,84940.7941564191
6443,272505.2779701409,96474.93039197652,69681.60711962503
6444,263697.5461378575,72555.55289601868,45286.88029591627
6445,258362.20769241833,36853.43959568364,26750.73445296575
6446,270629.1389918908,37926.22864141097,17779.16589299563
6447,331640.40705993393,58340.54263993615,15535.349103227089
6448,396748.3422681142,72941.37903621561,16262.740260349858
6449,441457.2094833753,73623.74005441197,17089.993593281004
6450,453890.68416837236,60774.07437120488,19789.970939211275
6451,459272.2041674105,57829.87962503042,21323.6567010091
6452,456230.8240119198,52284.98379204424,22789.534812566682
6453,320331.13312895456,58907.063045930816,21454.340536017608
6454,233454.76057830904,49093.349103831904,17199.71870003342
6455,193407.62375613695,26823.839766609133,13000.575850609452
6456,172242.71685773451,22195.195570406813,9248.96349277118
6457,166817.10090915547,22548.16154958724,8960.472762658083
6458,164180.43107992253,25687.13697530882,11358.397848427205
6459,179090.1032738571,31315.037672675488,16127.124959869343
6460,192983.96935114742,51004.30418083687,25485.813559392933
6461,239462.7218424629,72764.79839384378,32942.18935308529
6462,261980.45229367292,90303.56755167617,43316.75983984476
6463,280182.418212372,93559.39673720875,53178.45791751424
6464,278323.48652054544,95525.23267748648,60658.2581721987
6465,268133.3356988761,91835.72748876111,65217.39800108008
6466,267036.9492822511,86435.88265627991,56778.42771208795
6467,273257.9314459354,75139.60418356338,48801.78231109763
6468,250777.66588374952,41962.52327087894,25595.538666145352
6469,259446.26383444926,40758.623159223585,21030.234505423996
6470,303808.01353151514,41757.0007853533,18173.683130757123
6471,384170.5642551549,45308.80334539091,14240.839416822166
6472,459085.3300799257,67385.85125663014,18971.347670856157
6473,495411.06881402835,68969.7305481828,19055.182583880473
6474,516996.6770700989,71904.69710649383,18738.335927303277
6475,519073.10213574546,58398.84135056568,22180.498826772367
6476,505544.12358368665,61276.04628854608,20989.54991527983
6477,374125.92441809096,58157.309401816136,16738.62667839967
6478,283861.6448327072,38647.51649968224,14526.864414199257
6479,220017.9652472678,24576.776021851587,11386.753774891311
6480,197552.24896770666,23995.60769861327,8643.626106080876
6481,189969.68698466543,17309.724558533006,7800.345510365667
6482,179605.01426702068,20469.18265520025,7413.225470812194
6483,180697.50570967788,24511.56837692208,11817.024137324946
6484,210193.11508498783,43104.93874990432,18112.039812356896
6485,238060.79187147054,73644.003006599,23741.30764866631
6486,270609.368064154,74825.28429271065,27638.39823792912
6487,303560.22580892046,71152.50214283851,32466.37884755185
6488,276769.64346269326,80702.6146075408,37456.94599271847
6489,278795.2281943562,86734.57810207272,41281.297466269025
6490,269745.4550135666,82709.2205841466,44421.408105576964
6491,261477.1363530747,68293.75358058517,33828.620271680666
6492,270272.577891612,45063.74368990511,21146.123944016428
6493,274001.0299798044,45815.18184450283,17616.42753241901
6494,320210.29113748675,39901.35380254069,14498.508487735151
6495,409393.3498550595,55645.582205661834,15075.489947961341
6496,502303.53182576,59940.65670643378,15913.839078204524
6497,528124.9436312205,60588.02140901552,20188.186776076785
6498,567924.379997116,57281.58366940632,16913.693702656336
6499,573244.0029033186,60440.66336154471,18886.27989146384
6500,517155.4728078539,59024.759060983306,22297.621131732816
6501,395718.5823769054,45729.735660581704,20681.333323278668
6502,287492.3475692143,41158.4624735836,11484.150217963681
6503,234201.82727208047,34470.13801396271,9403.071788771766
6504,215631.85696766028,28870.153805542875,7432.951332700271
6505,205888.8052653258,18019.63586774506,8562.256925792564
6506,197477.73133559435,18666.133901889945,6816.518148697925
6507,192847.4491398788,20067.158359851383,8641.160373344866
6508,194438.5199093539,34135.70165009548,11362.096447531218
6509,207773.50568310334,42338.242348177846,12978.38425598537
6510,246678.44547532513,85198.56088011355,14184.12756389395
6511,276460.29725865327,69849.0694335127,18991.07353274423
6512,284081.7120297343,64421.5278308434,24248.01572591623
6513,299138.1193585752,65602.13775408143,25590.60720067333
6514,296037.0615782942,67447.23823647868,27958.943493610343
6515,288349.15740754525,73814.3582841423,33079.03751993382
6516,270845.9986740024,61328.53465866904,21343.382562897194
6517,281621.61027122295,49504.39407488328,16815.064393215955
6518,294032.9690214007,51631.17400587529,19603.80811764257
6519,368479.8179911141,51435.233699546414,15050.832620601248
6520,449432.09557871654,64983.48296929723,19904.627511435705
6521,662166.8353939394,65683.93416528932,20015.58548455614
6522,660356.4437414863,60226.669497213144,19840.51846029947
6523,647612.8587694118,56886.834506288425,22105.293978324084
6524,614965.8950239974,64171.34140432237,16983.967085632597
6525,502024.371998093,49855.18727967257,15640.142744507482
6526,372732.843648064,39351.995872916435,13677.419486644032
6527,313408.9168966727,36705.26370616671,9899.916935077657
6528,274151.50795113813,20874.441698940413,8268.83473020745
6529,240091.8168181512,17985.286501808772,6244.46815394375
6530,222973.4363018009,15477.746168666563,7608.018356956935
6531,210899.69190160383,16835.193072828246,5865.978178966312
6532,209910.88450410156,21783.918673999066,10197.037729766787
6533,235601.66617628228,36556.26997460368,11194.42662148258
6534,265883.32838788856,51006.81873996369,14807.957946104329
6535,303455.29351033416,67273.1477400382,16506.847801214786
6536,317710.629004984,77137.70216157014,17951.767184516284
6537,294341.96085015143,64002.92697581378,19289.42719380137
6538,282574.38228522876,56249.65010619098,24276.371652380334
6539,302404.89617407223,71326.64146566975,25181.295566495777
6540,302544.3210586509,65217.82523199963,25892.65946083449
6541,308407.0818291353,48307.83012844739,25287.32207414419
6542,305157.1074883157,53952.44165806943,20468.047441613853
6543,345730.3077380484,77685.83943142419,16120.96062802932
6544,381313.09086475754,80692.65402381514,19635.862643210694
6545,445605.35532497737,67784.33563864509,21869.81650203518
6546,421467.99807838135,61213.597334697464,20360.78806759745
6547,425929.62583317456,64663.48701051258,17939.438520836236
6548,408534.9316848944,51160.03595433195,18158.88873434107
6549,330439.7149718741,50779.40982475643,22444.332229525367
6550,255422.6863645964,42295.23850447009,17358.758461506033
6551,223947.61418117795,27603.914599418105,11881.133188461192
6552,186464.60973503347,22978.956795722126,10781.416388201007
6553,176451.35223624742,24085.667976466124,10467.035464359811
6554,176041.46816628447,26347.623770421338,11455.794291499575
6555,172481.59800282505,34664.05202507288,11074.838583786124
6556,193165.3078732476,49116.00454916866,16508.08066758279
6557,236353.18275167697,73966.68441687818,22743.91875695051
6558,275145.5788209465,80643.27833610645,25965.398576546773
6559,289071.87637071166,59294.903274748816,26399.36753808441
6560,283617.10473900614,69186.49531019299,29424.821605167923
6561,261983.7669858008,76400.15511515859,36028.05387220103
6562,265518.99995052634,74680.45301096441,39683.50265333493
6563,278481.7088131952,80231.19580425038,42578.27288540995
6564,250281.3816134491,67837.03152092909,40491.03012437801
6565,254639.25111925945,65995.99583556705,38665.155033363066
6566,262644.25313394115,61797.73186117763,35414.0864209347
6567,302800.79085601104,71693.88916416277,34214.50744486614
6568,324356.7422887346,78167.67046255541,31593.433546488173
6569,352592.0951199416,80450.1943736402,28999.48270820631
6570,382928.41328844713,74241.07652664439,32350.41349644304
6571,381177.3521078678,68368.32368595288,26532.517105828927
6572,345900.24268985,64462.151387999,26876.48682250221
6573,272948.0307762603,57042.834824933016,27054.0195794949
6574,215070.7908788865,45230.46140133293,21716.94107240261
6575,176465.78998086945,41751.99608029505,25220.747290271935
6576,167559.09901714837,35607.60982091835,21485.16219521772
6577,166789.26579008345,36033.32712240876,22840.08233365488
6578,165821.6911320342,41933.00771763309,21954.88428142751
6579,171431.1058330506,48633.70966732481,27317.852982247903
6580,198086.6181711867,56787.92444510085,31568.776219128056
6581,237006.4053042713,74930.41971872676,36937.90925178849
6582,290580.3567512475,84897.57059395271,41743.62235427079
6583,278205.1073970651,91846.57915411911,44420.17523920895
6584,276660.13597661245,75491.58142832993,45079.75874609147
6585,290781.5206168085,85569.17759957263,50709.02658240087
6586,279756.4704314799,101053.16133966549,52495.44994963967
6587,297119.3857559871,86647.59388684106,57414.58675797835
6588,257233.8776483171,74301.71890403295,54110.504891725795
6589,250388.7264368193,65918.27642799186,53383.11373460304
6590,269120.36746806337,72497.03446663042,44441.13396746503
6591,296706.72069586336,64638.3658324398,36750.51356385179
6592,321537.722393426,57965.34844633849,29163.453935150916
6593,409860.7233128652,52355.074076055,22917.752914839162
6594,438796.97647904104,59193.29555546885,23184.05205032818
6595,428249.0969728669,60639.44780513837,22390.08610933317
6596,390831.7133283526,63077.47156436187,21715.7082060346
6597,296821.92283943173,64560.85393702563,20900.7835367835
6598,228458.61409708028,48339.66493525683,18669.295410695013
6599,188518.69839779678,33747.507429944155,16800.269996799903
6600,175979.52022198535,25114.342378094752,13635.502030131864
6601,168948.56498076787,29069.52416582624,19767.779344587187
6602,169175.85760708235,31672.434646822105,18248.88797920541
6603,167162.7269247677,42153.34901277025,27014.567855718753
6604,191827.1519945493,69629.65583980104,37652.97174523121
6605,251235.53625993428,94489.74699433954,46486.459271984815
6606,279998.0112940224,95131.87506650676,54395.2970227349
6607,297813.0784474259,97382.857129127,59517.85678179436
6608,297974.963688193,96079.32676701952,69225.44656346334
6609,316258.46030731563,114217.36663248387,78884.95455678004
6610,318337.1866232606,120256.21464812025,80749.0485052031
6611,312469.7218773773,97154.410653115,72946.2372621015
6612,254935.45853644513,67514.08156550041,45522.35777220515
6613,240198.52494567444,45911.24776842557,26464.709455588658
6614,280361.18851650966,42256.079739038876,18637.240885126885
6615,318861.2822669684,45673.34117919377,20299.144749197207
6616,390836.1412945959,63026.17944081386,18109.57407962088
6617,427942.47056341486,61216.24616639903,18867.78689594377
6618,457855.36650133244,64799.0412780046,20564.211018318216
6619,451086.9942922233,65081.4531224616,24307.19331158045
6620,386039.47623532347,50449.16032390135,19314.084521161465
6621,297791.4615060411,52513.57674722866,22296.3882653648
6622,231789.81029226846,42270.88634205258,20958.728256079725
6623,189423.01070482272,36574.79958991688,14678.506977463834
6624,168827.43205229676,27877.85506506924,15202.475183865827
6625,164772.84401105277,31327.96445964298,14560.151806135382
6626,162971.455098839,27660.17480823132,15539.047702331109
6627,166055.911531097,38093.019592425015,21284.204977232963
6628,185840.6903548668,47254.14440812523,24663.491691933803
6629,222847.29242975777,70401.4912191604,27781.410736617654
6630,287102.91376032593,65719.69949655919,33143.14657107005
6631,297135.98367780115,73256.28484375808,36849.142873292156
6632,295595.8408595468,78131.34362779121,37707.21786542342
6633,292350.19316701614,76380.28277409798,41945.81243862355
6634,272756.9776157733,73020.44116953805,41956.908235935596
6635,276981.4616905962,72570.88438273364,44216.752288488184
6636,273394.8623693204,86685.60523208824,41924.85371036746
6637,261184.4843689096,73496.65716572588,39952.26752155995
6638,282623.478343803,60466.51693547974,36558.186410443035
6639,307191.0526658218,68253.97227867099,31570.009085496087
6640,335851.0015873136,76611.42690820234,30296.458127347243
6641,362869.6498972383,85538.89303067149,27471.96127824849
6642,394251.4705472462,79430.08900359903,28566.746613036656
6643,399200.3724918014,75821.15956631137,24913.76356463875
6644,355437.8867362668,64914.78423742454,24395.959690076797
6645,274676.2226224209,58701.87013854307,26939.36300727046
6646,213243.5279118541,52693.770542520586,33852.04473267276
6647,177436.78485759484,55148.07790307988,34585.60022163555
6648,176467.97209376763,47944.976805127444,37516.1235783827
6649,168298.79379739045,50200.10911096669,40350.48335842549
6650,172027.63943020013,62617.58799590073,49333.14771570764
6651,177061.98441342148,73339.22867515004,65246.98679391217
6652,204690.8527659718,91535.42077207152,81628.08222559046
6653,253759.37181050773,119343.67381703808,96217.82282455795
6654,313878.41782461427,144581.68123646223,111031.94510250232
6655,319470.8851421627,149580.06237876875,128008.51498992687
6656,341982.9961100355,166869.52488343487,150012.71392607453
6657,347981.328229609,191422.19987843354,167647.63445401372
6658,367068.3441495061,210955.3398520905,169885.28691194218
6659,337148.8872821032,178416.03860906328,162300.69301597736
6660,304433.91585986194,138190.55081111667,126403.32297878477
6661,269956.322845084,108360.70208756495,93004.97306953771
6662,266951.48902638024,78562.93230277677,59186.21572880112
6663,297407.17797623295,85736.66432665581,36735.71916743573
6664,328767.65607432317,82660.25992075983,32788.08105708472
6665,367583.2406482798,77967.83625155932,32139.59334751423
6666,382161.5169702264,73785.41644098845,36116.820250697376
6667,378100.03798172623,66676.11083978595,28895.9219332939
6668,360500.10302403173,75304.60076471507,37844.066032271934
6669,287506.5042340432,77668.43282309972,53131.6089955301
6670,223753.68938547105,77272.82919814266,64568.910291509594
6671,202810.76062540314,81498.3871249959,79485.36047799833
6672,201765.8169076583,86287.42601501584,92600.59290083227
6673,204937.88421070168,95039.62980766507,103586.66510612195
6674,211724.2502945908,108122.99080389643,111023.31503792631
6675,227297.5918084861,126378.37269307968,142238.25860943703
6676,250464.96319759564,140235.83949584333,151789.27436236932
6677,297324.1419896201,169283.47032953316,180618.62151179093
6678,360032.23109937145,198054.37233178018,198132.56071677196
6679,395279.9860811757,222086.00950185378,217683.51599948385
6680,416764.1605121973,237811.2602940369,227281.9432120416
6681,432661.1080924734,254584.19814899654,235227.2073420998
6682,424005.1438421307,245038.14255866714,225021.5366218479
6683,401777.8507743129,210168.29494010782,189632.1075282733
6684,355353.35126421583,146890.7667041487,130763.97132241743
6685,315715.69341208204,111434.53090134545,73238.42659131855
6686,292614.127732901,83003.48503497329,36560.652143179046
6687,313342.38192790933,70541.28117605537,22620.632120150036
6688,353092.4062633514,78102.14544608562,23322.133083544704
6689,382532.53932443995,79531.24507876401,22317.346993620893
6690,395362.3648388818,81588.28871707863,25083.899123423416
6691,401092.6428870085,66223.72212231446,23244.46250236041
6692,361192.7850100172,62561.47426625997,26359.915814308253
6693,292377.0853300449,56188.28753953789,28146.33918154706
6694,220153.65387806,38795.49708363588,28374.419459627923
6695,179188.08880471648,33454.58570486484,21672.557883154434
6696,168109.82389638797,28184.057568449418,22771.041817046622
6697,160939.08816429865,35146.67648505473,21093.110690192225
6698,162255.30584524665,39355.047522342145,24028.56551241139
6699,168469.87819281305,42182.29085592415,27946.614829930277
6700,176318.76620647858,51292.489746007355,30499.881078068014
6701,197140.66458191935,58508.5054243296,38064.74911214477
6702,237921.62606417583,82694.89003844334,40333.223229273404
6703,293101.41045407066,105547.08131701959,40280.209975449216
6704,299526.59669658483,85735.26056791993,45545.78223319722
6705,319238.35713274416,81122.06992440957,45719.61639108588
6706,284615.08773710683,84939.74438901656,43160.18581110815
6707,310664.0758482964,84747.56371478023,39189.12323976506
6708,300183.91099042346,57271.83059784161,31066.999607350153
6709,294668.50030855206,52469.53534271617,19925.58623969179
6710,323804.43805744016,49061.59974320634,18962.717606280123
6711,357235.17868411884,57886.554858165546,14163.168835637869
6712,414637.17655684607,68777.73297291202,19646.958440522732
6713,452126.4377586079,74493.50896714273,23708.02025673017
6714,446196.75923439505,78911.43066719787,16921.090900864365
6715,433603.2512941921,61494.10494991282,20174.62524602874
6716,402999.98974526924,59268.305098353885,23377.612070104915
6717,316147.7177899551,53164.27385098336,19066.278381192515
6718,232227.2814735777,35757.396981332044,18816.00650848757
6719,190138.20818580306,26718.240489880318,12268.253228014664
6720,173946.2628640064,19401.45934751966,9902.382667813665
6721,171659.7445688548,22883.208243339654,8177.602618975102
6722,167814.6304822782,24459.202072776126,8432.805957152075
6723,173721.920916785,30506.948698138087,10965.113477033705
6724,195989.26125820787,52329.440220878605,16643.6959680633
6725,243838.57234081757,81107.88585787865,21566.531375506023
6726,288890.1715096636,74316.74522580532,23632.8154082819
6727,289713.01886379294,75777.00830241952,23065.696878999726
6728,282657.2901013066,64260.84017868086,24964.31108572695
6729,283222.6179723917,56829.96396759007,26115.808273443323
6730,274368.62585915986,77864.32430303769,27501.550071080597
6731,293268.3455857968,62896.82612495496,27564.42625584884
6732,278577.867898694,42202.968832433005,21730.502602450655
6733,267768.7312386627,52579.19941648006,16839.721720576057
6734,295846.75749634276,49264.81518176618,17118.349519745116
6735,356913.7053823639,56837.617504349895,13806.870455284523
6736,418857.92597320676,83257.0282758627,18558.337437574588
6737,445881.10365432507,75856.38780728227,17199.718700033423
6738,451681.9118528193,60752.151321730336,22189.12889134839
6739,467402.12264775124,53572.950742080335,18712.445733575172
6740,403197.4424105619,55627.614093842974,18841.896702215665
6741,300087.87368973304,45679.505511033785,19808.46393473135
6742,239855.95433503308,36565.77891421435,19309.15305568945
