,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6975,324589.1225937042,79340.51943726675,11504.906750554588
6976,389454.11004615703,95104.31378805317,13157.317055840698
6977,415523.1510144485,102706.87818177853,11179.014718123159
6978,433140.0574736882,88808.33967161393,14244.006332997616
6979,427527.8633511099,83538.77094151863,16591.805975091633
6980,381696.3833073388,80729.59389233324,15377.743403568922
6981,278773.14320914715,74328.43540703859,18277.493987914764
6982,218321.52396661174,55171.2465269505,16415.089872998535
6983,176024.98307266863,38543.083889476344,17917.176740789877
6984,162370.4650278258,39321.44594671545,16838.520013728106
6985,157957.36236815984,40307.109148276846,17765.70579613865
6986,160659.47424354288,50212.17505505906,24737.959278720893
6987,164799.28466168774,69769.83257129075,31102.033968385334
6988,188234.17420597048,105316.07086494596,35760.91302356703
6989,231848.61273509506,143227.82131214958,43964.0180884024
6990,271927.62380511226,147202.54751149108,48872.32979314978
6991,277607.7299920379,146453.8047726367,51052.5933904023
6992,280350.54811321216,161848.36313255754,58959.179006661056
6993,292721.10132490675,190189.38126795745,73839.79050316042
6994,288749.12550696085,201916.0182132176,83571.73327221075
6995,292120.69529977185,206806.90958168457,86955.7053777629
6996,294804.19792000775,194550.0107155753,85726.81713681242
6997,275241.4874456954,167187.31628051854,70860.86192501964
6998,270114.701883422,173364.26777348292,64565.63766474208
6999,285159.30809412437,145693.4392632772,48899.86996490453
7000,344627.24676981696,127276.36977618429,33061.97619159971
7001,365293.522453596,131757.9192105955,36659.41112706636
7002,379081.2143423141,149684.44643049166,45606.524425896816
7003,394554.53208268335,145683.6456873477,59783.975343820406
7004,372919.7777913885,159000.4161190036,71780.015157335
7005,298691.94618747523,181425.96000581465,86301.71822219322
7006,246847.99244699327,180502.8189020942,96261.06065249773
7007,222240.21041147746,172960.51567626785,97820.3950586252
7008,215629.306723757,175454.4463782257,97910.96225204466
7009,218574.80487996447,201768.25110354644,110512.33786256654
7010,227289.09669205552,223532.09593154877,123820.09380120094
7011,249587.0317488419,259032.64361998436,144979.9474105473
7012,275204.7435855454,305229.38605024864,165342.10730670943
7013,262489.01932574523,489682.2375110839,242504.57696360536
7014,329567.3975994226,574358.3550990676,271528.4391226472
7015,400900.6178517516,631446.6309718583,292353.75349336537
7016,418961.4238911472,681290.5772424605,324757.1466589042
7017,426009.6806626599,729551.0745827197,362754.04384264123
7018,427435.69936061755,722661.8711751504,371952.57556787616
7019,473842.2900905149,449467.6377369996,231813.93211931793
7020,423588.2253138518,351449.5371479363,177911.69676780052
7021,354342.78544678784,260788.86151336072,125274.97747929065
7022,322657.811115183,192643.46734023537,89463.39230753573
7023,325178.81825107866,146789.11545291662,55596.72172993912
7024,355625.89039371244,134513.9473639602,44636.88087869764
7025,378916.41298996593,136941.152228989,42084.82496275577
7026,409202.5010560258,120252.21715805124,43226.594583422215
7027,399194.61366565,116654.20278827769,44270.82609579054
7028,367735.94842690654,127109.19729796678,54678.71600478014
7029,283952.5381552612,144337.8583834304,65714.2923283472
7030,240214.92813488957,152182.6149559084,75919.07347064545
7031,212006.1772400711,144990.017376374,75775.70657548122
7032,207026.03466368676,148490.0846253976,76965.37598052321
7033,206313.05644102397,155428.56049633495,81394.52444999779
7034,208240.55355118538,168108.93494900173,93320.95907722837
7035,219561.65348559167,197107.0770340518,106766.79678432245
7036,243224.87006037353,229553.27361800452,121437.4459675308
7037,273843.4959012506,257755.91580404088,128225.79459711081
7038,330180.7068288561,294405.3556694999,134255.69199886103
7039,357058.4284035217,295001.9492189784,137196.76886027263
7040,379706.3568217051,302759.1282284268,140847.3888358759
7041,390191.1672612154,309627.9465126872,149588.54629889288
7042,391127.9542535554,314351.16666948603,154684.57153687044
7043,379602.1615199204,287483.7295062781,135520.9252725096
7044,340669.8155316762,235344.00374189625,106001.83432733371
7045,304279.28825726506,181163.87391586488,74817.46660045469
7046,296986.2802973139,135970.58840377326,53539.241398426595
7047,317283.127110945,125738.9601385969,38858.034838822045
7048,350944.76299716363,111599.43376412118,27133.954221385775
7049,362933.746727279,101798.89326168876,25800.55090559239
7050,403660.7272421472,92995.26380324241,29691.747673109894
7051,408646.96242419427,115328.90019132136,31068.756260848328
7052,364515.7837624082,98023.86739194044,36292.20883700278
7053,286854.8554869607,93813.33415267736,41225.34210257569
7054,223223.02106874064,92894.43087241595,40002.099473801405
7055,182366.49350287547,80538.58507734102,42228.26335731185
7056,172467.88164064664,81948.4850830787,40395.694428463285
7057,169601.7029092388,93302.47760037481,44172.14048033593
7058,173797.73180982575,100597.82819696775,51579.299175212254
7059,185856.36071311226,119122.60429636882,65368.89267425621
7060,215824.60292549946,169872.28988183956,67092.79836814759
7061,271849.4097016745,186936.76655227508,72321.64335982513
7062,300615.30994914356,185266.43922930877,73202.57426053881
7063,303088.3132529429,201260.50759046045,74786.91793722201
7064,305062.1075701816,209376.43781184932,77393.62016668203
7065,315835.8724400282,203921.59940917903,88702.3031934839
7066,310546.0273208446,225101.2071644943,98947.24708625779
7067,321194.61438447394,220219.2799855956,95418.65979342064
7068,299473.52003247006,213583.6664737618,101679.46162576214
7069,303292.5956782817,205216.7600607286,98096.8137608677
7070,317460.55080341396,224246.63245373586,102136.56697138754
7071,347932.522350613,266408.2040584902,107818.73398473888
7072,376878.8366877709,279133.34265171556,107184.05345524653
7073,427439.2168288183,270140.34042808414,101672.57658282343
7074,468088.9258750214,288326.5564705043,102938.27697638633
7075,452362.9556651372,251711.6822548568,112357.52505795796
7076,410846.43334423844,246225.31420239157,115185.00238815765
7077,337730.0367608158,233537.37301936638,126243.52596952484
7078,269067.5749747444,229590.94820939822,126504.3655246691
7079,237297.57588730476,214356.47277853073,125289.33521351316
7080,227452.87304465775,212910.0911343834,118277.95598454564
7081,215180.10613164512,211112.81089096,117846.85757947595
7082,217085.40768415324,214155.78400217896,119437.25752596483
7083,224868.55861342794,217291.4438795594,125534.36416985927
7084,247991.98579125653,260285.07034779582,124630.17269000279
7085,293915.7525029355,282823.1663516,126848.23829949742
7086,334965.07889208174,299555.9158113162,129948.13639870622
7087,370523.86490312393,291437.61879349174,131014.02988418475
7088,382089.4724453645,290334.50084952073,135622.23204206518
7089,375911.6342176586,290878.4070663642,135365.86861138782
7090,358158.4317473023,295789.8521243905,144266.32648904063
7091,362546.78026714054,313281.64871483744,140382.77430489883
7092,333290.4231129119,295414.60592277517,141611.80636747493
7093,316506.993420756,263231.9951410958,122067.39322190986
7094,321873.91378962435,269216.43810674443,118605.60177028953
7095,346999.31141595513,268054.4564540852,111840.30238883111
7096,356478.27644776826,211488.70469562465,83133.45096323837
7097,394224.30348825495,202911.29320739623,84160.46986825993
7098,423064.26833338913,193216.38017064202,80592.87011886097
7099,418514.576313549,200536.8168642793,87993.14377079862
7100,383510.6273946737,203380.56682709907,91319.76701734334
7101,309011.1421237823,197078.373876706,105756.7811287913
7102,256901.98500245422,193282.651549291,105722.83485564779
7103,224047.91203080036,172607.19708665152,101591.1035747156
7104,210935.64284369495,170029.46427790207,96287.32549760977
7105,208603.8256371355,179316.55781583718,99847.39037325169
7106,215232.3211728039,186060.718687797,107711.34373357418
7107,225791.77466611902,210181.06916429455,118331.58309799414
7108,245320.0602425738,253999.35706653562,120893.62869880538
7109,296277.6605421065,287625.50488334877,125665.5967284384
7110,352733.0261885994,285855.1595148392,130187.31480720858
7111,352030.37319899426,290486.09860992304,129766.60210712512
7112,371143.8131044509,286230.66109323764,134423.44598063306
7113,375240.5741584641,307602.3777193636,137183.48343271902
7114,359266.535708639,308552.2151622753,142050.34521152548
7115,368378.8595823064,312007.49123628106,139651.04784542223
7116,357334.73260718735,302108.96936217434,142055.8242846251
7117,353534.73534591665,274560.92428426194,132160.14907467124
7118,351075.0142392495,274629.51340013766,130823.3790400403
7119,357378.7878952932,277215.52487550565,120442.541864901
7120,365642.24828052986,246609.4791477479,90578.4773942775
7121,403544.0562187861,228179.01450285883,81351.37234927359
7122,425357.9752065258,221841.19614030834,82099.54701527809
7123,429870.28518154816,207787.46012759858,92262.49114364144
7124,397854.4246730938,213946.38098831277,96442.1733009676
7125,326191.6049218171,201608.375353927,103168.5857106232
7126,268504.14559832716,199124.79226608342,106345.88538772818
7127,233472.03732806302,185123.21670243546,104447.09415140476
7128,226401.82776260222,184763.3084677622,102723.69313813042
7129,222273.7245827761,200191.29223416114,106800.65154331148
7130,230363.2276036454,203111.01625990318,117841.07116566261
7131,248253.3234019793,235061.11482418937,133034.26100858298
7132,271039.0716124933,275862.65835928003,137822.2727689471
7133,323073.56335475045,318590.83941477764,140269.3727802791
7134,355916.68019429,320595.15442797216,146831.44960016492
7135,374760.6747153883,324734.27674603206,146675.01895727683
7136,402826.03468998964,349278.1728545292,160467.89134258707
7137,406996.97162876575,370537.45729518717,177861.9257839407
7138,407638.0073719321,397453.6809011661,179212.52338191847
7139,403701.95703056565,344995.7770178141,166419.89365411396
7140,330303.6236982508,256076.51544156275,128515.21627145972
7141,301474.86224928277,158123.1913361013,77316.15258632966
7142,283269.18192721024,108627.6969882579,44022.96454999761
7143,298028.15813969803,102888.03661355648,26609.54345088872
7144,337524.8737123724,115337.52353718036,25649.079960941155
7145,358238.6289313611,91305.98557000901,25766.125690898934
7146,381266.2120349071,101991.76535562814,26514.300356903463
7147,382589.1035164306,92887.22770868134,27435.74860353177
7148,349687.12570465147,107570.30890869004,36048.93731983565
7149,280751.8557865474,100936.12694043726,43971.32672795743
7150,217818.039061351,94876.73244299555,47450.56842630983
7151,191700.1018585333,100734.81328395098,46617.4782307281
7152,179630.6099362418,87015.62673390233,50667.03098583553
7153,173418.26402831977,98312.55065271477,50350.78180814164
7154,172840.31214718454,103789.81817812726,59263.00709479267
7155,183437.62339084785,118187.10192743824,67510.14102818942
7156,205070.1983508899,156564.64938850407,65985.19786885945
7157,256245.5523110114,187305.60489214578,74618.95178072568
7158,301325.39921238285,201913.64366870592,81851.49321414898
7159,310319.980686231,219190.3637172562,92891.13962043324
7160,318621.03118976724,257481.47454493697,101273.24409237926
7161,317777.02341485536,255583.92183702238,113906.15037772298
7162,328792.59262645215,260429.93036398914,118501.20670179525
7163,333399.67759141285,265230.24819729594,116911.66875986801
7164,313976.4382481754,198319.04909748767,99920.36044898989
7165,276414.4001252337,152624.96192253384,72181.64266209205
7166,272197.7573788104,151938.7185586065,57639.2844684178
7167,295664.8776237573,128153.09932808224,40017.01706683523
7168,349678.3293784749,102421.71697267242,23709.79286654287
7169,405858.4437926176,117660.53248011219,30514.51030428361
7170,398847.33743948134,101866.11900272548,33719.4977922448
7171,399544.1357366884,101723.88492261078,40236.19093371693
7172,366979.50885825796,131919.6836352837,52744.01893900766
7173,287046.0681666158,134480.04477628844,65657.91527202119
7174,226070.30104233988,140874.15915824656,71556.25126182752
7175,204268.52496455619,139593.17760502585,77389.03013805627
7176,198990.2850667615,139571.45449925243,76485.00653251789
7177,199520.29789042188,155470.27976641883,84795.77394554389
7178,208394.1780596005,171998.1661844593,97823.70516231854
7179,220442.66668853405,196703.5294430628,112589.873162203
7180,239624.69452527288,233831.95287632087,125946.0970102351
7181,274113.9091752273,261249.9835389021,134988.8939447137
7182,308701.82813670026,294728.0954315809,141113.39420744043
7183,375148.92034336313,324736.38343721104,146291.91636649426
7184,409096.234624878,345001.4077922939,157655.42936864935
7185,409989.21812162234,344827.4277523697,170516.4980072464
7186,418902.23542332376,356656.1308727676,174022.60387899555
7187,388283.16379143356,334009.03379387717,154671.10725189288
7188,365282.86276823236,267182.5668828671,124721.4053272518
7189,323126.78136761166,187745.53186843128,84610.8857468954
7190,298225.8083440828,142102.01453856064,53663.17217132308
7191,320216.93230257387,116850.90369322411,32845.09733903089
7192,349215.60127560026,119139.91915682844,26937.730497633038
7193,382640.5965844186,109258.80320139072,29886.82388970618
7194,399748.9230212173,101903.18007544169,28491.206620040004
7195,404746.305254704,94759.75488177965,31100.886461228896
7196,370090.18686924485,92333.39076456842,39395.06818804004
7197,297285.17088026105,110854.12218527924,48741.51397731464
7198,245373.9469150926,113765.15469642074,58054.68205905222
7199,207951.83950392294,122253.75367532232,66183.62275533471
7200,200716.78199546278,126147.09775821194,72902.27715634184
7201,203242.53191668345,156999.58868516897,85698.76439487992
7202,214703.66511138264,182838.37089354807,103941.28220326336
7203,233806.536613529,223118.66700331774,127490.73974643266
7204,259472.62730541002,265970.6164412405,145015.78428421076
7205,298703.4308460814,307974.3186269702,154684.15791862423
7206,365984.6029999205,348481.9173122874,161926.98103166142
7207,412551.8264304067,363775.0789140628,167825.31657362566
7208,445452.81933579,416957.0707261822,199108.57180477155
7209,450525.28708898305,413325.84845241543,210064.63633571315
7210,461065.97809149756,412881.2455848462,211099.2695541843
7211,427250.10355159745,399065.2517070422,189738.70229902255
7212,373786.47778033407,296526.4949115459,141629.89326296427
7213,334718.9894927228,184534.26149475214,84598.81760202332
7214,304386.12717756245,126299.5344267078,48467.259766923395
7215,314425.90949017025,93009.73829945344,27898.193987580595
7216,361733.4522110381,96943.02926513569,27790.328314874416
7217,403898.80530220957,98342.84029706218,23955.35939802289
7218,423579.8398645548,82384.44691087324,25493.018987664134
7219,410638.2106545728,78278.14367807804,27001.990898394168
7220,372732.3773366212,87014.16110594994,31503.66147314237
7221,283135.45008079027,99052.56779259724,32440.027312804512
7222,218672.3574724681,80540.57333231518,35748.2904448461
7223,180528.39982646174,65221.56866140793,34748.811711579285
7224,169082.85091915843,67704.26288239814,33437.9269792458
7225,165180.9449758179,72596.67668610263,36677.77124156954
7226,167328.53546664133,87093.75947365364,43126.761460811176
7227,179363.67971859858,101126.84035754766,51866.175964324415
7228,203969.72415345334,140208.49139293644,55296.999574994705
7229,254809.18782812735,163883.81359895776,62548.61751805572
7230,281903.1517504034,162055.17573422918,60525.264966886236
7231,291036.86871335236,151749.47076944847,63076.17337567169
7232,302162.88201961824,172423.05059168398,63943.68878594691
7233,308758.66454182495,164636.68054670104,68268.64325860201
7234,300359.8656726639,162945.4026970366,72851.11869437313
7235,287752.3843260452,159923.4482812574,65051.03319191988
7236,277990.032692779,128106.0401732107,56099.32986446362
7237,284621.91644839855,101883.49067047024,37259.55736988902
7238,277737.16483391717,91876.77380795774,24246.826215760862
7239,313818.45924607664,97009.83463226362,15430.528732765557
7240,336186.3316367451,95020.98886245517,16224.60368502805
7241,392164.7893419317,93469.2183432266,17323.915540905902
7242,422789.0345312101,88162.25905816238,18938.45811002921
7243,413780.19544342655,78308.8309734203,20656.276323232894
7244,371263.6038091233,93170.01437327547,25405.808443774036
7245,280867.1546658456,110179.21755543257,28259.65874186194
7246,210408.74157246278,72651.07534219255,27181.002014800157
7247,184206.56345937826,59943.30841671182,34171.61561188559
7248,167263.66677131888,65659.54146709047,34712.09148257293
7249,166187.24236604807,79805.04396794544,41819.75080961613
7250,172079.26612985082,95810.42834026382,53204.16930874359
7251,183459.4801708149,124552.90355856594,70837.91178189062
7252,210286.89938516644,180019.00261743896,80475.13169473967
7253,270616.60894185834,237646.9029059479,99020.5292453542
7254,333086.2579475035,271507.44182532304,115503.29073176834
7255,358812.348874336,292419.5469348877,125933.83328090706
7256,374925.7877373667,323241.7680812252,143637.31343959866
7257,366676.62641095574,330420.5257107271,162885.69972434433
7258,385490.60900480923,343199.268783006,169947.57751090918
7259,375439.30868642486,338804.8622942034,153682.94893663778
7260,329349.1112390906,263359.5729416876,126721.16657276906
7261,304480.3561468267,183808.90063439292,78566.91002948115
7262,292731.6995546527,135366.78377179854,53485.30856207352
7263,289999.56497335597,117192.67904253406,32057.907429707106
7264,326301.58674224245,121083.25092991689,34017.84965292147
7265,378356.77079264,140161.12547872606,37796.59071910701
7266,401536.7723943127,114878.03213195008,36550.39794720373
7267,399048.09538650716,127939.70844281065,41482.3837056202
7268,376212.75137037,148793.9240698026,56010.9718134171
7269,291186.3923500319,158448.02675303232,76438.89421251671
7270,246659.59185479733,160704.66206420216,80791.3888569266
7271,231229.01350693972,165426.6426515315,90157.3422678608
7272,218086.25077260073,171610.00200624063,93679.04173100185
7273,223007.79960887434,204975.01676375285,107569.77946084416
7274,234052.8741882001,226401.5372789765,123933.30076746702
7275,252881.40850216104,252108.11949468282,145755.74991913614
7276,288258.4775728516,315386.54683038424,156886.14732964785
7277,330164.46873777703,333332.74480783154,157915.12640610014
7278,378270.6405507623,354099.53115414013,162058.71304514955
7279,385209.0122181203,352308.2986970343,165289.76302942628
7280,402819.29483556416,381109.11951237003,174217.22417655366
7281,431806.32536482974,388259.14567555516,187973.58855340738
7282,428767.3575117919,387914.01367292105,193922.4828500842
7283,401845.3540118195,363462.6888659376,178897.85315022228
7284,356869.1688105813,299692.7398311557,153984.12675750785
7285,326291.24611997936,230964.6502671755,113155.81425662775
7286,313771.82910454256,204694.40571394772,91392.40146137075
7287,332430.50386690913,198620.97981711754,75665.4743890703
7288,353476.3055808053,203834.26388926178,75341.87737095176
7289,404478.7499163476,205497.433494322,77099.5078555418
7290,424195.13108010346,207918.76448608428,74337.80860905915
7291,424190.22704395134,195890.68536384535,85340.4779953787
7292,409272.1701449093,209023.22308198092,105884.79520543652
7293,322569.21352816455,212703.9715815885,115415.71973355024
7294,273165.48517222697,204792.5232565525,116637.31704961238
7295,261737.37288972814,218351.93806067487,126092.42338050803
7296,243069.15933229108,220015.069157576,123339.74694152932
7297,246508.7697816689,239927.27312153863,132958.1626222851
7298,252501.74152675568,254650.16951878511,145913.61945722287
7299,272893.01177877677,280332.57475583494,164611.29451189374
7300,305326.8647944428,345952.290882532,175938.37298759722
7301,352542.86305008346,384445.41455008846,179050.5237995282
7302,405227.0480886582,396343.6253436171,187558.754078846
7303,434236.3878708776,422187.71296954027,197674.16212579043
7304,439274.074793978,415568.89026730787,200176.04923517315
7305,445014.73169889895,426133.3812668628,212791.5934883137
7306,435443.8272358313,431259.78492077626,224892.11517485144
7307,452253.29346065875,460099.6213640226,221799.63507385174
7308,432860.8185641989,428067.999300637,223059.82155948246
7309,423721.37793107564,415991.0141471162,210258.83545096533
7310,435089.18826627114,422431.82153858646,220354.17714517476
7311,461597.13412270846,447175.3472346781,214591.57184937652
7312,508284.26705451356,463071.6048354481,215680.3953315094
7313,541960.1912245984,461596.23993816006,199808.3589148666
7314,536843.1522394791,443560.9951126305,198733.73471607282
7315,501544.89119027625,406275.3947539391,206879.9841318674
7316,478439.59601984563,420333.8123190255,217485.91938192694
7317,444750.4785617906,428351.55037234694,233110.6541153782
7318,384734.6289557262,432592.5615087522,237424.82492534342
7319,354926.75250547676,423400.71092191886,244284.30843748729
7320,273910.35284489236,611637.2694218707,335646.3135590239
7321,269868.208320157,625818.6295457854,341489.0154770107
7322,274861.0385107528,648919.345057962,372612.59209390177
7323,286429.3173643682,699335.9896715542,398080.6763285634
7324,315612.15407013876,787132.095269156,410346.3806699361
7325,372920.6827055451,834823.3052980097,415864.52895341656
7326,416862.1281981748,859379.1171189673,417958.5118008385
7327,438833.1192482025,878526.4978771644,440349.2592621559
7328,445970.50048645755,928695.06292266,468736.91824261897
7329,450142.10251555004,962335.4474077278,490767.3829216424
7330,456094.5130403446,998692.0134591819,512804.62598650996
7331,460769.93862169585,1003395.0972989823,507455.81525004265
7332,444877.8821020241,1010003.5855793145,534713.471531107
7333,455334.22008815134,1031482.309064314,535170.390337299
7334,477642.8961878425,1080838.2418624444,553967.4560465559
7335,511177.77090978,1060837.697394175,534785.7695666848
7336,551806.738753914,1022773.6489022968,516816.13988703955
7337,583866.7260811551,996297.2594441049,481480.8612308568
7338,547113.4574956344,926304.2657950284,446221.4758872693
7339,511961.48502194014,853035.151924027,433462.54650239967
7340,464098.95088598,824998.2241528119,419682.0947948347
7341,421907.3955976067,808123.210235913,433220.0149429647
7342,350828.1223580918,785996.4359416229,424945.98854685953
7343,322838.4450814619,754712.9672385772,421977.86540236144
7344,304213.5815500404,730053.5103197115,408243.57564119535
7345,301383.154521257,740088.4702465659,409444.41788535495
7346,301427.6022154548,754713.0782564941,432565.7112623958
7347,310838.28789628576,813834.8152674382,462976.7740073384
7348,335802.1428170962,898637.1783724598,490157.90780029533
7349,375433.07057322044,948999.1038701894,501464.534235351
7350,424690.08614590485,984665.3883448478,514498.8144861197
7351,477113.78365051607,1046100.8578201943,531002.8591935105
7352,503831.0406414147,1108124.7941426118,550060.9360387784
7353,517927.54079413146,1125266.799455835,579830.1728795107
7354,535049.3936788365,1164094.5218543676,594213.728329546
7355,514806.7789968148,1108067.0458465675,574753.1916562918
7356,463079.58720577287,947882.1287865702,497436.5749974441
7357,498498.42380955745,508985.3516528125,268803.95689930476
7358,459678.0734312014,398418.08420927497,211941.71464602769
7359,457918.7263515452,325780.09939208865,167342.63072077138
7360,488072.8829406273,308917.6469011573,152018.18574247425
7361,500691.9194285087,308696.28734413977,137752.34535304576
7362,482056.88604856556,280559.6145169819,131633.12271031193
7363,439985.9873361249,275571.8099203515,133069.8684121797
7364,417476.1179783629,289177.3364546268,149059.99267202278
7365,393634.41775571875,315072.59689962055,162916.02582428654
7366,330858.39371697995,305614.9563085498,169760.60874928036
7367,302806.4042741035,304156.2186851888,175209.4805461261
7368,296501.5121218714,309590.7048273161,174129.76454789776
7369,296857.84437434416,329924.8232281695,185721.64481321463
7370,304718.5489630595,338986.7225506672,200479.3672721006
7371,319680.1235630791,370192.0230501874,215680.42358409616
7372,347007.5281058569,418171.5701254296,235211.44324442814
7373,391991.37986017007,460896.8772374054,243901.10511931952
7374,452597.30733817385,479538.4372686761,247372.73198088474
7375,500249.81432003656,506617.41456559073,249180.29703071414
7376,448249.2173370186,795631.4432519474,391528.5815322438
7377,461389.12974734884,810452.0725713831,400032.65176724124
7378,448164.86125386524,822202.43996952,410976.8905236566
7379,533714.899544094,519680.43350620195,267119.1704462398
7380,490041.32672243257,444356.8062683841,222939.6199282219
7381,412800.60789249814,327338.4798901983,151528.3220870594
7382,385002.2812882601,221896.1174234201,99479.79394790085
7383,382556.23819399875,159695.53745394715,65972.4814385482
7384,433930.20533487207,157172.1919398302,56507.842412159385
7385,436758.7299476578,147665.49279964762,54299.32614061807
7386,422641.6543186213,149401.1712232467,56308.17616693734
7387,398369.25322165806,150333.3024908949,62612.58048446641
7388,363312.0040154859,168195.5319742141,73642.41927225124
7389,325101.0728653734,180070.64043947897,88151.49975838851
7390,257439.88205452604,182100.22839406948,93292.54096250077
7391,233148.80998728477,178557.09680256364,99760.85238089199
7392,223179.7762538465,175856.31247357975,101685.1991615444
7393,216954.93287325057,187681.36235932636,105122.07693431996
7394,224458.7216803121,200016.60983287005,113981.66222139272
7395,237774.37463700643,214908.98043217507,123841.01034703858
7396,269156.7730302973,268563.9536642394,128413.04768433081
7397,310198.7590308167,293287.6755132107,128806.43893805763
7398,373143.35867135803,286419.60261205025,131914.83084364125
7399,381467.4479741576,308312.07624026993,135005.5564197604
7400,376725.64046980266,297599.55346820154,134197.0885600712
7401,375747.13009047206,309615.93862330116,144007.36185238214
7402,372694.39055901783,315367.16506964434,148538.52094304777
7403,379098.3025545468,305359.1397326797,139620.2334189067
7404,331818.6008732631,242302.06676469254,123854.4998729848
7405,299736.70476167335,186402.87498164858,85478.56554212005
7406,310576.8822897839,157502.83306128546,60325.59872166419
7407,333486.4320079206,111272.41694744726,35384.53067625185
7408,389522.2533393493,121360.3000587288,33060.82868444326
7409,410398.3700498938,142254.9511111642,35268.63245345055
7410,406422.504572787,132921.84367240113,38228.05340993171
7411,374222.69313660293,126210.46060387055,47894.65369585549
7412,346782.78896239575,145330.30496440444,59429.39563247772
7413,314337.99623118824,142567.23044263799,71055.329152029
7414,249180.90598402545,148352.23606768268,82248.27029070785
7415,228052.4706699615,152919.06761331783,90272.0929835057
7416,237619.90487559594,183343.2967652998,105930.97564040455
7417,242656.63283038343,198159.49064745347,115986.37958140923
7418,243022.05589165643,229597.74956781146,127499.48730562143
7419,254317.37646006612,251677.84822475474,145653.55303686438
7420,278297.9634524205,274783.02570161456,162007.72124668217
7421,309161.1639383672,333712.9287232152,171755.47695895503
7422,358964.4239210147,382328.32096780435,175942.76223266468
7423,407161.78246885387,390079.10722625564,178983.36667621136
7424,426438.9756195822,411294.79030638846,185694.67840672744
7425,442823.8621846142,414468.134090825,195669.79552980012
7426,449630.74032374896,415995.5660948592,201559.66611695426
7427,456761.6977283418,397398.72262437566,201689.45641575067
7428,449819.81573478744,405909.69947076554,189540.4838456907
7429,421462.9052417002,381523.0775703011,188289.8513770957
7430,407965.1507598574,369622.2950374584,178556.53963315533
7431,430801.35333530064,364124.4486408462,181047.3019085121
7432,476150.45078794745,388181.30685507937,172888.65854993835
7433,512939.1452362989,385951.2557893524,171401.3403295597
7434,550008.4220352427,367988.13246250345,159420.83932736728
7435,523720.48202955694,355838.69606284425,155803.65638226236
7436,487449.1235326134,336788.157764118,162030.02969468254
7437,464906.5213184462,338726.77491793287,169967.43198034115
7438,404297.58948511496,329423.39332404983,172617.65231553177
7439,349048.683628969,302789.51879689016,166227.17056340983
7440,312136.81776658865,281283.62117006985,158022.750250658
7441,280074.6598534813,260913.75801010153,142215.61567885516
7442,271189.58649443375,258405.42858040566,143949.31368371693
7443,274546.94027845084,267881.6259551782,155667.5689950009
7444,286587.7892280779,282231.8966052086,164362.29825874657
7445,320578.6727681594,331462.6886785551,171008.70727101047
7446,374890.119915999,377888.61948875414,172765.03808002302
7447,419167.19213621295,377633.3648504284,172735.50697217011
7448,438439.74291406415,391515.4915562754,182530.34841072754
7449,456055.76814701536,396861.90496180573,194314.6612158166
7450,463879.9834915324,421755.2577713088,210362.34266182917
7451,459476.76346020744,423503.0803225732,215110.8829705058
7452,446749.65143537876,435997.0936689473,218854.9948735999
7453,430397.9964285695,428995.1677411638,223758.70127705086
7454,417999.85147931287,425759.51353359927,212523.49339687827
7455,431514.92548810755,403500.3444857161,213321.3881285933
7456,480140.9813613629,427264.0212371904,202460.54157617982
7457,540607.0962410102,433941.86353474465,203102.89542615524
7458,556556.1777321707,411797.6076504125,192834.4892918063
7459,550997.4651294753,421080.0261404201,198608.76375827042
7460,516239.98201920907,429574.37118067604,216539.98102248984
7461,505699.590191881,451462.0398775961,234320.8498428787
7462,389897.88836308627,647397.7043510304,347977.9703640239
7463,329017.28326547565,645963.815986959,354015.28131949186
7464,299297.3172034389,637825.257161111,350911.20728028327
7465,285826.12592521845,643254.2298269775,353842.3144491882
7466,284226.2296954907,655591.0680154625,361316.390305479
7467,284906.0508827055,679671.5845558145,391652.6410213761
7468,295886.0007277729,720662.5931350214,413925.02742752555
7469,329544.105014251,809617.7118997487,422729.2091374297
7470,382577.78111481364,865284.2515372923,432825.0153274123
7471,423070.85065623414,902565.9756390748,434203.7049588693
7472,427018.91406644107,951507.4869214762,461304.0390763695
7473,469468.0594976545,990646.608131935,491901.1635733951
7474,466297.3765783929,1007418.9652727939,509422.4166465169
7475,456975.23322783585,980058.8230043717,503352.28530715394
7476,444168.8477279899,877655.9483749653,438737.0876825644
7477,382438.2906236169,686807.1577385691,363248.4919098371
7478,412404.02152546705,370696.1237231047,195706.25286350845
7479,405378.0019427038,326327.80111445417,172644.7474324879
7480,435318.1486067029,343469.4902466245,165241.82719673833
7481,491941.58257311984,350813.3771133776,164821.48731313332
7482,520573.3035002085,353010.46641982126,154812.45217295628
7483,510903.363126815,347135.39557840594,163170.14080394447
7484,486978.3627726956,365542.95945118135,193012.09407244044
7485,416266.6928398078,573318.962830992,298187.5399287698
7486,373703.28573702817,597312.3858077772,329322.87169460166
7487,302447.04198768566,596775.7525767859,330503.40127637115
7488,289899.12163364823,591566.3037204839,333581.47943651554
7489,287294.7171763199,590292.789507437,331046.0904132116
7490,272892.189550244,604538.1940750693,334065.99862035137
7491,275781.48562599556,621899.5942468088,362797.66024472535
7492,281261.9840959376,645899.9452230599,373985.8078180361
7493,300353.4693473626,703106.3207502471,370534.70155111875
