,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7229,215930.00093665553,223562.79942183723,140378.34251593574
7230,234820.03828358496,217682.36618799006,138303.9958781884
7231,247923.07816572688,222863.01630588027,141058.2376221383
7232,262912.63946774957,226852.68758184699,153637.63021454448
7233,264496.2499943787,245587.3515766474,163812.06050971657
7234,240882.18892072083,235807.62687495365,160161.95697877038
7235,238136.45671599943,247093.74305741722,151453.967108741
7236,233749.77751183097,174893.27425805575,114520.99843769173
7237,223243.34785188374,129751.20488057206,77028.11614976988
7238,233958.3853724974,126476.04528603792,53917.01504952048
7239,276013.04050041933,124188.64060966234,44601.118966886475
7240,394283.7455638634,133343.60608385122,34152.06437391494
7241,430302.5578096081,120293.98300801076,34152.064373914945
7242,432808.1935899319,137857.604854072,32576.30748071611
7243,404461.0623603946,119619.09247729914,41468.26896771793
7244,346974.7819990156,130148.23453617266,33402.84662943293
7245,252608.53089107535,136917.5003384494,42393.459563217075
7246,187252.6451948729,123530.04702990774,41777.5545846571
7247,163566.8660864013,102451.53073944995,40479.088244576196
7248,152815.4837115466,92083.96090126397,50493.54322064182
7249,149112.567231781,105352.38800981441,65821.84504636098
7250,153700.17998187005,132730.83787625414,92372.41550739971
7251,158260.27006537616,168192.59487833077,117459.21179861411
7252,187253.71021949375,241191.32935382388,163702.7440416604
7253,237088.49214658348,310007.20068535366,203328.63058433545
7254,270247.30083487707,354527.81060937897,228519.4108329692
7255,274354.04703184345,356612.6172300759,273733.7685230971
7256,285319.96590593987,440805.250252266,346894.24487259745
7257,297265.06433512183,510144.12119685224,384488.78681987186
7258,303008.600223937,519361.2582171122,397352.77891181945
7259,291493.23982606153,471687.0056295135,379998.70309726737
7260,265358.3501640388,373620.56493469386,307187.8687198282
7261,238503.64493640678,278211.3119380202,219491.47032472678
7262,236985.44702005768,224030.13006597187,159463.39808533888
7263,270440.84979710245,176696.8055383663,111329.49082151748
7264,305380.96666032914,177147.14400122824,87621.14852993726
7265,324615.63008785405,177944.92466343546,87650.47733844009
7266,334583.5993281869,212344.13664239878,83291.14989278854
7267,358406.13767589163,198234.3291859834,100867.10495195372
7268,335629.039408835,221774.80555232437,120501.40911695572
7269,253600.54342675046,250624.6972473807,162124.3208931431
7270,204569.24965255058,281211.0152249323,186254.56760293018
7271,196004.16495337914,295113.4665985963,202517.08331623365
7272,189711.28261879605,311145.001507925,231314.8933989793
7273,203041.47896378918,363683.53721513104,272202.4857145774
7274,216983.45625387089,410335.7078517451,328466.0209643773
7275,220190.10877662644,451591.80809168494,379379.03929402115
7276,238551.19910761336,526091.5517115346,412809.03065195656
7277,271655.9506179168,608521.2700391718,478714.0267062252
7278,313050.2021397285,655753.4511966062,483433.572753091
7279,318420.85169647314,653656.6043590577,507175.9064760406
7280,335549.818347139,694237.4286741066,547395.2847843501
7281,333176.89758040133,734123.3715904513,563932.4907575428
7282,313929.28222993744,741555.5898249835,564798.5455129261
7283,328749.8429899009,681437.4994559907,530165.3635688652
7284,321865.1703679204,553644.1378144969,442705.71519969805
7285,256033.26147392605,409374.5800343459,314785.6756873968
7286,254142.63489672192,293748.6356288294,230329.7981941907
7287,269669.4380675594,226099.00790467506,164033.3597011471
7288,313426.3601146417,222657.96932149713,108924.52852428342
7289,332897.2185665823,209114.32547554278,104479.88090844176
7290,359844.6055854591,206190.71971242642,108868.53716259617
7291,344216.1853176752,232459.61998271954,129217.39775294035
7292,336585.78456396336,274349.89235084073,152896.4112360177
7293,245081.40837300222,308236.06604611484,180770.13808127775
7294,206679.83549794904,299039.85054173163,202854.7742578362
7295,206247.323197567,324167.2157907797,222355.5609893411
7296,194185.03378572597,336224.1635230577,251421.52396340572
7297,201536.26317715552,378817.7743424308,278116.2375189125
7298,218756.0026136672,415978.6960056283,332763.9025903294
7299,218552.37009426882,484181.19414836826,388137.14863996365
7300,242707.35177633882,569495.6473048961,420297.12215947657
7301,286151.7833670777,613583.867199573,448409.97111142374
7302,326345.190443484,646228.6359873794,463521.91270210344
7303,338253.0950570075,649982.7327251318,496198.9970611232
7304,337521.45118927007,674144.9458914341,521179.9520805923
7305,356629.8420623908,784909.8456665667,572352.1825539469
7306,346809.6362067679,738593.5763216749,577075.6657389012
7307,347657.135945887,760466.3248282627,591100.0421885346
7308,348245.8913860284,705174.121005841,549188.4567980885
7309,325948.2074757836,701568.162746845,529913.2756976923
7310,340111.68515104364,691082.5093957777,531109.1615869607
7311,354713.8877840613,674099.2940632644,504789.61522514984
7312,388141.7482064296,576382.1433405053,422111.3319341681
7313,420669.85711667914,606419.1230799103,417281.7381928602
7314,409730.25203323085,638430.904538293,457255.58998408593
7315,406979.7994368308,680139.831785286,462537.58254619106
7316,364330.79449804575,762972.5418399789,515519.0262332339
7317,315194.73120944435,804883.0756488998,569704.313931346
7318,279969.35242530867,817229.0043464561,574982.4849082092
7319,261000.38643057444,802027.776306367,562896.7926627244
7320,253761.47985137903,792560.9227200785,580826.6314306747
7321,250399.66167148846,791440.5682908606,585617.1625832837
7322,283797.5254272094,843382.3579991162,648975.0700770628
7323,279085.97308282787,903613.9702806252,704860.0991000081
7324,287506.1847447672,980142.9926411405,740381.0818129793
7325,340155.3425512891,1031023.9491937644,771657.6280518606
7326,369352.70106064464,1032817.4758693008,766624.9797545655
7327,388795.7323165082,1037991.0516032274,784645.0585404952
7328,397722.12494772463,1077545.3555361822,834934.291337247
7329,397086.8428903125,1112741.0183931643,841219.5632337708
7330,392227.9492959517,1095671.0370358955,840435.8368619056
7331,384139.4237500737,1137480.3357722736,874737.8232099984
7332,393296.34396780323,1156193.2004952305,883218.7111530622
7333,387904.79803149076,1152982.318665002,877269.3406233869
7334,399502.5565182254,1036152.1252161335,777586.6196746423
7335,410097.3818410482,946682.2696952802,707100.2050022259
7336,403123.9555437221,431817.6116284959,296778.16924837825
7337,441176.37363623263,488328.54692024365,340576.75150043867
7338,433552.6060001316,514717.06958776026,366781.16716084565
7339,401846.01714064676,549047.7584926902,370594.0927557403
7340,377761.4875969478,598623.4419884228,422706.87403353606
7341,331202.7155057305,670261.2989316037,495028.3947994906
7342,278679.0609200034,708791.0395186362,511657.7311070711
7343,251346.4472273613,736273.9716548433,543532.5592212274
7344,243662.1015511633,769100.7443448417,582815.9663255253
7345,251561.4459421235,822292.608160752,618279.4759775635
7346,272218.39012348733,861352.6562304054,682017.3156422023
7347,279502.9087320613,944505.9635343123,748383.4683074306
7348,299389.924262738,1008228.9260911946,790285.3979494676
7349,312723.93927734456,1049766.1284169173,817947.7828528581
7350,345111.7162652097,1097006.060997471,807171.124146387
7351,398384.3972247275,1085974.023711941,820303.0417834385
7352,433630.1163864335,1176918.6269372825,866835.1751288096
7353,418364.29045311786,1205163.9236356341,881432.415802081
7354,415302.52554208704,1211199.102723274,867886.483119473
7355,420150.18492264865,1121253.5217007592,836541.8778061166
7356,401125.55149961077,988079.5264508348,730594.6534866837
7357,370888.08969541197,756228.2267092229,545716.339592371
7358,346351.16476150474,579357.7214048434,431407.200691631
7359,346307.23448050866,457571.3613620378,337246.97647566564
7360,391412.61081078276,410185.10185961175,282570.16862488515
7361,385305.96968935424,394599.19486046466,248360.9447752516
7362,365348.59794432815,352078.85379380715,237917.9608304748
7363,352765.7981845268,337308.86776413105,238584.52466008504
7364,329804.86504998035,396235.1032677116,260105.85375837513
7365,301845.12413550116,430166.4743904791,301487.4544521463
7366,238857.44419008243,424908.347126829,324705.5641358603
7367,227419.0549937563,442036.1630563248,320670.0679102789
7368,213322.36265253945,464718.1143255095,349223.0597874685
7369,218740.5181863467,490180.43886794837,373112.0921045804
7370,235901.36863175067,531550.9366765544,433990.08306328935
7371,237867.22977146442,564381.3810480478,462549.09636462905
7372,247379.4969108289,593719.021693237,485797.02047542285
7373,264084.03968552133,642196.520606335,505898.20358209877
7374,303724.2213688397,677874.0148701648,507008.40645139763
7375,346772.8830871173,686885.0724354045,519736.34777526394
7376,381632.4743525879,727880.4166942012,572257.2506080937
7377,395599.51428826456,774776.0640589511,584380.0820733438
7378,376629.4082625556,790258.3462909025,574946.4154742816
7379,368687.1460649038,768247.055488361,557697.1916079494
7380,323902.1507006174,632323.9384463343,461869.5738527683
7381,296981.66333289474,447255.04741966265,341068.77685844887
7382,290497.2796777445,312828.8988949443,234061.604727447
7383,299450.96764181514,223585.9738076167,156205.23408620348
7384,345064.5369678916,211133.38725560578,112894.58269344256
7385,382155.44007172366,204781.95360363348,106495.56992918342
7386,360099.9045587497,196672.42192769886,106380.92095049043
7387,328032.5331579048,207569.24709345418,117520.53567093823
7388,300038.4921896355,234476.88840903962,146142.78651440586
7389,256441.77691390016,260564.50461484105,164419.9667223212
7390,204305.98959725673,250184.865912508,173546.55867734586
7391,178158.5070715297,259199.21891209693,167496.82535980243
7392,168107.2377759435,244396.28046544406,183638.33505764618
7393,170104.4303158372,259747.18964678794,188467.3384699176
7394,177315.3877894665,279333.07332892535,222653.6491323982
7395,183141.20517718012,301878.38688020303,261546.3154625017
7396,208852.00232774598,366996.93008367735,286867.74222173897
7397,243133.5165012648,394295.90148651367,302683.9687707329
7398,280732.3096875015,402477.1341668508,303719.9996921008
7399,268626.1655213244,418417.646693011,310064.16349217866
7400,288749.98583898053,443130.47482086375,360737.1602564495
7401,303465.556760202,474352.8862349485,367008.2863330661
7402,292598.6023287053,476886.3178742895,357215.90182332223
7403,284169.2725063047,433959.88783475227,347102.0486647626
7404,265332.65238954435,351760.5552133807,288826.3881809524
7405,238943.5625007939,304892.2362748406,222064.05232768648
7406,261500.39948761737,245578.58176142993,170661.67042279235
7407,277631.0135572994,203930.8494389459,134853.86149612532
7408,402454.860419114,151772.4634258714,43323.98266935308
7409,433377.7208204921,157446.42584011244,53205.12487949664
7410,380456.5534997076,156875.0630092253,58039.04577183076
7411,338624.71022151504,152976.8551531657,57593.781133651064
7412,298959.0576878157,200857.36084318152,75599.00329908532
7413,251028.82792355385,204774.68898221635,105485.11897004633
7414,190754.16339387244,202891.96649499558,122886.64442959556
7415,188750.2424804726,203596.74509117397,136392.75038078436
7416,191960.2179988088,253244.156358563,178419.4797802695
7417,190299.39110451326,265744.7440464921,205352.63906673863
7418,189309.8482922706,314812.16637536424,241451.83655038313
7419,204160.45526914057,344713.3569765976,288495.08313461277
7420,216338.8412397398,388089.53600900533,336083.8525220666
7421,227949.3960032257,466402.23156781605,362022.30395583616
7422,276508.69893777196,485710.98827705625,395825.44434669125
7423,302764.8231256773,524486.2903243869,403994.5189502638
7424,312642.2375880416,513503.2848256274,408748.17758719705
7425,327360.69785169204,565858.9546819851,450504.99426191766
7426,328864.9434146393,601772.2021452701,465869.1683263898
7427,320507.4415672012,580858.377251286,460622.2069679482
7428,335818.0231444103,598410.7473362508,475940.0095059146
7429,325994.1356916446,570539.7470150361,469574.84718847
7430,311447.46552902233,548815.8164529221,438059.9066210738
7431,319925.99298164516,558237.9236784915,446439.24092609924
7432,341335.49340079067,517743.0870287626,368196.00747148646
7433,387011.41241855157,510875.5225316802,375614.66180117935
7434,414901.3947728597,511084.733028482,341469.8419755064
7435,393963.7340301531,524458.308597649,354362.43142883066
7436,395945.9673764638,540672.9885489586,362593.298541301
7437,358131.19710342307,534248.7577763043,348582.9290086843
7438,300229.3053307759,548760.1077184274,378312.34153262
7439,243971.2503009784,525754.3770432345,380960.33731093677
7440,218741.9264511226,469435.92065535975,337181.86164357257
7441,211389.27749511704,459874.0514483832,342683.2813024611
7442,209698.32664792586,452883.1474828648,347152.6032088488
7443,218477.90803193752,466973.26325433963,381604.97378751397
7444,227161.65678287312,505834.1377953445,413516.5347250077
7445,242600.07948666587,562744.7337534974,438461.51617114304
7446,290516.8028135101,574576.9993532398,463152.7263083232
7447,329713.8705648018,607734.3221601092,452890.1782580855
7448,331681.4169404413,609671.0394084153,482713.0828267268
7449,339135.1883641831,672577.7208705917,534550.0014740176
7450,332036.57525644207,710044.8434453068,555755.435709105
7451,333212.06182167464,707947.7003518263,558768.5356334668
7452,335699.6852202966,708027.4496945074,558607.4718690042
7453,322337.8531123486,649722.5489694604,496044.9747795066
7454,306375.02110654925,540460.0767396701,430254.2961173847
7455,299968.0904921437,485969.9499736058,394409.1342453329
7456,320055.1498969159,449710.07614461845,332531.1888546863
7457,391903.22765592247,499892.26603266137,370925.03703383706
7458,438866.8528355417,539674.3548179294,381532.33742238226
7459,434991.7910315466,590109.3136466119,398840.70463591174
7460,393098.7766600857,633109.8548635496,423842.92812750745
7461,371780.4223558994,682528.0986304018,456615.77037444705
7462,322855.6641972771,703698.327349392,496288.2614906442
7463,258241.39401008142,734888.8273180161,535113.9338831406
7464,244251.4296897615,715824.748545458,521172.1183117754
7465,241448.8135123385,745219.9874924305,558911.6058292139
7466,248495.6912579388,775191.6949390717,582817.1389283853
7467,266261.9108622719,810250.268432278,641187.1961813305
7468,273966.65860757494,876245.3810533641,699355.8200785773
7469,286687.03094224224,952964.5361575229,731453.3888286661
7470,336735.5297497347,1006039.1355829478,755711.1639890698
7471,363690.3881138765,1033731.670536884,760629.7312295649
7472,370024.1155603197,1051697.8660748287,810228.3443463809
7473,380149.9780727786,1095737.1737398028,863351.7626995795
7474,404853.7941176671,1145369.0423884375,878290.1502297154
7475,373143.6302049826,1109537.3357958854,840040.2693399129
7476,365408.49780678033,1011699.7055491504,791125.344320404
7477,361025.1840072019,779968.968497774,618352.9357378581
7478,321341.706020478,607421.7520758146,493437.5321630641
7479,307269.3182749754,518409.6623922529,416177.7965232024
7480,351087.14745349356,502643.6171966792,385371.41429160105
7481,408147.49249553273,544110.7650090479,400424.1102432763
7482,439575.8784442356,558669.5108496968,379984.80098979245
7483,408530.0697079446,568109.2390212386,390162.28970343585
7484,394423.93547083775,621367.2312778095,425301.4436739449
7485,360106.0343172822,706463.7060662593,483787.60803458723
7486,320213.7710077574,732823.5937169913,533997.9161289125
7487,262582.05450796726,727199.4931545602,526819.5233899092
7488,238050.59186130337,702225.3960426903,508816.7663430443
7489,243935.35193577642,646488.2336422405,489700.09016576735
7490,250303.56463971877,660068.2436017198,500217.190310275
7491,267679.477280157,672382.9427860746,546639.6719996695
7492,278392.62273627863,708063.692495888,569262.4023602714
7493,285493.56927928486,773536.2655959852,582865.0547397056
7494,313824.5450747293,785193.0911684539,587378.3129229362
7495,343738.61402899754,757843.916902828,548484.0721152284
7496,354839.1059861203,745462.7122551558,564070.450526591
7497,355343.9033030407,763521.0157724975,601452.1267660314
7498,355024.8978085851,776011.395254728,610821.7923699548
7499,333066.79219349276,756009.417070439,583101.2306898062
7500,327845.8106480218,706701.193596917,573490.4638515818
7501,317183.4726260932,615263.7383354651,498229.41071575106
7502,281459.0618938938,511492.8731675313,408596.00136331917
7503,279861.0679753772,402886.55329742114,335665.74073553586
7504,311896.3574420539,312190.5164425392,241424.87132726758
7505,347119.6994800728,351396.2926189732,229633.90555607763
7506,372196.95947993535,322545.1006525649,217182.49321895654
7507,363043.70538443356,331603.83121684956,225674.45264473086
7508,369647.6594426278,440860.93104182143,289257.4233013549
7509,350471.7764029492,476063.20117950265,316102.7458870087
7510,308333.0686241074,540437.1511173438,377976.2563948003
7511,256261.18664555036,565647.9138989741,420876.0639882667
7512,237162.88075529374,649870.9459186575,470860.4674709163
7513,236239.05630719388,675454.3896373665,509265.4764320292
7514,237422.22236608982,724515.885046079,549448.0382615083
7515,257572.34720251465,759409.6131398245,609835.275580123
7516,259954.122070922,829282.7642445255,666809.5331268115
7517,271610.1610784801,889410.4639879983,705371.7380990926
7518,300207.72533277544,963197.7580675385,758456.2698345967
7519,354967.73558849085,1048119.1170305948,784405.1939043421
7520,382998.7042273881,1140473.849301265,852823.4741974943
7521,411984.14022102783,1185976.6330945324,894297.861856207
7522,419328.37874679087,1268092.4857382493,903223.5105293548
7523,420265.8790988056,1195765.9160415027,862995.0899514741
7524,412125.64289174735,922052.0690712607,699624.5701697163
7525,344306.88893316843,705139.9586851667,529234.3058006782
7526,317890.56882995943,509413.79321913543,394926.08624989365
7527,289351.2421025647,382507.32056828326,265263.71756894095
7528,323487.0444479992,344974.2166813956,220292.5407003041
7529,355468.26613443485,324838.7571388713,198469.27764043663
7530,373004.4781680549,305271.9733052012,180620.9964706968
7531,368257.68230120797,312024.3396551571,194945.92386315583
7532,349964.52282925457,401137.0497638708,250700.8393342298
7533,347223.65935492405,445514.3718908879,291073.8328926828
7534,303833.2471191047,454195.8772136305,329030.37569556234
7535,256343.1926171425,479263.85151103535,357456.3551978336
7536,241069.61598346976,480752.790935071,352289.82628935523
7537,221414.2174923515,497038.12494164944,379322.24709439377
7538,221840.68127598552,522167.1209432338,415097.0240306984
7539,247647.8766880454,576303.2545424759,467403.6300848336
7540,247855.1440175806,615371.1250583373,511611.1883579209
7541,244573.28572256246,717903.1957592582,572283.123252118
7542,280473.1880348503,785110.0496720137,621083.1290184574
7543,328467.91339592333,857960.8568997089,636597.5073554686
7544,369163.3986176823,895778.7414328983,678253.0088631262
7545,389311.69500887225,918904.6277862409,697360.5063971723
7546,384618.94276743836,928708.2958754961,709841.5301488554
7547,374075.8134163136,838426.4917924613,623116.1695742122
7548,347603.29163224046,715681.4394326272,525320.310481327
7549,313456.92954896746,552719.0753223981,418628.8058592266
7550,283873.1968830002,414836.57908061694,313911.6459053653
7551,280342.97178656794,328193.5050891882,224345.4774250178
7552,332045.81653677626,191836.5064655353,82493.9395525746
7553,356642.4566977368,215761.0084249318,92241.76899679612
7554,372114.26241018804,229883.67647080525,89759.4852953272
7555,355364.22337387793,206538.7189562328,102149.57376012404
7556,319470.91935347056,226890.41185754762,135587.0817086967
7557,314495.0108769306,247878.5299525412,153397.66723588476
7558,268836.9516904085,267186.3601279447,184712.8359509782
7559,208468.62538425677,263363.8302044075,193749.27061871177
7560,179554.77043226102,274026.37618405954,195778.57862273668
7561,170961.2820101168,258242.56392711485,200705.03535098932
7562,170852.9277447274,269839.6468830194,208831.7815615983
7563,175120.5688571747,281649.27309112815,230591.09121539805
7564,181486.11222428342,316358.5235458959,262255.5393772072
7565,194669.2751909293,382297.7855396745,275778.7863523416
7566,238274.3704942601,372528.93188706087,279223.58822376776
7567,267127.0768061658,372631.92150564893,273224.5137572749
7568,263713.91288682807,367821.35390623653,281596.5554571804
7569,284579.9855009194,388079.2204358972,306992.63736533397
7570,292004.31828346424,418762.85363966547,320529.21561706084
7571,276724.2913956136,398102.67232065013,320451.3103270553
7572,269916.1157065142,396842.8582456598,304369.1314761596
7573,263399.9359962894,353343.35155672656,287724.14184463077
7574,253448.26560425234,295596.2021308521,235361.0219800895
7575,263139.7061009078,258375.355579148,188375.08921749002
7576,296883.84626102686,270749.25309664785,183790.3116107975
7577,340540.4521645304,265326.767815751,184536.863099961
7578,378600.4561222863,264648.12861417787,164513.28565846657
7579,352631.73949109874,333372.9854069293,214476.2440707386
7580,350831.48591257475,367613.5237276843,232724.09547015102
7581,321060.77810382517,405395.0637998219,255747.21014489187
7582,279954.2620034004,438555.42671967606,299938.1065605876
7583,236501.59032080462,467613.54630969354,333321.7895007255
7584,218883.1487513345,462020.74469331926,329741.2805750446
7585,225949.61476869648,495544.847116743,376908.31184655265
7586,228222.38141536893,530254.8554465359,402736.24423440296
7587,233900.13122085098,615715.9385580565,493181.921156004
7588,238184.0557695738,706579.4378157099,564434.8621522348
7589,251596.7456141426,800002.7759010162,614773.6931053135
7590,295737.3983807469,854308.6596938792,670860.0647130157
7591,338539.9372365433,927833.1269212622,695727.0675427514
7592,365157.7846989136,992781.0721240352,773448.6789526986
7593,386956.55749064026,1048465.8688161307,822445.8162117015
7594,403549.78924706235,1099179.5105332911,850646.9985130968
7595,370326.1765681642,1020448.9707627242,805397.8817620731
7596,328674.47133098263,891187.9656432502,711930.3856107674
7597,331971.59850219917,656059.6376904962,532409.4763399094
7598,306633.4535206868,522424.06495372514,407334.78061410337
7599,306070.04009761557,425848.5672192804,340835.4798570475
7600,334691.2932883054,478796.5667249227,335156.2756329201
7601,387823.22439474723,482088.0769488717,337154.2857709094
7602,435255.41086894507,476125.98459859996,318505.3313747164
7603,409805.74280689785,481785.10363862367,353025.78063330054
7604,397313.7881696483,548002.0479499638,370234.79177718965
7605,385794.8533438725,616234.0558149345,393174.1094661
7606,336463.4354549759,628825.7930437841,442021.0915514387
7607,273997.5233375482,624998.7147706995,458129.6540047459
7608,233153.9468186435,656805.8728114897,473775.063542824
7609,242288.4715789806,723945.1085418982,539078.046215435
7610,248323.95928110965,763368.474634079,571114.44298222
7611,260396.43727810585,796381.1552180826,637660.9846200452
7612,268271.5823471093,886405.9529116607,698523.480671881
7613,282594.195510329,947787.8539380672,746787.0243663765
7614,335699.30882730323,1001606.8023886194,785467.8225833795
7615,356157.6466154659,1021112.9936893843,786455.2788981434
7616,372245.9099927392,1051003.462129372,798813.2532632719
7617,391436.00400017767,1092325.743127593,859824.9789174355
7618,410889.8092908878,1163741.9505635502,889597.7866913904
7619,387515.51340090606,1145497.1541822774,883059.4873006628
7620,385099.8666009203,1116458.651164799,861258.0850641214
7621,369591.35118185397,984455.0787228338,761821.8277002275
7622,338357.8045709985,833154.1935331833,665690.9752151124
7623,332942.75755870837,783408.7015776668,611891.897979744
7624,384975.564574097,823671.0040369564,624303.7622345786
7625,429840.4613600395,865170.2356995791,631110.1956253324
7626,445055.834312894,889653.8588854101,615790.5844469244
7627,438345.2194530933,881621.3218057652,624436.7287468008
7628,426792.3115984401,927823.4883909544,633077.964691531
7629,397121.35444807186,971595.823527685,671963.5031384728
7630,348445.9037491098,1037873.3958428211,743023.6843984341
7631,314367.6542628185,1046953.7547392666,764021.0663869831
7632,289833.14772477804,1026279.4386927678,746722.0686807071
7633,283335.8472274462,1025249.5869739852,768941.3421611111
7634,288847.91710106755,1058321.5944706283,788211.6511838462
7635,308934.9430718784,1084351.7274449086,847813.2270742784
7636,306127.0642103422,1155499.0962610724,913804.82225652
7637,327106.59469199396,1241397.7052298055,957736.1003963725
7638,359131.2790417226,1296187.1778496862,987143.4175606256
7639,391188.0563203689,1318813.97805528,990564.6148028828
7640,430448.4855339019,1351547.9043267695,1052229.189796122
7641,438676.77954022755,1421894.9970987304,1094428.8376789342
7642,437469.5847369636,1467952.6299327465,1117778.4670741481
7643,415520.18951896566,1401190.459154004,1075702.6411692663
7644,411713.19646865805,1365460.019331841,1044341.8970695001
7645,385749.0887939311,1156147.6095013474,904810.693899783
7646,367131.3698991715,976668.7728460812,768514.6954504722
7647,343521.2963109344,874787.4711611304,690465.8006928059
7648,408698.2266975701,913469.4105896696,688557.2135215051
7649,430449.9610507415,918086.1221987074,689253.3565767815
7650,443408.1981714483,903836.3654707088,651136.71716616
7651,449607.1421966225,906816.9391599236,653784.3278001292
7652,432936.74308455037,1012481.9235133086,724433.3440548627
7653,403930.7303885913,1089065.3034020993,757404.453046909
7654,377517.37504550506,1149978.1365893688,833098.6572941116
7655,331588.38950661995,1195697.000181472,865185.2754701903
7656,321359.3274163137,1177764.120874708,864760.7687805205
7657,310535.2014332508,1202741.1533216776,895021.928877525
7658,310806.95520757773,1226717.498489694,920838.8792377969
7659,330342.4248943076,1255604.2633896742,972807.4730779993
7660,330173.9284961132,1327585.2527839995,1052298.7116265518
7661,351746.5853862291,1392886.2448605055,1081443.232856101
7662,386146.27321339864,1462496.384486462,1120677.2146007926
7663,427170.20980657544,1491175.2598319112,1111859.5842406154
7664,440114.4163215503,1447310.4576006534,1109363.357581505
7665,441250.52826750244,1488396.4061336052,1157493.2456662792
7666,443274.05600698735,1518976.111695364,1165806.735464823
7667,413168.4200021481,1433093.928921081,1111695.2036489688
7668,385153.9928542731,1282462.329896182,1003300.5706733835
7669,379621.8443497741,1137503.751294864,888298.8911221067
7670,348130.5473182129,1004069.0575955242,803071.1552915262
7671,345149.3615189257,906156.0113250586,718775.0826200348
7672,381768.42731561884,913874.197493946,705473.3942134252
7673,425962.7981968022,928910.9378433172,701245.1259430168
7674,459757.495790528,900996.5953181708,642152.4293536504
7675,446617.10819929605,905811.6047532858,645289.3586763825
7676,422166.7664062686,914233.16164685,646012.0077151582
7677,400319.3891766777,937100.3226669813,656562.5829896848
7678,354495.9114247256,966994.0432772953,700379.7504714876
7679,299752.95747761364,968882.3819167614,703006.200677
7680,275045.0761294673,923073.0221695834,671022.6726906563
7681,261216.78106389462,872880.2426260073,660505.1827115878
7682,261018.12399611768,874179.3540048854,659420.205003198
7683,273306.4082509633,885732.8880797968,707138.4584774071
7684,269986.9761033699,918592.1304638529,732630.2725740279
7685,278741.04314632365,943012.0637147144,751314.2661877015
7686,306403.3035534887,1014675.3491674111,800920.2110411205
7687,361734.19242962945,1083809.7422489822,828988.6676488578
7688,399968.9214757413,1097703.507871576,843083.8212037319
7689,429115.61173591926,1150546.4493927185,874223.7263346897
7690,419933.00765948475,1162330.4935480426,890082.864923361
7691,411366.2615571156,1209968.8250262525,888482.868750489
7692,436012.2900577198,1263163.4283246708,905768.9866404211
7693,405349.7240527724,1188845.202899879,872591.8464618124
7694,396111.02088061575,1133153.0111715777,850724.0527182443
7695,411453.4553504174,1070797.1302046122,805751.7211885003
7696,433633.7421732116,1089842.745506447,799342.9730592715
7697,458446.03387680074,1041380.122926589,767832.3214919701
7698,478684.40763372823,902979.2169934717,626120.2810278067
7699,455887.87903746846,778505.9860712712,563960.2080920854
7700,434035.0443980323,770667.4601788509,564607.1769064487
7701,386358.4137914817,763877.395277986,544956.5519379431
7702,337969.55547445867,722820.7596030453,539036.4010637878
7703,287763.3929814948,697145.7398914145,519242.66475270136
7704,254381.3750387056,634001.0057349751,472557.83427892515
7705,246594.2322455261,630158.6717926771,489588.6368337677
7706,246149.46186953428,647287.9426932835,508385.9079251624
7707,261412.38969398438,683778.0878377788,551868.7465625512
7708,266019.8207746422,729640.7321785943,592174.7986105395
7709,277214.91523075843,753374.2904727192,615798.8605298862
7710,283642.60995351436,856370.8368662002,683556.1542819287
7711,331477.7292406725,924534.5205523999,698565.1048483171
7712,384217.3646465436,1038588.6036815422,778007.6903559425
7713,414638.33803052886,1151310.1379025858,864077.8310590704
7714,462240.7921377656,1245678.465489191,915272.1048999946
7715,457447.5794658604,1321243.7743052468,962593.8787270499
7716,447188.9927428967,1374610.9488251233,1005430.1713328992
7717,426028.9916561867,1274055.6993068606,939124.0793325099
7718,396729.01725242194,1173584.9259232164,878715.8148738181
7719,395679.38176330307,1125077.5716222543,832747.8065677109
7720,434730.9366877805,1190780.4466715124,876918.695627396
7721,497540.5670963493,1245034.1714991876,908510.0526652444
7722,520458.58417411917,1274511.7694925927,895382.133959563
7723,508855.9001480003,1247502.8419463628,894232.3128282017
7724,478036.1903760735,1280205.9280388793,920293.7708698437
7725,470421.6805535358,1334166.4055875358,951685.6715193832
7726,426837.6904741075,1351004.453442311,993331.4149071624
7727,382981.1542352141,1382077.4960161778,1024246.7465108234
7728,358397.82570898125,1428336.7924990612,1022255.4532930043
7729,345688.9419247616,1430489.5670734833,1052609.4505552382
7730,353695.49621284363,1494250.2217252455,1109751.784572241
7731,377460.6865159078,1551247.7951217978,1191212.4814060205
7732,368685.13958404254,1614920.90969088,1250932.271816373
7733,387229.98784833594,1689184.8068794329,1293176.1777607608
7734,439170.4128107991,1745015.3445731334,1314504.99299626
7735,479046.69981186546,1729774.5074656634,1297062.767685481
7736,467963.7926852977,1697759.9816782968,1293692.1724717366
7737,504330.29886244313,1752579.953264916,1346959.2479067014
7738,505324.32902559784,1784710.1326946728,1379699.4650871232
7739,475711.05790984794,1759257.1752253005,1335951.2000359527
7740,453864.3756522637,1635537.9319465393,1246484.885086032
7741,415810.14909029,1402423.634046174,1080291.359448156
7742,379841.9154922412,1177412.7111682612,926017.4137744103
7743,364785.3083170107,1049369.984422696,831312.2869237318
7744,394034.87138386624,1088261.7818165652,832784.4194684416
