,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7013,327876.681521519,365250.3874499004,170520.65816998173
7014,381458.691628079,404883.980726213,184937.24265770754
7015,465517.7339162617,436433.9799039469,202926.65452462394
7016,446368.14289067773,651630.2500350059,321151.24121653795
7017,428257.29359333665,685807.6789257881,329037.65757867415
7018,505658.3325369669,493738.5228469864,236283.47313970394
7019,483415.7492459558,473232.1681519299,220558.4269739761
7020,454018.7886948991,385673.07771097525,181744.5545512425
7021,407594.2339001431,303890.4671564919,138745.680178713
7022,382442.16569741844,238046.63511890665,97337.94349482896
7023,377246.47555180424,183161.66962258055,64554.910781132116
7024,381466.9641376175,171558.79756081893,43971.87223968673
7025,418359.9148696109,172822.59290093792,44852.02194435709
7026,456678.73969710036,154624.70565740488,43480.92168187928
7027,442321.2336211597,150213.83236494425,46778.93928911945
7028,404518.85558261315,173013.06373090416,50743.42863804644
7029,337057.11779773823,162167.82235244304,60557.35222364818
7030,264038.32770525664,157075.73381272968,68304.45027443874
7031,228600.90410439312,159443.40313841,70843.14797750521
7032,213569.78875783808,154548.49284316777,76242.33222075031
7033,208049.2992565681,156615.78431884584,74475.67334822564
7034,210454.4634901782,167930.78048281153,81478.71420648418
7035,223923.17628357536,180295.60438499498,86857.54816754039
7036,241608.5637325817,206092.28196066857,95802.76908220301
7037,284330.88745049556,231536.8215778963,99796.51196177656
7038,328954.34501665947,249529.2792710905,103476.09736005879
7039,355349.5726388086,273094.42751198466,114822.65157301276
7040,396034.8847815343,267853.5944445224,121367.8110820209
7041,401406.98763772205,268892.69500600855,120565.24682819576
7042,403522.9554482665,299546.34601335844,128304.71352316548
7043,399472.2656835426,279299.45762108953,118157.55406672037
7044,357100.6939913589,234168.35485045318,99318.28033033716
7045,346117.021529419,183967.86065937008,72943.04272087336
7046,332870.9998211066,148008.8364735882,52806.43849494716
7047,343717.4328337995,132382.94935033604,37826.08701863598
7048,422315.96958562924,136841.6569014132,24896.02647285745
7049,414000.41112654854,135447.4484905338,23779.304737741037
7050,432001.45208898676,118193.16706055099,29286.59985511472
7051,427754.20569697686,101144.90705173784,30644.98119122445
7052,389625.10596796265,118509.37288365845,36081.05032093695
7053,300992.2717258424,117034.51064740898,38741.849717136916
7054,233710.61985713497,117207.51323200767,46193.86867618831
7055,208844.2487813769,103710.59154609827,42435.42593442405
7056,196566.9788395699,99614.16537384636,49921.78599466921
7057,184850.63234748688,102023.02928398726,48278.50070791473
7058,190222.53960911435,116795.78521457795,55970.90737532263
7059,201051.14025665974,133517.3828966706,60436.522423151524
7060,224943.33573456915,167123.54422732018,69458.05689602256
7061,268880.14323936123,195786.89150440687,74995.87743667964
7062,331731.63495175785,186378.84019290685,73774.860505345
7063,335113.907820586,223032.82507386847,87591.43021897794
7064,343732.2439239816,224333.72837876328,95466.98942608602
7065,354683.2575623903,229260.5714054215,102023.59596882536
7066,345270.20932684076,255666.35669984904,121182.11475704711
7067,365982.1731648853,283742.6894425443,131546.7678543862
7068,345039.3773884972,290876.81121017697,121356.3640482896
7069,327417.63552022894,288032.2571368659,127649.68881520994
7070,336975.68520396587,314729.12442632706,139387.98596030046
7071,377803.80505650537,334072.9308167927,137800.6639495655
7072,415693.80693814735,345939.33888761164,135255.60678331502
7073,473648.55645057076,340851.0614341937,134459.40199267393
7074,482515.07047927333,320908.9917756311,139159.0452856752
7075,489569.54141473485,319069.9839760474,134858.77628063125
7076,455437.64659560716,343027.5114732357,147241.92299258284
7077,372103.3034015579,355180.12880924926,149891.27535505148
7078,308276.1431896934,325946.57770709955,142362.94283779175
7079,278131.28580210055,300376.5729975236,137795.57637901834
7080,263144.6714686797,297678.7607101909,142654.2062516205
7081,253275.0448027175,292491.60349621257,137751.06013673003
7082,257657.8540488761,292975.71618172963,143568.69705748462
7083,268025.6740780212,315685.3844196813,141921.59609281976
7084,294996.02938418643,354270.181517677,158369.7116720061
7085,350082.5718422914,383710.152219304,160547.19186621933
7086,409522.5675090381,370443.6407852339,150887.16728967128
7087,419505.3746329643,387232.91053705814,165436.34716210497
7088,405111.490025273,355427.9651505723,157514.9998200718
7089,398428.3123071362,339706.26336494205,153528.88829631917
7090,408805.55997541826,361485.434302831,163056.6360386393
7091,403733.13550568686,384743.6457834321,175958.71494640803
7092,386191.22445925116,366052.23018605844,165555.9050699648
7093,376533.81829592964,317879.7837343008,151222.94694578825
7094,359558.0563336116,307751.2866658933,144007.50001718305
7095,375902.421728376,306972.34921892185,133314.69861954768
7096,411585.73449337494,274509.79546399164,99556.12425342009
7097,461767.24424850644,266843.5537359424,98586.94206417324
7098,440948.23452054226,250821.30810914747,101039.15106793688
7099,463606.58005558065,268011.7682333546,99366.61225053582
7100,439369.11168971186,274380.2881518009,109139.83527175973
7101,351411.7543615162,267596.75261760247,114264.29070545456
7102,284659.88690369186,242708.54722177307,112505.2631887507
7103,252865.76253715967,229404.87459447814,110257.82889951296
7104,251676.07919391038,232051.3691660523,111855.32605134242
7105,240495.20634822053,231800.27063185585,107254.89038401196
7106,238114.11900448866,231740.71784398094,114860.80835211702
7107,251403.02364978608,256259.73820972093,113752.98986545822
7108,280961.0308552952,286834.08191058127,125389.5355996042
7109,324648.5829823629,316278.7892834744,124829.90283940917
7110,368287.23155093956,308675.09512080764,125614.660596319
7111,394940.31881560426,330804.7677016067,138979.7084238855
7112,389230.26649186853,333730.2592892224,142706.35384972955
7113,396379.3863476317,338418.0348247884,145342.98728583014
7114,403743.59411656845,344112.50513077894,155904.78374187433
7115,406947.42840943264,348025.92940319923,157831.70108663672
7116,380579.8751413623,308531.33902311634,146641.58966800998
7117,365141.97244687483,298817.7442563658,138890.67593930897
7118,369416.3454444013,307614.4691594296,141080.8750598904
7119,394572.9232632549,307416.6643971567,134978.3341884911
7120,419295.3606268825,310290.45798344084,118391.58231189285
7121,452881.4241465521,298619.41745257314,111411.43552109682
7122,479006.3621729758,275208.2098944064,107050.11566948605
7123,504225.3168958459,252604.34716236708,101462.69131599355
7124,466368.1440697291,260749.6342216367,102622.6574007614
7125,379646.04903473845,272096.71447470976,113063.62405630894
7126,301894.3432756892,248473.71833396985,117363.89306135288
7127,281926.8141797673,246793.58227180215,111073.1120797062
7128,263679.34831761883,231149.38545052972,112384.43338825405
7129,244129.76116727325,219728.65848875616,106910.20747943733
7130,249703.15630006167,227836.83552543962,113379.05343023702
7131,264826.2269827736,248038.82258869524,114719.62826943144
7132,292481.2198019245,287927.0505474805,125056.29972876074
7133,354427.2055839484,320659.1194047296,134615.84478700112
7134,417701.6510462362,357193.42338592507,132176.3547096056
7135,427465.7859636285,334774.0360562869,143201.12008544744
7136,426491.20017092075,340956.927766977,162745.02234262158
7137,418482.5120112195,346658.8135967231,162152.32037386956
7138,419138.7435243793,363320.2106638883,175771.74672879744
7139,407121.2835776204,336373.3415617018,163681.13532331144
7140,346452.6359661812,244243.98454470196,119311.16068830421
7141,298312.1149988679,162004.3526661222,78751.77639317025
7142,301475.32481760095,128669.89232082482,48323.016950203004
7143,313977.9037842284,114741.45193219956,29042.396468847804
7144,358473.05237568426,122254.18172691483,21047.279353879894
7145,389509.5410993827,109922.09961538164,22041.899395862853
7146,426571.2272000316,110634.03207408695,21084.164240347294
7147,432967.4911081306,107581.56530372884,23780.576630377836
7148,401393.86784708424,108977.88933800395,32718.16618921963
7149,310956.5605878448,119339.7847489177,43700.95910804686
7150,239517.4759450353,109738.83373871374,49881.0854302914
7151,204955.57983417923,110389.80350182719,48981.85733606894
7152,192198.6723767781,109760.95963339572,53635.712494145235
7153,188218.13755884537,114777.58123888286,54526.03733991005
7154,191106.570633448,122722.26340325257,61732.5810200577
7155,196991.27195206634,136487.54184253176,64544.73564003766
7156,221905.5807396339,171263.86958503677,71078.4481153145
7157,275475.4151155491,203496.29871696007,75260.43110513547
7158,320392.04382936325,208714.76086881096,76883.36610970098
7159,341697.1475641758,238274.74474382168,94332.46119405431
7160,346111.2407299544,246468.1594838322,99632.43781162846
7161,352448.79572710796,254705.81966097624,106969.98643336723
7162,369799.63877286925,268810.0493362599,125951.71214507277
7163,378260.8925832822,293310.0956625074,130508.90346275177
7164,326011.8042284647,225291.35237701007,103308.20753200026
7165,283364.5423991772,165522.40769952998,78302.7982923774
7166,281622.2919696741,154709.29281425063,62383.7900501028
7167,306568.4042756549,149649.38908012296,46360.486611609995
7168,385930.80463556945,137073.54433719677,20945.527942935347
7169,399426.5900310244,131421.21800682755,29483.74321381979
7170,422970.1100341422,145825.39979207562,32648.212094195263
7171,447749.2597056701,145736.20359854598,36979.00652252259
7172,401460.67027458875,149378.17371656935,45059.340444156594
7173,305047.87700685085,148468.7452952596,60099.470874397695
7174,243287.89306479672,158893.76921735978,67267.85777544115
7175,219732.670009825,167168.13602758694,76365.70580652061
7176,214577.7830192947,171399.68505125414,81390.95361454453
7177,213123.81734404992,181131.70378824414,83869.87236368108
7178,219875.3309822815,190583.14916369808,92494.57633386836
7179,232144.77732209073,215378.44565997383,99870.28173471137
7180,249315.44372645288,236889.80211733514,111810.80980905416
7181,280062.89770307945,267872.71636706154,119791.9361050172
7182,331897.7087128326,318037.39895050693,133287.9888741748
7183,378296.33558693394,339373.69729072024,145412.94138085455
7184,422541.771632528,338230.80103610916,156151.53091341484
7185,424475.7873506778,338496.7486669712,163085.88956928582
7186,431571.67413798434,369208.7456161561,172663.24112444147
7187,445662.41557711805,364025.4409019383,167606.19600049744
7188,387131.0575720129,311431.3048520374,144751.557209715
7189,356232.41906040965,240136.7255206967,105592.52670770542
7190,359187.48963043414,170705.03623477477,74770.7524399648
7191,358252.417625403,147526.474339328,50836.276800533335
7192,370561.5535083859,151276.29087855574,36652.130114863256
7193,400006.4891649747,154966.63069576715,32519.750937877758
7194,424814.87055585964,133963.72906121492,35529.0489165628
7195,424968.1154840467,127844.02393571692,38141.51639256406
7196,402371.59316195047,139872.8289148518,41197.87439881096
7197,301734.95769654785,147818.30443799516,51916.11364918238
7198,247972.84613487305,147934.38200379795,60896.94755767559
7199,218471.6774325746,146205.3556795781,66285.95665982626
7200,213625.1333558039,151623.06422053365,73659.11827539562
7201,221557.91160022188,163249.93853344122,78529.19518172907
7202,224965.3893935912,183046.54444945513,88874.76988951606
7203,236814.44111020432,201942.1340657568,97320.1369979136
7204,263431.834391697,239670.17201439134,112521.7977930292
7205,307495.1573550983,271739.20701797254,125919.9148291526
7206,359782.09552506416,307584.07569135184,138796.55588418533
7207,415841.40271609335,332570.65840135067,153629.36781462686
7208,452830.17476729624,353108.41511939064,163428.02868858693
7209,452484.2328540829,339062.9100984965,164153.00749156676
7210,464150.4512573982,363121.1050319059,176758.73541495958
7211,458158.83443551045,371137.10050219507,168599.54414984357
7212,409065.7012334437,299132.3758120354,141780.4160101341
7213,352677.2241028045,237422.1710403151,97756.39617233835
7214,341685.235139749,180884.78031475385,67729.55480260204
7215,353314.238908092,148606.0593280491,42479.94217671227
7216,379295.79146753077,145313.3559652915,35174.190870893675
7217,407310.16658674815,156142.65285095008,32421.815204843642
7218,440083.2236789918,137092.23234386058,37683.6350433136
7219,466060.2610619831,118438.94457136843,36296.000176557325
7220,407876.765200538,132793.6466606109,40634.42596070553
7221,323305.121076327,154697.8835595085,44731.19214386041
7222,242143.3919223378,130218.44600069297,46731.87926155762
7223,208910.83274311855,109610.04516448973,46347.767685241924
7224,200607.15194482385,103861.90899088912,49760.25562979473
7225,191685.34649814118,107989.72950317635,49535.13063307992
7226,193553.8239299176,115847.15479546251,56514.00553123915
7227,203862.34278249345,131749.27582955948,58583.374851323926
7228,229364.12201114037,159029.55949758427,68149.27937274831
7229,279953.4378292554,206800.32318348504,75728.48759548036
7230,341290.4128323931,207325.71558645743,72097.23411739679
7231,355968.08760415995,203786.94507396512,82633.5927207048
7232,345904.45966694824,213269.6224821554,87689.36595201207
7233,356936.5531131042,221016.38052204283,90708.83907179159
7234,333855.4723217718,229478.3519624116,97220.9293722427
7235,322824.7889099022,220958.70459851265,95797.68151165581
7236,305471.3649889917,186819.34320711988,74754.2178356863
7237,291885.10158183303,140431.35349136338,56510.189853328746
7238,274728.53866410186,127635.21946234172,38891.93304828013
7239,309847.941797738,109241.51112472592,18799.845064642177
7240,354945.5992274314,129769.34196993602,20375.720041645876
7241,424422.17732208763,138908.98615608035,21605.640221438116
7242,444050.3460363215,114575.90440147227,21166.837261739744
7243,431823.61174500734,101911.63163779717,22334.43470232844
7244,395068.80333251326,100105.53150053501,29697.421176803335
7245,302152.8792787408,109241.41148545973,39824.23035105957
7246,230740.99195749284,106223.81361743936,40972.74940209615
7247,198573.38418571424,107418.5237792859,45430.73309410418
7248,192809.08033517885,110772.23166762854,50862.98654590628
7249,190599.25799318892,117007.23421719806,54017.28028518729
7250,193842.6992940569,130219.0882435095,66768.00396917603
7251,209154.08259543174,161932.29554069845,72369.41914167344
7252,235988.8739965562,214560.30386959706,87396.83064554646
7253,310065.8712632326,252748.8676967266,100050.89048913792
7254,367912.13915883447,279840.94903349335,107544.88190520395
7255,396419.76380858285,290084.1130581207,126258.23827054325
7256,402462.84732589475,320145.04810552445,141785.5035806814
7257,396308.3171145416,350471.8218559083,151208.95612678342
7258,438183.4384542415,356075.03077237,171105.88847551055
7259,396777.85495935247,342602.19178008195,166619.20731433533
7260,352943.9784021573,266558.82678099367,129273.89571241228
7261,302799.1623803611,201699.11442115207,91755.60671188359
7262,305050.15440015116,175594.7521643389,64496.40371983901
7263,330856.24960277166,149436.42891793436,43221.45558397068
7264,348604.0433061675,169635.25513909312,42008.070008456954
7265,398119.53322746657,156169.4319529824,37981.25792032642
7266,415195.58411479206,147683.64752744677,39806.423854144276
7267,435960.3683749923,158717.9458015665,47067.65891767461
7268,408733.1186787383,164765.6567666228,60091.83951857687
7269,322357.0697308126,175084.63963572413,71564.31110257472
7270,261405.53769806592,166512.3721321976,77781.32231128664
7271,234304.22365977615,170884.02183891917,82132.4670218029
7272,228880.9508379582,178939.95717598507,90318.36803229181
7273,232384.2132876844,195029.39758471184,96821.55508428528
7274,243093.73790451256,208785.25646268096,104669.13265338363
7275,258589.0837592262,243831.14988621007,113212.61759718777
7276,293727.5605707353,306605.4785141521,128503.12877450738
7277,352015.6016563808,335656.39004436525,137897.32778996287
7278,407751.8999022233,331686.89389013307,135685.50649455574
7279,418598.34442761115,341521.5075113754,153302.4914069675
7280,412444.06726874295,350433.56239893334,160646.39949189028
7281,428875.1111990411,359830.35488880967,167743.56040527258
7282,428830.0340173196,367298.0233736208,174266.22288802807
7283,448687.0874331156,394102.77248822397,176634.08993655257
7284,380845.06481200317,305952.3219475372,149903.99428141958
7285,336007.7879522382,254187.6774523786,122204.71643703984
7286,343424.5623131863,224634.44913289128,104058.62418771633
7287,340163.12045661546,205940.51116800727,80150.85829365783
7288,406449.0918732811,231638.00630400275,81387.13793663411
7289,443849.1880337179,240301.62263307828,81792.87168777549
7290,474293.87434559123,254900.85966621796,91338.42592701095
7291,485564.21778561815,253313.8650733893,89180.02412234971
7292,455248.550673711,264145.20056053734,108778.61776290661
7293,381411.12987270346,291879.7167109228,119486.68187218352
7294,308546.7525070279,274401.3953011591,121155.40501167417
7295,295349.834829794,276854.3631215164,125870.31101631715
7296,279897.33302289393,266286.71232343646,129820.8095462393
7297,274565.0024393151,271413.12764468434,133200.2282822351
7298,281460.5426043164,288409.4496234001,147062.58613079303
7299,305637.8643764819,328973.8162828493,150284.9571246159
7300,341898.90007497236,382159.0258377837,165803.92413414211
7301,405071.0391797988,428832.7870941759,182879.08278327427
7302,454739.8954576804,436311.97424390673,185720.49093390073
7303,473075.0796067508,477798.22513522237,212268.14000140943
7304,483807.2915969244,455157.8530531924,207705.1551611073
7305,510807.92631663935,461297.736586232,212784.3114808324
7306,504788.3703655694,489278.28357537015,232630.93131781404
7307,493777.96764474246,505992.71490126656,246873.33309231704
7308,456481.28064050793,500476.37520718825,234118.09444955373
7309,452677.3868469918,444598.31578738044,218101.21459698977
7310,472851.1973473123,470740.16107584094,224239.42618266054
7311,502536.3454928035,478594.3436920657,220680.9141366739
7312,567409.5315976052,508739.4794606366,218279.1085440599
7313,623633.7528694145,517343.54613700556,216666.91068004843
7314,611812.9971378068,504291.03037491936,221313.70305098337
7315,554285.8722567176,496857.2392456893,223516.05252925333
7316,558132.1745474839,513382.30416961055,238988.62645600885
7317,508850.17499504244,544180.4685961397,253817.40467375825
7318,443262.12039919896,543607.2527483394,254605.89678309704
7319,414969.8706599818,552590.292933118,261059.08407289823
7320,400378.3736935973,552543.3292468456,272299.5430982252
7321,384470.63152311026,542314.5762006195,262921.6423615486
7322,388542.5740941426,559093.0632585388,278735.10346173326
7323,316711.2533437524,819784.8205151245,392967.4345334331
7324,353482.55415365135,883920.5820286486,413807.77570088865
7325,404742.0524857754,943787.9565329695,421503.19059029565
7326,446501.6997344597,961371.4911890302,427227.4832675219
7327,464169.85337470187,1015192.696691907,470156.7774559037
7328,478250.74726175977,1101895.6250423489,526616.3201702731
7329,498702.5995339842,1127833.378473772,564611.809279679
7330,504948.26916306245,1191756.3094922549,607056.4695631647
7331,505220.9620055233,1262676.377690504,636370.2442048894
7332,504940.82279250753,1218371.5512866932,611845.8657029636
7333,499832.4697035109,1224235.1589600083,622753.2371159642
7334,518483.1225710418,1271507.2239115613,631177.4013611582
7335,548801.6487498384,1273934.8110375542,613052.4420190633
7336,599223.3220357299,1253578.609244811,586599.9031029283
7337,632393.8551154984,1231703.6773086495,552131.1728281652
7338,606579.1936125382,1122973.6567053022,524415.569237527
7339,583892.0083023381,1069240.531719289,499529.6037021724
7340,524560.1856682737,1019412.9228812887,477335.50463073846
7341,457432.79965689045,998880.925388306,478640.16525987675
7342,492735.53701593436,697651.1679750313,320741.6530113588
7343,355862.51464489993,917512.7558891679,435030.07526871585
7344,331813.66283968725,879059.9184117354,429811.7727950664
7345,332532.7238443228,905593.5570145112,439794.8185424774
7346,336412.2546623664,919682.3735977584,464380.38105051854
7347,355865.09742284723,994702.5784887973,489830.02250751114
7348,382872.4196955417,1040754.7401750652,507692.07442082616
7349,423889.59799592476,1101827.5264060951,527257.5005179393
7350,485787.23953088524,1159573.9806808508,543371.8955419223
7351,544867.2226128738,1217188.9843044565,576383.9937890456
7352,563424.0998017755,1228244.7917714748,609881.129018481
7353,572056.5990006112,1259607.3099353977,618348.8154942753
7354,566343.4781447642,1303374.8202461817,647108.8245369425
7355,559253.550749034,1314637.511563584,645426.7106015775
7356,519298.4521953603,1168930.2569258043,584539.1209205434
7357,589410.3940859762,630114.8532638187,305795.9312572964
7358,537351.6482293272,516432.8100708982,250201.63194209803
7359,525054.6241293591,434954.2965898062,200915.79226583228
7360,566000.7663992266,416790.50860604254,183338.05695164698
7361,590906.0309600566,389512.65086009016,164287.8281110683
7362,544846.9840419218,349053.0099545456,162152.32037386962
7363,503098.3928754232,347093.2541341232,154730.82683810164
7364,488515.43915299594,353114.72806405125,154817.31553740444
7365,460574.8459751725,369075.0374738947,163495.43899833766
7366,387368.34790197544,360481.5962501002,164584.17909544433
7367,352726.4452984595,365515.219525873,167660.88738388018
7368,341783.03261826694,358868.19247616763,173439.09563289373
7369,328220.21296675544,360135.2772939336,176726.9380990394
7370,329212.55921666825,375265.2347401697,186820.7257417505
7371,346179.5594169843,398189.4882830146,198225.92200625243
7372,367633.956774589,428721.84865647246,208572.58614136121
7373,410360.3303623168,464129.62581718323,214354.07945991756
7374,458276.6131769759,490448.0117889909,220930.97233526327
7375,520074.7339293094,534887.0861837899,240357.3253872226
7376,559758.8354895161,549544.245191514,256180.45296021097
7377,556393.1772876766,509186.461090178,255778.5262532926
7378,570783.3605904776,546459.4120420406,264467.4932908414
7379,570241.049961154,547137.0265896006,259518.75198784826
7380,525054.3870157995,465825.1350274948,227481.90985004473
7381,482360.96815754235,356476.1610134296,176064.28203526305
7382,441225.5734132677,284366.7927525901,130585.21702096016
7383,472150.98820253887,250100.35528562716,91678.02126103839
7384,494546.5860884616,247315.52492386498,81334.99033852499
7385,514275.6323646952,251548.94514319286,81453.27635374805
7386,486964.7315487522,220609.22376230772,84315.03478656353
7387,457508.1074356706,227759.5774925006,95613.25707931879
7388,430552.4489060347,240427.58540757693,96558.27330846628
7389,370502.48201247177,248093.7385710584,103493.90385697411
7390,304245.8398089738,236313.8838913383,103993.7576632392
7391,269948.39232313295,232305.22922459705,105452.6185176567
7392,260918.2410926216,234141.68498364557,112627.36488188415
7393,255185.03197576772,238299.53562166836,112130.0548608927
7394,259116.81500452728,243276.3709342328,120694.97987715006
7395,267750.4115711001,270356.0427387021,121857.48974719156
7396,304547.34024211566,304058.7003893376,133836.17460063854
7397,372036.5005653154,340427.0043258886,136657.23246907615
7398,399283.9594029438,352580.0630592327,137253.75011573857
7399,410408.2367535952,355895.38292907545,153009.9561005019
7400,429639.1346623509,340831.3834445269,160592.98000114437
7401,440847.7212698058,349553.66180826107,157503.55278634047
7402,432936.8258031164,349497.01373225293,168164.55686805563
7403,428189.7947507284,345594.3307636467,171481.65286484786
7404,406879.76358144305,301291.6992277436,143750.5777045479
7405,362824.9356436199,249685.09241559758,122498.52363614217
7406,374672.0854369005,224340.37748086473,98929.0811834743
7407,376179.1254385053,181578.1758827524,66825.23913783237
7408,431526.2029419769,184657.05016656985,59452.077522263025
7409,452420.85245729814,184801.55480030604,56173.13830457491
7410,435739.8548994801,193034.64176832073,55150.53662458222
7411,426898.3506912744,185621.19515725484,60365.29643549032
7412,402519.3885870412,206941.7598667061,78895.50026112942
7413,346118.7858098765,213180.24935700878,93175.03889456009
7414,288815.848495541,209034.61259953165,97042.86440308971
7415,259891.57433602773,212247.12251354218,98791.71677869916
7416,271252.7518866169,231372.28527864398,109363.68837583778
7417,268711.6894428345,237117.79951560817,115888.49760265692
7418,267426.44948102004,243273.34903053087,121063.82874182407
7419,278197.16283942055,260174.49937761918,135448.9344641096
7420,299393.8327071767,306529.1677429266,136338.98415658713
7421,331882.4209481154,341646.5167097626,151258.55993961898
7422,403110.84968762466,395390.36777011736,164056.34365116953
7423,447715.9503467464,394024.64661299734,163939.3295285832
7424,449437.96513494384,405843.27884906414,181516.71085054736
7425,477641.4827351564,418628.1857326306,194142.04133722835
7426,488610.52439826366,422874.3863377083,199313.23759387364
7427,483170.76179080043,439782.794909904,209742.0088249056
7428,477252.7378244875,427899.2660764253,211111.49768338946
7429,453789.2910818396,381325.54402692645,189930.4555617314
7430,441853.4855902778,377155.5568005608,181215.13999910202
7431,439112.084416257,377836.17751478293,169830.61009098255
7432,480740.0157409109,381855.33691133716,167458.65645462784
7433,537542.5784741406,387938.907641749,157049.48711500046
7434,562979.623999573,356628.01143109135,152989.60581831308
7435,568106.1743116328,366262.1515197916,156536.91438236734
7436,531297.2947747436,365793.2387875576,150443.27675942573
7437,500085.9482451527,381812.8673914018,165536.82668041272
7438,451961.5381719129,369251.4730547512,170177.9629121209
7439,368822.703060977,358385.0934225668,161587.60004312737
7440,335068.3957257578,325414.3376162376,154101.23998288222
7441,310312.4903997411,291344.64516940084,145304.830506726
7442,294430.4672534305,273151.4074259453,136188.53881364732
7443,295896.50772492174,279128.93806822656,141164.8199739197
7444,308541.4584221207,314727.5208619553,145306.1343276229
7445,343717.3677849624,363991.89497226,162162.49551496404
7446,419412.8406795902,410186.8438752176,170853.33790226525
7447,454929.11477391503,415677.4015724709,172714.11682991372
7448,487081.8781157402,425456.79474718636,191119.9832999264
7449,496590.3347291085,455532.1172033039,209563.41246581028
7450,498564.6654126194,466489.1138340497,219254.2536653359
7451,509892.7151873648,462763.3299337022,230459.99922364272
7452,509082.32079592143,488369.41104208597,243337.90026183668
7453,488495.3469635543,505814.9428858692,242331.06224352747
7454,501279.5399548102,496914.06303028547,240047.2836607171
7455,516203.58464918466,510062.60890601267,242703.611570027
7456,551495.1892179056,524622.5814464112,243091.6227365491
7457,608443.4263323413,543374.3259887837,236776.3595468262
7458,636454.0255558209,561091.2420526695,231640.390410556
7459,640381.0580502048,538541.1890868449,235167.8004230628
7460,610627.892406296,541809.1291172482,235118.8480171737
7461,589940.2479838291,567993.1972751821,262093.795996343
7462,532945.2004774243,572665.5186727344,271080.14026767516
7463,465722.31571208755,563745.0246274661,268851.95388347126
7464,323395.5710227025,794561.3376540972,384004.0978697693
7465,324667.99496529705,817243.6062425468,413707.59846095054
7466,318935.0840449893,826818.1169285572,413601.4877280785
7467,325083.77072977944,846085.035804159,428936.2123985237
7468,338869.98138256255,884126.5037367591,429290.31933463673
7469,381685.22290631285,940895.4824099151,446511.56313197187
7470,438815.9583272831,1005662.7185649849,458985.3840348535
7471,498185.8881539803,998628.3852150383,462042.37608926283
7472,510953.9754652204,1083268.5535376123,507590.05461201206
7473,533114.8431089396,1105055.7406006753,538747.4955452606
7474,523531.4660804287,1093766.8118864913,543745.9390283015
7475,500950.8465245277,1099195.5046587454,566562.1986377676
7476,476485.45711667754,1011089.319209121,530823.156027673
7477,415649.13155961246,817594.1164968889,427939.910512884
7478,464614.0724381089,415485.68740902195,209965.15313976206
7479,440360.14418534667,369392.0059026219,174751.49412344157
7480,484563.2005414388,387416.1058586744,172350.35553578704
7481,531199.2631825124,392998.64225376473,164216.60212340715
7482,565937.1867970387,422125.9343967017,164778.77866887572
7483,576576.0242826552,404435.59971259907,167972.50107989777
7484,550232.9710948487,400949.28247721354,174055.9635617451
7485,526693.3508908813,446469.6190143911,199376.80217529598
7486,498579.73539536214,464521.8585090379,215059.23838712455
7487,434482.3493312639,462106.73912553967,215307.25745130182
7488,393988.1541892155,457006.11789042485,219269.2030149553
7489,379431.8739825566,440626.0947699394,219603.1794331409
7490,365073.672468169,435827.69498229236,215020.4611287694
7491,369069.25199552125,443117.0754095015,224237.8571718675
7492,384975.69299034396,470758.1400397792,223845.31174686394
7493,420226.47535405675,513081.6305626279,231592.8815477885
7494,474907.61159372056,550951.5629472769,233369.94473755013
7495,499450.5394433821,514475.7231166842,221374.61166931642
7496,516632.95942011033,542517.3751525035,242090.36335130004
7497,531193.9971507494,518398.5208358863,252816.2832521487
7498,533770.5877337988,538114.1720252994,253411.6915247268
7499,535709.1684760266,537115.3500866139,258328.47060421927
7500,534795.7967951666,519886.45289356523,255044.72062467207
7501,480757.53024627775,439628.3581633783,219940.01015299332
7502,455927.3386634955,382555.19426813227,186716.97625127775
7503,410608.1625914309,307603.66545790684,145746.17725169795
7504,445821.01845420565,317611.55188654,134744.30594331864
7505,494664.58401323145,319639.96755223675,125956.79971562
7506,530011.2826246585,327931.20066957903,117513.97639249613
7507,517642.57861873036,319536.03126556263,121119.79201784349
7508,510181.0336994544,317275.37126484147,130647.5397601637
7509,488916.10271908867,359581.5311559823,147313.7581364128
7510,451739.1173712146,384822.6336283875,169416.87571750072
7511,392052.4142004704,363386.9444468179,170763.0335250521
7512,360518.71859227354,366827.67307438166,174908.13162840565
7513,353437.13474195823,372664.7498618192,182863.8200716325
7514,343867.2188551033,376708.95852439955,184171.32570226985
7515,275181.4092910971,586826.805683646,299291.3638472522
7516,290685.69202007144,641446.813406762,315253.16259387415
7517,334161.0942086203,727729.7758290769,351918.6634126524
7518,354763.97748350195,788128.5490767166,381223.2683035987
7519,406547.5330426361,857063.5523399211,399218.91821428546
7520,487995.7818240118,905178.9500949762,437519.5074942457
7521,536932.1070043274,943438.2040461928,479262.315998241
7522,531081.6557383803,934606.9039688782,496383.3249909799
7523,518517.3992860522,979372.6357887718,508642.51150956465
7524,572825.7816549973,561074.3174842591,264443.7472879676
7525,497616.17244636285,433984.9821733347,206846.62763126267
7526,450368.39307145885,310718.01512620563,154739.73008655926
7527,411931.2406107533,252163.56074684014,111313.49978806265
7528,447721.9252148172,271590.175550884,108947.77948360187
7529,489953.9575982945,260627.4743612868,95701.01767125848
7530,523352.7875326637,263655.9011491872,96127.10170458881
