,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6107,275005.20392750547,128369.31657447013,80876.97521570626
6108,261213.37708433904,86596.84406661177,58870.57762956204
6109,256663.67808517613,78605.17769515277,37824.676789807956
6110,277524.0219856682,71780.89336033368,36023.351744119
6111,330788.2384855385,92759.56700605626,40640.03446611203
6112,402588.0270416358,123385.81452873077,45244.12050946391
6113,425524.3675488707,129750.57270033866,44951.24773105642
6114,442913.05537521443,110994.57289656499,47407.60006608682
6115,435543.1569456455,103110.70243417306,42224.06680524062
6116,410990.1181565949,106902.6226742785,43017.65755963506
6117,314515.02612332633,118908.16680521583,50330.02951084095
6118,243494.49645267325,87609.51261839007,38438.76487356557
6119,204427.26515341937,57132.33701995583,29110.924339770616
6120,192876.39853056628,49559.81334194648,24339.932304423095
6121,185905.89858759867,41937.256599441214,30398.934730831425
6122,184717.93826428644,58072.860957698256,25467.33504280884
6123,187647.87331507966,63671.66360171684,36457.93715723977
6124,199432.3750960658,86691.77384936625,59513.00824026231
6125,240960.85817598883,128116.860946783,64932.72922563068
6126,270028.7976234167,105830.20410135196,70295.76515711371
6127,276020.2349458746,117832.0938482449,71360.18450229359
6128,271718.6107882942,131678.36974682347,68699.136139344
6129,262222.47292672796,122013.13020691076,79003.21926783049
6130,280142.7310276956,122244.7541614974,72566.31648218672
6131,254637.25955959057,129004.87626954791,77923.05407434916
6132,254505.0006433089,93208.23106001127,63332.95103820063
6133,265053.416090966,88773.54339961614,43121.580158424804
6134,270253.21432889433,113887.88515232087,44330.86130797825
6135,297141.46356991236,119440.76380883342,42419.31532417892
6136,350788.12124297646,126485.74262706519,42819.259871036455
6137,396300.4319923328,115363.56584656003,40145.614829445665
6138,428354.39731055626,89070.57577645183,49117.59919162723
6139,460274.79665636877,105035.5355562717,51759.75253661506
6140,438200.2606293088,105970.70422154367,35922.57831498953
6141,326228.2654590514,109668.92403389579,48916.05233336834
6142,267155.23942815996,84485.77208208958,38693.84761604948
6143,230986.34879347635,74963.79450100109,31916.834507093794
6144,220176.5801616998,86794.45025267547,18696.62027317375
6145,212926.20082838848,48496.96016135709,20016.122360837515
6146,212652.46252145089,42226.6602390785,19647.669510582953
6147,210956.45674558257,51463.62954567055,20658.552971537778
6148,228533.4377813192,80555.5241436436,26878.163050621173
6149,281943.18943846377,100584.84944038306,44129.31444971933
6150,295819.2021756475,108117.30961774087,47136.77147530143
6151,300554.51527968806,96942.7252651349,49256.16265668024
6152,287936.9108167491,85678.83584991646,40586.498581887005
6153,302436.6047659352,93271.83755095744,50736.27239701906
6154,306042.602658297,105339.64093448351,53699.641047357014
6155,316479.3261070195,94525.00499000141,45325.99892063158
6156,292031.7704340213,83178.37829916249,39093.792162907
6157,307048.4969561718,81688.04638778728,38996.16790343784
6158,345030.30475299625,83657.48993999348,44784.34173906077
6159,379643.5703308514,90009.56723056288,37267.27375993567
6160,433871.27924537734,101560.16580870397,42749.97813850994
6161,511929.25502677436,107570.02771602815,45606.27502039787
6162,511469.7017505105,95571.21977687758,46201.46808619369
6163,539019.2248271379,121268.4610453675,39185.11808305557
6164,531821.006903791,116339.1179815934,46106.99299638483
6165,425551.14512799727,98304.2611895479,48594.83702801819
6166,329023.68560631544,73829.68925178761,40192.85237435008
6167,292138.71908942406,50718.253083989606,23470.761478181554
6168,265255.584764757,45663.296883872565,24365.12566170545
6169,244886.65064368807,41713.615032121845,14908.169171838388
6170,246514.60249756175,39168.22708215035,15273.472852432651
6171,238791.1283900482,39769.499561033736,16016.676892262365
6172,235047.28754216514,42162.26224559742,26191.64406467678
6173,250056.36579684337,58060.39900289283,33604.789445012124
6174,277099.3723396333,87850.44935812187,31690.094291552527
6175,320064.2479226189,104483.15098928046,45933.788665068576
6176,336421.60275988455,104456.39146740765,53513.840037399576
6177,341428.4686511124,93175.52684888666,47347.76584254121
6178,316592.6236855131,118158.933873737,47209.20237748824
6179,335683.14920929866,115827.11688436364,50153.676009864415
6180,337369.0810395272,100390.07245486983,42006.774098680224
6181,349239.09233726154,98965.13212526431,39071.74797528493
6182,375714.62626033946,91106.8928726209,34741.639692378776
6183,452200.08580227755,104386.50347762037,34820.36893388615
6184,515089.81617831293,105622.99884199223,45335.44642961246
6185,676308.6593803241,131144.89703827354,58350.964635613345
6186,652382.5120385126,128953.7148929277,50796.10662056468
6187,628799.681327319,121742.47002092005,56511.84955400081
6188,570199.5476224589,108936.26213421229,48468.87024160637
6189,479489.5046316598,86179.53698542397,45776.330182053825
6190,378694.0903804848,77010.80530163158,38438.76487356556
6191,320324.9789384765,50444.07323779029,29180.206072297107
6192,287250.3197308423,44879.67569332245,20803.414775911366
6193,264395.6902349512,34796.48913400221,16618.168297378787
6194,254448.32768666625,28780.211004001198,18447.835870010407
6195,248893.7174914801,34546.71114255033,19931.094780009542
6196,250631.45547612323,47870.106994163616,21751.31484366027
6197,282357.0433212868,58037.462269859,25114.628040855758
6198,287035.8149611891,79518.13376800802,41125.006593797516
6199,324272.7569799846,108170.66025669167,40674.675332375286
6200,353697.35044684174,117766.04548777602,49013.67659283746
6201,329826.6796724698,108013.74066901985,44948.098561396146
6202,327338.7046854555,117804.0376094532,43357.767882946944
6203,331169.33324865537,132076.8491719674,44652.076613328354
6204,336963.18105596123,108885.0333956742,49659.256373198026
6205,375101.8734438994,78212.47455446591,34092.910742357926
6206,438170.95357560844,81275.72408852157,36804.34581987226
6207,519276.8714843485,109991.14976801386,46995.058840588135
6208,592714.2124550178,113439.47370555798,47713.069523135484
6209,632114.4813306173,113914.56047179643,39534.67591534835
6210,605763.5251321112,111724.23719090337,48242.130026065104
6211,607117.4145208446,93114.6653560936,42151.6359030538
6212,536676.7444430662,115448.22293683971,51551.90733903556
6213,416565.2763419813,96302.31551197072,42217.768465920046
6214,327204.74806997326,77984.2186957727,35166.777596518645
6215,265862.2213996582,54921.63675890797,29199.101090258882
6216,240770.91609106166,44120.490038478725,19924.79644068894
6217,200061.6191294025,37125.91477529117,22708.662420390076
6218,197481.38786983985,43424.20357444359,25209.103130664622
6219,195430.5365848124,44913.94606903743,26081.423126566435
6220,204028.1045422793,73248.91163641539,40378.653384307516
6221,244703.51844369274,118714.14764127859,54786.104580158935
6222,272306.97136093583,126499.6023416664,68182.67231505553
6223,284123.9343122359,100989.44195957339,72985.15604700598
6224,271157.2201960691,110689.42340862614,79066.20266103641
6225,278831.1670258145,124682.21147856607,84548.9070396107
6226,258057.80996203647,119392.48215420207,78297.80526392431
6227,259354.03090290964,111660.27704988842,66460.07651087397
6228,260188.21598071544,74551.3037969408,48390.14100009901
6229,278924.81964032917,83015.16037217002,34215.728359109446
6230,332780.46458803164,98964.74479423657,34782.57889796262
6231,426384.2709015823,88997.08392405871,37405.837224988674
6232,479967.4012414882,103365.38100514983,38451.36155220673
6233,543523.6032013444,121336.0587299473,59034.334451897426
6234,538603.9991163414,107468.64802963784,45511.79993058903
6235,528562.5140316618,98454.66351166606,47854.782157848764
6236,474561.87781283405,97067.7489846966,54647.54111510595
6237,377957.21421647945,104941.0941474217,42920.03330016587
6238,290676.6197627599,72381.4585390795,30729.597545162433
6239,248494.28803005946,50847.18379478757,21959.160041239767
6240,223209.08849554195,44618.07568528489,17402.311542792337
6241,203656.08106547326,38990.509502337,17569.217534788
6242,193513.30588105542,41006.98851369404,22620.4856699018
6243,188039.8359727032,65477.78818405385,24355.67815272457
6244,202247.68114427562,71362.8789790083,41320.25511273584
6245,238020.86425173233,109333.78165202655,52994.22704345085
6246,269463.6003823495,110473.29269514898,55790.68970179317
6247,253815.1925186737,134907.56536554513,73599.24413076362
6248,276224.530893007,123369.17613501752,75136.03892498773
6249,285856.6264779084,122922.19612900913,77853.77234182262
6250,270230.1704323344,107609.23235222684,79651.94821785131
6251,273390.3235824715,113114.40193040989,71653.05728070108
6252,250918.4941151725,97724.07299095692,51923.509358950425
6253,268024.0197471023,70652.29494790582,35865.893261104226
6254,287014.4582744771,84333.04577380493,35900.53412736747
6255,377940.7312050047,117532.9058900374,45228.374661162416
6256,430517.23062657815,130955.121675162,43990.75098466633
6257,569368.1865780138,103887.92424252573,54285.386604171974
6258,562168.4723077893,102386.88178620968,43499.480517660246
6259,534623.9624928198,110122.13501730688,49498.64872052298
6260,463463.6515171215,114762.24284623827,46815.55616995129
6261,355411.7325491377,93248.49664641653,43515.22636596172
6262,264830.4421777552,85153.8507430178,32061.696311467396
6263,229570.284250267,58757.30856466824,26295.566663466525
6264,227147.45456946388,50384.89579294392,18753.305327059057
6265,208044.8132188235,44279.127355056175,18630.48771030754
6266,205137.6929345037,46742.97370344932,23517.999023085995
6267,216782.98171439205,55096.036764266326,24217.114687671576
6268,224238.03993324496,80999.15289423805,34442.46857465072
6269,269119.2019176933,109983.08317834936,48805.83139525799
6270,309741.2902217735,127670.33563372026,50824.44914750733
6271,324115.4871516625,109000.62644673447,41808.376410081626
6272,329237.0082737576,86723.34974836647,50383.565395065976
6273,313982.4828674578,107155.31406867816,42639.7572003996
6274,318785.55682695797,97302.11793743639,55359.25345833271
6275,304558.51585241046,94191.98450854511,42913.73496084529
6276,330999.814694481,66578.86925303294,41433.62522050648
6277,363694.6905327309,74079.61880755468,35314.788570552526
6278,414437.8843420355,79302.89559994257,40910.86305689743
6279,490103.2875353765,91313.5760771172,42350.03359165245
6280,561412.3999637829,106886.38845207251,40778.597931165044
6281,644151.9651911799,121252.88360186064,42463.40369942306
6282,641609.7459112615,96472.62328081863,50018.261714471715
6283,623477.83057957,96967.36288659486,54288.53577383226
6284,577800.6705029347,113760.90793714115,50922.073406976495
6285,474885.62167162175,105867.60680624783,49605.72048897303
6286,387488.99037889496,77104.75833657694,34706.998826115516
6287,350592.1645227024,56608.56442757878,37868.765165052086
6288,315427.6132158619,43324.22164784911,18060.48800179407
6289,289527.06305462384,36915.18985572286,18838.332907887037
6290,273863.1866010677,33692.444140636944,17575.515874108583
6291,266117.57256585924,49503.7682262809,19140.653195275394
6292,269579.0645875674,66017.05401754037,29211.69776890005
6293,308786.1921344177,100606.96098992301,33913.40807172107
6294,354948.8731984088,108638.55613819788,43493.182178339666
6295,337742.3770437442,86842.64770490942,39352.024075051224
6296,331300.97503038566,96377.13776224173,43118.430988764514
6297,313494.5489366176,122357.87166207598,39670.09021074106
6298,297650.5684602754,116573.09960330538,43930.91676112071
6299,309120.0617888302,96135.12323182408,40161.360677747136
6300,334730.3435354999,84977.98561594577,40602.24443018848
6301,395228.04081081814,68112.56539903519,39345.725735730644
6302,471891.06022354803,89606.86084507285,33507.16518554298
6303,618438.4061542968,83849.52192735362,33762.2479280269
6304,685959.8247314013,126298.93118833977,40007.05136439266
6305,692397.0173208041,125916.5344210866,43622.29813441178
6306,661055.8176888535,113603.85362563348,42677.54723632316
6307,637300.7332857245,101957.01170733955,45329.14809029187
6308,581525.6136209631,90421.41799640346,51589.697374959105
6309,451171.29631300684,91873.47149795058,47703.62201415461
6310,355937.41147806746,77021.54952753134,37771.140905582935
6311,317102.60345636914,53884.0611379982,19310.708356931344
6312,294229.6288050347,39137.17323801356,17764.466053726308
6313,255199.6657452948,38156.0300637971,21814.298236866183
6314,233519.67322129043,35616.822569789954,16460.709814364014
6315,227101.7240163623,42542.73919819128,19087.117311050377
6316,220873.6550504844,70837.86019115073,29690.37155726496
6317,247284.91111675315,106621.85820060776,53825.60783376882
6318,279034.0361724271,113138.9048280341,57119.639298437825
6319,267407.10322653747,105952.12917269168,57267.650272471685
6320,267723.4393500976,103735.66946766622,60495.549174274456
6321,259266.72215834737,121462.53073074303,77453.82779496515
6322,246738.01168172795,117780.94931210422,73907.86275747257
6323,259287.6231342899,103142.31201413229,63723.448076077264
6324,246932.10666505413,91347.27387653031,46787.21364300864
6325,270481.6629494151,87196.70194521989,28219.709325907017
6326,323894.2598390462,76199.91937482466,39251.250645921755
6327,411240.062722103,101059.36363031963,40120.42147216328
6328,490586.62447240244,119300.97098877933,47013.9538585499
6329,543555.6292597903,104965.73176888173,38363.18480171845
6330,536900.1045896001,101054.42936983587,48402.73767874017
6331,513468.7559223144,100146.13810979285,50380.41622540568
6332,475574.19300730876,93688.72362015856,47114.72728767936
6333,376049.75447592593,78987.96179343358,41490.31027439178
6334,291184.43879455846,80232.03537356539,30219.432060194584
6335,253535.69182894303,54979.43328443808,20759.32640066723
6336,226142.21713207714,42371.37047913691,22683.46906310771
6337,222939.65563030622,36592.17261906979,18671.426915891385
6338,199355.81246679495,39186.734769084396,13037.56239362292
6339,187820.3726784253,38149.78224591495,28411.80867518504
6340,189751.88868330567,46145.03563950042,28981.808383698495
6341,218316.97804891312,68623.58974845584,41244.675040888746
6342,247833.00878311263,98209.76925925954,59273.671346079835
6343,270762.68910312717,117257.26092212452,68182.67231505553
6344,282979.46548122016,101652.2495504285,70928.74825883312
6345,287826.879494937,102031.56450993915,75221.06650581572
6346,285918.6264168876,104616.57810809613,88746.75019678447
6347,288982.21077905927,103892.92586492741,68850.29628303813
6348,276582.4252932984,91435.97268188199,51488.92394582966
6349,286440.88539363863,96250.6994424049,43275.88947177928
6350,318423.2089875582,94959.67460551947,44818.98260532404
6351,388900.7827443643,118629.62527483454,44217.4912002076
6352,439334.0287656605,114014.17190784262,41899.70233023021
6353,563274.8207404327,102408.11763081732,50056.051750395236
6354,538557.5336375472,102384.08626661815,45011.08195460205
6355,499441.41198974516,104881.98406449317,35598.213839979115
6356,452289.4541822205,94057.6985252766,42494.895396026004
6357,344033.7828349847,81436.02861256627,37506.610654118114
6358,273777.650472392,72190.36961856947,34574.73370038311
6359,223208.57317745718,53780.3237844826,29898.216754844463
6360,207993.39935089697,44684.99975068601,16561.483243493465
6361,191795.6523071463,37508.3957449416,21543.46964608078
6362,195793.39206277166,52174.735631636475,21811.14906720589
6363,194853.93517148163,46083.07951554198,22289.822855570797
6364,201185.7337771189,50973.8073598986,25319.32406877495
6365,226035.22035915114,66690.77423908995,36857.88170409728
6366,267737.38667823287,100918.82982916899,44825.28094464462
6367,294190.4324119204,117574.21558616945,48131.90908795476
6368,323121.50378513715,121538.88546464562,51120.4710955751
6369,325601.6676385914,104611.71120953024,54483.78429277058
6370,322049.96154309827,114832.55184801218,51658.97910748562
6371,327333.24856332183,119450.26183925274,50276.49362661593
6372,311897.2797723321,113061.16917481515,56045.77244427709
6373,327359.276246147,101458.21354601184,48349.201794515175
6374,340099.80799362453,114988.78097602585,41197.437495984326
6375,369873.4104362066,134692.81557138433,36955.50596356643
6376,413909.7428654336,123871.5276375127,43959.2592880634
6377,429046.1883943392,116180.69959124902,53765.77361022321
6378,437356.2802080096,118989.45579960212,57614.05893510418
6379,438333.69265529606,115552.633909534,41783.18305279926
6380,428564.80586497585,105305.6905278784,48050.03067678708
6381,328145.3732253727,90602.68891738437,43090.088461821855
6382,259582.46100886023,88925.62976968098,38668.65425876713
6383,225855.66526461253,59744.2280233418,29989.54267499303
6384,200415.53227038638,48430.33922458631,18803.692041623788
6385,184303.75572613312,40458.56145937759,29063.686794866175
6386,180778.76400297333,44474.8305669401,28799.15654340136
6387,183399.28614308036,57136.12612783588,34933.73904165678
6388,188157.4913219832,81145.04196785908,53416.21577793043
6389,229809.5681650449,99382.9107398772,65531.07146108679
6390,261701.72817851155,129298.52371001085,81465.8699421815
6391,286523.30719220033,128688.98255570921,91502.27364954294
6392,283967.73303074966,127357.60793002145,96742.49196427444
6393,289386.8719601576,144854.59664837611,98896.52401191652
6394,283487.4747232352,133839.35691248532,103673.81438658464
6395,277157.8424533832,128662.52616246694,87890.17604918413
6396,266752.23805121315,99680.26308582288,54257.04407722932
6397,264652.09168833354,60248.95403344183,44960.69524003732
6398,299219.0256422322,71977.7754057803,45732.24180680968
6399,367653.3894106672,93062.30830543127,31246.061369450894
6400,440371.77329716005,107689.66248216043,44274.17625409293
6401,482058.73762251734,100113.130770038,49989.91918752903
6402,476138.2489004863,106043.00039989472,53746.87859226146
6403,478848.8840601694,112784.66534244946,55941.84984548734
6404,419978.8025911518,110468.39211562414,52314.00639682705
6405,329646.91121432895,109292.74140356597,46667.54519591741
6406,236730.29391162805,89855.3421196058,35339.98192783489
6407,200757.84677298844,62892.218850074525,22973.192671854886
6408,192935.04320883472,47118.09538357275,24295.84392917896
6409,185616.65556565922,39747.94374731618,24031.313677714137
6410,209363.6003199048,48082.583323596475,24752.47352992179
6411,188363.77477282763,54775.612961451116,34798.32474626409
6412,203305.35256589804,78706.28793387153,48251.57753504601
6413,227410.15976519816,107330.00036218757,56918.092440178916
6414,265527.1398601843,139061.4043498721,70654.77049838741
6415,272900.5429946034,108187.14708608977,59846.82022425363
6416,287320.85444444744,115819.21869949381,64592.61890231877
6417,282523.94783080876,127357.94473961064,72553.71980354552
6418,269708.2569260985,163680.9896563212,71032.67085762286
6419,285059.74037426757,96557.92030931807,51721.96250069151
6420,263271.46336155146,99808.48649648322,42318.541895049486
6421,300856.3530849483,75319.75171549132,37843.57180776972
6422,358152.8449580613,78542.34586626204,43669.5356793162
6423,423199.360952011,97883.6365339051,30808.32678666983
6424,500619.5020263086,111987.97593983322,54455.44176582795
6425,632566.6303178786,118692.33922036905,47605.99775468544
6426,613289.1045193897,107794.02293341629,50056.05175039527
6427,579648.5898560794,92931.89563244021,46919.47876874103
6428,534803.5151090536,102325.49823855312,51136.21694387657
6429,453736.0671707118,97163.82392005486,42986.16586303211
6430,323284.99958813447,77033.64099178853,35163.628426858355
6431,265458.86926805065,56431.419424067295,24223.413026992155
6432,245843.86769131306,44565.23026071798,22365.402927417876
6433,227277.27235300414,36054.607674009414,17906.178688439606
6434,217602.41193691755,37615.46751339165,18249.438181411806
6435,220761.62151343012,50300.82811944552,22642.529857523874
6436,221871.84809537305,72532.5513208558,37676.66581577406
6437,262748.5097146344,105542.92236212749,47070.63891243523
6438,285272.6750270157,108077.29663852767,50922.07340697649
6439,295404.9453224794,98144.69764659977,58108.47857177057
6440,292442.6530003197,126142.95466751809,59862.56607255511
6441,331576.8899605339,115084.24965412325,58650.13575334139
6442,317520.66507387866,107637.91168875885,64636.70727756291
6443,269489.58511957014,110467.61745356873,65131.1269142293
6444,273755.8935597574,98860.26645962443,51151.96279217806
6445,263878.64628667664,78292.63523672803,50163.12351884529
6446,265862.1021157457,76451.48245710002,38224.62133666546
6447,320218.0260863342,104758.59387143978,37711.306682037306
6448,375254.4963889753,123144.72622468379,39342.57656607035
6449,492127.5459188106,109143.72000076402,46409.3132837732
6450,512423.03201859625,105311.63521713017,49284.505183622896
6451,527911.8481771173,117286.9001659861,53945.276280860075
6452,473847.7566087447,111395.46051027266,55951.29735446822
6453,378318.8671606123,96393.57407020144,45508.65076092872
6454,291417.90546836174,67729.0571601373,37135.00863420327
6455,231306.14998385613,53716.48152682387,30783.13342938746
6456,218148.8431271008,36366.83016332429,19990.92900355515
6457,201819.76195913818,39891.40779189401,20324.740987546462
6458,203838.25572974564,42177.78916766582,23776.230935230207
6459,210572.53026719953,46482.33360274137,21568.663003363145
6460,220463.57679651852,68315.52685756932,41717.050489933055
6461,261515.3177083707,109145.06723912132,45606.27502039787
6462,299447.8406979645,100173.15023885776,53907.48624493652
6463,298808.8055541118,100496.13379455177,51429.08972228406
6464,296007.87276626803,103863.87603784713,56237.87179355512
6465,276086.42087894765,109132.16743184974,58379.307162555975
6466,275901.53032639704,94828.89144198019,49136.49420958899
6467,273617.17332690285,96229.85092882499,50918.92423731618
6468,296810.58276491397,72765.03413989522,50471.74214555424
6469,304164.6134306249,66560.93414240076,36423.29629097651
6470,326310.5944081938,66439.8679355138,41906.00066955077
6471,405064.6236941894,93336.31974683587,33270.977461020826
6472,489287.0481263475,108385.67949852408,41376.940166621156
6473,564333.3172395943,113550.26721997016,44060.03271719284
6474,555487.8035261423,108504.64064547775,43417.602106492566
6475,548531.8445041694,105335.19504790427,47536.71602215895
6476,515541.76820294367,109474.88802947915,51592.8465446194
6477,398238.5399702548,99172.37106558301,36763.4066142884
6478,327152.0352231623,84523.09058458805,36816.94249851343
6479,286941.5666312391,56531.19926490822,29359.70874293394
6480,256829.54368356266,35696.15806855814,18605.294353025176
6481,243513.1223066203,41116.18218255693,17455.847427017357
6482,242160.64015439086,37509.625099942685,18986.343881920926
6483,250316.31286986812,48032.1797685523,22270.927837609015
6484,252458.62477942684,78626.71666839083,33551.25356078711
6485,307639.2746295058,89740.7089758751,38876.49945634662
6486,317415.95160129183,97598.10620454514,49492.350381202385
6487,328370.84249121,123707.6192508622,45303.95473300953
6488,315354.8150151844,94647.67104243775,47385.55587846476
6489,305190.80675290327,105668.23236984013,47048.594724813156
6490,314685.08966364345,99128.78790472288,41827.27142804339
6491,302300.7529305841,100813.35790626839,43405.00542785138
6492,280377.42267265206,77395.32396929742,33214.29240713551
6493,261930.35640806545,72501.81744582884,33708.712043801876
6494,276193.7488840804,94883.74088360366,41279.315907152
6495,302404.4290567691,96467.87426560903,41581.63619454035
6496,351947.4392484652,96770.76712929927,49526.99124746564
6497,410413.4138128499,110263.86449249959,44793.78924804165
6498,423697.8482515078,111036.32044516316,49473.45536324062
6499,429444.4662659388,98935.4760409232,48846.770600841824
6500,414483.66136747954,101295.450311965,61326.92996459244
6501,331874.9742794221,103185.844653554,57456.60045208942
6502,239561.23807532832,89586.75331258947,44302.51878103558
6503,195392.4914467172,71760.8531897682,40693.57035033706
6504,182456.64272306094,59334.83596750341,39109.53801120849
6505,177184.42942299705,54350.17192868086,34631.41875426844
6506,173586.71353148448,65875.44242570385,49152.24005789046
6507,176276.63675337814,62344.70118164924,50789.80828124408
6508,184537.75090537305,81740.0497883808,72849.74175161326
6509,202781.9261585645,106905.70448202101,81793.38358685217
6510,237801.93393461235,144478.0266870186,108803.8117632058
6511,266461.15070456313,160854.06257062335,113458.2845211224
6512,284969.5454301796,161706.7970889054,167989.30635879733
6513,287025.4836647155,172785.7275181397,162541.24284648633
6514,290858.49490144016,179989.8320268534,168467.98014716225
6515,289429.0533896908,164716.29181250292,152646.55177383823
6516,273757.85607235087,122308.12488573101,108772.32006660286
6517,297099.2156160917,112221.51970907919,69420.29599155163
6518,287238.8195383233,98375.24381050057,49788.372329270154
6519,315707.0082656941,87932.04148113863,45307.1039026698
6520,364898.1466489328,119443.8456165759,47590.251906383965
6521,429642.16812466946,127036.49366754797,55806.435550094655
6522,435616.5026695397,125816.23252538226,62514.166926523816
6523,397658.69240955205,115364.4583919717,51753.45419729448
6524,376655.15197265224,119104.40891244267,56376.43525860812
6525,296545.51638531766,115722.99219982036,65795.60171255162
6526,225619.3372896815,104423.46833005006,52436.82401357859
6527,190712.38834788313,72661.66727692784,60401.074084465596
6528,175485.66453570678,70617.95721027302,63956.48663093911
6529,165368.24438655132,78138.10699714052,72371.0679632484
6530,167784.69949018842,88144.06311762595,80728.96424167234
6531,171382.035467536,91766.28184614431,93690.94656344822
6532,181471.37950394073,118878.61176375147,125648.72027612585
6533,201232.7303648025,150328.2408489973,141640.20381110586
6534,254004.06812664252,182925.48124798902,172539.85651792432
6535,294195.48316466506,219680.58550590026,201606.69248245072
6536,340066.5135220497,250156.58227077176,261932.18649506927
6537,306676.8859486418,252523.24221216206,280191.072185462
6538,327190.725375625,265736.1145202587,296056.58893403027
6539,300871.67295533407,234204.1729039993,274232.8431881831
6540,289416.2271126325,173644.42356615295,194455.82243821834
6541,266412.0842673021,119955.18993510642,114739.99657286263
6542,274574.6818117539,91904.6095444847,64724.88402805119
6543,304239.76037814416,106427.56958899897,49920.637455002565
6544,345161.71048136964,103359.33527302118,48736.54966273149
6545,370234.5647252189,131106.98911899375,62366.15595248996
6546,396020.4647626526,117562.84826252938,61374.167509496896
6547,400919.96505375934,117545.56993059641,59831.07437595214
6548,371987.305321934,111686.26190970564,74342.44817059331
6549,278064.73733464343,126265.06498413201,77910.45739570801
6550,209932.35838807543,94087.6408977687,74805.37611065674
6551,184971.96937630497,85485.81027426782,61890.63133378535
6552,169335.24238491032,72849.70807065444,65694.82828342215
6553,161705.54867971124,77314.77595600768,74493.6083142875
6554,165329.68621649526,88039.26481390394,89562.38513880096
6555,179422.26137399508,103404.68668422537,105682.98462985303
6556,198574.88825589023,138529.98617981726,133531.09193584518
6557,235119.0450813261,192184.5789446005,141356.01403914226
6558,279490.784906767,206248.14754973951,158847.2668349599
6559,277389.54619732464,189851.21263111613,176788.08638966273
6560,274576.1382251963,180725.94622482764,186789.84923076088
6561,284272.92068941,181922.32756710946,204670.83456191816
6562,285470.7375543524,187018.05456801568,207331.88292486776
6563,285899.43901009846,179324.59940695512,201795.64266206845
6564,266878.22420756565,186497.01013331223,161883.0663874846
6565,263173.57909167703,143535.6839774938,124121.37299088256
6566,287620.49807807716,116061.08166559627,93964.9243238939
6567,294023.41313022067,138312.81135661303,77012.94404252381
6568,333687.7813681018,131137.89139881538,63109.359992319645
6569,385698.45864546497,126834.79524497395,55869.41894330057
6570,398613.5653442797,113108.38987924022,57607.760595783606
6571,407176.3363475855,116319.04413006894,48727.102153750595
6572,366277.4623056298,119127.581412189,66258.52965261503
6573,292131.1659941733,121460.50987320712,77693.1646891476
6574,220998.95734922987,102603.80400222182,76307.53003861767
6575,186958.39791705852,87448.04610126218,78656.81060519798
6576,179977.4515081635,84571.50696305523,81327.30647712848
6577,168428.7070001811,96324.3596995928,93278.40533794952
6578,170720.2890720297,104166.19632523553,112774.91470483824
6579,179389.88368322092,125439.00578532557,121085.57343835782
6580,201466.0725856108,159731.13939977574,158500.85817232745
6581,242083.38224121666,196334.1909685812,185293.99364212056
6582,272201.39046059956,227329.3628749353,202966.03300994798
6583,276021.53556609526,218440.8904504298,228321.98469084763
6584,305898.0899747193,233239.63084410242,256773.84659150554
6585,306727.0915459359,238206.15702912954,282940.29729889985
6586,301787.51499162195,244829.04607000496,273366.82153160183
6587,280615.29597356287,221477.3636221333,251058.10365806925
6588,258558.17567316626,168340.83452718784,169724.49884162017
6589,258741.45545731953,134401.4921170878,97765.97210387043
6590,272032.6536251878,129814.97069381985,76024.10476919105
6591,298940.47251015395,139182.9084092253,71234.21771588178
6592,347743.5684091181,133848.65285715097,64586.3205629982
6593,396401.9976350509,146570.4394202916,81166.69882445343
6594,404695.63297971775,151597.8782769598,108183.42534012758
6595,393612.3542653366,149575.5556192277,135908.71502936818
6596,380898.80174827756,169825.73318150948,169173.39415106844
6597,305314.4650739537,189278.18694352344,206774.4798949954
6598,231281.61379582898,177494.3087365833,216519.00620704668
6599,202464.30758409228,192315.44631053708,234383.25030680516
6600,194915.17867919858,205808.74575949102,273652.1939275439
6601,204027.13135093823,243376.35263023787,313879.7874910517
6602,214783.66488634408,268728.2798672607,341200.71202513523
6603,228669.83156069522,310781.4831678311,382886.034905415
6604,251459.20635495457,345538.7112102192,420111.8718106515
6605,312587.6148163547,415136.8840606866,452248.6331237019
6606,348863.0174786348,450182.8607222648,480799.6033624321
6607,358533.5222211514,465498.62163665856,525585.3342368151
6608,350566.28434004105,416938.1904850859,545630.768304692
6609,344928.7960962089,442219.7206771281,575909.7352093576
6610,337953.35331550875,419304.0857715532,534235.4570092761
6611,328994.6339749844,388136.6257531207,486497.90342995897
6612,301046.7711749174,308628.27630368294,361208.8758504851
6613,256424.49886176627,206224.7431507261,215481.9340057122
6614,261405.3624035675,173231.12451907815,152696.938488403
6615,291884.0429338148,145773.44688904483,106826.13321654026
6616,343166.34235365485,130894.5801514788,87783.10428073404
6617,364477.86273731507,131293.07641710213,108051.16021439515
6618,382224.11749191326,133223.78686653465,120679.0544306418
6619,375866.6231003582,163929.21832366227,139297.22158384608
6620,365367.2840574043,201250.58370364527,193418.85136568273
6621,283710.230334925,196518.43796140744,233797.5047499902
6622,232510.57623844326,192657.70211878716,239122.75064554976
6623,210489.45050383187,178841.31132721645,234682.42142453327
6624,186734.86604227012,176036.59683393524,234817.83571992593
