,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7397,316457.8907835112,72891.10155772419,279629.49698467023
7398,352828.3782650974,71959.53327480475,271513.37914515834
7399,362547.63860894926,76858.08780058581,225576.70325117797
7400,378817.38444699696,76887.92832315943,285672.6745700888
7401,376040.5458897716,69451.9059975424,291200.1573911718
7402,378607.9893562042,73092.90557215334,284897.86161866155
7403,375139.07381258695,70959.95937958045,293997.8216051888
7404,371816.4800633568,57437.352967788254,228041.80385164218
7405,343433.6519399208,52498.96721532033,213845.48218567696
7406,350659.1298567011,47989.266214245465,201317.3832340122
7407,358064.7015676834,51705.90511994628,181308.5454132138
7408,356471.7298394757,47252.87257637313,141121.3166421974
7409,370471.1308046694,48235.231712007226,135281.77227079228
7410,344943.1269680726,39586.917007047065,129650.12731943252
7411,324787.2480345663,38082.23942495465,126276.77634967452
7412,318302.22346737434,41222.31879223508,137651.0306508478
7413,283493.89462829754,38001.46131180407,140405.58480154083
7414,241296.52865875934,30238.601897950073,141055.9059389587
7415,218964.88814254352,28817.476920030902,139220.7087353394
7416,218277.01472702867,29007.734276404808,141295.38247628
7417,202534.63090987815,25512.824267536547,132456.8449724846
7418,197426.63811785443,20689.122167228226,134563.29520103536
7419,203374.7603738475,23969.654566043384,134991.8176938822
7420,215964.9797815517,29788.38206369327,138296.14197944148
7421,246958.78233760744,40138.43461552317,146094.85720326385
7422,266213.7167422372,47950.153644156344,141472.02128762254
7423,287743.8041798004,47077.48101706792,137440.2075882428
7424,297692.3324272985,50283.71791238999,141997.01574715052
7425,318332.7104667519,56627.783573812936,155017.721778112
7426,311167.3914829156,54051.75802623581,161283.15951733428
7427,313346.14389561233,54705.58723677999,159844.86448038658
7428,305280.91966430465,52459.85728757827,149385.6416912771
7429,268798.2985568139,41817.682613488905,112788.20498435124
7430,244926.42030569637,29921.617838810216,88394.96890419797
7431,232196.8386187719,30508.23433000136,61753.34582043699
7432,275254.0344329303,34567.65115956308,29125.968675201962
7433,307088.1970458323,30742.993477344273,37788.632233130535
7434,319122.5288168691,29645.032779330133,44510.287790759285
7435,305440.43543011456,37034.139409373325,44257.152140976366
7436,285895.1206226474,30378.06665294092,58890.20081021367
7437,268968.1420666818,32461.07080541993,70555.23398574619
7438,243316.90768223425,30330.15322135812,88715.0046899949
7439,204572.41780317554,24735.855361155456,90286.25383043321
7440,197179.81846942691,24847.313816286183,101969.36812380742
7441,189147.89962572412,23915.232191549767,108694.82817239467
7442,190057.75489282297,20296.726105870937,118475.62060143836
7443,199665.4273822062,24968.340942195475,129476.17269629068
7444,213894.30217439707,30001.434918577746,139183.0208095738
7445,248122.49331282976,61106.34613735319,158054.75277923475
7446,291496.3977337894,82433.90986079459,167338.56029748364
7447,325023.46779835364,67161.08660425976,171449.10269896782
7448,333182.43877319,51787.50470008985,177620.57920719878
7449,343545.65027014917,58368.92789960991,202930.23063490906
7450,349939.7992015846,63004.398194748435,206037.43525772617
7451,369749.66470140417,67809.54413867196,218384.3672189264
7452,358142.4748759999,61251.21700163514,212589.64150938476
7453,308722.1075244226,44596.14877970366,176547.6660549902
7454,274912.1737062382,44333.41948871287,142447.51833948583
7455,265247.58856111066,39274.48408348367,103806.40969651777
7456,288734.5535856657,35490.259637222014,87026.22828358594
7457,309829.8761590074,44226.45959838677,88174.37926652993
7458,340961.42807307775,44628.05678283286,94036.2776707889
7459,339816.1580215485,33434.30731325794,96266.58355655485
7460,344685.7084039494,49229.66799750261,128525.11563712414
7461,327912.49356278527,40916.39708828071,147005.61300138076
7462,312036.727897705,41867.58784576278,167446.0673068507
7463,269215.99431108404,37461.05845452687,175010.844683857
7464,258441.99088493688,35925.041850757625,177402.55391098364
7465,241946.31803771347,32941.621602693645,177387.67931670442
7466,240888.48383472615,28761.025479399257,186597.74329853867
7467,254744.7088204901,35853.200736006635,202828.34731251528
7468,279198.5011661676,45745.84576168522,224170.03881253075
7469,316491.8475280809,56103.79526116652,249032.26144080234
7470,357218.9825976393,85911.20182352091,308953.6416746868
7471,391637.27219531103,87167.01546758926,330285.8459304459
7472,378127.3193231567,108348.82984445275,495318.7048490021
7473,399407.95488036796,110219.64813083755,543065.4696372695
7474,397809.44337143033,113698.2985072987,586005.3811385582
7475,416307.98275444045,131188.96156635735,613449.0618406443
7476,389434.21527586953,149621.57777446968,705290.0125329731
7477,354686.3338980327,124993.76366704376,635977.9849540298
7478,336325.50702024216,113122.8530702647,564614.6600257399
7479,333451.15208696754,115262.64410583676,524806.4424647333
7480,361554.5698951319,119246.17047747746,520314.3390729592
7481,427319.49937252316,116928.9694468123,556630.1518672594
7482,451868.84689719474,124917.9966529141,589552.0053128436
7483,450077.21596136986,110361.59492634553,612012.6526982059
7484,444187.30781743623,122639.61768228706,666408.4862397233
7485,438801.9949906311,131762.14151255274,699910.9265727666
7486,417647.23267711105,141456.04202244116,762353.0682760931
7487,374017.1904198906,140214.04998934158,782279.3167366079
7488,360683.38069761934,138969.1012183846,791323.0827340895
7489,366772.3181789772,140543.4169416339,817500.3365405662
7490,358950.9526357538,138360.69241057205,850388.5356797242
7491,378133.7754037283,142804.84421638903,885149.4703649699
7492,403968.59984543815,164814.96085826622,941957.411621182
7493,430567.7671452756,193016.58455160086,999423.9005710107
7494,475645.8150254049,207396.28497928852,1026726.7859137307
7495,505477.20941561164,211186.8398522056,1055682.2632958905
7496,538864.8457560343,218316.1861312206,1081968.3862362683
7497,526903.517566717,219090.9361495593,1120110.0361576916
7498,530974.8655782574,224711.17528398597,1115968.1512631436
7499,528285.9526107055,228464.59558514992,1066785.2203596302
7500,496171.4873027728,214757.90182291577,1001799.8168362044
7501,417316.97949144035,155907.124440073,805267.149696546
7502,381946.37847686396,138812.09608262754,674647.0896494498
7503,373190.7770628535,124247.6597983851,578475.6190368264
7504,381311.5755712836,116401.59602932465,545045.5627340975
7505,427238.05913938914,116792.88443926856,549267.8480387906
7506,460212.9905121815,123270.68629393789,572578.7673289124
7507,439643.1231245447,110639.65085498271,591595.5078555252
7508,465003.1347086747,122021.72602791939,690387.8907276029
7509,461401.8602981699,134714.83054776525,726348.6427728448
7510,429897.92726121773,145303.957299116,778041.2347334529
7511,387012.67772315955,139650.50785207076,789247.4270723064
7512,362098.2709840756,142844.5179156756,800280.5445229677
7513,357547.1744350108,133384.23809146349,807355.2221583595
7514,349680.75099576113,131770.46968358176,827573.0666864676
7515,363246.3385674767,134006.7862420398,858402.3259400673
7516,383900.2796646909,153065.44259038087,912386.883898534
7517,406245.835126462,173708.04608218579,957806.5977526787
7518,439556.9925259173,195443.64559871648,1000216.7259999387
7519,484896.1333747783,199404.2854520622,1031543.6239463465
7520,534149.5083021023,215164.21707425689,1046637.1980069387
7521,536797.4389066439,212303.3026002681,1067949.08846081
7522,522763.8993382631,215065.63668871069,1073337.4991720142
7523,511229.39285093395,211264.8734631525,1034259.1376732758
7524,476440.8607997186,185149.9341747004,915474.7567656193
7525,460468.84381536895,102186.0485596368,428146.590286594
7526,421339.4750536191,85665.2309493077,349011.8374870669
7527,389509.8692421436,64262.8641705696,231072.37442060042
7528,412763.59080780786,64227.627722018275,217649.9953431551
7529,453064.7369825205,68778.42431081021,224727.24900789728
7530,468322.37824779365,66969.28116833426,230858.53449114025
7531,463201.21732807864,66647.93859990966,243834.16968152623
7532,424861.42747510225,92504.1422991462,462689.0141036184
7533,407704.567792799,92867.57951392919,490876.4927567287
7534,381895.7781186274,92627.97687412435,526994.6778944101
7535,354369.22179839574,93082.52435511193,549642.1671972659
7536,325238.47344241856,102248.55400573662,642682.6077112057
7537,315085.10459262476,108693.31930163862,677286.6871379791
7538,313816.36076396995,107286.00031161537,705227.536132066
7539,328633.0535010149,113352.58127951538,738629.4661520405
7540,346802.77513159486,127968.90215091023,790832.8859196823
7541,366014.6101169564,153690.76504304435,839604.1346229925
7542,404499.9937001089,181286.75989635417,887805.700527822
7543,437602.3173547077,178270.47333927205,899156.374731469
7544,468666.12694849743,186861.2327982708,910048.8998834381
7545,480051.22836558474,187768.92932051042,934848.8273314671
7546,481676.6454833631,179890.38905857017,945975.3125534526
7547,492935.0866932737,196108.8481354485,942482.596149633
7548,488321.6944760812,138768.25345545646,746529.9989520324
7549,414897.05035843496,108499.48977222758,612076.4708627285
7550,436003.4948895862,76945.69507988766,371929.1322496993
7551,405195.8165685092,65847.28320956728,292356.82325973356
7552,374326.04765244015,52368.13088273177,165342.6054449439
7553,399278.18184607354,71926.14188440565,224981.8961290279
7554,428541.7398138589,78040.4557887788,242897.83147720806
7555,436232.7195265326,65193.76627495025,254373.99142593888
7556,420089.1440867022,61176.630613166715,261214.03664058595
7557,385591.9251946361,61124.496885025015,262610.957972589
7558,352022.72221660113,59073.87696183411,276002.5491965944
7559,324018.2188593857,51222.01710901643,273256.4118176765
7560,287173.9404989388,40819.349821132695,222647.7696593757
7561,264777.7193572036,35506.42816852994,207081.59477967405
7562,264603.7597474844,32981.55222976866,219162.19991484634
7563,272003.1681225388,34381.39774369732,220802.5256067043
7564,290215.35675736814,49430.46036532804,238511.579828111
7565,326057.034865508,61158.37443418891,263139.4357692174
7566,363072.4124579402,66740.5054721307,261286.3717571034
7567,400355.26012323936,64301.503610668326,262723.2218555406
7568,391001.5654180611,65358.80071683219,257127.40124625465
7569,409466.60226100014,66256.90424884185,271451.49607061874
7570,408893.4365796127,68949.39057448061,273335.9205630211
7571,409480.2968552857,70513.61835474992,270181.48294648645
7572,409688.76011748373,71009.00694824768,266243.9775419732
7573,377561.5096870326,60578.24366292741,238882.3865730363
7574,362943.53312927973,68794.10397999002,224195.47890691544
7575,344111.3878096866,54677.37310913471,188437.9271689578
7576,349734.27584667597,49303.29899421792,185535.53558877963
7577,388587.16294821835,56013.14381431883,174995.32330491542
7578,407160.4686917368,51419.21497044078,169164.5455766247
7579,386942.6278149108,43709.68066436699,156009.8263565465
7580,361468.45650644554,52833.734456673395,168897.73365534004
7581,349551.1836592595,54125.217587648505,178591.11787321253
7582,330385.96898526244,51978.6219068602,188671.98476116615
7583,304600.5022221327,41412.042143677856,195445.81897072156
7584,271246.86905030196,43169.76366229734,195921.90204555128
7585,258815.96539236905,38788.57637585423,192250.3394704038
7586,249517.6648279738,32397.16513049788,199215.34360717016
7587,245131.34306375566,36015.558812994845,196989.0161473834
7588,258860.03009034388,42880.17655580285,202199.41492101428
7589,287273.9173872103,54775.31433349128,209006.43158757268
7590,314101.36048264406,52585.404235117465,203507.76931225104
7591,331370.1963056155,64740.91754663609,194549.13969557884
7592,339409.19524055574,67923.91014750229,191350.68728805528
7593,333967.94700922666,65566.42649917264,193259.40143560132
7594,347471.3101843559,63258.25996937176,198745.52062250848
7595,363317.4147302311,69983.92603655312,209588.76661867963
7596,364258.017304372,67160.4722862229,241330.93253251124
7597,347009.65051209,64904.60015329287,245083.59446871356
7598,337031.43104657024,65250.45516828846,238869.58467277055
7599,350827.9037313832,68374.27459036236,236209.2458362496
7600,411200.8825001905,72570.26558772569,253511.38777374843
7601,442408.5979071917,82010.03419902892,277590.060938796
7602,480078.24043484125,86614.74925951994,301676.4524837133
7603,475604.7416974519,76384.57920553967,308884.8766503053
7604,468086.3715135636,90103.4988901403,367257.41945787804
7605,467133.2907740867,99154.85750352759,398368.4380622383
7606,396382.43846241554,112919.60607516719,580394.0538314853
7607,366430.6695681065,105988.02834867597,606245.6109190146
7608,350094.29724712245,106494.17976426063,629116.5971029192
7609,333432.4456332262,129633.92260824126,767853.4682081246
7610,329353.50871332973,129975.66838309108,793741.2039332711
7611,347922.78017348953,137718.9125416763,833760.9325828779
7612,368082.5869321014,159752.79864113528,880321.9282670435
7613,401230.17075382674,180611.55737380355,922309.3065878418
7614,441866.94628613134,199626.68588140694,952817.7589073908
7615,471594.7240520213,199172.0537156241,969910.9376924225
7616,496042.64895635017,207855.66870449373,995723.7321614035
7617,491025.813460885,210214.31709515484,1047444.8432156981
7618,501087.34577241016,219929.40731427213,1070050.9568816263
7619,526571.1157083542,239967.14832631242,1092212.9289841782
7620,533518.9747903139,247471.64088241884,1150761.802504531
7621,490339.8554451939,210887.0858892181,1057960.3332892552
7622,449461.41110196797,183726.92834814117,926204.564670274
7623,445569.7265270418,160969.86111848633,836128.9701178428
7624,469135.14937385905,171986.4805274072,838399.8322944643
7625,530339.3900680412,158088.3765033301,757245.1647366259
7626,535837.6683477851,145636.0706253987,763072.3230387425
7627,499745.87092822586,128328.56799693317,707270.1402734608
7628,468768.3433351737,147476.17499006065,803418.7204738626
7629,445770.08508612006,151913.9494015815,794039.2918982357
7630,410746.47607298574,144954.27048666298,805294.1489430321
7631,369171.08201530937,137085.3618863437,789559.108076205
7632,356322.2432930325,143538.57881485438,786078.7543553205
7633,342169.9609803417,137571.6577251459,775145.6942012582
7634,321992.95645813155,123162.77826549059,758537.3461396819
7635,332299.94846544607,126289.3381789375,781027.8738424593
7636,348680.83033458766,142452.40146377083,795590.5237099612
7637,382802.9245227578,172405.5220463195,857549.1624429292
7638,430858.5826841703,187472.28107998753,898473.3033454204
7639,464196.55760543665,197714.5680892915,943566.7388542499
7640,488555.7680349072,209016.25133879654,997213.3787475643
7641,497682.45853740524,218642.3204262954,1051493.2800298021
7642,505477.08594276616,218663.1151188035,1069562.5427417015
7643,513372.14184040984,231310.76222037428,1057110.074440428
7644,485989.0815611743,217237.0254276315,1021424.5899342331
7645,431110.755009452,177084.38156398828,851586.2134775779
7646,416422.39318375767,142141.2710655633,727401.5295187653
7647,441937.9510091423,89132.60203057021,397683.9827805428
7648,457126.0613095113,92760.93148251521,397766.2043349214
7649,499429.66241744277,95348.19576213823,402467.96555400343
7650,530203.0536618308,105806.53808340564,412128.68873667705
7651,462460.4046016632,106539.60300658808,545413.1839174444
7652,434254.0253725164,116339.26831748403,683155.8251864543
7653,426030.3724735245,134739.89467761025,708027.0477229247
7654,403583.45451531856,138194.6855913857,762004.6987975191
7655,374997.0768974382,138469.03026043187,774511.4872498661
7656,364589.0645038112,136801.27800684268,787809.1474729552
7657,363771.01009148185,140819.99821080826,808916.4910283724
7658,356067.31224274216,134049.95933967296,836279.8565661055
7659,368485.62209815445,139856.8502471598,869763.9352783489
7660,395044.35164240946,155582.7061591603,908942.5969889122
7661,414110.55214966374,189989.7705392865,947397.6827505002
7662,441195.7155201005,190813.93565676978,961862.8330070882
7663,473016.60033149656,189464.48574097196,963764.1996379101
7664,500692.6127500723,201185.04481296957,981942.4487204549
7665,502113.3841692778,198517.11531899558,1005837.0501670723
7666,496564.5142846788,197132.0273886379,999306.135820387
7667,489304.0372240069,210593.22690766898,971824.7853571818
7668,455302.0015112266,195824.82241968738,895444.208331372
7669,467801.53748414764,98550.95191356703,439502.48636056756
7670,436291.82889031916,76688.8139577584,384164.83930096717
7671,418129.6295173049,64658.89033671625,293393.69334879116
7672,453814.36782824283,82484.86987751498,291120.41302118707
7673,484640.2049427256,86600.43148489279,283502.05455890996
7674,502665.1288498915,90841.55095950859,285119.4578360845
7675,486637.0667245431,75476.35429982323,271219.8078765568
7676,434990.90879762016,86876.42303863843,475312.8859044963
7677,416257.1380175333,88669.1078496969,477639.6004139116
7678,417069.297586846,75435.43855501681,359398.26264375466
7679,338558.09019801783,85002.372739187,503619.38787659927
7680,317487.19117891084,77447.61327028357,489953.40966130124
7681,303405.5087989281,73899.05342068842,491400.21860442386
7682,293399.7935290944,68010.07159844591,507203.156324781
7683,306006.30091844103,74816.35863374984,520040.87738453754
7684,321391.4885708114,85168.00006821608,560228.6245154112
7685,336320.7984654716,99330.99433722832,583186.3637033021
7686,366337.2836357933,111604.51435162943,612860.8375013303
7687,414221.5339706299,126144.4368208033,646660.0060967564
7688,462170.5866213143,134438.36359765506,657906.3438853623
7689,481072.26176020823,133011.81219488318,682216.8676218534
7690,479959.13294672454,140359.98086314247,690836.4431604439
7691,498052.1899743992,138399.55079286973,699343.0747909296
7692,472732.5776864723,138115.38173698087,682678.4958861266
7693,446625.79999081045,124425.95529903758,634047.9364536294
7694,445606.38503881614,113360.38606366739,597803.1842041333
7695,433142.9296096896,105992.34475859778,541947.7349004371
7696,448651.82424422697,111022.52475594849,539861.1805923196
7697,463737.60093256837,114670.62584493308,537508.4064484123
7698,481177.57886358787,113818.62820056138,523130.65480977925
7699,511612.53053177596,84501.50741025564,360377.6479194376
7700,475818.0298808885,103768.60724171394,522659.83095222485
7701,434460.4259379071,94076.91094126334,522738.3560508709
7702,383641.2585761021,85075.59518180141,528068.5636492855
7703,346166.1765148608,79500.8189515594,523329.1665801129
7704,320287.2622470946,80460.63993989467,523711.6036322223
7705,311576.0597227942,76051.55489034456,519166.169305851
7706,303205.86788774264,73747.8786718948,531490.4756370535
7707,310300.50349599007,74559.84622996487,546779.5376461396
7708,324903.4256920724,91133.37835840891,573548.5455160678
7709,342562.7603633073,104159.44742342374,603538.381776234
7710,372957.5557363006,110958.8778035828,631146.1254370213
7711,414222.22058082715,143173.5014049237,658573.6561375348
7712,451654.4973115263,138717.6053577526,645410.498453446
7713,472288.2975193584,131085.51243960057,660339.4505806101
7714,468402.3360073293,126639.60590959294,671278.0050101958
7715,481272.3921040381,137978.28741797328,676320.5683422704
7716,474153.9643539368,130732.98000842058,642050.870407733
7717,480277.18639740685,77617.28375456757,345478.98591657943
7718,428050.2016444656,66805.6076752264,298198.1083409167
7719,387849.47233412403,62026.74269910219,226990.9058763966
7720,408855.46731423837,58045.662426032235,221112.6820612635
7721,446372.78668204654,60962.55067491259,212694.70635727118
7722,443934.07800829655,60971.96397629746,210334.15130601893
7723,432567.4515217896,54766.18457231721,204004.91433879663
7724,424240.1081687747,56614.1709322609,224937.58769819248
7725,419572.64156511065,57088.25818447906,237878.15207085508
7726,369789.6935188351,50582.12730852682,241589.76886030426
7727,332702.6208811267,49103.14978817021,249317.56637288217
7728,309425.06674410723,48046.80745896959,246330.43755716525
7729,299908.7572080841,43603.72560511519,243949.36671576157
7730,294875.93828713516,39608.32471650951,254798.02744509734
7731,292087.60123471473,42389.98862427985,250553.25329859895
7732,301147.49195762473,51811.42450077241,254181.78288933844
7733,323016.8239643329,65478.97267940189,265786.46300519723
7734,357906.74405382265,74174.43252741384,264583.60155854595
7735,377737.4051202243,62826.437784511545,255686.03306209642
7736,383474.00751280226,66145.79753957108,243482.17549807255
7737,380474.28950255964,67947.70464915397,252636.32334369986
7738,369599.03874122765,67194.80472717904,252307.07430497208
7739,380104.63250418886,72941.70238333265,249299.98954432958
7740,382126.36142862577,68387.24755830193,253311.41171048104
7741,353659.0717106935,56055.99265314173,237178.2259411515
7742,341900.4824340448,60370.87368964233,225149.48703733136
7743,336687.4137642166,54146.107722948975,211194.05261818165
7744,369866.1734706087,62595.22773007926,204092.2500657929
7745,375914.49344228784,73332.75757274145,192700.39989927245
7746,386707.38116302853,62465.57647196401,185866.62410349218
7747,375566.093413158,50372.81916461382,176105.9180178135
7748,357180.2952472849,48183.14887490403,167560.56209073917
7749,332154.12133905356,45824.05107187455,163725.18183679497
7750,313854.08664418897,41439.91635846018,163378.24321683892
7751,250903.37756748105,37588.746370496054,155548.50420892503
7752,218664.50389087523,30070.729512432397,143882.35838327845
7753,208544.48437077893,30600.976142851483,146291.35513232803
7754,202486.89266941824,25468.621323304167,152189.60018765158
7755,205497.80346669804,24659.61033057373,149545.0793443848
7756,214561.60658135085,35992.82814056687,143949.33391159814
7757,239115.58760225686,46861.76401920956,148602.10863377523
7758,263880.78845121985,47655.454210875716,149908.63637394094
7759,306094.62471396534,48640.892756418914,150830.63948552863
7760,344176.2029334678,56773.830325703304,185292.63710394053
7761,364941.0585479627,67711.1480242873,232415.77182500946
7762,400769.9619515427,76080.00561174062,284197.1105076093
7763,421945.94180581125,85032.81011203681,305207.96350160503
7764,428641.1438718285,89786.98646796515,328070.56341387954
7765,413030.16894868127,87823.09094161882,317277.7741301693
7766,406458.88162630453,70159.1779711231,305116.96495381184
7767,405300.7757065093,68555.31211472017,295845.7099405761
7768,423709.53925777326,73137.25579265905,295572.91832458694
7769,446609.2789756879,73788.66540017647,283244.45105876884
7770,466205.5118032541,68557.42897891978,279453.33594503795
7771,457852.49511116435,70572.66552382134,278586.24552062404
7772,459993.8840164172,66450.85135193552,286047.24482521095
7773,434615.3224984147,69033.95563356907,285937.74256429495
7774,406294.1394712617,63288.643646059994,293792.75753650605
7775,349145.1433964047,56893.014049130754,286577.0988608986
7776,325913.0089976919,53066.460725439385,280655.5592947033
7777,322763.8183804592,53490.65476117908,283986.0595480584
7778,316451.6633606289,48238.0496847479,288760.58865457895
7779,330426.29780588695,52645.85260082551,301243.55141868675
7780,315608.3041785701,77769.88137260456,457829.292491851
7781,346300.8560180528,98181.96418019924,493849.06047801115
7782,359595.8220843938,120782.51796975754,557990.9420558795
7783,389876.5542085544,115417.79313130498,566570.4883114654
7784,416500.88582003716,120355.0416540661,573521.3166289539
7785,424489.11463931866,131022.72833117201,586007.0447348828
7786,408709.4587360598,120136.41748039916,582612.1999528831
7787,407608.40694158984,118612.6172178386,570498.1153920948
7788,442943.21364929236,84437.54732018699,332444.38525708445
7789,364646.8771962581,58649.31957992795,243210.89423890266
7790,314877.4631352474,47553.59813810089,186459.07009387435
7791,295283.6446335936,38588.55917028538,132109.06233722923
7792,321217.29406597075,42228.88588528188,129841.30106000675
7793,345992.4161151834,49543.4354734322,131168.1711473436
7794,359093.88483200263,48102.878375413675,129711.43062817986
7795,354898.2249362402,35980.36703777874,130510.11306875285
7796,353277.16633143177,44439.80193167893,159593.82793876197
7797,353141.8718927006,43901.00782578672,177412.50967372349
7798,329804.65011493734,46984.4100014216,190223.24693831234
7799,291710.08774887194,40458.26452720613,194010.8320592596
7800,273673.45391911647,39023.42041389097,199606.3867908836
7801,284124.20687911194,40117.41359414338,220319.01279240497
7802,284177.03737808764,37545.90898352071,236033.13196756312
7803,299080.7939082468,41023.53031663985,252661.79195425284
7804,320695.4890872668,53107.430538162866,268431.7006489228
7805,351383.7063136253,68126.35714527701,292798.92550152494
7806,394047.0536266643,83130.5049281256,302037.29726689396
7807,419503.44574892055,86497.2833942391,359361.36662997975
7808,403242.7489818277,111675.11992789333,521808.3774069017
7809,409876.53110622516,124292.97666711366,548242.5924653243
7810,412219.5202842788,114550.9452228813,555549.3235261586
7811,407080.23112825735,116476.64197052726,549667.9330991125
7812,436816.8938952239,81943.44120582977,304170.57062448974
7813,357755.4151485249,56161.49471607947,216245.86426473348
7814,312869.9330355551,47149.544151922804,160842.76299390898
7815,277664.6090505349,41417.891555166454,116498.65990024811
7816,302619.34022038145,64276.0997082002,117610.31521171969
7817,353874.67544535233,60490.586204912994,117889.47445886042
7818,362810.9452266801,53315.224295467866,121669.7477772108
7819,369560.79326989356,43844.05247478284,130233.3145305323
7820,374479.4538123198,44513.04673928768,171654.83820956625
7821,386837.5928142819,44622.14704197545,188178.9388033401
7822,349454.8577465109,46738.92797413509,211286.72018688568
7823,313759.13467482757,44756.352112277404,220264.9724317085
7824,261439.1753877479,54343.077688563644,390115.92427881307
7825,271045.2289406415,58650.93719915815,422122.8730874632
7826,277232.86358505435,60779.261502586516,454905.7442006276
7827,294807.6325743987,70289.92862288028,487878.4103463296
7828,318964.4610476153,83520.68916506227,530409.9679303013
7829,353897.89922145783,107344.64387862655,572303.3090387067
7830,371347.6584863796,143417.25302856855,688065.7722337598
7831,423627.27533021034,148167.7953527736,713798.1592213634
7832,441698.8964735591,155235.05503918717,776088.5402349217
7833,453944.6112434448,167259.17754890415,822047.877885139
7834,457492.3062397103,178658.23761848075,845450.1400026024
7835,455979.96624630585,186758.11143718558,840159.901658574
7836,408717.9707407733,154923.34382512924,756627.1554802253
7837,413607.3224953086,74961.44657058702,300543.047735422
7838,367983.13308499596,55826.11228236837,231305.89286750232
7839,333193.69662584487,53109.40178954219,177197.19670028624
7840,362966.6468862561,51855.19591959138,169314.9947263598
7841,389268.9364716322,54817.436408562,163167.23767780242
7842,410989.21849921154,54014.03612396673,172707.1789416751
7843,406600.1459114971,51466.16127186763,175728.3817136278
7844,389226.6861635904,57851.418263406835,250709.53774984178
7845,394601.0043711513,66840.64873606704,273808.81829616334
7846,382041.93647211813,64948.89337888066,304484.8070747572
7847,338787.0400148569,57334.228526111794,314341.6547524319
7848,294428.20386690774,69688.84660675252,451953.5917680028
7849,299765.30016703455,69499.80705661092,480112.1000585789
7850,299597.3733159757,69506.0993593894,514031.76417662145
7851,292019.83673765394,93085.60099513107,616910.7280853777
7852,308151.6396657615,108974.23400598446,669183.0307898166
7853,332637.5190619007,124038.30263939874,711930.7967819722
7854,377185.9374883569,142748.17568251526,765587.3765497268
7855,424339.7003790022,149675.39125811897,783984.026250451
7856,455959.7503977357,175830.57401802798,821974.7604661479
7857,475500.5836737577,176701.1875798771,857442.8197023928
7858,465563.834622331,173337.15562605325,868700.6600629807
7859,497268.814602575,158840.75497199726,769903.1208884766
7860,476389.05537298426,138804.31402160425,682991.1427333769
7861,440430.1801976579,77570.57795070503,310288.4619837563
7862,404336.4409734154,68587.44830779379,246551.5396800172
7863,359978.3761372679,56979.24510484349,188547.18679944437
7864,372618.07794434804,66757.0407359193,187515.91829526817
7865,402192.73136432696,62424.058637784015,187781.46998685974
7866,431068.18020942085,63938.569107938594,186132.678207681
7867,420850.6365575575,58546.80680296872,186158.85412342087
7868,428471.37698265875,56189.854953475944,202702.93002580167
7869,399626.53966925805,52747.06941512979,208120.2534966661
7870,369596.48727535055,53372.742104294,217186.46917016237
7871,320463.6839152751,44690.00694126641,225694.91425445984
7872,292563.3816958289,44049.361489537405,223644.00647647682
7873,282529.90325096314,40243.0186654547,226473.6530580493
7874,277775.984488445,37275.89827659354,233503.39268451362
7875,276495.38381590956,37347.82890182887,230446.59670384374
7876,283684.6040966963,42546.840970674755,233186.95667536103
7877,295090.4120789402,49231.14234453274,241443.41116704428
7878,349095.23623219226,63173.098059409356,281500.3940181611
7879,370625.56215420354,98138.01482162303,507082.5067473195
7880,431603.7604374368,126941.28322543457,572950.1079734934
7881,463636.3213293495,128305.01366538073,630107.9858356061
7882,474227.6369037071,159354.71992425996,770443.3957802227
7883,457814.92667473236,174293.78688543686,802071.5340476326
7884,452068.55113527755,166481.0012207466,799832.3635238685
7885,487392.87379130704,95062.2873876875,425449.87756124814
7886,428166.58888224076,79761.01770783639,356700.8950060461
7887,424669.78157078923,68497.3109789155,263664.5057843997
7888,465883.0745866803,83830.84780368514,265535.3298707091
7889,493556.98250722035,81610.70667471626,263134.50870727544
7890,503186.2489535415,85750.85798867591,266694.79976681294
7891,446867.02155960567,88454.97929360937,423614.87431055016
7892,430762.494848854,118490.28060610528,581452.3156253741
7893,408995.96301526704,115263.75854704648,617493.221749266
7894,385421.27065200923,116175.73249427613,650725.8447570857
7895,340765.2264719212,107510.55594704724,659143.7433008782
7896,326863.4753005672,111694.3958585447,683823.9455922564
7897,337597.3467747517,115316.28088003934,703002.7426003078
7898,328402.6992065071,107440.9406677365,719836.9829505926
7899,342047.31846370123,112983.11223494676,745846.8408094994
7900,351792.4423206582,133417.30317651152,779056.1924208417
7901,382816.46631779487,159129.0549829695,844653.5077563216
7902,417452.7749145879,179596.28424492796,863476.6234610088
7903,450412.2797933476,182499.27554186434,866534.6241520757
7904,470520.08899201325,181541.96542890876,895648.0543204389
7905,475048.2478069318,189697.8996517934,917510.2859892346
7906,465749.96837567247,188574.34967871208,924734.4707121988
7907,462077.7286125909,200898.55531786935,915664.2692875235
7908,443418.39880539663,174457.90962365654,861489.0161655494
7909,468535.1045618953,91514.21212144419,434936.985105445
7910,438765.75106886576,77029.71875328607,377002.30987473676
7911,390372.34024706087,67440.93750814475,297014.93778094155
7912,429890.433192167,63410.795024130486,258489.8222642078
7913,466998.8924376996,65057.83740749245,262735.47426585364
7914,489266.8750778985,80028.05105457065,272196.14275124687
