,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7265,271747.0387455107,32970.57376886137,25620.581464138806
7266,290918.11778710736,24457.09285969895,25489.19797518855
7267,276384.06444571365,21758.107840038087,26458.952325031885
7268,291304.20424495457,24694.470188709507,36698.05215596766
7269,232762.80221848356,22785.7754732653,42598.13280151076
7270,194911.91964962127,16864.58949456206,44798.965816121265
7271,181621.93708431386,15033.525289570603,47552.01069281411
7272,173136.3428780693,11835.18491802152,50546.993457695855
7273,176442.79266074832,10536.122471202661,56820.154495653995
7274,181517.88549639346,10305.21898797378,59869.21278190246
7275,198114.97145736992,13086.974352526533,66487.7195689945
7276,226874.97126636002,24076.64291099666,74333.06837435314
7277,262193.6961314414,31938.61240986823,77290.56646056811
7278,293009.71030841686,28242.651860375783,79646.36643679331
7279,313824.97611120605,27511.95749549871,82603.6996055571
7280,325682.8900770516,31401.409018363986,87809.5216309272
7281,341430.05014528177,31169.388046235046,93458.12107922602
7282,349728.0510266393,39842.14571539031,94745.00023179776
7283,341773.53119577374,39650.89974387978,95697.05817896519
7284,283568.5215192849,22080.887092653207,66164.40458782479
7285,234556.07681044855,18418.080060027925,42216.55925129681
7286,222692.79734733675,18238.951678717596,28624.777095623776
7287,226843.390639651,20532.52133707035,18728.95668551231
7288,248945.0822830146,18557.105506580825,16519.470938409504
7289,277385.5815213666,19268.243927236028,17086.26251421633
7290,289434.47499940335,21322.2969560019,17418.72683076733
7291,282157.1948241781,18727.402385692698,17525.27563583066
7292,259853.74804826098,15694.745950857812,20375.656450983588
7293,219544.23177423357,14571.640001439013,23804.84562446931
7294,172700.0955814648,11673.093594649528,25295.327217103375
7295,148313.81933046746,10824.963853198607,29052.574553547227
7296,145133.01906140996,9271.18939707037,32033.53773881538
7297,144274.9074647695,8265.98665765656,37959.81432119139
7298,152677.08103549687,8596.37880649453,40804.587304498855
7299,169007.33654613732,17801.1760395496,46513.36012315539
7300,198199.10143959802,27564.881212501114,53379.736724267015
7301,221697.706146707,28540.891349258036,53340.94131751541
7302,261062.12844378815,25233.795383984605,54643.92288087318
7303,280489.6311744904,30189.102337282122,55428.773262798
7304,284774.15572679695,30122.66962926377,60182.43928664435
7305,298746.1477646823,50980.72437138665,62251.36051349733
7306,301053.8153670947,33692.13612999695,64716.19990898067
7307,288454.88066034165,29125.00849263662,63966.256485645
7308,262248.4274499962,21614.10916447954,49931.33363295015
7309,236826.13925639284,19625.486983621235,31720.7008337234
7310,230598.19820470465,22787.885682934193,20199.410307269816
7311,254984.68410610055,21867.18755404684,12430.960963667234
7312,290749.6347941406,20280.961071812242,9346.653448676007
7313,298749.18478188495,19343.296230613585,10467.01813951113
7314,293147.43006493495,21480.506737116237,9925.061247591248
7315,266922.4712559896,15072.85395863828,10639.258689049606
7316,265694.63672954816,26486.91540034737,11927.858335247887
7317,197942.88933310015,15303.110728617616,12260.322651798895
7318,150955.64420267195,10018.557186272119,11441.178642947329
7319,129752.84770795131,6822.325761631475,10665.295051189141
7320,124248.67368394103,6206.791251563932,12833.122618868685
7321,121661.32244565914,6042.011400897243,15716.749865676718
7322,123923.74125906723,6004.26930516494,18149.747767762015
7323,141415.16771126565,9091.65374305619,24122.489242571643
7324,170345.8237455861,15648.98147796433,30044.760230772325
7325,205675.31173727982,18627.349333935024,30217.000780310802
7326,227122.45964028695,22003.112015911414,31980.006994929165
7327,221571.79286514551,18985.373918316534,34422.07354555469
7328,235607.92619311233,21516.959855253677,39995.85784050311
7329,242254.09129299945,21443.82204996115,43677.80000645108
7330,252713.22376908577,24651.539333823694,45529.1856342809
7331,260158.42799345969,27765.686393225613,49278.82234179162
7332,232958.27485078573,24867.869734862048,42352.92303643835
7333,229524.15567964865,24672.1507494332,30359.599932951973
7334,225554.65838524967,20750.674051801503,20798.647195896683
7335,244663.10276296418,22952.099379787272,15233.274648716404
7336,292614.38722274953,24296.1617029188,12668.092138845777
7337,301713.1338422156,23124.02440486836,12020.788120115156
7338,281948.4462672731,25629.655589491256,13338.628603793224
7339,253640.9977595346,16970.661961421632,15213.24667783984
7340,232718.71308364862,15938.648594178521,19529.274401739913
7341,204818.7635234134,15299.86373579729,22669.259675767986
7342,168155.344252039,12201.691046777996,24033.965611297226
7343,144569.82925608836,10798.679099464965,24733.742913724454
7344,136508.33161259705,8075.456878400306,26973.270617142123
7345,139456.91301008535,7053.732741334908,30748.943686792416
7346,141568.12535767353,9679.74881414177,34583.09843140228
7347,150327.45918589577,10866.841333308568,40029.50483157574
7348,169063.6837041191,17270.085720431573,44513.15253111682
7349,200404.58666481453,20929.90100060318,48744.28657849264
7350,225371.82135177354,22553.933183529327,48746.4613985693
7351,267335.8131179336,26510.987350935044,50615.64707221893
7352,294372.00529033085,31372.325868201922,56002.04361508266
7353,299515.9555195876,26442.90618630087,57986.042205992126
7354,292632.96128645336,34321.564221768145,59743.12311466756
7355,292800.1674463272,38147.81505398089,58966.64772310417
7356,269828.899415419,30300.62711601748,45763.91345295423
7357,243225.45368739995,19934.005007842617,28873.52449391073
7358,241952.26005445104,20551.10818914864,19698.310475938124
7359,260780.51697114963,29060.01063703582,13069.853234629703
7360,301617.9426363205,22599.38912744928,10490.250585727954
7361,313767.5719222298,20057.898707013697,10231.889761420243
7362,308779.8708258473,16474.97303886977,9691.93566658801
7363,268544.32192390476,16137.00830305457,9949.495372060666
7364,242069.37863446202,21932.57048735092,10361.671012700395
7365,199112.0506454979,13342.162030163514,12101.701122456487
7366,154337.80819082636,8737.854602556896,10709.757146535117
7367,134475.2092995553,7054.650223799645,12299.97803413449
7368,125641.31776628755,7057.172181696616,12998.954217726656
7369,122057.79198704466,5747.734494738265,16558.325201910036
7370,131615.57670713315,5370.438852093284,20771.80971492207
7371,135828.50473958274,7707.0496268527195,25408.685532264735
7372,154573.7012304492,10356.477166845138,31213.993170546288
7373,167186.74030929882,18961.17068786648,34826.638557261314
7374,209003.3030398093,24277.026856064917,38690.83525818604
7375,249222.57720215988,24624.31370286233,43173.89625919666
7376,264455.6287371261,24700.820505762687,50726.04351733235
7377,279058.1294034147,24168.863164860602,55599.64995043599
7378,290724.3492235746,27955.15873965703,65756.30001223797
7379,322235.28289338894,30111.913277720192,75830.18121747617
7380,317376.932338406,36538.85852539559,78647.41854550545
7381,310296.6279056463,39854.28286856027,81425.70063793227
7382,304377.19924944243,30849.00918012737,78604.54771893646
7383,332603.64176709246,29100.01487724281,75460.66445188239
7384,334549.0179554691,29426.109790724182,51969.59008215134
7385,347603.10414235777,30152.85256708147,61292.38130880236
7386,345977.2767380279,29758.038074093853,64810.24193159891
7387,332680.50866989023,28060.025842139363,80264.46077539698
7388,314798.68164979253,27521.786847117,85834.02317692699
7389,280663.21519761876,23577.970864466508,91517.40339230759
7390,247150.168308801,19340.506051367847,94498.14426768222
7391,229246.1441605728,17730.35192129678,95892.49391453901
7392,220434.0023909344,20071.399432998573,98492.87075478406
7393,222237.11959918315,15311.239953014334,101918.17781217764
7394,231080.91044916256,18816.115166776784,105366.68407286081
7395,243976.3449902587,23089.59980823012,108285.71803611377
7396,267851.3088265882,27422.44127969653,115626.13819438181
7397,299676.9727066159,37177.70882206027,115143.41658765913
7398,336854.2331908983,37950.27179252654,111786.67294274605
7399,339097.30145801324,47876.017663274724,98907.29162485198
7400,364322.9894668584,41279.49846275201,118214.6601903201
7401,364593.8924381755,35071.586860071475,120769.01146119484
7402,371292.5410313983,37518.20007867976,117895.13993359139
7403,368136.8759145783,36353.34692380968,122093.70977200093
7404,356189.55200108147,29588.425880888128,100491.77302559456
7405,328782.7264342933,27264.91165835193,94413.56200442946
7406,337575.6929918265,26359.43888680543,89025.2201637384
7407,346337.38513163733,29275.584957445353,80282.05850715704
7408,344854.8596836901,29339.08827578794,62526.523957805264
7409,358803.6577832793,29823.437924775524,59877.24592818966
7410,331929.7745536905,23019.70628794476,57360.295336026735
7411,313104.5191290621,20650.08460015589,55836.38445080591
7412,304817.0560792448,22225.016559726886,60797.03596283083
7413,269840.3045434349,20189.77002810375,62048.79327543916
7414,229758.32375195838,15098.966404689509,62387.995408922245
7415,206538.8155824238,14109.866350807668,61652.0468491749
7416,206491.62097221147,14326.784071459806,62588.9969647169
7417,191242.1312557559,11963.230640906642,58687.56250018499
7418,186288.39915394378,10083.975923769942,59620.86594303304
7419,192007.3991796137,12711.47339509305,59810.73110694283
7420,203852.63888268106,14773.613696121276,61274.77577801986
7421,235789.8164097995,22709.400652481265,64553.21438078715
7422,256548.71158898307,27752.12688682399,62354.36737657545
7423,275295.2814141932,27700.638108695035,60636.8977169894
7424,286216.49337318237,29688.814233224686,62724.753650332656
7425,307197.2986913385,33432.46229565747,68555.9950948998
7426,301163.58759181586,31254.463314735196,71207.13707773085
7427,300183.37284329167,32028.828413217903,70738.40134653504
7428,294395.6453105223,29613.55843714763,66146.33763939755
7429,258340.2925755189,26443.627260929534,49972.99181237343
7430,235347.55806236863,18577.86306194058,39165.09760854315
7431,223862.96356127187,18478.696560039585,27361.01213331243
7432,273936.3052890666,26710.588674201703,12904.82275460679
7433,301714.6445554021,21972.588387148196,16742.98309339198
7434,310851.39155859343,20358.66945086735,19721.142362737417
7435,296949.5668202439,25651.09111273446,19608.985725828636
7436,274749.874577533,16647.475000228846,26092.440457990713
7437,252335.91807001285,18326.36081231255,31260.858622397445
7438,223948.15316379978,15982.014186091037,39306.89564234922
7439,184431.90683548717,12873.98191721899,40003.06791001868
7440,175239.93508555664,12355.062786212427,45179.497262776036
7441,167934.07962879582,12319.708382650539,48129.713987687406
7442,170785.46782806027,9710.71272844558,52492.91110806303
7443,179338.4382314673,13522.859082712317,57366.91810058422
7444,191266.67720763828,15438.806385152153,61667.72456661811
7445,225655.39803108474,40979.074567194875,69583.80255514794
7446,267312.0955526702,58473.708903383595,73614.82814406462
7447,300904.81000784255,45320.19526197165,75435.27772042478
7448,310084.9758672149,28055.802215873737,78297.09167603456
7449,320657.60041213373,31136.1347141675,89463.576295455
7450,326784.0002328886,34629.16026997904,90682.59957317184
7451,346323.7951662214,39733.91640353149,96220.32131978353
7452,336412.65459253,33388.59289537979,93907.57395034774
7453,291148.99823750736,22622.506073197994,78022.1949375414
7454,260661.40925751958,26409.54292558706,63083.70123790265
7455,252410.67135783358,25261.742386766226,45993.433999199704
7456,279286.73212246475,22300.218102785937,38558.65065040072
7457,299677.56516359537,29281.967102094266,39067.36111066549
7458,329054.0519916081,27622.06771107485,41664.58837393864
7459,325844.2955434129,18773.855446773574,42652.76845698841
7460,320623.40684348356,30315.89945677749,56861.755265431355
7461,302169.5163123857,22045.852718600585,64959.232123044654
7462,284105.00281184015,20761.861329617994,74050.9255827832
7463,242197.019219242,18570.712141656903,77394.64577141483
7464,234616.50795420675,17345.51844336768,78408.67309632002
7465,214852.12257407105,15572.50372012325,78343.94796899258
7466,215396.17103923904,13507.09628641572,82416.96453334327
7467,225829.8314504809,18495.159775876346,89409.07056507365
7468,248522.34601418558,23078.937973893957,98733.71720450024
7469,286684.90199799516,27235.089033486594,109227.77666827117
7470,334256.5174410488,48081.50844675949,127784.58928901202
7471,369282.673066863,46993.71280685028,136017.8087527842
7472,381057.6659989543,51817.741606611446,183937.82683263422
7473,408240.54231540853,51088.29292716432,202758.92616803735
7474,412600.460013165,50140.29196044357,219521.45809199542
7475,431254.68078710197,57783.348575954325,229405.49527243836
7476,418615.8968219515,60849.444532930815,250645.82539013465
7477,369836.63876080245,49230.40897062133,223640.84174501023
7478,344922.5268056941,45761.84478388378,197224.72737574475
7479,336951.19784500886,52932.51494193622,182511.96519893184
7480,366813.20172415354,56626.859896657916,181489.29994752427
7481,431821.5667270871,50541.66455389895,195918.32070566423
7482,454380.259912589,54841.22077199926,206729.66539162328
7483,455935.6433924631,46969.16939578795,212720.56786254756
7484,456102.80781002453,50000.09894304366,231713.72511873348
7485,456265.15691693465,50700.33731275071,244412.3094614904
7486,442382.1798871491,54252.35307124496,265120.49750418635
7487,403121.3585674012,54238.346980831644,272357.33253981237
7488,389605.65257142653,51202.45770569333,276842.0527450574
7489,396523.11828166177,50723.05528504376,284592.51133526646
7490,393994.0664763042,48888.721119669266,296799.3994272734
7491,414609.19913506333,50245.11295399182,309139.4915907359
7492,444788.5795893641,60080.95922323049,329806.84913302073
7493,481781.9936895386,75114.06673750049,351206.5812417663
7494,533650.0745762546,80503.163580609,361426.7756311023
7495,572673.4420095027,82458.48120054387,371811.3754308525
7496,606043.9568288537,85581.33360069586,381232.69598112936
7497,607109.360632956,82653.31438918167,396690.5135650181
7498,613861.0722897222,89761.34745650466,397275.0287752497
7499,611908.3665631275,90928.6145763363,380526.6769391978
7500,569740.5362113562,87294.06965532915,358553.93538173544
7501,464866.8470578992,60190.78744593497,288230.9143714006
7502,413847.59631695226,59145.763698092014,241549.57252846338
7503,396983.55125762906,53363.99682780706,206929.56177116538
7504,402578.5029329831,51489.88033055744,194094.14477216243
7505,448989.31965898187,52660.80109492783,197829.0887671219
7506,482538.89330618683,57523.84766229909,205780.12384637864
7507,460883.393026882,48071.504186562306,209332.86397116273
7508,487337.4646223481,50905.67399430682,242949.5026303235
7509,487070.648179807,59481.72282576008,255155.73448195946
7510,464308.19218412996,61784.155415423054,272871.08609591326
7511,426073.70618190104,54851.40874307793,276243.930385812
7512,404149.70866386534,55997.39882741694,281400.16584887577
7513,395629.9918505982,48457.131669752554,282343.1789268025
7514,390596.48809753725,46728.30710572006,291233.4676522484
7515,406426.5956460467,47836.88805141342,301720.91440445
7516,433203.55746545363,56400.02747614968,322777.9346588092
7517,462490.5065902385,66848.6080259281,339120.19470935257
7518,508140.73910787125,78701.53835280034,355625.96964858787
7519,558236.5142006883,79520.13454493298,368048.300272089
7520,611232.6717946975,88642.48864462685,373325.84061489167
7521,615506.4274229102,87539.61065927247,382279.4614368689
7522,607513.7346805466,90058.75349721345,385409.0819785987
7523,599258.4531376652,86534.82307928338,373861.0498072367
7524,550339.3851678483,76939.20901818277,332020.19196600164
7525,460029.20561865275,55943.17194349071,177058.30226740925
7526,409802.64779497153,45221.796773164424,144879.4927507724
7527,365829.04484026285,36314.03842903881,101527.39996481915
7528,390483.0571562879,36197.11945489085,95640.10779628498
7529,433666.1062321346,40542.16146758761,98360.56836906662
7530,442808.3958453862,36936.99087096324,100837.59826353994
7531,434167.9965958272,38583.763761927585,106317.64872902511
7532,424840.17803598783,45578.798662016656,171702.48168875507
7533,407156.1194520197,44241.191736284556,180949.52573163522
7534,387323.1003276433,42330.554078104455,194568.11537113608
7535,362738.6504770409,44140.28529684787,202350.72738395754
7536,348966.02912396396,39299.31008075716,224987.4653770236
7537,339185.80242737895,40479.148467171275,236487.93619236644
7538,343272.74351320986,39174.40108039626,247873.99330088744
7539,362153.28011851147,41776.36415028015,260022.57041668423
7540,385843.2571578069,47263.274006124666,280334.90712174214
7541,412589.5594160916,58629.564610999936,298478.71428316104
7542,459067.28843302483,77170.86179366372,316619.87896514696
7543,498793.817047853,78858.79405029007,321987.9805948221
7544,531236.7216157842,84192.43457649482,326370.38337506086
7545,546603.6342538514,83632.92962239827,336020.29597157077
7546,554002.4139665192,75260.25846189391,341343.10695521417
7547,566207.9875382548,85217.02460959388,341544.16363946325
7548,535117.6727295787,63788.224071307035,281546.4522392451
7549,444901.7797281895,47862.591169227344,232415.33418029404
7550,430500.6645136592,36520.30394617155,155220.5576642121
7551,393855.05065022706,32475.7544007643,122003.00867516061
7552,357520.5509170867,28630.473626714644,72442.60422556741
7553,390589.85924258025,40784.13875232452,92225.66831776414
7554,414801.1180474567,46641.569608931066,99584.15180012504
7555,418042.6616075224,35695.15387538345,104208.66389714363
7556,399532.58395853883,31679.04015083285,107197.98806425529
7557,364463.36766879266,30318.57225725752,107851.02614175882
7558,332223.7368415938,28972.714365809174,113673.66977107881
7559,304306.42288759403,24987.44546110944,112618.71237364212
7560,261143.69362541992,19376.94545944832,97693.51072113111
7561,238643.66539509132,16708.890787659617,91267.00328903632
7562,239005.4117491844,15430.672119885528,96680.87240043699
7563,249119.88599134606,16206.685501846037,97356.09058280727
7564,266255.0434096334,24874.641027253765,104967.01135149514
7565,301628.69025240414,32081.006844856416,115505.51439854816
7566,339752.0011111112,33784.241375244594,114649.53716738087
7567,376209.00254822394,33375.00474930994,114820.28798627153
7568,369928.530305935,34980.138604455366,112296.99302879556
7569,390442.4738279902,35388.90856890403,118724.03873895133
7570,389233.8815039793,35621.78163838372,119896.83037732115
7571,391835.3865542569,37076.54858027535,118667.79353729785
7572,394565.6824701263,38879.95651919326,117124.59858491317
7573,363489.5078992962,34124.29409950535,105254.73881429335
7574,349826.9368209691,44051.990237800164,98762.63108077453
7575,333409.80590255605,33024.77648356786,83260.2740337463
7576,338859.0914835461,29515.70278184876,82014.72615741575
7577,379895.23849165346,34617.68229632563,77238.52904344714
7578,396035.62124833453,30332.336235385028,74640.76382493366
7579,377334.84333700617,24808.884045059123,68803.87977657218
7580,345642.6193729005,31021.44404453257,74239.75312476832
7581,332495.64582693315,30409.526643368383,78593.8666166346
7582,315257.58369677025,29050.90294525172,83170.85458308768
7583,283596.4198537573,21674.911338124475,86226.92607354793
7584,251637.07238795006,22951.7927028392,86200.64196276036
7585,239110.28511993669,19812.379248791898,84829.00959273678
7586,230566.51658457753,15645.333925726465,87838.56856391855
7587,227133.94729442056,18934.50686669244,86979.58837373619
7588,241112.41513655972,22226.751169739215,89390.9195188757
7589,270452.9310515199,29258.11300326928,91890.2888809789
7590,299727.15254111117,27250.950627422964,89519.69406287262
7591,318093.48403712624,40659.382781703716,85578.1605373978
7592,326604.5421483106,42973.109067303485,84300.03137217868
7593,319681.8575252901,40321.94350418127,85261.94166121121
7594,336352.97105618444,35942.57449404776,87525.33435574036
7595,348513.96520295105,40906.64564569526,92439.25632791372
7596,341607.3849758579,35550.9243849262,106275.98406910742
7597,315567.6016194549,35043.26341396106,107694.89388146026
7598,297615.7617055146,35453.943393868736,104904.7047855664
7599,308535.08249042265,39440.236781801075,103589.01581244721
7600,366122.4508026513,39843.14430221848,111049.20122321363
7601,394415.47773585666,48867.217833834984,121063.91082453655
7602,430151.9346171292,49536.43974679692,131290.8282996056
7603,427764.9119266969,41534.311422613384,133885.77303713083
7604,426903.33941614314,47985.154200269135,151714.28292203625
7605,423572.9857987994,52852.905522952766,164191.05740028145
7606,383468.90322316653,52594.89248442886,215817.40545429577
7607,354458.2098267299,45470.99428800009,225571.80382015655
7608,341110.59744642134,43515.53872993908,234162.53667746554
7609,337832.4521975245,47331.1452824592,270166.86026088207
7610,338133.7162203313,47302.988975430744,280943.6468201992
7611,360438.19322507276,49049.52445248596,292654.42544141604
7612,381749.5945846483,59942.91927178305,309504.6306847497
7613,422592.6281317221,67430.98264444657,325568.6553592562
7614,471399.29538569105,76582.01926318598,335601.80092108494
7615,507555.27735359996,76583.85956886005,342740.66260414344
7616,532889.4367674957,79379.04772425847,352017.90544542903
7617,536141.791042264,80651.22081084635,370306.6069819474
7618,553717.8513965174,88477.16671935687,380159.4753462554
7619,579235.9302843444,95701.01104432667,389155.9710077818
7620,580066.374812071,96550.57272225138,406968.75051418936
7621,519076.13940906717,78931.45870000856,372247.0876629285
7622,467867.06770380674,69966.33824450771,325082.5733493224
7623,458232.5082994519,62557.06024336169,293402.13745290955
7624,484604.0327733228,72039.1738950959,298309.94431583147
7625,529084.342131477,76981.1443392534,283387.6464141726
7626,533270.1081991588,63937.01806931389,285459.06736120005
7627,500729.81348836696,56066.47281592749,264890.99332442036
7628,490749.14633242483,64890.03811471551,286608.6374718046
7629,469685.80627605104,66078.15317034426,283899.88591597613
7630,440537.71956047893,58079.12541261587,288620.1872474231
7631,401631.5644127265,55015.45421707194,282902.23533479107
7632,390116.1055417082,56924.84154262311,278670.77100125595
7633,373654.22586179513,50012.83584047504,273801.72586773185
7634,353221.69916984485,44993.333538970124,272873.26931181963
7635,364567.14408942766,46567.66856881253,278503.45551860094
7636,380193.50725405454,54712.93079238626,287228.89552927786
7637,419929.55530034454,71235.59849275663,307457.1762775287
7638,472874.6616184993,77724.38425782324,320245.8556712708
7639,515823.1361552233,81634.25826763804,335506.40432230785
7640,543189.5815173145,84091.65844064498,354763.2798253235
7641,560768.3435905512,85865.40293346294,374202.07917587867
7642,573575.5294917171,87311.62763694365,381934.29566881666
7643,584881.6556513485,93342.26643656261,378381.5595849078
7644,551415.5828001947,85755.49761734117,365922.8497540442
7645,472675.19887447957,72204.7076547439,304657.11160092545
7646,444168.19589061645,54933.74365147205,258990.73969388852
7647,418070.9874560203,44229.89017510106,163466.41607725865
7648,433405.1848340492,47600.09818600843,164048.90737862422
7649,475966.7107777596,50980.9492132193,166175.21542659297
7650,506114.9501302093,60289.989441096426,169791.23932551718
7651,467370.21616570366,55595.67584751503,205120.6010074563
7652,459629.5899361542,49451.38585314145,243982.95840095505
7653,453628.33282587864,59095.63926688906,251184.13738042256
7654,440226.15026886424,54057.300986067545,270872.82045605785
7655,413306.2325405815,55583.63990165567,274780.13350433257
7656,401997.8302905036,50723.52885908215,278865.19701666065
7657,401194.14073650877,51856.80787351015,284457.42853612266
7658,393643.9363684429,49218.726041324844,295742.1152504882
7659,410842.77301987575,50656.56076252252,307197.1442512768
7660,439833.6671723025,57663.49623420199,322995.015385624
7661,467747.8772403361,79183.79991289755,337223.1754682503
7662,501577.3220879508,73343.10106697227,342464.76391315163
7663,539057.1603974032,72778.6577125256,343296.8300053417
7664,567038.7628696504,78937.25878042681,351878.47509363
7665,578476.5801043408,77217.8756233015,361292.3590575122
7666,575842.8556262517,77195.10111300231,360647.0325432358
7667,570827.8502202132,89683.45961384675,351595.9592423705
7668,528613.6399151938,85882.01757001218,325829.85088619933
7669,468607.03374291875,50460.66695065341,182863.59370707808
7670,428360.98317569285,36986.70757272478,160336.16637077226
7671,399302.5349149027,33332.2577472962,128102.79675335374
7672,435964.7422190988,51430.35544384761,127230.15145056724
7673,467680.6596692863,54835.14084331762,124035.05870482711
7674,484086.6746410396,55904.162182175634,124468.52651440098
7675,468933.8397728029,45299.9494244833,118470.34564453877
7676,448430.51086913346,43916.44768942147,180453.4933584939
7677,429308.4461379602,44035.49554959795,180645.15242989047
7678,405723.45182334713,37413.762083575566,149112.5203382421
7679,357360.4418743375,39349.64815335191,189891.83725916638
7680,338135.654323455,34430.04369469233,184344.49744602264
7681,320109.0719030111,30355.790773095763,184432.8117278056
7682,311266.1705047085,27851.54580720837,190875.68031545266
7683,324677.6870803065,31593.25990309353,195376.32228126505
7684,345158.68801200285,34673.933388390105,211469.19622342903
7685,362166.9884436678,40971.628073936394,220670.64128738537
7686,398797.49532457907,48159.058347471284,232747.4880645887
7687,449575.38471657457,57641.872677936124,244826.80254108552
7688,496123.13449445606,64050.371933727496,248913.3984725066
7689,518148.63962052425,64762.71789611322,258437.79291007732
7690,522441.2277663745,68725.58460600676,262806.7334722414
7691,543869.2236131981,63513.79949587479,266175.50280586735
7692,516153.2365381419,65286.54615324867,260739.97955782953
7693,484157.7334358191,58721.962987610255,242001.5952372899
7694,474808.0970917979,52341.729996192546,228472.02180679137
7695,455309.1954159587,48659.48361063067,207455.8059143999
7696,467021.9172877943,55764.10010006301,207479.92475798653
7697,484233.83743638603,58613.31160693029,206027.2578877525
7698,500321.81593625,57984.12369770166,200596.89913510744
7699,501115.551836329,44880.771360890314,150388.91808920068
7700,490172.8542489017,54330.91768268863,198398.655465206
7701,452753.5182153921,42647.28449140885,196594.76479373127
7702,403758.519671092,37922.02588936157,199111.21114310433
7703,368253.39384283195,34479.060920560216,197249.6416134724
7704,341840.8991978062,33919.75688461854,197130.3719618652
7705,326115.3231960201,31164.598959879448,194445.2437731894
7706,322209.9634707597,29972.983961621143,199655.81868806042
7707,331101.82208784705,30140.69202474949,205066.5331066488
7708,348742.10607427004,39449.72306846641,216104.1395571889
7709,369225.6077900283,44660.24300903779,228229.45814948613
7710,400808.63902122976,48799.46861173121,239681.35233092943
7711,449433.77579114673,76038.49721405377,249895.86598653137
7712,486359.5855008294,71139.35643017729,245705.46169881395
7713,512740.7343149426,64246.31229667272,251525.85473878423
7714,515816.04587909696,57554.3440337135,256124.7442791138
7715,522769.0815972404,66992.97318962846,258132.6135448638
7716,511882.049722641,64276.660300622934,245583.62496591266
7717,472677.5923474019,39628.74618674218,150663.2897396087
7718,416261.33732728526,34281.61409541249,130489.63390550608
7719,375448.9960355195,36169.22830422281,99544.56921672412
7720,399368.11583288584,32173.694650588448,97021.20077920107
7721,434993.2153014916,35209.025878307715,93138.14979289658
7722,429178.53882456,33897.52477614275,92312.74514718047
7723,414996.3229143429,29089.21125583756,89335.94741469994
7724,400637.1862407776,28376.708634329025,98853.6846828668
7725,392432.0914648575,29205.23842718236,104487.86419206214
7726,344833.1761330563,24918.99327307597,105918.23590355348
7727,308656.86036929116,24378.696958835368,109141.35531737811
7728,285857.8625882483,22620.28445918363,107747.27307024626
7729,274318.4464786672,20214.300376343857,106766.319237499
7730,272331.99314887385,18447.464534188905,111405.91705524446
7731,270861.5077861684,20167.729246658546,109665.00880329042
7732,280591.08538395644,25784.868310283706,111442.95005245559
7733,304048.9664103354,34756.097468046435,116460.30417952605
7734,342621.732431817,40528.7458077302,115994.85103574439
7735,362589.98035490897,31597.378576626405,111772.87528946459
7736,372880.4248550744,34186.314821953296,106031.12752554587
7737,367626.7641786158,36586.9905404474,110513.56815147275
7738,355634.48351936083,37076.91262255077,110629.64220406381
7739,368240.0071564153,39725.234292241,109524.40845147999
7740,373326.0766135902,36209.323365351695,111523.64851873461
7741,346225.39909148467,30957.775807195234,104264.83834224824
7742,332720.9823680983,34524.178265732065,99368.45391952191
7743,327288.44301965117,29993.946823363098,93086.51707701442
7744,357531.8961582501,37817.66272097204,90046.49635910365
7745,361966.6847053713,48751.46066859057,85077.57238966803
7746,373122.242500099,38487.56884147875,81879.92515659495
7747,360792.5936132435,27869.251503366235,77574.29463886356
7748,340816.07301726576,27705.63596608063,73861.31686373238
7749,316875.41489245556,24019.63274498834,72250.02033702178
7750,302230.21886237146,21027.00462007336,72076.33875579652
7751,241859.09127637438,18673.39081458091,68873.8455168708
7752,208602.20224490477,14712.23464143439,63711.285025862
7753,194305.59337658767,14696.518715725115,64736.99483242385
7754,188358.57292579018,12094.430299176636,67404.5668322188
7755,192120.36373294547,11774.632050350549,66226.12177119208
7756,200939.5255453614,20296.82904292797,63772.822528852004
7757,226224.36131359517,27835.639238893305,65399.50994322119
7758,253244.1966397023,26370.17791984085,66013.15429460695
7759,296284.7174853882,27070.740946360096,66470.048440048
7760,325779.6681007841,30505.13933793334,81833.92082874247
7761,340320.34317105403,37383.792436305805,102541.45933748037
7762,368586.03280912735,39560.13502823931,124471.10222096126
7763,391153.49606270326,44914.605648556644,133428.9923102215
7764,397552.24756241555,49107.346658363196,143226.79904623525
7765,381431.1446126291,51352.81566513926,138575.60683042885
7766,372747.5158034973,37030.38031350173,133148.41574506374
7767,370568.4239141364,35312.93644615208,129486.89831720374
7768,389959.5502242927,40674.553554890765,129364.23395107417
7769,417691.4612278995,40843.63026010893,124359.54380843541
7770,437146.2503099061,37722.07041514861,122197.35431757574
7771,427820.7856339996,38202.59321871853,121370.88503843994
7772,429946.8958610297,33811.733687588116,124690.76456131336
7773,403785.21784005826,35948.545542175205,124922.3210473966
7774,380077.9845393492,30012.567627587683,128349.46438109582
7775,323814.6394419636,27227.114198161165,125293.4347996544
7776,299830.6633448455,24936.616188774573,122510.75022920338
7777,292034.8034486727,24435.1860297735,124061.85165637254
7778,287503.8488035591,21923.733317486654,126187.84771659102
7779,300196.0646331594,25214.49043089533,131416.18800680016
7780,310362.43241227185,34181.52613677735,178087.51455704996
7781,342928.1505725443,47959.57526651003,192424.17075055407
7782,371826.5853034848,61664.21536913518,211410.38489864877
