,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7469,281080.16573084827,548499.9937024552,586087.64397849
7470,334017.9997287526,598891.4360106183,629978.3171203024
7471,368654.93127770803,632601.4884209954,693494.3673601003
7472,390918.53645629995,757557.1669290309,808064.2930426474
7473,375537.09322263446,825971.7964372648,869116.0753859292
7474,389841.8212066083,899727.0464833465,905297.8580297641
7475,397375.99461543036,958387.7781379113,962303.9995911611
7476,383129.3840976192,911593.6353200268,966389.695340122
7477,345813.00425644405,802666.3192669507,869025.8604284115
7478,343878.36437451147,703685.6354586201,797668.8366198458
7479,356179.6288972134,659007.3861970692,724172.0321601608
7480,378970.3513839646,642505.9698650665,722688.2681531608
7481,446995.4336716835,724626.6234289921,772865.4688945903
7482,477024.4548524229,730852.5779546384,822754.7234625078
7483,485253.15577382076,784165.8370166345,863127.4943101121
7484,476148.1217259045,880848.980016338,971869.6043787976
7485,447144.35437490646,923602.7455216962,983939.426803388
7486,406816.9801205656,942189.4827446794,1013574.5463783307
7487,327229.0024770615,903594.3924142253,1012599.2787805108
7488,307297.9776746835,910173.6713676762,1042227.122048763
7489,303124.767578559,923816.1687126146,1088272.2513156503
7490,300306.2799092329,942477.2130493835,1104271.2747167088
7491,315804.25416928396,990363.7221017106,1146159.4595097343
7492,332956.25453591,1080405.437666027,1238029.2859347411
7493,375244.59704023565,1145818.5108714863,1287270.3198157086
7494,436403.8569845794,1220990.4064719835,1318365.3673121028
7495,458972.6561485258,1245281.6551256382,1375848.2572965424
7496,458710.93009148387,1329605.8004762067,1413365.77549421
7497,470181.8004339305,1364177.0796174651,1452491.0643638023
7498,457081.2636214342,1390081.022795272,1441583.0310893697
7499,463805.9973707674,1392109.6305163233,1414807.743218813
7500,447422.0713037726,1237463.0929603407,1316044.2132372675
7501,370471.71066805365,963146.0795089316,1049154.6054835117
7502,354652.8526472953,817629.1999125194,923688.5653253734
7503,342452.28706413315,702150.3259464476,780754.8823946926
7504,385650.77517209214,661213.2185839018,729767.3291220247
7505,432254.4946434343,692771.0266767229,762302.7747914899
7506,457674.65540886007,706878.0745509278,781883.1291490425
7507,454884.67874055845,704799.2940149093,816653.4797203676
7508,465332.7652589563,861359.2794084842,955476.6092453848
7509,440146.00927902694,885917.8217202717,939324.2857842961
7510,370615.62498655287,878958.5091254509,943564.5131843
7511,312005.98492956965,853581.5195845191,950535.8637357376
7512,288261.4971984774,848046.9351258568,973878.0453392947
7513,289240.70056689635,857394.0912715903,1010308.997756244
7514,287479.6402354758,872493.7290389191,1024509.9391950549
7515,298896.99742533977,914430.7707010787,1068146.2276507122
7516,311221.4395586788,1002004.4998450461,1170315.7829127251
7517,339100.95265311125,1067950.1057904423,1224973.372179264
7518,396988.0862456392,1148980.964299769,1308735.0702009036
7519,445204.13073006325,1199808.2461854643,1333181.4464530654
7520,518146.62742945744,1287792.963896811,1442696.0586909677
7521,521102.58175285306,1348297.7043868357,1470289.5350139693
7522,513001.6184658529,1333799.5173840183,1421717.167505341
7523,509543.4721078455,1311631.89732302,1411780.7490436942
7524,483618.4584658439,1171255.3638595114,1283700.4417042672
7525,423992.76846417406,919806.695938429,981993.9887916114
7526,384207.97947670403,748124.4271115281,803530.8148676145
7527,396580.67653920356,559243.6186390074,592651.9448780899
7528,418127.572617804,539921.8838539697,524397.7808381994
7529,457197.6436573765,570568.1238238083,537952.9804124451
7530,465767.50062396587,570539.2019268224,572810.3581780647
7531,473392.64303919545,581368.8204821803,599573.5796270788
7532,439393.585112286,720900.2701603378,775875.7601053846
7533,408568.08775897656,743640.8814360967,778423.6519530219
7534,355767.83155233844,738569.2508622991,805505.2275778527
7535,296185.5240940808,726043.3951520287,815986.1436410524
7536,274518.1882880113,718426.7984052901,846724.814995557
7537,274041.01304637495,757674.0851506712,918353.4614871333
7538,273989.03661522345,783364.4077553817,937677.4329704941
7539,285013.8889139446,818121.7623257639,965947.7852815784
7540,293775.9336537254,885827.5866189089,1048457.6623536486
7541,316412.30390603206,962574.2848253262,1097864.0869598787
7542,358301.0497178483,1011606.4577298237,1160351.8389567283
7543,400543.60759303754,1062262.7800093638,1193879.7036976018
7544,445781.344635933,1111303.2302344975,1214948.7239728454
7545,461445.9577560602,1127190.6650482977,1223660.5919921997
7546,478877.26542121044,1166986.617081141,1255100.2145556007
7547,472419.6561036538,1158744.5395659807,1253390.4314213896
7548,461065.9160922231,1114757.9409511108,1205593.8299277225
7549,424217.48853841535,893980.30199404,958555.7260766414
7550,406594.80874857365,789301.6146285955,848513.5855927657
7551,404911.703287834,686719.0720722431,728126.9855893471
7552,410606.60096249095,401209.68928692484,405097.4618572166
7553,457736.737689925,472609.87511014775,458119.469561524
7554,466906.42000493093,477340.48812318896,504364.7364147133
7555,444611.71927405626,503642.7350486233,513581.3907276689
7556,424057.5968901882,493958.3035427458,529056.9844266062
7557,374728.35118292127,520921.6435291828,516660.3544457274
7558,322271.6599799347,495783.1851628555,532909.4705964361
7559,272292.6427933156,473001.7362484769,533757.5499333292
7560,238090.88624354135,456690.93876096513,536542.4628144593
7561,222385.65731107013,421956.7617355799,510009.6347648768
7562,229001.19740850016,427831.8163573142,521195.3507062249
7563,247139.62943316603,442858.9259069118,529473.3493286092
7564,254627.67752752005,495467.55655369506,588554.6596898321
7565,289414.05948598933,554341.4714561503,627807.2399769524
7566,340967.5373391121,589593.6280584421,643268.3177651399
7567,372635.19136913697,603974.8030969118,675390.8878206483
7568,368928.30359775637,612746.3287249524,664476.4626747261
7569,379487.2142340467,646018.2076789333,688223.6563923806
7570,375942.99115492316,691136.3782151999,669221.7957646608
7571,359988.6495959857,684026.4466530207,674968.2437881902
7572,348021.54456711584,647208.4339646362,660162.0480375779
7573,325540.99956187565,573832.7737004426,608354.3258098515
7574,306292.2268585992,522121.03301568615,586225.5802109628
7575,303195.239536095,430708.16731850244,484834.2661387937
7576,432509.88023640437,173011.6315606904,100464.41882255241
7577,443467.41826922767,175826.86970543148,121904.05651163672
7578,448738.4327818369,175475.94527971692,141414.44752148088
7579,406265.37652958266,181773.55790841015,154337.42909771894
7580,387414.5813619032,235086.48370622087,218619.24936620172
7581,374611.4501491666,264060.104714877,243126.17618434725
7582,281196.0385200972,262344.10844655114,279014.8856404696
7583,226689.94584454686,280628.4300160899,301625.70916200633
7584,203972.3663487863,272635.32119150955,316520.2836115488
7585,189821.0194530612,254757.27858040805,308215.4781491319
7586,181557.81722985324,256119.51962581745,319112.2011108851
7587,179834.63646913084,270822.77709712985,308780.43000732176
7588,195768.1178320118,303664.4368467178,342837.32586264686
7589,225445.4544780708,361068.44408724573,368402.61996451556
7590,289879.0984435074,390442.67544823384,390330.3747493657
7591,310834.8676597277,397060.970656832,416020.0620637969
7592,328681.4423044441,433344.5330321526,443629.8732897033
7593,346719.54851607967,482547.039635944,491913.5223961105
7594,352465.85188654374,548583.5174414386,546360.1075248193
7595,333406.9391933972,570991.759899088,554689.9271875779
7596,322495.0161429423,569759.9790316517,581331.4002563151
7597,328508.7202170244,596755.538606375,616172.5770578197
7598,334285.9883947016,539562.537178489,594889.1625317292
7599,324951.7857357473,507463.9528987207,545803.4387654276
7600,369791.5610401829,529343.2750527108,569189.823108266
7601,428019.1940114732,607761.700962838,655561.7228618161
7602,460861.88559856196,624851.7099284496,702595.9646418934
7603,489402.4852045493,680124.1183034403,749117.8772675766
7604,456277.53128597024,775277.1404391286,852477.6148924695
7605,411409.325934313,803964.0558887717,841175.8796105103
7606,356873.21660668124,872495.4389473142,903483.2668417578
7607,319958.0281914945,882242.8593230243,961758.0931149612
7608,288585.1287877082,858218.2017747951,971677.4738916284
7609,285278.49152838596,877629.0278172353,1029269.353543998
7610,283533.0677818107,866669.2823737479,1023039.4077680849
7611,292067.18510831497,926962.6372186233,1064387.306477942
7612,317193.29107025824,997625.6312705242,1127449.6559769206
7613,355139.0855759736,1053377.5265197963,1163361.7216507525
7614,386364.5129343095,1076658.8491273206,1161945.1884220075
7615,437447.154360687,1155716.4929876388,1263511.8212933738
7616,477883.6627709536,1272068.2185321792,1325651.4250292776
7617,466475.4128688468,1297423.6200959533,1352153.0946435349
7618,475456.9400332978,1332553.2322459314,1350150.3807229411
7619,470650.49378756963,1451215.3208038309,1503878.6292116577
7620,458874.19344665244,1461279.5538181555,1545609.6105021404
7621,420337.3519656382,1250818.46397831,1349399.987302029
7622,397157.4461105903,1078683.063344974,1218252.9356680247
7623,396577.8780880008,1026204.6344408161,1139437.5894606882
7624,441754.72119999456,1014901.2054893269,1110252.7453057945
7625,501135.96591079864,1020120.1026379628,1137812.8407797003
7626,536791.976835426,996320.2941423935,1088755.1726001662
7627,512996.8909197937,928035.554676614,1028252.2337625814
7628,475783.102190058,901757.5768930299,1015776.3759606975
7629,440007.82364515937,929126.1907594629,979642.4802943945
7630,365468.8979226578,928031.7399036335,981815.0144237869
7631,317624.7460464211,898248.1534964546,967693.8084443377
7632,288117.31858151837,835825.8826968725,951141.4619642042
7633,274518.06028580933,792590.1173020796,922168.0522139302
7634,268619.1461683019,759384.0371652254,898429.3171609093
7635,272426.7418599807,786126.0986481695,886440.9321667304
7636,281943.83704446873,802730.1008096883,933783.348037025
7637,321611.0379892214,879120.1873704634,987444.4832362512
7638,376237.58518733695,950121.1558378363,1042411.0520958243
7639,408102.10284416773,1013147.7280782613,1115611.7297944517
7640,454902.53842921776,1143528.1185491045,1197411.158389492
7641,443420.35969468765,1200853.548824456,1268788.8848670272
7642,452796.51972139976,1241882.5024248145,1276791.2494529001
7643,451704.35430363554,1270752.4264885827,1281478.6574466745
7644,417799.7781137329,1162187.5087902183,1248119.082447931
7645,367668.4155649995,947088.2636008306,1040491.8560689697
7646,360725.85749724694,809466.5895288808,923523.0682680592
7647,375155.7515376548,660470.1703036851,738241.5404082084
7648,410832.53069046594,628230.4426848746,683919.6983557245
7649,456138.1118780209,669192.90270581,716012.0246664094
7650,477796.77706153755,662941.1588369056,740890.685099116
7651,478501.3934350442,666804.2291279514,746213.4781932259
7652,460936.7338618116,789515.2140103403,886599.1737556402
7653,412923.5432612892,799488.1631227218,857644.9015143185
7654,369279.61360316066,825937.0051060844,892280.0985266882
7655,304044.98410110787,798471.0978896192,886623.0944137418
7656,279317.8373974938,797643.3072872784,910706.4667811367
7657,282106.3052213292,819710.3183893797,968230.8652683776
7658,283398.2946450485,826601.371937336,983376.8561257378
7659,294303.3786156634,878530.3571097688,1018981.4445249082
7660,312757.4660969302,950990.7152292079,1100213.302914039
7661,351121.74815877044,1005380.1361620751,1147486.8464611045
7662,422328.88472588063,1066409.067687252,1162910.6989923215
7663,445324.3266160299,1086130.5641199597,1198756.6218469045
7664,434854.20332475286,1120046.8938432673,1194121.204317584
7665,428192.4661617152,1137006.4934727435,1223731.4174801707
7666,433343.66117327777,1175113.2516670171,1204083.8327664856
7667,435855.24125498265,1163172.5136406838,1193613.1638380701
7668,402327.76268208807,1071057.466538963,1155102.2141753107
7669,383325.20675722766,877854.630133771,948354.4327240632
7670,375130.3074734224,795323.075666226,907139.4626571202
7671,389615.22838117974,734715.7216728089,826681.4943467369
7672,415338.9622220576,739034.8925296039,829432.7717111165
7673,474868.4086249088,725614.2646570212,824070.5501056903
7674,501665.6172943338,723503.8362642569,797043.2272583633
7675,497651.9319802727,688423.276841212,769702.1519460412
7676,465175.3536534122,697357.2942135535,787389.2395702779
7677,411392.9113428933,716918.5127264435,754408.5598890634
7678,357330.5940624705,717816.1858554353,742296.175923202
7679,284392.526348884,719825.3996645145,781219.9301755478
7680,271153.94739589735,701797.4233818064,786323.3904316502
7681,264320.36109562387,674638.2595937285,806808.5572742879
7682,247219.93766540088,665551.9944236424,776443.3167108974
7683,256740.6703460483,670899.3957601006,791331.7836402606
7684,263332.7754365409,707084.9735939301,840176.0073701594
7685,274794.213603172,752900.061813264,861289.4816472416
7686,314275.08689660556,786592.7427326371,922283.8545251293
7687,366308.5744387022,829691.577400836,953774.6797139059
7688,431867.5010561964,804787.0249393448,901164.8297250813
7689,451416.6975799255,839119.084028767,918110.5303515779
7690,467038.10684424837,873779.5869931824,916075.0640129037
7691,433960.5057422581,949186.6223434397,1008377.5490483132
7692,429812.5617013231,961690.9114392737,1022496.3720274802
7693,422634.3307018797,875480.3194819075,903967.0981110974
7694,402674.58434937015,826497.8365628939,884420.9089513744
7695,440583.2610596448,773138.375812029,816464.0653413449
7696,452516.43637568393,779756.4791040001,802317.4433963019
7697,476778.7007628515,762431.8079030731,797837.4038575019
7698,515415.69318511884,731103.7810504931,774013.5259653996
7699,482706.64480030513,696711.814033729,751504.1489285723
7700,445110.662824564,752796.4615534961,825074.9435732239
7701,433710.0444162677,686448.2118688696,749409.5982044609
7702,373301.5614034148,667669.6803458591,735958.2581091573
7703,305019.9152528439,630658.5907534519,716444.54919655
7704,276637.9921646442,601233.3789351516,705685.2038318642
7705,253430.24124475906,612232.7485924859,749087.9330435831
7706,249299.40940201705,622415.5826397437,738322.1769721697
7707,254559.87000393413,643405.4683164109,755590.785665393
7708,269787.96630300395,682767.6194470589,799383.1116092654
7709,295621.1514058043,694199.8012586859,787081.7119051993
7710,309060.69354864216,794713.1836839765,893343.1862802752
7711,374734.0648634001,765294.3391611631,846371.6734334991
7712,433123.21462050604,811867.3319118691,868013.6673012403
7713,428295.48019141523,847369.325823834,881582.0166053434
7714,422095.4485570078,886115.8312789642,893971.9094961422
7715,435330.524867067,935793.4723569304,974817.3438069925
7716,459267.75854983873,882076.9665668991,923092.6479929234
7717,421529.7435007563,761611.7267004495,791782.742420658
7718,358870.9339224844,681828.1133758217,728920.1095830388
7719,365644.4261342255,546734.3773998651,592145.0771732727
7720,414340.204534717,561313.2112343318,584539.4227466837
7721,455877.5007955894,559171.4982475381,588337.6897015308
7722,471042.11305883346,544904.0987061671,574980.2508834355
7723,456707.57721039414,551599.6286671314,566379.1941171422
7724,449199.85577716614,557806.5165286072,579898.5545805518
7725,394433.9183160018,522168.83100780786,559949.38772919
7726,362161.70161127154,511188.9747190549,568987.714712499
7727,269160.7674668578,469967.0883724549,544657.8940328972
7728,236153.09782597586,444955.87346199626,517894.3346723777
7729,213762.72212812788,405124.38633423054,491545.7939492025
7730,208926.11085045102,407488.9324585375,486282.71811090584
7731,212905.86600700035,414773.0948635931,471309.1611482407
7732,231699.77762088217,426875.7517762817,502312.30760321446
7733,265353.6361935622,475648.1472281666,537191.5653180563
7734,310947.16659770196,525474.6552273356,538091.3944807807
7735,341903.72686949297,530050.0648791838,547002.5284542982
7736,344484.04482906044,528303.114669285,532275.9557656777
7737,334978.9165252889,507140.30568676256,532152.9774288504
7738,346403.7326467434,536650.1576088683,527430.1166104978
7739,334967.6153430163,565993.6764012015,530529.7409312727
7740,318047.5023132318,536165.6658629494,533198.5621829107
7741,295551.50592203776,467243.1264444417,473374.69754441665
7742,298580.0942449255,433343.178633641,478257.427587644
7743,315858.5436236495,418870.34619034076,449550.4546318446
7744,354248.22844313056,443767.3050358233,453456.6116715517
7745,384561.28086064634,415840.2414095322,435705.2358054711
7746,415374.05813769257,400511.6842779922,421627.2679302593
7747,422528.560364524,371103.88273529545,415254.4914247624
7748,376468.7845847638,392105.7210823206,426741.2366804818
7749,351826.38916664326,381321.89096790925,377989.88592779427
7750,295372.35058332095,345916.7907298465,367355.66584964463
7751,239243.55134198532,314768.1274506818,337373.2712745981
7752,196793.8561045671,284168.3891247062,303404.8274778787
7753,183512.15646511113,267865.16568307416,318261.9200313871
7754,184872.33494909244,250245.1860307235,300066.47558857495
7755,178834.61344776084,244994.16708908693,273739.14833848435
7756,192961.91780316297,261015.7080304747,306163.96104792744
7757,232926.91726585003,296819.03233566426,314575.4664920877
7758,292941.4931408276,409659.7816022941,423340.35896886996
7759,370288.7287646343,643047.7089792391,695249.4851537141
7760,373002.90542797535,714722.5763448961,765049.0291498172
7761,395633.0168859141,774067.2726529099,847541.3796989605
7762,392432.9516015172,785816.887409783,803108.6250296477
7763,394476.4392333292,801447.0414797221,794700.6422808946
7764,384775.9112377079,760798.2268710886,817019.1549915005
7765,356333.4198962914,735208.885853176,787621.4662849671
7766,350899.63772924745,692163.898832247,784208.6590627404
7767,347132.9230963751,614358.8283300601,686682.8215976162
7768,385147.15679683135,602144.0739523167,667366.3662584501
7769,428645.56226719415,618517.7562804419,673117.2088754161
7770,449190.84562427795,598375.3687096726,658935.9004285643
7771,466996.0992688466,591360.0383314794,650334.5811468235
7772,429993.0715323101,638726.6188068639,695800.1703664022
7773,401924.236023797,652588.120901731,687823.1691733176
7774,360839.4250166153,667874.11352645,706247.5303450144
7775,301802.7462026937,645267.4983761155,698700.4896902078
7776,284706.84312703233,630124.3983277698,706270.2781372176
7777,280436.3295957694,656680.7083107019,757312.7645868745
7778,259490.23099414975,637134.30843588,760646.846803994
7779,266407.7207422477,678284.791297996,785887.0675516207
7780,275158.65360731236,731786.6605532141,853065.909515129
7781,310737.5137719521,776915.9227940586,884476.3599185206
7782,359332.04545229283,826919.6589668331,905998.4564165086
7783,413008.71011921216,851167.470676904,942336.2260397306
7784,417642.4410496643,909235.0452358334,966603.4081948979
7785,394801.8346064428,942869.3355594764,1003349.789879696
7786,386910.0476253428,962175.8003207857,999658.8034976575
7787,385738.2102365712,979578.4082072427,988695.4657387427
7788,385557.86078809056,793499.2126068827,847543.7546592826
7789,335365.09859573195,582913.477281984,624043.5979824963
7790,322952.9815431555,439813.31267713674,501345.83846626093
7791,304551.63164406753,327325.7765732907,348369.85946380894
7792,345572.5389859154,357753.13215110655,345359.6361790096
7793,381095.845968797,341693.6134326151,355074.21002697275
7794,406341.62476030877,341042.7576430903,346370.05069474154
7795,396174.86551885714,346316.92334562115,348270.99825133936
7796,398227.74008651124,410787.21348263917,426265.566752236
7797,370119.0368970756,431135.18666030257,422850.7564842492
7798,325190.2217609008,415893.55672594655,438470.15483974933
7799,243926.9397081131,389073.15621894365,418803.37774369295
7800,230440.60741957565,376201.11965830263,425828.18317229603
7801,229654.77614037777,394232.3294155511,482056.1425881386
7802,225990.80626044658,415047.5691200858,497713.7571412839
7803,237929.08865399362,449634.7435292352,526975.2456752143
7804,257461.69601826172,506448.56565730297,596111.8433602859
7805,288531.84732794476,582864.6244013364,640715.8172901314
7806,348513.8212401109,630340.5241371267,661979.7043485865
7807,374340.0783867821,657509.126045852,718071.3485374555
7808,392736.98928105144,712926.0088663816,760269.063886041
7809,397690.39958415326,731918.6468581079,786417.935765426
7810,407242.4152711552,766191.0706931263,794231.8531484152
7811,405220.43509943894,801334.1009893968,796790.2433397786
7812,377948.7534935177,678285.9109860685,721892.7469781892
7813,300127.4856403044,487443.55958264257,512369.76016319
7814,276822.1174713382,365564.4836678278,402910.54011683626
7815,281739.9321549213,277556.75144485256,287728.8400592165
7816,323717.6347015977,299526.4368657376,285429.0865354738
7817,366045.6065556981,304948.9010543217,313614.57507199154
7818,398061.8762303055,282647.7064411116,315289.31193958083
7819,398169.4582163722,333955.3781430118,337954.3520498691
7820,406139.4550714219,423283.0594461437,440820.1126614129
7821,360871.6891626354,455603.292223988,473280.4640098258
7822,322499.77053460194,480059.4763795902,498229.3403199787
7823,263136.87483852304,462563.0813797776,505735.35908332013
7824,243942.465213908,467431.18497975526,535932.5720660208
7825,231768.36185709454,514938.6243556165,630813.0872386679
7826,234432.35180602892,542249.3237355029,656470.9343410182
7827,245347.17101558487,588451.5666095149,683676.9487694193
7828,254552.2545165427,625641.9093750888,738120.5471992429
7829,282545.73241516907,707767.1332194478,792949.2495026175
7830,342234.70046589355,744113.6365309133,809979.2247963349
7831,392721.84343654005,792568.9636289569,862842.6716448574
7832,407878.07791734766,866638.9469862683,921888.9541318063
7833,405366.5118107559,931472.5220308818,984142.7131743229
7834,403722.2900031423,957579.4412480564,991747.5924006611
7835,408183.6044027192,984930.757612583,999575.8974138428
7836,369949.69488822017,873256.764336906,918895.1303371203
7837,336522.5466331993,599171.9529946872,649385.5604842601
7838,311515.2295108487,471335.1923916477,520673.0783044538
7839,308536.1670560207,352822.4372451381,393528.91532022867
7840,376612.9190186905,387204.83926276304,377563.6378539308
7841,417266.3003857828,385342.3006096643,392031.267594309
7842,405646.3798446338,406831.55695172993,421337.58814046567
7843,414104.1020678287,411807.28998779395,443427.1335401301
7844,407709.4078367753,547713.3394226646,536186.6794442357
7845,384490.5320265725,557626.0696189908,561913.7830039092
7846,353008.55572640506,561409.9575584887,598720.7049016756
7847,289318.1737474954,533025.6226562733,592503.0044574554
7848,267345.5528468058,539210.6184688096,614869.6684712196
7849,246855.69550955057,564679.8534884759,679115.0231051492
7850,239027.2621644206,586097.4894625312,697790.9150310502
7851,248746.29167227415,612047.8590503784,724106.7899691951
7852,259796.06419807853,670051.9344969753,796399.5592862963
7853,268765.9321116514,699527.6466222171,811294.8248403942
7854,319467.90316318074,751119.5060534636,878773.9013568717
7855,361200.74500592373,811292.2576930315,934126.8175777417
7856,420622.59692917817,915847.7114419496,1007112.15517576
7857,454912.1029134153,957860.4624739236,1035147.4860341317
7858,444163.08194370713,994990.1574002041,1060139.0991198698
7859,444914.5692183949,1011640.2980098447,1073034.940948255
7860,464064.727000969,872217.9772081831,931916.5100403432
7861,400668.6740462853,645614.5096893095,689121.712723699
7862,331741.1454169025,526330.428481749,548646.951473806
7863,335617.2722013502,423482.0550519476,427513.90107045067
7864,394628.5971146523,436819.2302031295,426378.8685694204
7865,431149.73171141796,472239.1675292945,449447.73611217365
7866,450585.7787559387,462545.88028066396,465830.8197415181
7867,441495.0076084404,458710.1531900975,456181.73083228874
7868,429442.4550108628,504397.84667418175,522028.42538105394
7869,389524.1191658044,513969.20552802883,529389.4165195456
7870,339911.0779413192,491839.831742832,526245.1474939092
7871,278876.03627206536,454383.900197644,500868.9135141937
7872,232319.00595120116,433104.9938104782,499654.2846753118
7873,227166.69119740094,429129.2357986488,517444.13390462135
7874,226025.27257569841,400629.9658893763,482358.1566928528
7875,228865.85567209352,411753.58172623697,477336.2332777431
7876,256660.848679219,559860.8990574018,647656.5879270921
7877,273589.9603877716,662295.4425206212,748030.6099845888
7878,316300.76579224085,730970.9625663693,834867.8178499875
7879,371890.303212027,823850.5287381087,915955.557601088
7880,416279.67106942786,934860.7859769436,1021954.6509261399
7881,454604.76595107163,966640.997096752,1060552.1245902358
7882,445248.5146093033,1016595.0621773436,1093969.9953222824
7883,474216.13197446475,1062569.5837213844,1134858.3623380542
7884,464843.8611974777,1037154.451831231,1143881.7794841614
7885,378235.9398680422,877131.72152735,970450.4888987058
7886,382900.40832463326,777994.9014701154,836213.8827161432
7887,418518.52216686885,626425.209572717,673544.025616276
7888,457601.64407304005,656452.6451774697,680983.677385321
7889,492265.9173579697,682297.8747187731,681084.2413306459
7890,506378.96498726995,665279.7231700333,687084.3181711159
7891,461337.18797569815,695839.395272384,736326.0657316156
7892,488091.26799299096,802641.1060142012,878265.2760314108
7893,439086.59722537233,833145.6902164889,892294.4042947344
7894,397049.9556160605,850025.8598390464,927808.7469644966
7895,315042.06869003497,814179.0177964778,921678.7087289519
7896,288504.1227394513,791397.8143907718,918754.0482858511
7897,286075.9044825287,798985.8570240045,959761.7786239908
7898,281065.3194240688,810733.2469404561,969178.2786856514
7899,287020.8676487551,847908.4772403421,998544.6003322118
7900,306801.29349935404,922551.9514554471,1071316.7609478666
7901,346573.01878158114,998950.2656302003,1120972.2489396324
7902,416369.5160583523,1052124.1182791346,1142029.5189767007
7903,448713.0782024696,1065111.0364779264,1149223.2171637835
7904,452196.01356935804,1132700.7642213788,1223635.7078013504
7905,445135.382134592,1155531.5229503096,1227661.8154495782
7906,436747.7928149451,1200014.3837865042,1209832.3165629732
7907,428337.64599210286,1207136.7779622925,1230273.235583091
7908,399703.44903193414,1082630.4566622886,1156089.4494320496
7909,362192.0493535891,897365.2999078815,963232.4397140038
7910,339392.7679648659,807906.2139312488,888701.5433938978
7911,367334.39413117693,597159.3552726748,673999.526403675
7912,401059.2116077168,646223.418842644,701971.726235049
7913,435010.9137824034,710870.2545127103,782723.02601531
7914,474127.072717646,684189.9980248987,748774.0199859216
7915,463513.1410460341,743329.1521681544,821098.6626178054
7916,473695.9839838509,794770.7946422719,875095.4981127996
7917,442820.8200213295,806326.7124312046,869710.9487631693
7918,380728.25990834186,791105.6122896916,872183.5134749763
7919,307820.3255085153,762108.5286738876,839786.814578189
7920,279427.7515394765,730339.437614488,844553.8461386185
7921,261925.09777932512,703771.6783942026,849483.9273771619
7922,260971.56191568833,706409.4820870406,834054.8969195433
7923,266010.1670151691,714712.2702046888,843419.7270472232
7924,279552.035690297,757026.2788239571,896796.3629089781
7925,315941.7144715015,808767.6925728894,926124.8132981508
7926,390157.05965515005,870541.9847713708,958179.3676318018
7927,434498.73232981784,880659.9148049526,985519.9132017416
7928,421287.97147010115,945739.9849531333,1029214.3980142996
7929,410418.2455448481,994985.3125600471,1061033.331909907
7930,435617.0103550353,1040898.2406665178,1041050.5867506952
7931,424684.73925722257,1051169.3527334754,1077684.868946682
7932,399311.473772041,936544.6938863911,998843.181476018
7933,357231.1860448027,698400.7173928007,727733.8597777804
7934,343153.62401767226,545799.7414338769,615876.1825914423
7935,330235.39082518726,441938.1618565853,472971.8824412753
7936,361721.81504632626,468050.9080755317,475388.9799684549
7937,415741.6554668009,469079.5356303328,482934.8335318563
7938,445406.28993968066,464750.24971173855,496755.6297276259
7939,442938.6383036312,514931.36847145023,525254.6657333055
7940,418501.1719159323,568602.899800835,605873.8936040559
7941,397279.1235112261,582226.748608042,592148.1250860154
7942,347957.25407579954,566122.7639075358,598896.5917242315
7943,281172.5019187634,537499.079804238,589388.3555957035
7944,255378.17865988045,513463.5698542298,586210.1933058879
7945,236448.8963990507,467929.8652921353,574378.4704403388
7946,234555.18069700574,472496.4730969966,564285.0403692735
7947,248531.31874253743,478055.1452425643,559523.5861218391
7948,266744.8014956401,512520.683976493,600414.1333608786
7949,293025.8776312853,549605.8049846881,610912.5401315662
7950,335446.34707538877,587864.3960951986,617790.9543316977
7951,351203.22472226684,583279.9446522845,630719.2439835251
7952,368171.3748587502,601691.7848031713,628868.0651181971
7953,360571.2165394647,634981.2416562877,632602.2580228884
7954,355493.4343507904,644143.1278170715,643655.0832505991
7955,354840.74598274415,688554.7420509731,636944.1873683668
7956,355399.0800065324,640260.9916827055,654297.4914504421
7957,325130.6417537717,580243.8750760995,615119.8450613954
7958,328805.491453031,555520.907778505,638669.398244959
7959,332311.51152992656,560733.6058235271,603775.0715918882
7960,379391.47450347507,561502.0170213344,607272.3376263303
7961,420049.9507901749,561976.9622366227,594976.9020612222
7962,432266.2955350121,522348.4214032966,573939.1428213887
7963,422610.9715755444,476731.8927814622,524011.7379087112
7964,410618.23764082754,476090.4543976926,523891.47122161015
7965,374091.0051843755,494471.09699519933,507826.0947917938
7966,308626.005266128,482962.9261162727,491198.52718722605
7967,243130.73462958948,421049.6217131901,443735.22262666165
7968,210212.68894125422,357977.16899369826,385564.62637676316
7969,195815.1334569236,308886.56637434947,367736.57680936763
7970,187051.5903974319,281354.3106067468,334599.87124348414
7971,199593.3227841729,328935.5063871291,371156.25107746705
7972,239077.5462418335,411764.1354929038,483439.0769252554
7973,268021.04890307673,499360.37797232356,549510.6666648063
7974,343293.07265268103,613355.9343862203,657021.6326289341
7975,393346.8978907321,711526.1542736759,765081.1328304951
7976,406226.34032146825,841083.6206065341,899090.6629665453
7977,409012.6001964177,875240.8875581198,935672.1116570898
7978,401617.3503360507,941440.009224561,950283.8740399483
7979,406993.11653014563,938325.5139927481,950830.8596831602
7980,400021.7008405756,949230.1745637296,1010469.9913774212
7981,376379.5313826142,877368.157966428,931547.8891671521
7982,406898.4036197074,819378.970684253,898236.2487322285
7983,378168.6835559923,775638.8901796252,852925.5529797305
7984,439816.38162522693,836286.507380255,904747.0234361213
