,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4397,318861.70934204996,32018.986058909573,6716.631559694142
4398,339975.5791456674,30316.72107953422,6778.903517876079
4399,336830.95653582795,37005.77183171839,7048.748669997817
4400,337579.4795913957,28107.619853633078,8182.207557958565
4401,305575.4885471785,29582.759721197814,7408.72428790921
4402,314928.55187219515,35979.76762333732,7495.031036968388
4403,326186.60232982057,24287.47355299122,6818.7794209224085
4404,323113.39311713935,20369.103812282603,6986.476711815878
4405,374652.97464886244,23826.85758866788,6386.699430379303
4406,395968.5753870271,26897.439447459437,5808.771958831123
4407,464367.3717914625,41823.40162520829,5204.624715416864
4408,520738.4640162783,49492.321749755,7618.4824628378465
4409,552646.9658792986,44914.9300056582,10801.999763577722
4410,582599.0750546198,33769.29010354516,8103.001997113114
4411,567058.8423297983,26629.516834475933,9901.787596175642
4412,517834.27856843,27992.993797902913,8901.612548534134
4413,425974.2904154992,30571.216435044433,7980.643061738078
4414,349343.18259090744,21013.535879766278,7674.745723300477
4415,305281.5756981377,11957.500715340691,4303.866302767578
4416,271657.60029008996,8488.162877735262,3685.516682925859
4417,252984.67538647767,8353.521053421557,2285.490114326634
4418,245962.68051329156,12218.627305053056,2550.419059223483
4419,239963.24488834437,13851.64120400977,3022.9211980601303
4420,247844.97375093884,15734.109133625323,4856.120247696886
4421,273729.4511028807,31868.957818191237,5852.471578607923
4422,293720.80111548945,37939.8847725912,6901.808698498332
4423,303343.65597598336,25567.173584732936,5585.903897969443
4424,306348.7276822193,27741.251030174735,6397.624335323502
4425,291711.7593479097,31630.041132999497,7683.485647255837
4426,288063.12279988016,36438.442738625876,6573.515304925121
4427,295673.449856851,27893.75110692795,8940.942206333251
4428,306742.8328259095,29878.134972415402,5577.710219261294
4429,378149.9609057396,22064.951172915607,6784.91221559539
4430,476429.1173344583,25152.341516744204,5898.902424620773
4431,582840.7384357813,28726.40280769326,5834.991730697203
4432,703277.9354453807,39819.33462092471,6222.279610969092
4433,755836.196299263,34222.82929285014,8730.091540910196
4434,795774.8363404025,31115.0752924035,11147.773005061646
4435,766703.2718104835,44904.93585378888,8676.559506683614
4436,708826.7616860775,32586.91937858842,8930.017301389056
4437,622826.3746239184,31756.96228426603,8739.377710112762
4438,507507.60551895516,17582.432157816107,6940.04586580303
4439,461865.57953480404,13399.228073342858,4748.5099339965145
4440,421589.5401249203,10450.336838702087,3672.953042240029
4441,378190.390085669,8703.313317199205,1921.1445344375643
4442,363424.36509484594,10374.03949975938,2598.488640977963
4443,359347.1159155778,10292.847315137771,2891.276093482522
4444,345319.58808263956,14692.205831736039,4653.463260981978
4445,385129.6982446447,34144.23101024044,8276.161740478685
4446,397210.66849992645,31411.500311023538,6284.551569151029
4447,376006.2378949227,38758.95053011306,6482.83859388826
4448,409124.81037208793,32847.57296263977,6928.57471561162
4449,372333.3892835904,43430.644344764485,7616.843727096216
4450,391365.2944553718,27474.448372530464,7047.109934256192
4451,391935.0140637198,31089.893081342172,6711.16910722204
4452,448708.98945785547,22657.236655011962,5502.874620393523
4453,526874.3582027765,26916.664838841698,4590.098812305617
4454,610521.7035700182,23689.11834018704,6645.619677556841
4455,694361.5075174641,38780.04047929441,4418.577804681677
4456,729591.6677260554,40015.598402092684,7584.615257510826
4457,752627.5188937105,46977.39947665188,7529.44448754262
4458,810543.2836611441,39633.66616656296,8505.584744306883
4459,788572.1508359284,51783.692392525074,9154.524097992364
4460,719474.0053730962,36918.7632032913,7617.389972343424
4461,625805.4929277896,26669.667385970573,7556.210504655907
4462,526387.7898079096,23091.767120043958,5619.224858049252
4463,473824.1373440146,14135.353051122122,5616.493631813204
4464,439254.32193237613,8279.384282272289,3346.8446296556604
4465,395622.74802438216,8265.599981816154,3126.1615497828216
4466,377593.55464031204,7875.916556745053,2445.539971759163
4467,357122.5513586611,10634.63205082223,2508.904420435523
4468,351575.116387139,15756.92631638168,4728.845105096956
4469,383398.05399394466,35286.48780349565,6932.9446775893
4470,403491.28141034016,33748.40461487529,7387.966968515229
4471,404816.18435905135,21452.14334843104,6687.134316344799
4472,402587.9411712066,24330.098992170155,6497.587215562932
4473,377212.36968218855,24848.17141188159,7496.123527462806
4474,381290.50135461584,32815.74425912916,6332.074905658298
4475,388630.64064159134,24265.05613630962,6551.665495036718
4476,418189.11391335976,25567.44518153185,6445.693917077983
4477,494761.8018181061,38257.98870873182,5887.977519676573
4478,565288.345427584,26373.47429270685,6454.433841033342
4479,670771.1462009705,33605.07779629592,7114.844344910229
4480,744143.7001146597,56002.35359167613,7282.541635803697
4481,787703.9638127172,43659.7621836501,8228.638403971418
4482,823050.1284129634,44971.92871363245,8107.371959090795
4483,786753.6030108993,32897.96484960728,9235.368394579447
4484,730950.1596358418,33085.34527929687,7848.997957160466
4485,645500.5034233395,27851.034118266223,7880.133936251436
4486,503722.9680168401,20805.785690159784,7438.221531258549
4487,431685.15609680733,12419.917152825223,4955.536882689106
4488,404041.4987978674,9953.012583436355,3140.3639262102806
4489,379115.4962151953,8058.734770543128,2914.7646391125527
4490,359663.07230748807,8262.08448167769,2508.358175188313
4491,350738.83242025244,7575.414534492182,3061.7046106120415
4492,326070.8635552882,13821.860157263824,3366.509458555221
4493,330810.4035724226,17333.753246111388,5320.974953072595
4494,349607.0904308753,25309.379396193508,5758.517396087805
4495,370125.7870966993,45446.911843452195,7835.888071227424
4496,415428.97838724393,45634.679832618924,6942.777092039081
4497,406159.26188790065,39848.59078396939,7593.355181466189
4498,398366.9833439901,31291.570488591387,8675.467016189197
4499,391961.0627744247,33837.586017693546,8405.075618820245
4500,413332.1669953881,32602.870350136844,7897.613784162158
4501,484680.3019989659,34985.48225908752,6819.871911416831
4502,549419.1252134566,39835.541931024854,7911.816160589613
4503,642077.559546211,32149.86214783192,7314.223860141876
4504,719194.5763031215,47846.8296562964,8246.118251882135
4505,773866.9041740109,53154.44143653363,8585.882795646758
4506,794532.855757476,42058.2168935718,8511.593442026191
4507,722536.0847624892,28671.18015968481,8017.241493301144
4508,679091.5374436742,26322.511747296783,9764.680039125931
4509,566077.9315368844,26331.81012309704,7281.995390556489
4510,461635.3979108615,24437.96259277288,6146.351521606903
4511,400628.77315375436,10754.213985219832,4564.425285686749
4512,360744.1788478871,10601.16766321941,3310.7924433398
4513,336490.7271661458,8985.810607840122,2976.4903520472817
4514,321563.7450127162,7023.505425947987,2887.4523767520523
4515,313531.2253970316,10506.929677302698,3439.7063216813604
4516,311241.68141879974,12391.332352654177,3606.857367327621
4517,323441.1279838105,17173.010664259218,4469.924857919416
4518,339613.4475701813,25783.505012524653,6204.253517811162
4519,389661.74227444583,44616.46648522181,7607.557557893646
4520,389047.49384174973,35080.35193643535,8544.914402106006
4521,403731.2452210883,38313.67520745295,8310.575191052916
4522,388363.6141286742,40736.105038110894,8070.227282280516
4523,408126.70552528056,43636.798521721306,9655.97723493114
4524,417141.2546140312,40061.08628843291,7301.11397420884
4525,493415.42949284834,41807.258399746024,5635.065970218342
4526,545660.9749077106,33094.93356179255,6574.061550172333
4527,641810.2134373196,37930.41550442307,7098.456987493928
4528,723967.0677533507,42723.35745405856,7153.081512214929
4529,770737.379828538,45858.615970779574,8899.427567545295
4530,830967.8183694126,35360.46283722534,7205.521055947089
4531,824331.9760531746,37639.312562401545,7668.190780333958
4532,726504.8238818337,33535.362865164534,8625.758698693084
4533,632819.9041295648,29169.996671519715,7850.0904476548885
4534,532808.9931599657,17857.693987668572,5109.578042402325
4535,476949.7109062788,13017.887857801752,5934.954610936635
4536,442978.65458146966,8723.08495382867,3208.644582111531
4537,392920.979473646,8588.974116515052,2668.9542778680525
4538,379620.3005851621,8222.474072131397,2648.7432037212825
4539,367112.9270915767,13540.745263812772,4316.976188700619
4540,361410.41506683704,23404.921280815983,3384.53555171315
4541,388473.08223878493,31924.27506733187,6851.007890507802
4542,412314.65117842396,38470.5757626781,5479.932320010705
4543,386000.7219745165,32135.556015323957,6147.444012101322
4544,377871.82616221375,30002.300484250492,7304.391445692098
4545,354069.35353428376,33827.10055026663,7663.274573109068
4546,372130.30548571027,37067.909517325585,6476.82989616895
4547,391039.42750039155,45166.5110359668,6126.686692707344
4548,403303.4671617829,37165.1045515359,6025.631321973493
4549,387098.6830655264,24945.357291143577,6176.941255450661
4550,390963.4209065382,27254.65637428993,5896.1711983847235
4551,392615.3802855068,36686.07798622697,6810.039496967049
4552,405726.03741325956,42146.76355330947,6659.822053984299
4553,439274.2154982969,38990.830111728974,8800.557177800283
4554,461664.9738714824,38357.42060197114,7302.752709950469
4555,435061.23146991595,27201.765186442793,8155.441540845275
4556,424097.7695341919,24629.87167021026,7902.529991387045
4557,359817.2905855122,27120.963612947653,7247.5819399822585
4558,298687.95695911173,27543.449217696205,6382.329468401621
4559,268532.3242804922,17237.156335188574,4341.010979577857
4560,250071.99185935143,12058.919232356193,3127.2540402772406
4561,223226.12355172107,8531.908272253444,2375.0743348690735
4562,210359.9291611216,8852.004935469085,2275.111454629644
4563,209421.9711298285,13620.530638049117,3847.205276100019
4564,228384.7087178954,17563.093855405106,3929.6883084287283
4565,246483.2376633128,33261.49563909964,6422.751616695159
4566,280748.58375209646,34377.566228632466,5898.902424620775
4567,280185.4287180125,27433.89500331162,5255.971768654605
4568,280340.28955577797,32894.66296492859,6311.863831511531
4569,264455.916927591,44314.707183405466,7835.3418259802165
4570,263260.37604427384,41355.03447134354,6776.17229164003
4571,270897.10384190554,30887.718255236516,8612.102567512835
4572,258391.34993589364,26954.520549968165,7047.109934256191
4573,268872.25392399606,16950.994013587326,5397.995532929206
4574,315665.92347021116,24566.351587413188,5653.092063376274
4575,375013.87357878557,43469.95264101762,5778.182224987364
4576,417196.9399029284,53448.27865644065,6292.19900261197
4577,465321.2177879131,51282.782449184066,6787.643441831439
4578,482454.25589609414,54752.51089791603,8233.554611196305
4579,461232.33274503716,34011.261489812045,9009.769107481714
4580,453683.6917868271,41209.76680372934,9180.197624611235
4581,369461.877471933,27128.25095177635,8288.725381164517
4582,293439.9184975425,19480.57335888233,5592.458840935964
4583,251418.1333359659,12517.289182702183,4596.653755272135
4584,228834.94945708025,8947.057711782467,2953.548051664462
4585,215276.88258558678,9434.811994449035,2641.642015507552
4586,204769.6971086158,7994.442620441344,2833.374097278262
4587,213675.36304799136,9002.970032561141,2589.2024717753925
4588,230886.88515331695,19377.036997165338,5510.522053854465
4589,265217.3296765571,34126.99224263437,7297.290257478368
4590,281075.833340797,41505.932432148205,6410.1879760093325
4591,283717.7249869688,39998.13381242906,6872.857700396201
4592,261496.3172847243,26005.552179690814,6678.394392389441
4593,262127.4553516821,25123.121973492616,8082.790922966349
4594,256921.50543802077,27715.41881778573,8025.435172009296
4595,254715.200475516,25106.45081267974,8125.398052248726
4596,255625.22482242418,24850.362496169277,6812.770723203101
4597,264055.10921259614,22229.49610995226,6574.061550172332
4598,279651.8081443538,24257.13405440035,6293.837738353602
4599,309624.8193327155,33954.116302665374,6810.585742214261
4600,371938.331371436,44243.689197969325,6742.851331560221
4601,430333.0617547492,50594.71484656154,8248.849478118187
4602,450786.58109723683,40660.04267617398,8174.560124497626
4603,476139.0969511094,30571.91831441234,9598.075238726882
4604,462052.6031799611,31010.18094669201,8178.930086475309
4605,397143.95968395803,34206.564001410865,10058.55998212491
4606,320552.68714258214,26986.153947915547,6672.931939917339
4607,283497.043439292,14503.369765270372,3531.47552321264
4608,264684.5832585382,9137.822420685214,3394.914211410141
4609,250050.0960585521,9767.5668994827,2732.318726544412
4610,240734.90558819842,7726.587143745196,2761.2697246465423
4611,239192.9817992452,9725.704372660208,3231.0406372471393
4612,250569.99933140803,25448.40949238148,5590.273859947124
4613,278125.3734889876,34390.13902426655,5962.813118544344
4614,301046.97268737113,37187.23511317144,6161.100143281572
4615,304977.1352781528,35073.90380119876,7038.370010300829
4616,310252.20040179417,27334.060292348062,6002.689021590673
4617,284762.99421660235,31357.486116187705,8940.395961086042
4618,290953.68192448723,29519.61804292952,6829.704325866607
4619,298288.0125934092,28497.699993129525,7046.017443761771
4620,307505.81624538766,25763.32445487216,5438.963926469954
4621,373459.65778770647,26246.037412687383,6403.633033042813
4622,454685.0984871695,24762.53602569608,6673.478185164551
4623,516614.8363164307,33213.21549353479,6365.942110985321
4624,596278.9744299008,41388.99627780273,7569.320390588947
4625,651322.2109638533,46185.356074795076,8722.99035269646
4626,668102.615801726,36498.7341763305,7100.09572323556
4627,638618.7898362323,40476.88267764022,6479.561122405
4628,593943.8933438133,32764.22021022474,9393.233271023133
4629,495947.4680422538,30829.721657900052,8272.884268995424
4630,392475.6495663552,22237.77218319493,5254.879278160183
4631,347681.0088987747,13888.868275354533,5135.797814268405
4632,318827.2927458476,11364.723917686788,3016.912500340821
4633,283402.75250047614,9678.339721923066,3642.363308396269
4634,270167.3067662294,7889.0447525746495,2809.8855516482313
4635,256177.53418081612,9121.895862332201,2390.915447038163
4636,258660.9721056081,17637.724993761352,4544.2142115399765
4637,308082.83724251285,26002.445600575422,6582.255228880483
4638,313966.60501458624,33922.93149718358,6210.262215530473
4639,303911.6125305679,39893.76740206824,6420.566635706321
4640,311080.74428331567,40965.86982667476,6659.822053984299
4641,305766.52307009883,34224.43751209752,8480.457462935226
4642,291852.2184701244,40135.122355151165,8953.505847019085
4643,299015.31263513764,41152.11504277802,7154.17400270935
4644,303226.1475883175,22429.968115678326,5703.892871366804
4645,351938.93879136414,30801.98216461995,7250.85941146552
4646,416215.14548021014,52979.36220567925,5112.309268638373
4647,508161.3336640214,71796.3635518796,5496.865922674214
4648,577012.5849487409,57934.11786611536,7731.008983763108
4649,605259.0209243154,43758.174825981274,8581.512833669076
4650,697595.9195830164,44293.27239783899,8648.700999075903
4651,663547.2616470542,32695.95786422005,9076.957272888545
4652,584875.6231224111,32410.381459308544,8560.209269027882
4653,499640.14441636734,25429.705933051016,9847.163071454635
4654,396538.3830505439,17016.979829120417,6748.860029279532
4655,341164.76200622215,16929.467678538054,4150.371388301568
4656,309853.9588745552,10540.824347474547,2846.483983211302
4657,288843.0780020401,8017.152995467802,2110.6916352194344
4658,275639.39788162365,11022.563829122959,2512.181891918783
4659,256358.87618621808,14587.003269432595,2467.9360268947726
4660,251419.46709888487,17892.247814116374,2313.3486219343436
4661,261447.8034227746,26668.88616371758,3435.88260495089
4662,283252.6442942776,39354.57451668119,4865.4064168994555
4663,323761.3484350693,33176.592648776335,7135.60166430421
4664,351647.8206724201,32368.918698560796,8722.444107449255
4665,338138.5442292064,36863.983044449604,7517.427092103999
4666,333483.36543566425,24973.09983607311,9267.596864164834
4667,350545.221337185,42010.25106789778,8033.082605470239
4668,334110.1771122843,39061.29880026847,8278.346721467526
4669,335542.43513529876,26079.01148466757,6521.07576119296
4670,373216.635310011,26677.500970046487,6796.929611034009
4671,449883.93723729503,39267.709315777094,6891.976284048549
4672,508656.20022279257,43537.9769583671,6886.513831576448
4673,580161.9787144192,43517.52175226624,8178.930086475307
4674,687057.8085327451,33029.6862454205,8955.144582760713
4675,642138.6801487359,29052.77671377767,8401.251902089776
4676,586673.6300758129,30373.28645329,10101.713356654498
4677,468242.08321266907,34685.334228168016,7650.71093242324
4678,378585.9243532633,23320.936836969824,6344.092301096922
4679,323929.71440040774,15067.665518833699,4603.7549434858665
4680,298154.6068833174,9936.072877473993,2487.6008557943323
4681,264524.68378598103,7523.893537237177,2571.7226238646726
4682,248639.3887015079,8044.48356772486,2757.9922531632824
4683,233680.3927653552,7396.899146384413,2691.3503330036624
4684,234399.44727502033,8611.666181644956,3612.3198197997194
4685,240110.01475568488,13786.570883304395,3969.017966227848
4686,267772.54645143735,27135.342985041803,5517.6232420681945
4687,312045.24957047653,44842.20919984248,6121.770485482452
4688,311825.2789236834,37263.60874334984,7185.309981800318
4689,302232.3469359684,33046.76022395759,6170.932557731351
4690,314919.97248236934,36225.21178665071,8999.936693031934
4691,323980.99104762427,39463.26816592769,8738.831464865554
4692,348498.85752663924,38893.13155536342,7348.637310716108
4693,389394.3645352101,27624.41252861089,6056.221055817253
4694,443243.6647472828,28570.53065832458,5586.996388463865
4695,553733.3382848529,32085.521171339307,6159.461407539941
4696,637699.3080017017,46917.97775903362,6735.203898099283
4697,676374.8083841449,68013.30089505954,7244.304468498997
4698,713497.0087198383,48306.0235519873,8512.685932520617
4699,662524.6511569814,31611.621377065625,8407.260599809084
4700,611127.4623775574,30663.77906542642,8736.646483876715
4701,524838.1748117013,26644.503484805806,8738.285219618345
4702,399937.4589719655,20427.79008238932,7008.326521704281
4703,343581.8513789745,14072.183908009001,4685.691730567366
4704,311156.842021669,9305.739430337335,4071.7120727033284
4705,280176.3726392849,8683.056468311052,3310.7924433398
4706,268076.6591306712,10884.784909199585,2699.544011711812
4707,258505.78996569614,8492.191054977251,3483.9521867053704
4708,268919.5821912957,13067.837255602502,6005.4202478267225
4709,290334.72908665787,41473.713117511106,5602.291255385746
4710,323303.1202416889,44291.06910695356,7461.7100768885775
4711,320457.75565026083,35057.885693362936,7889.9663507012165
4712,312871.5230280745,30753.808826784993,7262.330561656929
4713,308754.59186914033,34797.149714777064,7245.39695899342
4714,302947.802808255,41534.60573015262,7740.841398212888
4715,308026.68183799705,38278.35846864869,8114.473147304526
4716,299729.7145735623,19926.925913789688,6692.596768816899
4717,316209.8016382037,27580.50539667313,4602.116207744237
4718,335498.9421435297,22336.175670577773,5728.473907491254
4719,375939.4454824843,38278.53241266599,6137.065352404331
4720,423704.3565047012,41246.13941323493,6958.071958960959
4721,472406.4609923476,38060.192999552106,6934.583413330928
4722,561128.0297339763,32485.436776934963,6456.618822022181
4723,561421.8913399873,29511.064269589147,9484.456227307204
4724,544174.5034890777,32590.984175623515,8244.479516140507
4725,460707.4371224629,24830.371140781168,7644.155989456721
4726,378219.058780766,27596.9598903768,5566.239069069883
4727,334704.92878462456,13928.075867176614,5460.267491111144
4728,309373.03230988834,9801.424949861437,2553.6965307067426
4729,277205.7319038757,9284.393142604189,2404.0253329712036
4730,268008.6094249185,7367.966458178847,3243.604277932971
4731,257522.46802924472,11096.093322036504,3101.5805136583717
4732,252467.5791324787,25749.78123472066,3673.499287487239
4733,277777.3057630851,29913.305232047223,4968.100523374936
4734,337177.2058132873,32366.544515307578,5831.168013966732
4735,306302.0501466403,33606.878269457105,5514.892015832144
4736,311161.39345725614,39988.15186715739,6475.191160427322
4737,305973.49073711963,31938.86195158697,8788.539782361664
4738,302630.4713157472,40500.69469810936,7219.177187127339
4739,307378.1745656182,33639.93983933572,7337.712405771907
4740,308071.51586742623,21006.062390322593,6434.222766886573
4741,363755.92726132966,28061.75966606284,6598.642586296781
4742,399251.23246129137,26402.648061217067,6318.418774478053
4743,496066.53751715337,37630.566535147314,7080.977139583209
4744,577127.460268684,49206.59581402166,7281.449145309279
4745,629889.5830147922,44832.477489823745,6956.433223219327
4746,657535.1872545638,32272.5720228909,6734.11140760486
4747,641605.1336416623,38552.87874769074,8236.832082679564
4748,590057.8400017635,28402.415291459776,7799.8358849115675
4749,504421.10696493194,26697.528945227717,8299.650286108716
4750,408654.57651181717,20144.520724443682,6810.585742214259
4751,363511.2492213495,16132.028960496522,3947.168156339448
4752,326296.73154058936,7575.628149951985,3974.480418699948
4753,297455.35104728775,6834.245180212136,3065.5283273425116
4754,278579.92497908854,8246.261679405154,2865.6025668636516
4755,275430.69651530957,7719.6354863533215,3168.22243381799
4756,285329.57082445937,14277.898647448528,4787.293346548426
4757,311374.15136397386,33939.78270531261,6740.666350571381
4758,332428.50146404014,40112.42418672239,7948.960837399899
4759,316811.6494256922,30313.24830248773,7193.503660508467
4760,344779.47902976733,37934.30940909035,9708.4167786633
4761,327041.36691756616,42993.21176112862,7155.2664932037715
4762,316894.5348613132,32085.92704071292,7048.748669997819
4763,318147.98697048496,40011.99745577024,6955.886977972121
4764,335662.1623767191,23058.183718113512,6922.019772645098
4765,378960.04228755133,18307.25382612237,5597.375048160855
4766,441546.3676519901,22859.9119516234,6157.822671798314
4767,489166.0759147088,43083.259832383774,6363.210884749271
4768,525393.5297558232,43628.31798796713,5593.5513314303835
4769,563094.6453276267,42013.81234277766,7923.2873107810265
4770,624678.1934694615,36576.774007095315,7432.759078786447
4771,623219.9530894326,30714.903348256066,8889.048907848306
4772,562584.0366594526,39520.61476193644,9243.56207328759
4773,468107.5218674063,24225.66239387256,7797.104658675517
4774,381125.0466222924,17224.623210997004,6612.844962724241
4775,351139.4146627162,14848.929391294496,4372.146958668827
4776,302658.52668141486,11146.204457256816,2996.7014261940512
4777,270063.46867578937,7681.749258732589,2771.6483843435312
4778,260568.25464953535,8930.600166429385,3096.1180611862715
4779,251780.12246289055,16871.79455604072,3385.628042207571
4780,262095.75046510753,16513.24100676175,4072.804563197748
4781,289358.5535225919,32560.635522084383,6999.040352501708
4782,319856.8453309733,31728.508705020315,7759.959981865237
4783,309577.413282177,35287.922078725736,7321.325048355607
4784,294161.2596394548,36201.93990812992,6682.218109119911
4785,284464.929879097,39852.829525021756,7268.339259376238
4786,292435.46784722933,29106.656636038777,6867.941493171311
4787,285197.19312815915,27581.826760874494,7087.532082549729
4788,281728.18178634386,24228.122023309723,6403.086787795601
4789,322539.9988249182,15950.86168903777,5696.245437905863
4790,392362.02060661494,22584.470074454817,5725.196436007995
4791,486142.4233546384,27091.554867431703,6025.631321973492
4792,564944.8284026049,36076.66054425448,6946.054563522341
4793,613431.1006775928,50160.782504817034,8226.453422982577
4794,664310.6081997557,36330.16716535069,7842.443014193946
4795,647042.6146149884,42087.842306197024,9037.081369842213
4796,587902.5175703808,29833.724318322416,8326.416303222006
4797,489632.6905024936,30232.736635688052,8778.707367911884
4798,380867.94021453365,22765.82654817801,4962.638070902836
4799,328404.1807040974,12889.810131402844,5170.211264842635
4800,293959.16886273515,10426.048760922506,2975.944106800071
4801,267279.14969854493,10118.402827363952,2738.3274242637226
4802,249848.62516582775,9511.200882874518,3325.541065014471
4803,239201.2441333878,13578.698627720873,2750.3448197023426
4804,246966.6140535893,14122.066169522395,5868.312690777013
4805,273831.20731627714,32624.094571892943,6178.579991192292
4806,300396.0970169901,54752.96559368043,5507.790827618414
4807,300291.9996833614,37744.432730170476,5826.798051989052
4808,279760.34156143264,32671.76438757265,7469.903755596728
4809,288134.58730579034,34352.65561437004,7008.32652170428
4810,294299.31610339973,32768.962473432344,6116.854278257562
4811,302086.6656281302,33341.390872715325,7071.690970380638
4812,295997.32967110607,24966.92024598596,6108.114354302203
4813,352879.77808974433,20565.553744065543,5494.1346964381655
4814,425679.434865805,24756.89657755726,7068.413498897378
4815,514050.2079561325,29330.086200394806,6271.9879284652025
4816,600885.0485403164,43373.08413329593,6797.47585628122
4817,661704.1272707128,50614.034839076005,9545.089449747513
4818,715615.414899819,48832.030260205705,9333.692539077243
4819,700874.4922861975,35017.371995586655,9743.37647448474
4820,655486.6636955609,29809.231780031325,9332.600048582824
4821,541255.527150465,21060.458041336657,7424.019154831087
4822,408937.82391879475,18128.961208422705,6277.996626184512
4823,363631.76349690976,12094.660150430635,4353.028375016477
4824,335000.7864060083,9649.35820732668,2763.4547056353827
4825,305523.1098357476,11143.070413296564,2774.3796105795827
4826,288516.11746753164,7794.3185027498075,2743.7898767358224
4827,276546.2036234625,8751.132663700773,1851.7713880418949
4828,273009.10385736905,13175.83818042937,3135.9939642326012
4829,289497.127860765,20018.292297596767,4029.1049434209485
4830,315381.18262331805,24905.868947574323,6037.648717412113
4831,342718.413176758,31368.51782886179,5737.760076693824
4832,365830.40811539907,51191.96841392302,5389.255608973844
4833,353501.287991598,52246.981601745356,8311.667681547337
4834,350101.43822612736,42708.92315227473,8040.1837936839665
4835,348825.0189088609,43377.411372181596,7269.4317498706605
4836,377313.9191686419,40352.9979175523,7107.743156696499
4837,393906.98238372535,23195.1570025885,6767.978612931881
4838,425626.14453786885,26342.457327943506,7280.356654814858
4839,504627.8760906414,34269.83995225392,7568.774145341741
4840,499860.7881711707,44044.23644315145,9126.119345137442
4841,545800.9849576511,43477.6672107659,8275.615495231476
4842,596362.512108099,43076.393621175834,8138.507938181769
4843,562941.4661946483,33446.65751965671,8452.598955327518
4844,524094.19990965055,29082.12442630515,8694.585599841543
4845,450378.4382545307,25891.798895696396,8633.406132154023
4846,378439.53675446956,17567.314286560933,6181.3112174283415
4847,341251.76029318606,11510.06787653661,4801.495722975887
4848,302243.5737932865,10193.87316931228,3876.702519449358
4849,283203.3150382961,7197.1137617791355,2048.9659222847044
4850,267994.77489931404,8433.962532284442,2740.5124052525616
4851,265229.9261422602,10923.632406389435,2848.668964200142
4852,269257.1656670032,10798.734498692162,2908.2096961460325
4853,277655.98110947415,11371.48026951541,4559.509078461858
4854,301415.07411134325,26229.60428052969,6131.056654685022
4855,325396.82490119344,31188.510184184826,7494.4847917211755
4856,362115.7364291155,28734.03193125764,7720.084078818907
4857,351798.21388499846,36217.82374339097,8826.776949666362
4858,334746.4614172668,39804.30219585342,6630.871055882169
4859,368194.01527814753,24502.38901544939,8099.7245256298565
4860,387889.4980920604,27200.41940904602,6332.621150905513
4861,408975.3601522599,27955.577524293734,6600.281322038411
4862,451190.18983910617,26536.160775243236,6240.85194937423
4863,495084.76293078566,35584.25554786304,6249.04562808238
4864,571112.5340074382,35541.950531873816,6815.501949439151
4865,611683.1649243194,40308.28515016615,7142.156607270731
4866,650532.5741082476,36496.44238761177,7833.15684499138
4867,611879.4751842262,27584.19178917945,8047.831227144905
4868,557047.1965656827,26609.732991248766,7481.921151035348
4869,476829.80471177073,19298.31054527973,8065.857320302837
4870,377901.9608761515,21789.585586982685,6375.228280187893
4871,326870.467861315,14063.69421930657,4001.2464358132383
4872,309640.22052404744,10602.397477937986,2912.0334128765016
4873,292024.6654428516,7851.707821850542,2139.6426333215645
4874,282192.34609126695,9482.851059709263,3025.1061790489716
4875,281879.5497644346,11134.992697266596,2927.8745250455913
4876,284754.7992430202,17797.191986153557,5081.173289547407
4877,320764.3207943479,34690.25043539293,6281.2740976677715
4878,340599.62206367566,55018.10815403709,7618.482462837848
4879,330590.58698285883,45919.41093063944,5139.621530998876
4880,341381.71576138074,30038.300792526123,5057.684743917376
4881,339452.84099399624,33558.00610390361,7477.55118905767
4882,324769.7548280652,25070.715997904128,6486.662310618731
4883,323827.9887456883,32641.934514435907,8306.205229075234
4884,317214.4435594944,26349.625652444603,6773.987310651192
4885,297370.93028036266,20883.999464941833,5686.413023456083
4886,314873.52611591946,25952.166624636677,5851.379088113501
4887,380156.3298890772,31508.356612147563,7058.034839200391
4888,405788.6651981535,49544.08382731466,6870.126474160152
4889,468819.9120016206,40926.19533249055,7745.211360190568
4890,544410.6879376649,30438.82062470809,6922.0197726451
4891,547963.0785560678,48944.24551288958,7854.460409632565
4892,528533.4461566427,36838.03792103185,8309.482700558496
4893,442481.9745852759,26950.379461697412,6938.407130061401
4894,363122.9964395881,24640.711128970546,7442.045247989017
4895,322742.0892232499,15821.807434822627,4933.687072800707
4896,299776.69130347087,12886.846979810443,2442.2625002759037
4897,279816.04064207413,8963.472534043602,3989.2290403746188
4898,270628.8566398197,9876.910550056897,2786.943251265413
4899,267415.91429009277,13044.501292443756,2392.007937532583
4900,274371.97589812125,17859.180140938908,3438.61383118694
4901,303647.67905596807,28171.969985073953,5449.342586166944
4902,337510.23536205816,44198.82079646245,7382.504516043127
4903,325448.50279492716,38823.84690680112,8081.698432471926
4904,346185.8371590096,43757.39360372825,6375.228280187893
4905,315049.57917775214,23599.665340569893,7813.492016091819
4906,309095.26959449175,24614.82703854129,7189.13369853079
4907,305029.05907517957,27934.261753054838,7221.362168116178
4908,310538.92822589504,19199.6751325405,6881.59762435156
4909,344214.1236743173,24391.635502840483,5918.021008273123
4910,385826.8720274756,43891.75162464532,6504.14215852945
4911,475912.04057687015,41593.97862138003,5331.353612769583
