,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6989,514740.0343582294,268271.77183145174,285586.9671841947
6990,555555.6792121175,301912.4559302465,305098.1747397608
6991,565607.0421555584,284064.8014340425,303160.47367697424
6992,568055.777956758,270645.891031929,331506.92419974535
6993,611650.0862193821,293622.9082232505,357318.61763121944
6994,599085.2817071003,289858.019506917,345972.7329640623
6995,557315.9008642784,260260.2937890383,331482.71472861944
6996,493120.347029251,214130.99701936782,273478.3021109331
6997,462925.37348245323,200985.10515630507,240215.7538100109
6998,493960.8116302095,210821.41339891322,240730.70615047266
6999,507295.09271094884,207822.90001912857,230396.30735117104
7000,562506.5302181998,239407.47504098868,229105.50887254853
7001,603579.6201914453,224053.54030898807,230190.34242970252
7002,623983.7453231742,222057.9900826782,226654.89727818064
7003,621336.9179392817,212803.43947415042,231212.5341196443
7004,601025.0778471793,231660.6261247091,237524.5985119111
7005,514797.3839078092,204858.89657982593,252583.45746619787
7006,447976.655606982,201831.90222241654,259327.1136381627
7007,418228.4684089357,195884.1025681152,248916.1815520464
7008,427320.6292642199,208679.74983910844,268365.29917855014
7009,354216.037727542,387737.8035942105,532145.3363234764
7010,366685.81286954833,444608.5376044364,590101.4843115781
7011,400803.22394954186,524138.26631394814,683064.669700034
7012,426100.2383922209,573286.2580884584,756047.8281712909
7013,485799.495305137,606561.9078202525,817366.4635509705
7014,568173.2055748841,663466.2176154989,855379.056444443
7015,588990.3393347099,704123.6041408964,870089.9762981511
7016,602747.2984577188,673003.2746492143,886318.148429768
7017,622722.3325226656,675570.2163674872,909214.4775224472
7018,638406.0694132529,719677.7909956771,920834.4233976894
7019,610109.2687233291,635321.6425009057,852431.3464657165
7020,646706.0654430201,309184.5554540785,373325.09067333594
7021,510678.1656327703,217804.96293693973,254468.47740519256
7022,452010.305478095,176977.11646649853,196103.47328506075
7023,449452.73352751584,154842.7666558857,142605.62059740908
7024,462897.2097926623,144941.51752704327,121629.55001846244
7025,485235.03836129233,139028.0142234188,120733.56173062262
7026,513996.441661799,139461.34542896482,122118.60091352652
7027,511238.2437265815,137365.0024223959,121906.60968493807
7028,531577.130232938,156842.22701504308,156250.17954854245
7029,451196.7467680955,168250.59440807565,175016.42592462263
7030,393327.1794398589,161678.51205340162,190363.57273027205
7031,355484.9507076371,155607.12157060628,184438.77851992834
7032,340707.6246951247,151431.6134655516,192162.6649201734
7033,334363.13908876036,156727.0470219213,191515.0241674144
7034,348920.23898625025,178356.9355551743,215402.79226527087
7035,371820.4424716565,194990.676155525,241648.66256332363
7036,390279.9618949497,213474.86004454936,261809.00474739217
7037,431912.72020478046,227390.29068854035,285798.75553775096
7038,471725.4243104898,243893.19365704816,282558.24235732394
7039,481575.4739536368,228069.27333628532,246550.28897298145
7040,489324.44595921284,210392.5288058048,236803.21706819528
7041,460797.94724940544,198643.13403734853,229214.93694778066
7042,484830.30068045226,213584.71649354184,227860.60679888487
7043,485997.1746759566,183041.44720057852,206896.9544939442
7044,426058.99952089495,149591.36147671053,162891.47561114153
7045,388779.1513213856,106994.74890911231,115719.34161125806
7046,386104.9267460343,110590.61586232453,105628.29385733216
7047,384046.8221551583,101964.7810333459,84102.23380794645
7048,397221.85261396423,98514.4261185598,63535.6555834245
7049,415994.7665877154,88254.25896637717,58265.364060769425
7050,437286.64317149256,96270.3506092738,53649.153327727916
7051,450585.16999101714,80609.21163564122,52724.45577818298
7052,420483.04707439145,90236.74426298635,58000.96135779466
7053,347690.84791367955,89889.75573644531,66718.14132665897
7054,267143.8045251904,84211.68688983975,71584.8001109302
7055,237989.731915089,73855.34756016605,69480.47964055862
7056,213414.84418452525,59912.444314315886,64523.98121424972
7057,237740.21198615327,89121.74628715108,97271.50894185466
7058,269350.98492369166,113845.76828190501,126782.2654870879
7059,305684.6712252269,133916.2368794902,160470.34852802276
7060,369061.65668360895,176498.79923775344,202754.08195198324
7061,450407.50378454354,207891.66440269578,229175.44078275262
7062,513532.1077075648,240409.20271223452,248255.02308315944
7063,543710.4830789556,252543.09730853894,254783.61863663362
7064,540255.5576868386,252259.01250102828,288348.8060410457
7065,548621.4010878617,272184.6596898847,309758.5508696694
7066,560642.9525898647,271462.6682562873,314662.81231203594
7067,554803.1649781723,272733.5595769122,318824.0289634628
7068,542036.5380354912,271442.1745677559,311955.92958084936
7069,543259.7148891866,257318.73562456347,314040.4287461767
7070,533074.8062593392,236589.03135485077,303656.8082881907
7071,523078.0817903289,240570.780403867,277096.8379551646
7072,529113.3237669829,221246.22331587668,218098.65860039977
7073,590610.9106690882,215906.1517868151,225154.36707617444
7074,613262.25032494,232803.33993341104,230964.7533371538
7075,613607.5728925243,225685.16479554464,242777.57427595882
7076,551624.545228749,399760.9176951037,467106.4103770052
7077,483791.6356416762,407795.3548994175,523259.2019117434
7078,438675.0741179798,430579.55612180504,569570.6718395908
7079,399658.9441639079,437529.0502447835,572383.0368514957
7080,383751.5088191899,436517.386472679,585471.5197937777
7081,386168.5645519662,449750.5689979013,608483.8131431724
7082,396837.52996102115,507329.4613067442,659262.098515982
7083,422470.44709229906,561047.6339826614,716932.4638893679
7084,456629.9912933073,607940.9170941996,779712.2573964563
7085,521217.65053593065,653152.865919081,798738.0413755402
7086,572550.5796425573,659862.8414773857,804823.3624589492
7087,593771.8745181097,649984.6240905395,806992.0985744682
7088,577188.0849497998,650574.1988102726,856810.2500438282
7089,580134.8036479868,659472.7023650517,873851.9971750153
7090,601149.0895928246,678911.8279734196,882497.4109589341
7091,618711.8670951521,727319.0039644497,943938.6651191051
7092,574348.1527382042,702244.621750388,901826.9302077162
7093,530604.860393831,630219.5104738722,838691.840553282
7094,652260.6056735549,381116.60068573576,465197.08531206637
7095,632607.034987531,353539.55752533785,418723.2157717771
7096,589067.2277718867,265176.70255841047,284489.64020309824
7097,612719.7979574776,285211.38153723907,288570.462069938
7098,653180.8510289664,273685.6176996104,288430.69787613186
7099,650325.5188978706,258716.94694216875,286789.07798789523
7100,564007.1193330743,458708.7636620052,517807.37702893454
7101,497682.51742820017,468391.9705471306,585505.9598668377
7102,447344.87485706765,480800.6517833328,637592.3914071996
7103,415684.8720945693,478225.5807349687,636446.9597219542
7104,393356.2344971426,468406.7424783804,635519.7192125835
7105,398719.66188958084,488519.13883553876,657237.9953856438
7106,409873.00366421323,533435.4499475319,711333.9658254887
7107,434358.4301284475,603740.3482178878,782684.0969141753
7108,481236.09165084595,672201.2627103981,863706.209372629
7109,554213.1047421208,703147.9847504076,886645.6726525353
7110,586720.8900617788,721480.3985216205,900238.1944710473
7111,591698.5983546721,708546.5618202182,881613.7791896337
7112,616009.0621325057,714722.0047403008,922932.3930473177
7113,613709.2661718929,717198.4833681479,953751.9320248325
7114,607183.1723912184,735428.1812461845,953375.1108651835
7115,637693.1937897569,728286.8498368732,970519.3550455244
7116,532951.6761647739,644516.947771076,859243.8640431735
7117,568561.1852251759,308535.5521009568,384211.3409239823
7118,546159.8963291133,276015.51168504683,339425.89990014734
7119,537028.5175904733,245877.74173256647,288982.02962920174
7120,502292.95718254155,197517.02418637884,174855.17920015793
7121,532659.3420808254,211122.63547312803,197489.97347231492
7122,557541.6658261579,217884.3527182267,204551.7272759762
7123,590258.7708350111,198725.65378136587,203544.00154758178
7124,544861.6387174765,385530.46678865864,412543.3896451097
7125,461518.3692292205,406135.04339898546,493057.820009817
7126,417007.6871910066,412829.5886754444,543517.6171389604
7127,386270.7902928044,416685.7921930389,558615.2291303608
7128,386216.454186022,447344.393220499,600959.8880177353
7129,387041.79940262606,465463.5267130364,631155.5555672003
7130,397912.34491860756,505236.94838549243,677048.1082666625
7131,433442.20841255126,594071.0616089336,775389.1734556494
7132,482066.960937938,663591.7286481949,862400.9025671205
7133,541483.7829724057,690671.239492519,878939.8529618261
7134,602277.4458119808,743225.3766643031,903646.6092179493
7135,642976.3587736504,759483.130935667,924780.7521310111
7136,622340.0304189379,725735.7091707109,950393.3514756367
7137,594727.4272430853,724730.2068414582,959224.5768592036
7138,598621.1442653234,703627.2745116173,936180.6333642453
7139,617865.5335336649,711856.57335436,951113.9290700003
7140,631815.8826619015,306682.72095295874,389594.22743192315
7141,530163.435945797,226665.56422500638,290561.8029861262
7142,469153.6206625498,202962.75988163185,234789.73093900905
7143,450674.11890760507,181125.58443848134,176729.65753526363
7144,460429.4009554095,178859.00441018093,151361.17506218937
7145,477396.90838672867,181891.26871270078,151817.37280068654
7146,502955.4647369846,164162.33566735158,147719.12742922138
7147,525721.3380072681,160795.22629982643,152017.71841906966
7148,512377.9901845624,192610.73956157482,162743.26250220428
7149,425423.23208848934,168991.746758354,177130.53080992814
7150,372517.18623876537,154023.1849704651,182023.17536256617
7151,333399.7255126612,147233.85444283497,168344.7802898504
7152,320604.4120592662,138861.71327475074,172330.5686725202
7153,304503.3149678569,136976.60601696087,165743.24021559232
7154,316514.8170955925,147688.99725720249,179470.05041918874
7155,330868.3426362447,159048.15332063695,197274.41983897644
7156,359079.9623259409,178932.3984341971,209257.60842499015
7157,412139.4078770178,200299.0384663579,203759.51219298848
7158,442275.7627362803,204971.62134175675,199857.3749348802
7159,442605.27084087447,192878.34366015665,191538.52855432825
7160,436523.78136937635,171243.9800227618,203146.4459073579
7161,451938.0609934509,182110.73995422825,198991.54346449047
7162,421460.382100505,163169.4559456779,179316.92250869665
7163,407259.6700507938,155052.89092270582,172220.05189037172
7164,380085.02627753204,136597.23791187338,159192.11795240807
7165,355537.0733305604,127254.5782992755,151002.38471942215
7166,367623.4158633735,129389.98988017478,148228.71022290539
7167,387245.1153466081,133362.21898214743,129306.61213310702
7168,413516.4306771525,128777.12251623295,106933.29146330287
7169,451205.79454480787,142223.55140653008,99791.23603055891
7170,471719.31235926354,123740.09774029219,98369.8155734491
7171,476798.2867016252,118910.76877508698,103462.90175490871
7172,458434.8955618256,120579.09953505638,100811.73428014558
7173,368178.61966468213,111424.04674511914,104068.76023169803
7174,279971.3267642448,99785.58318804677,100821.68185184439
7175,249519.9977266427,84907.02968608176,88649.96406065341
7176,227999.65695255474,76968.43577166412,81867.34330645019
7177,218990.88535370183,70572.1912853722,74558.30574340241
7178,221566.67919915996,70703.20362454267,82538.32693632045
7179,231112.04654243926,79587.97341832829,90846.28699455687
7180,240997.03608396722,86545.58917135613,100269.83946809368
7181,275018.971563077,91819.36081864793,108643.34638448735
7182,320437.3308996113,115679.07520685105,111784.19700947091
7183,354180.98292096076,131433.65963802347,115156.55988362963
7184,386525.44658715394,132336.58842965544,122256.87868681843
7185,401008.7861318396,128364.23697343528,132307.91616739935
7186,392116.0166828127,132123.25654433566,130433.5902811191
7187,417383.93498628703,135014.71116031372,130293.9306542511
7188,388292.51010162476,131939.43252711708,130580.00591173803
7189,357249.9220093335,126494.83988772896,117015.25184784984
7190,351596.41520321264,105095.40825654542,103486.8066911772
7191,368998.02973618015,107481.10611176521,80870.1193200258
7192,433340.7535022457,82141.12289834971,36296.06782362844
7193,458001.6151850194,83195.58614692197,38228.607699870525
7194,442648.45496811724,86285.3792121951,41941.55291815088
7195,469214.6889444074,91978.65821921494,52081.55132743654
7196,415148.69251647615,91525.25250651357,54864.198307238665
7197,344053.2565781901,89459.03042251767,60993.232809874076
7198,275070.47974019253,67413.72326709428,61189.310735521525
7199,233829.06794353493,56284.88847645573,45109.402970620176
7200,204993.6062831309,45230.21670202111,42391.397218566664
7201,202372.41887466857,59462.8815942724,54343.27907429451
7202,217147.7109400609,68827.36474523462,73628.80152950276
7203,233253.2114329775,85967.2135238008,102449.68828531716
7204,270774.3573634197,112466.89124790044,127374.43988296228
7205,313366.23263586126,125061.7109158427,151189.6572948883
7206,378663.6132455386,173772.9397883613,180334.27372356088
7207,454468.5486172684,182135.97911304687,196320.1512627
7208,525980.527419636,218028.29006180057,233184.07060729843
7209,526835.8418125813,206766.92814967546,254124.58233477463
7210,559232.7471553496,232301.58064759325,268638.0680706269
7211,539249.1492773333,233746.33579898032,272229.0151090293
7212,464642.9718433329,185075.2361456152,216159.40872480156
7213,409055.0600166395,122171.34433769887,144489.48257980956
7214,375246.92413368146,113454.42037856164,95126.67853680282
7215,367343.9729364817,97672.71930895108,59481.75288407813
7216,406666.40920965513,101596.61707537751,45671.0528299732
7217,422538.42382964154,91183.78619163104,46482.82560233362
7218,433855.51262962713,109271.58917661286,51613.21064004876
7219,450689.96177739487,90191.07332918957,59507.116445049985
7220,434882.89614991925,115822.3780650294,76847.93960191213
7221,375560.98389365437,118555.99987393692,92316.42620170063
7222,292933.3148322549,105082.62561836888,100872.07611821688
7223,267144.61879304046,101187.60129892033,102872.57905813187
7224,258657.09826242787,93907.18970746125,103250.19160019651
7225,260979.38845821668,95916.47296934438,114309.47220885749
7226,273079.3389161192,107353.35174304148,126394.09455431596
7227,292472.3134549695,123075.42834373146,148518.6715485671
7228,333667.0150201204,158478.90305082244,182759.76156104106
7229,401788.4195273451,188907.5509519853,201158.4333915739
7230,475360.7079049872,212795.3832150966,204610.31114647977
7231,470080.28381229413,209501.66406259532,205751.8209315379
7232,469088.6406555187,197905.80285264846,222512.45843482518
7233,470255.45734630205,210291.61611134053,233303.25834467326
7234,465724.93086974917,216386.25345778413,229785.6987958455
7235,453943.7589537988,205873.96818433877,223864.60196701266
7236,383395.0477135489,147461.11890641777,166651.28248274626
7237,347300.24028061074,116981.75360348167,145579.30496233483
7238,350689.9287121167,134615.9057640276,145550.75955229535
7239,357315.37799403147,107701.88951770318,112843.41108716108
7240,398618.0715549856,122004.4167937091,87448.04528561556
7241,430954.24821086397,121356.92785753556,93014.16097388895
7242,470396.347034481,125589.82546678129,100175.22764131619
7243,473188.54228716006,130917.5281969511,117379.64295562904
7244,481980.8641657106,156104.93180661483,138951.28848760764
7245,398848.0421820249,144423.23643068224,148517.15443454444
7246,326565.57018685207,137242.8565768524,152567.802121935
7247,298003.1908621232,122403.44093869366,138731.2923085098
7248,285354.78847940883,120916.86494798645,139072.0102709985
7249,286078.8564002607,133900.19055174102,152872.40444632055
7250,304845.77314380405,142840.91306897867,168253.37936643322
7251,333720.89959345944,171766.9139938545,207888.02699619826
7252,388056.2821821623,213474.78773425292,242095.4264816253
7253,458089.07223600836,239194.95758043358,258546.1723123141
7254,506012.5237421833,274978.84882719093,275476.8440824637
7255,517038.8525580486,258584.63369917584,270747.44199128204
7256,550427.3401245312,278596.06081065355,319748.1427011767
7257,567760.8041969911,283067.17881333036,345136.6282578105
7258,567382.8351152992,275878.0001919002,323966.6274607834
7259,555390.1249746139,263410.4166344095,321526.4672703794
7260,480835.2747147383,220632.33199023458,270294.67764528707
7261,393196.3047046028,156763.61280135918,200456.7694472638
7262,373173.8755164215,151717.31875804285,162473.43554183765
7263,369775.7792473202,124096.61146073241,118283.07616969958
7264,403334.01457942754,130155.67466608992,93773.05943609144
7265,428108.50308558735,118909.0836220728,89130.18935464257
7266,458870.91172801895,115408.41589278409,92004.21799322432
7267,460642.4859679848,120574.51770130616,89901.34226214327
7268,456528.74672381405,159006.33400103988,128670.4299677641
7269,407610.65131271566,147287.09206035399,142339.30237277722
7270,345014.6691300865,132890.410516959,149550.79700721835
7271,315319.2093218424,129215.09420100799,145895.70588044001
7272,312972.88954861584,130131.20601154513,158838.12003662615
7273,316852.79335561575,138388.8636229322,169414.36200828128
7274,335606.3474614209,159617.73711099118,194103.3837161904
7275,378918.06677773973,190246.24776615176,233004.21604062387
7276,426812.3822016029,234174.77289236308,268293.57197375275
7277,508141.596458068,256795.97830146537,277403.4060665824
7278,570446.8078652946,291351.3269085006,295975.47705017036
7279,587441.9050271878,283829.82435911923,300038.1794929665
7280,564253.8181866518,271494.088065421,321111.92478850356
7281,585872.1966663679,267806.6948656943,336955.3625734491
7282,603673.9703927133,294423.5195314257,342462.7921636701
7283,584347.3813209747,290626.25160265225,345232.4880753138
7284,481383.6767142121,188435.27099889945,235135.1229806833
7285,386626.5600504582,121705.97285581326,159541.84248446752
7286,334403.02549553855,103706.61843716651,116766.53942479314
7287,337442.04992078285,85277.81326621177,68061.36567905951
7288,387666.0994253635,108690.10061569646,56850.62022197225
7289,421845.094795791,93284.62194109603,52021.02502888418
7290,446623.581223994,99716.08467668461,50209.82976659976
7291,473460.0722092548,106506.84513942867,55962.627744697835
7292,440863.18793142476,111448.74228415766,67998.50030917356
7293,338229.23930997803,108660.64084087353,82616.7221256825
7294,289433.2868583972,89398.27555245464,86414.7780063832
7295,257515.7352549042,95238.0733895199,93037.8421879284
7296,250160.6052245272,92527.45752182657,97590.07146128581
7297,249347.04700051423,100271.00751528429,106457.16273529998
7298,262100.77234376717,109967.51455062418,125656.29643556516
7299,286831.5274337904,128365.19671448148,151654.0320570109
7300,321943.6758747882,160379.1490467116,181928.23285653951
7301,395336.51082668046,181838.315454789,187015.48272330253
7302,432196.5639416319,199964.61806147496,198903.994643878
7303,461466.77073210204,194103.442796818,193014.23793691167
7304,470702.3107084651,198781.12436406704,209117.95930720863
7305,464745.61201272754,196929.37427008542,224796.37054483398
7306,465949.625937293,206873.09316273496,214022.6371758943
7307,455057.84255188657,191482.98855852825,212664.64616347203
7308,394482.6803446119,143715.24054349962,163907.93565074148
7309,337875.2279371436,104935.7866536824,112031.47481293374
7310,339976.8159631416,82285.60745812909,75938.93381513104
7311,348429.9746150924,85194.18504432467,41306.50771418147
7312,446410.0503272031,95679.52371340043,31506.256164189715
7313,476527.6812636597,90875.2204115785,30996.90456890108
7314,458402.94461555267,86920.96974524755,27472.364794729543
7315,414707.064627277,81090.65096846764,37092.34101183941
7316,358835.3896414381,101306.34302995526,41536.5821340245
7317,310345.4733401774,72633.86919910251,39601.53315620132
7318,246872.080975808,62763.94486643332,39481.34413992194
7319,213895.36191809952,50452.803271471676,36397.492193720405
7320,203203.57727842784,53060.482794680116,40320.97190321924
7321,201351.87193007083,53095.29267170513,48028.16319462609
7322,210807.8736628158,65104.59707875334,60066.93946319768
7323,227781.66143917228,85702.52532575594,78173.15601436765
7324,255759.09997094423,95741.24127183753,97581.95942074234
7325,315530.9380405142,125379.90579601882,111180.09885437954
7326,373931.25151773845,134216.00006434755,118455.07266100628
7327,398093.7621930754,144289.47828264127,118339.50283246793
7328,405756.35451419937,134328.23658749586,146659.56242088968
7329,401577.85710832843,151182.82468344225,164271.38914193513
7330,412262.85766042507,163916.82576538975,176190.43068020008
7331,418528.52008677163,147481.26503666444,175265.5834249949
7332,384791.99538932275,137090.74847482026,152447.2679901436
7333,353018.55374711385,109762.85511562505,116180.3709233556
7334,333677.3781026849,91702.70893323813,87993.22253618216
7335,388466.2533527868,102828.17323884071,62057.18104194954
7336,519888.7272279233,92016.95759964082,35371.33591667395
7337,507433.62804499996,97646.12849659583,37790.883132179486
7338,471836.72778977675,100228.68580679421,41106.8211749383
7339,419766.8130795791,93038.50165750821,50051.067292275104
7340,398335.5238056156,114045.05463960978,62959.06652035857
7341,350331.7754978187,106712.11161126017,74499.6846883966
7342,292791.6244650185,94800.69674991636,87241.65100554196
7343,259905.1249471803,76983.73236223478,78040.25317415806
7344,249032.1351500054,78605.72399190458,79869.02348417623
7345,238754.55266183586,80871.68084431026,89380.72796813988
7346,252285.93992287686,95575.07526356763,106460.65929907959
7347,268772.53087129875,102257.04354374863,124934.3131164607
7348,291797.51210310496,120948.7464699882,146151.7348992004
7349,327966.37444320635,134040.57354273016,166240.77094821885
7350,393641.7314193361,171597.16251506077,180049.65915702627
7351,439462.01425083814,183404.7150095214,177659.62552417695
7352,477812.30575675756,192302.75842854244,194529.16407897446
7353,475368.40746175975,187488.22136245915,206151.1667885184
7354,506862.77347394143,189609.64962394527,221675.59759938944
7355,509543.4062218311,192976.59189029204,222890.3148338596
7356,521642.4855929728,175739.88705371568,208917.69894822428
7357,441292.8507978466,143009.36064275148,163735.6626340571
7358,415479.4073900099,134103.94559224416,142452.67706330155
7359,424261.6171745757,117289.83544808315,96638.0225154778
7360,488515.9107563247,94168.7743492333,32509.978425493755
7361,500154.55906822253,83569.49732931728,41232.93208112613
7362,473323.58708251733,93434.96365794967,41515.832297050685
7363,441601.50578178343,88666.52443136244,46727.939729241574
7364,404302.68050896697,85045.91294865582,45541.305358736354
7365,350335.4738815833,80602.90103717151,52270.0178397063
7366,273150.3742351764,83226.20873052183,60839.03470267819
7367,243850.4371519335,71851.5033148901,62319.97528769723
7368,227717.07928766642,68636.1590052761,66750.20006485836
7369,226085.96184247595,72100.80301802007,76955.02565689733
7370,240185.52584639267,86511.74249451893,93229.27864203496
7371,257160.45946558955,95296.81379449503,117342.18949545587
7372,283347.9666854968,111905.96755399829,138163.40455682186
7373,325154.38454228174,137542.2600451657,168032.25986960597
7374,399335.65637544944,179437.7387235614,191412.0318674805
7375,455996.9379220345,201361.16988507006,201765.58372115903
7376,529487.5114005506,224823.7333078876,240849.90794759445
7377,551673.8139734231,232729.5973168348,265291.12074400054
7378,594347.6737237807,258185.2012106815,295365.18567965255
7379,603052.1626713403,265864.35329947626,321329.1542900834
7380,610194.1810704883,283175.15755131654,336859.5956982378
7381,606972.7281995636,303089.9649736777,358018.4498841947
7382,624180.7330290278,300773.1123522475,359328.50221439224
7383,658612.9771648365,315996.08241142717,352525.2401107984
7384,635510.5358108833,264138.35788318387,274514.5914442503
7385,663018.7443476932,260253.9719467716,288385.1289637336
7386,683435.1644970875,282813.9631567863,301240.7416590987
7387,547114.3134743583,447157.28047141957,538981.138843797
7388,521098.29580666515,471488.64582809014,536776.4397285811
7389,490971.9522574495,464829.96454440785,584946.0064567988
7390,438000.9576877913,449779.0846483578,611942.6972483321
7391,402165.1472001541,452239.91277720965,607851.2245622758
7392,385039.1527152358,434384.8810553969,602946.0020648544
7393,371986.25712015125,439491.6230111539,605474.8198769521
7394,375416.5202612969,480337.2567661634,636302.8715194392
7395,386503.10171267635,514585.9363695702,674697.3639674452
7396,416692.2119240118,560982.5244366403,714801.3549651051
7397,495352.88132036355,574844.9405948821,731687.5656335457
7398,534629.6188985868,588690.5013721201,723683.3258617813
7399,629155.4915848463,348095.8064493272,384360.88098039635
7400,543733.8530200152,558368.4260478313,745790.7473697229
7401,550429.6867390603,568809.9109084773,772087.6917243779
7402,556711.1061516511,589274.8042726411,776859.6291004342
7403,537804.9386594426,565012.246135064,763158.3227856231
7404,645678.7830854706,326971.8792462214,393321.80616614345
7405,616089.5299780777,315024.47369767056,386849.44628459326
7406,608665.2788430117,296731.34408956725,369797.02553509135
7407,617600.8904076933,289634.368398915,350009.28786603286
7408,631754.0288732905,288267.84482107894,302353.170685556
7409,657770.0723200683,267370.58838915837,281599.9382695555
7410,650015.2742032063,248924.72255708088,261318.59316685755
7411,561600.2097678839,216392.96824148364,241170.7524872505
7412,562215.8921504793,250458.50455244715,254995.40128807974
7413,520692.33318757865,247895.51403983711,260487.8284372002
7414,443460.89786853106,209252.20614648476,252861.8058696723
7415,409172.83771435503,195233.23859891316,238269.70950068432
7416,402938.20138916373,195867.78670955,241390.59351476142
7417,374791.2169585779,174013.11796628335,221685.99643982115
7418,359369.1057086892,175120.76052684413,219627.6226414032
7419,362514.18038919556,185478.57450763384,226160.7297789435
7420,375434.68722264696,196944.83160963387,245788.17934811377
7421,405640.7321479238,224192.75834465786,259053.93097782173
7422,471062.3876774941,251954.6631188155,261184.5406712626
7423,495720.835134102,241465.83332172548,247504.62701447244
7424,507509.8673408998,237449.5523707837,247193.92942478423
7425,506419.8897431753,228206.62357801816,263445.3349082676
7426,511924.9661669592,229656.10338297652,268905.91034544125
7427,509244.5910329668,216541.41774368234,252946.68643902754
7428,466964.8974944767,203250.74597232937,234526.46810774895
7429,410500.00212230237,154288.30137342386,180738.32968004007
7430,368960.63550091354,127279.35747017797,151848.94426369047
7431,354153.5822479029,103266.73420599487,103866.11331850156
7432,492599.5834190487,67506.75065778356,27799.157120404627
7433,513221.6733323238,94141.31855732812,36234.11049924448
7434,513472.434411323,92772.58560398855,46524.06888323393
7435,497773.4212814312,85149.43044352872,53116.53511617488
7436,458774.9858785746,107982.555454796,74286.3026691637
7437,412760.8527562579,122764.94793264804,85815.72083979702
7438,366097.88113074144,123680.9471032003,107297.65907849012
7439,326398.74613827956,115495.46980702532,112281.08992539001
7440,316992.7851201083,122683.77968888538,127817.86691966762
7441,301319.3746598264,120042.31376883278,135753.52031288558
7442,302993.4678381709,121654.21819411601,147920.01841399816
7443,326188.1894208782,151605.47156599682,172547.01894821
7444,351632.50412132917,174823.39576048675,204194.35204752075
7445,395989.5884553792,204597.98259639269,238186.4985902435
7446,478187.27922299044,237975.77835251417,261497.45916651125
7447,530550.8799566949,253619.73778827465,272095.30369503674
7448,541992.3452701139,274490.5194684114,273821.98404991877
7449,561243.8648860565,263858.69284530845,305764.96696825593
7450,580487.49604095,272960.74379219086,328704.3986907711
7451,589982.8276370139,279250.98071667243,329781.5551725862
7452,551447.045703666,258790.03264152713,315952.5703609094
7453,495422.27450692526,221657.95430536743,264966.1410670987
7454,449648.9706067024,182979.88591492086,219666.36671287692
7455,407296.06247882877,158956.60821333918,171282.60542965462
7456,430202.2689424313,141442.63924800526,150352.0984965214
7457,495542.10830747976,191090.14466342394,153116.3083226554
7458,531200.5240265339,207469.4721528818,160084.0618256136
7459,539534.7263737839,182259.3648065693,166484.7816032308
7460,557969.6947677043,208804.18373267364,210485.07953948702
7461,558605.3476013683,220214.58632670238,227138.37283689153
7462,520836.3292119741,204208.03257370554,245891.52974711196
7463,444644.3985979725,209796.088424329,249392.89960382436
7464,417885.02574848355,204322.2491709851,247013.56923379254
7465,401265.2424892732,190326.59474087824,243241.85848778678
7466,394820.4872198237,199744.8872506781,257066.8251579026
7467,427704.5852478466,240074.63696353312,300403.2493060666
7468,468487.42922058195,287555.8547276704,344509.34981413727
7469,516308.59410964086,325465.9570718562,388158.81783829606
7470,489498.9207538491,576343.8019618791,731238.5722646649
7471,558874.1218736486,639671.7005490991,774267.5773884383
7472,584995.3773503288,702737.6628400717,836274.1363024667
7473,644214.4695214762,693258.8925517604,911256.5847672605
7474,623401.2827345545,721328.9634779157,950388.4801847849
7475,630055.2344754445,758801.0731239486,991482.293547937
7476,610739.1438172873,723170.3088807962,959362.730086446
7477,548944.6767823123,659210.1276181366,845822.8973330309
7478,515655.9436048456,602587.8397303574,781830.9614708824
7479,525641.784609439,569686.157976292,756551.4728291709
7480,599839.1723997074,633316.171287539,819017.2385926333
7481,669932.3928642138,703938.6781975082,873372.7792738262
7482,727912.2100806244,726709.3106746927,897501.139332037
7483,708662.6091348961,706250.8034398326,881483.7787151947
7484,693294.7436713619,717307.3650380264,923147.392487705
7485,697883.8368595497,759933.6612504149,946727.9366283482
7486,668079.2927121642,787054.9311222668,1018403.9975887451
7487,596913.8425903858,787925.1738291339,1044655.2179756389
7488,564526.0557814351,800386.0095024637,1050487.4760811536
7489,559566.0133723774,815222.2820201431,1069613.664035529
7490,551661.8327762398,821919.8023965331,1087081.4588870157
7491,587710.7273964491,898620.3883823704,1162026.4763067984
7492,601352.5991279577,988001.3802160622,1236727.4271432834
7493,636239.8983397407,1054421.239506071,1315888.9650684933
7494,704314.0002516825,1097586.9208699167,1364994.3194232641
7495,758252.10137783,1142921.8090034535,1380268.2607061337
7496,787558.4245984722,1149973.4681823177,1387116.945973815
7497,782359.9811845849,1106337.5762136772,1432199.6071604365
7498,786356.3417375012,1110069.758462635,1436443.4584606062
7499,777362.5035541243,1076500.8448121552,1403654.3163625877
7500,712775.7200597597,970650.5894498619,1288003.0878745378
7501,613342.0521341198,782040.1232865928,1037402.2257155668
7502,560293.7552829563,680600.2199289367,904920.5493731771
7503,538012.7077927194,593621.669370182,791100.6814354924
7504,586337.5648248517,631197.7850528547,801880.2808996484
7505,673017.8062237874,672127.2261249494,810839.3078438803
7506,703234.2683335786,656127.5714760763,827200.9817080093
7507,684386.2126223597,638401.6365490493,814472.6227423664
