,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4992,229921.31341426738,5412.670043012509,5918.110952710347
4993,205691.5745902882,5346.087257726549,8369.428235452086
4994,190346.72383087463,5429.731461214124,7734.512788753827
4995,177223.29377798145,6917.794714525815,8549.029699732171
4996,172685.69462657845,8860.30686426235,11597.400498864472
4997,184986.05703551127,14270.07406316394,15319.519493728556
4998,201611.47721986196,16200.869103724266,19140.661998628155
4999,220143.19530635024,15401.289344230605,21068.707988143044
5000,235654.67514439442,20075.435474744743,22111.367299693375
5001,233464.96861236473,26405.529213674457,20110.50990574063
5002,215792.84361805022,16919.351857377354,21491.0141338827
5003,216326.73450962393,13065.557162263183,24550.06393899922
5004,243384.06228889225,14598.143508031142,21559.942263417226
5005,255602.77636963202,17016.597135093263,18535.841932430885
5006,273623.90264544013,23170.684322648467,18087.323681093585
5007,311283.7537002079,21076.76289994753,20410.49289202466
5008,375122.9226508083,29121.66854310502,19996.924114817542
5009,391204.728664059,22244.994249461743,19417.345335492064
5010,428408.84526496753,15743.065596058652,20936.676641429032
5011,413784.15839257964,15299.689800348322,21052.204069803785
5012,354873.42567006015,14556.350242487128,24851.988562734943
5013,278825.0672561976,13243.486126956182,18544.57930096343
5014,219281.13283050325,10790.83276695809,13474.963914635764
5015,179921.34787121104,7226.41894867647,11942.04114653707
5016,158287.24219078454,5257.627408876153,7956.830276970803
5017,146823.03843036442,4974.465539128918,8384.961335065498
5018,145538.47271955642,6111.092413687138,10235.34182651332
5019,138888.36355995297,7265.174801177265,10360.577442146463
5020,148813.54186653436,9175.995967358465,13952.606727748218
5021,156780.50891447492,13304.445853285553,16613.620855271027
5022,174151.66156990442,19697.229490531285,20390.105698782056
5023,195268.67081465275,17096.43496021022,28151.80141185936
5024,216408.09450722087,18980.592253663945,28128.501762439235
5025,217039.10331164976,19012.398582018384,25800.47845787898
5026,212352.40566477878,20368.6515661477,25701.454947843464
5027,214546.1547573025,14060.867433779074,22379.31326802476
5028,210101.62306269183,19828.376527118784,18030.045376269132
5029,251540.24824165544,17889.065195557527,15834.053418422865
5030,297151.29630044056,15055.850895030828,15149.626216706858
5031,363859.97909162665,23843.202173856414,14581.69726209144
5032,421551.51004955755,26588.446840928944,20915.318629460584
5033,443264.8316638708,19748.154219338125,20987.15921517262
5034,472342.438981325,17076.643715096347,16169.956697562922
5035,448757.9502548503,19166.87410422579,19378.512586458535
5036,395160.0364747389,18416.979116948554,19854.213762119314
5037,321251.55451423966,14578.823254180299,18131.981342482155
5038,254396.52367933423,9682.945971511323,13026.445663298464
5039,220217.10079686242,8345.503801703457,8953.861108406749
5040,196649.866391088,5916.2077635250425,7123.867810201531
5041,171901.93720790622,3471.83039286306,7031.640031246892
5042,159819.2867301677,5763.231723706067,9186.857602607945
5043,152419.1118028718,7092.993852306556,10267.378844465984
5044,157794.29427389373,16052.766381667665,15664.16014140116
5045,168791.36094664026,12029.078409531783,19940.616628718926
5046,183437.23299694824,19613.325761245713,21908.466185993173
5047,200412.03034981573,20580.318884580214,20285.25727639152
5048,216396.84462798634,22884.773401855793,22244.369465133226
5049,197421.91100972088,13685.641190209275,21067.7371694172
5050,194123.0993455105,16912.200479832565,21293.93793253752
5051,191833.409828736,13921.886562918724,16348.587343117173
5052,186427.01522050123,10693.529816842636,11506.143538635673
5053,239603.68991704736,19902.97577594285,14253.560532758087
5054,297324.2728726939,16770.53784239291,13625.440817140703
5055,363279.8084673685,14320.249050776576,16256.35956416253
5056,408504.4943890104,26213.268657692104,19159.10755441908
5057,436392.44023439573,13151.046882536508,17973.7378901705
5058,461750.0977494882,19884.29953055371,23185.092810470545
5059,457741.3158742904,20645.12343754658,17200.9661844032
5060,410522.84303725703,14703.866628481592,15446.696746813377
5061,345381.8356823304,13789.586078340119,15659.30604777197
5062,281021.6496350596,8666.123894961504,14394.329248004646
5063,238548.2345203327,8167.007725081501,8333.50794259607
5064,209332.6014415769,4962.219766290126,6149.165809459865
5065,183127.0262364387,5750.985950867274,7181.146115025992
5066,171608.84256028425,4863.984445715199,8236.426070012236
5067,159357.81723596575,8437.991106456093,9337.334505112882
5068,171370.53434348849,15485.5487199801,15835.024237148704
5069,187888.77019771756,15891.072197449326,18945.527434734653
5070,195078.786861315,17417.285743066495,20604.656637192333
5071,191232.1160165285,13126.81486265692,15460.288208975111
5072,193846.61339851032,11895.499520096391,17711.616834194167
5073,199063.42539042467,13448.953662436576,21266.755008214048
5074,200675.52851215462,13844.903521579723,18952.323165815516
5075,195961.8856542459,10954.77617475907,16956.319865491954
5076,198051.11998133548,13425.211857953205,12340.076824130781
5077,256825.30507775853,18756.41002452803,12493.466182813232
5078,301663.14613174833,12021.379144191225,18338.765731085703
5079,384094.9176590626,19046.031203025406,14962.258202620062
5080,445107.5863871258,22748.330116575835,17157.27934174048
5081,473772.86231317173,29746.126061350675,17530.0737324624
5082,487284.2212419557,25828.689873327832,17654.3385293697
5083,459913.89320303634,19156.762210170524,22600.659937515902
5084,411152.814600523,14334.609478265706,21843.421331362006
5085,330581.1905131455,12262.517058796233,16094.23283694753
5086,256789.33130096653,10722.654378617784,13012.854201136732
5087,226233.64159704826,7502.217975413883,11851.755005034107
5088,191380.44711886306,7362.650768491387,7417.055065404703
5089,161096.08641244035,4644.733206741221,6488.952363503276
5090,152427.82480361653,5296.171795911912,6656.904003073303
5091,144943.40640031296,6434.490394190407,6913.200146694618
5092,156050.6487405803,9810.228957328658,12352.69746756668
5093,173896.4844265779,18066.157910456994,17704.821103113285
5094,189496.32438618699,18102.866392773598,20251.278620987177
5095,183605.0817046736,12272.340590853724,18854.270474505855
5096,191127.06494481303,11310.989750608987,19994.011658640033
5097,193547.7795982409,18399.389035084343,23073.448656999146
5098,179658.98446741386,14127.161857067264,20241.570433728797
5099,181803.66929280572,10541.909078413193,18141.68952974053
5100,172439.94022313147,10660.858402494874,16878.654367424893
5101,173490.8114341469,10567.256098017508,16542.75108828483
5102,175642.01209168334,11422.662740280166,16898.070741941647
5103,203853.28311749082,13594.893669509878,13946.781815393191
5104,228152.0790567678,26330.37246498802,20380.397511523675
5105,223932.77415057382,22896.413614499244,20111.480724466473
5106,233761.55960556082,23564.288837543052,18430.99351004034
5107,241066.53421248257,14342.299131539674,17213.586827839106
5108,236506.79596881536,15223.38921573738,20640.576930048348
5109,193662.26005733598,12582.493143592586,19810.526919456595
5110,148056.1216932253,13253.982503675148,17979.56280252553
5111,128066.73264454518,9066.043537607331,12653.651272576551
5112,121981.56379540569,6481.31077056227,10970.251601972921
5113,118050.73570075246,7465.298027632256,15010.799138911976
5114,120680.04874886642,6989.568015771705,13660.390291270882
5115,126530.80280634378,5181.374884598179,15386.505985811405
5116,141681.19297154766,11085.221530485316,21076.474537949744
5117,159888.12636850076,13749.849795046894,25664.5638362616
5118,186569.91331374037,17145.716025629757,27606.20128793824
5119,190969.73828449476,21858.65645691106,26772.268002443107
5120,190121.77874978713,11763.352828583267,25385.93886194602
5121,191252.2697084629,15624.914073504153,31550.63777101927
5122,193027.93276581418,16442.122363128386,29227.468560088222
5123,187109.83633491278,18681.724267104633,28932.33966743338
5124,171032.99001811587,14961.662254491333,24746.16932161855
5125,175170.36967866044,12554.839228006087,19894.017329878683
5126,173118.45175769745,10961.216259376011,21173.556410533565
5127,205529.50524075414,16413.15159441872,21860.896068427097
5128,231718.43704337126,28183.252093749885,20299.819557279105
5129,248319.08951052328,27188.489710029768,18604.770061965402
5130,331265.2356325749,23342.92294391874,19744.511246099573
5131,351305.24682433595,20398.775782848472,18824.175094004862
5132,343728.64959553373,17287.926550865188,20960.947109574983
5133,286503.8420498091,17824.33753912392,18024.220463914102
5134,224574.5270348306,12368.038325848245,13754.559707677201
5135,193636.88565758467,8747.903357530142,10589.690661444305
5136,178106.40045820002,5556.495395435466,8587.862448765703
5137,158152.64091079467,6120.762152679155,9609.163748347606
5138,150702.23183383967,3997.3412976059526,8528.642506489568
5139,149101.2044084762,7064.051919796666,10061.565274588262
5140,158031.02238440857,11901.314820384823,14605.967730237398
5141,185372.82075105666,19452.698516419136,17010.685714138897
5142,207050.8794851983,22541.334262507244,24021.938552143183
5143,208062.708885626,18842.822503194242,22201.653441196344
5144,201867.88004583935,17969.191382672267,17312.610337874616
5145,189611.8570235422,16015.702252887142,20356.127043377724
5146,189453.80571270117,15634.776053828016,19090.179424884554
5147,198449.1872923368,11801.147474424817,19029.01784515675
5148,197267.31652384647,11168.481251309198,14261.3270825648
5149,203105.41653286712,10666.644866583525,12795.390806548949
5150,226575.87755498843,12374.055479535124,12764.324607322123
5151,291953.1840295541,17121.378273017646,17529.102913736555
5152,350558.18288832606,29649.18836976573,18455.26397818631
5153,379188.2470106227,22833.29117318657,21084.241087756454
5154,442973.3004522911,14119.356858994188,20169.729848016756
5155,434147.6668636413,18430.64747564303,18054.315844415083
5156,395947.8563008617,19058.17124313168,16809.726237890365
5157,322134.4434678102,17751.881781149972,20088.181075046345
5158,264262.26064254774,11665.06944767538,11971.165708312219
5159,226661.83783543503,11138.943370670571,9509.169419586262
5160,200494.94770978153,7731.235074045801,7265.607344173924
5161,181116.5924876314,6554.074114667186,6253.0434131245665
5162,172533.1700083581,5430.106331811232,7830.623842611822
5163,170077.13847316286,4395.18473386781,8928.619821534954
5164,166446.37917425056,7466.441863556756,9189.770058785458
5165,180538.67682140114,11235.573476124551,9798.47339988608
5166,200734.73303911963,12606.504085940545,14216.669421176237
5167,219756.6578676662,18951.929071085233,16856.325536730605
5168,241994.34243493673,21069.726867201833,17173.78326007973
5169,237285.6464291067,13019.515363285307,19565.88060054533
5170,238259.3215535688,15911.632407890598,20695.91359742112
5171,238339.10402123243,27888.007856295928,19601.80089340135
5172,242784.07393436373,21965.408068486908,15373.885342375506
5173,252085.60854165777,11321.707204859578,17894.130754651767
5174,267061.13177819713,15311.23389232586,15252.533001645717
5175,310314.0745659823,14716.852530448003,15462.22984642679
5176,334720.2204692544,22437.98532250512,16608.766761641837
5177,359773.09937471023,18903.426583059685,17489.299345977186
5178,424322.76669828076,14475.003322915158,21572.562906853127
5179,423229.0666305373,18608.374586937578,18376.627661393402
5180,391150.23077501653,16766.616119223196,18322.261812746456
5181,316023.6775481247,13346.527480827339,15663.18932267532
5182,251453.59288854204,11132.59940671955,13326.428649582505
5183,215204.38014024383,8226.227667357638,10772.204581901908
5184,198014.4083423446,7220.8055017864735,6107.4206042488195
5185,182354.00176342358,4614.993472704155,7357.835123128562
5186,174108.9449852666,4622.654289778342,6689.911839751808
5187,168834.27380597615,5641.773650243758,6178.290371235017
5188,172186.4095612644,6380.768554005157,7656.847290686763
5189,182858.85632578825,12524.916864703755,11077.041661815136
5190,212753.55923854472,9829.001323383729,14574.901531010575
5191,226923.3809316495,14775.98596412481,16846.617349472224
5192,238812.03189541842,19710.21539249769,19645.487736064082
5193,247443.51584730504,11439.195494819198,18411.57713552359
5194,250369.2328393222,17054.33410853525,21106.56991845074
5195,248708.23859889823,15557.860296955165,19751.30697718045
5196,262167.89253680286,17991.193403102407,18346.532280892414
5197,263119.80901672115,18407.94377435163,15377.768617278854
5198,283884.8662230724,19518.368155378812,16031.12961976804
5199,341603.6297044812,17928.359323787517,15631.152304722655
5200,389317.3390996764,26377.740729155663,16624.29986125525
5201,436903.84756765154,22629.67876655853,20939.589097606542
5202,508669.24405725824,17211.991224784757,20758.04599587477
5203,484291.1467136405,18161.836421318323,21052.20406980379
5204,447403.4392187824,15617.234032296776,17472.795427637935
5205,356781.572292576,14578.842478313481,17297.077238261198
5206,285630.60201071325,11442.194459596045,14722.465977337994
5207,238553.80282056492,7551.3933081009045,9014.051869408726
5208,213119.27259790452,7040.012141248923,7561.7070555546115
5209,191107.55462678926,6103.989096475312,7597.627348410626
5210,183366.18889311532,4734.625253513892,6200.619201929298
5211,174684.53646541398,5630.383351331695,7478.216645132514
5212,177749.3804527011,12444.137057060736,11319.746343274714
5213,200676.12955168143,14558.27265580562,16256.35956416253
5214,214765.4977028466,19908.59883489945,17420.371216442672
5215,227030.40065933624,29973.163074264547,15421.455459941584
5216,234084.97410270295,17823.174479066234,15043.806975590476
5217,230200.16421676442,15461.441656966208,18031.01619499496
5218,223292.730805648,11238.899251165545,19676.5539352909
5219,213788.94528569677,13743.188632898324,18313.524444213912
5220,239720.6160663552,10923.642691066096,15816.578681357776
5221,260258.32150391856,11262.016271320408,13544.862862896127
5222,292989.3235877701,11763.958388778594,11744.964945191892
5223,364651.2364453728,16456.175204486568,12150.767172592306
5224,412869.14581274474,16149.30997852232,16959.232321669468
5225,452181.8126720716,21250.510615672803,15897.156635602354
5226,456799.29280091467,23552.312202568843,17244.65302706593
5227,445899.5961750501,12453.912528785268,19049.405038399353
5228,419345.2798006641,15178.183666553055,18724.180765243516
5229,335836.72603807633,16906.96190353969,16804.872144261175
5230,265870.9364624122,11652.170054308304,13160.418647464156
5231,225455.40442333985,10523.91528975211,10825.599611823014
5232,198850.94046165794,6589.042812930547,8416.99835301816
5233,178662.3485237772,5967.103656132111,6759.810788012165
5234,168388.47400051894,4130.506868177873,6814.176636659111
5235,159511.14616261216,7417.93937553121,8574.27098660397
5236,165339.4856825445,12686.995531585793,12783.740981838884
5237,194947.71041223523,19993.694460442475,17337.851624746407
5238,207637.50434695464,24709.15325317101,20708.53424085703
5239,200768.3071445292,16781.591718974247,15935.98938463589
5240,202954.0118736579,13953.37569307562,12062.422668541025
5241,206857.2910382299,12726.366556348505,18304.787075681368
5242,194660.82093636345,16719.238242988962,17054.372556801623
5243,199797.39080385072,11938.917224894527,16218.49763385484
5244,200451.64841660342,12043.83293175121,15806.870494099387
5245,218204.45191365347,9726.190659110793,12209.016296142609
5246,266538.58603719773,10635.213408826194,13576.899880848794
5247,336292.3193877675,11860.694226965095,16456.34822168522
5248,384508.9249731339,13414.532851968985,13340.020111744243
5249,433002.3208578814,19235.917578559416,18122.273155223767
5250,526564.0659965661,20222.826903873505,22219.128178261435
5251,505935.3657230989,18155.031078170865,19278.518257697186
5252,465804.78288722545,17113.054223348594,18445.55579092792
5253,387167.19623991684,15197.628877269597,19575.58878780371
5254,318520.98877215915,15858.862162298003,17584.439581109345
5255,263068.3296547213,9581.010005298298,7739.36688238302
5256,234380.53255452914,5352.0275148806895,9081.038361491568
5257,204242.62677856596,6674.695938335948,6650.108271992434
5258,189947.98264350713,5107.2370149705475,6587.005054812946
5259,181124.3580421985,6554.035666400814,7196.679214639404
5260,181577.8843982793,10790.390611894838,12182.804190544974
5261,212951.17190848646,14257.991695457216,15182.634053385356
5262,216529.27676906323,20401.409489094793,19356.18375576425
5263,216473.2009587386,14122.624961635624,16760.214482872612
5264,220580.38780856653,17450.899139940317,18170.814091515676
5265,216807.43049783935,18613.526654631136,18894.074042265234
5266,213708.07115687727,15622.222694858265,17451.437415669498
5267,208749.88754694714,10288.852201233534,17022.335538848958
5268,186609.0083367774,9652.70641001145,12838.106830485836
5269,195027.64446538023,10251.442038055691,14241.910708048035
5270,199648.64747071633,12406.409695685335,13019.6499322176
5271,233136.34619173344,16002.014670059485,15400.097447973138
5272,264001.77814328286,20186.954671350446,16244.709739452472
5273,283206.0280319707,25631.354146184654,16778.66003866354
5274,332564.1949428091,17253.0924215341,18378.569298845076
5275,358127.4139122117,19293.849503912174,18690.202109839174
5276,339621.37769861304,20235.976210971996,15895.214998150681
5277,293691.82681562944,14528.484861435594,21567.708813223933
5278,233496.04397959472,10874.92873757551,16134.036404706903
5279,195077.7784487912,9524.404545135312,9216.952983108931
5280,185437.38466095162,6643.254868512014,8117.015366734123
5281,161704.63316915263,5606.064822852777,6179.2611899608555
5282,153122.28625970148,5319.086962668334,8228.659520205532
5283,153391.1307961627,5987.5100735078995,8378.16560398463
5284,171563.03687159106,8509.71634736902,12228.432670659373
5285,181489.0039187156,9448.815253452212,17596.0894058194
5286,198462.09919867886,14081.72561828471,17339.79326219809
5287,210908.12339536694,16985.16567733592,18083.44040619024
5288,207883.29121344208,13636.16788345789,15440.871834458343
5289,197325.11213527698,12464.389681371045,17545.60683207581
5290,195366.23437032974,14003.25270662388,18300.90380077801
5291,200783.15427915248,12640.463517211707,19761.98598316467
5292,201881.85092687228,12215.706294490961,14266.181176193992
5293,209445.2152463694,10393.056615162383,11724.577751949291
5294,246559.686327097,13803.340945633927,15018.565688718683
5295,316040.26638604613,22146.287937623798,14715.670246257125
5296,377098.57417675486,17779.151214072775,14979.73293968515
5297,421343.0131357106,18231.841102311206,19250.364514647878
5298,535831.3375046016,22936.34213912432,19617.33399301477
5299,529408.7569590746,24762.47138655938,21458.977115930033
5300,479401.48006993736,16772.594824643696,20106.626630837265
5301,400940.0244667422,15613.485326325721,18717.385034162657
5302,338011.87525754346,16217.53642719559,13141.973091673228
5303,283727.47311420797,8651.628898540077,7620.926997830747
5304,244898.2547146492,6026.4293311407655,7650.051559605892
5305,220761.8389469633,5416.149611118982,5500.658900599875
5306,202629.26756584249,7735.80080567722,6937.470614840574
5307,193983.3954163349,5238.691637689009,9220.836258012281
5308,195828.9445680834,9186.319326878765,13561.36678123538
5309,220693.04451967016,11530.702368779399,18251.39204576026
5310,239970.79112392504,17730.437260582195,14973.908027330126
5311,233363.86797157352,19247.34632573785,13175.951747077566
5312,227148.58129253765,11155.033970146347,13583.69561192966
5313,238577.02030276431,14235.78782162864,14854.497324052005
5314,234820.44786307178,18125.387464799725,18276.63333263206
5315,227102.37631607265,17034.73510475323,15105.939374044132
5316,216943.6421458256,14869.367191070547,15310.782125196016
5317,229808.0749511458,11131.417122528675,15007.886682734465
5318,253097.96121274427,9953.150775491918,15239.912358209822
5319,302385.54572197224,14305.821338821293,16748.56465816256
5320,355672.22672351485,12754.318445999374,20153.225929677516
5321,392219.0521895992,16894.32203597059,19951.29563470314
5322,467101.68524832325,14651.44241728632,19044.550944770155
5323,466704.23351911723,14256.626782001089,18391.18994228098
5324,408271.4186820524,15420.475029149153,19252.30615209956
5325,346969.3225992505,14010.923135764666,16464.114771491928
5326,282731.65811671485,13332.416967069606,12109.992786107101
5327,247711.7524673031,8388.671592770188,9355.78006090381
5328,223955.91643873588,7201.648653067703,8147.1107472351105
5329,203038.93262065394,5509.7999759293025,6022.959375100887
5330,192783.18849757552,5324.15252176256,7140.371728540784
5331,182940.04190586056,5157.277433650886,5931.702414872082
5332,184991.41163901062,8431.003134043376,6328.767273739954
5333,193085.37598183114,9322.570370826861,10532.412356619843
5334,208333.33294523082,15133.487556898115,12506.086826249126
5335,230690.86062781198,16793.57796601504,14798.189837953387
5336,243006.05430615248,14705.692921134158,19908.579610766265
5337,241527.53270368237,18148.00465749178,16656.336879207913
5338,241000.73227181338,19953.141151488893,16854.38389927893
5339,239144.85944971163,18427.994545263497,17880.53929249003
5340,259532.78094741757,15846.6356135924,18893.103223539387
5341,309385.1640787949,14557.244164680233,15275.832651065833
5342,367525.7684748584,14207.43222518089,17046.60600699491
5343,438356.88498136145,18093.292774447516,15679.693241014573
5344,489031.6100096834,16265.712104956994,20818.236756876755
5345,503554.6893381474,20198.70061672643,18906.694685701124
5346,576785.2121879623,22122.91139167093,21280.346470375796
5347,586841.4950194572,25478.195477100435,20283.315638939846
5348,516149.6360762235,26923.417749609547,18094.119412174456
5349,426522.81677944376,17113.803964542793,19928.966804008858
5350,341956.41081688664,12693.243374870895,12904.122503842837
5351,286560.45481398597,10356.33852077919,10240.195920142512
5352,258812.0042915171,11399.478435659159,8141.285834880083
5353,226668.84498031373,8039.051894602693,5744.334400785291
5354,212543.6159261803,5085.234994540409,7645.197465976704
5355,196779.17917662716,5833.534378763306,5463.767789018019
5356,190825.83009296536,5754.88844990381,8980.073214004382
5357,211398.86126266292,8473.478856315445,12477.933083199818
5358,217110.2383860168,13063.58668861173,13429.335434521361
5359,225027.9322205827,12355.456130678716,14193.369771756117
5360,248576.4195957414,10812.55603745705,17834.910812375623
5361,259620.8847935345,14194.513607680621,18804.758719488094
5362,235450.99116206192,15750.015120205002,17369.88864269907
5363,228465.07482937592,21174.95977225607,18772.72170153543
5364,237753.35838923507,20284.49792313071,14823.43112482518
5365,258197.15498695226,17643.36154932111,18934.848428750436
5366,279752.25417259545,12886.013370382645,15342.819143148676
5367,330835.967623226,15220.630552625355,14413.74562252141
5368,355990.1361318105,19077.962488245543,19880.425867716946
5369,387521.5871940179,20316.650285882497,17392.217473393357
5370,480344.7005084487,18191.797232887013,20400.784704766284
5371,464739.1140240402,15733.50158979916,21670.61559816279
5372,428507.1677464134,19437.184640938915,18459.147253089657
5373,356290.7761958586,19565.092411084748,17774.720051373653
5374,274891.9544278657,10623.352118651095,14193.369771756119
5375,235899.67925914857,8171.160137849443,9895.55527246991
5376,208922.0000231167,6796.798020259944,6867.571666580218
5377,185375.79359445584,5713.2105291589105,5381.248197321761
5378,176612.39389799157,6367.821100305115,7352.010210773532
5379,173711.9572746655,6518.009640812279,8484.955663826846
5380,175043.33397374206,10364.383820517076,11318.77552454887
5381,195120.85873260506,13339.702913546687,17009.714895413057
5382,212300.1216154194,12822.621791205385,15350.585692955381
5383,206705.99505234862,12468.407525206694,15321.461131180236
5384,215233.40061016686,12432.592965083195,17636.86379230461
5385,217335.67158999178,15172.608667929424,14104.054448978992
5386,203089.5766699025,16426.57965144838,17828.115081294764
5387,209143.10547613376,15952.031923778704,18322.261812746467
5388,198084.83105379148,9126.157402076567,16390.332548328217
5389,217066.5709872541,8592.34167179779,12609.964429913829
5390,264608.6788490912,9101.598571932835,12345.901736485812
5391,306516.9836816543,17596.627681548583,15272.920194888316
5392,369517.4737456517,19490.63734325957,16959.23232166947
5393,424183.550295029,20015.311998208916,19018.338839172517
5394,507366.7214156485,12959.824429746139,19061.054863109413
5395,507597.5185763927,14099.296476015732,17430.079403701056
5396,447711.44782482146,15317.664364876218,17784.42823863203
5397,386264.4304111929,14184.709299756314,17712.587652920003
5398,327801.0756974541,10636.030434486547,14323.459481018452
5399,284406.7470790846,8628.300412920178,9568.3893618624
5400,247361.5684624793,6144.138698632012,8105.365542024062
5401,214709.50209726015,5067.83715400806,6593.800785893815
5402,198431.1288846346,4866.646988161312,5451.147145582119
5403,184621.1116192427,5239.912370146252,8593.687361120736
5404,188472.47702064505,9075.357630135428,14691.399778111168
5405,199513.1549512582,19321.705272897107,16700.02372187063
5406,229539.4542743111,16871.916308743585,17198.053728225685
5407,210259.02508449805,15647.502429996432,15992.296870734506
5408,219326.72643361456,19810.219333325633,19025.134570253394
5409,216275.19234894728,18298.914102993378,18017.42473283323
5410,220575.52975857025,14477.810046360153,16718.469277661567
5411,237003.06864136655,13876.556056868683,17908.693035539338
5412,271030.1320516519,14294.70017777382,13245.850695337924
5413,331555.9830547533,14233.548210112596,11818.747168355607
5414,382632.81165835884,14308.147458936668,15114.676742576676
5415,466330.29977055185,15852.537422480167,13740.968245515462
5416,519904.57985370007,18850.137285871097,18631.95298628887
5417,554083.9266201133,17367.12036752045,19561.99732564199
5418,567584.3774439025,16646.051967953983,20205.65014087279
5419,538443.172649403,16067.751593485307,19033.871938785942
5420,470233.7474651003,13747.081519868274,21574.5045443048
5421,384645.7497728351,16409.201035049216,18132.95216120799
5422,315869.8761572732,12182.28513894898,13644.857191657475
5423,274531.1540168465,10306.509567563884,10081.952467830866
5424,244210.8067166123,5804.0253343244585,7278.227987609823
5425,211757.62699904505,6153.414342893736,5467.651063921372
5426,196510.36830513825,4764.701409881694,6603.508973152197
5427,180541.47120832698,6740.769284092506,8525.73005031205
5428,178971.32685628076,12404.352713434553,11563.421843460128
5429,198705.87794063005,20577.637118000923,17230.09074617835
5430,204747.06391039008,13786.442932564385,17993.15426468727
5431,200416.9492206623,12230.17245471261,17025.247995026475
5432,218485.56933817713,9951.180301840472,13696.3105841269
5433,199696.15325266472,12582.425859126437,19041.638488592638
5434,200296.46018375672,16520.201180058928,20986.188396446785
5435,220806.81031316952,18572.85800087845,16602.941849286803
5436,226864.56558400582,12617.404169456395,13600.199530268907
5437,274327.6106069419,12808.136406850554,13203.134671401041
5438,336960.26652495784,14699.24322445062,12643.94308531817
5439,429368.00131936977,17220.776653650268,14337.050943180184
5440,483967.36905970774,15333.562723020148,18463.03052799301
5441,523581.99004623265,18336.151248972557,17743.653852146825
5442,574585.1982131079,17648.11952228438,20275.54908913314
5443,560352.8514703796,14668.398102755418,18073.732218931855
5444,507219.9492974423,16330.680063055417,15143.801304351824
5445,427340.8183594506,14678.913703607574,17341.734899649757
5446,351131.7287437592,12859.647471719536,13217.696952288614
5447,303907.10846189456,8537.764357685812,10963.455870892056
5448,266879.6670172979,5807.2069283665605,8296.616831014213
5449,229347.9257436389,5141.907739169545,8158.760571945171
5450,212038.6269120135,4600.931019279386,9143.170759945218
5451,193315.72482129734,7539.81076785699,9264.523100675007
5452,195447.7491749895,18969.31729955099,10648.910603720442
5453,216074.43440715998,17163.22921096121,18295.078888422984
5454,226989.3890380364,12847.295966148225,17703.85028438745
5455,219144.00259825998,13266.170604114386,17865.977011602452
5456,227449.82145673918,9620.179176662568,13487.584558071667
5457,212047.2548951428,11788.497994789142,17657.250985547213
5458,218392.12501972128,12410.927366983793,17892.189117200083
5459,239935.03799818107,15865.081169383324,16635.949685965308
5460,258647.16541151932,16318.376617817068,13129.352448237323
5461,319818.33151707746,12199.62530708178,11531.384825507464
5462,365195.1772236762,10218.241960045334,11571.18839326684
5463,437402.10343707626,16773.373402037698,12620.643435898048
5464,486441.68123607285,14212.0075688789,15281.657563420866
5465,513405.6712787273,19483.45712951501,19903.725517137074
5466,558991.2253358671,26679.8672062898,17438.816772233593
5467,557375.0383124317,17961.203755333936,19370.746036651824
5468,484097.2351193703,16800.35447296273,17873.743561409163
5469,393672.54066354805,11006.344912027611,16431.106934813426
5470,325603.9681315978,11796.889328924359,11864.375648470008
5471,273915.0685573248,8580.470769556105,9905.263459728294
5472,238500.01067924913,6849.472145186617,7923.8224402923015
5473,207107.18013555207,5099.25899969881,7019.019387810994
5474,193345.54243669697,4433.623388171054,6952.032895728151
5475,183567.57407391223,7943.68096987232,8351.953498386996
5476,180565.2983959998,12488.083425521454,14749.648901661469
5477,200128.69074408253,11085.096573619618,16112.67839273846
5478,202897.4961004836,18765.080108594426,14640.91720436758
5479,202183.1727914367,17000.19894948653,17760.157770486072
5480,200240.5339953765,10923.114027403508,19561.997325641976
5481,197340.87025132764,22465.927600089406,20757.07517714894
5482,204113.62423694672,17628.56857883532,17501.919989413083
5483,208722.7724640992,13662.850980318555,16653.424423030403
5484,222571.41760076405,8315.802515932759,15320.490312454396
5485,243023.64176166634,9689.337995795308,13257.500520047983
5486,274854.3289936683,10754.720232770225,12148.825535140633
5487,336975.43287503114,14537.318350634067,15879.681898537256
5488,402358.3809677315,23397.6444390296,14662.275216336022
5489,436310.4393118842,20815.055162834644,19023.192932801714
5490,548492.5083460782,14008.625851849063,17652.396891918026
5491,521673.3944707738,14988.941299480728,18660.10672933819
5492,466689.73867703276,17871.407829227195,18766.896789180406
5493,385475.050539017,14481.164657600917,16923.31202881345
5494,303679.24549207784,11136.665310888158,11479.931433038035
5495,256111.36877466674,8486.205232483866,9516.93596939297
5496,221484.311181496,5893.744363898467,7159.788103057548
5497,191406.87104071162,6271.9118998455615,7357.835123128564
5498,175579.29767505787,5215.286255536374,5209.413282848382
5499,162611.90947017053,8071.194645287882,8580.095898958998
5500,158186.46633038195,7981.071908916983,7834.507117515173
5501,161901.97696957106,7013.280984055293,12272.119513322099
5502,191985.66976310124,9610.461377337591,14019.593219831057
5503,216109.53003736178,10410.108421297398,18801.846263310577
5504,227074.7812083197,17676.696196263758,20324.090025425056
5505,221000.07202418536,24949.714443780456,18646.515267176448
5506,233397.09099073434,29651.14923135059,19272.693345342163
5507,220334.5046121152,16516.67355161949,17410.66302918428
5508,229182.4328126787,16758.66694015123,17989.270989783905
