,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6737,434899.5623007988,137534.67305141973,68535.52653437975
6738,462575.0071937374,114873.27568308871,76100.15418718108
6739,460787.1268574049,138094.2330086784,68037.52188057033
6740,405895.6334382875,155452.13751690212,80238.90518896197
6741,310410.20764535567,151830.99340889737,79663.756014334
6742,236817.31795543493,126602.89276588129,67260.47790968318
6743,197812.5508172818,94249.93430092225,70793.40415657064
6744,183960.7125769425,88537.64596443094,64533.68688694799
6745,171028.91343010732,90346.98758657358,72738.47474052665
6746,170530.06352467687,102229.74000261791,102436.79296618165
6747,182645.10313083313,133124.40074054326,136147.97366721727
6748,202428.3234296209,152738.22180620124,162089.4133242448
6749,265149.33163338585,188780.51964165052,196329.39485262096
6750,289534.5841149222,225429.24948068708,211849.50907028612
6751,318242.0820172654,248759.93650541452,229291.9027998269
6752,308189.9127638357,219493.20822105868,239028.3053463947
6753,312993.719770743,246466.7992019104,251332.91841170806
6754,302035.13929516746,240149.4370947528,264732.6448547433
6755,286861.2779132046,191776.44122342722,212688.32024013772
6756,270188.26108879695,142960.6812328654,118030.25488102091
6757,288808.58010896516,89478.35325928491,66981.59359346026
6758,322303.758355432,92718.3163192324,48306.45141951361
6759,390329.33423459786,111825.0690256996,48013.322097967575
6760,494878.89685357513,128971.76063482069,46487.78885465263
6761,527144.9158806348,115879.22401694962,46159.98832303126
6762,532255.2181212808,134393.65019718077,59498.948417470856
6763,521714.12080228317,122359.25126823023,53507.1329308145
6764,444865.44413521496,122559.27229397849,67053.33991191069
6765,328210.7207848202,131012.13690766951,65859.53950220127
6766,234985.2394227144,101294.42638166963,45365.70241948713
6767,208825.40035522854,85652.43495040254,45233.32143556309
6768,193790.5857251465,70445.74671379071,50923.66265447493
6769,175072.66653571426,90427.40389346199,62263.465243792416
6770,172757.43329834088,93962.19865328194,88755.7472326653
6771,176872.69912455216,122043.03028027521,127874.92045541265
6772,206569.53333889475,170475.39863748953,162604.34925814404
6773,260245.69962650156,214157.72706853127,204761.03865774363
6774,291990.4145505885,235259.9031468892,230097.48771718633
6775,305139.10060442175,244565.0356586111,245051.8765996493
6776,316479.7522224974,249196.97111178277,265003.577742235
6777,307120.37227908627,259679.93628205234,283594.91316659417
6778,310222.72227052506,274249.165285337,288944.8761971379
6779,320906.4778243598,272127.31610526063,293323.8524351586
6780,304830.8047670694,222993.41154542856,249555.93279871842
6781,277068.2326975946,163820.38887119686,212129.18628841196
6782,266882.23929439543,159648.80348588026,165550.28232609597
6783,312704.35120537906,144659.9185436747,99509.52484441242
6784,381772.89300106413,134943.90776123037,66883.91616351815
6785,408625.3187110789,127513.68202578943,72522.71569304378
6786,436358.235706059,138262.24595084228,66281.8978794827
6787,438160.1828438588,117487.49958902478,74628.20372307344
6788,398193.9229198493,158677.21740791592,88466.89552525147
6789,307699.4979101406,175128.14193842755,110018.75222124936
6790,241546.26830867174,136040.94562891783,113768.08228192574
6791,195780.39861860152,127909.02146784926,105843.67603556727
6792,183643.1003591945,136143.64455112925,121796.79744692895
6793,177074.01162026674,154595.21757512764,163994.98947415876
6794,180074.93002123598,179440.9067382268,191895.38048296332
6795,192791.8670964147,208814.78740796674,255387.6367625806
6796,214822.5347606455,247514.82335375092,297427.72564493085
6797,278855.2603605038,315233.0571933,316489.53997721866
6798,315511.03467155766,336246.68846865743,351689.04941739916
6799,314436.35518094175,347650.0256473692,359076.0015238585
6800,327372.87756840617,351415.08538244,381342.3710714974
6801,345139.3210702376,363524.80438962544,396717.0668225307
6802,321834.6408898463,347644.32771534426,394446.2706043655
6803,313776.97043841804,295006.7416598245,354650.8020879554
6804,293759.5584124383,200906.34776495214,239047.0502892469
6805,280988.96312882233,138197.10048319947,139706.06503448533
6806,293843.66653494124,111001.55615167874,91339.726979387
6807,347438.97095306794,104653.01655708146,64598.76822673441
6808,420513.28534233937,132496.3242694508,60164.005265279666
6809,451219.83493878774,129420.244620083,64006.20572726498
6810,467437.4958994483,130763.53910630773,67079.3357112155
6811,439739.6521112887,116150.44153825358,64608.22401130041
6812,394486.40188054356,170425.2628181645,89114.61312579115
6813,313021.863063144,145341.76320151507,93286.34342572663
6814,233097.3010185003,127205.68639054064,95088.4885042094
6815,207556.77998225545,118827.20391105596,103496.72370939898
6816,186210.21119437154,132202.09935789258,121550.98528046462
6817,185249.0652794389,163301.01178453598,150928.61410306906
6818,185812.9910977744,175687.2431218782,192289.2822737857
6819,192567.8962270692,209003.68398128418,248698.30773357002
6820,213298.00619931964,248428.32096739052,287377.7039855003
6821,271204.12761298474,300686.14136913826,329009.1193767997
6822,312991.7493048599,324896.65662573924,328680.35900689795
6823,308803.8172218749,326738.72778444696,338019.8774729754
6824,311418.358514905,303456.7972904573,355452.1062466415
6825,305468.32087752945,324801.5264163502,362742.2286911346
6826,313926.62839028717,312162.58687400224,366632.4894807559
6827,297385.0884441084,290956.70327260793,342032.0712281012
6828,275707.7706790745,213823.86762514772,248063.1519289795
6829,267797.2989923337,173467.8848340857,200216.90132256184
6830,287329.3173584056,168676.54946176853,190232.29552712507
6831,325852.0738131558,162001.96227956924,179437.3424351758
6832,378663.2312672617,208899.24897028442,167385.73084326353
6833,401037.1327393256,192625.91156162674,175687.9065509443
6834,426066.00524245226,210536.59981575763,175175.87806768526
6835,413839.6343011961,194165.70392182254,187230.90920305793
6836,382959.28633338335,216925.6593855718,175719.37601690774
6837,303264.22397006804,206159.26262616797,187013.5012428047
6838,232334.01864904168,182810.14941960247,179155.23069222635
6839,200901.74537891426,147808.00373968403,163701.72553822515
6840,189889.44017972625,132109.2270353281,144764.07468325525
6841,178763.78915878286,131448.8727969559,140972.10921867605
6842,173184.43253169235,143371.82493882906,160055.16875561976
6843,181784.32497241095,163561.08799817844,201419.84331493868
6844,188235.5184196093,185548.35617097592,231326.47068342232
6845,231221.62085595835,214928.26710484605,269446.8425747866
6846,274613.00849860243,265273.4564008479,295419.79531448067
6847,311759.62967684487,295866.55315139616,315728.7956036269
6848,347018.3671607879,324301.354238571,355556.5640359336
6849,353398.03938149364,342339.16283714277,379387.7249389914
6850,339888.4478066876,333827.70296524477,388517.511391844
6851,341568.6554055238,290518.621993276,356236.6731023656
6852,308400.47761999356,241485.54410518112,246161.85203646185
6853,312647.82868652255,155563.0786470508,136103.4111148387
6854,334555.02168351115,109535.57243932936,76730.53982491454
6855,381981.1681259949,125502.16190833629,71822.98763515963
6856,450723.80080464896,143114.20958890617,56179.96803480431
6857,470150.8947577215,134516.20458145768,69046.13890094386
6858,493587.19385365146,133064.17700033955,71637.02387202828
6859,482858.4615524702,121864.98847569287,65140.899875185205
6860,400402.6113467503,145573.25294345713,75552.5568752565
6861,306775.28256404377,137275.11934993698,82045.4429297519
6862,241119.14333451388,126202.49675453483,77278.84756546807
6863,187074.31912853097,101115.86206492771,71470.29826219176
6864,176400.66683253768,106104.201376652,92707.06607408934
6865,172845.13463725854,131248.93604736254,121138.0025033287
6866,172094.92028984043,148028.08249026927,159746.49802648532
6867,181020.1169127888,176779.68488836524,214924.6893806178
6868,198486.56839625823,214671.9606835952,265804.9394274266
6869,255764.5591980282,242815.92921844716,331773.1370305383
6870,306699.1106748742,337788.2982876225,381270.9573391066
6871,343210.12011553644,364566.98715501744,395323.96965142037
6872,359176.9493758083,349426.8893849306,420285.95920757356
6873,359022.71621786593,371826.19618653576,432724.5185387653
6874,352655.0688538164,387348.0694061668,476076.40091921267
6875,380969.1571611522,341849.96798017225,435667.54753626155
6876,335583.34176480066,256196.09372495962,325015.8303528705
6877,290748.19669854623,179691.62829868894,185930.62776183788
6878,303952.08291990653,137385.01545576646,114755.40149299569
6879,338898.24402218265,138306.60891871704,66792.5102460468
6880,421013.6508482525,142896.89509619767,73534.48464160596
6881,438044.437312078,135132.61723272913,64349.76589982969
6882,450756.35140320606,147882.14990065704,71306.07141221825
6883,450462.77098301484,144036.42669540193,70471.58414659681
6884,390642.71702383,167105.38910825728,94611.1442357099
6885,299161.1388793817,170556.95273761937,111796.70595991994
6886,234268.70454698437,146573.39178266004,120152.63729126709
6887,196620.61315393695,134815.14895768344,120945.30457477883
6888,183421.49944792394,131466.87418361634,127871.6404685209
6889,178642.38845948782,148881.53025446692,127811.00116478546
6890,176754.06483670085,143434.74551598568,151998.42503822182
6891,190167.57036470756,167241.22541452723,183472.85978333387
6892,222466.6653628646,190914.1539763283,225039.07746701516
6893,258438.41432496486,249161.44395139182,254719.5527417565
6894,302545.88816648116,300155.93443518574,272267.0745257701
6895,316657.73889618786,282396.2219624508,278028.84430708265
6896,298491.97546055855,228753.70913007975,250777.1316490386
6897,294914.16151304106,227234.03209899238,223424.8282278062
6898,301699.8600236504,231418.83198537803,243716.32741780908
6899,298882.5865082725,238117.64013446055,253085.04444851543
6900,292432.90743775567,223362.06529913982,230287.00879015957
6901,271592.4697888552,160241.46711673556,192857.64508818448
6902,271727.4318918003,171289.3035668223,149801.97625405772
6903,317077.83135580656,186992.8592573495,158271.56287128787
6904,368207.85058069474,203052.33066835132,167335.95409433875
6905,407894.3424862154,218929.72949094273,179297.710045023
6906,435320.66815180227,209817.9264782797,176036.62707555937
6907,434466.80566239567,244598.33340526663,201242.75565032763
6908,394207.9618912843,288035.7381722402,246792.23641254508
6909,307528.53856554296,281600.6070150895,269485.4844828645
6910,239216.17357482552,271309.68525609776,285900.87386992277
6911,210537.56329664154,253042.26699173558,268870.2961090254
6912,198642.13181161208,246163.43283760012,268240.57206202345
6913,197985.81602516334,266046.9936765306,300015.0955954129
6914,196969.38336599112,284937.6147495652,327427.1246281111
6915,211588.98734567873,315980.5836047143,387790.66311488557
6916,231164.9846954593,378318.3244784155,435332.05122185865
6917,290808.2575399687,411186.65797778114,442960.67866303533
6918,346004.4082222884,450075.6697066396,471988.6937110716
6919,354067.59060434974,458792.8713944115,472759.21863915265
6920,367185.45898901275,460438.25848518545,532386.993963237
6921,368657.9333870375,467942.81629358424,560863.6999476906
6922,359476.404617357,483614.8545420708,555482.0440000863
6923,349652.928566017,441902.7921021118,536034.6120956218
6924,304330.4914729164,348515.9790875293,415439.45627148036
6925,282643.152976283,235924.60814898706,290128.42182075785
6926,264871.65832071437,218918.2151118264,269142.6201116547
6927,298610.8388479717,217839.46573182096,206521.33301231998
6928,372484.47905496554,202780.80013345982,140785.9353938081
6929,393109.04046736733,189003.92419306142,141406.05779563458
6930,415192.3233060772,186581.95151186694,125757.19157674859
6931,427635.253171076,189337.69573937607,133944.37468977628
6932,404146.11847526557,241062.89931124967,188006.62251360656
6933,299860.8731674022,232070.11453153926,201815.14559750355
6934,228720.3986384904,219455.5358217069,210589.36038973226
6935,201423.32944037212,211922.52704917808,216609.66870428968
6936,196860.7840925223,206851.30060008992,240108.83516357696
6937,216703.92514955805,249638.22958763177,284676.94410602364
6938,212351.54583799673,283248.68616084923,324458.9320650058
6939,234368.96016433064,350004.9463221355,425298.9860808072
6940,266605.70482474804,423738.35945799237,509492.8545270584
6941,326067.9603974416,475098.05633122224,550442.6179000366
6942,349269.3572056013,539886.2300880013,579595.0136951902
6943,381173.6422476372,548655.4151166489,592607.622190454
6944,396957.0669293909,566703.8448910024,672199.5990792611
6945,398842.87340726255,581558.0880483944,713288.3757787455
6946,380510.79061315913,564831.9491654687,690724.7126274446
6947,383457.5578283427,508214.3000703637,625292.9300455297
6948,328116.4412129249,368349.2716681054,445726.90768743696
6949,291635.4346926364,249621.69488358148,319417.4773917814
6950,303262.23623634066,213033.73258692035,259370.358244374
6951,323725.0928811787,199829.90428439798,187569.46575982368
6952,368285.4711739476,177851.2246222284,128370.40902544731
6953,394689.3092650022,176467.91368138258,133656.00380490348
6954,427842.9695947603,200737.6764579651,142977.89196864745
6955,432444.25822479324,205669.1462204458,159189.8482755448
6956,387664.8129968051,250231.7137401372,209593.35749474302
6957,312195.6840371604,242668.9233075099,214612.49377670255
6958,245045.45544173685,258981.18174427454,242081.32312101658
6959,218489.85347602903,216661.3696673602,229655.40492352608
6960,202983.5402976432,217763.51026990922,251904.31548101042
6961,207294.63919318482,248466.28548718232,286448.7335487684
6962,217116.3115366098,295349.7945180274,342809.9208664366
6963,228872.8423818082,344092.2464116914,413046.7767503673
6964,256110.42511815578,392343.52115127194,468390.5027740704
6965,311987.65239586966,442306.950545255,502262.68094052194
6966,354342.7047299487,468082.98778877204,517136.5177588031
6967,368347.01131682703,483665.33062738465,520006.36061476846
6968,377758.0006610975,496185.87502022163,596227.5566029889
6969,365643.66043743805,517154.1022378845,625997.8336039694
6970,373712.23478511116,532682.6327419797,652111.3927550412
6971,367652.77832279925,516435.4784431595,638970.4960678301
6972,331501.71149075154,412756.9515619238,515650.66689737694
6973,302716.44837134244,296018.18287982844,400013.7355751414
6974,294035.5678823569,256196.58915536117,333236.15744313976
6975,323736.0833097947,224493.88636788542,266125.43100144935
6976,363848.88337328343,198153.52075261757,154389.09159261774
6977,418461.38450475957,209365.63447584028,183331.32579587327
6978,435256.73680007184,233698.24986247154,196323.67770848432
6979,430012.1976476408,231563.55099836134,208427.4544272417
6980,416535.3277506401,299342.6273331561,261706.47095438006
6981,322474.15310688765,315794.0389197861,302225.173481581
6982,272174.485774135,301294.7459248959,330732.3889426973
6983,258701.09877417784,303190.4820885272,337703.39703646454
6984,243646.15194441658,308241.7961421492,356807.6256335415
6985,230067.37348624805,324150.62500112166,394178.0843708377
6986,236963.41153420042,376631.2809653435,452418.0688367739
6987,253336.17870382778,453552.99854066473,540757.3335717709
6988,282661.82377605804,526076.7751378668,618218.1129057287
6989,357308.4392584044,569927.4476446315,639151.3591947787
6990,381358.21881054627,624423.1895334189,683864.1694100366
6991,385554.17236518837,606857.1280770518,675871.1070856828
6992,383243.531699066,589494.8418644329,731811.617715528
6993,420488.3199439358,631635.5683577084,781706.6847635619
6994,404245.34922939737,630369.848601463,758785.0718494973
6995,369683.3948030205,567020.1395005656,732149.6061498399
6996,335560.9055854881,470569.9595813752,610073.1320794297
6997,321848.5409950728,428827.2829556196,538206.5963974941
6998,362018.1802098807,441457.64192118665,538923.8471162288
6999,377333.22480149573,437978.20464573195,517787.3838213161
7000,435666.9317915999,485158.0444668492,510955.7172973001
7001,476493.4776589726,475014.0734817412,513938.96863366716
7002,496945.1147677134,467082.65744492994,503883.3286131002
7003,502695.4567448934,447321.49603082705,512636.0699040412
7004,469581.9557999062,503494.3065456614,519949.57112152426
7005,375906.99076150806,451812.47548545245,553698.9258613203
7006,300396.06127360853,451128.2540095139,571716.4969367789
7007,277751.57456836454,440590.60366421606,554370.8717753735
7008,275351.8749774551,469044.38102741423,594921.32034832
7009,262698.54442914686,533686.4922693493,696543.2203978767
7010,264656.49721275474,608963.4723609062,763961.4025950746
7011,285549.2947702777,705251.0405640276,883096.5091278523
7012,297589.0490282375,764442.1003049834,971971.2146015872
7013,348553.59031909716,804431.9597380839,1047442.472078442
7014,428320.85883065715,882724.9641841324,1092484.5968804255
7015,436967.8692593694,929219.3322292635,1100960.1421918503
7016,453024.65653611755,889297.8933818977,1120649.0400549488
7017,469287.44749798055,898958.2397122337,1153855.3434747157
7018,481600.9756373743,957054.5969590711,1159894.5453196578
7019,461562.2165730108,850684.5263361629,1074309.41585833
7020,426984.49159424135,659161.8570316402,823122.2010111866
7021,356664.43266664294,464902.3286158056,573279.840636852
7022,339581.96254513937,381505.76599482994,441941.50641962077
7023,371486.0385904138,315503.6299102574,322639.8014845994
7024,398088.160500082,285936.2129964612,273619.59521243116
7025,420440.72646444355,281500.9199388017,272093.483372439
7026,449830.32757953677,288096.22051583166,275275.4291394217
7027,446184.046001703,291027.7216142434,274400.90345201344
7028,446936.7715107701,346336.5695117232,346646.42277391034
7029,356653.67949632206,365097.8927077417,389437.78974962514
7030,290086.1813910953,359930.8603529242,422503.3715138342
7031,251548.7500822755,352996.5771295844,410262.1350717143
7032,240132.5693022543,343289.81508711266,428089.67559250555
7033,229893.07387481086,349021.4431753532,432091.3665326933
7034,234963.36229773302,401451.2510489111,487296.66181482817
7035,250278.61751096675,436397.14317546674,545118.7257004856
7036,255122.3607750666,475877.38123673,588466.1599027034
7037,290126.6852259286,497771.9058287611,646823.7221180656
7038,329670.6646079766,529069.5193666526,640986.3794753749
7039,356251.5294628953,484347.0715193546,559996.9564033389
7040,374737.2362862755,438036.05840560416,536178.0064447328
7041,346912.6531808953,420490.8829349494,518191.36879719567
7042,374472.9102282416,442433.41876735433,514371.99476281955
7043,379496.0852156195,388673.6617726887,468661.3002888616
7044,341949.5764748704,322213.65535651025,369166.634553221
7045,326909.90576382173,230806.2843671343,264670.52724628296
7046,337691.7774453139,223744.8877300359,240501.92148401024
7047,344934.61572044296,202543.30094518382,190629.55453627263
7048,374218.0458520972,180286.7896667393,145238.28043787327
7049,389977.0691734007,169736.2209767061,132969.6711695118
7050,420193.5687475008,176644.2868181002,121928.34421846624
7051,427101.1448916428,162871.62477594608,120271.2276046388
7052,391206.86921450583,186885.59256754903,131483.39876015944
7053,311783.1720178579,189791.08042441696,151219.97948322477
7054,227279.2135927945,177864.0324614216,162428.89066344823
7055,196835.16335289538,160014.64627376825,158101.07859530265
7056,180190.00632869866,135118.5768253433,146757.78087425468
7057,185740.96466706556,201983.88692965865,219391.51193322707
7058,203503.4350862201,255722.10316230933,286733.35771542083
7059,223974.16760252626,301052.27111090865,362991.159258891
7060,268023.8733846881,390965.19675784826,459323.49485914805
7061,329775.4193439871,439793.30954167346,517602.19856460457
7062,377866.5372063557,505874.48949022597,555557.7029653616
7063,396120.2990845408,543773.0925322111,571286.5147343565
7064,381556.9794746457,545226.7453938472,636860.5623659528
7065,384805.8485985478,586890.4738495019,681855.458570197
7066,385851.12358763017,587758.6084198081,692969.9315483677
7067,377443.81050901045,585094.4593708157,709149.6223858768
7068,364437.08916799363,576483.6162339259,692833.2597873281
7069,373899.26102344954,559304.4560050002,700562.8899959949
7070,374750.7452800236,515445.955138343,682841.4573949878
7071,371654.6183887515,509472.3773384635,623493.1839860615
7072,408489.432736595,453866.5906326121,488983.86206852016
7073,471019.2391659746,455770.78117788763,505311.009761586
7074,490855.2348338514,496693.9019453312,512395.2565031351
7075,487247.96433618816,484362.48035642016,532990.1809496072
7076,470336.63395378226,584334.3958250846,632866.3453811602
7077,404185.34376202757,584827.5579845026,705132.9520518
7078,333479.62455427373,609709.6296563928,749984.7669336402
7079,293216.17466331477,597160.2553827113,744049.3999743711
7080,278952.8148434685,585835.2559932963,756202.0547732717
7081,277071.58971460897,609846.6737909636,790235.9193267808
7082,283860.15675153263,685976.4664176484,860096.8132959562
7083,306000.16883685597,758350.1914173507,926428.9930673515
7084,330706.12351181003,819651.259751245,1008345.4087953395
7085,390387.7246692695,880753.6422739871,1031613.128030356
7086,438768.15559566126,887025.5215828209,1031950.0458767201
7087,455589.7042712782,879584.2063024436,1031227.5172770238
7088,436701.5586161687,886273.1003924508,1098162.3643350652
7089,435532.71480223,894525.6070313047,1116083.7533053057
7090,457442.4862677919,918590.2173672981,1124449.2329869228
7091,468471.3879143696,987745.0490743502,1215835.144141739
7092,432926.60471523093,952406.7196016022,1167108.083230243
7093,404475.92338674224,865732.9757775813,1108220.4836143365
7094,429721.1006521332,815000.8528464645,1029657.05015106
7095,425610.9818330753,747080.5189373251,930645.0672735255
7096,449822.6059020937,554317.8573718356,629960.3601722363
7097,475493.02270774724,592550.4425733584,642469.7316389307
7098,512412.95060842397,577816.580662567,636934.8363541672
7099,507887.73168346944,551625.5254590596,628836.4717901166
7100,478303.6476581436,666014.0548929397,703546.1001052691
7101,392889.4026938149,660884.0878862158,784786.0106897126
7102,336865.64448036725,661200.4146167389,832822.9461605821
7103,309703.56056595105,649552.1435743469,816935.7603950925
7104,288327.58351769875,636594.8072091751,812927.868684191
7105,288448.5376320382,663480.7328933713,853357.1457465283
7106,294476.0218613876,724215.5923628776,922928.9784682149
7107,307736.4718565772,812364.7481469293,1011058.2165444904
7108,346827.5439500431,905931.6041639427,1119457.6491291532
7109,418635.19018478633,946487.5108072065,1140697.6471738669
7110,437413.7119954863,976442.9093118188,1150328.9575502041
7111,440602.32913267356,948025.567685234,1121143.0586216324
7112,470033.2924559389,957112.7799889906,1182170.357524336
7113,458802.0549129,964301.0468072185,1214413.6484615807
7114,447853.5751935801,986331.2109084032,1204460.1146231585
7115,478526.4754652374,971253.0221313934,1221919.903985087
7116,397822.5925731767,876026.0442457494,1096301.8732912403
7117,375894.066775519,666402.149683579,852397.9035370338
7118,373038.72963826236,595322.670816824,760107.0707754138
7119,387729.72998802364,523364.7762496455,645006.2537033936
7120,417985.3825070542,395089.51630652585,390500.16547303955
7121,445313.28048834385,421498.9293051728,439556.9621259148
7122,460227.3010925938,454064.1679147995,452527.3276921226
7123,489468.0198166324,430468.2822766169,447644.2401287973
7124,468784.21302148374,552084.4441547993,568401.5943174047
7125,365993.20829807076,568169.1091346103,658253.7295121218
7126,317056.61044006125,562262.6665149857,709189.5653553362
7127,286040.49461427383,569458.6257509323,715918.2658600216
7128,281761.22254966025,608497.7603669561,769007.3767672858
7129,279229.5856781704,626054.8965572879,814589.778494471
7130,286107.48070560186,681221.4105276878,871409.8056839228
7131,305811.57060491707,794607.6807248824,996064.3716888791
7132,341467.11615178926,880481.6957890628,1102809.8754307749
7133,393957.4684937903,913890.0527367578,1111762.986532939
7134,441786.48807824065,982113.2006150618,1137830.455618645
7135,478677.15903923596,989401.0335858315,1155527.277836048
7136,463730.9793525589,963566.3658439403,1190597.652101398
7137,437345.60943769926,965329.7370773703,1198690.8906188312
7138,449549.42870588886,946924.2982112723,1170763.826699554
7139,462492.7595402222,949950.5363972607,1204485.2995219757
7140,414591.1421076699,665171.410974457,855385.1213661294
7141,363142.6703058464,504858.1418367031,652632.8172078263
7142,341245.73107408773,427215.5802585516,531372.0989780077
7143,354250.4654997247,355700.4294284352,400892.9343297074
7144,386921.673997397,347605.1996842018,342729.7542943795
7145,402226.3417282098,353402.4037840995,343131.7765028076
7146,427921.91406354395,334084.64897025336,331538.7114069765
7147,447258.1215298213,342466.1807412838,339922.2805185409
7148,426161.43235155917,398464.43703122815,358873.71731182607
7149,331718.27092330245,369803.52578628954,393572.69284564623
7150,269243.2291020325,346296.04369651503,404567.5897302533
7151,231224.64354353552,329982.8941756547,377993.3814825299
7152,221901.22313923665,313508.68477835367,384479.82375776296
7153,211967.81852972522,306455.33753906254,375295.5071303297
7154,215287.55247527536,334585.1215702916,407052.03926113
7155,221107.8072043782,358418.9696350724,446171.92136056366
7156,248886.5062716842,396138.4771754023,474998.43311191763
7157,302356.3161363008,428142.45475732203,462863.15459379315
7158,327372.3160974156,435345.9230546313,452919.7784034766
7159,332253.62962860113,418240.24174906866,436448.1591928845
7160,331698.8913546666,371436.3132406466,457651.1441255592
7161,350151.84873918374,393771.58694041794,449342.3864905799
7162,320790.8593402862,354178.3272440986,405597.37214698206
7163,313658.38256291294,330577.22641752975,389034.2435309507
7164,299736.761663573,296104.8950984689,361227.40123330336
7165,275938.30578530015,269787.8355819575,343850.5264223697
7166,295691.08373781387,271761.64682650333,338092.83153350546
7167,326654.502528534,265121.5442180845,296597.34127220593
7168,363988.7379755201,248266.88929952943,244078.18458069902
7169,403305.7820252965,269790.1701368311,227917.60583856198
7170,424692.98177215236,244510.47909982843,222957.04087985802
7171,427918.6928775476,243650.48768219998,233976.45074266245
7172,414374.8118089031,259146.76564185738,226696.92004458673
7173,316569.15984940884,239689.76638604983,236194.89221370776
7174,224918.3655063886,217111.0163603889,228715.99373854094
7175,200696.78214123842,190945.06419647465,201990.37334172594
7176,180603.7692039905,173511.79312598016,186461.60351046667
7177,178431.28262369553,158464.23470956305,169881.01943010604
7178,177339.41974908143,161487.9283011213,188545.60123517626
7179,184033.35019067684,173242.10901543757,207972.70066157944
7180,188181.95108615345,191491.45535683987,229913.51566960715
7181,225132.63786186776,196966.09269075113,249353.50281987726
7182,263667.1793182547,239285.15462712635,256580.66029515164
7183,296787.0568013596,265306.7910725752,264482.0753174042
7184,327806.24717526877,261036.0974566685,280874.89666077815
7185,338862.2742007736,259453.84859202793,303164.19086913555
7186,326273.8163648555,271121.77148081554,297348.5191769275
7187,349564.56187919213,277150.54352527164,297878.1155893902
7188,326438.08993104537,262328.75734187686,297765.40491746325
7189,298290.7720328826,252035.88323650692,268516.3841477233
7190,298274.62393358734,218344.77348333193,237770.74229229527
7191,333393.2726150813,204033.3171803448,186260.27018128557
7192,438751.7432418244,142579.5448077686,84002.03815616977
7193,457914.825761241,160997.25567277757,88474.62425588851
7194,436101.6774571421,167115.7719305258,95991.78817073707
7195,457046.3779735172,180092.66480881153,118123.74597469583
7196,398187.43148105225,190603.1654518501,124795.86036883353
7197,315268.9329193173,180154.25382272282,139017.89844357432
7198,251445.82526994587,145039.97029125795,138520.4225542042
7199,213377.4738937849,120799.19851191863,103476.34112017577
7200,184819.54253175776,102450.1727130531,96604.9118742482
7201,174342.6752785562,132717.88628036008,123376.71124972656
7202,180810.87998528522,153411.44099466517,167371.9675487039
7203,180873.20825269033,194261.80229762645,233048.13595122274
7204,206791.40454929406,253731.21341759383,289892.2355667532
7205,240362.13872877116,273208.9758523301,344886.24230418267
7206,284613.93465000385,365665.2485602819,411091.6072060462
7207,351269.3008856895,389748.8440387497,447679.5160085738
7208,406021.12792166224,455270.12753733975,524907.9674836553
7209,396892.6940210525,451545.2832669599,571213.0579832729
7210,428727.38713532424,491995.0312504119,600052.2598319595
7211,399868.95816467033,500112.1602801845,609836.5103117859
7212,338820.1504946483,397980.94847694016,486622.074187753
7213,329307.8002701097,262334.64238001854,331119.5161265247
7214,320690.93263749854,221908.4870367736,218703.89859023612
7215,340560.2500718324,177869.4429905583,137121.56379816498
7216,393059.38597216667,183583.36628445215,104848.6520997106
7217,406790.67859597766,173303.63894081785,106488.63989340902
7218,413767.9414421797,196129.70163555306,117973.18198962609
7219,423461.04660919233,175765.03369530968,134751.45885780302
7220,393892.3635101685,239241.0581328714,173388.6796468081
7221,333560.50406045356,242293.30448566796,207921.7788944559
7222,237005.69213427402,228676.5241978273,226449.82744507835
7223,204884.08931406954,217125.76468747493,233020.9756310693
7224,198509.16041119688,208485.72846937622,233190.1765087696
7225,195372.36256394585,217142.86249196224,260197.69715636014
7226,200542.19445031224,243286.34523374948,287755.4220911761
7227,204586.4933343462,280478.5215297665,338142.70456879016
7228,234454.80179348664,344184.12701566424,415229.5616920925
7229,302438.881285336,392773.9619356513,456996.15351177065
7230,361644.13468613225,458918.3804290079,464235.14445499395
7231,352939.73390704836,457361.47507188737,466832.3157251959
7232,355276.37613140116,423769.31905529083,503782.20685181103
7233,353696.2978124681,447024.84266665677,522257.5591093014
7234,344335.5173977605,460069.22448254697,517456.19124990865
7235,341426.03924236464,432334.29258477234,503324.6008813408
7236,297842.50622980075,313516.37562795554,380882.1397841102
7237,274072.50841703854,247091.23229703365,334436.3487453665
7238,283004.6752398558,276828.2940745421,333695.6813564029
7239,307008.89890045766,214721.4613576431,259374.46852471452
7240,355399.99805141374,231830.21088340483,201263.17238501445
7241,387284.88271030225,237618.06053257093,212884.49601304226
7242,421033.0738732313,259952.7700665869,227407.3984445437
7243,423906.66149497195,279761.080710945,265646.92360940645
7244,418789.7107408086,337749.78348196787,312197.9595183869
7245,323911.7516957609,318228.8182261567,333848.15401588025
7246,242087.03746778026,305418.4075760999,343107.1727592145
7247,223401.516717081,272121.57497852365,314238.11620194936
7248,211809.07993209778,271835.580534724,312952.6085379422
7249,207229.05702522717,300813.70827497606,345179.7767537609
7250,214090.00870240576,322446.9996251352,382320.96350812435
7251,221781.87589093525,383423.50791935873,470661.3094449231
7252,269985.47485522815,462849.5571158302,548882.9067577393
7253,331988.6053690341,512679.38072916993,584722.5210627711
7254,366796.77198421996,561550.1967726271,622461.0492475234
