,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7508,912084.0326957093,3259919.706122054,1299441.9655951075
7509,849255.1977626209,3290934.241143045,1338213.019918963
7510,717697.0699092812,3358404.1175297475,1360383.7853447134
7511,628363.7226362259,3407754.531030727,1402480.1288103643
7512,556499.2233959992,3345854.707991848,1420256.92816423
7513,537360.7568882337,3296343.6128001534,1366088.8549953103
7514,534443.0678755591,3452266.240500921,1416737.7971734744
7515,544147.3227261124,3690128.7271720706,1448030.5901848616
7516,566389.2162874046,3888406.1693900116,1548069.0978210196
7517,596984.3948531245,4061039.61447004,1675315.4918633085
7518,656765.5282236546,4174814.397936973,1735638.738311292
7519,773120.3371999944,4437727.494876623,1824863.8857829832
7520,880285.4578164426,4539166.447580449,1856397.5426678725
7521,961337.4175772673,4670558.506468991,1904012.782930155
7522,938456.0582672713,4735556.228147975,1955872.986094077
7523,920774.7145842023,4644569.207234402,1899737.3269720494
7524,842633.9552258824,4174301.612420741,1755943.3531044351
7525,809632.7102668133,3211003.552811118,1425536.2276688619
7526,753158.4252487777,2605270.284345752,1131905.515216824
7527,756459.2411697791,2027630.5881028092,842704.1232492928
7528,817857.0730015344,2060762.2489915749,796279.3551973249
7529,937959.2325607245,2052584.66005045,771834.4826634569
7530,1000637.5974338053,1971422.7643171228,770663.5528081079
7531,998018.9135247652,2126555.526406372,813394.8758348281
7532,912481.741139689,2513359.7811312657,977679.2312805997
7533,822597.0418666407,2638599.6976585323,1036730.3933372592
7534,699076.3263379309,2704249.193040062,1077809.3035033594
7535,563191.0962066824,2807863.791257763,1113240.978116399
7536,529202.973728757,2836356.8164784573,1176459.259350067
7537,515285.4355927043,2923012.526641395,1201436.4026493195
7538,510660.7853225271,3095219.4457556987,1265927.7119073393
7539,530780.1134237887,3316151.6877826746,1307073.1679580275
7540,539187.4717237462,3497404.4024172192,1386481.4497138462
7541,569035.9101520429,3639582.41902398,1513534.1677823905
7542,640173.01647922,3818415.7807985926,1563329.1018394085
7543,744194.4861772434,4036940.7853967,1646381.289823146
7544,856500.0228157301,4152010.538252455,1706147.2579203497
7545,866920.7648033589,4317888.562346751,1753557.053540272
7546,882351.6495458705,4417068.580900489,1815710.0920836637
7547,869135.9772316577,4367625.012972128,1798411.0156202833
7548,878282.363316288,3871574.3226255113,1634149.779361009
7549,781597.8638051987,2881451.2214035075,1254203.8279631133
7550,744294.8265714527,2386275.1049880325,1001086.8674235021
7551,762570.3925702478,1919085.6595523783,789774.8180273775
7552,855305.01273672,1948364.3421444525,770751.4769902879
7553,940180.8785425789,2040091.5563795138,748197.163957357
7554,973707.3081340953,2028596.5113742955,794461.3065871608
7555,934410.3703108745,2051628.2894865791,820722.8314326787
7556,855737.095481485,2064052.9598603048,819968.6460407649
7557,804150.7352829066,2150592.257376944,859906.8878814043
7558,740691.7068623458,2091936.2508468707,863056.0956027235
7559,612941.3929065708,2151779.130214826,868367.1738134217
7560,540854.7749158081,2017633.224430146,858281.7236595665
7561,496271.7848979204,1857566.4977250525,787275.4527707314
7562,464310.47355534736,1880017.3989994535,786868.2030738256
7563,466727.06154566637,1976883.4372216144,779392.2622724323
7564,489507.0206812512,2052785.7625079108,815601.513761738
7565,539980.6331545891,2201058.115356179,896854.1522461821
7566,628224.0689868344,2289189.2794381464,923380.5780864959
7567,776259.4628017519,2371356.949150683,904535.6105051637
7568,760442.3037528201,2339102.1989631327,893764.7411236922
7569,768931.002030641,2377082.5899391486,863952.4737821547
7570,751326.9762453567,2491670.7892005513,904507.1631468114
7571,738868.1119689068,2480223.8849838874,926151.0202041713
7572,736589.7955616055,2419649.558712423,916314.4949861271
7573,706714.6322522359,2199907.547317806,874779.0251835913
7574,666002.5118524006,2026608.3003839147,718482.8682212948
7575,684754.16286237,1632694.0023864158,639846.2528437949
7576,727210.3341713862,1593992.9146672739,642760.1250462938
7577,833720.2930866171,1656387.786346079,630357.0853984121
7578,940034.6373155065,1627625.1161769144,644365.5978602866
7579,880674.2416737013,1592022.9497665644,624289.5547015653
7580,878477.1007786574,1736465.469349869,644970.2765290446
7581,763323.0873246847,1791166.2020517653,677673.6308154358
7582,633111.7065983113,1735721.6769007684,671520.1273174862
7583,536198.0712273634,1633471.3799532186,658764.7513146923
7584,488050.25800216256,1557292.0960817402,662158.6343662412
7585,439673.1795773343,1506472.7889532028,618739.6414197088
7586,437720.5193326188,1589306.159048487,656183.8084042646
7587,414698.5909988646,1671364.1242557745,645687.0273255782
7588,467225.2487526468,1759535.970523104,695129.2327761127
7589,502895.2971832238,1874840.6130935696,763968.5311614766
7590,588483.5888009641,1930241.5742267896,767953.027467457
7591,681017.329422375,1962919.0992462537,721380.2156410182
7592,655395.4141474841,1773211.4717743841,677666.339922809
7593,650180.9593936362,1750292.3887364424,643190.2063456329
7594,692845.1168425522,1733295.0779418992,618434.8147841224
7595,649493.4489157535,1647653.280671466,589772.3681064886
7596,647519.975394015,1762625.6185738735,623183.6911938222
7597,664901.6235430583,1729169.7112716858,635732.7656903862
7598,611779.7875335102,1658065.9339416027,551554.1565107288
7599,620777.2830136154,1602369.624352763,557091.1568318885
7600,702343.7654034641,1722986.0816058293,622430.5708585432
7601,849360.065077185,1827394.8143834814,659237.1683272218
7602,923826.780896128,1910803.1224120797,728324.9724517356
7603,910908.8196099929,2023153.9283698965,788073.4131894585
7604,885032.036906694,2175174.5938082053,873681.5662823282
7605,874697.1441285218,2449539.7947844374,924785.0063640409
7606,695127.6238243445,2582690.985705695,1032806.2702760829
7607,603799.0389994367,2780328.835983303,1088989.4684115374
7608,522337.163020684,2939245.298556214,1217868.9240757818
7609,504691.92994706525,2992986.1463025883,1213423.5199870567
7610,522902.62300599477,3191955.7279184368,1281835.2353489955
7611,535569.9692887177,3492147.6275751744,1343196.8191375213
7612,560972.468369403,3633725.7120667994,1428962.6004799458
7613,589758.3845929792,3814329.2847449216,1559856.8402642836
7614,679533.3966362958,3978868.7635580413,1610587.989022987
7615,802922.2430660633,4153528.66432978,1597864.7862544279
7616,840543.1225249047,4245881.927794992,1664929.6707771802
7617,844601.7460224127,4290608.820893792,1660414.8180736378
7618,864910.098057676,4511142.906808822,1736524.5525131691
7619,861972.3723589631,4592864.318140059,1802679.9951656314
7620,831094.9504507056,4635598.279700934,1805923.7801843132
7621,777995.868733629,4230511.379569484,1694842.7976224246
7622,734764.8343987303,3910822.4960091566,1439318.5438255388
7623,757249.7110008931,3666084.8500362374,1494527.1908589455
7624,859624.8423418949,3803344.932807776,1506191.7786417622
7625,974501.2968908189,3806014.3942994257,1553253.3647859148
7626,1019922.2524652348,3793358.0133915427,1556731.9865752584
7627,993508.6785196865,3736931.438050326,1558045.4592963543
7628,963939.4564083236,3738673.8649533736,1518123.2325879317
7629,867469.493935095,3765425.30918943,1550959.9205106543
7630,783222.3242359441,3842217.1538255652,1568402.2739649827
7631,652315.6230390355,3811971.585608606,1578395.4144310667
7632,601698.4232585029,3707354.4663521503,1559772.4406397466
7633,564262.6130856844,3605803.3581766,1491302.0361748133
7634,558329.1363506394,3678257.2478751177,1502529.5598282332
7635,557602.1997528498,3836689.026170264,1500473.2995554593
7636,580084.7950538128,3943239.3956121695,1564708.3629741168
7637,639504.8506233242,4017430.913761824,1715370.7222736527
7638,762675.3570831624,4143023.2223850647,1764323.8029356066
7639,804953.599310063,4410097.920242847,1718052.7070667907
7640,850908.2516812069,4432091.107952412,1766077.6390802718
7641,847858.5906779785,4539898.206354007,1747779.467586336
7642,829245.1768487439,4668157.71295427,1800194.8146132736
7643,823484.5429525911,4619470.158657846,1823023.660321038
7644,835563.3099527811,4394637.443807708,1717420.1438914693
7645,732893.842630357,3757803.9148766347,1529224.3299195766
7646,731581.296126149,3361599.0106352447,1261259.4276475585
7647,727515.6496114344,3012460.6591083626,1234736.6387777205
7648,784133.4086422817,3077236.3874443616,1255138.5226984585
7649,943218.4441604698,3138054.317613778,1279891.470587886
7650,961449.163849636,3096279.370884103,1242841.3498610295
7651,960186.4950467279,3108843.2237341763,1281232.4432463334
7652,911733.8569986853,3226828.6309478343,1322749.4386055348
7653,867041.4463643213,3299015.165045473,1353796.9791165905
7654,788341.1817655197,3358988.179969197,1383684.728505405
7655,635847.9734961863,3462901.1924029486,1436332.0346102912
7656,573332.8800386223,3402806.5652744635,1462812.1318076816
7657,553474.452120815,3466246.3982080896,1439200.9845690175
7658,560621.1259042567,3594227.7185089267,1487943.4329143856
7659,561656.2813754011,3830779.2247634144,1508958.7163844546
7660,582437.0626086574,3934333.096431641,1593892.9443996272
7661,634347.5455775625,4078868.2999459463,1731307.1177425322
7662,737626.8094843518,4150256.3286334667,1747777.6266557777
7663,805881.9869250205,4319251.568232644,1665161.5283756892
7664,842739.7965266337,4239408.604501901,1686503.0607923588
7665,878251.0589956634,4353155.231274332,1665432.3950953875
7666,860580.4093844031,4428370.128465335,1723765.8403181823
7667,840816.6536002093,4350849.626036105,1694781.4646829825
7668,800328.0105130691,3893030.7126910686,1541498.6635535667
7669,692863.2929919893,3080614.043224148,1272007.4470287552
7670,661800.227979488,2541728.277630394,986158.087563122
7671,712929.0194231996,2033352.3379203903,849199.729834831
7672,782768.6897462058,1999295.9133597428,835573.3320544171
7673,861118.4266020801,2018401.3749920407,832563.2600100461
7674,984600.0691537287,1983817.574506271,842170.9596962968
7675,938652.2353665897,2097995.4658385026,866643.5360836351
7676,852462.0952136602,2380833.5099922605,955522.2034366573
7677,774256.7142003485,2570387.092436951,1006317.4600301203
7678,679151.3766384434,2588393.1936130673,1048616.2205336625
7679,563394.4685813308,2616310.613664024,1068232.4951069714
7680,501118.9019205463,2555944.1363378107,1081289.2088879521
7681,478625.7950169063,2489787.7010312323,1050500.565310942
7682,484100.28380225564,2631254.9952983116,1068599.1035391865
7683,489148.9772448227,2807171.8771010465,1109580.332981616
7684,495850.31115908205,2920422.667873563,1164657.3712498515
7685,526726.4984117653,3075918.67651104,1296169.6641976265
7686,583360.4542366244,3199624.350379727,1338797.0443398748
7687,658656.39499898,3526358.051621686,1442731.7996771438
7688,807731.4802749617,3574737.4585438576,1462122.6178084263
7689,882913.1090305257,3686739.50159813,1513374.4080910315
7690,868014.5242693992,3831126.277957298,1575117.9193182176
7691,821986.9786927013,3835738.238478847,1585490.2237978107
7692,776924.7106678755,3447074.9079513634,1458594.3809119477
7693,803778.6151940121,2823724.2271068944,1175696.312762204
7694,839010.2176931887,2480537.1519725476,1007754.3244717009
7695,794749.2219738443,2135326.464901757,848871.9595214083
7696,816353.398481389,2142992.586165401,831459.2587001182
7697,946939.5721289786,2082446.2420416502,813021.8080388324
7698,974357.7833489003,2061552.8942533932,808655.8828146232
7699,961641.7057320122,2108426.238938539,844250.973435898
7700,876939.458057427,2444482.066952814,984265.7014231193
7701,832329.7355077453,2523762.3846291336,1032657.2076260338
7702,719976.3670766074,2619202.510840535,1066599.497800563
7703,587806.8894125982,2712992.39560213,1078201.1470427234
7704,522344.3318574854,2659386.7763937637,1120832.4613277747
7705,501719.9766350168,2685196.375626939,1112597.4402557344
7706,499772.5727886787,2810112.0429235613,1164939.0674011658
7707,512517.314809932,3034116.6007012357,1182570.6478792955
7708,525696.2379658534,3140500.519174512,1257981.5277168357
7709,594966.163546804,3252838.9034399292,1349391.8397809288
7710,620159.6989926856,3450315.6323525915,1388149.854427935
7711,721505.8778751598,3724536.931534775,1493669.110349395
7712,853193.3171231191,3755070.03406235,1528811.4478574698
7713,901980.1285161495,3851015.1943252413,1561448.0792576894
7714,893317.2085375807,3947777.915021886,1640648.985401265
7715,831059.6861327512,3842473.8091466483,1585803.632583287
7716,754493.8922722017,3375039.451046256,1424645.9104338957
7717,738148.895665701,2471767.9721601275,1081560.23217612
7718,700944.6342932073,2027008.2286474288,858615.6625563246
7719,689888.1218772718,1651096.0888045249,681484.3928749993
7720,805918.7890379669,1646129.2052427444,654453.3227707257
7721,911773.3141226568,1674914.1213518584,645769.8199681982
7722,982297.3569804007,1703050.9722515703,654089.6422802261
7723,947008.2384359604,1798519.7442011496,674722.8367547517
7724,876204.0561794244,1978404.1293431937,756004.7805582159
7725,785685.7898359861,2076909.533517391,828242.9009027131
7726,719936.4772143406,2101585.5054541896,833731.7761509973
7727,578802.0241300712,2158343.4580476778,850830.9671627546
7728,533301.0899014665,2136430.321315413,880118.2644090552
7729,501509.49424798554,2047331.674891654,848203.7499381473
7730,495170.9955740378,2159762.395837581,894287.6228255121
7731,500302.7960893105,2285100.7391045867,892407.0250684543
7732,512518.5608700535,2416327.823240202,944971.5502338042
7733,554268.18882836,2485333.827879464,1038594.5947205913
7734,659002.2948709547,2491259.1864489075,1028886.8437349146
7735,719290.279453892,2518208.817657372,983651.8760918683
7736,724251.5745111606,2440702.854023663,937073.338361496
7737,725258.1488584933,2486447.8018271597,917618.3598355277
7738,737965.7292621376,2543111.0624831906,940005.0949112842
7739,721759.7125976096,2437158.676716995,917474.0551793053
7740,738423.8946939588,2374739.1356784753,889850.661928712
7741,641753.1724478449,2140251.667926291,833180.8751271253
7742,672421.7388993645,2012952.3614650874,720273.8098898523
7743,713082.8879084198,1896285.4564691077,724734.6395181615
7744,787748.064715997,1933189.115688606,727241.6138584125
7745,871155.9915959643,1851223.7981046152,704794.93608575
7746,919262.901488744,1723751.0833745897,697927.2200962213
7747,890504.7835074911,1673629.7928593212,675462.0673169707
7748,803251.7976880283,1540751.4983505139,625472.0294693863
7749,717271.2863405419,1486079.1902488128,597717.0430066363
7750,655996.491089952,1447711.157338042,578511.7394493454
7751,483614.95809721726,1356164.4089196532,555895.6349300226
7752,421445.25701157004,1240759.1422397736,534306.6401721827
7753,401857.3977967196,1176818.6525338271,496189.9623015038
7754,390894.5218121313,1231555.8845713714,529681.45292107
7755,387842.4605677782,1269601.4196602947,498084.3191173629
7756,409470.7111392406,1294838.607323579,503947.17279840866
7757,429644.1664058134,1360279.4595495816,528785.782752245
7758,526364.4661645789,1391163.7663685735,521770.47547885997
7759,606248.5056782033,1328045.5556317684,498682.80530877697
7760,607843.6725826267,1304538.2831382924,515710.6129419048
7761,633573.207043792,1311218.815140691,465254.67232155794
7762,648267.2491205169,1336658.5109543214,467983.90169118857
7763,612671.5242589817,1357984.9396826148,499613.7320181205
7764,682422.6678446631,1692412.687509394,618577.81070997
7765,695470.8384931146,1860052.479418065,697884.0330604967
7766,666359.9946414774,2086578.3901727803,714039.532123111
7767,700463.1681164219,2057749.4545847317,747479.8067489766
7768,779705.886036331,2181106.2815414253,795561.0921432266
7769,844330.9601164316,2203812.300617347,829877.3298214425
7770,940611.5672992887,2118487.4662665534,844879.305201943
7771,911726.0135405145,2240513.2860146593,874610.9959229217
7772,838530.9326298365,2083460.8924368902,837018.7500440415
7773,787012.4201788702,2172472.2956005605,850181.1606318639
7774,733501.492923233,2204559.314120007,898283.4937789493
7775,579611.861900569,2280647.0358731328,906661.8748470723
7776,531076.7810573085,2295836.936037021,946154.1764776086
7777,516141.0564962386,2322733.936667395,944972.7909332744
7778,508337.5416534164,2407928.4597280254,979592.2978948912
7779,520569.0205020776,2568889.7920947406,1000283.266270005
7780,545354.3253952983,2688997.815922901,1046404.7377162348
7781,576670.6310408176,2810002.3129129754,1145667.9985175424
7782,693488.2750243016,2823336.962513807,1140810.7599367565
7783,724872.2946152386,3057605.8785704155,1184167.2931702666
7784,742567.9217528162,3016700.599773948,1195899.6464712776
7785,764794.6263456511,2984782.4567205524,1139022.5960099522
7786,838479.444961382,2910100.057117828,1113107.243203029
7787,811691.9608352345,2912045.520900094,1111304.0109586155
7788,789340.4734296679,2880577.3532121084,1094329.4482740755
7789,723492.0960129516,2585962.0976990554,1020388.3092549723
7790,694918.9867469814,2394935.294814199,880207.9014959974
7791,691891.1062794555,2142873.273681564,841400.2072528867
7792,805709.8389054277,2088963.0725484032,827010.1037691965
7793,881281.5364858193,1979717.865748137,798360.2785490622
7794,945932.329112301,1826164.9600539948,773285.3289583365
7795,925103.5114071766,1779459.748212956,753475.1076128815
7796,847643.2846110809,1931568.7407120285,757026.8084600283
7797,797267.7630872279,1992035.838761094,767519.4980507513
7798,695775.9322514158,1912586.092164148,760524.8644794817
7799,572670.923527133,1934858.0416149674,788217.8692923401
7800,500997.0859335773,1885096.238558843,801954.5721789957
7801,483751.89455879293,1946474.6969415129,808871.9244982671
7802,489524.9339991506,2112237.379750479,863237.1251308795
7803,465182.69549441355,2426060.1338307643,956070.524285034
7804,496286.4004548241,2550235.1253694664,1017002.5211739135
7805,517986.55590311426,2724400.82554018,1115561.9184105608
7806,608301.6405977842,2779841.5311387223,1162415.771526802
7807,735029.637242491,2877990.831992026,1119563.2669885056
7808,759612.3983731708,2956192.2011282407,1162170.1363769872
7809,727908.8287771766,2990051.4973298814,1123420.4305186884
7810,741952.4834282618,3107785.1279429425,1181083.1592592485
7811,741073.3839159226,3002920.4954014616,1178581.6117589157
7812,794027.5187114762,2691730.219167579,1025384.542678298
7813,743935.9977553333,2083682.7432202315,840257.5966501764
7814,693989.1232641492,1691967.7346924443,635861.5378996397
7815,648653.981530415,1463309.098114001,576667.8946360943
7816,710041.0595888632,1447459.8699009065,555386.1015199458
7817,861964.707095289,1545560.0492870887,572568.6995289485
7818,896669.2272708047,1537246.4405861646,603168.6265562586
7819,898184.7900538864,1624031.2799393823,644062.9911190137
7820,873571.8365535116,1852477.1342276423,703759.596849479
7821,766761.5988503264,1948687.3919459889,759141.2994398387
7822,673662.3194627612,1982246.1913100942,783828.2635315008
7823,537193.7885097872,1967089.9380883996,809450.4751556726
7824,510776.4550223397,1983713.5286352043,829001.7910845495
7825,452902.4551121217,2176612.456381147,901671.1963175356
7826,456832.07277022477,2355681.000631244,978715.8301557372
7827,481141.3610948876,2591030.7938059117,1013566.3047358447
7828,495043.4374450146,2738363.222178888,1078178.4579778933
7829,524413.0544635656,2879566.11396082,1220420.7047528846
7830,639073.3854080024,3085853.008214406,1277566.874260742
7831,740145.6989607944,3249324.255461387,1250141.9726224355
7832,757888.2867427312,3289095.1163440417,1307169.9037528343
7833,773083.5483860016,3420030.188369522,1319017.913970259
7834,817211.1412377327,3646445.131801964,1375971.3985710358
7835,817868.8798751924,3561253.167012788,1423999.0782552892
7836,736882.5466219404,3245356.2344207913,1295193.488511524
7837,691114.8300440114,2417529.079961218,1001765.5584703223
7838,660717.503658819,2119244.227245851,771375.4523206694
7839,694404.7414379475,1768590.2945776796,710666.9345806336
7840,778877.5040192514,1793096.9832084419,713989.9057499736
7841,888284.8084793626,1916982.1760792744,737519.5215008126
7842,982572.2191518121,1878170.3638201104,754268.6988567497
7843,928285.1086482916,1974332.2049469722,776855.966883049
7844,883940.7907317139,2315287.606485127,916847.889723438
7845,801779.3029988405,2484670.2242470584,963219.80878905
7846,707810.548031154,2475173.9386481466,993693.938371348
7847,558885.665876586,2482744.901982106,1012783.616047251
7848,497752.13783272664,2414489.7413197937,1051204.2034945344
7849,483640.9121316114,2470179.030153637,1045931.985856862
7850,483738.0216220923,2600196.39260821,1070956.5790769148
7851,491555.75465174776,2807328.4388095886,1107911.443881687
7852,501682.1076620878,2927072.5253597205,1173772.7308195739
7853,532523.604122247,3057768.7100115563,1277423.2717331415
7854,591732.7588956853,3180715.794375068,1328458.7826257343
7855,687040.1611427556,3297642.938617454,1391192.9409767452
7856,774434.1405920521,3547032.2082590885,1454606.789739243
7857,851896.9708834019,3671876.920011319,1472006.243516475
7858,890987.5195547473,3749645.4381289887,1561065.1763924141
7859,842945.9309245617,3761863.805461811,1554641.7673950233
7860,835096.1144433697,3342874.2683071205,1394749.6212349888
7861,804745.4540305921,2506744.523724958,1060562.2363457247
7862,720547.267373991,2033212.2578193736,855846.835526641
7863,709482.1439369265,1686642.6637019569,687253.2560353036
7864,820607.380122462,1731216.9033507765,661721.749324556
7865,927680.2765571867,1726102.1363751742,633736.1796801225
7866,1010074.7077478404,1723950.4614819877,646361.0869141724
7867,947560.8562778177,1799951.8284352147,683420.1577604422
7868,877672.1837750111,1795970.8232135621,690962.0894900548
7869,792780.4642448939,1863102.5218189124,760539.7522350432
7870,714289.5606451995,1857799.822421097,714937.1176515366
7871,561206.7228426316,1833879.9924712523,735420.8922175042
7872,511833.0989239164,1767481.3396407724,754203.9918131967
7873,507430.87145703344,1733028.2971361135,716701.6035942398
7874,457668.33147087914,1771403.8036128227,726919.8173966744
7875,468383.65954799653,1929767.1032161757,747058.2545451717
7876,478026.2311439385,1976809.3435874586,781671.2769863255
7877,495127.1579487939,2077735.3080770564,831146.8136493979
7878,551023.0141141411,2109056.228412918,832804.8213704396
7879,685547.2007997563,2275789.846931599,883641.6185472778
7880,799433.377610273,2577166.3032519817,982955.1885143404
7881,821193.0955018615,2793797.1597023243,1047498.6591977
7882,812486.5951386538,3141925.3351073023,1253305.804753924
7883,819243.8087533562,3393506.0199448676,1327228.060391744
7884,827483.1083686327,3468795.783326952,1369844.4327558866
7885,817663.5135265905,2954396.3005709113,1190270.824099927
7886,725494.9337629867,2478458.7534726057,1007293.8429054758
7887,749694.9279744143,2140798.8162110965,852920.5729151834
7888,845757.4849329967,2202335.8384270794,845711.8505238121
7889,931446.6617247098,2136819.2851359397,818224.8097214627
7890,999810.9719019788,2110591.309099715,805689.7141737386
7891,1023427.5526915431,2120524.724630849,820786.7231486338
7892,860607.4172495791,2468302.517036229,991990.5231646916
7893,824927.5941683091,2629840.6724112076,1036978.8741349042
7894,709454.2167962859,2657566.3881864487,1061799.935304075
7895,577536.5955316571,2672309.3772061197,1085822.9475501769
7896,528748.2388844203,2730146.734117157,1159816.3489074036
7897,523210.10409616685,2802995.200327723,1177048.4127232265
7898,529090.2103036428,2987862.859811076,1235958.395378645
7899,537733.6134627146,3275489.989971093,1285133.7468102274
7900,551533.2767330157,3431737.60362847,1379065.1823330366
7901,585822.4409212868,3655932.474870466,1525746.4471874542
7902,703112.1712256516,3709216.1465214523,1561699.2587670533
7903,785480.5818170799,3895401.1171660265,1511229.7018748468
7904,806406.9642263976,3985031.328768359,1572774.450746355
7905,832220.3190038241,4012323.984734397,1545080.9232456828
7906,821438.3212850807,4069042.21860945,1623942.1544036109
7907,842674.0889303631,4109636.5661940137,1649472.8347635719
7908,825213.1513613473,3972505.1422185106,1546884.9836957662
7909,762148.7668237311,3275719.216240121,1350699.0429976298
7910,702988.8391947963,2864806.6882062634,1096502.6205162648
7911,742653.0853367145,2425461.6790509867,1006342.0236424783
7912,807333.8872063566,2446717.571526552,992462.9754125356
7913,918612.4734851632,2404805.748317749,999313.2983358455
7914,960432.9048560268,2319948.072939996,994283.7723964233
7915,938515.9501627629,2388572.212342508,990535.3023964189
7916,852444.5724189677,2632808.733811433,1060632.910422935
7917,818068.2482053709,2686596.1468946273,1093547.9197997744
7918,709329.4510475065,2723506.325982,1127921.9614550122
7919,601844.8542896599,2766548.242636067,1143311.7845135317
7920,534289.7149291943,2650307.1145050996,1134459.539526897
7921,491624.4948602143,2599884.2392045255,1071465.153350179
7922,478825.15728097054,2675383.185479353,1109492.1874636284
7923,493103.1491200513,2868766.9282453414,1125228.0921536766
7924,522996.6534249083,2975316.7815483017,1181113.2599369758
7925,578638.2752127796,3117198.728411949,1301953.7389331288
7926,665646.5187266928,3177783.2490637405,1351539.6634656428
7927,766505.8622204835,3300819.230455917,1306555.8609965665
7928,790755.4434251133,3385552.0165043753,1318870.4601034909
7929,765576.0947104429,3474902.1494347,1295967.5901346179
7930,751808.465916577,3585666.9394605,1376293.2715827196
7931,752564.6852115605,3497578.2532448256,1378758.684492635
7932,754206.8654924894,3250940.1513163536,1272445.9824925882
7933,736961.4117025194,2529877.5905255154,1005008.7398452334
7934,652064.2874026316,2050890.622636875,758657.8334790453
7935,664445.4890127421,1720711.1304045327,689930.2484913329
7936,743267.4557143912,1727037.7056613048,697617.7040221344
7937,876172.0118159201,1775957.1453885175,692230.7046459342
7938,944458.3172507685,1829284.4647172904,726356.7853891103
7939,929589.6053884128,1901040.8584567916,771987.7174733952
7940,872909.4901452139,2040300.785182051,825377.9866703496
7941,803202.3265450977,2113043.4081954365,846483.090663872
7942,707035.103253185,2158891.80446011,867714.4649138191
7943,587709.225943361,2162818.887321484,899473.8614079778
7944,547135.7441187178,2058162.9523092592,881881.5548367677
7945,496061.61008741165,1977194.890169359,826253.7138542001
7946,485906.13015819114,2096787.7838596196,861675.816785134
7947,491273.45850953856,2258539.975603992,877655.6817097969
7948,510259.994545132,2311984.4308022466,914955.4502002106
7949,554595.0090844319,2415360.8111416427,1014494.6055755818
7950,661606.6444618421,2443100.1783725815,1046733.7297815128
7951,751912.2347227251,2586366.9620195343,992161.9468415738
7952,781684.5282534866,2547291.836269048,1013878.4711455113
7953,786553.441415887,2539206.8052523746,968106.2327143278
7954,798592.3856618569,2661556.029044564,995654.3215265052
7955,738716.5819800171,2529795.8918093625,987945.5775474492
7956,732391.0084901014,2603727.0311287823,983672.6716114625
7957,700328.8888871588,2391130.820391335,947405.7771657641
7958,705518.1854626323,2323965.914902174,835846.5430115493
7959,715770.3784408221,2118539.4607962365,858761.8710732983
7960,802628.9517612833,2167233.5454683625,869322.9003095159
7961,917230.9509828323,2148022.5666955807,859571.7896953123
7962,960530.9181502108,1944772.549243855,816021.1177460128
7963,905069.0963621769,1908791.294251189,809958.7322547868
7964,861881.8852853011,1824074.3382120295,739669.091643378
7965,726369.6709244112,1819040.235839885,722443.3842536364
7966,647886.7641325527,1749733.9942379838,730479.6768359629
7967,514160.1386442351,1649387.2576288085,673036.9464116623
7968,458367.07485646737,1491724.6417813853,652638.4495866272
7969,422379.0796269499,1357176.648227149,585715.0283141008
7970,417547.753427427,1415859.0038187378,599505.6657742021
7971,390622.31090578774,1363632.5018851552,540827.7292486693
7972,421086.9804929942,1368859.9554413063,547916.902125711
7973,451548.9031216,1396721.6488175197,566320.018001963
7974,547056.6361962742,1440862.7583191441,576347.556696969
7975,676587.4364247031,1645411.5998468485,614139.3488086857
7976,697374.0771077616,1879665.5273525766,682206.7555199644
7977,753286.9035138364,2292467.377367087,791582.9355578838
7978,744133.5157036372,2549337.913539027,930263.5081685606
7979,717076.2987193807,2532613.452400969,931737.1308808147
7980,767159.465561253,2687644.4230918176,980379.230316848
7981,704151.6674103757,2489373.1048817025,954837.3997387578
7982,679737.4388298687,2309165.5974369314,814046.9557613954
7983,695479.2938055864,2275153.2609854783,840129.6379012142
7984,783055.2958859546,2442654.8687357567,890330.4386324361
7985,917415.6786049904,2487764.435001012,959933.3034907746
7986,1048219.8728241478,2674554.8504755995,1034033.9633677573
7987,985835.0440950849,2853153.201026544,1106942.1707375036
7988,911079.7605705836,3133368.3912561606,1262459.8197952262
7989,880382.6669029641,3244014.683993517,1288715.4015376908
7990,764439.1268651981,3279750.419880918,1347616.372135589
7991,616854.9192851771,3276389.6711999616,1366945.8050436312
7992,544903.026687846,3175498.402067115,1333269.1515103113
7993,517966.8945184028,3096644.177337125,1279194.5121549352
7994,508242.75056524173,3189817.447460601,1301809.9531292866
7995,539945.0706814032,3258017.9271515114,1297790.0841308413
7996,548794.8757269824,3316428.485046382,1322834.9621254536
7997,552444.9927819663,3363571.2262091204,1416533.537392961
7998,669724.9096256307,3413949.441302644,1436278.6879408862
7999,786793.9121307003,3546172.3723673653,1368418.413781618
8000,806490.1822628723,3454516.507692077,1364602.2479513297
8001,762008.5861779383,3492799.6299067084,1333330.0390208408
8002,755627.7747647301,3538007.3989547445,1382138.4300756955
8003,755209.8944219184,3576681.1899318504,1394731.8256268757
8004,799657.7088086901,3561586.838549197,1371524.7882540864
8005,785976.6344514332,3118651.7669616244,1251678.3532148988
8006,750884.0330419134,2837640.4428962846,1042861.1238353214
8007,763632.4732098368,2498497.487386337,999123.8576450397
8008,822087.8417813437,2495009.4247976323,993580.5032589638
8009,961216.9374172362,2444861.0950857494,991022.3350900768
