,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6737,400536.86657610995,121262.12227967249,5875.694217162272
6738,387397.7273861748,87007.19286257697,7609.746533023418
6739,380744.0990928073,79799.11946486605,6674.142034917547
6740,348357.21455301373,90501.26899441514,8693.529230436636
6741,265325.75307128846,82949.78252584413,8573.517135129861
6742,196575.7092591485,62521.4517014931,9289.915867318257
6743,170651.90495169963,43279.40733831799,6322.678041519137
6744,155646.39357214115,39584.24001627342,7217.87030345028
6745,152917.18301097202,41803.49378878141,8748.636825220357
6746,150606.1280627815,39553.00631678765,7982.028951117901
6747,146480.7062303655,46676.520778080194,8391.049765734866
6748,170198.74464309314,81969.44933309418,11350.939912229493
6749,211035.02969392788,104116.8097428471,14232.454812809492
6750,247712.59234243393,120410.60384753479,16360.832584678614
6751,243037.67946579185,131947.62434439475,16665.76127581521
6752,259249.06668380255,121978.53313674418,21193.156340602396
6753,267857.36144268035,139009.3382752993,23930.166881527304
6754,256918.41901886513,162882.70007837535,23456.241566387285
6755,242457.4436206832,131997.34849097507,20722.904865114633
6756,253817.71946739586,106258.96138219141,13317.668739399693
6757,246871.9048957286,82238.31862117535,5693.22684776728
6758,260969.87011370625,60925.8655533833,4398.8106769585
6759,315513.61420196627,89709.24736483053,4103.678891561229
6760,376025.8091544396,91651.25355486893,6672.917421700131
6761,401277.43110875855,96500.89164420328,6375.336409868028
6762,399670.5085293091,84511.10375363288,6507.5946373489605
6763,389822.3177349322,76601.58160489268,5794.869744812814
6764,347861.0719776709,81619.35545151323,7820.380006418981
6765,272451.7999937453,73370.66394108218,7903.653705203274
6766,195910.3883365489,62587.02307059988,8137.554829729741
6767,170483.82578480573,53230.7840914077,7019.482962228874
6768,157452.32054578266,46614.13825329197,7172.559614405883
6769,156398.5363139223,48126.42645285073,11237.0508830098
6770,153054.10557385458,56742.62317734008,10072.443713247123
6771,152927.07116506284,59752.54059249864,9986.720788027998
6772,168158.19408632052,101545.35235905687,13681.378864972268
6773,213060.12489628728,117284.16630347155,13223.373521658656
6774,260339.55759824393,146275.23524166245,16036.310082063355
6775,255728.0491645245,143897.2546213406,15957.934836148725
6776,265106.24139803305,123059.46648657239,22461.85563384544
6777,255078.5753673892,143351.22262497307,25822.194302435117
6778,271052.6511454087,161269.58134895487,24865.77137963317
6779,260788.1143185874,165153.84835158175,29644.21215399066
6780,242678.58961730008,137802.645635461,25198.86617477035
6781,231876.63112002198,104812.91142032313,20214.69037988696
6782,236219.58536168298,98946.16536706641,14887.622884127088
6783,269379.2211119213,103717.64800407199,9945.083938635853
6784,338989.9631156366,128350.39195718979,5663.836130549294
6785,365883.59033653967,126784.81264325207,6588.419109698422
6786,399940.643800339,112899.96611093862,8768.230636699016
6787,386988.67613931926,82568.85506592765,9417.27564192953
6788,342269.20351101377,86648.9874340411,14941.505865693392
6789,270758.26109228865,90047.48311050414,17521.765914789044
6790,200636.13720227557,84522.25864630632,17034.369854257446
6791,173712.7033801781,73082.02119647563,14334.097709855027
6792,156233.5487752113,73240.588440762,14530.0358246416
6793,156435.23237806038,81280.70064339842,18299.395307848237
6794,155561.53765996802,82173.04101548303,15918.747213191415
6795,169077.01349443675,104032.68167301254,16616.77674711857
6796,188566.15297762837,119793.53166765226,20471.859155544334
6797,228462.55395751435,153436.8146212866,24050.178976834075
6798,271422.91509258683,178139.52566022845,26925.570811326998
6799,278133.58980640484,174745.29794270117,26090.384597049237
6800,287734.70596460794,182117.82113316277,32644.514536660008
6801,286186.5713891206,185470.27862758108,35952.19483690079
6802,286383.56237514043,196447.15376386506,34629.612562091446
6803,281489.8988558318,181719.80971261932,36433.46783134532
6804,255988.95546690584,134183.4043328962,26624.315959842635
6805,233609.99734379823,94058.61276752547,14206.737935243758
6806,236857.74799777023,81879.8949447394,10763.125567869785
6807,285951.7060819954,76957.55309687142,7137.045831100819
6808,351990.0065413474,122199.27628081992,5474.0210818498035
6809,372954.1922251641,114878.40757541597,9810.376484720084
6810,386431.5520739179,98545.97146752139,13364.204041661502
6811,381822.42469978624,83937.92414346541,7711.389430068952
6812,350538.1664629473,88822.3606479877,12536.365506688242
6813,268425.37586306786,86430.07730063392,16060.80234641167
6814,198260.84515187412,83402.36889709756,18026.30656036446
6815,169586.87910750005,71494.27527343073,14456.559031596631
6816,162558.1201643841,71452.49472326034,14811.696864647285
6817,156697.324272674,79237.91029557736,19126.009229604082
6818,155047.76241334132,87958.69629648802,16778.425691817487
6819,166424.73064069473,104764.09733942167,17631.981104356484
6820,193527.22455524697,133332.36967532005,21567.887985131707
6821,239699.8123711508,162119.33482872965,25258.872222423735
6822,282440.3284817522,199796.02229281428,24974.761955983206
6823,277517.5112688611,188488.9138338615,26146.716805050382
6824,269862.89031955577,178394.1360855008,31435.82129107036
6825,271774.171578485,176717.7012152749,34590.42493913413
6826,274352.5238450014,187857.60753295867,30664.314964098226
6827,261585.9004078409,180808.72172862838,34531.643504698164
6828,252241.94745919682,138141.0268797347,27606.455760210323
6829,242761.4736421426,122801.72784139805,25800.15126452163
6830,255944.83769773325,135779.71776080734,24160.394166401522
6831,291816.87157602713,144447.89901387796,25126.613994942792
6832,322338.7755948381,156521.86191446663,20778.01245989835
6833,367854.3252715279,140102.0489157801,16908.234692863592
6834,374292.6442360899,135653.00081821223,20002.83229327398
6835,357376.1535103111,125976.81041742429,19825.263376748648
6836,348129.9744578916,125798.73225579862,22192.440726013898
6837,284511.95693467546,126696.54349253142,25552.779394603585
6838,215282.96633994524,118264.78262176037,23541.964491606403
6839,183190.21456567032,105670.3814143066,16806.59179581806
6840,162209.78214658916,85247.72867433199,17136.01275130298
6841,156583.0187109766,81269.37581392299,19283.98433465076
6842,149766.67618843872,75932.26379471643,13850.375488975684
6843,155562.46601301193,88506.81269489706,15195.000801698521
6844,164398.76200816486,96168.69067562961,18218.570835498776
6845,194060.51731277187,127437.24947932076,19368.48264665247
6846,242314.5867784289,165736.56963262137,24319.59388466561
6847,273812.3978690787,190695.51111073937,28828.619751191552
6848,307320.5935591222,198304.34639493463,36693.08583343751
6849,311248.4545042347,193903.97160802523,40235.89187142219
6850,319023.3771696349,201917.0038858455,37326.21086684162
6851,310022.0324029295,194446.42676380722,35546.84786193608
6852,276382.1238334002,145016.0176071919,26361.024118098183
6853,267122.44294756075,79446.15198593345,13415.637796792977
6854,280469.4430692614,77557.38615864432,8544.126417911877
6855,326497.43585752987,85170.56403365306,5896.512641858346
6856,370366.6732675922,105975.23911201765,5282.9814199328985
6857,386770.6090352009,101322.92137417082,6690.062006743956
6858,414148.3305226316,108799.31844021258,6614.135987264159
6859,404931.5672024138,90069.69589678441,7880.386054072369
6860,377411.24216189265,84948.72716805073,8077.5487820763565
6861,290329.16758115275,89181.48756765758,11893.443567544813
6862,230631.0341009688,72203.7045439514,12372.267335554494
6863,171967.14341866504,53727.395063278236,8031.013479814546
6864,152904.81855862055,43927.409603581196,9311.958905231748
6865,149457.1735710927,64689.98708698676,14364.713040290428
6866,149823.15003362644,65454.84897788817,12748.223593301222
6867,159973.14433666327,84741.31415392195,17679.741019835714
6868,166647.92540533075,108584.04052822737,21976.90879974868
6869,199698.85736160126,142217.6458205378,26543.49148749318
6870,253726.63453987008,204844.44690661764,28360.817502138623
6871,303840.39838855714,227158.3527277697,34884.33211131399
6872,305461.51447074,226953.4088287969,39157.00762687863
6873,316299.09449522157,221076.2978911941,39840.34180219679
6874,311264.394991024,227821.05327571405,41804.621402932156
6875,317049.4336587296,212733.34556669777,40191.805795595195
6876,296531.50824604405,171110.29429179337,26406.33480714258
6877,252983.89193461594,98803.0796187621,14978.244262215876
6878,272335.28820379224,82722.31971437165,9576.475360193619
6879,314639.0055820221,90091.50856191451,6887.2247347479415
6880,376178.03351521393,104655.68805804352,7121.12585927441
6881,374785.22463156714,90090.21119939693,6888.449347965358
6882,389841.5726309828,76612.6394984994,9117.245403662595
6883,377097.2193663313,97612.9980691005,10930.897578655782
6884,341292.6069564961,97851.22777697959,14757.813883080978
6885,271719.927812679,101969.60202714996,17009.877589909127
6886,201284.64828537847,88307.92609760627,16433.084764506162
6887,173519.77873767336,74300.82436656811,12623.313045124787
6888,156543.22879874823,71093.80484782222,14095.298132458893
6889,154153.88200919787,69646.48177320318,16401.244820853342
6890,151528.11267432212,73873.3494795065,14151.630340460033
6891,161034.73703362816,78368.03160904029,13909.156923411656
6892,172587.27888065245,100070.20267717085,16259.189687633081
6893,209764.05461108574,145632.6891739025,19307.251985781662
6894,267397.8577045693,147635.92602481163,21043.75352807764
6895,258245.18848209907,152837.7071010115,22635.750710718523
6896,261826.14232719268,134579.41514768856,24176.314138227925
6897,255246.91994090428,130118.51294314215,25291.936779293967
6898,255476.83214626135,121995.76259597139,20677.594176070237
6899,249710.02500168057,143432.0228475559,25749.94212260757
6900,234845.24625428222,126423.43049528092,25685.03762208452
6901,229594.47125286263,84224.7746335409,17723.827095662687
6902,279816.66646755754,79880.05306116563,11026.417409614238
6903,295376.1184565801,104649.44374312296,10194.90503498873
6904,324511.1590796094,104792.57714792062,10894.159182133304
6905,368467.7059901647,130896.51771069135,12257.15369311738
6906,369816.7553787773,109272.57729024283,14249.599397853319
6907,370777.31842391385,106716.10145552442,15186.428509176605
6908,354250.1567365275,117824.98641100196,22749.639739938208
6909,289096.1221688664,124598.79067805408,25583.39472503898
6910,214749.5752000489,118309.15749949295,27333.367012726547
6911,180564.93651484768,114703.79776970178,20322.456343019578
6912,169063.36484572227,106790.8607596319,24493.488961538686
6913,167570.1890956876,118499.90884805562,27941.99978178232
6914,168517.92015926438,120691.4088887134,25847.911180000858
6915,177508.99167852144,134344.4759177579,25749.942122607583
6916,193119.7826516425,157938.5412374204,31657.47628342267
6917,238426.82338198705,207814.3132590141,33593.58978015746
6918,288110.4951078749,230276.99689591705,37097.20819518482
6919,318636.5500907018,230184.61740974372,37167.011148577534
6920,318385.62578739563,248274.94335414734,49756.03502361466
6921,328214.8293636826,268007.827244723,52523.368033900464
6922,324936.63707985607,278656.01778722444,48891.45809211892
6923,311257.8386393629,265424.01460480853,52789.40196315425
6924,274092.6713819954,202623.64208694448,41995.661064849075
6925,248747.00266864477,133087.0360065753,26354.901052011115
6926,251645.82819340838,109095.1332669072,21067.02117920854
6927,270683.94646445825,102179.48793545346,14024.270565848758
6928,314127.77983361314,130974.71186245959,10804.762417261929
6929,335799.1978122954,122771.0760787323,13497.686882359852
6930,359254.7473462468,118286.56286328548,14804.349185342795
6931,350145.10411510954,104452.18401605228,15079.887159261407
6932,360430.96084226534,112163.59253192713,20037.121463361636
6933,265842.1327509593,107411.83043745723,22774.132004286537
6934,205706.22538140393,106915.92850214602,25173.1492972046
6935,182422.50780384967,107308.77030251181,20616.36351519943
6936,170930.2354948306,120545.82789021272,23740.35183282782
6937,177630.49163597403,134540.0352555013,31364.79372446022
6938,183935.205780328,142330.98185418357,30501.994433244705
6939,193942.4967328533,167487.75994108414,31535.014961681052
6940,218110.06943944553,228139.00330743717,40328.96247594581
6941,275020.14962496044,264586.6872592434,47118.21815330045
6942,314791.3697112242,285608.0169049599,52340.80630090378
6943,318578.1710943747,292918.13332086673,50838.59310781047
6944,333377.693199389,315882.4569276043,62138.099264908495
6945,366369.06798711955,340236.9984051979,65524.94737882542
6946,355661.8500980812,322466.4886598599,60864.501518795776
6947,335249.6258656698,312398.6428167312,63563.4695425965
6948,289350.07574079285,218338.6185107114,46996.98144477627
6949,255638.81574780378,153727.78266217315,31768.91608620752
6950,259540.01246668308,126478.49149711322,21281.32849225635
6951,287124.35159995046,116402.45084334482,14586.368032642735
6952,317375.4645165673,150790.62526897428,14020.596726196514
6953,341389.7628872152,123515.11636149228,13222.14890844124
6954,369902.1051768103,122477.09185393521,19718.72202683346
6955,376851.5616897691,113119.09986022457,17434.818376352494
6956,341891.65639635856,135186.4939853665,27510.935929251867
6957,279507.0817674261,129477.03301177967,25044.564909375913
6958,213929.3974577746,125530.97595779483,29042.92706423937
6959,194629.25923424988,121654.50222972641,23091.3068275973
6960,173523.4097654212,122891.435163536,25151.106259291126
6961,171303.36989351857,131983.42878805922,30574.91819922686
6962,173044.40906497143,141962.88456528744,29302.545066331568
6963,196789.04624621035,165432.8357613125,30445.10919818077
6964,218779.15433083687,198822.4013203765,36057.51157359858
6965,277826.45183440903,239602.3321601424,43537.4491055759
6966,320355.1256289808,253059.3131964585,47851.761470532685
6967,328588.5483608827,270895.9744564905,43242.31732017862
6968,337856.42567435006,270883.6313252494,57277.60940498413
6969,332535.0640556748,294950.2824737965,59689.72955929657
6970,334782.8478548179,329405.5082445154,60544.48602876479
6971,350336.0275140516,320673.8706423194,65524.154811063905
6972,310952.2757256967,245967.2877603141,53094.33065429085
6973,255148.28488603895,168891.8892611193,38648.793141650975
6974,264717.5643593311,164566.4066523169,29748.304277471023
6975,277219.58549340453,156732.89002995164,23867.711607439083
6976,348707.18105679343,146343.49776874535,9048.667063487292
6977,366450.74839398765,138312.848321637,13637.292789145285
6978,376143.8958407349,142599.30336628598,17573.19966992051
6979,382309.25986578764,126942.36447032359,20807.40317711634
6980,348294.80517987564,148127.8427293361,27475.422145946803
6981,287944.96732235205,149111.92495564843,32490.213271265584
6982,222526.630714612,154454.86503879374,35300.700605235455
6983,201743.67399064917,162269.20166770104,29248.662084765267
6984,194900.93834839706,161703.49802387127,34487.55742887119
6985,195548.97852692858,172567.7225745845,38545.92563138802
6986,200521.84225097965,182923.504070404,39812.175698196224
6987,223948.625469853,215410.2021796399,42154.925776901364
6988,258938.84795997245,274734.4825084163,52452.52990456619
6989,300958.91483418853,323777.3233620139,58725.043968244165
6990,343216.3465140724,339734.01071497664,64578.995379378706
6991,353301.82245651295,349619.71931903774,65015.003946151
6992,364499.98674325604,356420.19596843014,75867.60448883701
6993,378365.657087664,387742.9649523045,77194.40058612126
6994,382696.2941847401,387995.983457314,75072.46122823203
6995,379761.9040441198,376749.64684049576,79346.13324485297
6996,336587.93634314614,293421.9440869514,65549.87168862965
6997,300282.14606862573,227615.6481711287,52077.90168383552
6998,300936.92321378447,231426.21831622682,42421.82646450986
6999,316265.7261875586,219563.28191804938,39535.413111060196
7000,351502.58301876934,191354.749691819,31034.14815575788
7001,375461.8562720355,189764.21705260014,36155.480630991864
7002,404808.15952841134,205374.88060032588,41558.47414623155
7003,402992.8423036556,200879.0768066087,42035.04795860027
7004,398167.204318887,220397.4207684085,45354.77512022133
7005,342704.6260089325,236147.539938253,50541.01209597836
7006,280057.6037127622,237756.1335729677,51179.035582252116
7007,246630.86639880147,233029.28676601476,44640.82561446776
7008,240689.88656598757,240489.67867715,51680.65450881873
7009,249719.4875699383,272060.84100935236,60578.30895909023
7010,251143.90891045585,284589.3480750106,60496.87176234403
7011,249718.70777023202,434906.58917633863,99909.98000002574
7012,263310.00901579706,494355.67378470226,107839.12480068905
7013,289892.9449354131,540125.7859943808,116719.01666325283
7014,351335.09620987246,622890.8169845428,131028.88454639653
7015,388710.6809096926,675256.658073546,137678.21597124037
7016,421783.69395191164,698075.4175311973,154065.4426052436
7017,432691.1195474102,730313.2903566274,159393.12543751358
7018,416290.57055476255,743495.7610548217,154828.05699422784
7019,416464.8655086867,713745.5254812019,147749.7903431323
7020,422034.21015587874,387102.49250722124,72783.0009386472
7021,345060.8374331152,269717.4911076776,53985.84907656976
7022,297159.021140017,210547.23967356657,43287.628009223015
7023,294835.77299908834,163034.58071566097,33149.05518223543
7024,341605.5514919211,170476.73478166971,26899.853933761256
7025,373903.35220968904,182860.00372679465,29035.579384934863
7026,387836.2535458883,179738.79166493972,31724.830010380545
7027,388703.2144654618,183985.7428058123,34055.26896312331
7028,379504.21567936236,201641.66219983526,40816.35853647742
7029,317894.36887839803,202976.68100482877,45446.62111152754
7030,256652.35307456445,204774.9830694498,46878.19396268691
7031,227440.6014509638,197881.03705467482,43085.56682834937
7032,223204.7235192416,199102.24474780075,44041.989751151305
7033,210548.92328471784,200376.70949636478,46552.44684685425
7034,206176.70133766954,210331.2365397325,45374.36893169997
7035,216302.53255655707,220415.9129903815,48129.59078903184
7036,232977.60861958668,256785.45076607564,51807.26216278656
7037,259424.26130540698,270231.0136844438,55863.18113886857
7038,285170.5106451737,295689.1119730598,53296.39183516451
7039,320534.3383464534,304896.97074929596,49398.447964129184
7040,326338.7858347277,289824.7106386116,50631.63347406716
7041,328294.19914061885,257925.63833153463,51121.478761033584
7042,329841.49434712494,265624.72480708506,46913.70774599197
7043,329517.0383448875,247780.3722129329,48205.674690365944
7044,300630.64465601754,192385.9362364997,38588.787093997584
7045,288036.7749485602,134990.53600995956,26882.709348717424
7046,274971.8967150195,110957.5840495167,21588.706409827788
7047,286839.48374577216,104840.98052525705,15594.224710576158
7048,324592.77149693045,130303.76133639863,13195.207417658088
7049,366752.83373856725,115617.47983945154,14494.52204133653
7050,387296.209188689,113055.01911910018,13119.28139817829
7051,396438.2094038828,100627.88668642873,14237.353265679156
7052,362994.02574892814,98708.29940568747,15689.74454153461
7053,276662.7520429009,88925.99202590117,17078.45593008443
7054,214574.09821592926,83048.40632693778,17402.97843269968
7055,176678.22031417012,77158.2107492999,13289.502635399127
7056,162668.43489602613,70379.97659090212,13934.873800977388
7057,160121.97597049706,103565.29228196965,24664.93481197694
7058,165873.1450513353,123376.56412259531,27038.23522732927
7059,188037.0298610813,165604.34896176425,30617.779661836426
7060,220354.33966278366,204132.49175358127,39247.629004967406
7061,269557.3956663303,247906.16420149096,46137.302966150186
7062,319441.1077411302,285446.30733584444,48827.76352475846
7063,324587.0832877197,320922.79449975415,50072.72856818703
7064,336397.33967047534,314551.94895669085,60850.90722255199
7065,357133.7504136837,332376.4321738796,66134.40869006013
7066,351377.96253706864,354254.1418320279,65485.51200773142
7067,361266.1005704302,369529.6199947062,72892.39327180601
7068,358813.0947103029,351970.6776448168,73958.38821921813
7069,345517.3800703163,320585.80795280536,68855.99431494073
7070,323950.7597470494,312904.87739037187,62577.73540996085
7071,354461.429420595,303440.51457016676,60868.17535844802
7072,362635.91743149114,208352.1470801039,29035.579384934874
7073,391513.07277617167,237346.93147136076,39879.52942515411
7074,410698.94015964604,226139.78922795856,45152.713939347675
7075,422152.3473186452,247701.4776680236,50616.93811545816
7076,409078.9846248142,263223.5877756026,58256.81440040938
7077,342860.91036209883,297111.66154370934,61742.05385162555
7078,304096.3578110764,303909.3087888836,67409.30741709257
7079,275607.1857250096,302476.6592718968,61796.52635833649
7080,266032.2783440875,299500.6986472018,64275.06196122768
7081,264537.8101552377,315397.2056201432,68729.92877819623
7082,264920.81940305926,318753.2702757613,66392.10687978267
7083,251739.33933934095,458006.2884029945,96250.59472921617
7084,275691.32896735496,508179.5036588771,105331.41261937696
7085,312153.2351622699,556517.3462238825,117484.52096218192
7086,362865.8914922476,594619.7582961018,123622.9362810837
7087,373675.21685740957,636172.8898982318,125045.1652006897
7088,383092.50127859326,641918.1206221934,146322.9148244419
7089,381766.17141701747,682322.6905688742,153617.13637682714
7090,403176.064761792,723077.409414269,151316.57037056
7091,407641.68806409877,766701.8915871737,168499.7389773817
7092,411751.1307340968,727370.2397131516,170759.81001081574
7093,379043.06179576914,618046.9600575701,149362.30867048076
7094,357092.6098130213,606243.4193079693,135217.11143022965
7095,405701.22139713104,437527.6194580595,85637.59055121613
7096,379755.9387280086,260391.2014775334,46440.455825057514
7097,409761.82027397683,285512.6243207329,57728.26706899325
7098,456215.8010436815,299425.2711585918,61670.83206136687
7099,460713.5026347876,301975.9605150011,61755.772398330555
7100,434715.1652156856,334991.4639950676,69687.75856930068
7101,375068.1739337208,361233.55734402954,74892.0837494842
7102,336085.2154137997,369579.19632223464,78937.24364381976
7103,265649.6002552622,489386.0614728226,107230.67019958913
7104,255759.8786728328,483483.54983334383,111919.4256737526
7105,258580.64671637645,500172.5939321606,121179.20221749418
7106,256054.9153336904,500044.9266907907,117565.37716772566
7107,282227.2429864691,540553.4411203469,114611.80921114945
7108,319333.48671343963,608055.4909716512,124892.178374104
7109,361520.06350867153,671341.7663594586,135169.3233397941
7110,409116.1355652442,698814.8740631734,140666.73861147818
7111,406593.96463173436,709494.3118073995,140470.83151534674
7112,400035.2006216683,722393.7211907185,161347.459512489
7113,423184.71068899066,752125.196870803,167023.00414646612
7114,429828.07043748203,778019.3681260798,160646.77741873695
7115,415003.8834008731,748554.9077492014,168308.81283205783
7116,368788.19093054516,624914.577000302,148280.96862292945
7117,370970.799845423,351398.9617570095,81448.48024101146
7118,338805.1150783003,322925.4723418877,64781.283573728986
7119,353587.61399206065,295349.7520203078,58845.11432327669
7120,387289.0147840734,176031.58214093331,15873.436524147015
7121,398504.0689265099,183424.04414124932,28371.83902109536
7122,404712.6202502712,192663.221986291,36691.8612202201
7123,411771.3618434482,191914.86618354692,42138.94081128675
7124,410918.83582485886,262167.49708970933,53265.18049571308
7125,312586.03796112875,344162.448409807,88672.8253678058
7126,265010.85759383993,368480.30950960814,93887.54661733146
7127,237201.15861326436,382086.40812612866,87063.57691957326
7128,239777.12786111256,403526.76933224674,98620.43250956883
7129,242794.4221215043,440558.9221627386,112792.25013718689
7130,238700.97787376546,452292.39836645604,110178.2666975566
7131,271315.10433536605,513830.4806073449,108770.6784715324
7132,315869.73911632417,585715.2307162898,122353.28577558957
7133,361148.37645180424,664359.0576036904,136050.19904448243
7134,400539.8606267643,697316.9426113663,144983.06711564338
7135,408385.83195186727,721841.359961133,144624.6041744183
7136,394189.4434861903,727101.454495097,165073.51019455158
7137,408478.3921972676,751995.0113964599,171277.74996764766
7138,422026.468420038,763079.4601312733,160014.5955955207
7139,408344.6550041829,731423.0803788382,164098.14681503072
7140,386582.9582203428,372624.8570625993,77497.02145935381
7141,310426.58318153466,261258.1330435333,56488.95849296819
7142,316507.6722931979,236070.04479784952,43461.5230860961
7143,328574.7374072659,203362.75986520774,35430.50960628156
7144,341275.47711727564,199764.04967950206,28920.46574249776
7145,354425.07409745175,200300.05337688228,32389.794987437468
7146,392870.05403018737,182583.67790269214,37809.93308772097
7147,413794.62606807967,190265.9579707313,41242.5239361382
7148,378077.8248225563,204909.1463074545,39858.71100045803
7149,317793.981361795,210952.0032306902,46814.51407538128
7150,255462.16919432202,206579.82367586318,48352.969190542986
7151,219651.15636259393,193945.15163196425,39805.115936231334
7152,203412.57861677275,184156.9667537567,41567.04643875344
7153,197249.87788436902,177568.54510470977,42666.74910799308
7154,195470.4035513905,178075.30132866587,38323.04602581829
7155,199623.1650926597,190176.2438210596,36124.865300556456
7156,227201.29979381923,224406.90546819702,41400.499041184856
7157,266920.60817975213,246950.05685214236,45976.878634668705
7158,314020.82134706684,261540.2053545305,47674.16035341523
7159,316963.79583826533,258774.3211158239,41314.77611596574
7160,301512.9239164707,257780.45177214753,48471.415758545205
7161,307066.523401828,235254.9041261134,49222.103660821274
7162,307825.98083284585,239516.07312738756,39857.48638724062
7163,291896.47104212706,222155.95615729745,44831.86527638468
7164,273917.3157039441,184014.0070834325,42020.1533291974
7165,266486.3485274395,157035.9843323975,37558.88737815067
7166,264702.1121848489,161376.04517116913,31928.11580447161
7167,285859.7461530609,153484.00450314823,24922.103587634316
7168,326366.5599824853,145006.4171023002,13762.203337321725
7169,372350.37222680927,138746.40078595158,17282.966337392907
7170,380479.39249171247,138158.75269705002,23881.18235283066
7171,393188.71119935263,132430.87272275414,21638.915551741848
7172,345724.07251719927,140521.44861828143,22714.12595663315
7173,273328.54024065076,110875.40552629001,25625.03157443113
7174,212835.16710899683,109362.22523294282,24086.91737335656
7175,185407.42480649456,100850.38546342563,17529.11359409354
7176,162568.43838906015,88729.5472190565,16804.142569383224
7177,154292.41811356493,78622.66626930787,18325.112185413982
7178,154110.88359744547,70269.40171618291,14707.604741166924
7179,161182.32518573542,74049.14480622778,14370.836106377514
7180,166886.45373805193,82201.72825604786,16952.320768690573
7181,190124.27810265054,111116.92494186255,18278.576883152167
7182,235000.49807096648,138474.65054935846,20495.126806675245
7183,259679.03700334675,149372.489599668,23064.36533681414
7184,286472.7084631478,165858.16705339466,28936.385714324166
7185,303955.4022980588,162419.4773801393,29199.677556068626
7186,288738.1680722783,164187.17597748217,28648.601608231394
7187,333373.45763929194,179122.9905970476,28998.840988412387
7188,285793.442014865,164232.163219551,29513.178539727138
7189,281109.18203132466,159779.88180705992,27236.622568550672
7190,269809.8851192288,140090.15037629436,24058.75126935599
7191,295227.8322184464,115926.13086977381,18299.39530784824
7192,366089.38023260573,96851.39777181769,7524.023607804295
7193,380248.503919221,101564.01255451827,7848.546110419553
7194,378291.1004201687,97946.25048772107,9763.84118245828
7195,366652.1962991969,93703.49918424147,9701.385908370057
7196,340605.75917016785,99677.30795739712,12953.958613827119
7197,261872.02035671318,98313.85270084614,16291.029631285897
7198,216220.5410310904,90201.48125381499,15828.125835102624
7199,175758.1378006826,64140.64499746725,11129.284919877184
7200,156277.468833074,57709.2431270316,11206.4355525744
7201,152839.84587911153,54598.373933177856,12675.971413473675
7202,149817.44671842724,57430.24956136085,11474.625847188518
7203,152764.07333063317,72862.78895258799,13189.084351571002
7204,163140.84404213625,92975.31282931597,16918.031598602924
7205,188309.67952229668,117686.56693178439,21638.915551741848
7206,241142.5754679924,173236.59255685195,26910.875452718003
7207,284650.28618634504,213558.54499869162,35718.293712374325
7208,305192.2984728433,227725.78025400848,43113.73293234992
7209,305005.5709402925,250616.19823229185,46284.25655224013
7210,336236.4464211495,252872.9780232577,48726.13530776776
7211,339352.34370735585,283199.9088994012,51612.54866121741
7212,296743.2238678515,237129.28093010135,43793.393268015854
7213,276243.47997873696,178989.4445263986,32230.595269173387
7214,280999.8785657102,128587.52817347177,21173.56252912374
7215,299485.64884197275,116765.26979602074,13387.471692792406
7216,326803.5007316088,122473.22369630686,15929.768732148157
7217,343236.92192361475,123729.59666393249,19651.368299875576
7218,387423.36491732456,146396.59319902,21482.16505991259
7219,418469.46924319066,130595.8817251509,23672.998105869923
7220,373972.38445316243,149734.06383418178,27474.197532729388
7221,313012.9521968376,164726.27523086374,31673.396255249074
7222,230149.9053961822,146228.22736291395,34836.57219583476
7223,189782.8079697487,141238.9905763794,26795.76181028089
7224,182019.9337633382,135151.07943901015,27142.327350809635
7225,179347.9234153977,135438.9711266767,30730.444077838707
7226,175604.73875834877,137233.68079126283,28139.162509786307
7227,188794.52067063394,147909.91642872145,27367.65618281419
7228,210415.15905852048,191696.23892274956,34623.489496004375
7229,264467.29013633745,235961.45699062556,39735.02506549903
7230,308107.110688122,247859.66609972663,38329.16909190538
7231,320332.01305107673,248428.49287677475,37359.27542371184
7232,307756.66422482446,235253.8735110294,43285.17878278819
7233,302520.68018422875,240878.7281416381,46621.02518702954
7234,326733.73431530327,233880.11210363873,42290.79285024634
7235,314038.0285978953,221606.37157011108,40456.322250557074
7236,279320.8292186223,174744.95844596758,34563.483448350984
7237,257742.5975511661,137783.59744373275,28746.57066562468
7238,259165.42236822352,146240.067114078,26060.99387983125
7239,278436.64582468686,123282.84110680221,18273.678430282504
7240,296935.8644526876,123902.58435363574,17919.76521044926
7241,349941.4004009482,142311.5930054749,21134.374906166428
7242,384112.07077399484,124521.1817977169,21325.41456808333
7243,405457.3590388305,130425.97573489687,19924.457047359356
7244,357424.9210639206,150380.81057174935,23999.969834920008
7245,279482.7655819333,155416.24145542382,29183.757584242216
7246,226523.0449192714,144706.11893568936,31276.62157280626
7247,188485.3262670374,132732.90712813422,24792.294586588207
7248,179223.48132280353,129639.00432763474,27324.794720204623
7249,180196.64084194478,148836.94736971005,33806.67247998786
7250,181368.58326463826,149485.6075799788,31983.22339925533
7251,195131.83861488308,171451.25614657448,32149.77079682392
7252,217322.6739882764,215948.87460640765,38591.034922351595
7253,277428.6302707679,258379.296738447,46672.458942161
7254,322262.73090806074,284865.0141873891,51148.42025181673
7255,318585.9119768237,287375.05586724624,48083.21336862432
