,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6188,420260.1808366339,24308.69287636611,8503.104615788261
6189,339929.27281181567,20888.99183557394,7199.140887267806
6190,250142.26300572383,17281.030348620687,4968.067322300247
6191,211952.17690782662,11260.309531578514,4635.54918223553
6192,194284.9679073774,9138.944248303813,3861.6439999515746
6193,182824.1797013324,7892.82340219909,2878.3755442935394
6194,178198.72189849534,6282.287993572788,3715.3360183231007
6195,172925.66628684488,6656.876936924645,3470.504143342117
6196,171325.2911558495,6523.198177268089,5025.211180444703
6197,187603.04400067576,11916.517190203072,6102.569954254388
6198,215776.73711533102,23009.40215261975,6844.454871198778
6199,249212.6602682643,37671.301391410714,9581.448628531469
6200,265359.0417662302,31421.48224961937,8526.257730726098
6201,249512.8818053119,32140.178274793077,9091.784878569497
6202,255760.19827356044,30934.512770372232,10541.56396925166
6203,260818.64202305637,23643.11168755279,9376.518930358247
6204,251522.03089502713,19319.47869382787,7939.54794581191
6205,254364.73134843796,18453.61329097481,7963.686299683275
6206,257802.98776428378,13921.880221279389,6071.534927848345
6207,293244.4748901877,21029.336094384103,6556.272483142688
6208,341295.0991533717,21094.350855740533,6856.277738401076
6209,452041.511196339,33804.6183621651,6591.248465282826
6210,460100.180096783,29998.695403238908,7151.35679899184
6211,446203.1677968238,20081.811446738975,7160.716568860327
6212,402156.48481642257,16618.459917889133,7201.603984601618
6213,301703.13211306214,16699.865972787677,7884.867185001264
6214,233833.99433387083,14435.641044151818,5994.193671566623
6215,195304.52078555606,9194.629512496405,5463.149886396603
6216,177813.00726595815,7753.335035311606,5432.114859990565
6217,163233.30183548576,6977.0245490391,5709.459619777878
6218,160945.00302754028,12836.639536001521,7148.401082191266
6219,162646.17356536078,9862.21145188145,10632.205951135962
6220,179229.64081453872,18455.39662848575,13923.396608576511
6221,223605.6150942887,40661.39972828919,17011.628045710902
6222,254700.25980046173,41824.977917038574,19722.020351838415
6223,253719.87993740704,40371.136779803615,23292.033627466557
6224,263508.9556648902,34769.78649249968,23365.92654748094
6225,267907.78130101715,37366.99466002636,25546.752926838715
6226,257372.27545743843,38064.750229766694,23895.492474250674
6227,243921.6003168948,30331.951096471726,19924.979572144584
6228,224867.70960807588,20816.648327625397,12101.197201021874
6229,223269.45673848843,23125.663098839777,7428.208939312389
6230,245177.62720358346,20846.698115097897,6003.553441435115
6231,303850.88062347367,20183.970816714907,5507.978257871994
6232,354449.24601164757,30686.89305449835,8391.772616299922
6233,405718.32093422,26067.58655434566,7844.472388726736
6234,419008.9832894262,21576.85098295397,6947.412339752145
6235,415945.71187372075,31245.61159585695,8488.818651252144
6236,373936.05555939453,18432.45817454461,9049.419604427918
6237,300676.79655671044,15974.02558931381,6438.043811119677
6238,233736.78328653442,13789.167436107931,6342.475634567745
6239,186211.10161815197,9626.164165380394,5467.583461597467
6240,176360.93445370605,7055.2932509090815,4919.790614557519
6241,161896.43962859354,7420.874688592154,5628.67002722882
6242,157793.22613790474,10479.378329749048,7621.315770283308
6243,160353.42489376606,11477.513435459887,10274.071598799599
6244,173675.1946713784,14284.065611912283,13470.679318621735
6245,222901.8082889331,29722.52852686931,16078.606775662653
6246,254434.5917892621,32961.88680980146,18428.894251586742
6247,257290.98462686792,29680.086194934032,20111.189730580812
6248,265421.93703707104,46904.51759409417,23118.138955699385
6249,263375.6440847709,43776.98943424526,23823.57003210334
6250,259466.02907701582,41886.72742363716,24295.992100728632
6251,256003.46658991053,35896.34666757631,23022.570779147456
6252,235847.3719295046,24504.227027838082,14689.912498859034
6253,238492.13249987032,17320.22524496501,7908.51291940587
6254,238227.1347716917,21672.141201035836,6868.100605603375
6255,273141.3449404145,22832.529747539505,6387.304006043135
6256,332437.29092456563,27771.30409998378,7530.181168932235
6257,390245.6092283611,38093.23134072493,6765.143137050005
6258,374069.8334106969,30891.84476918404,7852.8469196617025
6259,363994.0016685664,31688.886554021454,7809.003787119834
6260,342777.7929086303,21780.344103687796,9254.349302601135
6261,291095.0419649847,18098.87498568864,8810.99178251485
6262,209666.13456629965,13722.663808094992,7296.679541686789
6263,177928.07036465465,9210.393335432802,6398.141634311911
6264,161450.99616718132,8173.539440460054,6316.859422296094
6265,157295.11944901178,6991.803133041976,7466.140638253103
6266,155548.49725753494,9231.859435101784,7861.714070063429
6267,159761.69306318546,11872.184190258491,10143.527440107524
6268,180002.02747099113,19125.048120044015,12289.870456791921
6269,220274.9362535672,28035.320613527903,13759.846945611356
6270,257279.4429339204,28626.455717450797,15438.201468871333
6271,247286.40410786297,32795.24657889676,15377.609274459546
6272,254313.06143282953,26380.287081113438,15360.367593122857
6273,250943.0726785723,42777.593883194895,15518.498441953629
6274,243348.65110697376,31460.06343567825,16056.438899658322
6275,248041.23307061076,36142.18304593927,17399.31956605302
6276,227540.2480573127,25050.085173843745,14802.229737280895
6277,221023.444423327,21236.43717110078,12629.285269391316
6278,222974.642532507,23994.84749094936,11791.83217589499
6279,255090.18949253,21125.374873890323,10457.818659902028
6280,292825.6649241593,32745.10947584938,11269.655541126702
6281,312374.56903402903,36781.98014657325,8724.7833758314
6282,315059.11926514003,23337.6325768788,7263.181417946938
6283,345654.7860496663,22408.491717155306,8776.50841984147
6284,335803.5943495892,27113.69564075263,8675.028809688387
6285,275236.1810235804,22592.80845551819,8573.549199535302
6286,209827.80063907802,14072.0576049764,6481.886943661545
6287,185011.1410677884,11136.307029157357,5527.6830365424985
6288,172505.22082879583,7569.054073781513,3239.958232897246
6289,165568.4724825485,5171.315509332728,4486.285483806479
6290,172062.7007713774,5873.204679291308,4134.062565071263
6291,169837.48666986515,9970.298767842894,3945.389309301207
6292,184728.51566820362,10903.856690382885,6198.630750273082
6293,230180.30684378764,26405.952830538172,7775.505663379984
6294,266544.51675601787,28359.43394995298,8357.781873093307
6295,244506.41798666026,22409.320088437395,8453.350049645243
6296,254136.58118563326,18884.652572327974,7425.253222511812
6297,256318.86605898777,23598.89702636279,10202.641776119031
6298,235369.76510003078,20667.998339481743,8895.22971133124
6299,236400.47365978523,30088.993377115712,8443.990279776754
6300,233854.1996687738,17332.188467434375,6493.709810863845
6301,253170.28495445912,19879.964060313105,7525.747593731371
6302,278729.06028728664,15776.152183390748,6969.580215756461
6303,346288.9318001375,18355.114166198833,5961.188167293536
6304,412567.1747925676,34599.830024402545,6095.673281719709
6305,458142.17874465254,30843.89555706446,6628.687544756781
6306,471111.8525361444,23812.000354794593,7793.2399641834345
6307,460980.243511508,34075.45449045019,7772.057327112644
6308,415724.2597746889,30739.121726231413,7800.136636718111
6309,327828.88942716125,22001.513731879837,7663.681044424888
6310,260779.21025569338,16383.86847327587,5175.95273727404
6311,213111.8109014967,10397.113630863772,3964.108849038184
6312,194761.1442815203,6435.5779617217995,3701.5426732537503
6313,179430.6535894074,6610.515665767771,4261.651006962762
6314,175056.1798110496,6390.232202203103,3834.0573098128734
6315,166689.39191489932,7672.7518475670595,4725.698544653078
6316,186588.3275148743,13118.178441416463,8248.912970938785
6317,218111.5370095452,18456.783668772056,10906.10237465594
6318,241475.98372676058,24871.159728974642,13424.865708212825
6319,242532.6050694999,22939.810708731326,15389.924761128612
6320,261670.79560354355,29198.76119907426,16088.951784464665
6321,250233.8936752645,29932.821997895706,17409.171955388272
6322,253948.6032472097,34644.5648256999,18024.946288841453
6323,239313.73529908067,30488.810491706736,13898.765635238393
6324,227288.76912805738,24599.093428054675,10508.065845511806
6325,229700.94984737659,15050.322808173136,7462.692301985768
6326,260716.37886883641,24580.902284617234,5017.329268976502
6327,318676.18881186197,24184.467456756072,7022.290498700056
6328,376076.7808069458,33356.5878373047,6575.484642346429
6329,401130.5284604138,37812.617128834165,6359.224696437669
6330,397864.2470637231,32615.437721464375,8639.560208081482
6331,411343.0408526273,36620.33491193766,7751.859928975378
6332,368992.6321200189,28076.125467347407,7826.245468456522
6333,278965.84190108255,36115.04219017824,8252.853926672886
6334,210297.6534649934,16274.848207598045,4909.938225222268
6335,182226.86200790975,13416.221474999975,4171.009025078451
6336,175420.8622416715,9705.153908034126,4520.768846479858
6337,165722.5907362366,6331.43435355852,6635.091597824695
6338,158549.2588653048,6960.908461903002,6206.020042274522
6339,158024.1889755949,7742.703811847342,8535.617500594586
6340,162876.60443143046,9167.24922716221,10575.062092991502
6341,182796.59120283384,19169.36185554016,13489.89147782548
6342,226757.11777467708,28566.141481509076,19422.015096580024
6343,252938.47364787952,39382.1798077333,22142.75241150955
6344,271871.85000108776,39823.76224650081,23440.312086962087
6345,281486.34309868485,38293.832042131515,26783.720407879468
6346,300143.54642490746,34366.664148972464,27632.503749111333
6347,296265.0164754079,32704.296365837738,23818.643837435724
6348,277782.39351367485,33542.32188865857,13224.369585240473
6349,258328.10896909065,36166.34616838709,8613.451376343066
6350,260912.8835152709,28880.62259372372,6086.313511851221
6351,300302.61584933515,29298.231802463466,6490.261474596504
6352,360222.8138467556,30719.05092304091,6578.932978613764
6353,492514.76398801315,24676.825477432907,7766.638512978254
6354,470601.68971085176,31436.18927995668,8498.671040587396
6355,449602.3075287539,29263.842009968103,7935.114370611047
6356,408005.82756754255,21468.078403041556,8708.52693342824
6357,320124.28071566863,17867.503456025726,8535.124881127822
6358,240203.24804363746,15207.911500384054,6302.573457759977
6359,202061.00691995976,17963.806433681693,6469.078837525717
6360,182029.7393216139,9396.65303102213,4684.318509445024
6361,167328.89791474142,6539.0858430872,5302.063320765254
6362,161493.52398274076,6086.742833844601,6230.651015612648
6363,162752.20729785354,7186.795127894081,7277.960001949815
6364,169891.14072231826,7961.036061993366,8219.848422399797
6365,189197.46041690352,13470.549971610937,9589.330539999663
6366,211311.1329231123,19242.902511354845,12298.244987726885
6367,265700.0833315995,24537.741663962264,15777.123662003967
6368,285376.1329559567,30007.54328919217,16001.758138847683
6369,294736.4863876402,22127.117935583974,16553.9845610885
6370,271696.1161467716,25250.226280552342,18829.393878064686
6371,273881.22878643835,29284.936580988993,18347.612039570922
6372,273340.31371169875,31585.461234577895,14921.443648237435
6373,266594.355035886,23668.3095860873,11291.823417131018
6374,271439.6097735947,36275.05545082618,10216.92774065514
6375,281984.4108438482,24177.581792477657,7545.944991868637
6376,321841.29709540925,23763.462200966136,8102.112369843547
6377,327543.879811749,26712.39791569724,8391.279996833164
6378,366510.144219246,33418.99088986807,9562.236469327727
6379,367286.37695929507,29183.814739163707,10498.706075643322
6380,350254.811793254,20507.894260719855,10280.475651867515
6381,274534.438525918,27319.115206328566,10311.018058806789
6382,206379.59105233513,31377.039167112383,8097.186175175923
6383,184741.5589478352,18933.994328861958,8248.420351472025
6384,164321.01510342126,9047.705068518464,7594.71431907813
6385,159951.1999378589,7706.8279047595415,9368.144399423278
6386,156697.87885196987,9015.858183214677,9801.156910707557
6387,161123.38307556676,12205.602255270873,14339.660057990854
6388,185140.4227235115,18291.849717584642,17762.380113057014
6389,222438.72782077605,30510.57931842231,21105.78843397439
6390,263533.33331583516,35537.15827470492,22855.080160448182
6391,259338.16716713982,32560.693663180344,26583.22428490712
6392,265507.4212065931,42233.60438868603,28218.228295091998
6393,279371.7886139921,34965.92873036847,30060.132481317156
6394,281976.58477104164,36467.43848894929,32958.70542374794
6395,265270.2139097105,40090.45376631139,27473.880280813795
6396,244217.97766558075,24360.060152048383,17634.791671165523
6397,225204.65538654744,17996.897251940667,11362.760620344818
6398,237036.31098097935,17351.951039450134,8092.75259997506
6399,285470.75819750596,25862.706393325538,7219.830904871834
6400,347940.6714111228,29155.707908917662,6748.394075180078
6401,375890.70625732274,32337.633366979007,7979.942742086436
6402,387104.0523454513,24514.324350874667,8439.06408510913
6403,377434.6401027314,20186.472442945556,8329.20994402108
6404,349247.3443626046,19945.86498629688,8564.682049133578
6405,273981.1395982002,17623.61278695331,8663.205942486085
6406,209127.599533888,13933.89022883778,7237.072586208522
6407,185656.77173481058,9452.574972723893,7212.441612870397
6408,162452.51815311183,10437.183683579206,6972.043313090276
6409,155639.04029326583,7597.959002605019,8519.853677658186
6410,153496.9336554708,9638.053082120136,10801.667047702273
6411,161310.88265660222,14741.585253651958,15050.017329062453
6412,186350.5117962351,24155.584544445028,19111.66483251961
6413,225499.59034775212,34507.432225647884,23066.413911689324
6414,274248.64596350014,34325.895071985746,24467.916294628747
6415,272363.9211955552,42072.256376968944,23560.01861738538
6416,266440.65311457723,36977.10424050022,28130.542030008262
6417,265728.7973905046,38288.520558495475,28353.698648451693
6418,266591.46539066965,39809.484538156896,28515.77045301657
6419,265686.2023905215,32636.757961738174,25322.118449994992
6420,260583.92484287985,34755.47025525893,16409.154437860303
6421,234368.53060491325,31158.772966503788,9364.696063155945
6422,250577.34229026787,20968.65583392239,7261.210940079887
6423,305253.85022124904,28604.904303795927,6308.97751082789
6424,358556.4692305085,39153.329168749486,8376.501412830285
6425,368768.6999203837,25110.322351991777,8048.909467433194
6426,373141.560443658,20740.50697127389,8157.778369587715
6427,386463.2381506706,18400.61128924084,8175.512670391166
6428,353261.53311988275,18720.535984166414,8177.975767724982
6429,261755.69447685574,20418.944798232525,7066.133631241919
6430,207023.96836114072,14477.477921993855,6917.855171746392
6431,185016.64948866708,8846.34754949528,5617.832398960041
6432,169614.51545393138,7157.758099995688,5000.580207106575
6433,162534.34588701068,5925.774606967836,5083.832896989446
6434,158827.86114411676,6888.234706267256,5338.517161305682
6435,161452.17027348696,12934.403859673423,6315.381563895803
6436,174375.74833001167,10992.06584763804,8583.401588870554
6437,210503.97318026077,17969.145437958352,9676.524185616636
6438,242563.30227255065,33175.52954278903,12062.280263147628
6439,243215.91354301706,25501.258555860768,11174.087364574765
6440,243585.02831993616,32437.79473844733,15619.978052106722
6441,250092.2121983115,48107.50258812046,17365.821442313176
6442,243239.36379953107,28547.09995027705,17266.31231002713
6443,243395.0577493881,28159.20477719448,20137.791181786
6444,240898.98716770782,24070.047641392302,20298.385127950594
6445,236998.39343187906,22754.252789477374,17068.771903855355
6446,241924.76174974506,22738.48896654096,19109.694354652576
6447,260593.3094830907,27730.33137025662,14921.936267704195
6448,292826.5237205006,31324.015148865914,13216.487673772272
6449,322600.36302519497,31043.059681031715,11855.380087107365
6450,321403.5751496996,41392.47728966942,10768.16892396243
6451,340684.8656502861,27977.307103140436,13073.135408944372
6452,345011.15927507024,26761.42593692839,13077.568984145242
6453,275068.89798481896,22897.676607970818,13983.003564054785
6454,200350.6168237746,20309.855730953204,12566.722597112474
6455,176141.42487446268,17871.235254891242,11596.262247590264
6456,164981.26725341144,16063.690588456777,11618.430123594575
6457,158404.01346144086,13785.812670018662,12070.162174615825
6458,158282.66378006514,12435.055596283884,13120.426877753567
6459,166295.85457778242,15326.954783368867,16008.654811382356
6460,186233.245058496,19624.390879305447,18167.313314735828
6461,225396.24936550716,29015.864525766396,21771.317333570594
6462,262211.2278419922,41411.30691196883,20910.71112513642
6463,266328.4977990679,33490.998646001215,20236.31507513851
6464,256214.47550416557,41315.61764459822,22890.548762055074
6465,263701.6777992585,35026.01191268956,23775.78594382738
6466,257862.99961998328,46123.453048081254,23277.255043463683
6467,256625.90929798802,33941.62987139848,26328.540020590874
6468,238045.22082569436,32756.38468230375,21327.9598134843
6469,227756.44772054703,26339.132715158325,15761.852458534324
6470,242341.9239011573,30048.017895324458,14432.765137208988
6471,255299.68070977807,26230.94082076257,11286.89722246339
6472,291062.4336663797,31792.342146169714,9358.292010088031
6473,349130.7891485094,27772.980106996383,9569.133141862405
6474,389690.91691889754,20027.56275998578,9351.395337553353
6475,382743.6902162018,19391.42590455174,9292.281001541854
6476,367623.82444172696,25322.473466258747,9325.286505814938
6477,295737.145925603,20011.135689610892,9723.323034959074
6478,214717.42591732688,14563.953278891124,8848.430861988805
6479,180065.5935010478,12725.816668364298,5889.265725146204
6480,170114.7281904026,11171.335300514647,4574.956987823737
6481,159236.65117785806,6423.424846832287,5316.841904768128
6482,156795.85669904767,5607.9167121514065,5927.19742408692
6483,162291.52865861688,11230.185438376368,6623.761350089157
6484,169864.14224993036,15807.674325135436,10417.4238636275
6485,209857.8734977727,41365.14378942432,10774.080357563582
6486,239498.4292122514,37152.48227479581,12418.444137616947
6487,252656.92647810816,27612.738425031483,12881.506436373738
6488,250717.79105811813,24945.666359274463,14156.4056163552
6489,247278.70404057566,28689.91005848509,15140.659310946765
6490,261255.40942741296,26459.673120991833,15510.616530485431
6491,251389.8384300388,34928.575084640855,13955.416873916083
6492,239731.99625707135,28876.216539163466,13294.32154952075
6493,227092.71360967544,21544.602296297435,11051.425117350895
6494,221115.30144126626,25962.8347400251,9311.985780212353
6495,268959.5467688792,21930.791189662712,8692.270491025078
6496,314037.1201973146,36767.586851538785,8489.80389018567
6497,396122.9325447854,31133.55580352087,8958.285003076846
6498,397046.3186114098,37551.2893818768,9001.142896685189
6499,400856.02726622985,20790.93854517568,8977.497162280584
6500,371682.4258161048,17196.060370764313,8411.97001443719
6501,291732.8217907194,17119.580510533422,9076.513675099859
6502,218226.7434525677,16440.327067469345,7768.608990845305
6503,193077.75792157074,10166.801645864016,6488.7836161962205
6504,170789.7154976126,7134.863679079504,5153.784861269727
6505,162667.32155471115,6296.950990885141,6070.549688914821
6506,156436.31905395232,7080.19943065322,7426.23846144534
6507,156560.41455473693,7730.880944645039,9197.205444456682
6508,162882.3180110138,13684.40186146707,11480.0040534343
6509,182809.0671431613,21497.10167061965,15087.456408536396
6510,211567.17161599835,29002.362899487445,19709.704865169348
6511,271346.1016356868,40102.499550702545,25864.492482900572
6512,289091.2093902662,43561.10376904871,31504.492757864908
6513,302528.1331125455,51123.45381477972,35609.490774397185
6514,312891.27861086396,64509.78787408672,38045.98665700473
6515,306301.36594596406,57651.26720347666,34248.87580719905
6516,277405.32808270305,36706.47726908368,20828.44367418709
6517,253909.2797250789,25026.849496984098,11689.367326808382
6518,265666.03349600144,19349.231258381868,8686.359057423924
6519,300895.4729856849,21286.871497066626,7750.874690041853
6520,339089.11176801374,24720.9300560605,7191.751595266368
6521,351381.2029307032,40286.378710879915,8036.101361297366
6522,360601.6524348097,31255.46123312819,8823.799888650676
6523,363678.84932996146,21735.777178298114,10975.561719469457
6524,355407.6871606267,24925.642341172967,13617.972539183746
6525,280169.43361253,24722.773938980776,14485.968039619347
6526,214752.4801558987,18424.66708119038,13914.529458174793
6527,185630.1484853535,14830.48517898622,14853.954781290957
6528,173270.99319219697,14600.737367118785,16978.6225414378
6529,167267.8741555587,15539.125162084301,20975.244275282315
6530,166513.2195560514,17997.296301229377,22938.82546979782
6531,179025.18227323753,22060.630819955408,29634.251037543272
6532,194331.4361971644,30461.64486736922,36100.77536819918
6533,223190.03589426627,33895.081459885485,42149.138965280916
6534,276414.8892440937,45660.39201392729,47012.69796722332
6535,332272.67000478384,51113.077317957184,54806.492931773515
6536,349829.351623001,61112.29182582757,64105.044816808855
6537,359004.96793131356,62457.27755989973,68583.87298216083
6538,349890.2430825305,69519.08359581494,71843.98514628092
6539,350562.53757434903,67001.19663954966,70049.64139729542
6540,345192.8912105936,53827.56591072207,48704.1068821644
6541,300230.2370643009,31734.524032330555,25830.501739693937
6542,263524.5690285661,24436.88677235085,16717.53422405366
6543,287117.1264091798,23570.570030991912,11185.910231777065
6544,329961.2367052214,31890.340395286763,9116.415851907625
6545,336391.1518828134,26716.92506107615,10069.141900626382
6546,354638.8004672041,27616.318860373725,11357.834425677196
6547,357751.47229945654,26684.863514775665,12529.283517638516
6548,341385.96296639537,25238.483223207782,15478.59626514587
6549,261281.500321601,22624.366374095654,18502.787171601125
6550,208497.6114761598,25182.150222397457,21482.14970658097
6551,178180.9281741094,21478.668345544946,20282.128685547414
6552,170260.63413834386,20120.28530229954,22596.947559864602
6553,169046.36844926927,22096.33725117113,27330.344810014878
6554,178600.88034588806,23769.167457292533,31009.466971530775
6555,202133.1777127806,32138.125595860998,38956.168507737915
6556,242280.81288122013,46321.85568523168,48226.598096447335
6557,289444.3753598684,61864.330109277165,52876.51970750321
6558,329592.4142048473,55880.372663190225,57039.11319854626
6559,342465.54733032174,55596.2656293815,60200.76872763969
6560,344961.9485045093,54808.3202806527,66644.33006929798
6561,360566.44784566533,64368.07821319308,69091.94868443321
6562,381182.32263549126,69339.37454684782,67805.22086447458
6563,366553.69759714085,67496.34133565324,66616.43472650874
6564,335134.42331161856,49297.458481688416,57753.41336338056
6565,319009.8685146888,42512.77101488115,46987.85765491668
6566,312081.003878731,40607.58861972152,39092.529152784206
6567,331472.95619087206,53721.413295794875,30603.98437262299
6568,333807.3745155753,45972.6934719121,17486.51321166999
6569,355613.5902727056,30770.354901249786,17487.00583113675
6570,371368.3672288262,26074.541020225613,17073.69809852298
6571,358675.7598726466,25539.234287826468,16416.051110394987
6572,351561.22695859795,32806.5355456714,20866.86799259457
6573,266626.8928982152,26591.428218101086,22747.372814571587
6574,212521.72691275796,24349.891275346203,22705.445384676947
6575,187182.5770174155,22813.34510897641,24683.762221639387
6576,183809.27104370145,22500.578532671163,27753.745347238764
6577,184099.4474470115,23274.450690186397,31540.76037914419
6578,184598.26971465684,26233.192009163766,31808.778375777307
6579,204653.41717448362,30677.80849103587,39016.79633947356
6580,240886.91798323658,40657.48103206906,45570.75170532151
6581,287608.35930141533,57544.744987139915,50016.99949260567
6582,319875.29586289934,52774.32835311716,50581.84839261435
6583,339265.3453052658,56447.182589252596,56106.765005637826
6584,352017.2515175906,68662.1462761197,63032.65862590123
6585,357430.69880155317,67124.88725658944,66071.5275866535
6586,389956.3924356835,76588.084822894,67019.18172195925
6587,374977.2376257421,67804.176636096,69216.70360382723
6588,325657.2716561026,56992.2679189973,56972.24177379276
6589,275432.5805972596,40563.541834439195,38042.951395400334
6590,280839.7403168718,38735.46952218026,27139.391662882033
6591,293641.9897886827,29136.578311635738,17274.194221495334
6592,321530.82268413674,39128.976153881405,15051.002567995974
6593,355272.9462969884,31662.87404452515,15113.56524027482
6594,382189.54360666685,34368.777734170595,17531.83420261215
6595,377163.34046148584,27737.503249197318,20868.34585099486
6596,357693.14756231837,43482.17482143775,34675.93847151132
6597,304591.6922612101,36114.093609268006,39240.74418534601
6598,244797.97957147745,34731.09918781986,40082.20373754589
6599,220587.30382571614,35848.30127144196,43104.699718235956
6600,211761.28626462942,35979.6658851275,50549.91640583734
6601,220588.7035039704,39092.54414630082,59530.93079450992
6602,236160.18797136538,45508.91530733482,63644.43729108845
6603,270877.72404175083,51860.81651792913,76201.08465470902
6604,302414.3908549279,61318.20762452546,85285.71002838472
6605,366475.470187832,76619.51119010782,88294.71658295633
6606,406320.63693431974,101780.94615947513,109886.94094338984
6607,430634.2353530113,103231.34705327332,118049.38882934238
6608,430449.8315461606,101453.49998181213,129552.77384087784
6609,437001.78417611844,109771.98428728999,131550.13686262342
6610,438657.4374773788,119180.57358366251,129203.43753517099
6611,422051.16995277314,117431.75556413521,125811.61151154652
6612,374856.0252029072,68881.28648464745,82233.78080744932
6613,317720.0122903303,51223.26250323449,49843.106751811225
6614,304921.35334018164,40028.83229994111,33973.99414474557
6615,295388.05775640585,39666.22859557113,22466.40340117253
6616,330989.7448310215,39818.0572177042,17297.839955899944
6617,364151.4601876396,36122.83878766062,18386.528977445163
6618,361422.18115889456,27604.523513812008,16660.39036590921
6619,376106.3160507953,33972.33189805323,19929.9057668122
6620,373016.8756308606,33763.566863339525,31639.963111224606
6621,301288.88847631786,35988.13076045107,37185.30408196808
6622,247960.9519906839,34136.93492970057,40069.88276333312
6623,220909.26564139212,35060.1249025235,41533.48889975646
6624,208536.64492831408,33014.662908507766,47284.072973497125
6625,210079.28840509144,35986.824909494186,52509.45655888717
6626,218851.20034397513,38339.229956199095,54986.67446617275
6627,246214.72409073418,51538.336852779605,64728.96245613885
6628,289350.6991618354,67923.8192455472,75708.83806123697
6629,342449.07475572627,79887.47450996148,81426.80218607967
6630,386139.76903149294,76425.82135851773,79989.89419022592
6631,396506.5485778935,68796.54035004204,81444.55103513818
6632,395394.6205232258,70911.19392426901,82633.90988371584
6633,379146.0985294691,76496.50980477591,82045.16604535961
6634,381626.49250689195,70175.9410369482,78581.47502294018
6635,371599.55076881184,68909.51652660649,77467.24889210961
6636,346486.2297623426,58394.16428622079,63912.82685994486
6637,309363.86490190815,54884.33000692967,49697.54822157608
6638,300155.853981677,43737.344417238135,42347.539840775265
6639,320733.5526140324,57224.89817483358,35917.37794112377
6640,375459.31381658436,66768.77892592837,26981.75343351802
6641,385621.9665616002,62163.18744260668,27834.970349950738
6642,380998.6627427341,41908.6048876336,24589.59330291911
6643,368995.16363209375,31390.747198195855,25888.138217305157
6644,370133.82994048676,35558.712440423806,32204.012400667732
6645,298727.28900876665,36403.67616336104,35264.10590880488
6646,236703.69798058533,33041.11873409248,34286.22085476813
6647,205867.68516288258,27670.0804317883,33050.20449043637
6648,191143.47159346213,26529.13521786937,34407.584247289946
6649,192149.14850063343,26275.266373233044,39093.25828451066
6650,198197.72264530187,28825.022106489163,41274.43883963511
6651,221853.0672807746,37088.27476591454,50273.52790393611
6652,261508.8505191478,51772.237118568715,58278.88685329655
6653,310212.25471812015,63631.07808837218,64143.542845291384
6654,360188.2490851174,68609.33558436827,68675.83173231223
6655,375091.6855900911,66007.20802083639,75629.61463565203
6656,389046.7632088012,92057.70644875178,108430.70329260881
6657,400567.82588087255,111365.93257100692,113067.43966876376
6658,416549.2504026492,93572.2873354022,95430.91196620963
6659,415995.1450347599,84501.3148167517,95297.25451704045
6660,351458.6247441227,70145.50709017631,71008.58984834787
6661,316946.34616884764,54965.39028399675,47151.31241793063
6662,312522.55972036824,40635.205582564864,36262.911234550316
6663,325539.1738582341,61070.53066608332,25362.51324626952
6664,335847.5546113485,45635.00970760651,20716.619055231986
6665,367704.2653457195,39974.10200197738,22646.20950654087
6666,372797.27900055697,40112.12902284895,23910.271058253555
6667,371162.5021341028,31755.624107479543,23407.799202155773
6668,354697.57782372274,42017.95475846732,32601.063690878338
6669,288935.2016215009,45753.46129681839,39442.25039010237
6670,243093.46461141267,37265.09825463273,41091.028545778565
6671,216498.48335651748,33913.72583930329,43651.49412940299
6672,216663.63502665932,33630.624984373884,48898.68499186488
6673,225256.03569469237,39307.12901591307,60911.80617579111
6674,235628.23831928556,42336.142395514915,62774.101079039036
6675,254491.70089711546,59752.03620703874,89409.00292116491
6676,284396.436850531,74710.31826760019,102590.16657171719
6677,334209.4661810241,86961.36920792576,112551.41154778053
6678,405761.45368725964,104348.44662530029,119285.17069373267
6679,448392.3163217873,111778.26293956547,131856.76346266424
6680,477314.3583198376,110516.0435326796,140148.53836807597
6681,497054.9126928941,111925.77869131885,146239.82887726533
6682,496715.6158050837,116637.87409354396,147102.9575721279
6683,491590.40221635264,120855.56223408545,143108.9911811382
6684,428903.205828459,75646.70626361291,85144.9667595618
6685,374898.9996024954,57138.859338454,54893.572420283715
6686,345657.7332798095,50733.429980654684,37540.066464639596
6687,341254.49750808644,49642.54337544942,23350.16272454455
6688,349063.4421598002,37595.790257729,17744.153192786805
6689,369589.77640659804,40937.95189362714,18807.226002060368
6690,384009.80644316267,34326.687666435035,20424.003091975024
6691,380951.4870060144,35020.87656115342,20453.560259980797
6692,374028.21497875964,41529.39265109496,31340.450475433
6693,294449.1536499137,35434.0513624998,38349.38247539243
6694,248922.7271892611,36424.38329315242,41325.83786066557
6695,231755.50576669566,35426.48723050288,47210.10383705862
6696,223394.4606885154,46556.01202084294,64486.927796238364
6697,237803.44629274774,53611.09369957048,79939.32014098503
6698,247996.3824570516,61590.636883214516,85366.83739001476
6699,278276.08237184264,69184.38207925775,101710.35377263222
6700,318758.7904445288,89574.30458438641,116380.89449248514
6701,351369.4826678433,114385.14381421487,150552.2233259034
6702,428880.60393276426,134065.9254924395,166931.52996684777
6703,495343.06966207613,139393.3366653222,181318.2713682529
6704,517998.6441499084,140247.75597780643,193866.31516357098
