,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6763,423573.125085158,125372.04448760525,35962.451735136594
6764,370228.1813215295,126014.14150370519,30723.260034399384
6765,274133.48502013553,101713.87627338106,26246.61735473641
6766,206227.4026857156,88119.43885543932,22671.16897270658
6767,174795.88286465852,70410.11399815268,20255.541654198736
6768,154594.88798497932,51890.48991090706,16392.137697777263
6769,146408.3773286582,66361.9827481177,25947.996759070975
6770,151027.139535613,65504.888598612575,34013.419097355974
6771,150954.77966268762,111087.06120023697,50402.89053981482
6772,173308.21228994973,138142.1384965042,68584.08555626622
6773,203961.15987544425,170815.8854897671,89175.57538058852
6774,234743.2548989095,178315.47712049945,90506.03678449079
6775,240566.1111571729,190343.32557128384,111790.75299160788
6776,248662.08137293716,194989.71033418772,137408.13409119216
6777,265157.1234290724,220293.87059507926,147545.23681190604
6778,262290.51980530645,252163.84462398334,165849.07957300576
6779,248723.5143048266,261886.72640222244,173465.2578207514
6780,234650.9128712222,212319.87087231223,156098.58387346572
6781,236106.9572690294,170940.4438130927,105301.0875465217
6782,236190.09360627603,162996.01528567556,94012.16252824111
6783,261472.88698107997,138456.81365627967,58406.989005775664
6784,310533.07777496905,133180.02347813742,42481.44598872563
6785,359129.4869124093,141723.71783996155,31485.809055473605
6786,374744.68689565925,144162.89945679053,33877.44007611548
6787,386158.6182697063,137375.85386637427,35738.486288387525
6788,332320.46878615074,137222.18060529314,41756.22454210958
6789,250841.31258612082,150189.99099120183,46667.46683867851
6790,190460.03903638874,130376.5914622698,40444.426925436455
6791,166957.63117560712,109200.20791777041,39905.84335111131
6792,155623.41439462654,100902.05143209008,50005.61849736704
6793,150106.03441118775,114992.75453245775,69202.65679014457
6794,155480.60080686357,127718.03549073721,90554.0293802227
6795,156409.96523102757,181861.14774028005,121367.94209544917
6796,170610.47251622906,239207.0672041086,143516.52502574123
6797,219841.14086472007,261214.83762834425,174805.0311876501
6798,260192.62713477245,273074.19099938596,175556.91518745056
6799,261420.47291751805,288896.68209681805,194524.6555228421
6800,274388.47580524895,316061.5225574489,225359.89828061606
6801,265846.3833422803,326152.9029480403,229705.89444967548
6802,253514.39702098753,329220.748691079,238413.88431970478
6803,242817.33769010406,303776.4597613082,222432.9878734858
6804,220880.86030920583,227278.06224051214,146684.0363440496
6805,217116.09992589973,142554.0924040828,70397.13917280633
6806,229663.57844043494,123395.69342634795,47470.00968952934
6807,287651.79150521476,118375.41982271962,32637.63135304026
6808,357664.2092872654,127122.29139463865,33290.863906058396
6809,397695.5387000783,133781.84150346415,32536.31365093948
6810,401768.51978463854,140449.37612019508,35074.58871409563
6811,389626.57776514924,129501.61771827625,37751.509053810725
6812,326064.06300731364,122310.84118883865,44481.137477556644
6813,257732.33432456612,117311.35582186414,48555.17560413497
6814,191199.6888024941,111301.0032379547,42249.481776021225
6815,171760.69308774386,99690.37384133192,40599.06973390605
6816,155012.92283087576,82864.00723594431,46606.14296635435
6817,149716.75520884988,110089.83893699032,58033.7132611939
6818,155871.35559366774,118742.55909552782,81323.45346777886
6819,160476.94288951322,151285.6180661705,110745.58090677887
6820,171075.3414788668,200718.17169531362,129105.41502956579
6821,216335.9565360215,240089.04833632716,140500.99026058408
6822,251470.36297906275,244770.23699886905,137888.06004851157
6823,246193.0568075732,225280.77935954204,153568.3075762649
6824,245132.36207529475,242500.0845627893,171645.51863529722
6825,240685.50567406465,274514.6391382046,178615.11003770278
6826,242693.6794054903,266948.9899626041,186893.83280146314
6827,243134.34473889932,261534.13769594135,190711.910417471
6828,230702.57698135663,219125.7941207051,155831.95834162168
6829,228885.92106059953,192182.42864486552,122767.72613763077
6830,233582.88150033745,195590.01396130273,121855.8668187239
6831,246212.4644426324,178200.23442350037,116755.32039454566
6832,311654.60125649656,205260.45375596982,102554.8445685271
6833,336527.70669811266,199512.34948260625,106687.54031211116
6834,335531.7388696283,199565.03297673273,105015.7982274485
6835,351526.2654569851,189633.54559263503,96366.4659744248
6836,320973.1590386537,195294.7185361775,101973.60090910693
6837,241399.33398151756,212003.499004607,106828.85184398858
6838,181553.77007881226,178956.64736336036,98526.13278236224
6839,170226.2851294149,144017.8380578075,76852.14329875274
6840,154234.27078313637,126246.97545744931,83797.7384032924
6841,150680.75745736848,136491.82626073773,81179.47568058301
6842,155431.71840875238,134081.81661386348,102136.2424835318
6843,156381.9335450724,166951.11276056178,127193.70996624345
6844,167937.90323578738,191854.4158073998,142431.3591111356
6845,180717.30593590814,210757.58818216695,156125.24642665018
6846,228033.84467924226,256360.6323380907,163462.7810630008
6847,259395.06046230462,264263.4172220464,182571.8329302696
6848,295035.2078060144,308317.4148009604,205221.67186042873
6849,300677.02423002257,318784.7898696765,227063.6354291001
6850,288902.0475640912,330436.15112466976,227764.86057785014
6851,283150.12486350536,327609.71797498444,209121.14648577405
6852,294236.90617712046,235435.29216166056,134019.32358145315
6853,268731.7589187857,157456.6203457416,78977.14878755047
6854,299888.8169649753,120391.32271420863,43942.5539032315
6855,358603.1722361761,108878.98831312248,31992.397565977466
6856,368705.1901913103,140405.71797161174,34192.058203691544
6857,391303.4655412354,147603.76610646333,34189.39194837312
6858,400156.2993366766,151968.1979339545,30179.343949437356
6859,401199.1324861684,128084.42459725065,33450.83922516486
6860,353727.82971296355,125344.22703238453,34621.3253099606
6861,267911.50235367345,136640.1670111821,42340.13445684825
6862,196880.01742312594,121280.34063728602,44019.87530746626
6863,159224.13064924334,85693.16077370758,31496.474076747367
6864,155588.59558199707,87103.18209566806,43246.661265118295
6865,148413.83279056917,111502.4552240202,67421.59823742579
6866,154316.2415436591,124279.03664559241,86727.95299825945
6867,155006.57261869655,165873.8504515608,117733.83609641361
6868,171534.55893732834,205411.1584771755,154680.13604405508
6869,215113.48391136658,257686.47624109226,197737.49318156406
6870,237759.87713040618,304096.80143917666,217883.7183677067
6871,268910.8220675249,338502.4823685002,241688.0458507507
6872,298212.7622974993,385680.4819683544,278330.39269208984
6873,305627.5478290685,405002.69564802473,306555.3714931099
6874,306848.5348858218,411488.84703981073,309424.26221575274
6875,310625.577676219,417669.2671950578,300594.3729265901
6876,280576.1180966259,313045.01829528896,235354.96639360124
6877,255445.9350505331,207084.1723937836,133827.3531985254
6878,272528.007715978,149801.85835869596,71221.01206620468
6879,282892.4817676922,134155.9869890856,41729.56198892517
6880,345089.5831489615,144227.06068103094,42217.486712199934
6881,340288.2610712843,142499.07058978418,46587.47917912529
6882,359196.3146699007,127651.25078532784,51490.722709738875
6883,337461.17588525533,124944.64518586415,47030.077561986545
6884,318886.4866014759,141828.5857964702,50010.95100800394
6885,258030.5310271025,138328.00643410417,63555.528025685846
6886,188860.6666580111,120591.63405628776,62734.321387605945
6887,161448.3069315169,111638.89050285536,49427.04109326529
6888,152631.74145110013,103679.46250701578,52165.285305304526
6889,148325.99386538804,94108.74655779787,49523.02628472916
6890,151869.74403612563,87910.27326441504,54444.933602571866
6891,157457.4071990401,137843.78880378557,69839.89181125208
6892,174670.70929070326,174580.0534193631,98286.16980370256
6893,216701.94845473886,213965.1072423386,112875.91890621347
6894,250664.2160220118,213510.06158197494,122725.06605253574
6895,244567.5805731254,201115.41054123195,107068.81482264827
6896,238098.23859005322,181006.62699394592,110025.69197079973
6897,246441.15322762812,234956.89181567304,142719.31468552724
6898,238656.91745238888,234368.67596988528,152128.52970430674
6899,263315.70738863957,226346.04371961916,156367.8756606284
6900,245147.41142408928,184092.98149261504,133568.72643263658
6901,234605.9880050516,167466.042230217,107508.74695019108
6902,264462.5041563748,181631.2901315827,113870.43213999209
6903,267924.9026960003,207351.22625012635,98790.09205888798
6904,296717.66023048095,194381.60450888547,74924.44070351966
6905,321881.57613579254,178595.79038018142,78334.58125580616
6906,337642.29297461384,155122.57758836824,75716.31853309674
6907,351609.51686292567,163023.29093500276,77758.6701070228
6908,328691.27133800945,194783.76706242524,98411.48380366928
6909,248490.37474542056,231464.3539934118,116992.61711788688
6910,194976.3416568479,206314.1949287476,120360.09758507823
6911,177372.07676028225,193061.3300021655,117872.48137297253
6912,157893.5377771292,183521.19999952655,125759.26460492196
6913,161150.20023337542,213065.74386551755,144545.69957865952
6914,169080.47290515795,220590.2457382041,172986.64506047327
6915,168586.16992592814,243466.104259852,205378.98092421686
6916,182749.9389640813,290934.6293765792,227508.9000672798
6917,229585.10699978055,326238.7939028792,247639.12772151167
6918,272808.3280226064,366278.1100788556,247164.53427482926
6919,266290.23745077575,355703.1810353966,266409.5651633388
6920,291342.25006204314,400013.01733104116,317906.45079638605
6921,306867.63155295973,475352.1519950265,348222.82792067586
6922,295525.9023329318,470240.26373312686,359365.890585477
6923,279090.2847649747,443555.4818375159,342672.7695036334
6924,253760.24493352897,348959.77459142526,271526.74496921536
6925,230192.96567089597,224151.9420408637,169544.5094443654
6926,236378.57901358977,206937.85752917413,125575.29298794952
6927,269528.77083560574,193614.4597535342,96883.71950620244
6928,306520.2796890966,180978.75250652595,72607.46483179413
6929,325377.8596178106,164635.67675821797,69618.59261982147
6930,338326.4733972293,160409.19156284418,58697.610835485764
6931,353765.0413748139,164704.32926815547,59998.74343088515
6932,315059.668437504,179710.96868815698,76444.20623503122
6933,241272.15439129242,193245.1666470867,95923.86759156354
6934,198128.75992819556,180598.8467687728,111092.19409817625
6935,173748.20603084122,171684.5429176854,111041.53524712585
6936,169705.98204768248,174245.66756700832,116630.0063945789
6937,173496.1767581663,212927.57205073204,152845.7523849674
6938,182291.11495380462,233625.85199492335,192007.71050223353
6939,185335.17276260743,294902.64915023505,240629.54248932964
6940,205038.03525783503,338219.90125540504,267526.72614176566
6941,243640.93904827972,388374.65119322913,302273.3654516931
6942,280493.82627317344,465131.81081379624,338867.2212517617
6943,295334.73675328656,472150.2274132533,371435.5461965081
6944,300384.71862536104,493449.2600959898,407086.8835603012
6945,305010.8806067826,541665.6181429004,428351.56728358584
6946,314458.15142566315,540763.816720417,432938.48997059226
6947,300591.09717862343,509198.4429360522,395633.593150556
6948,251645.8680368127,355436.93523357064,285853.1963828061
6949,225964.01080131906,228366.653805161,173567.88871989338
6950,236981.59811727976,194369.33935313296,124559.4497116234
6951,257231.68119421334,164326.02899776225,93180.29086888743
6952,302984.9632914403,163022.43545201293,52871.84296469149
6953,331399.1995708682,172792.09397052595,67357.60810978315
6954,350073.4362566226,174519.02896608543,73967.25504419926
6955,342397.58000538195,192233.37265691257,82995.19555244154
6956,325324.2899649088,214428.1196650705,114134.39141651776
6957,284776.3480095085,243892.33163386837,149157.92151457042
6958,202803.22851247934,238193.65880797966,152611.33740089549
6959,181928.8562112114,234314.0076207223,149690.9133217348
6960,163322.23146187206,224754.18144346465,163301.4862638245
6961,180864.28030222934,246871.1865103626,188211.55882664523
6962,190767.57201597662,274012.6665462092,222419.01866437527
6963,190893.55583159122,307172.9966008925,253729.9054316716
6964,213049.0680912132,356747.42500810436,269038.4929073219
6965,249811.53578324715,379679.12755216693,296226.29838946805
6966,275908.7057517508,416350.75480053946,297186.15030410694
6967,290826.46854141814,426856.21897603496,332135.75101875985
6968,300620.0418184657,510179.76642408536,399172.91210864973
6969,309283.673006585,574695.9854889644,450357.992381635
6970,318503.2796958885,585891.3731506529,445277.221559894
6971,314253.7262551651,574862.1258297361,458299.97319788963
6972,294810.9719063609,502115.27688877087,408090.53485261265
6973,248106.09107152818,392567.6296777683,296111.64941077505
6974,239291.35724265932,333708.58806764684,248183.0438064738
6975,254862.44438383286,264122.02904972236,177775.23961239375
6976,305876.3299057742,219811.1307477595,137194.8336657168
6977,338987.8570483807,254150.91757329705,134344.60673030306
6978,360487.5395737741,249829.14231891689,139695.78115441478
6979,357127.59740216646,255076.09061746372,138879.9070269717
6980,343022.717072453,318634.87049019616,196862.96143711527
6981,277764.0829546454,374992.6849896376,251456.28847000183
6982,233203.68207713368,376335.23840356054,264223.58551204053
6983,213434.89336421137,365370.1928076433,260342.14078851845
6984,200981.09865300133,388702.5255253921,290315.07767317066
6985,209004.61414070608,427343.1698071628,323044.2445866844
6986,218161.23282453153,450475.1466233944,363986.94885463605
6987,209198.67846303066,541734.7004530547,434356.7088844998
6988,232266.34855814363,561892.0944704957,433451.4459227471
6989,280911.2749122429,607862.359618786,465266.2213212566
6990,309343.61408523825,630269.9387427962,451044.34752449795
6991,315589.32450631034,612631.7462283337,461536.6386034062
6992,321885.6447167826,635427.8585674317,497816.41965184535
6993,316116.2522431995,723489.6420520053,569364.5468522374
6994,318310.1353475941,694103.9501960739,532575.2823468568
6995,316541.3330014168,675136.6307920475,520144.7842296724
6996,319808.28391945234,650370.0231282121,497403.3363247573
6997,300168.37569345144,577420.7160715326,452224.49725696066
6998,301067.0399388046,569446.4373361384,455550.8246252849
6999,315620.25042518845,560508.2954226653,423843.03706622584
7000,347790.56100861105,478838.4004877782,361857.1320383258
7001,397971.11232579674,496832.49892618106,324348.4974904736
7002,381233.15324324596,506040.3918487855,338617.595564413
7003,403377.6769439156,514237.9497854467,330446.9316183932
7004,393967.81485962967,552418.4888655142,356914.91128728446
7005,321659.3182672491,570507.2432249103,394368.92469152727
7006,264786.6892843702,599552.1284220467,427862.8580657886
7007,240879.61927230324,563207.8739894405,396103.5357778553
7008,221870.03354593573,606036.4623593583,450117.2849403369
7009,232580.7510765537,664118.3046155317,494390.12674275896
7010,246565.15428968173,688907.5002872262,544430.0039251068
7011,258765.11905719226,776098.9991910291,622983.7626837103
7012,268032.6339915949,846575.397021341,666764.1247165372
7013,288952.51456219895,885415.8929229579,689854.6756310018
7014,332204.5081037945,918597.2176962316,693407.6932706669
7015,357707.27398690785,964365.539244582,730557.273626432
7016,380354.79641358816,1017489.8904385427,759560.462577156
7017,399079.7804219381,1064671.590981016,790044.087179388
7018,389980.34777414927,1095624.3354936196,789780.5453396201
7019,379591.10166585277,999225.6779590407,726950.6813997417
7020,357015.2613319981,736282.8763194454,543808.2167264946
7021,290885.7581543269,487963.81353682664,374200.8799756786
7022,279735.4971294157,409835.6489016323,272737.72604297847
7023,293626.27366233367,296081.6252755055,199910.49126609365
7024,323109.0232884913,260164.02262185662,160191.28578727326
7025,351905.27127374837,276839.01243357296,158330.23957500124
7026,364199.9905653157,263993.47964140296,164339.97906276802
7027,364048.61354817275,277791.1342992072,168171.3879553681
7028,349504.2251451213,337119.57161382056,215078.81777270645
7029,296336.12141934136,356132.6658751678,255276.87928903964
7030,252351.68915440072,380041.0356292272,271797.2054684349
7031,209791.76133330134,353874.8854936704,257288.70832331668
7032,195558.65744692195,351596.76651024737,262889.4211931901
7033,183122.16460903938,347999.2989310836,261457.44816851878
7034,189405.5716113203,363996.8758994524,296606.0511110101
7035,193706.37276753638,381039.3168232938,308907.0086839749
7036,200454.715673607,398906.06424467516,330514.3417846234
7037,215570.47479709267,422996.51595866325,340510.13297345996
7038,240691.44654757812,444679.53527090256,330189.05863577366
7039,289082.0671048772,399284.28781268134,305070.2672807378
7040,309860.28025629185,393899.1699898738,307848.50532255386
7041,305931.34577789117,386735.88976059394,296183.63830437296
7042,303396.9791750165,406540.1041873352,286307.8286048663
7043,313933.6365282836,387408.12246300664,278018.44081983226
7044,298169.96268115385,320607.82956500107,223084.90392307757
7045,275010.9849310951,253143.19121396393,152379.15770424015
7046,268601.86092266475,208312.53190284435,120754.70337220762
7047,303394.78946119273,192493.6105824323,96118.50422980977
7048,309448.1860777838,174619.63376569466,66845.68708864244
7049,340013.51355629857,178809.70390179972,58676.28079293823
7050,362894.8708194744,151749.67906224105,64539.37623819072
7051,358168.27558663825,151040.26979288776,67218.96283322426
7052,330432.2687196816,146831.00832170996,73831.27602295874
7053,248455.86178624065,162123.0519267082,68074.83079044393
7054,205247.22746089153,140787.22061094618,71524.965172507
7055,166728.88066492914,135737.87484371185,65725.85985489712
7056,151969.29960589073,115069.73374349676,66723.03934399415
7057,151378.61080579588,148903.1520585629,100619.14320733868
7058,160099.26284486658,166037.08810659868,130091.92949738914
7059,164316.7931227677,198284.30521110768,157359.72263908852
7060,185518.1449260998,260213.4677871399,189421.44284334546
7061,229119.64805251494,308578.1159323109,221528.48938801594
7062,244187.86409965088,329620.05062762916,238125.92874531323
7063,276592.5875060522,376875.73160678183,276162.7271181972
7064,299774.6673643717,434165.3920122096,340053.5691818985
7065,306311.5278985328,504869.24975125404,380554.4247545099
7066,305257.3669237743,515813.6124547518,403875.23593513534
7067,296409.1856160668,542117.931052081,433378.15499583236
7068,308311.05487591814,515178.95930122747,428735.97951705725
7069,301607.28028930887,507503.634621319,412168.31504285574
7070,293641.0283931252,489996.80949188984,390921.48606226424
7071,309281.2386032738,489145.86337984196,380973.22368612565
7072,333734.2029017812,440274.96806737274,325227.9126615765
7073,387821.5443606986,474269.311835125,316305.15582108987
7074,395537.6302508892,507877.68271572323,336249.5181067878
7075,393918.9551304522,506858.57369014464,330736.0266788778
7076,379076.18467215565,560079.1221241036,383912.6989637866
7077,320921.79337269615,593083.0798337244,422996.38030895166
7078,273554.5496094417,613532.4118890164,433301.6497344762
7079,249158.16223731014,587543.0501257688,421676.73610529327
7080,229192.94202202104,632417.3974587115,464876.5765878695
7081,234874.702650186,673411.4400674219,503293.7965738116
7082,246558.86119332715,694634.4223007138,550025.4847878345
7083,246211.85183577897,738276.6748883697,593499.5412054292
7084,268206.09222004394,798190.5382112801,620950.0291000494
7085,306597.2541287024,860599.593986963,650073.4326580239
7086,340628.6310703385,862065.4432520949,643963.9023542459
7087,336552.69365007087,850319.436202367,667788.852695024
7088,354146.52962411125,893477.9784387095,709126.2006162922
7089,358387.2032738666,931955.2357929847,724571.6789467148
7090,358753.8983426017,930743.4098311383,733480.8994783114
7091,360168.69920619525,998926.7625564801,789813.3963072706
7092,370429.6782456009,1016151.2085636894,780077.8298262594
7093,339081.83243053063,775647.0292706572,606331.2906938983
7094,325534.2090721823,714129.6664784432,553119.2297390416
7095,342884.0160547095,682308.9325717002,508081.1441215584
7096,354219.30933902395,457385.74284960184,334384.89678917493
7097,384047.17029666563,516375.71687505214,356192.4688779251
7098,412785.2241750491,512540.68247317494,372002.9627280641
7099,404890.57696253253,528448.7684403817,368157.9885674169
7100,396220.61618120514,626720.2795239327,437058.2507429423
7101,333323.6364658254,706151.7137510563,504740.6827597783
7102,284878.93582104,725637.3927559522,527952.6323698915
7103,257485.99792930856,698093.5447276755,498898.8442944107
7104,249779.228272588,689609.5650394186,513618.61931237346
7105,249605.88821593166,715853.4301395462,542742.2354863166
7106,257051.0229327526,745719.914770645,592761.202614218
7107,255066.39529595996,798139.3854320719,657760.5451464289
7108,271745.57148294273,864183.2932457223,699210.9019140273
7109,304186.138854945,932361.1320143393,723522.4652527602
7110,340516.3440712053,947129.7899155713,713704.6176537372
7111,344280.2718034217,915404.3054858416,729446.2795034483
7112,370665.97997266235,979889.7567561925,791395.9457097321
7113,366169.9711951836,1042928.7549110235,813868.8431354563
7114,358600.4000421735,1040535.9069890961,799933.7172955835
7115,382331.630183172,1056223.0467539295,801941.2119415469
7116,361251.57769252785,956173.0664214294,727687.2224920708
7117,313561.04050663573,671631.4885378719,531592.9637900126
7118,305586.75997061376,586613.0682360709,472911.5854228286
7119,330439.890871349,504215.9218564637,396228.03987246606
7120,344314.10916646675,427707.4527313031,314667.6050203018
7121,370926.62288393406,454482.4206947672,299572.44881411205
7122,387359.8302149599,455988.477217927,304753.0523321702
7123,403291.50983257144,473152.61156090995,306116.99719396903
7124,374871.2966825901,614172.5064923196,403061.8889994565
7125,314202.680235007,683980.7033647383,486254.0879151396
7126,267368.48216202133,731054.4493676061,524326.1943262126
7127,245079.99087534196,704558.1443318833,503844.1312039575
7128,237255.84036783155,725900.913912106,539277.4249177347
7129,243239.95292903896,751839.3446064614,573805.8002187002
7130,266394.1714409765,800843.5155971668,637339.5952638853
7131,263632.86665726645,851034.368395754,688921.0574663691
7132,272920.0832708786,911911.5187070648,731836.9334700237
7133,323885.29165877734,992243.8669198513,766613.9367676331
7134,366445.6590161325,1020929.3621525195,757344.4257212279
7135,368816.6491657704,1006942.6832587039,781411.9479496448
7136,378196.96828360256,1040192.9284172583,817299.3526131769
7137,402440.09862211486,1144320.6887597986,896505.9432788552
7138,377474.8111238298,1103647.2409466861,872774.1919681267
7139,378933.95273278636,1104342.053181751,858014.6052382838
7140,334528.84827280353,755160.4383156411,611626.8822498498
7141,274125.6353645525,521291.05353576597,421497.95497135224
7142,270929.45807492,418900.86906381894,332391.4123341239
7143,285848.8591998372,328136.7140453533,255219.29159184045
7144,297953.2342845957,309167.4336443483,222565.66270688962
7145,323810.9690760561,343313.9355144262,202134.1482016737
7146,342168.9941082019,332697.22281551856,203520.60096726322
7147,360258.2595787945,334924.31226370693,198787.99777702984
7148,331057.28969814087,348667.78678995353,215673.39270871883
7149,259737.7263863212,372632.18186226377,251869.85958255993
7150,213053.465221439,359084.1695467853,254779.16377484656
7151,185848.57155366495,323960.32160724746,223703.77309184187
7152,172088.3386175093,299760.0262819373,214463.77027909568
7153,168841.48420415647,281944.30769097985,210096.48885350578
7154,175980.70698419804,285277.20039242326,236286.25711464006
7155,175149.6435775539,315982.38753219286,259200.702452778
7156,187477.6892059563,335360.10673441103,254387.4199324868
7157,225054.75678280485,352671.66433112585,255752.5426555287
7158,258252.71704603705,337089.4072809017,240256.26674474782
7159,241685.16489993126,326806.5765973752,242663.89529730022
7160,261128.04338660816,318368.27939693077,257501.6061444262
7161,272120.93643604463,362339.7923262354,255888.52167676913
7162,253795.74751419266,295158.28126517724,221747.12232412823
7163,264278.6871639327,304095.54877963185,229993.8500240671
7164,247916.84835470573,264637.5747303126,212306.8142674462
7165,219535.75712581605,223932.96303801582,179329.66646304514
7166,228174.06099837576,230756.85896272038,166875.58787060567
7167,258820.30655573835,215000.33060632306,150422.1263005042
7168,283733.5423594429,221612.11285027617,129609.33728475122
7169,316468.62886217074,234041.0117267136,109775.06397086623
7170,340013.6635397178,214391.73660938896,100459.1678882322
7171,351555.6522373529,205046.99649194622,97680.92984641637
7172,315712.84047626966,223067.77418974641,107239.45516302854
7173,249806.21591102952,236068.38625776742,126007.226349537
7174,194307.4456900172,202205.18180593307,115936.78001178413
7175,166592.92548384823,162929.87219250848,97395.64052734317
7176,164733.0927048664,145794.89009852376,89306.22189119218
7177,156111.13399544862,136161.9092456928,89559.51614644412
7178,153819.0287004829,137291.70285627025,97121.01622954363
7179,154764.1912511337,153566.86751323202,110886.89243865624
7180,162443.72372841247,155397.1448539683,115747.47588417483
7181,172380.87356560104,188099.80717228883,124770.08388178019
7182,227813.84765475942,210485.68682592228,135387.1125598137
7183,252511.50726091937,224070.17212508176,143599.17894061282
7184,265347.17870511836,245421.44490881125,152491.14042761462
7185,271723.58822007925,269219.48459187965,164302.65148830973
7186,269741.2571399025,254091.26597944228,158834.16183018658
7187,265263.8018086045,267711.3536290306,173618.54757094375
7188,266103.28213349386,253549.2747312075,167976.75131712187
7189,278552.2922270232,240331.4779576077,138290.66460159622
7190,279799.77390330925,187230.93587362306,107514.079460828
7191,290001.2178876866,170307.21530398785,73519.32415070108
7192,372479.5587023302,154330.0866626484,43870.56500963356
7193,399081.7887112388,168793.3098309569,40377.77054247542
7194,378601.0488688801,163444.33114651917,68354.78759888026
7195,377923.5975638016,175067.67872359144,76209.57576700838
7196,363438.1729303192,157157.37239588355,66005.81666333343
7197,283640.23357411165,164977.11427752653,71277.00342789193
7198,209934.36843698256,139097.6131898449,66379.09240791522
7199,185923.75502498646,108598.97447248682,48480.520455218604
7200,159234.02087307317,94916.99262858123,60073.3985798015
7201,153605.20677097613,136535.15647417496,88303.70989145823
7202,159197.09489547042,163577.47281584333,121557.2462230584
7203,160631.1852811731,194185.05320532277,146334.7568973337
7204,170458.7213808794,221974.5739876811,163878.71689267756
7205,192071.10421304827,239733.98931771773,181260.03531359657
7206,229503.1586619382,305113.5851174223,216521.26189998302
7207,284152.6050823875,370011.2369200383,251502.53167793324
7208,302400.53877247195,423186.5632341626,311826.5582576682
7209,309101.5748675681,475637.9803598809,350985.8501196159
7210,318165.1243487311,508109.30092408747,369884.02492586325
7211,333626.92155876604,520494.29895660136,383438.6275782178
7212,289476.51686802047,438167.91075468296,308195.5893968677
7213,269391.9292205575,285998.728342575,204320.4775627956
7214,269676.4304896214,214625.16940122607,126337.84200902375
7215,281166.59286004136,169818.09290452732,81214.13699972276
7216,329261.5940367603,166847.4567382887,67114.97887580504
7217,358916.04539790144,176787.32785568715,69887.88440698401
7218,361580.06678500446,171904.58740073084,74479.17606533997
7219,365461.34297653625,155297.46682759814,82251.31031859644
7220,329002.11842362315,199664.53990650488,111302.82826833309
7221,255702.79306697,200507.03471380644,120141.46464896612
7222,204864.71372011915,221228.544190156,133312.7659220663
7223,180104.9029066129,179611.08326021887,118277.75218137559
7224,160248.4862767399,179094.74647186257,135419.10762363492
7225,159457.11647308522,197517.3162137325,141242.20923911076
7226,165479.16402305508,201542.53428445003,171200.2539971174
7227,172470.36478841334,238541.36081645734,206090.87109424072
7228,185743.91266034194,297760.1514438199,231958.88019375844
7229,231240.98066364718,343492.6924970451,261095.71831368515
7230,252845.02523405285,342429.0224756628,257458.94605933115
7231,268578.3548663052,369390.9780721755,273219.1812466379
7232,279163.93225120095,360571.0850794846,273645.7820975884
7233,282564.8965233138,377577.28254517936,286403.8137963301
7234,262477.92911068833,381961.4206747494,292592.19239043246
7235,258206.48974481283,362169.4691250337,258875.55448549843
7236,247952.09990258559,272852.6495596261,208815.92212049186
7237,234351.3461384212,222251.99986865217,176170.15391069208
7238,245288.80858819446,261337.87635061212,187301.76986518456
7239,274113.5890872186,275162.670461615,196734.98118183005
7240,292233.3572745506,285105.0245190119,199145.27598970087
7241,333175.27686078165,268853.3384121723,173031.97140088657
7242,376414.57280953147,292866.0077956987,179926.90765437591
7243,373484.6679671822,275702.8517952472,175735.55429378626
7244,339805.0500204957,321613.1983000362,189088.16092854028
7245,262848.8845885774,347783.3246323013,221312.5227072222
7246,205105.82686552385,351055.0818412926,221715.2454794656
7247,183521.57859176808,312809.81985808694,205339.0290471258
7248,176679.60341628877,299238.2738842889,212142.7980592158
7249,177126.07718570065,312568.87872177624,234377.17859217446
7250,184327.02406561965,331689.06103998167,259415.9774630672
7251,198196.05779993086,374567.38836760254,301610.34729890386
7252,216286.28963279526,447583.8233364589,338826.5170365369
7253,262878.54950598266,502594.2045481765,361655.6818777305
7254,295258.35351230565,521756.78110058006,365179.35465069726
7255,293855.0199345992,508815.8680510797,391909.9013915018
7256,307303.63591788954,575679.1479619201,445595.7057051833
7257,314574.8399529069,623166.7010784708,465494.32854350016
7258,320191.465130201,609723.2368857341,463469.45301426144
7259,317258.9832985965,611716.4845620313,474860.2975191651
7260,296110.8322694264,505563.37003971846,405257.8031574285
7261,247192.88754156686,339772.62711009086,271639.5211017963
7262,245243.6581190743,268048.9618092067,204804.69742435624
7263,276274.7338552299,201459.97437975736,140874.26600516585
7264,312379.63712705375,209630.5390561026,125665.94566877649
7265,329872.39346771047,205663.32921200135,113931.75601231621
7266,338109.6668995456,245506.12346675893,110742.91465146042
7267,361646.74349955405,215936.61056665325,114704.97005466423
7268,344320.4233590984,276836.1891468197,165899.73842405612
7269,261364.40410888233,295609.16315301764,197604.18041564195
7270,197991.83766187416,310836.76030743436,207608.0764483172
7271,186418.1143308012,298039.0234713065,204366.8236961971
7272,185101.2009536024,304213.7996877389,219911.88747695117
7273,194429.66035988263,322401.35865520925,246501.64996386337
7274,202552.82095969547,352845.26841797103,283318.9563928935
7275,205459.00120766595,391424.61995968124,325453.59807063214
7276,223156.4660566164,449068.63231190294,357989.1814383328
7277,272867.57874471013,503535.636634549,391378.42702795623
7278,312667.5790391169,539381.6662103105,399641.1118972847
7279,317709.9038519185,544885.4192986327,423084.5302986185
7280,332452.26351920184,579247.1721087927,457900.04795540916
7281,331831.59032676136,630265.1546629358,484947.4944292369
