,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6436,162863.6128210971,8732.71310572277,17616.271706117
6437,197891.78980254423,12480.335225607912,22100.44343588241
6438,220652.7533127296,11671.067691952985,23778.307747219864
6439,230846.73249385445,7202.185127724976,25192.367967835966
6440,244101.82234575629,8973.168187134812,27573.794408372243
6441,242754.9939563782,11841.127581904706,31337.0454439949
6442,248388.64750710913,21653.753945629458,31803.09482667321
6443,251040.43963049183,16977.31795068956,36934.73832472457
6444,241903.22922585343,6607.903543527692,35580.17604606959
6445,225077.47052488886,7519.839119983533,30437.838691597324
6446,236072.16923961096,19365.233160700755,25935.47975889037
6447,244361.27041403024,17328.29555111326,25463.94857472163
6448,265220.15895998466,13354.073998861972,23858.029338037624
6449,283963.39900372503,15368.162473826593,23307.33679650429
6450,291194.5974725886,12749.709561776186,21746.41499021022
6451,304572.4136683772,9586.887393640121,21301.006826586963
6452,298080.9179076123,10579.582319421428,26979.65449409351
6453,235243.27273066225,8948.537454326502,27881.39411013777
6454,186928.63216386433,7044.64882501797,25698.686892140406
6455,174682.26296186927,6489.8850742559425,23775.819379114262
6456,159719.2483649334,3476.959848186523,20961.240901862257
6457,152392.81152007458,2046.364084197141,21622.22184905012
6458,155135.7442105822,5426.541230956944,20783.191420458952
6459,163732.72742902275,4385.224670486293,22706.28785806056
6460,181176.21427662045,8893.564394527146,26021.903295134598
6461,215625.74314500537,10758.268895323708,30073.2176427448
6462,240570.56285110264,11365.380192769699,30857.528927608808
6463,237183.495537146,7919.399744609578,30459.612314496357
6464,247704.95466573653,6989.659217867043,30792.746652193666
6465,248091.23374482966,12096.26567994103,35107.41947847719
6466,245326.33028360014,5838.545463961787,33623.36925979255
6467,247794.051722547,9117.356292910657,35122.42846665589
6468,230500.26602557555,5473.836319628952,30439.917799303064
6469,223856.1329728831,5387.401228715812,23010.21879737347
6470,218389.33220208168,8468.371922322958,21211.82356456721
6471,236943.07253936745,11138.132655800502,17642.160009108644
6472,269093.1647507496,13621.597789546615,16740.291988434084
6473,281543.2351931217,9331.873400740556,18244.46006181455
6474,288777.3279279034,8439.425088647438,18032.232511047478
6475,279878.23074498755,7490.74611803584,15698.33984114374
6476,283719.2684991265,9616.038311318302,19030.899534887387
6477,217625.64231815192,7559.334890283367,18267.016610143826
6478,174944.43836198677,6364.560949267114,15543.03805994603
6479,149859.64554199783,3207.0394494165134,13114.018998896865
6480,143818.7806106487,2655.4858848585936,14252.285218255043
6481,140275.32695043506,2437.1104862215298,14033.22722489807
6482,141857.03475811225,2634.6555271269667,14573.272986927732
6483,152341.87381067837,3124.355091525354,15882.61845734127
6484,170661.06901461945,9024.83729240452,19243.423222284655
6485,206453.40424305006,10259.60618215956,21116.46282938889
6486,225915.96172483277,10257.68393148579,23124.49586755683
6487,227736.2450893521,6814.453101577812,22273.376447855182
6488,227373.5750533601,7327.600263147428,22950.017869201245
6489,224141.75876551468,9264.233343316231,24530.56002492914
6490,224283.53774165065,7804.9637769522005,25011.01078096345
6491,223479.94951841995,8817.43002996481,25907.09436703246
6492,210506.25423609238,8612.378007231555,23756.295846437046
6493,213665.69481897444,7963.214373668541,23737.59330238156
6494,226291.33502058338,9414.475021873879,20369.23763335317
6495,235459.16157839293,14967.959260381342,22245.165241672265
6496,264573.1952733589,20380.311137369103,21425.250862672343
6497,283591.9077577709,13969.544466741516,20741.972769234166
6498,294678.36710778234,7574.550180049739,17993.125062873572
6499,290474.36473911995,8153.445485181115,19449.114691719835
6500,283597.95394193893,7302.577909685355,19781.90965642149
6501,222751.53861802744,7928.624893108488,19967.41151728964
6502,176469.75120465702,7291.54358408172,17741.353571007705
6503,147608.23633519173,2766.2676457114685,14960.782291440106
6504,146160.96460630177,2890.7285505268555,13904.998725590563
6505,142940.16651955777,2339.106038670739,14286.413497667409
6506,145560.60298927253,2692.1796369596555,14295.413813543222
6507,144415.27837588714,2863.3537152502595,15839.173442756426
6508,153684.52371749666,5876.3451307259475,17164.65889847912
6509,178673.26939887085,7036.725401509035,20995.60090395227
6510,201427.21172234233,7639.437861329988,21211.95214561008
6511,250229.62542083443,12677.273530289202,24536.25726859892
6512,252182.68026868207,15219.095657230242,24983.240216801576
6513,249254.7918151376,7364.249888977641,25932.479458054728
6514,255556.55529583746,9325.615743956088,28135.7414794913
6515,260214.11041204527,11611.34554225374,31639.193242309433
6516,235096.3969463383,7116.3043730893505,29778.018927786507
6517,228949.92394628417,8664.601448778769,24663.186955972284
6518,235694.7509168027,13402.896959662057,21430.114138930487
6519,244964.00358004268,11807.47854249208,18065.423337058368
6520,257667.883765539,8900.76800824289,14651.575330215184
6521,255481.00082549828,12671.686041243229,16071.89541830664
6522,281250.08025711717,12602.694616774224,16655.57951158288
6523,284200.7172571357,9694.980209863263,16462.417276856086
6524,275168.3434579367,6927.730754625455,18793.273889284454
6525,218466.0064724166,7299.034018557965,19767.89714927046
6526,178547.6422585781,6220.055685919555,20188.899922878423
6527,159252.08543464553,3809.4706042608186,18644.868532872762
6528,150685.21984932144,2108.5076630091044,18321.752680539765
6529,156445.17277573125,2518.7992451267073,23774.95304499943
6530,158439.1595079689,2411.285586208427,23994.51389594288
6531,179216.82552823256,3186.82961736867,29981.291864669336
6532,193886.53632898102,5325.682365260748,34535.640769637976
6533,215011.87907915676,5132.312772734193,37380.08816820575
6534,262703.2462320949,8596.64147589081,44293.480480021535
6535,289537.02187287726,11775.285670017392,47633.26051002242
6536,310800.30911941995,13325.73941719446,53379.961228838954
6537,319185.7446157157,8643.291217851687,58050.28100294381
6538,312182.3844177591,7274.736990672934,60870.07596780535
6539,301652.6012876595,9480.675459711823,58150.7848147552
6540,276825.1861754737,13165.459012019164,45481.10115116188
6541,245442.70927639276,13996.455976174218,26087.795366161194
6542,244934.65674090976,7453.343587709299,19677.958344830706
6543,259565.0401732791,17215.46191866601,18394.294944418085
6544,274946.32694771094,19035.030760170124,17197.896564837032
6545,269624.4586552836,13063.353579171546,17115.271714958744
6546,279674.5665383494,8826.839957222895,17452.40614938445
6547,299693.2829645897,7417.2482981566,19073.877046920923
6548,290847.3353115208,7667.747621970153,28129.85033248722
6549,228100.87644749912,6292.800601302467,29146.074211805957
6550,195039.4954463851,4750.929413805113,27648.539770023275
6551,170515.29404841928,3948.9592621914776,24737.446873833906
6552,170296.62046585852,2629.9726266333473,29182.512222575137
6553,180200.39318701476,3394.104500995829,39462.08776334386
6554,191363.75776577453,3450.376527893239,43288.4307158762
6555,216491.98121475105,5809.438901215527,54434.677510297945
6556,251971.3335352883,8243.099035974148,59086.627045754474
6557,291204.929588355,10456.064661416207,62955.10694097254
6558,319006.4543367992,13001.455940998267,66665.1373848447
6559,326235.668529171,16707.050057536628,66486.54305941817
6560,330383.1998519979,11880.038679115816,71334.80189133798
6561,337376.621890314,13445.285758594282,66497.98184794081
6562,341635.79693795467,14245.843869540811,68884.47637440877
6563,342297.3185227892,11157.355162538142,70233.92365222954
6564,298175.07050134684,8714.910913328007,59004.84528285635
6565,267342.9981241581,8688.082140653141,46514.61689787743
6566,255356.76105751222,6079.9134076019745,40512.84480613411
6567,282975.45689026755,15901.229888791619,34305.76088306406
6568,288309.01865655807,18930.090214420605,25843.68361232484
6569,307897.59984227025,17851.007081888933,28054.170415482633
6570,325279.2391962984,13871.407640378182,27210.737639164778
6571,319196.6922329884,13927.067415267584,30256.258113671563
6572,310505.41781968204,10864.500134495504,38316.01547966221
6573,254114.89619412558,10765.56076158114,40961.03472154981
6574,218555.69924856382,8062.137199231334,42103.64172818693
6575,206709.1820500894,4739.969551283533,40053.00782869717
6576,199020.82768016658,3891.258647275402,41552.671467549
6577,207703.9053394448,3523.499274470278,45928.82901568235
6578,214744.42719105922,4052.923514198517,49321.50717577318
6579,233387.7413983135,7268.8626808664485,55690.15292785542
6580,257258.46306125278,7970.442808411639,58878.67732609402
6581,297175.27828444744,20298.881620305146,62589.03524376197
6582,324408.83549996576,12921.792073503504,73096.98400837921
6583,336438.7092952253,10265.359144721211,74721.86690271822
6584,355485.1045211467,9280.314611147971,72406.81958281415
6585,349367.55398766324,7743.134597820018,75761.06080623246
6586,350552.7311486187,7356.996633207198,75495.2266680397
6587,355265.5624146994,9990.375256371532,79409.13562654641
6588,312692.43365791626,10770.577366998037,63943.5630961293
6589,294411.9381268132,7935.776106877607,59597.69702874492
6590,298555.2590285376,8827.91277718286,54369.522160686545
6591,300981.6671953878,13562.39136563789,47281.66691182842
6592,312411.5591142145,14421.80840611023,40191.73715752225
6593,357383.9407631273,10457.35530706766,39457.135349838005
6594,381030.047249324,8402.30937908141,40728.49315371919
6595,367733.66583700123,11813.060515754201,44950.07181764654
6596,344936.58934077393,9355.442345156613,50535.15539257427
6597,284658.408912944,6471.266545850509,53841.33006847817
6598,255308.43353505855,5737.441145884011,55966.49419460764
6599,242738.94992135832,5511.156113197654,56645.63258325777
6600,237121.97345962637,3929.0886508507688,58718.67265470271
6601,244791.62345365944,4465.3965888311095,66000.49066174394
6602,252396.22527773376,3982.051207434666,66921.74550611783
6603,274852.47634445014,6149.285811067842,78556.51906597044
6604,317137.81346921163,11135.295806108315,88700.88251984859
6605,350266.3447426693,12820.58494381784,90754.35217120283
6606,392176.60275296716,16047.569837483923,132048.26246376504
6607,410057.0714286412,12541.741817464159,141832.54261796398
6608,421184.1805371957,12318.552196536242,129456.94251964505
6609,429969.9278612229,13447.433397657474,136826.52600859824
6610,431467.69910237106,10697.994630925523,116082.50598820031
6611,426769.7704693096,9732.287199296119,120394.07331430115
6612,381430.8260429365,7828.055301688451,97365.00462802436
6613,320928.9154870311,7986.044203047921,70365.35535003027
6614,291554.8157858833,9103.103507427135,54500.256202141056
6615,294217.55372245616,8805.58212624244,43354.03219054709
6616,318080.90432085015,16160.819224399616,39226.100192261154
6617,339820.01350632514,15601.361541576262,39774.81859927963
6618,348641.9275719576,7543.192948829217,37969.23904642098
6619,342353.0539735322,8513.056734002152,40954.317780799
6620,346304.425537735,12030.866117908145,65317.596539968865
6621,311939.36395762564,11051.835459483756,70056.13779989154
6622,277866.35163737857,7086.042024964214,73703.99329411182
6623,268360.5157078239,4564.062930444606,72954.27560962814
6624,265252.39655340835,4603.776574206742,76757.80831500741
6625,268954.3040608667,5104.507944278186,100196.66460607288
6626,277182.93127851584,4749.317453645328,104008.34041452354
6627,298330.9498280431,6551.807293543374,116032.93942277807
6628,333206.14087396156,11170.41251595218,101730.29651161817
6629,369090.6811383849,18488.26552461671,104174.55312922102
6630,395460.91355770454,10714.641649210631,107926.49841057874
6631,413376.4876755874,7814.420730597842,110372.15663354879
6632,403826.6799845605,9994.351656644174,107602.91922093973
6633,401039.9363719414,10907.503138200746,114271.94471608446
6634,395698.66874945565,14167.465591834833,113262.9850384322
6635,392863.09979501826,16938.42950025379,104913.84614506939
6636,341408.23849484883,11046.942959203612,85828.47251530996
6637,313065.1529952425,10465.21529906225,69283.85540974847
6638,304872.90443774726,9528.050527249745,63139.766258344665
6639,325231.91023087484,16155.30068265184,54636.04570579971
6640,337825.11160081753,14018.554964192694,50238.752597677965
6641,360308.10664699785,12452.428117189233,51089.60876326878
6642,382145.17416695534,9585.880763086425,53448.4448387702
6643,370774.63535912114,12721.783148114004,54268.98041055054
6644,352064.46825726266,11027.516368463297,61081.45725770532
6645,310838.29396292265,7931.509648065101,61044.63073085274
6646,252400.53636679836,5943.643209551207,53776.831887852364
6647,221553.08068076082,4412.249253488042,50034.78070749223
6648,202848.25256004848,5480.397344525487,46498.51888006644
6649,202965.79509092873,3362.9872063730368,47434.025739761346
6650,205067.07537061677,3310.435575686402,46867.88088274781
6651,228182.56662425149,6956.636219922054,52214.977703807366
6652,257963.74944150026,20529.270396180265,59994.62394202376
6653,292084.9889385314,17239.720336064045,61164.09646567567
6654,337788.21143229393,12517.092409223314,67793.30828374616
6655,344656.2545425716,12177.35321840592,73367.84838237225
6656,384303.4663651846,15127.848948887175,86722.37613691925
6657,396387.4504008385,14349.54405678556,92657.98416918548
6658,396104.83124016214,11909.107124344826,95696.33146233195
6659,391517.8552283922,8397.826808501399,97969.73178736195
6660,347837.24256209825,10462.6725227047,76405.25246037245
6661,301884.2676311765,6287.160712309862,58503.82287905122
6662,286529.28978088347,9146.675441996444,46326.19017994612
6663,296658.4207642897,19557.135554721644,43538.012728726564
6664,339855.90780422476,23398.688715780037,36359.76216615018
6665,349762.3679760101,14440.631018518332,40457.2627605109
6666,344029.01588512125,10540.508506586564,40212.61827224398
6667,335107.23004720936,9535.052814854744,40903.598859294856
6668,352642.9060218914,14144.571320055431,52946.23646271042
6669,307273.7252703039,8358.616097267271,58031.3356254802
6670,276608.6123009619,6416.031486317999,58544.0962880612
6671,244932.3700912347,5715.64828386954,57628.71306315349
6672,248112.8554178472,4826.876241716344,71955.52245931044
6673,260762.53871806344,5072.169861898767,104111.40947658618
6674,269158.0582580905,4558.643981298802,116168.56766146941
6675,299097.6510623392,9285.39662640913,142921.71679332925
6676,331156.10659195285,9967.678137148447,154935.03661765097
6677,368996.4291007869,13629.565832568325,165872.32334016485
6678,410040.1240382333,11804.645033593031,180203.50236488148
6679,447366.7363345073,19518.12792231864,196617.548753173
6680,464130.3373738034,14195.929446656524,176930.36607754667
6681,485377.7532164167,15033.482359535627,188788.43363315394
6682,483553.0453278103,17659.999251941692,204450.06062943727
6683,463654.27182851924,12488.136566998051,170661.84687716037
6684,419096.5865868394,7112.202454740767,103841.57901812239
6685,349896.9593204131,16647.25344475535,74490.63908717514
6686,337344.3839116034,12842.140309740646,60782.72710158904
6687,325068.72270314617,17890.66556781251,46970.81983776356
6688,332285.6157861608,13118.519691405854,38183.73826817443
6689,352302.0808604034,8588.800789139714,42334.58210798849
6690,350770.2683124115,10253.991114194298,39449.463476474055
6691,363685.2319288825,10123.562131246876,46618.78631791253
6692,365405.67208366963,7773.865787572902,54979.26952535983
6693,312852.96545599663,8643.875890940404,63497.63111189525
6694,281048.4905814329,5963.108410778511,62350.65603853969
6695,268059.93776983,6619.674226276086,64450.846629603475
6696,267613.1867146674,4352.633456114331,87339.3252891242
6697,283117.44965100376,6836.29489861874,131787.57226732132
6698,298553.03072486934,7481.347070629867,137819.90820439503
6699,322765.44882468786,8043.525890198913,157413.5865324758
6700,360303.48058190994,8742.945511623691,175078.0863315268
6701,394404.96001585125,15796.076447954532,187742.57453971676
6702,439939.7448160443,20749.010961998647,203619.41474242037
6703,485760.0209047413,21735.93642249863,221244.99317631905
6704,499270.42516385653,20352.713151931777,226839.60178982207
6705,505422.1144323872,16952.891610516115,236057.62136037808
6706,530400.3238948217,26878.811878021905,248099.8758748662
6707,520365.92729461106,20345.436204592246,252455.91334501957
6708,427360.9726272459,14562.07574364398,110481.68051060365
6709,357975.9818601875,7010.597133383864,78614.95405082355
6710,328749.27291356894,7978.498610733114,62304.79068073037
6711,317537.8054241418,15746.6059199605,49483.72351991993
6712,327007.7403157705,19346.611874403392,40404.99325350722
6713,359585.2529566888,15092.260207464917,41513.03927158378
6714,356193.36059423856,8583.569068152441,40555.90652018569
6715,347799.12218242884,7530.236372551816,41344.094126898046
6716,361216.4375970257,7560.540089055871,61731.417982708415
6717,320070.18877305917,11445.929942308649,67815.38123397031
6718,280054.5993798382,7205.045061654234,63407.44833345655
6719,257947.0692396034,5217.178623140343,63973.11267158853
6720,246860.47559013366,4017.164687461025,62895.18761931374
6721,257053.07123853106,4236.78665324951,66129.18809534228
6722,253899.13807315132,4161.167097207706,67119.75268118111
6723,264721.0635517272,5937.99339246232,71927.81832969016
6724,297278.8378032777,10023.340548071852,78741.35585593656
6725,349740.16212470015,22121.238278787947,79452.714936395
6726,367635.03839052736,13348.441137447942,79784.73135235804
6727,371841.9228757696,17418.450548374112,82628.84223949997
6728,393151.1722427248,16111.940857790914,86949.36990671812
6729,416396.661558556,16412.25475434218,93245.18729673688
6730,408214.2880224596,12702.384852901729,93465.47657271086
6731,390652.5182476221,11828.421973792752,90314.9511426179
6732,317720.0702057103,12241.876857951685,59398.36970779273
6733,257780.15607746932,12807.837649941097,38114.77896596594
6734,247516.1503605466,16861.776068369094,28020.477075547336
6735,261788.44332307333,14967.989597192547,23339.57944353472
6736,281909.74491571076,12648.541812184067,21379.0325768449
6737,299978.40900271776,17440.765141826017,21145.788468437655
6738,307603.3813858389,11262.513581749978,22055.752799121536
6739,302484.8563792304,10915.427366836588,22001.585436661077
6740,300143.46780364355,12971.457862241115,27410.708970701384
6741,239938.9512592504,6188.739823077949,27139.766996706538
6742,200438.2744201538,6252.665000075357,30708.668492769502
6743,186510.24637100022,3289.166713138233,28555.576756635637
6744,180275.183900047,5231.150103647215,30298.494268772538
6745,184061.14282103622,3414.0578490943767,35949.27558944763
6746,188098.92102133547,7180.960391447654,36487.11434923217
6747,217281.1794591203,10207.054551472924,44377.86082385118
6748,247905.17140977248,9716.682061444119,50552.16622495288
6749,281671.6626125377,17963.793830173396,52021.035346025565
6750,314209.64772290894,15660.085516683397,56859.53761775294
6751,332946.783882174,16157.33324900272,63913.97872669341
6752,326457.0824679679,14422.354468711954,65805.51539730307
6753,330474.9666073695,15220.292582326962,67140.00966312204
6754,333495.34654165123,13868.481517042652,68779.40714246615
6755,313547.76504001685,9032.937220996833,65195.479273965706
6756,279835.5730315038,9621.769210744535,45169.93531841858
6757,239987.4984988807,11826.987869990231,29349.07735192973
6758,236466.62150463133,13600.328926998449,21757.487071354342
6759,255211.80975232596,12494.957568609776,16941.729950973364
6760,272679.0453400112,15261.048709237859,14691.46942859178
6761,299130.1255223617,16732.58813678924,17319.401858706566
6762,305343.1381931918,16376.72906765311,17998.160250136076
6763,306665.6383133275,8300.278409315848,19713.587685533086
6764,296118.4624168907,7297.026273234436,25199.746865450867
6765,240763.66776634788,6595.686082286978,27020.489350377225
6766,205411.9776883769,6826.466478815854,25161.441940662447
6767,175127.51712390684,2896.2112396795746,25235.829684212058
6768,180220.72706589373,3512.1808859980697,36306.31557506415
6769,189417.60638221883,3208.9810053337724,45089.45553183138
6770,202310.2484456984,3134.9260912850964,52269.65517626857
6771,224592.4944986886,4835.00099133602,59798.056129735065
6772,258742.8277782594,9291.376515670887,68510.41444009998
6773,291107.6237734253,15433.34800743506,68529.80712973967
6774,312847.5936117891,13839.392844985285,72722.69023454642
6775,325112.37641404686,11025.368238307727,78223.70896496612
6776,336661.7403826632,12338.393500429389,81633.28376704355
6777,345759.219862438,12483.261348943442,91042.42207088257
6778,351906.7818740143,12948.1702228017,91370.58257045584
6779,345713.16618035623,12510.878878709695,88526.83205258405
6780,298280.6780819692,7708.823664344686,57765.67744593809
6781,251524.58168154568,8056.204973694366,34992.104802678994
6782,242498.25504947288,12331.466977230377,29402.603329020607
6783,259579.1590487249,11128.535191891315,21269.27024728526
6784,279100.3535379241,18101.658089758515,20996.60871270355
6785,295689.95131961076,18182.425712759767,19837.322253528477
6786,318890.2961984986,9522.86569042524,19559.941325547188
6787,299028.0186695312,9891.58205172935,21310.012793363167
6788,282476.96782244596,9161.711468787496,27990.25779487912
6789,238082.10337949885,7028.118020801977,30207.269019713316
6790,196618.45881626135,5668.060858653166,28579.201089605063
6791,175835.05793830726,3089.727000478311,26582.01139069057
6792,172792.43253282507,2926.429461533863,31262.705733996365
6793,187317.02008235944,3071.334619210968,38295.804667594624
6794,198888.67828966698,3185.7733447602754,41106.71813628578
6795,215284.8803159776,7413.014934047233,48213.657112800065
6796,253576.70098073414,13340.99055955589,53495.718760624535
6797,299177.7579762179,12835.912989767387,55286.893651898165
6798,322507.18358849664,9968.433468192945,58969.02375969115
6799,336053.64740646887,14669.10857528739,67142.04044702712
6800,330359.2608593263,12325.507172774123,67154.9768358987
6801,356722.631043104,10159.359568471362,69517.00234138907
6802,341937.51539633813,12368.04213997854,68004.37828996949
6803,358987.9724967826,10618.868489934737,70869.6716137789
6804,274092.58806156786,7483.826567188675,43036.964587000904
6805,245757.92609946732,6784.783700217181,27595.90393273843
6806,227643.73642282607,10673.386497565993,19195.801716399223
6807,265263.4841546383,13221.353207722446,15455.988115683098
6808,290328.15602499293,16808.904522218818,14764.55327969966
6809,300604.35627557634,11514.783472181256,14989.600818699035
6810,294691.22155724315,8413.605704418193,17419.48767005854
6811,277977.9883726201,10972.410929851401,14098.967537336262
6812,283134.0943737839,7129.001707525523,22404.38066946806
6813,243290.22095284905,6250.409044478312,22074.553877416216
6814,182729.22599643833,4205.410116785495,19500.473801256518
6815,157214.01420164236,3854.928936908829,19088.263469070767
6816,156828.29685892974,3298.6262824510195,21127.24559006207
6817,166500.31493242166,2839.0787505006506,27932.93468121585
6818,172166.828165987,2637.054893104263,30302.575293725968
6819,198848.78515088194,6684.6942863688755,39646.73992179773
6820,231155.52116390588,11794.204808642973,44956.11342698663
6821,263125.51757039886,10482.672754966028,48292.08668068829
6822,293550.2020190431,10438.996020503455,52573.04987633678
6823,325007.7478624051,15903.212246019353,57600.07727127936
6824,328591.6921749487,10605.492714084296,63678.879701954604
6825,336791.5055517597,8650.108726697517,65680.18897719556
6826,336336.0151068713,16908.21896843537,65334.2854478502
6827,333606.53117906227,12427.976647356229,71072.84253320198
6828,292085.4649943337,14256.99402660542,47281.16789129552
6829,248856.74748434007,11209.217320242804,33090.38576406619
6830,254628.37504326308,16821.883161631635,26972.48867400898
6831,248560.93607342296,14555.240733367162,17649.6378940275
6832,273169.5492116322,21963.14253578002,17533.949146038398
6833,300202.8093259272,15421.028504193018,17751.08057912889
6834,316905.1864569682,12603.797773545386,16621.637410251762
6835,307466.9876802259,13118.321123187041,19698.263091301244
6836,288000.0309128766,8305.63147754795,24626.153702818658
6837,227122.1568078767,5474.153477200662,22307.78486081167
6838,191658.16062188862,5658.262068633246,20350.51733142767
6839,162649.11747136235,4862.232416232364,18411.90615014648
6840,147267.69567078876,2441.393492385598,19650.176684251455
6841,144794.05860420293,2424.0573837266547,19010.193732150372
6842,148195.56275829082,2254.8689876241556,18556.738442074493
6843,151528.74100060688,4561.145080784861,22034.499188187932
6844,169716.36890228925,11281.849162056664,21732.269670401947
6845,203619.32158540335,4799.239406706597,26465.02452739372
6846,228883.09996189928,9488.386525542304,28510.03794932316
6847,267551.99667806673,20099.06131855917,32350.263317394176
6848,277901.6814076522,12610.386377361201,34857.15229117795
6849,277421.67494888743,13993.256821537823,40176.96103944733
6850,303962.53031849116,10077.268157344706,44017.07496676688
6851,313682.1020111479,9246.93032936042,45211.00951062284
6852,281753.79919115617,8614.016195036751,35810.6376972763
6853,256642.21046595398,7264.855463895175,21774.51481129997
6854,239542.82924765957,11379.928072689512,16598.163163788922
6855,261253.9887063419,14246.781552796316,15969.24455324307
6856,290871.6575305968,18854.019281372603,15707.641495461596
6857,298197.7270099438,12791.130340641717,17668.212258241074
6858,327694.0865089015,10668.92974421046,17933.359217223704
6859,310336.5390210896,9541.481460938745,18122.841741498065
6860,290122.43463927315,7852.73598092774,22005.197594339134
6861,226259.31548412392,6875.73621810826,22692.24148716315
6862,183932.7778024442,6747.976874547073,21380.075003221747
6863,159157.5263108746,5395.956209476243,20432.615280256872
6864,157089.66043557014,4594.374920624442,23249.54096583443
6865,172663.91424064795,2806.4115206143624,32114.01564766946
6866,181339.2977199279,2897.184775530133,35625.07469418169
6867,206230.19603547166,5600.376674957997,43695.862187620805
6868,231458.05476471077,7521.485581464509,49052.3715951038
6869,261641.28453698318,6960.488994945368,54801.15993632926
6870,304911.5587334465,13497.608484250897,68736.03044906176
6871,349123.13928949146,14127.237969288415,78713.375608442
6872,372173.9949498468,14865.26088076922,82291.19361488425
6873,393669.5659174674,15110.73532549009,88882.64906501258
6874,388023.11589723616,9881.16035885775,86139.79093959091
6875,379764.65526894614,11072.41484904994,78797.54583528057
6876,323281.3766175044,12295.426845516235,52543.7230808113
6877,271221.94267201406,15592.37357178315,31397.827238966587
6878,256018.4719247554,11325.600359601294,23004.498828280368
6879,283293.5125996004,13455.14522223662,20613.120884227403
6880,297149.6292581387,17487.023263133135,18633.394575942442
6881,305300.5330612165,27423.93402658988,18443.21331074331
6882,322177.8101467761,18313.03395868249,20166.358736551694
6883,314537.4591332329,16475.155472668874,22116.308793375836
6884,291008.97493027407,11974.510267106934,28437.369918283268
6885,242045.36907922465,12293.419100192708,29710.547258290724
6886,206446.14049213834,7695.136246706389,31729.277425443688
6887,186239.0238887946,6702.10210021795,30620.232996260544
6888,177117.66476978976,6450.552019579854,32922.8448431353
6889,177142.28562038974,5653.339231541895,35829.481087873384
6890,186233.26554151735,3707.536160712733,37967.85343664873
6891,203070.5017448974,8839.876512366209,42117.97198695443
6892,231105.82882444377,7986.383423755051,48728.24103363836
6893,269672.80659945315,9465.360885836046,51329.788912242766
6894,297963.29493350803,10478.428359288948,51790.11169843845
6895,297536.44756608875,13669.946392935091,52366.020397158
6896,320130.19297345687,9319.865539286366,57878.83892730336
6897,307899.4012434691,7768.733350695029,59017.9951739298
6898,292436.0538642053,6914.997567594222,61667.331995444096
6899,299726.15629992005,12649.658758414875,65277.291213522796
6900,287049.59083457023,5829.847072821111,62477.445653131435
6901,269652.2495394224,13127.493871739327,57271.30725341966
6902,282109.3987538088,10378.121071978334,52544.812203357775
6903,289183.4491050884,11530.842676877572,47896.667163702965
6904,295298.3581131074,17197.560442161845,39424.56301348463
6905,323592.3573608624,12265.845696697292,38720.784750056104
6906,327280.77147543576,11579.356753781725,36926.397200557505
6907,327858.3096683059,17539.166725814426,36840.8501172826
6908,311495.97725766554,10823.049018818769,43683.388866081084
6909,259640.72910623119,8409.347519281475,43189.957109391245
6910,220554.87617312887,6513.895281380468,43038.908295996414
6911,195051.27300821885,5128.857134148499,40312.11881609415
6912,191674.14864024674,4070.2458333978234,42891.44793031059
6913,198157.6844471586,3205.2661249068556,47804.860763714176
6914,210222.94179480462,4154.598715905378,51419.44605428238
6915,234329.92835121157,5364.8913148000765,59818.98360077338
6916,269222.04580828274,10255.041871018837,66979.88373794123
6917,326900.6652900355,12435.843622734503,68033.96035919583
6918,332268.6323348104,19587.289680072045,72548.66629155993
6919,350506.610881863,14385.396304415874,75795.79733582676
6920,376436.55068289075,9498.358456201844,83695.27912022149
6921,374108.87236585084,13414.530635505445,87931.13915446344
6922,376862.6273512228,11468.299443757585,91368.46307788564
6923,364242.04951191903,13507.401758486969,90875.50302173839
6924,346018.18311394466,8226.857810410593,75895.87219945647
6925,303392.9394522314,8999.974896674257,57172.29056462367
6926,287305.2224394091,11630.865901319607,45572.216728861094
6927,288120.3859456227,21912.9819973949,39986.39342785101
6928,312350.6856909856,14275.64564971399,36890.507169855926
6929,339784.6902872361,10210.03307475508,41704.511883414896
6930,342688.1921364548,10188.071981333,35476.901825325025
6931,349326.403401829,9688.38884815552,38331.34842818606
6932,334998.9392352292,14726.555464146088,51033.16849793952
6933,286615.2904752386,7351.9607225468,53610.18493305217
6934,261985.7652530902,5721.70737243519,57321.62143241345
6935,245332.895526914,4978.245898072516,56458.10105783704
6936,241187.7680376383,5208.769810652092,66532.50700821856
6937,252717.44201527516,5521.029366299625,75782.42285622295
6938,266847.0233493166,4264.125635931044,80634.73047918768
6939,289099.3591973019,7151.448816451693,115862.00252535415
6940,335309.8788607641,11373.805303995628,125883.0626222222
6941,367654.3826922312,18243.813897309486,121979.00214387114
6942,408542.92886014224,16536.861268872555,150206.86114070908
6943,411761.12932383985,12495.059074319,168503.18496273202
6944,417425.68226022663,11081.54297962715,175387.62366439935
6945,449101.7409390551,12162.926367846427,190786.32591259124
6946,468489.34781466826,14027.651837664962,189095.86228186294
6947,434458.67118608305,12625.1804677803,189629.60301325552
6948,381607.4254349824,9795.342694633451,97474.94286368319
6949,339823.51125233085,7622.998067547625,73191.21042989338
6950,323081.22461557743,9966.384354490503,62245.620014699656
6951,323797.86224981316,12427.367153240162,56809.409057801946
6952,327844.95831801824,23302.31694025057,37871.57722024817
