,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7105,207800.23143030005,105207.24406863551,367651.53617721633
7106,209340.0191221875,106691.05861727658,392402.3183577206
7107,217186.12134480086,114885.03076411082,415470.53890418063
7108,238857.21872225433,120864.65512940362,439305.48288853787
7109,283578.34322919673,136676.63137737205,440675.3757661433
7110,309196.05651957245,132181.38460228327,453429.6084818463
7111,316667.8999268757,140863.96617160318,475839.71622070984
7112,334426.1124430567,162590.20802959587,470383.3385072583
7113,342298.0261979068,168145.3615034274,487704.1676463384
7114,320540.7279407368,170074.76619171386,492844.4271476215
7115,318777.28856670903,168106.3385142596,521669.4029940424
7116,306336.0077905741,150353.0869176763,477067.27890097623
7117,318471.380651495,92569.92032908318,351751.6393299517
7118,292108.09017314605,88372.6208583027,309622.3256362576
7119,308291.51405584195,73928.03219352246,229091.21180044924
7120,292425.2631803232,55034.04767612058,108366.9322770089
7121,322559.1842069124,61896.8565572454,130391.27074183497
7122,326639.6029118858,58250.09411770834,143733.0146945827
7123,341468.1378487619,55512.2685687643,151766.15660008922
7124,321597.16923926765,88995.4425491276,250342.58459351637
7125,261387.63770463227,101185.51848070258,266523.3350282375
7126,231123.73590638692,101308.28159549511,297607.5215451218
7127,203465.43185907282,88037.76698644942,300189.8479424055
7128,199300.2150275271,91163.3961293459,315558.0322771663
7129,203982.85795203783,95717.9275099211,355372.9333459487
7130,207733.90194171315,101483.93389906605,389360.5998543136
7131,216176.70399345004,108839.76937698846,413402.31552402454
7132,243029.07183326376,121836.82832144167,438625.5406979598
7133,276564.60967777163,140558.42427078792,456073.7671418891
7134,307281.94252730015,131705.33115743138,477893.6536861668
7135,323672.8015760105,146365.84270852097,500347.37377334683
7136,331920.0591376757,152002.83509229,484998.729739438
7137,317706.5752610922,153226.38169190785,495058.377536819
7138,317137.93882168387,157012.82934186928,501990.0869218756
7139,330668.1563021876,155888.7514516802,510429.3038172852
7140,352466.6606348599,92227.98195661674,321094.7605348009
7141,327800.03651646455,77943.54835719519,217066.35856872678
7142,316330.3513470605,79546.40724676322,183532.60198761852
7143,310218.62458440743,66045.08011570465,143709.74364825242
7144,307854.2463178179,51645.40105972713,97198.27261271958
7145,322202.95776343875,51503.56226141561,92869.10510381791
7146,344006.2301355161,53896.8245140998,104462.1755498069
7147,333113.8480239787,54644.27479045295,109704.678928736
7148,322206.48276579566,56529.99871206634,126630.53608313268
7149,271123.9997923465,51672.05723673036,132471.99400395597
7150,242842.3057355966,51672.23456554253,142359.80428498876
7151,210768.6337924586,44534.01256153539,132917.88913280106
7152,191970.5159206303,43491.272480552965,133517.1411068935
7153,190753.91251452398,45012.60435936665,141600.6346185952
7154,193874.57928554545,45134.17725974593,146485.07817663127
7155,203828.38730540525,45966.652034982544,152846.55202311373
7156,226917.1813020126,52316.927461796164,157142.58320331134
7157,272340.3705407524,70205.3820447139,161192.31218397428
7158,310729.4444719611,55549.91170034895,167456.55901265726
7159,316393.4708934436,57473.073092768915,163058.50220132968
7160,320136.5639257952,69707.77633966578,166661.44492835546
7161,316004.98270314286,68247.63789022002,177782.47708402202
7162,299638.9418879823,69950.01415583545,165058.1921047957
7163,292583.181915348,68363.94366066382,162094.3735868744
7164,284370.34419036313,66599.19922567433,145372.35518623004
7165,290171.66173994663,64070.085136811365,131426.55264035563
7166,270528.1759339336,59443.053774194865,114504.36649838225
7167,260875.61375731812,55014.733345247674,96302.03364914641
7168,266427.46918701025,42239.10707240864,63195.46979132309
7169,292615.2440233162,45394.39329194884,59466.63004050632
7170,310279.35732493585,41201.11753697307,61106.85347319486
7171,296902.2641921754,37674.85944239244,56571.53740998994
7172,285377.99811982963,44164.0859931772,64071.67235290757
7173,242976.85859967742,43953.708690286825,63895.30982503794
7174,194139.70624771895,33894.05050450274,63276.88107661861
7175,156551.04028885087,28589.4457506198,59704.88492132813
7176,148214.81256960687,24035.548523376583,58467.34369883661
7177,147746.43712541318,24382.45034544,64293.99557358778
7178,146904.15536388752,27867.34416131025,65578.19072473011
7179,148710.3227427045,29623.11406289589,68225.62965681487
7180,157957.6067834042,31856.999774448537,72781.64206577727
7181,182214.0390193701,38097.825991777485,80396.08053451807
7182,214946.07511587255,41420.63194023739,90725.89515820767
7183,257655.91886526044,47858.1064771573,92611.46282172919
7184,285580.50680709013,56750.390426296086,98043.23969869937
7185,286548.0297174768,56481.121291577576,99993.63671202466
7186,294297.99454677367,63770.70194669668,107430.19370099313
7187,301894.86111705576,62271.30833172905,111345.01033116072
7188,287100.8862048532,63601.75974389466,112153.77899383649
7189,294447.2082692896,56415.92962037003,105764.96916761145
7190,283247.8059972045,60902.6192278043,103569.01443259665
7191,285715.35731953115,61630.59133410591,102948.18857581177
7192,309812.0540659795,62912.91197341294,93057.54760438215
7193,325881.3146973167,66110.04779262308,90486.05633207262
7194,328532.1183647839,59096.179951417565,89692.24834032777
7195,344890.845690622,61101.2508434242,86917.01715751145
7196,315361.58945239143,59318.24635553884,87844.60023272132
7197,246240.13521871052,57620.36557875698,85202.10638810127
7198,207875.9750113906,53146.64897389661,87263.96681411371
7199,182820.0550600416,51923.0210593946,88363.51409166426
7200,173256.1726151706,47369.06161250396,92648.3592593838
7201,177421.50896045886,48756.360908610164,104898.74461960334
7202,182669.2051651838,50833.88927331387,117920.21517087363
7203,191250.58591915207,51641.36068603579,128176.87110960504
7204,204433.08075857692,55827.59928709739,140096.53009785875
7205,228916.85061897745,60320.849262336014,143343.73425595267
7206,267483.55550673604,65295.763220276065,159274.67444469908
7207,314858.66000379075,74316.31189917937,166984.63526929752
7208,336107.6406492005,76696.49007615674,180112.01285973622
7209,348721.3618191883,80703.49538682596,186045.56905182305
7210,353491.0526358157,82691.81407224486,198123.67170241187
7211,368170.73896080506,92921.25649840824,205760.02998995644
7212,356271.8984564508,83335.46061377613,180258.1236871294
7213,306975.22217471804,63343.04634004742,140164.52043775548
7214,280626.6954272644,51770.32539795355,112012.49371276097
7215,278149.5407976456,47701.021148868946,87906.69219230145
7216,274863.05656469555,32854.306347136284,48230.72238507433
7217,297813.4561803823,36988.848932905334,48284.82683629672
7218,300083.9192526083,42254.338684063725,48904.53194096058
7219,307142.27221964544,39783.71900827636,53920.78790846284
7220,298848.4193001399,43638.228752795716,77735.96573823657
7221,243977.5658796573,46177.589323595486,81517.08716838666
7222,202367.4509683002,43526.12062463288,101961.1545010041
7223,185941.8863184779,42994.384654301655,104652.48012202632
7224,180506.0019604706,42022.18726965912,115013.95200197751
7225,187247.14739535947,44859.933585191546,132714.86033676084
7226,193810.22015832886,45664.43707358361,140268.24471363972
7227,200226.11013480424,49320.57452342899,149145.2069742767
7228,226417.29411934008,66431.40493264,162354.1885040385
7229,275756.2663989327,74467.9312350298,170103.31732830097
7230,305552.11842004524,70555.86777540203,178300.25841815872
7231,306042.04630880145,67939.51181530459,179942.38961518084
7232,322648.6004167766,70943.83707611565,173439.6879252369
7233,320353.1423658896,74538.81292228635,181937.82819604527
7234,310141.20415343577,71707.87913104983,175835.79673901523
7235,317145.5648937666,71492.69709394008,181821.72256763474
7236,300236.0709277084,66481.89089588092,173630.73683360105
7237,293937.8162572206,62884.61312974033,167602.4518458728
7238,301642.8677929483,68021.46662556332,168163.4475447736
7239,323145.5529928642,73431.17046673103,160206.99069738854
7240,344580.61116604856,74630.01590098729,151451.49106403734
7241,344147.40798790153,66787.7985127017,141561.00094557047
7242,358607.24957692664,68912.69589554047,148843.1656130116
7243,362858.8548891658,64227.83311487148,142591.56919337326
7244,341382.33818945003,63995.943027137415,156193.4017772272
7245,290005.01817640365,66839.65345244936,144220.93136358162
7246,247710.27319235154,60339.15226061569,144941.46975381445
7247,218685.76042305178,48410.392396084404,138696.2711129167
7248,205769.69195106748,47278.287926868354,131421.37377587135
7249,204276.23513121347,47398.955516996066,144303.50011288677
7250,205539.26857001873,48255.76167188021,147567.11246802149
7251,216001.92636048124,53484.675022256575,160796.33213970772
7252,235061.55359340215,58259.2066242093,172111.15024762656
7253,283848.4313498091,74516.85485291904,187563.05807585552
7254,313412.99027259875,71160.39102915356,197738.4156551808
7255,324515.2848889026,71076.73874583788,200064.46989060173
7256,322198.1981879623,79995.24728741025,236202.24593421555
7257,340635.04684713425,79355.68015621619,217420.54201357506
7258,334016.43675672676,78884.60919986464,212460.62805960551
7259,350326.2649859383,81796.62227541236,225722.64894284308
7260,324399.35782589496,73331.79952577382,198949.6371160113
7261,286636.98306871625,53911.46814074611,152128.83582025793
7262,272572.1049075591,54143.946213488925,122622.23673813207
7263,275906.1907795893,57574.59781992155,97617.32264788562
7264,263931.8922333272,37473.60990678071,50650.52391059032
7265,299185.06696780946,33930.25358146965,55763.36502389361
7266,311025.8021255671,34191.12293034895,58265.39287134546
7267,297673.337592546,32172.65439319015,64816.17386688078
7268,311097.202046029,42810.23651090172,96103.52914976161
7269,253365.75193398027,49799.30631769086,111050.82628759556
7270,224288.41756573823,46635.21684917244,118895.56168317817
7271,198292.15669728996,40910.98893408723,124211.54489180894
7272,184493.895941772,44291.82810396912,155024.38487397405
7273,180181.64164962692,53393.35549322299,197325.85289112988
7274,186440.07205894758,56025.641405265655,219008.64305456378
7275,198534.01117444964,62947.068012837866,243917.22762365005
7276,229753.36359396524,70372.1705899965,266030.0610218825
7277,266458.3419528747,91778.92055819486,281889.89299025276
7278,303894.1315527727,78735.30473510204,303593.86340330564
7279,309737.70674193307,82459.93875456268,334456.5932932585
7280,330787.3550984172,95228.26731664733,324667.83137501887
7281,324349.69473376666,90557.09239181851,356766.3456733831
7282,315274.8739957442,96407.61855999245,367015.3249702073
7283,331417.49302076135,97903.22110359141,353597.0690275622
7284,323177.72452910984,69951.79554469186,183286.09498121642
7285,254440.74547833274,44201.44637397085,110581.84853129399
7286,245922.88946652247,38464.028655080285,72222.01034857692
7287,260414.6660259237,29665.812974245135,44363.08198717658
7288,270275.84955610085,28441.320193893254,34750.20881072174
7289,273648.3936765526,27695.335213514278,32365.817300917923
7290,289926.6621816111,28523.56343035439,36088.61996262858
7291,301483.07569122396,23754.109032286626,37618.98220037106
7292,280931.01312353293,27562.60926415958,46686.79583611563
7293,225990.64882506017,25665.17230784824,43127.785748004826
7294,177829.5412029896,29090.007654968267,49495.04638276117
7295,149934.82686193657,21228.657421160104,52733.742595041964
7296,140269.1131649018,20184.638706111058,54453.47974355384
7297,141546.37680149995,22717.640791397476,66407.08901975962
7298,148028.42653061496,26115.16750144474,72425.13332971047
7299,169687.58854731123,27484.631252285733,84194.21368423897
7300,193728.6877025622,38076.68653074883,95221.28888122085
7301,216372.30060229526,42279.6687049166,101051.29371412445
7302,244045.48522776843,39240.280863766544,109919.71472619427
7303,266397.1766423163,43476.638187002034,111972.7385455467
7304,262650.287008745,47299.04473098653,110471.44802958744
7305,270815.8625128999,50630.55845743306,115699.0950814142
7306,280321.7109719308,54262.27119667706,112214.8084409956
7307,272638.59329059697,56374.658672613485,111143.96588920093
7308,248115.24818681992,48167.82524723918,92820.38253095488
7309,231108.5882338312,36978.33986751097,81030.26946742201
7310,242752.68398836674,46759.171828910636,72848.27898860254
7311,263396.71020261594,45672.491534893896,55584.65165072585
7312,286379.07020622696,33127.68204382059,28108.66067537497
7313,295857.6929122707,29367.09792361258,27970.09220831437
7314,303815.88097826904,30478.44558871046,30835.083320073456
7315,284018.84263712796,30628.456430703103,39938.825720344816
7316,249877.07335696058,33851.05293410141,52615.48742355252
7317,200327.91186096796,34681.78242050251,54544.21597645046
7318,166324.94123010486,30712.71561576566,60288.280316082724
7319,147672.56763971964,28963.982868094172,60717.01139301225
7320,150014.8302646545,30107.837704389756,70583.09561642463
7321,159653.5821699341,36350.054552929854,90524.93198766986
7322,168204.5698015933,39989.821753484146,99163.4608656633
7323,189645.10821963896,47765.036850059005,116059.56663302571
7324,223460.01987029865,57992.056102141396,132156.13744772572
7325,256791.2413527097,69030.04667771206,142799.45984830218
7326,273032.71357386716,62473.93916545658,154158.26085637612
7327,287662.41693287983,64648.24239612319,164792.77215508703
7328,290000.15034709586,74858.91384129201,197561.13974224668
7329,301322.0660816051,75450.18096666294,207756.19044235576
7330,312174.6174912577,71292.24402122379,214937.6843429101
7331,313644.97018826177,76468.9509822913,232058.00332587393
7332,313489.96493818704,73504.49131237154,219336.99072114212
7333,306248.060734332,67708.73236592043,175596.20134628762
7334,318428.2120146055,80394.49026337535,168728.73996638
7335,333638.65088533796,77239.74826348462,194231.14252977795
7336,340858.67137266777,70764.92672093223,162063.24002029753
7337,368366.97891929303,63425.0469160287,132472.1731114336
7338,360553.904290791,69203.59718856729,141401.9179102001
7339,340435.87154083577,68995.21495470912,137918.89335213345
7340,308787.6190597684,72839.34911644715,188243.6189375374
7341,278739.17195780104,66309.98131354511,150601.53530952765
7342,238979.62758955342,61890.600845099485,150767.23699372794
7343,216454.67340235625,53564.12766319999,146246.2526145298
7344,206757.49778815333,51130.653707012694,149564.59615624914
7345,209803.92599337964,53853.042963686814,155046.2392484292
7346,215734.1683579576,55298.926099473785,158161.0242274171
7347,225130.48291651683,59241.30025143278,171955.42215222886
7348,242549.58433550948,62355.26885773947,180647.6975729311
7349,278826.5412167543,88160.37226457342,185122.89960472603
7350,312497.0323383245,80456.55534763167,199685.95120113652
7351,341780.4616272594,73015.25040435555,197612.1121935798
7352,359798.91454206797,84618.0516084192,202671.5144657491
7353,376452.99610301666,81903.90683011421,209244.9487983126
7354,356425.1239426694,82122.49460075944,217680.6027120189
7355,359585.6437823498,87003.89313503445,224260.95821139455
7356,348935.0875226336,76686.70648212582,212800.46156319111
7357,333558.0415063203,73801.6283637588,183030.42839574747
7358,333031.54270834994,75215.33164445317,172780.48359963033
7359,358131.30305717426,68272.85264978542,158371.45504557373
7360,383936.4579215687,63414.649847778914,128497.48454338015
7361,382132.45481509215,63684.87095822581,125506.7008045071
7362,363716.5300337424,60549.16557278633,127143.79946840959
7363,338486.52936557075,61156.47009128038,121080.9314241878
7364,326464.4899446445,65923.52588151605,131300.6249742969
7365,277093.76150727895,62579.823132507336,128608.89683088199
7366,237524.90236007734,55465.37511156591,131077.81158350126
7367,210281.1265137809,51120.027895585816,132499.64783690468
7368,203255.08947245742,52369.05329252239,137406.80064563287
7369,190678.03522196974,77638.21160901693,211443.66830044644
7370,194522.1444092667,85649.27373226793,229767.49540675085
7371,198917.1600158904,92385.74054282944,272912.2968761898
7372,220464.138170778,105767.11965782505,302954.74462352996
7373,255443.3919108564,116752.38186209797,318441.0318407931
7374,294346.615293679,129298.51325355687,350877.3972151757
7375,322128.85405614285,146498.00103991278,356024.7086436862
7376,352185.48308699165,162836.82341465564,396965.3348566957
7377,371459.4236777871,158154.8268481866,409952.45692371094
7378,372915.9196138293,161318.75492010755,432388.86611824756
7379,365266.6460264065,165183.9336207993,447472.67632881424
7380,343674.5830133195,159505.90433520862,438251.0618609191
7381,345823.88110403885,164275.42095291396,449935.6876432291
7382,350989.0027031473,168406.6637542776,438302.2392517705
7383,378980.0970787159,169329.0172025587,450335.03586014
7384,407408.41674121434,156332.06670306184,402823.4146362112
7385,401971.61469622276,145430.81269037788,397978.5905012606
7386,396445.6408228144,149463.05497369595,405023.456425099
7387,357156.1856210349,148215.43534918223,407999.81311487063
7388,335946.1594995664,141949.5248341881,427061.9878084232
7389,294117.64387473324,146728.29389567426,412305.42575303937
7390,255608.6984783459,133013.61068391034,430710.6091362311
7391,230159.29359905416,126959.78204677864,428546.23155032296
7392,224663.08634694057,129432.37507047222,424469.92018874193
7393,223450.92363134067,123429.32082830092,438155.2083272382
7394,232672.79032010533,130784.21525287864,469039.12883659336
7395,245569.03604147196,137260.61199877245,486555.92458693834
7396,270461.5832555933,147751.36858406072,505463.7019227362
7397,297469.23760340485,159224.37786942718,503611.9270227638
7398,309873.65483049856,145635.33575432477,513694.96854598663
7399,322266.7426042916,157055.4378982292,507250.4620823863
7400,334464.91323624435,168674.73276340435,501909.3113219299
7401,333507.7887422242,169803.93030709695,515646.80382182245
7402,319319.38006222167,169218.5752726101,516708.3617872092
7403,329514.24154792825,167668.06575714023,524232.70131752075
7404,314248.4333734949,151153.78000532323,487428.2613893144
7405,327304.1785145203,112046.73307401934,435493.09827788314
7406,349207.13521051354,118114.96679415241,423647.1388819391
7407,397798.87260957767,109247.31287602638,340918.7316575832
7408,422328.5953860094,100939.5923663818,300697.4165209867
7409,430055.6981707731,94769.95681860246,288464.61082673655
7410,412820.39231918624,91787.01249681794,281229.60463054804
7411,395333.3483506139,90098.48190202404,222406.63898057558
7412,361268.1399062642,78020.70563173285,225649.6916725488
7413,316214.46703960985,69985.0661963438,203634.75647537498
7414,270421.2510557572,67807.06666425268,196582.8762237714
7415,237600.11357413133,55924.61681354006,186402.1829467012
7416,234323.3490083503,54390.937249542796,185631.8576220568
7417,223371.60563672913,51179.56692341592,173024.52748527497
7418,219845.26490821742,52469.691566924994,176720.91458734748
7419,226682.74993544753,57453.20984055699,182647.90912223142
7420,246097.71801966667,71818.55158203606,193138.64570605374
7421,282801.0459607203,76147.92587493191,197524.7005272648
7422,307975.1886209648,91514.80319820678,231992.86033299626
7423,339170.5296549034,78152.14271658634,254837.17019345934
7424,307720.30087138765,116722.05680206194,287612.8349222117
7425,314382.8869729715,126704.98588563976,301555.23437395296
7426,334420.1334216697,132778.59852037425,310810.689094686
7427,320118.0797855739,133420.28783996965,312365.5251638098
7428,331899.6004008266,91419.27292196362,285182.91457542015
7429,336312.75138961733,78885.64064640077,211344.47608457226
7430,320751.78180156834,77675.66393729164,192850.5832367188
7431,323842.6266822701,75906.55935425595,165546.18662299524
7432,294502.9556792413,57144.051056197706,57773.015363051505
7433,319202.7972621861,57424.57590394071,66915.93185589711
7434,331652.92362659867,57072.22901211152,77414.7580512184
7435,340028.2410082462,62136.71124962847,100761.07759729211
7436,294993.83187953685,96314.36927774841,150269.44562428485
7437,282067.16162228904,102452.9197242804,180947.91301873204
7438,248607.67188825033,105618.65799177709,182223.41258465516
7439,208993.04939865833,94895.87172374802,201074.6810060583
7440,185563.49062860192,88685.67283228465,229058.27050507095
7441,188052.00941241506,96432.47475932023,254137.81315137426
7442,194990.05180676805,99977.62157735482,275453.89509408834
7443,203440.9684333199,107222.27045950126,297900.57335804333
7444,226417.48802763585,112726.80248296424,325923.2922835681
7445,272467.17962209746,130580.71130812773,353465.5601678965
7446,289498.86259662005,131818.08960876527,367509.26427130814
7447,303235.08085025003,120254.4332933422,399131.4214108992
7448,305566.2625868976,135616.4110354209,409939.47704471194
7449,335206.2027948842,151820.27739899396,396106.2694786822
7450,330656.30926459585,162080.26547210553,416842.1933647492
7451,317282.85714771826,158729.4168856541,424894.9182055572
7452,310164.7998881815,147756.93361037114,410678.2136529686
7453,330127.5560867595,83775.44099939177,213624.591837101
7454,310374.483759236,66613.88561344885,185685.06046689514
7455,316849.4398567141,68678.1983150989,151502.21765250244
7456,311669.1652000314,41623.34677182332,110055.48317477762
7457,348320.0830123049,45384.34111038997,120559.2039164032
7458,367490.1187367717,48362.6256139455,127671.96538753022
7459,350373.9046362198,48576.82948594039,145429.09013151916
7460,327961.84319333645,62725.58190363166,220428.7815593797
7461,302148.95030872116,66197.00449515467,245408.12630287634
7462,275737.1974722807,65346.81213707262,242971.20504880935
7463,230976.39953683942,61480.32668117564,251050.37186656464
7464,206679.24275472522,56658.8301752868,252241.714991878
7465,199623.03346200017,96884.09294580198,315220.174150999
7466,209189.12233146955,103964.0043019274,347178.79954647954
7467,220490.8001665869,120338.76456440068,414279.45846399805
7468,236724.76918039104,134764.65683034778,446137.16580153414
7469,264642.1589256227,164127.2327965513,477518.7003457774
7470,308421.6155290204,178417.23929382846,509243.34226136724
7471,334209.4107214813,160383.51633079522,557951.7989988762
7472,361299.0497096592,195305.71077371432,616289.2140848173
7473,372363.7868297058,223100.20439070123,661912.1223401581
7474,375091.77693884674,239889.99004053985,690261.4131685507
7475,378843.09368207457,236618.89706276526,713089.108959797
7476,368876.5746007726,231346.4709797681,704348.1374519586
7477,342932.98711970804,205195.094515338,627222.2540094655
7478,331477.1801855361,191796.13527810725,591395.9281142148
7479,363014.9525647789,200172.76849804388,563534.7963583927
7480,410093.39239082794,219232.41256038903,584168.6383841438
7481,418418.2379089509,201349.22424319395,588568.3716110876
7482,454209.68322406,204643.86129827728,592887.8805779611
7483,431345.24775396544,202799.23434925577,593796.3052854693
7484,405873.87946336553,207214.4039777214,597989.4918753309
7485,387267.9404891908,202458.94820028776,633739.0821326188
7486,339623.089606532,202034.06548378247,615483.0494159518
7487,300159.8181505256,182959.0644126826,619489.8132765003
7488,278467.7666601473,178443.05768393006,617082.9877650047
7489,277086.1590095735,181956.51322700657,629828.0543366299
7490,282975.83486798604,184903.1634362895,655177.9740041604
7491,291079.1885914803,193517.71371810252,698515.8896046183
7492,302566.67745888914,202917.5978134791,729414.8041133354
7493,334327.4547904636,220617.17159864458,762604.7105770039
7494,374082.39381197747,245687.75150374885,772018.8194618259
7495,387349.44513735204,227025.21299037378,793448.9856515615
7496,394562.1929964195,246788.0560337096,815434.3488469287
7497,421118.902448468,277961.28052215336,825472.5532897962
7498,443713.6028530029,274845.1808536493,840826.7307690277
7499,416783.9461299839,280304.9679551823,845563.8725013688
7500,391050.7096349213,251744.43763155412,805516.2848229667
7501,353960.6384500973,198684.82759506223,648913.8152678831
7502,338748.7116448099,181400.26511314494,569437.6697156965
7503,331075.5578556895,173319.38998868992,498342.3220815687
7504,376237.5058312831,177313.8652264164,505787.39949005976
7505,396547.8072287323,161709.62368047872,496165.03663128254
7506,407757.75392897055,168736.6591858572,492904.618526055
7507,395009.83305059804,166061.06306084176,485306.6403795411
7508,381740.22594841616,175582.0287680428,513251.72472455574
7509,362570.4313433168,185152.42913108625,545998.7355785031
7510,326727.1929161084,176105.04030969416,532851.1443133355
7511,288651.34013333364,164647.69948029635,547844.6302658251
7512,262884.8796962928,150296.4645432241,541963.2491094426
7513,255162.476123337,151985.30711434296,542857.191443366
7514,257388.04423312034,153552.85181436493,571106.0331324512
7515,266608.6077040387,164043.1837639271,608595.976775678
7516,277553.4921449242,174472.08139296508,636627.6975157239
7517,297823.66242406995,177938.382574239,666828.959667455
7518,337424.03149687545,190059.16109171047,692778.1444637777
7519,384454.599253916,207537.67562110207,748668.1199105061
7520,431916.51958139,217588.7126363326,748541.9198843525
7521,432146.8264288039,237010.3850672029,761245.3982907088
7522,422564.6161648749,234961.61199393994,772765.7176676636
7523,427954.0167730566,245525.42846639606,779718.4910594954
7524,402460.1778053333,220922.1561855051,699588.8254395005
7525,361082.89990437153,171966.74182725316,545904.7689810838
7526,352534.9595990016,140401.62579948135,445115.05886358407
7527,361989.98409111693,85407.28774308397,302319.027208839
7528,386228.11461497797,87070.40369370383,302990.1323326933
7529,409094.29797554255,81933.33368401688,296221.25527483324
7530,412297.10305290174,81072.47501177009,279488.00977905415
7531,389835.22166630113,90814.56676074876,304881.8831525835
7532,363308.77239399485,129519.03986909031,368920.3959996333
7533,330526.8477577111,135183.1459077023,397487.08264246123
7534,292765.29594439396,137603.11479621264,398021.264067267
7535,255433.6741289113,127488.48982450264,420340.5484002295
7536,231125.00809534627,115314.73082976774,425904.7025374908
7537,230283.4908259602,124175.72911877761,442337.67688571895
7538,234488.29537791325,124794.96239872872,472919.3081475006
7539,243489.1824777047,134495.593114662,512542.3766525422
7540,260352.5008018635,145179.29593420218,544727.3116824443
7541,283497.9779071616,156793.75639559302,579659.0963929865
7542,311665.1278067557,167775.40926464656,605634.3432239791
7543,361400.2083540614,178643.6654037628,645126.460403925
7544,378610.11545061687,194252.84834841118,642276.791176296
7545,398804.31399245537,201413.94932985568,655395.4941529788
7546,410242.35196176916,209554.44619919357,665828.5976641284
7547,396111.3823559405,213335.33996302664,677414.3645775198
7548,399704.13868009107,196227.8315288756,610762.0015911282
7549,360121.4650836434,170008.79821039634,515752.7308986194
7550,323996.5018939129,159809.41504310924,457288.55859977606
7551,339153.28396058496,146373.46190818425,404341.9370459449
7552,386070.97846400813,154726.8561650074,426390.7606924268
7553,411549.30223954306,150895.86775627205,419265.1667816231
7554,406769.7285546472,151586.4200819775,416316.47941043833
7555,384356.445143499,157612.01120356363,425805.3745740735
7556,362466.08930790564,156468.58324956187,425269.4761801161
7557,346033.1925469361,147856.62657643328,443206.93056752806
7558,304120.831697674,149710.61248138244,424472.01222430397
7559,260468.87717633866,136141.05867671387,436325.10179988167
7560,232109.37506618703,125721.56612208123,421523.3442949812
7561,219450.25875405592,115299.22076305666,394191.3639621867
7562,218324.68109981442,114594.25415474591,407639.2651866334
7563,224965.67019627962,117219.56512584178,418264.3807566354
7564,243073.728230462,122821.91816412876,430071.30574655655
7565,267432.63524149853,127783.55021499484,439428.48714861396
7566,289607.41696484666,136483.15831192798,436175.1606095702
7567,331508.3750469001,95896.80469183499,406375.51864827744
7568,348630.2647745741,98781.36817861853,405738.0833926681
7569,347647.65876367973,108306.26938734866,403158.8490707932
7570,353294.2575422785,109779.18855627907,416307.54334347416
7571,338708.10396889865,107872.22665736062,418151.53373196156
7572,350896.020871202,105924.36149229998,395932.0072129515
7573,367572.28425791074,81265.17004250102,246376.80570274478
7574,365893.24695931067,78010.06474872337,231768.56047503307
7575,364326.58474166755,78580.42716974548,204669.01084993963
7576,397276.2402500186,76877.74915530781,198258.68726396983
7577,404516.56024733925,73322.71788611461,188642.04488153092
7578,417033.01732656505,67865.96307916765,179390.41737671502
7579,421781.7294206349,75072.10596279947,181030.24249052294
7580,383348.058050443,83774.3237320067,232659.01618131952
7581,348097.64512766333,77404.81226257402,244140.24226848024
7582,291827.89158163464,76668.49163251082,263717.1274836377
7583,243091.61788465147,72543.13429723414,287647.1209184098
7584,231668.79273406183,66576.5369523906,257802.21681193495
7585,230921.75376613578,62961.36850158278,245669.4471177084
7586,234157.83732539284,67120.68546785478,258074.2005948321
7587,240064.95496009375,68143.29825329992,264440.7418253309
7588,275719.1002261166,74861.42213882002,252089.46765620168
7589,309780.4291252395,88466.97983530205,269765.1552542783
7590,336602.7552816078,88799.50467545545,262461.52611092915
7591,340467.0043183112,79510.50524099766,240423.3455567928
7592,348817.09631405206,81504.28492011622,231607.32354607116
7593,360002.7632542676,88589.70021485689,228388.0038219322
7594,363290.3526693238,88983.89679951729,237600.49858150037
7595,369272.96134531323,87067.80678347593,239355.59840820343
7596,348361.9882221192,87081.10151921157,239170.73212875793
7597,307568.8327595044,89052.83419248524,324551.3772912213
7598,309608.9696289582,87079.54970411261,321325.972703496
7599,333989.0767428841,84747.71767848633,303949.6945554055
7600,363609.35987485986,96040.72787615459,338258.266124631
7601,375514.388550675,123988.20447559518,367953.8332488971
7602,393731.39494424267,136445.4276752102,383852.97158584127
7603,377911.1284035312,148656.9244305984,404328.9339422309
7604,351944.75163709815,144386.39919369674,423008.98758654995
7605,342108.605330905,155973.42406315685,465938.24208039825
7606,303570.47285510076,167748.2273096685,483552.59202377097
7607,267726.39178350026,158089.63328850307,502345.0210295963
7608,251422.82326633128,153773.72154195336,514936.4008927008
7609,253987.5355371546,174429.74034487575,558261.612563664
7610,259999.78387796803,179823.21766399295,602985.0678906539
7611,272759.97510724847,192160.02724079264,649723.5229957381
7612,286579.2653651779,200946.52315144867,689114.2373302286
7613,316419.99285150814,218848.64610154167,723548.049672058
7614,359518.6138994505,223534.3620976192,742634.1116770424
7615,381052.09034174087,227899.10078979796,773980.2896072436
7616,381398.81326803105,246253.7347654687,803774.8229285444
7617,400709.6201003104,267233.13082484883,826149.3328571295
7618,414770.89129299327,270164.9214452265,867469.5385211337
7619,421587.61873779976,279015.55632891826,892138.6133436225
7620,416212.9881755871,283512.6705542614,911033.7360877737
7621,398057.79553156294,254029.31667772654,821412.6318800262
7622,383430.26413991395,233830.74588583224,786557.6675674861
7623,389546.685067481,231373.13468645688,718079.6194144686
