,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7140,454071.05865289306,412233.0738483295,205602.78724470024
7141,383960.90607911453,303428.7786575368,155641.5971201179
7142,372722.5896498027,267173.6112756483,123041.81527198605
7143,364510.010545929,231048.10424423628,93662.04690237362
7144,392972.87387672643,219119.61969799837,75420.37874076863
7145,431925.91521288885,218803.8715108545,74839.3045984668
7146,469246.9839597761,222540.7945175794,79938.29363320672
7147,477159.46088877704,218342.71856744212,82673.65575286315
7148,453553.10362850706,235148.95751490933,99914.30317587405
7149,377047.79422282975,261331.89451731084,117847.67217464211
7150,306055.1272019102,246745.624434638,120344.51477737117
7151,270701.7204698578,238950.9950655078,111405.10777593363
7152,257516.2509294876,230475.99006877112,114521.08614600611
7153,241434.77252429345,218149.95364182084,103721.73440086898
7154,244290.58118004244,222151.98810890364,112179.02748511286
7155,255163.65879693071,241222.28171468983,112225.97015599751
7156,283269.54178229277,276450.6898316602,119453.8727513977
7157,336891.807892498,303320.7257045646,121589.12991623157
7158,370390.0499074389,286747.262484316,115256.9442301438
7159,391706.5620064134,310511.234144504,129365.11991223073
7160,388238.041033255,302609.5456602448,129824.73877181897
7161,388573.241804358,292295.82421443186,130043.88555880601
7162,388983.1583911726,279765.5651376247,134417.166276086
7163,393122.9557224404,298334.1671953404,136023.36685284163
7164,355866.2972477549,247272.79049081224,117836.25368712963
7165,324834.04932584445,214275.1913337099,103162.22851275741
7166,319723.0440833074,215270.01685963303,96575.02993889088
7167,331722.47606116807,204955.14295867173,81478.52072655688
7168,356713.8382582241,173217.08635075568,45286.99019533249
7169,384712.68325112376,169358.57019300625,51478.34786876639
7170,423233.6436601397,180106.52939991115,54986.36097676735
7171,452365.13394308055,175495.08089029157,54225.12847593529
7172,411685.39117634523,171654.0348439729,60370.812199319276
7173,313045.91653273744,163308.2258924828,67980.59976597015
7174,249304.34207302364,147821.85509770963,66156.17920564275
7175,218152.10821635934,139592.92007914616,64572.815603912124
7176,202740.21784735637,127889.10767934704,62821.9808519984
7177,196914.034064138,118249.32909236666,55774.236615128495
7178,195207.85105158656,111389.00381444747,56803.16921208647
7179,199823.25335716948,122495.83821891395,57388.04951689241
7180,207236.3728120854,130497.53490756925,62370.316234838065
7181,230257.20848553814,153967.73980657215,64950.8944126587
7182,277542.0828152295,191975.9780803762,72342.46199573774
7183,319339.3240367817,203358.95397107693,77679.970547405
7184,362130.71785893367,206353.9013981543,85227.5907931547
7185,346523.1004931993,188778.3367979621,85414.09275585851
7186,351769.87709842017,208685.21989752582,91514.10252919256
7187,371084.6052242196,215388.9900490775,90913.99757436998
7188,344857.6393826572,208622.71341362922,90685.62782412038
7189,343900.0773197025,201770.06326868033,84071.78611272472
7190,364497.5858367484,179491.0993023327,80578.99765474035
7191,363415.53537442023,175166.7711107249,68999.38259625038
7192,377577.8433832511,136036.41834736915,29611.944282366167
7193,404198.8217102517,146197.02567939056,31068.4358006248
7194,425061.9694948969,130859.72330190078,33802.52919944652
7195,428071.63479341305,125077.72280234656,36983.21233208971
7196,402220.4710148441,137489.70665956003,39646.257364167104
7197,302035.22080385993,130815.41856542487,45125.86264932307
7198,235972.19466896617,124442.2946496306,47417.17247682747
7199,201359.05922140632,101135.59143760498,45571.183662309784
7200,190319.92619471252,94984.26755922323,46062.17862534646
7201,185814.78725231823,91302.37688890345,41445.30350780014
7202,182672.736877205,99786.82813596573,49055.09107445108
7203,189533.73787068532,110341.4926222959,52117.78316946528
7204,209425.75417082326,141255.79768389088,64873.502441740755
7205,248116.36119850466,171433.41559624817,75979.88462888016
7206,302159.4711121581,218472.37108681217,93590.99853562927
7207,360166.86712390656,251732.57865658193,111278.23569246162
7208,400733.2063676094,283742.63142523274,123046.8901553249
7209,404288.7448541344,278507.6853489836,128636.87415310145
7210,420121.7022360879,308571.2266374312,145189.87488369405
7211,431921.94951997965,335300.9228120587,147596.63830715805
7212,408080.26162977226,301703.58937632665,138713.05502244813
7213,352646.23985011905,245163.69488446787,97139.6107103413
7214,341921.6831735754,180021.1231330275,66385.81767672708
7215,356950.1782163306,152796.98683115884,42861.19595934774
7216,383431.3113133215,157296.21007407154,39859.40246440007
7217,417764.4672233381,174899.37249281732,40635.85961524875
7218,448345.67732927186,165107.24691293098,51913.51911507536
7219,480231.44089286384,159615.51969108699,56436.508890852354
7220,429338.6210711275,197664.13690874094,72981.89729643664
7221,351582.20218324754,222704.28364296444,80713.48206322067
7222,276460.1069060766,205978.05855285915,82558.20215690364
7223,239522.29572075664,183698.12734389474,81271.71923049755
7224,234435.57266935622,176182.55172041594,85853.07016467166
7225,224165.62595142823,178154.8222235617,83281.37303269409
7226,224688.53598618097,182073.6873349407,91464.62241663846
7227,237585.15153330335,200556.0356073699,91422.7546290927
7228,265779.5258019499,233316.99585157723,101289.59656071059
7229,322403.1486416068,286186.28824564297,112412.47211870138
7230,382671.1885910834,289560.78762082953,110660.36864595296
7231,398716.9251811681,296824.2109665526,126141.30027120712
7232,389340.37487767095,301803.58233033866,132705.6618700487
7233,403299.95063857356,307583.98026217724,136501.6746075311
7234,385388.4680914966,338436.0016996062,151544.89754480688
7235,366418.9233781149,290279.63249573106,134068.26804653805
7236,338327.3224139518,245394.42621409326,106262.98223281324
7237,330196.621784579,214435.21345958632,98121.6006364146
7238,317923.7649189413,224113.49332734314,93431.13971045456
7239,337406.1470798552,180543.8738017093,65446.96425903422
7240,370583.83564847556,186183.1494881539,55599.15313993713
7241,439015.1601689136,189209.42552673366,49674.22684179446
7242,458540.7609232524,166715.9472465788,51288.03974355835
7243,446786.97869717056,153164.72744934142,51194.15440178909
7244,418881.92672329774,164594.85561313972,66064.83130554289
7245,334967.0405557035,193712.77360262236,84107.31029609687
7246,267836.2364352817,187328.5196201884,83627.73382057268
7247,233210.5652916625,178637.38709833907,80529.51754218625
7248,225908.31011151083,179670.9469864536,84972.5779053759
7249,228021.0230483133,195514.5032963725,90072.83566095056
7250,232726.50021272994,205637.83362119255,103763.60218841468
7251,245506.4339298378,236632.6275679241,103920.92357192002
7252,277300.8484718565,285495.01281819306,120869.76520294527
7253,339971.470888726,323057.513981282,129984.25567957421
7254,396545.8535630374,339657.89653897134,135265.9405145138
7255,426460.70676863956,354156.9935453049,154772.52334833468
7256,439003.0131452571,389689.48534397635,174865.25520779623
7257,431295.3758882158,421870.15043472307,184512.60843500754
7258,468865.2108186525,413065.0961937392,195448.83149435572
7259,431091.61907371966,402005.5045577801,197470.77150775428
7260,385386.13519175316,327971.5841194326,160061.8205082826
7261,325407.29182595655,249782.57487252375,118286.64958345525
7262,327140.76958300034,224474.57630154118,90840.41176595623
7263,342408.5427093893,190490.09243584797,66860.31926891237
7264,360615.83819219354,205646.54556722436,62891.76049790803
7265,411964.3720162852,189069.10852802842,57134.305349948394
7266,425028.8568226245,179116.51261627953,55625.796277466245
7267,447976.2051535911,179747.2176102445,60526.86486198984
7268,429674.44664399873,203511.56216982772,79834.25852475973
7269,346999.2077335127,213381.30253046195,93094.92868925373
7270,281897.1814509455,199140.1793416241,94069.30629031872
7271,251005.33963035775,196578.70906762272,94344.61871145299
7272,244431.8082633919,201427.3862433509,101379.67573997573
7273,247016.19267478262,209856.2617895648,101715.8867611765
7274,255472.5034359638,224077.7555968997,112987.20265682953
7275,274054.5730353712,262032.12311859796,120786.02962785374
7276,311178.8608019357,326753.9194464615,136483.91251584503
7277,374431.97652088053,363724.30196616374,151133.83199435766
7278,431915.4876406145,367441.28151418694,151872.22752016468
7279,445852.73540223285,387934.2071970292,172202.21017571885
7280,446731.2951222018,393018.39180835773,182415.24402148847
7281,462323.3592407092,409589.1820601756,190713.44771722524
7282,462385.6799404336,413772.2333321047,197453.43192899754
7283,488486.0491706909,450587.4673403733,205745.08728068424
7284,386115.3412277658,305843.3556468393,150755.75318561096
7285,320595.6963724037,215847.87758188095,104191.16110971537
7286,326058.2271583919,176708.3297328719,75336.64316567709
7287,322664.304997637,150215.74288894003,45950.531191891074
7288,380127.2342631612,159451.2391853792,42507.22284646085
7289,407598.2117046763,161896.79280624524,40328.82917324649
7290,437902.71623451886,177661.13907974664,45317.43949536576
7291,449733.9248898462,172260.04374723436,44721.14070304734
7292,414875.91402458405,180107.40871138088,62796.60643530401
7293,340052.0222966337,206348.33661271102,73755.81700561591
7294,265562.9958552289,188777.62714317953,78710.1718651977
7295,240264.79419081262,185663.17354827214,81623.15490171495
7296,226781.17309320287,166563.92685507587,84759.43280514293
7297,219713.1799412137,169314.80254137475,83966.48228344292
7298,222432.31428062776,179866.8416548886,92002.5600505598
7299,239961.64657381494,205336.24911119198,93420.98994377679
7300,267224.97737799014,240110.43004614807,100915.32391446819
7301,325017.43193110614,276676.7105641269,109154.3970151402
7302,371619.79977988667,271926.5875488914,109189.92119851234
7303,378084.66364021675,289842.61932724237,122450.5913630065
7304,390729.5529433756,289022.63300678757,125338.19998282935
7305,413721.7548725853,286146.1296302876,124820.56188226357
7306,402979.6615937363,299858.3637716694,137667.62905463888
7307,389524.1328796119,299084.90190649487,142656.2393767581
7308,330865.6246938049,248988.1345056037,108277.71091834868
7309,302913.41959243076,155423.0630967355,71170.1639444564
7310,304370.9178781002,129668.53261561527,47275.07574333881
7311,329899.9304861138,106400.3934923281,24927.826960579725
7312,392375.9665860439,131371.34439969584,23358.419288030993
7313,447109.4552129218,133100.93749882234,23080.56942522731
7314,434740.3970545328,119354.58592488649,23286.102200451955
7315,374544.2293068998,101407.58759833963,22538.825628801842
7316,367202.3478663499,108798.45173224305,34441.964500145434
7317,309984.0453175131,111959.70208140771,37396.81532420844
7318,239104.20719554418,103628.11285254061,38746.734292350586
7319,209325.02858089903,86362.7065308639,36790.36676521226
7320,188766.27469960917,81653.30272353013,42197.65496278915
7321,182574.95644553326,86444.14333454211,42339.751696277795
7322,181461.13639689362,90704.47021275485,47106.33587232106
7323,191400.90930778277,110780.60820862564,54003.10232985929
7324,220822.11850603932,154095.07666896388,61907.23313016527
7325,276079.643381109,192168.35886833415,69376.19268416223
7326,327153.22288023046,206215.23397939693,70610.65805634484
7327,340439.91514379485,221111.95942154797,85259.30881402262
7328,338733.58560110576,237927.66493877023,96080.22881335006
7329,352072.1460922034,240569.51594856213,102694.07052474566
7330,361049.0873464336,255354.4571152097,120126.29479379932
7331,367783.65522603446,291921.13650564314,130438.45773840396
7332,354152.4839962107,252813.0389056588,112533.00059799974
7333,328636.7889899401,209992.80629920273,97085.05571444835
7334,321629.5157091444,192794.64218176628,81615.54257670665
7335,346982.8435953903,202306.68193539744,67995.82441598682
7336,403379.53007890866,227061.60015872653,66293.20105579248
7337,451036.3629651181,240352.7054792096,69296.26327157486
7338,449678.21820616873,210835.11893650857,78843.3875528433
7339,448667.7841040385,227208.99630176602,87270.23133705398
7340,428270.8995779663,265008.5750268095,103334.77454627938
7341,367189.1791499501,256227.47343126795,109694.872090731
7342,305841.57427115086,266124.35977817746,111524.36753439729
7343,277611.67153985257,239378.46605566156,108363.98393510966
7344,255163.8056824113,218240.47049928276,109120.14155260278
7345,245658.78162201674,212737.03690310946,103045.50619596314
7346,245678.25728608845,216071.4362422329,108400.77683931653
7347,256623.19260523235,233726.55340723955,114201.36849565658
7348,277745.59844391636,251867.01281869275,123631.7704601308
7349,316508.99276961025,286951.8053043045,129475.4986248514
7350,378881.9521623418,313978.76123509614,137703.153238011
7351,434892.7712274958,349498.22096461867,147354.31262772647
7352,457553.55277221394,339002.8511735438,160130.33143335744
7353,456324.0835468207,363829.0154046544,156959.798067392
7354,458592.9804677488,362621.8777479843,167537.12366645318
7355,463027.3238817676,382560.62886475516,169230.86598080443
7356,458356.1014701841,366139.74643448356,165163.34698469198
7357,456668.64050865365,329565.285606258,151254.36047365598
7358,443539.8236426885,298150.3728275447,138386.99376792507
7359,450724.82794883254,260543.14997778364,110418.04296652146
7360,488342.44810335984,241607.1563449373,95475.04897518858
7361,514342.5759702925,223365.2746362611,87894.44198773621
7362,481334.8248680362,207245.15182357002,90089.3290318019
7363,443181.71188521024,228766.77193973085,94271.03290303925
7364,423692.49407633435,250691.37141672557,101703.19955282929
7365,389771.0560981486,249483.09893184612,103950.10415111853
7366,314462.2484477679,233591.95665472295,102021.64848234407
7367,272146.37851389433,217957.471413395,96566.14889304784
7368,259286.95579206746,201398.92328147826,97578.58811915445
7369,246550.40293831698,202867.87107689356,97582.39428165858
7370,245828.54178221803,215991.2179130198,105038.6666273084
7371,263588.898861281,236472.24508577213,116159.0047436297
7372,283914.8137388365,273536.78979889606,130896.46595973788
7373,323715.01091482636,316693.49721394514,140749.3519621739
7374,380674.98362333834,350330.97060933535,151825.38302557846
7375,441102.6964555346,404760.86553806823,172740.14780964013
7376,489515.7336919062,437169.2956395739,197591.8515201366
7377,492763.04651456745,427656.00831695186,206035.38068615927
7378,515137.7675867011,469616.0696948818,221269.8307068398
7379,531865.9160968092,507665.4276690679,234411.70563572398
7380,525609.9670030501,515428.97410445835,243695.70607984395
7381,549787.9619388748,527454.6782110321,251550.51778017543
7382,556720.7763196352,535894.555402309,248545.98871585578
7383,620809.7864933765,557916.8581572797,247769.42649418634
7384,645852.3978976238,555015.8515859087,235854.87036378274
7385,661676.5921501545,548448.7609235994,229125.96271882107
7386,631599.3585080884,511313.53198518074,230016.5990200618
7387,599292.7378907381,507194.49029358383,234100.1728138028
7388,574687.7909913854,527723.0726286094,235038.3129468756
7389,516195.9579051232,521597.41063207184,236884.95193372032
7390,438900.40314630966,485995.1392023886,221509.66245860865
7391,392789.5853017042,460049.7348444554,214491.0924794808
7392,375437.3518291425,437509.77219746204,210222.42638208542
7393,356973.32011340087,415021.1026989823,202110.348624623
7394,356942.1298872778,415802.44479328085,204416.65578368102
7395,371169.9531543281,434845.78018835734,202572.2744936961
7396,407287.5241795322,463072.08986317297,210352.79177105436
7397,471087.2665341514,495280.29089128616,208366.03549748304
7398,487482.5627782026,479896.15063715767,198581.1495431527
7399,490842.6701939541,467815.06837130716,207413.96923228473
7400,513661.4666977245,464153.4111278675,220154.48333717606
7401,524707.7738028634,467076.7023480419,216743.50462329615
7402,511560.90500094823,470277.41503377317,227003.92845359322
7403,506199.4793365897,461720.53827747895,232817.32400376807
7404,495134.90331657673,427181.2562198925,206481.5923849655
7405,453820.64564908226,385781.13330116874,189921.24675062695
7406,475393.9750790669,381108.6951744369,180903.09766022908
7407,493848.3790844239,368993.0191761185,165359.92437344856
7408,550803.1470475656,369707.76958065573,156197.29684572527
7409,566591.3959214373,354780.7929383879,143814.5814988575
7410,534837.2874866332,351226.308765836,139155.83859376548
7411,509315.6659843398,317272.5394425662,129886.56417530075
7412,499708.9220430008,363126.8163748546,158437.85783984093
7413,439774.18721673725,361890.75827240746,166937.01871163066
7414,372421.7366568132,335202.14420110226,157455.8679137676
7415,332111.42655918817,314084.61844937934,147525.5899404137
7416,326956.13556737173,313869.93005198677,146392.6222350088
7417,298607.6803116454,279926.2341324183,136220.01858222325
7418,281104.23341253784,259114.74449759477,131254.24523512894
7419,280555.3219176548,256138.82221976752,131420.44766447728
7420,289936.8663204939,278882.80367798824,124861.16094897456
7421,314404.55607915897,310251.2383897805,135948.5123235931
7422,374073.3199443563,337471.9789714185,136004.3360403208
7423,405634.3595905075,320253.30177355517,128511.27079046423
7424,402120.30175597797,321506.8733278131,140280.01634443668
7425,426610.1628277049,330557.8147083743,150092.27994410065
7426,433931.76028409624,331320.76298457314,154448.52079264424
7427,429921.63390637917,359702.52066398045,167003.0838001804
7428,419909.9468009226,340841.07215779874,166848.2082532002
7429,375845.5708813928,269130.04914814775,132533.1158365268
7430,341159.63018983643,227549.54107235256,103500.97697562761
7431,326029.6769383177,200830.9272475209,74244.27452698312
7432,373824.9742046878,218049.5840284358,77516.30555972614
7433,440400.8915107435,241823.44184327582,80694.45125069986
7434,476858.8008891153,232303.96562693053,87589.94898740339
7435,488310.55903534614,249914.0198227081,97077.44338943998
7436,471822.86308835953,287858.7386608373,106288.35664950765
7437,444923.3084911234,293157.08788250416,122056.0191834086
7438,401123.08040401025,285382.97945334995,129174.8117870228
7439,324561.9957547115,286634.3288185395,125366.11184119315
7440,302404.70705958677,267737.5255082009,125514.55217885543
7441,288298.4597623214,261574.58874980954,131402.68557279118
7442,280834.640431609,256633.07379995295,127141.0522889665
7443,287694.0206386793,271285.5758055344,136530.8551867297
7444,302000.42220232484,305654.7618215737,141115.04823750447
7445,337835.2301135528,347228.9648992222,154350.0393103729
7446,409994.8312752254,390870.3013747996,161200.73615271694
7447,441142.33172845514,385159.07572396024,160348.55141692932
7448,470037.5366725531,394331.5716297521,176343.31498024514
7449,480706.80485423136,417392.8528420876,192140.55938578869
7450,482512.03784061555,430041.3191288019,199615.4612515151
7451,499281.76046905655,435981.7859179016,216100.8072317527
7452,477149.91239801573,426986.36255063943,211155.67522857978
7453,433884.9494318211,388909.4873968675,188416.46244344124
7454,428560.09027566324,347737.53838566644,163359.2259577201
7455,408202.68856902514,286768.7944094808,132313.62713212022
7456,439350.9523406978,294429.2434331046,126776.92940940183
7457,493441.8139661064,301861.7235679743,119679.70505997783
7458,522941.0204382621,315929.60827680747,115052.68017575379
7459,520715.5283732618,284038.9935008549,115188.43330506887
7460,508018.60875934607,310395.3873813612,125736.57832493143
7461,486390.57767594035,335593.14016907185,147429.1671569749
7462,437069.9920163674,349557.1500989167,158487.33795239497
7463,369241.16690113005,341149.7677732007,161109.78391776132
7464,329263.5089664528,331785.9237239273,159171.17848230913
7465,317260.89709533186,318880.2256451794,158909.82199035672
7466,309637.4684454897,323311.80987391784,157459.67407627174
7467,318042.1810215658,344437.5525555687,173981.80478458025
7468,341046.9000452633,396769.2410800144,185088.85270469644
7469,386970.316643773,454372.2231484823,207641.2597130495
7470,454326.4286452542,528242.1414466577,219576.3153142921
7471,524539.7432006447,540117.8556440878,228681.90783843992
7472,462887.4102945978,882823.4375979794,409080.34019663825
7473,494106.9841286314,937968.3036403238,453116.745621179
7474,491253.6464804058,972736.2729420529,481870.45481469226
7475,485332.7504880147,1053881.6661267777,534954.9374849383
7476,479121.1258232466,1044903.5534062132,538713.2304836499
7477,438212.80900126416,941023.8565496173,479024.36569692666
7478,427330.8518813213,842141.252004846,429659.0601549849
7479,434941.80738585454,825786.181227765,404510.4889111514
7480,491983.5399056137,899492.4569288758,424404.1606722358
7481,546054.3443611615,941322.3138710298,430953.03250823263
7482,587689.0492419333,1010775.0749673501,440290.83755294286
7483,596773.1804278668,1011672.1820159091,452526.13526756095
7484,573736.4649668192,1034994.4968029623,472608.7452451319
7485,554049.9868923198,1122170.6846475885,537369.1163581053
7486,520472.2421606187,1183765.5602521105,571133.353288813
7487,458535.63861511205,1184047.6182208885,572911.4066056609
7488,413863.5970828832,1164878.3102789065,566787.7716144298
7489,399426.1686951739,1147278.8092590603,569693.537392423
7490,392023.13712340465,1121981.5783622765,554479.3365460215
7491,401897.92088941345,1163860.348512314,581499.0503016505
7492,424273.5820501495,1244990.0801412836,593597.8901900612
7493,465304.4363987471,1329943.881560243,620049.2382157409
7494,525330.8990411343,1406795.7890044171,636099.7410776203
7495,553487.8802660978,1400788.3437869241,638940.7411750347
7496,578662.0767574776,1488181.039690615,691605.2854765477
7497,589560.6056812317,1475427.4959580696,726752.5466180453
7498,593114.5729075607,1495867.2832052459,740319.9722862316
7499,591250.7846510586,1498165.2923523106,753587.7103849594
7500,568172.3464649662,1403459.2658309892,720907.8604979046
7501,491878.1937469478,1140697.5082078087,594879.8057580804
7502,459917.95988146623,981947.002095252,507233.8595559292
7503,445248.5236246473,870278.5042706326,435930.73257803253
7504,496268.4776702632,907830.4556033552,435603.72000534536
7505,553240.3620999715,932394.3377110149,427880.4190079697
7506,590685.9673884108,968367.5768774641,414784.00220642297
7507,582474.9216382077,966843.0866826674,427305.65705889574
7508,579655.8613537466,1004102.7059065723,459558.0099577827
7509,548237.8883968074,1057805.283206071,495678.5912347067
7510,502140.3981272286,1085875.1583541047,517064.60847422556
7511,434599.8870069066,1046304.9891844859,512705.9629967452
7512,397272.782759431,1036886.5307626678,501859.46720929735
7513,382231.6384030015,1019279.3020813146,503953.1163702112
7514,371090.11432974425,1007386.4041666841,494825.3373775618
7515,382331.0827375078,1046626.9552762406,522356.1717307154
7516,399844.35484944796,1119835.4830041574,546520.9359201085
7517,438864.8783369698,1189067.776405923,576732.4864500887
7518,462289.56769953534,1260172.228622971,598883.9672592878
7519,515888.0197120065,1339989.944076035,621873.3889960531
7520,591721.7187630009,1379495.5286529895,656515.3450499255
7521,638308.4084952127,1403550.0834411762,700598.9559277601
7522,633893.7255523307,1380589.0561335178,715316.6926430942
7523,618429.5789700408,1412395.0751848924,717642.8057354006
7524,571963.0915821624,1283935.0423800484,646030.3347483196
7525,493530.65576771094,1026714.7366086091,526447.5278920889
7526,465801.96961437433,815753.7816679993,427937.0678962844
7527,516396.1192876011,441742.842259854,208979.0284021807
7528,559605.536360872,465381.7168141938,207373.80517842615
7529,607275.6816031053,462694.83766263246,196480.45206892194
7530,638301.2428048187,469101.5161357055,194369.76156932994
7531,630084.1973277682,489619.18274135183,205502.3259246162
7532,514906.95733354497,721574.8107068689,353147.41025290283
7533,489678.090020527,760997.9114503894,365513.5065565135
7534,434063.58218694775,790682.1917731371,383392.59192625596
7535,375915.7416673017,808367.5874830304,392037.82432702574
7536,347925.3909851446,832495.7872953935,407907.98768762447
7537,343347.7320638239,867962.9948041381,429415.1555210812
7538,337221.76899465395,862915.3583727393,429062.0913460765
7539,344836.93061177566,903285.2491898858,452752.90505927935
7540,365683.56289150764,966906.8788652235,478533.79252318986
7541,393404.95454408095,1034040.5849156653,503198.305692623
7542,442841.1456369054,1105964.5631888108,525573.2387963777
7543,480684.117839401,1179943.345466252,545464.8321116539
7544,553761.9354465385,1219887.3019611423,579525.0770491012
7545,576556.9649968984,1264710.0974090702,607573.5217889786
7546,569659.601324745,1261467.6636058588,613918.2745130819
7547,589860.1306897079,1280086.83544122,642243.3457549828
7548,550455.6003929944,1176853.1348712707,581541.759417921
7549,588021.5134137643,604320.5456476806,286835.3028006701
7550,533015.9640391503,516211.04133353976,239120.8906030283
7551,498078.132117933,399796.5625698549,187415.44170484703
7552,527533.8760932734,423372.1760109362,187538.37456475938
7553,598749.7467513173,453833.9528834427,186956.16476267835
7554,633163.1465680574,466145.3849149174,193800.91366599305
7555,622656.4063457337,464222.8705312204,205964.14030845437
7556,597443.8291578277,451468.1806198136,208087.97898577573
7557,543538.1441778429,439248.91320101783,204524.53839048382
7558,508020.192102472,457841.38024322013,212287.78452955023
7559,426633.4066443874,446299.8599450556,205700.24637483247
7560,387345.47038872016,430095.79139419,203337.88818058386
7561,363787.1990433074,404159.62523431506,193622.88789467493
7562,344435.45946812874,389215.3791323682,189370.54051115067
7563,341136.3947213095,387696.57102996204,195447.9713420204
7564,357192.21233350533,416233.0199359556,195270.41537559306
7565,392499.1772991672,459549.7526753718,209172.84146834898
7566,462691.35920943413,530952.2801591767,216076.18508360477
7567,525572.5963930951,505734.19915034727,211423.29950470713
7568,528247.6676251151,492234.25709732133,225032.35799215676
7569,526601.0190155372,496967.7589489898,235016.54399447967
7570,528005.077619312,499711.21581775893,239331.33558384125
7571,536326.1445041971,516055.0928242638,250268.55718491672
7572,528482.2676075039,509776.31483023777,253837.38243407602
7573,506522.9727186994,453974.47505162127,223676.214118261
7574,503521.4106781318,407041.88569704886,203097.86808625227
7575,449436.4425340546,349910.01553494093,167155.2386952024
7576,490958.71564837394,366758.2696576873,162814.9447196251
7577,549779.9681367164,372738.3803017496,154405.86302710063
7578,567143.3717907813,379528.41234764113,152197.020053853
7579,547914.5503569626,354313.77990479395,150960.0172400009
7580,543808.8015537501,373303.87923786,158756.30676935567
7581,498843.1020636879,384451.0333577372,172226.3158715785
7582,460073.6998889379,388350.5783229271,172743.95397214434
7583,392965.7517311071,363939.9539051902,166273.47771507205
7584,353910.16483162314,346419.09544114803,162888.53052803891
7585,332396.2001827527,334599.92694195465,164270.16751704898
7586,320299.13263078016,326709.44680125994,157361.98257199832
7587,317749.0239330966,325545.53385522973,163167.6491116773
7588,333421.7544893426,362375.42675625824,168850.5952102322
7589,363249.08577888086,406419.6099487325,179465.63695449108
7590,417956.3226135933,442419.7634182805,185880.28949483577
7591,467912.5637833334,426653.1144043967,180035.29260928044
7592,466726.8368073232,419003.5600010353,181805.15817371497
7593,462609.9566820599,392702.60165971896,181382.25482773015
7594,454585.5957201177,393583.2249903369,173348.53838152575
7595,443856.6208952268,388500.20613788883,181836.8761945829
7596,438986.63085662946,397434.85609624087,191562.89011354686
7597,426035.8983441853,374045.78817597014,178118.25542801848
7598,381536.4947253616,353108.0061102268,160543.4634227266
7599,399394.7752681743,351434.2313020655,161029.85450517398
7600,446691.89327007235,400793.1556179561,171685.84079598772
7601,513884.17465492914,408526.89137040806,168228.9437346528
7602,573092.9700975987,449101.72562152427,179799.31053402254
7603,583831.312798014,482555.39402824914,196758.29812376763
7604,565378.9768363019,491069.0123902848,212385.1364529726
7605,538558.0980869072,541478.5231847239,247678.20473195115
7606,514805.3540326588,590452.4034474047,269240.7426844998
7607,469675.07304846257,602376.7028649744,280155.8070972968
7608,342846.55790879234,875803.0247132531,415860.10405487404
7609,345629.8536152727,933108.0014465994,458567.08205896686
7610,347340.81868095,968153.9747941768,469497.31166247505
7611,355741.3073394386,1020551.1971552309,505986.6694854028
7612,387782.4894253348,1106977.9134116517,521813.73505747534
7613,430799.8747826241,1184073.155130304,550806.908318533
7614,478107.67313843267,1283165.2424456896,573239.2447041121
7615,518041.8623150091,1283009.9264479254,586876.1548506453
7616,545848.4985281221,1362691.5258650386,642055.092291662
7617,572081.5730735995,1399060.4178739332,678828.0912492259
7618,572315.9224492667,1414954.4554029757,699407.8608523683
7619,568843.3493557629,1490124.9748788467,746085.1944426039
7620,552329.6573676373,1471756.0373603827,750184.9356383409
7621,515052.8474641579,1312473.9430191498,667812.783107073
7622,492080.70135009685,1204512.441681295,608569.8686071505
7623,504443.6228612197,1154798.1981199852,561283.7026586023
7624,553752.2400534156,1203504.290339964,566122.8976560574
7625,604183.0410480849,1244320.5880784744,569753.1007976808
7626,657740.2906522355,1274014.00818441,563508.2584566426
7627,641895.9979297705,1231207.6646163636,566250.0156060364
7628,603157.22237787,1193268.3553382205,555997.7799262832
7629,574810.3452056549,1234290.398673875,591614.4204793994
7630,530398.7351917096,1267433.5965093167,610735.8181092865
7631,460718.23937187047,1222822.7310167549,594094.7474697159
7632,421134.18074427516,1204079.431817797,581744.7958515488
7633,411774.640844347,1172678.5158540271,576589.1330329854
7634,389562.1870140322,1142623.2512434216,557582.0872181563
7635,394353.72288102534,1171164.3067795935,581468.9921227699
7636,412630.45134067966,1239154.2817987255,585323.2882740265
7637,453860.9652303117,1307488.7937381756,610948.4038340742
7638,514675.99897766765,1381767.7526478919,631571.8656450848
7639,582745.4726838835,1407634.2963568592,640441.5103797117
7640,592437.2087300455,1472493.46959655,683923.1532130765
7641,598785.4483511361,1458185.8839659952,719943.4132965534
7642,578334.1195948698,1439435.558069994,723535.5890108019
7643,589660.376424981,1485803.8105466024,756204.0175240507
7644,564544.0819260576,1441687.1859205423,731830.2308340243
7645,505267.4243673773,1210347.9775527772,618350.6818317663
7646,457858.42754309735,1071950.933174046,539855.0576558962
7647,443964.29101987317,963671.6186515548,479085.2945776419
7648,513103.65290865285,1010216.7659464446,475060.26250093715
7649,564920.6270007812,1037466.4727657123,474374.42989224143
7650,606305.3071689651,1064620.3385010895,467044.8717644405
7651,590602.6482114391,1052084.8508576225,471615.8561631488
7652,578296.6184170429,1030303.1140551332,471646.6311732618
7653,552135.7601615944,1072777.777476538,513846.16637002386
7654,513534.9520605267,1121749.0026682762,543743.1524234082
7655,436238.661177208,1108853.7317455935,543672.6224692216
