,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6111,301079.79103271407,42163.132174633305,3676.1758008675733
6112,370814.34221493505,55674.00031090422,4453.573155036042
6113,399544.57581527875,46376.73379617972,4735.335032581016
6114,397318.85841494595,35624.88385055215,6538.202698321681
6115,391246.3525882029,42325.97336175583,6160.988880376508
6116,377916.3001335542,37613.03772545971,4862.9445785705875
6117,264184.5787617339,32653.369388443996,5342.756471491376
6118,206549.62118510524,21563.532371566955,3943.645409261715
6119,176625.96018162655,17366.09937852914,3645.039071646118
6120,162645.40301874303,13790.391499992389,3497.011998298215
6121,161808.47689396286,13837.779554411487,3324.4838921203145
6122,162342.7935175333,13052.1125313409,4402.018898456256
6123,165014.2828394844,18466.569883823602,6725.533511834372
6124,181194.56481273496,32897.79513670092,9966.815979969484
6125,214505.96788365472,47903.7281589557,11604.812112291624
6126,249552.42174056894,49323.69589647846,12437.84722851155
6127,253670.73482520907,50932.602755534936,12465.410890445297
6128,240581.1189791253,40616.12236150422,13478.12024741853
6129,235591.9973895709,44959.743139461636,13610.834175247684
6130,238556.75385410976,47198.98127189729,14101.875708215553
6131,233970.42371470877,50181.65693541342,15779.686018886438
6132,237740.12162658322,39797.35670155537,13292.831186641668
6133,217700.9499286903,28475.760787891537,7640.749175671578
6134,217361.4119967862,30065.068531649926,6019.0870652361045
6135,252813.53680751627,46451.286287137285,5747.023513186338
6136,274589.4167072231,59875.8333381199,5238.1166437799275
6137,316296.9430533529,50625.30471074219,5848.090273610079
6138,340590.9884569115,57076.32798917577,6544.838394713139
6139,356097.4903162467,47491.9870475392,5335.099898732002
6140,337848.1663968204,39514.80492804976,5120.2054232855635
6141,269085.05122160004,32978.290382828105,5598.486001654477
6142,209035.39081761995,27759.4848417396,5153.383905242852
6143,180659.09726408953,19279.498298171515,3981.417834874628
6144,175207.55424016813,15601.896692320817,2910.518524930145
6145,170535.20839735944,12299.815048095345,2750.7513733512014
6146,167988.98443745731,11979.040294602133,2952.3744560147243
6147,168549.1001275197,17311.37413166687,2851.818133774942
6148,179984.6656664114,30739.83359152324,4648.050103124149
6149,225517.85724055071,42946.06450374621,7045.578253176217
6150,251273.37161831866,41189.60964181621,6393.748692261486
6151,237131.60042571768,39965.87544412074,5509.669757645735
6152,237608.22502190407,43494.81406760107,6614.257987731466
6153,242947.4979149396,38613.368243569465,5660.24902191343
6154,234638.94745994484,31843.48934515,5198.8129036151395
6155,233268.28742946588,39916.59392068404,5633.195798163641
6156,224503.05234714947,29194.03856423977,4419.884234894796
6157,230848.82643648362,20874.811532518845,3511.8147056330054
6158,250220.83255863763,23083.583064075123,4422.946863998545
6159,288115.8674630187,33463.911005250164,3930.884454662758
6160,336472.4992525903,60991.07233142961,6762.795499263327
6161,371822.51278984576,60525.21621768357,5506.607128541986
6162,394018.0101330063,43271.73261994155,6148.227925777551
6163,397140.7060943033,37718.73835207859,5699.042323894259
6164,374305.0571586751,36729.77149968432,6852.122181456027
6165,295364.33555842016,38252.716576308245,5630.133169059891
6166,236736.48139372046,24035.31074192016,4710.833999751018
6167,211970.69823204787,24935.598227584076,3467.4065836286345
6168,193299.50258463869,12158.22976166119,2830.379730048694
6169,184297.032832584,10368.422469565932,2474.0938776458106
6170,182983.23218120297,12339.441020186314,1866.1620005514924
6171,181524.18224298506,16142.365180833638,2621.100074625797
6172,182076.98025764874,19145.09621724236,3452.603876293844
6173,198870.576238487,24946.003752350887,3676.1758008675733
6174,224621.10668413836,44618.56796826994,4198.864501240858
6175,264327.76598404144,66542.72063938843,5701.594514814051
6176,290471.9502174155,63571.00656458262,5707.71977302155
6177,281276.72797952505,51453.457870699945,5741.919131346755
6178,262411.40234165854,39174.43676247847,4426.009493102295
6179,260182.28999824607,40114.72378113893,6070.641321815891
6180,272255.95766050275,40128.00943197167,5126.330681493063
6181,269626.6441353525,43054.85912717851,4115.663077255657
6182,284179.3828245057,39516.88375171515,5323.359820500961
6183,331189.0197791354,42840.435167376534,4943.083373452038
6184,397677.27871979814,67988.54962769512,6208.4596314846285
6185,515344.33769553143,61867.916731560974,6317.182964667743
6186,497394.41725153563,51816.20261967642,6193.14648596588
6187,476402.35836624465,37756.516480911414,6244.1903043617085
6188,440141.39100783697,37128.38379881625,6157.4158130888
6189,354213.4356364435,31864.956264975906,6918.479145370604
6190,269694.2264290356,24207.92724800701,4952.2712607632875
6191,233757.08002974698,12906.110101069027,3615.4336569765373
6192,213192.75677014043,10765.583299225014,2554.7431107112197
6193,197910.0879293753,9879.151786387109,1938.1337844896107
6194,192124.84642187486,8594.182116276426,2046.3466794887672
6195,191975.8358284762,11952.71137978377,2333.2129388733238
6196,184495.3914267908,11788.917754932485,2741.053047855994
6197,204288.24345914816,18829.631161506295,2727.7816550730786
6198,232555.066833719,34296.230367368524,4458.677536875625
6199,268799.1411900389,42502.40532197751,5383.081088024081
6200,290165.4578208423,58314.68809438813,4656.72755225144
6201,287655.03039911285,50800.156879042566,6073.703950919641
6202,266841.1286596157,46169.79246092911,5982.335515991108
6203,275782.1670626471,48533.40071043269,7547.338988007212
6204,269631.4061786369,43325.42843560599,5595.423372550727
6205,288520.8752933943,29901.44030017673,5177.88493807285
6206,330609.9780382593,37716.49128342517,3921.6965673515087
6207,394548.91471139074,41658.69377804399,4173.853030226902
6208,452270.60409397644,61826.93054151604,6102.798927405263
6209,489043.23090108635,42745.60202633898,5702.104952998009
6210,478296.19336461683,35284.803697587464,5618.903529012809
6211,469617.0550337889,36962.60260181846,6521.358238251058
6212,398223.01695882384,31343.827395254157,7303.349536075151
6213,323287.436360981,27692.503375242428,5307.025798614296
6214,246209.62139482013,24242.041058033235,5104.381839582857
6215,192757.1076568118,14460.422887321663,2373.5375554060283
6216,167127.3353376694,12569.08972559812,2415.903924674566
6217,158134.05525977674,12156.093905796475,3910.9773654883847
6218,158768.20125709238,14173.14029288205,3989.5848458179607
6219,157751.1442354692,19490.297861706425,5357.048740642208
6220,171682.26741624612,36491.40257099579,8671.834307267316
6221,206045.92081055793,47115.71711249285,11754.3705001914
6222,235792.2962728168,56174.9625949446,12141.282643631786
6223,236195.51805839426,43810.70686483207,14383.127147576575
6224,252217.8908167911,42635.37874631363,16583.626158620744
6225,248714.3852584481,44283.77184857267,18887.744121008436
6226,245890.06586195654,49535.22262055476,18139.44174332559
6227,227425.89674669935,46439.84847956264,15291.196676838368
6228,224353.4601998847,40620.97295005677,7988.357578947171
6229,224595.38430185613,42890.338341785835,3696.0828900419465
6230,248439.38410579317,39629.368358443695,3406.1540015536402
6231,309851.5405508333,45159.48701115747,5901.686282925699
6232,369971.1188033671,67446.94049519574,4682.759899633313
6233,428897.6339819994,39415.88828154056,5528.045532268234
6234,424466.0425558205,37849.250837013766,5961.407550448818
6235,435119.90709521377,46167.462695586735,5928.739506675488
6236,366280.03723657696,38422.709601226146,7016.993714874553
6237,279340.437011034,28871.93496050229,5834.308442643205
6238,220364.69330405144,23797.306819307254,4895.1021841599595
6239,185235.65509280452,18286.142818039207,3420.446270704472
6240,172314.4785657324,11243.433284489018,2657.341185686835
6241,168281.92791802465,13189.970763549156,3218.8231880409494
6242,168102.4051939151,17497.95782336842,3627.684173391536
6243,167915.20310133672,28207.95183791141,4479.095064233957
6244,178184.5006085399,27524.59202559989,7329.892321640982
6245,217669.78149087276,53225.82756785154,10259.297059377586
6246,233864.796510625,47090.0469195767,12717.56735332069
6247,254212.65550525062,61534.85724233311,11946.295257359718
6248,257041.8542989417,49353.88018797124,12878.355381267547
6249,256398.5672712922,52917.0894600259,13180.024347986891
6250,234176.67930532733,56913.6578986512,13483.224629258122
6251,240711.009918926,50238.56936711977,14565.35357924968
6252,221476.16176193277,35927.0946231651,9970.899485441154
6253,212130.98589481803,27140.425982557008,4824.661714773716
6254,243992.70181850146,28080.52479495966,4398.956269352506
6255,270687.44673241215,41279.777548948965,4893.570869608085
6256,344501.6968646269,60057.94285378439,5555.609194201981
6257,455623.32971051615,60988.029663595575,4685.312090553104
6258,438018.73905582854,50285.03349990979,6355.465828464615
6259,429444.9397523527,34814.191098417796,6401.4052650208605
6260,375385.5779215334,35145.20883490975,6266.649584455873
6261,284941.9375132959,31818.774441572532,6262.566078984207
6262,210928.45157282468,23297.91577235822,4837.9331075566315
6263,182745.07270162448,16530.691722817282,2932.467366840351
6264,167002.81863593106,11773.430661205797,2931.4464904724346
6265,158071.57504182565,10851.539378437605,3511.304267449047
6266,159060.14104751407,11300.137548667852,2699.707554955373
6267,163697.73783357767,13697.506008561813,3482.209290963425
6268,181348.0241188004,24683.33910674994,5150.321276139102
6269,217172.99200073426,34232.117620497396,7200.241022915578
6270,232034.3033905813,40660.567554438116,6464.18916164773
6271,240122.90606290346,43041.197063830215,7036.390365864968
6272,248347.17610354561,38515.26715751061,7121.123104402043
6273,247265.3986250921,33215.81808657664,7759.681272533859
6274,246955.11318384286,35151.217177108636,6941.959301832685
6275,235203.9707007442,30321.13455178906,5533.149914107817
6276,222100.45431227656,20653.957192242975,6400.384388652944
6277,225697.88130065447,29908.28131248572,4589.860150152905
6278,242876.3911207407,36875.286304651956,4702.666988807686
6279,273979.4384839133,37551.229079441306,4893.570869608085
6280,321561.03217045177,36156.3383999617,5331.0163932603355
6281,411465.67363713006,42161.56093754193,5714.355469413008
6282,421739.8909959579,41540.768299499825,6058.3908054008925
6283,411854.631417977,41714.39997873465,5259.5550475061755
6284,419446.2764440747,39278.72869377404,6419.781039643359
6285,335506.49345655675,29686.24355407387,6741.357095537079
6286,263662.5437830819,23090.52673434295,5424.93701910866
6287,223600.16994904808,16685.517034324715,3117.2459894332505
6288,211421.40530346057,12599.830081034266,2649.684612927461
6289,198289.0162193629,9555.317255400118,1962.6348173196084
6290,195650.3634973527,9840.021994430255,2211.728651091252
6291,196326.04941417536,12590.944464379432,2664.9977584462094
6292,205979.1898854229,24632.08426921656,3061.6082273817974
6293,250189.87464108327,41261.29056153778,5301.921416774713
6294,265068.4307968465,51489.64194956162,5815.932668020707
6295,259042.44439926368,55184.13934446233,4353.01683279626
6296,246968.11943175734,49219.66346168988,4243.783061429187
6297,252598.28158225256,41073.66603219857,6448.876016128981
6298,259546.4809363745,37236.548216445924,6395.790444997319
6299,242256.24172652882,37036.43078384461,4500.023029776246
6300,248899.7057544451,37169.00213117547,3781.8365049469385
6301,280536.3552309975,31436.81839625348,3514.366896552797
6302,336644.99357709923,45545.432458819225,3816.546301456102
6303,411366.7477289393,43145.62302079423,5091.110446799941
6304,476438.94234036707,55127.4265254536,4484.709884257498
6305,534665.2895890716,52632.17655346826,5900.154968373824
6306,527269.7760421891,46869.14125032143,6103.81980377318
6307,516570.4621448645,41955.38383376225,5724.053794908215
6308,448376.15055238485,31819.025383249536,5348.371291514917
6309,366002.44305344013,25007.812398369315,6436.115061530024
6310,289528.2353497577,17723.791074645378,4961.459148074537
6311,242811.13952520443,15243.127087637335,2913.0707158499363
6312,216131.7055936366,9465.942095837994,2382.215004533319
6313,201380.60131897323,11426.14734146636,2099.942688804387
6314,172884.77563747953,11559.37455908944,2152.0073835681324
6315,165998.06410750552,13809.822370302394,2630.7984001210043
6316,179708.7654692454,26484.912141565903,5106.42359231869
6317,212175.28669496425,48366.40472758932,7275.275435957446
6318,230010.04915473837,58200.87748902519,9545.7044782039
6319,241386.0033320236,47669.388555149424,9392.573023016415
6320,243676.93528978905,40939.366609228164,11077.019030078754
6321,252027.35664542217,58498.899246597786,12325.550828040721
6322,233124.83162678484,45774.801706454346,12391.39735377134
6323,239862.91804109563,38397.67531733247,11145.417746729167
6324,220833.73653058973,26332.995472224,6386.092119502112
6325,235236.61226701265,24594.554230450754,4200.906253976691
6326,261061.2807986512,30967.417731319463,4106.985628128366
6327,328315.8835576285,52475.56898573187,4644.477035836441
6328,380280.235062364,57701.59480325496,4729.209774373517
6329,416759.1030544289,70506.07352512692,5319.786753213253
6330,404583.62731033773,52676.50483039359,5361.642684297833
6331,405564.69926161796,38071.87032385881,5307.025798614296
6332,369729.539898402,43020.60558826392,5795.004702478417
6333,290509.03570055345,29035.491901726375,6512.1703509398085
6334,216806.7940859243,21705.83911532255,4410.696347583546
6335,182364.24324386887,25710.423429563012,3741.0014502302756
6336,168936.92643702743,15216.205037945983,3804.295785041103
6337,164728.56243432369,12391.38594733148,3080.494440188254
6338,162288.34856525296,12084.005205849742,3457.197819949469
6339,158669.9171650094,16346.052829112734,4253.481386924394
6340,164029.16739649136,19918.204750021578,5692.406627502802
6341,186036.89515110178,33096.88884132434,8471.742539155668
6342,220694.73709259136,42261.30455094127,10255.723992089877
6343,246618.57623299424,57388.51654506058,13164.20076428418
6344,271206.21744040505,54008.66294222569,14271.341185289712
6345,286365.25806745613,50038.477599008074,17556.01089906127
6346,292809.4013810345,47034.67150564217,15647.48252924124
6347,277944.2487147983,47453.07682954977,15213.099634692742
6348,252294.02616509382,36268.92851625903,9198.606513112263
6349,262346.3998219739,35526.92819660159,5909.853293869031
6350,275704.25036965444,39356.33811061543,5919.551619364239
6351,318936.21053882793,44321.008171511945,5528.555970452192
6352,375503.80861008825,46981.20381877498,6396.811321365236
6353,470906.4261991569,61854.297442362185,7532.5362806724215
6354,445375.39878662716,53322.7395325545,6949.615874592059
6355,426069.3658141811,48455.87684189031,6456.532588888355
6356,391510.0667072046,39311.42525364702,6249.80512438525
6357,289455.24832695903,30210.62325915713,6487.1588799258525
6358,218581.22229469364,27674.258774678383,4110.048257232116
6359,182010.55971852096,18188.312634927148,3255.574737285946
6360,167438.1073843896,13337.667050140986,2600.6825472674655
6361,161830.94066848414,11192.90845910705,2429.6857556414398
6362,157659.53936930883,12012.680737373956,3205.551795258034
6363,162286.33736531722,11750.900090862477,3970.698633011504
6364,166531.0452794122,15151.288137064352,4687.8642814728955
6365,185733.24863451524,23256.037028393897,6212.543136956295
6366,215472.60284923954,35584.04024100559,7144.603260864124
6367,259778.04185835514,60231.386326761436,7084.881993341005
6368,262174.1189558625,33411.635291348925,7846.9662019907255
6369,260544.21136549156,36982.019214078646,7481.492462276593
6370,270821.3500606279,36838.48057481762,7639.7282993036615
6371,261507.29951772426,40029.569004326855,8368.123587812137
6372,249156.78646304822,49823.71429762006,7716.804465081363
6373,243636.44630765187,39008.321927114666,7170.125170062039
6374,256916.69019203348,34220.97352874928,6917.968707186646
6375,280531.17014544364,41362.98467615411,5344.287786043251
6376,314105.878227392,49117.63285709749,6132.404342074844
6377,333908.6824918407,51260.34684378566,6077.787456391307
6378,339129.056209925,42889.345981517545,7022.608534898094
6379,345140.84296689986,37291.49874049552,5676.072605616137
6380,340415.81697187613,37407.83872389852,7552.443369846795
6381,271227.3893346158,32842.34272929723,7587.663604539916
6382,204749.76007400555,29178.477328653913,5296.81703493513
6383,174141.79010355184,18493.306578867134,3396.966114242391
6384,164092.42092268716,14972.218437623898,3825.734188767351
6385,155404.54319022768,15043.02106147585,4775.659649113721
6386,156405.21188132823,16287.207005849257,6461.636970727938
6387,160088.9444898176,18793.06211529913,8895.406231841042
6388,172577.88577207862,32706.22968238833,12056.549905094707
6389,219753.78903011171,44589.321856456096,16962.88172930175
6390,260598.46623093757,59326.102820436696,18782.59385511303
6391,257467.51487515488,45749.585990407,21720.165603792968
6392,281536.7340317239,64083.37528848806,26768.909681324374
6393,279638.3517743434,59815.041440317065,30295.527094292174
6394,293058.1304932868,57680.470541840776,31628.791630791202
6395,258411.19093497933,58120.801429563064,25662.79013668677
6396,230728.63991980333,42800.15047338334,14666.420339673428
6397,219900.87509249512,30455.938709723483,7099.684700675795
6398,236454.47730037512,36365.52395225564,5819.505735308415
6399,288312.7232734437,41372.414950312486,5369.809695241165
6400,349198.7527723557,61706.27607223417,5799.598646134042
6401,385823.64476269315,42892.904790755434,5707.209334837592
6402,373643.60079417244,49465.91424032517,4967.584406282036
6403,363133.2664601681,41036.38978671973,6235.512855234418
6404,337504.88035868976,43824.61416663743,7153.791148175374
6405,256813.36662229526,44786.63900807059,7728.544543312403
6406,189239.186496908,34157.935838835416,5706.698896653634
6407,170218.22301120192,21755.756547781722,4133.017975510239
6408,162945.21900945256,17690.17629636325,4581.693139209572
6409,157010.52632013473,15741.37178737994,5171.75967986535
6410,160908.21508924908,17257.418819495513,7285.484199636611
6411,164742.07880649826,22196.307474687215,8938.793477477499
6412,180035.47627844336,36909.152024611125,10955.024304112725
6413,219593.53796884773,57624.461605277924,14775.143672856542
6414,237287.89192655587,49374.00970272293,14922.14986983652
6415,234882.0075514412,52301.50956500212,14096.771326375974
6416,243745.28871793047,47382.33123789713,16655.087504374907
6417,245434.82223616043,58617.876969219484,17890.347909553944
6418,244529.67241117454,45922.985618350394,17691.787455994177
6419,248714.40656993294,51324.3455262582,14174.868368521587
6420,228297.55873206013,38499.43216736805,9019.442710542906
6421,229712.52633962544,32926.59354575004,5671.478661960512
6422,237015.28380149396,32801.325171542725,4656.217114067482
6423,288955.7424412621,53858.05231024843,4185.593108457942
6424,346074.5324332448,68664.67490552222,5387.164593495747
6425,486579.03121299634,67021.62572033993,6697.459411716666
6426,474231.6308138239,49240.5400982528,6833.746406833528
6427,448895.8615692189,41640.0727649644,6517.274732779391
6428,413901.22526791156,36089.11739822736,6493.79457631731
6429,308905.8099264945,29334.57160659635,7010.358018483095
6430,238507.68622216367,24119.09104272848,3482.209290963425
6431,202148.57545261318,16738.448618518207,4099.329055368992
6432,183959.81368618968,11081.484651285897,1883.0064606221158
6433,171880.20510250257,10974.634825850608,2428.154441089565
6434,171392.34903863163,10863.302269548374,2677.7587130451666
6435,177739.02485120788,20474.793389673614,2894.1845030434797
6436,190762.23931621978,31689.73623898991,5694.448380238635
6437,227373.41382404897,45794.07573821626,7925.063244136343
6438,243240.97599269327,56905.83593251375,6510.128598203975
6439,238806.82310896175,42245.249986831324,7528.9632133847135
6440,238414.75950840896,50167.36466626257,10546.6737569461
6441,237038.5023692637,55421.80107387931,12171.398496485313
6442,238781.34934756026,43256.73315151905,12061.654286934287
6443,237659.50807938454,47011.79874210292,12950.327165205672
6444,244572.80977083507,38615.14479657845,14110.04271915889
6445,219561.97482058208,35226.73066062484,10716.649672204205
6446,233265.75387437397,39952.67534158698,10218.462004660922
6447,250464.7670946428,45373.58303581336,7571.329582653251
6448,288286.5071819444,62903.12243955782,6403.957455940652
6449,359871.29411759984,54565.2031045083,6026.2331998115205
6450,366113.40130059025,43912.70325010481,6662.2391770235445
6451,382508.5062779303,57846.82444722595,6001.732166981523
6452,357779.9606270933,44187.085161057075,6944.001054568518
6453,270904.83870005107,31241.055372070623,7533.04671885638
6454,203729.14000952005,24682.726010607144,5424.93701910866
6455,175966.24968190753,17365.05283767152,5595.423372550727
6456,166589.06565994472,15239.747929827325,4434.686942229586
6457,158644.0916247045,12967.422566953326,3878.3093217150545
6458,160327.26923892993,12578.702502794335,4024.8050805110825
6459,162080.33487643712,18527.714104719875,5347.350415147001
6460,177767.5211311392,25016.238905819588,6685.719333485626
6461,212042.39300898157,43336.449908125476,8784.130707738139
6462,241929.4442072087,42776.14562068743,6891.425921620815
6463,253177.80331483364,45273.39457125918,7452.907923974929
6464,245673.9975755082,40869.91850011014,9410.948797638915
6465,244730.33763593936,36115.16400365905,9508.442490774945
6466,235566.63207953837,38878.713402538735,9511.505119878697
6467,231786.17932575673,44824.505536812445,9558.975870986811
6468,217442.1898798646,30784.230307087742,7896.478705834679
6469,212720.83567804,38687.44451566272,5201.365094534931
6470,229357.8718442517,32684.73139485275,5418.301322717202
6471,267596.1987780663,37056.48615673724,6116.580758372137
6472,335312.0661876801,55567.29021435728,5020.1595392297395
6473,466875.68243280455,54364.02772460945,5629.112292691974
6474,447660.1286352511,33690.51704282799,5310.598865902004
6475,435034.2448839806,31244.10944634444,6543.307080161264
6476,397187.4121573348,31871.89993524373,7311.516547018484
6477,314157.4330969457,26048.142449475614,6318.714279219618
6478,242586.04734555137,21737.383624769165,5172.780556233267
6479,211753.09048088323,19834.170655926242,3136.132202239707
6480,193996.93759059496,10790.94551826482,2222.958291138334
6481,183398.98065246324,11233.421281897528,2082.5877905498055
6482,183260.2928427528,10911.09525258269,2589.452907220383
6483,180814.0082958071,13554.12420784892,1906.9970552681552
6484,191161.61397493514,20194.052388496562,4258.075330580019
6485,222029.41852645218,47258.454449353376,4400.487583904381
6486,256580.4600294217,65861.1145672061,5156.95697253056
6487,262173.37116395,45804.31872121501,6026.743637995479
6488,246341.66461416037,34583.903632373534,7427.896452960973
6489,254386.9232010304,27627.6948355395,5311.109304085962
6490,242122.64391629377,34351.286400986864,6779.129521149992
6491,242647.87418104082,31902.038600976957,5710.7824021253
6492,227118.11217096006,23904.27926397109,5480.574781160113
6493,220739.33623621915,25123.388150301304,5698.021447526343
6494,222010.95403755663,38207.76094519034,5894.540148350283
6495,266136.9487054677,49159.29487870442,6738.804904617287
6496,285098.23445456824,61098.29856938039,5474.959961136572
6497,333885.14900817623,51031.49944077438,6517.78517096335
6498,343270.58863717294,40256.45449968137,6490.7319472135605
6499,358604.43959548406,39206.09533632373,5607.673888965726
6500,336571.2497718663,40630.34334040591,7792.349316307189
6501,259280.54017451164,35538.21486884799,7941.907704206967
6502,196649.7523396314,35937.97921840624,7522.327516993256
6503,172481.60679835142,35143.226965983245,6029.8062670992285
6504,159129.15819135951,15164.271517240697,5709.251087573425
6505,158445.50081015652,17908.458484449595,6531.056563746265
6506,159011.2932032774,16895.78905001588,8548.308266749413
6507,161793.55653039686,23721.590871483455,9903.0112069747
6508,169363.69422528922,26285.31085036844,13113.156945888357
6509,190479.68976551804,33649.25424661637,18106.773699552265
6510,223469.93844074215,53269.92201275966,20650.797608400368
6511,265469.7177320434,60081.12644280998,22942.665054373058
6512,289530.1718164691,74904.22551642013,30270.515623278214
6513,284736.8054908066,85375.44822527567,33556.71665160166
6514,284685.2166390478,81937.11319404314,34432.118137090125
6515,298238.42661640246,63334.183208495764,30792.69388546753
6516,275721.54279389285,56416.17743037953,20601.285104556406
6517,279810.38503272954,40061.795048555396,10705.930470341082
6518,270202.5894289967,29176.518272607107,7569.798268101376
6519,278856.56377088954,53577.68486997688,6077.787456391307
6520,301484.5511614825,62544.48115732289,8157.312617837363
6521,399028.893711813,65442.20450833455,7541.213729799712
6522,382268.5949894872,42593.02663509494,7297.73471605161
6523,369936.8403506579,41654.62453062216,5643.404561842806
6524,353731.4734985972,44716.02459047634,8092.997406658619
6525,276522.80979473545,42242.59798956269,7458.012305814512
6526,213370.13549417767,27155.086109393473,8846.914604365009
6527,177235.41764761854,23092.03808762505,7613.695951921789
6528,166012.96711233398,24028.65508425894,10014.797169261568
6529,169566.91982904705,24129.609448149553,11544.069968400587
6530,180385.14294586546,24060.553193341384,16355.97072857535
6531,170106.56904787503,31153.00970411521,20700.31011224431
6532,185864.31449817854,37346.751391108126,25834.29736649675
6533,217160.33630269815,48614.523434568386,31218.399330888744
6534,263348.09946526453,65572.88626388641,37518.737835485874
6535,292462.9050337025,89384.77745509405,42326.55509018897
6536,328592.56493832247,103450.59308662386,50683.449037954
6537,350804.8653466198,105807.93105337821,56531.539311564105
6538,355066.3474508111,93210.27751329647,57693.807056437094
6539,357922.20496417355,83874.71382079592,53632.33157209712
6540,309124.0014752156,69567.27613102605,35413.42506858962
6541,253530.2554507658,45295.47743883783,19096.002900063435
6542,255510.53327472784,41387.11785129846,11217.389530667286
6543,297725.97080204653,42104.109551551905,6633.144200537922
6544,326747.86730992707,57608.210280080275,8320.652836704015
6545,346532.40949427366,46908.886990030966,8289.005669298602
6546,337003.92435460264,39792.500409782864,6949.615874592059
6547,353932.9400524854,46426.434506281425,7897.499582202596
6548,330125.8408988994,33337.308077578644,10022.453742020938
6549,256941.91756286786,39600.877923270935,10803.93460166107
6550,206871.18188075064,36136.05204666179,14331.572890996786
6551,174505.55335916847,31055.438376147627,11704.347558163488
6552,164418.63443822452,29858.543531454463,14120.761921022011
6553,167841.40668050994,35649.67843069924,18303.29240037621
6554,174517.55809531806,34254.719978098496,24611.79791591666
6555,189060.95090454572,45370.489526927886,31403.17795348164
6556,211832.48243354613,61187.07352290454,35916.47237604082
6557,259045.0866141335,77343.58936431592,42134.630333020614
6558,285657.8897786137,90949.62993833977,42469.47778169731
6559,305458.85005964583,88373.22791329319,44838.93183163167
6560,306884.2563517842,82564.07726022562,48667.218211318796
6561,305138.1180034984,86896.66991439131,51390.91636092023
6562,323160.4466934297,85658.34958565317,52185.66861334323
6563,322359.3062202929,79367.07245804885,50864.16809483133
6564,292250.69358420064,64318.55313744345,44722.70469911775
6565,262442.0157024048,54587.89906822967,33286.69485228772
6566,253381.12727306085,55946.34571717336,26776.56625408376
6567,280701.9603253422,55186.33223252638,17193.599788450894
6568,312428.2347724393,64280.99756236896,10942.26334951377
6569,356666.2007563443,65621.47096886276,8267.056827388395
6570,362993.5810701966,61226.338708474876,8997.4938686327
6571,358086.98898061534,51820.246202608476,8142.509910502573
6572,318538.110851813,46519.402694401,11577.248450357874
6573,261204.4946858591,43956.01350227213,14674.587350616752
6574,196085.51493214295,39164.91808841113,14490.319166207815
6575,175466.65520014887,34059.37967990037,15287.113171366691
6576,173057.4758256552,32449.711728945796,17828.07445111105
6577,169876.10057172208,31125.30124008524,18950.017579451353
6578,179377.6488229506,38291.62113435308,26162.509118781938
6579,192269.15831000032,46190.498344232496,29273.629850007674
6580,203851.33765220697,53283.63298653423,34057.966948248686
6581,254897.07275146485,78421.10429420508,37209.922734191096
6582,301001.1840605345,80759.33091924187,38462.0275994408
6583,298747.2187676068,70993.66867022536,43231.051552163044
6584,310800.54191110947,83885.93873706064,50258.25403071677
6585,323054.16065353894,88273.71806579252,57166.524412408195
6586,319731.01300960983,87605.26412195252,56651.49228479429
6587,314331.4979436494,82017.85154332942,53357.34259144602
6588,295449.8887434809,66808.43650765337,38881.5058404153
6589,253192.8932534366,45133.73982477222,21326.617763961127
6590,239962.98695426638,42175.725521650675,15588.78213808604
6591,268279.34727670305,42311.786602173794,11551.726541159966
6592,306161.1813582496,64775.526614325485,10348.623741570285
6593,337130.03200343787,58362.67213529022,12221.42143851323
6594,366054.2002252829,66997.25300995844,15905.253812140181
6595,364978.2145792507,51735.11612908911,18631.50415266138
6596,348329.9787737217,56476.79028165448,25154.393705464317
6597,299956.50531888905,66318.84081383978,31613.632297219403
6598,246692.78568571096,65126.468620469386,37565.08577904895
6599,213220.31965355732,60462.66832197674,38451.380477860264
6600,217172.5022858271,64991.91244361823,45364.24534943227
6601,226709.02609613282,74115.82821557438,54615.30512142562
6602,241958.2810430807,80119.90177366452,63302.12216980676
6603,262479.11347030185,91257.31963788073,71774.2236535312
6604,289998.665649285,105902.04304950773,78087.4686213587
6605,336015.16907363845,125349.5063818941,83041.40870835126
6606,393646.34008081845,148129.39070203202,84227.53606403482
6607,396693.9728972123,186417.8822001174,123586.49004223869
6608,418844.5836378762,187557.7781340259,137349.1026648002
6609,424362.52832017007,199623.40388481115,146579.76446171783
6610,414463.9077085146,206930.29468469814,144121.55407633111
6611,426456.50154323975,139914.14537998143,94847.50607117143
6612,365127.4568062273,117536.16402946366,74346.84953526536
6613,293327.39535426063,69028.11107621306,41714.029269439015
6614,273897.37504146463,58319.135208435,28776.46305883231
6615,290691.86719757336,69736.69605462287,18399.254778960363
6616,322872.83295864216,81297.55229445542,13581.739198762065
6617,363832.2543200655,67403.20535314351,13564.384300507481
6618,373440.43769573607,62249.276790397045,15124.793828867965
6619,370374.0472577968,55553.653815498634,18250.206829244547
6620,358391.1629012627,74775.72860569462,27942.407066244476
6621,279546.16225982865,70441.8110088407,35282.642866856484
6622,237003.1588930004,67791.62670807248,38744.02370080555
6623,227402.15153722788,59674.739996109405,39132.41965288174
6624,210539.17852066582,59357.1909580008,41375.65186093237
6625,217314.32567092284,62978.736349901534,46224.00490323973
