,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6202,300561.3972300192,45447.066706545476,8447.38077358248
6203,322235.83611036395,47920.735502372525,7682.583087813647
6204,283673.46138854534,42099.03638482386,7103.505503717182
6205,321872.7083979677,44173.982765902925,5160.365682182335
6206,357939.29010588233,36016.03123019508,4952.151530928524
6207,439385.7827099553,44899.14117392496,5431.447818163744
6208,519244.57719457103,54923.59616456612,4974.645580509961
6209,562713.7744473373,45052.80701328013,5501.237048916408
6210,572002.0065304181,44617.74483471902,6111.460240125628
6211,549306.3062011106,34692.87458786294,6788.012039074983
6212,464311.73079332226,35127.791768253126,6147.79678175718
6213,342370.79200646613,42032.930107612454,4945.230284903465
6214,259601.162880893,31158.279952896046,4750.858625699774
6215,222549.0147486972,25866.86170165825,3653.2643602260964
6216,188973.18969134445,11945.364981483828,3318.7374690149923
6217,177985.87298165192,12482.04510040445,4991.371925070515
6218,177781.29017688666,14332.208872566373,6701.496463761766
6219,187518.8740639274,19768.483518730834,8511.979069816349
6220,216351.53359242273,32749.963541219946,12556.87060096027
6221,259869.70570836347,44334.724515998874,16721.730396538525
6222,305009.49692676886,53622.956055220435,20084.30242371221
6223,324210.49291711365,65832.13722509793,24582.53556949738
6224,317718.5637849493,54383.03331684647,25540.551373465747
6225,327949.2714306011,55310.27915030739,28364.99652219121
6226,330914.5481194333,56029.51010286879,26722.930902746375
6227,317995.06066449627,41842.022293602866,23851.76734335175
6228,280478.4232205937,30911.660619438968,12520.534059328724
6229,292991.67374485865,25299.499969771838,5453.941867745182
6230,301206.0639537381,40418.03070103413,4300.400863568956
6231,358232.459987792,58416.17999614625,3502.1504886790112
6232,453291.9964087174,47699.007521589345,6020.330500795708
6233,520926.1226286287,59608.49673340698,6291.9894072792085
6234,524493.4624922547,46582.73104733856,4292.902847041814
6235,507316.33722253685,38793.67096934894,6069.355993473196
6236,421304.09436436783,29097.5530591115,6364.66249054231
6237,304222.5486545694,37976.77705186075,4195.42863218892
6238,238455.04357618923,26106.38256910361,5214.582109378615
6239,205575.39160868234,16327.035708760417,4046.6218426501887
6240,191043.9160329136,15737.495701086964,4744.514150176803
6241,181675.62299646702,14753.876442316432,5793.659693475077
6242,183045.892507235,16313.914985383299,6674.965020665715
6243,187603.75528772981,17336.706305572192,8566.772267514716
6244,208358.80419034188,28387.654903033006,13409.337403046502
6245,255201.35472053842,46611.3633528221,17091.440288377
6246,297917.40026026673,70570.90957949754,19933.76532266721
6247,313581.3653133017,62391.10185436928,23118.115264695683
6248,337159.1387708703,56083.7104191572,23296.337349840913
6249,326131.2377335996,53584.936260541435,25609.187063214227
6250,323290.5700301372,59473.83854316806,25360.022206312162
6251,323215.08965109056,60131.540579898356,25669.747965933475
6252,268401.58072762756,41147.37794510484,15627.596754077376
6253,261219.2476986806,36767.92085657084,7990.001765426609
6254,272193.73385917523,36211.32443332951,4310.7827326065435
6255,338647.4363443378,41070.65135741922,4194.275091184746
6256,403418.0790661618,65829.17604022971,5719.256298705712
6257,506778.22464720515,56340.51184639418,4703.56344452855
6258,508886.61542062246,42743.16014839327,5464.900507284856
6259,484275.2857843404,37810.94747705649,5276.296553102044
6260,418038.40746395447,32397.141103020826,7990.578535928695
6261,312794.2365509185,29044.60294927452,7874.647665008984
6262,238484.95537243996,23848.628938496797,5444.71353971177
6263,203320.94265349983,17168.369873501862,5764.244397868586
6264,183615.63466119947,12090.166599323704,5919.9724334323755
6265,175661.9214510514,13522.5390861714,5325.322045779532
6266,177034.05332122787,13785.82998710226,7066.59219158354
6267,185343.45941519566,21623.36778690146,8101.318472329613
6268,213842.52969613273,32089.928645028733,10860.588554319134
6269,247326.5471468822,49686.938889210935,13223.040530872044
6270,288320.9215200478,51895.25458789853,14351.780403458475
6271,282229.1791644125,45376.7039274723,15078.511236089493
6272,293907.01436125644,41649.49372226061,12317.510842593703
6273,287844.707888587,43079.57201582626,13790.005934424658
6274,283556.9439973674,43358.493719581864,14390.424027098372
6275,281439.6296877329,50406.02670714392,11557.327320841576
6276,264444.0753425843,44074.794350451666,9400.205643032037
6277,259933.60358583624,27756.26842323322,6208.357684476432
6278,269330.1204659842,31998.837571877702,5591.790017744241
6279,331894.42840433546,37411.53229326967,5042.704499756359
6280,368409.38776755787,54622.89251335736,4614.740787206979
6281,411747.53295425867,53351.41966350276,4618.201410219507
6282,446492.14123322035,44647.221351775435,5596.980952263031
6283,463289.64271247276,29587.62109935498,5811.539579039812
6284,444559.1623381179,37428.41008036431,6386.579769621658
6285,353631.6017880936,32764.099251793494,5764.821168370673
6286,290569.8449603372,21157.160001227607,5740.020036780886
6287,254548.3675391777,13251.257174932283,3777.846788677129
6288,235605.9382314854,11230.720551944054,3055.730120062813
6289,220097.20146343764,8782.610100377136,2078.1041190234655
6290,217261.8251806543,10758.145735476188,2322.0780414067362
6291,214503.84109846049,11807.500720576885,3720.746508970406
6292,232827.8522855583,24178.85421730405,4643.5793123113845
6293,260327.39293697505,44081.01638307477,6749.36841543508
6294,295074.80903635,47409.69106006984,7506.091314174683
6295,286554.07262982,51123.14254995241,6952.968402672183
6296,281073.1055867383,38773.26489342867,6909.133844513485
6297,280342.9015224643,30076.345489881314,7799.667499737532
6298,266881.92123000167,33076.808751554105,7273.652801833173
6299,272696.0482280419,43924.6020228353,6409.073819203094
6300,269181.37157070637,32268.87894321011,5446.443851218037
6301,295439.18131519516,28838.586325855504,3749.008263572723
6302,365436.4940586622,41807.80916962983,2891.92729746979
6303,465022.93578259315,52394.13851693372,4752.01216670395
6304,565305.1774771472,64871.94644856585,5054.816680300209
6305,632482.9669632529,65452.148574032355,4418.062045994933
6306,608841.8185114659,44731.400845446115,5043.858040760535
6307,579108.808062428,42833.70345067635,5449.327703728477
6308,502432.86339622503,51064.7147314364,6249.885160626776
6309,382851.2455039222,31321.518893713306,6300.064194308442
6310,293547.8149007736,20326.639477854893,5540.457443058397
6311,251459.07695440832,24775.756909878473,3648.073425707303
6312,215717.03919753197,18042.341515425713,2683.1363757138943
6313,188270.40016909657,12242.811007119342,4465.357227166159
6314,182335.64747971625,14273.500724253265,4783.157773816709
6315,190285.8182544588,17008.20489390804,6975.462452253619
6316,216099.98979648904,24067.746952203495,10817.330766662524
6317,247772.69767429642,42543.58466594447,13644.659767898454
6318,288933.87691284943,56403.41397945386,16797.287332312062
6319,316880.0189941976,49383.90237854122,20330.00665760175
6320,324073.2977783465,45199.40194139544,21772.50968332411
6321,347995.8968399787,48946.71356014003,24831.70042639946
6322,320213.3961491462,47693.89069724679,25568.813128068054
6323,326130.882598495,48736.92698427716,23046.01895193468
6324,272948.9628485566,38705.97285339735,11130.517149296376
6325,262877.0700823772,30631.40493251093,4742.783838670539
6326,301356.7921055738,28111.49783106954,4633.197443273799
6327,382002.6946741491,38452.27760919955,4554.7566549898165
6328,433767.6334974818,58573.10023889312,5580.831378204565
6329,478823.74253475264,48576.017680739285,4907.740202267738
6330,479257.7280053484,45793.21600670092,6510.585427570604
6331,474507.0107037495,43068.82926245218,6322.558243889876
6332,422849.2609536462,38778.658825386745,6139.721994727947
6333,333800.7307247917,33810.21272222883,7367.089623171448
6334,245324.35388575663,28421.47492085379,6580.374658323263
6335,214521.34984203387,15663.3726361147,3892.0473480905753
6336,184371.2311454752,14195.088935603477,4934.848415865881
6337,177992.70664033384,12132.190291436737,5512.1956884560805
6338,186842.68039804965,15077.312584543242,7290.955916895817
6339,193927.55611310914,18670.422036928645,9776.260010393487
6340,202097.00884467078,25551.0943515821,12082.765248243844
6341,232778.8182716984,32956.99582046328,16606.3762961209
6342,278358.1423144604,46058.639991834985,21116.72162244993
6343,337073.2459735676,59959.69196991027,26654.295212997888
6344,376908.8617011203,69110.66801659767,26716.58642722341
6345,369101.18847958517,59131.7298587089,31671.045040160287
6346,362409.7398058063,58738.13715702971,29050.77664917398
6347,341295.0849051089,54921.43376696118,26135.20176111859
6348,311765.89333388535,41365.48419379664,15785.055101147429
6349,299842.42351996375,26925.680234047428,6922.399566061512
6350,338390.78312280634,29456.397754675974,4799.307347875174
6351,377332.1391163873,42445.68190094199,5314.363406239857
6352,440321.89099853515,53757.781870767234,5912.474416905228
6353,554460.9915750062,62119.127174091314,5916.5118104198455
6354,537468.1685569205,53248.641737775964,7705.077137395081
6355,516848.3430034709,45320.32219425701,5342.625160842176
6356,438584.08681243396,35065.76799509842,6472.518574432786
6357,351929.01383079955,32196.347635936352,6371.583736567367
6358,259678.70722916472,27267.13803782831,4622.815574236213
6359,209204.75470494037,18272.653387927134,4395.567996413496
6360,189798.0793710077,13501.678682648948,4451.514735116043
6361,178595.27025260858,12498.932554043799,4439.402554572192
6362,176630.358804087,11398.193439352037,5725.024003726595
6363,177603.46724581713,14240.241366026705,6410.227360207269
6364,190251.35003187603,16351.71439745031,7929.440862707356
6365,213025.8396728552,27237.084750269776,9299.847575668708
6366,250609.7315501622,42749.17273921391,11878.588490504655
6367,285375.3742799621,47335.938545978825,13055.2003147644
6368,341219.9960038822,65328.53924441724,13639.468833379655
6369,328906.7162132906,52645.41390276803,14170.097695300721
6370,304772.28915226425,50889.34427698586,13188.434300746752
6371,293698.4431319151,51866.383840978386,14349.473321450121
6372,288230.8917952131,54482.98538933131,12919.659246773697
6373,278260.2147274329,45284.130650796375,10024.848096793463
6374,293388.82156208716,38121.91377658453,9637.835089892338
6375,314204.4022764302,41849.60730903257,9362.138789894221
6376,356796.7561701467,60709.26162555136,8845.352420023277
6377,378995.35945422214,45259.342407932905,8134.194390948635
6378,385612.3482020392,45179.69652373951,9629.183532361018
6379,400201.06858621043,37303.21221523226,8398.355280904992
6380,393498.2979813529,38214.83182668908,9435.965414161503
6381,300786.06491708034,36369.31444035961,10377.831644071388
6382,229540.93959036964,28835.145035932423,10143.086049721527
6383,203037.78767419464,21602.0949441373,8416.81193697181
6384,194241.16828345144,20421.442504181367,9390.400544496537
6385,188829.56922679004,19640.920572322077,12188.891020628062
6386,194461.41820423605,19100.46727877608,13619.858636308663
6387,207968.37139077322,27676.91575756325,16755.183085659635
6388,236456.37258444604,39844.24393908532,22021.097769724085
6389,286662.4307038219,57198.14315998639,26945.564316552376
6390,320117.42878965166,55677.72842931869,29603.89956067648
6391,345532.86651209276,64173.85954486734,34423.39387612475
6392,371849.9929812595,62847.43365351293,34275.163857088104
6393,368091.5876118146,70918.72756906944,37369.537600790834
6394,373415.2691112903,69046.32623594084,37044.81580811521
6395,350758.8737436933,65770.98988533189,33175.839280108165
6396,307160.83120269555,52010.8245744818,18294.006785230707
6397,270373.4936595599,37732.60013203819,7587.992725471193
6398,278259.4190931515,35335.802922067654,5036.360024233389
6399,337772.09199480084,41652.40979658682,4695.488657499314
6400,400736.5812394117,51382.24139265298,4968.301104986993
6401,447171.0961752163,44695.41874378798,5888.826826319617
6402,442628.8041414047,36878.46423989566,5940.15940100546
6403,445652.7565936819,35564.99347538065,6161.0625033052065
6404,411029.9269207761,44289.97808045419,7015.259616897701
6405,301684.06356465863,37515.83108870035,7392.467525263325
6406,227904.21904307068,24206.622978125266,6703.803545770119
6407,208569.28094770713,19806.77270239738,8203.406851199208
6408,194267.5006938866,17161.416405661053,7981.926978397374
6409,188791.63225298762,16533.554992505295,9446.924053701176
6410,186493.5268464399,17043.7520010535,12055.080264143611
6411,207513.09320262744,31934.30371927536,16052.676614116315
6412,232143.74913288472,44699.37558276315,19335.077541499762
6413,279383.8370378948,63593.40413233377,24929.751411754427
6414,318205.3498867451,65713.61249800964,26506.065193961247
6415,328844.13081159844,57651.90752597432,26752.92296885496
6416,347436.42569345864,53055.21095559239,31184.82750689999
6417,339974.1633558154,59429.298327244236,30521.541429498684
6418,328598.7396552236,60424.38210806192,28414.022014868708
6419,313139.08781390626,52686.17449970332,24840.351983930785
6420,276775.44321531337,38966.72145306479,14450.98492981763
6421,266191.753146609,28511.206233379766,6698.035840749239
6422,285380.30918374524,30595.29072140811,5541.034213560487
6423,342991.3230337365,43075.486289588014,4956.188924443141
6424,410742.2709325743,57567.431591598644,5443.5599987075975
6425,518779.1660251151,46803.21204385183,4858.714709590251
6426,503353.9506004638,45530.959426055895,5358.774734900642
6427,478886.85952452756,35919.34644982833,6628.823380498668
6428,426460.1523927372,36866.43905825434,7096.584257692124
6429,328229.7335280776,30419.443384084356,6784.551416062456
6430,254692.08331038384,27019.05261175417,5511.0421474519035
6431,210617.93363574528,21722.55298017118,4482.083571726713
6432,209222.35629712843,12195.138830703745,4396.144766915583
6433,192712.06349765937,13715.747537826199,5144.216108123865
6434,189562.21410040074,13998.197530407417,5530.075574020814
6435,194713.00445444504,22422.085378119922,6794.356514597952
6436,208110.59920780978,33709.91587631544,9693.2050580928
6437,249315.53090139502,43618.60110511575,11734.972635484715
6438,285990.46220713155,48424.78781065545,14088.196284004209
6439,293685.78609882086,44812.44515644345,15982.310612861567
6440,305659.77803650964,53081.15918382321,20099.2984567665
6441,310743.0971863234,48210.35162677862,22270.839397128242
6442,317383.9304404145,60170.03920536733,22449.061482273464
6443,319334.7390748553,52592.90523180698,24407.774107364705
6444,315065.25908335537,52086.29773353435,21876.32837369997
6445,281776.8437440854,37741.86390406892,16638.098673735753
6446,301524.33314243465,40645.13328068596,13328.589532754168
6447,314146.57500477915,45107.71620951526,11075.14718109591
6448,356795.2717913887,49689.6326330084,9731.848681732703
6449,391913.71935435204,38819.81252847428,6771.285694514428
6450,395482.1432371502,43927.7178724192,7883.299222540308
6451,391660.1569501889,35871.26183417102,8163.032916053045
6452,376770.5547531405,49405.30088638687,8498.713348268322
6453,306180.3789669261,35482.7344019292,10830.019717708465
6454,225595.61452384762,21718.203035043694,10453.388579844932
6455,200739.50824542518,19093.89725054278,8377.01477232773
6456,193581.87095836198,16464.999857296203,7872.917353502724
6457,179306.05996975827,16425.14469338376,8130.156997434021
6458,184414.46213950546,15706.127763445473,8752.492369187086
6459,188150.67353374418,18825.42830381944,10315.540429845872
6460,212679.0150384071,35005.12653783975,11908.580556613237
6461,261128.57274797605,47689.78241573754,16492.175736707453
6462,279348.28771502833,57281.404977468126,16873.421038587698
6463,281763.81828524487,45915.710461490715,16240.127027294957
6464,287174.05715688766,47635.440323459785,16264.35138838265
6465,281800.49432583,49208.80903170621,18004.46799318249
6466,300852.9271596138,51076.71735780667,17252.359258459583
6467,286274.67257503513,44323.99787353266,15858.304954912624
6468,272375.52263910725,33772.899859579775,13326.282450745815
6469,254736.1208672799,40361.44597037956,8798.63400935414
6470,259539.7808345108,38155.32779952671,7047.558765014635
6471,307853.0032392812,48148.16996672665,5390.497112515492
6472,356268.73636447225,54731.82158371259,5805.195103516842
6473,524288.2562103795,44344.76483378942,5335.12714431503
6474,565534.4934106044,40814.69736393668,5473.552064816178
6475,555978.1007994828,47392.149503570625,5000.600253103927
6476,489956.71777799627,37423.41569892162,7319.217671498133
6477,371916.0553664433,37293.110675991804,6271.802439706126
6478,299710.1355157213,23262.15000332047,4731.825199130865
6479,239331.78923299146,19295.296487763542,3608.853031565313
6480,214979.09912976064,13204.877093328616,2811.756197679543
6481,202634.61370949715,12687.249734066354,3718.4394269620543
6482,199288.0317165276,12250.566798172558,3407.560126336561
6483,199341.92432836993,16821.56969266811,3867.8229870028745
6484,208274.71660836565,17594.045837132333,6328.902719412845
6485,238934.24804995526,37890.78024778124,7075.820519616953
6486,271823.14385534293,54289.15505663231,7530.8924457644725
6487,292656.5103111784,42915.5919732466,8665.976793873873
6488,290100.05967016384,38472.88668255907,9792.98635495404
6489,282292.1381251929,45155.923268072474,10918.265604527947
6490,259457.18485743922,38599.51841849236,9801.061141983275
6491,276337.59256884153,48051.60440707817,11011.702425866222
6492,268962.1099641123,40134.89438377723,8631.370563748591
6493,257682.18919246548,33390.94567775285,9903.149520852874
6494,265102.6808108232,43808.10404795824,8753.069139689182
6495,297214.3630212586,55479.17760061103,10264.20785516003
6496,330359.6249818724,67314.98518633231,9383.479298471486
6497,361303.85630715295,54769.53721905865,9505.177874412077
6498,367666.97837532905,45783.32068708124,7277.690195347791
6499,374232.71986156004,36101.866925195805,8065.5587012001515
6500,363973.0832537919,36124.937745279334,12481.313665186728
6501,298423.3000354185,33512.7666965933,13009.635445099442
6502,229791.94929851365,30167.50422884541,11268.36529929543
6503,213324.57767534917,26258.082877697525,11718.24629092416
6504,208733.8903815188,23208.571568076215,11439.089367913512
6505,204374.59037094066,21206.524844226235,14361.585501993975
6506,212655.36409698517,23843.57655778578,17710.315037117554
6507,254050.18864680655,30860.170157855897,19973.562487311294
6508,252743.89520165155,39306.468278428874,24513.32310924683
6509,281360.9109973736,47273.29933614312,29090.573813818086
6510,324819.6004037438,55798.47001733123,33440.000170064515
6511,387963.79043602885,70169.83484040805,39323.05929136326
6512,430341.5679692826,72334.11739331519,43000.548012677034
6513,423619.0783308312,81330.4950343277,45108.067427306996
6514,422010.3307089119,84556.1538081788,45475.47023713713
6515,395548.12565448036,85671.74253772094,41262.16171938348
6516,362884.7545487227,67352.9360409334,31583.95269434498
6517,324790.18692413555,40974.54656973607,16530.819360347366
6518,320953.984784424,45995.83967292051,11338.154530048092
6519,354609.05476561806,49403.23546799668,9385.209609977748
6520,376084.25358330033,54224.56642694318,9245.054377970338
6521,451942.78577257786,49115.3238776443,7946.743977769999
6522,450390.32167458284,43670.339674680145,8601.378497640004
6523,412843.68898208655,40274.331069293235,9089.326342406548
6524,395918.61782670266,47796.56551316322,13486.047879824218
6525,304459.48372564715,40545.40031654832,16138.61541892744
6526,250268.3760961148,32291.99165165412,16547.54570490792
6527,223612.48042841206,31269.071444202164,18051.76317435371
6528,224588.35988977,29649.30654344422,20994.44627600725
6529,229060.5822913548,31325.979762970226,25535.360438946947
6530,244468.82891748904,33616.33712093784,29278.6009974988
6531,269060.46143166255,44760.110342011496,34454.53948323751
6532,308193.68276540755,53003.768890583764,39704.88136374559
6533,348776.233799984,68506.76225825057,45544.68269738771
6534,400783.1188544144,81955.54439796397,52114.0987161713
6535,458113.4925155127,98985.57344947291,58943.63823139663
6536,512026.2287645878,114117.53759857797,65846.42760038712
6537,539254.8787221428,113704.06488366156,70822.22672190129
6538,539827.8145809392,120139.14633586798,70386.93338454062
6539,526768.8613815814,112812.806147149,68110.53718786468
6540,446681.1097820705,86581.33660258296,50404.55094798213
6541,336528.9763956885,57720.30155210458,26985.93825169854
6542,302705.73510949686,43576.02641995321,17152.001191096253
6543,314232.37451971887,44901.042261054754,10949.987982142793
6544,363728.7148736815,61477.24604889874,9429.620938638533
6545,421523.02145884087,45265.61277327963,9033.956374206093
6546,425014.2928283087,45431.08790811053,8721.923532576422
6547,402760.95658382826,37026.945589095216,10464.923989886693
6548,379847.766338238,40651.671087103445,15069.859678558172
6549,302203.8947499613,42463.41034397264,15944.820530225836
6550,247253.54138708347,33127.29389248546,18569.126314726753
6551,233847.7316078913,34226.45762618111,19856.4780753874
6552,232006.2672484232,34066.82599962588,22710.91529022147
6553,240434.5637995771,33965.25410612282,27856.861709851593
6554,259333.50083514972,44397.70300754462,34554.89755060085
6555,294866.8278222772,54169.59124762214,40829.007072315304
6556,336895.8057641119,66242.59816261759,45859.02262102571
6557,395343.3341498838,80009.5962837909,53350.117902146114
6558,436398.81024895504,83231.37331296927,56512.55056509523
6559,463854.7395820047,104325.97781720835,58252.09039939298
6560,485518.28216792806,99992.90177132169,60142.16733473572
6561,492805.4422446364,101013.73039122138,60132.362236200206
6562,506330.52468673466,100540.34186987065,60404.02114268371
6563,504734.75628869276,98042.018408476,58922.39582627537
6564,441944.82404911483,85487.03387413522,52479.19444399307
6565,391595.8177639601,77412.10037151034,43425.05110221391
6566,367146.638270833,78025.96947662397,37460.667340120715
6567,383319.9461139247,72237.34120422843,31906.94417551432
6568,412610.5425627615,79557.03898078136,23514.35659963021
6569,402343.180764393,71163.08540111098,19141.859423300244
6570,430563.5529155855,65732.10137589225,18916.91892748587
6571,435712.158833332,48206.4076765297,20808.149403832795
6572,437320.5694917971,61500.1299824509,26518.754145007173
6573,385354.1937644402,62136.472177514464,32779.597945173635
6574,315250.5852217444,54029.26677944565,31206.168015477266
6575,277986.12334849336,51601.98773176701,31735.64333639414
6576,279946.3241690772,52335.08781278045,35454.08276335619
6577,286327.8483339372,51124.20937011589,41068.36683068187
6578,302489.0626052309,52033.33823468689,45981.87473797049
6579,333568.91460163845,63925.20947173915,48626.36749004449
6580,362241.1694254927,83033.22723282076,52801.03238415824
6581,434510.35520042473,97378.67927128136,60589.7412443561
6582,516596.01458204904,104918.38871384854,62468.28276965708
6583,524047.8525306236,111548.54402014405,67154.54309912297
6584,546564.4976610972,108305.81315973097,68566.47728823469
6585,569337.2044910411,127981.00208696397,83123.50820478617
6586,556472.0362913037,114001.84516281226,71205.30217201052
6587,511168.4621797437,104679.03736467788,64468.66302658642
6588,434683.643182297,73362.10387251728,47373.045189007025
6589,350140.77948249626,56434.31496551888,28442.28376947104
6590,316271.4403750259,51768.3908548918,22154.331755706444
6591,346795.6893080034,56692.01963451033,16977.23972896356
6592,388408.3946747514,78960.85161251675,14680.539589648699
6593,407057.0256706969,67905.55629211011,14366.199666010682
6594,425359.36581935955,69184.39827122874,21072.31029378914
6595,462401.5097983178,56009.47616949362,30628.820742887074
6596,471832.29553126195,71608.5040164463,38932.00889094752
6597,428616.3052237069,73740.81556145668,45597.74558357982
6598,391893.20133647573,71682.35220877793,49255.04733732053
6599,376825.3979305203,87376.92523542578,67745.99721115018
6600,399686.2650015911,95820.65963266729,76722.2215363876
6601,421424.32135396026,105518.68959159178,89902.86758457853
6602,447499.1151721655,116008.45401819283,97680.21601045842
6603,480755.50879827735,131833.76997641713,103981.22967897198
6604,529362.95978853,153562.46160095592,110180.5483292972
6605,603022.269735401,167372.21654388256,120169.48018977001
6606,655236.0097830419,179264.26145888923,123943.05891383944
6607,632329.8246157755,262198.55407285003,193152.8364583239
6608,682614.44456501,283668.50724149577,200095.83185914397
6609,714945.7325562128,299968.4481948323,204419.27010742683
6610,706814.6635618367,298598.4595630954,202838.8578394075
6611,680601.4419057275,192253.514280942,125967.26091331003
6612,584791.6869480493,131405.44202851772,81128.67298871456
6613,440786.41239044257,78285.28388247151,47887.524476869636
6614,390441.59570857417,74420.33377791094,33064.52257320516
6615,368766.8817898847,83825.15486443107,22004.37142516352
6616,382048.3070809031,77391.05952581961,17280.6210130619
6617,415074.8560464198,67213.12558962744,18311.886670795444
6618,434343.35979022644,63106.8031594659,20274.059918899206
6619,436848.0042440089,51501.023894267375,24387.587139791613
6620,468887.70131117455,77027.64926811536,36646.267391172325
6621,421073.2092531387,93709.94030383122,45014.05383546664
6622,357627.10870948416,73841.46104292484,47182.710923317936
6623,351825.76698290446,71867.83025654507,52493.823524042324
6624,346234.0640512043,72536.2444137968,53889.3983215985
6625,356423.137430173,73931.38857970908,59863.0104117251
6626,378549.59778841934,77560.38435119706,66251.32049285297
6627,407319.5403748031,96777.58545819018,69627.15824157468
6628,445880.88038238435,111989.7921178611,74298.99930848842
6629,512249.71181920054,124951.85947467556,81151.60964379732
6630,565869.0820021005,129455.61910228153,82088.28493918829
6631,572065.607566211,143374.02083303113,84248.86724001043
6632,574181.2831352238,139885.45019009197,84100.63722097376
6633,583563.1642506152,137340.82347746854,85462.77457423978
6634,591823.6699893719,132494.05949662937,82436.03900996741
6635,540972.0368619291,120521.42011440967,74972.44831592831
6636,473664.5023649302,100165.49763618235,61051.15764602659
6637,423996.1227303562,81244.01026825716,48666.74142519065
6638,405716.29485476477,84157.37983852558,44837.562061827666
6639,436618.9393465823,95234.25733112777,43402.55705263246
6640,454430.9157510665,107996.35189883929,39304.602635296425
6641,486881.2243117882,91591.84527844931,40468.52550851023
6642,497977.5545785277,83554.14555915448,40805.93625223178
6643,492586.08971079363,80606.11685826656,43393.32872459906
6644,499316.7365077976,88559.07697427981,47734.78273799585
6645,432674.9299519049,82440.35541647692,51081.67951743359
6646,360519.688023286,71429.61426664332,47136.56928315091
6647,339997.1583933846,66179.38125136525,47083.506396958765
6648,326077.31629133335,62372.86252091557,47690.268965155505
6649,336137.2900860726,68791.40544480122,54475.39715172
6650,351729.13539585227,68953.72514905629,57664.361257765195
6651,383468.31315170013,99060.80642838878,75130.40339420043
6652,439492.2516111265,123358.68712613927,82996.42745015262
6653,503573.53367338364,144936.81938637682,93069.01848211704
6654,564709.0238399782,149081.41407324967,98017.25508960629
6655,584626.5429754986,165766.3076232411,104927.01157211058
6656,631745.3052651705,168944.62036076293,113056.15404228053
6657,655104.7017400592,171768.27460092443,115198.62643222771
6658,663960.8110106194,179168.7044036606,117759.72252999296
6659,640974.774616634,175762.99352141743,114539.44243783144
6660,549453.5052099928,110702.0765860458,75539.44656287307
6661,428536.0246767735,77616.73998529956,49756.26090363511
6662,408504.70469679195,79384.02394106281,39899.829793451376
6663,403346.7036973513,78911.57156749477,29188.04802867096
6664,419328.48127610114,97994.54562249538,25195.642613217056
6665,440231.32960362296,79414.29955915005,26203.260680364972
6666,454736.7611649987,69955.64676451258,28833.334169886777
6667,445182.1079366539,53328.97397148861,28586.476394993064
6668,498558.21774668223,70603.49787325792,40246.46886520631
6669,437700.3168356702,80151.11689840036,44383.64367668433
6670,364813.2389728921,68408.28978273275,43960.87089865375
6671,338804.62251169834,62766.80757703627,46940.467312440946
6672,327633.9335061744,62376.29810927745,47615.28879988403
6673,343352.2464719268,78479.75090422262,66883.03891050049
6674,381200.77384075156,90351.85434324808,77476.6813407502
6675,431662.85354680143,107261.7957374159,87591.6628539781
6676,486597.591172568,128486.27682979485,96992.86747702298
6677,551004.4726012042,146853.3808951357,108043.91643694854
6678,637322.8591120242,183508.87966514,117457.86709566454
6679,664743.7780582715,281563.89684356534,199889.08100451453
6680,711114.9277467772,293073.12315141317,207533.6345803019
6681,757857.8940398789,305782.6194848572,216773.9038762543
6682,744964.3751740154,218068.59385503523,135261.63759468967
6683,733012.6733821695,211425.98353124232,133704.48967443453
6684,615825.2669385027,147033.64765301015,87026.40902224534
6685,517260.11278401816,104307.13091017336,58922.29772281936
6686,438615.1934325541,87085.79189797939,43299.31513275868
6687,396542.6411466418,73652.9615690629,28796.997628255212
6688,421546.66623750195,75493.02380198435,19719.78346639252
6689,437984.7735092802,69841.26234252885,23895.02513100837
6690,464383.72549635614,49522.75907137354,25870.464100660138
6691,473811.72384325496,50056.652003231,27385.64020964561
6692,486211.8919354531,76105.72759521713,36688.371637824755
6693,431826.46992063086,77236.14101988895,44901.00681705734
6694,394831.97855496407,74904.24954900677,49642.63711472373
6695,358629.0684222701,68557.29144475669,51648.06815048409
6696,374733.20757400873,82735.37448444587,67605.33521449183
6697,390152.3888195854,92205.43284469294,77473.83458846068
6698,415208.88863957947,101535.35152430114,86457.19865373884
6699,443853.2890509946,172284.58431167793,148335.2973577648
6700,505184.545978837,206633.72804648132,167777.16929802555
6701,578637.7952110554,228751.67928808834,187090.91856629116
6702,644910.5972163642,271409.61198684725,202576.21026500277
6703,715905.5568804631,299444.32068352593,219851.13156739285
6704,758781.9985445704,314650.29889572813,228633.3290937318
6705,795250.0500235774,317054.8961615102,232003.74951186986
6706,791025.135757748,317699.389224565,228658.8486593524
6707,768190.1233034472,308621.48605620797,219204.5693028338
6708,594124.3034364579,126434.1449539277,82330.86944657791
6709,452998.1826791446,99351.38695102197,51121.47668207764
6710,412997.204052976,77328.61686906,32441.610430950008
6711,374756.9380410591,79641.07669846273,17310.036308668397
6712,403188.0132265988,73534.3820648878,12620.892126692053
6713,430811.0022277263,71288.97905626148,15901.562742569231
6714,438537.0791828488,61789.768662127986,15263.07779675769
6715,434177.2331204289,53703.54611048151,16401.045997377532
6716,409072.9970354295,62256.588662301256,23909.444393560578
6717,350939.8507604961,52753.53693558116,29423.37039352291
6718,317737.781727458,48187.40976821561,30807.61959853438
6719,291932.6734142195,49520.84800541785,33982.74121252943
