,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7062,432859.3252755348,158211.8718573813,61594.4086536579
7063,451216.8457864112,189184.21477892235,71893.21548511885
7064,474930.2559202278,187706.94689139485,79164.38334522181
7065,498665.4100563928,184204.1628266359,81917.14012998596
7066,500109.98402284365,196041.85112274517,91102.38745089468
7067,535587.7763687713,217720.8119918731,97480.31996631954
7068,508240.32342479896,223232.09488798687,90524.0017288481
7069,472000.10854246316,207800.99244050702,87353.93571357541
7070,452074.6526488939,202764.6644531742,81719.74846593683
7071,466637.55483125814,202346.56154075012,73689.2248637836
7072,426011.97120197717,162386.60919901723,37923.623387243
7073,491256.12084782316,153023.0169848196,43808.013426636724
7074,508967.89595017565,130544.04106311711,47367.428570832504
7075,521412.01526935253,141989.2025171897,50415.86639884476
7076,514702.74804350745,166610.1965149722,63546.128391599734
7077,458750.15952258615,193238.11092706566,72703.24663211599
7078,401544.3921708417,187418.87301627666,75273.8728883395
7079,378585.8834683915,170123.25368163318,77646.62894071636
7080,369478.7969264813,168243.23799964797,80057.04778757539
7081,360759.6456020089,166801.0427660258,80016.57433678859
7082,374653.26500381756,174396.48588101528,84749.16875972625
7083,398015.0374776792,194109.65695888686,87934.45631115089
7084,434875.7614954507,215213.84497328024,95166.16087936456
7085,499574.30933290045,240262.28400215865,97145.15637638903
7086,539571.3799953486,334485.1374323202,144181.07193936376
7087,561970.7715578007,356692.45516214875,159351.7297162012
7088,590302.8724668794,374863.4975749,172766.11882109515
7089,604469.9555011312,373500.4056509806,183961.46353529266
7090,632578.1096718211,404824.3446190034,199197.99101099605
7091,643201.9687740034,435595.0742788962,212511.880588936
7092,620565.6384347902,421185.534447725,200486.60604258152
7093,559923.6142968271,370275.1856112567,182716.65405222247
7094,524942.2937682631,352006.31471974886,168875.39911533654
7095,559136.9612582905,250052.31978827465,105741.76456695376
7096,486209.6319402461,169105.1795924915,48159.47151747999
7097,541823.5425928042,174297.68183574965,53702.085750229526
7098,524117.1419044666,164251.3294012447,58834.824045710855
7099,553777.035398056,178332.39177939418,60910.857040369534
7100,554950.642235667,193266.94929180059,73757.24274635587
7101,487549.17325351894,196068.15445097908,83834.56986101117
7102,431120.80409529567,196472.51376594894,87148.75160337187
7103,412709.80951652763,191303.8866742071,90543.11768000686
7104,412665.11422394967,194209.64678674526,92346.78338225144
7105,367348.2594352073,269998.6197677098,130937.18935527533
7106,369997.1282277973,276586.138273588,137616.2768427486
7107,415679.7491865593,311408.71124261734,145657.1683590081
7108,462814.054895618,349334.78690408973,157801.84907503505
7109,520362.82303369633,387081.0535925042,163504.08304993776
7110,568026.347588301,378356.96907958505,166834.86385724373
7111,607165.9642422756,409092.7458205567,183771.09563327482
7112,611695.4233700527,425886.43161898793,192786.94662133066
7113,629794.6556075751,430437.21319226763,200697.00028919557
7114,651219.1581502971,441858.18577578204,214079.6451586574
7115,636943.0696385074,434219.6402014866,210453.73948542116
7116,571642.3500661338,250940.54669415223,117117.13475330458
7117,494715.30293059774,210267.93293902485,95835.56445219283
7118,462304.15769902297,193324.25758464364,84471.4645796425
7119,457363.16905697674,183496.62347401647,70642.47342955416
7120,457793.9018043459,132142.60436296355,23829.86841325752
7121,471788.59706993325,140537.79354854845,30359.585140196552
7122,491669.4396669709,128601.57551264556,33270.30080928146
7123,519356.87658389285,120355.74185055711,36296.25338685657
7124,506053.5542509872,144538.5534825431,47904.826056279606
7125,436797.71294308506,160875.5680488656,58183.396162347126
7126,367952.1280148846,149470.84658513565,63702.12273236278
7127,358164.6460519109,151337.6540068471,65374.74138339833
7128,333331.78462124127,219953.5346427489,101322.25990796823
7129,321998.6446063972,213294.11567685628,106382.17987648003
7130,332769.8796101871,228686.16513906934,115631.82657403659
7131,381358.65532876545,265154.3768389207,126939.01558554391
7132,426321.106502319,305307.3817366659,139809.37660658173
7133,502688.67643570737,344398.9055139041,149402.1942803811
7134,575570.870748284,385238.663579117,153618.16598644693
7135,601202.7655564692,378424.79453823593,169166.3011486281
7136,598616.3423627932,380265.86067532055,182310.84456053257
7137,593626.8675988901,369603.9432237284,185323.9316551303
7138,600813.5360337972,380931.9514682799,193968.44679178562
7139,568671.3395791152,367569.9087289807,179266.36822717148
7140,510560.494352128,193012.85038848294,91094.1456492182
7141,425983.89652203856,144030.59520119205,68960.0145655968
7142,407295.5258436858,126390.06920331149,54516.05181605319
7143,389354.9003837518,124701.74163696414,41498.77820674475
7144,412525.1234860172,125448.45307952576,33416.454937122726
7145,453347.4222348219,113852.70893636465,33158.998819617715
7146,489758.6290072097,114100.49262770398,35418.204357287126
7147,496174.582270461,110203.81946950562,36630.1593558478
7148,476125.19875188277,108748.31913929578,44268.96106059764
7149,405378.50510198105,123931.40658537463,52214.68643381418
7150,334310.240765912,113187.2677267613,53320.96075532039
7151,299506.37740539276,109681.1391298146,49360.18389082207
7152,285325.05136118626,104556.23060248546,50740.77826766111
7153,266940.64368429355,100102.17098192248,45955.916974642394
7154,269910.1852642725,100641.19228302158,49703.083959988115
7155,281291.2346104581,108693.6346646674,49723.88281664245
7156,313358.55629984575,130458.68504260296,52926.34461014895
7157,369030.46523401246,145995.78083364983,53872.41152229073
7158,401777.82983141544,142193.1101389524,51066.81439899931
7159,425235.73713521304,158226.3695023862,57317.714020518084
7160,423760.71180277347,150745.81405917602,57520.90117816476
7161,424759.69160938053,143487.92749339368,57618.454245114546
7162,423925.0307701768,138122.298644788,59556.12070153317
7163,428005.69937023503,148262.23073070298,60267.77887786796
7164,388085.6245382307,120511.26505334984,52209.62725246584
7165,353671.14959689544,103472.05390907364,45708.01708857321
7166,345242.2371885784,109177.45607149975,42789.43158183531
7167,353299.56300368876,115100.97321782394,36100.631708053654
7168,368567.3385184059,109750.50424317429,20065.275358823063
7169,397064.0869155974,98655.8140227246,22808.475912151443
7170,434154.39061908395,106816.2324478982,24362.768848617223
7171,465271.84216927877,101609.12892757189,24025.490092060452
7172,424677.38690979406,93582.95283568228,26748.45391999541
7173,327274.72879779787,80673.28182706902,30120.11722304124
7174,265813.09395380045,70193.09816261286,29311.772469826854
7175,232565.6518539592,66709.55240195064,28610.23265618878
7176,216980.23934061354,60117.981888223985,27834.49151610821
7177,209462.63191167315,54930.42420570778,24711.852361653466
7178,208204.20549715273,50991.84681541904,25167.740814266028
7179,213784.31563895915,57018.30218432034,25426.88332555381
7180,220225.7044212139,63043.66783507897,27634.372787217857
7181,243051.71387965488,79334.92266435422,28777.7477719453
7182,293620.9004303726,110630.55998713331,32052.724498111522
7183,337444.0777344042,116803.8509502649,34417.61071283539
7184,381658.198495761,113742.61914036969,37761.72958409574
7185,366227.152043403,94083.3218870647,37844.36287945216
7186,372651.2010123867,110074.28556867254,40547.08998199371
7187,392609.21664257505,109025.35491657718,40281.201895574784
7188,366809.28935228736,105861.27192832087,40180.01826860776
7189,365539.4510285475,101745.94979224267,37249.62800539041
7190,384147.0360543185,91322.14569497899,35702.080644055735
7191,379556.66360663355,95300.24499542855,30571.50862556638
7192,385678.9162136347,86856.37083229062,13120.143630058275
7193,412363.710821732,93086.22036530646,13765.470317603562
7194,433714.4738485577,77867.62503621366,14976.86318490329
7195,437111.78095510637,68441.03551503984,16386.126256049643
7196,410621.62988483853,77079.83104820322,17566.03977273741
7197,311770.3850190863,67808.82627038221,19993.884688685215
7198,244685.23403336862,64332.71960713566,21009.09374592108
7199,210418.0400953746,49324.20434972455,20191.192761270915
7200,200102.55608112743,44687.10192797919,20408.73755925004
7201,195208.45492944,43059.267148673134,18363.141900733237
7202,191867.51425624167,49686.800995809834,21734.805203779062
7203,199906.51493615157,51986.37949152663,23091.790067659116
7204,222525.4266846949,68084.91436984862,28743.457765028706
7205,264099.0081544291,82596.02825208736,33664.35482319194
7206,322469.8997327587,110617.12536403694,41467.298856132766
7207,385629.87019083067,126728.40397787184,49303.97076472926
7208,429651.3458504889,146763.17664989395,54518.30034109692
7209,435137.1991801368,132935.97943034736,56995.05067674544
7210,456395.2400229357,149354.98175291007,64329.177238072356
7211,471398.0868390436,166987.27001016645,65395.54024005267
7212,445972.8177576065,147727.70398737874,61459.497151035204
7213,379529.3346318065,127426.08738263616,43039.579992948224
7214,358800.00407202676,100653.44925682835,29413.518228054818
7215,368493.9334808838,95546.97979380056,18990.480387928827
7216,394411.4996777012,98016.17119120862,17660.477824573307
7217,429753.6718893804,109932.70072007524,18004.502156261206
7218,459644.1024268515,94932.30339176742,23001.286934649714
7219,492131.953013359,83458.58883819924,25005.284879857853
7220,445521.0619935863,100487.58505266868,32336.038653619213
7221,371125.1253376376,117079.74120465058,35761.66655771412
7222,298055.4838140465,101828.16855504924,36579.005411103346
7223,261904.7760554584,87606.8914351838,36009.00431252242
7224,255831.0547367904,80266.55002600564,38038.86029573324
7225,244464.73039443052,81561.90771745864,36899.42022983228
7226,244939.44340672006,83698.75392373401,40525.16686281754
7227,260692.17856545522,92085.35036582139,40506.61653120691
7228,288951.07653724524,107978.97941182199,44878.31134744355
7229,350851.1624941733,143459.4338770791,49806.516111998855
7230,412810.10483827634,150123.89960251737,49030.21284065738
7231,429899.8848373344,145080.56704682746,55889.33848650018
7232,420512.58572134963,149918.42474938775,58797.80563054138
7233,435553.8219142164,150541.2665441494,60479.702363237775
7234,422887.3357931176,171570.4218592418,67144.89272406044
7235,404106.55819649866,144909.95951910882,59401.534604778004
7236,368847.8290596102,128315.36019503539,47081.86589028113
7237,353878.5365724545,110281.79051390738,43474.669588906465
7238,340576.651558689,123234.40646661691,41396.47031725586
7239,355246.4355451268,106747.6587148612,28997.54109496813
7240,384711.6333290969,118972.34922904793,24634.2782476454
7241,450968.74775276426,121528.74320105626,22009.1252591119
7242,471347.07216167444,98438.19673104692,22724.156223012247
7243,460019.4919473087,84591.62249196446,22682.558509703576
7244,434047.54142205295,82745.28682477366,29271.299019040052
7245,354418.6993617047,95364.0129102588,37265.36768069636
7246,287739.81673959206,91422.67714253944,37052.8820640656
7247,253069.22177725838,87123.17643940049,35680.15752487954
7248,246466.81187240934,83713.46025236609,37648.741200649216
7249,248513.68606583774,90290.5971463989,39908.5088695796
7250,254093.02639756256,94494.84475971614,45974.46730625305
7251,269537.2194491692,110231.52530182697,46044.17158260811
7252,304811.5711127303,137062.65781447716,53553.68309734454
7253,371064.02833299636,158436.9816687693,57592.03407585094
7254,428038.7732946097,170394.29611734085,59932.18651509396
7255,459685.8361788287,170245.53721785583,68574.95465186116
7256,476757.6185142044,188144.20572461383,77477.42743117704
7257,470615.0928625107,211039.986398707,81751.87353927312
7258,513245.7245473803,200158.60334157263,86588.59457110816
7259,479261.62400864885,190814.25314889534,87492.59133376526
7260,425648.6060401573,155494.5831853176,70918.47987866974
7261,353156.1901196155,128821.35567257342,52409.18385009525
7262,346070.46700667054,123952.3171755802,40248.59828244099
7263,356679.0706496681,117261.97536632868,29623.755319641878
7264,375459.75485649693,129435.91390672863,27865.408735459256
7265,425872.35794174316,113052.61264615865,25314.457073368227
7266,438680.66271066066,99829.3899514929,24646.08300412489
7267,463392.96051508596,100065.11137370804,26817.596065089558
7268,446863.9363139622,104538.25905619244,35372.10959389105
7269,368776.19300257886,105572.9699274519,41247.50553310995
7270,304721.77500794677,91291.67257737211,41679.2223415026
7271,275207.2107692299,89397.26303953385,41801.20482512399
7272,271092.47653390357,90367.04658096602,44918.22266696945
7273,269379.1466368961,94764.83224158433,45067.18745111535
7274,279607.0626617749,102598.04971226442,50061.16157319923
7275,303184.31954177906,119279.12501156196,53516.58243412332
7276,344125.78798099654,160416.9042786152,60471.8325255848
7277,412108.5327715251,176825.7507015804,66962.76219551981
7278,472896.0657040616,181100.85180103386,67289.92258937987
7279,493789.68694125215,189325.39926072548,76297.51391448927
7280,492351.4009794331,190098.03732300195,80819.27248153846
7281,511468.25011618814,200720.62598208335,84495.03714296785
7282,515625.85641818034,200601.91342221302,87482.54130329538
7283,544418.1642465842,225278.6610717675,91157.32048132645
7284,429717.9312775731,146659.66549653866,66795.24707976329
7285,348870.3667915572,110592.88149066045,46163.90554118576
7286,347267.98541361414,97216.29609168528,33379.35427390148
7287,336237.99615512084,88575.69482961128,20359.27000828837
7288,392403.47210344544,100802.18479191262,18833.645766129932
7289,420271.18367942993,99937.36625956258,17868.466391116646
7290,448829.2257285272,109827.12681655628,20078.766509085326
7291,460427.0019117778,101825.07526291507,19814.564816449194
7292,428417.62956535746,99348.45996438502,27823.248890889652
7293,356158.2594870793,117900.98671328329,32678.938722785246
7294,285675.3582944824,99912.74590774272,34874.0612967089
7295,260142.04253102082,92517.50701081927,36164.71467179944
7296,245584.748533707,75782.71159341295,37554.303148813335
7297,237995.30955403566,75960.89464153464,37202.97111073336
7298,240807.70337210965,81125.89484445727,40763.510517450995
7299,262000.61788652907,94327.49412058233,41391.973267168425
7300,287496.56102180347,118224.43515658233,44712.48262546983
7301,351211.04529472,138674.11408593698,48362.963033935885
7302,399275.1244678176,139321.67399916123,48378.70270924188
7303,407077.49105245405,150350.8076193384,54254.09864846074
7304,420608.2573264394,148207.10343533123,55533.50939833277
7305,444983.57372252195,142662.3737928855,55304.15984387418
7306,437299.3020386863,149374.0223188092,60996.300992030585
7307,427432.7738707304,147018.49976699133,63206.60110999925
7308,361230.1149760435,131105.67614114436,47974.530332634706
7309,322657.91071263835,82482.5279837496,31533.3152130141
7310,317128.31629491725,76342.92407109823,20946.135044697156
7311,336239.6864403561,69802.58651776565,11044.7550147123
7312,399373.3649328424,87862.38480387286,10349.398644944427
7313,454469.0578378069,91330.89484410163,10226.29189880121
7314,439884.7972740152,76147.34007707263,10317.357163071536
7315,380375.2027861048,58179.14406331196,9986.261850384972
7316,374990.2962612042,56829.49516940688,15260.177340410972
7317,318819.3861188172,57404.627678492594,16569.381047112158
7318,246866.18679212444,56039.3050576418,17167.48870873949
7319,220053.12659112137,42631.87780887013,16300.6823043886
7320,198706.1413278009,37678.700598578005,18696.485738463514
7321,190696.97856282117,39051.06085158379,18759.444439687442
7322,191048.22800292622,42318.629378618556,20871.371586993744
7323,202045.62553875995,52243.901557391895,23927.117121398063
7324,234007.91113185138,78093.59552231057,27429.194876979156
7325,291739.89201671176,100884.75841970503,30738.46161006198
7326,346585.3058845165,114938.69942650587,31285.415326944887
7327,361013.1716100786,118308.67700702403,37775.782865618945
7328,363100.1970233431,124001.40159797299,42570.20039007342
7329,378607.00719011895,120505.53501914705,45500.59065329078
7330,391305.91177038563,124625.54962057117,53224.274178440784
7331,402197.25741138955,148228.25483179456,57793.27706726313
7332,385295.3921906232,124478.7075656667,49859.91858178703
7333,353953.4414414813,102942.36610097617,43015.40834872834
7334,341549.5818928473,103343.22849797999,36161.341884233865
7335,363255.5798180945,123254.8535986834,30126.86279817237
7336,419937.1244742267,143114.89182438262,29372.48264600708
7337,468814.8140761371,147022.11503530468,30703.047340623532
7338,465783.3574909068,110145.26018132534,34933.08507910633
7339,470344.9280130993,118150.42853482247,38666.760914189756
7340,451261.2226302056,137303.6813156656,45784.4669400594
7341,392086.31245981646,126208.9261130269,48602.430951091206
7342,330596.21727758547,135978.14397828886,49413.024229349336
7343,305877.6349775227,114150.30248205924,48012.75525837777
7344,282945.51200328296,99433.94016840655,48347.78548989085
7345,272792.6890387842,96315.80577725224,45656.30101256784
7346,272578.4295275494,96792.75687996004,48029.0570649447
7347,287293.2673578694,105202.85606147081,50599.121189907266
7348,309803.54772462544,114142.81263257703,54777.44285238468
7349,350748.59898937563,136389.62470582174,57366.61944021884
7350,416785.8302844926,158606.7798539487,61012.04066733655
7351,474855.93599878106,185807.181610676,65288.17316921541
7352,500588.99965859175,168943.39445035974,70948.83496675987
7353,499708.8584370901,193416.117189024,69544.06894570091
7354,503618.55811473995,180104.68295067936,74230.55726805721
7355,512998.03878089366,194531.17103039386,74981.00250139601
7356,508858.1751261876,183786.55655640605,73178.80967886101
7357,502530.45397954393,163412.16050819037,67016.16466530794
7358,482374.95150625025,153149.2743087729,61315.02941697674
7359,480632.5417227191,143671.79615455316,48922.84576982013
7360,516264.1788724706,134346.85904329468,42302.06377861077
7361,538236.9746159798,116242.76230150797,38943.32949456628
7362,504607.80717503966,102275.15750391982,39915.81657597166
7363,467458.3041351588,114471.66884141418,41768.60121199016
7364,451219.02427680686,121214.42004516012,45061.566138506074
7365,418584.68377078266,121458.9604147485,46057.10060160946
7366,343089.79045942234,113572.64874775439,45202.66108499898
7367,301023.8259944585,101969.37969627212,42785.49666300881
7368,286377.6760444244,91761.79651581013,43234.07740922931
7369,273218.4941158179,91189.2691703289,43235.7638030121
7370,273166.05422571156,98681.09710333178,46539.409223485614
7371,293321.43236796034,106273.39702252578,51466.48972551909
7372,316078.3966023438,125120.47618215825,57996.20645245811
7373,360824.9226490838,149970.0952427362,62361.71782482457
7374,418249.494569416,171356.0673066459,67267.87651801629
7375,481770.7591736037,213731.71828041266,76535.85756912272
7376,534733.5891780584,225176.60036148338,87546.88470817936
7377,541207.3479962203,199648.5897510416,91287.45832777304
7378,568976.2148327314,224889.71550768832,98036.49999868522
7379,591392.2782813616,241022.9869854283,103856.35988301026
7380,588263.4115900784,238158.2523271204,107968.50130314779
7381,613214.4427875768,244635.1893025887,111452.53909310912
7382,617765.8320048646,260389.2579017784,110122.44113787253
7383,681572.1748024817,281498.6959528785,109774.8228149873
7384,703882.9283613873,282458.4412178194,104494.25064377107
7385,719417.4812807981,278580.88211053394,101515.1728578019
7386,687904.9024796576,242447.89704503134,101912.05050177654
7387,656652.3606827985,236936.38034073083,103715.42394139817
7388,633732.7327674186,248351.07099909036,104135.14938755489
7389,575043.6684792922,240939.44743561372,104952.73863996204
7390,496564.04211650003,221176.8684056293,98138.76556141203
7391,451650.3281894949,207009.59130648404,95032.82590455908
7392,430341.63756008184,196599.97521616163,93142.46725607556
7393,407194.8522839697,184907.54716901534,89548.38344056501
7394,406724.33319362183,186714.5362616624,90560.70169033483
7395,422663.12567915086,197331.67218126942,89736.66520287652
7396,460614.152904183,209932.2372420223,93195.0012119246
7397,526411.5065355741,235819.48296334827,92317.56925909132
7398,544544.0766188424,239152.72670155214,87984.8234413688
7399,548147.924277102,227000.1137084484,91895.66753158995
7400,573976.3649542086,217667.87869324107,97538.2893804578
7401,586001.623213543,218288.40396761557,96027.8113967282
7402,576373.3385247797,220885.76999950246,100574.41319726556
7403,571846.4304946165,215240.7947077008,103149.96869641983
7404,556785.4633501185,201926.64512269545,91478.29397953843
7405,510597.89656289073,184798.8288390715,84140.9925383344
7406,525015.9569515741,187735.2542058561,80152.61010193317
7407,539331.9123855797,192391.56472668896,73265.7765204593
7408,597412.4638652039,195608.49581421106,69206.22805788321
7409,607808.4423946602,186206.55091368285,63719.82695122646
7410,577452.8492892632,182749.78319891787,61655.68096109904
7411,547429.2862264671,158299.1335430495,57548.74996875948
7412,542247.080084677,174178.78054187677,70198.951864682
7413,484986.40158379945,169345.82775993942,73964.66918163832
7414,417802.2189605668,156609.89501342125,69763.86226872378
7415,377254.6487058277,144711.5809351049,65364.06088944069
7416,369145.8309267159,145186.76270287798,64862.07767343207
7417,338890.948751078,126116.51309785678,60354.90922331178
7418,317097.91023437056,116003.06118069356,58154.72746803979
7419,314956.5820058381,114920.00789460893,58228.36666322138
7420,325227.69963863294,131051.60068460855,55322.14804422388
7421,350261.53121162194,149060.65319593178,60234.61313347316
7422,413714.00060837425,167938.529352329,60259.346908954016
7423,442231.93016801885,159721.8033245777,56939.39968191358
7424,444034.7465185165,154867.61460297648,62153.189374966554
7425,467382.72553023574,159308.05901454377,66499.9484122983
7426,476064.7530831197,161558.57416429112,68429.15197894858
7427,475589.80425034184,179713.07095165647,73993.27155581875
7428,466886.0339287439,169075.27968948375,73925.31999337336
7429,413347.66092402843,127783.38415886556,58721.35577905517
7430,369792.53607260773,118059.95366539604,45858.10613524096
7431,346855.8475298006,110800.97649084876,32895.359258242504
7432,395820.19762498594,126658.8773925033,34345.09578017569
7433,461182.74881703145,143453.45455908566,35753.2345888002
7434,500599.0822665831,120101.78084618595,38808.41799194359
7435,514189.7147940272,129037.4049430023,43012.03556116276
7436,496471.66854713525,154571.9209981359,47093.10851549966
7437,473542.60987935704,148963.5711111658,54079.2758263122
7438,430815.64835695503,134030.14736394933,57233.39433137889
7439,358100.48837441736,132605.95101400465,55545.876286073195
7440,336216.72810730804,121962.64330600889,55611.645643601754
7441,321646.02331027016,118173.10409592505,58220.49682556837
7442,311869.84259464906,114844.5710860155,56332.297920111414
7443,320028.4521634932,122773.31149912652,60492.63138223914
7444,338618.2267383076,138358.4929440049,62522.75940411699
7445,376182.76769775647,163803.90364287383,68387.76494197214
7446,452960.27980920806,191897.36131504405,71422.53523112458
7447,485796.7558385498,191055.6574964032,71045.52154363945
7448,519947.1295416301,190334.6436352086,78132.3103501581
7449,529209.0344972364,198964.4253642074,85131.43727349715
7450,535514.7993870775,206960.94756703245,88443.48406935943
7451,556621.8593985238,205808.05927592522,95745.07476373645
7452,533667.2785009367,205181.28913646715,93553.00565025362
7453,484845.52094052115,191391.12943210243,83481.5514291484
7454,473544.1860828278,168624.61729252612,72379.45902582147
7455,444800.6434685382,138620.984830784,58624.10707091464
7456,475204.2719350584,154118.62648846136,56170.966248225064
7457,529305.5451256216,161935.79026992226,53026.40397459412
7458,557957.9955698465,174122.6192754077,50976.31126598992
7459,553698.6643900368,142498.4945211819,51036.45931090919
7460,539653.126336698,156626.25113036315,55710.01861426416
7461,522647.9387926846,167427.60298932935,65321.338913610176
7462,476609.9500287651,164464.36437025655,70220.87498385817
7463,410674.6042022972,157169.571293941,71382.80030019624
7464,372484.81611320016,149425.90044586893,70523.86373349832
7465,359145.47494408756,142590.2542743519,70408.06469374715
7466,348231.62154141505,145751.589667678,69765.54866250651
7467,358476.5680008301,153454.0372983145,77084.45877209528
7468,385594.4336072828,179026.80005249337,81997.50433149087
7469,434856.6801773624,209721.3376723957,91995.52294951578
7470,508627.37542345905,253821.6385941209,97282.46308765402
7471,583469.990142483,262743.0146306693,101314.74157983458
7472,601753.4652284533,410717.8379147429,176212.69969251167
7473,652333.0617170583,415268.2360086026,194909.37393037448
7474,656307.6764445236,433587.8127971565,207247.11659703543
7475,666228.2337124761,478767.7678501423,230047.19115833502
7476,661504.8136562805,467805.7175733618,231747.6082740646
7477,598988.868928947,423265.2589377041,206230.34189231857
7478,568468.7139640696,373945.1043471518,185137.98175235654
7479,563871.3754742673,370956.9216201393,174556.18649863338
7480,628234.6554045632,413121.62212898035,183142.74217816448
7481,686789.0510786183,434219.38867429725,185937.2894821147
7482,735792.4793303382,475712.35368542455,189997.5244356062
7483,750469.9995818405,462577.43601395667,195298.36833484698
7484,742968.0926824443,461054.76252368913,203757.03829348637
7485,743438.456402909,503757.0600419694,231619.68430222286
7486,727794.2072115111,520273.485254073,246043.68198602812
7487,672032.7689572412,521731.74048304214,246729.32379732004
7488,631199.5063023196,505810.0444027035,244048.5161875427
7489,614989.9596881053,495625.19734376,245261.4733854289
7490,601719.7331687647,484178.90575085534,238705.66367459184
7491,618399.3080980665,502724.68126102077,250442.32714572974
7492,652061.7744623065,537946.5447567584,255651.08612523877
7493,706679.3238592957,581749.6242426663,266989.2180609746
7494,779942.225524462,628103.3385923827,273841.8743958205
7495,812295.148433927,619918.6905195467,274889.02066327276
7496,859580.1001912407,658670.4778218257,297581.1132465394
7497,877411.849858184,642988.4205830372,312459.54708212696
7498,884309.101448665,661085.805143692,318100.4854333123
7499,890771.1832540942,663260.0211511459,323620.3251343635
7500,845654.4637579261,620484.555155462,309656.60202714143
7501,711893.8021057587,507146.1944152281,255542.2923230357
7502,641445.492871875,440105.5460221583,218028.88553846098
7503,594776.7485119511,391575.88576876424,187654.06019056766
7504,648132.4239362666,419819.8477568658,187477.2442175086
7505,707030.0635998464,431765.979901049,184243.2501853556
7506,747818.5302414844,455130.1037722288,178604.2712355035
7507,743256.5977250369,444639.63155280333,184038.21871944386
7508,754881.8895212493,454821.28968752496,197926.8303367859
7509,735379.5543221888,477751.9549938613,213285.02214949563
7510,700069.2386093289,488581.20325612143,222511.60525265243
7511,633572.6722967549,456692.85963276296,220476.57376872838
7512,597799.9252699289,449082.2149598627,215962.11154173283
7513,579255.6218879197,439575.2082995317,216809.12385502332
7514,562007.1580350382,434841.42722859525,212982.36750432602
7515,580076.1282276044,451666.9231517254,224902.75237779279
7516,608138.863139853,486074.2928931391,235237.05868914796
7517,658548.6474004482,517956.15005160926,248184.23557604945
7518,698878.759557275,551374.7723451433,257635.43381039417
7519,764687.9715196573,606370.4569134706,267560.23832863563
7520,854236.6500547238,619898.2250446905,282325.2390166768
7521,911953.6015396679,625136.4162942106,301044.46173807996
7522,911812.9382053379,607953.7976724667,307202.3176526471
7523,903445.5470633772,625025.4483868002,308033.31082509726
7524,822978.0280845145,576256.6256471594,277267.37901456957
7525,691510.4061386676,463173.8348936269,225898.5824120042
7526,621650.9579636971,360428.24513410224,183712.43824255688
7527,573530.7303864278,214017.62129078267,92590.18152233608
7528,615895.4622543766,236944.09512376395,91880.25385395234
7529,662239.3402388887,234237.54621694193,87054.45772360645
7530,692975.9491424436,234866.00136345226,86114.95369347947
7531,683947.0240619155,254332.36737961866,91051.77312006513
7532,637796.7342145809,328046.7947948948,152083.23349176688
7533,621314.3963460358,343080.4977806868,157303.22186515387
7534,572717.4351855981,350128.3645923565,164996.10583595195
7535,520439.9274115241,356801.207642489,168643.03326514285
7536,503515.43213495804,361515.04329592665,175554.68597322173
7537,504625.6643079954,375048.8623424064,184844.4246491198
7538,494263.6661141488,373577.9951628279,184753.5233847845
7539,508636.81198373786,391252.3415296785,195008.67604389077
7540,542188.8174032742,418188.10838018695,206102.54606134884
7541,581037.2319301594,449825.5037221654,216645.31868641154
7542,647088.4918072257,484450.6908030182,226232.53662610086
7543,696538.1186247932,532180.0716206046,234722.14211528603
7544,783975.8100142318,547042.6731749907,249295.1667398574
7545,815467.3142889746,573686.5179439406,261198.97523662524
7546,810405.0920803742,570527.2705560873,263796.1456456319
7547,842484.9803853246,568643.1164475745,275854.255346335
7548,777997.6264756083,529993.0172085881,249705.89893102154
7549,672783.102959929,292487.97100005887,127073.70179849233
7550,601559.9142506438,257514.32708993796,105947.12727213382
7551,550811.7881726583,196563.35328290713,83038.02986427628
7552,581217.4542461106,213043.09225220064,83091.21501803788
7553,650869.3884618427,238795.9665396964,82834.53834782034
7554,686533.7925824525,235279.41830201595,85867.23650052663
7555,677256.4436607461,230838.93962157247,91256.38889904287
7556,654337.359090435,214202.07396665023,92197.39662983622
7557,599496.6998241004,204067.84200042245,90615.3799986725
7558,564134.1795113658,213541.1150485638,94056.99117953183
7559,484051.11396476784,204249.32132307263,91139.46559676983
7560,444726.5574821485,194670.2147365138,90092.77718892205
7561,417113.76496364427,182238.81500438775,85783.4013509771
7562,392283.75806905696,175347.35528953886,83904.27413736624
7563,387624.578916713,173761.293252562,86592.504894688
7564,407531.2997933562,185676.624702448,86504.60012772988
7565,446180.83992447745,210159.1929243125,92674.77740341418
7566,520932.10349822196,261865.6345295264,95734.05034805028
7567,585542.9352416131,248150.81311164206,93665.6362901237
7568,590818.3455090955,231722.40774612766,99702.82319209928
7569,593478.7589817395,233258.19305745524,104119.07486123516
7570,597704.7733448459,231566.59667502643,106029.2774453417
7571,607218.2504604479,239833.84097299614,110858.85984769442
7572,600000.1499302505,239167.2376442949,112452.97258939964
7573,572148.0587235476,218176.7047432242,99096.93736481652
7574,564590.9287340302,189783.09371697408,89976.31909011788
7575,497414.4626669042,171925.93063577727,74061.35575851792
7576,536171.5773629979,190047.1184222733,72138.30471488342
7577,593792.208102458,199135.7028808432,68412.49871745297
7578,611770.1091150702,202869.49656174824,67433.82819217742
7579,588801.3829674916,181455.34459009,66885.75021277266
7580,587844.7841547253,183692.67933631752,70340.04681117492
