,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6844,214255.77091521188,82426.10317057764,100255.13416373961
6845,254847.6347293457,102677.73800173108,116742.48453550553
6846,301268.34882481233,127314.40982224852,127952.0517942666
6847,345353.70926839305,141486.65511629722,136690.0436393766
6848,385986.6431000779,154402.92129157647,154230.3486230502
6849,395008.0865957276,168529.28837093932,164482.72307676263
6850,382759.4076809522,153786.99514656723,168991.48602617785
6851,376497.8013750056,139453.63850588576,155086.33609721417
6852,334787.86180177407,120143.81787768134,106508.23355701394
6853,324638.9983120412,81285.96938477937,58808.3188132565
6854,339662.7598082383,58645.14669342311,33154.158384241135
6855,380462.2520421457,72474.44568263355,31033.675940753477
6856,441986.25506412314,85391.25640465571,24274.55303322024
6857,464294.4409520342,76805.78157589963,29833.83969623669
6858,485897.17652594333,69770.66437460958,30953.323683742692
6859,475994.6628003228,60687.28602342974,28146.442299010476
6860,409921.1532692609,70458.41173433067,32734.160400410787
6861,321398.11742207163,64870.37678939652,35529.7657821961
6862,258775.16774833645,59123.0801382107,33488.31656688623
6863,201305.2509125695,47205.663254183346,30993.844545858774
6864,190230.18049479797,48800.11416582892,40261.084369034244
6865,187682.7234874408,59377.62109400741,52697.55433799917
6866,189056.35838221008,65455.9949337123,69370.79863326918
6867,200998.6686100289,78041.87679324763,93344.87142502936
6868,222929.33319458,94912.9794821918,115376.16203388828
6869,276002.8834952941,109634.11989191787,143926.22270075037
6870,337314.41987632227,157525.4809941001,165420.60728416036
6871,378939.0801901513,170334.33590694927,171417.41229267433
6872,400982.47208479664,166975.3162679022,182230.378366597
6873,408717.0439802606,175056.95168742712,187820.89192961203
6874,414346.59702012094,175660.26550353624,207390.86863840665
6875,429997.8762721818,159013.183610578,189621.4789113275
6876,372394.66479175957,126008.15463465995,141965.83906940607
6877,313114.2237148388,91110.42504642312,80471.85741809185
6878,317949.03798184,75076.0168701439,49584.152088952134
6879,344698.72486265947,79808.5746810731,28860.07929347904
6880,424878.40572289954,80231.68143060897,31773.18908578481
6881,437312.86785903556,78079.1335957516,27804.604731049414
6882,454813.78260902973,90252.27804383503,30810.323904316756
6883,455586.7671037925,77681.97041770243,30480.181877644623
6884,401082.17832573893,82637.66451811229,41079.421697594255
6885,313051.9701432287,84351.11336030318,48643.40149341209
6886,252586.10634645022,68503.21842768439,52151.82928496381
6887,216476.70246858356,62555.398464867874,52516.1873969486
6888,198757.49956072317,60329.46969652298,55754.59713297079
6889,194597.44388483223,74217.77547826237,55483.98769238134
6890,191494.28250163584,63710.588573629866,65934.29312180923
6891,205234.35522171756,75869.37236493918,79557.18874079912
6892,238445.39216170448,87686.57845965878,97554.14575046094
6893,279198.88721578923,115105.16950090927,110566.7531460537
6894,331852.8607643671,146288.81688413903,118081.71613632707
6895,345090.8501631016,133609.81351098308,120673.67510861214
6896,323805.3673842098,116008.28403381286,108645.04125230644
6897,316235.64960551215,115855.06372889825,96700.03413035457
6898,321919.8247482703,111238.30809672517,105810.59163438807
6899,323450.28986846993,113838.05176309987,109750.52495628475
6900,313776.21238886844,106679.25129115881,99831.4000867767
6901,287805.56012427394,80506.57002121498,83497.60217662534
6902,288912.2004954702,94157.62231084988,64878.74361898189
6903,325293.08030353376,106504.36141476511,68694.78302500771
6904,379769.16907686536,110564.27402479359,72717.70267948478
6905,418456.4632015532,118169.19254978678,77876.7520633459
6906,445980.01898567966,102469.52491641615,76557.17824308135
6907,442166.1827292955,124589.61702644403,87468.11596114049
6908,411262.65248584194,137508.91151642764,107413.9703730747
6909,326788.81130492664,128321.10323560481,117252.46860443153
6910,262914.9245599717,122840.56452250345,124655.81360643831
6911,228740.6857964254,112289.93078359628,116873.77871037506
6912,217881.05002819977,108433.59003426365,116661.17056162251
6913,218067.17760614087,115988.21611817658,130366.02369551563
6914,222089.25034500653,125075.60919235328,142190.4287757752
6915,239427.02306440403,140160.09568910196,168425.16049269715
6916,268019.9396753716,169294.76333086204,188939.1978788924
6917,327299.39767752774,188784.59918913658,192105.35968553924
6918,391401.85660416115,208520.95646120264,205213.04933133072
6919,403541.664537053,209653.74786620826,205224.80405496637
6920,413526.698870537,208980.1490225154,232031.089218006
6921,419618.79289194377,209541.4110125991,245140.81222267987
6922,415483.44256964076,220354.6662328185,242949.7219286298
6923,400654.41768532724,201959.19398215134,233806.236583421
6924,349122.405051958,158968.3372161377,180609.76982068951
6925,310071.2905776004,113214.75018962748,125951.47550341254
6926,289196.2044121686,107465.72716192105,116623.11948210419
6927,317395.69582186546,117315.2121602907,89552.63861573841
6928,389337.5875742966,115280.77229978456,61082.99520725537
6929,408259.81476369844,103628.03045939046,61403.28494845941
6930,432203.8101952162,96434.15458231862,54725.16640236989
6931,443411.16347815405,100546.08851924658,58231.95909383662
6932,423377.1494799131,112981.25897643584,81790.9875977043
6933,327710.0196437215,106428.48571853101,87781.6961376221
6934,255206.2805574782,99644.74241965733,91757.3520130058
6935,226908.12165096446,95024.71705046154,94413.70308150355
6936,224512.6106152341,91009.45952307383,104645.93867397333
6937,239014.92628143428,109109.08543950671,124207.505247869
6938,239529.45799128158,125153.18055648086,140987.2953945912
6939,269110.1367443562,156913.67269239997,185051.54001507416
6940,312358.94731525774,190803.30958652138,221780.60227336647
6941,373012.7819540895,224682.4026364224,239284.26065121754
6942,409574.81660549605,255262.83281436117,252465.85704873884
6943,447317.72352173337,252968.41534081905,258599.89742579154
6944,470696.5491933866,266850.6653309919,294843.7438620403
6945,476128.0243107802,262574.4349909984,313396.1503351764
6946,466536.011727139,255556.96524505003,303431.6676531352
6947,452800.4074778069,231807.59079344812,273448.24279920064
6948,384990.6134516207,169442.7099515815,194200.30750205685
6949,328331.33810936444,117803.5601382018,138640.936604314
6950,329509.94738407177,104172.43512525939,112345.0888824236
6951,347994.4049609691,107638.21954322993,81277.16094879317
6952,384278.21159433556,93618.55582238166,55703.683989690544
6953,412602.613963184,92642.80825559831,57992.09334787544
6954,446074.98967575835,106378.27080303365,62066.324126746505
6955,450130.1572982558,104697.3862670487,69215.02122115626
6956,412010.24200252176,118532.37558222983,91572.25091930834
6957,337971.78702095896,113105.08560387159,93399.74470298896
6958,281388.96653711866,130707.77542023215,105487.52132319823
6959,249490.51308348734,99128.0970337814,99907.39346148781
6960,230174.53943438924,95938.71643303671,109641.77527946558
6961,234574.59172579745,109129.49621899838,124566.8145542799
6962,248311.45591936514,128999.48340684263,148897.72022501397
6963,271379.83163167676,156070.1739318616,179473.93474250397
6964,301179.1230630923,178235.46565303553,203424.61918926027
6965,361981.48017124494,205537.5844083453,218156.715116571
6966,418893.4762809424,213221.78137661394,225151.89357477202
6967,430874.94344840595,224788.1901744074,226580.6053366481
6968,444395.7887112434,226604.0295604217,261075.1580106674
6969,440870.74130531715,235005.02318878815,275623.45117100346
6970,452674.66861419333,242646.56983637568,286707.15129958384
6971,442440.8093772618,240060.22421376954,279848.7890141725
6972,388197.95109892305,191352.48846018835,224992.21030270454
6973,352195.67320575856,135632.64120773104,174532.73260653767
6974,331127.14990918036,122383.51507995192,144685.85708783419
6975,355346.35569178016,111860.91576396693,115459.49631634814
6976,386450.4287727404,113546.76510049778,67057.28773863617
6977,437408.106966313,110197.72438176583,79686.5095960317
6978,455697.0312291402,121147.8930364581,85525.62995400347
6979,455993.04794558295,114107.44596251447,90818.3682423458
6980,437608.53506253404,139917.21245664504,114056.8813949864
6981,350785.69507378637,141837.6676189222,131745.72030534592
6982,303809.5843078731,136291.9155472104,144621.470898372
6983,295920.3919356204,136968.25475088388,147510.73955804404
6984,279327.39991910313,136212.61659231983,155751.1867582012
6985,266847.68011372135,141703.35842767215,171718.61590966219
6986,280170.434124181,164860.8405275787,196799.24425974037
6987,306408.9921105123,204342.20320397505,235611.0165024899
6988,349573.7295263187,233712.7404318234,269730.3549264493
6989,425400.39941253513,263481.9049065822,279309.1929819198
6990,461837.49351511657,295993.14722335676,298350.3807470835
6991,467160.02631190186,276765.5136475082,295422.97794458433
6992,473326.12265708816,265616.3023752088,322201.60200813564
6993,514449.2753267215,288444.06314189016,345265.39541028225
6994,504315.73603383685,285705.9406847402,334992.5838044774
6995,462568.7321276688,257002.8338334322,321829.8096354704
6996,410600.36332430376,212700.69860611646,267202.8082907323
6997,388924.7045317636,200470.0789610632,235161.84230554957
6998,424236.3374212705,209376.77038298233,235311.92369194096
6999,438672.98498294654,206811.86009708227,226054.0468187933
7000,494379.0576180272,236858.47342784095,223740.41690860488
7001,538413.9152049778,222158.73079079817,224853.15252295174
7002,558681.7728664294,219849.33832840732,220321.72836888087
7003,555774.3419540232,212016.11561208148,224739.5836566393
7004,530500.8225436725,230872.24628809807,228705.24138409505
7005,443576.8598013558,203026.31320031837,243676.39624779174
7006,374639.49892210297,200190.94280611674,251010.87315571122
7007,341383.66693494236,194486.19871752217,242837.64213995048
7008,341897.32745690347,205741.90918100585,260653.5757201292
7009,290427.19706920563,318453.0797404105,424760.4681984686
7010,298921.46174690744,363456.23995888396,472716.8000215739
7011,324595.7091097936,425285.7482482936,550499.1986436615
7012,345317.37555408466,466049.58885551797,615685.7497025311
7013,402312.9131842217,497960.1610097583,670151.4535323652
7014,485431.55821754487,546233.5657151042,707739.8156245562
7015,500016.59508977487,585911.5256434007,717356.104566088
7016,519471.7387056111,554872.818436446,734239.0450854125
7017,540560.472923405,559657.2948888289,756525.4536984903
7018,556097.7965735939,603100.8733654761,767631.6944293416
7019,530975.4372524886,531733.9102068765,709447.9371278422
7020,549018.5422993976,304353.46045753045,361713.27756636083
7021,441647.29103267984,216419.84970738148,250443.26350325142
7022,397103.6271782552,175978.89575437192,192474.46143874622
7023,413496.59466990986,154094.4745229258,140212.373638289
7024,431412.7897680657,144179.3260404539,119313.23860870607
7025,454184.99970765953,138483.96278161,118362.00181704081
7026,485365.07380383415,138749.27334653807,119739.4254215172
7027,479399.8206299455,137102.9973746318,119471.77240514083
7028,487056.1211472406,156229.6690178029,151559.18334061815
7029,398379.45466331707,167312.64311967543,170095.12297036836
7030,337329.9300767183,161024.05800938446,185225.91200839786
7031,294828.2405517199,155019.05253216144,179237.243707994
7032,280046.60288908053,150710.5467284238,186973.8545683564
7033,271143.99180319585,154965.65545462663,187908.43936120404
7034,281580.6621398729,176526.73269359232,211777.01297454443
7035,299597.6033207468,193237.43771904567,237079.82530163182
7036,316080.72933248774,210879.27859249184,256209.49630118295
7037,358053.2522146985,224316.98503319343,281067.79203854414
7038,401635.1434454673,241670.98198274724,278365.34075336216
7039,419700.44471212034,227078.39909218502,243116.66577926182
7040,436273.6665163315,208672.400901282,233291.81027032548
7041,411367.3400382424,197311.75685700137,225408.22227229382
7042,438065.1224787284,212885.17605194438,224803.3373532321
7043,444386.30348767067,182320.18780150043,204192.6738621417
7044,391724.39381278236,149196.48377073166,160515.6619230698
7045,363796.53789807856,106889.0932701498,114701.29910748814
7046,364467.62148596556,110470.64210287695,104517.23260779062
7047,367457.3147722163,101892.87158672832,82835.26886447104
7048,390128.4397386356,98055.40362629338,62951.14230830267
7049,408653.9584330834,88254.25896637724,57657.7805776085
7050,432596.7293350255,96270.35060927371,52938.421518012736
7051,441830.50636573485,80609.21163564123,52157.39401304006
7052,410718.76037555066,90236.7442629864,57281.27618097632
7053,333784.67826774146,89889.75573644534,65731.3318449071
7054,252046.80023308596,84211.68688983975,70534.85102687102
7055,220997.73792197436,73855.34756016602,68606.07022043476
7056,198355.12742707809,59912.444314315886,63690.93931377066
7057,209748.2351004355,88995.56963509932,95417.04384893063
7058,228668.59413484958,113636.604121591,124618.1860929504
7059,252443.52343297418,133255.62676273283,157753.2954839858
7060,306481.2780157955,174872.99530090342,199542.68395180607
7061,380060.35332449834,205698.6940493581,225035.18450572048
7062,442236.71708256495,238470.5481144718,242955.33340731938
7063,462725.10089031514,248803.6172125781,249166.2449774791
7064,452178.60904907103,249777.38006933793,279565.6942724499
7065,459775.33346141886,269738.2751044333,299752.8462492384
7066,470370.6487497691,268474.16822934774,305239.3466365663
7067,462158.3447195061,269285.0489955065,310789.1376516316
7068,448661.93759555655,268676.79008496937,304046.0015781879
7069,452635.1359658636,254707.29326181504,306658.02152015007
7070,447667.7845410625,234724.17970544274,297747.01876996603
7071,443151.5361862909,239810.63329336984,271735.6981267863
7072,459723.3537122679,219731.72925547633,213824.22465192343
7073,524946.5131338064,214547.65669537953,220404.2804236246
7074,548489.0518395447,230600.7310413398,224552.36939060615
7075,542997.7987884872,224387.42505400674,234657.88658221613
7076,497062.8645391987,337825.5281975301,378325.55553339614
7077,424691.2796150171,344050.5475205327,421819.0455068758
7078,371746.64817552746,363218.98632512183,453796.7364871396
7079,330864.8697921761,365211.61779725883,453758.22796098224
7080,313816.0862273086,359427.8558607068,464212.8606514999
7081,313053.62000183784,367492.0854575501,483394.9529438675
7082,320895.5649077565,415921.5145043579,528170.3142097191
7083,345460.1472194413,459109.24257502484,580497.1086647641
7084,378247.98416332906,497825.2078392084,639691.7105890142
7085,442593.68036643247,545709.5637859422,655303.8675234434
7086,495290.1106309088,548770.4259655218,663465.0360847171
7087,512620.36935626686,542393.6804583287,668166.2643539048
7088,494663.8493031321,537084.6579752164,710691.5096683765
7089,498865.97376241063,545910.1419261589,723316.8465501993
7090,520138.50141895714,567816.3278419976,732460.3787171687
7091,529611.5038532284,603296.9149832488,781683.3424129484
7092,488986.59037344035,582811.5880993103,739765.0481454968
7093,451871.1605170812,525565.8702989897,696967.1503721114
7094,535638.8823928848,371152.2804425134,451502.08917498274
7095,520962.89965797006,345149.8272166918,407621.47583141073
7096,504321.3328986,260948.46299994498,275842.1731774766
7097,527453.4427643539,280965.1675378946,281216.6412432185
7098,571296.0456247375,269866.0666019004,280569.330443198
7099,570292.9927858063,255695.9340628175,277629.4649594886
7100,504301.4764213739,392280.2094972569,417126.1662769327
7101,428266.9531912397,398623.91522396536,469209.4277689365
7102,374972.5395996818,402527.1539272513,509856.2565030211
7103,344349.59557362413,395624.33282303717,504223.6489227802
7104,321341.1431558092,385391.2516918619,502736.56401364045
7105,325079.06526383216,400055.6271319791,523425.93438827887
7106,332796.18636015564,436060.3323780439,573280.7897393288
7107,353833.71479450027,489815.68250942323,634865.961719134
7108,394073.8541882369,550816.21419773,709875.4305786535
7109,470286.37841879984,583113.9968157463,727234.62951764
7110,499947.5297560397,600960.9692425574,743263.9881537141
7111,505789.57642943016,585789.523832723,724429.0397126753
7112,529253.1018907808,588838.9034164139,764875.0290712658
7113,526641.8557442329,592072.4780912562,789706.4607709838
7114,518166.0366354918,615070.5905070199,792870.7791428382
7115,548145.6483826317,605753.4281683954,805231.5801094584
7116,453274.1678605783,529466.9718666502,705208.0570854442
7117,467809.7740773724,302556.4128579454,373453.6371257441
7118,455545.3743812145,271970.23883455625,331974.85858681164
7119,457436.87921710534,243235.01243810199,282195.29662624554
7120,453960.573283612,195349.0878627221,170266.44537418467
7121,477915.40065428184,208493.43149345132,192210.02097063515
7122,500582.69638382556,215735.44489590058,198197.47097174064
7123,533774.1324252551,197844.30338492006,196962.84400940902
7124,494729.21549046686,330569.35522443353,333681.1292935733
7125,397491.92487406934,344293.41222744196,394942.82192307734
7126,350740.3080408195,341919.77323247737,427114.4380834389
7127,318621.58812067553,343992.22907326475,437351.57099847286
7128,313120.882980634,365418.04474300466,469299.8801773999
7129,312560.1788100063,379044.138634588,495589.5048209064
7130,320951.5846170896,409438.5505263639,537689.4001105296
7131,350415.18617712863,477238.6959361917,619507.6644135563
7132,392590.79529950925,536428.4885781679,698176.1097188393
7133,455283.2163445879,563572.4223801049,715290.1558392582
7134,511047.26670516876,614564.3343907458,737035.0023948614
7135,549070.4143999871,623060.0639424738,750137.5755148851
7136,533067.8192550387,595680.2041898806,780647.4533941931
7137,508544.99392742594,595760.5010967363,791044.17922221
7138,514500.480891279,586595.400372199,776043.8537434317
7139,530559.1215550756,590776.6870947392,786937.9114760243
7140,531892.4292616666,299903.3615143935,377765.14216206165
7141,454251.69441594544,225684.9243930342,284876.1326536616
7142,407687.1901290572,201860.22663893845,231171.78517303933
7143,410166.38300951675,180718.964718694,174202.03706841194
7144,432112.29999766074,177590.25958160465,148972.76768501019
7145,447417.11573362595,181073.005035799,149229.84525175026
7146,472540.6669615578,163056.4768373538,144617.97153060988
7147,490861.3768725889,160283.72780199914,148656.9924233837
7148,474457.98459628376,192076.72440961207,157829.48522989446
7149,382174.2468909837,168307.49911832713,172403.51255830043
7150,321693.88781366916,153458.16814428478,177030.46531001988
7151,284045.30810218834,146620.84279334324,164845.32793990622
7152,271065.3333597568,137941.50209486362,167869.66318980724
7153,256728.19277344202,135435.29760424976,163102.0373633156
7154,266277.95187830174,146148.05555442968,176781.73882569696
7155,275110.0125363766,157746.49937645157,193910.99813564573
7156,305139.13917846617,177175.80451357248,206248.00789368938
7157,361375.22728802223,198757.29299907995,200940.64466637335
7158,393551.70276237215,204063.79618337733,196799.03749572954
7159,394506.182497487,192170.84293417563,189381.24698794875
7160,391751.128248458,170898.7250371791,199951.7321070435
7161,410782.708182659,181823.89031989907,196093.05673518236
7162,384618.80179226305,162888.02170641377,177287.03475875693
7163,371322.20462000795,154885.81959046403,170372.65267682332
7164,348770.28792739584,136460.0957794807,157441.05355615463
7165,326573.0069760208,126984.354584685,149420.79587708105
7166,340317.9234198895,128486.69182199944,146885.48018898274
7167,365616.0083461832,132866.91441653523,128444.26535323705
7168,394068.84737302864,128642.41531786448,105831.647011993
7169,433476.0854860887,141788.188437373,98808.92457629356
7170,453895.3151155545,122952.12042938828,97181.22266962114
7171,460639.6869104238,118910.76877508705,101916.76448572564
7172,436930.6458779011,120579.09953505642,98789.74507295384
7173,348486.7200775764,111369.10693517435,102637.74702047571
7174,263256.931186794,99785.58318804677,99385.58724560884
7175,231036.75701140086,84603.16898457876,87621.57508601433
7176,210180.47562561822,76874.00315120051,80893.53609899367
7177,203238.60843577996,70572.19128537225,73692.97255458255
7178,203725.0821532591,70703.20362454263,81736.42353164584
7179,210037.314113218,79587.97341832827,90108.96247911181
7180,219415.68688066295,85974.17131523673,99575.03131398826
7181,253568.764623095,91183.26803999179,107968.1876507643
7182,300394.6327021171,115043.48108196908,111095.47946788794
7183,332682.8126001909,131045.77129569501,114499.09797400024
7184,364211.9329602259,131985.25649263253,121707.94411420138
7185,378533.02394719527,127563.5542677191,131422.75695020022
7186,371725.7215942636,132027.64720868962,129253.26985197086
7187,394513.1728902928,134705.06025686584,129432.22413299029
7188,366391.7177515484,131609.7766067674,129748.05925293427
7189,337718.15216767776,126318.56839660968,116305.06617809404
7190,333155.34104458446,104603.39754949103,102925.35780173821
7191,355917.00885150867,107419.08934344721,80809.21974908884
7192,434206.4853217752,82141.12289834973,36296.06782362844
7193,458204.64387037983,83195.58614692204,38228.607699870525
7194,442046.5780333841,86285.37921219502,41606.56751841491
7195,466846.0068987479,91978.6582192149,51304.94270164807
7196,409244.72630949534,91525.25250651363,54158.768008166124
7197,337132.98094437283,89459.03042251772,60299.86505595217
7198,267060.7687646574,67413.7232670943,60188.04203019809
7199,226407.00675484297,56284.888476455686,44810.6859790926
7200,196789.0503799834,45230.21670202111,42013.652653663165
7201,190367.01542175308,59462.88159427238,53568.72624069083
7202,198378.21231244202,68827.36474523459,72647.64247268958
7203,205138.45813708653,85918.33375299013,101136.55789257873
7204,235347.64535651912,111557.74397595953,125789.21021279167
7205,269121.5037971061,124108.49482710069,149564.6497836074
7206,325964.17066339176,172684.88208608187,178306.07719899676
7207,396837.5611700931,181196.45999728199,194165.10127410002
7208,459201.18302482483,216804.34467520364,228666.6338161984
7209,459419.49310623034,205737.81472989626,249081.42604856056
7210,488609.64679322066,230983.92227278798,262616.89922601264
7211,469662.1621368677,232691.66268254543,266830.6102916249
7212,405514.81507807935,184547.98707231044,212223.45227256097
7213,370865.10765861935,122092.17632925701,143483.30535363642
7214,353102.2106150084,113454.42037856167,94656.33490828577
7215,358992.10367038095,97672.71930895103,59306.83524384611
7216,401740.6923126778,101596.61707537746,45416.2406003471
7217,417667.89462328184,90818.00377597644,46130.28470203
7218,430355.25275459234,109161.64730372897,51134.761534766716
7219,442328.95975712006,90191.07332918953,58620.493159903395
7220,416570.0053767692,115822.37806502942,75402.78780096244
7221,353259.661018433,118555.99987393693,90556.08076396951
7222,266158.486272452,104961.33804159165,98605.03075057777
7223,236584.39811162546,101187.60129892029,101233.8718366751
7224,228300.9418650143,93876.82718137496,101383.38221008237
7225,227658.5021572555,95862.22652893752,112899.8204131018
7226,234211.54199193793,107282.65480132173,124851.60760678099
7227,246987.63524778865,122932.79550427414,146711.7838908801
7228,280289.75580020144,157291.9022223101,180253.9883346757
7229,346993.9436797006,187560.4243648328,198389.03042479279
7230,418061.5855803302,211969.36430367347,201680.4802484469
7231,411554.16861945466,208301.1697328237,202725.2354571735
7232,412031.4759482054,197260.78113907416,219014.6666519116
7233,414079.54068925185,209966.75967553077,228128.38700703552
7234,408550.18608296354,215589.44066790756,225721.25601572005
7235,400857.10952440585,205499.3012851877,219856.0629496886
7236,348232.0429744127,147088.86461798,165379.9820335301
7237,321192.89537132153,116948.99678599976,144862.45206573053
7238,325662.05440174486,134356.69335347106,144527.73895412515
7239,340664.3761849599,107398.72648732204,112290.79163897938
7240,386469.5964567593,121726.79176375148,87084.63305887763
7241,418867.0661627864,121177.35703989303,92322.38955787843
7242,450246.9906029443,125421.48015078646,98826.21348190516
7243,449079.4874326359,130905.1752077398,115628.22605649426
7244,451573.3069847215,155989.9033787104,136305.26403801522
7245,363012.9507511135,144083.0769672472,145438.24081637655
7246,289933.92195053847,137029.39413293314,149388.834375079
7247,260315.94505800222,122216.18298145465,136518.80797892736
7248,247116.9267273226,120692.24669846297,136491.77762752853
7249,243848.86512213998,133577.37150261278,150081.867243254
7250,258149.22110032375,142257.71636553778,165962.63567432694
7251,275648.35146928707,170486.62582577363,204500.5621933507
7252,322125.3021730451,211410.82120958323,238401.59890995128
7253,387608.00201619515,236097.3076830328,254170.96231533145
7254,430802.5804417026,271862.14488306345,270592.4299835788
7255,441539.9139886437,255673.8819034712,265168.24546271225
7256,465915.54935651086,275201.55360165465,311849.800080524
7257,483075.52592010825,279436.40014266846,335396.9800287407
7258,483522.20558717597,273407.58067624026,315338.58471646375
7259,472185.7999216437,260555.8457098083,313819.36262852896
7260,408109.43262065464,219949.82070925547,265122.0373013714
7261,343152.4482629879,156395.93615211407,198422.33171447943
7262,333080.021351992,151283.8062856223,160741.3645726808
7263,344887.4269552224,123787.17005221736,117235.03675313681
7264,386333.69383235497,130047.77849779943,92715.38487890051
7265,410226.8040393936,118338.93427546171,88072.61553404544
7266,441804.89757955435,115129.59826856692,90403.90852625592
7267,441939.29423103086,120533.05997131798,88514.50417192353
7268,421606.99712482304,158568.85519704534,125624.41728104767
7269,369573.45868539595,146892.4391628506,139582.66451917513
7270,301561.9166233178,132508.60996057914,146032.31463527953
7271,270407.2304847967,128913.08056125612,142932.28770884694
7272,263817.6319601294,129723.32793201842,155270.830000482
7273,263309.03347195673,137839.45103912053,166002.64065409242
7274,275195.5458149462,158438.9131150366,190853.77721379706
7275,305456.09208682185,188219.91362549868,228034.76213400508
7276,348042.15430276055,231440.82202626133,262827.3819482598
7277,425402.26894749876,252844.0451960245,271477.0391897248
7278,484860.1148349328,287043.51377210196,289886.91736330197
7279,501931.4614681827,278152.6182754853,293135.3901573025
7280,480451.71918808046,268454.21880486765,312531.49846967234
7281,500821.2920840233,265091.01826928946,326333.38233066606
7282,513788.8252200049,291958.9836543559,332679.7479505132
7283,493938.23477907217,286308.2914106957,335982.26284479926
7284,423927.41100633796,187868.31701813563,232424.54782018624
7285,352586.28811124415,121705.97285581326,158948.73907042816
7286,313440.1915970688,103144.64427320704,116181.3833198015
7287,330278.0818948939,85120.1862323111,68006.82963294823
7288,383271.4937683346,108478.73935886788,56752.878167098126
7289,416419.5956423742,93163.57225101523,51753.7917519568
7290,441354.9718280129,99658.23419495086,49618.368962329245
7291,467651.5694504371,106489.74939413619,55520.75524685923
7292,429609.1165798669,111448.7422841577,66888.46510914121
7293,321593.164350292,108505.42955643812,81237.51622761828
7294,270796.78366866376,89252.86543950863,85271.24852740976
7295,231737.42092421107,94745.00885642823,91362.26145139807
7296,222247.43904417058,92344.47934984555,95576.48583957026
7297,218386.5298828629,100066.8101450454,104765.02981850045
7298,225621.33749963442,109761.73891713879,123936.24257500845
7299,242201.23037961175,128096.38175271088,149619.1156764515
7300,273220.13639453816,158868.51884591643,179839.60331105394
7301,343530.634888421,180480.3113164273,184679.55982631346
7302,377976.83708611876,199210.34675372933,196532.4739542885
7303,406204.9240370615,193366.33692624024,189835.4291073171
7304,417196.5931697828,198294.1396363466,205147.48295568457
7305,408958.95960268937,196631.2284197045,219369.26435872313
7306,412256.9834449997,206335.74929715096,210141.96871786658
7307,402380.3490409009,191228.95845937697,208990.12250805288
7308,354080.82662395237,143395.6074487303,161829.10798589134
7309,315760.59860326606,104935.78665368241,112031.47481293374
7310,327678.9506606329,82118.93377991028,75789.22244037101
7311,346172.31015049084,85194.18504432464,41306.50771418147
7312,445502.9119711119,95667.48546866268,31506.256164189715
7313,474209.2546625856,90875.22041157847,30996.90456890108
7314,454618.20705329266,86920.9697452475,27384.613244239317
7315,414053.7427284947,81090.65096846761,36999.22239729462
7316,355370.9187758854,101306.34302995526,41222.04361021718
7317,305606.5830205372,72633.86919910254,39299.237653991986
7318,242815.8368781597,62763.944866433325,38796.04833631672
7319,207943.50523569394,50452.80327147167,36187.30868268142
7320,194823.56605613226,53060.48279468013,39786.76885900667
7321,189662.07290679205,53065.51725127865,47286.00491213934
7322,195931.80095703344,65104.59707875331,59342.25143374455
7323,205352.3423614798,85702.52532575595,77231.30385082142
7324,230493.5469260587,95219.11984476756,96693.26383438095
7325,287043.78959724563,124883.89600473293,109863.67830851115
7326,342032.1592598464,133952.54494693884,117185.58252306782
7327,361373.4218860383,144064.59298780034,117066.0650387136
7328,363884.53214319644,134136.332636028,144243.04581339858
7329,354460.49246231,150950.0477006689,161381.57574619981
7330,365805.38437614957,163734.8233668885,173221.8878057217
7331,371260.30390688597,147316.95926966096,172955.18512443395
7332,344637.3426261014,137027.7187962369,150809.04375189025
7333,323281.7141703376,109762.85511562505,115315.36242918865
7334,312692.2984348296,91272.02951873564,87600.91902329831
7335,375711.0069177208,102727.60730423848,61626.825136885454
7336,521442.7674141126,91900.73801723716,35371.33591667395
7337,505972.86792137695,97646.12849659585,37574.86446872708
7338,468023.15753975423,99683.04174921848,40390.50973957849
7339,412339.9613927436,93038.50165750821,49229.447413135254
7340,386309.4662286276,114045.05463960978,61574.10744661636
7341,334131.8131506681,106647.5403423976,73118.64043018248
7342,271628.6649794783,94643.877732338,84993.84347408878
7343,234674.01597135857,76983.73236223472,76756.71366930367
7344,221101.7004765105,78604.09628714414,78392.14308594636
7345,208685.35669705644,80860.37332040528,88113.45717103237
7346,217799.98682306198,95445.92506109676,105151.22486022161
7347,230702.7370802322,102166.37454166815,123524.214547395
7348,247851.03094203325,120088.40345436681,144701.35823515675
7349,280787.08521341474,132265.27376928102,164719.16746889727
7350,344188.3440122602,171482.4907785947,177832.3150425586
7351,392906.7100581878,182682.94319828541,176361.59116749972
7352,428261.4765575849,191603.66473329952,191501.57791589096
7353,424152.9879540887,186844.83835469544,202289.95400418047
7354,456508.78054266225,188363.63164660454,217898.08659828414
7355,455636.59801739146,192626.48732503108,218777.1796054499
7356,474506.2979521351,175299.62139918248,205581.64317674705
7357,404828.16477053735,142771.7020680203,162676.29344458284
7358,383233.68564715236,133912.13257618665,141457.13084348908
7359,404547.7883767524,117388.42897343833,96173.65646081732
7360,489246.01567097194,93972.71739852978,32509.978425493755
7361,499391.6586197974,83503.53233497881,41128.088598759154
7362,470156.3494100722,93434.96365794964,41416.9716821842
