,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6238,233731.48869250517,124938.10585932063,28035.388903789684
6239,199483.115740378,73091.32322955635,20306.354337056408
6240,175105.12652786687,58626.027294576605,21379.313665473048
6241,166503.33097000883,60381.25213191334,22556.107767607427
6242,161330.86099310312,62121.49902026457,26006.617171150774
6243,162954.89859635214,96905.64989991399,29276.081328211912
6244,177446.03393830234,137369.58995335264,42167.56784978357
6245,217496.64793576312,186677.9804075252,51409.340214511634
6246,256577.2691859968,206522.32481627513,56797.621223603564
6247,266459.9826071153,214440.8902355698,63522.23262289304
6248,243341.67935143752,195928.600892535,56914.76814779794
6249,251202.26198858419,218901.68507833398,67806.76966777933
6250,244679.41272712903,222351.81006683674,65373.30856065072
6251,240561.04839864772,191861.70332793833,62215.66646759335
6252,219712.4345277562,135350.88419973728,45269.29891083915
6253,235149.41186424988,106452.28420370395,24954.957283496744
6254,261453.38778867913,118257.17178171819,22564.0950578934
6255,312997.40850110067,113608.25560820782,23586.468214498844
6256,388876.8143610078,146672.0068056712,31107.833233796653
6257,473203.3419749308,151446.19956960285,30442.225709964972
6258,453818.48636909697,127436.00631731255,26927.817984133802
6259,428211.1573816115,138676.11701285932,30591.321795303276
6260,404349.5632193195,122249.09417582289,28724.958298479287
6261,310807.5520926664,111012.85610586936,36054.62835091358
6262,237072.50392621828,102367.8743983732,33804.874920362556
6263,195640.31531345833,84413.20042797725,25684.463129616248
6264,172057.81708303068,71013.48874767417,26219.611578776898
6265,163896.43976474414,59330.688539004426,23818.099632792255
6266,162075.85327494895,65358.558413170824,23839.399073554872
6267,163987.04795684174,88421.14011543625,23354.83679620543
6268,181376.5745309636,142576.50591454227,31741.49159648439
6269,216911.21019073576,166253.6248906291,42396.536837981665
6270,252264.7469953556,162196.76482986772,48530.77577761428
6271,259574.23463241264,151962.72524569038,43477.48345668431
6272,257235.49638103222,163807.37842400523,48514.80119704235
6273,256994.08854473865,157715.02648619332,52545.7203613669
6274,248126.13251734493,163619.7126962701,47167.61156880704
6275,254862.0341331858,158187.34443262315,57750.771197730486
6276,253349.05310711707,137139.32534409215,46246.41075582406
6277,235960.83160815912,119655.53132312254,30588.659365207954
6278,239622.16563380393,119320.91938675688,31062.5719221761
6279,274219.8503704238,123583.44149418673,27899.604968928015
6280,328872.7662614233,141869.5239422775,36533.86576807237
6281,369183.36670695245,162220.14295936795,32196.767142785244
6282,396852.01537742926,157511.5285538271,25727.062011141476
6283,413919.5944555185,140348.55024054722,31549.79662962086
6284,398814.82760348945,137748.90793516915,34324.04878895126
6285,322926.0830685948,132375.7538253536,34361.32281028581
6286,262519.62435630616,93040.85498346253,25918.756978005
6287,226543.96152843742,64220.31971583929,17910.167251262417
6288,208501.65599006513,47720.414634642686,14510.244019530273
6289,199391.6355206215,44149.668748986835,13658.266389025746
6290,198625.86629948724,39168.48984213613,10114.571932145964
6291,198373.48916516925,58453.29680304449,15995.880012722546
6292,213705.97259270295,93193.76674401769,23261.651742868984
6293,250158.58510487905,129985.61771704897,31113.158093987302
6294,270990.0532714475,146264.35601161033,28719.63343828863
6295,286242.15648781165,134432.77294467238,32873.024386998215
6296,301945.6358121252,148705.1067669144,30487.48702158554
6297,274674.45060737844,166518.1024384943,34510.41889562413
6298,276218.6545704229,116110.00021660476,31664.281123719924
6299,261104.84345376267,117013.36132418974,30660.54497778177
6300,281684.6573673008,105406.47596722205,25713.749860664844
6301,315987.53595575714,116604.32948350183,21355.3517946151
6302,348074.9417456757,104301.49628969096,19507.625308458406
6303,470414.8348766158,130100.42967581213,21818.614631201945
6304,560716.5003188452,154801.68727017194,22856.96236837934
6305,668201.8768081322,147006.24856459047,34656.852550867094
6306,654185.8932244097,138016.38961538798,33647.791544738284
6307,628977.3371034004,146707.37298939738,29704.73257355949
6308,546130.7792117472,137793.7990693434,33972.60801636813
6309,433835.6798923742,129973.67237560527,30301.116914912665
6310,327864.22934733453,107782.10396714616,21485.810869286113
6311,274142.7847882938,91626.07949606949,13956.45855970233
6312,232336.51059729073,56916.277332771846,12518.746308225933
6313,210013.56415374996,38502.65451679899,11925.02439696809
6314,201112.85119808276,57022.85996214945,12092.75749297367
6315,192057.89048864413,66550.08842519106,14763.174878586306
6316,195221.1149606642,90357.96546542479,21137.032526798317
6317,216799.72817737242,128843.94775954125,35450.25671927444
6318,256726.88821276385,163916.22483084362,41493.97303566593
6319,260017.67074007646,158785.4799980498,43517.41990811419
6320,256771.3050332058,157629.9710990838,45902.957273526896
6321,257707.6169329542,157987.47708675047,55735.31161556824
6322,261848.947360685,172198.95943184037,51472.761032950264
6323,249687.84813916954,164444.90941228648,43208.57801705631
6324,239446.08665235539,107550.98510224014,35953.45600729117
6325,260208.31880355068,93534.5720338137,27324.520068337468
6326,302220.5746589258,87525.1540815913,23511.92017182969
6327,384282.06353922724,110954.33959414861,22894.23638971391
6328,470169.7839017675,127629.39555787311,22489.547015224256
6329,510474.79094965453,148443.51945064997,34324.04878895125
6330,496374.5205425003,154029.5398297448,31879.937961441374
6331,493988.31334461697,149758.09075081893,31315.502781232128
6332,418209.6159310632,120456.63802993386,31206.34314732374
6333,313176.5167036315,117170.65826372533,30692.494138925675
6334,237294.3637039789,93656.16108736492,29662.133692034273
6335,200642.17571267879,64403.130423989,26395.331965068464
6336,176607.666582144,53129.97427255322,20058.748338191028
6337,171105.83861893858,50405.46826698257,21547.04676147863
6338,164881.61982134986,59483.002320607666,24286.687329569755
6339,165154.75303372866,79717.2005308025,26081.16521381992
6340,164368.33323296235,109490.2023680362,34646.202830485774
6341,181640.90611924493,139287.479303198,39667.54599027184
6342,218570.78282942277,186907.97450249805,55434.4570147963
6343,244940.72622441527,217690.4929488716,59177.833728825586
6344,265587.58021595713,249960.58370123408,64808.873380441466
6345,267259.43150925514,231455.3277296808,77718.9969126804
6346,272891.7198434972,251048.60640420066,80647.67001753974
6347,271401.29834164714,223460.61965717864,74420.2460245707
6348,286739.93077811634,173932.9560163849,42566.93236408259
6349,283932.5755566227,129716.99702930289,28085.975075600876
6350,310507.5009006995,121619.20877556976,25889.470246956404
6351,373779.1507984384,131329.83168811898,26927.817984133795
6352,441749.2306729214,145120.294138295,33237.777310057965
6353,590920.5668905135,152445.96342678924,33261.73918091591
6354,564973.9797541245,151925.6647882672,31728.17944600775
6355,523312.10730025667,134533.57511084827,24345.260791666944
6356,482005.85849883955,150501.2362120792,34893.80882935115
6357,368561.109743616,144796.9868516389,29278.743758307235
6358,261750.57716760517,99214.50358354363,24441.108275098708
6359,207330.54797805517,70859.39526680936,17390.99338267372
6360,184399.8883391613,51682.836733787444,17785.03303678206
6361,169730.27406314545,47620.56638727089,18226.996432606287
6362,167516.91361261607,66157.70033199752,20559.285196112432
6363,163575.95904067127,69527.96665523457,19664.70868408268
6364,171450.99405804524,93648.88567678354,27726.54701273179
6365,190129.23281801047,119016.64776340274,38078.07522336184
6366,225587.61808167043,172394.27074760335,42537.64563303399
6367,255634.14965027221,177322.6851307467,46302.32178782587
6368,262170.3111402836,200093.92294509418,47143.649697949084
6369,281879.44872699014,208360.36973844876,51579.25823676331
6370,275775.5674753563,177411.00092690336,50290.64207062521
6371,263009.3397661992,172099.42441153858,54747.55005020206
6372,264299.8326120572,157517.86428319826,46163.8754228689
6373,274656.06875985075,139613.7622470193,30463.52515072759
6374,284436.67119671946,120074.2589653875,32156.83069135535
6375,323887.5976790333,127303.468553904,32258.00303497775
6376,362057.02000694117,166689.3095074584,26866.58209194128
6377,421846.26889983023,172740.45784796623,30154.683259669702
6378,429790.46540480107,146960.04757175967,36414.05641378269
6379,441838.0153197005,144210.28407426874,38288.40720089266
6380,400003.1045170488,152826.5343168858,34563.66749753065
6381,323180.39316116634,145821.3817466055,34558.34263734
6382,230786.55888863484,86597.84534074251,28874.054383817576
6383,194216.57488568345,71596.3473746393,20953.324850220783
6384,171362.28895890582,61423.24469317842,23663.678687263317
6385,163402.7793609533,64214.71010376683,27918.24197959531
6386,157578.22394066709,69417.04155965878,29427.83984364552
6387,163977.25836669008,104813.32355972788,37167.52413076011
6388,180113.78812635297,152437.17883123405,44715.51345101119
6389,213434.9001478559,188994.3657784299,65703.44989247124
6390,234334.5627065554,208019.3651223356,73922.37159674463
6391,251407.21811755016,222694.08182882422,67825.40667844657
6392,250989.55018801725,234087.91582778943,75293.52309583784
6393,251616.495680787,260557.14090619882,97428.96690838366
6394,258297.05022202342,280883.6414388965,98501.92623680035
6395,255529.78839430134,241061.75992865997,80740.85507087616
6396,225946.9750024043,135769.21318936764,58136.823561552876
6397,246239.67291395724,116717.71768285576,24837.810359302366
6398,278712.6900321609,107168.99045273411,25809.597344096594
6399,347805.7071036334,120024.38467328093,25849.5337955265
6400,415234.35831604537,136466.32850892635,26435.26841649837
6401,434735.2988240731,153182.0612789735,27319.195208146815
6402,453307.46302168583,151154.18651476255,25641.864248091028
6403,463911.9391923575,147626.1961241669,26837.295360892687
6404,402862.7658363948,148506.91945714448,31531.15961895359
6405,301439.0530886777,127734.73951656456,31177.056416275136
6406,214830.58540792228,111246.7797768117,23117.880517721358
6407,184158.11566351206,80272.72297710968,25969.343149816195
6408,168431.29294288318,64636.04322575081,28461.37771904195
6409,157027.65965660015,68492.38101131121,28237.733591034503
6410,156663.45140685656,81500.8863187304,34752.70003429884
6411,154937.89408113735,120347.16516895554,43533.394488686135
6412,174198.90429259816,162899.3473855581,60873.80169954869
6413,205402.43113123428,210024.0753209579,67830.73153863722
6414,237589.70741708117,227846.3539038865,73083.70611671674
6415,244429.8279929747,210623.19328037684,69896.77729261071
6416,253250.23680057024,227906.70706524522,78014.5266532617
6417,240123.2474495124,256123.8815704099,93861.31058064595
6418,238478.8693727053,260546.3630474706,95328.3095631709
6419,234393.3592185879,212275.5372627999,70809.99081530776
6420,226335.40219004144,156976.60790617176,53363.08640063218
6421,238482.5665385913,108875.36610473902,30735.09302045092
6422,284134.0390751664,102196.18325120994,27257.959315954296
6423,343019.3692115558,154209.26097997642,23895.31010555674
6424,418685.44820779754,185037.76685526918,32958.22215004867
6425,507368.3190856316,186831.43319665597,32920.948128714095
6426,496306.82425683027,161561.2413423539,28977.88915753532
6427,476444.48828783695,155462.86690224064,28695.671567430698
6428,413752.42244433606,142992.42875077113,31805.38991877223
6429,310105.636663738,116153.2397898641,35154.726978693165
6430,246535.75233819347,96130.05696171656,23027.357894480243
6431,201598.44738713081,78712.3680901192,22446.948133699032
6432,176388.28940208006,59003.5228643493,19403.790534740667
6433,171352.0809386354,48636.98822954557,19539.574469602318
6434,164336.99209684934,55260.53056536052,19859.06608104153
6435,166289.76004404866,81681.98851558896,25687.125559711574
6436,178407.11078836257,114308.26115936732,30833.602933977996
6437,213231.55138047104,159963.38463252314,32984.84645100195
6438,242224.99369770885,159982.74776048932,39678.19571065315
6439,251198.19406807012,158291.42124544043,40708.556157544575
6440,248288.32665698286,162179.72242973885,42854.47481437786
6441,243773.35886635288,167620.93223931742,50895.013702264376
6442,254129.02927939047,189616.69101622005,54792.8113618226
6443,243409.46883721696,172632.05280654496,52740.07775832576
6444,231536.24844792503,118235.70148982652,46185.17486363151
6445,233345.12316795977,107438.87828635458,30008.24960442673
6446,249250.6232280154,121752.37299311839,28551.90034228305
6447,304508.3621273261,125195.62122367455,25751.023881999423
6448,358226.2839960182,138035.1832395902,30865.552095121922
6449,433314.0422124342,169273.0484202351,28008.76460283642
6450,451578.860293489,136272.44095257256,29901.75240061368
6451,451971.05551195715,141986.229501055,32332.551077646913
6452,403775.1294722189,138850.79805478212,36525.8784777864
6453,306667.2636422165,119759.494235187,34792.63648572875
6454,226023.41361045488,93786.9618642941,29467.776295075426
6455,184451.91000018615,75466.42443849915,26605.66394259927
6456,169086.1361260223,62661.77300329856,26565.72749116937
6457,163214.87157249157,65918.8646910932,24651.4402526295
6458,157984.84640826393,71923.69813801764,29438.489564026826
6459,160057.16799459388,93553.22328207498,32151.505831164694
6460,175563.03969906108,125163.92833922427,43349.6868121086
6461,219519.9799071809,201700.50730010337,48994.03861420114
6462,249186.61826320342,202351.4785772081,51813.55208515207
6463,250419.18249991245,185245.39368992255,50929.62529350361
6464,276170.3512820502,189253.26218941086,50117.584114428995
6465,242781.84036840417,182106.8869233255,66776.40922088789
6466,262144.16490834224,205609.9940244118,59481.35075969284
6467,245962.97280196418,186049.84623134547,58301.89422746314
6468,245067.61669251363,166714.73785050798,47774.64563054153
6469,238111.20218587315,128414.81243599455,33027.44533252717
6470,249893.22833776218,120551.71668328469,26760.084888128215
6471,284352.74856104294,117433.34187473486,23844.72393374553
6472,355866.14336092654,140754.02268271206,31690.90542467319
6473,507409.9962284753,140086.6212220247,32103.582089448802
6474,528990.4821934428,139107.544589055,35817.672072429516
6475,517886.3671344207,133100.8602548985,28245.720881320503
6476,459443.5764540961,142336.97263152752,34539.70562667271
6477,349462.21101009916,121140.99646518564,34265.47532685407
6478,252000.3526571386,98191.36159685723,28330.918644370937
6479,210242.19667943436,72567.83536995757,24704.688854536034
6480,191929.19014019388,62437.78717303291,19832.441780088255
6481,177389.87003659696,50184.47233147635,15710.999992522591
6482,175144.62246442284,57683.4985656428,19590.160641413535
6483,173320.10442831862,65943.66658000258,21397.950676140335
6484,179093.9581988552,102973.49893829254,27162.111832522547
6485,222986.5802935918,129543.2129558079,43522.74476830484
6486,247141.83647624758,165725.8799903966,41012.07318841181
6487,254464.25126276322,139028.0561012357,34443.85814324094
6488,263107.7884022237,154139.9666095274,41850.738668439706
6489,261519.23036575236,165757.61558762923,40554.13521201562
6490,266531.7699731551,174362.9171203891,47061.11436499399
6491,261085.03476074644,152530.59168607587,39268.18147597285
6492,253661.6270595233,118791.02460981645,32537.55819498705
6493,248969.02046247327,111370.54718225925,25170.614121218197
6494,265509.96466897835,112235.90815121085,24446.43313528935
6495,320777.47568493907,135841.0703267533,21355.351794615104
6496,399831.4855015176,173535.1006870597,33759.613608741995
6497,409664.4379018766,156388.73764608617,34545.03048686337
6498,410276.9272996903,144645.58427605763,31014.648180460215
6499,408378.8935543569,147492.97495624187,30002.924744236083
6500,398074.33329866704,141343.68687965348,32460.34772222258
6501,327782.1039014537,127559.28964456075,37274.0213345732
6502,230696.99043352305,96135.13978280766,26142.401106012425
6503,196158.4724841239,68290.87634211784,23932.5841268913
6504,183784.95347356243,56596.64334539171,16578.95220359909
6505,170630.17956820133,55339.06513437558,19646.071673415394
6506,167734.88930099198,52209.78432875077,21760.04116910476
6507,163326.95442562955,74578.21213102875,21994.335017493504
6508,166255.92848573512,107005.8703372146,31158.419405607852
6509,184228.54266453063,133445.68054622857,36217.03658672851
6510,218942.03375426933,181912.95665418956,51611.20739790724
6511,253213.27613146312,221876.3456121126,61044.197225649594
6512,276887.6977826749,248158.28937782708,73701.38989883248
6513,265679.10509315255,252501.66678210913,95764.94809880451
6514,262606.1643952631,269898.0419753497,99180.84591110863
6515,265802.89534341404,278019.26530895964,95102.0030050682
6516,255648.08896546406,182273.1820223277,63501.62020363608
6517,251548.34886871214,128460.01679723863,41257.01675718187
6518,289638.2728323983,129547.45575884747,25386.270958939655
6519,350573.71997611655,126066.50637913402,24824.498208825742
6520,411866.1199805481,150305.51200608746,27263.28417614495
6521,428518.52714878676,165842.2438469159,29222.832726305365
6522,404796.9585512681,130278.96910573411,32276.64004564504
6523,403976.0859179508,166460.4686576072,32367.16266888615
6524,378126.69161451294,157622.168897521,35977.41787814911
6525,282862.96559088246,140873.47609714943,44214.9765930898
6526,213836.5573055201,133556.94734406253,40815.05336135764
6527,172945.32759486767,101881.41852100956,48661.2348522853
6528,160606.44614111775,95843.7958948897,43360.33653248992
6529,152191.67821431803,121567.56902179573,53751.801194549866
6530,152755.67573388197,136506.54971223808,73978.2826287465
6531,157863.5480294207,191665.01096554822,88730.80778695148
6532,168056.9645008803,244323.22255784116,120842.38676045084
6533,200870.73357540934,295015.7776721076,132016.59627677227
6534,222575.62282832694,376480.0876116141,159090.84791614907
6535,261252.1266942653,437093.3128640792,178105.92365697192
6536,301987.13482706755,473343.52304504364,211897.48642685788
6537,293962.7133619626,510340.3811354146,238878.55301289834
6538,291324.18000362645,537029.2068651092,248971.97777940915
6539,297112.5220719568,492036.11727966816,238125.7333708721
6540,272230.0031273771,350248.20322672976,157032.7894524615
6541,242478.89534654055,193141.6060864916,73001.1707837616
6542,260820.8129871005,152394.5514745206,45916.26942400352
6543,331171.89551768603,147970.47538692143,36981.15402408725
6544,352210.4657719625,187027.20011543029,36296.909489588295
6545,352265.7925746031,183688.37039994972,33916.69698436627
6546,362370.5093574486,147772.65825459815,38695.759005477616
6547,367719.3081935599,159778.58066120066,31994.422455540425
6548,341580.16640600015,169301.89378586676,54097.91710694233
6549,261139.80219699268,156509.88533422045,59028.737643487315
6550,197186.50940782554,151562.8054652216,63307.262806677245
6551,164082.77871555375,132030.9335340236,65072.45395987883
6552,154014.75681239864,153735.7043628606,73078.38125652609
6553,152882.18809886556,183833.86437398233,89902.2770288952
6554,155646.44799943423,208344.5944841942,113470.10823272682
6555,171428.86631824423,289612.1835861223,152610.493064124
6556,187224.62264542925,395889.30266970437,159734.7063251791
6557,250424.51473976418,451595.76891964057,185639.3581556948
6558,283040.7808509004,477514.34080892266,206681.2286530837
6559,282735.87193739455,490752.76902334386,210708.27517370836
6560,288897.2208850497,498273.0092727084,216506.34101078226
6561,293744.97095936665,534861.0063735212,244466.85851842712
6562,311514.48355823633,550495.5220105781,253148.6331883288
6563,282484.6994894329,511097.5221516682,236757.97556139505
6564,252498.22082317664,430974.1088238082,211394.2871388412
6565,244548.1428626143,346761.3879582497,156676.0238196877
6566,251679.90097689955,329531.03734972334,134790.84843610265
6567,283133.45447509544,282387.5015525272,103869.38530897886
6568,318133.27212093206,211409.47865173785,63568.18095601925
6569,345540.67414146673,184699.13991736944,57575.05081143896
6570,362916.2825002726,190957.77271658962,58419.04115165751
6571,369682.48153371044,169070.31931794976,60660.807291922545
6572,340002.4038432016,179748.65726338254,67383.44328262235
6573,262664.5336408638,208087.06488224628,89540.1865359308
6574,195281.20297816035,202644.71606514027,89726.55664260364
6575,177231.78151827827,190436.3777833225,101310.78998736995
6576,172237.09653066815,207033.38325623106,106830.0075749821
6577,161718.18877872947,219575.26565485753,107564.83828129225
6578,155159.49863395226,242668.1591949461,126137.95062629097
6579,167540.73918891748,288283.16112794937,152373.5367856399
6580,185026.03178598694,375523.91926753975,155651.70020845428
6581,231217.25224410236,424982.11768675566,166429.70329539123
6582,270580.4715055648,447934.25837164425,178844.95759632415
6583,268658.9894895945,443361.00077314186,193056.83871228943
6584,271336.9880616922,494967.1538251464,213957.1526792702
6585,262617.824602975,514229.50810017076,238112.07127258042
6586,276308.7801739808,534301.3123121448,255994.63843777418
6587,275457.7969127175,536917.0146236594,250911.891885663
6588,261081.15738798302,456193.13076494174,218074.3242480157
6589,248906.95176097122,331888.07105176273,138986.83826633747
6590,247415.04398918158,254885.01155803146,85392.12044741184
6591,280988.1124294519,172580.8828933757,51531.334495047435
6592,315634.5872889933,170672.77477067226,51049.434647793314
6593,359663.7336701955,173947.563787924,49076.57394715624
6594,371125.3128400246,160808.20075319931,55258.73662850473
6595,376082.1178247508,165824.91669490517,63128.879990290385
6596,343589.5434174146,254290.6774302277,116766.1966907412
6597,258431.26974182564,330627.77346027497,166826.43585036154
6598,204944.42813326992,327480.25429661747,166359.28207639084
6599,184856.52553226092,306476.7276896258,181780.07718852273
6600,184811.500441162,366202.3955639485,206013.51591618598
6601,182990.46214681826,443424.98452099395,237646.0379972722
6602,187055.48436484035,492573.6434070418,282145.8910319925
6603,201853.34265757925,570473.0405970908,322095.21903787623
6604,230262.22137316014,705795.4616918848,340279.40699108416
6605,274855.4121482123,760590.117118526,361363.38899841026
6606,317591.75964174833,787735.461048768,381364.32918314607
6607,316318.5391860666,831105.1836392633,392479.1061282618
6608,313540.37660432595,964140.5201156583,450572.63679621735
6609,309684.45470311685,985440.113274538,496166.2558932779
6610,341496.265524031,940378.1139617108,470131.9895949415
6611,323730.6944570485,847622.8645505483,418655.2675102926
6612,296872.5068351078,645357.3261519854,342810.7205239524
6613,254685.22465136123,398550.66494547395,193572.53204272475
6614,258360.99453058428,277277.40123116743,130616.15804663043
6615,269781.75584317424,209968.7622679078,75349.43412783972
6616,320474.12695071136,192806.93719974966,61619.28212624015
6617,343577.4407143959,183210.05842640676,56664.49971883722
6618,380814.52766210184,172909.1875755584,62801.40108856519
6619,377589.99607582,186747.64495542084,70272.17993605179
6620,362471.03656788514,269434.5513372577,126864.79404231517
6621,278942.458984397,330485.4829449129,168435.97755074556
6622,214425.02907527177,349145.7151281645,185701.83671893895
6623,191759.5729905117,333910.2792535248,197437.76997848996
6624,186733.6673413303,379565.8440920979,215084.41525096385
6625,181662.4121676921,411508.21390363545,227627.66543458274
6626,185210.5567787915,456853.59851730574,257103.1013816243
6627,191286.68119021636,521196.2618791825,296406.4658323177
6628,214549.69634888862,626423.2879085167,307011.31433326483
6629,261375.88911579413,681917.8261712084,318663.2017885425
6630,303544.6749551657,693271.9633135273,316460.5460039413
6631,291651.97938610456,675965.7830070098,294847.3963246041
6632,285517.1768643486,642189.0215189544,287212.0220668535
6633,286578.5303202619,629615.9936016364,309758.02088790876
6634,284032.4323015967,609198.4180756601,289787.27380630857
6635,275301.2379048203,572232.3131885293,267236.707068068
6636,259014.63318140092,459841.6423895314,222244.5980543575
6637,246005.00197655818,329474.6137643344,155328.007106242
6638,265189.85029749037,291576.90038293815,121004.78540250116
6639,288823.9383960677,228584.72977112557,82665.79202979736
6640,332606.19521261635,202959.79402241073,59795.51751094138
6641,364528.970604125,190126.2829839845,64364.247554521935
6642,378309.6653090072,200559.43532154764,61041.53479555426
6643,398041.6433900828,194069.5982318569,69249.80677944634
6644,338747.2976650365,213610.28323379837,83701.47733687943
6645,251147.97463456762,210721.3614916458,102463.6222186464
6646,193110.1151069582,196907.33582324637,100370.95216371963
6647,166039.02352563431,171059.4963014169,96337.37056929976
6648,157748.9950920842,183709.14304973086,97623.32430534252
6649,154328.036937305,204167.29861500286,99297.99283530295
6650,154601.16068879826,230402.87053675798,117817.85657839515
6651,159398.16063372314,282316.2566316877,153963.00755254994
6652,179498.96245850308,384507.71300165873,156949.2849552907
6653,233812.51658070058,448756.22315380117,184059.58135010034
6654,289428.49913870805,519940.1219274839,216377.41192568617
6655,286987.3386615754,547113.7103796309,247030.6153226169
6656,302603.2042066918,624155.2795746649,298048.0331945666
6657,302485.8086612114,687050.0115696626,329092.4842459926
6658,296707.8017409852,691475.8512513923,346841.72563444835
6659,313254.2478974175,695351.0680867198,334286.1854420681
6660,261840.76357746235,512764.7871327005,269440.7814522694
6661,269752.99166713894,355612.9856312186,168883.26580676046
6662,248169.6889434856,268729.16397553106,122213.52866577945
6663,292394.02997688466,218178.24444729794,78794.6186711924
6664,323688.8087475357,220172.68934057944,66094.82711648422
6665,339025.9179432703,207223.14191029794,72447.38532393366
6666,374330.2924438725,199509.41275721422,66393.01928716086
6667,374393.97479444405,194406.60208403,77729.64663306177
6668,347255.35466746235,269293.2147406999,114721.4503775303
6669,267720.7785558224,299718.4894238219,149567.33546516558
6670,212893.56645163163,311689.45258920523,168606.37307684647
6671,189719.2691770417,308377.4037882131,180025.53575570244
6672,181963.1107793544,350848.0757786351,196310.63571027224
6673,185184.53957694594,426445.4433700044,234258.29156765545
6674,185892.44785856665,469920.99051389226,269539.9201095679
6675,199880.97840120574,555539.2039554949,318629.87710035703
6676,215483.52185661398,679609.9955267914,361350.59794308763
6677,245269.25188769487,749790.3656167698,388504.862965125
6678,287525.7663619442,839249.9418012797,423151.00294275937
6679,320953.189201712,899897.0330078576,440065.69319483475
6680,349023.756907793,955261.0684449985,453868.38660841726
6681,349389.8591421769,950022.6224889349,486946.25748623174
6682,348344.8629723798,957483.2128910921,490775.26056971314
6683,332075.46545022697,918697.7610925109,468027.621784776
6684,287950.11497762735,667077.3025022603,333128.2524530667
6685,277912.24468476657,424424.5023141165,207251.54591051294
6686,295649.91666681704,303488.38482792396,138696.63338594686
6687,289340.1810743253,219139.0684846407,84071.55512012984
6688,325145.78010793653,194143.1781181279,72324.91353954864
6689,357640.1380099288,209556.24221666736,76060.30296329194
6690,375342.5593987433,208443.24677366225,76864.35685208057
6691,399194.8092490302,187565.1960834094,79377.69086206895
6692,387203.2056766834,269664.3959656859,122375.93690159442
6693,268742.14464256074,309358.8438618023,145081.14075454016
6694,218298.37828829171,311484.14648238925,158898.23666893927
6695,185817.77391854976,308371.0395836538,173946.12393106485
6696,184579.42530990837,349656.63119217934,198872.87840051987
6697,185414.28178554223,449165.7533102826,241355.29434059374
6698,188230.383854266,500333.43117701483,285820.84054090205
6699,201355.4068722746,597249.1483559691,338341.37355914107
6700,221427.2572426299,711123.1960251,391589.63083692023
6701,251888.53855665895,803670.4795478252,419259.2061073368
6702,279492.1231934287,946974.784662174,470657.0948899468
6703,320440.0878632475,1033614.6924564582,502388.4970943032
6704,341624.1914008589,1066977.3936850952,526719.1647489553
6705,351709.9567744014,1124335.8153994966,559747.390031362
6706,374229.92153715173,1102716.4132141443,539716.8026234385
6707,355303.89445374464,1001511.3328483046,514740.96776073956
6708,299680.9369782224,671388.1009340356,338488.0042509732
6709,272317.9730052673,424008.80727939337,202943.7340162744
6710,278039.67734132597,292383.431613099,126987.26582670015
6711,294723.8358377302,194555.1001904164,72633.75543060648
6712,344757.9042466384,186178.65374510197,59012.76306291534
6713,369047.2455272393,181222.98860686546,56699.11131007649
6714,390801.4924303134,185869.56981494438,63459.021322110864
6715,376569.5452001822,177537.1744857526,63171.4788718156
6716,347355.0821895265,216513.92664824286,95088.6908545915
6717,259388.60535271064,239856.9604789455,106864.22722361455
6718,201164.43989846532,242945.27972636567,116372.15703663285
6719,167405.1221252546,224184.5016536318,134495.31869552133
6720,164731.34535555282,256187.95074382678,142863.33648513307
6721,162974.87753622324,310966.9516393794,167895.9205512891
6722,164479.11201997657,345191.76439750474,194124.3939142141
6723,183712.96025242677,413609.7255044936,235284.27238420726
6724,201875.58477486286,506392.1396799866,238762.3348478192
6725,255299.05956598202,577684.895648269,252293.97199615763
6726,288920.677549398,583162.443620328,272545.289245702
6727,296010.9220417482,602576.4273490793,269351.7804459651
6728,303541.60437489615,640188.8665006347,292236.9693789782
6729,288418.7803328551,677360.3380600445,324227.059136739
6730,314610.66689983156,652192.2552823008,327643.45934141445
6731,276003.31734293926,561611.096470596,263900.82455903187
6732,246873.57291576703,339818.2828230251,157455.39262661303
6733,240434.81796967954,175356.75813843292,82772.28923361044
6734,254168.35191762424,141537.16154577857,49854.00353499163
6735,295385.74445041904,128428.55171429394,40101.5220958101
6736,361967.8544625281,150589.13911800727,37087.65122790032
6737,403347.0982615294,184141.56725751277,31057.247061985447
6738,414536.19466078037,147324.08861511483,32577.494646416944
6739,420190.67474367825,143348.98081963358,35737.79916956969
6740,365729.8126093555,151903.75313095853,41629.756970527604
6741,270818.93704302696,134288.38950297874,53040.93235909766
6742,206595.3097910469,120550.46377500457,41081.2963708903
6743,168240.67867540522,94354.8140670856,39574.36093693541
6744,154669.4015820759,74513.94363129456,37931.64156811886
6745,150402.96880918607,78665.27012886065,38802.25620929069
6746,150271.19657969804,88638.94682986569,48940.79001229457
6747,149529.5926295549,128660.01228145818,60245.468197051574
6748,171604.25080515599,176022.18057354115,62197.02945692603
6749,215067.991538371,225400.24981320355,85740.89878989969
6750,255870.56922354212,261635.06915495376,95761.98000803753
6751,254557.43313080675,284977.70433302165,111036.64712559815
6752,268285.84027527354,315607.908997792,116683.66135778607
6753,268398.0703631906,326290.6273229359,131417.54950532378
6754,263081.52879264485,333534.62033339,143438.4213857236
6755,248237.86608028726,271614.9534469831,103323.5871394369
6756,237969.7989270574,169091.90351059425,71765.80321953005
