,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7523,1379215.1777296106,3601650.936149143,1570666.636735205
7524,1268570.3292066094,3195119.0659410674,1428032.969988311
7525,1151428.0992823506,2438245.8565667267,1167514.816657043
7526,1024854.798752132,1919392.2646080854,899288.1545158029
7527,1178621.1217637295,923150.4721533605,366707.08066713903
7528,1224636.5532930123,960498.0887421085,348445.2401110236
7529,1325046.0255554023,969236.3453159276,337290.91744305345
7530,1389417.7132342083,912950.0290063954,336497.9454359864
7531,1420003.037968217,986360.9075769361,354891.37807448424
7532,1186003.0577523785,1833208.9510893992,748201.2755794838
7533,1119588.581999434,1915554.4934233439,809501.3102843347
7534,1003504.4295972836,1981343.6315450103,847382.6293696747
7535,874184.050188223,2082915.31130976,883912.5533580029
7536,851681.584887526,2115454.787501337,935303.4604364635
7537,840859.4034522234,2178050.819475161,963343.6206217321
7538,845319.0652202981,2301053.298406362,1016200.599949929
7539,870831.8787607591,2483355.520536613,1057745.7136012542
7540,902896.0550974696,2637419.251685549,1123774.067501114
7541,944125.5589212286,2751874.2573401155,1222958.4337313215
7542,1029405.5415262205,2899502.9336891263,1284181.8119968195
7543,1149434.2560398432,3076557.6053410787,1348542.5758852097
7544,1275564.6735341107,3174394.288239528,1398026.5657552618
7545,1314047.8184272673,3315290.1348649557,1437258.5819192217
7546,1336017.0898239433,3411775.3794579413,1492071.5463776016
7547,1327815.3398024896,3380636.5088758026,1487383.8228262858
7548,1282908.6681919568,2963095.2880715774,1340431.809089327
7549,1389053.011217584,1311754.958746186,553145.3882892178
7550,1246622.8588358443,1082907.6005924798,439574.8202627972
7551,1155943.0717471952,882304.5626305817,344630.3628510567
7552,1250612.9484010176,903604.8502597165,336857.70940952626
7553,1332315.8793875528,961147.6810965866,326073.18830379046
7554,1373627.6823178653,941187.7447067319,346867.6426497869
7555,1353023.0623900497,934016.9131764427,359663.65468510176
7556,1296846.912455144,923505.012861404,360225.4965140669
7557,1239827.0832782683,968296.8114880604,377613.1444087673
7558,1185515.2401819283,930898.0496681731,377558.43416703516
7559,1068951.8098804518,960879.3933667996,381384.67658083694
7560,979774.1806831721,898162.3810803982,375584.68600245024
7561,887522.6180551159,818907.314775599,344021.71006410837
7562,845475.3916352906,829653.7674879521,344158.78855268715
7563,837180.5687877542,873985.7189898785,340206.67595763976
7564,877003.7702537818,908060.2697028986,356172.2265639331
7565,952297.7435534113,987173.5921221698,391957.3687458789
7566,1060014.9405379465,1049437.860058401,403238.0597825897
7567,1218022.663406162,1095645.0483052728,395651.8520166905
7568,1221352.4109889583,1080670.446458826,389914.19210743415
7569,1227764.1825673424,1095581.8144490586,376761.2674293835
7570,1225886.6435402874,1144487.8527808476,396856.95554463606
7571,1223760.8775177957,1137044.4463749712,408199.23852408625
7572,1217547.3389832994,1108590.7131373328,405799.46365196403
7573,1146729.2284790725,1008421.5113137844,388803.0982456932
7574,1062587.193742691,924781.634130631,316607.9946888732
7575,1016735.6776992012,740327.2211911362,280404.8101595129
7576,1052849.963715219,733587.5502365329,280667.68877669197
7577,1153140.5838533842,785084.6130822141,275787.2719166977
7578,1255230.1697953348,764406.2283881705,281063.7344454038
7579,1188332.8751445273,728661.1279791443,272837.76274195884
7580,1214225.5403096548,807215.2106366077,282044.9982557523
7581,1116498.3284264132,825945.763847737,295970.2609686075
7582,984092.1598837333,789843.7927860732,293480.1224074114
7583,870154.5648743893,729583.6836345774,288512.4319497343
7584,819416.4244146592,685073.7752855145,290327.32749010064
7585,754278.6989645377,660965.9894397813,269672.524024622
7586,753231.0829309078,696982.9034891173,286009.96490193426
7587,739101.3635664921,734030.1024043423,281309.6594847983
7588,791223.2986929213,773217.5546956346,302789.3653203066
7589,843326.1854302891,833209.1755270464,332563.3729544114
7590,938216.6750990263,890278.6362897686,334717.07418943936
7591,1028095.5266626875,914906.5072437958,314563.013219028
7592,994168.555676986,812079.1476710279,295372.4650857957
7593,962428.2074107862,811107.9216283425,280131.40228335065
7594,989483.3314925641,803023.3903751294,269531.98040167184
7595,942980.4609852376,756916.7944520672,257912.42866456715
7596,957461.2980289682,816253.3924719596,271704.1310066856
7597,973519.9739922785,791561.6122718687,277437.36256690504
7598,887539.2923801496,767320.1209682238,239733.68941543362
7599,897163.3542468076,754671.1861773572,241677.6897627453
7600,995175.2632015188,802379.6118458717,270330.61725582747
7601,1148897.749805817,853047.9804014551,286972.54924153554
7602,1246897.7525967874,893119.4687390022,317615.2537908462
7603,1273366.0078456947,942017.9491957574,344444.78672966117
7604,1291926.727642786,995603.9959802997,382080.98703100096
7605,1309290.6255039647,1121374.407994478,403774.628797325
7606,1167042.9818006582,1172228.959301592,451117.85512607207
7607,1102274.5075817197,1262000.7321368062,480170.2305714039
7608,791973.818676465,2055353.1104964628,901958.1404987606
7609,789044.4390508933,2131602.811705092,932388.2871947561
7610,821364.7771380392,2287858.247000374,991264.3309511445
7611,843331.7684174132,2509199.5108316727,1046210.1892416598
7612,873975.9317599845,2622090.4627070166,1113398.2123436753
7613,925995.2194393357,2748625.213031879,1212694.2357611281
7614,1045389.8046057076,2861411.726937445,1265796.8111212072
7615,1171206.7330419107,3052826.5279288795,1248727.2902178266
7616,1225612.6602799827,3144090.1121382033,1308985.7285352375
7617,1252003.2331606937,3198891.4199691545,1315063.1190927974
7618,1278857.1323800383,3355469.0871762065,1363083.3760269221
7619,1282538.6357614233,3420938.4878105815,1412215.3503362818
7620,1260624.6542462755,3424530.222736943,1412271.0769026272
7621,1171651.006690673,3122864.9090459086,1325039.1534943632
7622,1100092.115008574,2843015.521726593,1131206.4436733678
7623,1086527.1439306391,2650415.673742506,1139944.089474655
7624,1208899.451080942,2749051.8449112447,1165903.3586539957
7625,1318458.0894410575,2768664.124259089,1205185.2542778205
7626,1370883.3093574862,2757160.4231191496,1203930.5910099486
7627,1342377.684026319,2732188.2677857685,1217940.5916376184
7628,1313766.846123536,2742962.511447319,1182004.3759308641
7629,1240412.4998452323,2754457.366031573,1203661.9572087652
7630,1164128.841744786,2806715.6575177107,1227691.869697706
7631,1034833.179936184,2824398.377654284,1241935.5028384489
7632,973426.2619373626,2743366.509580679,1237352.0706821033
7633,916909.1622019944,2662556.8586090924,1184795.807106302
7634,914337.3848784469,2714080.2517710645,1190135.718919971
7635,907385.3066276722,2839026.349542258,1195233.6096764517
7636,942408.7403106337,2921962.1743537853,1247610.6476159804
7637,1013067.5339405946,2983601.788037571,1360542.2726246656
7638,1155503.8629945035,3087181.3069710997,1419147.4734838614
7639,1224649.0211510414,3293763.2165962094,1372140.0600372297
7640,1281894.7447907531,3349846.984899884,1413704.98630674
7641,1291359.875182403,3452493.599048416,1414817.7874392183
7642,1278434.2185570286,3542272.264572528,1445307.0023507362
7643,1270179.3418073477,3510527.876728174,1458231.2663164267
7644,1254143.1619199733,3323788.9985930864,1368262.9643933012
7645,1113196.3325247145,2805709.9744614,1206630.8952771034
7646,1070560.9277493455,2485404.6427297574,997334.9133436672
7647,1034398.2202886796,2205470.7550073997,960424.1617937112
7648,1083588.8050762138,2245912.7076262427,983698.6125628876
7649,1231700.8399024378,2271445.6428291188,1003114.2428614185
7650,1266780.2412891565,2252742.9700716874,974202.0906764199
7651,1278505.5082605456,2273697.7809094815,1014080.4626431069
7652,1248386.7862691176,2382421.766168098,1037698.3791142278
7653,1216138.0422197254,2437076.5644228007,1064968.7866752008
7654,1145371.2153224973,2492233.5153273325,1096064.085865942
7655,998807.1531442387,2567108.7298914925,1139480.25458363
7656,934926.0242943568,2541010.643444011,1168120.153360061
7657,908809.4932967183,2583032.1619674875,1156488.5862414131
7658,916165.6895454763,2674160.584929412,1190506.576315043
7659,926520.5743376756,2863052.8827193854,1213647.0288250851
7660,965149.0433271226,2952189.8353060144,1278211.482289075
7661,1032144.1444039706,3060136.232576072,1388093.9362324323
7662,1150332.7651542828,3133056.8825008697,1424554.1851749364
7663,1233595.9022621692,3287553.879976351,1351560.7513896858
7664,1287929.6790877548,3248755.0697439453,1373187.1952462157
7665,1315270.4594231916,3346856.320696312,1356241.7295802627
7666,1301691.1730741381,3368944.7367249746,1391517.237633005
7667,1276112.6139936133,3336775.9439012557,1382393.039105704
7668,1205110.0751985738,2967400.679028066,1250353.2564394386
7669,1018768.7863534451,2333419.879821118,1018974.0285740419
7670,915795.9364890277,1844102.9553938683,767707.5505568197
7671,1129187.559019753,912627.2523207683,372332.16137238074
7672,1181381.5290431888,915519.5669329384,368255.5069663334
7673,1269320.6194304572,951865.5282638505,364279.9293254942
7674,1378026.5863567712,914346.5570500302,368212.96731534164
7675,1362566.1967150234,964358.378990326,380356.2023008546
7676,1103400.4632569102,1703286.203297111,732156.4728779595
7677,1053845.1891015037,1890730.9396019864,796822.872647867
7678,961002.8285573755,1921952.650924238,825814.605898644
7679,866379.4973821436,1948801.044477079,848930.6497527296
7680,800013.3191523203,1905135.6217869432,866513.0642360299
7681,762144.418756544,1863448.7187237751,849451.9616450428
7682,764146.8341742525,1940162.1953408099,863808.1133903918
7683,776711.6262790652,2072560.674572711,892359.7307677484
7684,799106.7924381471,2167661.5238572224,941715.9666219131
7685,846563.9529090829,2292909.2659699386,1043254.1835897169
7686,909483.7007097417,2383616.2880598954,1098307.303807254
7687,1025000.0507070294,2623189.4222493665,1174891.8423263445
7688,1179228.974930884,2688705.2296622563,1193956.1209094631
7689,1264875.2469987317,2815905.904981662,1230297.724951671
7690,1273128.3243704317,2895870.8262316417,1284426.4825283403
7691,1225801.5016028231,2910794.8708115523,1291641.1788681613
7692,1143696.6524564407,2611714.788385038,1188103.6920788556
7693,1390206.749339005,1286962.84217163,519845.6425455969
7694,1344409.935801623,1143300.1573815537,443034.4792479962
7695,1227371.9258124018,980507.5432951609,369694.84545886517
7696,1261606.989114161,992548.5068556877,363781.60109311895
7697,1382280.6414278632,953683.7240494041,356683.10318881087
7698,1407186.1949953286,936485.2242323246,355862.87000946386
7699,1395910.200925206,964250.702343086,369062.1583282615
7700,1151198.2015712399,1789853.6214779331,761205.3860866263
7701,1123295.7730426942,1852415.5018618593,803244.6404012834
7702,1028562.1919445007,1944553.7031041654,837944.9343420275
7703,899273.1724350469,2033673.8615706447,867923.7537482907
7704,832193.7337905959,2004526.7099418084,905668.0106134447
7705,807434.2164339428,2009345.0607884126,901292.6052290072
7706,810300.9307529047,2098104.146454824,937049.6429902108
7707,824773.3939205961,2262971.837473541,959028.6918127406
7708,853507.1468321132,2350091.7362257713,1019593.1828968427
7709,934231.0108383553,2434803.412433297,1096470.6556416254
7710,964950.2925409994,2593912.6613461766,1141443.370608026
7711,1095254.945116498,2809425.6858687405,1216306.6658807069
7712,1239697.323709534,2855401.681931995,1251845.299452886
7713,1293819.2592398163,2933531.6702043805,1279586.995072551
7714,1298219.415924783,2994071.3263575197,1332850.4660132974
7715,1230028.6518728617,2939779.1491537183,1295100.0295065348
7716,1084733.4172494353,2462966.2763086064,1117630.2434830614
7717,1262879.509922914,1119437.7773353136,475793.0535796765
7718,1140234.688043971,920579.7579250194,377273.1565031344
7719,1037773.0394511543,751131.1883716427,297345.0747020258
7720,1130462.1887537276,766523.1205105202,284643.1556005162
7721,1231027.3902362694,774574.5813972772,281635.5928759031
7722,1311257.1721586566,794612.5062769882,285947.0388039126
7723,1294983.8273810754,833103.5640549755,295097.4822135197
7724,1267136.621801237,929813.1362566069,330929.2303936949
7725,1208880.1242680727,952428.5735620004,363540.20708005567
7726,1140859.4426404957,943791.1613861413,365643.3665021396
7727,1038828.9125683903,966241.6412915738,373594.38804295455
7728,989188.797515981,959862.9756768792,388746.999695693
7729,928382.3753792564,911353.716488223,370640.2548897359
7730,939404.3619119249,957286.0012004806,390832.62707361084
7731,933462.5852451889,1013645.2585779208,390785.0404492082
7732,971427.402892751,1084679.3543434897,412582.5014862397
7733,1036718.1505897879,1112087.5408183644,452959.62019522814
7734,1144814.903119926,1121263.7409029347,448366.976312526
7735,1206648.703383755,1142943.5866622224,428713.651816929
7736,1195667.7032639894,1104650.1511839242,408595.13906289317
7737,1201619.8739248924,1133472.1115032726,400358.99977000523
7738,1217653.3472283762,1172190.886521666,412457.5428309199
7739,1197572.1718480752,1109724.421091552,404721.69649769744
7740,1190303.6809940424,1080724.3654098497,392512.61732436065
7741,1069134.5801281661,975748.4295796349,368058.4772508092
7742,1058106.0405523186,914891.5209647544,316321.0480664527
7743,1074252.5104144032,866863.3316655171,317437.1176906653
7744,1137909.044669803,890444.2383945512,317729.4484520075
7745,1216783.3750593134,880121.1048408238,308240.90985154535
7746,1226517.6279909483,813261.651897189,304707.061633876
7747,1196852.917121401,777449.6049549412,294253.8048961904
7748,1086474.1709760034,695153.2412317914,271911.0639751411
7749,992016.2864235848,670555.1790372055,259604.05440532474
7750,927394.1533021927,644801.1962169841,251218.1588647908
7751,753143.1004582931,596952.0886876512,240282.8068315211
7752,668146.3293616633,544273.4759184708,231171.29317108323
7753,627333.7027570367,515608.3317150127,214834.68898578518
7754,612170.8846683007,537437.3315910822,229411.45034647852
7755,606827.1137833486,553894.8438099332,215742.60577616733
7756,631794.3274230604,567597.7480596526,218185.66389978724
7757,656524.3575240799,607800.8740249021,228747.33974733844
7758,751582.0911300156,665306.9279825262,225559.82039832263
7759,826753.7298434653,625073.4331438154,215473.63994090466
7760,844130.3066871299,607390.8202294036,223687.02643972627
7761,870906.9051441238,591894.8210774757,201791.00711302983
7762,894102.1566225942,611725.1780038717,202742.32371551552
7763,853775.7520770074,626923.0750210811,216773.320402152
7764,993309.314878655,769084.9799413243,269961.62558440655
7765,1041199.7475116058,844764.6343601543,305631.74810320884
7766,1040105.5859094923,945498.5263960534,312235.5807064856
7767,1065095.667999675,931522.9468445382,326291.44843966694
7768,1164789.5159932964,1005219.4747692392,346751.7997701706
7769,1242117.0605623366,1035470.4094220373,362368.01696587517
7770,1329323.5349994325,985957.668849768,368660.11709418014
7771,1308816.249199957,1041550.7763757757,382088.0959074218
7772,1230207.2105638084,962525.0207249414,365580.6884827878
7773,1203491.830499533,981496.8409834169,370849.6657953619
7774,1156509.4773733949,990286.141000789,393464.4525654837
7775,1032342.6661581271,1018366.0743394285,398528.44370893855
7776,980792.3984292479,1029122.8917223122,414881.88039999123
7777,963848.3372382094,1036949.0094981907,414349.8150433774
7778,965198.3304154774,1079261.4654694246,428960.2013501875
7779,987349.667838413,1146983.1905232274,436732.39539458376
7780,1028134.962131211,1198057.13176436,457502.4803597801
7781,1080991.1742095167,1266340.1194555159,499807.74522815767
7782,1206083.0362654713,1278899.9694829884,497727.4676005779
7783,1003665.0683459727,2163604.822407938,909817.5987313774
7784,1011983.5590047102,2134441.895621262,912255.4229694066
7785,1040794.2058989926,2122426.6384363007,881413.9988490301
7786,1373723.9509241066,1322518.2219905478,489278.0493782653
7787,1359010.4622914935,1351411.8047758,491682.8857378324
7788,1342816.0987176467,1305378.644854889,482134.6892075641
7789,1231162.3268408387,1173728.9194513038,450353.6584113058
7790,1172614.8904138515,1085876.8070430711,388421.7324114935
7791,1117621.2148686177,975807.6198096499,369874.9925693576
7792,1212795.9513692434,971496.9601702619,362339.364095915
7793,1262953.1886163973,917753.9775382056,348677.40126854193
7794,1307980.8331007084,849868.1051187972,338390.0458283312
7795,1283704.535867919,808434.9852039664,329167.90454265266
7796,1232165.9486519406,885155.7852599841,330813.83717898023
7797,1193474.631959223,920793.6810270811,336256.78987437487
7798,1088276.899036718,860591.4162407547,332142.75542327686
7799,981649.8907282762,863517.847899338,346716.489665303
7800,912029.5053864493,834326.1894675043,352766.4032684489
7801,896750.5159516323,861574.7383466779,354575.1647409919
7802,921789.6701067043,940211.4221730428,378312.119853112
7803,689342.7970643598,1729761.9549481508,748195.2591427309
7804,730340.439056597,1818268.6142560882,794884.9932121861
7805,774569.7934393402,1920717.1811773865,870444.5918188966
7806,867418.656257335,1969425.3813887683,909566.3753465803
7807,1004487.0038916167,2054715.5996291863,873112.5295194562
7808,1068696.909311812,2193854.2532231016,935360.1540738376
7809,1038217.8898786564,2278665.7142569306,917195.7129180537
7810,1055422.5317968344,2330471.241345985,946803.3506277631
7811,1023195.4668997241,2185567.090334907,915871.8976838834
7812,1302410.9682429393,1258228.9057787373,452104.2308610477
7813,1167217.7456826724,954614.1200670262,371577.58365524583
7814,1026182.3481070296,761371.9843555671,278726.0996457775
7815,938865.7201009814,678919.1856582144,251449.52115042566
7816,992906.2815969238,695513.5040447258,242054.4252542862
7817,1144604.2514258192,760646.8432451519,249785.70104452796
7818,1182101.6262524922,743499.8383417283,263110.54985594406
7819,1201449.5474019565,787198.512805059,282000.63600939594
7820,1238367.0361913405,866757.9860913807,308121.9512365601
7821,1163691.1672125093,891294.7907255542,332953.13563872967
7822,1082293.158853787,889942.4624860344,343211.3831956824
7823,963954.4121971969,881954.4017687627,354504.6080006662
7824,934234.132551326,883222.5475866284,366197.81283383793
7825,677088.5517454317,1559153.189277007,704076.5694853031
7826,709459.755249547,1706402.7829244232,770244.4166650908
7827,743114.1972969011,1891863.6614047447,810858.7797272824
7828,776715.6249638507,2013441.7599788238,874407.5732986156
7829,826911.9083279755,2117221.7501963484,975879.764687378
7830,939272.446896957,2254427.60501873,1024364.2585982669
7831,1073131.3839267553,2392047.9130368815,998071.3477659422
7832,1115107.0132454406,2485827.219868133,1060509.0817251836
7833,1119526.6283014186,2591551.182531223,1070782.579378079
7834,1185392.3659325156,2734149.824738903,1100038.9374294227
7835,1170815.527498495,2706058.475855548,1141108.8974469388
7836,1084705.3295344154,2445942.0982088647,1031761.0623452647
7837,1184117.472686224,1098268.0941679452,442619.9146686399
7838,1081167.8303178481,951151.0118670885,339065.64864213334
7839,1047188.3151324656,809004.62662348,311953.661421446
7840,1137543.1482248437,834597.2929868879,310992.194422789
7841,1243448.5055923099,927659.9766916523,322196.1966597915
7842,1343175.543776619,900880.6668971038,328792.55551340344
7843,1317779.9294304792,911033.6259017539,339794.3382434213
7844,1126246.8776992974,1679856.8534384428,712803.231001953
7845,1075901.2520756735,1826186.6479650363,754904.748127903
7846,983024.8893421001,1816295.2428795616,781473.3272375662
7847,848833.9886741765,1843754.7537873772,805405.577067642
7848,781949.256298901,1798516.5287697494,838478.5063761735
7849,759807.5203159074,1822213.7370185046,851290.3947859443
7850,764700.3369702213,1920723.5640061926,872386.9491103085
7851,781918.8619879434,2076044.7107103777,895906.7884545745
7852,813558.5963048617,2179191.9739363804,952224.9969344559
7853,853653.2059708595,2278683.6196885346,1032396.4467880611
7854,918190.3102770284,2376962.7279076027,1084207.2070650533
7855,1025518.8094839818,2472317.02083855,1133505.9071535685
7856,1137846.4067524446,2667181.5522954464,1190583.9628321652
7857,1238667.2617825405,2769023.798060571,1208174.0825176174
7858,1283837.4030966477,2849947.419126362,1268120.3755548247
7859,1243067.2158197076,2866019.961828498,1264950.2960025277
7860,1159993.1475670245,2454905.555863877,1096190.529853972
7861,1317367.089060474,1146053.3576341285,467755.86074246105
7862,1155275.8743388092,918184.3266937054,376427.27157650306
7863,1048497.6386095663,782774.9235271894,298838.64605862263
7864,1142390.8381137096,828715.1592487077,287703.62593658874
7865,1243216.6322469553,818611.0410012507,275855.4817257056
7866,1341708.1367292192,814774.2807512662,282052.00539881526
7867,1294115.5406047872,856130.8890401076,298709.2246449356
7868,1239595.939820742,819815.2257415442,301996.9353431076
7869,1155760.270479458,840850.7421542071,332570.7432157462
7870,1086940.6299078055,838233.991526716,312948.9672782089
7871,938717.3693850534,821157.34273956,322140.49502020143
7872,894252.9187180145,781891.9463213065,329502.0702726427
7873,862309.4022288457,765054.5720420426,313403.82224120246
7874,816632.359230771,780230.9157204253,317330.4337455993
7875,829531.4923203083,858799.276615293,327030.55900651385
7876,860013.503331172,876281.6360607734,341085.1142072149
7877,895780.8366359734,924320.7012275954,362381.42707739543
7878,955156.5298931516,957635.9104507131,363050.52116436476
7879,1105616.6809050064,1058342.1995791937,385588.32481902454
7880,1268694.7147325277,1217715.4056713984,429251.4232788793
7881,1343340.0189639686,1308926.0246676707,456724.95089652727
7882,1103400.4328305048,2243135.1748343087,968354.367589544
7883,1152171.155220817,2510257.5409172475,1054067.6290391274
7884,1169854.832174549,2559389.5050969236,1084237.059035046
7885,1387234.3841890576,1377159.504105807,525225.3388722045
7886,1233300.5436826816,1136420.8863970097,443626.88698223024
7887,1185580.6648882714,993914.9259822557,375239.7886084803
7888,1276771.0586560515,1029659.4567082464,369347.8494781123
7889,1355274.4554913102,997796.4251068861,358330.8869481175
7890,1410745.0726995033,973332.8677276755,353386.1379667608
7891,1453201.8798853706,978640.6844933488,358289.0894745345
7892,1146028.8083902132,1814010.727848523,763389.9681364908
7893,1112636.3987896997,1923528.3930434794,818029.4055080862
7894,999012.432862597,1958897.8680172523,830417.7650420615
7895,872446.7473363227,1993822.6734268935,857005.2660241585
7896,843319.6405688936,2035598.63599635,924643.3636882574
7897,837771.8851723014,2098485.0442296285,944611.5548651543
7898,852859.979305056,2225244.90231426,998970.4647993342
7899,873884.8422465699,2457598.726341934,1045627.6280810594
7900,908359.430672703,2592087.409012433,1127471.7903476427
7901,972004.016978164,2754958.9630645583,1240141.2213939202
7902,1084745.988954315,2822426.328577104,1285054.3974846166
7903,1180236.4644880516,2958697.123417748,1232430.3595173743
7904,1219665.3478031617,3040724.61461847,1277295.9893543695
7905,1254776.197213846,3081416.6543070963,1270341.723314732
7906,1247253.2763298398,3112068.5334226144,1316308.316490435
7907,1264579.7108797329,3158890.900582515,1341254.420580822
7908,1230634.1074708162,3030818.072546196,1251926.8976824842
7909,1108435.5853198809,2480740.7118893247,1088083.6618672295
7910,1000881.0206857993,2125836.6150950016,884534.0076409156
7911,1231521.9184043752,1101530.5228164704,441969.57691134914
7912,1284149.186040172,1129047.7017606632,435714.1989593953
7913,1401672.0281590666,1123886.2466133214,438730.2454297384
7914,1426801.292745456,1055203.511973761,437786.34769279504
7915,1420629.3254930184,1107122.3737255407,436712.25950627413
7916,1140415.166070283,1940305.8827369292,835550.9659817902
7917,1112274.8538038584,1974693.4386637341,873960.2364212121
7918,1017485.308912072,2019483.8299216432,895748.0193990909
7919,904079.9680218395,2073411.6763926698,919293.1728092395
7920,834337.6574850834,1970046.0086424877,907880.0708971884
7921,781568.6427830001,1943769.2094407785,868849.873382041
7922,765743.4830903652,1981719.4861960628,892694.831484166
7923,784469.933937365,2115775.356579999,905914.4620910141
7924,815835.3110229119,2218858.4813858755,954917.8977898473
7925,896222.2508171343,2298772.6995625943,1042905.6627929627
7926,991157.7585030197,2359991.93797715,1098463.2196002805
7927,1105862.243711359,2479679.283759281,1051440.0345158933
7928,1146944.483073256,2571964.269600805,1079119.2145629607
7929,1123676.2597759308,2619723.7599984356,1063398.0691497063
7930,1129069.8693807593,2710716.7260994394,1110370.2343287757
7931,1120301.0323788202,2636211.04209811,1117791.586368439
7932,1094012.1319715888,2455391.3839262063,1022781.3668451427
7933,1251153.690525101,1162297.469331741,445530.25439948076
7934,1061841.4028974532,925111.7082309471,333137.47430645407
7935,1001139.5356903843,790658.8807739166,300801.58071160235
7936,1071956.3574616434,799287.1241165446,303106.3056615147
7937,1210780.2100954102,863796.5590854153,302004.6185802786
7938,1289619.7274607725,882215.130107768,316660.38154297636
7939,1314819.9157103342,871954.7569645505,337274.9835229616
7940,1287951.2944373947,921244.706983383,361254.58050762664
7941,1235010.5896816272,949000.4724779807,371610.4423843381
7942,1161231.0152536144,972139.9398239182,381076.2778658244
7943,1051568.6804124273,969493.5941487695,396657.7863185843
7944,995611.216491485,917156.1080513227,388057.8656225608
7945,916569.8107614962,875751.4886634687,362226.9969565407
7946,923117.6262125517,929731.7438843673,377767.45274844265
7947,936374.71122451,1006797.2491911618,383140.0889724413
7948,968766.6487363249,1032696.5042339554,399331.82699178334
7949,1033347.6495708459,1082648.8107517627,442209.92238311836
7950,1150539.9097117495,1107177.928947891,456189.7993292199
7951,1239900.0146732128,1206475.579908414,433253.1827142845
7952,1285069.3219543656,1177336.5607414346,443975.07860682666
7953,1286714.7712130987,1169123.4453267332,424078.07768428506
7954,1308657.1820042673,1220145.4080281006,439602.1560814003
7955,1238728.780683807,1148284.9119890244,436460.75938451657
7956,1233517.9142528404,1201830.2075316128,434531.28691921517
7957,1163918.0914251553,1092022.4813086526,419065.2819377175
7958,1140949.3189896138,1077241.580693368,369690.2122830544
7959,1141368.5496433468,960477.5633953696,378786.79140218615
7960,1229328.4982466262,1006565.5012540312,380905.4768697783
7961,1323621.9627745417,1001207.6639753327,377602.8678633162
7962,1339450.8876378203,897390.2789205913,357802.432675862
7963,1287614.8703036227,868479.1013750194,353530.8450341595
7964,1218499.3440705861,846691.5824685525,323687.1936931325
7965,1076013.8684605504,828372.3440105774,315341.8740533812
7966,999189.0962155085,779406.2185522002,319030.15334406274
7967,850694.1429083011,730846.8122864554,294537.75601201574
7968,759295.3600456167,652449.1098730025,284332.54596610286
7969,683905.8810810967,593177.1080025597,254472.22409561693
7970,674742.6396192949,618930.4747366358,260364.6301587817
7971,626851.8115786995,595355.8773099858,234508.91379453545
7972,647429.4640709945,600212.9013725574,237267.18956545275
7973,682460.5124684336,620904.3042197732,245018.89633799723
7974,776803.0884531875,650842.2005352918,249300.98798601693
7975,941598.5793474301,746196.3917441927,266024.480488478
7976,1018595.7742344402,859401.6484713227,297379.7055457136
7977,1135067.629374737,1039569.9685736343,345116.32639722974
7978,1180370.7162203982,1167467.7205612143,407055.45272477117
7979,1165595.3861247096,1148533.9609034548,410320.41307648236
7980,1237861.664677998,1231708.2595689953,431399.54565223976
7981,1147198.3612126245,1129583.4222854548,419829.97735272534
7982,1076350.520966193,1038161.000933186,356295.08893996436
7983,1080999.320222548,1031568.7332024785,365823.077140243
7984,1192015.1950578429,1130142.4671824083,389518.66103493865
7985,1337796.3700266401,1149262.217417474,419708.8889154375
7986,1495749.2891142278,1238500.6414757166,451368.83317260654
7987,1478274.8894847194,1318319.6274779553,485832.07333832176
7988,1197242.7015653523,2262977.240269862,953574.148929607
7989,1187972.7428180643,2327601.336777296,994880.2593095392
7990,1084305.8127441532,2366725.604085633,1038258.4652463617
7991,947114.8211889752,2390432.9124646867,1058090.806902388
7992,863818.3276783081,2329108.7376996824,1052848.130431404
7993,819246.3173028011,2255792.598493243,1006508.8214539232
7994,814136.2624965283,2309581.010491212,1019052.338473744
7995,839286.410712305,2368697.8752750666,1018901.0026639077
7996,858313.90293618,2421245.45937054,1056110.0886929282
7997,874415.3409198239,2453807.9922966613,1120953.3585462414
7998,989606.851808638,2507252.6895172647,1144332.6620553236
7999,1114408.5031735017,2604355.897853055,1091364.3067742826
8000,1151004.2445198577,2573090.61003374,1094021.8651622953
8001,1101085.0535158133,2613804.8051286554,1072380.1246537575
8002,1103800.834964801,2630801.817499942,1087628.9739185814
8003,1108720.3476051316,2675189.4144697962,1101680.4488680873
8004,1149695.5059806572,2663242.381860035,1095241.8026994993
8005,1371418.3431143502,1419131.274269685,555736.2776102752
8006,1282230.16429384,1285193.0300503343,459024.995650818
8007,1247398.5942799295,1129736.5590866979,437994.4049168608
8008,1295617.6319096603,1150190.9910171458,434945.7041314705
8009,1419919.8631600344,1149788.2860442717,436184.9489004959
8010,1418495.9073354474,1100032.5364067703,422780.9720157681
8011,1439617.7797500298,1102632.1774695418,420447.8534922653
8012,1116443.4108892593,1824383.8009704861,795812.058472724
8013,1055348.0653650605,1902856.263763228,814630.941561942
8014,968942.0503088518,1933877.5972504907,834177.0120705126
8015,1112245.8118197673,1096035.5652450814,441167.6815768601
8016,1026916.0870585999,1020267.345198573,435573.59522062243
8017,958452.3438119674,955562.434440743,393076.2557465194
8018,950547.1206973732,980370.7365824442,401279.3657115165
8019,964882.4542236789,1049035.9165017253,404068.3814191265
8020,995773.7807065566,1131138.2074808637,434169.59255687415
8021,1046786.5651173333,1174017.3583637464,470318.73026801995
