,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7385,335963.72665155696,234394.14504230063,628966.4535073877
7386,334178.57314952154,236933.54116749205,637743.1051215464
7387,292563.7857133309,238876.917386319,646869.1158750608
7388,271957.1612217497,226027.351542313,670838.0105945165
7389,225293.13259584326,236933.98984519075,649512.5434144322
7390,190270.9690393007,213791.03273929513,678452.8418093411
7391,163323.0372423813,209313.39575109244,684082.3803700826
7392,160258.35213856434,212956.33762731304,677834.7378659447
7393,158558.7831453813,204795.09052519233,692964.3524779228
7394,166323.4437145372,218790.77931328496,730767.9092327404
7395,178786.99891644996,224826.5544405219,756049.3107933027
7396,203262.3983749061,243020.78577643537,777160.0214757707
7397,225860.06936079828,259109.5521122174,771691.8340749234
7398,239417.65924385982,234607.6797633478,778798.8757831824
7399,245809.52389952826,253294.026385609,770367.0769414837
7400,257520.4370752922,267382.6041067125,758852.188538137
7401,256529.10362476253,270191.8239666771,781052.9235170484
7402,241361.39255826868,266927.9359295743,773538.237795242
7403,246870.94387779676,261586.3752908835,782898.7694494933
7404,238387.74594567652,240965.13621139617,734351.7462686637
7405,236741.75666996583,229576.5386473588,701096.6425474021
7406,261958.81026691245,238570.96170487182,680620.9321743743
7407,296145.33641604276,226339.22484339765,634259.1613273058
7408,335384.5547877378,209331.64444178386,555297.6736614298
7409,345394.0653492399,202531.29424802307,527728.9445203424
7410,330285.4572010044,193311.0263161202,522336.54591981287
7411,297813.2799609302,192554.65339847296,489516.62103572616
7412,264590.7574162738,176162.52307730622,494915.87214196776
7413,221859.66082280848,158622.7349859921,443999.42579253466
7414,178514.0401334114,154324.89811074303,430593.5019808871
7415,151019.18095847085,126825.82311752989,407229.6594734986
7416,152026.97983207417,123276.34194837775,405489.71636798023
7417,145898.15290408803,116800.95019865652,377059.39518721367
7418,144587.7532639499,120360.20463150101,391282.79118247726
7419,151790.16133515286,131863.17468529573,406057.4506403791
7420,168778.17947948774,153207.6254875229,431226.9872405279
7421,202775.3181301399,161532.68622146765,450990.4683678848
7422,230093.84511908493,187495.08760186768,464720.15827884583
7423,256335.43020527705,169391.24255184212,486206.01843728445
7424,235279.75192161326,194081.04599493,505113.9491603577
7425,237638.93507244435,217534.44811826642,529392.2131696957
7426,253069.3122988694,222836.13842905662,547404.9857425917
7427,240092.30361969923,218306.23005284608,539945.2505835367
7428,229443.08740820602,201132.64908519082,530537.8150279714
7429,236826.21727449787,180311.8521238595,467758.1875202689
7430,226881.39919348148,176017.0687470418,429054.04326633055
7431,247795.90785923757,162947.80715200875,371892.5163099845
7432,261914.88832107454,110956.16606338299,132079.04725352957
7433,293863.562365612,119422.5552044623,153649.9811570007
7434,303173.664463786,122836.46149689592,168229.04662286915
7435,306805.568943579,135282.13071970435,200827.65961556052
7436,262122.30657166353,162195.5292365917,266458.17467950314
7437,240894.41990280437,169475.53649794534,314090.769693387
7438,205786.53319477465,173568.86908133328,314133.5717157972
7439,164778.35348478018,157753.4608359212,347131.11756243894
7440,147960.9233906343,145552.92355107007,373404.4735781836
7441,145243.21034449295,161272.19872671497,418591.4686669104
7442,147295.89173556704,168562.35049255055,460320.5659235275
7443,151661.24763182376,180092.8874851879,492647.3947335438
7444,175296.12880363717,190977.49939849423,540188.5840039161
7445,213860.33729727473,215009.21288924196,578916.2708004178
7446,228355.5665346989,213631.87762598766,582317.7864721054
7447,243476.0216367237,194532.66820217378,602672.7903692169
7448,246174.63816702372,221487.0522566971,620853.5049842255
7449,268295.15847536025,241104.63072521612,620116.0824525243
7450,253589.35612570762,251133.21512620733,649123.5025534208
7451,240243.13129140114,250409.14842032566,652256.204942867
7452,235976.8673305244,228521.96225604252,630597.5271291132
7453,227399.4531759126,176842.50458373778,473922.0923231694
7454,224053.6476082815,147127.00885215992,413780.8938267056
7455,247933.83061966056,141425.46755189798,346952.3704377738
7456,266083.95866262633,82457.2676708359,243510.71519943682
7457,304065.16807675717,92736.95528646224,265185.7427141388
7458,314284.443176193,103672.65343037005,279002.0026795421
7459,291332.38268568565,106799.67203728751,317247.2427693604
7460,284365.66229981044,133569.86596453955,389560.9165485862
7461,255691.30457699962,139237.84418225542,426672.2527350327
7462,214587.05218932027,145121.09871616046,438531.5761025689
7463,169629.40925412785,134976.24823901037,452856.12230817263
7464,150265.63309859118,126226.03655157035,456052.55538913724
7465,151537.06251350604,164289.6329153016,528666.6195603654
7466,152879.97174212857,177330.21507070825,586005.2256213834
7467,166306.12335895834,206932.7078144261,662938.9268268725
7468,180456.2515210317,224789.70218903912,712528.3454052322
7469,201423.33517962263,262018.38207508402,756683.0497755902
7470,239944.64288484666,286475.18428301817,796044.2771309961
7471,259937.78847377902,263756.29137373914,865948.4825991447
7472,278090.86121010483,318903.7690819179,947486.0149111805
7473,279408.108265954,361354.9533767576,1014054.3546128852
7474,276431.28718815197,377657.917832989,1061516.1456584807
7475,277706.741719476,374922.0152476244,1087069.6908345046
7476,268533.88007341285,368287.93362855556,1071817.4648114436
7477,254894.18212836096,327465.55128515017,972530.9413505454
7478,251095.87959296923,313970.6066742549,931551.5632096947
7479,285614.8888850377,322878.3905953182,906315.1575155582
7480,331736.6690812899,346611.70420462935,929880.5162739357
7481,337985.0387598464,325881.458467674,934458.2535673835
7482,371741.5792635516,332865.9496433715,942123.3756778273
7483,348704.91474050324,327334.62390914874,943880.8318136118
7484,312539.3992514361,331679.37410554825,938339.0307725476
7485,290076.35725885205,319751.6619442557,978652.2649664945
7486,241581.74849442905,318177.09738891287,937587.5638625438
7487,202193.8681298013,289832.900269857,947423.6686899527
7488,182722.98130777339,284768.494840631,948031.4614934644
7489,179123.73757220147,293277.71147961164,962051.3373070213
7490,187068.2965719161,300058.5563442014,1000699.7055739757
7491,187973.81573305847,310072.43083621317,1059943.8249665857
7492,197530.36736307511,327897.0770455899,1100636.2582930103
7493,225657.60473055567,354152.6981236113,1148068.0564496405
7494,256208.50793567515,383062.14466204995,1140103.6911772902
7495,269491.7429854651,353789.8594014216,1170261.9182136897
7496,269515.0779953441,388930.0489139023,1207484.3868623287
7497,300761.0526995544,424091.2523624546,1218249.7171474663
7498,316645.2744885029,420872.63766568317,1239796.6670674721
7499,288058.50050090806,423717.99308402644,1236578.8553555673
7500,268652.6273537605,385692.928262422,1181517.7424105504
7501,255801.55364410314,307427.3658253648,959848.8612025296
7502,250781.38805555893,287614.2429377886,858822.0887211072
7503,253981.64978171003,269400.369171914,753861.1152792991
7504,296641.99173889623,272417.7830068735,766171.615899079
7505,312457.37635968043,252088.63103450666,754420.066357549
7506,330893.55856894195,267127.09622787754,750265.0647074039
7507,314366.80368768505,258830.87000832858,740843.8790574111
7508,298347.9262959821,276231.48152510554,795378.0101891335
7509,275503.0124332625,290056.2763494959,834710.874894193
7510,235093.59399378498,274716.77544794785,808377.5926351227
7511,195739.58524968816,258507.97960571395,830304.6902339549
7512,176204.54185060115,239429.4294713366,826976.1800086654
7513,168598.4835237914,244732.57459327573,831000.0134436379
7514,169546.16074055166,249493.02812315268,870881.597958166
7515,175930.20774676435,266022.78807354503,920734.3723169261
7516,181249.3866239582,279775.43456977216,956435.446205313
7517,196310.95529463238,284832.30253167124,999293.2272344234
7518,232226.88018983597,304353.6701522069,1023784.7613924065
7519,273199.5358539428,321633.8727532064,1106884.383237322
7520,323455.73564970936,334368.1191413591,1099945.4178818476
7521,312748.89045673126,363205.24850288365,1114195.6995828317
7522,301658.3132540394,357207.12213477935,1129227.2972650544
7523,309395.001135213,371480.7471328995,1136662.0143516555
7524,292737.5795376667,328545.2354648191,1022077.7330130534
7525,275493.17596190725,258521.9682654936,801350.1052632058
7526,279105.18155785423,223013.87750296094,668328.4576422126
7527,277642.9930180244,179107.31261416565,522956.9042219789
7528,304446.7972655342,187401.799908587,521785.40342828503
7529,325029.1010654399,178626.2811864104,502559.37386422255
7530,331321.02184903534,175150.14543928538,482099.3976636951
7531,320958.70332543715,185734.8548615387,510656.7473544613
7532,298811.7288450669,207589.5510762982,578146.3568036122
7533,262711.5940692906,215772.66539712984,622986.1194785633
7534,224930.35787638868,219167.92214279532,619510.7921267771
7535,180550.0725331864,202330.3870776201,649675.5548326808
7536,162119.2836179557,187502.8215923636,665220.0264977708
7537,160788.32393012263,204217.3188607982,691150.8088127053
7538,161114.79174459985,206077.30261634657,735187.3318861154
7539,165596.42110969586,221327.40128083833,787109.6072545593
7540,177663.9968240957,237070.4089823694,830271.2416248934
7541,197604.6124443863,251322.81386215868,877060.8248266123
7542,219003.92038746958,268183.2113014135,903947.333021398
7543,267871.5613062841,282908.48260872724,961176.6367434138
7544,283236.395948603,297160.16282647324,947221.4405302317
7545,294507.39342765865,311209.6097546158,972199.6776077831
7546,305312.39797448466,327746.9878779307,979715.5928556735
7547,292275.68391619547,328022.4393366581,996134.5983829035
7548,302482.3960323597,301915.97405891167,897918.8901476957
7549,273942.94180661143,260808.65124327267,760939.5983720802
7550,245812.17159066093,245113.95824884737,688412.7357283109
7551,276068.39136199467,234767.75336962537,617669.0219181713
7552,318225.9194576033,245452.65571454883,654923.5157661327
7553,341570.90589277406,243988.99098853912,646019.9374790336
7554,340786.68191642594,242301.75369784803,648854.4677360317
7555,313358.44157829304,247984.1389241599,664161.5695810255
7556,294939.93139459746,250694.5807439354,674560.338339377
7557,276276.4325680466,239143.36241853514,699206.5173387355
7558,232126.1063316258,241328.97244781378,661862.0500914854
7559,188670.7224645499,219409.81261671547,680458.6159736884
7560,163356.05841217877,204984.71413483683,656960.3341955605
7561,156340.37045504173,187134.22518445863,614671.1636561453
7562,154908.05588561736,188421.8414489231,630055.5275823367
7563,161920.2426484751,195740.86815178956,642777.4253642434
7564,180137.99876660202,205683.890423021,660915.3002724735
7565,204455.25934227914,214304.48448033512,673042.1237245619
7566,220526.89285483077,227590.2529543749,654245.6713985695
7567,246486.70440843387,200065.09429463188,643255.3871868411
7568,263645.2436184555,209328.49526464764,644549.2894194429
7569,261440.65664780058,230868.34219024348,639141.8692639762
7570,261914.6100922672,232001.87211172987,659591.9239286514
7571,246354.33502834814,224745.4653348875,654152.1566460683
7572,252091.79568229435,217612.45829578277,646732.3561456595
7573,246031.89922092404,185293.91790969006,556982.0979215738
7574,244745.88184588857,175312.85186346536,525288.5474810604
7575,261471.87416195773,169518.64405558415,465196.7159290612
7576,298931.42174380226,164126.28329505402,449903.2798792678
7577,311550.5428428654,158968.9637697758,425619.5210689472
7578,326515.0718350209,152054.03113626837,404736.0585414097
7579,335126.32689743786,161669.8030693134,408281.92162412487
7580,299659.0986215791,180964.62272800237,449905.445158356
7581,261140.18375544794,171011.81366676174,471534.45780602924
7582,212580.67427853827,167974.26605199062,456063.8152568658
7583,173539.93726838884,151057.07999299775,481428.83151869796
7584,157304.98517755457,141597.1409956921,474242.29548347584
7585,152994.48437798631,141771.74217372842,470547.8819957567
7586,154076.55193808154,150480.48266405484,501550.214609458
7587,163019.40563138577,154414.44347129535,524875.2242050804
7588,183150.08970923314,169568.36143943435,559955.001357578
7589,208562.46534851883,191321.38282251233,599403.9980975558
7590,236787.3112493413,191458.43186970698,579344.7084241513
7591,243680.6537235065,174104.44528544816,543168.6715765314
7592,250347.33417131333,182183.19959059716,522736.7528659241
7593,255856.8495218883,199510.00950274707,517285.87862462184
7594,250674.63151288277,198100.06500247229,539063.9173647257
7595,254529.41508716808,198751.63455729798,541465.3138510563
7596,231123.60063871494,191412.9832306801,543672.9264959765
7597,227002.23541533595,192834.9270494982,575848.7530535131
7598,230733.57734369353,185527.50952219788,572921.5299690077
7599,265519.9095771716,184345.93871084295,546746.8780337602
7600,296609.11431516183,197726.1771277873,595745.1682844426
7601,321819.0835163355,206866.3094645319,607637.1153459316
7602,330564.37979514996,219794.10837664467,627556.1123889277
7603,315062.3311436798,233329.5644019506,652998.3249395024
7604,285326.385588279,229037.97500167394,680487.8104658101
7605,271220.8465362032,252772.62659189664,746050.410353324
7606,227078.5907614751,272272.31713309843,777535.666109171
7607,192369.8892179423,261117.10788978782,803120.7466572911
7608,178336.0706356889,255805.65387610832,827936.4127688742
7609,179800.01868209656,291111.6445645368,902602.8075705523
7610,183131.27258089767,301556.29682143684,966979.8229846796
7611,190925.40318080958,320878.8044892982,1030478.0500533875
7612,202354.91211041494,335349.0646203669,1087369.8732097514
7613,226282.21879047388,361724.6415848052,1144823.4327992336
7614,269670.08851425356,366456.5438211327,1151435.751718547
7615,278552.7200100067,367642.54970904905,1200155.7636862542
7616,276876.4309916281,394990.6668643374,1233807.9732944812
7617,290526.72390511807,424666.3881392922,1271726.228392692
7618,303839.79424687853,430395.3189982477,1337425.2331484582
7619,309059.75054248987,440706.45177769876,1362820.2432699045
7620,296766.7957143176,447941.38034845924,1393791.5869789922
7621,288588.89253739326,406858.4485760066,1263161.198101872
7622,277617.19257509196,381570.6447496872,1223779.9915373602
7623,296498.12950429716,376377.07619781705,1131228.7633524425
7624,326146.649672924,389780.53248756693,1143883.345321137
7625,354734.8449937155,371060.25846345094,1124291.1418219176
7626,355889.1622347123,350509.4064453679,1093083.8223061778
7627,348168.70551965915,346030.10087812284,1055112.508189776
7628,316343.6868811694,340280.2559699555,1042033.8134980163
7629,282933.96112257196,336780.80250312714,1054102.0321784767
7630,247184.85723576922,330718.06259074353,1035563.0290125293
7631,210027.25779146774,314922.12444608944,1048584.3271266571
7632,190938.35873248667,297882.5957802756,1037520.5402727267
7633,188454.67629119725,299333.71905980475,1036379.3941241988
7634,186488.1613653409,311811.1083891866,1072278.9746986937
7635,195272.32228434092,325493.0852347891,1121966.5958201603
7636,208082.4054179061,333722.7321853202,1154862.4743183411
7637,231706.18302741772,358491.5357233135,1191644.913511939
7638,272930.7272073881,371646.2947402999,1193402.5898862253
7639,283362.4697677553,370118.4937710451,1222426.7319611616
7640,291239.56601323915,380867.1887653773,1211208.188682262
7641,303038.8999871788,416776.4117755206,1235634.2891117956
7642,291853.18985024036,418064.08752981096,1269566.5697581703
7643,282136.79054614226,422584.9941421633,1274935.6662231707
7644,279182.33369396743,410025.682941886,1283440.9081542853
7645,259682.8179017317,360070.1466950084,1105901.4673862443
7646,258157.67306170348,343507.6098238662,1033614.7257286351
7647,270407.4212954561,316201.5251568781,911096.2500501174
7648,304538.6152707902,312687.38004338316,907269.1175909587
7649,327583.4657612645,296845.78476082033,883551.6944790962
7650,338414.7046109853,295785.64003427216,878018.6737690557
7651,327371.19763000606,284320.2730496342,868119.2805934337
7652,317847.7192732138,297295.91760104237,893304.5078886509
7653,282006.90993240126,295877.5920049198,921579.5668754727
7654,239633.90805923767,284888.340789866,899955.6904806729
7655,208065.7137157562,271339.147651888,902798.2707844181
7656,182921.96035506864,258614.61823309364,897785.0273858594
7657,182709.51048380765,271358.3056946987,927490.8716333974
7658,188734.35907690748,272893.1924601226,977286.6910193455
7659,190133.82974748593,293762.68813546293,1026061.3329434107
7660,200361.22015069466,299807.7884094468,1065638.5559728807
7661,229956.7524194156,328543.0177849257,1121453.7406623156
7662,253132.82009365805,334109.61458590307,1105461.9642125375
7663,279609.1927687421,326954.2660442851,1148122.8527765898
7664,283048.06726351654,341696.82443881896,1176536.0170533683
7665,294743.23949596117,370507.7726736511,1179967.7528219807
7666,283454.7404617137,375120.77509891,1204401.1632793848
7667,282405.6922576869,385375.2715003917,1209033.2251960498
7668,275289.1622345414,352818.2337790364,1101803.4553904263
7669,252619.58062423018,277424.108422969,865271.7282741345
7670,233278.77534080707,237514.10525251704,739647.3428590432
7671,242562.8458265432,217056.3297806488,620489.4348498052
7672,284495.3710375839,225506.21006639916,606247.2068383277
7673,322270.6078467439,219308.6466792407,589720.0368848154
7674,342865.1828475865,212546.67148101013,601443.4957120903
7675,324951.01734067796,216207.85008443726,630460.7574523943
7676,298340.424793705,242877.72240833662,716375.6001296609
7677,284686.3615339124,258916.46499228093,757037.673925819
7678,237647.8511978239,258221.4882307145,740998.6651952432
7679,196817.56406364715,245505.57614905894,760523.853079564
7680,170916.74250142847,236308.58322038682,754602.3588564028
7681,169877.12742066378,245460.70035306647,784240.3664012107
7682,174000.18407740828,255005.74218236838,826255.0063797089
7683,177159.96533815065,269974.9062205267,878863.8483893997
7684,189540.42080077465,282123.23480696353,918545.5420899666
7685,209153.99327041276,298888.2016957826,968960.1300220079
7686,226783.454328646,316920.0663063451,1000421.2298850948
7687,266568.84705622634,326801.06203408114,1046202.8236145537
7688,284075.3815501432,341967.5302647177,1038719.1324902234
7689,307811.98838050617,361624.88868912536,1055930.6749002482
7690,303946.0147686158,371726.6811870853,1084497.8471585142
7691,348750.29265475075,379210.4526280187,1103070.060990706
7692,302579.6447743704,356672.42357898015,1030781.8662119592
7693,265690.40667646617,284964.43378432654,853993.5240276612
7694,259788.7518948424,254004.8823077884,755312.0507033943
7695,274791.5793417578,214443.3427133291,615264.0909727139
7696,301090.6041624786,217806.50273157202,605597.8829469632
7697,322430.4073866268,224095.3567493421,583148.0173083855
7698,332765.929247532,220281.18720812487,570537.7649756534
7699,317783.4135470608,212832.66363174518,579473.3746804453
7700,293680.7457756649,229181.8304272526,612214.2528019326
7701,271845.78004078416,217017.30213833603,650540.9453224146
7702,226720.65485249425,230902.1338493556,654756.0003687515
7703,189955.21116084832,220947.8388779017,687353.9798463847
7704,165684.69269271355,202287.62471240046,687259.7311073787
7705,164994.25458142158,215132.8378742778,727330.501250636
7706,174424.9871639178,220627.8676609278,773270.2995813196
7707,178355.96912683873,235171.0020385746,819392.6613733042
7708,177942.32794376448,248419.98481535894,854335.5051865707
7709,198726.8118812686,263506.8583465072,894975.4489476015
7710,230949.0567434303,286120.0066896625,918360.7590033555
7711,244774.6219318514,293057.67080141586,942775.6090493024
7712,278510.82112936187,305080.8965417622,943115.3440465322
7713,304922.72772725037,319853.9875733007,948483.5171959792
7714,294988.90949327697,321155.5158472815,985215.8548600562
7715,308342.50470227544,331940.4475885,1010991.5075393503
7716,285703.6062734794,308567.9530569113,941962.2304712357
7717,282713.2311550365,238612.84239846485,724739.4154204967
7718,280668.2321712582,219998.7436782113,631068.4519416215
7719,273269.8703237116,182245.2869309565,512042.48738416244
7720,310207.73799200734,186836.4124118294,501724.9159144117
7721,336519.2041702844,199273.27982807896,486187.0589850624
7722,347062.38089499186,176596.03416105657,482664.39423956524
7723,329973.4298188114,178793.776578114,487583.7876958686
7724,300424.0727751987,186772.1776171823,501559.70114159095
7725,265159.21552712395,187757.6199861661,534281.874634708
7726,226983.75038044786,183306.15621232317,529085.5366002411
7727,184236.1879584724,168052.07510010028,546569.9756880428
7728,162781.71938409645,157213.1802253429,541046.4152309862
7729,157678.02358966487,145872.76117521417,496206.55304967647
7730,157446.52870231075,151887.44109602005,530186.237872504
7731,167578.21326878134,158100.98461089304,539858.1650823458
7732,183856.5395196679,165732.71503014132,565046.8227538976
7733,213696.81905022694,197366.05194986722,605981.2636989228
7734,242251.52526862637,188367.68913940326,591145.2665173657
7735,251919.0796548846,175123.5103394145,601674.4231241164
7736,258056.75858505187,181991.24877945337,582354.192438979
7737,267704.8129927078,206412.74142686478,579069.497404461
7738,270522.6270095167,207801.57672008,596105.720600822
7739,258362.46330851276,201759.27672395087,580081.4301023966
7740,254588.74656121215,193280.77409033873,587185.0541988106
7741,236570.35768954037,181053.16142716105,542742.334736012
7742,246487.079899816,175692.75479495357,529359.8728534342
7743,258263.89648013213,170916.21494103022,505952.8356045174
7744,277761.12232715846,171887.79873369023,496734.26964476606
7745,328835.40046578314,167791.74963250756,460205.9725400757
7746,338202.78747064737,160838.03375642974,439810.088755858
7747,318992.0827594611,160971.5360514314,443313.9238541714
7748,289186.2975837793,155689.72924687757,400950.48061430524
7749,259766.0153640749,151482.38221798107,396802.6926410785
7750,213527.70549953106,137431.1861677001,358880.17584710434
7751,159409.98383523882,119179.45140263294,347497.61005704326
7752,140577.4587114624,102879.94697453441,325659.52514309913
7753,140403.68598186912,110137.00028215391,334344.1605605273
7754,135465.9758961052,98026.70237944681,329197.8445262602
7755,150158.85671314434,112831.03326179925,348368.9732738458
7756,164653.9345912963,142625.1902971195,358209.37228399154
7757,189954.50920661158,162677.89479563202,385416.3661237858
7758,219984.59825775627,182441.44321271754,427550.2091689309
7759,247278.7858692861,198049.64793172677,503040.2359282947
7760,246771.8306635964,207965.56588966295,567443.5196284156
7761,242950.00013263646,227502.49419042526,606064.6038985637
7762,242756.12391330834,219107.65800319123,644778.2413216679
7763,247163.15418656505,219260.29934625537,651959.211702027
7764,245505.91657954457,231478.3969119638,690356.6289144623
7765,243104.0144277626,213444.2436823099,662766.8060025581
7766,252141.80927778655,210403.3846571057,667337.2549077256
7767,256398.76795249069,222654.45840928942,646599.4421856382
7768,280376.3437922402,219973.53341007084,651846.0530447322
7769,309840.04364495707,215279.34981785697,653707.0310579599
7770,333032.8952944523,211599.13915120965,633601.0931648685
7771,316495.61027516215,216865.6376717397,641989.403829006
7772,292223.20515814045,224577.5090421165,640603.3007975699
7773,262363.7731040355,218262.10695580352,646600.1269278225
7774,214760.28540886566,218601.41205024594,609345.3269519797
7775,188349.98376222953,182667.76285282298,606331.9050993811
7776,162110.39287672966,173724.06277236892,589937.3364651889
7777,157517.668327698,188805.4622829963,621451.0781885643
7778,156927.34060029718,193167.38551253834,647785.6628790197
7779,169024.39518382444,204215.7230951338,691714.4523121986
7780,177663.836884924,212588.7166963282,722350.875578171
7781,211455.24806782836,236737.85990859786,766954.0110416102
7782,225201.36528355157,253058.62551638394,773758.2630478858
7783,245166.5412675959,238579.21572433063,795088.0900663743
7784,261696.21625572836,258635.82116111554,817109.074057171
7785,272413.4508026414,289069.0964785937,830577.3976164917
7786,260095.69018908407,291374.47980640427,858244.4945788351
7787,256095.74787927367,295094.1749838791,872228.5429624558
7788,254572.27190166738,271798.3594456728,802333.8007712916
7789,230809.0406753609,190233.7690633193,572695.8839936785
7790,222821.32072549738,150512.57206229732,469152.0683803747
7791,235144.77800216476,129887.6500532398,363971.6616324392
7792,274045.38691099396,136786.7856673815,353049.8876752272
7793,300920.6575473397,131984.86650381426,365584.9305204148
7794,311504.3853391268,132551.1943169817,366014.1482331284
7795,301126.98285220796,142900.31946486316,399587.16556829744
7796,288532.8147173812,185354.78977341493,477857.21999833686
7797,270330.6547321155,182185.96299020032,532512.2623963861
7798,220003.16896925,186992.08308160503,524156.11744830955
7799,174001.99969389458,170526.22831494236,537892.7430398331
7800,156371.10577943423,162390.5794351365,531839.1281554241
7801,151407.24141131892,173715.03484056293,566167.110911693
7802,152983.53055824974,180969.79617584654,603355.4994588875
7803,159432.02911804465,191286.43673152485,647444.2317758888
7804,173412.30703621107,208316.20920090334,690694.2991439975
7805,203730.09725896546,216604.85129743794,733357.4646575069
7806,236285.3915264886,226462.73838359176,720910.7185334204
7807,249401.99570360951,229503.38809226983,748806.2752788014
7808,247982.03619253522,253457.88546728576,769738.6800682035
7809,261448.39253679506,276321.1050556625,784444.2286502972
7810,254576.22952203164,277013.14052137255,808029.8680631337
7811,244106.58594574803,273750.47959645774,807053.1144127727
7812,239225.8879355845,264067.59122903884,777129.1139657851
7813,229490.4481246553,198145.7208698952,600595.3604851533
7814,229610.3844354086,182212.15089467829,529678.8672756683
7815,251035.80934378758,169716.81027907378,447943.6170979297
7816,285179.82379183226,170469.34316181438,435785.62561359594
7817,308723.8086332211,172071.9272713373,432104.21682180266
7818,335153.2529242594,171612.4953076243,441744.1435180406
7819,320859.78970428446,184582.7609529815,476541.25209621934
7820,293531.8054060289,219940.81022003712,559509.6859180169
7821,265541.6912779039,218100.14161042694,618560.2128164058
7822,223865.92275670837,220761.40965473678,620146.6083966104
7823,174812.95070788666,206654.89103819244,638872.9398590901
7824,163205.21752707585,196530.8369529924,643505.2783334022
7825,160115.31595587335,205489.0351478618,667678.9195837169
7826,162816.8441503372,207823.4844381858,705991.1149867367
7827,173858.61713624024,225408.7364522124,760602.4997934855
7828,183626.4321432798,238391.83043396944,814972.7334281595
7829,210890.37933038248,274778.8073957942,853593.1351197634
7830,235498.31811006868,280636.76537308894,851894.7236151391
7831,256794.0972099792,264762.9657037063,884049.842142823
7832,259348.8305530386,287778.5745014383,902988.1156100506
7833,265853.2014481317,311505.90593170293,901649.0770154475
7834,257411.1375259162,306028.75128853077,922998.2040696113
7835,271659.3001947675,312014.3638197005,909075.5706296683
7836,258770.5732374746,282343.40523370606,830769.1046063256
7837,245956.85797988155,202558.4709482348,617766.053846331
7838,227610.79528199384,166710.81182336292,527083.7755921485
7839,238570.86489061586,144781.69531490246,411895.8542161017
7840,282805.7893566375,149170.28009028264,394810.43175557343
7841,321693.5334781002,149925.58416639536,371416.74245192966
7842,325359.2117408734,158712.70513010133,385723.18611236056
7843,314793.02512061124,156483.47487335125,417973.8052427198
7844,292521.9974420012,195385.8492887941,507546.7181080073
7845,270941.083260591,188825.9129277625,558447.6552644401
7846,227605.01573815724,185231.24781115926,533648.2900564322
7847,169669.61737738852,168026.45433982345,556422.565916865
7848,155656.39930318925,169746.04880062942,569197.1799498649
7849,152334.7350969867,178553.01160594771,599534.4110934075
7850,152340.15957683953,186879.6777784366,633811.4229195786
7851,165777.53085532162,192425.27544777765,684308.051895783
7852,169103.2837244784,207576.45297966688,732742.5447587864
7853,186036.67488915118,220515.73528998863,771747.4899079032
7854,201527.06587817997,242263.74175487345,794074.8404742965
7855,242005.88477651545,258087.6904606264,838500.3400905518
7856,294975.91843343707,278294.91268017516,867789.489682418
7857,306459.6872870834,296346.3153048113,879061.414505602
7858,283484.51909420855,293842.6103244569,898929.9899949663
7859,296964.75869075424,313683.45809906087,931909.28092224
7860,286950.2803997772,291015.634996839,870888.9579231826
7861,272415.4477868326,227866.48411172797,651056.7242662946
7862,264801.15777045215,189711.3564556548,534599.4844210146
7863,254697.46833253244,157440.60423023207,429918.9142712182
7864,288380.16344404244,161762.97974535517,419761.8996662212
7865,326507.5138869492,139849.88420792326,380514.26598169445
7866,331666.4380673771,141681.39428025178,379771.6386016685
7867,319412.79364342586,147741.60445579412,411477.3316354819
7868,320320.77971986687,158561.83105543605,432869.9054140194
7869,277861.76427738543,151915.68612431633,466717.5690767437
7870,221944.94815921193,149076.314598845,458953.06750975695
7871,169328.00038587028,143191.9657677925,478283.5944662364
7872,157457.54471127526,131294.79307170413,475144.17666945414
7873,149655.01557578048,152915.8805948857,529134.1283422228
7874,148383.1285288402,152751.7674513507,549401.6180935103
7875,155411.43676975003,168505.88989169482,580362.9114336643
7876,157152.7055986289,181010.6005532422,621477.9145835482
7877,170562.14386456012,193905.32112844498,658683.4660945802
7878,206708.75836472484,213067.75798541243,709883.1371404448
7879,248705.96838548756,238359.9084979797,779658.2158510035
7880,278596.95359024283,261155.24594618732,821333.8272115453
7881,286418.2340638119,284813.839857638,853313.0571812955
7882,275989.98964048474,289569.1086227339,871994.6702159008
7883,290065.12465221336,299893.5611164732,910174.3658322608
7884,279390.8041038735,302732.62433158694,905164.8052764259
7885,272655.8588993118,282646.7941645773,826765.5760490583
7886,264051.46721383755,259168.03881700017,745726.6612705471
7887,266873.0514025802,241924.09177646757,661771.197696379
7888,300913.2587473525,246291.8100617058,691073.1706685178
7889,349090.314652341,254260.90175743058,658032.1881769284
7890,350899.5509253685,251831.31620306277,666380.3865007551
7891,331883.65007622156,238730.02666786086,657798.8092831714
7892,297602.30376959813,241182.96241605916,703246.5678522725
7893,275505.263807264,246663.4369373539,734960.3210973769
7894,231566.18623074307,253641.62331915664,716381.1848947168
7895,198240.6616457892,236332.83317316792,745846.0169501478
7896,177480.83617045588,229146.60293852212,761721.3249180133
7897,177192.9932431136,233500.29814747642,782877.3084673381
7898,173976.36721564492,237419.3829286932,828578.3066568378
7899,176568.1121048821,253874.79126713742,873634.8294325506
7900,195364.15130389333,269636.2117852717,906623.0202569467
7901,225417.69622416646,284644.8765242088,954282.6530638576
