,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6761,273691.46173768776,12430.096230785806,9174.025493707011
6762,262555.1971055629,11328.474099740666,8755.069153174816
6763,255691.27895232034,14151.8408380434,10796.943638294244
6764,242231.0580200998,14415.773768572424,12641.814012567944
6765,197514.92496776165,15260.273118269293,12065.856579331175
6766,146099.522869017,8215.327583841789,10649.555669217385
6767,129229.84799127572,4983.830095006619,11253.75229706754
6768,130579.98776190994,5165.438078187883,12701.410712807736
6769,125539.78956319772,5181.242718682531,16340.385389756219
6770,128387.73946533224,6144.703407544318,21070.81440025312
6771,137369.86430011198,6642.7622500991465,24656.091052368214
6772,161218.9997734546,13387.592632326969,31096.917646414906
6773,212888.83618517514,19232.678312117754,36970.079864833366
6774,250383.68329006722,29895.242856432797,43595.971426370714
6775,265732.4735827776,18136.84985421122,47761.451391763665
6776,267939.76818550617,15222.562578010426,52582.23692259947
6777,268797.09218318464,18459.584602119605,58708.3749843832
6778,278436.367713651,15904.91837937576,64913.97541832083
6779,276315.96173754777,14393.456952961384,64555.76880820497
6780,240220.87941019025,12330.183604590497,49682.41045022786
6781,216835.2485596087,12413.714866295604,30707.26303311374
6782,214996.89967856437,10669.927387324851,20147.756663786407
6783,220790.24198990077,17681.045656396844,11296.336155088773
6784,231349.0116462391,13527.455410297192,10548.752869827023
6785,251335.97293462767,16208.328067400013,10412.82863614307
6786,265694.4381780556,14036.724325515474,12009.078101969522
6787,267488.5745418835,16875.79958364692,12187.156053694704
6788,244494.82158077182,15083.699454965827,15426.540243168984
6789,190061.17739244775,14400.26710214214,18055.98594098552
6790,153048.36418939233,7803.294334272815,18101.58077886685
6791,133555.54354048977,5309.8017063400175,18395.366385215395
6792,129532.08349437425,5688.010093570128,20444.98338997505
6793,129400.04577767824,6884.2654232346695,22292.978129080468
6794,137751.7378483158,7471.589125217012,26471.1685438096
6795,151340.52600477473,11288.338915683858,33639.26023971222
6796,176775.49968685093,15173.120510475477,40818.731316632424
6797,228062.95124040192,14578.614191731907,44964.27114818465
6798,255370.1523009328,16083.152527183069,53501.28600431427
6799,264343.3666032735,21987.842631913696,61477.63873208853
6800,282309.7396426835,23788.82431012623,59942.34417951726
6801,284745.2344433212,25368.93625706609,68715.08099854914
6802,290937.48528082314,19541.148753202924,74270.88874688264
6803,297296.6838126906,19615.70234471069,73558.51048679138
6804,241770.92244181302,14024.754899591211,51337.42307752607
6805,216981.23020185062,8221.734026225657,26619.212663074773
6806,210123.28362128817,11740.625097125398,13168.305348103258
6807,222616.9791802475,14884.537435170092,8108.138623235992
6808,244911.52153941692,19855.12931146225,9021.325800802564
6809,250684.7688670899,19741.714134721176,10511.760831545944
6810,251505.5869126643,19717.830552255553,12000.905442349283
6811,262270.37093250145,17372.31568951366,10562.947489167436
6812,234030.66761931276,13527.169451316062,13576.938329115153
6813,189374.37895254558,11013.986504968609,16051.533634127178
6814,150662.53128103598,9018.93960527099,14450.12248854057
6815,135458.86589990428,9214.064557097898,15079.847419278898
6816,130456.84359578478,7874.099219809513,16236.493825532558
6817,127787.4394834797,5975.915518180744,20043.302508620294
6818,138457.71147536187,7438.852829419749,26279.996337989127
6819,149553.0868260429,9760.041954632787,31473.669893002523
6820,173273.21169975042,12372.265232132275,38201.284519927394
6821,212351.72705739588,17040.87481228916,45018.17385474596
6822,241023.34734740108,17342.08814309703,49705.68217721657
6823,249945.64509556672,21735.874321275634,55086.775073596815
6824,263853.0750124329,17805.71175708438,58195.57346622727
6825,270181.9348977748,20053.61340581591,65637.2328782487
6826,282375.4574530735,19150.737847433684,71384.86674264842
6827,285615.2774013399,20972.13795810525,67165.43886892108
6828,252348.16605936547,16705.40647916241,46256.6498932432
6829,204765.76963241104,14498.879696330818,25940.02163463499
6830,197496.8566601995,13517.182514126485,16082.503712688076
6831,207953.16341673917,13705.293060357555,10998.249148940107
6832,236863.3983898554,17272.477556834452,9700.086689262318
6833,241942.48973076715,17051.236620075826,10032.584893812
6834,246055.79572866057,14882.011864672917,12603.101414366816
6835,253885.39008910087,21765.162288182863,14081.492525669843
6836,253826.83457541288,13892.651462377762,19169.61834923794
6837,196115.8033692776,10368.807774166253,20339.168954891975
6838,155080.99294980394,7924.968679233451,18683.13003184377
6839,132803.94541077112,5897.670893101486,18013.402082964276
6840,125365.83087025881,5880.330724968688,16831.37741788987
6841,122749.44785841116,4848.7445141328535,16911.383454172203
6842,125095.34058487091,6341.087540094837,20191.786777716006
6843,132178.17105629703,5344.179262507945,24052.56440121066
6844,146592.28418132005,8933.52437851375,27337.149246452493
6845,173401.61368424736,10726.751522002822,30006.58412812853
6846,210751.5627318898,16861.559306990188,38269.688953955134
6847,253579.2553469513,16122.504327812603,46437.46271245674
6848,268642.3540058754,18043.67048066393,49596.813825754514
6849,276080.32218502456,17979.49311504273,56398.469567446664
6850,283592.1578232276,26609.237740968423,64417.298618866786
6851,281425.31093910284,26664.286046343444,62051.58310893323
6852,250895.61784806158,15530.701402798177,46618.81783161577
6853,217251.36845804655,9779.119503802165,27636.55196285044
6854,209495.68533450342,9689.068857930713,17883.9299489805
6855,232321.44873552464,18429.7175082002,13334.769520368107
6856,249822.8541180303,13855.491212931323,12324.800847298708
6857,269868.6682160315,12363.090514569774,12782.039646052028
6858,290289.5508449542,12950.716996649782,13744.262781340025
6859,274994.0881117614,13161.978205268784,15205.878433422562
6860,250960.6640849624,9933.513323443529,19624.071262323756
6861,199932.35248515249,10576.224156148266,17618.37351782363
6862,149758.3465405546,7770.606098808512,18481.520535541196
6863,143478.9490001081,5323.311465935719,19644.12904196029
6864,137430.63699563,5399.914830644314,21931.893013527602
6865,136400.07933990372,6643.288510745084,28012.518287806754
6866,142607.72881941267,8143.374056347293,33647.05327573202
6867,156667.8675102239,9632.648430049636,47207.17663512497
6868,174362.93752985672,11688.188870846887,54303.46354253995
6869,202763.18920712426,13571.509914507067,61052.38889217435
6870,247180.05582256246,17468.66314175807,77672.01642383142
6871,291203.6307624344,23789.379406971933,84797.2731307385
6872,314844.3800406921,23460.75762242026,85969.23436372877
6873,327222.5709723641,21025.48324675514,93380.34496106317
6874,340269.0126853663,18557.25719485233,103239.83480044513
6875,320256.6782717568,16754.608245032563,87648.4987048825
6876,274893.4344035911,18186.88546685828,63707.2252741962
6877,236409.1124712841,11414.93463873983,35676.04994178643
6878,227567.39167494667,14192.000052266683,22144.466451004526
6879,241667.91701701802,15911.067698978293,14210.96465965361
6880,264666.3946705194,15361.726078136051,11892.08002740612
6881,262613.86242120614,13006.599148801688,13576.078049155134
6882,257068.83189627726,10609.188738527104,12927.426959296254
6883,260534.07514090766,15201.038757893271,16544.043911241515
6884,250617.38799050052,11755.901073957468,20853.806852020876
6885,201025.38117000318,10394.760353965894,23945.550842176643
6886,160342.27901604757,8791.395555844367,22816.607565770762
6887,138971.3831577952,6077.978844276117,25647.611359989758
6888,134460.0281839724,6915.795404674581,26106.39311152317
6889,135569.33136583416,6793.479454268897,28406.56719858226
6890,137282.7713713211,9256.090915256776,32058.13655600811
6891,147323.0007848827,8057.285984928586,33695.90337504455
6892,164332.423361578,13934.824404552164,38890.95935433995
6893,197474.0328311031,18226.898097066023,43137.178945032196
6894,232965.7328540045,13784.460443829683,47458.48153369846
6895,248970.0801199906,12587.960006467043,51666.12001650833
6896,236708.4968350854,19812.259494459875,47890.37352090968
6897,245742.3301669829,13852.763789035698,52899.2269559886
6898,246367.75243702417,12013.42515908596,52612.57587759105
6899,273978.6133431551,13908.85980966929,51483.84235976282
6900,237572.88177433793,13115.794628308664,43242.48504768098
6901,218514.62276307712,9806.249561759376,35291.69194466808
6902,218124.6072332504,9954.18166963396,29527.04800887215
6903,230489.47705046175,12732.501457851145,27950.123475340337
6904,247718.2893638031,17941.751335567453,25593.7589507249
6905,255802.47406137447,15217.754141697555,26620.93322299481
6906,273800.3164387476,17650.568196248812,32948.61534668196
6907,272760.80549216206,20926.987678303834,39268.6703699728
6908,291158.86945935816,19961.104748660746,54150.51449508356
6909,247926.92420930698,17020.6149789289,56719.51109406478
6910,202787.31146991943,14437.439366671822,57450.7859090827
6911,175747.38526955497,11264.62354438361,56225.333762182934
6912,166871.38213552712,9388.100634820947,55161.03501525976
6913,166212.76440402967,12401.846367070564,54388.39624553337
6914,170019.00657359295,11735.67728584693,63142.21711787569
6915,184775.07439800928,13317.080914821338,69381.06565180917
6916,210194.18455326767,17068.83631400662,72647.22045711847
6917,259361.2431652275,23030.14149096682,76419.99976414996
6918,300649.7758745638,21404.732372413473,82996.46802324535
6919,303712.3333051244,20435.379117567092,90730.47215722769
6920,324300.47922713007,20839.348733282288,99918.4315992368
6921,333209.68017385,29763.04100094747,108041.98693865744
6922,347919.56947707187,28827.914364847027,115975.95712181366
6923,354538.79374806385,21512.30325774621,110315.94573413562
6924,291915.4257086302,18547.66706261222,83523.37899668884
6925,254234.6629553097,26250.849435051958,53772.398581778834
6926,237312.6246746991,15659.82990540125,43225.32444224746
6927,257130.59202017225,17855.552725382917,38074.62627357039
6928,269363.8561214836,17016.96960267372,29112.41231871167
6929,273654.10025855026,16908.105739464176,29370.716607072183
6930,297065.7474261825,15375.848606977013,30822.265362396436
6931,287745.6748106894,11995.899958671262,34128.107350723665
6932,281006.2677347352,15219.460540039738,51753.77792112823
6933,244426.37557617002,14932.109955752818,58300.0412951708
6934,210636.23765440343,13705.461271522921,59529.428119077565
6935,191072.32417789253,10236.430393054918,59458.509046625695
6936,180189.32452603057,11795.839210649128,60865.229364412866
6937,185581.0266224292,11995.871122471492,62909.609667679026
6938,190824.01125180363,12433.313870077629,70340.0659831021
6939,207999.09840115168,15021.956503418596,90177.53921920132
6940,230550.85556230994,15957.11583320917,100880.60502100007
6941,279542.0479356748,20159.2998151893,96321.26425241557
6942,328977.1775072942,29108.263651420322,140321.40820932295
6943,343590.6700805206,28443.880743758662,156150.73663636565
6944,363432.31560621236,32662.47973884841,167586.16077767633
6945,379693.85014581855,33572.07024152814,188059.81838710594
6946,390418.0633831609,33452.80451942594,196025.93434410726
6947,379617.24899009865,28552.65099389503,179983.3593639881
6948,321910.52732028236,16733.33736825004,99847.74316048516
6949,275424.6162068289,12131.543039407388,63033.10827009154
6950,252680.55521134153,22443.807831843504,50676.549730844956
6951,256752.01292699474,25200.45000687804,36628.79736526824
6952,267354.0354627961,18026.731616311383,23736.76360547576
6953,294965.33446546446,22325.07237624351,26975.70949628381
6954,310654.1897285198,23341.707017494773,30430.48945344127
6955,302373.34364056855,16064.33930984498,35305.30890319812
6956,283696.3686802137,14959.549141376172,54466.555136730356
6957,280706.03595807165,19559.183393147025,61515.70192578319
6958,228867.78803993814,14863.765815734674,62018.545572140916
6959,198115.21791068814,12051.046787728845,62971.41489961787
6960,188575.0461273734,11418.813107609883,62965.123396376395
6961,188832.23140071143,11786.676508169869,63080.25510497022
6962,192910.44779414404,13538.595551872026,69415.81787229194
6963,205560.89995791632,14335.011083429688,86418.87730674409
6964,231150.27171877766,19422.569827980406,96699.72170292502
6965,278001.6937092747,31076.447486701716,104979.42877951621
6966,317404.76502790203,29304.882099529754,114641.17997248493
6967,330848.15590215,32209.988543277745,151570.46507788223
6968,359556.02506730205,32393.818775336462,161298.8697293295
6969,380301.1327296375,45349.272206040085,179266.46250504223
6970,383254.90582161583,43522.3897184044,189580.72571712622
6971,386865.2213332205,25965.829623258545,151042.2775042865
6972,330923.40315367305,18039.82675791272,97694.21184999374
6973,269055.87019413436,13175.27649939944,59071.50912829796
6974,251919.35592632822,14941.380793981234,45326.577350741885
6975,255718.16470497707,16762.05999965837,36799.032407439154
6976,255997.77585533867,19290.742403386153,23784.152964461933
6977,277322.00937883917,19786.43427454259,25143.528108379614
6978,298901.4901183111,19145.715542639125,31205.036775037
6979,288843.6287520221,17507.872261650453,37131.19384294891
6980,283221.3719904926,13160.538767658094,54300.172453797466
6981,250742.00236053145,15099.110000730187,63794.78008881231
6982,219892.68149823867,14714.665785298217,69978.78187079393
6983,203733.27895461963,12383.422438429472,70797.71293835781
6984,197980.54542385982,12241.656511029258,81541.20203888897
6985,197431.40772721733,19675.23124322225,98898.35849047893
6986,208645.83726441872,21760.46920168064,109615.08772231259
6987,238611.55985786632,24882.607124942006,128521.68657062242
6988,267044.6912715871,30768.72904955386,145040.2682873843
6989,319146.47956114495,35779.803336416044,161495.34218890016
6990,368990.48669091944,38512.84186544208,176807.75046372836
6991,382941.04319744546,38207.3642480188,204365.64717795598
6992,407569.0440921964,41771.88204130812,210440.5620768958
6993,417952.3134573913,41036.94671751274,228667.03969125974
6994,433738.21531189926,42152.643871026,241924.4449461216
6995,447872.90210578026,35399.489815819834,229773.95039544147
6996,394476.70160130144,31346.07612358302,194098.48715572665
6997,344754.62280635897,18677.83711283128,104528.67999882199
6998,323349.94179456594,16231.424158481372,89937.26383811775
6999,307562.1602803,25459.63286105687,73179.05336321302
7000,285176.3037289861,21920.02829699107,41730.54093622897
7001,306335.1463745705,16288.8428793784,45269.06659975619
7002,346032.37263064564,21459.405396876286,53313.52558085214
7003,324933.4718198934,17899.45324698939,59281.169522923556
7004,333462.5335091828,19905.40211592147,91121.82063307961
7005,294584.1158742126,18985.56677894563,110464.32803945805
7006,256456.21014289223,19918.755459477827,114564.41999296719
7007,246097.9250687496,21844.92659276448,128689.22546132
7008,248047.80647938105,23701.37942744204,131302.18499451512
7009,255617.1079671843,29151.812206690152,147246.77818590964
7010,266809.4448019731,30046.990149572484,159436.8315351371
7011,292217.91243935504,33308.44687963358,179991.67233866398
7012,322747.9619825194,35782.60483363796,196567.235942472
7013,356263.9627592785,40098.5400189307,213544.43661877373
7014,414049.2148808509,49105.34792423103,237678.7855813768
7015,474801.4598920542,53176.4008897839,260790.50980811217
7016,492510.8838487992,51331.63286184164,268235.6863762327
7017,534080.2423620714,59049.364672282914,289754.7704495396
7018,526579.7802709116,61303.11645504225,306973.04461171816
7019,510575.9008516181,51924.625518447916,299885.8752378675
7020,433542.15711354115,36851.538012318866,223765.92962557828
7021,363722.10293212946,21266.315256167447,106828.20774809549
7022,323368.36300617974,23932.089759670165,81514.34779105699
7023,303051.8948957663,18699.283109752403,60358.58596603522
7024,310292.3970836311,14281.077476395656,51909.69728074009
7025,310405.81488474144,16885.46211358899,49608.02462406309
7026,320756.1690245979,15550.920384875402,52270.086697840525
7027,324648.7887355614,17065.231789034453,54373.69264846184
7028,332252.19113488274,18489.85186061889,78584.90710382756
7029,291189.606261638,19807.06690578443,85489.39028617319
7030,253349.44287096764,17041.23766780303,81390.89335228414
7031,232458.973867583,13212.094633167953,82499.38496958281
7032,220811.3816873362,13024.09150718786,81526.11141594527
7033,217638.01596665307,15460.432803869267,88248.76449809955
7034,225254.40011567922,15692.929671389431,94983.40117928477
7035,237226.6289273908,17182.030293917654,99763.20829847184
7036,256996.2416414464,18536.496098500775,108689.68290572346
7037,306321.00064675754,21337.490500353353,117961.38197060028
7038,331119.22312703833,21373.45145974424,112095.47939703886
7039,360205.9231751863,28746.4822040297,114517.04836688824
7040,386371.8233403395,34995.599359792475,114149.46870541925
7041,382668.3124962567,30885.635748363035,117404.60902160959
7042,395511.10664406035,38440.705712390016,121744.89647559376
7043,383311.755859677,34153.708706045036,123231.41032864002
7044,360390.1646987388,31649.866159550824,109394.19203449707
7045,332016.0862707397,25099.14246286037,97325.67863310223
7046,304944.71164837107,28607.326399264504,86179.86569672823
7047,302022.4257369046,25176.523050562686,70969.54981859779
7048,290472.9942938607,27582.17112145709,43909.44210664841
7049,291853.4137323247,16818.72072920426,38966.48947381263
7050,320438.99872090144,15868.901965853816,38274.016154149474
7051,314662.4403962699,15308.448796030692,39940.80028527424
7052,304892.6538674879,14166.3926153452,54101.05254963138
7053,258321.74568073775,14894.026947913491,60829.78504982866
7054,221730.60224770338,15715.428501588676,65313.00300873431
7055,204020.4789838044,14535.288129878547,67171.26222728686
7056,196463.46815376624,11972.337775477057,69378.54113745659
7057,200557.5498076656,18521.442551843615,99350.76289093138
7058,213992.63835596925,17295.770294253194,104448.65232039508
7059,228101.8816179519,16586.79680146422,112656.58586493913
7060,251819.1047958349,19376.886517788636,118115.84216522101
7061,299811.4316565452,26611.092795213593,126079.76354543387
7062,340460.98227243323,25630.292109199185,133122.11621498846
7063,359441.89410972985,33639.019736183705,157029.26839636455
7064,373416.3376434988,36580.26459457546,179253.60308541832
7065,381562.2492867685,34446.01964514108,196093.1320228479
7066,387961.21639438154,42297.6453540805,210084.64520154204
7067,411591.71408197907,41316.78184222544,210812.947382962
7068,383969.603583736,34920.308549873436,197860.35358465192
7069,367231.6590790406,26704.777616538675,163233.78242896218
7070,353792.8896663372,24476.861952018367,154341.46806046343
7071,355365.4716155426,25360.67694215629,146003.9208330187
7072,337730.22720774973,28735.332288845613,118829.99589812741
7073,362059.0078910314,33326.75146668721,127208.22960464648
7074,392418.92345038155,41933.23627423711,138564.999859717
7075,398079.30622931,30672.67714097029,147948.25021846336
7076,403261.73133205343,34299.406115265905,175560.5981407682
7077,369059.871398061,33199.249401842644,191671.4859226242
7078,325536.81793911464,34756.117152545114,192988.6286562133
7079,297166.4207059085,30598.492901070447,188755.63469899775
7080,283977.0799805905,30682.323686298987,177178.9094731358
7081,281220.3761616576,33060.24495968605,172122.85776733316
7082,287366.9915095904,34117.598047285726,179810.89709240003
7083,306952.4390154956,33372.2222919651,189367.20528516188
7084,336485.7509783443,41469.15271309768,202352.35507031437
7085,376903.0760229092,36904.31187895619,216387.29738462693
7086,423665.39393952943,45530.580964560344,225276.76734828594
7087,432944.7596603813,42459.53409369425,239799.4639669475
7088,442433.4108285559,44030.46482630649,247387.94311295307
7089,452772.66021040594,46792.77216555436,263996.0306707483
7090,479682.5554773815,52293.277501733406,281615.15224631195
7091,488162.0148963401,50554.153701273644,291287.2728027523
7092,463909.39151700924,48234.07310800843,275355.81246127555
7093,423836.37727343955,47059.98364994022,248059.4350686638
7094,414100.8189215288,41618.49416659153,237304.33617271853
7095,421783.38034821604,41113.34677489603,219991.6633622108
7096,360440.9605767808,39577.2737058365,150329.417855366
7097,396750.12497015425,35137.65482292693,159479.90414229588
7098,418327.56451959163,32170.404567230315,158917.83722267958
7099,406898.42314929294,32653.850141074163,164581.46616169324
7100,426574.9669787547,39733.0939605532,193587.90062213893
7101,386932.33602641645,36708.03757837618,198099.95238813665
7102,344299.46735799627,45550.88865899206,205915.6744288436
7103,324405.51864202827,43714.53791738634,201985.45997477288
7104,299850.33110150794,36308.09218492667,188353.2402171275
7105,291027.20532153716,35215.63331783354,181321.72339169963
7106,297136.7562950821,37197.52401879031,186655.22903114112
7107,321932.3356063005,36882.069581766234,199997.9311876073
7108,349756.7847273367,40119.19523207398,212379.1864257263
7109,390759.80147200567,44773.86835578747,225825.82679477037
7110,437438.27299245115,47022.06498037672,235945.2656871588
7111,452575.97023168404,49236.17325885728,249374.48790201033
7112,455423.3640925256,49570.51091256085,253954.3137520894
7113,463915.86003379605,51504.109823941086,270335.68652210495
7114,477980.2179696806,47799.37046098195,284031.1351297695
7115,487807.5239014071,52963.38351335888,292943.72203780204
7116,431145.42627816665,43953.799402518845,253320.63316915726
7117,371186.5966260589,27817.77915075732,152784.1128117759
7118,352188.0551711086,29891.037791033585,150071.6156665692
7119,359844.31586126017,28669.384506355822,106989.4687843428
7120,308286.56265742076,27148.208542110828,51471.50880971624
7121,322599.99907923787,22000.806179517367,60187.80711557116
7122,334644.4045386031,26178.426555752547,69857.8493584405
7123,354991.3287245017,28643.9432611646,80210.35787333465
7124,372399.4774954451,33880.5018948661,141545.57774687023
7125,338320.48309836775,34166.26967948919,162915.2650456019
7126,299482.9050680139,39521.21895601032,168674.65193386388
7127,281273.95086919394,29740.472881319176,171420.137772583
7128,281628.61960652476,30520.649658348433,172916.32954518913
7129,285492.16412510775,34479.43564961077,176271.89778984128
7130,301017.83350451145,37636.57730906384,187307.93536961768
7131,329194.4457100126,37922.8915369831,205184.89309815227
7132,359654.5270573356,42771.12580826461,221325.54451433703
7133,417106.0013742306,53779.08781139561,241956.0839821238
7134,462767.7453955722,55954.040041827415,254316.5872301991
7135,492394.28144343855,53102.116087630544,276593.9054328431
7136,484599.64326851757,54597.08268148724,269875.69486801326
7137,499612.91807877045,55994.970029989054,294287.05073258164
7138,521301.04569519334,55377.98305859297,305089.2516342092
7139,519878.32349046017,51306.41530175201,303679.6792014481
7140,433646.84717646806,29428.086122383753,165917.62559774757
7141,348420.51999930054,22131.78813516906,101999.03523800417
7142,309674.06310858135,15589.219664213053,82181.28584123519
7143,291614.9199437292,17424.34099994535,64251.58503624145
7144,322174.1863295251,23795.69934075649,56750.04747321167
7145,328591.4605945046,27771.28372563041,56143.86766777058
7146,345186.5063422777,18628.213892384414,60091.63297751695
7147,329740.2243287686,18177.277434930755,67927.04971368458
7148,326056.97272223077,20086.20772198019,78430.33676978083
7149,291520.57002326596,17160.754103813655,85467.1259235667
7150,253696.25872100046,18674.26049739558,84215.28949224757
7151,231645.21034299146,13987.58263506152,81627.16090149365
7152,218743.63377751247,12618.37065404133,76237.38880799136
7153,205577.7729587197,14640.843210979327,71591.62959356706
7154,211779.31376283793,14997.88519437796,72768.43200161308
7155,217153.80562903732,14575.095757534553,75699.84206005892
7156,231512.37954934972,19342.396931352807,80208.9987762722
7157,277150.35983310523,24498.77989912806,85839.74714640478
7158,319896.5714207068,23251.824245465235,87297.93672695935
7159,326978.7367152335,19849.683954385266,88889.99084134593
7160,340423.2008383436,24665.320600264116,94887.81934977316
7161,336738.50825005496,22124.30614974204,102163.23008098772
7162,325328.36467371456,21496.059503431792,101153.03881068905
7163,337614.3635222715,18640.639891471816,94071.99554334038
7164,310389.545458291,15382.637129007933,78204.78494822259
7165,277384.99182721786,16694.357408614378,65884.34633327155
7166,269157.2316417573,13597.2726559915,58133.98218788818
7167,280310.4041963405,16153.637811505569,50113.59514698879
7168,279854.2003467843,17649.39552412453,37374.16699084195
7169,291780.5785139036,17242.019320819596,34549.56467375029
7170,300766.4921862998,20138.730933256073,35868.771489071936
7171,295341.37512985663,18169.343445327027,37036.11444047779
7172,285300.980282812,16240.009438888754,41064.04577140436
7173,236432.75871289763,13121.9944112608,44575.88250821263
7174,188482.4849652271,11439.048910803662,39700.878187372306
7175,169081.30554535438,10080.750959506808,37726.819307571495
7176,157417.60466831885,6515.089975584819,32529.06496839495
7177,147037.67732514787,7413.287135300454,29206.214619800598
7178,145895.53699595208,7618.122677402396,30094.31269579995
7179,150692.00393682258,7686.440440708294,31849.44985143157
7180,167011.8993305828,8528.06337947737,32033.6258047948
7181,193199.4790607192,8438.072809022122,35056.662212516574
7182,221868.4821529675,14192.228338848257,40029.550709858035
7183,249917.53164410876,18388.750880383137,44133.47477291416
7184,262106.87186623056,22379.409388690692,45271.69046361747
7185,278207.23895388655,16101.44909594182,48744.260764381885
7186,288864.72611022985,17105.03055076052,55886.53909147994
7187,305043.91258906707,22319.97317491622,57318.3450254038
7188,275430.6614541808,12874.356336622639,53767.402789079286
7189,266420.84030334523,12124.302750246621,48525.24894926344
7190,264112.3435560286,14290.884187336604,45844.86016562554
7191,255786.65220177683,13311.001282701607,42712.3888126843
7192,265636.8511797507,19950.408921559996,30320.997331062492
7193,270802.16209095385,17665.99075709641,28381.49616118604
7194,287405.5077485557,13888.10014884623,28972.078353743233
7195,295362.81609663385,12630.390071422808,31200.989711128517
7196,260584.42576195538,13003.576153858361,31569.080261861687
7197,218938.7315251187,10825.239159325798,33601.90085075733
7198,173519.05548023843,11042.207532484072,29344.53206490957
7199,150260.32934257833,6795.553257636221,27259.869323640505
7200,138701.450786471,6059.3458531866345,24156.140271647113
7201,139600.8282624586,7021.225357093959,26135.83076519308
7202,148925.1325310768,7110.091315757889,33218.82235455186
7203,164694.96169775072,11185.8070013421,40649.685948461534
7204,183335.31257712597,13433.024065076219,47016.588974216655
7205,204833.02598270323,12760.011192438751,53147.68886174583
7206,253540.75309711095,22955.186595678835,62878.172206154304
7207,293150.163107023,18160.165866072082,81524.65154590532
7208,329617.14260914415,30052.602193863026,89182.43138925177
7209,344416.70834658085,25833.493009721544,93151.70019454905
7210,365493.35896710487,18688.060305499916,103861.94160487667
7211,359770.3190858183,27627.718997184056,108794.1684765108
7212,332389.33519783715,27016.486584391012,87789.21350486604
7213,292807.61466162937,13945.736503151256,64850.63420770309
7214,268242.85251058015,15643.196224163003,47153.91445410236
7215,260901.4347579871,15323.777639229018,37139.4431308962
7216,283222.62784827716,18998.24721697765,30266.24545039551
7217,280781.4366924753,15493.370539169704,29460.69225921348
7218,292728.6672352933,15465.940104131476,31533.63278110303
7219,293135.01785964135,15602.626094092882,36193.675749373906
7220,288379.4375373632,17468.438758454904,44887.15878266522
7221,238858.29677219884,11987.686447768006,48731.16893220445
7222,204912.90097183012,12986.18311935931,56955.56714447689
7223,193230.23235590188,11939.890446637006,51850.3752053571
7224,177425.07972970975,9949.721340019896,56763.934644782064
7225,176307.77370304803,11351.411465564881,57466.1545245738
7226,187895.95340413877,12379.841943623784,65129.36498455583
7227,201786.98531199832,15476.162837029266,68708.28764461113
7228,224812.12209271395,20516.57652144323,75356.10521107492
7229,278583.87525049277,22112.97740555395,82166.51519107453
7230,320359.5961196163,18830.183280234352,86053.51871036329
7231,326935.18816466373,18472.698298614006,91487.34236022506
7232,323341.7638528255,19116.985075594283,87527.55691392414
7233,335034.486975744,22161.25828562818,98007.54193265532
7234,340911.9000415299,19323.55674326445,101002.45562476406
7235,343761.2990699768,22003.575181908906,102211.52320937181
7236,322691.83459261805,21763.800602283085,89708.45019924229
7237,297898.316093924,17155.383361605116,77795.04913950698
7238,299386.95362453815,17224.032741208455,72600.53460773751
7239,291912.9250757364,19390.2320986514,62044.13811925597
7240,311757.6144408463,28798.945810279864,57867.543002607264
7241,307994.52561095014,21173.143091670092,48712.78141740254
7242,317311.53912861453,21723.04701840799,48728.34197433465
7243,320093.4023101272,20511.22975293027,49559.27343409374
7244,327624.2421076143,28919.90165326272,60783.983164528385
7245,276076.7652374302,16034.647636140875,65461.790312850426
7246,237412.661119878,14640.5687669536,64597.08134254046
7247,204073.19808661006,10940.677676084573,59531.05571410611
7248,189700.45610759797,10025.210035718934,54696.50728599376
7249,186756.46149419737,10778.377931670911,55311.642568494826
7250,192906.81576200528,12859.772428585235,59691.81499926625
7251,215270.07628686758,14555.932117590355,64978.082586934084
7252,230803.23671345902,19841.319174785527,73190.65044126892
7253,268853.82296962105,21145.07585722011,79928.68878774234
7254,315430.2849606155,23132.603717825783,87863.93758684238
7255,327205.7064446826,25634.004673547526,93822.84199471585
7256,341697.63775532,24152.174845421046,103450.84784501472
7257,353100.4241737712,24616.047739615704,112227.16443307867
7258,359770.0328446752,24892.54238191533,118467.40737644373
7259,370880.49306516955,21379.344648003873,127145.07227114702
7260,323784.40080162144,18001.45359014119,95263.68875106526
7261,268322.8858139598,14139.662349670753,69729.3020805524
7262,265915.6953361168,17792.96135074948,55704.74409337681
7263,254640.0533949263,15045.316070045486,44051.72149693559
7264,273903.53150353447,19376.073524560707,42127.85788030506
7265,291113.32764595776,17289.24821002164,39440.01376793349
7266,305287.67985170195,17288.649858876255,40265.065164871
7267,301386.84797996236,17628.155259971827,44173.417234979315
7268,317233.0826318164,21080.14394437141,60141.18055095522
7269,274585.9913015772,21410.659660186408,71890.32002279624
7270,241139.96982124387,14100.440311940227,74392.17931127247
7271,222583.50094233372,27057.00625111151,73074.28070652089
7272,214483.7959484166,25954.612751722332,75129.07825389244
7273,213754.0645768659,28485.912298912317,87782.6370699824
7274,224398.4435177931,18312.098165538624,95755.48690812537
7275,238371.05480537977,25716.16735129499,121996.9824190742
7276,270307.26372383244,27735.41588945552,136675.8198585603
7277,310434.21675806475,30434.91223877825,148544.2597001418
7278,371319.0156077334,33024.78734093155,161060.2230716053
