,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7299,152170.5632581164,60972.89719397625,242960.84757067187
7300,176178.90959472948,78119.39131312146,278448.91198712843
7301,201198.5832649661,87969.33238072884,278230.0709088321
7302,237248.2196572155,80878.64929986055,285057.0483010223
7303,251911.03658476632,89611.45041522378,289267.791407105
7304,252114.19674273164,100823.32499241944,313727.5882454891
7305,264846.4049109298,128392.50694744497,325025.59245382523
7306,261312.43329739926,109980.03047179528,337928.5336979242
7307,244387.99356467946,100997.04156593347,334040.34304021084
7308,225868.50761348262,77796.1363124491,260814.5080827287
7309,222201.23245883302,63035.74462783097,165691.92893592955
7310,222684.122556025,55274.5254936029,105510.88624188426
7311,256417.9369631915,45720.836532353795,64932.67319010538
7312,305529.73905652144,45733.312056112125,48821.90488554228
7313,311963.2051803543,53320.366165387866,54674.08916448553
7314,307672.96750201593,51488.73550145732,51843.19701954087
7315,281170.6656565593,46806.66584055899,55573.78142045466
7316,268086.4768856253,65192.42142692079,62304.7348796468
7317,196771.5909813855,46062.4756735522,64041.35016442438
7318,149260.41946281854,37115.28737673612,59762.58117964103
7319,123870.52914824299,24776.848925232298,55709.78141263602
7320,118684.01005014543,27421.313108866696,67033.34999241463
7321,117692.82505774978,24745.97899693707,82095.8722033952
7322,117930.78339320276,23263.483977270436,94804.54839585179
7323,137098.9722174647,34513.55326057523,126002.94660225972
7324,163598.4123758796,54966.900336463055,156937.71405459297
7325,201094.9082754763,69194.657495214,157837.40631056213
7326,216468.61655368656,64945.903787484356,167037.8505369027
7327,209485.78101971975,63767.53032281929,179802.45120164042
7328,218785.92926653507,69672.12864052276,208916.91106631517
7329,223413.21270514934,71688.43433352491,228149.402268334
7330,231069.94790754543,85809.46907736645,237820.04786621584
7331,228475.72496883356,81871.20852468367,257406.1390479062
7332,210828.51314597257,72442.6890472898,221189.95948789452
7333,214421.41149330718,63907.17394836198,158582.2678062016
7334,223841.32566014543,53573.971745213705,108640.97836962795
7335,241842.8996220506,51170.458596678094,79570.45696396561
7336,295034.5151853374,56292.17750047812,66171.31927274191
7337,310618.3383363555,60394.927996434366,62790.15023635572
7338,284780.8934624636,57784.71276187997,69673.84214830538
7339,254670.45115563014,55094.20662285054,79465.84158536456
7340,233830.22834648425,54334.5647084803,102010.4556738928
7341,201081.04258734867,54570.41364597034,118412.05473096689
7342,156587.1110829789,45002.996014181816,125540.54662884308
7343,131442.81528082033,42163.68988370688,129195.80795716406
7344,121422.86517056172,34602.06794080122,140893.8995923345
7345,126719.72158576503,29728.233255962416,160615.99076620623
7346,126332.86006400445,37292.46219172521,180643.55884559287
7347,132897.82943271645,43483.74575187297,209092.66490236507
7348,145786.9125167276,55892.696087435004,232271.09565973244
7349,171908.63103011908,66504.43963533462,254330.6749845432
7350,204616.67975947668,68621.65319848194,254355.71380821537
7351,246172.2929238225,79537.97241435183,264265.4718341762
7352,263631.76899077155,93834.13446181403,292413.59164286527
7353,268477.15903594316,89575.9746196731,302807.1498033069
7354,256984.87592209884,100588.43653974595,312016.2127757935
7355,256922.23185918183,99555.9398479079,307994.6001061319
7356,233520.45880922535,85196.29040914752,239046.1401034204
7357,225907.11389351008,63532.046697200705,150819.806714003
7358,234278.72223039353,51955.029180943835,102893.40946928575
7359,260613.63676903635,57594.72675881621,68269.90376747918
7360,314906.75768220663,54724.04154509325,54795.44300366275
7361,329338.12111728825,50011.99153041107,53445.904619709094
7362,325822.8751442721,47647.124533499904,50625.474012624545
7363,282561.71835703345,51146.04461206764,51970.82778143414
7364,253790.2085596233,58207.03441592244,54123.812273043986
7365,205590.20728090013,38550.901280216865,63212.79636590396
7366,152091.7656442218,31493.559028599935,55942.02755313036
7367,129986.94890635026,25990.387317004577,64248.488614054484
7368,117857.39066004331,28044.99978629774,67899.56532723145
7369,116469.94116498862,23445.111938856626,86491.81041221166
7370,124256.40388222542,22939.243436470417,108500.7937623025
7371,123850.51808987005,32866.72818042584,132721.34621601968
7372,139350.44491196223,43123.94717115915,163045.15985732272
7373,149567.40512059533,59736.261567916925,181915.68184938186
7374,194575.80095441538,69857.79738248509,202100.1729966702
7375,230943.1137793637,71346.68509088832,225517.27934273134
7376,239262.47592720165,75587.46880697303,264965.6463056186
7377,248734.66360410413,92772.45735282176,290422.7525344003
7378,254734.0101402536,110643.02329602056,343250.34609402897
7379,283653.566991865,110689.105073538,395670.55031482363
7380,276898.313815195,117964.87779737593,410368.32083285437
7381,266993.78077807993,122509.37441510025,423758.22492992016
7382,258940.76408218246,115649.12833245752,409885.87562697654
7383,293334.81260012777,110828.14642488006,393584.78408054385
7384,312358.85695433244,94959.32251410699,271340.7281100938
7385,332540.08200444066,100714.898624351,320083.59131864214
7386,328228.6053151819,100982.92812636915,338265.30154124455
7387,309412.4980756281,99150.73719995242,381219.1864850471
7388,295417.4098940536,104191.77414113397,407565.9570643023
7389,249544.09838814466,95611.19038908854,432191.41337932606
7390,207036.27178732865,83795.8277920838,446696.29973914305
7391,184340.35900689443,81721.42232210384,452755.7254281349
7392,177746.822859427,87172.23033549335,464513.48994449637
7393,178082.3561681443,73314.31015415725,483383.6646621563
7394,183427.21577473747,82026.79323115066,499673.5661166246
7395,198534.87957260862,98818.84081694225,513002.020896986
7396,222712.57418196896,118261.81389862945,547749.7194413951
7397,243019.1585943012,139205.49515431098,544182.0818841396
7398,273670.2398700779,131480.20543937976,522249.58435465826
7399,270385.4304401873,142794.22531381878,514773.40465146623
7400,295393.54743523913,141742.9665299869,553900.9399185552
7401,292928.56208351307,130940.36125043196,562038.0442831628
7402,289534.31193066906,138657.58660739625,550852.6029129804
7403,286624.2360838406,137058.81676022912,572058.4136073176
7404,281127.2293526543,120950.0521794593,523900.6481825
7405,258917.85841895576,111562.85093079256,492357.07663116476
7406,271806.94830441533,98680.16013074135,464499.83811708033
7407,286110.58401965734,104428.55526079056,419274.0585719524
7408,305076.1438911248,89374.02056777447,326605.02737736254
7409,323929.1568896373,91524.81101238597,312672.36731652066
7410,300256.62992312934,78470.59793845283,298722.36272626545
7411,283964.8182619775,79002.37260105627,290030.2195780788
7412,271536.62471495837,85396.99049219562,315909.7655244592
7413,227742.72658869185,80037.05274133688,322742.522375316
7414,182928.17563843398,65968.14166204503,324878.460028222
7415,161062.04170295494,62629.03930967077,321987.97416998015
7416,159751.44737368668,63654.776760075045,326909.065453994
7417,147996.59539242968,57489.86522638315,306552.35160711175
7418,146532.00064870573,45717.26730178978,311427.42824992107
7419,152533.11175720207,50538.96212948624,312419.1820390592
7420,166960.26476398998,65223.23541116326,320066.56621479656
7421,197604.56795495574,81270.95476830211,336922.2031257759
7422,214252.64862512954,93235.50300718055,325207.481947499
7423,238850.8325879514,92125.84927493383,316341.1641632319
7424,242672.80416630948,97814.42666174166,327351.78209869034
7425,258154.515073607,110845.33653367878,357905.63365130103
7426,250252.89980940142,107377.74661427808,370518.6291939055
7427,250245.02426977147,107791.3262225843,369371.754441313
7428,243475.0972002014,105972.97014533493,345449.31847920653
7429,222704.54154584813,77684.08480279226,261032.1080702187
7430,214412.7082866963,56682.89852132027,204577.4651619433
7431,214850.2576225547,58897.94346711124,142919.25332205102
7432,278384.10501951585,53110.31862501588,67407.87304780645
7433,307437.58851725596,51441.14949020699,87456.36420291348
7434,318656.628393724,50815.91043205744,103012.67100089099
7435,299995.22976884973,63898.13338944116,102426.82488072503
7436,272669.01701257296,62679.282626945416,136292.9152414599
7437,255295.65900028872,64996.402523645964,163289.95984324915
7438,219356.14745850343,64191.76134458847,205318.14204243867
7439,170360.37218230517,52729.87668884551,208954.57260261156
7440,158226.01375326762,54329.02624726021,235993.4633558412
7441,146976.5904965013,51280.66838055192,251358.7398613861
7442,144968.35673914058,45279.71767659482,274194.81500580406
7443,151589.72637634582,51979.67813057574,299654.0135421578
7444,164745.10948301488,64369.238257462246,322119.1199429494
7445,193973.91241563196,108606.70704292685,362790.8671230342
7446,232515.3692488092,137893.56386677228,383721.5119716445
7447,258342.72868357785,117170.58950803085,393229.3386726422
7448,261694.2156982177,106597.05903430893,408371.76745696104
7449,266585.106105145,120304.50199604724,466627.3160742461
7450,269966.60892394447,128972.72362899814,472754.9553923843
7451,286182.24418976245,132057.53701394648,501783.23752765515
7452,271410.09796293854,125100.45081794568,490090.1881387093
7453,235024.44912555374,95441.2312336392,407137.58715085516
7454,218705.95793049666,86072.97028383455,329469.1416482269
7455,227552.20951371864,71926.04265228134,240245.0323421884
7456,257555.32375493646,65081.157998243914,201409.71149790304
7457,282374.2472479073,79307.1555294533,204066.9421143701
7458,312346.9245999165,84611.80326172423,217633.46441135547
7459,310670.0255420406,67846.57058856449,222795.18719153167
7460,303951.8524145751,93313.67909047587,296887.8612276718
7461,273124.78291896137,85450.88180072585,339046.8097987209
7462,249763.97380374814,91343.24854290014,386590.4226176357
7463,202186.4267962997,81406.91457896358,404044.05245808285
7464,184637.06529768568,79772.71709219784,409271.3161767031
7465,172306.73605504606,73932.73980555986,408844.7864830596
7466,171952.71086388576,64760.29837484042,430108.35685389594
7467,178804.16978249312,76818.17740191412,466328.36135847366
7468,204974.58932250133,99239.74814087273,514835.71692486544
7469,232144.3922567119,123410.76295426615,568256.675854973
7470,270994.07150588295,154888.52949144435,611023.6858921156
7471,296288.96804357733,159603.61456417086,649335.3082053084
7472,304790.50500104047,175427.34909324712,726674.919139089
7473,320281.2593873603,180629.67721415285,802929.2047764641
7474,315682.4450165695,189882.952920576,854575.790522944
7475,330943.19608299364,215933.34655748532,898954.5836834256
7476,320979.37887612183,209991.42727926263,913982.1906471022
7477,297161.72162504954,174698.26821869132,819464.5123122656
7478,285423.6299882905,156532.08862268712,742938.1003743147
7479,289445.1320676733,158899.5472843021,695010.1798404575
7480,316433.36623905046,166731.5850557412,692015.8273970349
7481,381392.14772810094,159274.99008356212,742440.6223037901
7482,395539.97079907754,178806.0926873366,781571.7175435284
7483,392876.45008170936,161850.7440205905,798664.8668632887
7484,375641.73712251073,176895.52320493938,861353.814967054
7485,367672.42531749455,185489.13465478845,902299.3971447056
7486,334146.2234632813,196010.07685123384,970520.0028961619
7487,291539.36547580955,190304.37853152695,988456.5771504553
7488,277513.20635844924,188520.8359189496,998994.2377651405
7489,274591.2472805733,190231.91309511318,1032235.8526609227
7490,264994.1469001605,187286.93018807977,1071029.4629663068
7491,282717.1683510302,190967.4614519939,1114748.7270635716
7492,307039.94312299514,224441.54407213652,1185317.2981763056
7493,328256.52913693455,253836.85721413302,1254212.414309012
7494,366408.4434415326,271843.0763625243,1282300.821224061
7495,391911.5675618386,275376.18780924595,1305503.648363331
7496,424192.89107453334,282351.980783947,1339086.3363292038
7497,407489.1853891015,283417.3366024801,1385645.0599176278
7498,413347.9627945572,289961.82321526384,1377835.4384661014
7499,414971.9069107344,294085.3210041725,1315702.5801641417
7500,392494.0821728303,278176.76716635015,1239883.5547930456
7501,336822.8909210941,207679.79812597492,1003803.5562445626
7502,315689.47509765724,185904.85343729547,862013.0112495864
7503,316826.87360215565,172444.52877994685,740189.783734792
7504,327173.00083665655,160485.42357849295,700897.5299090102
7505,379208.0991243457,162340.5774026092,713403.9514696777
7506,406018.19803998066,172460.50043298161,744695.528477864
7507,377286.9289173745,157015.83161095297,762728.7666985557
7508,393492.6491237143,175231.62998705212,881377.4343942316
7509,387082.4920322293,190508.95705689717,916542.9589668255
7510,343976.68572774145,198547.54084689243,974884.1430665861
7511,296600.1845046973,187464.49647554068,982994.9632265613
7512,268779.48976264166,189646.4426069447,1001893.6161741883
7513,265654.70484310813,178073.9290382894,1009739.4617096885
7514,260021.0542275357,175236.69746375948,1034798.007916919
7515,270624.16080919496,178437.48299719175,1076059.573164252
7516,288363.7531931194,205602.9610767708,1141658.0069914612
7517,305459.2844234087,229389.75932982334,1197759.237470495
7518,332342.62434122904,253652.98585621928,1247120.0239227093
7519,376990.78812321817,257285.82624924523,1280769.3157679436
7520,424813.98276783235,279463.4900832526,1293045.8066055453
7521,424981.3604494632,273740.47560375114,1322640.122636136
7522,407610.38239312073,279630.74748366635,1323410.5311247618
7523,400073.1640416214,274095.32809167454,1281224.2281661846
7524,376978.1869732404,245398.7648529824,1132049.4026501956
7525,329395.01501115406,187754.59834545897,834177.9155813159
7526,311370.3181053593,163669.85659148006,683253.2736954903
7527,295413.33947643253,128810.97729785056,528278.5108051425
7528,332538.2442671338,128066.38257835762,498318.7164775089
7529,369006.663081141,134189.3322987798,510501.535900376
7530,384531.42153978115,136623.65410458445,522759.8474553698
7531,370933.27463558,130740.77298592022,551936.2832531576
7532,353460.520281036,146228.31444528827,683816.6032262155
7533,335058.98662710626,151215.072524559,716964.2798084413
7534,297862.7812193449,151681.7537359563,762981.4560011926
7535,268435.6449651787,149369.86356749316,788664.667337439
7536,255697.6456233278,145370.65888622135,812555.2040607511
7537,240153.77972169584,149751.66652151363,855896.7887280685
7538,238182.9838524346,145871.0949072865,892608.4921713585
7539,249113.67426003914,152614.20031178356,933892.7156803916
7540,264747.7859126037,173992.02239454762,996217.8280565579
7541,279011.8688918869,204899.41759452765,1057486.6183072836
7542,313788.3964537583,236130.2029195923,1118925.1253241356
7543,343133.1285740612,231803.97716222855,1126551.4700838213
7544,372489.8887833331,243372.1005908625,1137586.5815458088
7545,380827.7116756748,244103.95549103938,1162798.5698131432
7546,384927.9295488236,236716.34501539284,1168619.5182230857
7547,395134.96347412304,261083.54395234826,1175523.314853226
7548,377061.9621567072,218605.59863022674,1050247.12560139
7549,329434.2335659876,177506.29046766317,872488.3538415142
7550,320833.27659769007,154383.38510333106,737880.7953811848
7551,311644.7172630826,130190.69363859751,585329.5520139227
7552,312560.76638053596,106813.70354785734,376798.5284702247
7553,336884.9005738557,128071.57816979078,428104.023152215
7554,361479.1597732642,133609.32449848027,461418.1429154528
7555,370635.94982136594,121541.18633181583,482915.95262116
7556,352633.808113629,119379.32383588917,496562.4124000123
7557,311874.171351303,123032.49668599096,505181.5644375003
7558,276549.69691688643,114734.14597636316,530491.1876049576
7559,248514.31619897365,98685.94115515624,524776.11365036
7560,201450.73651212588,91423.42411470778,508706.04411217157
7561,187922.31681536871,79868.61638738394,475900.84795614734
7562,187297.90926986586,74401.62928909293,503838.8025341642
7563,190183.60459828164,77273.71863446634,507325.3863294599
7564,205307.06382792015,106779.89728283347,547021.107037672
7565,235167.61897455735,128886.89170857101,600343.9507473259
7566,261834.5055939558,141780.73389135307,595026.3349966125
7567,295172.92062319856,133880.96281456982,593729.0190101514
7568,288356.49922031094,133268.37384002432,581722.0290371621
7569,306751.4045228325,136749.92162690707,616116.0783241725
7570,302837.38777743967,146230.18783022458,622979.1306158981
7571,303475.46694573876,146829.34909028505,617937.2709184007
7572,304603.1930947304,145825.46081328136,610092.1744270492
7573,282855.8426786749,121900.19280833393,548709.9252910755
7574,275494.70765050245,126408.99735603126,515013.58654170966
7575,269437.1442099956,105098.36259080881,434555.9202000727
7576,283690.4842213983,94936.13600864199,428111.326080487
7577,322437.32086528715,106079.70931129793,403001.5438233293
7578,347552.5583870882,100856.14636898504,388741.7437387434
7579,329211.79207195074,88008.90150906981,358713.05905634875
7580,297726.98618709255,102871.37730115783,385398.9784055318
7581,284512.41684843693,110094.24821614948,408200.28822088265
7582,254359.27171924931,106088.03865625629,431817.0263423659
7583,225609.8790493044,87800.49570331271,448325.5983914609
7584,189641.89491115676,90825.3185345239,449205.3005214887
7585,184628.72983362613,82884.2636201437,442565.82879935665
7586,176590.64896144863,71931.48677375847,457859.9054304399
7587,174369.52041023943,75950.19451001573,453693.9713332438
7588,189313.38850109128,91622.26046691307,466629.8637039318
7589,221369.16150717263,114995.90947281518,478175.3635837411
7590,240083.8812263858,111024.62440310651,465297.4156268892
7591,261260.7362123192,119761.6905003897,445004.6032382618
7592,269217.30779802054,124946.71455894741,438651.96399777953
7593,268235.0869130766,124191.44033264367,444783.55398127827
7594,273643.2224908596,126018.18456388809,455401.3696323768
7595,284204.854415688,137457.76502642824,482037.18626962684
7596,282840.38062562427,139283.72036707983,554139.3727495242
7597,266457.7133772069,130790.39066268249,560986.6636280378
7598,262999.22345218854,134160.32184112415,546549.4677677313
7599,282148.04806139966,134949.77932047215,539042.7794281236
7600,338027.80364786775,146254.17638053556,578123.4631135622
7601,363123.9646837063,158715.73035051223,628919.0333176407
7602,398974.3893593051,170120.9537288605,682183.207965053
7603,380163.80374036473,151793.54954592077,693304.7107618615
7604,380000.56566781405,169584.13887529954,730653.6128933621
7605,371865.4797257535,190220.66301236194,793206.7827535449
7606,324466.20656064595,192523.41572034365,887682.1635450056
7607,285102.4260912187,181529.8822457847,928100.7107635707
7608,263922.60593978397,183285.90459428122,960005.9588830473
7609,265056.7406195204,191942.7465079523,1029557.994184207
7610,264220.003894645,191946.03153919068,1069436.534649963
7611,274860.5083849605,195537.82446496503,1106914.8326647123
7612,291298.02520386764,227178.18157373273,1162551.7889281767
7613,320163.3762300541,251979.47624880102,1216576.069808671
7614,352570.2936945292,277696.1786644601,1243078.2203036959
7615,381932.0948876989,270071.90196390374,1256142.9020491282
7616,401700.63384286984,282632.9683617284,1286136.4300405802
7617,397697.68499144085,285931.64330336446,1356334.2245204109
7618,403599.8224713406,296035.9307298482,1379862.4200565356
7619,427876.4554590817,320973.8575136923,1414481.4432474994
7620,433475.2186873705,333476.6490350991,1491474.8485004893
7621,400853.2169837502,286859.36172757,1371122.786465197
7622,367361.96704415564,251137.020685834,1212957.419379898
7623,378412.77353815455,225223.65528603186,1108671.9765104093
7624,402019.20044600475,246816.42048679796,1129794.0973903101
7625,438542.9769937618,258121.50763497793,1157305.3722949887
7626,446498.72150611714,244713.61311659138,1161534.5640665062
7627,406535.0680334169,214640.01590479052,1076214.233677704
7628,401802.7463785076,211784.94166998478,1065711.5029920088
7629,376819.13160221715,220450.82776748535,1050690.5410867182
7630,339239.4162016771,210289.56004389172,1053058.5665773337
7631,293590.35349407524,200349.14083452348,1032105.4580550411
7632,276080.7362082963,198604.22528183882,1006295.1489313018
7633,264923.12560453964,187004.39677063492,991926.1772962476
7634,253436.52881403206,174300.91235872306,993569.5380850168
7635,261047.88762890096,176697.2764034755,1014761.3609215132
7636,279769.89921016264,204581.82410705768,1046391.781235419
7637,304368.5821167747,237309.84947352172,1113799.990585316
7638,349515.5307396646,254088.05206487418,1151122.1963855939
7639,368517.000113294,259311.91348348712,1201959.4781058088
7640,389089.4533991297,280163.53575378447,1268974.993470804
7641,395068.8308249238,293398.45211550314,1337386.756982903
7642,400459.1415844758,291412.62598879915,1353833.3576846053
7643,405032.0109565093,303609.48323599546,1335077.210136214
7644,388660.5009492751,284701.99334222986,1291569.6390351413
7645,353422.79280179064,233959.2668711356,1077864.5990609417
7646,349962.7917986915,195838.24693183703,938254.5833198103
7647,337590.69618057465,171112.30019412757,784066.1329513439
7648,356239.17229906505,172802.15732719685,783847.8936848087
7649,400067.78474843584,175137.66788822677,789163.5603142531
7650,423714.00469529803,188277.43796897246,801503.6280439242
7651,387329.6866534146,168075.7838354816,817945.2332253102
7652,371830.66552076756,167587.4936494713,883793.9032438364
7653,357856.92561029893,190679.51054145617,911851.7128126838
7654,328196.099260618,190740.1167193081,973489.8650433132
7655,289131.5019262683,185614.95984651035,980525.1437212374
7656,277975.90943787794,183385.01940179756,996502.1443240837
7657,275321.07726869924,192055.9970332515,1020858.7969510623
7658,269165.115163545,180007.93738927852,1061131.2664630748
7659,280307.9210619543,191036.21483006017,1103215.8870022194
7660,301438.5605025452,215965.53753412882,1151189.0870930357
7661,315004.21571842354,255802.0214427623,1198291.9687341508
7662,342122.44385703054,256505.04979608115,1205518.7189210607
7663,372417.0313292166,247212.10757841053,1200307.2111653248
7664,398333.1411815732,263699.2031415416,1224284.0894779225
7665,396807.13702138915,257071.73586809568,1250887.7033828595
7666,392957.75082343916,258616.35135174714,1238973.4964332473
7667,388095.73429563426,270499.7122054793,1201619.8067937964
7668,364294.5874379164,251241.89901198822,1110073.2530298238
7669,336756.6250888632,185450.08545207678,865509.6214232518
7670,321564.48880635476,150609.97848329967,765992.8250018498
7671,305892.19399190106,136993.2092427386,665649.0954072815
7672,346818.44493107987,153011.98218114002,660740.8926899779
7673,382059.6671834008,160302.89957877505,643895.0163200824
7674,400386.9816403006,170609.59589173985,646672.3041761678
7675,385844.48381574353,145435.13443586984,614061.2369569149
7676,366566.4615496738,144689.91921129083,697049.9568063032
7677,347254.05976809526,145713.10166874217,699055.0056756388
7678,304770.4560601906,149376.45208821443,702951.260481917
7679,261881.35464701388,140408.52876331363,728602.6660231148
7680,235532.9998479323,131027.23350160535,704377.6049868856
7681,222210.11957736482,127061.88599059082,704886.4281965545
7682,217809.41482376013,114089.66731618305,732141.5959470102
7683,230544.3771644088,122188.45795580515,750811.4968473779
7684,239711.8663570136,141821.54178855862,803606.7217783742
7685,252211.0741803933,164795.55831317976,837169.4329625167
7686,278421.1544385099,181162.7029730302,883526.9942376101
7687,317657.98008828063,197028.41480393207,928445.5362832327
7688,362853.1202045831,210740.64031896883,943640.1874981805
7689,379743.06934460177,201938.39052803797,973884.8643045309
7690,374168.904939171,213839.8764292436,985548.8851925501
7691,397047.2883663452,217651.20054706984,1000028.8261976603
7692,372862.8212161555,222830.84200853357,978686.4146250163
7693,348755.64105841407,203013.17312874531,916756.6077475137
7694,351382.76124500536,186910.369477719,871134.7309957691
7695,346838.46815356595,179158.8483135856,801523.9908884133
7696,367376.62515571143,178612.89244639626,801917.2244688582
7697,383508.0423210784,185167.58714907625,796895.2946378705
7698,403761.5810965481,187236.14644351238,777399.3778740735
7699,401230.6363193124,160019.33008860901,719740.3306194826
7700,398205.6252137567,169335.73868944088,767452.3613825677
7701,356883.82540066895,155301.55018489037,755508.363440822
7702,302856.4186348923,143796.88808522726,766075.1574022839
7703,263841.0245890004,133191.26245651153,751959.3947547962
7704,234465.3367529093,136196.51954159586,752271.577170247
7705,230446.9441186864,129762.09578674825,743000.8370345719
7706,223417.404098474,123679.42675109401,767452.5276422498
7707,227871.77962610213,123900.8730726522,787681.0489945636
7708,240254.15377498505,147353.55983896143,824717.4840837384
7709,255948.183228813,168658.62237264973,868262.4563054232
7710,283669.03362587094,180157.84564554482,917176.7290238109
7711,319579.0794218289,214825.99188422743,954971.9458639252
7712,360324.83704908204,215979.64235311365,933965.1242270747
7713,376485.5791688919,203303.0457782327,943590.8415910939
7714,365630.0401100982,199362.5786670529,959286.2567941159
7715,378410.6642942138,216154.92851985633,975708.189651227
7716,381905.60570506705,208974.42447243052,929705.4942738593
7717,352070.64840566716,163625.9418245163,776452.5064162026
7718,314523.89436249697,142471.38256947725,675248.4848579796
7719,297150.23447598674,122136.11595557374,517736.8950060595
7720,321723.4980493568,118249.93667126674,504744.67370390816
7721,363575.6839612937,120757.05605463432,482907.1620934262
7722,363588.0456708642,123819.36993799504,479364.12120778946
7723,354738.2243885518,113772.08408320238,464803.86772062554
7724,338753.6745590168,121917.58370103598,513337.16497948923
7725,336624.4736926161,122782.00830932072,543884.7259004005
7726,277562.58792788576,110410.41101335418,551273.2405400642
7727,235908.50033822117,107297.90225960308,567163.9939084401
7728,212178.2230197294,106616.09339303146,560688.9499570986
7729,209471.4824298919,98802.76914501561,555525.8655776437
7730,203796.6419264142,89544.90305945295,577448.5711842172
7731,203704.73872980376,94824.67399071132,568319.2399081746
7732,212335.62847281108,112142.63300580576,579085.4289507072
7733,236130.82496016475,136230.2393193687,604849.3780318595
7734,265006.0389211649,149931.54428563136,602138.8796665331
7735,282660.8355429108,131789.7722872665,578687.9420901973
7736,292271.1689022617,139293.5532646411,547947.1197504353
7737,288718.55995124264,137635.38147816242,572977.6558434905
7738,277578.9046634045,137014.977574422,573643.3090868732
7739,285537.68658755504,147693.5458616953,569638.5373734798
7740,286483.26371191785,143484.50945301377,580605.5328234088
7741,266710.7376162528,114204.83874683683,543313.2265020974
7742,261947.02879685792,120530.90427901347,518456.67781428405
7743,260367.29317658354,110374.92978507052,485493.0378191103
7744,300444.4416630589,121070.2811515723,469742.206604648
7745,314484.1385983122,130786.53838133867,443920.60215148475
7746,325281.6269045747,118516.0284504606,426921.96435146726
7747,317297.95527462283,102513.80071014586,403869.9561206738
7748,305834.50075579016,95907.73267088714,384011.31419030577
7749,284451.3863041371,97282.47832332598,375034.0193471314
7750,256209.9011134363,89357.59447288931,375362.65406355145
7751,193029.10050201887,82228.98548245578,359571.79331506777
7752,163564.76445002746,65717.98269645785,332734.90447738307
7753,154624.70214927805,68212.7065679703,338029.31127635844
7754,151926.13067044748,57008.8808726514,352000.2029184183
7755,157607.9998401146,55068.15907190045,345322.95388451056
7756,170286.31494076631,73035.38601099471,333104.81617126736
7757,193566.80707759014,91763.41850075599,340894.17229330447
7758,216964.37454407316,95959.2744615289,343722.06433712394
7759,256776.99732308558,98145.37204968481,346284.3815687503
7760,278338.0054230653,116817.378167163,427022.5970376687
7761,284032.7952998319,136922.85507429545,534811.1907289266
7762,304810.8815144234,158659.82924169523,647472.8396070644
7763,313166.7197722056,173341.9547862726,693046.1259988542
7764,313198.39712551516,180907.9396363886,744429.5330276788
7765,305289.1568120758,170433.16883411232,720421.3073573296
7766,306998.78320343676,145520.0318022325,691925.6926999185
7767,306767.80922471156,145218.36708269754,673440.9234244035
7768,328782.8642251982,147939.37485287536,673057.3894309391
7769,356440.65103530866,149956.94047326598,646757.4251745924
7770,381351.7903084637,136951.29079444404,635473.8699308664
7771,372139.26102617674,143377.64349274218,629480.7252578601
7772,368394.19648877555,141424.00251490448,645739.641798602
7773,342658.20316874346,147094.9140954253,647555.033203276
7774,304802.5398524038,139704.34191233272,665778.0580450722
7775,248171.28758847163,126558.19471730856,650223.0710612353
7776,225123.32978632755,119452.89383196834,636117.649151405
7777,220804.65916552523,121072.67618785071,643100.3331679216
7778,215781.2814120358,110068.22605159055,654669.918449456
7779,225374.85611684714,115381.05520911685,680924.8859126098
7780,240779.6757308227,148428.03879216866,750832.2212071813
7781,269201.32163840736,177819.39777627104,808983.9405944225
7782,280301.1478275086,198226.75535541293,837457.4869930665
7783,306718.575319644,190409.2742978153,842710.2754215911
7784,335320.8081101647,192860.09215855977,845360.0256999297
7785,347522.58975930663,207377.4949505755,865151.5966224725
7786,327564.58840383793,199239.16268728222,855656.5257223005
7787,324566.5291454537,193882.89970087956,839782.8020499096
7788,317593.58169300953,175075.40100952054,751566.5613109962
7789,267686.3182048767,123728.29224745465,555331.7340778207
7790,238398.0754868742,99054.7252522592,428136.05552525027
7791,237066.8406319957,73873.39365983683,304354.7692899747
7792,275585.1877721553,80341.8821668691,299377.0173401955
7793,302997.3518338515,89149.0522174891,302733.937662434
7794,313770.35532227735,90180.36011980886,299333.85601762583
7795,311229.99605222174,75067.35398084884,299556.67214517423
7796,302055.4024266141,94268.82264200058,365743.9709160226
7797,289234.0737050566,93173.05198614985,405501.2893808422
7798,255976.8033968732,102116.90817265336,433483.5168947829
7799,217510.67406509735,87390.64112976879,444445.88762758306
7800,195135.92442282513,87264.06211606681,458157.7518356268
7801,198658.30442133505,90316.8142639346,502825.5241362698
7802,194669.80133724184,85018.87879753849,537506.6690293725
7803,206026.98796061653,91244.1694455818,573943.466218577
7804,225577.25731168894,118808.81630590744,610924.5411987245
7805,250333.93296154027,145621.62957802214,662847.048117091
7806,283224.8055712402,168250.55922446336,682458.8771772988
7807,314310.7855260716,163806.83851826834,706633.1282656131
7808,322709.73526776436,176691.6707588163,762529.1153453141
7809,328101.6157544901,194600.38229870246,797704.2737688721
7810,329059.09876462864,181884.48237755368,803565.6198672447
7811,324573.08522079064,195271.05035389186,800997.9233535067
7812,316306.3164046286,169659.404178662,692609.1803180409
7813,266841.69454841595,113778.66324627111,495151.46019838407
7814,246293.39154065214,94429.23319000516,369742.0989858515
7815,231064.08937679543,75941.6134092673,269149.7275881225
